..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16572.210000
Trial#	Reward	Avg_Reward
11614	0.69	0.71
11615	0.74	0.72
11616	0.75	0.74
11617	0.76	0.75
11618	0.72	0.73
11619	0.73	0.73
11620	0.67	0.7
11621	0.7	0.7
11622	0.71	0.71
11623	0.73	0.72
11624	0.7	0.71
11625	0.68	0.69
11626	0.76	0.73
11627	0.77	0.75
11628	0.73	0.74
11629	0.75	0.74
11630	0.72	0.73
11631	0.66	0.7
11632	0.7	0.7
11633	0.71	0.7
11634	0.7	0.7
11635	0.7	0.7
11636	0.73	0.71
11637	0.75	0.73
11638	0.78	0.75
11639	0.75	0.75
11640	0.7	0.73
11641	0.74	0.74
11642	0.77	0.75
11643	0.74	0.75
11644	0.71	0.73
11645	0.7	0.71
11646	0.69	0.7
11647	0.75	0.72
11648	0.77	0.75
11649	0.74	0.74
11650	0.67	0.71
11651	0.73	0.72
11652	0.7	0.71
11653	0.73	0.72
11654	0.69	0.71
11655	0.71	0.71
11656	0.74	0.72
11657	0.71	0.72
11658	0.73	0.72
11659	0.71	0.72
11660	0.69	0.7
11661	0.71	0.71
11662	0.73	0.72
11663	0.75	0.73
11664	0.74	0.73
11665	0.74	0.74
11666	0.78	0.76
11667	0.76	0.76
11668	0.73	0.74
11669	0.76	0.75
11670	0.76	0.76
11671	0.66	0.71
11672	0.72	0.71
11673	0.72	0.71
11674	0.7	0.71
11675	0.74	0.72
11676	0.71	0.72
11677	0.76	0.74
11678	0.75	0.74
11679	0.7	0.72
11680	0.71	0.71
11681	0.69	0.7
11682	0.74	0.72
11683	0.72	0.72
11684	0.7	0.71
11685	0.74	0.72
11686	0.69	0.71
11687	0.69	0.7
11688	0.73	0.71
11689	0.75	0.73
11690	0.71	0.72
11691	0.68	0.7
11692	0.7	0.7
11693	0.71	0.71
11694	0.75	0.73
11695	0.74	0.73
11696	0.76	0.74
11697	0.68	0.71
11698	0.73	0.72
11699	0.69	0.71
11700	0.71	0.71
11701	0.78	0.74
11702	0.72	0.73
11703	0.71	0.72
11704	0.75	0.74
11705	0.73	0.73
11706	0.69	0.71
11707	0.72	0.72
11708	0.73	0.72
11709	0.73	0.73
11710	0.71	0.72
11711	0.69	0.7
11712	0.75	0.73
11713	0.71	0.72
11714	0.78	0.75
11715	0.78	0.77
11716	0.77	0.77
11717	0.73	0.75
11718	0.73	0.74
11719	0.79	0.76
11720	0.72	0.74
11721	0.75	0.74
11722	0.71	0.73
11723	0.7	0.71
11724	0.69	0.7
11725	0.78	0.74
11726	0.7	0.72
11727	0.71	0.72
11728	0.72	0.72
11729	0.73	0.72
11730	0.68	0.7
11731	0.69	0.7
11732	0.72	0.71
11733	0.71	0.71
11734	0.7	0.71
11735	0.72	0.71
11736	0.71	0.71
11737	0.73	0.72
11738	0.72	0.72
11739	0.76	0.74
11740	0.74	0.74
11741	0.7	0.72
11742	0.73	0.73
11743	0.75	0.74
11744	0.69	0.72
11745	0.75	0.73
11746	0.75	0.74
11747	0.71	0.73
11748	0.69	0.71
11749	0.7	0.71
11750	0.69	0.7
11751	0.77	0.74
11752	0.7	0.72
11753	0.73	0.73
11754	0.71	0.72
11755	0.69	0.71
11756	0.71	0.71
11757	0.72	0.71
11758	0.71	0.71
11759	0.72	0.72
11760	0.75	0.74
11761	0.79	0.76
11762	0.74	0.75
11763	0.72	0.74
11764	0.73	0.73
11765	0.7	0.72
11766	0.68	0.7
11767	0.74	0.72
11768	0.7	0.71
11769	0.65	0.68
11770	0.72	0.7
11771	0.75	0.73
11772	0.68	0.7
11773	0.71	0.71
11774	0.77	0.74
11775	0.69	0.71
11776	0.73	0.72
11777	0.72	0.72
11778	0.76	0.74
11779	0.73	0.73
11780	0.75	0.74
11781	0.74	0.74
11782	0.69	0.72
11783	0.75	0.73
11784	0.74	0.74
11785	0.74	0.74
11786	0.72	0.73
11787	0.72	0.73
11788	0.71	0.72
11789	0.73	0.73
11790	0.81	0.77
11791	0.72	0.74
11792	0.69	0.72
11793	0.72	0.72
11794	0.66	0.69
11795	0.73	0.71
11796	0.66	0.68
11797	0.74	0.71
11798	0.72	0.72
11799	0.71	0.71
11800	0.69	0.7
11801	0.7	0.7
11802	0.74	0.72
11803	0.76	0.74
11804	0.69	0.71
11805	0.69	0.7
11806	0.72	0.71
11807	0.71	0.71
11808	0.72	0.71
11809	0.72	0.72
11810	0.7	0.71
11811	0.74	0.72
11812	0.71	0.72
11813	0.71	0.71
11814	0.71	0.71
11815	0.76	0.73
11816	0.7	0.72
11817	0.72	0.72
11818	0.66	0.69
11819	0.73	0.71
11820	0.72	0.72
11821	0.7	0.71
11822	0.72	0.72
11823	0.68	0.7
11824	0.7	0.7
11825	0.72	0.71
11826	0.72	0.72
11827	0.72	0.72
11828	0.73	0.72
11829	0.7	0.71
11830	0.78	0.75
11831	0.7	0.72
11832	0.74	0.73
11833	0.68	0.71
11834	0.66	0.69
11835	0.73	0.71
11836	0.69	0.7
11837	0.72	0.71
11838	0.72	0.72
11839	0.74	0.73
11840	0.7	0.72
11841	0.73	0.72
11842	0.74	0.73
11843	0.72	0.73
11844	0.71	0.72
11845	0.74	0.73
11846	0.74	0.73
11847	0.77	0.75
11848	0.75	0.75
11849	0.72	0.74
11850	0.7	0.72
11851	0.69	0.7
11852	0.74	0.72
11853	0.75	0.74
11854	0.7	0.72
11855	0.72	0.72
11856	0.7	0.71
11857	0.74	0.72
11858	0.72	0.72
11859	0.73	0.73
11860	0.69	0.71
11861	0.74	0.73
11862	0.75	0.74
11863	0.68	0.71
11864	0.74	0.73
11865	0.73	0.73
11866	0.77	0.75
11867	0.73	0.74
11868	0.72	0.73
11869	0.74	0.74
11870	0.76	0.75
11871	0.71	0.73
11872	0.74	0.74
11873	0.72	0.73
11874	0.68	0.7
11875	0.7	0.7
11876	0.74	0.72
11877	0.75	0.74
11878	0.75	0.74
11879	0.66	0.7
11880	0.7	0.7
11881	0.7	0.7
11882	0.71	0.71
11883	0.7	0.7
11884	0.77	0.74
11885	0.77	0.75
11886	0.78	0.76
11887	0.72	0.74
11888	0.74	0.74
11889	0.7	0.72
11890	0.7	0.71
11891	0.7	0.7
11892	0.74	0.72
11893	0.69	0.7
11894	0.76	0.73
11895	0.7	0.72
11896	0.64	0.68
11897	0.75	0.72
11898	0.72	0.72
11899	0.72	0.72
11900	0.7	0.71
11901	0.67	0.69
11902	0.65	0.67
11903	0.69	0.68
11904	0.7	0.69
11905	0.7	0.7
11906	0.73	0.71
11907	0.7	0.7
11908	0.75	0.73
11909	0.71	0.72
11910	0.73	0.72
11911	0.66	0.69
11912	0.69	0.69
11913	0.77	0.73
11914	0.77	0.75
11915	0.69	0.72
11916	0.81	0.76
11917	0.72	0.74
11918	0.73	0.73
11919	0.72	0.73
11920	0.7	0.72
11921	0.7	0.71
11922	0.76	0.73
11923	0.71	0.72
11924	0.78	0.75
11925	0.76	0.76
11926	0.71	0.73
11927	0.72	0.73
11928	0.7	0.71
11929	0.68	0.7
11930	0.76	0.73
11931	0.7	0.71
11932	0.76	0.74
11933	0.7	0.72
11934	0.73	0.72
11935	0.67	0.7
11936	0.73	0.71
11937	0.69	0.7
11938	0.66	0.68
11939	0.71	0.69
11940	0.71	0.7
11941	0.68	0.69
11942	0.76	0.72
11943	0.72	0.72
11944	0.76	0.74
11945	0.73	0.73
11946	0.72	0.73
11947	0.71	0.72
11948	0.74	0.73
11949	0.67	0.7
11950	0.74	0.72
11951	0.73	0.73
11952	0.76	0.74
11953	0.75	0.74
11954	0.74	0.74
11955	0.69	0.72
11956	0.7	0.71
11957	0.7	0.7
11958	0.74	0.72
11959	0.72	0.72
11960	0.73	0.73
11961	0.77	0.75
11962	0.73	0.74
11963	0.72	0.73
11964	0.67	0.7
11965	0.72	0.71
11966	0.68	0.69
11967	0.75	0.72
11968	0.71	0.72
11969	0.74	0.73
11970	0.72	0.72
11971	0.74	0.73
11972	0.77	0.75
11973	0.72	0.74
11974	0.79	0.76
11975	0.7	0.73
11976	0.75	0.74
11977	0.72	0.73
11978	0.72	0.73
11979	0.75	0.74
11980	0.7	0.72
11981	0.71	0.71
11982	0.72	0.71
11983	0.73	0.72
11984	0.72	0.72
11985	0.73	0.73
11986	0.7	0.72
11987	0.71	0.71
11988	0.7	0.7
11989	0.7	0.7
11990	0.71	0.71
11991	0.7	0.7
11992	0.74	0.72
11993	0.69	0.71
11994	0.71	0.71
11995	0.77	0.74
11996	0.72	0.73
11997	0.67	0.7
11998	0.77	0.73
11999	0.74	0.74
12000	0.71	0.72
12001	0.72	0.72
12002	0.7	0.71
12003	0.71	0.71
12004	0.69	0.7
12005	0.7	0.7
12006	0.7	0.7
12007	0.73	0.72
12008	0.7	0.71
12009	0.74	0.72
12010	0.7	0.71
12011	0.7	0.71
12012	0.76	0.73
12013	0.74	0.73
12014	0.71	0.72
12015	0.74	0.73
12016	0.72	0.73
12017	0.71	0.72
12018	0.79	0.75
12019	0.68	0.72
12020	0.73	0.72
12021	0.71	0.72
12022	0.71	0.71
12023	0.67	0.69
12024	0.69	0.69
12025	0.68	0.68
12026	0.71	0.69
12027	0.71	0.7
12028	0.66	0.68
12029	0.68	0.68
12030	0.69	0.68
12031	0.74	0.71
12032	0.7	0.7
12033	0.75	0.73
12034	0.75	0.74
12035	0.71	0.73
12036	0.75	0.74
12037	0.71	0.72
12038	0.72	0.72
12039	0.73	0.73
12040	0.76	0.75
12041	0.74	0.74
12042	0.77	0.76
12043	0.75	0.75
12044	0.76	0.76
12045	0.73	0.74
12046	0.75	0.75
12047	0.73	0.74
12048	0.77	0.76
12049	0.73	0.74
12050	0.7	0.72
12051	0.65	0.69
12052	0.75	0.72
12053	0.73	0.73
12054	0.73	0.73
12055	0.68	0.7
12056	0.69	0.7
12057	0.66	0.68
12058	0.66	0.67
12059	0.73	0.7
12060	0.69	0.7
12061	0.71	0.7
12062	0.73	0.72
12063	0.74	0.73
12064	0.73	0.73
12065	0.66	0.7
12066	0.74	0.72
12067	0.66	0.69
12068	0.66	0.68
12069	0.71	0.69
12070	0.69	0.69
12071	0.74	0.71
12072	0.66	0.68
12073	0.74	0.71
12074	0.71	0.71
12075	0.68	0.69
12076	0.68	0.69
12077	0.71	0.7
12078	0.69	0.7
12079	0.74	0.72
12080	0.76	0.74
12081	0.71	0.73
12082	0.73	0.73
12083	0.75	0.74
12084	0.7	0.72
12085	0.71	0.72
12086	0.73	0.72
12087	0.7	0.71
12088	0.77	0.74
12089	0.77	0.75
12090	0.72	0.74
12091	0.69	0.71
12092	0.73	0.72
12093	0.74	0.73
12094	0.73	0.73
12095	0.69	0.71
12096	0.74	0.73
12097	0.74	0.73
12098	0.72	0.73
12099	0.71	0.72
12100	0.73	0.72
12101	0.69	0.7
12102	0.72	0.71
12103	0.73	0.72
12104	0.7	0.71
12105	0.71	0.71
12106	0.71	0.71
12107	0.69	0.7
12108	0.73	0.72
12109	0.7	0.71
12110	0.74	0.72
12111	0.73	0.73
12112	0.75	0.74
12113	0.75	0.74
12114	0.74	0.74
12115	0.71	0.72
12116	0.73	0.73
12117	0.77	0.75
12118	0.72	0.74
12119	0.71	0.72
12120	0.74	0.73
12121	0.77	0.75
12122	0.71	0.73
12123	0.73	0.73
12124	0.72	0.72
12125	0.74	0.73
12126	0.72	0.73
12127	0.75	0.74
12128	0.74	0.74
12129	0.72	0.73
12130	0.72	0.73
12131	0.72	0.72
12132	0.75	0.74
12133	0.75	0.74
12134	0.7	0.72
12135	0.69	0.7
12136	0.74	0.72
12137	0.75	0.74
12138	0.66	0.7
12139	0.72	0.71
12140	0.66	0.69
12141	0.67	0.68
12142	0.73	0.71
12143	0.73	0.72
12144	0.72	0.72
12145	0.77	0.74
12146	0.73	0.73
12147	0.74	0.74
12148	0.73	0.74
12149	0.74	0.74
12150	0.71	0.72
12151	0.75	0.73
12152	0.71	0.72
12153	0.74	0.73
12154	0.72	0.73
12155	0.75	0.74
12156	0.71	0.72
12157	0.74	0.73
12158	0.72	0.73
12159	0.71	0.72
12160	0.7	0.71
12161	0.7	0.7
12162	0.7	0.7
12163	0.72	0.71
12164	0.7	0.71
12165	0.72	0.71
12166	0.69	0.7
12167	0.74	0.72
12168	0.73	0.73
12169	0.7	0.71
12170	0.74	0.73
12171	0.72	0.73
12172	0.73	0.73
12173	0.7	0.71
12174	0.75	0.73
12175	0.69	0.71
12176	0.73	0.72
12177	0.7	0.71
12178	0.77	0.74
12179	0.72	0.73
12180	0.71	0.72
12181	0.7	0.71
12182	0.7	0.71
12183	0.72	0.71
12184	0.76	0.74
12185	0.73	0.73
12186	0.71	0.72
12187	0.78	0.75
12188	0.77	0.76
12189	0.71	0.74
12190	0.74	0.74
12191	0.7	0.72
12192	0.7	0.71
12193	0.71	0.71
12194	0.71	0.71
12195	0.72	0.71
12196	0.72	0.72
12197	0.72	0.72
12198	0.72	0.72
12199	0.73	0.73
12200	0.7	0.71
12201	0.7	0.71
12202	0.75	0.73
12203	0.7	0.71
12204	0.69	0.7
12205	0.73	0.72
12206	0.75	0.73
12207	0.75	0.74
12208	0.68	0.71
12209	0.68	0.7
12210	0.67	0.68
12211	0.72	0.7
12212	0.72	0.71
12213	0.77	0.74
12214	0.76	0.75
12215	0.75	0.75
12216	0.69	0.72
12217	0.71	0.71
12218	0.71	0.71
12219	0.71	0.71
12220	0.69	0.7
12221	0.75	0.72
12222	0.71	0.72
12223	0.71	0.72
12224	0.67	0.69
12225	0.73	0.71
12226	0.7	0.71
12227	0.76	0.73
12228	0.76	0.75
12229	0.73	0.74
12230	0.71	0.72
12231	0.64	0.68
12232	0.74	0.71
12233	0.75	0.73
12234	0.74	0.73
12235	0.72	0.73
12236	0.75	0.74
12237	0.73	0.73
12238	0.71	0.72
12239	0.75	0.73
12240	0.7	0.72
12241	0.76	0.74
12242	0.74	0.74
12243	0.78	0.76
12244	0.73	0.75
12245	0.7	0.72
12246	0.77	0.75
12247	0.71	0.73
12248	0.75	0.74
12249	0.67	0.71
12250	0.74	0.72
12251	0.72	0.72
12252	0.73	0.73
12253	0.73	0.73
12254	0.69	0.71
12255	0.77	0.74
12256	0.73	0.74
12257	0.75	0.74
12258	0.7	0.72
12259	0.75	0.73
12260	0.74	0.74
12261	0.72	0.73
12262	0.73	0.73
12263	0.67	0.7
12264	0.78	0.74
12265	0.69	0.71
12266	0.69	0.7
12267	0.75	0.73
12268	0.72	0.72
12269	0.72	0.72
12270	0.75	0.73
12271	0.7	0.72
12272	0.76	0.74
12273	0.74	0.74
12274	0.7	0.72
12275	0.7	0.71
12276	0.69	0.7
12277	0.69	0.69
12278	0.67	0.68
12279	0.75	0.72
12280	0.75	0.74
12281	0.75	0.74
12282	0.73	0.74
12283	0.72	0.73
12284	0.67	0.7
12285	0.75	0.72
12286	0.69	0.71
12287	0.75	0.73
12288	0.69	0.71
12289	0.75	0.73
12290	0.74	0.73
12291	0.7	0.72
12292	0.72	0.72
12293	0.66	0.69
12294	0.72	0.7
12295	0.7	0.7
12296	0.73	0.72
12297	0.7	0.71
12298	0.72	0.72
12299	0.72	0.72
12300	0.7	0.71
12301	0.73	0.72
12302	0.69	0.71
12303	0.71	0.71
12304	0.72	0.71
12305	0.75	0.73
12306	0.71	0.72
12307	0.75	0.74
12308	0.79	0.76
12309	0.76	0.76
12310	0.73	0.75
12311	0.78	0.76
12312	0.72	0.74
12313	0.7	0.72
12314	0.72	0.72
12315	0.72	0.72
12316	0.7	0.71
12317	0.76	0.73
12318	0.74	0.73
12319	0.75	0.74
12320	0.76	0.75
12321	0.73	0.74
12322	0.72	0.73
12323	0.78	0.76
12324	0.71	0.73
12325	0.73	0.73
12326	0.7	0.72
12327	0.69	0.7
12328	0.73	0.72
12329	0.75	0.73
12330	0.72	0.73
12331	0.68	0.7
12332	0.7	0.7
12333	0.67	0.69
12334	0.7	0.69
12335	0.7	0.7
12336	0.73	0.71
12337	0.7	0.71
12338	0.69	0.7
12339	0.69	0.69
12340	0.72	0.71
12341	0.7	0.71
12342	0.72	0.71
12343	0.71	0.71
12344	0.65	0.68
12345	0.76	0.72
12346	0.72	0.72
12347	0.72	0.72
12348	0.71	0.72
12349	0.73	0.72
12350	0.69	0.7
12351	0.73	0.72
12352	0.73	0.72
12353	0.72	0.72
12354	0.76	0.74
12355	0.75	0.75
12356	0.73	0.74
12357	0.73	0.73
12358	0.7	0.72
12359	0.74	0.73
12360	0.67	0.7
12361	0.71	0.7
12362	0.7	0.7
12363	0.71	0.71
12364	0.73	0.72
12365	0.71	0.71
12366	0.72	0.72
12367	0.78	0.75
12368	0.72	0.73
12369	0.71	0.72
12370	0.74	0.73
12371	0.74	0.74
12372	0.73	0.74
12373	0.76	0.75
12374	0.71	0.73
12375	0.69	0.71
12376	0.73	0.72
12377	0.77	0.74
12378	0.73	0.74
12379	0.72	0.73
12380	0.74	0.73
12381	0.71	0.72
12382	0.69	0.71
12383	0.77	0.74
12384	0.73	0.73
12385	0.72	0.73
12386	0.72	0.72
12387	0.72	0.72
12388	0.73	0.72
12389	0.71	0.72
12390	0.71	0.71
12391	0.69	0.7
12392	0.74	0.72
12393	0.74	0.73
12394	0.73	0.73
12395	0.74	0.73
12396	0.72	0.73
12397	0.72	0.72
12398	0.75	0.73
12399	0.77	0.75
12400	0.75	0.75
12401	0.77	0.76
12402	0.73	0.75
12403	0.69	0.72
12404	0.67	0.69
12405	0.79	0.74
12406	0.71	0.73
12407	0.71	0.72
12408	0.7	0.71
12409	0.74	0.72
12410	0.74	0.73
12411	0.7	0.71
12412	0.72	0.72
12413	0.76	0.74
12414	0.75	0.74
12415	0.68	0.71
12416	0.73	0.72
12417	0.7	0.71
12418	0.74	0.72
12419	0.73	0.73
12420	0.74	0.73
12421	0.73	0.73
12422	0.71	0.72
12423	0.74	0.73
12424	0.71	0.72
12425	0.72	0.72
12426	0.7	0.71
12427	0.68	0.7
12428	0.69	0.7
12429	0.72	0.71
12430	0.7	0.7
12431	0.7	0.7
12432	0.73	0.72
12433	0.77	0.74
12434	0.69	0.72
12435	0.75	0.73
12436	0.74	0.74
12437	0.68	0.71
12438	0.68	0.69
12439	0.72	0.71
12440	0.67	0.69
12441	0.7	0.69
12442	0.75	0.72
12443	0.7	0.71
12444	0.74	0.72
12445	0.69	0.71
12446	0.73	0.72
12447	0.7	0.71
12448	0.71	0.71
12449	0.78	0.75
12450	0.68	0.72
12451	0.75	0.73
12452	0.68	0.71
12453	0.72	0.71
12454	0.76	0.74
12455	0.78	0.76
12456	0.75	0.76
12457	0.78	0.77
12458	0.69	0.73
12459	0.72	0.72
12460	0.74	0.73
12461	0.76	0.75
12462	0.73	0.74
12463	0.72	0.73
12464	0.71	0.72
12465	0.76	0.74
12466	0.71	0.73
12467	0.7	0.71
12468	0.71	0.71
12469	0.67	0.69
12470	0.75	0.72
12471	0.72	0.72
12472	0.72	0.72
12473	0.76	0.74
12474	0.69	0.72
12475	0.73	0.72
12476	0.7	0.71
12477	0.75	0.73
12478	0.74	0.74
12479	0.71	0.72
12480	0.74	0.73
12481	0.71	0.72
12482	0.71	0.71
12483	0.77	0.74
12484	0.72	0.73
12485	0.66	0.7
12486	0.7	0.7
12487	0.73	0.71
12488	0.72	0.71
12489	0.72	0.72
12490	0.72	0.72
12491	0.68	0.7
12492	0.71	0.71
12493	0.74	0.72
12494	0.73	0.73
12495	0.74	0.73
12496	0.75	0.74
12497	0.72	0.73
12498	0.74	0.73
12499	0.76	0.75
12500	0.74	0.74
12501	0.72	0.73
12502	0.74	0.74
12503	0.69	0.72
12504	0.74	0.73
12505	0.68	0.7
12506	0.71	0.71
12507	0.79	0.75
12508	0.74	0.74
12509	0.69	0.71
12510	0.72	0.72
12511	0.78	0.75
12512	0.7	0.72
12513	0.75	0.74
12514	0.69	0.71
12515	0.72	0.72
12516	0.72	0.72
12517	0.78	0.75
12518	0.7	0.73
12519	0.72	0.72
12520	0.77	0.75
12521	0.72	0.73
12522	0.72	0.72
12523	0.72	0.72
12524	0.71	0.72
12525	0.72	0.72
12526	0.7	0.71
12527	0.67	0.69
12528	0.69	0.69
12529	0.75	0.72
12530	0.73	0.72
12531	0.75	0.74
12532	0.74	0.74
12533	0.75	0.75
12534	0.66	0.7
12535	0.75	0.73
12536	0.71	0.72
12537	0.69	0.7
12538	0.74	0.72
12539	0.65	0.69
12540	0.72	0.7
12541	0.69	0.69
12542	0.72	0.71
12543	0.72	0.71
12544	0.79	0.75
12545	0.71	0.73
12546	0.74	0.74
12547	0.77	0.75
12548	0.69	0.72
12549	0.72	0.72
12550	0.71	0.71
12551	0.71	0.71
12552	0.73	0.72
12553	0.7	0.71
12554	0.73	0.72
12555	0.67	0.7
12556	0.72	0.71
12557	0.78	0.75
12558	0.71	0.73
12559	0.68	0.7
12560	0.77	0.74
12561	0.76	0.75
12562	0.68	0.72
12563	0.74	0.73
12564	0.73	0.73
12565	0.72	0.73
12566	0.74	0.73
12567	0.72	0.73
12568	0.66	0.69
12569	0.75	0.72
12570	0.76	0.74
12571	0.77	0.76
12572	0.69	0.73
12573	0.7	0.71
12574	0.69	0.7
12575	0.75	0.73
12576	0.74	0.73
12577	0.78	0.76
12578	0.69	0.72
12579	0.72	0.72
12580	0.79	0.76
12581	0.77	0.76
12582	0.69	0.73
12583	0.68	0.71
12584	0.74	0.72
12585	0.75	0.74
12586	0.76	0.75
12587	0.73	0.74
12588	0.71	0.72
12589	0.7	0.71
12590	0.74	0.73
12591	0.68	0.7
12592	0.72	0.71
12593	0.75	0.73
12594	0.72	0.73
12595	0.76	0.74
12596	0.69	0.72
12597	0.78	0.75
12598	0.76	0.76
12599	0.75	0.75
12600	0.69	0.72
12601	0.7	0.71
12602	0.74	0.73
12603	0.69	0.71
12604	0.75	0.73
12605	0.73	0.73
12606	0.75	0.74
12607	0.75	0.74
12608	0.7	0.72
12609	0.71	0.71
12610	0.78	0.74
12611	0.73	0.74
12612	0.73	0.74
12613	0.72	0.73
12614	0.74	0.73
12615	0.69	0.71
12616	0.76	0.73
12617	0.71	0.72
12618	0.7	0.71
12619	0.7	0.71
12620	0.71	0.71
12621	0.71	0.71
12622	0.69	0.7
12623	0.71	0.71
12624	0.73	0.72
12625	0.71	0.72
12626	0.73	0.72
12627	0.72	0.72
12628	0.72	0.72
12629	0.75	0.74
12630	0.74	0.74
12631	0.75	0.74
12632	0.79	0.77
12633	0.76	0.76
12634	0.74	0.75
12635	0.77	0.76
12636	0.69	0.73
12637	0.71	0.72
12638	0.67	0.7
12639	0.75	0.72
12640	0.69	0.7
12641	0.69	0.7
12642	0.71	0.71
12643	0.71	0.71
12644	0.71	0.71
12645	0.69	0.7
12646	0.68	0.69
12647	0.72	0.71
12648	0.7	0.7
12649	0.72	0.71
12650	0.72	0.72
12651	0.71	0.71
12652	0.77	0.74
12653	0.75	0.75
12654	0.78	0.76
12655	0.71	0.74
12656	0.77	0.75
12657	0.73	0.74
12658	0.71	0.72
12659	0.69	0.71
12660	0.71	0.71
12661	0.77	0.74
12662	0.76	0.75
12663	0.72	0.74
12664	0.73	0.73
12665	0.73	0.73
12666	0.76	0.74
12667	0.75	0.74
12668	0.7	0.72
12669	0.71	0.72
12670	0.74	0.73
12671	0.73	0.73
12672	0.76	0.75
12673	0.76	0.75
12674	0.76	0.76
12675	0.7	0.73
12676	0.69	0.71
12677	0.76	0.73
12678	0.72	0.73
12679	0.8	0.76
12680	0.74	0.75
12681	0.73	0.74
12682	0.71	0.72
12683	0.71	0.72
12684	0.72	0.72
12685	0.71	0.72
12686	0.76	0.74
12687	0.74	0.74
12688	0.68	0.71
12689	0.71	0.71
12690	0.75	0.73
12691	0.74	0.74
12692	0.75	0.74
12693	0.75	0.74
12694	0.72	0.73
12695	0.73	0.73
12696	0.74	0.73
12697	0.77	0.75
12698	0.74	0.75
12699	0.71	0.73
12700	0.68	0.7
12701	0.69	0.7
12702	0.72	0.71
12703	0.72	0.71
12704	0.69	0.7
12705	0.75	0.73
12706	0.7	0.71
12707	0.75	0.73
12708	0.68	0.7
12709	0.7	0.7
12710	0.73	0.72
12711	0.73	0.73
12712	0.75	0.74
12713	0.7	0.72
12714	0.7	0.71
12715	0.75	0.73
12716	0.69	0.71
12717	0.72	0.72
12718	0.7	0.71
12719	0.7	0.7
12720	0.69	0.7
12721	0.72	0.71
12722	0.78	0.74
12723	0.75	0.75
12724	0.75	0.75
12725	0.7	0.72
12726	0.76	0.74
12727	0.75	0.75
12728	0.67	0.71
12729	0.75	0.73
12730	0.64	0.69
12731	0.71	0.7
12732	0.69	0.7
12733	0.72	0.71
12734	0.76	0.73
12735	0.72	0.72
12736	0.75	0.74
12737	0.77	0.76
12738	0.75	0.75
12739	0.72	0.74
12740	0.7	0.72
12741	0.71	0.71
12742	0.7	0.71
12743	0.7	0.7
12744	0.74	0.72
12745	0.68	0.7
12746	0.75	0.73
12747	0.77	0.75
12748	0.7	0.72
12749	0.73	0.73
12750	0.73	0.73
12751	0.73	0.73
12752	0.66	0.7
12753	0.72	0.71
12754	0.7	0.71
12755	0.73	0.72
12756	0.76	0.74
12757	0.74	0.74
12758	0.71	0.72
12759	0.71	0.72
12760	0.7	0.71
12761	0.69	0.7
12762	0.74	0.72
12763	0.72	0.72
12764	0.74	0.73
12765	0.69	0.71
12766	0.73	0.72
12767	0.75	0.73
12768	0.71	0.72
12769	0.71	0.72
12770	0.71	0.71
12771	0.71	0.71
12772	0.7	0.71
12773	0.7	0.7
12774	0.71	0.71
12775	0.71	0.71
12776	0.69	0.7
12777	0.71	0.71
12778	0.71	0.71
12779	0.72	0.72
12780	0.77	0.74
12781	0.7	0.72
12782	0.71	0.72
12783	0.71	0.72
12784	0.7	0.71
12785	0.69	0.7
12786	0.72	0.71
12787	0.73	0.72
12788	0.77	0.74
12789	0.72	0.73
12790	0.72	0.73
12791	0.76	0.74
12792	0.68	0.71
12793	0.77	0.74
12794	0.68	0.71
12795	0.75	0.73
12796	0.75	0.74
12797	0.72	0.73
12798	0.7	0.72
12799	0.68	0.7
12800	0.71	0.7
12801	0.77	0.74
12802	0.73	0.73
12803	0.67	0.7
12804	0.68	0.69
12805	0.73	0.71
12806	0.78	0.74
12807	0.75	0.75
12808	0.75	0.75
12809	0.74	0.74
12810	0.72	0.73
12811	0.7	0.72
12812	0.72	0.72
12813	0.72	0.72
12814	0.71	0.71
12815	0.69	0.7
12816	0.75	0.73
12817	0.76	0.75
12818	0.72	0.73
12819	0.7	0.72
12820	0.73	0.72
12821	0.76	0.74
12822	0.76	0.75
12823	0.71	0.73
12824	0.72	0.73
12825	0.73	0.73
12826	0.68	0.7
12827	0.73	0.71
12828	0.72	0.72
12829	0.73	0.72
12830	0.72	0.72
12831	0.69	0.71
12832	0.75	0.73
12833	0.71	0.72
12834	0.75	0.73
12835	0.79	0.76
12836	0.72	0.74
12837	0.75	0.75
12838	0.78	0.77
12839	0.7	0.73
12840	0.77	0.75
12841	0.71	0.73
12842	0.73	0.73
12843	0.69	0.71
12844	0.75	0.73
12845	0.67	0.7
12846	0.73	0.71
12847	0.74	0.73
12848	0.72	0.72
12849	0.7	0.71
12850	0.71	0.71
12851	0.69	0.7
12852	0.76	0.73
12853	0.73	0.73
12854	0.69	0.71
12855	0.72	0.71
12856	0.78	0.75
12857	0.74	0.74
12858	0.73	0.74
12859	0.72	0.73
12860	0.77	0.75
12861	0.74	0.74
12862	0.7	0.72
12863	0.76	0.74
12864	0.69	0.71
12865	0.75	0.73
12866	0.73	0.73
12867	0.7	0.71
12868	0.7	0.71
12869	0.74	0.72
12870	0.73	0.73
12871	0.7	0.71
12872	0.72	0.72
12873	0.7	0.71
12874	0.71	0.71
12875	0.67	0.69
12876	0.74	0.71
12877	0.71	0.71
12878	0.71	0.71
12879	0.75	0.73
