..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16625.290000
Trial#	Reward	Avg_Reward
11052	0.74	0.73
11053	0.75	0.74
11054	0.72	0.73
11055	0.72	0.73
11056	0.76	0.74
11057	0.7	0.72
11058	0.7	0.71
11059	0.73	0.72
11060	0.74	0.73
11061	0.74	0.74
11062	0.74	0.74
11063	0.69	0.71
11064	0.76	0.74
11065	0.74	0.74
11066	0.75	0.74
11067	0.68	0.71
11068	0.73	0.72
11069	0.69	0.7
11070	0.7	0.7
11071	0.75	0.73
11072	0.72	0.72
11073	0.71	0.72
11074	0.7	0.71
11075	0.73	0.72
11076	0.72	0.72
11077	0.68	0.7
11078	0.73	0.71
11079	0.77	0.74
11080	0.74	0.74
11081	0.73	0.73
11082	0.73	0.73
11083	0.7	0.72
11084	0.76	0.74
11085	0.71	0.72
11086	0.73	0.72
11087	0.71	0.71
11088	0.7	0.71
11089	0.72	0.71
11090	0.7	0.7
11091	0.72	0.71
11092	0.77	0.74
11093	0.72	0.73
11094	0.74	0.74
11095	0.73	0.74
11096	0.74	0.74
11097	0.7	0.72
11098	0.75	0.74
11099	0.65	0.69
11100	0.64	0.67
11101	0.7	0.69
11102	0.71	0.7
11103	0.7	0.7
11104	0.7	0.7
11105	0.74	0.72
11106	0.71	0.72
11107	0.74	0.73
11108	0.73	0.73
11109	0.72	0.73
11110	0.76	0.74
11111	0.76	0.75
11112	0.74	0.75
11113	0.71	0.73
11114	0.76	0.74
11115	0.68	0.71
11116	0.72	0.72
11117	0.73	0.72
11118	0.79	0.75
11119	0.77	0.76
11120	0.69	0.73
11121	0.68	0.7
11122	0.71	0.71
11123	0.72	0.71
11124	0.68	0.7
11125	0.75	0.72
11126	0.73	0.73
11127	0.72	0.72
11128	0.75	0.74
11129	0.71	0.72
11130	0.72	0.72
11131	0.76	0.74
11132	0.72	0.73
11133	0.75	0.74
11134	0.78	0.76
11135	0.71	0.73
11136	0.74	0.74
11137	0.74	0.74
11138	0.71	0.72
11139	0.78	0.75
11140	0.73	0.74
11141	0.77	0.75
11142	0.75	0.75
11143	0.72	0.74
11144	0.76	0.75
11145	0.72	0.73
11146	0.74	0.74
11147	0.67	0.7
11148	0.75	0.73
11149	0.7	0.71
11150	0.72	0.72
11151	0.75	0.73
11152	0.71	0.72
11153	0.7	0.71
11154	0.75	0.73
11155	0.76	0.74
11156	0.73	0.74
11157	0.78	0.76
11158	0.68	0.72
11159	0.74	0.73
11160	0.72	0.72
11161	0.72	0.72
11162	0.72	0.72
11163	0.71	0.72
11164	0.76	0.74
11165	0.73	0.73
11166	0.73	0.73
11167	0.67	0.7
11168	0.71	0.71
11169	0.69	0.7
11170	0.71	0.7
11171	0.75	0.72
11172	0.74	0.73
11173	0.7	0.72
11174	0.78	0.75
11175	0.78	0.76
11176	0.71	0.74
11177	0.72	0.73
11178	0.74	0.73
11179	0.72	0.73
11180	0.69	0.71
11181	0.72	0.72
11182	0.68	0.7
11183	0.73	0.72
11184	0.67	0.69
11185	0.76	0.73
11186	0.71	0.72
11187	0.72	0.72
11188	0.73	0.73
11189	0.68	0.71
11190	0.79	0.75
11191	0.72	0.73
11192	0.75	0.74
11193	0.7	0.72
11194	0.78	0.75
11195	0.73	0.74
11196	0.7	0.72
11197	0.71	0.72
11198	0.73	0.72
11199	0.75	0.74
11200	0.69	0.71
11201	0.69	0.7
11202	0.65	0.67
11203	0.75	0.71
11204	0.76	0.73
11205	0.69	0.71
11206	0.74	0.72
11207	0.67	0.7
11208	0.72	0.71
11209	0.71	0.71
11210	0.66	0.69
11211	0.68	0.68
11212	0.74	0.71
11213	0.74	0.73
11214	0.7	0.71
11215	0.72	0.72
11216	0.8	0.76
11217	0.71	0.74
11218	0.72	0.73
11219	0.68	0.7
11220	0.71	0.71
11221	0.71	0.71
11222	0.71	0.71
11223	0.72	0.71
11224	0.7	0.71
11225	0.75	0.73
11226	0.7	0.71
11227	0.71	0.71
11228	0.75	0.73
11229	0.7	0.72
11230	0.7	0.71
11231	0.73	0.72
11232	0.72	0.72
11233	0.68	0.7
11234	0.71	0.71
11235	0.78	0.74
11236	0.72	0.73
11237	0.78	0.76
11238	0.79	0.77
11239	0.74	0.76
11240	0.71	0.73
11241	0.69	0.71
11242	0.72	0.71
11243	0.72	0.72
11244	0.74	0.73
11245	0.7	0.71
11246	0.74	0.73
11247	0.67	0.7
11248	0.77	0.73
11249	0.73	0.73
11250	0.74	0.74
11251	0.72	0.73
11252	0.75	0.74
11253	0.72	0.73
11254	0.72	0.72
11255	0.71	0.72
11256	0.73	0.73
11257	0.75	0.74
11258	0.71	0.72
11259	0.75	0.74
11260	0.76	0.75
11261	0.72	0.74
11262	0.71	0.72
11263	0.73	0.73
11264	0.71	0.72
11265	0.66	0.69
11266	0.69	0.69
11267	0.73	0.71
11268	0.75	0.73
11269	0.74	0.74
11270	0.69	0.71
11271	0.72	0.72
11272	0.71	0.71
11273	0.78	0.75
11274	0.69	0.72
11275	0.71	0.71
11276	0.71	0.71
11277	0.69	0.7
11278	0.79	0.75
11279	0.77	0.76
11280	0.7	0.73
11281	0.72	0.72
11282	0.75	0.74
11283	0.74	0.74
11284	0.72	0.73
11285	0.82	0.78
11286	0.75	0.76
11287	0.71	0.73
11288	0.73	0.73
11289	0.75	0.74
11290	0.75	0.75
11291	0.67	0.71
11292	0.79	0.75
11293	0.7	0.72
11294	0.76	0.74
11295	0.74	0.74
11296	0.7	0.72
11297	0.74	0.73
11298	0.67	0.7
11299	0.69	0.7
11300	0.71	0.7
11301	0.79	0.75
11302	0.7	0.73
11303	0.72	0.72
11304	0.71	0.72
11305	0.75	0.73
11306	0.79	0.76
11307	0.73	0.74
11308	0.69	0.72
11309	0.76	0.74
11310	0.73	0.73
11311	0.75	0.74
11312	0.71	0.73
11313	0.71	0.72
11314	0.72	0.72
11315	0.76	0.74
11316	0.71	0.73
11317	0.72	0.72
11318	0.77	0.75
11319	0.72	0.73
11320	0.73	0.73
11321	0.7	0.71
11322	0.72	0.72
11323	0.74	0.73
11324	0.73	0.73
11325	0.7	0.71
11326	0.73	0.72
11327	0.73	0.73
11328	0.72	0.72
11329	0.72	0.72
11330	0.76	0.74
11331	0.71	0.73
11332	0.75	0.74
11333	0.71	0.73
11334	0.69	0.71
11335	0.76	0.73
11336	0.7	0.72
11337	0.7	0.71
11338	0.72	0.71
11339	0.76	0.74
11340	0.73	0.73
11341	0.76	0.75
11342	0.73	0.74
11343	0.76	0.75
11344	0.77	0.76
11345	0.76	0.76
11346	0.73	0.74
11347	0.7	0.72
11348	0.71	0.71
11349	0.8	0.76
11350	0.76	0.76
11351	0.72	0.74
11352	0.7	0.72
11353	0.72	0.72
11354	0.8	0.76
11355	0.71	0.73
11356	0.76	0.75
11357	0.68	0.71
11358	0.71	0.71
11359	0.72	0.72
11360	0.74	0.73
11361	0.72	0.73
11362	0.7	0.71
11363	0.73	0.72
11364	0.69	0.71
11365	0.72	0.71
11366	0.77	0.74
11367	0.73	0.73
11368	0.77	0.75
11369	0.74	0.75
11370	0.72	0.73
11371	0.68	0.71
11372	0.74	0.72
11373	0.77	0.74
11374	0.74	0.74
11375	0.75	0.74
11376	0.68	0.71
11377	0.72	0.71
11378	0.7	0.71
11379	0.72	0.72
11380	0.71	0.71
11381	0.71	0.71
11382	0.73	0.72
11383	0.75	0.74
11384	0.7	0.72
11385	0.76	0.74
11386	0.77	0.75
11387	0.72	0.74
11388	0.7	0.72
11389	0.73	0.73
11390	0.67	0.7
11391	0.75	0.73
11392	0.67	0.7
11393	0.74	0.72
11394	0.7	0.71
11395	0.73	0.72
11396	0.78	0.75
11397	0.69	0.72
11398	0.71	0.71
11399	0.7	0.71
11400	0.7	0.71
11401	0.7	0.7
11402	0.73	0.72
11403	0.71	0.71
11404	0.74	0.73
11405	0.73	0.73
11406	0.68	0.71
11407	0.74	0.72
11408	0.79	0.75
11409	0.74	0.75
11410	0.71	0.73
11411	0.69	0.71
11412	0.73	0.72
11413	0.75	0.74
11414	0.79	0.76
11415	0.75	0.76
11416	0.74	0.75
11417	0.69	0.72
11418	0.73	0.73
11419	0.72	0.72
11420	0.74	0.73
11421	0.71	0.72
11422	0.72	0.72
11423	0.74	0.73
11424	0.73	0.73
11425	0.75	0.74
11426	0.76	0.75
11427	0.75	0.75
11428	0.69	0.72
11429	0.79	0.76
11430	0.75	0.75
11431	0.75	0.75
11432	0.69	0.72
11433	0.75	0.74
11434	0.77	0.75
11435	0.77	0.76
11436	0.75	0.76
11437	0.72	0.74
11438	0.73	0.73
11439	0.78	0.76
11440	0.71	0.73
11441	0.79	0.76
11442	0.74	0.75
11443	0.74	0.75
11444	0.71	0.73
11445	0.72	0.72
11446	0.72	0.72
11447	0.72	0.72
11448	0.69	0.7
11449	0.7	0.7
11450	0.7	0.7
11451	0.72	0.71
11452	0.77	0.74
11453	0.67	0.7
11454	0.72	0.71
11455	0.7	0.71
11456	0.72	0.71
11457	0.78	0.74
11458	0.74	0.74
11459	0.67	0.7
11460	0.72	0.71
11461	0.71	0.71
11462	0.74	0.73
11463	0.73	0.73
11464	0.72	0.72
11465	0.74	0.73
11466	0.77	0.75
11467	0.72	0.74
11468	0.74	0.74
11469	0.77	0.76
11470	0.71	0.73
11471	0.69	0.71
11472	0.74	0.72
11473	0.71	0.72
11474	0.69	0.7
11475	0.71	0.7
11476	0.7	0.7
11477	0.76	0.73
11478	0.72	0.73
11479	0.67	0.7
11480	0.75	0.72
11481	0.72	0.72
11482	0.7	0.71
11483	0.73	0.72
11484	0.72	0.72
11485	0.7	0.71
11486	0.73	0.72
11487	0.71	0.72
11488	0.76	0.74
11489	0.72	0.73
11490	0.76	0.74
11491	0.73	0.74
11492	0.72	0.73
11493	0.72	0.73
11494	0.7	0.71
11495	0.76	0.74
11496	0.73	0.73
11497	0.7	0.72
11498	0.69	0.7
11499	0.74	0.72
11500	0.75	0.74
11501	0.77	0.75
11502	0.73	0.74
11503	0.74	0.74
11504	0.69	0.72
11505	0.71	0.71
11506	0.71	0.71
11507	0.75	0.73
11508	0.77	0.75
11509	0.76	0.76
11510	0.68	0.72
11511	0.75	0.74
11512	0.76	0.75
11513	0.75	0.75
11514	0.65	0.7
11515	0.71	0.7
11516	0.74	0.72
11517	0.66	0.69
11518	0.69	0.69
11519	0.76	0.73
11520	0.74	0.73
11521	0.72	0.73
11522	0.73	0.73
11523	0.79	0.76
11524	0.73	0.75
11525	0.71	0.73
11526	0.74	0.73
11527	0.72	0.73
11528	0.7	0.72
11529	0.7	0.71
11530	0.72	0.72
11531	0.68	0.7
11532	0.67	0.69
11533	0.76	0.72
11534	0.72	0.72
11535	0.71	0.72
11536	0.72	0.72
11537	0.73	0.72
11538	0.74	0.73
11539	0.74	0.74
11540	0.75	0.74
11541	0.69	0.72
11542	0.7	0.71
11543	0.72	0.71
11544	0.65	0.68
11545	0.75	0.72
11546	0.73	0.72
11547	0.72	0.72
11548	0.69	0.71
11549	0.77	0.74
11550	0.67	0.7
11551	0.74	0.72
11552	0.72	0.72
11553	0.71	0.72
11554	0.71	0.71
11555	0.72	0.72
11556	0.7	0.71
11557	0.73	0.72
11558	0.7	0.71
11559	0.68	0.69
11560	0.79	0.74
11561	0.73	0.74
11562	0.77	0.75
11563	0.73	0.74
11564	0.75	0.74
11565	0.77	0.76
11566	0.77	0.76
11567	0.78	0.77
11568	0.73	0.75
11569	0.69	0.72
11570	0.68	0.7
11571	0.76	0.73
11572	0.75	0.74
11573	0.72	0.73
11574	0.75	0.74
11575	0.73	0.74
11576	0.73	0.73
11577	0.72	0.73
11578	0.7	0.71
11579	0.7	0.71
11580	0.69	0.7
11581	0.72	0.71
11582	0.76	0.74
11583	0.72	0.73
11584	0.76	0.74
11585	0.72	0.73
11586	0.78	0.76
11587	0.71	0.73
11588	0.73	0.73
11589	0.73	0.73
11590	0.76	0.74
11591	0.7	0.72
11592	0.71	0.71
11593	0.69	0.7
11594	0.73	0.72
11595	0.73	0.72
11596	0.78	0.75
11597	0.73	0.74
11598	0.75	0.75
11599	0.72	0.73
11600	0.68	0.71
11601	0.67	0.69
11602	0.73	0.71
11603	0.71	0.71
11604	0.75	0.73
11605	0.73	0.73
11606	0.71	0.72
11607	0.74	0.73
11608	0.71	0.72
11609	0.67	0.69
11610	0.72	0.71
11611	0.73	0.72
11612	0.72	0.72
11613	0.73	0.72
11614	0.74	0.73
11615	0.67	0.7
11616	0.69	0.69
11617	0.79	0.74
11618	0.71	0.73
11619	0.71	0.72
11620	0.77	0.74
11621	0.73	0.74
11622	0.74	0.74
11623	0.74	0.74
11624	0.73	0.73
11625	0.7	0.72
11626	0.76	0.74
11627	0.76	0.75
11628	0.72	0.74
11629	0.69	0.71
11630	0.72	0.72
11631	0.71	0.72
11632	0.7	0.71
11633	0.71	0.71
11634	0.68	0.69
11635	0.68	0.69
11636	0.69	0.69
11637	0.77	0.73
11638	0.72	0.72
11639	0.73	0.73
11640	0.77	0.75
11641	0.75	0.75
11642	0.68	0.71
11643	0.68	0.7
11644	0.75	0.72
11645	0.7	0.71
11646	0.73	0.72
11647	0.68	0.7
11648	0.75	0.72
11649	0.73	0.72
11650	0.7	0.71
11651	0.74	0.72
11652	0.71	0.72
11653	0.76	0.74
11654	0.73	0.73
11655	0.69	0.71
11656	0.76	0.73
11657	0.75	0.74
11658	0.74	0.74
11659	0.73	0.73
11660	0.71	0.72
11661	0.66	0.69
11662	0.69	0.69
11663	0.71	0.7
11664	0.74	0.72
11665	0.71	0.72
11666	0.73	0.72
11667	0.69	0.71
11668	0.74	0.72
11669	0.75	0.74
11670	0.7	0.72
11671	0.7	0.71
11672	0.72	0.71
11673	0.73	0.72
11674	0.79	0.76
11675	0.7	0.73
11676	0.7	0.72
11677	0.67	0.69
11678	0.74	0.72
11679	0.72	0.72
11680	0.71	0.72
11681	0.72	0.72
11682	0.72	0.72
11683	0.78	0.75
11684	0.76	0.76
11685	0.77	0.77
11686	0.71	0.74
11687	0.72	0.73
11688	0.71	0.72
11689	0.72	0.72
11690	0.71	0.71
11691	0.69	0.7
11692	0.75	0.73
11693	0.76	0.74
11694	0.77	0.76
11695	0.71	0.74
11696	0.75	0.74
11697	0.7	0.72
11698	0.73	0.73
11699	0.73	0.73
11700	0.69	0.71
11701	0.74	0.72
11702	0.7	0.71
11703	0.78	0.75
11704	0.74	0.75
11705	0.71	0.73
11706	0.72	0.72
11707	0.69	0.71
11708	0.74	0.72
11709	0.71	0.72
11710	0.72	0.72
11711	0.72	0.72
11712	0.8	0.76
11713	0.72	0.74
11714	0.7	0.72
11715	0.81	0.76
11716	0.78	0.77
11717	0.72	0.75
11718	0.77	0.76
11719	0.77	0.76
11720	0.71	0.74
11721	0.77	0.75
11722	0.71	0.73
11723	0.69	0.71
11724	0.76	0.73
11725	0.74	0.74
11726	0.65	0.69
11727	0.7	0.7
11728	0.72	0.71
11729	0.74	0.73
11730	0.74	0.73
11731	0.73	0.73
11732	0.76	0.75
11733	0.73	0.74
11734	0.71	0.72
11735	0.72	0.72
11736	0.71	0.72
11737	0.66	0.69
11738	0.72	0.71
11739	0.73	0.72
11740	0.71	0.71
11741	0.68	0.7
11742	0.74	0.72
11743	0.75	0.74
11744	0.68	0.71
11745	0.69	0.7
11746	0.71	0.7
11747	0.74	0.72
11748	0.66	0.69
11749	0.7	0.69
11750	0.73	0.71
11751	0.73	0.72
11752	0.71	0.72
11753	0.72	0.72
11754	0.76	0.74
11755	0.71	0.72
11756	0.72	0.72
11757	0.81	0.77
11758	0.7	0.74
11759	0.78	0.76
11760	0.71	0.73
11761	0.76	0.75
11762	0.7	0.73
11763	0.7	0.71
11764	0.76	0.74
11765	0.73	0.73
11766	0.71	0.72
11767	0.73	0.73
11768	0.76	0.74
11769	0.75	0.75
11770	0.7	0.72
11771	0.72	0.72
11772	0.71	0.72
11773	0.74	0.73
11774	0.72	0.73
11775	0.73	0.73
11776	0.73	0.73
11777	0.72	0.72
11778	0.7	0.71
11779	0.74	0.72
11780	0.72	0.72
11781	0.72	0.72
11782	0.78	0.75
11783	0.74	0.74
11784	0.75	0.75
11785	0.68	0.72
11786	0.73	0.72
11787	0.7	0.71
11788	0.69	0.7
11789	0.74	0.72
11790	0.75	0.73
11791	0.71	0.72
11792	0.72	0.72
11793	0.7	0.71
11794	0.75	0.73
11795	0.75	0.74
11796	0.66	0.7
11797	0.72	0.71
11798	0.7	0.7
11799	0.72	0.71
11800	0.73	0.72
11801	0.72	0.72
11802	0.73	0.72
11803	0.74	0.73
11804	0.72	0.73
11805	0.75	0.74
11806	0.72	0.73
11807	0.77	0.75
11808	0.76	0.76
11809	0.71	0.74
11810	0.75	0.74
11811	0.79	0.77
11812	0.72	0.74
11813	0.69	0.72
11814	0.7	0.71
11815	0.71	0.71
11816	0.77	0.74
11817	0.75	0.74
11818	0.72	0.73
11819	0.74	0.74
11820	0.72	0.73
11821	0.7	0.71
11822	0.65	0.68
11823	0.74	0.71
11824	0.68	0.7
11825	0.76	0.73
11826	0.74	0.74
11827	0.69	0.71
11828	0.73	0.72
11829	0.67	0.7
11830	0.75	0.72
11831	0.7	0.71
11832	0.73	0.72
11833	0.76	0.74
11834	0.73	0.73
11835	0.73	0.73
11836	0.71	0.72
11837	0.74	0.73
11838	0.74	0.74
11839	0.7	0.72
11840	0.72	0.72
11841	0.69	0.7
11842	0.7	0.7
11843	0.73	0.72
11844	0.66	0.69
11845	0.77	0.73
11846	0.7	0.71
11847	0.72	0.72
11848	0.72	0.72
11849	0.67	0.7
11850	0.69	0.7
11851	0.74	0.72
11852	0.76	0.74
11853	0.73	0.73
11854	0.7	0.72
11855	0.77	0.74
11856	0.72	0.73
11857	0.79	0.76
11858	0.69	0.73
11859	0.75	0.74
11860	0.74	0.74
11861	0.74	0.74
11862	0.71	0.73
11863	0.69	0.71
11864	0.72	0.72
11865	0.76	0.74
11866	0.7	0.72
11867	0.79	0.75
11868	0.67	0.71
11869	0.7	0.7
11870	0.72	0.71
11871	0.72	0.71
11872	0.73	0.72
11873	0.71	0.72
11874	0.74	0.73
11875	0.7	0.71
11876	0.69	0.7
11877	0.71	0.7
11878	0.77	0.74
11879	0.75	0.74
11880	0.7	0.72
11881	0.74	0.73
11882	0.7	0.72
11883	0.7	0.71
11884	0.72	0.71
11885	0.75	0.73
11886	0.7	0.72
11887	0.76	0.74
11888	0.74	0.74
11889	0.75	0.74
11890	0.72	0.73
11891	0.7	0.72
11892	0.76	0.74
11893	0.75	0.74
11894	0.67	0.71
11895	0.74	0.72
11896	0.73	0.72
11897	0.72	0.72
11898	0.75	0.74
11899	0.73	0.74
11900	0.73	0.73
11901	0.7	0.72
11902	0.72	0.72
11903	0.71	0.71
11904	0.68	0.7
11905	0.7	0.7
11906	0.73	0.72
11907	0.73	0.72
11908	0.74	0.73
11909	0.72	0.72
11910	0.65	0.69
11911	0.78	0.74
11912	0.72	0.73
11913	0.74	0.73
11914	0.71	0.72
11915	0.73	0.73
11916	0.73	0.73
11917	0.71	0.72
11918	0.71	0.72
11919	0.7	0.71
11920	0.7	0.7
11921	0.71	0.7
11922	0.71	0.71
11923	0.72	0.72
11924	0.73	0.72
11925	0.77	0.75
11926	0.72	0.74
11927	0.76	0.75
11928	0.73	0.74
11929	0.68	0.71
11930	0.72	0.72
11931	0.78	0.75
11932	0.72	0.73
11933	0.71	0.72
11934	0.73	0.73
11935	0.74	0.73
11936	0.74	0.74
11937	0.76	0.75
11938	0.72	0.73
11939	0.78	0.76
11940	0.7	0.73
11941	0.7	0.72
11942	0.69	0.7
11943	0.7	0.7
11944	0.74	0.72
11945	0.74	0.73
11946	0.76	0.75
11947	0.73	0.74
11948	0.71	0.73
11949	0.72	0.73
11950	0.71	0.72
11951	0.69	0.7
11952	0.72	0.71
11953	0.71	0.71
11954	0.74	0.73
11955	0.74	0.73
11956	0.72	0.73
11957	0.69	0.71
11958	0.72	0.71
11959	0.76	0.74
11960	0.72	0.73
11961	0.74	0.74
11962	0.71	0.72
11963	0.71	0.72
11964	0.72	0.72
11965	0.67	0.69
11966	0.72	0.71
11967	0.74	0.72
11968	0.74	0.73
11969	0.69	0.71
11970	0.7	0.7
11971	0.71	0.71
11972	0.7	0.7
11973	0.71	0.71
11974	0.74	0.72
11975	0.72	0.72
11976	0.7	0.71
11977	0.75	0.73
11978	0.69	0.71
11979	0.7	0.7
11980	0.72	0.71
11981	0.71	0.71
11982	0.76	0.74
11983	0.75	0.74
11984	0.72	0.73
11985	0.66	0.7
11986	0.67	0.68
11987	0.75	0.72
11988	0.71	0.71
11989	0.71	0.71
11990	0.73	0.72
11991	0.75	0.73
11992	0.74	0.74
11993	0.77	0.75
11994	0.71	0.73
11995	0.7	0.71
11996	0.74	0.73
11997	0.77	0.75
11998	0.76	0.76
11999	0.7	0.73
12000	0.75	0.74
12001	0.68	0.71
12002	0.74	0.73
12003	0.68	0.7
12004	0.76	0.73
12005	0.72	0.72
12006	0.71	0.72
12007	0.74	0.73
12008	0.68	0.71
12009	0.76	0.74
12010	0.74	0.74
12011	0.71	0.73
12012	0.75	0.74
12013	0.69	0.72
12014	0.76	0.74
12015	0.71	0.72
12016	0.7	0.71
12017	0.67	0.69
12018	0.71	0.7
12019	0.75	0.73
12020	0.7	0.71
12021	0.74	0.73
12022	0.72	0.72
12023	0.77	0.75
12024	0.76	0.75
12025	0.72	0.74
12026	0.71	0.73
12027	0.72	0.72
12028	0.71	0.72
12029	0.72	0.72
12030	0.73	0.73
12031	0.7	0.71
12032	0.72	0.72
12033	0.76	0.74
12034	0.69	0.71
12035	0.71	0.71
12036	0.69	0.7
12037	0.76	0.73
12038	0.71	0.72
12039	0.77	0.75
12040	0.77	0.76
12041	0.72	0.74
12042	0.69	0.72
12043	0.71	0.71
12044	0.72	0.72
12045	0.7	0.71
12046	0.76	0.73
12047	0.68	0.71
12048	0.7	0.7
12049	0.71	0.71
12050	0.73	0.72
12051	0.73	0.72
12052	0.72	0.72
12053	0.65	0.68
12054	0.72	0.7
12055	0.8	0.75
12056	0.76	0.75
12057	0.71	0.73
12058	0.77	0.75
12059	0.71	0.73
12060	0.73	0.73
12061	0.75	0.74
12062	0.77	0.76
12063	0.7	0.73
12064	0.73	0.73
12065	0.69	0.71
12066	0.73	0.72
12067	0.7	0.71
12068	0.75	0.73
12069	0.71	0.72
12070	0.76	0.74
12071	0.69	0.72
12072	0.69	0.7
12073	0.72	0.71
12074	0.72	0.72
12075	0.73	0.72
12076	0.73	0.73
12077	0.7	0.71
12078	0.78	0.74
12079	0.66	0.7
12080	0.73	0.71
12081	0.75	0.73
12082	0.73	0.73
12083	0.74	0.73
12084	0.73	0.73
12085	0.68	0.7
12086	0.69	0.7
12087	0.73	0.71
12088	0.75	0.73
12089	0.73	0.73
12090	0.7	0.72
12091	0.73	0.72
12092	0.72	0.72
12093	0.7	0.71
12094	0.73	0.72
12095	0.73	0.73
12096	0.69	0.71
12097	0.75	0.73
12098	0.8	0.76
12099	0.75	0.76
12100	0.67	0.71
12101	0.71	0.71
12102	0.75	0.73
12103	0.72	0.72
12104	0.71	0.72
12105	0.7	0.71
12106	0.69	0.7
12107	0.74	0.72
12108	0.77	0.75
12109	0.76	0.75
12110	0.74	0.75
12111	0.66	0.7
12112	0.77	0.73
12113	0.74	0.74
12114	0.75	0.74
12115	0.73	0.74
12116	0.74	0.74
12117	0.65	0.7
12118	0.72	0.71
12119	0.72	0.71
12120	0.69	0.7
12121	0.7	0.7
12122	0.7	0.7
12123	0.74	0.72
12124	0.73	0.73
12125	0.71	0.72
12126	0.69	0.7
12127	0.68	0.69
12128	0.72	0.71
12129	0.74	0.72
12130	0.77	0.75
12131	0.72	0.73
12132	0.68	0.71
12133	0.71	0.71
12134	0.72	0.71
12135	0.78	0.75
12136	0.73	0.74
12137	0.72	0.73
12138	0.71	0.72
12139	0.72	0.72
12140	0.75	0.73
12141	0.69	0.71
12142	0.71	0.71
12143	0.77	0.74
12144	0.7	0.72
12145	0.76	0.74
12146	0.69	0.72
12147	0.73	0.73
12148	0.77	0.75
12149	0.69	0.72
12150	0.75	0.73
12151	0.71	0.72
12152	0.69	0.71
12153	0.73	0.72
12154	0.71	0.72
12155	0.76	0.74
12156	0.7	0.72
12157	0.75	0.74
12158	0.76	0.75
12159	0.75	0.75
12160	0.73	0.74
12161	0.76	0.75
12162	0.74	0.74
12163	0.71	0.73
12164	0.78	0.75
12165	0.69	0.72
12166	0.68	0.7
12167	0.69	0.7
12168	0.72	0.71
12169	0.72	0.72
12170	0.73	0.72
12171	0.72	0.72
12172	0.72	0.72
12173	0.68	0.7
12174	0.67	0.68
12175	0.68	0.68
12176	0.69	0.68
12177	0.72	0.7
12178	0.78	0.74
12179	0.75	0.75
12180	0.73	0.74
12181	0.7	0.72
12182	0.68	0.7
12183	0.71	0.71
12184	0.76	0.73
12185	0.73	0.73
12186	0.76	0.74
12187	0.76	0.75
12188	0.69	0.72
12189	0.72	0.72
12190	0.76	0.74
12191	0.7	0.72
12192	0.72	0.72
12193	0.74	0.73
12194	0.72	0.73
12195	0.74	0.73
12196	0.76	0.75
12197	0.73	0.74
12198	0.73	0.74
12199	0.77	0.75
12200	0.78	0.77
12201	0.69	0.73
12202	0.72	0.72
12203	0.7	0.71
12204	0.67	0.69
12205	0.74	0.72
12206	0.72	0.72
12207	0.74	0.73
12208	0.72	0.72
12209	0.77	0.75
12210	0.74	0.74
12211	0.71	0.73
12212	0.75	0.74
12213	0.68	0.71
12214	0.7	0.7
12215	0.66	0.68
12216	0.69	0.69
12217	0.73	0.71
12218	0.77	0.74
12219	0.71	0.73
12220	0.66	0.69
12221	0.75	0.72
12222	0.67	0.7
12223	0.7	0.7
12224	0.74	0.72
12225	0.74	0.73
12226	0.73	0.73
12227	0.7	0.72
12228	0.74	0.73
12229	0.73	0.73
12230	0.7	0.71
12231	0.73	0.72
12232	0.69	0.71
12233	0.69	0.7
12234	0.76	0.73
12235	0.75	0.74
12236	0.7	0.72
12237	0.72	0.72
12238	0.7	0.71
12239	0.74	0.73
12240	0.65	0.69
12241	0.77	0.73
12242	0.72	0.72
12243	0.72	0.72
12244	0.75	0.74
12245	0.72	0.73
12246	0.71	0.72
12247	0.72	0.72
12248	0.67	0.7
12249	0.77	0.73
12250	0.76	0.75
12251	0.75	0.75
12252	0.74	0.74
12253	0.73	0.74
12254	0.75	0.75
12255	0.75	0.75
12256	0.68	0.71
12257	0.74	0.73
12258	0.76	0.74
12259	0.78	0.76
12260	0.7	0.73
12261	0.78	0.76
12262	0.76	0.76
12263	0.78	0.77
12264	0.73	0.75
12265	0.73	0.74
12266	0.71	0.72
12267	0.75	0.74
12268	0.72	0.73
12269	0.73	0.73
12270	0.72	0.72
12271	0.71	0.72
12272	0.7	0.71
12273	0.7	0.71
12274	0.72	0.71
12275	0.78	0.75
12276	0.8	0.77
12277	0.68	0.73
12278	0.71	0.72
12279	0.75	0.73
12280	0.66	0.7
12281	0.76	0.73
12282	0.69	0.71
12283	0.73	0.72
12284	0.75	0.74
12285	0.73	0.73
12286	0.67	0.7
12287	0.67	0.69
12288	0.73	0.71
12289	0.67	0.69
12290	0.77	0.73
12291	0.71	0.72
12292	0.7	0.71
12293	0.75	0.73
12294	0.71	0.72
12295	0.7	0.71
12296	0.72	0.71
12297	0.69	0.7
12298	0.73	0.72
12299	0.71	0.71
12300	0.72	0.72
12301	0.75	0.73
12302	0.72	0.73
12303	0.71	0.72
12304	0.7	0.71
12305	0.73	0.72
12306	0.69	0.7
12307	0.72	0.71
12308	0.69	0.7
12309	0.72	0.71
12310	0.74	0.72
12311	0.73	0.73
12312	0.72	0.72
12313	0.76	0.74
12314	0.71	0.73
12315	0.69	0.71
12316	0.79	0.75
12317	0.71	0.73
