..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16804.910000
Trial#	Reward	Avg_Reward
10343	0.7	0.7
10344	0.69	0.69
10345	0.68	0.69
10346	0.72	0.7
10347	0.75	0.73
10348	0.71	0.72
10349	0.74	0.73
10350	0.71	0.72
10351	0.7	0.71
10352	0.75	0.73
10353	0.69	0.71
10354	0.75	0.73
10355	0.67	0.7
10356	0.75	0.72
10357	0.73	0.73
10358	0.69	0.71
10359	0.69	0.7
10360	0.71	0.7
10361	0.72	0.71
10362	0.71	0.71
10363	0.72	0.71
10364	0.67	0.69
10365	0.71	0.7
10366	0.66	0.68
10367	0.68	0.68
10368	0.68	0.68
10369	0.74	0.71
10370	0.71	0.71
10371	0.71	0.71
10372	0.68	0.7
10373	0.67	0.68
10374	0.69	0.68
10375	0.68	0.68
10376	0.74	0.71
10377	0.68	0.7
10378	0.68	0.69
10379	0.67	0.68
10380	0.75	0.72
10381	0.73	0.72
10382	0.68	0.7
10383	0.72	0.71
10384	0.63	0.67
10385	0.69	0.68
10386	0.69	0.68
10387	0.68	0.68
10388	0.69	0.69
10389	0.67	0.68
10390	0.75	0.71
10391	0.74	0.73
10392	0.68	0.7
10393	0.69	0.7
10394	0.68	0.69
10395	0.67	0.68
10396	0.73	0.7
10397	0.67	0.68
10398	0.74	0.71
10399	0.71	0.71
10400	0.73	0.72
10401	0.69	0.7
10402	0.73	0.72
10403	0.71	0.71
10404	0.67	0.69
10405	0.72	0.7
10406	0.75	0.73
10407	0.68	0.7
10408	0.72	0.71
10409	0.7	0.71
10410	0.74	0.72
10411	0.72	0.72
10412	0.79	0.75
10413	0.73	0.74
10414	0.68	0.71
10415	0.7	0.71
10416	0.68	0.69
10417	0.69	0.69
10418	0.67	0.68
10419	0.71	0.69
10420	0.71	0.7
10421	0.72	0.71
10422	0.7	0.71
10423	0.74	0.72
10424	0.69	0.7
10425	0.66	0.68
10426	0.75	0.71
10427	0.73	0.72
10428	0.66	0.69
10429	0.7	0.7
10430	0.72	0.71
10431	0.67	0.69
10432	0.72	0.7
10433	0.66	0.68
10434	0.69	0.69
10435	0.72	0.7
10436	0.76	0.73
10437	0.71	0.72
10438	0.72	0.72
10439	0.7	0.71
10440	0.71	0.71
10441	0.71	0.71
10442	0.75	0.73
10443	0.66	0.7
10444	0.7	0.7
10445	0.73	0.71
10446	0.7	0.71
10447	0.69	0.7
10448	0.66	0.68
10449	0.67	0.67
10450	0.72	0.7
10451	0.7	0.7
10452	0.71	0.7
10453	0.69	0.7
10454	0.71	0.71
10455	0.75	0.73
10456	0.69	0.71
10457	0.78	0.74
10458	0.74	0.74
10459	0.73	0.74
10460	0.75	0.74
10461	0.69	0.72
10462	0.7	0.71
10463	0.72	0.71
10464	0.71	0.71
10465	0.7	0.7
10466	0.68	0.69
10467	0.68	0.68
10468	0.7	0.69
10469	0.68	0.69
10470	0.73	0.71
10471	0.76	0.74
10472	0.76	0.75
10473	0.7	0.73
10474	0.71	0.72
10475	0.74	0.73
10476	0.68	0.7
10477	0.7	0.7
10478	0.67	0.69
10479	0.72	0.7
10480	0.68	0.69
10481	0.72	0.71
10482	0.7	0.7
10483	0.7	0.7
10484	0.75	0.72
10485	0.7	0.71
10486	0.79	0.75
10487	0.72	0.74
10488	0.74	0.74
10489	0.75	0.74
10490	0.67	0.71
10491	0.74	0.72
10492	0.69	0.71
10493	0.68	0.69
10494	0.73	0.71
10495	0.7	0.71
10496	0.75	0.73
10497	0.75	0.74
10498	0.75	0.74
10499	0.7	0.72
10500	0.67	0.7
10501	0.66	0.68
10502	0.74	0.71
10503	0.68	0.69
10504	0.71	0.7
10505	0.69	0.7
10506	0.7	0.7
10507	0.72	0.71
10508	0.68	0.7
10509	0.72	0.71
10510	0.69	0.7
10511	0.73	0.72
10512	0.75	0.74
10513	0.74	0.74
10514	0.76	0.75
10515	0.64	0.69
10516	0.74	0.71
10517	0.7	0.71
10518	0.73	0.72
10519	0.68	0.7
10520	0.72	0.71
10521	0.71	0.71
10522	0.69	0.7
10523	0.77	0.74
10524	0.74	0.74
10525	0.66	0.7
10526	0.64	0.67
10527	0.78	0.73
10528	0.66	0.69
10529	0.78	0.74
10530	0.71	0.72
10531	0.7	0.71
10532	0.7	0.71
10533	0.68	0.69
10534	0.7	0.7
10535	0.76	0.73
10536	0.72	0.72
10537	0.73	0.73
10538	0.72	0.73
10539	0.71	0.72
10540	0.69	0.71
10541	0.72	0.72
10542	0.72	0.72
10543	0.74	0.73
10544	0.7	0.71
10545	0.7	0.71
10546	0.66	0.69
10547	0.68	0.68
10548	0.73	0.7
10549	0.69	0.7
10550	0.72	0.71
10551	0.73	0.72
10552	0.71	0.72
10553	0.77	0.74
10554	0.72	0.73
10555	0.72	0.72
10556	0.67	0.69
10557	0.69	0.69
10558	0.74	0.71
10559	0.73	0.72
10560	0.7	0.71
10561	0.72	0.72
10562	0.74	0.73
10563	0.67	0.7
10564	0.68	0.69
10565	0.67	0.68
10566	0.74	0.71
10567	0.75	0.73
10568	0.72	0.72
10569	0.76	0.74
10570	0.71	0.73
10571	0.69	0.71
10572	0.7	0.7
10573	0.71	0.71
10574	0.76	0.73
10575	0.69	0.71
10576	0.71	0.71
10577	0.77	0.74
10578	0.68	0.71
10579	0.68	0.7
10580	0.73	0.72
10581	0.73	0.73
10582	0.7	0.71
10583	0.7	0.7
10584	0.7	0.7
10585	0.74	0.72
10586	0.68	0.7
10587	0.71	0.71
10588	0.69	0.7
10589	0.66	0.68
10590	0.65	0.67
10591	0.69	0.68
10592	0.7	0.69
10593	0.75	0.72
10594	0.72	0.72
10595	0.8	0.76
10596	0.74	0.75
10597	0.68	0.72
10598	0.72	0.72
10599	0.73	0.72
10600	0.69	0.7
10601	0.7	0.7
10602	0.72	0.71
10603	0.76	0.74
10604	0.68	0.71
10605	0.73	0.72
10606	0.72	0.72
10607	0.72	0.72
10608	0.74	0.73
10609	0.71	0.72
10610	0.7	0.71
10611	0.68	0.69
10612	0.71	0.7
10613	0.67	0.68
10614	0.69	0.69
10615	0.72	0.7
10616	0.68	0.69
10617	0.66	0.68
10618	0.7	0.69
10619	0.71	0.7
10620	0.66	0.68
10621	0.71	0.69
10622	0.71	0.7
10623	0.7	0.7
10624	0.75	0.73
10625	0.69	0.71
10626	0.71	0.71
10627	0.71	0.71
10628	0.66	0.68
10629	0.71	0.7
10630	0.68	0.69
10631	0.68	0.68
10632	0.69	0.68
10633	0.69	0.69
10634	0.7	0.69
10635	0.67	0.68
10636	0.75	0.72
10637	0.73	0.72
10638	0.71	0.72
10639	0.74	0.73
10640	0.73	0.73
10641	0.77	0.75
10642	0.68	0.71
10643	0.73	0.72
10644	0.71	0.72
10645	0.72	0.72
10646	0.7	0.71
10647	0.67	0.69
10648	0.75	0.72
10649	0.75	0.74
10650	0.72	0.73
10651	0.68	0.7
10652	0.68	0.69
10653	0.7	0.69
10654	0.69	0.69
10655	0.72	0.71
10656	0.68	0.69
10657	0.75	0.72
10658	0.67	0.69
10659	0.71	0.7
10660	0.72	0.71
10661	0.71	0.71
10662	0.67	0.69
10663	0.71	0.7
10664	0.7	0.7
10665	0.7	0.7
10666	0.69	0.69
10667	0.72	0.71
10668	0.69	0.7
10669	0.71	0.7
10670	0.74	0.72
10671	0.72	0.72
10672	0.7	0.71
10673	0.7	0.7
10674	0.7	0.7
10675	0.7	0.7
10676	0.68	0.69
10677	0.69	0.69
10678	0.7	0.7
10679	0.73	0.72
10680	0.68	0.7
10681	0.72	0.71
10682	0.68	0.69
10683	0.65	0.67
10684	0.73	0.7
10685	0.72	0.71
10686	0.72	0.72
10687	0.74	0.73
10688	0.73	0.73
10689	0.69	0.71
10690	0.69	0.7
10691	0.72	0.71
10692	0.71	0.71
10693	0.71	0.71
10694	0.7	0.7
10695	0.76	0.73
10696	0.73	0.73
10697	0.69	0.71
10698	0.69	0.7
10699	0.73	0.71
10700	0.71	0.71
10701	0.72	0.72
10702	0.74	0.73
10703	0.7	0.71
10704	0.64	0.68
10705	0.74	0.71
10706	0.74	0.73
10707	0.72	0.72
10708	0.69	0.71
10709	0.74	0.72
10710	0.7	0.71
10711	0.73	0.72
10712	0.72	0.72
10713	0.73	0.72
10714	0.69	0.71
10715	0.72	0.71
10716	0.73	0.72
10717	0.72	0.72
10718	0.66	0.69
10719	0.73	0.71
10720	0.71	0.71
10721	0.73	0.72
10722	0.68	0.7
10723	0.74	0.72
10724	0.68	0.7
10725	0.73	0.72
10726	0.74	0.73
10727	0.74	0.73
10728	0.69	0.71
10729	0.7	0.71
10730	0.75	0.73
10731	0.77	0.75
10732	0.71	0.73
10733	0.72	0.73
10734	0.76	0.74
10735	0.74	0.74
10736	0.71	0.73
10737	0.75	0.74
10738	0.69	0.71
10739	0.72	0.72
10740	0.71	0.72
10741	0.7	0.71
10742	0.73	0.72
10743	0.69	0.7
10744	0.72	0.71
10745	0.7	0.71
10746	0.67	0.69
10747	0.74	0.72
10748	0.7	0.71
10749	0.7	0.7
10750	0.71	0.7
10751	0.7	0.7
10752	0.66	0.68
10753	0.72	0.7
10754	0.75	0.73
10755	0.69	0.71
10756	0.72	0.72
10757	0.71	0.71
10758	0.73	0.72
10759	0.71	0.72
10760	0.76	0.74
10761	0.67	0.7
10762	0.75	0.73
10763	0.71	0.72
10764	0.71	0.72
10765	0.66	0.69
10766	0.69	0.69
10767	0.67	0.68
10768	0.79	0.73
10769	0.73	0.73
10770	0.68	0.71
10771	0.69	0.7
10772	0.69	0.7
10773	0.72	0.71
10774	0.67	0.69
10775	0.73	0.71
10776	0.73	0.72
10777	0.68	0.7
10778	0.72	0.71
10779	0.69	0.7
10780	0.73	0.72
10781	0.69	0.71
10782	0.68	0.69
10783	0.74	0.72
10784	0.74	0.73
10785	0.68	0.7
10786	0.71	0.71
10787	0.73	0.72
10788	0.75	0.73
10789	0.69	0.71
10790	0.78	0.75
10791	0.68	0.71
10792	0.73	0.72
10793	0.74	0.73
10794	0.68	0.7
10795	0.72	0.71
10796	0.7	0.71
10797	0.74	0.72
10798	0.72	0.72
10799	0.67	0.7
10800	0.67	0.68
10801	0.67	0.68
10802	0.68	0.68
10803	0.72	0.7
10804	0.71	0.71
10805	0.7	0.7
10806	0.66	0.68
10807	0.65	0.67
10808	0.69	0.68
10809	0.69	0.69
10810	0.68	0.68
10811	0.68	0.68
10812	0.67	0.68
10813	0.7	0.69
10814	0.7	0.7
10815	0.75	0.72
10816	0.7	0.71
10817	0.7	0.71
10818	0.7	0.71
10819	0.67	0.69
10820	0.7	0.69
10821	0.67	0.68
10822	0.7	0.69
10823	0.72	0.71
10824	0.75	0.73
10825	0.76	0.75
10826	0.8	0.78
10827	0.71	0.74
10828	0.71	0.72
10829	0.65	0.69
10830	0.71	0.7
10831	0.74	0.72
10832	0.73	0.72
10833	0.72	0.72
10834	0.66	0.69
10835	0.68	0.69
10836	0.68	0.69
10837	0.68	0.68
10838	0.72	0.7
10839	0.72	0.71
10840	0.73	0.72
10841	0.69	0.71
10842	0.73	0.72
10843	0.67	0.7
10844	0.67	0.68
10845	0.75	0.71
10846	0.69	0.7
10847	0.72	0.71
10848	0.69	0.7
10849	0.68	0.69
10850	0.69	0.69
10851	0.73	0.71
10852	0.7	0.7
10853	0.73	0.72
10854	0.73	0.72
10855	0.78	0.75
10856	0.72	0.73
10857	0.7	0.72
10858	0.67	0.7
10859	0.73	0.71
10860	0.74	0.73
10861	0.71	0.72
10862	0.68	0.7
10863	0.67	0.68
10864	0.75	0.71
10865	0.73	0.72
10866	0.76	0.74
10867	0.66	0.7
10868	0.71	0.7
10869	0.67	0.69
10870	0.69	0.69
10871	0.75	0.72
10872	0.69	0.71
10873	0.73	0.72
10874	0.67	0.69
10875	0.74	0.72
10876	0.75	0.74
10877	0.65	0.69
10878	0.71	0.7
10879	0.72	0.71
10880	0.7	0.7
10881	0.69	0.7
10882	0.69	0.69
10883	0.72	0.7
10884	0.65	0.68
10885	0.73	0.7
10886	0.73	0.72
10887	0.69	0.7
10888	0.66	0.68
10889	0.71	0.7
10890	0.69	0.69
10891	0.7	0.7
10892	0.73	0.71
10893	0.68	0.69
10894	0.71	0.7
10895	0.7	0.7
10896	0.74	0.72
10897	0.72	0.72
10898	0.71	0.72
10899	0.7	0.71
10900	0.75	0.73
10901	0.71	0.72
10902	0.69	0.7
10903	0.73	0.71
10904	0.72	0.72
10905	0.7	0.71
10906	0.75	0.73
10907	0.74	0.74
10908	0.72	0.73
10909	0.71	0.72
10910	0.71	0.71
10911	0.7	0.71
10912	0.7	0.7
10913	0.69	0.7
10914	0.73	0.71
10915	0.76	0.74
10916	0.72	0.73
10917	0.75	0.74
10918	0.7	0.72
10919	0.73	0.72
10920	0.69	0.71
10921	0.67	0.69
10922	0.74	0.71
10923	0.72	0.71
10924	0.71	0.71
10925	0.72	0.72
10926	0.69	0.7
10927	0.74	0.72
10928	0.7	0.71
10929	0.69	0.7
10930	0.69	0.69
10931	0.73	0.71
10932	0.66	0.69
10933	0.72	0.7
10934	0.71	0.71
10935	0.67	0.69
10936	0.69	0.69
10937	0.65	0.67
10938	0.72	0.69
10939	0.67	0.68
10940	0.71	0.7
10941	0.75	0.72
10942	0.72	0.72
10943	0.75	0.73
10944	0.71	0.72
10945	0.67	0.7
10946	0.66	0.68
10947	0.69	0.68
10948	0.68	0.68
10949	0.76	0.72
10950	0.72	0.72
10951	0.67	0.69
10952	0.73	0.71
10953	0.72	0.72
10954	0.69	0.7
10955	0.74	0.72
10956	0.71	0.72
10957	0.7	0.71
10958	0.77	0.74
10959	0.77	0.75
10960	0.75	0.75
10961	0.66	0.71
10962	0.74	0.72
10963	0.71	0.72
10964	0.7	0.71
10965	0.69	0.7
10966	0.72	0.71
10967	0.72	0.71
10968	0.7	0.71
10969	0.75	0.73
10970	0.7	0.72
10971	0.75	0.73
10972	0.72	0.73
10973	0.78	0.75
10974	0.7	0.73
10975	0.68	0.7
10976	0.71	0.71
10977	0.75	0.73
10978	0.66	0.7
10979	0.68	0.69
10980	0.71	0.7
10981	0.73	0.72
10982	0.76	0.74
10983	0.73	0.73
10984	0.7	0.72
10985	0.73	0.72
10986	0.72	0.72
10987	0.75	0.73
10988	0.74	0.74
10989	0.69	0.71
10990	0.78	0.75
10991	0.75	0.75
10992	0.72	0.74
10993	0.7	0.72
10994	0.72	0.72
10995	0.73	0.72
10996	0.7	0.71
10997	0.71	0.71
10998	0.73	0.72
10999	0.69	0.7
11000	0.73	0.72
11001	0.75	0.73
11002	0.76	0.75
11003	0.7	0.73
11004	0.67	0.7
11005	0.68	0.69
11006	0.7	0.69
11007	0.68	0.69
11008	0.69	0.69
11009	0.68	0.68
11010	0.71	0.7
11011	0.75	0.72
11012	0.73	0.73
11013	0.69	0.71
11014	0.68	0.69
11015	0.73	0.71
11016	0.79	0.75
11017	0.74	0.74
11018	0.74	0.74
11019	0.71	0.73
11020	0.68	0.7
11021	0.75	0.72
11022	0.71	0.72
11023	0.7	0.71
11024	0.69	0.7
11025	0.7	0.7
11026	0.75	0.73
11027	0.65	0.69
11028	0.65	0.67
11029	0.7	0.68
11030	0.7	0.69
11031	0.72	0.71
11032	0.72	0.71
11033	0.73	0.72
11034	0.71	0.72
11035	0.69	0.7
11036	0.76	0.73
11037	0.73	0.73
11038	0.73	0.73
11039	0.67	0.7
11040	0.65	0.67
11041	0.68	0.68
11042	0.73	0.7
11043	0.74	0.72
11044	0.74	0.73
11045	0.74	0.73
11046	0.67	0.7
11047	0.71	0.71
11048	0.68	0.69
11049	0.7	0.7
11050	0.67	0.68
11051	0.72	0.7
11052	0.77	0.74
11053	0.69	0.71
11054	0.64	0.68
11055	0.63	0.65
11056	0.72	0.69
11057	0.74	0.72
11058	0.71	0.71
11059	0.7	0.71
11060	0.67	0.69
11061	0.75	0.72
11062	0.7	0.71
11063	0.7	0.71
11064	0.72	0.72
11065	0.73	0.72
11066	0.7	0.71
11067	0.65	0.68
11068	0.72	0.7
11069	0.73	0.71
11070	0.67	0.69
11071	0.69	0.69
11072	0.72	0.71
11073	0.69	0.7
11074	0.67	0.69
11075	0.69	0.69
11076	0.68	0.68
11077	0.69	0.69
11078	0.72	0.7
11079	0.69	0.7
11080	0.69	0.69
11081	0.66	0.68
11082	0.7	0.69
11083	0.69	0.69
11084	0.71	0.7
11085	0.7	0.7
11086	0.69	0.69
11087	0.72	0.71
11088	0.69	0.7
11089	0.7	0.7
11090	0.76	0.73
11091	0.72	0.72
11092	0.71	0.72
11093	0.69	0.7
11094	0.67	0.69
11095	0.72	0.7
11096	0.69	0.7
11097	0.72	0.71
11098	0.71	0.71
11099	0.75	0.73
11100	0.74	0.74
11101	0.72	0.73
11102	0.69	0.71
11103	0.71	0.71
11104	0.75	0.73
11105	0.71	0.72
11106	0.69	0.7
11107	0.73	0.72
11108	0.74	0.73
11109	0.73	0.73
11110	0.71	0.72
11111	0.72	0.72
11112	0.71	0.71
11113	0.68	0.7
11114	0.68	0.69
11115	0.76	0.72
11116	0.75	0.74
11117	0.76	0.75
11118	0.7	0.72
11119	0.66	0.69
11120	0.7	0.7
11121	0.74	0.72
11122	0.65	0.68
11123	0.7	0.69
11124	0.69	0.69
11125	0.67	0.68
11126	0.71	0.7
11127	0.72	0.71
11128	0.74	0.72
11129	0.73	0.73
11130	0.71	0.72
11131	0.71	0.71
11132	0.69	0.7
11133	0.74	0.72
11134	0.75	0.73
11135	0.7	0.72
11136	0.65	0.68
11137	0.71	0.7
11138	0.7	0.7
11139	0.74	0.72
11140	0.68	0.7
11141	0.71	0.71
11142	0.69	0.7
11143	0.68	0.69
11144	0.7	0.69
11145	0.72	0.71
11146	0.71	0.71
11147	0.68	0.69
11148	0.72	0.71
11149	0.69	0.7
11150	0.69	0.7
11151	0.71	0.7
11152	0.67	0.68
11153	0.67	0.68
11154	0.68	0.68
11155	0.71	0.7
11156	0.69	0.7
11157	0.74	0.72
11158	0.69	0.7
11159	0.74	0.72
11160	0.66	0.69
11161	0.71	0.7
11162	0.66	0.68
11163	0.66	0.67
11164	0.72	0.7
11165	0.71	0.7
11166	0.72	0.71
11167	0.75	0.73
11168	0.73	0.73
11169	0.73	0.73
11170	0.74	0.73
11171	0.74	0.74
11172	0.72	0.73
11173	0.72	0.72
11174	0.74	0.73
11175	0.75	0.74
11176	0.65	0.69
11177	0.71	0.7
11178	0.65	0.68
11179	0.66	0.67
11180	0.7	0.69
11181	0.71	0.7
11182	0.73	0.71
11183	0.67	0.69
11184	0.75	0.72
11185	0.67	0.7
11186	0.67	0.68
11187	0.7	0.69
11188	0.75	0.72
11189	0.74	0.73
11190	0.74	0.74
11191	0.68	0.71
11192	0.73	0.72
11193	0.7	0.71
11194	0.71	0.71
11195	0.73	0.72
11196	0.74	0.73
11197	0.73	0.73
11198	0.73	0.73
11199	0.69	0.71
11200	0.69	0.7
11201	0.69	0.69
11202	0.72	0.71
11203	0.79	0.75
11204	0.72	0.74
11205	0.72	0.73
11206	0.73	0.73
11207	0.69	0.71
11208	0.69	0.7
11209	0.73	0.71
11210	0.71	0.71
11211	0.7	0.71
11212	0.71	0.71
11213	0.72	0.72
11214	0.64	0.68
11215	0.71	0.7
11216	0.7	0.7
11217	0.72	0.71
11218	0.71	0.71
11219	0.7	0.71
11220	0.71	0.71
11221	0.72	0.71
11222	0.72	0.71
11223	0.66	0.69
11224	0.65	0.67
11225	0.71	0.69
11226	0.69	0.69
11227	0.7	0.69
11228	0.78	0.74
11229	0.71	0.72
11230	0.77	0.75
11231	0.75	0.75
11232	0.71	0.73
11233	0.76	0.74
11234	0.76	0.75
11235	0.69	0.72
11236	0.67	0.7
11237	0.74	0.72
11238	0.67	0.69
11239	0.71	0.7
11240	0.7	0.7
11241	0.69	0.69
11242	0.74	0.71
11243	0.65	0.68
11244	0.74	0.71
11245	0.8	0.76
11246	0.68	0.72
11247	0.74	0.73
11248	0.67	0.7
11249	0.7	0.7
11250	0.67	0.68
11251	0.72	0.7
11252	0.68	0.69
11253	0.74	0.72
11254	0.73	0.72
11255	0.71	0.72
11256	0.73	0.73
11257	0.7	0.71
11258	0.76	0.74
11259	0.7	0.72
11260	0.71	0.71
11261	0.71	0.71
11262	0.7	0.71
11263	0.67	0.69
11264	0.66	0.68
11265	0.7	0.69
11266	0.71	0.7
11267	0.64	0.67
11268	0.67	0.67
11269	0.7	0.69
11270	0.74	0.71
11271	0.69	0.7
11272	0.73	0.72
11273	0.73	0.72
11274	0.7	0.71
11275	0.7	0.71
11276	0.71	0.71
11277	0.68	0.69
11278	0.69	0.69
11279	0.75	0.72
11280	0.72	0.72
11281	0.73	0.72
11282	0.74	0.73
11283	0.75	0.74
11284	0.74	0.74
11285	0.71	0.73
11286	0.79	0.76
11287	0.71	0.73
11288	0.7	0.72
11289	0.69	0.7
11290	0.71	0.71
11291	0.74	0.72
11292	0.71	0.72
11293	0.73	0.73
11294	0.67	0.7
11295	0.69	0.7
11296	0.73	0.71
11297	0.7	0.71
11298	0.69	0.7
11299	0.73	0.71
11300	0.7	0.71
11301	0.68	0.69
11302	0.67	0.68
11303	0.71	0.7
11304	0.68	0.69
11305	0.63	0.66
11306	0.69	0.68
11307	0.66	0.67
11308	0.74	0.7
11309	0.73	0.72
11310	0.69	0.7
11311	0.69	0.69
11312	0.7	0.7
11313	0.7	0.7
11314	0.72	0.71
11315	0.75	0.73
11316	0.71	0.72
11317	0.67	0.69
11318	0.69	0.69
11319	0.68	0.69
11320	0.7	0.69
11321	0.67	0.68
11322	0.7	0.69
11323	0.72	0.71
11324	0.7	0.7
11325	0.71	0.71
11326	0.69	0.7
11327	0.75	0.72
11328	0.75	0.73
11329	0.73	0.73
11330	0.71	0.72
11331	0.71	0.71
11332	0.7	0.7
11333	0.69	0.7
11334	0.68	0.69
11335	0.7	0.69
11336	0.73	0.71
11337	0.67	0.69
11338	0.7	0.7
11339	0.66	0.68
11340	0.75	0.72
11341	0.68	0.7
11342	0.76	0.73
11343	0.67	0.7
11344	0.74	0.72
11345	0.71	0.71
11346	0.79	0.75
11347	0.71	0.73
11348	0.68	0.71
11349	0.72	0.71
11350	0.71	0.71
11351	0.69	0.7
11352	0.7	0.7
11353	0.68	0.69
11354	0.67	0.68
11355	0.74	0.71
11356	0.73	0.72
11357	0.71	0.71
11358	0.76	0.73
11359	0.67	0.7
11360	0.69	0.69
11361	0.71	0.7
11362	0.75	0.72
11363	0.68	0.7
11364	0.77	0.74
11365	0.74	0.74
11366	0.7	0.72
11367	0.68	0.7
11368	0.73	0.71
11369	0.73	0.72
11370	0.66	0.69
11371	0.69	0.69
11372	0.68	0.69
11373	0.67	0.68
11374	0.71	0.69
11375	0.7	0.7
11376	0.7	0.7
11377	0.7	0.7
11378	0.68	0.69
11379	0.73	0.71
11380	0.73	0.72
11381	0.69	0.7
11382	0.71	0.71
11383	0.72	0.72
11384	0.72	0.72
11385	0.73	0.72
11386	0.71	0.72
11387	0.67	0.69
11388	0.71	0.7
11389	0.7	0.7
11390	0.71	0.71
11391	0.66	0.68
11392	0.66	0.67
11393	0.7	0.68
11394	0.75	0.72
11395	0.75	0.73
11396	0.67	0.7
11397	0.69	0.69
11398	0.75	0.72
11399	0.71	0.71
11400	0.74	0.73
11401	0.73	0.73
11402	0.74	0.73
11403	0.68	0.71
11404	0.71	0.71
11405	0.76	0.74
11406	0.74	0.74
11407	0.75	0.74
11408	0.69	0.72
11409	0.68	0.7
11410	0.71	0.7
11411	0.75	0.73
11412	0.74	0.73
11413	0.68	0.71
11414	0.64	0.67
11415	0.67	0.67
11416	0.77	0.72
11417	0.69	0.7
11418	0.69	0.7
11419	0.74	0.72
11420	0.74	0.73
11421	0.69	0.71
11422	0.71	0.71
11423	0.72	0.71
11424	0.76	0.74
11425	0.73	0.73
11426	0.75	0.74
11427	0.7	0.72
11428	0.67	0.7
11429	0.76	0.73
11430	0.72	0.72
11431	0.72	0.72
11432	0.69	0.7
11433	0.73	0.72
11434	0.72	0.72
11435	0.73	0.73
11436	0.67	0.7
11437	0.73	0.71
11438	0.66	0.69
11439	0.71	0.7
11440	0.73	0.72
11441	0.69	0.7
11442	0.73	0.71
11443	0.69	0.7
11444	0.75	0.73
11445	0.7	0.71
11446	0.69	0.7
11447	0.77	0.73
11448	0.73	0.73
11449	0.76	0.75
11450	0.75	0.75
11451	0.69	0.72
11452	0.71	0.71
11453	0.71	0.71
11454	0.74	0.72
11455	0.72	0.72
11456	0.67	0.69
11457	0.65	0.67
11458	0.77	0.72
11459	0.72	0.72
11460	0.71	0.71
11461	0.77	0.74
11462	0.67	0.71
11463	0.73	0.72
11464	0.75	0.74
11465	0.74	0.74
11466	0.73	0.73
11467	0.71	0.72
11468	0.69	0.71
11469	0.72	0.71
11470	0.72	0.72
11471	0.73	0.73
11472	0.76	0.74
11473	0.68	0.71
11474	0.69	0.7
11475	0.65	0.68
11476	0.72	0.7
11477	0.73	0.71
11478	0.72	0.72
11479	0.69	0.71
11480	0.73	0.72
11481	0.77	0.74
11482	0.73	0.73
11483	0.72	0.73
11484	0.72	0.72
11485	0.81	0.77
11486	0.66	0.72
11487	0.71	0.71
11488	0.68	0.7
11489	0.72	0.71
11490	0.68	0.69
11491	0.74	0.72
11492	0.77	0.74
11493	0.67	0.7
11494	0.69	0.69
11495	0.76	0.73
11496	0.69	0.71
11497	0.77	0.74
11498	0.74	0.74
11499	0.71	0.72
11500	0.66	0.69
11501	0.76	0.73
11502	0.68	0.7
11503	0.7	0.7
11504	0.76	0.73
11505	0.67	0.7
11506	0.73	0.72
11507	0.68	0.7
11508	0.67	0.69
11509	0.75	0.72
11510	0.7	0.71
11511	0.75	0.73
11512	0.67	0.7
11513	0.71	0.71
11514	0.67	0.69
11515	0.67	0.68
11516	0.72	0.7
11517	0.71	0.71
11518	0.74	0.72
11519	0.7	0.71
11520	0.76	0.73
11521	0.68	0.71
11522	0.69	0.7
11523	0.71	0.7
11524	0.74	0.72
11525	0.69	0.71
11526	0.77	0.74
11527	0.69	0.71
11528	0.7	0.71
11529	0.7	0.7
11530	0.68	0.69
11531	0.7	0.7
11532	0.72	0.71
11533	0.71	0.71
11534	0.71	0.71
11535	0.7	0.7
11536	0.73	0.72
11537	0.77	0.74
11538	0.74	0.74
11539	0.71	0.73
11540	0.69	0.71
11541	0.73	0.72
11542	0.75	0.73
11543	0.75	0.74
11544	0.66	0.7
11545	0.74	0.72
11546	0.72	0.72
11547	0.71	0.71
11548	0.74	0.73
11549	0.73	0.73
11550	0.68	0.7
11551	0.74	0.72
11552	0.78	0.75
11553	0.66	0.71
11554	0.69	0.7
11555	0.73	0.72
11556	0.7	0.71
11557	0.68	0.7
11558	0.73	0.71
11559	0.7	0.7
11560	0.66	0.68
11561	0.75	0.71
11562	0.74	0.73
11563	0.76	0.74
11564	0.65	0.7
11565	0.71	0.7
11566	0.73	0.72
11567	0.69	0.71
11568	0.7	0.7
11569	0.73	0.72
11570	0.78	0.75
11571	0.69	0.72
11572	0.71	0.71
11573	0.73	0.72
11574	0.72	0.72
11575	0.71	0.71
11576	0.73	0.72
11577	0.69	0.71
11578	0.71	0.71
11579	0.77	0.74
11580	0.77	0.75
11581	0.75	0.75
11582	0.67	0.71
11583	0.73	0.72
11584	0.74	0.73
11585	0.69	0.71
11586	0.74	0.72
11587	0.72	0.72
11588	0.71	0.72
11589	0.75	0.73
11590	0.75	0.74
11591	0.76	0.75
11592	0.7	0.73
11593	0.7	0.71
11594	0.76	0.74
11595	0.74	0.74
11596	0.69	0.72
11597	0.74	0.73
11598	0.71	0.72
11599	0.69	0.71
11600	0.75	0.73
11601	0.76	0.75
11602	0.72	0.73
11603	0.73	0.73
11604	0.72	0.73
11605	0.77	0.75
11606	0.76	0.76
11607	0.74	0.75
11608	0.79	0.77
