..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16979.370000
Trial#	Reward	Avg_Reward
9023	0.95	0.93
9024	0.92	0.92
9025	0.92	0.92
9026	0.9	0.91
9027	0.92	0.92
9028	0.92	0.92
9029	0.91	0.92
9030	0.91	0.92
9031	0.91	0.91
9032	0.93	0.92
9033	0.9	0.91
9034	0.94	0.92
9035	0.91	0.92
9036	0.91	0.91
9037	0.91	0.91
9038	0.93	0.92
9039	0.95	0.94
9040	0.9	0.92
9041	0.9	0.91
9042	0.96	0.94
9043	0.93	0.93
9044	0.92	0.93
9045	0.93	0.93
9046	0.92	0.93
9047	0.89	0.91
9048	0.92	0.91
9049	0.93	0.92
9050	0.9	0.91
9051	0.94	0.92
9052	0.93	0.93
9053	0.92	0.93
9054	0.93	0.93
9055	0.91	0.92
9056	0.93	0.92
9057	0.91	0.92
9058	0.94	0.93
9059	0.94	0.94
9060	0.91	0.92
9061	0.92	0.92
9062	0.92	0.92
9063	0.93	0.93
9064	0.87	0.9
9065	0.91	0.9
9066	0.93	0.92
9067	0.91	0.91
9068	0.91	0.91
9069	0.92	0.91
9070	0.94	0.93
9071	0.95	0.94
9072	0.94	0.94
9073	0.94	0.94
9074	0.91	0.92
9075	0.9	0.91
9076	0.92	0.91
9077	0.91	0.91
9078	0.93	0.92
9079	0.9	0.91
9080	0.94	0.92
9081	0.94	0.93
9082	0.9	0.91
9083	0.9	0.9
9084	0.95	0.93
9085	0.93	0.93
9086	0.9	0.91
9087	0.97	0.94
9088	0.9	0.92
9089	0.96	0.94
9090	0.96	0.95
9091	0.91	0.93
9092	0.94	0.94
9093	0.92	0.93
9094	0.93	0.93
9095	0.89	0.91
9096	0.95	0.93
9097	0.95	0.94
9098	0.92	0.93
9099	0.94	0.93
9100	0.96	0.95
9101	0.93	0.94
9102	0.92	0.93
9103	0.95	0.94
9104	0.94	0.94
9105	0.93	0.94
9106	0.91	0.92
9107	0.95	0.94
9108	0.93	0.93
9109	0.95	0.94
9110	0.9	0.92
9111	0.91	0.92
9112	0.93	0.93
9113	0.91	0.92
9114	0.92	0.92
9115	0.96	0.94
9116	0.95	0.94
9117	0.91	0.93
9118	0.93	0.93
9119	0.91	0.92
9120	0.94	0.93
9121	0.93	0.93
9122	0.93	0.93
9123	0.92	0.93
9124	0.9	0.91
9125	0.91	0.91
9126	0.91	0.91
9127	0.95	0.93
9128	0.94	0.93
9129	0.93	0.93
9130	0.97	0.95
9131	0.92	0.93
9132	0.94	0.94
9133	0.9	0.92
9134	0.94	0.93
9135	0.95	0.94
9136	0.92	0.93
9137	0.9	0.91
9138	0.96	0.93
9139	0.93	0.93
9140	0.94	0.94
9141	0.92	0.93
9142	0.94	0.93
9143	0.91	0.92
9144	0.93	0.93
9145	0.9	0.91
9146	0.96	0.94
9147	0.92	0.93
9148	0.92	0.92
9149	0.89	0.91
9150	0.92	0.91
9151	0.91	0.91
9152	0.92	0.91
9153	0.93	0.92
9154	0.94	0.93
9155	0.94	0.93
9156	0.97	0.95
9157	0.91	0.93
9158	0.92	0.92
9159	0.91	0.92
9160	0.94	0.93
9161	0.91	0.92
9162	0.91	0.91
9163	0.92	0.92
9164	0.92	0.92
9165	0.9	0.91
9166	0.93	0.92
9167	0.89	0.9
9168	0.95	0.93
9169	0.9	0.91
9170	0.94	0.93
9171	0.94	0.93
9172	0.91	0.92
9173	0.9	0.91
9174	0.95	0.93
9175	0.93	0.93
9176	0.95	0.94
9177	0.9	0.92
9178	0.92	0.92
9179	0.9	0.91
9180	0.96	0.94
9181	0.9	0.92
9182	0.95	0.93
9183	0.93	0.93
9184	0.94	0.94
9185	0.9	0.92
9186	0.94	0.93
9187	0.94	0.93
9188	0.94	0.93
9189	0.94	0.94
9190	0.93	0.94
9191	0.92	0.93
9192	0.94	0.93
9193	0.92	0.92
9194	0.92	0.92
9195	0.92	0.92
9196	0.96	0.94
9197	0.91	0.93
9198	0.91	0.92
9199	0.93	0.92
9200	0.96	0.94
9201	0.92	0.93
9202	0.93	0.93
9203	0.91	0.92
9204	0.92	0.92
9205	0.94	0.93
9206	0.9	0.91
9207	0.9	0.91
9208	0.94	0.92
9209	0.89	0.91
9210	0.9	0.9
9211	0.92	0.91
9212	0.92	0.92
9213	0.94	0.93
9214	0.89	0.91
9215	0.94	0.92
9216	0.92	0.92
9217	0.9	0.91
9218	0.91	0.91
9219	0.91	0.91
9220	0.91	0.91
9221	0.9	0.9
9222	0.93	0.91
9223	0.92	0.92
9224	0.9	0.91
9225	0.94	0.93
9226	0.93	0.93
9227	0.9	0.91
9228	0.9	0.91
9229	0.93	0.92
9230	0.93	0.92
9231	0.94	0.93
9232	0.89	0.91
9233	0.91	0.91
9234	0.93	0.92
9235	0.92	0.92
9236	0.91	0.91
9237	0.89	0.9
9238	0.89	0.89
9239	0.92	0.91
9240	0.93	0.92
9241	0.92	0.92
9242	0.94	0.93
9243	0.94	0.94
9244	0.92	0.93
9245	0.96	0.94
9246	0.93	0.94
9247	0.92	0.93
9248	0.93	0.93
9249	0.93	0.93
9250	0.91	0.92
9251	0.93	0.92
9252	0.94	0.93
9253	0.92	0.93
9254	0.89	0.91
9255	0.93	0.92
9256	0.93	0.92
9257	0.91	0.92
9258	0.94	0.93
9259	0.89	0.91
9260	0.93	0.92
9261	0.88	0.9
9262	0.89	0.89
9263	0.93	0.91
9264	0.92	0.92
9265	0.9	0.91
9266	0.9	0.91
9267	0.93	0.92
9268	0.91	0.91
9269	0.88	0.9
9270	0.95	0.92
9271	0.91	0.92
9272	0.92	0.92
9273	0.92	0.92
9274	0.89	0.9
9275	0.93	0.91
9276	0.93	0.92
9277	0.91	0.92
9278	0.89	0.9
9279	0.93	0.92
9280	0.87	0.89
9281	0.9	0.9
9282	0.9	0.9
9283	0.94	0.92
9284	0.93	0.92
9285	0.91	0.92
9286	0.89	0.9
9287	0.91	0.91
9288	0.92	0.92
9289	0.92	0.92
9290	0.93	0.93
9291	0.9	0.91
9292	0.92	0.91
9293	0.86	0.89
9294	0.92	0.9
9295	0.92	0.91
9296	0.92	0.92
9297	0.93	0.92
9298	0.92	0.92
9299	0.95	0.94
9300	0.91	0.92
9301	0.93	0.93
9302	0.92	0.92
9303	0.93	0.93
9304	0.91	0.92
9305	0.92	0.92
9306	0.93	0.92
9307	0.9	0.91
9308	0.91	0.91
9309	0.94	0.92
9310	0.92	0.92
9311	0.95	0.93
9312	0.92	0.93
9313	0.94	0.93
9314	0.91	0.92
9315	0.92	0.92
9316	0.93	0.93
9317	0.92	0.92
9318	0.92	0.92
9319	0.92	0.92
9320	0.92	0.92
9321	0.94	0.93
9322	0.9	0.92
9323	0.92	0.92
9324	0.92	0.92
9325	0.9	0.91
9326	0.94	0.92
9327	0.95	0.94
9328	0.92	0.93
9329	0.93	0.93
9330	0.88	0.91
9331	0.94	0.92
9332	0.91	0.92
9333	0.92	0.92
9334	0.93	0.93
9335	0.92	0.92
9336	0.94	0.93
9337	0.94	0.94
9338	0.9	0.92
9339	0.94	0.93
9340	0.92	0.93
9341	0.93	0.93
9342	0.93	0.93
9343	0.92	0.92
9344	0.92	0.92
9345	0.88	0.9
9346	0.87	0.89
9347	0.94	0.91
9348	0.92	0.91
9349	0.92	0.92
9350	0.96	0.94
9351	0.94	0.94
9352	0.93	0.93
9353	0.91	0.92
9354	0.93	0.93
9355	0.93	0.93
9356	0.93	0.93
9357	0.89	0.91
9358	0.96	0.93
9359	0.9	0.92
9360	0.93	0.92
9361	0.88	0.9
9362	0.91	0.91
9363	0.91	0.91
9364	0.92	0.91
9365	0.9	0.91
9366	0.92	0.91
9367	0.92	0.92
9368	0.93	0.93
9369	0.9	0.91
9370	0.92	0.92
9371	0.96	0.94
9372	0.92	0.93
9373	0.94	0.93
9374	0.92	0.92
9375	0.92	0.92
9376	0.92	0.92
9377	0.93	0.92
9378	0.91	0.92
9379	0.93	0.93
9380	0.9	0.91
9381	0.94	0.93
9382	0.93	0.93
9383	0.93	0.93
9384	0.9	0.91
9385	0.94	0.93
9386	0.91	0.92
9387	0.94	0.93
9388	0.94	0.94
9389	0.91	0.93
9390	0.96	0.94
9391	0.96	0.95
9392	0.9	0.92
9393	0.93	0.93
9394	0.9	0.92
9395	0.91	0.91
9396	0.89	0.9
9397	0.89	0.89
9398	0.92	0.91
9399	0.92	0.91
9400	0.93	0.92
9401	0.94	0.93
9402	0.94	0.93
9403	0.93	0.93
9404	0.92	0.92
9405	0.9	0.91
9406	0.91	0.91
9407	0.95	0.93
9408	0.94	0.93
9409	0.93	0.93
9410	0.93	0.93
9411	0.92	0.92
9412	0.93	0.92
9413	0.93	0.93
9414	0.92	0.92
9415	0.92	0.92
9416	0.96	0.94
9417	0.92	0.93
9418	0.93	0.93
9419	0.94	0.94
9420	0.92	0.93
9421	0.95	0.94
9422	0.94	0.94
9423	0.91	0.92
9424	0.92	0.92
9425	0.91	0.91
9426	0.92	0.92
9427	0.91	0.92
9428	0.93	0.92
9429	0.89	0.91
9430	0.94	0.92
9431	0.88	0.9
9432	0.93	0.92
9433	0.92	0.92
9434	0.9	0.91
9435	0.91	0.91
9436	0.94	0.92
9437	0.92	0.92
9438	0.9	0.91
9439	0.88	0.9
9440	0.94	0.92
9441	0.92	0.92
9442	0.92	0.92
9443	0.89	0.91
9444	0.94	0.92
9445	0.91	0.92
9446	0.94	0.93
9447	0.91	0.92
9448	0.93	0.93
9449	0.94	0.93
9450	0.92	0.93
9451	0.93	0.93
9452	0.96	0.94
9453	0.94	0.94
9454	0.93	0.94
9455	0.9	0.92
9456	0.94	0.93
9457	0.93	0.93
9458	0.91	0.92
9459	0.92	0.92
9460	0.9	0.91
9461	0.9	0.91
9462	0.94	0.92
9463	0.88	0.9
9464	0.89	0.89
9465	0.9	0.9
9466	0.94	0.92
9467	0.88	0.9
9468	0.94	0.92
9469	0.94	0.93
9470	0.91	0.92
9471	0.94	0.93
9472	0.94	0.93
9473	0.92	0.93
9474	0.91	0.92
9475	0.93	0.93
9476	0.91	0.92
9477	0.92	0.92
9478	0.91	0.91
9479	0.91	0.91
9480	0.96	0.93
9481	0.94	0.94
9482	0.93	0.93
9483	0.94	0.94
9484	0.96	0.95
9485	0.88	0.91
9486	0.92	0.91
9487	0.93	0.92
9488	0.93	0.92
9489	0.94	0.93
9490	0.89	0.91
9491	0.93	0.92
9492	0.94	0.93
9493	0.91	0.92
9494	0.95	0.94
9495	0.93	0.93
9496	0.93	0.93
9497	0.92	0.93
9498	0.9	0.91
9499	0.92	0.91
9500	0.95	0.93
9501	0.93	0.93
9502	0.88	0.9
9503	0.93	0.92
9504	0.88	0.9
9505	0.91	0.91
9506	0.94	0.92
9507	0.9	0.91
9508	0.88	0.9
9509	0.93	0.91
9510	0.9	0.91
9511	0.92	0.91
9512	0.89	0.9
9513	0.95	0.92
9514	0.92	0.92
9515	0.94	0.93
9516	0.94	0.94
9517	0.93	0.93
9518	0.93	0.93
9519	0.95	0.94
9520	0.89	0.91
9521	0.94	0.93
9522	0.94	0.94
9523	0.93	0.93
9524	0.9	0.92
9525	0.93	0.92
9526	0.92	0.92
9527	0.94	0.93
9528	0.92	0.92
9529	0.93	0.92
9530	0.93	0.93
9531	0.93	0.93
9532	0.89	0.91
9533	0.92	0.91
9534	0.89	0.9
9535	0.92	0.91
9536	0.96	0.94
9537	0.93	0.93
9538	0.93	0.93
9539	0.93	0.93
9540	0.92	0.93
9541	0.94	0.93
9542	0.95	0.94
9543	0.94	0.94
9544	0.94	0.94
9545	0.94	0.94
9546	0.91	0.92
9547	0.92	0.92
9548	0.91	0.91
9549	0.9	0.91
9550	0.92	0.91
9551	0.96	0.93
9552	0.89	0.91
9553	0.94	0.93
9554	0.91	0.92
9555	0.94	0.93
9556	0.9	0.92
9557	0.93	0.92
9558	0.91	0.92
9559	0.95	0.93
9560	0.9	0.92
9561	0.93	0.92
9562	0.94	0.93
9563	0.93	0.93
9564	0.9	0.92
9565	0.91	0.91
9566	0.95	0.93
9567	0.94	0.93
9568	0.92	0.93
9569	0.94	0.93
9570	0.88	0.91
9571	0.93	0.92
9572	0.93	0.93
9573	0.89	0.91
9574	0.91	0.91
9575	0.92	0.92
9576	0.95	0.93
9577	0.95	0.94
9578	0.94	0.94
9579	0.94	0.94
9580	0.93	0.94
9581	0.92	0.93
9582	0.93	0.93
9583	0.92	0.93
9584	0.94	0.93
9585	0.91	0.92
9586	0.92	0.92
9587	0.95	0.94
9588	0.97	0.95
9589	0.93	0.94
9590	0.93	0.93
9591	0.91	0.92
9592	0.92	0.92
9593	0.93	0.93
9594	0.94	0.94
9595	0.91	0.92
9596	0.92	0.92
9597	0.94	0.93
9598	0.92	0.93
9599	0.91	0.92
9600	0.92	0.92
9601	0.95	0.93
9602	0.94	0.93
9603	0.94	0.94
9604	0.93	0.93
9605	0.93	0.93
9606	0.92	0.93
9607	0.94	0.93
9608	0.94	0.93
9609	0.91	0.92
9610	0.92	0.92
9611	0.93	0.93
9612	0.9	0.92
9613	0.96	0.94
9614	0.93	0.94
9615	0.89	0.91
9616	0.92	0.92
9617	0.89	0.9
9618	0.91	0.91
9619	0.94	0.92
9620	0.94	0.93
9621	0.91	0.92
9622	0.93	0.93
9623	0.94	0.93
9624	0.95	0.94
9625	0.94	0.94
9626	0.92	0.93
9627	0.93	0.93
9628	0.93	0.93
9629	0.92	0.92
9630	0.92	0.92
9631	0.92	0.92
9632	0.9	0.91
9633	0.92	0.92
9634	0.95	0.93
9635	0.93	0.93
9636	0.92	0.92
9637	0.92	0.92
9638	0.92	0.92
9639	0.89	0.91
9640	0.9	0.91
9641	0.91	0.91
9642	0.95	0.93
9643	0.92	0.92
9644	0.92	0.92
9645	0.93	0.92
9646	0.92	0.92
9647	0.92	0.92
9648	0.93	0.92
9649	0.9	0.91
9650	0.92	0.92
9651	0.92	0.92
9652	0.92	0.92
9653	0.89	0.91
9654	0.94	0.92
9655	0.9	0.91
9656	0.9	0.91
9657	0.96	0.93
9658	0.91	0.92
9659	0.91	0.91
9660	0.92	0.92
9661	0.91	0.91
9662	0.92	0.92
9663	0.93	0.93
9664	0.92	0.92
9665	0.91	0.92
9666	0.94	0.93
9667	0.93	0.93
9668	0.89	0.91
9669	0.95	0.93
9670	0.93	0.93
9671	0.9	0.92
9672	0.93	0.93
9673	0.9	0.91
9674	0.94	0.92
9675	0.94	0.93
9676	0.9	0.92
9677	0.93	0.93
9678	0.91	0.92
9679	0.95	0.93
9680	0.92	0.93
9681	0.9	0.91
9682	0.93	0.92
9683	0.92	0.92
9684	0.95	0.94
9685	0.89	0.91
9686	0.91	0.91
9687	0.91	0.91
9688	0.9	0.9
9689	0.91	0.91
9690	0.96	0.93
9691	0.94	0.94
9692	0.92	0.93
9693	0.91	0.92
9694	0.9	0.91
9695	0.9	0.91
9696	0.93	0.92
9697	0.92	0.92
9698	0.92	0.92
9699	0.9	0.91
9700	0.91	0.91
9701	0.96	0.93
9702	0.92	0.93
9703	0.9	0.92
9704	0.94	0.93
9705	0.95	0.94
9706	0.93	0.94
9707	0.91	0.92
9708	0.89	0.91
9709	0.94	0.92
9710	0.91	0.92
9711	0.91	0.91
9712	0.91	0.91
9713	0.95	0.93
9714	0.9	0.92
9715	0.96	0.94
9716	0.94	0.94
9717	0.92	0.93
9718	0.96	0.95
9719	0.91	0.93
9720	0.94	0.94
9721	0.93	0.93
9722	0.94	0.94
9723	0.96	0.95
9724	0.93	0.94
9725	0.9	0.92
9726	0.9	0.91
9727	0.91	0.91
9728	0.95	0.93
9729	0.92	0.92
9730	0.93	0.93
9731	0.92	0.92
9732	0.92	0.92
9733	0.94	0.93
9734	0.91	0.92
9735	0.93	0.93
9736	0.9	0.91
9737	0.92	0.92
9738	0.93	0.92
9739	0.9	0.91
9740	0.94	0.93
9741	0.92	0.92
9742	0.94	0.93
9743	0.89	0.91
9744	0.9	0.91
9745	0.88	0.89
9746	0.94	0.91
9747	0.91	0.91
9748	0.89	0.9
9749	0.92	0.91
9750	0.94	0.92
9751	0.92	0.92
9752	0.92	0.92
9753	0.93	0.93
9754	0.95	0.94
9755	0.92	0.93
9756	0.92	0.93
9757	0.95	0.94
9758	0.93	0.93
9759	0.89	0.91
9760	0.94	0.92
9761	0.9	0.91
9762	0.9	0.9
9763	0.93	0.92
9764	0.9	0.91
9765	0.93	0.92
9766	0.94	0.93
9767	0.92	0.93
9768	0.92	0.92
9769	0.9	0.91
9770	0.93	0.92
9771	0.95	0.93
9772	0.93	0.93
9773	0.91	0.92
9774	0.94	0.93
9775	0.95	0.94
9776	0.9	0.92
9777	0.96	0.94
9778	0.94	0.94
9779	0.95	0.94
9780	0.96	0.95
9781	0.91	0.93
9782	0.91	0.92
9783	0.9	0.91
9784	0.93	0.92
9785	0.98	0.95
9786	0.94	0.95
9787	0.91	0.93
9788	0.92	0.92
9789	0.92	0.92
9790	0.94	0.93
9791	0.94	0.93
9792	0.92	0.93
9793	0.94	0.93
9794	0.94	0.94
9795	0.93	0.94
9796	0.96	0.95
9797	0.88	0.91
9798	0.93	0.92
9799	0.91	0.92
9800	0.94	0.93
9801	0.91	0.92
9802	0.94	0.93
9803	0.92	0.92
9804	0.9	0.91
9805	0.96	0.94
9806	0.91	0.92
9807	0.93	0.92
9808	0.92	0.92
9809	0.91	0.92
9810	0.91	0.92
9811	0.91	0.91
9812	0.91	0.91
9813	0.9	0.91
9814	0.94	0.92
9815	0.91	0.92
9816	0.9	0.91
9817	0.92	0.91
9818	0.9	0.91
9819	0.91	0.91
9820	0.91	0.91
9821	0.94	0.93
9822	0.91	0.92
9823	0.91	0.91
9824	0.96	0.94
9825	0.9	0.92
9826	0.92	0.92
9827	0.92	0.92
9828	0.92	0.92
9829	0.91	0.92
9830	0.91	0.91
9831	0.92	0.91
9832	0.92	0.92
9833	0.94	0.93
9834	0.93	0.93
9835	0.91	0.92
9836	0.91	0.92
9837	0.97	0.94
9838	0.92	0.93
9839	0.92	0.93
9840	0.94	0.93
9841	0.94	0.93
9842	0.96	0.95
9843	0.9	0.92
9844	0.93	0.92
9845	0.92	0.92
9846	0.91	0.92
9847	0.94	0.93
9848	0.93	0.93
9849	0.9	0.92
9850	0.9	0.91
9851	0.93	0.92
9852	0.94	0.93
9853	0.93	0.93
9854	0.88	0.91
9855	0.93	0.92
9856	0.94	0.93
9857	0.89	0.91
9858	0.93	0.92
9859	0.92	0.92
9860	0.93	0.93
9861	0.92	0.92
9862	0.93	0.93
9863	0.92	0.92
9864	0.9	0.91
9865	0.91	0.91
9866	0.92	0.91
9867	0.91	0.91
9868	0.91	0.91
9869	0.92	0.91
9870	0.93	0.92
9871	0.92	0.92
9872	0.91	0.91
9873	0.9	0.91
9874	0.92	0.91
9875	0.92	0.92
9876	0.91	0.92
9877	0.92	0.92
9878	0.94	0.93
9879	0.91	0.92
9880	0.92	0.92
9881	0.93	0.92
9882	0.91	0.92
9883	0.94	0.93
9884	0.92	0.93
9885	0.95	0.94
9886	0.93	0.94
9887	0.95	0.94
9888	0.9	0.92
9889	0.96	0.94
9890	0.9	0.92
9891	0.94	0.93
9892	0.88	0.91
9893	0.9	0.9
9894	0.89	0.9
9895	0.88	0.89
9896	0.91	0.9
9897	0.91	0.91
9898	0.93	0.92
9899	0.94	0.93
9900	0.93	0.93
9901	0.89	0.91
9902	0.91	0.91
9903	0.96	0.93
9904	0.89	0.91
9905	0.9	0.91
9906	0.93	0.92
9907	0.89	0.91
9908	0.9	0.9
9909	0.94	0.92
9910	0.94	0.93
9911	0.92	0.93
9912	0.93	0.93
9913	0.93	0.93
9914	0.89	0.91
9915	0.91	0.91
9916	0.91	0.91
9917	0.94	0.92
9918	0.92	0.92
9919	0.89	0.91
9920	0.97	0.94
9921	0.93	0.93
9922	0.9	0.92
9923	0.93	0.92
9924	0.91	0.92
9925	0.94	0.93
9926	0.9	0.92
9927	0.91	0.91
9928	0.94	0.93
9929	0.94	0.93
9930	0.95	0.94
9931	0.88	0.91
9932	0.91	0.91
9933	0.92	0.91
9934	0.92	0.91
9935	0.94	0.93
9936	0.91	0.92
9937	0.9	0.91
9938	0.93	0.92
9939	0.93	0.93
9940	0.92	0.92
9941	0.93	0.93
9942	0.88	0.91
9943	0.91	0.91
9944	0.91	0.91
9945	0.87	0.89
9946	0.91	0.9
9947	0.93	0.91
9948	0.95	0.93
9949	0.91	0.92
9950	0.92	0.92
9951	0.95	0.94
9952	0.93	0.93
9953	0.9	0.91
9954	0.94	0.93
9955	0.93	0.93
9956	0.91	0.92
9957	0.92	0.92
9958	0.91	0.92
9959	0.89	0.9
9960	0.94	0.92
9961	0.91	0.92
9962	0.95	0.94
9963	0.94	0.94
9964	0.92	0.93
9965	0.9	0.92
9966	0.93	0.92
9967	0.93	0.93
9968	0.93	0.93
9969	0.9	0.92
9970	0.92	0.92
9971	0.9	0.91
9972	0.93	0.92
9973	0.92	0.92
9974	0.93	0.92
9975	0.94	0.93
9976	0.92	0.93
9977	0.94	0.93
9978	0.92	0.92
9979	0.93	0.93
9980	0.94	0.93
9981	0.94	0.94
9982	0.9	0.92
9983	0.94	0.93
9984	0.91	0.92
9985	0.91	0.92
9986	0.92	0.92
9987	0.92	0.92
9988	0.94	0.93
9989	0.92	0.92
9990	0.9	0.91
9991	0.93	0.92
9992	0.92	0.92
9993	0.93	0.92
9994	0.92	0.92
9995	0.92	0.92
9996	0.91	0.91
9997	0.92	0.92
9998	0.93	0.93
9999	0.91	0.92
10000	0.71	0.82
10001	0.74	0.78
10002	0.75	0.77
10003	0.78	0.77
10004	0.77	0.77
10005	0.75	0.76
10006	0.7	0.73
10007	0.77	0.75
10008	0.73	0.74
10009	0.76	0.75
10010	0.72	0.74
10011	0.72	0.73
10012	0.74	0.74
10013	0.77	0.75
10014	0.77	0.76
10015	0.74	0.75
10016	0.75	0.75
10017	0.75	0.75
10018	0.76	0.75
10019	0.74	0.75
10020	0.71	0.73
10021	0.74	0.73
10022	0.75	0.74
10023	0.74	0.74
10024	0.76	0.75
10025	0.75	0.75
10026	0.7	0.72
10027	0.7	0.71
10028	0.78	0.75
10029	0.74	0.74
10030	0.75	0.74
10031	0.82	0.78
10032	0.78	0.78
10033	0.72	0.75
10034	0.69	0.72
10035	0.78	0.75
10036	0.75	0.75
10037	0.78	0.77
10038	0.8	0.78
10039	0.84	0.81
10040	0.71	0.76
10041	0.75	0.76
10042	0.72	0.74
10043	0.76	0.75
10044	0.76	0.75
10045	0.77	0.76
10046	0.73	0.75
10047	0.68	0.71
10048	0.74	0.73
10049	0.78	0.75
10050	0.77	0.76
10051	0.82	0.79
10052	0.74	0.77
10053	0.72	0.74
10054	0.79	0.76
10055	0.75	0.76
10056	0.76	0.76
10057	0.76	0.76
10058	0.69	0.73
10059	0.71	0.72
10060	0.73	0.72
10061	0.76	0.74
10062	0.75	0.75
10063	0.78	0.76
10064	0.71	0.74
10065	0.81	0.77
10066	0.78	0.77
10067	0.79	0.78
10068	0.75	0.77
10069	0.76	0.76
10070	0.77	0.77
10071	0.67	0.72
10072	0.77	0.74
10073	0.74	0.74
10074	0.74	0.74
10075	0.71	0.72
10076	0.73	0.73
10077	0.67	0.7
10078	0.72	0.71
10079	0.72	0.72
10080	0.71	0.71
10081	0.75	0.73
10082	0.75	0.74
10083	0.78	0.76
10084	0.73	0.75
10085	0.73	0.74
10086	0.69	0.72
10087	0.77	0.74
10088	0.75	0.75
10089	0.78	0.76
10090	0.74	0.75
10091	0.73	0.74
10092	0.75	0.74
10093	0.67	0.71
10094	0.75	0.73
10095	0.74	0.74
10096	0.77	0.75
10097	0.73	0.74
10098	0.76	0.75
10099	0.75	0.75
10100	0.74	0.75
10101	0.75	0.75
10102	0.71	0.73
10103	0.72	0.73
10104	0.74	0.73
10105	0.76	0.75
10106	0.75	0.75
10107	0.69	0.72
10108	0.79	0.76
10109	0.73	0.74
10110	0.73	0.74
10111	0.72	0.73
10112	0.71	0.72
10113	0.71	0.72
10114	0.74	0.73
10115	0.73	0.73
10116	0.74	0.74
10117	0.81	0.77
10118	0.78	0.78
10119	0.7	0.74
10120	0.74	0.74
10121	0.82	0.78
10122	0.77	0.77
10123	0.73	0.75
10124	0.75	0.75
10125	0.75	0.75
10126	0.74	0.74
10127	0.71	0.73
10128	0.73	0.73
10129	0.76	0.74
10130	0.76	0.75
10131	0.75	0.75
10132	0.73	0.74
10133	0.75	0.75
10134	0.71	0.73
10135	0.76	0.74
10136	0.76	0.75
10137	0.75	0.75
10138	0.77	0.76
10139	0.8	0.78
10140	0.81	0.79
10141	0.77	0.78
10142	0.78	0.78
10143	0.77	0.77
10144	0.69	0.73
10145	0.73	0.73
10146	0.77	0.75
10147	0.78	0.77
10148	0.73	0.75
10149	0.8	0.78
10150	0.79	0.78
10151	0.75	0.76
10152	0.69	0.73
10153	0.76	0.74
10154	0.78	0.76
10155	0.74	0.75
10156	0.78	0.77
10157	0.73	0.75
10158	0.75	0.75
10159	0.76	0.75
10160	0.78	0.77
10161	0.75	0.76
10162	0.77	0.76
10163	0.73	0.75
10164	0.73	0.74
10165	0.76	0.75
10166	0.74	0.75
10167	0.75	0.75
10168	0.8	0.77
10169	0.82	0.79
10170	0.76	0.78
10171	0.72	0.75
10172	0.75	0.75
10173	0.75	0.75
10174	0.71	0.73
10175	0.74	0.74
10176	0.75	0.74
10177	0.78	0.76
10178	0.71	0.74
10179	0.73	0.73
10180	0.75	0.74
10181	0.73	0.74
10182	0.73	0.73
10183	0.79	0.76
10184	0.81	0.79
10185	0.77	0.78
10186	0.75	0.76
10187	0.78	0.77
10188	0.7	0.74
10189	0.73	0.73
10190	0.76	0.74
10191	0.75	0.75
10192	0.68	0.72
10193	0.76	0.74
10194	0.75	0.75
10195	0.76	0.75
10196	0.76	0.76
10197	0.78	0.77
10198	0.79	0.78
10199	0.8	0.79
10200	0.76	0.77
10201	0.77	0.77
10202	0.79	0.78
10203	0.74	0.76
10204	0.7	0.73
10205	0.77	0.75
10206	0.75	0.75
10207	0.76	0.75
10208	0.75	0.75
10209	0.73	0.74
10210	0.7	0.72
10211	0.76	0.74
10212	0.72	0.73
10213	0.69	0.71
10214	0.72	0.72
10215	0.73	0.72
10216	0.81	0.77
10217	0.75	0.76
10218	0.78	0.77
10219	0.78	0.78
10220	0.78	0.78
10221	0.79	0.78
10222	0.75	0.77
10223	0.75	0.76
10224	0.75	0.75
10225	0.77	0.76
10226	0.79	0.77
10227	0.76	0.77
10228	0.75	0.76
10229	0.74	0.75
10230	0.78	0.76
10231	0.71	0.74
10232	0.77	0.75
10233	0.71	0.73
10234	0.76	0.75
10235	0.77	0.76
10236	0.76	0.76
10237	0.72	0.74
10238	0.72	0.73
10239	0.74	0.73
10240	0.76	0.75
10241	0.79	0.77
10242	0.75	0.76
10243	0.75	0.75
10244	0.78	0.77
10245	0.76	0.76
10246	0.74	0.75
10247	0.77	0.76
10248	0.71	0.74
10249	0.74	0.74
10250	0.79	0.76
10251	0.7	0.73
10252	0.69	0.71
10253	0.76	0.74
10254	0.71	0.72
10255	0.69	0.7
10256	0.73	0.72
10257	0.73	0.72
10258	0.73	0.73
10259	0.73	0.73
10260	0.78	0.75
10261	0.76	0.76
10262	0.73	0.74
10263	0.75	0.75
10264	0.8	0.78
10265	0.73	0.75
10266	0.7	0.72
10267	0.72	0.72
10268	0.7	0.71
10269	0.78	0.75
10270	0.78	0.76
10271	0.69	0.73
10272	0.73	0.73
10273	0.75	0.74
10274	0.76	0.75
10275	0.72	0.74
10276	0.74	0.74
10277	0.79	0.76
10278	0.74	0.75
10279	0.8	0.77
10280	0.81	0.79
10281	0.78	0.79
10282	0.73	0.76
10283	0.77	0.76
10284	0.73	0.75
10285	0.78	0.77
10286	0.71	0.74
10287	0.73	0.73
10288	0.76	0.75
