..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16816.570000
Trial#	Reward	Avg_Reward
15444	0.75	0.77
15445	0.78	0.77
15446	0.77	0.77
15447	0.75	0.76
15448	0.76	0.76
15449	0.77	0.76
15450	0.8	0.78
15451	0.74	0.76
15452	0.82	0.79
15453	0.76	0.77
15454	0.81	0.79
15455	0.75	0.77
15456	0.71	0.74
15457	0.75	0.75
15458	0.73	0.74
15459	0.77	0.76
15460	0.76	0.76
15461	0.72	0.74
15462	0.69	0.72
15463	0.72	0.72
15464	0.73	0.73
15465	0.78	0.75
15466	0.72	0.74
15467	0.79	0.76
15468	0.73	0.74
15469	0.82	0.78
15470	0.78	0.78
15471	0.74	0.76
15472	0.75	0.76
15473	0.78	0.77
15474	0.79	0.78
15475	0.79	0.79
15476	0.77	0.78
15477	0.7	0.74
15478	0.82	0.78
15479	0.76	0.77
15480	0.78	0.77
15481	0.7	0.74
15482	0.75	0.74
15483	0.75	0.75
15484	0.8	0.77
15485	0.75	0.76
15486	0.83	0.8
15487	0.69	0.74
15488	0.78	0.76
15489	0.81	0.79
15490	0.81	0.8
15491	0.75	0.77
15492	0.74	0.76
15493	0.74	0.75
15494	0.79	0.77
15495	0.76	0.76
15496	0.78	0.77
15497	0.77	0.77
15498	0.74	0.75
15499	0.76	0.75
15500	0.76	0.76
15501	0.76	0.76
15502	0.76	0.76
15503	0.8	0.78
15504	0.75	0.77
15505	0.72	0.74
15506	0.76	0.75
15507	0.73	0.74
15508	0.73	0.73
15509	0.76	0.75
15510	0.75	0.75
15511	0.76	0.76
15512	0.77	0.76
15513	0.77	0.76
15514	0.76	0.76
15515	0.81	0.79
15516	0.73	0.76
15517	0.75	0.75
15518	0.82	0.79
15519	0.81	0.8
15520	0.73	0.77
15521	0.76	0.76
15522	0.72	0.74
15523	0.81	0.78
15524	0.74	0.76
15525	0.72	0.74
15526	0.7	0.72
15527	0.74	0.73
15528	0.69	0.71
15529	0.74	0.72
15530	0.72	0.72
15531	0.78	0.75
15532	0.75	0.75
15533	0.8	0.77
15534	0.75	0.76
15535	0.76	0.76
15536	0.8	0.78
15537	0.8	0.79
15538	0.72	0.76
15539	0.73	0.74
15540	0.75	0.74
15541	0.74	0.74
15542	0.78	0.76
15543	0.79	0.78
15544	0.76	0.77
15545	0.77	0.77
15546	0.76	0.77
15547	0.75	0.76
15548	0.78	0.77
15549	0.74	0.75
15550	0.75	0.75
15551	0.75	0.75
15552	0.76	0.76
15553	0.79	0.77
15554	0.74	0.76
15555	0.76	0.76
15556	0.71	0.73
15557	0.71	0.72
15558	0.8	0.76
15559	0.76	0.76
15560	0.81	0.78
15561	0.74	0.76
15562	0.76	0.76
15563	0.76	0.76
15564	0.78	0.77
15565	0.72	0.75
15566	0.74	0.75
15567	0.77	0.76
15568	0.76	0.76
15569	0.79	0.77
15570	0.74	0.76
15571	0.78	0.77
15572	0.73	0.75
15573	0.8	0.77
15574	0.75	0.76
15575	0.72	0.74
15576	0.77	0.76
15577	0.74	0.75
15578	0.8	0.78
15579	0.79	0.79
15580	0.77	0.78
15581	0.79	0.78
15582	0.8	0.79
15583	0.69	0.74
15584	0.71	0.73
15585	0.86	0.79
15586	0.77	0.78
15587	0.77	0.78
15588	0.79	0.78
15589	0.78	0.78
15590	0.8	0.79
15591	0.77	0.78
15592	0.78	0.78
15593	0.79	0.78
15594	0.79	0.79
15595	0.73	0.76
15596	0.77	0.76
15597	0.78	0.77
15598	0.77	0.77
15599	0.7	0.74
15600	0.71	0.72
15601	0.75	0.74
15602	0.76	0.75
15603	0.81	0.78
15604	0.74	0.76
15605	0.77	0.77
15606	0.71	0.74
15607	0.76	0.75
15608	0.76	0.75
15609	0.79	0.77
15610	0.76	0.77
15611	0.76	0.76
15612	0.8	0.78
15613	0.75	0.76
15614	0.73	0.75
15615	0.75	0.75
15616	0.75	0.75
15617	0.77	0.76
15618	0.78	0.77
15619	0.76	0.76
15620	0.76	0.76
15621	0.76	0.76
15622	0.79	0.78
15623	0.74	0.76
15624	0.76	0.76
15625	0.8	0.78
15626	0.76	0.77
15627	0.73	0.75
15628	0.75	0.75
15629	0.76	0.76
15630	0.74	0.75
15631	0.81	0.78
15632	0.76	0.77
15633	0.74	0.75
15634	0.82	0.78
15635	0.74	0.76
15636	0.8	0.78
15637	0.73	0.76
15638	0.73	0.74
15639	0.83	0.79
15640	0.77	0.78
15641	0.69	0.74
15642	0.82	0.78
15643	0.73	0.76
15644	0.83	0.79
15645	0.82	0.81
15646	0.75	0.78
15647	0.73	0.76
15648	0.76	0.76
15649	0.76	0.76
15650	0.79	0.78
15651	0.75	0.76
15652	0.78	0.77
15653	0.79	0.78
15654	0.8	0.79
15655	0.77	0.78
15656	0.74	0.76
15657	0.75	0.75
15658	0.8	0.77
15659	0.78	0.78
15660	0.78	0.78
15661	0.78	0.78
15662	0.71	0.75
15663	0.72	0.74
15664	0.77	0.75
15665	0.75	0.75
15666	0.8	0.78
15667	0.77	0.77
15668	0.73	0.75
15669	0.83	0.79
15670	0.81	0.8
15671	0.74	0.77
15672	0.82	0.79
15673	0.79	0.79
15674	0.72	0.76
15675	0.76	0.76
15676	0.73	0.74
15677	0.74	0.74
15678	0.82	0.78
15679	0.72	0.75
15680	0.78	0.77
15681	0.74	0.75
15682	0.76	0.75
15683	0.79	0.77
15684	0.73	0.75
15685	0.8	0.78
15686	0.79	0.78
15687	0.78	0.78
15688	0.71	0.75
15689	0.76	0.76
15690	0.77	0.76
15691	0.75	0.75
15692	0.73	0.74
15693	0.79	0.77
15694	0.74	0.75
15695	0.79	0.77
15696	0.76	0.77
15697	0.77	0.77
15698	0.82	0.8
15699	0.77	0.78
15700	0.75	0.77
15701	0.79	0.78
15702	0.77	0.77
15703	0.76	0.77
15704	0.76	0.76
15705	0.78	0.77
15706	0.71	0.74
15707	0.78	0.76
15708	0.73	0.74
15709	0.75	0.75
15710	0.7	0.72
15711	0.75	0.74
15712	0.76	0.75
15713	0.77	0.76
15714	0.79	0.78
15715	0.77	0.77
15716	0.74	0.76
15717	0.75	0.75
15718	0.76	0.76
15719	0.73	0.74
15720	0.73	0.74
15721	0.76	0.75
15722	0.76	0.75
15723	0.7	0.73
15724	0.83	0.78
15725	0.76	0.77
15726	0.77	0.77
15727	0.73	0.75
15728	0.8	0.77
15729	0.79	0.78
15730	0.76	0.77
15731	0.75	0.76
15732	0.72	0.74
15733	0.78	0.76
15734	0.79	0.78
15735	0.68	0.73
15736	0.78	0.75
15737	0.79	0.77
15738	0.77	0.77
15739	0.78	0.78
15740	0.77	0.77
15741	0.76	0.77
15742	0.75	0.76
15743	0.76	0.76
15744	0.73	0.74
15745	0.72	0.73
15746	0.74	0.74
15747	0.74	0.74
15748	0.76	0.75
15749	0.74	0.74
15750	0.79	0.77
15751	0.75	0.76
15752	0.79	0.77
15753	0.84	0.81
15754	0.77	0.79
15755	0.77	0.78
15756	0.75	0.77
15757	0.73	0.75
15758	0.78	0.77
15759	0.79	0.78
15760	0.74	0.76
15761	0.77	0.76
15762	0.71	0.74
15763	0.8	0.77
15764	0.74	0.75
15765	0.77	0.76
15766	0.81	0.79
15767	0.76	0.77
15768	0.76	0.77
15769	0.81	0.79
15770	0.78	0.78
15771	0.73	0.76
15772	0.78	0.77
15773	0.74	0.76
15774	0.73	0.74
15775	0.79	0.77
15776	0.77	0.77
15777	0.71	0.74
15778	0.78	0.76
15779	0.77	0.76
15780	0.79	0.78
15781	0.76	0.77
15782	0.76	0.76
15783	0.78	0.77
15784	0.77	0.77
15785	0.81	0.79
15786	0.73	0.76
15787	0.75	0.76
15788	0.77	0.76
15789	0.78	0.77
15790	0.81	0.79
15791	0.8	0.8
15792	0.76	0.78
15793	0.81	0.8
15794	0.78	0.79
15795	0.76	0.77
15796	0.85	0.81
15797	0.78	0.8
15798	0.8	0.8
15799	0.75	0.77
15800	0.77	0.77
15801	0.71	0.74
15802	0.77	0.76
15803	0.79	0.77
15804	0.78	0.78
15805	0.76	0.77
15806	0.75	0.76
15807	0.82	0.79
15808	0.81	0.8
15809	0.72	0.76
15810	0.73	0.74
15811	0.67	0.71
15812	0.82	0.76
15813	0.78	0.77
15814	0.72	0.75
15815	0.79	0.77
15816	0.78	0.77
15817	0.75	0.76
15818	0.74	0.75
15819	0.76	0.76
15820	0.78	0.77
15821	0.76	0.76
15822	0.73	0.75
15823	0.7	0.73
15824	0.72	0.73
15825	0.83	0.78
15826	0.78	0.78
15827	0.74	0.76
15828	0.78	0.77
15829	0.7	0.74
15830	0.75	0.74
15831	0.75	0.75
15832	0.74	0.74
15833	0.76	0.75
15834	0.76	0.76
15835	0.77	0.76
15836	0.74	0.75
15837	0.75	0.75
15838	0.77	0.76
15839	0.76	0.76
15840	0.73	0.75
15841	0.76	0.75
15842	0.74	0.75
15843	0.77	0.76
15844	0.78	0.77
15845	0.77	0.77
15846	0.75	0.76
15847	0.72	0.74
15848	0.71	0.73
15849	0.74	0.73
15850	0.76	0.75
15851	0.75	0.75
15852	0.78	0.77
15853	0.76	0.76
15854	0.81	0.78
15855	0.75	0.77
15856	0.76	0.77
15857	0.8	0.78
15858	0.72	0.75
15859	0.8	0.77
15860	0.76	0.77
15861	0.73	0.75
15862	0.81	0.78
15863	0.76	0.77
15864	0.78	0.77
15865	0.72	0.75
15866	0.71	0.73
15867	0.76	0.74
15868	0.75	0.74
15869	0.71	0.73
15870	0.83	0.78
15871	0.72	0.75
15872	0.73	0.74
15873	0.76	0.75
15874	0.82	0.78
15875	0.72	0.75
15876	0.8	0.77
15877	0.76	0.77
15878	0.76	0.76
15879	0.76	0.76
15880	0.72	0.74
15881	0.78	0.76
15882	0.78	0.77
15883	0.75	0.76
15884	0.7	0.73
15885	0.73	0.73
15886	0.74	0.74
15887	0.76	0.75
15888	0.78	0.76
15889	0.77	0.77
15890	0.76	0.76
15891	0.8	0.78
15892	0.71	0.75
15893	0.8	0.77
15894	0.78	0.78
15895	0.71	0.74
15896	0.72	0.73
15897	0.79	0.76
15898	0.72	0.74
15899	0.75	0.75
15900	0.8	0.77
15901	0.8	0.79
15902	0.8	0.79
15903	0.72	0.76
15904	0.73	0.74
15905	0.76	0.75
15906	0.78	0.76
15907	0.71	0.74
15908	0.77	0.75
15909	0.77	0.76
15910	0.74	0.75
15911	0.73	0.74
15912	0.72	0.73
15913	0.76	0.75
15914	0.84	0.8
15915	0.78	0.79
15916	0.79	0.79
15917	0.78	0.78
15918	0.8	0.79
15919	0.81	0.8
15920	0.77	0.78
15921	0.74	0.76
15922	0.77	0.77
15923	0.78	0.78
15924	0.79	0.78
15925	0.71	0.75
15926	0.75	0.75
15927	0.77	0.76
15928	0.76	0.76
15929	0.77	0.76
15930	0.74	0.75
15931	0.72	0.73
15932	0.76	0.75
15933	0.79	0.77
15934	0.76	0.76
15935	0.77	0.77
15936	0.76	0.77
15937	0.79	0.78
15938	0.76	0.77
15939	0.71	0.74
15940	0.78	0.76
15941	0.76	0.76
15942	0.78	0.77
15943	0.79	0.78
15944	0.77	0.77
15945	0.75	0.76
15946	0.73	0.74
15947	0.72	0.73
15948	0.79	0.76
15949	0.79	0.77
15950	0.74	0.76
15951	0.77	0.76
15952	0.75	0.76
15953	0.8	0.78
15954	0.72	0.75
15955	0.76	0.76
15956	0.77	0.76
15957	0.75	0.76
15958	0.75	0.75
15959	0.74	0.75
15960	0.73	0.74
15961	0.73	0.73
15962	0.73	0.73
15963	0.72	0.73
15964	0.76	0.75
15965	0.7	0.72
15966	0.79	0.76
15967	0.75	0.75
15968	0.76	0.76
15969	0.74	0.75
15970	0.8	0.77
15971	0.8	0.79
15972	0.71	0.75
15973	0.78	0.77
15974	0.78	0.77
15975	0.79	0.78
15976	0.8	0.79
15977	0.78	0.79
15978	0.77	0.78
15979	0.72	0.75
15980	0.72	0.73
15981	0.73	0.73
15982	0.78	0.75
15983	0.76	0.75
15984	0.81	0.78
15985	0.8	0.79
15986	0.78	0.78
15987	0.74	0.76
15988	0.79	0.77
15989	0.82	0.8
15990	0.79	0.8
15991	0.78	0.79
15992	0.76	0.77
15993	0.74	0.76
15994	0.79	0.77
15995	0.75	0.76
15996	0.79	0.78
15997	0.73	0.75
15998	0.79	0.77
15999	0.76	0.76
16000	0.75	0.75
16001	0.78	0.77
16002	0.79	0.78
16003	0.77	0.77
16004	0.77	0.77
16005	0.8	0.79
16006	0.76	0.77
16007	0.8	0.78
16008	0.78	0.78
16009	0.8	0.79
16010	0.79	0.79
16011	0.75	0.77
16012	0.76	0.77
16013	0.71	0.74
16014	0.69	0.72
16015	0.76	0.74
16016	0.75	0.74
16017	0.73	0.74
16018	0.76	0.75
16019	0.76	0.76
16020	0.78	0.77
16021	0.75	0.76
16022	0.82	0.79
16023	0.76	0.78
16024	0.76	0.77
16025	0.75	0.76
16026	0.76	0.76
16027	0.76	0.76
16028	0.75	0.75
16029	0.77	0.76
16030	0.78	0.77
16031	0.75	0.76
16032	0.76	0.76
16033	0.79	0.78
16034	0.76	0.77
16035	0.75	0.76
16036	0.77	0.76
16037	0.68	0.72
16038	0.79	0.76
16039	0.78	0.77
16040	0.81	0.79
16041	0.75	0.77
16042	0.79	0.78
16043	0.83	0.81
16044	0.8	0.8
16045	0.77	0.79
16046	0.77	0.78
16047	0.76	0.77
16048	0.77	0.77
16049	0.76	0.77
16050	0.77	0.77
16051	0.73	0.75
16052	0.73	0.74
16053	0.75	0.74
16054	0.75	0.75
16055	0.78	0.77
16056	0.73	0.75
16057	0.77	0.76
16058	0.76	0.76
16059	0.79	0.77
16060	0.74	0.76
16061	0.83	0.79
16062	0.78	0.79
16063	0.76	0.78
16064	0.74	0.76
16065	0.83	0.79
16066	0.78	0.79
16067	0.74	0.76
16068	0.73	0.75
16069	0.7	0.72
16070	0.8	0.76
16071	0.8	0.78
16072	0.75	0.77
16073	0.79	0.78
16074	0.74	0.76
16075	0.75	0.75
16076	0.79	0.77
16077	0.77	0.77
16078	0.72	0.75
16079	0.84	0.79
16080	0.79	0.79
16081	0.73	0.76
16082	0.8	0.78
16083	0.78	0.78
16084	0.8	0.79
16085	0.77	0.78
16086	0.76	0.77
16087	0.75	0.76
16088	0.8	0.78
16089	0.77	0.77
16090	0.76	0.77
16091	0.74	0.76
16092	0.79	0.77
16093	0.79	0.78
16094	0.81	0.79
16095	0.72	0.76
16096	0.78	0.77
16097	0.77	0.77
16098	0.74	0.76
16099	0.78	0.77
16100	0.79	0.78
16101	0.74	0.76
16102	0.74	0.75
16103	0.8	0.78
16104	0.76	0.77
16105	0.76	0.76
16106	0.81	0.79
16107	0.69	0.74
16108	0.8	0.77
16109	0.72	0.75
16110	0.75	0.75
16111	0.78	0.77
16112	0.77	0.77
16113	0.81	0.79
16114	0.73	0.76
16115	0.79	0.78
16116	0.8	0.79
16117	0.8	0.79
16118	0.83	0.81
16119	0.74	0.78
16120	0.78	0.78
16121	0.75	0.76
16122	0.76	0.76
16123	0.81	0.79
16124	0.79	0.79
16125	0.77	0.78
16126	0.76	0.77
16127	0.76	0.77
16128	0.77	0.77
16129	0.76	0.76
16130	0.83	0.8
16131	0.76	0.78
16132	0.75	0.76
16133	0.71	0.74
16134	0.76	0.75
16135	0.8	0.77
16136	0.78	0.78
16137	0.78	0.78
16138	0.74	0.76
16139	0.75	0.75
16140	0.78	0.77
16141	0.76	0.76
16142	0.73	0.75
16143	0.79	0.77
16144	0.8	0.78
16145	0.77	0.78
16146	0.77	0.77
16147	0.73	0.75
16148	0.76	0.76
16149	0.74	0.75
16150	0.79	0.77
16151	0.75	0.76
16152	0.73	0.74
16153	0.74	0.74
16154	0.81	0.78
16155	0.73	0.75
16156	0.79	0.77
16157	0.77	0.77
16158	0.8	0.79
16159	0.75	0.77
16160	0.74	0.75
16161	0.78	0.77
16162	0.7	0.73
16163	0.77	0.75
16164	0.82	0.78
16165	0.78	0.78
16166	0.84	0.81
16167	0.75	0.78
16168	0.76	0.77
16169	0.75	0.76
16170	0.74	0.75
16171	0.77	0.76
16172	0.76	0.76
16173	0.71	0.73
16174	0.73	0.73
16175	0.77	0.75
16176	0.82	0.78
16177	0.76	0.77
16178	0.78	0.77
16179	0.73	0.75
16180	0.79	0.77
16181	0.77	0.77
16182	0.77	0.77
16183	0.71	0.74
16184	0.7	0.72
16185	0.73	0.72
16186	0.75	0.74
16187	0.82	0.78
16188	0.72	0.75
16189	0.72	0.73
16190	0.73	0.73
16191	0.8	0.77
16192	0.78	0.77
16193	0.78	0.78
16194	0.76	0.77
16195	0.81	0.79
16196	0.75	0.77
16197	0.77	0.77
16198	0.75	0.76
16199	0.79	0.78
16200	0.78	0.78
16201	0.74	0.76
16202	0.79	0.77
16203	0.75	0.76
16204	0.77	0.77
16205	0.75	0.76
16206	0.78	0.77
16207	0.8	0.79
16208	0.73	0.76
16209	0.8	0.78
16210	0.79	0.79
16211	0.76	0.78
16212	0.8	0.79
16213	0.78	0.79
16214	0.81	0.8
16215	0.74	0.77
16216	0.79	0.78
16217	0.76	0.77
16218	0.77	0.77
16219	0.72	0.75
16220	0.79	0.77
16221	0.77	0.77
16222	0.71	0.74
16223	0.81	0.78
16224	0.79	0.78
16225	0.77	0.77
16226	0.84	0.81
16227	0.81	0.81
16228	0.77	0.79
16229	0.76	0.77
16230	0.76	0.76
16231	0.79	0.78
16232	0.72	0.75
16233	0.75	0.75
16234	0.78	0.76
16235	0.77	0.77
16236	0.75	0.76
16237	0.72	0.74
16238	0.78	0.76
16239	0.75	0.75
16240	0.74	0.74
16241	0.79	0.77
16242	0.76	0.76
16243	0.83	0.8
16244	0.79	0.79
16245	0.75	0.77
16246	0.71	0.74
16247	0.77	0.76
16248	0.75	0.75
16249	0.79	0.77
16250	0.76	0.77
16251	0.79	0.78
16252	0.81	0.79
16253	0.75	0.77
16254	0.79	0.78
16255	0.7	0.74
16256	0.79	0.77
16257	0.7	0.74
16258	0.78	0.76
16259	0.79	0.78
16260	0.81	0.79
16261	0.75	0.77
16262	0.82	0.8
16263	0.73	0.76
16264	0.77	0.77
16265	0.76	0.76
16266	0.72	0.74
16267	0.76	0.75
16268	0.75	0.75
16269	0.78	0.76
16270	0.77	0.77
16271	0.82	0.79
16272	0.73	0.76
16273	0.78	0.77
16274	0.8	0.79
16275	0.77	0.78
16276	0.81	0.79
16277	0.72	0.76
16278	0.76	0.76
16279	0.76	0.76
16280	0.78	0.77
16281	0.78	0.77
16282	0.84	0.8
16283	0.76	0.78
16284	0.78	0.78
16285	0.77	0.77
16286	0.75	0.76
16287	0.78	0.77
16288	0.77	0.77
16289	0.78	0.78
16290	0.79	0.78
16291	0.75	0.77
16292	0.78	0.77
16293	0.8	0.79
16294	0.78	0.79
16295	0.76	0.77
16296	0.77	0.77
16297	0.73	0.75
16298	0.79	0.77
16299	0.78	0.77
16300	0.74	0.76
16301	0.78	0.77
16302	0.8	0.78
16303	0.81	0.8
16304	0.79	0.79
16305	0.77	0.78
16306	0.75	0.77
16307	0.79	0.78
16308	0.76	0.77
16309	0.78	0.78
16310	0.72	0.75
16311	0.72	0.74
16312	0.76	0.75
16313	0.75	0.75
16314	0.78	0.76
16315	0.78	0.77
16316	0.73	0.75
16317	0.75	0.75
16318	0.78	0.76
16319	0.81	0.78
16320	0.8	0.79
16321	0.8	0.79
16322	0.78	0.79
16323	0.74	0.76
16324	0.79	0.78
16325	0.74	0.76
16326	0.76	0.76
16327	0.76	0.76
16328	0.73	0.75
16329	0.74	0.74
16330	0.73	0.74
16331	0.75	0.74
16332	0.73	0.74
16333	0.79	0.77
16334	0.74	0.75
16335	0.75	0.75
16336	0.76	0.75
16337	0.77	0.76
16338	0.85	0.8
16339	0.76	0.78
16340	0.77	0.78
16341	0.73	0.75
16342	0.73	0.74
16343	0.8	0.77
16344	0.78	0.78
16345	0.77	0.78
16346	0.75	0.76
16347	0.7	0.73
16348	0.77	0.75
16349	0.8	0.78
16350	0.73	0.75
16351	0.76	0.76
16352	0.79	0.78
16353	0.78	0.78
16354	0.76	0.77
16355	0.69	0.73
16356	0.8	0.76
16357	0.8	0.78
16358	0.82	0.8
16359	0.75	0.78
16360	0.71	0.74
16361	0.75	0.75
16362	0.74	0.74
16363	0.8	0.77
16364	0.72	0.74
16365	0.73	0.74
16366	0.78	0.76
16367	0.82	0.79
16368	0.74	0.76
16369	0.81	0.79
16370	0.69	0.74
16371	0.76	0.75
16372	0.7	0.73
16373	0.74	0.73
16374	0.8	0.77
16375	0.77	0.77
16376	0.74	0.75
16377	0.76	0.76
16378	0.78	0.77
16379	0.78	0.78
16380	0.79	0.78
16381	0.76	0.77
16382	0.77	0.77
16383	0.78	0.78
16384	0.72	0.75
16385	0.74	0.75
16386	0.76	0.75
16387	0.74	0.75
16388	0.75	0.75
16389	0.83	0.79
16390	0.76	0.77
16391	0.74	0.76
16392	0.81	0.79
16393	0.78	0.78
16394	0.79	0.79
16395	0.76	0.77
16396	0.79	0.78
16397	0.78	0.78
16398	0.78	0.78
16399	0.8	0.79
16400	0.8	0.8
16401	0.76	0.78
16402	0.75	0.77
16403	0.7	0.73
16404	0.78	0.76
16405	0.77	0.77
16406	0.77	0.77
16407	0.73	0.75
16408	0.77	0.76
16409	0.75	0.75
16410	0.75	0.75
16411	0.8	0.78
16412	0.79	0.78
16413	0.77	0.77
16414	0.76	0.77
16415	0.74	0.76
16416	0.74	0.75
16417	0.76	0.75
16418	0.77	0.76
16419	0.74	0.75
16420	0.72	0.74
16421	0.77	0.75
16422	0.75	0.75
16423	0.76	0.76
16424	0.8	0.78
16425	0.81	0.79
16426	0.84	0.82
16427	0.78	0.8
16428	0.81	0.8
16429	0.78	0.79
16430	0.79	0.79
16431	0.76	0.77
16432	0.73	0.75
16433	0.71	0.73
16434	0.75	0.74
16435	0.73	0.73
16436	0.77	0.75
16437	0.81	0.78
16438	0.79	0.79
16439	0.75	0.77
16440	0.78	0.78
16441	0.72	0.75
16442	0.76	0.76
16443	0.79	0.77
16444	0.78	0.78
16445	0.79	0.79
16446	0.76	0.77
16447	0.76	0.77
16448	0.79	0.78
16449	0.75	0.77
16450	0.74	0.75
16451	0.8	0.78
16452	0.81	0.79
16453	0.75	0.77
16454	0.76	0.77
16455	0.74	0.75
16456	0.71	0.73
16457	0.78	0.76
16458	0.77	0.77
16459	0.78	0.77
16460	0.72	0.75
16461	0.73	0.74
16462	0.76	0.75
16463	0.77	0.76
16464	0.75	0.75
16465	0.76	0.76
16466	0.77	0.76
16467	0.77	0.77
16468	0.77	0.77
16469	0.8	0.78
16470	0.75	0.77
16471	0.79	0.78
16472	0.75	0.76
16473	0.78	0.77
16474	0.73	0.75
16475	0.76	0.76
16476	0.77	0.77
16477	0.76	0.76
16478	0.8	0.78
16479	0.72	0.75
16480	0.72	0.74
16481	0.76	0.75
16482	0.79	0.77
16483	0.74	0.76
16484	0.74	0.75
16485	0.79	0.77
16486	0.79	0.78
16487	0.72	0.75
16488	0.74	0.74
16489	0.8	0.77
16490	0.8	0.79
16491	0.82	0.8
16492	0.77	0.79
16493	0.73	0.76
16494	0.79	0.77
16495	0.74	0.76
16496	0.74	0.75
16497	0.75	0.75
16498	0.82	0.79
16499	0.76	0.77
16500	0.76	0.76
16501	0.77	0.77
16502	0.75	0.76
16503	0.77	0.77
16504	0.72	0.74
16505	0.75	0.75
16506	0.77	0.76
16507	0.79	0.77
16508	0.78	0.77
16509	0.76	0.77
16510	0.79	0.78
16511	0.76	0.77
16512	0.78	0.78
16513	0.8	0.79
16514	0.78	0.78
16515	0.73	0.76
16516	0.8	0.78
16517	0.74	0.76
16518	0.75	0.75
16519	0.78	0.77
16520	0.78	0.77
16521	0.76	0.77
16522	0.75	0.76
16523	0.72	0.74
16524	0.74	0.74
16525	0.75	0.75
16526	0.79	0.77
16527	0.81	0.79
16528	0.82	0.8
16529	0.77	0.79
16530	0.69	0.74
16531	0.74	0.74
16532	0.79	0.77
16533	0.78	0.77
16534	0.78	0.77
16535	0.77	0.77
16536	0.82	0.8
16537	0.79	0.79
16538	0.81	0.8
16539	0.76	0.78
16540	0.78	0.78
16541	0.78	0.78
16542	0.79	0.79
16543	0.73	0.76
16544	0.77	0.76
16545	0.78	0.77
16546	0.74	0.76
16547	0.8	0.78
16548	0.77	0.78
16549	0.75	0.76
16550	0.78	0.77
16551	0.71	0.74
16552	0.8	0.77
16553	0.77	0.77
16554	0.77	0.77
16555	0.71	0.74
16556	0.74	0.74
16557	0.79	0.77
16558	0.76	0.76
16559	0.74	0.75
16560	0.78	0.77
16561	0.75	0.76
16562	0.77	0.76
16563	0.75	0.76
16564	0.74	0.75
16565	0.73	0.74
16566	0.78	0.76
16567	0.76	0.76
16568	0.84	0.8
16569	0.75	0.77
16570	0.78	0.78
16571	0.79	0.78
16572	0.8	0.79
16573	0.69	0.74
16574	0.77	0.76
16575	0.73	0.74
16576	0.76	0.75
16577	0.75	0.75
16578	0.77	0.76
16579	0.72	0.74
16580	0.78	0.76
16581	0.76	0.76
16582	0.8	0.78
16583	0.79	0.78
16584	0.76	0.77
16585	0.76	0.76
16586	0.8	0.78
16587	0.79	0.78
16588	0.74	0.76
16589	0.75	0.75
16590	0.74	0.75
16591	0.76	0.75
16592	0.77	0.76
16593	0.77	0.77
16594	0.78	0.78
16595	0.82	0.8
16596	0.8	0.8
16597	0.77	0.78
16598	0.76	0.77
16599	0.73	0.75
16600	0.8	0.77
16601	0.79	0.78
16602	0.78	0.78
16603	0.79	0.78
16604	0.72	0.75
16605	0.78	0.77
16606	0.75	0.76
16607	0.8	0.78
16608	0.73	0.75
16609	0.8	0.78
16610	0.76	0.77
16611	0.74	0.76
16612	0.77	0.76
16613	0.73	0.75
16614	0.81	0.78
16615	0.7	0.74
16616	0.75	0.74
16617	0.76	0.75
16618	0.76	0.75
16619	0.8	0.78
16620	0.76	0.77
16621	0.78	0.78
16622	0.75	0.76
16623	0.79	0.78
16624	0.8	0.79
16625	0.79	0.79
16626	0.73	0.76
16627	0.79	0.77
16628	0.78	0.78
16629	0.82	0.8
16630	0.78	0.79
16631	0.76	0.77
16632	0.73	0.75
16633	0.75	0.75
16634	0.8	0.78
16635	0.76	0.77
16636	0.78	0.78
16637	0.75	0.76
16638	0.76	0.76
16639	0.85	0.8
16640	0.78	0.79
16641	0.75	0.77
16642	0.77	0.77
16643	0.73	0.75
16644	0.81	0.78
16645	0.76	0.77
16646	0.74	0.75
16647	0.78	0.77
16648	0.81	0.79
16649	0.81	0.8
16650	0.72	0.76
16651	0.79	0.77
16652	0.72	0.75
16653	0.8	0.77
16654	0.75	0.76
16655	0.79	0.78
16656	0.73	0.75
16657	0.79	0.77
16658	0.77	0.77
16659	0.76	0.77
16660	0.72	0.75
16661	0.77	0.76
16662	0.76	0.76
16663	0.75	0.76
16664	0.81	0.78
16665	0.78	0.78
16666	0.76	0.77
16667	0.77	0.77
16668	0.76	0.77
16669	0.76	0.76
16670	0.78	0.77
16671	0.74	0.76
16672	0.8	0.78
16673	0.75	0.76
16674	0.78	0.77
16675	0.78	0.78
16676	0.73	0.76
16677	0.76	0.76
16678	0.77	0.76
16679	0.75	0.76
16680	0.74	0.75
16681	0.77	0.76
16682	0.7	0.73
16683	0.8	0.77
16684	0.8	0.78
16685	0.77	0.77
16686	0.74	0.76
16687	0.72	0.74
16688	0.7	0.72
16689	0.76	0.74
16690	0.72	0.73
16691	0.75	0.74
16692	0.81	0.78
16693	0.76	0.77
16694	0.75	0.76
16695	0.76	0.76
16696	0.78	0.77
16697	0.78	0.77
16698	0.76	0.77
16699	0.74	0.76
16700	0.77	0.76
16701	0.79	0.78
16702	0.74	0.76
16703	0.77	0.76
16704	0.71	0.74
16705	0.81	0.77
16706	0.8	0.78
16707	0.78	0.78
16708	0.76	0.77
16709	0.76	0.77
