..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16897.110000
Trial#	Reward	Avg_Reward
9913	0.9	0.91
9914	0.92	0.92
9915	0.95	0.93
9916	0.92	0.93
9917	0.95	0.94
9918	0.95	0.94
9919	0.94	0.94
9920	0.93	0.94
9921	0.93	0.93
9922	0.92	0.93
9923	0.96	0.94
9924	0.93	0.94
9925	0.93	0.93
9926	0.93	0.93
9927	0.92	0.93
9928	0.94	0.93
9929	0.95	0.94
9930	0.92	0.93
9931	0.95	0.94
9932	0.93	0.93
9933	0.95	0.94
9934	0.95	0.95
9935	0.95	0.95
9936	0.94	0.94
9937	0.95	0.95
9938	0.93	0.94
9939	0.95	0.94
9940	0.91	0.93
9941	0.93	0.93
9942	0.95	0.94
9943	0.95	0.95
9944	0.94	0.94
9945	0.93	0.94
9946	0.94	0.94
9947	0.94	0.94
9948	0.92	0.93
9949	0.94	0.93
9950	0.95	0.94
9951	0.92	0.93
9952	0.93	0.93
9953	0.96	0.95
9954	0.94	0.94
9955	0.95	0.94
9956	0.92	0.93
9957	0.94	0.94
9958	0.93	0.93
9959	0.94	0.94
9960	0.95	0.95
9961	0.96	0.95
9962	0.96	0.96
9963	0.94	0.95
9964	0.92	0.94
9965	0.94	0.94
9966	0.94	0.94
9967	0.92	0.93
9968	0.92	0.93
9969	0.93	0.93
9970	0.93	0.93
9971	0.93	0.93
9972	0.94	0.94
9973	0.94	0.94
9974	0.96	0.95
9975	0.92	0.94
9976	0.94	0.94
9977	0.93	0.93
9978	0.94	0.94
9979	0.94	0.94
9980	0.9	0.92
9981	0.91	0.91
9982	0.91	0.91
9983	0.94	0.92
9984	0.95	0.94
9985	0.94	0.94
9986	0.9	0.92
9987	0.94	0.93
9988	0.96	0.94
9989	0.96	0.95
9990	0.95	0.95
9991	0.93	0.94
9992	0.91	0.93
9993	0.96	0.94
9994	0.97	0.96
9995	0.91	0.93
9996	0.92	0.93
9997	0.94	0.93
9998	0.94	0.94
9999	0.97	0.95
10000	0.73	0.84
10001	0.69	0.77
10002	0.71	0.74
10003	0.73	0.73
10004	0.74	0.74
10005	0.72	0.73
10006	0.73	0.73
10007	0.78	0.76
10008	0.71	0.73
10009	0.7	0.72
10010	0.67	0.69
10011	0.72	0.71
10012	0.67	0.69
10013	0.71	0.7
10014	0.7	0.7
10015	0.73	0.72
10016	0.74	0.73
10017	0.76	0.74
10018	0.71	0.73
10019	0.67	0.7
10020	0.71	0.71
10021	0.69	0.7
10022	0.76	0.73
10023	0.73	0.73
10024	0.7	0.72
10025	0.74	0.73
10026	0.73	0.73
10027	0.74	0.73
10028	0.67	0.7
10029	0.68	0.69
10030	0.73	0.71
10031	0.71	0.71
10032	0.73	0.72
10033	0.74	0.73
10034	0.71	0.72
10035	0.7	0.71
10036	0.68	0.7
10037	0.74	0.72
10038	0.7	0.71
10039	0.74	0.72
10040	0.68	0.7
10041	0.72	0.71
10042	0.68	0.69
10043	0.7	0.7
10044	0.71	0.71
10045	0.71	0.71
10046	0.75	0.73
10047	0.74	0.73
10048	0.72	0.73
10049	0.69	0.71
10050	0.69	0.7
10051	0.73	0.72
10052	0.72	0.72
10053	0.77	0.74
10054	0.71	0.73
10055	0.73	0.73
10056	0.77	0.75
10057	0.69	0.72
10058	0.69	0.71
10059	0.68	0.69
10060	0.75	0.72
10061	0.74	0.73
10062	0.75	0.74
10063	0.71	0.73
10064	0.7	0.72
10065	0.74	0.73
10066	0.69	0.71
10067	0.71	0.71
10068	0.7	0.7
10069	0.69	0.7
10070	0.7	0.7
10071	0.74	0.72
10072	0.7	0.71
10073	0.76	0.73
10074	0.72	0.73
10075	0.72	0.73
10076	0.71	0.72
10077	0.72	0.72
10078	0.71	0.72
10079	0.71	0.71
10080	0.7	0.71
10081	0.67	0.69
10082	0.73	0.71
10083	0.7	0.7
10084	0.74	0.72
10085	0.66	0.69
10086	0.72	0.7
10087	0.7	0.7
10088	0.72	0.71
10089	0.76	0.73
10090	0.72	0.73
10091	0.73	0.73
10092	0.71	0.72
10093	0.72	0.72
10094	0.71	0.72
10095	0.73	0.73
10096	0.73	0.73
10097	0.73	0.73
10098	0.68	0.7
10099	0.76	0.73
10100	0.74	0.74
10101	0.73	0.73
10102	0.76	0.75
10103	0.71	0.73
10104	0.73	0.73
10105	0.69	0.71
10106	0.72	0.71
10107	0.7	0.71
10108	0.73	0.72
10109	0.74	0.73
10110	0.71	0.72
10111	0.71	0.72
10112	0.72	0.72
10113	0.73	0.72
10114	0.71	0.71
10115	0.74	0.73
10116	0.67	0.7
10117	0.73	0.71
10118	0.71	0.71
10119	0.72	0.72
10120	0.73	0.72
10121	0.7	0.71
10122	0.67	0.69
10123	0.73	0.71
10124	0.77	0.74
10125	0.73	0.73
10126	0.72	0.72
10127	0.74	0.73
10128	0.73	0.73
10129	0.7	0.72
10130	0.7	0.71
10131	0.71	0.71
10132	0.73	0.72
10133	0.7	0.71
10134	0.67	0.69
10135	0.67	0.68
10136	0.7	0.69
10137	0.7	0.69
10138	0.73	0.71
10139	0.75	0.73
10140	0.68	0.71
10141	0.68	0.69
10142	0.7	0.69
10143	0.73	0.71
10144	0.67	0.69
10145	0.74	0.72
10146	0.7	0.71
10147	0.7	0.7
10148	0.67	0.69
10149	0.73	0.71
10150	0.76	0.73
10151	0.73	0.73
10152	0.72	0.72
10153	0.72	0.72
10154	0.65	0.69
10155	0.68	0.68
10156	0.73	0.71
10157	0.74	0.72
10158	0.76	0.74
10159	0.75	0.75
10160	0.67	0.71
10161	0.68	0.69
10162	0.71	0.7
10163	0.75	0.72
10164	0.67	0.69
10165	0.78	0.74
10166	0.7	0.72
10167	0.73	0.73
10168	0.71	0.72
10169	0.69	0.71
10170	0.75	0.73
10171	0.67	0.7
10172	0.81	0.75
10173	0.71	0.73
10174	0.75	0.74
10175	0.72	0.73
10176	0.7	0.71
10177	0.7	0.71
10178	0.68	0.69
10179	0.7	0.69
10180	0.73	0.71
10181	0.68	0.7
10182	0.73	0.72
10183	0.71	0.71
10184	0.75	0.73
10185	0.7	0.72
10186	0.72	0.72
10187	0.71	0.71
10188	0.7	0.71
10189	0.75	0.73
10190	0.7	0.71
10191	0.71	0.71
10192	0.71	0.71
10193	0.78	0.74
10194	0.72	0.73
10195	0.76	0.74
10196	0.73	0.74
10197	0.76	0.75
10198	0.7	0.72
10199	0.75	0.74
10200	0.73	0.73
10201	0.74	0.74
10202	0.72	0.73
10203	0.7	0.71
10204	0.72	0.72
10205	0.7	0.71
10206	0.74	0.73
10207	0.68	0.7
10208	0.72	0.71
10209	0.75	0.73
10210	0.77	0.75
10211	0.75	0.75
10212	0.69	0.72
10213	0.72	0.72
10214	0.74	0.73
10215	0.74	0.73
10216	0.69	0.71
10217	0.71	0.71
10218	0.7	0.71
10219	0.7	0.7
10220	0.73	0.72
10221	0.72	0.72
10222	0.74	0.73
10223	0.71	0.72
10224	0.71	0.71
10225	0.71	0.71
10226	0.73	0.72
10227	0.75	0.73
10228	0.71	0.72
10229	0.76	0.74
10230	0.75	0.74
10231	0.71	0.72
10232	0.68	0.7
10233	0.7	0.7
10234	0.76	0.73
10235	0.74	0.73
10236	0.74	0.74
10237	0.75	0.74
10238	0.74	0.74
10239	0.71	0.72
10240	0.71	0.72
10241	0.78	0.75
10242	0.73	0.74
10243	0.74	0.74
10244	0.7	0.72
10245	0.67	0.7
10246	0.69	0.69
10247	0.69	0.69
10248	0.73	0.71
10249	0.76	0.74
10250	0.68	0.71
10251	0.74	0.72
10252	0.75	0.74
10253	0.7	0.72
10254	0.72	0.72
10255	0.72	0.72
10256	0.76	0.74
10257	0.72	0.73
10258	0.71	0.72
10259	0.72	0.72
10260	0.74	0.73
10261	0.71	0.72
10262	0.69	0.71
10263	0.74	0.72
10264	0.73	0.72
10265	0.71	0.72
10266	0.76	0.74
10267	0.75	0.75
10268	0.72	0.73
10269	0.7	0.72
10270	0.73	0.72
10271	0.7	0.71
10272	0.73	0.72
10273	0.7	0.71
10274	0.74	0.72
10275	0.77	0.75
10276	0.68	0.71
10277	0.73	0.72
10278	0.68	0.7
10279	0.68	0.69
10280	0.7	0.69
10281	0.72	0.71
10282	0.7	0.7
10283	0.74	0.72
10284	0.73	0.73
10285	0.68	0.7
10286	0.73	0.72
10287	0.76	0.74
10288	0.72	0.73
10289	0.67	0.7
10290	0.73	0.71
10291	0.68	0.7
10292	0.71	0.7
10293	0.71	0.7
10294	0.75	0.73
10295	0.68	0.71
10296	0.73	0.72
10297	0.72	0.72
10298	0.69	0.7
10299	0.73	0.72
10300	0.76	0.74
10301	0.74	0.74
10302	0.71	0.73
10303	0.72	0.72
10304	0.69	0.71
10305	0.7	0.7
10306	0.75	0.73
10307	0.77	0.75
10308	0.81	0.78
10309	0.74	0.76
10310	0.71	0.73
10311	0.74	0.74
10312	0.76	0.75
10313	0.7	0.73
10314	0.72	0.72
10315	0.75	0.74
10316	0.7	0.72
10317	0.75	0.74
10318	0.69	0.71
10319	0.7	0.71
10320	0.75	0.73
10321	0.71	0.72
10322	0.72	0.72
10323	0.72	0.72
10324	0.73	0.73
10325	0.77	0.75
10326	0.75	0.75
10327	0.75	0.75
10328	0.75	0.75
10329	0.73	0.74
10330	0.68	0.71
10331	0.73	0.72
10332	0.72	0.72
10333	0.71	0.72
10334	0.7	0.71
10335	0.74	0.72
10336	0.76	0.74
10337	0.64	0.69
10338	0.65	0.67
10339	0.72	0.69
10340	0.73	0.71
10341	0.74	0.72
10342	0.75	0.74
10343	0.68	0.71
10344	0.67	0.69
10345	0.7	0.7
10346	0.74	0.72
10347	0.71	0.71
10348	0.71	0.71
10349	0.7	0.71
10350	0.71	0.71
10351	0.75	0.73
10352	0.73	0.73
10353	0.73	0.73
10354	0.67	0.7
10355	0.73	0.72
10356	0.72	0.72
10357	0.66	0.69
10358	0.76	0.73
10359	0.68	0.7
10360	0.69	0.7
10361	0.73	0.72
10362	0.77	0.74
10363	0.72	0.73
10364	0.71	0.72
10365	0.73	0.72
10366	0.72	0.72
10367	0.69	0.71
10368	0.74	0.72
10369	0.75	0.74
10370	0.76	0.75
10371	0.72	0.73
10372	0.75	0.74
10373	0.68	0.71
10374	0.72	0.71
10375	0.72	0.72
10376	0.77	0.74
10377	0.69	0.72
10378	0.72	0.72
10379	0.75	0.73
10380	0.71	0.72
10381	0.76	0.74
10382	0.74	0.74
10383	0.73	0.73
10384	0.72	0.73
10385	0.71	0.72
10386	0.74	0.73
10387	0.7	0.72
10388	0.72	0.72
10389	0.71	0.72
10390	0.69	0.7
10391	0.73	0.72
10392	0.68	0.7
10393	0.71	0.7
10394	0.75	0.72
10395	0.69	0.71
10396	0.71	0.71
10397	0.71	0.71
10398	0.71	0.71
10399	0.74	0.72
10400	0.72	0.72
10401	0.73	0.73
10402	0.76	0.74
10403	0.69	0.72
10404	0.77	0.75
10405	0.74	0.74
10406	0.73	0.74
10407	0.73	0.74
10408	0.73	0.73
10409	0.73	0.73
10410	0.75	0.74
10411	0.77	0.76
10412	0.73	0.74
10413	0.78	0.76
10414	0.73	0.75
10415	0.71	0.73
10416	0.69	0.71
10417	0.78	0.74
10418	0.7	0.72
10419	0.75	0.73
10420	0.74	0.74
10421	0.69	0.71
10422	0.67	0.69
10423	0.72	0.7
10424	0.74	0.72
10425	0.68	0.7
10426	0.71	0.71
10427	0.72	0.72
10428	0.69	0.7
10429	0.72	0.71
10430	0.73	0.72
10431	0.73	0.73
10432	0.73	0.73
10433	0.73	0.73
10434	0.64	0.68
10435	0.78	0.73
10436	0.67	0.7
10437	0.74	0.72
10438	0.73	0.73
10439	0.76	0.74
10440	0.77	0.76
10441	0.73	0.74
10442	0.69	0.72
10443	0.74	0.73
10444	0.75	0.74
10445	0.73	0.73
10446	0.71	0.72
10447	0.72	0.72
10448	0.75	0.74
10449	0.75	0.74
10450	0.72	0.73
10451	0.73	0.73
10452	0.7	0.72
10453	0.7	0.71
10454	0.68	0.7
10455	0.72	0.71
10456	0.72	0.71
10457	0.72	0.72
10458	0.77	0.75
10459	0.7	0.72
10460	0.73	0.73
10461	0.73	0.73
10462	0.75	0.74
10463	0.75	0.74
10464	0.74	0.74
10465	0.7	0.72
10466	0.7	0.71
10467	0.74	0.73
10468	0.74	0.73
10469	0.75	0.74
10470	0.73	0.73
10471	0.75	0.74
10472	0.7	0.72
10473	0.73	0.73
10474	0.76	0.74
10475	0.73	0.74
10476	0.71	0.72
10477	0.74	0.73
10478	0.74	0.74
10479	0.75	0.74
10480	0.7	0.72
10481	0.71	0.72
10482	0.73	0.72
10483	0.8	0.76
10484	0.73	0.75
10485	0.74	0.74
10486	0.75	0.75
10487	0.71	0.73
10488	0.75	0.74
10489	0.69	0.71
10490	0.76	0.74
10491	0.75	0.74
10492	0.72	0.73
10493	0.75	0.74
10494	0.7	0.72
10495	0.75	0.73
10496	0.71	0.72
10497	0.74	0.73
10498	0.77	0.75
10499	0.76	0.75
10500	0.73	0.74
10501	0.77	0.75
10502	0.74	0.75
10503	0.72	0.73
10504	0.71	0.72
10505	0.7	0.71
10506	0.74	0.73
10507	0.76	0.74
10508	0.77	0.76
10509	0.71	0.73
10510	0.74	0.74
10511	0.77	0.76
10512	0.69	0.72
10513	0.74	0.73
10514	0.78	0.76
10515	0.71	0.74
10516	0.71	0.72
10517	0.74	0.73
10518	0.71	0.72
10519	0.74	0.73
10520	0.7	0.72
10521	0.74	0.73
10522	0.73	0.73
10523	0.76	0.74
10524	0.7	0.72
10525	0.7	0.71
10526	0.69	0.7
10527	0.71	0.7
10528	0.71	0.71
10529	0.71	0.71
10530	0.74	0.73
10531	0.71	0.72
10532	0.73	0.72
10533	0.75	0.74
10534	0.74	0.74
10535	0.69	0.71
10536	0.78	0.75
10537	0.76	0.75
10538	0.73	0.74
10539	0.67	0.71
10540	0.72	0.71
10541	0.69	0.7
10542	0.68	0.69
10543	0.74	0.71
10544	0.67	0.69
10545	0.72	0.71
10546	0.73	0.72
10547	0.74	0.73
10548	0.75	0.74
10549	0.72	0.73
10550	0.7	0.71
10551	0.72	0.72
10552	0.71	0.72
10553	0.73	0.73
10554	0.69	0.71
10555	0.76	0.73
10556	0.74	0.74
10557	0.66	0.7
10558	0.74	0.72
10559	0.72	0.72
10560	0.71	0.71
10561	0.76	0.74
10562	0.71	0.72
10563	0.71	0.72
10564	0.71	0.71
10565	0.74	0.73
10566	0.74	0.74
10567	0.73	0.73
10568	0.73	0.73
10569	0.72	0.73
10570	0.73	0.73
10571	0.74	0.73
10572	0.75	0.74
10573	0.71	0.73
10574	0.73	0.73
10575	0.74	0.73
10576	0.73	0.73
10577	0.74	0.74
10578	0.69	0.71
10579	0.73	0.72
10580	0.74	0.73
10581	0.71	0.72
10582	0.73	0.72
10583	0.7	0.71
10584	0.76	0.74
10585	0.73	0.74
10586	0.69	0.71
10587	0.71	0.71
10588	0.73	0.72
10589	0.72	0.72
10590	0.67	0.7
10591	0.72	0.71
10592	0.73	0.72
10593	0.75	0.74
10594	0.74	0.74
10595	0.71	0.72
10596	0.68	0.7
10597	0.73	0.72
10598	0.75	0.73
10599	0.66	0.7
10600	0.78	0.74
10601	0.75	0.74
10602	0.76	0.75
10603	0.74	0.74
10604	0.72	0.73
10605	0.69	0.71
10606	0.72	0.72
10607	0.76	0.74
10608	0.71	0.72
10609	0.69	0.71
10610	0.73	0.72
10611	0.74	0.73
10612	0.76	0.75
10613	0.77	0.76
10614	0.73	0.75
10615	0.71	0.73
10616	0.71	0.72
10617	0.72	0.72
10618	0.71	0.71
10619	0.71	0.71
10620	0.74	0.72
10621	0.75	0.74
10622	0.76	0.75
10623	0.74	0.74
10624	0.69	0.72
10625	0.76	0.74
10626	0.73	0.74
10627	0.75	0.74
10628	0.73	0.74
10629	0.68	0.71
10630	0.73	0.72
10631	0.73	0.72
10632	0.74	0.73
10633	0.7	0.72
10634	0.71	0.72
10635	0.74	0.73
10636	0.72	0.73
10637	0.72	0.72
10638	0.76	0.74
10639	0.69	0.72
10640	0.75	0.73
10641	0.71	0.72
10642	0.8	0.76
10643	0.74	0.75
10644	0.71	0.73
10645	0.78	0.75
10646	0.72	0.74
10647	0.69	0.71
10648	0.75	0.73
10649	0.75	0.74
10650	0.71	0.73
10651	0.72	0.72
10652	0.75	0.73
10653	0.76	0.75
10654	0.67	0.71
10655	0.73	0.72
10656	0.7	0.71
10657	0.71	0.71
10658	0.72	0.71
10659	0.75	0.73
10660	0.72	0.72
10661	0.69	0.71
10662	0.72	0.72
10663	0.7	0.71
10664	0.69	0.7
10665	0.74	0.72
10666	0.74	0.73
10667	0.75	0.74
10668	0.77	0.75
10669	0.72	0.74
10670	0.71	0.72
10671	0.7	0.71
10672	0.72	0.71
10673	0.74	0.73
10674	0.7	0.71
10675	0.76	0.74
10676	0.72	0.73
10677	0.72	0.73
10678	0.72	0.73
10679	0.73	0.73
10680	0.66	0.69
10681	0.66	0.68
10682	0.67	0.67
10683	0.73	0.7
10684	0.73	0.71
10685	0.7	0.71
10686	0.72	0.71
10687	0.73	0.72
10688	0.76	0.74
10689	0.71	0.73
10690	0.75	0.74
10691	0.77	0.75
10692	0.73	0.74
10693	0.75	0.74
10694	0.71	0.73
10695	0.77	0.75
10696	0.75	0.75
10697	0.73	0.74
10698	0.66	0.7
10699	0.68	0.69
10700	0.69	0.69
10701	0.74	0.71
10702	0.7	0.71
10703	0.76	0.73
10704	0.71	0.72
10705	0.73	0.73
10706	0.75	0.74
10707	0.68	0.71
10708	0.71	0.71
10709	0.72	0.72
10710	0.76	0.74
10711	0.7	0.72
10712	0.72	0.72
10713	0.74	0.73
10714	0.75	0.74
10715	0.69	0.71
10716	0.74	0.73
10717	0.73	0.73
10718	0.71	0.72
10719	0.76	0.74
10720	0.68	0.71
10721	0.7	0.7
10722	0.72	0.71
10723	0.72	0.72
10724	0.76	0.74
10725	0.74	0.74
10726	0.75	0.74
10727	0.76	0.75
10728	0.69	0.72
10729	0.75	0.74
10730	0.68	0.71
10731	0.71	0.71
10732	0.69	0.7
10733	0.74	0.72
10734	0.74	0.73
10735	0.7	0.71
10736	0.72	0.72
10737	0.74	0.73
10738	0.71	0.72
10739	0.73	0.72
10740	0.76	0.74
10741	0.71	0.73
10742	0.7	0.71
10743	0.73	0.72
10744	0.7	0.71
10745	0.78	0.74
10746	0.74	0.74
10747	0.72	0.73
10748	0.72	0.72
10749	0.75	0.74
10750	0.71	0.73
10751	0.71	0.72
10752	0.72	0.72
10753	0.75	0.74
10754	0.72	0.73
10755	0.72	0.72
10756	0.76	0.74
10757	0.78	0.76
10758	0.74	0.75
10759	0.64	0.7
10760	0.75	0.72
10761	0.74	0.73
10762	0.73	0.73
10763	0.69	0.71
10764	0.71	0.71
10765	0.69	0.7
10766	0.75	0.73
10767	0.72	0.72
10768	0.71	0.72
10769	0.73	0.72
10770	0.71	0.72
10771	0.75	0.73
10772	0.76	0.75
10773	0.69	0.72
10774	0.68	0.7
10775	0.72	0.71
10776	0.65	0.68
10777	0.72	0.7
10778	0.73	0.71
10779	0.69	0.7
10780	0.77	0.74
10781	0.73	0.73
10782	0.7	0.72
10783	0.71	0.71
10784	0.69	0.7
10785	0.73	0.72
10786	0.66	0.69
10787	0.69	0.69
10788	0.73	0.71
10789	0.71	0.71
10790	0.73	0.72
10791	0.74	0.73
10792	0.67	0.7
10793	0.68	0.69
10794	0.72	0.71
10795	0.71	0.71
10796	0.7	0.7
10797	0.77	0.73
10798	0.71	0.72
10799	0.74	0.73
10800	0.7	0.71
10801	0.71	0.71
10802	0.73	0.72
10803	0.71	0.72
10804	0.72	0.72
10805	0.69	0.7
10806	0.74	0.72
10807	0.73	0.73
10808	0.72	0.72
10809	0.77	0.75
10810	0.71	0.73
10811	0.76	0.74
10812	0.74	0.74
10813	0.69	0.72
10814	0.75	0.73
10815	0.72	0.72
10816	0.75	0.74
10817	0.71	0.73
10818	0.77	0.75
10819	0.72	0.73
10820	0.7	0.72
10821	0.71	0.72
10822	0.74	0.73
10823	0.74	0.73
10824	0.73	0.73
10825	0.71	0.72
10826	0.74	0.73
10827	0.71	0.72
10828	0.71	0.72
10829	0.71	0.71
10830	0.71	0.71
10831	0.71	0.71
10832	0.76	0.73
10833	0.76	0.75
10834	0.72	0.74
10835	0.73	0.73
10836	0.7	0.72
10837	0.73	0.72
10838	0.68	0.7
10839	0.75	0.72
10840	0.71	0.72
10841	0.73	0.72
10842	0.74	0.73
10843	0.67	0.7
10844	0.73	0.72
10845	0.72	0.72
10846	0.73	0.73
10847	0.7	0.71
10848	0.73	0.72
10849	0.7	0.71
10850	0.66	0.69
10851	0.75	0.72
10852	0.71	0.72
10853	0.78	0.75
10854	0.78	0.76
10855	0.79	0.78
10856	0.73	0.75
10857	0.75	0.75
10858	0.71	0.73
10859	0.72	0.73
10860	0.72	0.73
10861	0.72	0.72
10862	0.76	0.74
10863	0.72	0.73
10864	0.74	0.74
10865	0.7	0.72
10866	0.69	0.7
10867	0.73	0.72
10868	0.7	0.71
10869	0.76	0.73
10870	0.75	0.74
10871	0.71	0.73
10872	0.76	0.74
10873	0.75	0.75
10874	0.78	0.76
10875	0.68	0.72
10876	0.71	0.72
10877	0.72	0.72
10878	0.72	0.72
10879	0.71	0.71
10880	0.72	0.71
10881	0.71	0.71
10882	0.71	0.71
10883	0.75	0.73
10884	0.71	0.72
10885	0.71	0.72
10886	0.76	0.74
10887	0.69	0.71
10888	0.71	0.71
10889	0.7	0.71
10890	0.73	0.72
10891	0.75	0.73
10892	0.73	0.73
10893	0.72	0.72
10894	0.77	0.75
10895	0.74	0.74
10896	0.65	0.7
10897	0.75	0.73
10898	0.69	0.71
10899	0.71	0.71
10900	0.74	0.72
10901	0.76	0.74
10902	0.71	0.73
10903	0.68	0.71
10904	0.73	0.72
10905	0.72	0.72
10906	0.76	0.74
10907	0.74	0.74
10908	0.69	0.72
10909	0.75	0.73
10910	0.67	0.7
10911	0.74	0.72
10912	0.77	0.74
10913	0.72	0.73
10914	0.75	0.74
10915	0.73	0.74
10916	0.72	0.73
10917	0.66	0.7
10918	0.74	0.72
10919	0.71	0.71
10920	0.75	0.73
10921	0.73	0.73
10922	0.71	0.72
10923	0.71	0.72
10924	0.72	0.72
10925	0.73	0.72
10926	0.69	0.71
10927	0.75	0.73
10928	0.75	0.74
10929	0.74	0.74
10930	0.75	0.74
10931	0.75	0.75
10932	0.73	0.74
10933	0.74	0.74
10934	0.72	0.73
10935	0.75	0.74
10936	0.73	0.74
10937	0.71	0.72
10938	0.66	0.69
10939	0.67	0.68
10940	0.74	0.71
10941	0.73	0.72
10942	0.7	0.71
10943	0.69	0.7
10944	0.73	0.71
10945	0.7	0.71
10946	0.72	0.71
10947	0.69	0.7
10948	0.67	0.69
10949	0.73	0.71
10950	0.74	0.73
10951	0.71	0.72
10952	0.66	0.69
10953	0.72	0.71
10954	0.68	0.69
10955	0.73	0.71
10956	0.76	0.74
10957	0.67	0.7
10958	0.72	0.71
10959	0.68	0.7
10960	0.72	0.71
10961	0.65	0.68
10962	0.73	0.7
10963	0.7	0.7
10964	0.78	0.74
10965	0.7	0.72
10966	0.71	0.71
10967	0.73	0.72
10968	0.65	0.69
10969	0.77	0.73
10970	0.79	0.76
10971	0.75	0.75
10972	0.7	0.73
10973	0.71	0.72
10974	0.73	0.72
10975	0.74	0.73
10976	0.69	0.71
10977	0.76	0.74
10978	0.71	0.72
10979	0.72	0.72
10980	0.72	0.72
10981	0.7	0.71
10982	0.78	0.74
10983	0.7	0.72
10984	0.77	0.75
10985	0.77	0.76
10986	0.72	0.74
10987	0.8	0.77
10988	0.73	0.75
10989	0.73	0.74
10990	0.76	0.75
10991	0.71	0.73
10992	0.72	0.72
10993	0.75	0.74
10994	0.72	0.73
10995	0.72	0.72
10996	0.68	0.7
10997	0.7	0.7
10998	0.74	0.72
10999	0.7	0.71
11000	0.71	0.71
11001	0.72	0.71
11002	0.71	0.71
11003	0.76	0.73
11004	0.78	0.75
11005	0.72	0.74
11006	0.73	0.74
11007	0.72	0.73
11008	0.75	0.74
11009	0.75	0.74
11010	0.66	0.7
11011	0.78	0.74
11012	0.7	0.72
11013	0.73	0.72
11014	0.72	0.72
11015	0.76	0.74
11016	0.73	0.74
11017	0.71	0.73
11018	0.73	0.73
11019	0.72	0.72
11020	0.68	0.7
11021	0.69	0.69
11022	0.71	0.7
11023	0.75	0.73
11024	0.72	0.73
11025	0.71	0.72
11026	0.79	0.75
11027	0.73	0.74
11028	0.77	0.76
11029	0.69	0.72
11030	0.8	0.76
11031	0.72	0.74
11032	0.71	0.72
11033	0.76	0.74
11034	0.7	0.72
11035	0.74	0.73
11036	0.77	0.75
11037	0.72	0.74
11038	0.75	0.74
11039	0.68	0.71
11040	0.68	0.7
11041	0.72	0.71
11042	0.76	0.73
11043	0.71	0.72
11044	0.74	0.73
11045	0.73	0.73
11046	0.69	0.71
11047	0.73	0.72
11048	0.75	0.73
11049	0.73	0.73
11050	0.76	0.74
11051	0.8	0.77
11052	0.74	0.76
11053	0.73	0.74
11054	0.75	0.75
11055	0.71	0.73
11056	0.7	0.71
11057	0.74	0.73
11058	0.77	0.75
11059	0.73	0.74
11060	0.69	0.72
11061	0.71	0.71
11062	0.74	0.72
11063	0.77	0.75
11064	0.76	0.75
11065	0.71	0.73
11066	0.71	0.72
11067	0.75	0.74
11068	0.72	0.73
11069	0.71	0.72
11070	0.7	0.71
11071	0.68	0.69
11072	0.67	0.68
11073	0.72	0.7
11074	0.7	0.7
11075	0.72	0.71
11076	0.72	0.72
11077	0.72	0.72
11078	0.75	0.73
11079	0.77	0.75
11080	0.74	0.75
11081	0.71	0.73
11082	0.76	0.75
11083	0.67	0.71
11084	0.69	0.7
11085	0.68	0.69
11086	0.77	0.73
11087	0.73	0.73
11088	0.72	0.72
11089	0.72	0.72
11090	0.73	0.73
11091	0.75	0.74
11092	0.7	0.72
11093	0.76	0.74
11094	0.71	0.73
11095	0.73	0.73
11096	0.69	0.71
11097	0.71	0.71
11098	0.73	0.72
11099	0.75	0.74
11100	0.69	0.71
11101	0.73	0.72
11102	0.73	0.72
11103	0.7	0.71
11104	0.76	0.74
11105	0.74	0.74
11106	0.71	0.72
11107	0.72	0.72
11108	0.72	0.72
11109	0.72	0.72
11110	0.69	0.7
11111	0.7	0.7
11112	0.73	0.72
11113	0.7	0.71
11114	0.72	0.72
11115	0.74	0.73
11116	0.78	0.76
11117	0.74	0.75
11118	0.79	0.77
11119	0.72	0.75
11120	0.72	0.73
11121	0.68	0.7
11122	0.68	0.69
11123	0.68	0.69
11124	0.73	0.71
11125	0.72	0.71
11126	0.72	0.72
11127	0.77	0.74
11128	0.73	0.74
11129	0.65	0.69
11130	0.71	0.7
11131	0.73	0.72
11132	0.68	0.7
11133	0.77	0.73
11134	0.72	0.72
11135	0.72	0.72
11136	0.73	0.73
11137	0.75	0.74
11138	0.72	0.73
11139	0.7	0.72
11140	0.76	0.74
11141	0.71	0.72
11142	0.8	0.76
11143	0.74	0.75
11144	0.74	0.74
11145	0.74	0.74
11146	0.7	0.72
11147	0.72	0.72
11148	0.71	0.72
11149	0.71	0.71
11150	0.7	0.71
11151	0.75	0.73
11152	0.66	0.7
11153	0.72	0.71
11154	0.73	0.72
11155	0.72	0.72
11156	0.72	0.72
11157	0.7	0.71
11158	0.76	0.74
11159	0.75	0.75
11160	0.69	0.72
11161	0.77	0.74
11162	0.72	0.73
11163	0.73	0.73
11164	0.78	0.76
11165	0.72	0.74
11166	0.77	0.76
11167	0.71	0.73
11168	0.74	0.73
11169	0.75	0.74
11170	0.68	0.71
11171	0.74	0.73
11172	0.7	0.71
11173	0.74	0.73
11174	0.66	0.69
11175	0.72	0.71
11176	0.76	0.73
11177	0.75	0.74
11178	0.71	0.73
