..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16970.860000
Trial#	Reward	Avg_Reward
17082	0.78	0.78
17083	0.84	0.81
17084	0.8	0.81
17085	0.77	0.79
17086	0.84	0.81
17087	0.77	0.79
17088	0.8	0.8
17089	0.71	0.75
17090	0.79	0.77
17091	0.76	0.76
17092	0.82	0.79
17093	0.79	0.79
17094	0.82	0.81
17095	0.8	0.8
17096	0.81	0.8
17097	0.83	0.82
17098	0.77	0.79
17099	0.8	0.79
17100	0.76	0.78
17101	0.74	0.76
17102	0.82	0.79
17103	0.78	0.79
17104	0.76	0.77
17105	0.82	0.8
17106	0.78	0.79
17107	0.76	0.78
17108	0.72	0.75
17109	0.78	0.76
17110	0.78	0.77
17111	0.84	0.81
17112	0.81	0.81
17113	0.73	0.77
17114	0.76	0.76
17115	0.78	0.77
17116	0.77	0.77
17117	0.81	0.79
17118	0.82	0.8
17119	0.77	0.79
17120	0.72	0.75
17121	0.79	0.77
17122	0.82	0.8
17123	0.79	0.79
17124	0.82	0.81
17125	0.83	0.82
17126	0.81	0.81
17127	0.79	0.8
17128	0.75	0.77
17129	0.76	0.77
17130	0.8	0.78
17131	0.75	0.77
17132	0.82	0.79
17133	0.78	0.78
17134	0.78	0.78
17135	0.78	0.78
17136	0.8	0.79
17137	0.82	0.8
17138	0.87	0.84
17139	0.81	0.82
17140	0.83	0.83
17141	0.78	0.8
17142	0.76	0.78
17143	0.77	0.78
17144	0.82	0.8
17145	0.76	0.78
17146	0.75	0.76
17147	0.77	0.76
17148	0.77	0.77
17149	0.72	0.75
17150	0.81	0.78
17151	0.74	0.76
17152	0.81	0.78
17153	0.79	0.79
17154	0.78	0.78
17155	0.78	0.78
17156	0.77	0.78
17157	0.78	0.78
17158	0.74	0.76
17159	0.79	0.77
17160	0.79	0.78
17161	0.79	0.79
17162	0.81	0.8
17163	0.79	0.8
17164	0.8	0.8
17165	0.79	0.79
17166	0.79	0.79
17167	0.8	0.8
17168	0.79	0.79
17169	0.75	0.77
17170	0.81	0.79
17171	0.79	0.79
17172	0.82	0.8
17173	0.79	0.8
17174	0.73	0.77
17175	0.8	0.78
17176	0.77	0.78
17177	0.82	0.8
17178	0.79	0.8
17179	0.79	0.79
17180	0.74	0.77
17181	0.8	0.78
17182	0.82	0.8
17183	0.77	0.79
17184	0.73	0.76
17185	0.77	0.77
17186	0.76	0.76
17187	0.77	0.77
17188	0.77	0.77
17189	0.8	0.79
17190	0.77	0.78
17191	0.77	0.78
17192	0.72	0.75
17193	0.77	0.76
17194	0.79	0.78
17195	0.78	0.78
17196	0.82	0.8
17197	0.81	0.8
17198	0.8	0.8
17199	0.75	0.78
17200	0.78	0.78
17201	0.82	0.8
17202	0.82	0.81
17203	0.77	0.79
17204	0.8	0.8
17205	0.79	0.79
17206	0.78	0.79
17207	0.77	0.78
17208	0.8	0.79
17209	0.79	0.79
17210	0.8	0.8
17211	0.79	0.79
17212	0.75	0.77
17213	0.8	0.79
17214	0.81	0.8
17215	0.8	0.8
17216	0.77	0.79
17217	0.77	0.78
17218	0.77	0.78
17219	0.77	0.77
17220	0.79	0.78
17221	0.79	0.79
17222	0.8	0.79
17223	0.81	0.8
17224	0.79	0.8
17225	0.8	0.8
17226	0.79	0.79
17227	0.79	0.79
17228	0.78	0.79
17229	0.78	0.78
17230	0.74	0.76
17231	0.75	0.76
17232	0.76	0.76
17233	0.79	0.77
17234	0.77	0.77
17235	0.73	0.75
17236	0.76	0.76
17237	0.81	0.78
17238	0.84	0.81
17239	0.77	0.79
17240	0.79	0.79
17241	0.78	0.78
17242	0.81	0.79
17243	0.77	0.78
17244	0.79	0.78
17245	0.81	0.8
17246	0.77	0.79
17247	0.8	0.79
17248	0.76	0.77
17249	0.77	0.77
17250	0.81	0.79
17251	0.79	0.79
17252	0.8	0.79
17253	0.78	0.79
17254	0.8	0.79
17255	0.79	0.79
17256	0.78	0.78
17257	0.78	0.78
17258	0.77	0.78
17259	0.78	0.78
17260	0.76	0.77
17261	0.73	0.75
17262	0.76	0.76
17263	0.8	0.78
17264	0.82	0.8
17265	0.79	0.79
17266	0.77	0.78
17267	0.8	0.79
17268	0.77	0.78
17269	0.81	0.79
17270	0.77	0.78
17271	0.79	0.78
17272	0.81	0.8
17273	0.79	0.79
17274	0.79	0.79
17275	0.8	0.8
17276	0.81	0.8
17277	0.76	0.78
17278	0.76	0.77
17279	0.83	0.8
17280	0.76	0.78
17281	0.81	0.8
17282	0.84	0.82
17283	0.8	0.81
17284	0.79	0.8
17285	0.8	0.8
17286	0.82	0.81
17287	0.75	0.78
17288	0.79	0.79
17289	0.79	0.79
17290	0.73	0.76
17291	0.74	0.75
17292	0.74	0.75
17293	0.76	0.75
17294	0.81	0.78
17295	0.82	0.8
17296	0.77	0.79
17297	0.8	0.79
17298	0.76	0.78
17299	0.79	0.78
17300	0.77	0.77
17301	0.84	0.81
17302	0.79	0.8
17303	0.79	0.8
17304	0.75	0.78
17305	0.81	0.79
17306	0.83	0.81
17307	0.78	0.8
17308	0.77	0.79
17309	0.77	0.78
17310	0.8	0.79
17311	0.79	0.79
17312	0.76	0.78
17313	0.79	0.78
17314	0.79	0.79
17315	0.83	0.81
17316	0.77	0.79
17317	0.75	0.77
17318	0.74	0.76
17319	0.82	0.79
17320	0.81	0.8
17321	0.78	0.79
17322	0.74	0.77
17323	0.76	0.76
17324	0.79	0.78
17325	0.82	0.8
17326	0.81	0.8
17327	0.81	0.8
17328	0.78	0.79
17329	0.77	0.78
17330	0.8	0.79
17331	0.72	0.75
17332	0.77	0.76
17333	0.77	0.77
17334	0.82	0.8
17335	0.8	0.8
17336	0.78	0.79
17337	0.81	0.8
17338	0.78	0.79
17339	0.79	0.79
17340	0.8	0.8
17341	0.81	0.8
17342	0.8	0.8
17343	0.76	0.78
17344	0.81	0.79
17345	0.77	0.78
17346	0.79	0.79
17347	0.75	0.77
17348	0.75	0.76
17349	0.84	0.8
17350	0.8	0.8
17351	0.85	0.83
17352	0.78	0.8
17353	0.77	0.78
17354	0.81	0.8
17355	0.81	0.8
17356	0.83	0.82
17357	0.76	0.79
17358	0.77	0.78
17359	0.81	0.79
17360	0.8	0.8
17361	0.78	0.79
17362	0.83	0.81
17363	0.78	0.79
17364	0.82	0.8
17365	0.77	0.79
17366	0.75	0.77
17367	0.78	0.77
17368	0.81	0.79
17369	0.79	0.79
17370	0.77	0.78
17371	0.82	0.8
17372	0.78	0.79
17373	0.82	0.81
17374	0.79	0.8
17375	0.76	0.78
17376	0.79	0.78
17377	0.8	0.79
17378	0.79	0.79
17379	0.84	0.81
17380	0.76	0.79
17381	0.81	0.8
17382	0.77	0.78
17383	0.83	0.81
17384	0.76	0.78
17385	0.8	0.79
17386	0.77	0.78
17387	0.75	0.77
17388	0.82	0.79
17389	0.8	0.79
17390	0.79	0.79
17391	0.79	0.79
17392	0.77	0.78
17393	0.8	0.79
17394	0.73	0.76
17395	0.81	0.79
17396	0.73	0.76
17397	0.79	0.77
17398	0.81	0.79
17399	0.78	0.79
17400	0.82	0.8
17401	0.77	0.78
17402	0.79	0.79
17403	0.82	0.8
17404	0.81	0.8
17405	0.77	0.79
17406	0.79	0.79
17407	0.8	0.8
17408	0.76	0.78
17409	0.79	0.79
17410	0.79	0.79
17411	0.8	0.79
17412	0.81	0.8
17413	0.79	0.79
17414	0.81	0.8
17415	0.81	0.8
17416	0.78	0.79
17417	0.74	0.77
17418	0.79	0.78
17419	0.78	0.78
17420	0.76	0.77
17421	0.76	0.76
17422	0.81	0.79
17423	0.76	0.78
17424	0.77	0.77
17425	0.81	0.79
17426	0.78	0.78
17427	0.78	0.78
17428	0.75	0.77
17429	0.75	0.76
17430	0.8	0.78
17431	0.75	0.76
17432	0.8	0.78
17433	0.78	0.78
17434	0.76	0.77
17435	0.77	0.77
17436	0.8	0.79
17437	0.82	0.8
17438	0.8	0.8
17439	0.79	0.8
17440	0.79	0.79
17441	0.85	0.82
17442	0.75	0.79
17443	0.8	0.79
17444	0.76	0.78
17445	0.76	0.77
17446	0.8	0.79
17447	0.8	0.79
17448	0.81	0.8
17449	0.83	0.82
17450	0.8	0.81
17451	0.76	0.79
17452	0.76	0.77
17453	0.81	0.79
17454	0.76	0.78
17455	0.79	0.79
17456	0.79	0.79
17457	0.8	0.8
17458	0.75	0.78
17459	0.81	0.79
17460	0.79	0.79
17461	0.74	0.77
17462	0.78	0.77
17463	0.79	0.78
17464	0.75	0.77
17465	0.78	0.78
17466	0.8	0.79
17467	0.76	0.77
17468	0.77	0.77
17469	0.82	0.8
17470	0.79	0.79
17471	0.82	0.8
17472	0.84	0.82
17473	0.77	0.8
17474	0.82	0.81
17475	0.77	0.79
17476	0.79	0.79
17477	0.77	0.78
17478	0.77	0.77
17479	0.78	0.78
17480	0.73	0.76
17481	0.76	0.76
17482	0.77	0.76
17483	0.79	0.78
17484	0.77	0.77
17485	0.79	0.78
17486	0.78	0.78
17487	0.8	0.79
17488	0.83	0.81
17489	0.8	0.81
17490	0.79	0.8
17491	0.77	0.78
17492	0.81	0.8
17493	0.86	0.83
17494	0.78	0.8
17495	0.75	0.78
17496	0.74	0.76
17497	0.78	0.77
17498	0.77	0.77
17499	0.81	0.79
17500	0.78	0.78
17501	0.79	0.79
17502	0.76	0.77
17503	0.83	0.8
17504	0.78	0.79
17505	0.82	0.8
17506	0.85	0.83
17507	0.77	0.8
17508	0.78	0.79
17509	0.8	0.79
17510	0.83	0.81
17511	0.79	0.8
17512	0.74	0.77
17513	0.77	0.77
17514	0.75	0.76
17515	0.76	0.76
17516	0.76	0.76
17517	0.79	0.77
17518	0.77	0.77
17519	0.8	0.78
17520	0.82	0.8
17521	0.77	0.79
17522	0.78	0.78
17523	0.8	0.79
17524	0.82	0.8
17525	0.75	0.77
17526	0.83	0.8
17527	0.76	0.78
17528	0.78	0.78
17529	0.81	0.8
17530	0.77	0.78
17531	0.77	0.77
17532	0.76	0.77
17533	0.78	0.77
17534	0.81	0.79
17535	0.82	0.81
17536	0.77	0.79
17537	0.78	0.79
17538	0.79	0.79
17539	0.81	0.8
17540	0.77	0.78
17541	0.74	0.76
17542	0.77	0.77
17543	0.82	0.8
17544	0.78	0.79
17545	0.79	0.79
17546	0.76	0.78
17547	0.8	0.79
17548	0.8	0.79
17549	0.81	0.8
17550	0.74	0.77
17551	0.82	0.8
17552	0.75	0.77
17553	0.8	0.79
17554	0.76	0.77
17555	0.79	0.78
17556	0.8	0.79
17557	0.74	0.76
17558	0.83	0.8
17559	0.76	0.78
17560	0.75	0.77
17561	0.82	0.79
17562	0.8	0.79
17563	0.82	0.81
17564	0.84	0.82
17565	0.75	0.79
17566	0.77	0.78
17567	0.77	0.78
17568	0.79	0.78
17569	0.83	0.81
17570	0.78	0.79
17571	0.78	0.79
17572	0.8	0.8
17573	0.83	0.81
17574	0.74	0.78
17575	0.8	0.79
17576	0.78	0.79
17577	0.79	0.79
17578	0.76	0.78
17579	0.82	0.8
17580	0.78	0.79
17581	0.78	0.78
17582	0.79	0.78
17583	0.78	0.78
17584	0.8	0.79
17585	0.72	0.76
17586	0.78	0.77
17587	0.8	0.79
17588	0.76	0.77
17589	0.78	0.78
17590	0.76	0.77
17591	0.81	0.79
17592	0.79	0.79
17593	0.73	0.76
17594	0.79	0.78
17595	0.76	0.77
17596	0.77	0.77
17597	0.83	0.8
17598	0.82	0.81
17599	0.83	0.82
17600	0.76	0.79
17601	0.75	0.77
17602	0.81	0.79
17603	0.82	0.8
17604	0.78	0.79
17605	0.8	0.79
17606	0.78	0.79
17607	0.81	0.8
17608	0.77	0.79
17609	0.8	0.79
17610	0.8	0.8
17611	0.8	0.8
17612	0.8	0.8
17613	0.81	0.8
17614	0.79	0.8
17615	0.77	0.78
17616	0.84	0.81
17617	0.78	0.79
17618	0.81	0.8
17619	0.79	0.8
17620	0.78	0.79
17621	0.85	0.82
17622	0.76	0.79
17623	0.78	0.78
17624	0.79	0.79
17625	0.77	0.78
17626	0.78	0.78
17627	0.78	0.78
17628	0.83	0.81
17629	0.76	0.78
17630	0.77	0.78
17631	0.79	0.78
17632	0.81	0.8
17633	0.75	0.77
17634	0.77	0.77
17635	0.78	0.77
17636	0.8	0.79
17637	0.74	0.76
17638	0.82	0.79
17639	0.78	0.78
17640	0.82	0.8
17641	0.77	0.78
17642	0.79	0.79
17643	0.79	0.79
17644	0.8	0.79
17645	0.78	0.79
17646	0.79	0.79
17647	0.79	0.79
17648	0.83	0.81
17649	0.85	0.83
17650	0.76	0.79
17651	0.8	0.8
17652	0.74	0.77
17653	0.75	0.76
17654	0.75	0.76
17655	0.8	0.78
17656	0.79	0.78
17657	0.76	0.77
17658	0.81	0.79
17659	0.79	0.79
17660	0.79	0.79
17661	0.78	0.78
17662	0.78	0.78
17663	0.81	0.8
17664	0.8	0.8
17665	0.77	0.79
17666	0.79	0.79
17667	0.82	0.8
17668	0.78	0.79
17669	0.77	0.78
17670	0.79	0.79
17671	0.76	0.78
17672	0.81	0.79
17673	0.79	0.79
17674	0.81	0.8
17675	0.8	0.8
17676	0.82	0.81
17677	0.83	0.82
17678	0.78	0.8
17679	0.83	0.81
17680	0.78	0.8
17681	0.77	0.79
17682	0.78	0.78
17683	0.79	0.79
17684	0.76	0.77
17685	0.77	0.77
17686	0.79	0.78
17687	0.79	0.78
17688	0.8	0.79
17689	0.83	0.81
17690	0.77	0.79
17691	0.84	0.81
17692	0.78	0.8
17693	0.81	0.81
17694	0.78	0.79
17695	0.78	0.79
17696	0.77	0.78
17697	0.82	0.8
17698	0.77	0.78
17699	0.7	0.74
17700	0.83	0.79
17701	0.76	0.77
17702	0.79	0.78
17703	0.8	0.79
17704	0.79	0.79
17705	0.73	0.76
17706	0.79	0.78
17707	0.82	0.8
17708	0.77	0.78
17709	0.74	0.76
17710	0.75	0.76
17711	0.79	0.77
17712	0.82	0.79
17713	0.78	0.79
17714	0.75	0.77
17715	0.76	0.76
17716	0.76	0.76
17717	0.79	0.77
17718	0.76	0.76
17719	0.82	0.79
17720	0.79	0.79
17721	0.75	0.77
17722	0.79	0.78
17723	0.81	0.8
17724	0.8	0.8
17725	0.8	0.8
17726	0.8	0.8
17727	0.79	0.79
17728	0.75	0.77
17729	0.83	0.8
17730	0.75	0.78
17731	0.8	0.79
17732	0.76	0.77
17733	0.76	0.77
17734	0.78	0.77
17735	0.78	0.78
17736	0.79	0.79
17737	0.73	0.76
17738	0.79	0.77
17739	0.79	0.78
17740	0.81	0.8
17741	0.76	0.78
17742	0.75	0.77
17743	0.78	0.77
17744	0.78	0.78
17745	0.79	0.78
17746	0.76	0.77
17747	0.82	0.8
17748	0.82	0.81
17749	0.85	0.83
17750	0.75	0.79
17751	0.73	0.76
17752	0.77	0.77
17753	0.74	0.76
17754	0.81	0.78
17755	0.77	0.78
17756	0.78	0.78
17757	0.79	0.78
17758	0.79	0.79
17759	0.78	0.78
17760	0.78	0.78
17761	0.78	0.78
17762	0.78	0.78
17763	0.82	0.8
17764	0.82	0.81
17765	0.81	0.81
17766	0.81	0.81
17767	0.77	0.79
17768	0.79	0.79
17769	0.81	0.8
17770	0.73	0.76
17771	0.79	0.78
17772	0.78	0.78
17773	0.8	0.79
17774	0.78	0.78
17775	0.83	0.81
17776	0.8	0.8
17777	0.77	0.79
17778	0.8	0.79
17779	0.71	0.75
17780	0.77	0.76
17781	0.82	0.79
17782	0.78	0.79
17783	0.76	0.77
17784	0.81	0.79
17785	0.76	0.77
17786	0.76	0.77
17787	0.79	0.78
17788	0.74	0.76
17789	0.79	0.77
17790	0.79	0.78
17791	0.82	0.8
17792	0.77	0.79
17793	0.8	0.79
17794	0.77	0.78
17795	0.8	0.79
17796	0.82	0.8
17797	0.83	0.82
17798	0.78	0.8
17799	0.76	0.78
17800	0.75	0.77
17801	0.77	0.77
17802	0.77	0.77
17803	0.8	0.78
17804	0.77	0.78
17805	0.78	0.78
17806	0.81	0.8
17807	0.77	0.78
17808	0.75	0.76
17809	0.8	0.78
17810	0.83	0.81
17811	0.8	0.8
17812	0.82	0.81
17813	0.81	0.81
17814	0.75	0.78
17815	0.8	0.79
17816	0.77	0.78
17817	0.77	0.77
17818	0.77	0.77
17819	0.78	0.78
17820	0.78	0.78
17821	0.78	0.78
17822	0.78	0.78
17823	0.77	0.77
17824	0.76	0.77
17825	0.78	0.77
17826	0.8	0.78
17827	0.75	0.76
17828	0.76	0.76
17829	0.79	0.78
17830	0.79	0.78
17831	0.76	0.77
17832	0.78	0.78
17833	0.78	0.78
17834	0.8	0.79
17835	0.77	0.78
17836	0.78	0.78
17837	0.78	0.78
17838	0.83	0.8
17839	0.82	0.81
17840	0.78	0.8
17841	0.77	0.78
17842	0.77	0.78
17843	0.81	0.79
17844	0.8	0.8
17845	0.8	0.8
17846	0.79	0.8
17847	0.77	0.79
17848	0.83	0.81
17849	0.81	0.81
17850	0.78	0.8
17851	0.79	0.79
17852	0.78	0.79
17853	0.75	0.77
17854	0.78	0.77
17855	0.76	0.77
17856	0.75	0.76
17857	0.78	0.77
17858	0.83	0.8
17859	0.79	0.8
17860	0.78	0.79
17861	0.82	0.81
17862	0.77	0.79
17863	0.81	0.8
17864	0.75	0.77
17865	0.77	0.77
17866	0.78	0.78
17867	0.78	0.78
17868	0.82	0.8
17869	0.83	0.81
17870	0.81	0.81
17871	0.78	0.79
17872	0.79	0.79
17873	0.79	0.79
17874	0.79	0.79
17875	0.76	0.78
17876	0.8	0.79
17877	0.76	0.78
17878	0.82	0.8
17879	0.81	0.8
17880	0.75	0.78
17881	0.79	0.78
17882	0.76	0.77
17883	0.77	0.77
17884	0.79	0.78
17885	0.74	0.76
17886	0.78	0.77
17887	0.85	0.81
17888	0.83	0.82
17889	0.75	0.79
17890	0.79	0.79
17891	0.82	0.8
17892	0.78	0.79
17893	0.78	0.79
17894	0.83	0.81
17895	0.81	0.81
17896	0.81	0.81
17897	0.76	0.79
17898	0.78	0.78
17899	0.79	0.79
17900	0.75	0.77
17901	0.79	0.78
17902	0.79	0.79
17903	0.79	0.79
17904	0.77	0.78
17905	0.76	0.77
17906	0.8	0.79
17907	0.77	0.78
17908	0.75	0.76
17909	0.8	0.78
17910	0.8	0.79
17911	0.79	0.79
17912	0.81	0.8
17913	0.79	0.8
17914	0.81	0.8
17915	0.77	0.79
17916	0.77	0.78
17917	0.79	0.78
17918	0.73	0.76
17919	0.77	0.77
17920	0.81	0.79
17921	0.79	0.79
17922	0.78	0.78
17923	0.79	0.79
17924	0.76	0.77
17925	0.78	0.78
17926	0.77	0.77
17927	0.79	0.78
17928	0.83	0.81
17929	0.81	0.81
17930	0.77	0.79
17931	0.77	0.78
17932	0.74	0.76
17933	0.76	0.76
17934	0.83	0.8
17935	0.83	0.81
17936	0.79	0.8
17937	0.77	0.79
17938	0.83	0.81
17939	0.79	0.8
17940	0.79	0.8
17941	0.78	0.79
17942	0.79	0.79
17943	0.74	0.77
17944	0.82	0.79
17945	0.85	0.82
17946	0.74	0.78
17947	0.79	0.78
17948	0.76	0.77
17949	0.76	0.76
17950	0.82	0.79
17951	0.81	0.8
17952	0.76	0.78
17953	0.81	0.8
17954	0.75	0.77
17955	0.83	0.8
17956	0.76	0.78
17957	0.79	0.78
17958	0.81	0.8
17959	0.82	0.81
17960	0.8	0.8
17961	0.79	0.8
17962	0.76	0.78
17963	0.75	0.76
17964	0.78	0.77
17965	0.79	0.78
17966	0.82	0.8
17967	0.81	0.81
17968	0.8	0.8
17969	0.77	0.79
17970	0.79	0.79
17971	0.81	0.8
17972	0.8	0.8
17973	0.76	0.78
17974	0.77	0.77
17975	0.8	0.79
17976	0.81	0.8
17977	0.82	0.81
17978	0.83	0.82
17979	0.77	0.8
17980	0.78	0.79
17981	0.8	0.79
17982	0.76	0.78
17983	0.81	0.79
17984	0.78	0.79
17985	0.8	0.79
17986	0.75	0.77
17987	0.81	0.79
17988	0.76	0.77
17989	0.81	0.79
17990	0.81	0.8
17991	0.77	0.79
17992	0.8	0.79
17993	0.79	0.79
17994	0.77	0.78
17995	0.78	0.78
17996	0.82	0.8
17997	0.8	0.8
17998	0.79	0.79
17999	0.81	0.8
18000	0.78	0.79
18001	0.76	0.78
18002	0.79	0.79
18003	0.8	0.79
18004	0.8	0.79
18005	0.79	0.79
18006	0.79	0.79
18007	0.7	0.75
18008	0.78	0.76
18009	0.79	0.78
18010	0.81	0.79
18011	0.79	0.79
18012	0.76	0.78
18013	0.8	0.79
18014	0.79	0.79
18015	0.81	0.8
18016	0.8	0.8
18017	0.78	0.79
18018	0.81	0.8
18019	0.81	0.8
18020	0.8	0.8
18021	0.76	0.78
18022	0.81	0.8
18023	0.8	0.8
18024	0.8	0.8
18025	0.77	0.78
18026	0.82	0.8
18027	0.83	0.82
18028	0.79	0.81
18029	0.81	0.81
18030	0.81	0.81
18031	0.78	0.79
18032	0.77	0.78
18033	0.75	0.77
18034	0.8	0.78
18035	0.79	0.78
18036	0.83	0.81
18037	0.77	0.79
18038	0.82	0.81
18039	0.78	0.79
18040	0.76	0.78
18041	0.8	0.79
18042	0.81	0.8
18043	0.77	0.78
18044	0.8	0.79
18045	0.79	0.79
18046	0.76	0.78
18047	0.79	0.78
18048	0.76	0.77
18049	0.78	0.78
18050	0.79	0.78
18051	0.77	0.78
18052	0.82	0.8
18053	0.81	0.8
18054	0.75	0.78
18055	0.77	0.77
18056	0.83	0.8
18057	0.76	0.78
18058	0.8	0.79
18059	0.78	0.78
18060	0.78	0.78
18061	0.75	0.77
18062	0.76	0.76
18063	0.74	0.75
18064	0.79	0.77
18065	0.79	0.78
18066	0.79	0.78
18067	0.74	0.76
18068	0.78	0.77
18069	0.8	0.78
18070	0.75	0.77
18071	0.79	0.78
18072	0.84	0.81
18073	0.8	0.8
18074	0.74	0.77
18075	0.81	0.79
18076	0.79	0.79
18077	0.79	0.79
18078	0.75	0.77
18079	0.81	0.79
18080	0.79	0.79
18081	0.79	0.79
18082	0.75	0.77
18083	0.78	0.78
18084	0.75	0.76
18085	0.8	0.78
18086	0.74	0.76
18087	0.81	0.78
18088	0.77	0.78
18089	0.82	0.8
18090	0.8	0.8
18091	0.79	0.79
18092	0.79	0.79
18093	0.82	0.81
18094	0.77	0.79
18095	0.79	0.79
18096	0.8	0.79
18097	0.83	0.81
18098	0.8	0.81
18099	0.8	0.8
18100	0.74	0.77
18101	0.81	0.79
18102	0.8	0.79
18103	0.77	0.78
18104	0.79	0.79
18105	0.8	0.79
18106	0.82	0.81
18107	0.79	0.8
18108	0.76	0.78
18109	0.79	0.78
18110	0.76	0.77
18111	0.79	0.78
18112	0.77	0.78
18113	0.81	0.79
18114	0.8	0.79
18115	0.85	0.82
18116	0.77	0.8
18117	0.84	0.82
18118	0.79	0.8
18119	0.81	0.8
18120	0.82	0.81
18121	0.81	0.81
18122	0.75	0.78
18123	0.82	0.8
18124	0.83	0.81
18125	0.72	0.77
18126	0.8	0.78
18127	0.76	0.77
18128	0.82	0.8
18129	0.77	0.78
18130	0.76	0.77
18131	0.75	0.76
18132	0.77	0.77
18133	0.79	0.78
18134	0.77	0.77
18135	0.76	0.77
18136	0.76	0.77
18137	0.77	0.77
18138	0.81	0.79
18139	0.74	0.77
18140	0.74	0.75
18141	0.8	0.78
18142	0.78	0.78
18143	0.79	0.79
18144	0.75	0.77
18145	0.8	0.78
18146	0.74	0.76
18147	0.8	0.78
18148	0.78	0.78
18149	0.78	0.78
18150	0.79	0.79
18151	0.81	0.8
18152	0.84	0.82
18153	0.78	0.8
18154	0.79	0.8
18155	0.75	0.77
18156	0.78	0.78
18157	0.8	0.79
18158	0.74	0.76
18159	0.79	0.78
18160	0.79	0.78
18161	0.75	0.76
18162	0.76	0.76
18163	0.79	0.77
18164	0.78	0.78
18165	0.76	0.77
18166	0.78	0.77
18167	0.75	0.76
18168	0.73	0.75
18169	0.78	0.76
18170	0.79	0.78
18171	0.76	0.77
18172	0.76	0.76
18173	0.82	0.79
18174	0.78	0.79
18175	0.75	0.77
18176	0.73	0.75
18177	0.8	0.78
18178	0.75	0.76
18179	0.8	0.78
18180	0.76	0.77
18181	0.83	0.8
18182	0.78	0.79
18183	0.79	0.79
18184	0.81	0.8
18185	0.77	0.78
18186	0.8	0.79
18187	0.78	0.78
18188	0.77	0.77
18189	0.8	0.79
18190	0.78	0.78
18191	0.73	0.76
18192	0.82	0.79
18193	0.78	0.79
18194	0.77	0.78
18195	0.8	0.79
18196	0.76	0.77
18197	0.73	0.75
18198	0.8	0.78
18199	0.76	0.77
18200	0.77	0.77
18201	0.77	0.77
18202	0.79	0.78
18203	0.81	0.79
18204	0.78	0.79
18205	0.74	0.76
18206	0.79	0.78
18207	0.76	0.77
18208	0.78	0.78
18209	0.75	0.77
18210	0.78	0.77
18211	0.79	0.78
18212	0.78	0.78
18213	0.77	0.77
18214	0.79	0.78
18215	0.79	0.79
18216	0.8	0.79
18217	0.77	0.78
18218	0.82	0.8
18219	0.78	0.79
18220	0.77	0.78
18221	0.81	0.8
18222	0.85	0.82
18223	0.75	0.79
18224	0.8	0.8
18225	0.78	0.79
18226	0.77	0.78
18227	0.77	0.78
18228	0.8	0.79
18229	0.77	0.78
18230	0.81	0.79
18231	0.82	0.81
18232	0.77	0.79
18233	0.82	0.81
18234	0.8	0.8
18235	0.8	0.8
18236	0.75	0.78
18237	0.8	0.79
18238	0.72	0.75
18239	0.79	0.77
18240	0.77	0.77
18241	0.77	0.77
18242	0.8	0.79
18243	0.75	0.77
18244	0.8	0.78
18245	0.8	0.79
18246	0.8	0.8
18247	0.82	0.81
18248	0.76	0.78
18249	0.76	0.77
18250	0.76	0.76
18251	0.77	0.77
18252	0.81	0.79
18253	0.8	0.79
18254	0.79	0.79
18255	0.82	0.81
18256	0.84	0.83
18257	0.76	0.79
18258	0.78	0.78
18259	0.79	0.79
18260	0.78	0.78
18261	0.79	0.79
18262	0.77	0.78
18263	0.82	0.8
18264	0.77	0.79
18265	0.81	0.8
18266	0.78	0.79
18267	0.8	0.8
18268	0.76	0.78
18269	0.81	0.8
18270	0.78	0.79
18271	0.84	0.82
18272	0.8	0.81
18273	0.83	0.82
18274	0.78	0.8
18275	0.76	0.78
18276	0.78	0.78
18277	0.82	0.8
18278	0.76	0.78
18279	0.81	0.79
18280	0.82	0.81
18281	0.83	0.82
18282	0.82	0.82
18283	0.77	0.79
18284	0.83	0.81
18285	0.81	0.81
18286	0.8	0.8
18287	0.82	0.81
18288	0.77	0.79
18289	0.78	0.78
18290	0.75	0.77
18291	0.81	0.79
18292	0.76	0.77
18293	0.76	0.77
18294	0.79	0.78
18295	0.8	0.79
18296	0.71	0.75
18297	0.81	0.78
18298	0.77	0.78
18299	0.81	0.79
18300	0.82	0.81
18301	0.74	0.77
18302	0.77	0.77
18303	0.83	0.8
18304	0.82	0.81
18305	0.76	0.79
18306	0.78	0.78
18307	0.75	0.77
18308	0.77	0.77
18309	0.81	0.79
18310	0.74	0.76
18311	0.79	0.78
18312	0.77	0.77
18313	0.8	0.79
18314	0.77	0.78
18315	0.78	0.78
18316	0.76	0.77
18317	0.81	0.79
18318	0.78	0.78
18319	0.79	0.79
18320	0.83	0.81
18321	0.81	0.81
18322	0.8	0.8
18323	0.74	0.77
18324	0.79	0.78
18325	0.83	0.8
18326	0.78	0.79
18327	0.78	0.78
18328	0.82	0.8
18329	0.83	0.81
18330	0.78	0.8
18331	0.8	0.8
18332	0.78	0.79
18333	0.75	0.77
18334	0.82	0.79
18335	0.8	0.8
18336	0.79	0.79
18337	0.75	0.77
18338	0.78	0.78
18339	0.77	0.77
18340	0.75	0.76
18341	0.78	0.77
18342	0.76	0.76
18343	0.8	0.78
18344	0.81	0.8
18345	0.74	0.77
18346	0.79	0.78
18347	0.79	0.79
