..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17211.110000
Trial#	Reward	Avg_Reward
15295	0.83	0.81
15296	0.82	0.82
15297	0.8	0.81
15298	0.8	0.8
15299	0.78	0.79
15300	0.81	0.8
15301	0.76	0.78
15302	0.81	0.8
15303	0.76	0.78
15304	0.79	0.79
15305	0.81	0.8
15306	0.79	0.8
15307	0.82	0.81
15308	0.81	0.81
15309	0.85	0.83
15310	0.82	0.83
15311	0.85	0.84
15312	0.85	0.84
15313	0.76	0.8
15314	0.85	0.83
15315	0.82	0.82
15316	0.83	0.83
15317	0.83	0.83
15318	0.74	0.78
15319	0.81	0.8
15320	0.86	0.83
15321	0.81	0.82
15322	0.79	0.81
15323	0.83	0.82
15324	0.81	0.81
15325	0.82	0.82
15326	0.83	0.83
15327	0.82	0.82
15328	0.78	0.8
15329	0.77	0.78
15330	0.75	0.76
15331	0.81	0.78
15332	0.84	0.81
15333	0.8	0.81
15334	0.75	0.78
15335	0.74	0.76
15336	0.83	0.79
15337	0.76	0.77
15338	0.79	0.78
15339	0.82	0.8
15340	0.77	0.79
15341	0.81	0.8
15342	0.78	0.79
15343	0.8	0.8
15344	0.83	0.82
15345	0.83	0.82
15346	0.8	0.81
15347	0.77	0.79
15348	0.78	0.79
15349	0.8	0.8
15350	0.82	0.81
15351	0.83	0.82
15352	0.8	0.81
15353	0.82	0.82
15354	0.77	0.79
15355	0.78	0.79
15356	0.76	0.77
15357	0.82	0.8
15358	0.77	0.78
15359	0.77	0.78
15360	0.82	0.8
15361	0.84	0.82
15362	0.78	0.8
15363	0.81	0.81
15364	0.76	0.78
15365	0.83	0.8
15366	0.83	0.82
15367	0.76	0.79
15368	0.73	0.76
15369	0.88	0.82
15370	0.81	0.81
15371	0.79	0.8
15372	0.76	0.78
15373	0.79	0.78
15374	0.79	0.79
15375	0.78	0.79
15376	0.72	0.75
15377	0.78	0.77
15378	0.78	0.78
15379	0.81	0.79
15380	0.85	0.82
15381	0.87	0.85
15382	0.79	0.82
15383	0.79	0.81
15384	0.79	0.8
15385	0.84	0.82
15386	0.83	0.83
15387	0.82	0.82
15388	0.81	0.82
15389	0.76	0.79
15390	0.8	0.79
15391	0.77	0.78
15392	0.81	0.79
15393	0.87	0.83
15394	0.79	0.81
15395	0.83	0.82
15396	0.83	0.83
15397	0.85	0.84
15398	0.8	0.82
15399	0.82	0.82
15400	0.81	0.81
15401	0.77	0.79
15402	0.84	0.82
15403	0.76	0.79
15404	0.75	0.77
15405	0.86	0.82
15406	0.79	0.8
15407	0.81	0.81
15408	0.78	0.79
15409	0.85	0.82
15410	0.77	0.8
15411	0.76	0.78
15412	0.81	0.79
15413	0.83	0.81
15414	0.78	0.8
15415	0.82	0.81
15416	0.77	0.79
15417	0.77	0.78
15418	0.85	0.82
15419	0.79	0.8
15420	0.82	0.81
15421	0.8	0.81
15422	0.77	0.79
15423	0.82	0.8
15424	0.78	0.79
15425	0.78	0.79
15426	0.79	0.79
15427	0.79	0.79
15428	0.82	0.8
15429	0.78	0.79
15430	0.77	0.78
15431	0.82	0.8
15432	0.74	0.77
15433	0.9	0.83
15434	0.81	0.82
15435	0.83	0.82
15436	0.83	0.83
15437	0.77	0.8
15438	0.85	0.82
15439	0.8	0.81
15440	0.78	0.8
15441	0.84	0.82
15442	0.82	0.82
15443	0.79	0.8
15444	0.82	0.81
15445	0.81	0.81
15446	0.83	0.82
15447	0.78	0.8
15448	0.82	0.81
15449	0.84	0.83
15450	0.83	0.83
15451	0.73	0.78
15452	0.82	0.8
15453	0.81	0.8
15454	0.84	0.82
15455	0.82	0.82
15456	0.77	0.8
15457	0.82	0.81
15458	0.8	0.8
15459	0.75	0.77
15460	0.83	0.8
15461	0.75	0.78
15462	0.81	0.8
15463	0.79	0.79
15464	0.83	0.81
15465	0.83	0.82
15466	0.82	0.82
15467	0.76	0.79
15468	0.8	0.8
15469	0.89	0.84
15470	0.77	0.81
15471	0.76	0.78
15472	0.76	0.77
15473	0.84	0.81
15474	0.79	0.8
15475	0.86	0.83
15476	0.87	0.85
15477	0.85	0.85
15478	0.8	0.83
15479	0.77	0.8
15480	0.82	0.81
15481	0.84	0.82
15482	0.83	0.82
15483	0.82	0.82
15484	0.76	0.79
15485	0.8	0.79
15486	0.78	0.79
15487	0.85	0.82
15488	0.81	0.81
15489	0.79	0.8
15490	0.83	0.82
15491	0.85	0.83
15492	0.74	0.79
15493	0.8	0.79
15494	0.83	0.81
15495	0.81	0.81
15496	0.78	0.79
15497	0.81	0.8
15498	0.77	0.79
15499	0.81	0.8
15500	0.86	0.83
15501	0.81	0.82
15502	0.84	0.83
15503	0.81	0.82
15504	0.8	0.81
15505	0.76	0.79
15506	0.81	0.8
15507	0.87	0.83
15508	0.82	0.82
15509	0.73	0.78
15510	0.84	0.81
15511	0.78	0.79
15512	0.85	0.82
15513	0.83	0.83
15514	0.83	0.83
15515	0.76	0.79
15516	0.8	0.8
15517	0.8	0.8
15518	0.85	0.82
15519	0.85	0.84
15520	0.84	0.84
15521	0.83	0.83
15522	0.85	0.84
15523	0.81	0.82
15524	0.83	0.83
15525	0.82	0.82
15526	0.82	0.82
15527	0.8	0.81
15528	0.79	0.8
15529	0.84	0.82
15530	0.82	0.82
15531	0.85	0.83
15532	0.81	0.82
15533	0.79	0.81
15534	0.84	0.82
15535	0.8	0.81
15536	0.8	0.81
15537	0.77	0.79
15538	0.78	0.79
15539	0.77	0.78
15540	0.75	0.77
15541	0.81	0.79
15542	0.85	0.82
15543	0.82	0.82
15544	0.85	0.83
15545	0.83	0.83
15546	0.81	0.82
15547	0.79	0.8
15548	0.82	0.81
15549	0.83	0.82
15550	0.84	0.83
15551	0.78	0.81
15552	0.76	0.78
15553	0.79	0.79
15554	0.81	0.8
15555	0.81	0.8
15556	0.79	0.8
15557	0.83	0.81
15558	0.82	0.82
15559	0.84	0.83
15560	0.84	0.84
15561	0.85	0.84
15562	0.79	0.82
15563	0.8	0.81
15564	0.81	0.81
15565	0.81	0.81
15566	0.81	0.81
15567	0.82	0.82
15568	0.79	0.8
15569	0.78	0.79
15570	0.79	0.79
15571	0.77	0.78
15572	0.78	0.78
15573	0.77	0.77
15574	0.8	0.79
15575	0.78	0.78
15576	0.8	0.79
15577	0.81	0.8
15578	0.77	0.79
15579	0.82	0.8
15580	0.86	0.83
15581	0.79	0.81
15582	0.83	0.82
15583	0.87	0.84
15584	0.82	0.83
15585	0.78	0.8
15586	0.85	0.83
15587	0.76	0.79
15588	0.77	0.78
15589	0.79	0.79
15590	0.8	0.79
15591	0.79	0.79
15592	0.81	0.8
15593	0.76	0.78
15594	0.8	0.79
15595	0.83	0.81
15596	0.81	0.81
15597	0.82	0.82
15598	0.79	0.8
15599	0.84	0.82
15600	0.82	0.82
15601	0.85	0.83
15602	0.74	0.79
15603	0.78	0.78
15604	0.83	0.81
15605	0.87	0.84
15606	0.85	0.84
15607	0.8	0.82
15608	0.83	0.83
15609	0.82	0.82
15610	0.82	0.82
15611	0.8	0.81
15612	0.8	0.81
15613	0.85	0.83
15614	0.77	0.8
15615	0.77	0.79
15616	0.74	0.76
15617	0.79	0.78
15618	0.79	0.78
15619	0.79	0.79
15620	0.8	0.79
15621	0.81	0.8
15622	0.81	0.81
15623	0.81	0.81
15624	0.81	0.81
15625	0.8	0.8
15626	0.79	0.8
15627	0.81	0.81
15628	0.85	0.83
15629	0.86	0.84
15630	0.86	0.85
15631	0.76	0.81
15632	0.83	0.82
15633	0.85	0.84
15634	0.78	0.81
15635	0.83	0.82
15636	0.8	0.81
15637	0.83	0.82
15638	0.83	0.83
15639	0.76	0.79
15640	0.82	0.81
15641	0.76	0.79
15642	0.81	0.8
15643	0.83	0.81
15644	0.78	0.8
15645	0.84	0.82
15646	0.8	0.81
15647	0.82	0.81
15648	0.8	0.81
15649	0.78	0.79
15650	0.79	0.79
15651	0.79	0.79
15652	0.85	0.82
15653	0.8	0.81
15654	0.84	0.83
15655	0.84	0.83
15656	0.76	0.8
15657	0.85	0.82
15658	0.8	0.81
15659	0.81	0.81
15660	0.76	0.79
15661	0.82	0.8
15662	0.83	0.81
15663	0.79	0.8
15664	0.83	0.81
15665	0.84	0.83
15666	0.82	0.82
15667	0.75	0.79
15668	0.8	0.79
15669	0.82	0.81
15670	0.78	0.79
15671	0.82	0.81
15672	0.8	0.8
15673	0.85	0.83
15674	0.79	0.81
15675	0.8	0.8
15676	0.83	0.82
15677	0.85	0.83
15678	0.85	0.84
15679	0.8	0.82
15680	0.83	0.82
15681	0.79	0.81
15682	0.8	0.8
15683	0.8	0.8
15684	0.84	0.82
15685	0.79	0.81
15686	0.86	0.83
15687	0.81	0.82
15688	0.8	0.81
15689	0.82	0.82
15690	0.82	0.82
15691	0.81	0.81
15692	0.84	0.83
15693	0.8	0.82
15694	0.87	0.84
15695	0.81	0.82
15696	0.79	0.81
15697	0.84	0.82
15698	0.86	0.84
15699	0.77	0.81
15700	0.81	0.81
15701	0.79	0.8
15702	0.79	0.8
15703	0.78	0.79
15704	0.83	0.81
15705	0.78	0.79
15706	0.82	0.81
15707	0.77	0.79
15708	0.81	0.8
15709	0.86	0.83
15710	0.81	0.82
15711	0.8	0.81
15712	0.83	0.82
15713	0.86	0.84
15714	0.87	0.86
15715	0.82	0.84
15716	0.82	0.83
15717	0.82	0.83
15718	0.82	0.82
15719	0.75	0.78
15720	0.84	0.81
15721	0.79	0.8
15722	0.84	0.82
15723	0.79	0.81
15724	0.79	0.8
15725	0.85	0.83
15726	0.83	0.83
15727	0.83	0.83
15728	0.89	0.86
15729	0.77	0.81
15730	0.83	0.82
15731	0.81	0.81
15732	0.8	0.81
15733	0.81	0.81
15734	0.81	0.81
15735	0.75	0.78
15736	0.85	0.82
15737	0.84	0.83
15738	0.8	0.82
15739	0.86	0.84
15740	0.88	0.86
15741	0.87	0.86
15742	0.81	0.84
15743	0.8	0.82
15744	0.77	0.8
15745	0.81	0.8
15746	0.8	0.8
15747	0.86	0.83
15748	0.81	0.82
15749	0.86	0.84
15750	0.83	0.84
15751	0.82	0.83
15752	0.82	0.83
15753	0.87	0.85
15754	0.81	0.83
15755	0.79	0.81
15756	0.82	0.81
15757	0.76	0.79
15758	0.79	0.79
15759	0.78	0.78
15760	0.82	0.8
15761	0.79	0.79
15762	0.8	0.8
15763	0.87	0.83
15764	0.82	0.83
15765	0.78	0.8
15766	0.88	0.84
15767	0.84	0.84
15768	0.85	0.84
15769	0.83	0.83
15770	0.82	0.83
15771	0.82	0.82
15772	0.82	0.82
15773	0.76	0.79
15774	0.87	0.83
15775	0.84	0.84
15776	0.82	0.83
15777	0.8	0.82
15778	0.8	0.81
15779	0.83	0.82
15780	0.8	0.81
15781	0.8	0.81
15782	0.81	0.81
15783	0.81	0.81
15784	0.88	0.84
15785	0.76	0.8
15786	0.8	0.8
15787	0.79	0.8
15788	0.83	0.81
15789	0.82	0.81
15790	0.85	0.83
15791	0.79	0.81
15792	0.83	0.82
15793	0.83	0.82
15794	0.82	0.82
15795	0.83	0.83
15796	0.81	0.82
15797	0.89	0.85
15798	0.8	0.83
15799	0.81	0.82
15800	0.81	0.82
15801	0.84	0.83
15802	0.79	0.81
15803	0.77	0.79
15804	0.76	0.77
15805	0.84	0.81
15806	0.81	0.81
15807	0.86	0.83
15808	0.82	0.83
15809	0.79	0.81
15810	0.78	0.8
15811	0.84	0.82
15812	0.86	0.84
15813	0.81	0.82
15814	0.82	0.82
15815	0.82	0.82
15816	0.86	0.84
15817	0.84	0.84
15818	0.84	0.84
15819	0.8	0.82
15820	0.78	0.8
15821	0.78	0.79
15822	0.79	0.79
15823	0.83	0.81
15824	0.84	0.83
15825	0.87	0.85
15826	0.86	0.85
15827	0.78	0.81
15828	0.81	0.81
15829	0.79	0.8
15830	0.82	0.81
15831	0.84	0.83
15832	0.84	0.83
15833	0.88	0.86
15834	0.8	0.83
15835	0.84	0.84
15836	0.84	0.84
15837	0.85	0.84
15838	0.82	0.83
15839	0.82	0.82
15840	0.86	0.84
15841	0.8	0.82
15842	0.83	0.83
15843	0.83	0.83
15844	0.79	0.81
15845	0.82	0.82
15846	0.77	0.79
15847	0.81	0.8
15848	0.8	0.8
15849	0.83	0.81
15850	0.82	0.82
15851	0.8	0.81
15852	0.83	0.82
15853	0.82	0.82
15854	0.8	0.81
15855	0.89	0.85
15856	0.85	0.85
15857	0.79	0.82
15858	0.77	0.8
15859	0.82	0.81
15860	0.84	0.82
15861	0.84	0.83
15862	0.83	0.83
15863	0.84	0.84
15864	0.82	0.83
15865	0.79	0.81
15866	0.79	0.8
15867	0.8	0.8
15868	0.81	0.81
15869	0.79	0.8
15870	0.85	0.83
15871	0.83	0.83
15872	0.81	0.82
15873	0.82	0.82
15874	0.79	0.8
15875	0.81	0.8
15876	0.82	0.81
15877	0.75	0.78
15878	0.87	0.83
15879	0.84	0.83
15880	0.79	0.81
15881	0.81	0.81
15882	0.79	0.8
15883	0.81	0.81
15884	0.8	0.8
15885	0.77	0.79
15886	0.83	0.81
15887	0.79	0.8
15888	0.79	0.8
15889	0.75	0.77
15890	0.78	0.78
15891	0.77	0.77
15892	0.87	0.82
15893	0.83	0.83
15894	0.84	0.83
15895	0.78	0.81
15896	0.84	0.82
15897	0.84	0.83
15898	0.78	0.81
15899	0.8	0.8
15900	0.81	0.8
15901	0.82	0.81
15902	0.83	0.82
15903	0.84	0.83
15904	0.81	0.82
15905	0.77	0.8
15906	0.85	0.82
15907	0.83	0.83
15908	0.84	0.83
15909	0.85	0.84
15910	0.78	0.81
15911	0.79	0.8
15912	0.82	0.81
15913	0.81	0.81
15914	0.8	0.8
15915	0.81	0.81
15916	0.8	0.8
15917	0.8	0.8
15918	0.82	0.81
15919	0.83	0.82
15920	0.82	0.82
15921	0.8	0.81
15922	0.84	0.83
15923	0.81	0.82
15924	0.83	0.82
15925	0.82	0.82
15926	0.78	0.8
15927	0.79	0.79
15928	0.8	0.8
15929	0.85	0.82
15930	0.81	0.81
15931	0.82	0.82
15932	0.82	0.82
15933	0.83	0.83
15934	0.77	0.8
15935	0.83	0.81
15936	0.79	0.8
15937	0.79	0.8
15938	0.84	0.82
15939	0.77	0.79
15940	0.86	0.83
15941	0.8	0.81
15942	0.87	0.84
15943	0.85	0.85
15944	0.85	0.85
15945	0.79	0.82
15946	0.79	0.8
15947	0.86	0.83
15948	0.78	0.8
15949	0.8	0.8
15950	0.88	0.84
15951	0.82	0.83
15952	0.83	0.83
15953	0.83	0.83
15954	0.81	0.82
15955	0.85	0.83
15956	0.79	0.81
15957	0.81	0.81
15958	0.83	0.82
15959	0.8	0.81
15960	0.84	0.83
15961	0.82	0.82
15962	0.82	0.82
15963	0.81	0.82
15964	0.81	0.81
15965	0.79	0.8
15966	0.84	0.82
15967	0.81	0.82
15968	0.84	0.83
15969	0.83	0.83
15970	0.76	0.8
15971	0.82	0.81
15972	0.84	0.82
15973	0.84	0.83
15974	0.83	0.83
15975	0.8	0.82
15976	0.81	0.82
15977	0.83	0.82
15978	0.84	0.83
15979	0.79	0.81
15980	0.82	0.81
15981	0.82	0.82
15982	0.81	0.81
15983	0.83	0.82
15984	0.79	0.81
15985	0.82	0.81
15986	0.79	0.8
15987	0.84	0.82
15988	0.8	0.81
15989	0.83	0.82
15990	0.86	0.84
15991	0.84	0.84
15992	0.81	0.83
15993	0.78	0.81
15994	0.8	0.8
15995	0.84	0.82
15996	0.83	0.83
15997	0.84	0.83
15998	0.84	0.84
15999	0.8	0.82
16000	0.82	0.82
16001	0.83	0.82
16002	0.81	0.82
16003	0.77	0.8
16004	0.8	0.8
16005	0.8	0.8
16006	0.84	0.82
16007	0.82	0.82
16008	0.81	0.81
16009	0.86	0.84
16010	0.78	0.81
16011	0.79	0.8
16012	0.82	0.81
16013	0.82	0.82
16014	0.83	0.82
16015	0.83	0.83
16016	0.85	0.84
16017	0.79	0.82
16018	0.8	0.81
16019	0.84	0.82
16020	0.78	0.8
16021	0.85	0.83
16022	0.81	0.82
16023	0.77	0.79
16024	0.79	0.79
16025	0.78	0.79
16026	0.85	0.82
16027	0.83	0.82
16028	0.85	0.84
16029	0.85	0.84
16030	0.82	0.83
16031	0.83	0.83
16032	0.81	0.82
16033	0.9	0.86
16034	0.81	0.84
16035	0.78	0.81
16036	0.83	0.82
16037	0.83	0.82
16038	0.83	0.82
16039	0.8	0.81
16040	0.85	0.83
16041	0.81	0.82
16042	0.84	0.83
16043	0.86	0.85
16044	0.88	0.86
16045	0.84	0.85
16046	0.84	0.85
16047	0.8	0.82
16048	0.8	0.81
16049	0.87	0.84
16050	0.77	0.81
16051	0.8	0.8
16052	0.8	0.8
16053	0.82	0.81
16054	0.83	0.82
16055	0.79	0.81
16056	0.84	0.82
16057	0.8	0.81
16058	0.83	0.82
16059	0.85	0.84
16060	0.82	0.83
16061	0.81	0.82
16062	0.87	0.84
16063	0.84	0.84
16064	0.84	0.84
16065	0.77	0.8
16066	0.82	0.81
16067	0.8	0.81
16068	0.82	0.81
16069	0.84	0.83
16070	0.77	0.8
16071	0.87	0.84
16072	0.82	0.83
16073	0.8	0.81
16074	0.86	0.84
16075	0.79	0.81
16076	0.8	0.8
16077	0.84	0.82
16078	0.88	0.85
16079	0.86	0.86
16080	0.83	0.84
16081	0.82	0.83
16082	0.83	0.83
16083	0.78	0.8
16084	0.84	0.82
16085	0.87	0.85
16086	0.83	0.84
16087	0.79	0.81
16088	0.82	0.81
16089	0.88	0.85
16090	0.84	0.84
16091	0.8	0.82
16092	0.81	0.82
16093	0.8	0.81
16094	0.82	0.81
16095	0.82	0.81
16096	0.81	0.81
16097	0.86	0.84
16098	0.8	0.82
16099	0.82	0.82
16100	0.88	0.85
16101	0.82	0.84
16102	0.83	0.83
16103	0.82	0.82
16104	0.85	0.84
16105	0.85	0.84
16106	0.86	0.85
16107	0.84	0.84
16108	0.82	0.83
16109	0.8	0.82
16110	0.85	0.83
16111	0.86	0.85
16112	0.8	0.82
16113	0.85	0.84
16114	0.82	0.83
16115	0.81	0.82
16116	0.83	0.83
16117	0.8	0.81
16118	0.83	0.82
16119	0.82	0.82
16120	0.78	0.8
16121	0.83	0.82
16122	0.83	0.83
16123	0.85	0.84
16124	0.91	0.88
16125	0.85	0.86
16126	0.84	0.85
16127	0.79	0.82
16128	0.81	0.81
16129	0.86	0.83
16130	0.8	0.82
16131	0.82	0.82
16132	0.85	0.83
16133	0.79	0.81
16134	0.85	0.83
16135	0.81	0.82
16136	0.78	0.8
16137	0.81	0.81
16138	0.79	0.8
16139	0.87	0.84
16140	0.76	0.8
16141	0.8	0.8
16142	0.8	0.8
16143	0.8	0.8
16144	0.83	0.81
16145	0.81	0.81
16146	0.84	0.83
16147	0.78	0.8
16148	0.83	0.82
16149	0.85	0.83
16150	0.8	0.82
16151	0.79	0.81
16152	0.78	0.79
16153	0.77	0.78
16154	0.79	0.79
16155	0.84	0.81
16156	0.84	0.83
16157	0.82	0.82
16158	0.82	0.82
16159	0.85	0.83
16160	0.81	0.82
16161	0.83	0.83
16162	0.85	0.84
16163	0.82	0.83
16164	0.77	0.8
16165	0.84	0.82
16166	0.82	0.82
16167	0.84	0.83
16168	0.85	0.84
16169	0.81	0.82
16170	0.84	0.83
16171	0.83	0.83
16172	0.84	0.84
16173	0.78	0.81
16174	0.8	0.8
16175	0.79	0.8
16176	0.81	0.8
16177	0.83	0.82
16178	0.79	0.8
16179	0.85	0.83
16180	0.83	0.83
16181	0.8	0.81
16182	0.85	0.83
16183	0.85	0.84
16184	0.77	0.81
16185	0.83	0.82
16186	0.77	0.79
16187	0.79	0.79
16188	0.79	0.79
16189	0.82	0.81
16190	0.88	0.84
16191	0.85	0.84
16192	0.84	0.84
16193	0.86	0.85
16194	0.8	0.83
16195	0.81	0.82
16196	0.77	0.8
16197	0.83	0.81
16198	0.84	0.83
16199	0.86	0.84
16200	0.86	0.85
16201	0.87	0.86
16202	0.81	0.84
16203	0.79	0.82
16204	0.79	0.8
16205	0.79	0.8
16206	0.79	0.79
16207	0.83	0.81
16208	0.84	0.82
16209	0.8	0.81
16210	0.86	0.84
16211	0.82	0.83
16212	0.81	0.82
16213	0.84	0.83
16214	0.83	0.83
16215	0.81	0.82
16216	0.84	0.83
16217	0.87	0.85
16218	0.8	0.82
16219	0.85	0.84
16220	0.82	0.83
16221	0.84	0.84
16222	0.84	0.84
16223	0.84	0.84
16224	0.83	0.84
16225	0.79	0.81
16226	0.86	0.84
16227	0.84	0.84
16228	0.84	0.84
16229	0.85	0.84
16230	0.82	0.83
16231	0.85	0.84
16232	0.84	0.84
16233	0.82	0.83
16234	0.81	0.82
16235	0.82	0.82
16236	0.8	0.81
16237	0.77	0.79
16238	0.81	0.8
16239	0.83	0.81
16240	0.84	0.83
16241	0.87	0.85
16242	0.87	0.86
16243	0.86	0.86
16244	0.79	0.83
16245	0.82	0.82
16246	0.84	0.83
16247	0.85	0.84
16248	0.82	0.83
16249	0.76	0.8
16250	0.86	0.83
16251	0.85	0.84
16252	0.8	0.82
16253	0.84	0.83
16254	0.8	0.82
16255	0.79	0.81
16256	0.81	0.81
16257	0.85	0.83
16258	0.86	0.84
16259	0.83	0.83
16260	0.84	0.83
16261	0.75	0.79
16262	0.81	0.8
16263	0.83	0.82
16264	0.89	0.85
16265	0.8	0.82
16266	0.77	0.8
16267	0.76	0.78
16268	0.83	0.8
16269	0.77	0.79
16270	0.85	0.82
16271	0.82	0.82
16272	0.83	0.83
16273	0.87	0.85
16274	0.81	0.83
16275	0.8	0.82
16276	0.78	0.8
16277	0.88	0.84
16278	0.8	0.82
16279	0.82	0.82
16280	0.81	0.81
16281	0.88	0.84
16282	0.85	0.85
16283	0.84	0.85
16284	0.84	0.84
16285	0.87	0.86
16286	0.83	0.84
16287	0.8	0.82
16288	0.79	0.8
16289	0.85	0.83
16290	0.81	0.82
16291	0.82	0.82
16292	0.83	0.83
16293	0.83	0.83
16294	0.88	0.85
16295	0.9	0.88
16296	0.82	0.85
16297	0.86	0.86
16298	0.88	0.87
16299	0.84	0.85
16300	0.81	0.83
16301	0.77	0.8
16302	0.79	0.79
16303	0.84	0.82
16304	0.85	0.83
16305	0.83	0.83
16306	0.79	0.81
16307	0.77	0.79
16308	0.85	0.82
16309	0.82	0.82
16310	0.83	0.83
16311	0.85	0.84
16312	0.86	0.85
16313	0.75	0.8
16314	0.78	0.79
16315	0.85	0.82
16316	0.82	0.82
16317	0.82	0.82
16318	0.89	0.85
16319	0.83	0.84
16320	0.89	0.86
16321	0.85	0.86
16322	0.79	0.82
16323	0.79	0.81
16324	0.8	0.8
16325	0.83	0.81
16326	0.8	0.81
16327	0.82	0.82
16328	0.82	0.82
16329	0.75	0.79
16330	0.79	0.79
16331	0.79	0.79
16332	0.82	0.8
16333	0.86	0.83
16334	0.78	0.81
16335	0.8	0.8
16336	0.8	0.8
16337	0.79	0.8
16338	0.83	0.81
16339	0.83	0.82
16340	0.8	0.81
16341	0.8	0.81
16342	0.81	0.81
16343	0.79	0.8
16344	0.8	0.8
16345	0.81	0.81
16346	0.86	0.83
16347	0.82	0.83
16348	0.84	0.83
16349	0.84	0.84
16350	0.82	0.83
16351	0.79	0.81
16352	0.84	0.83
16353	0.85	0.84
16354	0.82	0.83
16355	0.85	0.84
16356	0.87	0.86
16357	0.83	0.84
16358	0.84	0.84
16359	0.84	0.84
16360	0.84	0.84
16361	0.83	0.84
16362	0.81	0.82
16363	0.81	0.82
16364	0.81	0.82
16365	0.78	0.8
16366	0.82	0.81
16367	0.84	0.82
16368	0.82	0.82
16369	0.78	0.8
16370	0.79	0.79
16371	0.86	0.83
16372	0.85	0.84
16373	0.82	0.83
16374	0.83	0.83
16375	0.82	0.82
16376	0.83	0.83
16377	0.87	0.85
16378	0.8	0.82
16379	0.79	0.81
16380	0.85	0.83
16381	0.85	0.84
16382	0.83	0.84
16383	0.85	0.84
16384	0.82	0.83
16385	0.8	0.82
16386	0.78	0.8
16387	0.78	0.79
16388	0.8	0.8
16389	0.84	0.82
16390	0.88	0.85
16391	0.81	0.83
16392	0.81	0.82
16393	0.87	0.84
16394	0.86	0.85
16395	0.82	0.84
16396	0.86	0.85
16397	0.81	0.83
16398	0.81	0.82
16399	0.83	0.82
16400	0.81	0.82
16401	0.85	0.84
16402	0.81	0.82
16403	0.84	0.83
16404	0.83	0.83
16405	0.75	0.79
16406	0.8	0.8
16407	0.83	0.81
16408	0.86	0.84
16409	0.83	0.83
16410	0.87	0.85
16411	0.81	0.83
16412	0.83	0.83
16413	0.83	0.83
16414	0.8	0.82
16415	0.84	0.83
16416	0.79	0.81
16417	0.8	0.81
16418	0.83	0.82
16419	0.81	0.81
16420	0.82	0.82
16421	0.81	0.82
16422	0.84	0.83
16423	0.83	0.83
16424	0.84	0.83
16425	0.84	0.83
16426	0.87	0.85
16427	0.8	0.83
16428	0.84	0.83
16429	0.8	0.82
16430	0.87	0.84
16431	0.8	0.82
16432	0.85	0.84
16433	0.82	0.83
16434	0.8	0.81
16435	0.81	0.81
16436	0.8	0.81
16437	0.83	0.82
16438	0.85	0.83
16439	0.8	0.82
16440	0.84	0.83
16441	0.86	0.84
16442	0.82	0.83
16443	0.87	0.85
16444	0.82	0.83
16445	0.88	0.86
16446	0.84	0.85
16447	0.81	0.83
16448	0.86	0.84
16449	0.82	0.83
16450	0.77	0.8
16451	0.77	0.79
16452	0.79	0.79
16453	0.84	0.82
16454	0.82	0.82
16455	0.75	0.78
16456	0.86	0.82
16457	0.8	0.81
16458	0.82	0.81
16459	0.84	0.83
16460	0.86	0.85
16461	0.82	0.83
16462	0.8	0.82
16463	0.87	0.84
16464	0.85	0.85
16465	0.85	0.85
16466	0.82	0.84
16467	0.76	0.8
16468	0.85	0.82
16469	0.8	0.81
16470	0.83	0.82
16471	0.81	0.82
16472	0.82	0.82
16473	0.82	0.82
16474	0.84	0.83
16475	0.84	0.84
16476	0.83	0.83
16477	0.81	0.82
16478	0.85	0.84
16479	0.79	0.81
16480	0.79	0.8
16481	0.84	0.82
16482	0.84	0.83
16483	0.81	0.82
16484	0.84	0.83
16485	0.82	0.83
16486	0.81	0.82
16487	0.84	0.83
16488	0.87	0.85
16489	0.83	0.84
16490	0.82	0.83
16491	0.85	0.84
16492	0.84	0.84
16493	0.83	0.84
16494	0.83	0.83
16495	0.79	0.81
16496	0.86	0.84
16497	0.81	0.82
16498	0.83	0.83
16499	0.9	0.86
16500	0.85	0.86
16501	0.84	0.85
16502	0.84	0.85
16503	0.77	0.81
16504	0.84	0.82
16505	0.83	0.83
16506	0.81	0.82
16507	0.79	0.8
16508	0.87	0.84
16509	0.84	0.84
16510	0.84	0.84
16511	0.83	0.83
16512	0.79	0.81
16513	0.81	0.81
16514	0.83	0.82
16515	0.81	0.82
16516	0.78	0.8
16517	0.82	0.81
16518	0.88	0.84
16519	0.84	0.84
16520	0.77	0.81
16521	0.79	0.8
16522	0.81	0.8
16523	0.81	0.81
16524	0.77	0.79
16525	0.82	0.8
16526	0.79	0.8
16527	0.8	0.8
16528	0.82	0.81
16529	0.85	0.83
16530	0.86	0.85
16531	0.86	0.86
16532	0.85	0.85
16533	0.84	0.85
16534	0.82	0.84
16535	0.82	0.83
16536	0.85	0.84
16537	0.77	0.81
16538	0.82	0.81
16539	0.8	0.81
16540	0.86	0.83
16541	0.8	0.82
16542	0.81	0.81
16543	0.82	0.82
16544	0.8	0.81
16545	0.8	0.81
16546	0.9	0.85
16547	0.82	0.84
16548	0.82	0.83
16549	0.83	0.83
16550	0.83	0.83
16551	0.87	0.85
16552	0.82	0.83
16553	0.81	0.82
16554	0.83	0.83
16555	0.81	0.82
16556	0.83	0.82
16557	0.87	0.85
16558	0.81	0.83
16559	0.82	0.82
16560	0.76	0.79
