..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16507.410000
Trial#	Reward	Avg_Reward
16225	0.72	0.72
16226	0.69	0.7
16227	0.71	0.71
16228	0.75	0.73
16229	0.69	0.71
16230	0.76	0.74
16231	0.68	0.71
16232	0.72	0.71
16233	0.7	0.71
16234	0.76	0.73
16235	0.74	0.74
16236	0.72	0.73
16237	0.77	0.75
16238	0.76	0.75
16239	0.73	0.74
16240	0.7	0.72
16241	0.67	0.7
16242	0.7	0.7
16243	0.73	0.71
16244	0.71	0.71
16245	0.77	0.74
16246	0.7	0.72
16247	0.73	0.73
16248	0.72	0.72
16249	0.72	0.72
16250	0.68	0.7
16251	0.69	0.7
16252	0.77	0.73
16253	0.75	0.74
16254	0.69	0.71
16255	0.71	0.71
16256	0.73	0.72
16257	0.66	0.69
16258	0.78	0.73
16259	0.71	0.72
16260	0.71	0.72
16261	0.72	0.72
16262	0.71	0.71
16263	0.7	0.71
16264	0.78	0.74
16265	0.72	0.73
16266	0.69	0.71
16267	0.71	0.71
16268	0.73	0.72
16269	0.71	0.71
16270	0.73	0.72
16271	0.72	0.72
16272	0.72	0.72
16273	0.73	0.72
16274	0.68	0.7
16275	0.74	0.72
16276	0.74	0.73
16277	0.77	0.75
16278	0.72	0.74
16279	0.69	0.71
16280	0.71	0.71
16281	0.72	0.72
16282	0.73	0.72
16283	0.75	0.73
16284	0.77	0.75
16285	0.71	0.73
16286	0.69	0.71
16287	0.75	0.73
16288	0.73	0.73
16289	0.76	0.75
16290	0.75	0.75
16291	0.75	0.75
16292	0.8	0.77
16293	0.76	0.76
16294	0.7	0.73
16295	0.69	0.71
16296	0.72	0.72
16297	0.72	0.72
16298	0.72	0.72
16299	0.75	0.73
16300	0.74	0.74
16301	0.69	0.71
16302	0.7	0.71
16303	0.75	0.73
16304	0.71	0.72
16305	0.74	0.73
16306	0.71	0.72
16307	0.72	0.72
16308	0.69	0.7
16309	0.74	0.72
16310	0.7	0.71
16311	0.78	0.75
16312	0.74	0.74
16313	0.69	0.72
16314	0.76	0.74
16315	0.72	0.73
16316	0.72	0.72
16317	0.72	0.72
16318	0.77	0.74
16319	0.77	0.76
16320	0.72	0.74
16321	0.69	0.71
16322	0.72	0.72
16323	0.72	0.72
16324	0.7	0.71
16325	0.71	0.71
16326	0.7	0.71
16327	0.76	0.74
16328	0.73	0.73
16329	0.73	0.73
16330	0.79	0.76
16331	0.74	0.75
16332	0.72	0.73
16333	0.74	0.74
16334	0.79	0.76
16335	0.74	0.75
16336	0.71	0.73
16337	0.76	0.74
16338	0.73	0.74
16339	0.7	0.72
16340	0.73	0.72
16341	0.74	0.73
16342	0.71	0.72
16343	0.71	0.71
16344	0.73	0.72
16345	0.69	0.7
16346	0.7	0.7
16347	0.69	0.69
16348	0.73	0.71
16349	0.7	0.71
16350	0.66	0.68
16351	0.74	0.71
16352	0.75	0.73
16353	0.73	0.73
16354	0.73	0.73
16355	0.68	0.71
16356	0.67	0.69
16357	0.68	0.69
16358	0.71	0.7
16359	0.75	0.73
16360	0.69	0.71
16361	0.76	0.73
16362	0.75	0.74
16363	0.78	0.76
16364	0.73	0.74
16365	0.74	0.74
16366	0.73	0.74
16367	0.73	0.73
16368	0.75	0.74
16369	0.74	0.74
16370	0.73	0.74
16371	0.7	0.72
16372	0.72	0.72
16373	0.77	0.74
16374	0.73	0.74
16375	0.67	0.7
16376	0.71	0.71
16377	0.78	0.74
16378	0.74	0.74
16379	0.75	0.75
16380	0.71	0.73
16381	0.72	0.72
16382	0.71	0.72
16383	0.74	0.73
16384	0.7	0.71
16385	0.69	0.7
16386	0.74	0.72
16387	0.76	0.74
16388	0.78	0.76
16389	0.76	0.76
16390	0.72	0.74
16391	0.74	0.74
16392	0.71	0.72
16393	0.66	0.69
16394	0.77	0.73
16395	0.68	0.7
16396	0.72	0.71
16397	0.72	0.71
16398	0.76	0.73
16399	0.74	0.74
16400	0.69	0.71
16401	0.71	0.71
16402	0.73	0.72
16403	0.75	0.73
16404	0.69	0.71
16405	0.65	0.68
16406	0.73	0.7
16407	0.71	0.71
16408	0.72	0.72
16409	0.71	0.72
16410	0.74	0.73
16411	0.7	0.71
16412	0.68	0.7
16413	0.81	0.75
16414	0.75	0.75
16415	0.66	0.71
16416	0.71	0.71
16417	0.71	0.71
16418	0.73	0.72
16419	0.77	0.74
16420	0.75	0.75
16421	0.74	0.75
16422	0.73	0.74
16423	0.68	0.71
16424	0.72	0.72
16425	0.77	0.74
16426	0.7	0.72
16427	0.7	0.71
16428	0.74	0.73
16429	0.67	0.7
16430	0.69	0.69
16431	0.7	0.7
16432	0.76	0.73
16433	0.71	0.72
16434	0.71	0.72
16435	0.77	0.74
16436	0.67	0.71
16437	0.72	0.71
16438	0.72	0.71
16439	0.72	0.72
16440	0.69	0.71
16441	0.73	0.72
16442	0.72	0.72
16443	0.71	0.71
16444	0.73	0.72
16445	0.73	0.72
16446	0.75	0.74
16447	0.77	0.75
16448	0.69	0.72
16449	0.74	0.73
16450	0.74	0.74
16451	0.7	0.72
16452	0.69	0.7
16453	0.71	0.71
16454	0.72	0.72
16455	0.75	0.73
16456	0.76	0.74
16457	0.74	0.74
16458	0.67	0.71
16459	0.7	0.7
16460	0.74	0.72
16461	0.73	0.72
16462	0.71	0.72
16463	0.75	0.73
16464	0.7	0.72
16465	0.74	0.73
16466	0.74	0.73
16467	0.7	0.72
16468	0.78	0.75
16469	0.73	0.74
16470	0.74	0.74
16471	0.75	0.75
16472	0.69	0.72
16473	0.75	0.73
16474	0.73	0.73
16475	0.69	0.71
16476	0.68	0.7
16477	0.75	0.72
16478	0.72	0.72
16479	0.7	0.71
16480	0.75	0.73
16481	0.69	0.71
16482	0.76	0.74
16483	0.72	0.73
16484	0.75	0.74
16485	0.66	0.7
16486	0.71	0.7
16487	0.77	0.74
16488	0.69	0.71
16489	0.67	0.69
16490	0.69	0.69
16491	0.72	0.71
16492	0.73	0.72
16493	0.76	0.74
16494	0.73	0.74
16495	0.73	0.74
16496	0.7	0.72
16497	0.72	0.72
16498	0.73	0.72
16499	0.73	0.73
16500	0.7	0.72
16501	0.74	0.73
16502	0.69	0.71
16503	0.71	0.71
16504	0.71	0.71
16505	0.76	0.73
16506	0.73	0.73
16507	0.71	0.72
16508	0.73	0.72
16509	0.78	0.75
16510	0.69	0.72
16511	0.78	0.75
16512	0.72	0.73
16513	0.72	0.73
16514	0.73	0.73
16515	0.78	0.75
16516	0.71	0.73
16517	0.75	0.74
16518	0.75	0.74
16519	0.71	0.73
16520	0.73	0.73
16521	0.75	0.74
16522	0.73	0.73
16523	0.74	0.73
16524	0.73	0.73
16525	0.73	0.73
16526	0.72	0.73
16527	0.77	0.75
16528	0.74	0.75
16529	0.73	0.74
16530	0.75	0.74
16531	0.73	0.74
16532	0.74	0.74
16533	0.76	0.75
16534	0.7	0.72
16535	0.7	0.71
16536	0.69	0.7
16537	0.77	0.74
16538	0.72	0.73
16539	0.72	0.73
16540	0.75	0.74
16541	0.71	0.73
16542	0.75	0.74
16543	0.72	0.73
16544	0.75	0.74
16545	0.77	0.76
16546	0.73	0.74
16547	0.73	0.74
16548	0.73	0.73
16549	0.76	0.75
16550	0.74	0.74
16551	0.71	0.73
16552	0.73	0.73
16553	0.75	0.74
16554	0.72	0.73
16555	0.71	0.72
16556	0.72	0.72
16557	0.69	0.71
16558	0.67	0.69
16559	0.72	0.7
16560	0.78	0.74
16561	0.78	0.76
16562	0.74	0.75
16563	0.75	0.75
16564	0.74	0.74
16565	0.72	0.73
16566	0.7	0.72
16567	0.76	0.74
16568	0.74	0.74
16569	0.74	0.74
16570	0.7	0.72
16571	0.74	0.73
16572	0.7	0.72
16573	0.69	0.71
16574	0.73	0.72
16575	0.75	0.73
16576	0.8	0.77
16577	0.77	0.77
16578	0.7	0.74
16579	0.66	0.7
16580	0.71	0.7
16581	0.73	0.72
16582	0.74	0.73
16583	0.73	0.73
16584	0.76	0.74
16585	0.76	0.75
16586	0.69	0.72
16587	0.74	0.73
16588	0.74	0.73
16589	0.75	0.74
16590	0.72	0.73
16591	0.72	0.72
16592	0.74	0.73
16593	0.7	0.72
16594	0.77	0.74
16595	0.71	0.73
16596	0.71	0.72
16597	0.72	0.72
16598	0.7	0.71
16599	0.73	0.72
16600	0.72	0.72
16601	0.7	0.71
16602	0.73	0.72
16603	0.71	0.72
16604	0.74	0.73
16605	0.73	0.73
16606	0.72	0.72
16607	0.68	0.7
16608	0.7	0.7
16609	0.69	0.69
16610	0.69	0.69
16611	0.7	0.7
16612	0.73	0.71
16613	0.77	0.74
16614	0.74	0.74
16615	0.7	0.72
16616	0.74	0.73
16617	0.73	0.73
16618	0.75	0.74
16619	0.71	0.72
16620	0.77	0.75
16621	0.72	0.73
16622	0.76	0.75
16623	0.7	0.72
16624	0.79	0.76
16625	0.73	0.74
16626	0.71	0.73
16627	0.7	0.71
16628	0.71	0.71
16629	0.74	0.73
16630	0.75	0.74
16631	0.73	0.74
16632	0.69	0.71
16633	0.71	0.71
16634	0.76	0.74
16635	0.73	0.73
16636	0.78	0.75
16637	0.76	0.76
16638	0.8	0.78
16639	0.67	0.72
16640	0.7	0.71
16641	0.71	0.71
16642	0.66	0.69
16643	0.73	0.71
16644	0.72	0.71
16645	0.77	0.74
16646	0.74	0.74
16647	0.76	0.75
16648	0.72	0.73
16649	0.77	0.75
16650	0.77	0.76
16651	0.72	0.74
16652	0.71	0.73
16653	0.71	0.72
16654	0.72	0.72
16655	0.7	0.71
16656	0.69	0.7
16657	0.71	0.71
16658	0.72	0.71
16659	0.79	0.75
16660	0.73	0.74
16661	0.7	0.72
16662	0.76	0.74
16663	0.71	0.73
16664	0.69	0.71
16665	0.73	0.72
16666	0.74	0.73
16667	0.73	0.73
16668	0.7	0.72
16669	0.65	0.68
16670	0.71	0.7
16671	0.74	0.72
16672	0.71	0.72
16673	0.7	0.71
16674	0.7	0.7
16675	0.72	0.71
16676	0.76	0.73
16677	0.75	0.74
16678	0.72	0.73
16679	0.76	0.74
16680	0.68	0.71
16681	0.7	0.71
16682	0.76	0.74
16683	0.74	0.74
16684	0.75	0.74
16685	0.77	0.75
16686	0.72	0.74
16687	0.76	0.75
16688	0.71	0.73
16689	0.72	0.72
16690	0.7	0.71
16691	0.67	0.69
16692	0.77	0.73
16693	0.78	0.75
16694	0.77	0.76
16695	0.77	0.77
16696	0.72	0.75
16697	0.75	0.75
16698	0.76	0.75
16699	0.73	0.74
16700	0.69	0.72
16701	0.7	0.71
16702	0.73	0.72
16703	0.71	0.72
16704	0.74	0.73
16705	0.75	0.74
16706	0.71	0.73
16707	0.74	0.73
16708	0.73	0.73
16709	0.77	0.75
16710	0.72	0.73
16711	0.74	0.74
16712	0.7	0.72
16713	0.74	0.73
16714	0.72	0.73
16715	0.79	0.76
16716	0.74	0.75
16717	0.7	0.72
16718	0.74	0.73
16719	0.72	0.73
16720	0.75	0.74
16721	0.74	0.74
16722	0.73	0.73
16723	0.74	0.74
16724	0.74	0.74
16725	0.76	0.75
16726	0.71	0.73
16727	0.71	0.72
16728	0.7	0.71
16729	0.75	0.73
16730	0.71	0.72
16731	0.73	0.72
16732	0.69	0.71
16733	0.71	0.71
16734	0.71	0.71
16735	0.71	0.71
16736	0.69	0.7
16737	0.71	0.71
16738	0.7	0.7
16739	0.75	0.73
16740	0.69	0.71
16741	0.77	0.74
16742	0.7	0.72
16743	0.76	0.74
16744	0.76	0.75
16745	0.75	0.75
16746	0.74	0.75
16747	0.71	0.73
16748	0.74	0.73
16749	0.74	0.74
16750	0.71	0.72
16751	0.72	0.72
16752	0.69	0.71
16753	0.69	0.7
16754	0.71	0.7
16755	0.66	0.68
16756	0.72	0.7
16757	0.79	0.74
16758	0.73	0.74
16759	0.74	0.74
16760	0.71	0.73
16761	0.75	0.74
16762	0.74	0.74
16763	0.71	0.72
16764	0.76	0.74
16765	0.77	0.76
16766	0.78	0.77
16767	0.74	0.75
16768	0.71	0.73
16769	0.74	0.73
16770	0.78	0.76
16771	0.74	0.75
16772	0.75	0.75
16773	0.68	0.72
16774	0.67	0.7
16775	0.71	0.7
16776	0.72	0.71
16777	0.76	0.73
16778	0.73	0.73
16779	0.77	0.75
16780	0.73	0.74
16781	0.73	0.73
16782	0.7	0.72
16783	0.73	0.72
16784	0.77	0.75
16785	0.69	0.72
16786	0.72	0.72
16787	0.68	0.7
16788	0.7	0.7
16789	0.78	0.74
16790	0.69	0.71
16791	0.72	0.72
16792	0.74	0.73
16793	0.71	0.72
16794	0.73	0.73
16795	0.74	0.73
16796	0.74	0.73
16797	0.68	0.71
16798	0.71	0.71
16799	0.74	0.72
16800	0.76	0.74
16801	0.74	0.74
16802	0.75	0.74
16803	0.72	0.73
16804	0.77	0.75
16805	0.74	0.75
16806	0.76	0.75
16807	0.76	0.76
16808	0.75	0.75
16809	0.73	0.74
16810	0.72	0.73
16811	0.71	0.72
16812	0.75	0.73
16813	0.74	0.74
16814	0.72	0.73
16815	0.71	0.72
16816	0.69	0.71
16817	0.76	0.73
16818	0.71	0.72
16819	0.77	0.75
16820	0.7	0.72
16821	0.69	0.71
16822	0.71	0.71
16823	0.7	0.7
16824	0.74	0.72
16825	0.72	0.72
16826	0.72	0.72
16827	0.79	0.75
16828	0.68	0.72
16829	0.74	0.73
16830	0.75	0.74
16831	0.73	0.74
16832	0.69	0.71
16833	0.79	0.75
16834	0.74	0.75
16835	0.76	0.75
16836	0.76	0.75
16837	0.77	0.76
16838	0.72	0.74
16839	0.77	0.76
16840	0.77	0.76
16841	0.68	0.72
16842	0.72	0.72
16843	0.69	0.71
16844	0.71	0.71
16845	0.77	0.74
16846	0.72	0.73
16847	0.74	0.74
16848	0.77	0.75
16849	0.7	0.73
16850	0.71	0.72
16851	0.71	0.72
16852	0.72	0.72
16853	0.7	0.71
16854	0.67	0.69
16855	0.75	0.72
16856	0.74	0.73
16857	0.76	0.75
16858	0.76	0.75
16859	0.72	0.74
16860	0.77	0.76
16861	0.74	0.75
16862	0.75	0.75
16863	0.72	0.73
16864	0.71	0.72
16865	0.71	0.72
16866	0.71	0.71
16867	0.7	0.71
16868	0.71	0.71
16869	0.71	0.71
16870	0.72	0.71
16871	0.75	0.73
16872	0.72	0.73
16873	0.74	0.73
16874	0.76	0.75
16875	0.72	0.73
16876	0.7	0.72
16877	0.7	0.71
16878	0.74	0.72
16879	0.72	0.72
16880	0.72	0.72
16881	0.75	0.73
16882	0.7	0.72
16883	0.69	0.7
16884	0.64	0.67
16885	0.75	0.71
16886	0.72	0.72
16887	0.71	0.72
16888	0.71	0.71
16889	0.75	0.73
16890	0.7	0.71
16891	0.73	0.72
16892	0.72	0.72
16893	0.72	0.72
16894	0.74	0.73
16895	0.71	0.72
16896	0.77	0.74
16897	0.68	0.71
16898	0.72	0.72
16899	0.77	0.74
16900	0.78	0.76
16901	0.71	0.74
16902	0.72	0.73
16903	0.7	0.71
16904	0.71	0.71
16905	0.71	0.71
16906	0.7	0.71
16907	0.72	0.71
16908	0.75	0.73
16909	0.71	0.72
16910	0.72	0.72
16911	0.68	0.7
16912	0.76	0.73
16913	0.67	0.7
16914	0.77	0.74
16915	0.73	0.73
16916	0.68	0.71
16917	0.74	0.72
16918	0.72	0.72
16919	0.74	0.73
16920	0.72	0.73
16921	0.75	0.74
16922	0.77	0.75
16923	0.72	0.74
16924	0.7	0.72
16925	0.78	0.75
16926	0.72	0.73
16927	0.69	0.71
16928	0.69	0.7
16929	0.69	0.7
16930	0.72	0.71
16931	0.72	0.71
16932	0.71	0.71
16933	0.72	0.71
16934	0.72	0.72
16935	0.7	0.71
16936	0.72	0.71
16937	0.72	0.72
16938	0.69	0.7
16939	0.73	0.72
16940	0.69	0.71
16941	0.79	0.75
16942	0.68	0.71
16943	0.77	0.74
16944	0.74	0.74
16945	0.76	0.75
16946	0.66	0.7
16947	0.73	0.71
16948	0.77	0.74
16949	0.75	0.74
16950	0.73	0.74
16951	0.76	0.75
16952	0.78	0.76
16953	0.71	0.74
16954	0.73	0.73
16955	0.7	0.71
16956	0.75	0.73
16957	0.71	0.72
16958	0.72	0.72
16959	0.71	0.72
16960	0.71	0.71
16961	0.71	0.71
16962	0.72	0.72
16963	0.7	0.71
16964	0.67	0.69
16965	0.73	0.71
16966	0.7	0.71
16967	0.71	0.71
16968	0.77	0.74
16969	0.74	0.74
16970	0.73	0.74
16971	0.72	0.73
16972	0.68	0.71
16973	0.71	0.71
16974	0.72	0.71
16975	0.7	0.7
16976	0.72	0.71
16977	0.74	0.72
16978	0.74	0.73
16979	0.71	0.72
16980	0.74	0.73
16981	0.73	0.73
16982	0.73	0.73
16983	0.74	0.73
16984	0.75	0.74
16985	0.73	0.74
16986	0.72	0.73
16987	0.73	0.73
16988	0.75	0.74
16989	0.72	0.73
16990	0.73	0.73
16991	0.72	0.72
16992	0.76	0.74
16993	0.76	0.75
16994	0.72	0.74
16995	0.72	0.73
16996	0.73	0.73
16997	0.75	0.74
16998	0.7	0.72
16999	0.77	0.75
17000	0.76	0.75
17001	0.71	0.73
17002	0.78	0.76
17003	0.74	0.75
17004	0.74	0.74
17005	0.74	0.74
17006	0.74	0.74
17007	0.68	0.71
17008	0.76	0.74
17009	0.7	0.72
17010	0.71	0.71
17011	0.73	0.72
17012	0.7	0.71
17013	0.73	0.72
17014	0.78	0.75
17015	0.73	0.74
17016	0.75	0.75
17017	0.75	0.75
17018	0.76	0.76
17019	0.7	0.73
17020	0.76	0.74
17021	0.72	0.73
17022	0.76	0.74
17023	0.73	0.74
17024	0.75	0.74
17025	0.73	0.74
17026	0.71	0.72
17027	0.7	0.71
17028	0.76	0.74
17029	0.72	0.73
17030	0.77	0.75
17031	0.75	0.75
17032	0.76	0.75
17033	0.75	0.75
17034	0.72	0.74
17035	0.76	0.75
17036	0.76	0.75
17037	0.78	0.77
17038	0.78	0.77
17039	0.73	0.75
17040	0.72	0.74
17041	0.71	0.72
17042	0.75	0.74
17043	0.74	0.74
17044	0.7	0.72
17045	0.75	0.73
17046	0.76	0.75
17047	0.74	0.74
17048	0.75	0.75
17049	0.81	0.78
17050	0.71	0.75
17051	0.72	0.73
17052	0.74	0.74
17053	0.74	0.74
17054	0.8	0.77
17055	0.7	0.73
17056	0.72	0.73
17057	0.76	0.75
17058	0.69	0.72
17059	0.72	0.72
17060	0.69	0.7
17061	0.74	0.72
17062	0.76	0.74
17063	0.7	0.72
17064	0.68	0.7
17065	0.73	0.72
17066	0.73	0.72
17067	0.71	0.71
17068	0.69	0.7
17069	0.74	0.72
17070	0.71	0.71
17071	0.74	0.73
17072	0.78	0.75
17073	0.78	0.76
17074	0.77	0.77
17075	0.71	0.74
17076	0.77	0.76
17077	0.7	0.73
17078	0.73	0.73
17079	0.69	0.71
17080	0.74	0.73
17081	0.73	0.73
17082	0.71	0.72
17083	0.74	0.73
17084	0.72	0.72
17085	0.71	0.72
17086	0.78	0.75
17087	0.68	0.72
17088	0.73	0.72
17089	0.78	0.75
17090	0.73	0.74
17091	0.72	0.73
17092	0.72	0.73
17093	0.67	0.7
17094	0.72	0.71
17095	0.75	0.73
17096	0.71	0.72
17097	0.71	0.71
17098	0.75	0.73
17099	0.69	0.71
17100	0.69	0.7
17101	0.7	0.7
17102	0.7	0.7
17103	0.7	0.7
17104	0.66	0.68
17105	0.72	0.7
17106	0.7	0.7
17107	0.71	0.71
17108	0.73	0.72
17109	0.68	0.7
17110	0.79	0.74
17111	0.68	0.71
17112	0.66	0.69
17113	0.75	0.72
17114	0.71	0.72
17115	0.66	0.69
17116	0.67	0.68
17117	0.74	0.71
17118	0.7	0.71
17119	0.69	0.7
17120	0.71	0.7
17121	0.72	0.71
17122	0.77	0.74
17123	0.73	0.73
17124	0.76	0.75
17125	0.69	0.72
17126	0.72	0.72
17127	0.77	0.74
17128	0.73	0.74
17129	0.78	0.76
17130	0.74	0.75
17131	0.69	0.72
17132	0.76	0.74
17133	0.72	0.73
17134	0.73	0.73
17135	0.71	0.72
17136	0.73	0.72
17137	0.78	0.75
17138	0.71	0.73
17139	0.71	0.72
17140	0.74	0.73
17141	0.76	0.74
17142	0.73	0.74
17143	0.71	0.73
17144	0.76	0.74
17145	0.79	0.77
17146	0.77	0.77
17147	0.76	0.76
17148	0.74	0.75
17149	0.71	0.73
17150	0.72	0.73
17151	0.7	0.72
17152	0.72	0.72
17153	0.72	0.72
17154	0.75	0.73
17155	0.75	0.74
17156	0.69	0.72
17157	0.74	0.73
17158	0.69	0.71
17159	0.7	0.7
17160	0.74	0.72
17161	0.75	0.74
17162	0.7	0.72
17163	0.68	0.7
17164	0.74	0.72
17165	0.72	0.72
17166	0.7	0.71
17167	0.71	0.71
17168	0.74	0.72
17169	0.73	0.73
17170	0.78	0.75
17171	0.76	0.75
17172	0.78	0.77
17173	0.69	0.73
17174	0.69	0.71
17175	0.73	0.72
17176	0.72	0.72
17177	0.69	0.7
17178	0.72	0.71
17179	0.72	0.72
17180	0.7	0.71
17181	0.68	0.69
17182	0.67	0.68
17183	0.74	0.71
17184	0.73	0.72
17185	0.74	0.73
17186	0.74	0.73
17187	0.76	0.75
17188	0.71	0.73
17189	0.72	0.73
17190	0.72	0.72
17191	0.75	0.74
17192	0.66	0.7
17193	0.71	0.7
17194	0.74	0.72
17195	0.72	0.72
17196	0.74	0.73
17197	0.79	0.76
17198	0.76	0.76
17199	0.77	0.76
17200	0.72	0.74
17201	0.68	0.71
17202	0.71	0.71
17203	0.67	0.69
17204	0.72	0.71
17205	0.76	0.73
17206	0.77	0.75
17207	0.71	0.73
17208	0.75	0.74
17209	0.73	0.73
17210	0.71	0.72
17211	0.77	0.74
17212	0.71	0.73
17213	0.72	0.72
17214	0.73	0.73
17215	0.68	0.7
17216	0.69	0.7
17217	0.66	0.68
17218	0.76	0.72
17219	0.69	0.71
17220	0.74	0.72
17221	0.71	0.72
17222	0.74	0.73
17223	0.71	0.72
17224	0.71	0.71
17225	0.73	0.72
17226	0.74	0.73
17227	0.73	0.73
17228	0.77	0.75
17229	0.74	0.74
17230	0.69	0.71
17231	0.75	0.73
17232	0.7	0.71
17233	0.74	0.73
17234	0.78	0.75
17235	0.68	0.71
17236	0.74	0.72
17237	0.76	0.74
17238	0.69	0.71
17239	0.74	0.72
17240	0.71	0.72
17241	0.71	0.72
17242	0.71	0.71
17243	0.74	0.73
17244	0.76	0.74
17245	0.77	0.76
17246	0.71	0.74
17247	0.69	0.71
17248	0.69	0.7
17249	0.75	0.72
17250	0.78	0.75
17251	0.75	0.75
17252	0.71	0.73
17253	0.74	0.74
17254	0.74	0.74
17255	0.7	0.72
17256	0.73	0.73
17257	0.78	0.75
17258	0.72	0.74
17259	0.71	0.73
17260	0.71	0.72
17261	0.71	0.71
17262	0.81	0.76
17263	0.75	0.75
17264	0.77	0.76
17265	0.73	0.75
17266	0.72	0.73
17267	0.72	0.73
17268	0.7	0.71
17269	0.75	0.73
17270	0.72	0.72
17271	0.72	0.72
17272	0.78	0.75
17273	0.7	0.72
17274	0.72	0.72
17275	0.75	0.73
17276	0.74	0.74
17277	0.73	0.73
17278	0.77	0.75
17279	0.71	0.73
17280	0.75	0.74
17281	0.74	0.74
17282	0.68	0.71
17283	0.72	0.71
17284	0.7	0.71
17285	0.66	0.69
17286	0.72	0.71
17287	0.7	0.7
17288	0.76	0.73
17289	0.71	0.72
17290	0.7	0.71
17291	0.71	0.71
17292	0.75	0.73
17293	0.75	0.74
17294	0.73	0.73
17295	0.7	0.72
17296	0.72	0.72
17297	0.72	0.72
17298	0.75	0.74
17299	0.72	0.73
17300	0.72	0.73
17301	0.71	0.72
17302	0.71	0.71
17303	0.67	0.69
17304	0.72	0.71
17305	0.71	0.71
17306	0.76	0.73
17307	0.76	0.75
17308	0.66	0.7
17309	0.73	0.72
17310	0.74	0.73
17311	0.72	0.72
17312	0.75	0.74
17313	0.68	0.71
17314	0.78	0.74
17315	0.73	0.74
17316	0.73	0.73
17317	0.76	0.75
17318	0.7	0.72
17319	0.72	0.72
17320	0.75	0.74
17321	0.66	0.7
17322	0.75	0.73
17323	0.74	0.74
17324	0.72	0.73
17325	0.73	0.73
17326	0.67	0.7
17327	0.71	0.71
17328	0.73	0.72
17329	0.75	0.73
17330	0.73	0.73
17331	0.73	0.73
17332	0.7	0.71
17333	0.72	0.72
17334	0.78	0.75
17335	0.73	0.74
17336	0.67	0.71
17337	0.74	0.72
17338	0.73	0.73
17339	0.69	0.71
17340	0.7	0.71
17341	0.71	0.71
17342	0.71	0.71
17343	0.78	0.75
17344	0.71	0.73
17345	0.68	0.7
17346	0.77	0.74
17347	0.79	0.76
17348	0.73	0.75
17349	0.75	0.75
17350	0.7	0.73
17351	0.68	0.7
17352	0.69	0.7
17353	0.73	0.71
17354	0.75	0.73
17355	0.7	0.71
17356	0.75	0.73
17357	0.68	0.71
17358	0.74	0.73
17359	0.75	0.74
17360	0.73	0.73
17361	0.75	0.74
17362	0.71	0.72
17363	0.69	0.71
17364	0.72	0.71
17365	0.77	0.74
17366	0.73	0.73
17367	0.73	0.73
17368	0.79	0.76
17369	0.7	0.73
17370	0.73	0.73
17371	0.69	0.71
17372	0.7	0.7
17373	0.65	0.68
17374	0.71	0.7
17375	0.74	0.72
17376	0.74	0.73
17377	0.73	0.73
17378	0.68	0.71
17379	0.7	0.7
17380	0.72	0.71
17381	0.75	0.73
17382	0.71	0.72
17383	0.68	0.7
17384	0.68	0.69
17385	0.73	0.71
17386	0.74	0.72
17387	0.7	0.71
17388	0.81	0.76
17389	0.7	0.73
17390	0.7	0.72
17391	0.68	0.7
17392	0.69	0.7
17393	0.68	0.69
17394	0.76	0.73
17395	0.67	0.7
17396	0.74	0.72
17397	0.73	0.72
17398	0.72	0.72
17399	0.68	0.7
17400	0.71	0.71
17401	0.74	0.72
17402	0.76	0.74
17403	0.73	0.73
17404	0.7	0.72
17405	0.66	0.69
17406	0.73	0.71
17407	0.74	0.72
17408	0.74	0.73
17409	0.7	0.72
17410	0.72	0.72
17411	0.73	0.73
17412	0.72	0.72
17413	0.77	0.75
17414	0.75	0.75
17415	0.79	0.77
17416	0.74	0.75
17417	0.75	0.75
17418	0.77	0.76
17419	0.73	0.75
17420	0.67	0.71
17421	0.73	0.72
17422	0.73	0.73
17423	0.74	0.73
17424	0.75	0.74
17425	0.68	0.71
17426	0.73	0.72
17427	0.68	0.7
17428	0.79	0.75
17429	0.75	0.75
17430	0.72	0.74
17431	0.72	0.73
17432	0.76	0.74
17433	0.72	0.73
17434	0.65	0.69
17435	0.71	0.7
17436	0.7	0.7
17437	0.76	0.73
17438	0.73	0.73
17439	0.69	0.71
17440	0.7	0.71
17441	0.72	0.71
17442	0.73	0.72
17443	0.76	0.74
17444	0.73	0.73
17445	0.69	0.71
17446	0.74	0.73
17447	0.69	0.71
17448	0.71	0.71
17449	0.73	0.72
17450	0.72	0.72
17451	0.64	0.68
17452	0.7	0.69
17453	0.79	0.74
17454	0.72	0.73
17455	0.71	0.72
17456	0.68	0.7
17457	0.76	0.73
17458	0.7	0.71
17459	0.7	0.71
17460	0.7	0.71
17461	0.71	0.71
17462	0.71	0.71
17463	0.74	0.72
17464	0.77	0.75
17465	0.7	0.73
17466	0.7	0.71
17467	0.73	0.72
17468	0.7	0.71
17469	0.68	0.7
17470	0.71	0.7
17471	0.73	0.72
17472	0.75	0.73
17473	0.73	0.73
17474	0.74	0.73
17475	0.73	0.73
17476	0.73	0.73
17477	0.72	0.73
17478	0.71	0.72
17479	0.71	0.71
17480	0.77	0.74
17481	0.69	0.72
17482	0.72	0.72
17483	0.75	0.73
17484	0.69	0.71
17485	0.67	0.69
17486	0.73	0.71
17487	0.74	0.73
17488	0.65	0.69
17489	0.73	0.71
17490	0.69	0.7
