..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16474.850000
Trial#	Reward	Avg_Reward
9404	0.95	0.94
9405	0.94	0.94
9406	0.92	0.93
9407	0.92	0.93
9408	0.97	0.95
9409	0.94	0.94
9410	0.96	0.95
9411	0.94	0.94
9412	0.95	0.95
9413	0.95	0.95
9414	0.92	0.93
9415	0.96	0.94
9416	0.93	0.94
9417	0.93	0.94
9418	0.94	0.94
9419	0.92	0.93
9420	0.96	0.94
9421	0.94	0.94
9422	0.95	0.95
9423	0.96	0.96
9424	0.94	0.95
9425	0.94	0.94
9426	0.96	0.95
9427	0.96	0.96
9428	0.94	0.95
9429	0.95	0.95
9430	0.96	0.95
9431	0.96	0.96
9432	0.93	0.94
9433	0.93	0.94
9434	0.94	0.94
9435	0.93	0.93
9436	0.93	0.93
9437	0.93	0.93
9438	0.94	0.93
9439	0.93	0.93
9440	0.96	0.95
9441	0.93	0.94
9442	0.93	0.93
9443	0.95	0.94
9444	0.96	0.95
9445	0.95	0.95
9446	0.94	0.95
9447	0.93	0.94
9448	0.94	0.94
9449	0.95	0.94
9450	0.94	0.94
9451	0.96	0.95
9452	0.94	0.94
9453	0.95	0.95
9454	0.93	0.94
9455	0.95	0.94
9456	0.93	0.93
9457	0.97	0.95
9458	0.94	0.95
9459	0.95	0.95
9460	0.93	0.94
9461	0.93	0.93
9462	0.93	0.93
9463	0.96	0.94
9464	0.93	0.94
9465	0.96	0.95
9466	0.94	0.94
9467	0.95	0.95
9468	0.93	0.94
9469	0.95	0.94
9470	0.97	0.96
9471	0.93	0.94
9472	0.93	0.94
9473	0.93	0.93
9474	0.95	0.94
9475	0.93	0.93
9476	0.91	0.92
9477	0.96	0.94
9478	0.95	0.95
9479	0.95	0.95
9480	0.94	0.94
9481	0.95	0.95
9482	0.91	0.93
9483	0.95	0.94
9484	0.92	0.93
9485	0.96	0.94
9486	0.93	0.94
9487	0.95	0.94
9488	0.95	0.95
9489	0.95	0.95
9490	0.95	0.95
9491	0.93	0.94
9492	0.93	0.94
9493	0.94	0.94
9494	0.95	0.95
9495	0.95	0.95
9496	0.92	0.94
9497	0.95	0.94
9498	0.94	0.94
9499	0.94	0.94
9500	0.96	0.95
9501	0.94	0.95
9502	0.98	0.96
9503	0.93	0.94
9504	0.92	0.93
9505	0.93	0.93
9506	0.92	0.93
9507	0.94	0.93
9508	0.91	0.92
9509	0.94	0.93
9510	0.94	0.93
9511	0.94	0.94
9512	0.95	0.95
9513	0.93	0.94
9514	0.95	0.94
9515	0.93	0.94
9516	0.93	0.93
9517	0.96	0.95
9518	0.95	0.95
9519	0.92	0.93
9520	0.92	0.92
9521	0.93	0.93
9522	0.94	0.94
9523	0.94	0.94
9524	0.94	0.94
9525	0.92	0.93
9526	0.96	0.94
9527	0.98	0.96
9528	0.92	0.94
9529	0.94	0.94
9530	0.94	0.94
9531	0.94	0.94
9532	0.94	0.94
9533	0.94	0.94
9534	0.92	0.93
9535	0.93	0.93
9536	0.95	0.94
9537	0.93	0.94
9538	0.94	0.94
9539	0.94	0.94
9540	0.93	0.93
9541	0.93	0.93
9542	0.93	0.93
9543	0.94	0.94
9544	0.94	0.94
9545	0.95	0.94
9546	0.93	0.94
9547	0.98	0.96
9548	0.94	0.95
9549	0.92	0.94
9550	0.94	0.94
9551	0.92	0.93
9552	0.9	0.92
9553	0.94	0.93
9554	0.95	0.94
9555	0.95	0.94
9556	0.96	0.95
9557	0.94	0.94
9558	0.93	0.94
9559	0.94	0.94
9560	0.95	0.94
9561	0.92	0.93
9562	0.96	0.94
9563	0.93	0.94
9564	0.93	0.93
9565	0.95	0.94
9566	0.93	0.93
9567	0.94	0.94
9568	0.95	0.94
9569	0.94	0.94
9570	0.92	0.93
9571	0.94	0.94
9572	0.93	0.93
9573	0.95	0.94
9574	0.92	0.93
9575	0.94	0.93
9576	0.95	0.94
9577	0.95	0.94
9578	0.95	0.95
9579	0.95	0.95
9580	0.94	0.94
9581	0.96	0.95
9582	0.92	0.94
9583	0.94	0.94
9584	0.92	0.93
9585	0.94	0.93
9586	0.95	0.94
9587	0.95	0.95
9588	0.96	0.95
9589	0.93	0.94
9590	0.92	0.93
9591	0.93	0.93
9592	0.95	0.94
9593	0.94	0.94
9594	0.91	0.93
9595	0.96	0.94
9596	0.95	0.94
9597	0.94	0.94
9598	0.92	0.93
9599	0.95	0.94
9600	0.96	0.95
9601	0.92	0.94
9602	0.96	0.95
9603	0.9	0.92
9604	0.95	0.94
9605	0.92	0.93
9606	0.92	0.92
9607	0.92	0.92
9608	0.93	0.93
9609	0.9	0.91
9610	0.93	0.92
9611	0.96	0.94
9612	0.95	0.94
9613	0.96	0.95
9614	0.97	0.96
9615	0.93	0.94
9616	0.95	0.95
9617	0.95	0.95
9618	0.93	0.94
9619	0.94	0.94
9620	0.94	0.94
9621	0.94	0.94
9622	0.97	0.95
9623	0.94	0.95
9624	0.94	0.94
9625	0.95	0.94
9626	0.97	0.96
9627	0.92	0.94
9628	0.92	0.93
9629	0.93	0.93
9630	0.94	0.93
9631	0.93	0.93
9632	0.95	0.94
9633	0.95	0.95
9634	0.96	0.95
9635	0.94	0.95
9636	0.9	0.92
9637	0.94	0.93
9638	0.95	0.94
9639	0.93	0.93
9640	0.95	0.94
9641	0.93	0.93
9642	0.92	0.93
9643	0.95	0.94
9644	0.91	0.93
9645	0.93	0.93
9646	0.96	0.94
9647	0.96	0.95
9648	0.94	0.94
9649	0.91	0.93
9650	0.94	0.93
9651	0.95	0.94
9652	0.93	0.93
9653	0.96	0.94
9654	0.92	0.93
9655	0.94	0.93
9656	0.96	0.95
9657	0.93	0.94
9658	0.9	0.92
9659	0.93	0.93
9660	0.95	0.94
9661	0.93	0.93
9662	0.96	0.95
9663	0.93	0.94
9664	0.94	0.94
9665	0.93	0.94
9666	0.96	0.95
9667	0.94	0.94
9668	0.94	0.94
9669	0.92	0.93
9670	0.93	0.93
9671	0.94	0.93
9672	0.93	0.93
9673	0.95	0.94
9674	0.98	0.96
9675	0.94	0.95
9676	0.93	0.94
9677	0.94	0.94
9678	0.95	0.94
9679	0.92	0.93
9680	0.93	0.93
9681	0.93	0.93
9682	0.97	0.95
9683	0.97	0.96
9684	0.94	0.95
9685	0.94	0.95
9686	0.95	0.95
9687	0.92	0.93
9688	0.92	0.93
9689	0.95	0.94
9690	0.97	0.95
9691	0.91	0.93
9692	0.92	0.93
9693	0.96	0.94
9694	0.93	0.94
9695	0.93	0.93
9696	0.91	0.92
9697	0.93	0.93
9698	0.93	0.93
9699	0.93	0.93
9700	0.93	0.93
9701	0.92	0.92
9702	0.95	0.94
9703	0.92	0.93
9704	0.91	0.92
9705	0.94	0.93
9706	0.93	0.93
9707	0.93	0.93
9708	0.93	0.93
9709	0.94	0.93
9710	0.93	0.93
9711	0.9	0.92
9712	0.98	0.95
9713	0.91	0.93
9714	0.96	0.95
9715	0.94	0.94
9716	0.95	0.95
9717	0.93	0.94
9718	0.96	0.95
9719	0.95	0.95
9720	0.96	0.95
9721	0.92	0.94
9722	0.93	0.93
9723	0.94	0.94
9724	0.96	0.95
9725	0.93	0.94
9726	0.93	0.94
9727	0.94	0.94
9728	0.92	0.93
9729	0.92	0.93
9730	0.93	0.93
9731	0.93	0.93
9732	0.93	0.93
9733	0.95	0.94
9734	0.94	0.94
9735	0.9	0.92
9736	0.92	0.92
9737	0.91	0.92
9738	0.92	0.92
9739	0.95	0.93
9740	0.93	0.93
9741	0.91	0.92
9742	0.92	0.92
9743	0.91	0.92
9744	0.92	0.92
9745	0.95	0.93
9746	0.95	0.94
9747	0.94	0.94
9748	0.93	0.93
9749	0.95	0.94
9750	0.95	0.95
9751	0.93	0.94
9752	0.9	0.92
9753	0.95	0.93
9754	0.93	0.93
9755	0.96	0.94
9756	0.94	0.94
9757	0.95	0.95
9758	0.95	0.95
9759	0.95	0.95
9760	0.94	0.94
9761	0.92	0.93
9762	0.94	0.93
9763	0.95	0.94
9764	0.92	0.93
9765	0.93	0.93
9766	0.94	0.94
9767	0.92	0.93
9768	0.93	0.93
9769	0.94	0.93
9770	0.94	0.94
9771	0.94	0.94
9772	0.91	0.93
9773	0.92	0.92
9774	0.93	0.93
9775	0.94	0.93
9776	0.95	0.94
9777	0.96	0.95
9778	0.97	0.96
9779	0.95	0.95
9780	0.93	0.94
9781	0.95	0.94
9782	0.93	0.94
9783	0.93	0.93
9784	0.93	0.93
9785	0.93	0.93
9786	0.96	0.94
9787	0.95	0.94
9788	0.95	0.95
9789	0.94	0.94
9790	0.93	0.94
9791	0.94	0.94
9792	0.95	0.94
9793	0.91	0.93
9794	0.93	0.93
9795	0.93	0.93
9796	0.96	0.94
9797	0.95	0.95
9798	0.95	0.95
9799	0.94	0.95
9800	0.93	0.94
9801	0.95	0.94
9802	0.91	0.93
9803	0.95	0.94
9804	0.93	0.94
9805	0.93	0.93
9806	0.95	0.94
9807	0.94	0.94
9808	0.94	0.94
9809	0.93	0.94
9810	0.92	0.93
9811	0.93	0.93
9812	0.92	0.93
9813	0.93	0.93
9814	0.95	0.94
9815	0.96	0.95
9816	0.95	0.95
9817	0.96	0.96
9818	0.93	0.94
9819	0.92	0.93
9820	0.93	0.93
9821	0.92	0.92
9822	0.92	0.92
9823	0.91	0.92
9824	0.93	0.92
9825	0.96	0.94
9826	0.94	0.94
9827	0.94	0.94
9828	0.92	0.93
9829	0.94	0.93
9830	0.93	0.93
9831	0.93	0.93
9832	0.92	0.92
9833	0.94	0.93
9834	0.97	0.95
9835	0.93	0.94
9836	0.96	0.95
9837	0.93	0.94
9838	0.95	0.94
9839	0.93	0.94
9840	0.94	0.94
9841	0.94	0.94
9842	0.95	0.94
9843	0.93	0.94
9844	0.93	0.93
9845	0.94	0.94
9846	0.96	0.95
9847	0.97	0.96
9848	0.94	0.95
9849	0.94	0.94
9850	0.93	0.94
9851	0.92	0.93
9852	0.92	0.92
9853	0.94	0.93
9854	0.95	0.94
9855	0.92	0.93
9856	0.94	0.93
9857	0.92	0.93
9858	0.96	0.94
9859	0.95	0.95
9860	0.93	0.94
9861	0.94	0.94
9862	0.93	0.93
9863	0.95	0.94
9864	0.96	0.95
9865	0.96	0.95
9866	0.94	0.95
9867	0.95	0.95
9868	0.94	0.94
9869	0.95	0.95
9870	0.92	0.93
9871	0.94	0.93
9872	0.93	0.93
9873	0.96	0.95
9874	0.94	0.94
9875	0.92	0.93
9876	0.96	0.95
9877	0.94	0.94
9878	0.92	0.93
9879	0.95	0.94
9880	0.94	0.94
9881	0.92	0.93
9882	0.94	0.94
9883	0.92	0.93
9884	0.95	0.94
9885	0.94	0.94
9886	0.94	0.94
9887	0.94	0.94
9888	0.93	0.93
9889	0.91	0.92
9890	0.91	0.92
9891	0.92	0.92
9892	0.95	0.93
9893	0.94	0.94
9894	0.94	0.94
9895	0.94	0.94
9896	0.96	0.95
9897	0.96	0.95
9898	0.95	0.95
9899	0.93	0.94
9900	0.94	0.94
9901	0.95	0.94
9902	0.93	0.94
9903	0.95	0.94
9904	0.92	0.93
9905	0.93	0.93
9906	0.92	0.93
9907	0.96	0.94
9908	0.96	0.95
9909	0.94	0.95
9910	0.91	0.93
9911	0.95	0.94
9912	0.92	0.93
9913	0.89	0.91
9914	0.94	0.92
9915	0.97	0.95
9916	0.95	0.95
9917	0.94	0.94
9918	0.94	0.94
9919	0.93	0.94
9920	0.98	0.96
9921	0.94	0.95
9922	0.94	0.94
9923	0.93	0.94
9924	0.95	0.94
9925	0.96	0.95
9926	0.93	0.94
9927	0.95	0.94
9928	0.94	0.94
9929	0.91	0.93
9930	0.96	0.94
9931	0.94	0.94
9932	0.95	0.95
9933	0.96	0.95
9934	0.94	0.95
9935	0.9	0.92
9936	0.95	0.94
9937	0.93	0.94
9938	0.95	0.94
9939	0.92	0.93
9940	0.94	0.94
9941	0.95	0.94
9942	0.95	0.95
9943	0.97	0.96
9944	0.92	0.94
9945	0.96	0.95
9946	0.92	0.94
9947	0.95	0.94
9948	0.92	0.93
9949	0.93	0.93
9950	0.95	0.94
9951	0.95	0.95
9952	0.92	0.93
9953	0.93	0.93
9954	0.95	0.94
9955	0.95	0.94
9956	0.95	0.95
9957	0.93	0.94
9958	0.93	0.93
9959	0.94	0.94
9960	0.95	0.95
9961	0.94	0.94
9962	0.94	0.94
9963	0.94	0.94
9964	0.95	0.94
9965	0.97	0.95
9966	0.93	0.94
9967	0.93	0.94
9968	0.97	0.95
9969	0.94	0.95
9970	0.94	0.94
9971	0.92	0.93
9972	0.93	0.93
9973	0.95	0.94
9974	0.94	0.94
9975	0.93	0.93
9976	0.96	0.95
9977	0.94	0.94
9978	0.94	0.94
9979	0.95	0.94
9980	0.95	0.95
9981	0.95	0.95
9982	0.93	0.94
9983	0.95	0.95
9984	0.93	0.94
9985	0.93	0.94
9986	0.94	0.94
9987	0.95	0.94
9988	0.94	0.94
9989	0.91	0.93
9990	0.93	0.93
9991	0.92	0.92
9992	0.95	0.94
9993	0.94	0.94
9994	0.9	0.92
9995	0.96	0.94
9996	0.93	0.94
9997	0.93	0.93
9998	0.92	0.93
9999	0.94	0.93
10000	0.74	0.84
10001	0.73	0.78
10002	0.76	0.77
10003	0.68	0.73
10004	0.75	0.74
10005	0.73	0.73
10006	0.7	0.71
10007	0.67	0.69
10008	0.68	0.69
10009	0.74	0.71
10010	0.74	0.73
10011	0.75	0.74
10012	0.73	0.73
10013	0.73	0.73
10014	0.7	0.71
10015	0.69	0.7
10016	0.72	0.71
10017	0.75	0.73
10018	0.72	0.72
10019	0.71	0.72
10020	0.72	0.72
10021	0.75	0.73
10022	0.75	0.74
10023	0.68	0.71
10024	0.73	0.72
10025	0.7	0.71
10026	0.71	0.71
10027	0.73	0.72
10028	0.74	0.73
10029	0.72	0.73
10030	0.65	0.69
10031	0.71	0.7
10032	0.73	0.72
10033	0.72	0.72
10034	0.72	0.72
10035	0.72	0.72
10036	0.76	0.74
10037	0.72	0.73
10038	0.69	0.71
10039	0.63	0.67
10040	0.72	0.7
10041	0.77	0.73
10042	0.74	0.74
10043	0.72	0.73
10044	0.7	0.71
10045	0.76	0.74
10046	0.71	0.73
10047	0.69	0.71
10048	0.72	0.71
10049	0.69	0.7
10050	0.68	0.69
10051	0.69	0.69
10052	0.66	0.68
10053	0.72	0.7
10054	0.7	0.7
10055	0.68	0.69
10056	0.68	0.69
10057	0.7	0.69
10058	0.69	0.69
10059	0.73	0.71
10060	0.74	0.72
10061	0.69	0.71
10062	0.7	0.7
10063	0.67	0.68
10064	0.67	0.68
10065	0.71	0.69
10066	0.75	0.72
10067	0.67	0.7
10068	0.72	0.71
10069	0.69	0.7
10070	0.76	0.73
10071	0.66	0.7
10072	0.71	0.7
10073	0.7	0.7
10074	0.69	0.7
10075	0.7	0.7
10076	0.69	0.7
10077	0.75	0.72
10078	0.71	0.72
10079	0.74	0.73
10080	0.72	0.72
10081	0.68	0.7
10082	0.71	0.7
10083	0.71	0.71
10084	0.67	0.69
10085	0.69	0.69
10086	0.69	0.69
10087	0.76	0.72
10088	0.69	0.71
10089	0.66	0.69
10090	0.69	0.69
10091	0.68	0.68
10092	0.69	0.68
10093	0.68	0.68
10094	0.67	0.68
10095	0.73	0.71
10096	0.68	0.69
10097	0.72	0.71
10098	0.73	0.72
10099	0.67	0.7
10100	0.69	0.69
10101	0.72	0.71
10102	0.66	0.69
10103	0.74	0.71
10104	0.7	0.71
10105	0.78	0.74
10106	0.66	0.7
10107	0.71	0.7
10108	0.69	0.7
10109	0.67	0.68
10110	0.74	0.71
10111	0.78	0.75
10112	0.67	0.71
10113	0.68	0.69
10114	0.72	0.71
10115	0.75	0.73
10116	0.75	0.74
10117	0.71	0.72
10118	0.68	0.7
10119	0.72	0.71
10120	0.75	0.73
10121	0.74	0.74
10122	0.7	0.72
10123	0.66	0.69
10124	0.75	0.72
10125	0.74	0.73
10126	0.69	0.71
10127	0.75	0.73
10128	0.68	0.71
10129	0.7	0.7
10130	0.72	0.71
10131	0.68	0.7
10132	0.73	0.71
10133	0.73	0.72
10134	0.72	0.72
10135	0.68	0.7
10136	0.7	0.7
10137	0.7	0.7
10138	0.69	0.7
10139	0.7	0.7
10140	0.7	0.7
10141	0.71	0.7
10142	0.7	0.7
10143	0.7	0.7
10144	0.69	0.69
10145	0.69	0.69
10146	0.68	0.69
10147	0.76	0.73
10148	0.74	0.73
10149	0.64	0.69
10150	0.74	0.71
10151	0.77	0.74
10152	0.75	0.75
10153	0.66	0.71
10154	0.74	0.72
10155	0.7	0.71
10156	0.72	0.72
10157	0.76	0.74
10158	0.71	0.72
10159	0.76	0.74
10160	0.71	0.73
10161	0.69	0.71
10162	0.68	0.7
10163	0.68	0.69
10164	0.7	0.69
10165	0.74	0.72
10166	0.76	0.74
10167	0.67	0.7
10168	0.68	0.69
10169	0.71	0.7
10170	0.73	0.72
10171	0.72	0.72
10172	0.76	0.74
10173	0.72	0.73
10174	0.73	0.73
10175	0.71	0.72
10176	0.72	0.72
10177	0.73	0.73
10178	0.7	0.71
10179	0.72	0.71
10180	0.71	0.71
10181	0.72	0.71
10182	0.71	0.71
10183	0.75	0.73
10184	0.68	0.7
10185	0.73	0.72
10186	0.71	0.71
10187	0.7	0.7
10188	0.71	0.71
10189	0.66	0.68
10190	0.77	0.73
10191	0.67	0.7
10192	0.73	0.72
10193	0.7	0.71
10194	0.74	0.72
10195	0.69	0.71
10196	0.69	0.7
10197	0.72	0.71
10198	0.68	0.7
10199	0.7	0.7
10200	0.71	0.71
10201	0.7	0.7
10202	0.71	0.71
10203	0.69	0.7
10204	0.7	0.7
10205	0.71	0.7
10206	0.76	0.73
10207	0.72	0.73
10208	0.75	0.74
10209	0.68	0.71
10210	0.74	0.73
10211	0.69	0.71
10212	0.71	0.71
10213	0.74	0.73
10214	0.71	0.72
10215	0.67	0.69
10216	0.72	0.71
10217	0.66	0.68
10218	0.67	0.68
10219	0.68	0.68
10220	0.72	0.7
10221	0.77	0.73
10222	0.72	0.73
10223	0.66	0.69
10224	0.68	0.69
10225	0.72	0.71
10226	0.69	0.7
10227	0.66	0.68
10228	0.7	0.69
10229	0.69	0.69
10230	0.72	0.71
10231	0.74	0.72
10232	0.66	0.69
10233	0.72	0.71
10234	0.73	0.72
10235	0.76	0.74
10236	0.71	0.73
10237	0.73	0.73
10238	0.73	0.73
10239	0.68	0.7
10240	0.75	0.73
10241	0.76	0.74
10242	0.76	0.75
10243	0.71	0.73
10244	0.72	0.72
10245	0.73	0.73
10246	0.67	0.7
10247	0.72	0.71
10248	0.71	0.71
10249	0.72	0.71
10250	0.68	0.7
10251	0.74	0.72
10252	0.7	0.71
10253	0.7	0.7
10254	0.71	0.71
10255	0.77	0.74
10256	0.74	0.74
10257	0.69	0.71
10258	0.7	0.7
10259	0.7	0.7
10260	0.69	0.69
10261	0.69	0.69
10262	0.76	0.72
10263	0.71	0.72
10264	0.76	0.74
10265	0.73	0.73
10266	0.69	0.71
10267	0.72	0.71
10268	0.76	0.74
10269	0.7	0.72
10270	0.68	0.7
10271	0.7	0.7
10272	0.71	0.7
10273	0.74	0.72
10274	0.76	0.74
10275	0.74	0.74
10276	0.72	0.73
10277	0.68	0.71
10278	0.76	0.73
10279	0.72	0.73
10280	0.72	0.72
10281	0.77	0.74
10282	0.7	0.72
10283	0.72	0.72
10284	0.75	0.73
10285	0.71	0.72
10286	0.71	0.72
10287	0.72	0.72
10288	0.73	0.73
10289	0.74	0.73
10290	0.71	0.72
10291	0.69	0.7
10292	0.73	0.72
10293	0.69	0.7
10294	0.64	0.67
10295	0.72	0.7
10296	0.7	0.7
10297	0.73	0.72
10298	0.73	0.72
10299	0.72	0.72
10300	0.71	0.72
10301	0.66	0.69
10302	0.74	0.71
10303	0.7	0.71
10304	0.72	0.71
10305	0.67	0.69
10306	0.69	0.69
10307	0.73	0.71
10308	0.69	0.7
10309	0.72	0.71
10310	0.66	0.68
10311	0.75	0.72
10312	0.78	0.75
10313	0.76	0.76
10314	0.71	0.73
10315	0.65	0.69
10316	0.7	0.7
10317	0.7	0.7
10318	0.71	0.71
10319	0.72	0.71
10320	0.68	0.69
10321	0.74	0.72
10322	0.71	0.71
10323	0.77	0.74
10324	0.7	0.72
10325	0.69	0.7
10326	0.71	0.71
10327	0.76	0.73
10328	0.74	0.74
10329	0.73	0.73
10330	0.75	0.74
10331	0.75	0.75
10332	0.69	0.72
10333	0.72	0.72
10334	0.71	0.72
10335	0.73	0.72
10336	0.73	0.73
10337	0.73	0.73
10338	0.71	0.72
10339	0.67	0.7
10340	0.72	0.71
10341	0.69	0.7
10342	0.7	0.7
10343	0.74	0.72
10344	0.75	0.73
10345	0.74	0.74
10346	0.73	0.73
10347	0.72	0.73
10348	0.67	0.7
10349	0.67	0.69
10350	0.71	0.7
10351	0.77	0.74
10352	0.74	0.74
10353	0.66	0.7
10354	0.73	0.71
10355	0.74	0.73
10356	0.74	0.73
10357	0.79	0.76
10358	0.69	0.73
10359	0.77	0.75
10360	0.7	0.73
10361	0.74	0.73
10362	0.73	0.73
10363	0.69	0.71
10364	0.71	0.71
10365	0.78	0.75
10366	0.7	0.72
10367	0.76	0.74
10368	0.66	0.7
10369	0.72	0.71
10370	0.69	0.7
10371	0.73	0.72
10372	0.71	0.71
10373	0.75	0.73
10374	0.71	0.72
10375	0.75	0.74
10376	0.71	0.72
10377	0.72	0.72
10378	0.69	0.71
10379	0.68	0.69
10380	0.73	0.71
10381	0.73	0.72
10382	0.79	0.76
10383	0.73	0.74
10384	0.75	0.75
10385	0.73	0.74
10386	0.75	0.74
10387	0.71	0.72
10388	0.73	0.73
10389	0.7	0.71
10390	0.69	0.7
10391	0.68	0.69
10392	0.68	0.68
10393	0.76	0.72
10394	0.74	0.73
10395	0.73	0.73
10396	0.72	0.73
10397	0.71	0.72
10398	0.71	0.71
10399	0.76	0.74
10400	0.78	0.76
10401	0.71	0.74
10402	0.73	0.73
10403	0.7	0.72
10404	0.68	0.7
10405	0.7	0.7
10406	0.74	0.72
10407	0.71	0.71
10408	0.71	0.71
10409	0.76	0.74
10410	0.75	0.74
10411	0.68	0.71
10412	0.69	0.7
10413	0.7	0.7
10414	0.74	0.72
10415	0.72	0.72
10416	0.72	0.72
10417	0.71	0.71
10418	0.73	0.72
10419	0.73	0.73
10420	0.77	0.75
10421	0.73	0.74
10422	0.69	0.72
10423	0.71	0.71
10424	0.71	0.71
10425	0.72	0.72
10426	0.74	0.73
10427	0.73	0.73
10428	0.73	0.73
10429	0.69	0.71
10430	0.72	0.71
10431	0.66	0.69
10432	0.72	0.7
10433	0.71	0.71
10434	0.75	0.73
10435	0.69	0.71
10436	0.67	0.69
10437	0.73	0.71
10438	0.7	0.71
10439	0.68	0.69
10440	0.69	0.69
10441	0.69	0.69
10442	0.71	0.7
10443	0.76	0.73
10444	0.71	0.72
10445	0.69	0.7
10446	0.71	0.71
10447	0.72	0.71
10448	0.71	0.71
10449	0.73	0.72
10450	0.74	0.73
10451	0.72	0.73
10452	0.7	0.71
10453	0.72	0.72
10454	0.72	0.72
10455	0.7	0.71
10456	0.75	0.73
10457	0.76	0.74
10458	0.71	0.73
10459	0.72	0.72
10460	0.68	0.7
10461	0.71	0.7
10462	0.67	0.69
10463	0.7	0.69
10464	0.73	0.71
10465	0.69	0.7
10466	0.66	0.68
10467	0.71	0.7
10468	0.7	0.7
10469	0.74	0.72
10470	0.7	0.71
10471	0.69	0.7
10472	0.69	0.69
10473	0.69	0.69
10474	0.73	0.71
10475	0.72	0.72
10476	0.74	0.73
10477	0.72	0.72
10478	0.69	0.71
10479	0.71	0.71
10480	0.68	0.69
10481	0.68	0.69
10482	0.69	0.69
10483	0.7	0.7
10484	0.73	0.71
10485	0.69	0.7
10486	0.72	0.71
10487	0.72	0.71
10488	0.71	0.71
10489	0.7	0.71
10490	0.69	0.7
10491	0.75	0.72
10492	0.73	0.73
10493	0.7	0.71
10494	0.72	0.72
10495	0.69	0.7
10496	0.68	0.69
10497	0.72	0.7
10498	0.7	0.7
10499	0.72	0.71
10500	0.75	0.73
10501	0.67	0.7
10502	0.67	0.69
10503	0.65	0.67
10504	0.73	0.7
10505	0.68	0.69
10506	0.72	0.7
10507	0.69	0.7
10508	0.73	0.71
10509	0.76	0.74
10510	0.7	0.72
10511	0.71	0.72
10512	0.74	0.73
10513	0.74	0.74
10514	0.69	0.71
10515	0.73	0.72
10516	0.72	0.72
10517	0.74	0.73
10518	0.77	0.75
10519	0.7	0.73
10520	0.77	0.75
10521	0.7	0.72
10522	0.73	0.73
10523	0.77	0.75
10524	0.68	0.71
10525	0.73	0.72
10526	0.68	0.7
10527	0.76	0.73
10528	0.67	0.7
10529	0.7	0.7
10530	0.69	0.7
10531	0.73	0.71
10532	0.71	0.71
10533	0.73	0.72
10534	0.73	0.72
10535	0.69	0.71
10536	0.65	0.68
10537	0.72	0.7
10538	0.7	0.7
10539	0.7	0.7
10540	0.77	0.74
10541	0.67	0.7
10542	0.74	0.72
10543	0.7	0.71
10544	0.69	0.7
10545	0.67	0.69
10546	0.73	0.71
10547	0.72	0.72
10548	0.66	0.69
10549	0.69	0.69
10550	0.73	0.71
10551	0.7	0.7
10552	0.67	0.69
10553	0.68	0.68
10554	0.69	0.69
10555	0.72	0.7
10556	0.71	0.71
10557	0.69	0.7
10558	0.67	0.68
10559	0.75	0.71
10560	0.68	0.7
10561	0.68	0.69
10562	0.76	0.72
10563	0.7	0.71
10564	0.68	0.69
10565	0.74	0.72
10566	0.78	0.75
10567	0.69	0.72
10568	0.75	0.74
10569	0.68	0.71
10570	0.73	0.72
10571	0.74	0.73
10572	0.7	0.71
10573	0.71	0.71
10574	0.68	0.69
10575	0.74	0.71
10576	0.66	0.69
10577	0.67	0.68
10578	0.74	0.71
10579	0.72	0.71
10580	0.69	0.7
10581	0.74	0.72
10582	0.75	0.74
10583	0.71	0.72
10584	0.7	0.71
10585	0.72	0.72
10586	0.73	0.72
10587	0.67	0.7
10588	0.72	0.71
10589	0.64	0.67
10590	0.75	0.71
10591	0.68	0.7
10592	0.74	0.72
10593	0.71	0.71
10594	0.73	0.72
10595	0.74	0.73
10596	0.68	0.7
10597	0.7	0.7
10598	0.7	0.7
10599	0.65	0.67
10600	0.76	0.72
10601	0.71	0.71
10602	0.63	0.67
10603	0.72	0.69
10604	0.71	0.7
10605	0.7	0.7
10606	0.71	0.71
10607	0.67	0.69
10608	0.71	0.7
10609	0.73	0.72
10610	0.67	0.69
10611	0.67	0.68
10612	0.72	0.7
10613	0.73	0.71
10614	0.73	0.72
10615	0.72	0.72
10616	0.71	0.72
10617	0.68	0.7
10618	0.76	0.73
10619	0.71	0.72
10620	0.7	0.71
10621	0.71	0.71
10622	0.68	0.69
10623	0.73	0.71
10624	0.72	0.72
10625	0.71	0.71
10626	0.71	0.71
10627	0.73	0.72
10628	0.69	0.71
10629	0.71	0.71
10630	0.68	0.69
10631	0.74	0.72
10632	0.72	0.72
10633	0.69	0.71
10634	0.72	0.72
10635	0.75	0.74
10636	0.7	0.72
10637	0.66	0.69
10638	0.71	0.7
10639	0.69	0.69
10640	0.74	0.72
10641	0.68	0.7
10642	0.7	0.7
10643	0.7	0.7
10644	0.65	0.68
10645	0.7	0.69
10646	0.73	0.71
10647	0.71	0.71
10648	0.71	0.71
10649	0.7	0.7
10650	0.75	0.73
10651	0.68	0.71
10652	0.74	0.72
10653	0.73	0.73
10654	0.71	0.72
10655	0.69	0.71
10656	0.72	0.71
10657	0.75	0.73
10658	0.72	0.73
10659	0.72	0.72
10660	0.69	0.71
10661	0.68	0.69
10662	0.76	0.72
10663	0.69	0.71
10664	0.73	0.72
10665	0.73	0.72
10666	0.7	0.71
10667	0.73	0.72
10668	0.75	0.73
10669	0.74	0.74
