..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16620.830000
Trial#	Reward	Avg_Reward
16182	0.72	0.73
16183	0.73	0.73
16184	0.73	0.73
16185	0.67	0.7
16186	0.67	0.69
16187	0.71	0.7
16188	0.77	0.73
16189	0.75	0.74
16190	0.72	0.73
16191	0.71	0.72
16192	0.71	0.71
16193	0.73	0.72
16194	0.73	0.73
16195	0.7	0.72
16196	0.77	0.74
16197	0.77	0.75
16198	0.77	0.76
16199	0.75	0.76
16200	0.72	0.74
16201	0.69	0.71
16202	0.71	0.71
16203	0.7	0.71
16204	0.74	0.72
16205	0.73	0.73
16206	0.72	0.72
16207	0.78	0.75
16208	0.75	0.75
16209	0.72	0.74
16210	0.75	0.74
16211	0.78	0.76
16212	0.76	0.76
16213	0.72	0.74
16214	0.75	0.74
16215	0.77	0.76
16216	0.73	0.75
16217	0.73	0.74
16218	0.73	0.73
16219	0.74	0.74
16220	0.7	0.72
16221	0.78	0.75
16222	0.75	0.75
16223	0.68	0.72
16224	0.76	0.74
16225	0.75	0.74
16226	0.74	0.74
16227	0.79	0.77
16228	0.71	0.74
16229	0.79	0.77
16230	0.75	0.76
16231	0.71	0.73
16232	0.72	0.73
16233	0.71	0.72
16234	0.78	0.75
16235	0.76	0.75
16236	0.78	0.77
16237	0.72	0.74
16238	0.74	0.74
16239	0.71	0.72
16240	0.74	0.73
16241	0.72	0.73
16242	0.73	0.73
16243	0.74	0.73
16244	0.76	0.75
16245	0.75	0.75
16246	0.72	0.73
16247	0.71	0.72
16248	0.71	0.72
16249	0.76	0.74
16250	0.76	0.75
16251	0.77	0.76
16252	0.71	0.74
16253	0.71	0.72
16254	0.72	0.72
16255	0.69	0.71
16256	0.74	0.72
16257	0.69	0.71
16258	0.7	0.7
16259	0.75	0.73
16260	0.74	0.74
16261	0.73	0.73
16262	0.75	0.74
16263	0.76	0.75
16264	0.73	0.74
16265	0.7	0.72
16266	0.7	0.71
16267	0.75	0.73
16268	0.76	0.75
16269	0.68	0.71
16270	0.74	0.73
16271	0.74	0.73
16272	0.71	0.72
16273	0.73	0.72
16274	0.78	0.75
16275	0.71	0.73
16276	0.73	0.73
16277	0.72	0.72
16278	0.79	0.75
16279	0.7	0.73
16280	0.77	0.75
16281	0.76	0.75
16282	0.75	0.75
16283	0.7	0.73
16284	0.7	0.71
16285	0.75	0.73
16286	0.68	0.71
16287	0.74	0.72
16288	0.73	0.73
16289	0.71	0.72
16290	0.75	0.74
16291	0.69	0.71
16292	0.72	0.71
16293	0.69	0.7
16294	0.74	0.72
16295	0.74	0.73
16296	0.73	0.73
16297	0.68	0.7
16298	0.7	0.7
16299	0.74	0.72
16300	0.71	0.71
16301	0.77	0.74
16302	0.73	0.74
16303	0.73	0.74
16304	0.77	0.75
16305	0.71	0.73
16306	0.72	0.72
16307	0.72	0.72
16308	0.74	0.73
16309	0.75	0.74
16310	0.71	0.72
16311	0.72	0.72
16312	0.75	0.74
16313	0.8	0.77
16314	0.77	0.77
16315	0.74	0.76
16316	0.74	0.75
16317	0.68	0.71
16318	0.66	0.69
16319	0.74	0.71
16320	0.77	0.74
16321	0.76	0.75
16322	0.76	0.76
16323	0.74	0.75
16324	0.7	0.72
16325	0.66	0.69
16326	0.79	0.74
16327	0.71	0.73
16328	0.75	0.74
16329	0.72	0.73
16330	0.68	0.7
16331	0.79	0.75
16332	0.72	0.74
16333	0.72	0.73
16334	0.72	0.72
16335	0.75	0.73
16336	0.74	0.74
16337	0.77	0.75
16338	0.77	0.76
16339	0.73	0.75
16340	0.73	0.74
16341	0.77	0.75
16342	0.74	0.75
16343	0.76	0.75
16344	0.78	0.77
16345	0.73	0.75
16346	0.73	0.74
16347	0.72	0.73
16348	0.72	0.72
16349	0.7	0.71
16350	0.69	0.7
16351	0.68	0.69
16352	0.71	0.7
16353	0.73	0.72
16354	0.77	0.74
16355	0.77	0.76
16356	0.76	0.76
16357	0.72	0.74
16358	0.74	0.74
16359	0.72	0.73
16360	0.72	0.73
16361	0.73	0.73
16362	0.73	0.73
16363	0.76	0.74
16364	0.71	0.73
16365	0.76	0.74
16366	0.72	0.73
16367	0.74	0.74
16368	0.77	0.75
16369	0.74	0.75
16370	0.74	0.74
16371	0.72	0.73
16372	0.74	0.73
16373	0.71	0.72
16374	0.69	0.7
16375	0.7	0.7
16376	0.7	0.7
16377	0.7	0.7
16378	0.71	0.71
16379	0.76	0.73
16380	0.75	0.74
16381	0.75	0.74
16382	0.78	0.76
16383	0.71	0.74
16384	0.69	0.72
16385	0.73	0.72
16386	0.7	0.71
16387	0.73	0.72
16388	0.71	0.71
16389	0.72	0.72
16390	0.71	0.71
16391	0.8	0.75
16392	0.76	0.76
16393	0.72	0.74
16394	0.75	0.74
16395	0.7	0.72
16396	0.74	0.73
16397	0.77	0.75
16398	0.69	0.72
16399	0.74	0.73
16400	0.71	0.72
16401	0.76	0.74
16402	0.75	0.75
16403	0.72	0.73
16404	0.75	0.74
16405	0.75	0.75
16406	0.72	0.74
16407	0.73	0.73
16408	0.75	0.74
16409	0.78	0.76
16410	0.76	0.76
16411	0.71	0.73
16412	0.7	0.72
16413	0.71	0.71
16414	0.71	0.71
16415	0.72	0.71
16416	0.78	0.75
16417	0.8	0.77
16418	0.72	0.75
16419	0.77	0.76
16420	0.73	0.75
16421	0.81	0.78
16422	0.74	0.76
16423	0.69	0.72
16424	0.74	0.73
16425	0.72	0.73
16426	0.74	0.73
16427	0.75	0.74
16428	0.72	0.73
16429	0.73	0.73
16430	0.7	0.72
16431	0.75	0.73
16432	0.71	0.72
16433	0.73	0.73
16434	0.73	0.73
16435	0.74	0.73
16436	0.71	0.72
16437	0.73	0.73
16438	0.71	0.72
16439	0.74	0.73
16440	0.74	0.74
16441	0.76	0.75
16442	0.71	0.73
16443	0.72	0.72
16444	0.76	0.74
16445	0.72	0.73
16446	0.74	0.73
16447	0.7	0.72
16448	0.7	0.71
16449	0.71	0.71
16450	0.69	0.7
16451	0.73	0.72
16452	0.69	0.7
16453	0.79	0.75
16454	0.79	0.77
16455	0.72	0.74
16456	0.75	0.75
16457	0.68	0.71
16458	0.7	0.71
16459	0.73	0.72
16460	0.71	0.72
16461	0.75	0.74
16462	0.67	0.7
16463	0.8	0.75
16464	0.74	0.74
16465	0.75	0.75
16466	0.72	0.73
16467	0.77	0.75
16468	0.71	0.73
16469	0.74	0.74
16470	0.7	0.72
16471	0.75	0.73
16472	0.74	0.73
16473	0.72	0.73
16474	0.73	0.73
16475	0.73	0.73
16476	0.77	0.75
16477	0.75	0.75
16478	0.76	0.76
16479	0.69	0.72
16480	0.71	0.71
16481	0.73	0.72
16482	0.7	0.71
16483	0.73	0.72
16484	0.72	0.72
16485	0.71	0.72
16486	0.71	0.71
16487	0.76	0.74
16488	0.7	0.72
16489	0.73	0.72
16490	0.72	0.72
16491	0.74	0.73
16492	0.66	0.69
16493	0.78	0.74
16494	0.73	0.73
16495	0.75	0.74
16496	0.71	0.73
16497	0.71	0.72
16498	0.77	0.74
16499	0.73	0.74
16500	0.78	0.76
16501	0.71	0.74
16502	0.7	0.72
16503	0.72	0.72
16504	0.75	0.73
16505	0.71	0.72
16506	0.73	0.73
16507	0.71	0.72
16508	0.75	0.73
16509	0.7	0.72
16510	0.73	0.72
16511	0.72	0.72
16512	0.79	0.75
16513	0.71	0.73
16514	0.75	0.74
16515	0.77	0.76
16516	0.71	0.73
16517	0.74	0.74
16518	0.7	0.72
16519	0.78	0.75
16520	0.74	0.75
16521	0.76	0.75
16522	0.75	0.75
16523	0.75	0.75
16524	0.71	0.73
16525	0.74	0.73
16526	0.76	0.75
16527	0.74	0.74
16528	0.72	0.73
16529	0.72	0.73
16530	0.74	0.73
16531	0.72	0.72
16532	0.72	0.72
16533	0.7	0.71
16534	0.75	0.73
16535	0.71	0.72
16536	0.74	0.73
16537	0.69	0.71
16538	0.77	0.74
16539	0.76	0.75
16540	0.72	0.74
16541	0.74	0.74
16542	0.71	0.72
16543	0.72	0.72
16544	0.73	0.73
16545	0.78	0.75
16546	0.74	0.75
16547	0.7	0.72
16548	0.75	0.74
16549	0.72	0.73
16550	0.73	0.73
16551	0.7	0.72
16552	0.72	0.72
16553	0.7	0.71
16554	0.76	0.73
16555	0.76	0.74
16556	0.74	0.74
16557	0.78	0.76
16558	0.76	0.76
16559	0.72	0.74
16560	0.74	0.74
16561	0.75	0.75
16562	0.68	0.71
16563	0.74	0.73
16564	0.71	0.72
16565	0.77	0.74
16566	0.71	0.73
16567	0.72	0.73
16568	0.7	0.71
16569	0.78	0.75
16570	0.76	0.75
16571	0.73	0.74
16572	0.72	0.73
16573	0.77	0.75
16574	0.69	0.72
16575	0.76	0.74
16576	0.77	0.76
16577	0.66	0.71
16578	0.74	0.72
16579	0.68	0.7
16580	0.7	0.7
16581	0.71	0.71
16582	0.75	0.73
16583	0.74	0.73
16584	0.73	0.73
16585	0.71	0.72
16586	0.7	0.71
16587	0.76	0.74
16588	0.71	0.72
16589	0.77	0.75
16590	0.73	0.74
16591	0.66	0.7
16592	0.71	0.7
16593	0.7	0.7
16594	0.76	0.73
16595	0.71	0.72
16596	0.74	0.73
16597	0.71	0.72
16598	0.73	0.72
16599	0.69	0.7
16600	0.74	0.72
16601	0.75	0.74
16602	0.71	0.72
16603	0.74	0.73
16604	0.74	0.74
16605	0.79	0.76
16606	0.72	0.74
16607	0.68	0.71
16608	0.77	0.74
16609	0.71	0.73
16610	0.71	0.72
16611	0.71	0.71
16612	0.76	0.74
16613	0.71	0.72
16614	0.72	0.72
16615	0.77	0.75
16616	0.69	0.72
16617	0.73	0.72
16618	0.66	0.69
16619	0.7	0.7
16620	0.74	0.72
16621	0.71	0.71
16622	0.72	0.72
16623	0.72	0.72
16624	0.7	0.71
16625	0.72	0.72
16626	0.72	0.72
16627	0.75	0.73
16628	0.72	0.73
16629	0.74	0.73
16630	0.76	0.74
16631	0.75	0.75
16632	0.74	0.74
16633	0.77	0.76
16634	0.7	0.73
16635	0.77	0.75
16636	0.72	0.74
16637	0.73	0.73
16638	0.74	0.74
16639	0.72	0.73
16640	0.71	0.72
16641	0.76	0.74
16642	0.76	0.75
16643	0.76	0.76
16644	0.76	0.76
16645	0.73	0.74
16646	0.82	0.78
16647	0.72	0.75
16648	0.66	0.7
16649	0.72	0.71
16650	0.81	0.76
16651	0.72	0.74
16652	0.71	0.72
16653	0.73	0.73
16654	0.74	0.74
16655	0.74	0.74
16656	0.76	0.75
16657	0.73	0.74
16658	0.79	0.76
16659	0.77	0.77
16660	0.7	0.73
16661	0.74	0.73
16662	0.72	0.73
16663	0.71	0.72
16664	0.71	0.71
16665	0.71	0.71
16666	0.69	0.7
16667	0.82	0.76
16668	0.74	0.75
16669	0.76	0.76
16670	0.72	0.74
16671	0.74	0.74
16672	0.73	0.74
16673	0.74	0.74
16674	0.75	0.74
16675	0.74	0.74
16676	0.73	0.74
16677	0.7	0.72
16678	0.68	0.7
16679	0.72	0.71
16680	0.74	0.72
16681	0.77	0.74
16682	0.76	0.75
16683	0.72	0.74
16684	0.7	0.72
16685	0.7	0.71
16686	0.68	0.7
16687	0.72	0.71
16688	0.73	0.72
16689	0.72	0.72
16690	0.73	0.72
16691	0.75	0.74
16692	0.73	0.73
16693	0.72	0.73
16694	0.74	0.73
16695	0.76	0.75
16696	0.73	0.74
16697	0.76	0.75
16698	0.75	0.75
16699	0.73	0.74
16700	0.65	0.7
16701	0.76	0.73
16702	0.73	0.73
16703	0.76	0.74
16704	0.78	0.76
16705	0.73	0.74
16706	0.74	0.74
16707	0.76	0.75
16708	0.71	0.73
16709	0.71	0.72
16710	0.78	0.75
16711	0.8	0.77
16712	0.73	0.75
16713	0.74	0.74
16714	0.69	0.72
16715	0.75	0.73
16716	0.77	0.75
16717	0.74	0.75
16718	0.76	0.75
16719	0.72	0.73
16720	0.77	0.75
16721	0.7	0.72
16722	0.72	0.72
16723	0.74	0.73
16724	0.76	0.75
16725	0.72	0.73
16726	0.81	0.77
16727	0.78	0.78
16728	0.75	0.76
16729	0.76	0.76
16730	0.73	0.75
16731	0.75	0.75
16732	0.75	0.75
16733	0.73	0.74
16734	0.74	0.74
16735	0.77	0.75
16736	0.74	0.75
16737	0.7	0.72
16738	0.72	0.72
16739	0.71	0.72
16740	0.75	0.73
16741	0.73	0.73
16742	0.71	0.72
16743	0.75	0.73
16744	0.79	0.76
16745	0.77	0.77
16746	0.75	0.76
16747	0.74	0.75
16748	0.71	0.73
16749	0.75	0.74
16750	0.75	0.74
16751	0.76	0.75
16752	0.69	0.72
16753	0.72	0.72
16754	0.73	0.72
16755	0.73	0.73
16756	0.74	0.73
16757	0.76	0.75
16758	0.72	0.73
16759	0.82	0.78
16760	0.69	0.73
16761	0.71	0.72
16762	0.76	0.74
16763	0.73	0.74
16764	0.7	0.72
16765	0.77	0.74
16766	0.74	0.74
16767	0.73	0.73
16768	0.76	0.75
16769	0.74	0.74
16770	0.7	0.72
16771	0.78	0.75
16772	0.73	0.74
16773	0.72	0.73
16774	0.74	0.73
16775	0.74	0.74
16776	0.75	0.74
16777	0.73	0.74
16778	0.73	0.74
16779	0.71	0.72
16780	0.74	0.73
16781	0.7	0.71
16782	0.73	0.72
16783	0.74	0.73
16784	0.71	0.72
16785	0.75	0.73
16786	0.71	0.72
16787	0.71	0.72
16788	0.72	0.72
16789	0.72	0.72
16790	0.73	0.73
16791	0.75	0.74
16792	0.73	0.73
16793	0.81	0.77
16794	0.74	0.76
16795	0.75	0.76
16796	0.68	0.72
16797	0.74	0.73
16798	0.78	0.75
16799	0.74	0.75
16800	0.71	0.73
16801	0.78	0.75
16802	0.74	0.74
16803	0.76	0.75
16804	0.71	0.73
16805	0.74	0.74
16806	0.77	0.76
16807	0.71	0.73
16808	0.68	0.7
16809	0.7	0.7
16810	0.72	0.71
16811	0.74	0.73
16812	0.76	0.74
16813	0.75	0.75
16814	0.72	0.74
16815	0.79	0.76
16816	0.74	0.75
16817	0.72	0.73
16818	0.75	0.74
16819	0.69	0.72
16820	0.78	0.75
16821	0.79	0.77
16822	0.75	0.76
16823	0.72	0.74
16824	0.71	0.73
16825	0.71	0.72
16826	0.73	0.72
16827	0.74	0.73
16828	0.74	0.73
16829	0.74	0.74
16830	0.76	0.75
16831	0.73	0.74
16832	0.71	0.73
16833	0.72	0.72
16834	0.68	0.7
16835	0.7	0.7
16836	0.74	0.72
16837	0.73	0.73
16838	0.74	0.73
16839	0.75	0.74
16840	0.77	0.75
16841	0.78	0.77
16842	0.68	0.73
16843	0.72	0.72
16844	0.75	0.73
16845	0.7	0.72
16846	0.74	0.73
16847	0.72	0.72
16848	0.72	0.72
16849	0.73	0.72
16850	0.76	0.74
16851	0.68	0.71
16852	0.76	0.73
16853	0.75	0.74
16854	0.75	0.74
16855	0.75	0.75
16856	0.73	0.74
16857	0.75	0.74
16858	0.78	0.76
16859	0.77	0.77
16860	0.74	0.75
16861	0.72	0.74
16862	0.68	0.71
16863	0.77	0.74
16864	0.73	0.73
16865	0.72	0.72
16866	0.75	0.74
16867	0.69	0.71
16868	0.75	0.73
16869	0.74	0.74
16870	0.76	0.75
16871	0.7	0.72
16872	0.74	0.73
16873	0.75	0.74
16874	0.7	0.72
16875	0.7	0.71
16876	0.77	0.74
16877	0.67	0.71
16878	0.75	0.73
16879	0.75	0.74
16880	0.77	0.75
16881	0.75	0.75
16882	0.78	0.76
16883	0.8	0.78
16884	0.75	0.77
16885	0.75	0.76
16886	0.75	0.75
16887	0.68	0.71
16888	0.78	0.74
16889	0.71	0.73
16890	0.79	0.76
16891	0.73	0.74
16892	0.75	0.75
16893	0.75	0.75
16894	0.78	0.77
16895	0.7	0.73
16896	0.71	0.72
16897	0.8	0.76
16898	0.75	0.76
16899	0.76	0.76
16900	0.76	0.76
16901	0.74	0.75
16902	0.76	0.76
16903	0.73	0.74
16904	0.72	0.73
16905	0.75	0.74
16906	0.75	0.75
16907	0.71	0.73
16908	0.73	0.73
16909	0.74	0.73
16910	0.78	0.76
16911	0.74	0.75
16912	0.69	0.72
16913	0.7	0.71
16914	0.73	0.72
16915	0.72	0.72
16916	0.72	0.72
16917	0.7	0.71
16918	0.75	0.73
16919	0.74	0.74
16920	0.7	0.72
16921	0.75	0.73
16922	0.76	0.75
16923	0.72	0.74
16924	0.8	0.77
16925	0.73	0.75
16926	0.69	0.72
16927	0.78	0.75
16928	0.7	0.72
16929	0.68	0.7
16930	0.73	0.72
16931	0.73	0.72
16932	0.71	0.72
16933	0.72	0.72
16934	0.72	0.72
16935	0.71	0.71
16936	0.71	0.71
16937	0.66	0.69
16938	0.7	0.7
16939	0.73	0.71
16940	0.75	0.73
16941	0.73	0.73
16942	0.75	0.74
16943	0.74	0.74
16944	0.75	0.74
16945	0.73	0.74
16946	0.73	0.73
16947	0.75	0.74
16948	0.74	0.74
16949	0.77	0.76
16950	0.72	0.74
16951	0.75	0.75
16952	0.73	0.74
16953	0.8	0.77
16954	0.74	0.76
16955	0.78	0.77
16956	0.77	0.77
16957	0.73	0.75
16958	0.73	0.74
16959	0.72	0.73
16960	0.77	0.75
16961	0.71	0.73
16962	0.75	0.74
16963	0.7	0.72
16964	0.77	0.75
16965	0.74	0.75
16966	0.74	0.74
16967	0.76	0.75
16968	0.75	0.75
16969	0.73	0.74
16970	0.69	0.72
16971	0.77	0.74
16972	0.73	0.74
16973	0.74	0.74
16974	0.75	0.75
16975	0.74	0.74
16976	0.78	0.76
16977	0.75	0.76
16978	0.74	0.75
16979	0.75	0.75
16980	0.74	0.74
16981	0.76	0.75
16982	0.72	0.74
16983	0.73	0.73
16984	0.81	0.77
16985	0.74	0.76
16986	0.73	0.74
16987	0.71	0.72
16988	0.77	0.75
16989	0.73	0.74
16990	0.77	0.75
16991	0.7	0.72
16992	0.72	0.72
16993	0.76	0.74
16994	0.69	0.72
16995	0.73	0.73
16996	0.78	0.75
16997	0.72	0.74
16998	0.69	0.71
16999	0.75	0.73
17000	0.75	0.74
17001	0.73	0.74
17002	0.72	0.73
17003	0.74	0.73
17004	0.68	0.71
17005	0.71	0.71
17006	0.7	0.7
17007	0.74	0.72
17008	0.75	0.74
17009	0.76	0.75
17010	0.72	0.74
17011	0.75	0.74
17012	0.76	0.75
17013	0.77	0.76
17014	0.77	0.77
17015	0.79	0.78
17016	0.72	0.75
17017	0.73	0.74
17018	0.73	0.74
17019	0.78	0.76
17020	0.7	0.73
17021	0.76	0.75
17022	0.71	0.73
17023	0.77	0.75
17024	0.72	0.74
17025	0.74	0.74
17026	0.72	0.73
17027	0.66	0.7
17028	0.73	0.71
17029	0.68	0.7
17030	0.73	0.71
17031	0.75	0.73
17032	0.8	0.76
17033	0.73	0.75
17034	0.77	0.76
17035	0.75	0.76
17036	0.74	0.75
17037	0.79	0.77
17038	0.77	0.77
17039	0.75	0.76
17040	0.73	0.75
17041	0.8	0.77
17042	0.71	0.74
17043	0.77	0.75
17044	0.73	0.74
17045	0.75	0.75
17046	0.76	0.75
17047	0.72	0.73
17048	0.73	0.73
17049	0.75	0.74
17050	0.73	0.74
17051	0.76	0.75
17052	0.73	0.74
17053	0.74	0.74
17054	0.66	0.7
17055	0.72	0.71
17056	0.74	0.72
17057	0.77	0.75
17058	0.73	0.74
17059	0.75	0.75
17060	0.76	0.75
17061	0.68	0.72
17062	0.71	0.72
17063	0.76	0.74
17064	0.72	0.73
17065	0.72	0.72
17066	0.71	0.72
17067	0.71	0.72
17068	0.72	0.72
17069	0.72	0.72
17070	0.76	0.74
17071	0.75	0.75
17072	0.72	0.73
17073	0.7	0.72
17074	0.74	0.73
17075	0.75	0.74
17076	0.73	0.73
17077	0.74	0.74
17078	0.75	0.74
17079	0.74	0.74
17080	0.72	0.73
17081	0.79	0.76
17082	0.71	0.73
17083	0.8	0.77
17084	0.74	0.76
17085	0.76	0.76
17086	0.76	0.76
17087	0.79	0.78
17088	0.73	0.75
17089	0.74	0.75
17090	0.74	0.74
17091	0.71	0.73
17092	0.78	0.75
17093	0.71	0.73
17094	0.79	0.76
17095	0.75	0.75
17096	0.71	0.73
17097	0.78	0.76
17098	0.7	0.73
17099	0.75	0.74
17100	0.73	0.73
17101	0.76	0.75
17102	0.77	0.76
17103	0.75	0.76
17104	0.74	0.75
17105	0.74	0.74
17106	0.75	0.75
17107	0.69	0.72
17108	0.72	0.72
17109	0.74	0.73
17110	0.75	0.74
17111	0.7	0.72
17112	0.75	0.73
17113	0.73	0.73
17114	0.74	0.73
17115	0.74	0.74
17116	0.73	0.74
17117	0.77	0.75
17118	0.75	0.75
17119	0.74	0.75
17120	0.79	0.77
17121	0.76	0.77
17122	0.78	0.77
17123	0.74	0.76
17124	0.78	0.77
17125	0.82	0.8
17126	0.77	0.78
17127	0.76	0.77
17128	0.72	0.75
17129	0.72	0.73
17130	0.72	0.73
17131	0.79	0.76
17132	0.7	0.73
17133	0.77	0.75
17134	0.71	0.73
17135	0.74	0.73
17136	0.72	0.72
17137	0.73	0.73
17138	0.75	0.74
17139	0.66	0.7
17140	0.76	0.73
17141	0.75	0.74
17142	0.76	0.75
17143	0.71	0.73
17144	0.75	0.74
17145	0.72	0.73
17146	0.72	0.73
17147	0.73	0.73
17148	0.73	0.73
17149	0.73	0.73
17150	0.68	0.7
17151	0.79	0.74
17152	0.74	0.74
17153	0.73	0.74
17154	0.74	0.74
17155	0.77	0.76
17156	0.77	0.77
17157	0.77	0.77
17158	0.73	0.75
17159	0.76	0.76
17160	0.74	0.75
17161	0.75	0.75
17162	0.72	0.74
17163	0.76	0.75
17164	0.73	0.74
17165	0.76	0.75
17166	0.79	0.77
17167	0.76	0.76
17168	0.74	0.75
17169	0.72	0.74
17170	0.73	0.73
17171	0.74	0.74
17172	0.79	0.76
17173	0.69	0.73
17174	0.73	0.73
17175	0.75	0.74
17176	0.81	0.77
17177	0.77	0.77
17178	0.76	0.77
17179	0.72	0.74
17180	0.72	0.73
17181	0.76	0.75
17182	0.72	0.73
17183	0.74	0.74
17184	0.77	0.75
17185	0.74	0.74
17186	0.74	0.74
17187	0.72	0.73
17188	0.67	0.7
17189	0.78	0.74
17190	0.74	0.74
17191	0.76	0.75
17192	0.75	0.75
17193	0.76	0.75
17194	0.76	0.76
17195	0.74	0.75
17196	0.72	0.73
17197	0.73	0.73
17198	0.73	0.73
17199	0.74	0.74
17200	0.72	0.73
17201	0.73	0.73
17202	0.73	0.73
17203	0.7	0.72
17204	0.77	0.74
17205	0.74	0.74
17206	0.72	0.73
17207	0.71	0.72
17208	0.71	0.72
17209	0.74	0.73
17210	0.75	0.74
17211	0.78	0.76
17212	0.76	0.76
17213	0.74	0.75
17214	0.74	0.75
17215	0.76	0.76
17216	0.73	0.74
17217	0.72	0.73
17218	0.76	0.74
17219	0.71	0.73
17220	0.71	0.72
17221	0.76	0.74
17222	0.72	0.73
17223	0.7	0.71
17224	0.76	0.74
17225	0.76	0.75
17226	0.75	0.75
17227	0.74	0.75
17228	0.72	0.74
17229	0.73	0.73
17230	0.71	0.72
17231	0.75	0.74
17232	0.67	0.7
17233	0.76	0.73
17234	0.74	0.74
17235	0.75	0.74
17236	0.69	0.72
17237	0.7	0.71
17238	0.74	0.72
17239	0.76	0.74
17240	0.74	0.74
17241	0.75	0.74
17242	0.79	0.77
17243	0.76	0.76
17244	0.73	0.75
17245	0.72	0.73
17246	0.75	0.74
17247	0.75	0.74
17248	0.76	0.75
17249	0.75	0.75
17250	0.74	0.75
17251	0.69	0.72
17252	0.76	0.74
17253	0.72	0.73
17254	0.72	0.73
17255	0.67	0.7
17256	0.72	0.71
17257	0.68	0.69
17258	0.74	0.72
17259	0.7	0.71
17260	0.77	0.74
17261	0.76	0.75
17262	0.77	0.76
17263	0.79	0.77
17264	0.69	0.73
17265	0.72	0.73
17266	0.79	0.76
17267	0.77	0.76
17268	0.76	0.76
17269	0.7	0.73
17270	0.71	0.72
17271	0.78	0.75
17272	0.7	0.72
17273	0.74	0.73
17274	0.73	0.73
17275	0.72	0.72
17276	0.75	0.74
17277	0.77	0.75
17278	0.74	0.75
17279	0.68	0.71
17280	0.73	0.72
17281	0.73	0.72
17282	0.72	0.72
17283	0.76	0.74
17284	0.81	0.77
17285	0.68	0.73
17286	0.74	0.73
17287	0.78	0.76
17288	0.74	0.75
17289	0.71	0.73
17290	0.66	0.7
17291	0.74	0.72
17292	0.75	0.73
17293	0.75	0.74
17294	0.71	0.73
17295	0.75	0.74
17296	0.72	0.73
17297	0.71	0.72
17298	0.77	0.74
17299	0.78	0.76
17300	0.69	0.73
17301	0.72	0.72
17302	0.75	0.74
17303	0.76	0.75
17304	0.76	0.76
17305	0.75	0.75
17306	0.75	0.75
17307	0.71	0.73
17308	0.76	0.75
17309	0.75	0.75
17310	0.8	0.77
17311	0.75	0.76
17312	0.7	0.73
17313	0.73	0.73
17314	0.73	0.73
17315	0.74	0.74
17316	0.72	0.73
17317	0.69	0.71
17318	0.74	0.72
17319	0.72	0.72
17320	0.7	0.71
17321	0.75	0.73
17322	0.72	0.73
17323	0.75	0.74
17324	0.73	0.73
17325	0.72	0.72
17326	0.76	0.74
17327	0.71	0.72
17328	0.66	0.69
17329	0.76	0.72
17330	0.71	0.72
17331	0.71	0.71
17332	0.78	0.75
17333	0.72	0.73
17334	0.8	0.77
17335	0.75	0.76
17336	0.75	0.76
17337	0.72	0.74
17338	0.77	0.75
17339	0.72	0.73
17340	0.81	0.77
17341	0.79	0.78
17342	0.71	0.75
17343	0.75	0.75
17344	0.7	0.73
17345	0.82	0.77
17346	0.79	0.78
17347	0.73	0.75
17348	0.73	0.74
17349	0.73	0.74
17350	0.71	0.72
17351	0.7	0.71
17352	0.71	0.71
17353	0.74	0.72
17354	0.67	0.69
17355	0.72	0.71
17356	0.69	0.7
17357	0.73	0.71
17358	0.74	0.72
17359	0.72	0.72
17360	0.73	0.73
17361	0.75	0.74
17362	0.72	0.73
17363	0.79	0.76
17364	0.72	0.74
17365	0.76	0.75
17366	0.69	0.72
17367	0.72	0.72
17368	0.78	0.75
17369	0.73	0.74
17370	0.7	0.72
17371	0.79	0.75
17372	0.74	0.75
17373	0.72	0.74
17374	0.71	0.72
17375	0.74	0.73
17376	0.73	0.73
17377	0.76	0.74
17378	0.66	0.7
17379	0.75	0.72
17380	0.7	0.71
17381	0.77	0.74
17382	0.78	0.76
17383	0.71	0.73
17384	0.78	0.76
17385	0.74	0.75
17386	0.69	0.72
17387	0.76	0.74
17388	0.76	0.75
17389	0.72	0.73
17390	0.71	0.72
17391	0.74	0.73
17392	0.72	0.73
17393	0.74	0.74
17394	0.83	0.78
17395	0.7	0.74
17396	0.7	0.72
17397	0.73	0.73
17398	0.74	0.74
17399	0.72	0.73
17400	0.73	0.73
17401	0.69	0.71
17402	0.76	0.74
17403	0.79	0.76
17404	0.7	0.73
17405	0.75	0.74
17406	0.72	0.73
17407	0.75	0.74
17408	0.76	0.75
17409	0.74	0.74
17410	0.75	0.75
17411	0.72	0.73
17412	0.74	0.74
17413	0.75	0.74
17414	0.75	0.74
17415	0.71	0.73
17416	0.74	0.74
17417	0.73	0.73
17418	0.72	0.73
17419	0.71	0.72
17420	0.67	0.69
17421	0.71	0.7
17422	0.7	0.7
17423	0.77	0.74
17424	0.78	0.76
17425	0.82	0.79
17426	0.74	0.77
17427	0.7	0.73
17428	0.75	0.74
17429	0.73	0.73
17430	0.72	0.73
17431	0.78	0.75
17432	0.73	0.74
17433	0.8	0.77
17434	0.74	0.75
17435	0.74	0.75
17436	0.75	0.75
17437	0.76	0.76
17438	0.79	0.77
17439	0.74	0.76
17440	0.78	0.77
17441	0.77	0.77
17442	0.72	0.75
17443	0.76	0.75
17444	0.75	0.75
17445	0.77	0.76
17446	0.75	0.75
17447	0.74	0.75
