..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16711.460000
Trial#	Reward	Avg_Reward
9106	0.95	0.95
9107	0.93	0.94
9108	0.95	0.94
9109	0.95	0.95
9110	0.95	0.95
9111	0.96	0.95
9112	0.93	0.94
9113	0.95	0.95
9114	0.93	0.94
9115	0.93	0.93
9116	0.94	0.93
9117	0.95	0.94
9118	0.97	0.95
9119	0.94	0.95
9120	0.93	0.94
9121	0.95	0.94
9122	0.94	0.94
9123	0.93	0.93
9124	0.91	0.92
9125	0.92	0.92
9126	0.94	0.93
9127	0.91	0.92
9128	0.93	0.92
9129	0.94	0.93
9130	0.93	0.93
9131	0.96	0.95
9132	0.95	0.95
9133	0.94	0.95
9134	0.95	0.95
9135	0.96	0.95
9136	0.93	0.94
9137	0.91	0.93
9138	0.96	0.94
9139	0.94	0.94
9140	0.94	0.94
9141	0.96	0.95
9142	0.97	0.96
9143	0.95	0.96
9144	0.97	0.97
9145	0.92	0.94
9146	0.95	0.94
9147	0.92	0.93
9148	0.95	0.94
9149	0.97	0.95
9150	0.96	0.96
9151	0.92	0.94
9152	0.95	0.94
9153	0.94	0.94
9154	0.92	0.93
9155	0.91	0.92
9156	0.96	0.94
9157	0.97	0.95
9158	0.94	0.94
9159	0.93	0.94
9160	0.96	0.95
9161	0.94	0.95
9162	0.95	0.95
9163	0.95	0.95
9164	0.96	0.95
9165	0.91	0.93
9166	0.93	0.93
9167	0.94	0.94
9168	0.94	0.94
9169	0.96	0.95
9170	0.96	0.96
9171	0.94	0.95
9172	0.94	0.94
9173	0.94	0.94
9174	0.94	0.94
9175	0.93	0.94
9176	0.95	0.94
9177	0.93	0.94
9178	0.95	0.94
9179	0.92	0.93
9180	0.94	0.93
9181	0.95	0.94
9182	0.92	0.93
9183	0.97	0.95
9184	0.93	0.94
9185	0.94	0.94
9186	0.95	0.95
9187	0.94	0.94
9188	0.94	0.94
9189	0.96	0.95
9190	0.96	0.95
9191	0.94	0.95
9192	0.95	0.95
9193	0.94	0.94
9194	0.96	0.95
9195	0.95	0.95
9196	0.95	0.95
9197	0.94	0.94
9198	0.92	0.93
9199	0.93	0.93
9200	0.95	0.94
9201	0.93	0.93
9202	0.92	0.93
9203	0.92	0.93
9204	0.94	0.93
9205	0.95	0.94
9206	0.92	0.93
9207	0.94	0.94
9208	0.94	0.94
9209	0.95	0.94
9210	0.9	0.92
9211	0.93	0.93
9212	0.93	0.93
9213	0.94	0.93
9214	0.91	0.92
9215	0.96	0.94
9216	0.93	0.94
9217	0.91	0.92
9218	0.95	0.94
9219	0.94	0.94
9220	0.96	0.95
9221	0.96	0.96
9222	0.93	0.94
9223	0.91	0.93
9224	0.93	0.93
9225	0.94	0.94
9226	0.93	0.93
9227	0.96	0.95
9228	0.95	0.95
9229	0.94	0.94
9230	0.93	0.94
9231	0.95	0.94
9232	0.95	0.95
9233	0.96	0.95
9234	0.93	0.94
9235	0.94	0.94
9236	0.95	0.94
9237	0.93	0.94
9238	0.94	0.94
9239	0.95	0.95
9240	0.93	0.94
9241	0.93	0.93
9242	0.92	0.93
9243	0.92	0.92
9244	0.95	0.94
9245	0.94	0.94
9246	0.93	0.93
9247	0.95	0.94
9248	0.95	0.95
9249	0.93	0.94
9250	0.92	0.93
9251	0.96	0.94
9252	0.94	0.94
9253	0.94	0.94
9254	0.93	0.93
9255	0.95	0.94
9256	0.97	0.96
9257	0.93	0.94
9258	0.93	0.93
9259	0.96	0.95
9260	0.89	0.92
9261	0.94	0.93
9262	0.93	0.93
9263	0.95	0.94
9264	0.91	0.92
9265	0.95	0.93
9266	0.93	0.93
9267	0.93	0.93
9268	0.91	0.92
9269	0.96	0.94
9270	0.92	0.93
9271	0.94	0.94
9272	0.92	0.93
9273	0.91	0.92
9274	0.92	0.92
9275	0.95	0.93
9276	0.93	0.93
9277	0.95	0.94
9278	0.95	0.95
9279	0.97	0.96
9280	0.93	0.95
9281	0.92	0.93
9282	0.94	0.94
9283	0.93	0.93
9284	0.97	0.95
9285	0.92	0.94
9286	0.95	0.94
9287	0.95	0.95
9288	0.95	0.95
9289	0.92	0.93
9290	0.95	0.94
9291	0.94	0.94
9292	0.95	0.95
9293	0.92	0.94
9294	0.95	0.94
9295	0.98	0.96
9296	0.92	0.94
9297	0.95	0.95
9298	0.92	0.93
9299	0.92	0.93
9300	0.96	0.94
9301	0.92	0.93
9302	0.93	0.93
9303	0.94	0.94
9304	0.91	0.92
9305	0.92	0.92
9306	0.95	0.94
9307	0.95	0.94
9308	0.95	0.94
9309	0.93	0.94
9310	0.92	0.93
9311	0.94	0.93
9312	0.92	0.93
9313	0.94	0.93
9314	0.94	0.94
9315	0.95	0.94
9316	0.95	0.95
9317	0.91	0.93
9318	0.94	0.93
9319	0.93	0.93
9320	0.92	0.93
9321	0.94	0.93
9322	0.95	0.94
9323	0.92	0.93
9324	0.93	0.93
9325	0.94	0.94
9326	0.93	0.93
9327	0.94	0.93
9328	0.95	0.94
9329	0.94	0.94
9330	0.93	0.94
9331	0.95	0.94
9332	0.94	0.94
9333	0.94	0.94
9334	0.92	0.93
9335	0.93	0.93
9336	0.92	0.92
9337	0.93	0.93
9338	0.94	0.94
9339	0.95	0.94
9340	0.93	0.94
9341	0.92	0.93
9342	0.95	0.94
9343	0.93	0.93
9344	0.95	0.94
9345	0.91	0.93
9346	0.91	0.92
9347	0.93	0.92
9348	0.94	0.93
9349	0.94	0.94
9350	0.95	0.94
9351	0.95	0.94
9352	0.95	0.95
9353	0.96	0.96
9354	0.92	0.94
9355	0.96	0.95
9356	0.93	0.94
9357	0.96	0.95
9358	0.91	0.93
9359	0.95	0.94
9360	0.95	0.94
9361	0.94	0.94
9362	0.92	0.93
9363	0.93	0.93
9364	0.95	0.94
9365	0.95	0.95
9366	0.91	0.93
9367	0.94	0.93
9368	0.94	0.94
9369	0.93	0.93
9370	0.94	0.94
9371	0.94	0.94
9372	0.95	0.94
9373	0.93	0.94
9374	0.93	0.94
9375	0.93	0.93
9376	0.96	0.95
9377	0.96	0.95
9378	0.96	0.96
9379	0.97	0.96
9380	0.96	0.96
9381	0.95	0.96
9382	0.93	0.95
9383	0.95	0.95
9384	0.93	0.94
9385	0.92	0.93
9386	0.95	0.94
9387	0.94	0.94
9388	0.93	0.93
9389	0.94	0.93
9390	0.95	0.94
9391	0.95	0.95
9392	0.95	0.95
9393	0.94	0.94
9394	0.94	0.94
9395	0.91	0.93
9396	0.95	0.94
9397	0.94	0.94
9398	0.94	0.94
9399	0.95	0.94
9400	0.95	0.94
9401	0.93	0.94
9402	0.95	0.94
9403	0.93	0.94
9404	0.94	0.94
9405	0.93	0.93
9406	0.95	0.94
9407	0.96	0.95
9408	0.93	0.94
9409	0.94	0.94
9410	0.92	0.93
9411	0.91	0.92
9412	0.94	0.93
9413	0.94	0.94
9414	0.95	0.94
9415	0.97	0.96
9416	0.92	0.94
9417	0.93	0.93
9418	0.94	0.94
9419	0.93	0.93
9420	0.94	0.94
9421	0.96	0.95
9422	0.96	0.95
9423	0.96	0.96
9424	0.96	0.96
9425	0.93	0.94
9426	0.91	0.93
9427	0.96	0.94
9428	0.93	0.94
9429	0.96	0.95
9430	0.94	0.94
9431	0.94	0.94
9432	0.94	0.94
9433	0.94	0.94
9434	0.94	0.94
9435	0.94	0.94
9436	0.92	0.93
9437	0.93	0.93
9438	0.95	0.94
9439	0.93	0.94
9440	0.94	0.94
9441	0.95	0.95
9442	0.95	0.95
9443	0.93	0.94
9444	0.96	0.95
9445	0.95	0.95
9446	0.93	0.94
9447	0.95	0.94
9448	0.91	0.93
9449	0.92	0.92
9450	0.94	0.93
9451	0.93	0.93
9452	0.95	0.94
9453	0.92	0.93
9454	0.92	0.93
9455	0.93	0.93
9456	0.96	0.95
9457	0.95	0.95
9458	0.94	0.95
9459	0.91	0.93
9460	0.91	0.92
9461	0.93	0.93
9462	0.88	0.91
9463	0.97	0.94
9464	0.94	0.94
9465	0.92	0.93
9466	0.93	0.93
9467	0.93	0.93
9468	0.94	0.93
9469	0.95	0.94
9470	0.94	0.94
9471	0.92	0.93
9472	0.96	0.95
9473	0.94	0.94
9474	0.92	0.93
9475	0.94	0.94
9476	0.91	0.92
9477	0.94	0.93
9478	0.93	0.93
9479	0.92	0.93
9480	0.94	0.93
9481	0.93	0.93
9482	0.95	0.94
9483	0.96	0.95
9484	0.96	0.95
9485	0.94	0.95
9486	0.94	0.95
9487	0.92	0.94
9488	0.93	0.93
9489	0.93	0.93
9490	0.94	0.93
9491	0.95	0.94
9492	0.95	0.95
9493	0.93	0.94
9494	0.96	0.95
9495	0.95	0.95
9496	0.94	0.94
9497	0.95	0.94
9498	0.93	0.94
9499	0.93	0.93
9500	0.96	0.95
9501	0.93	0.94
9502	0.89	0.92
9503	0.94	0.93
9504	0.93	0.93
9505	0.93	0.93
9506	0.93	0.93
9507	0.92	0.92
9508	0.93	0.93
9509	0.94	0.93
9510	0.92	0.92
9511	0.94	0.93
9512	0.93	0.93
9513	0.94	0.94
9514	0.93	0.93
9515	0.92	0.93
9516	0.91	0.92
9517	0.93	0.93
9518	0.96	0.94
9519	0.92	0.93
9520	0.95	0.94
9521	0.9	0.92
9522	0.91	0.92
9523	0.94	0.93
9524	0.92	0.93
9525	0.96	0.94
9526	0.97	0.96
9527	0.92	0.94
9528	0.94	0.94
9529	0.95	0.95
9530	0.91	0.93
9531	0.95	0.94
9532	0.96	0.95
9533	0.95	0.95
9534	0.95	0.95
9535	0.93	0.94
9536	0.93	0.93
9537	0.94	0.94
9538	0.91	0.93
9539	0.94	0.93
9540	0.95	0.94
9541	0.94	0.94
9542	0.95	0.95
9543	0.92	0.93
9544	0.95	0.94
9545	0.93	0.93
9546	0.94	0.94
9547	0.94	0.94
9548	0.91	0.93
9549	0.93	0.93
9550	0.94	0.93
9551	0.96	0.95
9552	0.96	0.96
9553	0.95	0.95
9554	0.9	0.92
9555	0.91	0.92
9556	0.95	0.93
9557	0.94	0.94
9558	0.94	0.94
9559	0.94	0.94
9560	0.95	0.94
9561	0.94	0.94
9562	0.95	0.95
9563	0.91	0.93
9564	0.94	0.94
9565	0.94	0.94
9566	0.94	0.94
9567	0.91	0.93
9568	0.93	0.93
9569	0.93	0.93
9570	0.91	0.92
9571	0.94	0.93
9572	0.92	0.92
9573	0.94	0.93
9574	0.92	0.93
9575	0.95	0.94
9576	0.96	0.95
9577	0.96	0.95
9578	0.94	0.94
9579	0.93	0.94
9580	0.92	0.93
9581	0.93	0.93
9582	0.93	0.93
9583	0.92	0.93
9584	0.96	0.94
9585	0.95	0.94
9586	0.93	0.94
9587	0.94	0.94
9588	0.96	0.95
9589	0.93	0.94
9590	0.93	0.94
9591	0.94	0.94
9592	0.95	0.94
9593	0.92	0.93
9594	0.97	0.95
9595	0.92	0.93
9596	0.92	0.93
9597	0.93	0.93
9598	0.92	0.92
9599	0.95	0.94
9600	0.92	0.93
9601	0.93	0.93
9602	0.92	0.92
9603	0.92	0.92
9604	0.94	0.93
9605	0.96	0.94
9606	0.9	0.92
9607	0.95	0.93
9608	0.95	0.94
9609	0.95	0.95
9610	0.9	0.92
9611	0.94	0.93
9612	0.94	0.94
9613	0.95	0.95
9614	0.94	0.94
9615	0.92	0.93
9616	0.93	0.93
9617	0.94	0.94
9618	0.96	0.95
9619	0.94	0.94
9620	0.93	0.94
9621	0.95	0.94
9622	0.95	0.95
9623	0.95	0.95
9624	0.96	0.96
9625	0.94	0.95
9626	0.94	0.94
9627	0.94	0.94
9628	0.94	0.94
9629	0.93	0.93
9630	0.92	0.93
9631	0.95	0.94
9632	0.97	0.95
9633	0.94	0.95
9634	0.94	0.94
9635	0.94	0.94
9636	0.92	0.93
9637	0.93	0.93
9638	0.93	0.93
9639	0.95	0.94
9640	0.94	0.94
9641	0.95	0.94
9642	0.95	0.95
9643	0.94	0.94
9644	0.93	0.93
9645	0.96	0.95
9646	0.94	0.95
9647	0.94	0.94
9648	0.92	0.93
9649	0.92	0.92
9650	0.92	0.92
9651	0.94	0.93
9652	0.92	0.93
9653	0.94	0.93
9654	0.93	0.93
9655	0.94	0.94
9656	0.97	0.95
9657	0.97	0.96
9658	0.92	0.94
9659	0.93	0.94
9660	0.93	0.94
9661	0.95	0.94
9662	0.93	0.94
9663	0.91	0.93
9664	0.96	0.94
9665	0.97	0.96
9666	0.93	0.94
9667	0.94	0.94
9668	0.96	0.95
9669	0.95	0.95
9670	0.94	0.94
9671	0.93	0.94
9672	0.93	0.93
9673	0.92	0.93
9674	0.94	0.93
9675	0.94	0.93
9676	0.94	0.94
9677	0.93	0.94
9678	0.95	0.94
9679	0.96	0.95
9680	0.95	0.95
9681	0.94	0.95
9682	0.93	0.94
9683	0.95	0.95
9684	0.91	0.93
9685	0.94	0.93
9686	0.94	0.94
9687	0.94	0.94
9688	0.93	0.94
9689	0.94	0.94
9690	0.94	0.94
9691	0.95	0.95
9692	0.92	0.93
9693	0.97	0.95
9694	0.93	0.94
9695	0.92	0.93
9696	0.95	0.94
9697	0.94	0.94
9698	0.93	0.94
9699	0.95	0.94
9700	0.97	0.96
9701	0.94	0.95
9702	0.91	0.93
9703	0.96	0.94
9704	0.94	0.94
9705	0.97	0.95
9706	0.94	0.95
9707	0.91	0.93
9708	0.94	0.93
9709	0.95	0.94
9710	0.92	0.93
9711	0.96	0.95
9712	0.94	0.94
9713	0.96	0.95
9714	0.92	0.94
9715	0.91	0.92
9716	0.94	0.93
9717	0.95	0.94
9718	0.93	0.94
9719	0.92	0.93
9720	0.91	0.92
9721	0.92	0.92
9722	0.93	0.93
9723	0.93	0.93
9724	0.93	0.93
9725	0.93	0.93
9726	0.96	0.95
9727	0.92	0.93
9728	0.92	0.92
9729	0.94	0.93
9730	0.97	0.95
9731	0.93	0.94
9732	0.94	0.94
9733	0.97	0.95
9734	0.93	0.94
9735	0.95	0.95
9736	0.96	0.95
9737	0.94	0.95
9738	0.94	0.94
9739	0.96	0.95
9740	0.93	0.94
9741	0.93	0.94
9742	0.95	0.94
9743	0.95	0.95
9744	0.96	0.95
9745	0.93	0.94
9746	0.94	0.94
9747	0.92	0.93
9748	0.95	0.94
9749	0.94	0.94
9750	0.95	0.94
9751	0.94	0.94
9752	0.96	0.95
9753	0.93	0.94
9754	0.94	0.94
9755	0.92	0.93
9756	0.96	0.94
9757	0.93	0.94
9758	0.91	0.92
9759	0.93	0.93
9760	0.94	0.94
9761	0.93	0.93
9762	0.93	0.93
9763	0.94	0.94
9764	0.96	0.95
9765	0.93	0.94
9766	0.95	0.95
9767	0.92	0.93
9768	0.95	0.94
9769	0.93	0.93
9770	0.94	0.94
9771	0.94	0.94
9772	0.93	0.94
9773	0.96	0.95
9774	0.91	0.93
9775	0.93	0.93
9776	0.96	0.94
9777	0.93	0.94
9778	0.94	0.94
9779	0.93	0.94
9780	0.93	0.93
9781	0.93	0.93
9782	0.94	0.93
9783	0.97	0.95
9784	0.95	0.95
9785	0.96	0.95
9786	0.95	0.95
9787	0.94	0.95
9788	0.95	0.95
9789	0.94	0.95
9790	0.94	0.94
9791	0.94	0.94
9792	0.92	0.93
9793	0.94	0.94
9794	0.95	0.95
9795	0.95	0.95
9796	0.97	0.96
9797	0.92	0.94
9798	0.95	0.94
9799	0.96	0.95
9800	0.94	0.94
9801	0.95	0.95
9802	0.93	0.94
9803	0.96	0.95
9804	0.94	0.94
9805	0.93	0.94
9806	0.93	0.93
9807	0.93	0.93
9808	0.93	0.93
9809	0.95	0.94
9810	0.92	0.93
9811	0.93	0.93
9812	0.91	0.92
9813	0.96	0.94
9814	0.94	0.94
9815	0.93	0.94
9816	0.93	0.93
9817	0.94	0.94
9818	0.93	0.93
9819	0.93	0.93
9820	0.93	0.93
9821	0.96	0.95
9822	0.96	0.95
9823	0.94	0.95
9824	0.93	0.94
9825	0.94	0.94
9826	0.91	0.92
9827	0.94	0.93
9828	0.98	0.96
9829	0.92	0.94
9830	0.91	0.93
9831	0.97	0.95
9832	0.92	0.93
9833	0.93	0.93
9834	0.95	0.94
9835	0.89	0.92
9836	0.97	0.94
9837	0.94	0.94
9838	0.95	0.95
9839	0.95	0.95
9840	0.95	0.95
9841	0.94	0.94
9842	0.93	0.93
9843	0.95	0.94
9844	0.92	0.93
9845	0.95	0.94
9846	0.97	0.95
9847	0.94	0.95
9848	0.95	0.95
9849	0.93	0.94
9850	0.93	0.93
9851	0.94	0.94
9852	0.96	0.95
9853	0.95	0.95
9854	0.89	0.92
9855	0.92	0.92
9856	0.95	0.93
9857	0.95	0.94
9858	0.94	0.94
9859	0.91	0.92
9860	0.94	0.93
9861	0.92	0.93
9862	0.95	0.94
9863	0.99	0.96
9864	0.91	0.94
9865	0.95	0.94
9866	0.94	0.94
9867	0.94	0.94
9868	0.94	0.94
9869	0.94	0.94
9870	0.95	0.94
9871	0.94	0.94
9872	0.94	0.94
9873	0.93	0.94
9874	0.95	0.94
9875	0.94	0.94
9876	0.91	0.93
9877	0.95	0.94
9878	0.95	0.94
9879	0.93	0.94
9880	0.94	0.94
9881	0.94	0.94
9882	0.94	0.94
9883	0.94	0.94
9884	0.92	0.93
9885	0.94	0.94
9886	0.92	0.93
9887	0.94	0.94
9888	0.94	0.94
9889	0.94	0.94
9890	0.93	0.94
9891	0.94	0.94
9892	0.93	0.93
9893	0.94	0.94
9894	0.96	0.95
9895	0.91	0.93
9896	0.94	0.93
9897	0.94	0.94
9898	0.91	0.93
9899	0.95	0.94
9900	0.92	0.93
9901	0.94	0.93
9902	0.93	0.93
9903	0.92	0.92
9904	0.94	0.93
9905	0.94	0.93
9906	0.93	0.93
9907	0.95	0.94
9908	0.95	0.94
9909	0.95	0.95
9910	0.92	0.93
9911	0.95	0.94
9912	0.96	0.95
9913	0.95	0.95
9914	0.93	0.94
9915	0.93	0.93
9916	0.94	0.94
9917	0.94	0.94
9918	0.96	0.95
9919	0.96	0.96
9920	0.92	0.94
9921	0.94	0.94
9922	0.92	0.93
9923	0.93	0.93
9924	0.97	0.95
9925	0.93	0.94
9926	0.94	0.94
9927	0.96	0.95
9928	0.93	0.94
9929	0.94	0.94
9930	0.93	0.93
9931	0.95	0.94
9932	0.95	0.94
9933	0.95	0.95
9934	0.96	0.95
9935	0.95	0.95
9936	0.92	0.94
9937	0.96	0.95
9938	0.94	0.95
9939	0.93	0.94
9940	0.91	0.92
9941	0.94	0.93
9942	0.94	0.93
9943	0.96	0.95
9944	0.93	0.94
9945	0.96	0.95
9946	0.94	0.94
9947	0.93	0.94
9948	0.94	0.94
9949	0.93	0.94
9950	0.95	0.95
9951	0.93	0.94
9952	0.95	0.95
9953	0.95	0.95
9954	0.96	0.96
9955	0.95	0.95
9956	0.94	0.94
9957	0.94	0.94
9958	0.92	0.93
9959	0.93	0.93
9960	0.91	0.92
9961	0.92	0.92
9962	0.93	0.93
9963	0.91	0.92
9964	0.95	0.93
9965	0.93	0.93
9966	0.95	0.94
9967	0.9	0.92
9968	0.95	0.94
9969	0.94	0.94
9970	0.96	0.95
9971	0.96	0.95
9972	0.93	0.94
9973	0.94	0.94
9974	0.98	0.96
9975	0.94	0.95
9976	0.94	0.94
9977	0.93	0.93
9978	0.92	0.93
9979	0.95	0.94
9980	0.94	0.94
9981	0.94	0.94
9982	0.92	0.93
9983	0.94	0.93
9984	0.92	0.93
9985	0.94	0.94
9986	0.93	0.93
9987	0.94	0.94
9988	0.94	0.94
9989	0.95	0.94
9990	0.96	0.95
9991	0.94	0.95
9992	0.94	0.95
9993	0.94	0.94
9994	0.96	0.95
9995	0.94	0.95
9996	0.92	0.94
9997	0.93	0.93
9998	0.95	0.94
9999	0.95	0.94
10000	0.74	0.84
10001	0.72	0.78
10002	0.71	0.74
10003	0.7	0.72
10004	0.74	0.73
10005	0.68	0.7
10006	0.75	0.73
10007	0.73	0.73
10008	0.73	0.73
10009	0.73	0.73
10010	0.73	0.73
10011	0.73	0.73
10012	0.69	0.71
10013	0.74	0.73
10014	0.73	0.73
10015	0.7	0.71
10016	0.72	0.72
10017	0.7	0.71
10018	0.68	0.69
10019	0.74	0.72
10020	0.68	0.7
10021	0.71	0.71
10022	0.71	0.71
10023	0.72	0.71
10024	0.71	0.71
10025	0.76	0.74
10026	0.73	0.73
10027	0.72	0.73
10028	0.76	0.74
10029	0.69	0.72
10030	0.73	0.72
10031	0.73	0.72
10032	0.69	0.71
10033	0.71	0.71
10034	0.69	0.7
10035	0.75	0.72
10036	0.73	0.73
10037	0.78	0.75
10038	0.71	0.73
10039	0.76	0.75
10040	0.74	0.74
10041	0.74	0.74
10042	0.7	0.72
10043	0.79	0.75
10044	0.72	0.74
10045	0.7	0.72
10046	0.69	0.7
10047	0.73	0.72
10048	0.73	0.72
10049	0.76	0.74
10050	0.71	0.73
10051	0.69	0.71
10052	0.67	0.69
10053	0.68	0.69
10054	0.71	0.7
10055	0.72	0.71
10056	0.7	0.71
10057	0.75	0.73
10058	0.75	0.74
10059	0.68	0.71
10060	0.76	0.73
10061	0.72	0.73
10062	0.77	0.75
10063	0.72	0.74
10064	0.77	0.75
10065	0.7	0.73
10066	0.74	0.74
10067	0.76	0.75
10068	0.75	0.75
10069	0.75	0.75
10070	0.7	0.72
10071	0.76	0.74
10072	0.7	0.72
10073	0.75	0.73
10074	0.7	0.72
10075	0.7	0.71
10076	0.7	0.7
10077	0.71	0.71
10078	0.69	0.7
10079	0.76	0.73
10080	0.73	0.73
10081	0.74	0.74
10082	0.72	0.73
10083	0.68	0.7
10084	0.76	0.73
10085	0.7	0.72
10086	0.69	0.7
10087	0.75	0.73
10088	0.71	0.72
10089	0.73	0.73
10090	0.73	0.73
10091	0.69	0.71
10092	0.68	0.69
10093	0.65	0.67
10094	0.74	0.7
10095	0.78	0.74
10096	0.74	0.74
10097	0.75	0.74
10098	0.72	0.73
10099	0.69	0.71
10100	0.74	0.72
10101	0.74	0.73
10102	0.7	0.72
10103	0.76	0.74
10104	0.68	0.71
10105	0.68	0.69
10106	0.73	0.71
10107	0.73	0.72
10108	0.7	0.71
10109	0.72	0.72
10110	0.76	0.74
10111	0.72	0.73
10112	0.71	0.72
10113	0.66	0.69
10114	0.72	0.7
10115	0.68	0.69
10116	0.7	0.7
10117	0.64	0.67
10118	0.66	0.66
10119	0.75	0.7
10120	0.73	0.72
10121	0.69	0.7
10122	0.69	0.7
10123	0.69	0.7
10124	0.72	0.71
10125	0.7	0.7
10126	0.76	0.73
10127	0.74	0.74
10128	0.68	0.71
10129	0.71	0.71
10130	0.79	0.75
10131	0.72	0.73
10132	0.74	0.74
10133	0.68	0.71
10134	0.72	0.72
10135	0.74	0.73
10136	0.74	0.73
10137	0.77	0.75
10138	0.72	0.74
10139	0.73	0.73
10140	0.74	0.74
10141	0.71	0.72
10142	0.74	0.73
10143	0.69	0.71
10144	0.68	0.69
10145	0.73	0.71
10146	0.75	0.73
10147	0.74	0.74
10148	0.71	0.72
10149	0.72	0.72
10150	0.75	0.74
10151	0.75	0.75
10152	0.68	0.71
10153	0.75	0.73
10154	0.69	0.71
10155	0.7	0.71
10156	0.69	0.7
10157	0.71	0.7
10158	0.74	0.72
10159	0.71	0.71
10160	0.71	0.71
10161	0.71	0.71
10162	0.75	0.73
10163	0.75	0.74
10164	0.75	0.74
10165	0.71	0.73
10166	0.71	0.72
10167	0.75	0.73
10168	0.73	0.73
10169	0.71	0.72
10170	0.75	0.74
10171	0.77	0.75
10172	0.7	0.73
10173	0.67	0.7
10174	0.67	0.69
10175	0.67	0.68
10176	0.76	0.72
10177	0.76	0.74
10178	0.73	0.73
10179	0.74	0.74
10180	0.71	0.72
10181	0.71	0.72
10182	0.7	0.71
10183	0.72	0.71
10184	0.67	0.69
10185	0.77	0.73
10186	0.75	0.74
10187	0.75	0.75
10188	0.77	0.76
10189	0.75	0.75
10190	0.77	0.76
10191	0.7	0.73
10192	0.7	0.72
10193	0.78	0.75
10194	0.72	0.73
10195	0.69	0.71
10196	0.71	0.71
10197	0.68	0.69
10198	0.71	0.7
10199	0.74	0.72
10200	0.78	0.75
10201	0.7	0.73
10202	0.74	0.73
10203	0.68	0.71
10204	0.68	0.69
10205	0.72	0.71
10206	0.68	0.69
10207	0.72	0.71
10208	0.75	0.73
10209	0.73	0.73
10210	0.75	0.74
10211	0.7	0.72
10212	0.75	0.74
10213	0.69	0.71
10214	0.73	0.72
10215	0.73	0.73
10216	0.75	0.74
10217	0.73	0.73
10218	0.76	0.75
10219	0.66	0.7
10220	0.66	0.68
10221	0.72	0.7
10222	0.76	0.73
10223	0.69	0.71
10224	0.76	0.74
10225	0.75	0.74
10226	0.72	0.73
10227	0.67	0.7
10228	0.68	0.69
10229	0.71	0.7
10230	0.76	0.73
10231	0.75	0.74
10232	0.72	0.73
10233	0.77	0.75
10234	0.75	0.75
10235	0.75	0.75
10236	0.72	0.74
10237	0.7	0.72
10238	0.77	0.74
10239	0.77	0.76
10240	0.74	0.75
10241	0.71	0.73
10242	0.78	0.75
10243	0.76	0.76
10244	0.73	0.74
10245	0.69	0.72
10246	0.74	0.73
10247	0.74	0.74
10248	0.69	0.72
10249	0.69	0.7
10250	0.77	0.74
10251	0.77	0.75
10252	0.76	0.75
10253	0.7	0.73
10254	0.74	0.73
10255	0.76	0.75
10256	0.76	0.75
10257	0.7	0.73
10258	0.73	0.73
10259	0.69	0.71
10260	0.67	0.69
10261	0.71	0.7
10262	0.71	0.71
10263	0.72	0.71
10264	0.72	0.72
10265	0.77	0.74
10266	0.73	0.74
10267	0.74	0.74
10268	0.72	0.73
10269	0.73	0.73
10270	0.68	0.71
10271	0.75	0.73
10272	0.67	0.7
10273	0.76	0.73
10274	0.69	0.71
10275	0.77	0.74
10276	0.72	0.73
10277	0.75	0.74
10278	0.65	0.69
10279	0.68	0.68
10280	0.75	0.72
10281	0.74	0.73
10282	0.75	0.74
10283	0.71	0.72
10284	0.72	0.72
10285	0.74	0.73
10286	0.72	0.73
10287	0.73	0.73
10288	0.74	0.73
10289	0.71	0.72
10290	0.74	0.73
10291	0.67	0.7
10292	0.7	0.7
10293	0.67	0.69
10294	0.77	0.73
10295	0.71	0.72
10296	0.74	0.73
10297	0.67	0.7
10298	0.7	0.7
10299	0.72	0.71
10300	0.73	0.72
10301	0.73	0.73
10302	0.67	0.7
10303	0.69	0.7
10304	0.67	0.68
10305	0.77	0.73
10306	0.76	0.74
10307	0.69	0.72
10308	0.71	0.71
10309	0.68	0.7
10310	0.78	0.74
10311	0.68	0.71
10312	0.76	0.73
10313	0.72	0.73
10314	0.68	0.71
10315	0.73	0.72
10316	0.72	0.72
10317	0.72	0.72
10318	0.7	0.71
10319	0.73	0.72
10320	0.72	0.72
10321	0.72	0.72
10322	0.66	0.69
10323	0.71	0.7
10324	0.73	0.72
10325	0.76	0.74
10326	0.72	0.73
10327	0.72	0.72
10328	0.7	0.71
10329	0.7	0.71
10330	0.74	0.72
10331	0.69	0.71
10332	0.71	0.71
10333	0.74	0.72
10334	0.67	0.7
10335	0.77	0.73
10336	0.74	0.74
10337	0.71	0.72
10338	0.75	0.74
10339	0.7	0.72
10340	0.73	0.72
10341	0.71	0.72
10342	0.69	0.7
10343	0.69	0.7
10344	0.76	0.73
10345	0.75	0.74
10346	0.74	0.74
10347	0.77	0.76
10348	0.69	0.73
10349	0.75	0.74
10350	0.75	0.74
10351	0.68	0.71
10352	0.74	0.73
10353	0.71	0.72
10354	0.7	0.71
10355	0.76	0.73
10356	0.73	0.73
10357	0.75	0.74
10358	0.72	0.73
10359	0.74	0.73
10360	0.74	0.73
10361	0.77	0.75
10362	0.73	0.74
10363	0.78	0.76
10364	0.7	0.73
10365	0.81	0.77
10366	0.7	0.74
10367	0.72	0.73
10368	0.71	0.72
10369	0.72	0.72
10370	0.74	0.73
10371	0.71	0.72
