..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16637.760000
Trial#	Reward	Avg_Reward
10834	0.74	0.74
10835	0.73	0.73
10836	0.72	0.73
10837	0.72	0.72
10838	0.73	0.73
10839	0.73	0.73
10840	0.77	0.75
10841	0.76	0.76
10842	0.72	0.74
10843	0.71	0.73
10844	0.71	0.72
10845	0.77	0.74
10846	0.74	0.74
10847	0.74	0.74
10848	0.77	0.75
10849	0.74	0.75
10850	0.77	0.76
10851	0.7	0.73
10852	0.78	0.75
10853	0.71	0.73
10854	0.7	0.72
10855	0.74	0.73
10856	0.7	0.71
10857	0.73	0.72
10858	0.73	0.73
10859	0.75	0.74
10860	0.71	0.72
10861	0.71	0.72
10862	0.72	0.72
10863	0.71	0.71
10864	0.72	0.72
10865	0.7	0.71
10866	0.71	0.71
10867	0.65	0.68
10868	0.69	0.68
10869	0.76	0.72
10870	0.72	0.72
10871	0.73	0.73
10872	0.79	0.76
10873	0.78	0.77
10874	0.74	0.75
10875	0.68	0.72
10876	0.75	0.73
10877	0.72	0.73
10878	0.68	0.7
10879	0.74	0.72
10880	0.72	0.72
10881	0.72	0.72
10882	0.76	0.74
10883	0.71	0.73
10884	0.76	0.74
10885	0.76	0.75
10886	0.77	0.76
10887	0.77	0.76
10888	0.73	0.75
10889	0.71	0.73
10890	0.76	0.74
10891	0.75	0.75
10892	0.69	0.72
10893	0.7	0.71
10894	0.76	0.74
10895	0.7	0.72
10896	0.76	0.74
10897	0.75	0.74
10898	0.72	0.73
10899	0.72	0.73
10900	0.75	0.74
10901	0.7	0.72
10902	0.7	0.71
10903	0.68	0.7
10904	0.71	0.71
10905	0.74	0.72
10906	0.72	0.72
10907	0.7	0.71
10908	0.74	0.72
10909	0.73	0.73
10910	0.75	0.74
10911	0.71	0.73
10912	0.79	0.76
10913	0.73	0.74
10914	0.77	0.76
10915	0.72	0.74
10916	0.73	0.74
10917	0.68	0.71
10918	0.72	0.72
10919	0.73	0.72
10920	0.71	0.72
10921	0.7	0.71
10922	0.78	0.74
10923	0.73	0.74
10924	0.77	0.75
10925	0.74	0.75
10926	0.75	0.75
10927	0.74	0.74
10928	0.74	0.74
10929	0.68	0.71
10930	0.7	0.71
10931	0.73	0.72
10932	0.72	0.72
10933	0.76	0.74
10934	0.67	0.7
10935	0.77	0.74
10936	0.73	0.73
10937	0.74	0.74
10938	0.73	0.73
10939	0.71	0.72
10940	0.73	0.73
10941	0.69	0.71
10942	0.75	0.73
10943	0.77	0.75
10944	0.7	0.73
10945	0.72	0.72
10946	0.75	0.74
10947	0.74	0.74
10948	0.73	0.73
10949	0.75	0.74
10950	0.71	0.73
10951	0.66	0.69
10952	0.73	0.71
10953	0.67	0.69
10954	0.71	0.7
10955	0.71	0.7
10956	0.75	0.72
10957	0.64	0.68
10958	0.69	0.69
10959	0.69	0.69
10960	0.72	0.71
10961	0.72	0.71
10962	0.7	0.71
10963	0.69	0.7
10964	0.71	0.7
10965	0.71	0.71
10966	0.73	0.72
10967	0.75	0.74
10968	0.74	0.74
10969	0.74	0.74
10970	0.72	0.73
10971	0.74	0.74
10972	0.73	0.73
10973	0.72	0.72
10974	0.7	0.71
10975	0.68	0.7
10976	0.76	0.73
10977	0.72	0.72
10978	0.75	0.74
10979	0.7	0.72
10980	0.73	0.72
10981	0.69	0.71
10982	0.72	0.71
10983	0.71	0.71
10984	0.77	0.74
10985	0.73	0.73
10986	0.71	0.72
10987	0.78	0.75
10988	0.7	0.72
10989	0.7	0.71
10990	0.72	0.71
10991	0.76	0.74
10992	0.74	0.74
10993	0.71	0.72
10994	0.71	0.72
10995	0.77	0.74
10996	0.72	0.73
10997	0.73	0.73
10998	0.74	0.73
10999	0.75	0.74
11000	0.74	0.74
11001	0.71	0.73
11002	0.73	0.73
11003	0.72	0.72
11004	0.75	0.74
11005	0.76	0.75
11006	0.71	0.73
11007	0.69	0.71
11008	0.77	0.74
11009	0.71	0.72
11010	0.69	0.71
11011	0.72	0.71
11012	0.74	0.73
11013	0.69	0.71
11014	0.74	0.73
11015	0.73	0.73
11016	0.75	0.74
11017	0.73	0.73
11018	0.71	0.72
11019	0.69	0.71
11020	0.73	0.72
11021	0.72	0.72
11022	0.76	0.74
11023	0.71	0.72
11024	0.7	0.71
11025	0.75	0.73
11026	0.73	0.73
11027	0.7	0.72
11028	0.71	0.71
11029	0.76	0.74
11030	0.74	0.74
11031	0.76	0.75
11032	0.74	0.75
11033	0.76	0.75
11034	0.75	0.75
11035	0.77	0.76
11036	0.73	0.74
11037	0.71	0.73
11038	0.72	0.72
11039	0.74	0.73
11040	0.74	0.73
11041	0.72	0.73
11042	0.68	0.71
11043	0.7	0.7
11044	0.7	0.7
11045	0.75	0.73
11046	0.77	0.75
11047	0.72	0.73
11048	0.72	0.73
11049	0.73	0.73
11050	0.73	0.73
11051	0.71	0.72
11052	0.75	0.73
11053	0.75	0.74
11054	0.7	0.72
11055	0.73	0.73
11056	0.74	0.73
11057	0.78	0.76
11058	0.73	0.74
11059	0.68	0.71
11060	0.75	0.73
11061	0.7	0.72
11062	0.77	0.74
11063	0.76	0.75
11064	0.74	0.75
11065	0.71	0.73
11066	0.72	0.72
11067	0.72	0.72
11068	0.75	0.74
11069	0.75	0.74
11070	0.76	0.75
11071	0.67	0.71
11072	0.72	0.72
11073	0.75	0.73
11074	0.7	0.72
11075	0.73	0.73
11076	0.74	0.73
11077	0.74	0.74
11078	0.7	0.72
11079	0.71	0.71
11080	0.7	0.7
11081	0.69	0.7
11082	0.69	0.69
11083	0.76	0.73
11084	0.73	0.73
11085	0.74	0.73
11086	0.69	0.71
11087	0.72	0.72
11088	0.74	0.73
11089	0.75	0.74
11090	0.78	0.76
11091	0.71	0.73
11092	0.76	0.75
11093	0.77	0.76
11094	0.7	0.73
11095	0.71	0.72
11096	0.75	0.74
11097	0.73	0.73
11098	0.67	0.7
11099	0.76	0.73
11100	0.73	0.73
11101	0.76	0.75
11102	0.72	0.73
11103	0.71	0.72
11104	0.74	0.73
11105	0.72	0.73
11106	0.72	0.72
11107	0.7	0.71
11108	0.73	0.72
11109	0.75	0.73
11110	0.72	0.73
11111	0.74	0.73
11112	0.75	0.74
11113	0.72	0.73
11114	0.71	0.72
11115	0.72	0.72
11116	0.68	0.7
11117	0.74	0.72
11118	0.76	0.74
11119	0.71	0.72
11120	0.72	0.72
11121	0.73	0.72
11122	0.77	0.75
11123	0.7	0.73
11124	0.72	0.72
11125	0.75	0.74
11126	0.73	0.73
11127	0.74	0.73
11128	0.74	0.74
11129	0.71	0.72
11130	0.67	0.7
11131	0.69	0.69
11132	0.79	0.74
11133	0.72	0.73
11134	0.72	0.72
11135	0.72	0.72
11136	0.71	0.72
11137	0.7	0.71
11138	0.76	0.74
11139	0.76	0.75
11140	0.78	0.76
11141	0.68	0.72
11142	0.75	0.73
11143	0.71	0.72
11144	0.71	0.72
11145	0.74	0.73
11146	0.71	0.72
11147	0.76	0.74
11148	0.71	0.73
11149	0.68	0.7
11150	0.71	0.7
11151	0.71	0.71
11152	0.7	0.7
11153	0.78	0.74
11154	0.72	0.73
11155	0.72	0.73
11156	0.71	0.72
11157	0.74	0.73
11158	0.78	0.76
11159	0.69	0.72
11160	0.79	0.76
11161	0.74	0.75
11162	0.79	0.77
11163	0.7	0.74
11164	0.67	0.7
11165	0.72	0.71
11166	0.72	0.72
11167	0.7	0.71
11168	0.73	0.72
11169	0.73	0.72
11170	0.7	0.71
11171	0.7	0.71
11172	0.77	0.74
11173	0.77	0.75
11174	0.71	0.73
11175	0.74	0.74
11176	0.72	0.73
11177	0.72	0.72
11178	0.69	0.71
11179	0.73	0.72
11180	0.77	0.74
11181	0.68	0.71
11182	0.7	0.7
11183	0.74	0.72
11184	0.74	0.73
11185	0.69	0.71
11186	0.73	0.72
11187	0.73	0.73
11188	0.77	0.75
11189	0.68	0.71
11190	0.74	0.73
11191	0.7	0.71
11192	0.74	0.73
11193	0.76	0.74
11194	0.7	0.72
11195	0.76	0.74
11196	0.73	0.74
11197	0.7	0.72
11198	0.74	0.73
11199	0.75	0.74
11200	0.71	0.73
11201	0.75	0.74
11202	0.72	0.73
11203	0.77	0.75
11204	0.69	0.72
11205	0.73	0.73
11206	0.74	0.73
11207	0.7	0.72
11208	0.71	0.71
11209	0.76	0.74
11210	0.72	0.73
11211	0.71	0.72
11212	0.75	0.74
11213	0.75	0.74
11214	0.72	0.73
11215	0.72	0.73
11216	0.76	0.74
11217	0.78	0.76
11218	0.75	0.76
11219	0.75	0.75
11220	0.7	0.73
11221	0.76	0.74
11222	0.74	0.74
11223	0.75	0.74
11224	0.69	0.72
11225	0.72	0.72
11226	0.77	0.75
11227	0.74	0.74
11228	0.76	0.75
11229	0.76	0.76
11230	0.78	0.77
11231	0.76	0.76
11232	0.75	0.76
11233	0.78	0.77
11234	0.72	0.74
11235	0.69	0.72
11236	0.73	0.72
11237	0.7	0.71
11238	0.73	0.72
11239	0.7	0.71
11240	0.74	0.73
11241	0.77	0.75
11242	0.75	0.75
11243	0.72	0.73
11244	0.71	0.72
11245	0.7	0.71
11246	0.69	0.7
11247	0.8	0.75
11248	0.75	0.75
11249	0.75	0.75
11250	0.78	0.77
11251	0.71	0.74
11252	0.71	0.73
11253	0.71	0.72
11254	0.71	0.71
11255	0.7	0.71
11256	0.68	0.7
11257	0.73	0.71
11258	0.76	0.74
11259	0.75	0.74
11260	0.71	0.73
11261	0.7	0.72
11262	0.72	0.72
11263	0.75	0.73
11264	0.7	0.72
11265	0.72	0.72
11266	0.76	0.74
11267	0.73	0.74
11268	0.71	0.72
11269	0.73	0.72
11270	0.74	0.73
11271	0.77	0.75
11272	0.77	0.76
11273	0.75	0.75
11274	0.73	0.74
11275	0.68	0.71
11276	0.71	0.71
11277	0.72	0.72
11278	0.71	0.71
11279	0.72	0.72
11280	0.78	0.75
11281	0.76	0.75
11282	0.78	0.77
11283	0.77	0.77
11284	0.74	0.75
11285	0.72	0.74
11286	0.7	0.72
11287	0.71	0.72
11288	0.77	0.74
11289	0.68	0.71
11290	0.75	0.73
11291	0.75	0.74
11292	0.7	0.72
11293	0.73	0.72
11294	0.75	0.74
11295	0.67	0.7
11296	0.68	0.69
11297	0.71	0.7
11298	0.71	0.71
11299	0.72	0.71
11300	0.79	0.75
11301	0.69	0.72
11302	0.72	0.72
11303	0.74	0.73
11304	0.71	0.72
11305	0.74	0.73
11306	0.68	0.71
11307	0.72	0.71
11308	0.74	0.73
11309	0.77	0.75
11310	0.78	0.77
11311	0.78	0.77
11312	0.74	0.76
11313	0.69	0.73
11314	0.71	0.72
11315	0.76	0.74
11316	0.74	0.74
11317	0.68	0.71
11318	0.72	0.72
11319	0.8	0.76
11320	0.72	0.74
11321	0.72	0.73
11322	0.76	0.74
11323	0.7	0.72
11324	0.78	0.75
11325	0.76	0.76
11326	0.72	0.74
11327	0.7	0.72
11328	0.71	0.72
11329	0.76	0.74
11330	0.75	0.74
11331	0.7	0.72
11332	0.72	0.72
11333	0.7	0.71
11334	0.74	0.72
11335	0.77	0.75
11336	0.71	0.73
11337	0.71	0.72
11338	0.73	0.72
11339	0.69	0.71
11340	0.72	0.71
11341	0.77	0.74
11342	0.75	0.74
11343	0.72	0.73
11344	0.7	0.72
11345	0.74	0.73
11346	0.69	0.71
11347	0.7	0.7
11348	0.71	0.71
11349	0.74	0.72
11350	0.78	0.75
11351	0.73	0.74
11352	0.74	0.74
11353	0.77	0.76
11354	0.73	0.74
11355	0.68	0.71
11356	0.79	0.75
11357	0.7	0.73
11358	0.73	0.73
11359	0.71	0.72
11360	0.74	0.73
11361	0.69	0.71
11362	0.78	0.74
11363	0.71	0.73
11364	0.73	0.73
11365	0.71	0.72
11366	0.69	0.7
11367	0.72	0.71
11368	0.71	0.71
11369	0.7	0.7
11370	0.72	0.71
11371	0.7	0.71
11372	0.7	0.71
11373	0.76	0.73
11374	0.74	0.74
11375	0.67	0.7
11376	0.75	0.72
11377	0.72	0.72
11378	0.69	0.71
11379	0.75	0.73
11380	0.75	0.74
11381	0.73	0.74
11382	0.71	0.72
11383	0.73	0.72
11384	0.72	0.72
11385	0.72	0.72
11386	0.71	0.72
11387	0.75	0.73
11388	0.69	0.71
11389	0.72	0.72
11390	0.71	0.71
11391	0.65	0.68
11392	0.77	0.73
11393	0.73	0.73
11394	0.73	0.73
11395	0.71	0.72
11396	0.75	0.73
11397	0.77	0.75
11398	0.75	0.75
11399	0.73	0.74
11400	0.77	0.75
11401	0.71	0.73
11402	0.77	0.75
11403	0.72	0.73
11404	0.72	0.72
11405	0.71	0.72
11406	0.74	0.73
11407	0.71	0.72
11408	0.77	0.75
11409	0.75	0.75
11410	0.74	0.74
11411	0.72	0.73
11412	0.74	0.74
11413	0.72	0.73
11414	0.73	0.73
11415	0.72	0.73
11416	0.76	0.74
11417	0.72	0.73
11418	0.74	0.74
11419	0.74	0.74
11420	0.74	0.74
11421	0.74	0.74
11422	0.73	0.73
11423	0.75	0.74
11424	0.73	0.73
11425	0.75	0.74
11426	0.77	0.75
11427	0.74	0.75
11428	0.71	0.73
11429	0.73	0.73
11430	0.73	0.73
11431	0.69	0.71
11432	0.73	0.72
11433	0.72	0.72
11434	0.78	0.75
11435	0.7	0.72
11436	0.74	0.73
11437	0.75	0.74
11438	0.76	0.75
11439	0.74	0.74
11440	0.71	0.73
11441	0.72	0.72
11442	0.74	0.73
11443	0.7	0.71
11444	0.72	0.72
11445	0.71	0.71
11446	0.76	0.73
11447	0.76	0.74
11448	0.68	0.71
11449	0.67	0.69
11450	0.76	0.73
11451	0.72	0.73
11452	0.73	0.73
11453	0.73	0.73
11454	0.73	0.73
11455	0.76	0.74
11456	0.75	0.74
11457	0.74	0.74
11458	0.74	0.74
11459	0.75	0.75
11460	0.74	0.74
11461	0.69	0.71
11462	0.75	0.73
11463	0.75	0.74
11464	0.8	0.77
11465	0.71	0.74
11466	0.71	0.72
11467	0.72	0.72
11468	0.72	0.72
11469	0.76	0.74
11470	0.72	0.73
11471	0.71	0.72
11472	0.75	0.74
11473	0.73	0.73
11474	0.68	0.71
11475	0.71	0.71
11476	0.73	0.72
11477	0.76	0.74
11478	0.71	0.73
11479	0.79	0.76
11480	0.75	0.75
11481	0.7	0.73
11482	0.71	0.72
11483	0.75	0.73
11484	0.75	0.74
11485	0.74	0.74
11486	0.75	0.74
11487	0.73	0.74
11488	0.71	0.72
11489	0.77	0.75
11490	0.73	0.74
11491	0.72	0.73
11492	0.71	0.72
11493	0.69	0.71
11494	0.71	0.71
11495	0.73	0.72
11496	0.69	0.71
11497	0.72	0.71
11498	0.68	0.7
11499	0.76	0.73
11500	0.75	0.74
11501	0.75	0.74
11502	0.71	0.73
11503	0.79	0.76
11504	0.72	0.74
11505	0.69	0.71
11506	0.73	0.72
11507	0.77	0.74
11508	0.76	0.75
11509	0.72	0.74
11510	0.73	0.74
11511	0.76	0.75
11512	0.75	0.75
11513	0.69	0.72
11514	0.71	0.71
11515	0.72	0.72
11516	0.77	0.74
11517	0.76	0.75
11518	0.74	0.75
11519	0.73	0.74
11520	0.7	0.72
11521	0.7	0.71
11522	0.7	0.7
11523	0.73	0.72
11524	0.69	0.71
11525	0.76	0.73
11526	0.73	0.73
11527	0.7	0.71
11528	0.71	0.71
11529	0.7	0.7
11530	0.75	0.73
11531	0.75	0.74
11532	0.69	0.71
11533	0.7	0.71
11534	0.72	0.71
11535	0.71	0.71
11536	0.72	0.71
11537	0.79	0.75
11538	0.69	0.72
11539	0.74	0.73
11540	0.72	0.73
11541	0.73	0.73
11542	0.77	0.75
11543	0.71	0.73
11544	0.69	0.71
11545	0.73	0.72
11546	0.71	0.71
11547	0.74	0.73
11548	0.76	0.74
11549	0.73	0.74
11550	0.71	0.73
11551	0.74	0.73
11552	0.65	0.69
11553	0.73	0.71
11554	0.72	0.72
11555	0.71	0.71
11556	0.73	0.72
11557	0.71	0.71
11558	0.71	0.71
11559	0.74	0.73
11560	0.76	0.74
11561	0.69	0.72
11562	0.75	0.73
11563	0.77	0.75
11564	0.72	0.74
11565	0.72	0.73
11566	0.73	0.73
11567	0.75	0.74
11568	0.76	0.75
11569	0.74	0.75
11570	0.75	0.75
11571	0.68	0.71
11572	0.72	0.72
11573	0.72	0.72
11574	0.71	0.72
11575	0.71	0.71
11576	0.71	0.71
11577	0.73	0.72
11578	0.73	0.72
11579	0.75	0.74
11580	0.69	0.71
11581	0.71	0.71
11582	0.77	0.74
11583	0.73	0.73
11584	0.76	0.75
11585	0.76	0.76
11586	0.74	0.75
11587	0.7	0.73
11588	0.76	0.74
11589	0.74	0.74
11590	0.71	0.72
11591	0.75	0.74
11592	0.65	0.7
11593	0.73	0.71
11594	0.72	0.71
11595	0.73	0.72
11596	0.73	0.73
11597	0.71	0.72
11598	0.69	0.71
11599	0.72	0.71
11600	0.75	0.73
11601	0.75	0.74
11602	0.71	0.73
11603	0.73	0.73
11604	0.71	0.72
11605	0.69	0.7
11606	0.71	0.71
11607	0.73	0.72
11608	0.73	0.72
11609	0.71	0.72
11610	0.75	0.73
11611	0.74	0.74
11612	0.69	0.71
11613	0.71	0.71
11614	0.71	0.71
11615	0.75	0.73
11616	0.7	0.72
11617	0.74	0.73
11618	0.76	0.75
11619	0.71	0.73
11620	0.73	0.73
11621	0.83	0.78
11622	0.74	0.76
11623	0.74	0.75
11624	0.75	0.75
11625	0.74	0.74
11626	0.71	0.73
11627	0.73	0.73
11628	0.69	0.71
11629	0.67	0.69
11630	0.71	0.7
11631	0.72	0.71
11632	0.7	0.71
11633	0.73	0.72
11634	0.73	0.73
11635	0.74	0.73
11636	0.7	0.72
11637	0.7	0.71
11638	0.71	0.71
11639	0.73	0.72
11640	0.7	0.71
11641	0.73	0.72
11642	0.73	0.72
11643	0.71	0.72
11644	0.73	0.72
11645	0.73	0.73
11646	0.73	0.73
11647	0.73	0.73
11648	0.69	0.71
11649	0.69	0.7
11650	0.74	0.72
11651	0.76	0.74
11652	0.72	0.73
11653	0.79	0.76
11654	0.66	0.71
11655	0.66	0.69
11656	0.77	0.73
11657	0.72	0.72
11658	0.68	0.7
11659	0.66	0.68
11660	0.77	0.72
11661	0.78	0.75
11662	0.69	0.72
11663	0.75	0.73
11664	0.75	0.74
11665	0.78	0.76
11666	0.71	0.73
11667	0.72	0.73
11668	0.69	0.71
11669	0.72	0.72
11670	0.73	0.72
11671	0.77	0.74
11672	0.72	0.73
11673	0.7	0.72
11674	0.78	0.75
11675	0.74	0.74
11676	0.73	0.74
11677	0.7	0.72
11678	0.77	0.75
11679	0.79	0.77
11680	0.7	0.73
11681	0.74	0.73
11682	0.72	0.73
11683	0.74	0.73
11684	0.76	0.75
11685	0.74	0.74
11686	0.66	0.7
11687	0.71	0.71
11688	0.72	0.71
11689	0.69	0.7
11690	0.72	0.71
11691	0.69	0.7
11692	0.78	0.74
11693	0.75	0.74
11694	0.7	0.72
11695	0.74	0.73
11696	0.71	0.72
11697	0.74	0.73
11698	0.77	0.75
11699	0.73	0.74
11700	0.76	0.75
11701	0.75	0.75
11702	0.73	0.74
11703	0.73	0.74
11704	0.73	0.73
11705	0.73	0.73
11706	0.73	0.73
11707	0.73	0.73
11708	0.74	0.74
11709	0.75	0.74
11710	0.73	0.73
11711	0.71	0.72
11712	0.72	0.72
11713	0.74	0.73
11714	0.7	0.71
11715	0.7	0.71
11716	0.7	0.7
11717	0.75	0.72
11718	0.74	0.73
11719	0.73	0.73
11720	0.71	0.72
11721	0.71	0.71
11722	0.69	0.7
11723	0.74	0.72
11724	0.76	0.74
11725	0.7	0.72
11726	0.72	0.72
11727	0.77	0.75
11728	0.71	0.73
11729	0.78	0.75
11730	0.76	0.76
11731	0.75	0.75
11732	0.71	0.73
11733	0.72	0.73
11734	0.68	0.7
11735	0.71	0.71
11736	0.73	0.72
11737	0.78	0.75
11738	0.72	0.73
11739	0.7	0.72
11740	0.71	0.71
11741	0.75	0.73
11742	0.68	0.71
11743	0.78	0.74
11744	0.74	0.74
11745	0.72	0.73
11746	0.72	0.72
11747	0.73	0.73
11748	0.74	0.73
11749	0.69	0.71
11750	0.75	0.73
11751	0.72	0.72
11752	0.76	0.74
11753	0.74	0.74
11754	0.72	0.73
11755	0.71	0.72
11756	0.73	0.72
11757	0.73	0.73
11758	0.77	0.75
11759	0.77	0.76
11760	0.71	0.73
11761	0.69	0.71
11762	0.71	0.71
11763	0.74	0.73
11764	0.77	0.75
11765	0.75	0.75
11766	0.76	0.75
11767	0.73	0.74
11768	0.71	0.73
11769	0.71	0.72
11770	0.69	0.71
11771	0.71	0.71
11772	0.74	0.73
11773	0.77	0.75
11774	0.78	0.76
11775	0.72	0.74
11776	0.71	0.73
11777	0.75	0.74
11778	0.7	0.72
11779	0.71	0.72
11780	0.67	0.69
11781	0.74	0.72
11782	0.76	0.74
11783	0.75	0.75
11784	0.73	0.74
11785	0.73	0.73
11786	0.72	0.73
11787	0.77	0.75
11788	0.71	0.73
11789	0.75	0.74
11790	0.73	0.73
11791	0.7	0.72
11792	0.73	0.72
11793	0.72	0.72
11794	0.78	0.75
11795	0.77	0.76
11796	0.74	0.75
11797	0.8	0.77
11798	0.75	0.76
11799	0.7	0.73
11800	0.68	0.71
11801	0.73	0.72
11802	0.77	0.75
11803	0.77	0.76
11804	0.74	0.75
11805	0.73	0.74
11806	0.73	0.74
11807	0.7	0.72
11808	0.73	0.73
11809	0.73	0.73
11810	0.74	0.73
11811	0.78	0.76
11812	0.73	0.75
11813	0.76	0.75
11814	0.75	0.75
11815	0.77	0.76
11816	0.76	0.76
11817	0.74	0.75
11818	0.74	0.75
11819	0.7	0.72
11820	0.72	0.72
11821	0.74	0.73
11822	0.73	0.73
11823	0.7	0.72
11824	0.7	0.71
11825	0.74	0.73
11826	0.7	0.71
11827	0.79	0.75
11828	0.74	0.75
11829	0.78	0.77
11830	0.74	0.75
11831	0.71	0.73
11832	0.77	0.75
11833	0.68	0.72
11834	0.76	0.74
11835	0.73	0.73
11836	0.75	0.74
11837	0.7	0.72
11838	0.77	0.75
11839	0.79	0.77
11840	0.73	0.75
11841	0.72	0.73
11842	0.71	0.72
11843	0.72	0.72
11844	0.74	0.73
11845	0.7	0.72
11846	0.71	0.71
11847	0.73	0.72
11848	0.77	0.75
11849	0.71	0.73
11850	0.77	0.75
11851	0.73	0.74
11852	0.69	0.71
11853	0.75	0.73
11854	0.67	0.7
11855	0.72	0.71
11856	0.77	0.74
11857	0.71	0.72
11858	0.73	0.72
11859	0.74	0.73
11860	0.72	0.73
11861	0.72	0.72
11862	0.71	0.72
11863	0.7	0.71
11864	0.75	0.73
11865	0.72	0.72
11866	0.75	0.74
11867	0.72	0.73
11868	0.7	0.71
11869	0.73	0.72
11870	0.72	0.72
11871	0.75	0.73
11872	0.75	0.74
11873	0.76	0.75
11874	0.76	0.76
11875	0.71	0.73
11876	0.69	0.71
11877	0.73	0.72
11878	0.74	0.73
11879	0.72	0.72
11880	0.73	0.72
11881	0.74	0.73
11882	0.7	0.72
11883	0.76	0.74
11884	0.72	0.73
11885	0.67	0.7
11886	0.73	0.72
11887	0.72	0.72
11888	0.76	0.74
11889	0.71	0.73
11890	0.67	0.7
11891	0.72	0.71
11892	0.74	0.72
11893	0.7	0.71
11894	0.74	0.72
11895	0.72	0.72
11896	0.77	0.75
11897	0.69	0.72
11898	0.71	0.71
11899	0.7	0.71
11900	0.68	0.69
11901	0.72	0.71
11902	0.74	0.72
11903	0.72	0.72
11904	0.8	0.76
11905	0.71	0.73
11906	0.73	0.73
11907	0.71	0.72
11908	0.71	0.72
11909	0.72	0.72
11910	0.64	0.68
11911	0.76	0.72
11912	0.75	0.74
11913	0.76	0.75
11914	0.69	0.72
11915	0.76	0.74
11916	0.74	0.74
11917	0.72	0.73
11918	0.69	0.71
11919	0.74	0.72
11920	0.75	0.74
11921	0.77	0.75
11922	0.77	0.76
11923	0.71	0.74
11924	0.78	0.76
11925	0.68	0.72
11926	0.73	0.73
11927	0.74	0.74
11928	0.69	0.71
11929	0.76	0.74
11930	0.74	0.74
11931	0.71	0.72
11932	0.71	0.72
11933	0.74	0.73
11934	0.74	0.74
11935	0.75	0.74
11936	0.75	0.74
11937	0.75	0.75
11938	0.75	0.75
11939	0.73	0.74
11940	0.71	0.73
11941	0.68	0.7
11942	0.72	0.71
11943	0.76	0.74
11944	0.77	0.75
11945	0.75	0.75
11946	0.72	0.73
11947	0.76	0.75
11948	0.77	0.76
11949	0.77	0.76
11950	0.76	0.76
11951	0.69	0.73
11952	0.76	0.74
11953	0.75	0.75
11954	0.76	0.75
11955	0.7	0.73
11956	0.68	0.71
11957	0.75	0.73
11958	0.76	0.74
11959	0.77	0.76
11960	0.75	0.75
11961	0.77	0.76
11962	0.76	0.76
11963	0.75	0.76
11964	0.76	0.76
11965	0.71	0.74
11966	0.7	0.72
11967	0.78	0.75
11968	0.78	0.76
11969	0.7	0.73
11970	0.71	0.72
11971	0.75	0.74
11972	0.74	0.74
11973	0.76	0.75
11974	0.77	0.76
11975	0.73	0.74
11976	0.74	0.74
11977	0.77	0.75
11978	0.81	0.78
11979	0.81	0.79
11980	0.77	0.78
11981	0.76	0.77
11982	0.72	0.74
11983	0.77	0.76
11984	0.75	0.75
11985	0.65	0.7
11986	0.71	0.71
11987	0.69	0.7
11988	0.72	0.71
11989	0.71	0.71
11990	0.7	0.7
11991	0.76	0.73
11992	0.76	0.74
11993	0.77	0.76
11994	0.72	0.74
11995	0.71	0.72
11996	0.72	0.72
11997	0.7	0.71
11998	0.7	0.71
11999	0.76	0.73
12000	0.7	0.71
12001	0.75	0.73
12002	0.76	0.75
12003	0.68	0.71
12004	0.76	0.74
12005	0.78	0.76
12006	0.74	0.75
12007	0.77	0.76
12008	0.7	0.73
12009	0.73	0.73
12010	0.71	0.72
12011	0.76	0.74
12012	0.71	0.72
12013	0.72	0.72
12014	0.74	0.73
12015	0.69	0.71
12016	0.75	0.73
12017	0.75	0.74
12018	0.72	0.73
12019	0.71	0.72
12020	0.65	0.69
12021	0.74	0.71
12022	0.75	0.73
12023	0.76	0.74
12024	0.7	0.72
12025	0.74	0.73
12026	0.77	0.75
12027	0.74	0.75
12028	0.72	0.73
12029	0.7	0.72
12030	0.73	0.73
12031	0.74	0.73
12032	0.7	0.72
12033	0.74	0.73
12034	0.73	0.73
12035	0.77	0.75
12036	0.7	0.72
12037	0.71	0.72
12038	0.76	0.74
12039	0.74	0.74
12040	0.69	0.71
12041	0.71	0.71
12042	0.67	0.69
12043	0.77	0.73
12044	0.73	0.73
12045	0.72	0.72
12046	0.76	0.74
12047	0.7	0.72
12048	0.71	0.72
12049	0.77	0.74
12050	0.75	0.74
12051	0.74	0.74
12052	0.71	0.72
12053	0.74	0.73
12054	0.71	0.72
12055	0.74	0.73
12056	0.69	0.71
12057	0.69	0.7
12058	0.76	0.73
12059	0.71	0.72
12060	0.75	0.74
12061	0.72	0.73
12062	0.73	0.73
12063	0.75	0.74
12064	0.74	0.74
12065	0.68	0.71
12066	0.82	0.76
12067	0.69	0.73
12068	0.74	0.73
12069	0.73	0.73
12070	0.76	0.75
12071	0.77	0.76
12072	0.73	0.75
12073	0.72	0.73
12074	0.74	0.74
12075	0.75	0.75
12076	0.73	0.74
12077	0.77	0.75
12078	0.72	0.74
12079	0.75	0.74
12080	0.72	0.73
12081	0.72	0.72
12082	0.75	0.74
12083	0.71	0.72
12084	0.74	0.73
12085	0.78	0.76
12086	0.72	0.74
12087	0.71	0.72
12088	0.78	0.75
12089	0.7	0.72
12090	0.76	0.74
12091	0.73	0.73
12092	0.74	0.73
12093	0.74	0.74
12094	0.75	0.74
12095	0.69	0.71
12096	0.77	0.74
12097	0.77	0.75
12098	0.74	0.75
12099	0.72	0.73
