..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16704.100000
Trial#	Reward	Avg_Reward
15830	0.7	0.72
15831	0.75	0.74
15832	0.74	0.74
15833	0.68	0.71
15834	0.72	0.72
15835	0.74	0.73
15836	0.76	0.74
15837	0.73	0.74
15838	0.72	0.73
15839	0.76	0.75
15840	0.7	0.72
15841	0.71	0.72
15842	0.7	0.71
15843	0.74	0.72
15844	0.75	0.74
15845	0.77	0.75
15846	0.76	0.76
15847	0.83	0.79
15848	0.72	0.75
15849	0.78	0.77
15850	0.75	0.76
15851	0.76	0.76
15852	0.72	0.74
15853	0.71	0.73
15854	0.78	0.75
15855	0.8	0.78
15856	0.72	0.75
15857	0.76	0.75
15858	0.73	0.74
15859	0.8	0.77
15860	0.75	0.76
15861	0.74	0.75
15862	0.77	0.76
15863	0.71	0.74
15864	0.77	0.75
15865	0.75	0.75
15866	0.79	0.77
15867	0.77	0.77
15868	0.8	0.78
15869	0.76	0.77
15870	0.71	0.74
15871	0.73	0.74
15872	0.78	0.76
15873	0.8	0.78
15874	0.8	0.79
15875	0.76	0.78
15876	0.75	0.76
15877	0.79	0.77
15878	0.78	0.78
15879	0.74	0.76
15880	0.75	0.75
15881	0.72	0.74
15882	0.76	0.75
15883	0.8	0.77
15884	0.75	0.76
15885	0.75	0.75
15886	0.73	0.74
15887	0.73	0.74
15888	0.72	0.73
15889	0.74	0.74
15890	0.7	0.72
15891	0.77	0.74
15892	0.71	0.73
15893	0.72	0.73
15894	0.72	0.72
15895	0.73	0.73
15896	0.7	0.71
15897	0.75	0.73
15898	0.74	0.74
15899	0.67	0.7
15900	0.76	0.73
15901	0.7	0.72
15902	0.76	0.74
15903	0.74	0.74
15904	0.73	0.73
15905	0.74	0.74
15906	0.8	0.77
15907	0.73	0.75
15908	0.74	0.74
15909	0.74	0.74
15910	0.76	0.75
15911	0.75	0.75
15912	0.69	0.72
15913	0.78	0.75
15914	0.73	0.74
15915	0.76	0.75
15916	0.75	0.75
15917	0.7	0.72
15918	0.73	0.73
15919	0.72	0.72
15920	0.73	0.72
15921	0.72	0.72
15922	0.76	0.74
15923	0.75	0.74
15924	0.77	0.76
15925	0.77	0.76
15926	0.76	0.76
15927	0.75	0.75
15928	0.74	0.75
15929	0.73	0.74
15930	0.75	0.75
15931	0.8	0.77
15932	0.73	0.75
15933	0.73	0.74
15934	0.74	0.74
15935	0.73	0.74
15936	0.75	0.74
15937	0.76	0.75
15938	0.74	0.75
15939	0.67	0.71
15940	0.77	0.74
15941	0.78	0.76
15942	0.79	0.78
15943	0.76	0.77
15944	0.76	0.76
15945	0.75	0.76
15946	0.71	0.74
15947	0.78	0.76
15948	0.74	0.75
15949	0.73	0.74
15950	0.77	0.75
15951	0.73	0.74
15952	0.72	0.73
15953	0.75	0.74
15954	0.73	0.73
15955	0.77	0.75
15956	0.71	0.73
15957	0.77	0.75
15958	0.77	0.76
15959	0.69	0.73
15960	0.7	0.71
15961	0.76	0.74
15962	0.74	0.74
15963	0.73	0.74
15964	0.72	0.73
15965	0.71	0.72
15966	0.73	0.73
15967	0.78	0.76
15968	0.76	0.76
15969	0.75	0.75
15970	0.81	0.78
15971	0.74	0.76
15972	0.76	0.76
15973	0.74	0.75
15974	0.72	0.74
15975	0.79	0.76
15976	0.7	0.73
15977	0.79	0.76
15978	0.79	0.78
15979	0.78	0.78
15980	0.68	0.73
15981	0.71	0.72
15982	0.68	0.7
15983	0.76	0.73
15984	0.68	0.71
15985	0.78	0.74
15986	0.76	0.75
15987	0.7	0.73
15988	0.82	0.77
15989	0.79	0.78
15990	0.77	0.78
15991	0.75	0.76
15992	0.73	0.74
15993	0.76	0.75
15994	0.74	0.74
15995	0.74	0.74
15996	0.76	0.75
15997	0.73	0.74
15998	0.73	0.73
15999	0.72	0.72
16000	0.74	0.73
16001	0.7	0.72
16002	0.72	0.72
16003	0.76	0.74
16004	0.76	0.75
16005	0.69	0.72
16006	0.73	0.73
16007	0.76	0.74
16008	0.78	0.76
16009	0.71	0.74
16010	0.74	0.74
16011	0.73	0.74
16012	0.8	0.77
16013	0.74	0.76
16014	0.74	0.75
16015	0.72	0.73
16016	0.75	0.74
16017	0.72	0.73
16018	0.75	0.74
16019	0.74	0.74
16020	0.81	0.77
16021	0.79	0.78
16022	0.71	0.74
16023	0.78	0.76
16024	0.74	0.75
16025	0.73	0.74
16026	0.78	0.76
16027	0.76	0.76
16028	0.73	0.74
16029	0.75	0.75
16030	0.76	0.75
16031	0.76	0.76
16032	0.74	0.75
16033	0.79	0.77
16034	0.76	0.76
16035	0.77	0.76
16036	0.68	0.72
16037	0.68	0.7
16038	0.75	0.73
16039	0.7	0.71
16040	0.78	0.75
16041	0.74	0.75
16042	0.78	0.76
16043	0.71	0.74
16044	0.76	0.75
16045	0.72	0.73
16046	0.73	0.73
16047	0.76	0.74
16048	0.75	0.75
16049	0.79	0.77
16050	0.77	0.77
16051	0.73	0.75
16052	0.71	0.73
16053	0.76	0.74
16054	0.77	0.76
16055	0.71	0.73
16056	0.79	0.76
16057	0.76	0.76
16058	0.69	0.73
16059	0.76	0.74
16060	0.75	0.74
16061	0.72	0.73
16062	0.73	0.73
16063	0.72	0.72
16064	0.75	0.74
16065	0.75	0.74
16066	0.76	0.75
16067	0.75	0.75
16068	0.81	0.78
16069	0.77	0.78
16070	0.8	0.79
16071	0.77	0.78
16072	0.81	0.79
16073	0.75	0.77
16074	0.75	0.76
16075	0.8	0.78
16076	0.74	0.76
16077	0.73	0.75
16078	0.72	0.73
16079	0.76	0.75
16080	0.72	0.73
16081	0.77	0.75
16082	0.8	0.77
16083	0.75	0.76
16084	0.71	0.74
16085	0.75	0.74
16086	0.72	0.73
16087	0.8	0.77
16088	0.75	0.76
16089	0.76	0.76
16090	0.73	0.74
16091	0.71	0.73
16092	0.74	0.73
16093	0.75	0.74
16094	0.8	0.77
16095	0.72	0.75
16096	0.72	0.73
16097	0.74	0.74
16098	0.74	0.74
16099	0.81	0.77
16100	0.74	0.75
16101	0.72	0.74
16102	0.8	0.77
16103	0.71	0.74
16104	0.76	0.75
16105	0.75	0.75
16106	0.75	0.75
16107	0.71	0.73
16108	0.76	0.74
16109	0.74	0.74
16110	0.79	0.77
16111	0.74	0.76
16112	0.72	0.74
16113	0.74	0.74
16114	0.8	0.77
16115	0.72	0.74
16116	0.74	0.74
16117	0.73	0.73
16118	0.75	0.74
16119	0.78	0.76
16120	0.73	0.75
16121	0.7	0.73
16122	0.73	0.73
16123	0.76	0.74
16124	0.78	0.76
16125	0.72	0.74
16126	0.71	0.73
16127	0.74	0.73
16128	0.76	0.75
16129	0.76	0.75
16130	0.75	0.75
16131	0.77	0.76
16132	0.71	0.73
16133	0.76	0.75
16134	0.79	0.77
16135	0.77	0.77
16136	0.8	0.78
16137	0.77	0.78
16138	0.8	0.79
16139	0.73	0.76
16140	0.71	0.73
16141	0.72	0.73
16142	0.73	0.73
16143	0.72	0.72
16144	0.74	0.73
16145	0.7	0.71
16146	0.77	0.74
16147	0.78	0.76
16148	0.74	0.75
16149	0.77	0.76
16150	0.74	0.75
16151	0.76	0.76
16152	0.76	0.76
16153	0.74	0.75
16154	0.75	0.75
16155	0.74	0.75
16156	0.73	0.74
16157	0.76	0.75
16158	0.71	0.73
16159	0.74	0.74
16160	0.74	0.74
16161	0.78	0.76
16162	0.8	0.78
16163	0.79	0.78
16164	0.75	0.77
16165	0.75	0.76
16166	0.79	0.77
16167	0.73	0.75
16168	0.76	0.76
16169	0.75	0.75
16170	0.73	0.74
16171	0.8	0.77
16172	0.75	0.76
16173	0.71	0.74
16174	0.78	0.76
16175	0.74	0.75
16176	0.77	0.76
16177	0.71	0.74
16178	0.78	0.76
16179	0.81	0.78
16180	0.77	0.78
16181	0.75	0.76
16182	0.72	0.74
16183	0.74	0.74
16184	0.73	0.73
16185	0.74	0.74
16186	0.8	0.77
16187	0.72	0.74
16188	0.73	0.74
16189	0.73	0.73
16190	0.77	0.75
16191	0.76	0.76
16192	0.83	0.79
16193	0.77	0.78
16194	0.69	0.73
16195	0.76	0.75
16196	0.77	0.76
16197	0.75	0.75
16198	0.73	0.74
16199	0.77	0.75
16200	0.76	0.76
16201	0.71	0.73
16202	0.74	0.74
16203	0.71	0.73
16204	0.75	0.74
16205	0.73	0.74
16206	0.74	0.74
16207	0.77	0.75
16208	0.7	0.73
16209	0.72	0.73
16210	0.75	0.74
16211	0.76	0.75
16212	0.77	0.76
16213	0.72	0.74
16214	0.76	0.75
16215	0.76	0.75
16216	0.76	0.76
16217	0.75	0.75
16218	0.73	0.74
16219	0.73	0.74
16220	0.75	0.74
16221	0.76	0.75
16222	0.75	0.75
16223	0.74	0.75
16224	0.75	0.75
16225	0.65	0.7
16226	0.79	0.74
16227	0.77	0.76
16228	0.8	0.78
16229	0.72	0.75
16230	0.73	0.74
16231	0.74	0.74
16232	0.69	0.72
16233	0.74	0.73
16234	0.76	0.74
16235	0.71	0.73
16236	0.71	0.72
16237	0.74	0.73
16238	0.73	0.73
16239	0.76	0.75
16240	0.75	0.75
16241	0.72	0.73
16242	0.74	0.74
16243	0.74	0.74
16244	0.79	0.77
16245	0.74	0.76
16246	0.66	0.71
16247	0.71	0.71
16248	0.68	0.69
16249	0.77	0.73
16250	0.79	0.76
16251	0.7	0.73
16252	0.77	0.75
16253	0.79	0.77
16254	0.8	0.78
16255	0.76	0.77
16256	0.76	0.77
16257	0.71	0.74
16258	0.75	0.74
16259	0.72	0.73
16260	0.71	0.72
16261	0.7	0.71
16262	0.73	0.72
16263	0.71	0.72
16264	0.72	0.72
16265	0.77	0.74
16266	0.72	0.73
16267	0.75	0.74
16268	0.77	0.76
16269	0.8	0.78
16270	0.74	0.76
16271	0.74	0.75
16272	0.75	0.75
16273	0.73	0.74
16274	0.8	0.77
16275	0.72	0.75
16276	0.75	0.75
16277	0.71	0.73
16278	0.78	0.76
16279	0.76	0.76
16280	0.7	0.73
16281	0.78	0.75
16282	0.75	0.75
16283	0.69	0.72
16284	0.74	0.73
16285	0.76	0.74
16286	0.75	0.74
16287	0.76	0.75
16288	0.78	0.77
16289	0.79	0.78
16290	0.75	0.77
16291	0.78	0.77
16292	0.73	0.75
16293	0.75	0.75
16294	0.76	0.75
16295	0.75	0.75
16296	0.75	0.75
16297	0.74	0.74
16298	0.79	0.76
16299	0.77	0.76
16300	0.75	0.76
16301	0.75	0.75
16302	0.72	0.74
16303	0.78	0.76
16304	0.71	0.74
16305	0.76	0.75
16306	0.75	0.75
16307	0.79	0.77
16308	0.75	0.76
16309	0.75	0.75
16310	0.73	0.74
16311	0.74	0.74
16312	0.74	0.74
16313	0.75	0.74
16314	0.76	0.75
16315	0.74	0.74
16316	0.77	0.76
16317	0.78	0.77
16318	0.76	0.76
16319	0.71	0.74
16320	0.74	0.74
16321	0.68	0.71
16322	0.76	0.74
16323	0.78	0.76
16324	0.72	0.74
16325	0.75	0.74
16326	0.75	0.75
16327	0.79	0.77
16328	0.76	0.77
16329	0.75	0.76
16330	0.69	0.72
16331	0.76	0.74
16332	0.76	0.75
16333	0.82	0.79
16334	0.76	0.77
16335	0.72	0.75
16336	0.79	0.77
16337	0.73	0.75
16338	0.75	0.75
16339	0.79	0.77
16340	0.73	0.75
16341	0.73	0.74
16342	0.71	0.72
16343	0.78	0.75
16344	0.82	0.79
16345	0.73	0.76
16346	0.72	0.74
16347	0.76	0.75
16348	0.74	0.75
16349	0.72	0.74
16350	0.75	0.75
16351	0.76	0.75
16352	0.73	0.74
16353	0.78	0.76
16354	0.77	0.77
16355	0.71	0.74
16356	0.71	0.73
16357	0.79	0.76
16358	0.75	0.75
16359	0.74	0.75
16360	0.72	0.74
16361	0.72	0.73
16362	0.77	0.75
16363	0.7	0.72
16364	0.8	0.76
16365	0.79	0.77
16366	0.74	0.76
16367	0.74	0.75
16368	0.77	0.76
16369	0.77	0.76
16370	0.71	0.73
16371	0.74	0.74
16372	0.71	0.72
16373	0.8	0.76
16374	0.72	0.74
16375	0.76	0.75
16376	0.77	0.76
16377	0.77	0.77
16378	0.73	0.75
16379	0.76	0.75
16380	0.76	0.75
16381	0.71	0.73
16382	0.73	0.73
16383	0.67	0.7
16384	0.74	0.72
16385	0.73	0.73
16386	0.71	0.72
16387	0.72	0.72
16388	0.75	0.73
16389	0.71	0.72
16390	0.71	0.71
16391	0.81	0.76
16392	0.75	0.76
16393	0.73	0.74
16394	0.74	0.74
16395	0.75	0.75
16396	0.73	0.74
16397	0.78	0.76
16398	0.71	0.73
16399	0.74	0.74
16400	0.68	0.71
16401	0.74	0.72
16402	0.72	0.72
16403	0.77	0.75
16404	0.72	0.73
16405	0.71	0.72
16406	0.76	0.74
16407	0.79	0.76
16408	0.82	0.79
16409	0.76	0.78
16410	0.76	0.77
16411	0.78	0.77
16412	0.72	0.75
16413	0.72	0.73
16414	0.73	0.73
16415	0.76	0.75
16416	0.77	0.76
16417	0.72	0.74
16418	0.74	0.74
16419	0.79	0.76
16420	0.7	0.73
16421	0.74	0.74
16422	0.72	0.73
16423	0.74	0.74
16424	0.72	0.73
16425	0.73	0.73
16426	0.73	0.73
16427	0.76	0.75
16428	0.76	0.76
16429	0.78	0.77
16430	0.77	0.77
16431	0.72	0.74
16432	0.73	0.74
16433	0.7	0.72
16434	0.81	0.76
16435	0.76	0.76
16436	0.76	0.76
16437	0.69	0.72
16438	0.68	0.7
16439	0.71	0.71
16440	0.74	0.72
16441	0.78	0.75
16442	0.74	0.74
16443	0.78	0.76
16444	0.77	0.77
16445	0.74	0.75
16446	0.73	0.74
16447	0.7	0.72
16448	0.73	0.73
16449	0.72	0.72
16450	0.72	0.72
16451	0.76	0.74
16452	0.74	0.74
16453	0.74	0.74
16454	0.76	0.75
16455	0.75	0.75
16456	0.76	0.75
16457	0.76	0.76
16458	0.75	0.75
16459	0.73	0.74
16460	0.7	0.72
16461	0.7	0.71
16462	0.76	0.74
16463	0.75	0.74
16464	0.73	0.74
16465	0.75	0.74
16466	0.79	0.77
16467	0.79	0.78
16468	0.77	0.77
16469	0.77	0.77
16470	0.75	0.76
16471	0.75	0.75
16472	0.78	0.77
16473	0.76	0.76
16474	0.76	0.76
16475	0.79	0.77
16476	0.75	0.76
16477	0.78	0.77
16478	0.78	0.77
16479	0.73	0.75
16480	0.74	0.75
16481	0.73	0.74
16482	0.76	0.75
16483	0.8	0.78
16484	0.73	0.75
16485	0.8	0.77
16486	0.71	0.74
16487	0.75	0.74
16488	0.75	0.75
16489	0.76	0.76
16490	0.77	0.76
16491	0.68	0.72
16492	0.74	0.73
16493	0.72	0.73
16494	0.73	0.73
16495	0.77	0.75
16496	0.72	0.73
16497	0.7	0.72
16498	0.78	0.75
16499	0.7	0.73
16500	0.74	0.73
16501	0.78	0.76
16502	0.76	0.76
16503	0.69	0.72
16504	0.77	0.75
16505	0.79	0.77
16506	0.72	0.74
16507	0.71	0.73
16508	0.74	0.73
16509	0.75	0.74
16510	0.72	0.73
16511	0.74	0.73
16512	0.72	0.73
16513	0.72	0.72
16514	0.79	0.76
16515	0.68	0.72
16516	0.76	0.74
16517	0.78	0.76
16518	0.72	0.74
16519	0.72	0.73
16520	0.75	0.74
16521	0.73	0.73
16522	0.74	0.74
16523	0.79	0.76
16524	0.75	0.76
16525	0.71	0.74
16526	0.76	0.75
16527	0.76	0.75
16528	0.68	0.72
16529	0.74	0.73
16530	0.81	0.77
16531	0.72	0.74
16532	0.77	0.76
16533	0.74	0.75
16534	0.76	0.75
16535	0.75	0.75
16536	0.77	0.76
16537	0.78	0.77
16538	0.75	0.76
16539	0.77	0.77
16540	0.74	0.75
16541	0.76	0.76
16542	0.71	0.73
16543	0.79	0.76
16544	0.75	0.76
16545	0.76	0.76
16546	0.76	0.76
16547	0.78	0.77
16548	0.71	0.74
16549	0.73	0.74
16550	0.75	0.74
16551	0.79	0.77
16552	0.73	0.75
16553	0.75	0.75
16554	0.76	0.75
16555	0.78	0.77
16556	0.71	0.74
16557	0.72	0.73
16558	0.71	0.72
16559	0.73	0.72
16560	0.79	0.76
16561	0.79	0.77
16562	0.79	0.78
16563	0.74	0.76
16564	0.8	0.78
16565	0.71	0.74
16566	0.81	0.78
16567	0.77	0.77
16568	0.74	0.76
16569	0.8	0.78
16570	0.75	0.76
16571	0.79	0.78
16572	0.7	0.74
16573	0.78	0.76
16574	0.73	0.75
16575	0.72	0.73
16576	0.72	0.73
16577	0.79	0.76
16578	0.75	0.76
16579	0.79	0.77
16580	0.82	0.79
16581	0.73	0.76
16582	0.71	0.74
16583	0.77	0.75
16584	0.78	0.76
16585	0.75	0.76
16586	0.74	0.75
16587	0.78	0.76
16588	0.74	0.75
16589	0.69	0.72
16590	0.7	0.71
16591	0.8	0.76
16592	0.73	0.74
16593	0.75	0.75
16594	0.74	0.74
16595	0.73	0.74
16596	0.71	0.72
16597	0.73	0.73
16598	0.71	0.72
16599	0.75	0.74
16600	0.74	0.74
16601	0.73	0.73
16602	0.71	0.72
16603	0.73	0.73
16604	0.78	0.76
16605	0.76	0.76
16606	0.79	0.77
16607	0.74	0.76
16608	0.68	0.72
16609	0.77	0.75
16610	0.77	0.76
16611	0.73	0.74
16612	0.73	0.73
16613	0.73	0.73
16614	0.7	0.72
16615	0.73	0.73
16616	0.75	0.74
16617	0.82	0.78
16618	0.76	0.77
16619	0.75	0.76
16620	0.78	0.77
16621	0.68	0.72
16622	0.78	0.75
16623	0.79	0.77
16624	0.77	0.77
16625	0.71	0.74
16626	0.78	0.76
16627	0.72	0.74
16628	0.74	0.74
16629	0.75	0.74
16630	0.74	0.74
16631	0.72	0.73
16632	0.79	0.76
16633	0.72	0.74
16634	0.78	0.76
16635	0.75	0.76
16636	0.76	0.76
16637	0.78	0.77
16638	0.67	0.72
16639	0.77	0.75
16640	0.77	0.76
16641	0.75	0.75
16642	0.77	0.76
16643	0.74	0.75
16644	0.75	0.75
16645	0.72	0.74
16646	0.73	0.73
16647	0.76	0.75
16648	0.72	0.73
16649	0.77	0.75
16650	0.76	0.75
16651	0.74	0.75
16652	0.79	0.77
16653	0.75	0.76
16654	0.75	0.76
16655	0.75	0.75
16656	0.72	0.74
16657	0.73	0.73
16658	0.76	0.75
16659	0.74	0.75
16660	0.77	0.76
16661	0.78	0.77
16662	0.74	0.75
16663	0.73	0.74
16664	0.77	0.75
16665	0.79	0.77
16666	0.71	0.74
16667	0.75	0.75
16668	0.74	0.74
16669	0.78	0.76
16670	0.71	0.73
16671	0.78	0.76
16672	0.79	0.77
16673	0.76	0.77
16674	0.78	0.77
16675	0.69	0.73
16676	0.75	0.74
16677	0.8	0.77
16678	0.72	0.74
16679	0.74	0.74
16680	0.74	0.74
16681	0.73	0.73
16682	0.74	0.74
16683	0.75	0.74
16684	0.76	0.75
16685	0.75	0.75
16686	0.71	0.73
16687	0.76	0.74
16688	0.72	0.73
16689	0.78	0.76
16690	0.77	0.76
16691	0.73	0.75
16692	0.74	0.74
16693	0.73	0.74
16694	0.74	0.74
16695	0.71	0.72
16696	0.75	0.74
16697	0.74	0.74
16698	0.69	0.71
16699	0.8	0.76
16700	0.78	0.77
16701	0.72	0.74
16702	0.71	0.72
16703	0.8	0.76
16704	0.79	0.78
16705	0.74	0.76
16706	0.73	0.74
16707	0.72	0.73
16708	0.74	0.74
16709	0.76	0.75
16710	0.74	0.75
16711	0.78	0.76
16712	0.77	0.76
16713	0.77	0.77
16714	0.77	0.77
16715	0.75	0.76
16716	0.72	0.74
16717	0.78	0.76
16718	0.73	0.75
16719	0.73	0.74
16720	0.71	0.73
16721	0.76	0.74
16722	0.8	0.77
16723	0.77	0.77
16724	0.74	0.75
16725	0.71	0.73
16726	0.75	0.74
16727	0.7	0.72
16728	0.74	0.73
16729	0.72	0.73
16730	0.76	0.74
16731	0.75	0.75
16732	0.73	0.74
16733	0.7	0.72
16734	0.72	0.72
16735	0.74	0.73
16736	0.75	0.74
16737	0.71	0.73
16738	0.8	0.76
16739	0.77	0.77
16740	0.78	0.78
16741	0.74	0.76
16742	0.75	0.75
16743	0.71	0.73
16744	0.71	0.72
16745	0.71	0.71
16746	0.74	0.72
16747	0.78	0.75
16748	0.77	0.76
16749	0.72	0.74
16750	0.72	0.73
16751	0.8	0.77
16752	0.78	0.77
16753	0.79	0.78
16754	0.74	0.76
16755	0.77	0.77
16756	0.72	0.74
16757	0.74	0.74
16758	0.73	0.74
16759	0.75	0.74
16760	0.72	0.73
16761	0.74	0.73
16762	0.72	0.73
16763	0.76	0.74
16764	0.79	0.77
16765	0.72	0.74
16766	0.79	0.77
16767	0.78	0.78
16768	0.8	0.79
16769	0.75	0.77
16770	0.74	0.76
16771	0.72	0.74
16772	0.74	0.74
16773	0.74	0.74
16774	0.67	0.71
16775	0.75	0.73
16776	0.76	0.74
16777	0.79	0.77
16778	0.74	0.75
16779	0.74	0.75
16780	0.79	0.77
16781	0.75	0.76
16782	0.76	0.76
16783	0.79	0.77
16784	0.74	0.76
16785	0.79	0.77
16786	0.74	0.76
16787	0.76	0.76
16788	0.74	0.75
16789	0.77	0.76
16790	0.75	0.75
16791	0.74	0.75
16792	0.75	0.75
16793	0.75	0.75
16794	0.79	0.77
16795	0.78	0.78
16796	0.75	0.76
16797	0.75	0.76
16798	0.74	0.75
16799	0.75	0.75
16800	0.76	0.76
16801	0.74	0.75
16802	0.77	0.76
16803	0.73	0.74
16804	0.74	0.74
16805	0.7	0.72
16806	0.76	0.74
16807	0.75	0.75
16808	0.72	0.73
16809	0.78	0.76
16810	0.7	0.73
16811	0.78	0.76
16812	0.76	0.76
16813	0.74	0.75
16814	0.75	0.75
16815	0.78	0.76
16816	0.7	0.73
16817	0.76	0.75
16818	0.73	0.74
16819	0.79	0.77
16820	0.71	0.74
16821	0.69	0.71
16822	0.73	0.72
16823	0.74	0.73
16824	0.8	0.77
16825	0.79	0.78
16826	0.74	0.76
16827	0.73	0.75
16828	0.74	0.75
16829	0.77	0.76
16830	0.73	0.74
16831	0.72	0.73
16832	0.81	0.77
16833	0.72	0.75
16834	0.78	0.76
16835	0.74	0.75
16836	0.77	0.76
16837	0.74	0.75
16838	0.71	0.73
16839	0.76	0.74
16840	0.71	0.73
16841	0.74	0.73
16842	0.73	0.73
16843	0.73	0.73
16844	0.73	0.73
16845	0.79	0.76
16846	0.74	0.75
16847	0.76	0.76
16848	0.74	0.75
16849	0.74	0.75
16850	0.72	0.73
16851	0.71	0.72
16852	0.74	0.73
16853	0.74	0.74
16854	0.72	0.73
16855	0.83	0.78
16856	0.73	0.75
16857	0.73	0.74
16858	0.73	0.74
16859	0.75	0.74
16860	0.74	0.74
16861	0.7	0.72
16862	0.72	0.72
16863	0.74	0.73
16864	0.75	0.74
16865	0.74	0.74
16866	0.76	0.75
16867	0.71	0.73
16868	0.77	0.75
16869	0.77	0.76
16870	0.79	0.77
16871	0.78	0.78
16872	0.75	0.76
16873	0.76	0.76
16874	0.72	0.74
16875	0.75	0.74
16876	0.78	0.76
16877	0.78	0.77
16878	0.75	0.76
16879	0.77	0.77
16880	0.74	0.75
16881	0.71	0.73
16882	0.76	0.74
16883	0.71	0.73
16884	0.83	0.78
16885	0.7	0.74
16886	0.77	0.75
16887	0.75	0.75
16888	0.77	0.76
16889	0.7	0.73
16890	0.73	0.73
16891	0.74	0.73
16892	0.71	0.72
16893	0.76	0.74
16894	0.71	0.73
16895	0.81	0.77
16896	0.77	0.77
16897	0.75	0.76
16898	0.73	0.75
16899	0.76	0.75
16900	0.72	0.74
16901	0.75	0.74
16902	0.76	0.75
16903	0.68	0.72
16904	0.76	0.74
16905	0.7	0.72
16906	0.7	0.71
16907	0.75	0.73
16908	0.81	0.77
16909	0.76	0.76
16910	0.73	0.75
16911	0.8	0.77
16912	0.74	0.76
16913	0.75	0.76
16914	0.76	0.76
16915	0.71	0.73
16916	0.82	0.78
16917	0.75	0.76
16918	0.73	0.75
16919	0.73	0.74
16920	0.77	0.75
16921	0.73	0.74
16922	0.72	0.73
16923	0.75	0.74
16924	0.75	0.75
16925	0.72	0.73
16926	0.75	0.74
16927	0.77	0.76
16928	0.76	0.76
16929	0.76	0.76
16930	0.72	0.74
16931	0.76	0.75
16932	0.78	0.76
16933	0.76	0.76
16934	0.77	0.77
16935	0.74	0.75
16936	0.74	0.75
16937	0.77	0.76
16938	0.71	0.74
16939	0.78	0.76
16940	0.73	0.74
16941	0.75	0.74
16942	0.75	0.75
16943	0.78	0.76
16944	0.74	0.75
16945	0.73	0.74
16946	0.75	0.74
16947	0.75	0.75
16948	0.8	0.77
16949	0.74	0.75
16950	0.7	0.73
16951	0.75	0.74
16952	0.75	0.74
16953	0.78	0.76
16954	0.72	0.74
16955	0.78	0.76
16956	0.77	0.76
16957	0.74	0.75
16958	0.73	0.74
16959	0.78	0.76
16960	0.74	0.75
16961	0.72	0.74
16962	0.66	0.7
16963	0.73	0.71
16964	0.72	0.72
16965	0.75	0.73
16966	0.74	0.74
16967	0.72	0.73
16968	0.74	0.74
16969	0.76	0.75
16970	0.76	0.76
16971	0.73	0.74
16972	0.74	0.74
16973	0.71	0.73
16974	0.75	0.74
16975	0.71	0.73
16976	0.74	0.73
16977	0.79	0.76
16978	0.75	0.76
16979	0.75	0.75
16980	0.74	0.75
16981	0.76	0.75
16982	0.75	0.75
16983	0.73	0.74
16984	0.69	0.72
16985	0.74	0.73
16986	0.76	0.74
16987	0.77	0.76
16988	0.73	0.74
16989	0.76	0.75
16990	0.75	0.75
16991	0.74	0.75
16992	0.77	0.76
16993	0.77	0.76
16994	0.71	0.74
16995	0.74	0.74
16996	0.78	0.76
16997	0.76	0.76
16998	0.74	0.75
16999	0.78	0.77
17000	0.7	0.73
17001	0.79	0.76
17002	0.77	0.76
17003	0.75	0.76
17004	0.74	0.75
17005	0.72	0.74
17006	0.71	0.73
17007	0.72	0.72
17008	0.77	0.74
17009	0.75	0.75
17010	0.73	0.74
17011	0.76	0.75
17012	0.72	0.73
17013	0.79	0.76
17014	0.77	0.76
17015	0.8	0.78
17016	0.83	0.8
17017	0.82	0.81
17018	0.78	0.8
17019	0.76	0.78
17020	0.78	0.78
17021	0.76	0.77
17022	0.77	0.77
17023	0.78	0.77
17024	0.81	0.79
17025	0.74	0.76
17026	0.75	0.76
17027	0.74	0.75
17028	0.75	0.75
17029	0.76	0.75
17030	0.75	0.75
17031	0.82	0.78
17032	0.76	0.77
17033	0.77	0.77
17034	0.72	0.74
17035	0.71	0.73
17036	0.79	0.76
17037	0.75	0.75
17038	0.73	0.74
17039	0.81	0.77
17040	0.72	0.75
17041	0.73	0.74
17042	0.7	0.72
17043	0.8	0.76
17044	0.79	0.78
17045	0.73	0.75
17046	0.75	0.75
17047	0.77	0.76
17048	0.76	0.76
17049	0.76	0.76
17050	0.79	0.77
17051	0.73	0.75
17052	0.79	0.77
17053	0.77	0.77
17054	0.76	0.77
17055	0.74	0.75
17056	0.72	0.74
17057	0.78	0.76
17058	0.78	0.77
17059	0.8	0.79
17060	0.7	0.74
17061	0.72	0.73
17062	0.76	0.75
17063	0.77	0.76
17064	0.78	0.77
17065	0.76	0.76
17066	0.77	0.77
17067	0.71	0.74
17068	0.76	0.75
17069	0.73	0.74
17070	0.7	0.72
17071	0.76	0.74
17072	0.72	0.73
17073	0.76	0.74
17074	0.79	0.77
17075	0.8	0.78
17076	0.73	0.75
17077	0.8	0.78
17078	0.78	0.78
17079	0.76	0.77
17080	0.72	0.75
17081	0.7	0.72
17082	0.72	0.72
17083	0.72	0.72
17084	0.76	0.74
17085	0.75	0.75
17086	0.74	0.75
17087	0.75	0.75
17088	0.78	0.76
17089	0.76	0.76
17090	0.75	0.76
17091	0.73	0.74
17092	0.73	0.74
17093	0.77	0.75
17094	0.79	0.77
17095	0.75	0.76
