..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17539.350000
Trial#	Reward	Avg_Reward
15220	0.88	0.87
15221	0.89	0.88
15222	0.83	0.85
15223	0.85	0.85
15224	0.9	0.88
15225	0.88	0.88
15226	0.85	0.86
15227	0.87	0.87
15228	0.82	0.84
15229	0.87	0.86
15230	0.87	0.87
15231	0.89	0.88
15232	0.94	0.91
15233	0.85	0.88
15234	0.85	0.87
15235	0.8	0.83
15236	0.85	0.84
15237	0.89	0.87
15238	0.81	0.84
15239	0.88	0.86
15240	0.79	0.82
15241	0.86	0.84
15242	0.81	0.83
15243	0.9	0.86
15244	0.82	0.84
15245	0.82	0.83
15246	0.86	0.85
15247	0.87	0.86
15248	0.84	0.85
15249	0.93	0.89
15250	0.84	0.87
15251	0.9	0.88
15252	0.82	0.85
15253	0.88	0.87
15254	0.88	0.87
15255	0.87	0.87
15256	0.82	0.84
15257	0.88	0.86
15258	0.76	0.81
15259	0.85	0.83
15260	0.82	0.82
15261	0.88	0.85
15262	0.81	0.83
15263	0.85	0.84
15264	0.83	0.84
15265	0.81	0.83
15266	0.89	0.86
15267	0.82	0.84
15268	0.81	0.83
15269	0.86	0.84
15270	0.83	0.84
15271	0.88	0.86
15272	0.81	0.83
15273	0.85	0.84
15274	0.84	0.84
15275	0.85	0.84
15276	0.89	0.87
15277	0.87	0.87
15278	0.82	0.85
15279	0.79	0.82
15280	0.81	0.82
15281	0.82	0.82
15282	0.89	0.85
15283	0.87	0.86
15284	0.8	0.83
15285	0.84	0.84
15286	0.86	0.85
15287	0.8	0.83
15288	0.82	0.82
15289	0.86	0.84
15290	0.79	0.81
15291	0.84	0.83
15292	0.83	0.83
15293	0.78	0.81
15294	0.85	0.83
15295	0.79	0.81
15296	0.91	0.86
15297	0.93	0.9
15298	0.91	0.9
15299	0.91	0.91
15300	0.81	0.86
15301	0.84	0.85
15302	0.88	0.86
15303	0.84	0.85
15304	0.84	0.84
15305	0.87	0.86
15306	0.93	0.9
15307	0.84	0.87
15308	0.82	0.84
15309	0.81	0.83
15310	0.9	0.87
15311	0.91	0.89
15312	0.84	0.86
15313	0.84	0.85
15314	0.83	0.84
15315	0.79	0.82
15316	0.91	0.86
15317	0.83	0.85
15318	0.83	0.84
15319	0.83	0.83
15320	0.87	0.85
15321	0.8	0.82
15322	0.85	0.84
15323	0.84	0.84
15324	0.85	0.84
15325	0.89	0.87
15326	0.8	0.83
15327	0.84	0.84
15328	0.84	0.84
15329	0.8	0.82
15330	0.93	0.88
15331	0.79	0.83
15332	0.87	0.85
15333	0.85	0.85
15334	0.86	0.86
15335	0.86	0.86
15336	0.88	0.87
15337	0.83	0.85
15338	0.83	0.84
15339	0.85	0.84
15340	0.8	0.82
15341	0.87	0.85
15342	0.82	0.83
15343	0.86	0.85
15344	0.83	0.84
15345	0.76	0.8
15346	0.86	0.83
15347	0.89	0.86
15348	0.87	0.87
15349	0.83	0.85
15350	0.88	0.86
15351	0.91	0.89
15352	0.82	0.85
15353	0.78	0.82
15354	0.86	0.84
15355	0.83	0.83
15356	0.85	0.84
15357	0.89	0.87
15358	0.93	0.9
15359	0.86	0.88
15360	0.81	0.84
15361	0.82	0.83
15362	0.84	0.84
15363	0.86	0.85
15364	0.81	0.83
15365	0.76	0.8
15366	0.91	0.85
15367	0.84	0.85
15368	0.83	0.84
15369	0.87	0.85
15370	0.79	0.82
15371	0.89	0.85
15372	0.84	0.85
15373	0.84	0.85
15374	0.89	0.87
15375	0.8	0.83
15376	0.85	0.84
15377	0.85	0.85
15378	0.87	0.86
15379	0.88	0.87
15380	0.88	0.88
15381	0.79	0.83
15382	0.85	0.84
15383	0.88	0.86
15384	0.86	0.86
15385	0.86	0.86
15386	0.8	0.83
15387	0.84	0.84
15388	0.82	0.83
15389	0.82	0.83
15390	0.91	0.87
15391	0.8	0.84
15392	0.87	0.85
15393	0.85	0.85
15394	0.82	0.83
15395	0.83	0.83
15396	0.82	0.83
15397	0.85	0.84
15398	0.86	0.85
15399	0.86	0.85
15400	0.82	0.84
15401	0.88	0.86
15402	0.89	0.87
15403	0.86	0.87
15404	0.88	0.87
15405	0.88	0.88
15406	0.9	0.89
15407	0.89	0.89
15408	0.87	0.88
15409	0.77	0.83
15410	0.88	0.85
15411	0.76	0.8
15412	0.75	0.78
15413	0.89	0.84
15414	0.86	0.85
15415	0.81	0.83
15416	0.88	0.86
15417	0.91	0.88
15418	0.86	0.87
15419	0.88	0.87
15420	0.82	0.85
15421	0.87	0.86
15422	0.85	0.85
15423	0.82	0.84
15424	0.82	0.83
15425	0.82	0.82
15426	0.81	0.82
15427	0.83	0.82
15428	0.89	0.86
15429	0.91	0.88
15430	0.87	0.88
15431	0.81	0.84
15432	0.82	0.83
15433	0.87	0.85
15434	0.93	0.89
15435	0.88	0.88
15436	0.86	0.87
15437	0.88	0.88
15438	0.86	0.87
15439	0.83	0.85
15440	0.83	0.84
15441	0.88	0.86
15442	0.88	0.87
15443	0.8	0.84
15444	0.91	0.87
15445	0.9	0.89
15446	0.92	0.9
15447	0.85	0.88
15448	0.84	0.86
15449	0.84	0.85
15450	0.87	0.86
15451	0.8	0.83
15452	0.83	0.83
15453	0.86	0.84
15454	0.81	0.83
15455	0.88	0.85
15456	0.86	0.86
15457	0.86	0.86
15458	0.91	0.89
15459	0.87	0.88
15460	0.86	0.87
15461	0.91	0.89
15462	0.83	0.86
15463	0.83	0.84
15464	0.81	0.83
15465	0.81	0.82
15466	0.79	0.8
15467	0.86	0.83
15468	0.82	0.83
15469	0.8	0.81
15470	0.87	0.84
15471	0.83	0.84
15472	0.8	0.82
15473	0.85	0.83
15474	0.8	0.82
15475	0.89	0.85
15476	0.84	0.85
15477	0.76	0.8
15478	0.86	0.83
15479	0.9	0.87
15480	0.87	0.87
15481	0.91	0.89
15482	0.84	0.87
15483	0.87	0.87
15484	0.88	0.87
15485	0.89	0.88
15486	0.86	0.87
15487	0.8	0.84
15488	0.85	0.84
15489	0.84	0.84
15490	0.82	0.83
15491	0.77	0.8
15492	0.88	0.84
15493	0.87	0.85
15494	0.8	0.83
15495	0.86	0.84
15496	0.94	0.89
15497	0.81	0.85
15498	0.87	0.86
15499	0.84	0.85
15500	0.83	0.84
15501	0.86	0.85
15502	0.81	0.83
15503	0.81	0.82
15504	0.89	0.86
15505	0.83	0.84
15506	0.82	0.83
15507	0.87	0.85
15508	0.9	0.87
15509	0.86	0.86
15510	0.88	0.87
15511	0.78	0.83
15512	0.84	0.84
15513	0.82	0.83
15514	0.87	0.85
15515	0.87	0.86
15516	0.92	0.89
15517	0.93	0.91
15518	0.86	0.89
15519	0.89	0.89
15520	0.87	0.88
15521	0.9	0.89
15522	0.84	0.86
15523	0.82	0.84
15524	0.86	0.85
15525	0.86	0.85
15526	0.85	0.85
15527	0.86	0.85
15528	0.9	0.88
15529	0.81	0.85
15530	0.83	0.84
15531	0.9	0.87
15532	0.84	0.86
15533	0.85	0.85
15534	0.8	0.83
15535	0.91	0.87
15536	0.87	0.87
15537	0.81	0.84
15538	0.88	0.86
15539	0.88	0.87
15540	0.84	0.85
15541	0.9	0.88
15542	0.86	0.87
15543	0.92	0.89
15544	0.88	0.88
15545	0.88	0.88
15546	0.86	0.87
15547	0.84	0.86
15548	0.76	0.81
15549	0.82	0.81
15550	0.87	0.84
15551	0.85	0.84
15552	0.79	0.82
15553	0.8	0.81
15554	0.8	0.8
15555	0.92	0.86
15556	0.9	0.88
15557	0.89	0.89
15558	0.84	0.86
15559	0.85	0.86
15560	0.86	0.86
15561	0.89	0.87
15562	0.9	0.89
15563	0.85	0.87
15564	0.84	0.85
15565	0.85	0.85
15566	0.87	0.86
15567	0.89	0.88
15568	0.89	0.88
15569	0.79	0.84
15570	0.87	0.85
15571	0.8	0.83
15572	0.82	0.82
15573	0.86	0.84
15574	0.81	0.83
15575	0.86	0.84
15576	0.91	0.88
15577	0.84	0.86
15578	0.87	0.86
15579	0.89	0.88
15580	0.81	0.84
15581	0.91	0.88
15582	0.88	0.88
15583	0.84	0.86
15584	0.78	0.82
15585	0.89	0.85
15586	0.86	0.86
15587	0.83	0.84
15588	0.87	0.86
15589	0.87	0.86
15590	0.8	0.83
15591	0.9	0.87
15592	0.93	0.9
15593	0.82	0.86
15594	0.86	0.86
15595	0.82	0.84
15596	0.79	0.82
15597	0.75	0.78
15598	0.79	0.79
15599	0.81	0.8
15600	0.81	0.8
15601	0.85	0.83
15602	0.84	0.84
15603	0.87	0.85
15604	0.83	0.84
15605	0.77	0.81
15606	0.81	0.81
15607	0.81	0.81
15608	0.87	0.84
15609	0.88	0.86
15610	0.86	0.86
15611	0.83	0.85
15612	0.89	0.87
15613	0.87	0.87
15614	0.77	0.82
15615	0.82	0.82
15616	0.83	0.82
15617	0.77	0.8
15618	0.79	0.79
15619	0.87	0.83
15620	0.83	0.83
15621	0.85	0.84
15622	0.83	0.84
15623	0.89	0.86
15624	0.87	0.86
15625	0.82	0.84
15626	0.89	0.86
15627	0.9	0.88
15628	0.83	0.86
15629	0.91	0.88
15630	0.87	0.87
15631	0.85	0.86
15632	0.86	0.86
15633	0.81	0.84
15634	0.86	0.85
15635	0.83	0.84
15636	0.9	0.87
15637	0.85	0.86
15638	0.77	0.82
15639	0.84	0.83
15640	0.86	0.85
15641	0.88	0.86
15642	0.86	0.86
15643	0.83	0.85
15644	0.9	0.87
15645	0.82	0.85
15646	0.85	0.85
15647	0.77	0.81
15648	0.84	0.82
15649	0.83	0.83
15650	0.88	0.86
15651	0.9	0.88
15652	0.83	0.86
15653	0.89	0.88
15654	0.8	0.84
15655	0.81	0.82
15656	0.9	0.86
15657	0.82	0.84
15658	0.85	0.85
15659	0.86	0.85
15660	0.85	0.85
15661	0.85	0.85
15662	0.86	0.85
15663	0.85	0.85
15664	0.86	0.86
15665	0.83	0.84
15666	0.79	0.82
15667	0.76	0.79
15668	0.89	0.84
15669	0.88	0.86
15670	0.88	0.87
15671	0.84	0.85
15672	0.8	0.83
15673	0.88	0.85
15674	0.85	0.85
15675	0.85	0.85
15676	0.84	0.85
15677	0.84	0.84
15678	0.82	0.83
15679	0.81	0.82
15680	0.91	0.86
15681	0.84	0.85
15682	0.84	0.85
15683	0.8	0.83
15684	0.91	0.87
15685	0.82	0.84
15686	0.85	0.84
15687	0.8	0.82
15688	0.89	0.86
15689	0.87	0.86
15690	0.89	0.88
15691	0.82	0.85
15692	0.86	0.85
15693	0.82	0.83
15694	0.86	0.85
15695	0.89	0.87
15696	0.89	0.88
15697	0.87	0.87
15698	0.82	0.85
15699	0.87	0.86
15700	0.81	0.84
15701	0.84	0.84
15702	0.84	0.84
15703	0.83	0.84
15704	0.82	0.83
15705	0.82	0.83
15706	0.86	0.84
15707	0.81	0.83
15708	0.8	0.81
15709	0.79	0.8
15710	0.87	0.84
15711	0.89	0.86
15712	0.81	0.84
15713	0.84	0.84
15714	0.78	0.81
15715	0.82	0.82
15716	0.81	0.82
15717	0.83	0.82
15718	0.93	0.87
15719	0.88	0.88
15720	0.81	0.84
15721	0.87	0.86
15722	0.85	0.85
15723	0.88	0.87
15724	0.8	0.83
15725	0.86	0.85
15726	0.78	0.81
15727	0.83	0.82
15728	0.92	0.87
15729	0.89	0.88
15730	0.88	0.88
15731	0.93	0.9
15732	0.82	0.86
15733	0.87	0.86
15734	0.83	0.85
15735	0.76	0.8
15736	0.89	0.85
15737	0.84	0.84
15738	0.86	0.85
15739	0.92	0.88
15740	0.76	0.82
15741	0.87	0.85
15742	0.87	0.86
15743	0.83	0.84
15744	0.88	0.86
15745	0.86	0.86
15746	0.87	0.87
15747	0.78	0.82
15748	0.92	0.87
15749	0.87	0.87
15750	0.84	0.86
15751	0.82	0.84
15752	0.88	0.86
15753	0.9	0.88
15754	0.87	0.87
15755	0.89	0.88
15756	0.9	0.89
15757	0.85	0.87
15758	0.81	0.84
15759	0.83	0.84
15760	0.84	0.84
15761	0.9	0.87
15762	0.89	0.88
15763	0.88	0.88
15764	0.83	0.86
15765	0.83	0.85
15766	0.8	0.82
15767	0.87	0.85
15768	0.94	0.89
15769	0.82	0.86
15770	0.78	0.82
15771	0.88	0.85
15772	0.8	0.82
15773	0.9	0.86
15774	0.83	0.85
15775	0.84	0.84
15776	0.82	0.83
15777	0.93	0.88
15778	0.86	0.87
15779	0.83	0.85
15780	0.86	0.85
15781	0.91	0.88
15782	0.78	0.83
15783	0.86	0.85
15784	0.82	0.83
15785	0.77	0.8
15786	0.79	0.8
15787	0.84	0.82
15788	0.88	0.85
15789	0.79	0.82
15790	0.8	0.81
15791	0.88	0.85
15792	0.86	0.85
15793	0.89	0.87
15794	0.82	0.85
15795	0.93	0.89
15796	0.86	0.88
15797	0.84	0.86
15798	0.91	0.89
15799	0.83	0.86
15800	0.89	0.87
15801	0.87	0.87
15802	0.79	0.83
15803	0.92	0.87
15804	0.85	0.86
15805	0.85	0.85
15806	0.89	0.87
15807	0.77	0.82
15808	0.81	0.82
15809	0.91	0.86
15810	0.95	0.91
15811	0.89	0.9
15812	0.84	0.87
15813	0.92	0.89
15814	0.87	0.88
15815	0.84	0.86
15816	0.82	0.84
15817	0.86	0.85
15818	0.82	0.83
15819	0.81	0.82
15820	0.84	0.83
15821	0.87	0.85
15822	0.82	0.84
15823	0.82	0.83
15824	0.84	0.83
15825	0.88	0.86
15826	0.86	0.86
15827	0.87	0.87
15828	0.84	0.86
15829	0.9	0.88
15830	0.77	0.83
15831	0.81	0.82
15832	0.81	0.82
15833	0.87	0.84
15834	0.84	0.84
15835	0.87	0.86
15836	0.91	0.88
15837	0.89	0.89
15838	0.9	0.9
15839	0.82	0.86
15840	0.88	0.87
15841	0.86	0.86
15842	0.78	0.82
15843	0.84	0.83
15844	0.86	0.85
15845	0.87	0.86
15846	0.83	0.85
15847	0.87	0.86
15848	0.84	0.85
15849	0.82	0.84
15850	0.9	0.87
15851	0.92	0.9
15852	0.93	0.91
15853	0.87	0.89
15854	0.88	0.89
15855	0.78	0.83
15856	0.8	0.82
15857	0.85	0.84
15858	0.89	0.86
15859	0.85	0.86
15860	0.82	0.84
15861	0.86	0.85
15862	0.8	0.82
15863	0.9	0.86
15864	0.87	0.87
15865	0.79	0.83
15866	0.87	0.85
15867	0.84	0.84
15868	0.89	0.87
15869	0.89	0.88
15870	0.83	0.85
15871	0.85	0.85
15872	0.77	0.81
15873	0.84	0.82
15874	0.84	0.83
15875	0.87	0.85
15876	0.82	0.83
15877	0.85	0.84
15878	0.86	0.85
15879	0.83	0.84
15880	0.81	0.82
15881	0.78	0.8
15882	0.94	0.87
15883	0.86	0.86
15884	0.84	0.85
15885	0.83	0.84
15886	0.9	0.87
15887	0.84	0.85
15888	0.88	0.87
15889	0.85	0.86
15890	0.85	0.85
15891	0.82	0.84
15892	0.89	0.86
15893	0.8	0.83
15894	0.8	0.82
15895	0.83	0.82
15896	0.84	0.83
15897	0.84	0.84
15898	0.86	0.85
15899	0.83	0.84
15900	0.84	0.84
15901	0.81	0.82
15902	0.85	0.83
15903	0.79	0.81
15904	0.83	0.82
15905	0.89	0.85
15906	0.88	0.87
15907	0.81	0.84
15908	0.89	0.87
15909	0.86	0.86
15910	0.88	0.87
15911	0.91	0.89
15912	0.77	0.83
15913	0.82	0.83
15914	0.84	0.83
15915	0.88	0.86
15916	0.88	0.87
15917	0.86	0.86
15918	0.79	0.83
15919	0.82	0.83
15920	0.8	0.81
15921	0.86	0.84
15922	0.87	0.85
15923	0.82	0.84
15924	0.9	0.87
15925	0.87	0.87
15926	0.82	0.84
15927	0.86	0.85
15928	0.87	0.86
15929	0.87	0.87
15930	0.86	0.86
15931	0.8	0.83
15932	0.91	0.87
15933	0.92	0.9
15934	0.83	0.86
15935	0.84	0.85
15936	0.87	0.86
15937	0.88	0.87
15938	0.83	0.85
15939	0.85	0.85
15940	0.79	0.82
15941	0.82	0.82
15942	0.77	0.79
15943	0.82	0.81
15944	0.87	0.84
15945	0.89	0.86
15946	0.83	0.85
15947	0.93	0.89
15948	0.87	0.88
15949	0.85	0.87
15950	0.86	0.86
15951	0.9	0.88
15952	0.86	0.87
15953	0.87	0.87
15954	0.89	0.88
15955	0.88	0.88
15956	0.88	0.88
15957	0.87	0.88
15958	0.9	0.89
15959	0.89	0.89
15960	0.82	0.86
15961	0.88	0.87
15962	0.88	0.87
15963	0.86	0.86
15964	0.81	0.84
15965	0.84	0.84
15966	0.88	0.86
15967	0.79	0.82
15968	0.8	0.81
15969	0.82	0.82
15970	0.78	0.8
15971	0.89	0.84
15972	0.8	0.82
15973	0.85	0.83
15974	0.76	0.8
15975	0.86	0.83
15976	0.88	0.86
15977	0.9	0.88
15978	0.89	0.88
15979	0.84	0.86
15980	0.86	0.86
15981	0.86	0.86
15982	0.8	0.83
15983	0.9	0.87
15984	0.91	0.89
15985	0.88	0.88
15986	0.77	0.83
15987	0.88	0.85
15988	0.88	0.87
15989	0.87	0.87
15990	0.85	0.86
15991	0.88	0.87
15992	0.88	0.88
15993	0.81	0.84
15994	0.83	0.84
15995	0.83	0.83
15996	0.82	0.83
15997	0.88	0.85
15998	0.84	0.85
15999	0.83	0.84
16000	0.82	0.83
16001	0.92	0.88
16002	0.88	0.88
16003	0.8	0.84
16004	0.82	0.83
16005	0.88	0.86
16006	0.82	0.84
16007	0.85	0.84
16008	0.89	0.86
16009	0.81	0.84
16010	0.79	0.82
16011	0.92	0.87
16012	0.84	0.86
16013	0.78	0.82
16014	0.83	0.82
16015	0.81	0.82
16016	0.78	0.8
16017	0.87	0.84
16018	0.82	0.83
16019	0.79	0.81
16020	0.84	0.82
16021	0.76	0.79
16022	0.89	0.84
16023	0.89	0.87
16024	0.84	0.85
16025	0.84	0.84
16026	0.86	0.85
16027	0.86	0.86
16028	0.77	0.81
16029	0.92	0.86
16030	0.84	0.85
16031	0.93	0.89
16032	0.93	0.91
16033	0.82	0.86
16034	0.91	0.89
16035	0.77	0.83
16036	0.81	0.82
16037	0.93	0.87
16038	0.91	0.89
16039	0.81	0.85
16040	0.77	0.81
16041	0.8	0.8
16042	0.84	0.82
16043	0.85	0.83
16044	0.86	0.85
16045	0.79	0.82
16046	0.83	0.82
16047	0.88	0.85
16048	0.8	0.83
16049	0.84	0.83
16050	0.81	0.82
16051	0.81	0.81
16052	0.79	0.8
16053	0.88	0.84
16054	0.89	0.86
16055	0.88	0.87
16056	0.85	0.86
16057	0.89	0.88
16058	0.84	0.86
16059	0.85	0.85
16060	0.83	0.84
16061	0.87	0.85
16062	0.78	0.82
16063	0.87	0.85
16064	0.87	0.86
16065	0.79	0.82
16066	0.84	0.83
16067	0.82	0.82
16068	0.89	0.85
16069	0.9	0.87
16070	0.84	0.86
16071	0.81	0.84
16072	0.79	0.81
16073	0.83	0.82
16074	0.83	0.82
16075	0.8	0.81
16076	0.79	0.8
16077	0.86	0.83
16078	0.91	0.87
16079	0.85	0.86
16080	0.89	0.87
16081	0.85	0.86
16082	0.86	0.86
16083	0.89	0.88
16084	0.86	0.87
16085	0.87	0.87
16086	0.85	0.86
16087	0.83	0.85
16088	0.8	0.83
16089	0.85	0.84
16090	0.9	0.87
16091	0.93	0.9
16092	0.88	0.89
16093	0.92	0.91
16094	0.81	0.86
16095	0.81	0.84
16096	0.86	0.85
16097	0.91	0.88
16098	0.91	0.89
16099	0.84	0.87
16100	0.84	0.85
16101	0.87	0.86
16102	0.87	0.87
16103	0.92	0.89
16104	0.84	0.87
16105	0.91	0.89
16106	0.91	0.9
16107	0.83	0.86
16108	0.79	0.83
16109	0.85	0.84
16110	0.93	0.89
16111	0.79	0.84
16112	0.82	0.83
16113	0.79	0.81
16114	0.89	0.85
16115	0.87	0.86
16116	0.79	0.83
16117	0.9	0.86
16118	0.88	0.87
16119	0.89	0.88
16120	0.83	0.86
16121	0.9	0.88
16122	0.89	0.88
16123	0.84	0.86
16124	0.89	0.88
16125	0.92	0.9
16126	0.82	0.86
16127	0.86	0.86
16128	0.92	0.89
16129	0.89	0.89
16130	0.86	0.87
16131	0.82	0.85
16132	0.76	0.8
16133	0.9	0.85
16134	0.83	0.84
16135	0.82	0.83
16136	0.86	0.84
16137	0.91	0.88
16138	0.8	0.84
16139	0.8	0.82
16140	0.91	0.87
16141	0.88	0.87
16142	0.84	0.85
16143	0.82	0.84
16144	0.85	0.84
16145	0.82	0.83
16146	0.87	0.85
16147	0.82	0.83
16148	0.89	0.86
16149	0.86	0.86
16150	0.86	0.86
16151	0.84	0.85
16152	0.84	0.85
16153	0.88	0.86
16154	0.92	0.89
16155	0.92	0.9
16156	0.88	0.89
16157	0.92	0.9
16158	0.87	0.89
16159	0.86	0.87
16160	0.86	0.86
16161	0.85	0.86
16162	0.84	0.85
16163	0.87	0.86
16164	0.83	0.84
16165	0.78	0.81
16166	0.83	0.82
16167	0.85	0.83
16168	0.85	0.84
16169	0.88	0.86
16170	0.83	0.85
16171	0.83	0.84
16172	0.8	0.82
16173	0.9	0.86
16174	0.83	0.85
16175	0.77	0.81
16176	0.92	0.86
16177	0.85	0.86
16178	0.84	0.85
16179	0.92	0.88
16180	0.83	0.86
16181	0.82	0.84
16182	0.78	0.81
16183	0.77	0.79
16184	0.84	0.82
16185	0.87	0.84
16186	0.89	0.87
16187	0.87	0.87
16188	0.9	0.88
16189	0.87	0.88
16190	0.85	0.86
16191	0.9	0.88
16192	0.9	0.89
16193	0.82	0.85
16194	0.82	0.84
16195	0.86	0.85
16196	0.88	0.86
16197	0.87	0.87
16198	0.81	0.84
16199	0.83	0.83
16200	0.78	0.81
16201	0.82	0.81
16202	0.77	0.79
16203	0.88	0.83
16204	0.89	0.86
16205	0.82	0.84
16206	0.88	0.86
16207	0.84	0.85
16208	0.88	0.87
16209	0.78	0.82
16210	0.81	0.82
16211	0.75	0.78
16212	0.86	0.82
16213	0.9	0.86
16214	0.87	0.86
16215	0.92	0.89
16216	0.82	0.85
16217	0.89	0.87
16218	0.9	0.89
16219	0.86	0.87
16220	0.83	0.85
16221	0.86	0.86
16222	0.84	0.85
16223	0.84	0.85
16224	0.87	0.86
16225	0.83	0.84
16226	0.81	0.82
16227	0.8	0.81
16228	0.81	0.81
16229	0.82	0.81
16230	0.86	0.84
16231	0.84	0.84
16232	0.87	0.86
16233	0.82	0.84
16234	0.89	0.86
16235	0.83	0.85
16236	0.86	0.85
16237	0.93	0.89
16238	0.79	0.84
16239	0.83	0.84
16240	0.88	0.86
16241	0.85	0.86
16242	0.91	0.88
16243	0.9	0.89
16244	0.91	0.9
16245	0.85	0.88
16246	0.9	0.89
16247	0.88	0.88
16248	0.87	0.87
16249	0.87	0.87
16250	0.81	0.84
16251	0.89	0.87
16252	0.83	0.85
16253	0.91	0.88
16254	0.82	0.85
16255	0.89	0.87
16256	0.88	0.88
16257	0.92	0.9
16258	0.95	0.92
16259	0.84	0.88
16260	0.87	0.87
16261	0.81	0.84
16262	0.78	0.81
16263	0.9	0.86
16264	0.86	0.86
16265	0.89	0.87
16266	0.81	0.84
16267	0.91	0.87
16268	0.9	0.89
16269	0.9	0.89
16270	0.82	0.86
16271	0.85	0.85
16272	0.84	0.85
16273	0.85	0.85
16274	0.85	0.85
16275	0.86	0.86
16276	0.84	0.85
16277	0.86	0.85
16278	0.86	0.86
16279	0.84	0.85
16280	0.89	0.87
16281	0.81	0.84
16282	0.86	0.85
16283	0.88	0.86
16284	0.8	0.83
16285	0.88	0.86
16286	0.82	0.84
16287	0.84	0.84
16288	0.82	0.83
16289	0.8	0.82
16290	0.88	0.85
16291	0.9	0.87
16292	0.87	0.87
16293	0.83	0.85
16294	0.88	0.87
16295	0.85	0.86
16296	0.87	0.86
16297	0.85	0.86
16298	0.81	0.83
16299	0.83	0.83
16300	0.85	0.84
16301	0.86	0.85
16302	0.87	0.86
16303	0.85	0.86
16304	0.92	0.89
16305	0.87	0.88
16306	0.88	0.88
16307	0.82	0.85
16308	0.84	0.84
16309	0.91	0.88
16310	0.83	0.85
16311	0.87	0.86
16312	0.86	0.86
16313	0.81	0.83
16314	0.8	0.82
16315	0.82	0.82
16316	0.86	0.84
16317	0.89	0.86
16318	0.8	0.83
16319	0.86	0.84
16320	0.91	0.88
16321	0.81	0.84
16322	0.89	0.86
16323	0.87	0.87
16324	0.81	0.84
16325	0.86	0.85
16326	0.84	0.85
16327	0.9	0.87
16328	0.86	0.87
16329	0.87	0.87
16330	0.81	0.84
16331	0.84	0.84
16332	0.83	0.84
16333	0.86	0.85
16334	0.77	0.81
16335	0.9	0.86
16336	0.76	0.81
16337	0.87	0.84
16338	0.86	0.85
16339	0.81	0.83
16340	0.89	0.86
16341	0.91	0.88
16342	0.87	0.88
16343	0.9	0.89
16344	0.81	0.85
16345	0.79	0.82
16346	0.83	0.82
16347	0.89	0.86
16348	0.83	0.84
16349	0.87	0.86
16350	0.93	0.89
16351	0.86	0.88
16352	0.85	0.87
16353	0.91	0.89
16354	0.94	0.92
16355	0.85	0.89
16356	0.87	0.88
16357	0.89	0.89
16358	0.9	0.89
16359	0.85	0.87
16360	0.9	0.88
16361	0.88	0.88
16362	0.85	0.86
16363	0.89	0.88
16364	0.82	0.85
16365	0.83	0.84
16366	0.82	0.83
16367	0.82	0.82
16368	0.82	0.82
16369	0.88	0.85
16370	0.82	0.84
16371	0.81	0.82
16372	0.84	0.83
16373	0.84	0.84
16374	0.89	0.86
16375	0.83	0.85
16376	0.8	0.82
16377	0.88	0.85
16378	0.81	0.83
16379	0.88	0.85
16380	0.92	0.89
16381	0.85	0.87
16382	0.81	0.84
16383	0.86	0.85
16384	0.86	0.85
16385	0.85	0.85
16386	0.88	0.87
16387	0.83	0.85
16388	0.85	0.85
16389	0.87	0.86
16390	0.86	0.86
16391	0.89	0.87
16392	0.85	0.86
16393	0.88	0.87
16394	0.88	0.88
16395	0.79	0.83
16396	0.91	0.87
16397	0.86	0.87
16398	0.85	0.86
16399	0.81	0.84
16400	0.81	0.82
16401	0.91	0.87
16402	0.82	0.84
16403	0.89	0.87
16404	0.82	0.85
16405	0.79	0.82
16406	0.82	0.82
16407	0.84	0.83
16408	0.88	0.86
16409	0.88	0.87
16410	0.86	0.87
16411	0.85	0.86
16412	0.87	0.86
16413	0.84	0.85
16414	0.83	0.84
16415	0.87	0.85
16416	0.8	0.83
16417	0.89	0.86
16418	0.89	0.87
16419	0.8	0.84
16420	0.83	0.83
16421	0.83	0.83
16422	0.81	0.82
16423	0.81	0.82
16424	0.94	0.88
16425	0.81	0.84
16426	0.87	0.86
16427	0.83	0.84
16428	0.86	0.85
16429	0.83	0.84
16430	0.87	0.85
16431	0.88	0.87
16432	0.86	0.87
16433	0.84	0.85
16434	0.81	0.83
16435	0.93	0.88
16436	0.8	0.84
16437	0.83	0.83
16438	0.89	0.86
16439	0.87	0.87
16440	0.82	0.84
16441	0.85	0.85
16442	0.82	0.83
16443	0.87	0.85
16444	0.88	0.86
16445	0.9	0.88
16446	0.84	0.86
16447	0.81	0.84
16448	0.82	0.83
16449	0.84	0.84
16450	0.84	0.84
16451	0.86	0.85
16452	0.84	0.84
16453	0.86	0.85
16454	0.83	0.84
16455	0.85	0.84
16456	0.77	0.81
16457	0.89	0.85
16458	0.88	0.87
16459	0.83	0.85
16460	0.8	0.83
16461	0.81	0.82
16462	0.81	0.81
16463	0.87	0.84
16464	0.93	0.88
16465	0.8	0.84
16466	0.9	0.87
16467	0.84	0.85
16468	0.82	0.84
16469	0.93	0.88
16470	0.9	0.89
16471	0.78	0.84
16472	0.85	0.85
16473	0.81	0.83
16474	0.83	0.83
16475	0.84	0.84
16476	0.93	0.88
16477	0.84	0.86
16478	0.88	0.87
16479	0.85	0.86
16480	0.87	0.86
16481	0.78	0.82
16482	0.78	0.8
16483	0.78	0.79
16484	0.91	0.85
16485	0.77	0.81
