..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16324.550000
Trial#	Reward	Avg_Reward
10359	0.72	0.71
10360	0.65	0.68
10361	0.71	0.69
10362	0.7	0.7
10363	0.72	0.71
10364	0.69	0.7
10365	0.69	0.69
10366	0.72	0.71
10367	0.72	0.71
10368	0.78	0.75
10369	0.7	0.72
10370	0.71	0.72
10371	0.75	0.73
10372	0.73	0.73
10373	0.74	0.74
10374	0.71	0.72
10375	0.66	0.69
10376	0.71	0.7
10377	0.71	0.71
10378	0.67	0.69
10379	0.69	0.69
10380	0.7	0.69
10381	0.65	0.67
10382	0.66	0.67
10383	0.7	0.68
10384	0.65	0.67
10385	0.65	0.66
10386	0.77	0.71
10387	0.71	0.71
10388	0.7	0.71
10389	0.68	0.7
10390	0.67	0.68
10391	0.7	0.69
10392	0.68	0.68
10393	0.65	0.67
10394	0.67	0.67
10395	0.78	0.73
10396	0.7	0.71
10397	0.74	0.73
10398	0.68	0.7
10399	0.67	0.69
10400	0.74	0.72
10401	0.72	0.72
10402	0.65	0.69
10403	0.66	0.67
10404	0.66	0.67
10405	0.71	0.69
10406	0.74	0.71
10407	0.78	0.74
10408	0.71	0.73
10409	0.77	0.75
10410	0.7	0.72
10411	0.68	0.7
10412	0.72	0.71
10413	0.73	0.72
10414	0.76	0.74
10415	0.71	0.73
10416	0.78	0.75
10417	0.67	0.71
10418	0.68	0.69
10419	0.78	0.74
10420	0.63	0.68
10421	0.68	0.68
10422	0.67	0.68
10423	0.72	0.7
10424	0.65	0.68
10425	0.7	0.69
10426	0.62	0.66
10427	0.69	0.67
10428	0.65	0.66
10429	0.67	0.67
10430	0.67	0.67
10431	0.71	0.69
10432	0.73	0.71
10433	0.77	0.74
10434	0.71	0.73
10435	0.7	0.71
10436	0.71	0.71
10437	0.64	0.68
10438	0.69	0.68
10439	0.7	0.69
10440	0.61	0.65
10441	0.66	0.66
10442	0.72	0.69
10443	0.66	0.68
10444	0.64	0.66
10445	0.67	0.67
10446	0.75	0.71
10447	0.71	0.71
10448	0.7	0.7
10449	0.66	0.68
10450	0.75	0.72
10451	0.71	0.71
10452	0.68	0.7
10453	0.66	0.68
10454	0.6	0.64
10455	0.73	0.69
10456	0.75	0.72
10457	0.68	0.7
10458	0.68	0.69
10459	0.75	0.72
10460	0.72	0.72
10461	0.66	0.69
10462	0.65	0.67
10463	0.7	0.68
10464	0.73	0.71
10465	0.72	0.72
10466	0.7	0.71
10467	0.74	0.72
10468	0.71	0.72
10469	0.73	0.73
10470	0.65	0.69
10471	0.75	0.72
10472	0.65	0.68
10473	0.71	0.7
10474	0.65	0.67
10475	0.71	0.69
10476	0.72	0.7
10477	0.7	0.7
10478	0.59	0.65
10479	0.69	0.67
10480	0.75	0.71
10481	0.7	0.7
10482	0.72	0.71
10483	0.67	0.69
10484	0.66	0.68
10485	0.66	0.67
10486	0.69	0.68
10487	0.74	0.71
10488	0.8	0.75
10489	0.69	0.72
10490	0.68	0.7
10491	0.63	0.66
10492	0.73	0.69
10493	0.78	0.74
10494	0.72	0.73
10495	0.7	0.71
10496	0.72	0.71
10497	0.76	0.74
10498	0.64	0.69
10499	0.62	0.66
10500	0.73	0.69
10501	0.66	0.68
10502	0.7	0.69
10503	0.7	0.7
10504	0.79	0.74
10505	0.64	0.69
10506	0.66	0.67
10507	0.73	0.7
10508	0.67	0.69
10509	0.73	0.71
10510	0.74	0.72
10511	0.67	0.7
10512	0.69	0.69
10513	0.74	0.72
10514	0.65	0.68
10515	0.67	0.67
10516	0.73	0.7
10517	0.73	0.72
10518	0.73	0.73
10519	0.69	0.71
10520	0.67	0.69
10521	0.74	0.71
10522	0.62	0.67
10523	0.69	0.68
10524	0.67	0.67
10525	0.71	0.69
10526	0.68	0.68
10527	0.72	0.7
10528	0.67	0.69
10529	0.69	0.69
10530	0.74	0.71
10531	0.6	0.66
10532	0.61	0.64
10533	0.72	0.68
10534	0.71	0.69
10535	0.65	0.67
10536	0.7	0.69
10537	0.74	0.71
10538	0.67	0.69
10539	0.74	0.72
10540	0.73	0.73
10541	0.64	0.68
10542	0.68	0.68
10543	0.61	0.65
10544	0.69	0.67
10545	0.66	0.66
10546	0.66	0.66
10547	0.71	0.68
10548	0.74	0.71
10549	0.68	0.69
10550	0.71	0.7
10551	0.76	0.73
10552	0.68	0.71
10553	0.59	0.65
10554	0.74	0.69
10555	0.64	0.67
10556	0.64	0.66
10557	0.7	0.68
10558	0.77	0.72
10559	0.78	0.75
10560	0.68	0.72
10561	0.74	0.73
10562	0.6	0.66
10563	0.78	0.72
10564	0.7	0.71
10565	0.68	0.69
10566	0.73	0.71
10567	0.68	0.7
10568	0.66	0.68
10569	0.62	0.65
10570	0.68	0.66
10571	0.67	0.67
10572	0.67	0.67
10573	0.74	0.71
10574	0.63	0.67
10575	0.71	0.69
10576	0.73	0.71
10577	0.63	0.67
10578	0.68	0.68
10579	0.71	0.69
10580	0.69	0.69
10581	0.72	0.71
10582	0.75	0.73
10583	0.72	0.72
10584	0.67	0.69
10585	0.67	0.68
10586	0.69	0.69
10587	0.71	0.7
10588	0.69	0.69
10589	0.67	0.68
10590	0.63	0.66
10591	0.68	0.67
10592	0.65	0.66
10593	0.76	0.71
10594	0.66	0.69
10595	0.67	0.68
10596	0.67	0.67
10597	0.62	0.65
10598	0.7	0.67
10599	0.7	0.69
10600	0.66	0.67
10601	0.67	0.67
10602	0.67	0.67
10603	0.64	0.66
10604	0.77	0.71
10605	0.74	0.73
10606	0.72	0.72
10607	0.7	0.71
10608	0.76	0.74
10609	0.69	0.71
10610	0.73	0.72
10611	0.73	0.73
10612	0.66	0.69
10613	0.71	0.7
10614	0.75	0.72
10615	0.76	0.74
10616	0.62	0.68
10617	0.67	0.68
10618	0.69	0.68
10619	0.72	0.7
10620	0.67	0.69
10621	0.67	0.68
10622	0.69	0.68
10623	0.66	0.67
10624	0.7	0.69
10625	0.71	0.7
10626	0.74	0.72
10627	0.69	0.71
10628	0.68	0.69
10629	0.65	0.67
10630	0.67	0.67
10631	0.79	0.73
10632	0.69	0.71
10633	0.72	0.71
10634	0.73	0.72
10635	0.68	0.7
10636	0.7	0.7
10637	0.68	0.69
10638	0.66	0.68
10639	0.67	0.68
10640	0.75	0.71
10641	0.66	0.69
10642	0.71	0.7
10643	0.69	0.7
10644	0.64	0.67
10645	0.72	0.7
10646	0.66	0.68
10647	0.7	0.69
10648	0.7	0.69
10649	0.66	0.68
10650	0.7	0.69
10651	0.66	0.68
10652	0.65	0.66
10653	0.68	0.67
10654	0.64	0.65
10655	0.65	0.65
10656	0.61	0.63
10657	0.71	0.67
10658	0.77	0.72
10659	0.76	0.74
10660	0.67	0.71
10661	0.77	0.74
10662	0.71	0.72
10663	0.66	0.69
10664	0.71	0.7
10665	0.61	0.66
10666	0.7	0.68
10667	0.7	0.69
10668	0.78	0.74
10669	0.67	0.7
10670	0.72	0.71
10671	0.69	0.7
10672	0.69	0.7
10673	0.7	0.7
10674	0.67	0.68
10675	0.71	0.7
10676	0.64	0.67
10677	0.7	0.69
10678	0.69	0.69
10679	0.69	0.69
10680	0.64	0.66
10681	0.72	0.69
10682	0.77	0.73
10683	0.65	0.69
10684	0.69	0.69
10685	0.72	0.7
10686	0.67	0.69
10687	0.69	0.69
10688	0.66	0.68
10689	0.71	0.7
10690	0.69	0.69
10691	0.66	0.68
10692	0.71	0.69
10693	0.67	0.68
10694	0.7	0.69
10695	0.68	0.68
10696	0.65	0.67
10697	0.76	0.71
10698	0.69	0.7
10699	0.62	0.66
10700	0.69	0.67
10701	0.7	0.69
10702	0.66	0.67
10703	0.65	0.66
10704	0.66	0.66
10705	0.66	0.66
10706	0.77	0.71
10707	0.66	0.69
10708	0.65	0.67
10709	0.7	0.68
10710	0.72	0.7
10711	0.68	0.69
10712	0.72	0.7
10713	0.67	0.69
10714	0.74	0.71
10715	0.75	0.73
10716	0.66	0.7
10717	0.7	0.7
10718	0.71	0.71
10719	0.62	0.66
10720	0.71	0.69
10721	0.65	0.67
10722	0.72	0.69
10723	0.67	0.68
10724	0.76	0.72
10725	0.72	0.72
10726	0.68	0.7
10727	0.71	0.7
10728	0.77	0.74
10729	0.71	0.72
10730	0.67	0.7
10731	0.68	0.69
10732	0.73	0.71
10733	0.7	0.71
10734	0.68	0.69
10735	0.68	0.69
10736	0.67	0.68
10737	0.7	0.69
10738	0.75	0.72
10739	0.76	0.74
10740	0.68	0.71
10741	0.69	0.7
10742	0.7	0.7
10743	0.68	0.69
10744	0.75	0.72
10745	0.64	0.68
10746	0.7	0.69
10747	0.65	0.67
10748	0.65	0.66
10749	0.76	0.71
10750	0.76	0.74
10751	0.7	0.72
10752	0.7	0.71
10753	0.71	0.71
10754	0.75	0.73
10755	0.62	0.67
10756	0.7	0.68
10757	0.74	0.71
10758	0.71	0.71
10759	0.69	0.7
10760	0.64	0.67
10761	0.7	0.68
10762	0.69	0.69
10763	0.67	0.68
10764	0.61	0.64
10765	0.64	0.64
10766	0.68	0.66
10767	0.73	0.69
10768	0.71	0.7
10769	0.61	0.65
10770	0.68	0.67
10771	0.77	0.72
10772	0.71	0.71
10773	0.68	0.7
10774	0.65	0.68
10775	0.7	0.69
10776	0.71	0.7
10777	0.71	0.7
10778	0.74	0.72
10779	0.75	0.74
10780	0.69	0.71
10781	0.77	0.74
10782	0.64	0.69
10783	0.76	0.73
10784	0.65	0.69
10785	0.64	0.67
10786	0.66	0.66
10787	0.64	0.65
10788	0.63	0.64
10789	0.66	0.65
10790	0.72	0.68
10791	0.8	0.74
10792	0.64	0.69
10793	0.72	0.7
10794	0.71	0.71
10795	0.74	0.72
10796	0.7	0.71
10797	0.69	0.7
10798	0.81	0.76
10799	0.67	0.71
10800	0.66	0.69
10801	0.66	0.67
10802	0.64	0.66
10803	0.62	0.64
10804	0.72	0.68
10805	0.66	0.67
10806	0.65	0.66
10807	0.7	0.68
10808	0.64	0.66
10809	0.67	0.67
10810	0.71	0.69
10811	0.67	0.68
10812	0.66	0.67
10813	0.68	0.67
10814	0.71	0.69
10815	0.7	0.7
10816	0.68	0.69
10817	0.63	0.66
10818	0.71	0.69
10819	0.74	0.71
10820	0.67	0.69
10821	0.7	0.7
10822	0.74	0.72
10823	0.76	0.74
10824	0.69	0.71
10825	0.71	0.71
10826	0.73	0.72
10827	0.69	0.71
10828	0.7	0.7
10829	0.71	0.71
10830	0.75	0.73
10831	0.65	0.69
10832	0.66	0.68
10833	0.65	0.66
10834	0.77	0.71
10835	0.76	0.74
10836	0.68	0.71
10837	0.71	0.71
10838	0.68	0.69
10839	0.63	0.66
10840	0.75	0.71
10841	0.66	0.68
10842	0.71	0.69
10843	0.69	0.69
10844	0.65	0.67
10845	0.66	0.66
10846	0.68	0.67
10847	0.71	0.69
10848	0.62	0.66
10849	0.73	0.69
10850	0.66	0.67
10851	0.7	0.69
10852	0.69	0.69
10853	0.66	0.67
10854	0.66	0.67
10855	0.71	0.69
10856	0.71	0.7
10857	0.68	0.69
10858	0.61	0.65
10859	0.72	0.68
10860	0.76	0.72
10861	0.76	0.74
10862	0.66	0.7
10863	0.65	0.67
10864	0.7	0.69
10865	0.7	0.69
10866	0.67	0.68
10867	0.73	0.71
10868	0.69	0.7
10869	0.68	0.69
10870	0.64	0.66
10871	0.72	0.69
10872	0.74	0.72
10873	0.65	0.69
10874	0.73	0.71
10875	0.66	0.68
10876	0.7	0.69
10877	0.69	0.69
10878	0.71	0.7
10879	0.74	0.72
10880	0.63	0.67
10881	0.69	0.68
10882	0.71	0.7
10883	0.68	0.69
10884	0.69	0.69
10885	0.68	0.69
10886	0.66	0.67
10887	0.74	0.71
10888	0.75	0.73
10889	0.72	0.72
10890	0.75	0.74
10891	0.67	0.7
10892	0.72	0.71
10893	0.67	0.69
10894	0.71	0.7
10895	0.71	0.7
10896	0.68	0.69
10897	0.69	0.69
10898	0.69	0.69
10899	0.67	0.68
10900	0.71	0.7
10901	0.76	0.73
10902	0.71	0.72
10903	0.67	0.69
10904	0.6	0.65
10905	0.71	0.68
10906	0.64	0.66
10907	0.73	0.69
10908	0.78	0.74
10909	0.7	0.72
10910	0.65	0.69
10911	0.69	0.69
10912	0.66	0.68
10913	0.73	0.7
10914	0.73	0.72
10915	0.65	0.68
10916	0.72	0.7
10917	0.68	0.69
10918	0.63	0.66
10919	0.7	0.68
10920	0.65	0.67
10921	0.8	0.74
10922	0.67	0.7
10923	0.79	0.75
10924	0.73	0.74
10925	0.7	0.72
10926	0.75	0.74
10927	0.75	0.74
10928	0.63	0.69
10929	0.71	0.7
10930	0.73	0.71
10931	0.62	0.67
10932	0.75	0.71
10933	0.63	0.67
10934	0.69	0.68
10935	0.69	0.68
10936	0.66	0.67
10937	0.75	0.71
10938	0.76	0.73
10939	0.67	0.7
10940	0.64	0.67
10941	0.72	0.7
10942	0.69	0.69
10943	0.7	0.7
10944	0.77	0.73
10945	0.74	0.73
10946	0.71	0.72
10947	0.67	0.7
10948	0.72	0.71
10949	0.74	0.72
10950	0.69	0.7
10951	0.67	0.69
10952	0.73	0.71
10953	0.65	0.68
10954	0.66	0.67
10955	0.74	0.71
10956	0.62	0.66
10957	0.65	0.66
10958	0.67	0.67
10959	0.72	0.69
10960	0.69	0.69
10961	0.63	0.66
10962	0.76	0.71
10963	0.81	0.76
10964	0.62	0.69
10965	0.75	0.72
10966	0.71	0.72
10967	0.76	0.74
10968	0.71	0.73
10969	0.68	0.7
10970	0.72	0.71
10971	0.64	0.68
10972	0.76	0.72
10973	0.78	0.75
10974	0.74	0.74
10975	0.66	0.7
10976	0.73	0.72
10977	0.63	0.67
10978	0.69	0.68
10979	0.71	0.69
10980	0.7	0.7
10981	0.61	0.65
10982	0.65	0.65
10983	0.69	0.67
10984	0.69	0.68
10985	0.67	0.68
10986	0.78	0.73
10987	0.68	0.7
10988	0.65	0.68
10989	0.62	0.65
10990	0.72	0.69
10991	0.67	0.68
10992	0.76	0.72
10993	0.73	0.73
10994	0.78	0.75
10995	0.74	0.75
10996	0.67	0.71
10997	0.71	0.71
10998	0.71	0.71
10999	0.72	0.72
11000	0.73	0.72
11001	0.74	0.73
11002	0.73	0.73
11003	0.76	0.75
11004	0.65	0.7
11005	0.71	0.7
11006	0.72	0.71
11007	0.63	0.67
11008	0.71	0.69
11009	0.76	0.73
11010	0.67	0.7
11011	0.76	0.73
11012	0.64	0.68
11013	0.79	0.74
11014	0.69	0.72
11015	0.64	0.68
11016	0.61	0.65
11017	0.73	0.69
11018	0.75	0.72
11019	0.74	0.73
11020	0.66	0.69
11021	0.74	0.72
11022	0.67	0.69
11023	0.62	0.66
11024	0.69	0.67
11025	0.73	0.7
11026	0.71	0.71
11027	0.74	0.72
11028	0.68	0.7
11029	0.66	0.68
11030	0.71	0.7
11031	0.72	0.71
11032	0.74	0.72
11033	0.69	0.7
11034	0.74	0.72
11035	0.67	0.7
11036	0.7	0.7
11037	0.72	0.71
11038	0.67	0.69
11039	0.75	0.72
11040	0.7	0.71
11041	0.62	0.67
11042	0.72	0.69
11043	0.66	0.68
11044	0.76	0.72
11045	0.72	0.72
11046	0.71	0.72
11047	0.67	0.69
11048	0.66	0.68
11049	0.68	0.68
11050	0.78	0.73
11051	0.71	0.72
11052	0.66	0.69
11053	0.64	0.67
11054	0.68	0.67
11055	0.68	0.68
11056	0.72	0.7
11057	0.71	0.7
11058	0.73	0.71
11059	0.72	0.72
11060	0.79	0.76
11061	0.75	0.75
11062	0.81	0.78
11063	0.63	0.7
11064	0.66	0.68
11065	0.67	0.68
11066	0.69	0.68
11067	0.71	0.7
11068	0.65	0.67
11069	0.78	0.73
11070	0.68	0.71
11071	0.74	0.72
11072	0.72	0.72
11073	0.74	0.73
11074	0.66	0.7
11075	0.74	0.72
11076	0.68	0.7
11077	0.67	0.68
11078	0.72	0.7
11079	0.69	0.69
11080	0.7	0.7
11081	0.77	0.73
11082	0.66	0.7
11083	0.64	0.67
11084	0.68	0.67
11085	0.66	0.67
11086	0.72	0.69
11087	0.72	0.7
11088	0.76	0.73
11089	0.6	0.67
11090	0.69	0.68
11091	0.73	0.7
11092	0.73	0.72
11093	0.75	0.74
11094	0.76	0.75
11095	0.64	0.69
11096	0.78	0.74
11097	0.72	0.73
11098	0.71	0.72
11099	0.71	0.72
11100	0.66	0.69
11101	0.61	0.65
11102	0.72	0.68
11103	0.63	0.66
11104	0.71	0.68
11105	0.66	0.67
11106	0.72	0.7
11107	0.65	0.67
11108	0.68	0.67
11109	0.65	0.66
11110	0.67	0.66
11111	0.65	0.66
11112	0.65	0.65
11113	0.7	0.68
11114	0.66	0.67
11115	0.75	0.71
11116	0.69	0.7
11117	0.69	0.7
11118	0.65	0.67
11119	0.69	0.68
11120	0.7	0.69
11121	0.71	0.7
11122	0.7	0.7
11123	0.72	0.71
11124	0.63	0.67
11125	0.69	0.68
11126	0.65	0.66
11127	0.7	0.68
11128	0.68	0.68
11129	0.66	0.67
11130	0.7	0.69
11131	0.68	0.68
11132	0.71	0.7
11133	0.73	0.71
11134	0.68	0.7
11135	0.63	0.66
11136	0.68	0.67
11137	0.66	0.66
11138	0.69	0.68
11139	0.69	0.68
11140	0.66	0.67
11141	0.69	0.68
11142	0.69	0.68
11143	0.71	0.7
11144	0.63	0.67
11145	0.74	0.7
11146	0.65	0.67
11147	0.68	0.68
11148	0.75	0.71
11149	0.73	0.72
11150	0.69	0.71
11151	0.67	0.69
11152	0.71	0.7
11153	0.68	0.69
11154	0.69	0.69
11155	0.67	0.68
11156	0.69	0.69
11157	0.74	0.71
11158	0.68	0.69
11159	0.71	0.7
11160	0.7	0.7
11161	0.75	0.73
11162	0.64	0.68
11163	0.62	0.65
11164	0.68	0.66
11165	0.67	0.67
11166	0.74	0.7
11167	0.76	0.73
11168	0.6	0.67
11169	0.67	0.67
11170	0.61	0.64
11171	0.7	0.67
11172	0.66	0.67
11173	0.71	0.69
11174	0.8	0.74
11175	0.63	0.69
11176	0.67	0.68
11177	0.61	0.65
11178	0.74	0.69
11179	0.68	0.69
11180	0.75	0.72
11181	0.73	0.73
11182	0.77	0.75
11183	0.72	0.73
11184	0.72	0.73
11185	0.69	0.71
11186	0.69	0.7
11187	0.68	0.69
11188	0.71	0.7
11189	0.72	0.71
11190	0.66	0.69
11191	0.71	0.7
11192	0.62	0.66
11193	0.73	0.69
11194	0.77	0.73
11195	0.66	0.7
11196	0.67	0.68
11197	0.69	0.68
11198	0.62	0.65
11199	0.71	0.68
11200	0.73	0.7
11201	0.72	0.71
11202	0.72	0.72
11203	0.72	0.72
11204	0.75	0.74
11205	0.69	0.71
11206	0.7	0.71
11207	0.71	0.71
11208	0.67	0.69
11209	0.75	0.72
11210	0.7	0.71
11211	0.76	0.73
11212	0.67	0.7
11213	0.73	0.72
11214	0.75	0.73
11215	0.72	0.73
11216	0.69	0.71
11217	0.7	0.7
11218	0.69	0.7
11219	0.65	0.67
11220	0.68	0.68
11221	0.66	0.67
11222	0.63	0.65
11223	0.68	0.66
11224	0.73	0.69
11225	0.69	0.69
11226	0.69	0.69
11227	0.73	0.71
11228	0.74	0.72
11229	0.75	0.74
11230	0.73	0.73
11231	0.65	0.69
11232	0.68	0.68
11233	0.76	0.72
11234	0.65	0.68
11235	0.68	0.68
11236	0.69	0.69
11237	0.7	0.69
11238	0.67	0.68
11239	0.69	0.69
11240	0.76	0.72
11241	0.73	0.73
11242	0.71	0.72
11243	0.77	0.74
11244	0.7	0.72
11245	0.69	0.71
11246	0.67	0.69
11247	0.65	0.67
11248	0.78	0.72
11249	0.63	0.68
11250	0.66	0.67
11251	0.64	0.66
11252	0.72	0.69
11253	0.76	0.72
11254	0.7	0.71
11255	0.65	0.68
11256	0.69	0.68
11257	0.72	0.7
11258	0.67	0.69
11259	0.61	0.65
11260	0.66	0.65
11261	0.69	0.67
11262	0.7	0.68
11263	0.64	0.66
11264	0.72	0.69
11265	0.7	0.69
11266	0.67	0.68
11267	0.68	0.68
11268	0.68	0.68
11269	0.73	0.71
11270	0.64	0.68
11271	0.71	0.69
11272	0.62	0.66
11273	0.71	0.68
11274	0.63	0.66
11275	0.62	0.64
11276	0.62	0.63
11277	0.73	0.68
11278	0.62	0.65
11279	0.66	0.65
11280	0.61	0.63
11281	0.72	0.68
11282	0.7	0.69
11283	0.69	0.69
11284	0.72	0.7
11285	0.69	0.7
11286	0.68	0.69
11287	0.69	0.69
11288	0.75	0.72
11289	0.71	0.71
11290	0.64	0.67
11291	0.73	0.7
11292	0.72	0.71
11293	0.77	0.74
11294	0.67	0.7
11295	0.65	0.68
11296	0.65	0.66
11297	0.72	0.69
11298	0.6	0.65
11299	0.75	0.7
11300	0.7	0.7
11301	0.72	0.71
11302	0.69	0.7
11303	0.64	0.67
11304	0.67	0.67
11305	0.72	0.7
11306	0.69	0.7
11307	0.66	0.68
11308	0.66	0.67
11309	0.65	0.66
11310	0.76	0.71
11311	0.73	0.72
11312	0.7	0.71
11313	0.72	0.72
11314	0.71	0.71
11315	0.66	0.68
11316	0.71	0.7
11317	0.77	0.73
11318	0.7	0.72
11319	0.68	0.7
11320	0.64	0.67
11321	0.69	0.68
11322	0.71	0.7
11323	0.69	0.7
11324	0.69	0.7
11325	0.7	0.7
11326	0.67	0.68
11327	0.63	0.66
11328	0.73	0.69
11329	0.67	0.68
11330	0.75	0.72
11331	0.72	0.72
11332	0.66	0.69
11333	0.76	0.72
11334	0.71	0.72
11335	0.68	0.7
11336	0.71	0.71
11337	0.73	0.72
11338	0.6	0.66
11339	0.66	0.66
11340	0.63	0.64
11341	0.67	0.66
11342	0.73	0.69
11343	0.71	0.7
11344	0.79	0.74
11345	0.64	0.69
11346	0.66	0.68
11347	0.63	0.65
11348	0.65	0.65
11349	0.72	0.68
11350	0.66	0.67
11351	0.76	0.71
11352	0.77	0.74
11353	0.75	0.74
11354	0.71	0.72
11355	0.67	0.7
11356	0.72	0.71
11357	0.69	0.7
11358	0.67	0.68
11359	0.65	0.67
11360	0.67	0.67
11361	0.65	0.66
11362	0.66	0.66
11363	0.66	0.66
11364	0.73	0.7
11365	0.75	0.72
11366	0.76	0.74
11367	0.69	0.72
11368	0.74	0.73
11369	0.69	0.71
11370	0.67	0.69
11371	0.68	0.68
11372	0.71	0.7
11373	0.68	0.69
11374	0.74	0.71
11375	0.75	0.73
11376	0.69	0.71
11377	0.7	0.7
11378	0.72	0.71
11379	0.66	0.69
11380	0.7	0.69
11381	0.7	0.7
11382	0.67	0.68
11383	0.76	0.72
11384	0.79	0.76
11385	0.72	0.74
11386	0.71	0.73
11387	0.63	0.68
11388	0.6	0.64
11389	0.71	0.67
11390	0.67	0.67
11391	0.63	0.65
11392	0.7	0.67
11393	0.65	0.66
11394	0.72	0.69
11395	0.71	0.7
11396	0.6	0.65
11397	0.69	0.67
11398	0.71	0.69
11399	0.74	0.72
11400	0.67	0.69
11401	0.7	0.7
11402	0.69	0.69
11403	0.64	0.67
11404	0.68	0.67
11405	0.7	0.69
11406	0.67	0.68
11407	0.66	0.67
11408	0.74	0.71
11409	0.59	0.65
11410	0.69	0.67
11411	0.75	0.71
11412	0.66	0.69
11413	0.77	0.73
11414	0.73	0.73
11415	0.67	0.7
11416	0.73	0.72
11417	0.69	0.71
11418	0.68	0.69
11419	0.67	0.68
11420	0.7	0.69
11421	0.69	0.69
11422	0.69	0.69
11423	0.62	0.66
11424	0.69	0.67
11425	0.72	0.7
11426	0.69	0.69
11427	0.68	0.69
11428	0.72	0.7
11429	0.65	0.68
11430	0.72	0.7
11431	0.7	0.7
11432	0.68	0.69
11433	0.67	0.68
11434	0.7	0.69
11435	0.75	0.72
11436	0.71	0.71
11437	0.68	0.69
11438	0.71	0.7
11439	0.73	0.72
11440	0.65	0.68
11441	0.74	0.71
11442	0.66	0.68
11443	0.7	0.69
11444	0.65	0.67
11445	0.73	0.7
11446	0.65	0.68
11447	0.75	0.71
11448	0.74	0.73
11449	0.71	0.72
11450	0.74	0.73
11451	0.69	0.71
11452	0.73	0.72
11453	0.65	0.69
11454	0.66	0.68
11455	0.7	0.69
11456	0.65	0.67
11457	0.77	0.72
11458	0.67	0.69
11459	0.76	0.73
11460	0.67	0.7
11461	0.78	0.74
11462	0.77	0.75
11463	0.7	0.73
11464	0.68	0.7
11465	0.73	0.72
11466	0.67	0.69
11467	0.72	0.71
11468	0.74	0.73
11469	0.64	0.68
11470	0.73	0.71
11471	0.76	0.73
11472	0.71	0.72
11473	0.68	0.7
11474	0.74	0.72
11475	0.66	0.69
11476	0.77	0.73
11477	0.73	0.73
11478	0.74	0.73
11479	0.73	0.73
11480	0.69	0.71
11481	0.78	0.75
11482	0.75	0.75
11483	0.71	0.73
11484	0.66	0.69
11485	0.66	0.68
11486	0.77	0.72
11487	0.68	0.7
11488	0.71	0.71
11489	0.62	0.66
11490	0.68	0.67
11491	0.75	0.71
11492	0.69	0.7
11493	0.63	0.67
11494	0.69	0.68
11495	0.7	0.69
11496	0.76	0.73
11497	0.72	0.72
11498	0.68	0.7
11499	0.64	0.67
11500	0.75	0.71
11501	0.65	0.68
11502	0.62	0.65
11503	0.7	0.68
11504	0.72	0.7
11505	0.64	0.67
11506	0.74	0.7
11507	0.79	0.75
11508	0.69	0.72
11509	0.73	0.72
11510	0.63	0.68
11511	0.73	0.7
11512	0.69	0.69
11513	0.75	0.72
11514	0.65	0.69
11515	0.65	0.67
11516	0.72	0.7
11517	0.71	0.7
11518	0.66	0.68
11519	0.68	0.68
11520	0.64	0.66
11521	0.63	0.65
11522	0.59	0.62
11523	0.72	0.67
11524	0.67	0.67
11525	0.66	0.67
11526	0.66	0.66
11527	0.71	0.69
11528	0.65	0.67
11529	0.66	0.67
11530	0.72	0.69
11531	0.73	0.71
11532	0.64	0.67
11533	0.6	0.64
11534	0.75	0.69
11535	0.71	0.7
11536	0.74	0.72
11537	0.73	0.73
11538	0.71	0.72
11539	0.69	0.7
11540	0.72	0.71
11541	0.74	0.72
11542	0.63	0.68
11543	0.79	0.73
11544	0.65	0.69
11545	0.7	0.69
11546	0.67	0.68
11547	0.67	0.68
11548	0.63	0.66
11549	0.77	0.71
11550	0.73	0.72
11551	0.66	0.69
11552	0.64	0.66
11553	0.62	0.64
11554	0.75	0.7
11555	0.71	0.7
11556	0.75	0.73
11557	0.62	0.68
11558	0.74	0.71
11559	0.71	0.71
11560	0.64	0.67
11561	0.74	0.71
11562	0.76	0.73
11563	0.76	0.75
11564	0.76	0.75
11565	0.73	0.74
11566	0.76	0.75
11567	0.63	0.69
11568	0.68	0.69
11569	0.74	0.71
11570	0.68	0.7
11571	0.62	0.66
11572	0.66	0.66
11573	0.77	0.72
11574	0.74	0.73
11575	0.74	0.73
11576	0.66	0.7
11577	0.69	0.7
11578	0.73	0.72
11579	0.7	0.71
11580	0.68	0.69
11581	0.73	0.71
11582	0.67	0.69
11583	0.66	0.67
11584	0.75	0.71
11585	0.71	0.71
11586	0.69	0.7
11587	0.73	0.72
11588	0.62	0.67
11589	0.6	0.63
11590	0.69	0.66
11591	0.76	0.71
11592	0.7	0.7
11593	0.71	0.71
11594	0.63	0.67
11595	0.64	0.65
11596	0.74	0.7
11597	0.73	0.71
11598	0.74	0.72
11599	0.68	0.7
11600	0.67	0.69
11601	0.65	0.67
11602	0.71	0.69
11603	0.74	0.71
11604	0.7	0.71
11605	0.66	0.68
11606	0.73	0.71
11607	0.69	0.7
11608	0.7	0.7
11609	0.66	0.68
11610	0.77	0.72
11611	0.65	0.69
11612	0.69	0.69
11613	0.68	0.68
11614	0.65	0.67
11615	0.68	0.68
11616	0.64	0.66
11617	0.64	0.65
11618	0.7	0.67
11619	0.8	0.74
11620	0.76	0.75
11621	0.65	0.7
11622	0.66	0.68
11623	0.69	0.68
11624	0.7	0.69
