..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17768.280000
Trial#	Reward	Avg_Reward
16689	0.92	0.9
16690	0.9	0.9
16691	0.92	0.91
16692	0.92	0.91
16693	0.88	0.9
16694	0.89	0.89
16695	0.96	0.93
16696	0.87	0.9
16697	0.94	0.92
16698	0.86	0.89
16699	0.91	0.9
16700	0.85	0.87
16701	0.87	0.87
16702	0.9	0.88
16703	0.87	0.88
16704	0.94	0.91
16705	0.93	0.92
16706	0.83	0.88
16707	0.94	0.91
16708	0.9	0.91
16709	0.87	0.89
16710	0.89	0.89
16711	0.92	0.9
16712	0.92	0.91
16713	0.87	0.89
16714	0.88	0.89
16715	0.92	0.9
16716	0.9	0.9
16717	0.86	0.88
16718	0.97	0.92
16719	0.88	0.9
16720	0.9	0.9
16721	0.87	0.89
16722	0.89	0.89
16723	0.85	0.87
16724	0.85	0.86
16725	0.85	0.86
16726	0.87	0.86
16727	0.94	0.9
16728	0.86	0.88
16729	0.91	0.89
16730	0.91	0.9
16731	0.88	0.89
16732	0.91	0.9
16733	0.87	0.89
16734	0.95	0.92
16735	0.88	0.9
16736	0.91	0.9
16737	0.9	0.9
16738	0.9	0.9
16739	0.92	0.91
16740	0.82	0.86
16741	0.93	0.89
16742	0.82	0.86
16743	0.86	0.86
16744	0.86	0.86
16745	0.89	0.87
16746	0.87	0.87
16747	0.88	0.88
16748	0.9	0.89
16749	0.87	0.88
16750	0.89	0.89
16751	0.93	0.91
16752	0.91	0.91
16753	0.93	0.92
16754	0.83	0.87
16755	0.91	0.89
16756	0.93	0.91
16757	0.84	0.88
16758	0.96	0.92
16759	0.94	0.93
16760	0.9	0.91
16761	0.86	0.89
16762	0.83	0.86
16763	0.84	0.85
16764	0.89	0.87
16765	0.87	0.87
16766	0.84	0.86
16767	0.89	0.87
16768	0.95	0.91
16769	0.87	0.89
16770	0.82	0.86
16771	0.86	0.86
16772	0.86	0.86
16773	0.9	0.88
16774	0.91	0.9
16775	0.85	0.87
16776	0.83	0.85
16777	0.9	0.88
16778	0.84	0.86
16779	0.92	0.89
16780	0.85	0.87
16781	0.87	0.87
16782	0.88	0.88
16783	0.88	0.88
16784	0.88	0.88
16785	0.94	0.91
16786	0.89	0.9
16787	0.88	0.89
16788	0.94	0.92
16789	0.88	0.9
16790	0.84	0.87
16791	0.95	0.91
16792	0.83	0.87
16793	0.85	0.86
16794	0.89	0.88
16795	0.9	0.89
16796	0.87	0.88
16797	0.83	0.86
16798	0.89	0.87
16799	0.92	0.9
16800	0.95	0.93
16801	0.91	0.92
16802	0.9	0.91
16803	0.89	0.9
16804	0.96	0.93
16805	0.87	0.9
16806	0.96	0.93
16807	0.92	0.92
16808	0.88	0.9
16809	0.96	0.93
16810	0.86	0.9
16811	0.91	0.9
16812	0.87	0.89
16813	0.9	0.89
16814	0.88	0.89
16815	0.89	0.89
16816	0.92	0.91
16817	0.9	0.9
16818	0.87	0.89
16819	0.84	0.87
16820	0.9	0.88
16821	0.87	0.88
16822	0.85	0.86
16823	0.93	0.9
16824	0.93	0.91
16825	0.91	0.91
16826	0.84	0.88
16827	0.91	0.89
16828	0.9	0.9
16829	0.88	0.89
16830	0.92	0.91
16831	0.87	0.89
16832	0.9	0.9
16833	0.95	0.92
16834	0.83	0.88
16835	0.89	0.88
16836	0.89	0.89
16837	0.87	0.88
16838	0.94	0.91
16839	0.91	0.91
16840	0.88	0.9
16841	0.86	0.88
16842	0.87	0.88
16843	0.93	0.9
16844	0.95	0.93
16845	0.92	0.92
16846	0.9	0.91
16847	0.85	0.88
16848	0.89	0.88
16849	0.95	0.92
16850	0.91	0.91
16851	0.82	0.87
16852	0.9	0.88
16853	0.92	0.9
16854	0.9	0.9
16855	0.95	0.93
16856	0.88	0.9
16857	0.86	0.88
16858	0.83	0.86
16859	0.92	0.89
16860	0.87	0.88
16861	0.89	0.88
16862	0.89	0.89
16863	0.88	0.88
16864	0.9	0.89
16865	0.91	0.9
16866	0.86	0.88
16867	0.83	0.86
16868	0.89	0.87
16869	0.88	0.88
16870	0.82	0.85
16871	0.85	0.85
16872	0.9	0.88
16873	0.89	0.88
16874	0.94	0.91
16875	0.95	0.93
16876	0.93	0.93
16877	0.88	0.9
16878	0.84	0.87
16879	0.84	0.86
16880	0.85	0.85
16881	0.9	0.88
16882	0.85	0.86
16883	0.94	0.9
16884	0.89	0.89
16885	0.92	0.91
16886	0.94	0.93
16887	0.93	0.93
16888	0.88	0.9
16889	0.91	0.91
16890	0.9	0.9
16891	0.86	0.88
16892	0.9	0.89
16893	0.95	0.92
16894	0.84	0.88
16895	0.88	0.88
16896	0.83	0.86
16897	0.84	0.85
16898	0.92	0.88
16899	0.86	0.87
16900	0.88	0.88
16901	0.89	0.88
16902	0.92	0.9
16903	0.91	0.91
16904	0.87	0.89
16905	0.89	0.89
16906	0.87	0.88
16907	0.88	0.88
16908	0.88	0.88
16909	0.87	0.87
16910	0.91	0.89
16911	0.9	0.9
16912	0.85	0.87
16913	0.9	0.89
16914	0.9	0.89
16915	0.86	0.88
16916	0.88	0.88
16917	0.88	0.88
16918	0.92	0.9
16919	0.87	0.89
16920	0.91	0.9
16921	0.91	0.91
16922	0.88	0.89
16923	0.92	0.91
16924	0.81	0.86
16925	0.96	0.91
16926	0.82	0.87
16927	0.86	0.86
16928	0.94	0.9
16929	0.93	0.91
16930	0.81	0.86
16931	0.91	0.89
16932	0.86	0.87
16933	0.91	0.89
16934	0.93	0.91
16935	0.85	0.88
16936	0.92	0.9
16937	0.9	0.9
16938	0.85	0.88
16939	0.87	0.87
16940	0.86	0.86
16941	0.85	0.86
16942	0.93	0.89
16943	0.92	0.91
16944	0.91	0.91
16945	0.86	0.88
16946	0.87	0.88
16947	0.87	0.87
16948	0.84	0.86
16949	0.88	0.87
16950	0.8	0.83
16951	0.84	0.84
16952	0.86	0.85
16953	0.9	0.88
16954	0.88	0.88
16955	0.88	0.88
16956	0.89	0.88
16957	0.88	0.88
16958	0.8	0.84
16959	0.84	0.84
16960	0.94	0.89
16961	0.91	0.9
16962	0.9	0.9
16963	0.87	0.89
16964	0.93	0.91
16965	0.88	0.89
16966	0.87	0.88
16967	0.94	0.91
16968	0.89	0.9
16969	0.9	0.9
16970	0.96	0.93
16971	0.91	0.92
16972	0.93	0.93
16973	0.89	0.91
16974	0.89	0.9
16975	0.86	0.88
16976	0.93	0.91
16977	0.83	0.87
16978	0.85	0.86
16979	0.94	0.9
16980	0.9	0.9
16981	0.86	0.88
16982	0.86	0.87
16983	0.82	0.84
16984	0.87	0.86
16985	0.91	0.88
16986	0.84	0.86
16987	0.88	0.87
16988	0.91	0.89
16989	0.89	0.89
16990	0.87	0.88
16991	0.87	0.88
16992	0.94	0.91
16993	0.96	0.93
16994	0.89	0.91
16995	0.91	0.91
16996	0.86	0.89
16997	0.85	0.87
16998	0.87	0.87
16999	0.86	0.87
17000	0.92	0.9
17001	0.91	0.9
17002	0.88	0.89
17003	0.83	0.86
17004	0.86	0.86
17005	0.91	0.89
17006	0.92	0.9
17007	0.91	0.9
17008	0.93	0.92
17009	0.89	0.9
17010	0.84	0.87
17011	0.9	0.88
17012	0.86	0.87
17013	0.95	0.91
17014	0.89	0.9
17015	0.86	0.88
17016	0.94	0.91
17017	0.92	0.92
17018	0.9	0.91
17019	0.91	0.91
17020	0.85	0.88
17021	0.81	0.85
17022	0.88	0.86
17023	0.92	0.89
17024	0.86	0.88
17025	0.88	0.88
17026	0.93	0.91
17027	0.9	0.9
17028	0.92	0.91
17029	0.96	0.94
17030	0.91	0.92
17031	0.87	0.9
17032	0.9	0.9
17033	0.88	0.89
17034	0.93	0.91
17035	0.91	0.91
17036	0.91	0.91
17037	0.89	0.9
17038	0.9	0.9
17039	0.94	0.92
17040	0.94	0.93
17041	0.94	0.93
17042	0.83	0.88
17043	0.92	0.9
17044	0.86	0.88
17045	0.89	0.89
17046	0.91	0.9
17047	0.9	0.9
17048	0.85	0.88
17049	0.94	0.91
17050	0.85	0.88
17051	0.93	0.9
17052	0.92	0.91
17053	0.87	0.89
17054	0.84	0.87
17055	0.84	0.85
17056	0.9	0.88
17057	0.81	0.85
17058	0.91	0.88
17059	0.85	0.86
17060	0.86	0.86
17061	0.84	0.85
17062	0.92	0.88
17063	0.9	0.89
17064	0.84	0.87
17065	0.84	0.85
17066	0.88	0.86
17067	0.96	0.91
17068	0.89	0.9
17069	0.85	0.88
17070	0.88	0.88
17071	0.87	0.88
17072	0.95	0.91
17073	0.87	0.89
17074	0.83	0.86
17075	0.89	0.87
17076	0.8	0.84
17077	0.86	0.85
17078	0.93	0.89
17079	0.97	0.93
17080	0.89	0.91
17081	0.9	0.91
17082	0.86	0.88
17083	0.9	0.89
17084	0.89	0.89
17085	0.95	0.92
17086	0.86	0.89
17087	0.87	0.88
17088	0.9	0.89
17089	0.92	0.9
17090	0.9	0.9
17091	0.91	0.91
17092	0.93	0.92
17093	0.87	0.89
17094	0.88	0.89
17095	0.84	0.86
17096	0.91	0.89
17097	0.95	0.92
17098	0.91	0.91
17099	0.85	0.88
17100	0.89	0.88
17101	0.92	0.9
17102	0.86	0.88
17103	0.87	0.88
17104	0.87	0.87
17105	0.9	0.89
17106	0.87	0.88
17107	0.82	0.85
17108	0.87	0.86
17109	0.87	0.87
17110	0.94	0.9
17111	0.88	0.89
17112	0.83	0.86
17113	0.92	0.89
17114	0.92	0.91
17115	0.85	0.88
17116	0.9	0.89
17117	0.93	0.91
17118	0.91	0.91
17119	0.94	0.92
17120	0.94	0.93
17121	0.95	0.94
17122	0.92	0.93
17123	0.93	0.93
17124	0.86	0.89
17125	0.9	0.9
17126	0.93	0.91
17127	0.9	0.91
17128	0.82	0.87
17129	0.88	0.87
17130	0.95	0.91
17131	0.9	0.9
17132	0.95	0.93
17133	0.9	0.91
17134	0.9	0.91
17135	0.95	0.93
17136	0.95	0.94
17137	0.88	0.91
17138	0.89	0.9
17139	0.9	0.9
17140	0.87	0.89
17141	0.87	0.88
17142	0.92	0.9
17143	0.85	0.88
17144	0.87	0.87
17145	0.91	0.89
17146	0.87	0.88
17147	0.89	0.89
17148	0.92	0.9
17149	0.89	0.9
17150	0.9	0.9
17151	0.82	0.86
17152	0.87	0.86
17153	0.9	0.88
17154	0.88	0.88
17155	0.88	0.88
17156	0.85	0.86
17157	0.9	0.88
17158	0.87	0.88
17159	0.87	0.87
17160	0.89	0.88
17161	0.84	0.86
17162	0.91	0.88
17163	0.89	0.89
17164	0.87	0.88
17165	0.86	0.87
17166	0.84	0.85
17167	0.89	0.87
17168	0.88	0.88
17169	0.88	0.88
17170	0.85	0.86
17171	0.87	0.87
17172	0.95	0.91
17173	0.86	0.89
17174	0.82	0.85
17175	0.84	0.85
17176	0.88	0.86
17177	0.88	0.87
17178	0.93	0.9
17179	0.88	0.89
17180	0.9	0.9
17181	0.87	0.88
17182	0.86	0.87
17183	0.95	0.91
17184	0.86	0.89
17185	0.9	0.89
17186	0.92	0.91
17187	0.89	0.9
17188	0.92	0.91
17189	0.91	0.91
17190	0.83	0.87
17191	0.91	0.89
17192	0.89	0.89
17193	0.88	0.89
17194	0.85	0.87
17195	0.84	0.86
17196	0.91	0.88
17197	0.84	0.86
17198	0.92	0.89
17199	0.92	0.91
17200	0.85	0.88
17201	0.89	0.89
17202	0.87	0.88
17203	0.91	0.89
17204	0.91	0.9
17205	0.93	0.92
17206	0.87	0.9
17207	0.95	0.92
17208	0.86	0.89
17209	0.9	0.9
17210	0.95	0.93
17211	0.93	0.93
17212	0.89	0.91
17213	0.91	0.91
17214	0.88	0.89
17215	0.93	0.91
17216	0.93	0.92
17217	0.82	0.87
17218	0.88	0.88
17219	0.84	0.86
17220	0.87	0.87
17221	0.89	0.88
17222	0.93	0.9
17223	0.95	0.93
17224	0.85	0.89
17225	0.88	0.88
17226	0.81	0.85
17227	0.89	0.87
17228	0.93	0.9
17229	0.88	0.89
17230	0.85	0.87
17231	0.83	0.85
17232	0.85	0.85
17233	0.93	0.89
17234	0.96	0.92
17235	0.89	0.91
17236	0.86	0.88
17237	0.83	0.86
17238	0.81	0.83
17239	0.93	0.88
17240	0.85	0.87
17241	0.86	0.86
17242	0.87	0.87
17243	0.91	0.89
17244	0.93	0.91
17245	0.95	0.93
17246	0.94	0.93
17247	0.94	0.94
17248	0.83	0.88
17249	0.86	0.87
17250	0.9	0.88
17251	0.84	0.86
17252	0.85	0.86
17253	0.9	0.88
17254	0.84	0.86
17255	0.91	0.88
17256	0.84	0.86
17257	0.88	0.87
17258	0.92	0.89
17259	0.9	0.9
17260	0.89	0.89
17261	0.9	0.89
17262	0.87	0.88
17263	0.91	0.9
17264	0.89	0.9
17265	0.93	0.92
17266	0.89	0.9
17267	0.9	0.9
17268	0.91	0.9
17269	0.84	0.87
17270	0.95	0.91
17271	0.88	0.9
17272	0.86	0.88
17273	0.84	0.86
17274	0.88	0.87
17275	0.87	0.87
17276	0.94	0.91
17277	0.88	0.89
17278	0.9	0.9
17279	0.91	0.91
17280	0.9	0.9
17281	0.92	0.91
17282	0.84	0.87
17283	0.89	0.88
17284	0.91	0.9
17285	0.85	0.87
17286	0.88	0.88
17287	0.94	0.91
17288	0.88	0.9
17289	0.88	0.89
17290	0.92	0.91
17291	0.93	0.92
17292	0.93	0.93
17293	0.79	0.86
17294	0.87	0.87
17295	0.94	0.91
17296	0.93	0.92
17297	0.89	0.9
17298	0.85	0.87
17299	0.85	0.86
17300	0.85	0.86
17301	0.9	0.88
17302	0.92	0.9
17303	0.84	0.87
17304	0.86	0.87
17305	0.92	0.89
17306	0.84	0.87
17307	0.95	0.91
17308	0.88	0.89
17309	0.88	0.89
17310	0.87	0.88
17311	0.92	0.9
17312	0.91	0.91
17313	0.85	0.88
17314	0.93	0.9
17315	0.82	0.86
17316	0.85	0.86
17317	0.96	0.91
17318	0.84	0.87
17319	0.91	0.89
17320	0.88	0.88
17321	0.89	0.89
17322	0.91	0.9
17323	0.9	0.9
17324	0.87	0.89
17325	0.91	0.9
17326	0.86	0.88
17327	0.92	0.9
17328	0.94	0.92
17329	0.91	0.92
17330	0.89	0.91
17331	0.93	0.92
17332	0.91	0.91
17333	0.87	0.89
17334	0.84	0.86
17335	0.87	0.87
17336	0.91	0.89
17337	0.9	0.9
17338	0.87	0.88
17339	0.9	0.89
17340	0.92	0.9
17341	0.89	0.9
17342	0.84	0.87
17343	0.94	0.9
17344	0.95	0.93
17345	0.91	0.92
17346	0.95	0.93
17347	0.88	0.91
17348	0.95	0.93
17349	0.89	0.91
17350	0.88	0.89
17351	0.91	0.9
17352	0.89	0.89
17353	0.83	0.86
17354	0.87	0.86
17355	0.87	0.86
17356	0.88	0.87
17357	0.88	0.87
17358	0.89	0.88
17359	0.96	0.92
17360	0.88	0.9
17361	0.87	0.89
17362	0.9	0.89
17363	0.83	0.86
17364	0.89	0.87
17365	0.84	0.86
17366	0.93	0.9
17367	0.94	0.92
17368	0.89	0.9
17369	0.9	0.9
17370	0.91	0.91
17371	0.9	0.9
17372	0.9	0.9
17373	0.9	0.9
17374	0.9	0.9
17375	0.89	0.89
17376	0.88	0.89
17377	0.94	0.92
17378	0.88	0.9
17379	0.84	0.87
17380	0.89	0.88
17381	0.89	0.89
17382	0.86	0.87
17383	0.89	0.88
17384	0.86	0.87
17385	0.94	0.91
17386	0.88	0.89
17387	0.86	0.88
17388	0.88	0.88
17389	0.87	0.87
17390	0.86	0.87
17391	0.92	0.89
17392	0.92	0.91
17393	0.86	0.88
17394	0.92	0.9
17395	0.85	0.87
17396	0.89	0.88
17397	0.96	0.92
17398	0.86	0.89
17399	0.89	0.89
17400	0.9	0.9
17401	0.97	0.94
17402	0.83	0.89
17403	0.91	0.9
17404	0.93	0.91
17405	0.86	0.89
17406	0.89	0.89
17407	0.92	0.9
17408	0.93	0.92
17409	0.89	0.9
17410	0.92	0.91
17411	0.88	0.89
17412	0.89	0.89
17413	0.89	0.89
17414	0.94	0.91
17415	0.86	0.89
17416	0.88	0.89
17417	0.95	0.92
17418	0.93	0.93
17419	0.89	0.91
17420	0.89	0.9
17421	0.94	0.92
17422	0.95	0.93
17423	0.86	0.89
17424	0.95	0.92
17425	0.9	0.91
17426	0.91	0.91
17427	0.88	0.89
17428	0.87	0.88
17429	0.92	0.9
17430	0.88	0.89
17431	0.9	0.89
17432	0.88	0.89
17433	0.87	0.88
17434	0.95	0.92
17435	0.86	0.89
17436	0.89	0.89
17437	0.95	0.92
17438	0.9	0.91
17439	0.93	0.92
17440	0.86	0.89
17441	0.95	0.92
17442	0.89	0.9
17443	0.92	0.91
17444	0.91	0.91
17445	0.83	0.87
17446	0.86	0.87
17447	0.9	0.88
17448	0.94	0.91
17449	0.88	0.89
17450	0.91	0.9
17451	0.92	0.91
17452	0.87	0.89
17453	0.87	0.88
17454	0.95	0.91
17455	0.85	0.88
17456	0.82	0.85
17457	0.88	0.87
17458	0.95	0.91
17459	0.85	0.88
17460	0.86	0.87
17461	0.93	0.9
17462	0.92	0.91
17463	0.88	0.89
17464	0.87	0.88
17465	0.92	0.9
17466	0.91	0.91
17467	0.91	0.91
17468	0.91	0.91
17469	0.82	0.86
17470	0.88	0.87
17471	0.86	0.86
17472	0.91	0.89
17473	0.87	0.88
17474	0.9	0.89
17475	0.89	0.89
17476	0.89	0.89
17477	0.9	0.89
17478	0.8	0.85
17479	0.91	0.88
17480	0.9	0.89
17481	0.89	0.89
17482	0.91	0.9
17483	0.9	0.9
17484	0.85	0.88
17485	0.88	0.88
17486	0.9	0.89
17487	0.88	0.88
17488	0.93	0.91
17489	0.89	0.9
17490	0.9	0.9
17491	0.88	0.89
17492	0.93	0.91
17493	0.9	0.91
17494	0.86	0.89
17495	0.87	0.88
17496	0.89	0.88
17497	0.92	0.9
17498	0.88	0.89
17499	0.87	0.88
17500	0.88	0.88
17501	0.9	0.89
17502	0.89	0.89
17503	0.91	0.9
17504	0.91	0.9
17505	0.9	0.9
17506	0.89	0.9
17507	0.86	0.88
17508	0.95	0.91
17509	0.9	0.91
17510	0.85	0.88
17511	0.88	0.88
17512	0.9	0.89
17513	0.89	0.89
17514	0.89	0.89
17515	0.89	0.89
17516	0.88	0.89
17517	0.86	0.87
17518	0.92	0.9
17519	0.93	0.91
17520	0.92	0.91
17521	0.91	0.91
17522	0.85	0.88
17523	0.86	0.87
17524	0.89	0.88
17525	0.89	0.88
17526	0.91	0.9
17527	0.88	0.89
17528	0.87	0.88
17529	0.86	0.87
17530	0.86	0.87
17531	0.89	0.88
17532	0.89	0.89
17533	0.91	0.9
17534	0.86	0.88
17535	0.83	0.85
17536	0.92	0.88
17537	0.86	0.87
17538	0.95	0.91
17539	0.91	0.91
17540	0.84	0.88
17541	0.91	0.89
17542	0.9	0.89
17543	0.95	0.92
17544	0.9	0.91
17545	0.94	0.93
17546	0.88	0.9
17547	0.92	0.91
17548	0.89	0.9
17549	0.84	0.87
17550	0.89	0.88
17551	0.91	0.9
17552	0.86	0.88
17553	0.87	0.87
17554	0.94	0.91
17555	0.83	0.87
17556	0.87	0.87
17557	0.86	0.86
17558	0.87	0.87
17559	0.84	0.85
17560	0.82	0.84
17561	0.9	0.87
17562	0.86	0.86
17563	0.87	0.86
17564	0.86	0.86
17565	0.85	0.86
17566	0.92	0.89
17567	0.95	0.92
17568	0.89	0.9
17569	0.93	0.92
17570	0.95	0.93
17571	0.91	0.92
17572	0.84	0.88
17573	0.92	0.9
17574	0.88	0.89
17575	0.9	0.9
17576	0.88	0.89
17577	0.91	0.9
17578	0.88	0.89
17579	0.85	0.87
17580	0.89	0.88
17581	0.93	0.91
17582	0.93	0.92
17583	0.88	0.9
17584	0.89	0.89
17585	0.93	0.91
17586	0.91	0.91
17587	0.89	0.9
17588	0.95	0.92
17589	0.9	0.91
17590	0.92	0.91
17591	0.86	0.89
17592	0.91	0.9
17593	0.93	0.91
17594	0.9	0.91
17595	0.88	0.9
17596	0.85	0.87
17597	0.88	0.88
17598	0.97	0.92
17599	0.88	0.9
17600	0.9	0.9
17601	0.88	0.89
17602	0.87	0.88
17603	0.88	0.88
17604	0.87	0.88
17605	0.89	0.89
17606	0.89	0.89
17607	0.87	0.88
17608	0.91	0.9
17609	0.86	0.88
17610	0.87	0.87
17611	0.9	0.88
17612	0.84	0.86
17613	0.83	0.85
17614	0.86	0.85
17615	0.91	0.88
17616	0.92	0.9
17617	0.88	0.89
17618	0.84	0.86
17619	0.89	0.88
17620	0.86	0.87
17621	0.88	0.87
17622	0.89	0.88
17623	0.86	0.87
17624	0.92	0.89
17625	0.88	0.89
17626	0.86	0.87
17627	0.9	0.89
17628	0.89	0.89
17629	0.88	0.88
17630	0.97	0.93
17631	0.89	0.91
17632	0.91	0.91
17633	0.89	0.9
17634	0.91	0.9
17635	0.83	0.87
17636	0.87	0.87
17637	0.89	0.88
17638	0.86	0.87
17639	0.83	0.85
17640	0.92	0.88
17641	0.95	0.92
17642	0.95	0.93
17643	0.89	0.91
17644	0.93	0.92
17645	0.87	0.9
17646	0.84	0.87
17647	0.92	0.9
17648	0.9	0.9
17649	0.9	0.9
17650	0.88	0.89
17651	0.88	0.89
17652	0.92	0.9
17653	0.94	0.92
17654	0.92	0.92
17655	0.86	0.89
17656	0.82	0.85
17657	0.92	0.89
17658	0.82	0.85
17659	0.91	0.88
17660	0.94	0.91
17661	0.85	0.88
17662	0.87	0.87
17663	0.86	0.86
17664	0.87	0.87
17665	0.88	0.87
17666	0.92	0.9
17667	0.94	0.92
17668	0.9	0.91
17669	0.83	0.87
17670	0.9	0.88
17671	0.91	0.9
17672	0.86	0.88
17673	0.84	0.86
17674	0.88	0.87
17675	0.91	0.89
17676	0.86	0.87
17677	0.82	0.85
17678	0.86	0.86
17679	0.9	0.88
17680	0.86	0.87
17681	0.92	0.89
17682	0.88	0.89
17683	0.9	0.89
17684	0.88	0.89
17685	0.9	0.89
17686	0.86	0.88
17687	0.86	0.87
17688	0.91	0.89
17689	0.87	0.88
17690	0.89	0.88
17691	0.91	0.9
17692	0.87	0.88
17693	0.89	0.89
17694	0.89	0.89
17695	0.88	0.88
17696	0.86	0.87
17697	0.86	0.87
17698	0.85	0.86
17699	0.86	0.86
17700	0.89	0.87
17701	0.85	0.86
17702	0.81	0.84
17703	0.89	0.86
17704	0.91	0.89
17705	0.87	0.88
17706	0.87	0.88
17707	0.81	0.84
17708	0.96	0.9
17709	0.88	0.89
17710	0.88	0.88
17711	0.88	0.88
17712	0.89	0.89
17713	0.85	0.87
17714	0.87	0.87
17715	0.85	0.86
17716	0.89	0.87
17717	0.81	0.84
17718	0.86	0.85
17719	0.9	0.87
17720	0.9	0.89
17721	0.93	0.91
17722	0.96	0.94
17723	0.86	0.9
17724	0.89	0.89
17725	0.85	0.87
17726	0.91	0.89
17727	0.85	0.87
17728	0.9	0.89
17729	0.91	0.9
17730	0.91	0.9
17731	0.87	0.89
17732	0.88	0.88
17733	0.88	0.88
17734	0.91	0.89
17735	0.86	0.88
17736	0.86	0.87
17737	0.9	0.88
17738	0.88	0.88
17739	0.89	0.89
17740	0.86	0.87
17741	0.82	0.85
17742	0.86	0.85
17743	0.86	0.86
17744	0.88	0.87
17745	0.91	0.89
17746	0.92	0.9
17747	0.84	0.87
17748	0.92	0.9
17749	0.88	0.89
17750	0.89	0.89
17751	0.93	0.91
17752	0.87	0.89
17753	0.86	0.87
17754	0.92	0.9
17755	0.84	0.87
17756	0.88	0.88
17757	0.92	0.9
17758	0.93	0.92
17759	0.88	0.9
17760	0.87	0.89
17761	0.88	0.88
17762	0.94	0.91
17763	0.87	0.89
17764	0.83	0.86
17765	0.87	0.86
17766	0.95	0.9
17767	0.82	0.86
17768	0.87	0.87
17769	0.91	0.89
17770	0.86	0.87
17771	0.89	0.88
17772	0.9	0.89
17773	0.94	0.92
17774	0.89	0.9
17775	0.83	0.87
17776	0.92	0.89
17777	0.92	0.9
17778	0.86	0.88
17779	0.86	0.87
17780	0.89	0.88
17781	0.88	0.88
17782	0.91	0.9
17783	0.88	0.89
17784	0.91	0.9
17785	0.85	0.88
17786	0.86	0.87
17787	0.83	0.85
17788	0.88	0.87
17789	0.92	0.89
17790	0.88	0.89
17791	0.9	0.89
17792	0.89	0.89
17793	0.89	0.89
17794	0.86	0.88
17795	0.88	0.88
17796	0.91	0.9
17797	0.91	0.9
17798	0.84	0.87
17799	0.95	0.91
17800	0.92	0.92
17801	0.86	0.89
17802	0.86	0.87
17803	0.9	0.89
17804	0.9	0.9
17805	0.92	0.91
17806	0.91	0.91
17807	0.87	0.89
17808	0.94	0.91
17809	0.88	0.89
17810	0.88	0.89
17811	0.92	0.9
17812	0.92	0.91
17813	0.83	0.87
17814	0.83	0.85
17815	0.89	0.87
17816	0.87	0.87
17817	0.95	0.91
17818	0.87	0.89
17819	0.9	0.9
17820	0.88	0.89
17821	0.89	0.89
17822	0.85	0.87
17823	0.88	0.87
17824	0.94	0.91
17825	0.86	0.88
17826	0.89	0.89
17827	0.86	0.87
17828	0.93	0.9
17829	0.87	0.88
17830	0.87	0.88
17831	0.89	0.88
17832	0.83	0.86
17833	0.94	0.9
17834	0.92	0.91
17835	0.85	0.88
17836	0.88	0.88
17837	0.95	0.92
17838	0.92	0.92
17839	0.92	0.92
17840	0.88	0.9
17841	0.93	0.91
17842	0.86	0.89
17843	0.87	0.88
17844	0.96	0.92
17845	0.87	0.9
17846	0.89	0.89
17847	0.95	0.92
17848	0.93	0.93
17849	0.93	0.93
17850	0.9	0.92
17851	0.83	0.87
17852	0.86	0.86
17853	0.9	0.88
17854	0.91	0.89
17855	0.86	0.88
17856	0.94	0.91
17857	0.88	0.9
17858	0.88	0.89
17859	0.86	0.88
17860	0.91	0.89
17861	0.91	0.9
17862	0.91	0.9
17863	0.94	0.92
17864	0.88	0.9
17865	0.9	0.9
17866	0.89	0.9
17867	0.9	0.9
17868	0.89	0.89
17869	0.94	0.91
17870	0.94	0.93
17871	0.88	0.91
17872	0.92	0.91
17873	0.89	0.9
17874	0.8	0.85
17875	0.88	0.87
17876	0.93	0.9
17877	0.91	0.9
17878	0.87	0.89
17879	0.85	0.87
17880	0.87	0.87
17881	0.91	0.89
17882	0.89	0.89
17883	0.84	0.86
17884	0.86	0.86
17885	0.9	0.88
17886	0.9	0.89
17887	0.87	0.88
17888	0.88	0.88
17889	0.86	0.87
17890	0.88	0.88
17891	0.84	0.86
17892	0.86	0.86
17893	0.89	0.88
17894	0.84	0.86
17895	0.87	0.87
17896	0.84	0.85
17897	0.91	0.88
17898	0.93	0.91
17899	0.93	0.92
17900	0.89	0.9
17901	0.91	0.9
17902	0.87	0.89
17903	0.84	0.86
17904	0.84	0.85
17905	0.9	0.88
17906	0.94	0.91
17907	0.85	0.88
17908	0.83	0.86
17909	0.91	0.88
17910	0.94	0.91
17911	0.96	0.94
17912	0.85	0.9
17913	0.93	0.91
17914	0.87	0.89
17915	0.85	0.87
17916	0.87	0.87
17917	0.86	0.86
17918	0.86	0.86
17919	0.86	0.86
17920	0.88	0.87
17921	0.94	0.91
17922	0.84	0.87
17923	0.9	0.88
17924	0.95	0.92
17925	0.88	0.9
17926	0.93	0.92
17927	0.9	0.91
17928	0.87	0.89
17929	0.91	0.9
17930	0.87	0.88
17931	0.92	0.9
17932	0.92	0.91
17933	0.96	0.93
17934	0.85	0.89
17935	0.91	0.9
17936	0.88	0.89
17937	0.91	0.9
17938	0.9	0.9
17939	0.87	0.88
17940	0.91	0.9
17941	0.95	0.92
17942	0.88	0.9
17943	0.88	0.89
17944	0.92	0.91
17945	0.88	0.9
17946	0.92	0.91
17947	0.91	0.91
17948	0.94	0.92
17949	0.9	0.91
17950	0.9	0.91
17951	0.88	0.9
17952	0.88	0.89
17953	0.84	0.87
17954	0.8	0.83
