..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16522.680000
Trial#	Reward	Avg_Reward
15699	0.75	0.74
15700	0.76	0.75
15701	0.72	0.74
15702	0.8	0.77
15703	0.74	0.75
15704	0.77	0.76
15705	0.7	0.73
15706	0.69	0.71
15707	0.78	0.74
15708	0.66	0.7
15709	0.7	0.7
15710	0.68	0.69
15711	0.72	0.71
15712	0.71	0.71
15713	0.76	0.74
15714	0.78	0.76
15715	0.71	0.73
15716	0.8	0.77
15717	0.77	0.77
15718	0.76	0.77
15719	0.76	0.76
15720	0.8	0.78
15721	0.75	0.77
15722	0.78	0.77
15723	0.69	0.73
15724	0.77	0.75
15725	0.7	0.72
15726	0.7	0.71
15727	0.77	0.74
15728	0.81	0.77
15729	0.77	0.77
15730	0.81	0.79
15731	0.74	0.77
15732	0.74	0.76
15733	0.7	0.73
15734	0.75	0.74
15735	0.76	0.75
15736	0.69	0.72
15737	0.67	0.7
15738	0.73	0.71
15739	0.79	0.75
15740	0.78	0.76
15741	0.75	0.76
15742	0.78	0.77
15743	0.75	0.76
15744	0.71	0.73
15745	0.75	0.74
15746	0.73	0.74
15747	0.73	0.74
15748	0.74	0.74
15749	0.74	0.74
15750	0.69	0.71
15751	0.71	0.71
15752	0.72	0.72
15753	0.67	0.7
15754	0.74	0.72
15755	0.78	0.75
15756	0.81	0.78
15757	0.79	0.78
15758	0.73	0.75
15759	0.69	0.72
15760	0.79	0.76
15761	0.71	0.73
15762	0.75	0.74
15763	0.77	0.75
15764	0.78	0.77
15765	0.8	0.78
15766	0.72	0.75
15767	0.75	0.75
15768	0.76	0.76
15769	0.73	0.74
15770	0.73	0.74
15771	0.75	0.74
15772	0.67	0.71
15773	0.8	0.76
15774	0.73	0.74
15775	0.68	0.71
15776	0.83	0.77
15777	0.75	0.76
15778	0.75	0.75
15779	0.74	0.74
15780	0.79	0.77
15781	0.76	0.76
15782	0.71	0.74
15783	0.72	0.73
15784	0.75	0.74
15785	0.71	0.73
15786	0.76	0.74
15787	0.8	0.77
15788	0.72	0.75
15789	0.77	0.76
15790	0.74	0.75
15791	0.75	0.75
15792	0.75	0.75
15793	0.71	0.73
15794	0.74	0.73
15795	0.71	0.72
15796	0.71	0.72
15797	0.7	0.71
15798	0.69	0.7
15799	0.79	0.74
15800	0.82	0.78
15801	0.71	0.75
15802	0.81	0.78
15803	0.78	0.78
15804	0.8	0.79
15805	0.74	0.77
15806	0.75	0.76
15807	0.74	0.75
15808	0.69	0.72
15809	0.7	0.71
15810	0.7	0.71
15811	0.7	0.7
15812	0.7	0.7
15813	0.8	0.75
15814	0.73	0.74
15815	0.69	0.72
15816	0.73	0.73
15817	0.69	0.71
15818	0.71	0.71
15819	0.72	0.71
15820	0.8	0.76
15821	0.75	0.75
15822	0.76	0.76
15823	0.71	0.73
15824	0.75	0.74
15825	0.81	0.78
15826	0.72	0.75
15827	0.77	0.76
15828	0.71	0.73
15829	0.69	0.71
15830	0.71	0.71
15831	0.75	0.73
15832	0.75	0.74
15833	0.75	0.74
15834	0.66	0.7
15835	0.71	0.71
15836	0.7	0.7
15837	0.8	0.75
15838	0.68	0.72
15839	0.76	0.74
15840	0.68	0.71
15841	0.73	0.72
15842	0.7	0.71
15843	0.7	0.71
15844	0.69	0.7
15845	0.79	0.75
15846	0.7	0.72
15847	0.68	0.7
15848	0.7	0.7
15849	0.68	0.69
15850	0.72	0.71
15851	0.75	0.73
15852	0.78	0.75
15853	0.74	0.75
15854	0.79	0.77
15855	0.78	0.77
15856	0.75	0.76
15857	0.76	0.76
15858	0.82	0.79
15859	0.71	0.75
15860	0.79	0.77
15861	0.75	0.76
15862	0.77	0.76
15863	0.71	0.74
15864	0.74	0.74
15865	0.77	0.76
15866	0.73	0.74
15867	0.71	0.73
15868	0.79	0.76
15869	0.67	0.72
15870	0.67	0.69
15871	0.74	0.72
15872	0.73	0.72
15873	0.68	0.7
15874	0.77	0.74
15875	0.77	0.75
15876	0.78	0.76
15877	0.69	0.73
15878	0.74	0.73
15879	0.78	0.76
15880	0.72	0.74
15881	0.7	0.72
15882	0.73	0.72
15883	0.68	0.7
15884	0.78	0.74
15885	0.78	0.76
15886	0.73	0.74
15887	0.72	0.73
15888	0.8	0.76
15889	0.7	0.73
15890	0.76	0.75
15891	0.73	0.74
15892	0.73	0.74
15893	0.77	0.75
15894	0.74	0.75
15895	0.81	0.78
15896	0.71	0.74
15897	0.7	0.72
15898	0.77	0.74
15899	0.71	0.73
15900	0.72	0.72
15901	0.8	0.76
15902	0.68	0.72
15903	0.72	0.72
15904	0.77	0.74
15905	0.73	0.74
15906	0.71	0.72
15907	0.73	0.73
15908	0.73	0.73
15909	0.8	0.77
15910	0.77	0.77
15911	0.74	0.75
15912	0.69	0.72
15913	0.74	0.73
15914	0.75	0.74
15915	0.76	0.75
15916	0.71	0.73
15917	0.71	0.72
15918	0.73	0.72
15919	0.81	0.77
15920	0.69	0.73
15921	0.71	0.72
15922	0.72	0.72
15923	0.78	0.75
15924	0.77	0.76
15925	0.71	0.74
15926	0.7	0.72
15927	0.72	0.72
15928	0.78	0.75
15929	0.71	0.73
15930	0.72	0.72
15931	0.73	0.73
15932	0.76	0.74
15933	0.78	0.76
15934	0.68	0.72
15935	0.74	0.73
15936	0.73	0.73
15937	0.75	0.74
15938	0.75	0.74
15939	0.74	0.74
15940	0.74	0.74
15941	0.78	0.76
15942	0.77	0.76
15943	0.75	0.76
15944	0.76	0.76
15945	0.69	0.72
15946	0.75	0.74
15947	0.69	0.71
15948	0.69	0.7
15949	0.78	0.74
15950	0.69	0.71
15951	0.78	0.75
15952	0.74	0.74
15953	0.77	0.76
15954	0.69	0.72
15955	0.75	0.73
15956	0.69	0.71
15957	0.72	0.71
15958	0.75	0.73
15959	0.74	0.73
15960	0.77	0.75
15961	0.69	0.72
15962	0.66	0.69
15963	0.72	0.7
15964	0.76	0.73
15965	0.67	0.7
15966	0.76	0.73
15967	0.75	0.74
15968	0.75	0.75
15969	0.79	0.77
15970	0.7	0.73
15971	0.77	0.75
15972	0.78	0.77
15973	0.64	0.71
15974	0.75	0.73
15975	0.72	0.72
15976	0.77	0.75
15977	0.73	0.74
15978	0.71	0.72
15979	0.7	0.71
15980	0.76	0.73
15981	0.73	0.73
15982	0.75	0.74
15983	0.74	0.74
15984	0.7	0.72
15985	0.74	0.73
15986	0.68	0.71
15987	0.71	0.71
15988	0.75	0.73
15989	0.75	0.74
15990	0.81	0.78
15991	0.74	0.76
15992	0.69	0.72
15993	0.78	0.75
15994	0.7	0.73
15995	0.79	0.76
15996	0.72	0.74
15997	0.77	0.76
15998	0.66	0.71
15999	0.71	0.71
16000	0.68	0.7
16001	0.69	0.69
16002	0.75	0.72
16003	0.72	0.72
16004	0.79	0.75
16005	0.7	0.73
16006	0.75	0.74
16007	0.76	0.75
16008	0.72	0.74
16009	0.76	0.75
16010	0.74	0.74
16011	0.76	0.75
16012	0.75	0.75
16013	0.75	0.75
16014	0.74	0.75
16015	0.67	0.71
16016	0.77	0.74
16017	0.76	0.75
16018	0.69	0.72
16019	0.7	0.71
16020	0.73	0.72
16021	0.69	0.7
16022	0.69	0.7
16023	0.7	0.7
16024	0.72	0.71
16025	0.74	0.73
16026	0.76	0.74
16027	0.78	0.76
16028	0.75	0.76
16029	0.77	0.77
16030	0.72	0.74
16031	0.74	0.74
16032	0.75	0.75
16033	0.79	0.77
16034	0.79	0.78
16035	0.76	0.77
16036	0.82	0.8
16037	0.76	0.78
16038	0.75	0.76
16039	0.67	0.72
16040	0.77	0.74
16041	0.83	0.79
16042	0.7	0.74
16043	0.71	0.73
16044	0.74	0.74
16045	0.78	0.76
16046	0.74	0.75
16047	0.79	0.77
16048	0.73	0.75
16049	0.73	0.74
16050	0.78	0.76
16051	0.79	0.77
16052	0.73	0.75
16053	0.81	0.78
16054	0.7	0.74
16055	0.73	0.74
16056	0.8	0.77
16057	0.74	0.75
16058	0.75	0.75
16059	0.78	0.77
16060	0.74	0.75
16061	0.74	0.75
16062	0.76	0.76
16063	0.69	0.72
16064	0.8	0.76
16065	0.7	0.73
16066	0.77	0.75
16067	0.71	0.73
16068	0.81	0.77
16069	0.71	0.74
16070	0.71	0.72
16071	0.68	0.7
16072	0.78	0.74
16073	0.77	0.75
16074	0.8	0.78
16075	0.78	0.78
16076	0.69	0.73
16077	0.75	0.74
16078	0.8	0.77
16079	0.71	0.74
16080	0.72	0.73
16081	0.7	0.72
16082	0.81	0.76
16083	0.7	0.73
16084	0.7	0.72
16085	0.68	0.7
16086	0.75	0.73
16087	0.77	0.75
16088	0.74	0.74
16089	0.78	0.76
16090	0.71	0.74
16091	0.68	0.71
16092	0.74	0.72
16093	0.68	0.7
16094	0.77	0.73
16095	0.73	0.73
16096	0.71	0.72
16097	0.73	0.72
16098	0.71	0.72
16099	0.83	0.78
16100	0.75	0.76
16101	0.72	0.74
16102	0.79	0.76
16103	0.76	0.76
16104	0.72	0.74
16105	0.69	0.72
16106	0.72	0.72
16107	0.69	0.7
16108	0.69	0.7
16109	0.74	0.72
16110	0.73	0.72
16111	0.74	0.73
16112	0.72	0.72
16113	0.79	0.76
16114	0.72	0.74
16115	0.7	0.72
16116	0.68	0.7
16117	0.73	0.71
16118	0.75	0.73
16119	0.77	0.75
16120	0.77	0.76
16121	0.69	0.73
16122	0.73	0.73
16123	0.74	0.73
16124	0.79	0.76
16125	0.8	0.78
16126	0.72	0.75
16127	0.66	0.7
16128	0.73	0.72
16129	0.73	0.72
16130	0.74	0.73
16131	0.68	0.71
16132	0.79	0.75
16133	0.71	0.73
16134	0.78	0.76
16135	0.77	0.76
16136	0.75	0.75
16137	0.72	0.74
16138	0.73	0.73
16139	0.69	0.71
16140	0.66	0.69
16141	0.76	0.72
16142	0.7	0.71
16143	0.79	0.75
16144	0.73	0.74
16145	0.7	0.72
16146	0.76	0.74
16147	0.78	0.76
16148	0.73	0.75
16149	0.71	0.73
16150	0.69	0.71
16151	0.72	0.71
16152	0.77	0.74
16153	0.76	0.75
16154	0.74	0.74
16155	0.77	0.76
16156	0.68	0.72
16157	0.81	0.77
16158	0.71	0.74
16159	0.68	0.71
16160	0.76	0.73
16161	0.71	0.72
16162	0.72	0.72
16163	0.71	0.72
16164	0.68	0.7
16165	0.68	0.69
16166	0.76	0.72
16167	0.75	0.74
16168	0.74	0.74
16169	0.73	0.73
16170	0.7	0.72
16171	0.74	0.73
16172	0.74	0.73
16173	0.77	0.75
16174	0.74	0.75
16175	0.67	0.71
16176	0.75	0.73
16177	0.69	0.71
16178	0.74	0.72
16179	0.75	0.74
16180	0.8	0.77
16181	0.78	0.78
16182	0.71	0.74
16183	0.71	0.73
16184	0.81	0.77
16185	0.75	0.76
16186	0.76	0.76
16187	0.75	0.76
16188	0.78	0.77
16189	0.77	0.77
16190	0.79	0.78
16191	0.71	0.74
16192	0.72	0.73
16193	0.78	0.75
16194	0.74	0.75
16195	0.72	0.73
16196	0.68	0.71
16197	0.74	0.72
16198	0.8	0.76
16199	0.73	0.74
16200	0.75	0.75
16201	0.75	0.75
16202	0.76	0.76
16203	0.72	0.74
16204	0.82	0.78
16205	0.68	0.73
16206	0.71	0.72
16207	0.73	0.72
16208	0.72	0.72
16209	0.68	0.7
16210	0.76	0.73
16211	0.78	0.76
16212	0.74	0.75
16213	0.81	0.78
16214	0.71	0.74
16215	0.8	0.77
16216	0.74	0.75
16217	0.79	0.77
16218	0.72	0.75
16219	0.79	0.77
16220	0.73	0.75
16221	0.83	0.79
16222	0.77	0.78
16223	0.7	0.74
16224	0.77	0.75
16225	0.74	0.75
16226	0.82	0.78
16227	0.75	0.77
16228	0.69	0.73
16229	0.71	0.72
16230	0.75	0.74
16231	0.73	0.73
16232	0.75	0.74
16233	0.7	0.72
16234	0.74	0.73
16235	0.65	0.69
16236	0.7	0.7
16237	0.67	0.69
16238	0.69	0.69
16239	0.74	0.72
16240	0.72	0.72
16241	0.79	0.76
16242	0.69	0.72
16243	0.76	0.74
16244	0.75	0.75
16245	0.69	0.72
16246	0.72	0.72
16247	0.81	0.76
16248	0.76	0.76
16249	0.8	0.78
16250	0.73	0.76
16251	0.71	0.74
16252	0.73	0.73
16253	0.75	0.74
16254	0.76	0.75
16255	0.78	0.77
16256	0.66	0.71
16257	0.67	0.69
16258	0.76	0.73
16259	0.72	0.73
16260	0.73	0.73
16261	0.72	0.72
16262	0.7	0.71
16263	0.7	0.71
16264	0.74	0.72
16265	0.77	0.75
16266	0.73	0.74
16267	0.79	0.76
16268	0.69	0.73
16269	0.69	0.71
16270	0.76	0.74
16271	0.71	0.72
16272	0.79	0.76
16273	0.79	0.78
16274	0.78	0.78
16275	0.77	0.77
16276	0.77	0.77
16277	0.82	0.8
16278	0.74	0.77
16279	0.76	0.76
16280	0.77	0.77
16281	0.7	0.73
16282	0.75	0.74
16283	0.77	0.75
16284	0.73	0.74
16285	0.74	0.74
16286	0.73	0.73
16287	0.74	0.74
16288	0.75	0.74
16289	0.72	0.73
16290	0.68	0.71
16291	0.71	0.71
16292	0.75	0.73
16293	0.79	0.76
16294	0.75	0.75
16295	0.71	0.73
16296	0.69	0.71
16297	0.75	0.73
16298	0.81	0.77
16299	0.73	0.75
16300	0.67	0.71
16301	0.74	0.72
16302	0.68	0.7
16303	0.68	0.69
16304	0.81	0.75
16305	0.73	0.74
16306	0.73	0.74
16307	0.72	0.73
16308	0.76	0.74
16309	0.73	0.73
16310	0.75	0.74
16311	0.75	0.75
16312	0.67	0.71
16313	0.79	0.75
16314	0.73	0.74
16315	0.73	0.74
16316	0.74	0.74
16317	0.83	0.78
16318	0.76	0.77
16319	0.78	0.78
16320	0.8	0.79
16321	0.8	0.79
16322	0.75	0.77
16323	0.7	0.74
16324	0.8	0.77
16325	0.72	0.75
16326	0.76	0.75
16327	0.75	0.75
16328	0.75	0.75
16329	0.72	0.73
16330	0.75	0.74
16331	0.72	0.73
16332	0.69	0.71
16333	0.75	0.73
16334	0.72	0.73
16335	0.76	0.74
16336	0.66	0.7
16337	0.73	0.72
16338	0.7	0.71
16339	0.71	0.71
16340	0.71	0.71
16341	0.76	0.73
16342	0.7	0.72
16343	0.72	0.72
16344	0.79	0.75
16345	0.75	0.75
16346	0.72	0.74
16347	0.77	0.75
16348	0.79	0.77
16349	0.79	0.78
16350	0.74	0.76
16351	0.76	0.76
16352	0.75	0.76
16353	0.77	0.76
16354	0.74	0.75
16355	0.69	0.72
16356	0.73	0.72
16357	0.8	0.76
16358	0.78	0.77
16359	0.8	0.78
16360	0.72	0.75
16361	0.71	0.73
16362	0.77	0.75
16363	0.72	0.74
16364	0.83	0.78
16365	0.74	0.76
16366	0.76	0.76
16367	0.76	0.76
16368	0.68	0.72
16369	0.73	0.73
16370	0.79	0.76
16371	0.76	0.76
16372	0.68	0.72
16373	0.67	0.69
16374	0.8	0.75
16375	0.74	0.74
16376	0.74	0.74
16377	0.74	0.74
16378	0.73	0.74
16379	0.8	0.77
16380	0.77	0.77
16381	0.75	0.76
16382	0.77	0.76
16383	0.73	0.75
16384	0.71	0.73
16385	0.79	0.76
16386	0.73	0.75
16387	0.77	0.76
16388	0.76	0.76
16389	0.72	0.74
16390	0.82	0.78
16391	0.72	0.75
16392	0.73	0.74
16393	0.72	0.73
16394	0.72	0.73
16395	0.7	0.71
16396	0.71	0.71
16397	0.74	0.73
16398	0.7	0.71
16399	0.73	0.72
16400	0.74	0.73
16401	0.75	0.74
16402	0.69	0.72
16403	0.68	0.7
16404	0.71	0.71
16405	0.75	0.73
16406	0.73	0.73
16407	0.73	0.73
16408	0.76	0.74
16409	0.79	0.77
16410	0.77	0.77
16411	0.77	0.77
16412	0.75	0.76
16413	0.72	0.74
16414	0.77	0.75
16415	0.75	0.75
16416	0.71	0.73
16417	0.72	0.72
16418	0.78	0.75
16419	0.76	0.76
16420	0.68	0.72
16421	0.78	0.75
16422	0.74	0.74
16423	0.69	0.72
16424	0.79	0.75
16425	0.75	0.75
16426	0.67	0.71
16427	0.74	0.73
16428	0.79	0.76
16429	0.71	0.73
16430	0.72	0.73
16431	0.72	0.72
16432	0.77	0.75
16433	0.75	0.75
16434	0.76	0.75
16435	0.7	0.73
16436	0.68	0.7
16437	0.68	0.69
16438	0.73	0.71
16439	0.73	0.72
16440	0.71	0.71
16441	0.71	0.71
16442	0.73	0.72
16443	0.76	0.74
16444	0.79	0.77
16445	0.68	0.73
16446	0.72	0.72
16447	0.77	0.74
16448	0.71	0.73
16449	0.73	0.73
16450	0.73	0.73
16451	0.75	0.74
16452	0.71	0.72
16453	0.77	0.74
16454	0.76	0.75
16455	0.75	0.75
16456	0.74	0.75
16457	0.68	0.71
16458	0.78	0.75
16459	0.76	0.75
16460	0.76	0.76
16461	0.75	0.75
16462	0.79	0.77
16463	0.76	0.77
16464	0.72	0.74
16465	0.73	0.74
16466	0.73	0.73
16467	0.76	0.74
16468	0.7	0.72
16469	0.74	0.73
16470	0.71	0.72
16471	0.73	0.72
16472	0.75	0.74
16473	0.7	0.72
16474	0.67	0.69
16475	0.69	0.69
16476	0.73	0.71
16477	0.77	0.74
16478	0.73	0.74
16479	0.8	0.77
16480	0.72	0.74
16481	0.78	0.76
16482	0.69	0.73
16483	0.76	0.74
16484	0.72	0.73
16485	0.77	0.75
16486	0.76	0.75
16487	0.75	0.75
16488	0.71	0.73
16489	0.74	0.73
16490	0.69	0.71
16491	0.79	0.75
16492	0.73	0.74
16493	0.7	0.72
16494	0.73	0.73
16495	0.78	0.75
16496	0.78	0.77
16497	0.74	0.75
16498	0.78	0.76
16499	0.83	0.8
16500	0.77	0.78
16501	0.75	0.77
16502	0.71	0.74
16503	0.69	0.71
16504	0.74	0.73
16505	0.76	0.74
16506	0.75	0.75
16507	0.76	0.75
16508	0.79	0.77
16509	0.65	0.71
16510	0.77	0.74
16511	0.76	0.75
16512	0.73	0.74
16513	0.76	0.75
16514	0.67	0.71
16515	0.76	0.74
16516	0.74	0.74
16517	0.71	0.72
16518	0.8	0.76
16519	0.74	0.75
16520	0.73	0.74
16521	0.8	0.77
16522	0.78	0.78
16523	0.78	0.78
16524	0.76	0.77
16525	0.73	0.75
16526	0.74	0.75
16527	0.77	0.76
16528	0.71	0.73
16529	0.79	0.76
16530	0.74	0.75
16531	0.77	0.76
16532	0.76	0.76
16533	0.8	0.78
16534	0.7	0.74
16535	0.73	0.73
16536	0.72	0.73
16537	0.68	0.7
16538	0.73	0.71
16539	0.73	0.72
16540	0.77	0.74
16541	0.72	0.73
16542	0.7	0.72
16543	0.79	0.75
16544	0.69	0.72
16545	0.75	0.74
16546	0.81	0.77
16547	0.74	0.76
16548	0.78	0.77
16549	0.69	0.73
16550	0.71	0.72
16551	0.75	0.74
16552	0.75	0.74
16553	0.73	0.73
16554	0.78	0.76
16555	0.69	0.72
16556	0.69	0.71
16557	0.74	0.72
16558	0.79	0.76
16559	0.72	0.74
16560	0.74	0.74
16561	0.68	0.71
16562	0.71	0.71
16563	0.78	0.75
16564	0.75	0.75
16565	0.73	0.74
16566	0.69	0.72
16567	0.7	0.71
16568	0.73	0.72
16569	0.73	0.72
16570	0.77	0.75
16571	0.73	0.74
16572	0.72	0.73
16573	0.75	0.74
16574	0.8	0.77
16575	0.76	0.77
16576	0.69	0.73
16577	0.72	0.73
16578	0.8	0.76
16579	0.74	0.75
16580	0.75	0.75
16581	0.71	0.73
16582	0.75	0.74
16583	0.71	0.72
16584	0.72	0.72
16585	0.76	0.74
16586	0.79	0.77
16587	0.73	0.75
16588	0.75	0.75
16589	0.71	0.73
16590	0.72	0.73
16591	0.72	0.72
16592	0.72	0.72
16593	0.78	0.75
16594	0.77	0.76
16595	0.75	0.76
16596	0.77	0.76
16597	0.73	0.75
16598	0.71	0.73
16599	0.77	0.75
16600	0.73	0.74
16601	0.8	0.77
16602	0.82	0.79
16603	0.77	0.78
16604	0.77	0.77
16605	0.73	0.75
16606	0.72	0.73
16607	0.78	0.76
16608	0.77	0.76
16609	0.71	0.73
16610	0.82	0.78
16611	0.79	0.78
16612	0.76	0.77
16613	0.73	0.75
16614	0.73	0.74
16615	0.7	0.72
16616	0.73	0.72
16617	0.69	0.71
16618	0.72	0.71
16619	0.8	0.75
16620	0.79	0.77
16621	0.81	0.79
16622	0.73	0.76
16623	0.73	0.75
16624	0.75	0.75
16625	0.77	0.76
16626	0.67	0.71
16627	0.78	0.74
16628	0.78	0.76
16629	0.82	0.79
16630	0.76	0.77
16631	0.69	0.73
16632	0.69	0.71
16633	0.75	0.73
16634	0.77	0.75
16635	0.78	0.76
16636	0.73	0.75
16637	0.71	0.73
16638	0.77	0.75
16639	0.76	0.76
16640	0.68	0.72
16641	0.77	0.75
16642	0.75	0.75
16643	0.73	0.74
16644	0.75	0.74
16645	0.73	0.74
16646	0.71	0.72
16647	0.78	0.75
16648	0.73	0.74
16649	0.81	0.77
16650	0.69	0.73
16651	0.78	0.75
16652	0.75	0.75
16653	0.77	0.76
16654	0.79	0.78
16655	0.74	0.76
16656	0.81	0.78
16657	0.68	0.73
16658	0.73	0.73
16659	0.75	0.74
16660	0.77	0.76
16661	0.8	0.78
16662	0.72	0.75
16663	0.73	0.74
16664	0.8	0.77
16665	0.74	0.75
16666	0.72	0.74
16667	0.78	0.76
16668	0.77	0.76
16669	0.79	0.78
16670	0.7	0.74
16671	0.73	0.74
16672	0.79	0.76
16673	0.73	0.74
16674	0.71	0.73
16675	0.73	0.73
16676	0.76	0.75
16677	0.69	0.72
16678	0.74	0.73
16679	0.68	0.7
16680	0.78	0.74
16681	0.74	0.74
16682	0.81	0.78
16683	0.72	0.75
16684	0.74	0.74
16685	0.72	0.73
16686	0.73	0.73
16687	0.76	0.74
16688	0.77	0.75
16689	0.79	0.77
16690	0.77	0.77
16691	0.79	0.78
16692	0.75	0.76
16693	0.72	0.74
16694	0.72	0.73
16695	0.72	0.72
16696	0.78	0.75
16697	0.77	0.76
16698	0.71	0.73
16699	0.72	0.73
16700	0.7	0.72
16701	0.8	0.76
16702	0.78	0.77
16703	0.71	0.74
16704	0.72	0.73
16705	0.79	0.76
16706	0.7	0.73
16707	0.75	0.74
16708	0.74	0.74
16709	0.75	0.75
16710	0.77	0.76
16711	0.73	0.74
16712	0.69	0.72
16713	0.75	0.73
16714	0.79	0.76
16715	0.78	0.77
16716	0.71	0.74
16717	0.79	0.76
16718	0.74	0.75
16719	0.71	0.73
16720	0.79	0.76
16721	0.77	0.77
16722	0.74	0.75
16723	0.82	0.79
16724	0.72	0.76
16725	0.73	0.74
16726	0.72	0.73
16727	0.77	0.75
16728	0.72	0.73
16729	0.7	0.72
16730	0.7	0.71
16731	0.75	0.73
16732	0.83	0.78
16733	0.7	0.74
16734	0.77	0.76
16735	0.71	0.73
16736	0.82	0.78
16737	0.68	0.73
16738	0.72	0.72
16739	0.77	0.75
16740	0.66	0.71
16741	0.72	0.71
16742	0.78	0.75
16743	0.74	0.74
16744	0.7	0.72
16745	0.77	0.74
16746	0.75	0.75
16747	0.72	0.74
16748	0.74	0.74
16749	0.79	0.77
16750	0.74	0.75
16751	0.71	0.73
16752	0.72	0.72
16753	0.71	0.72
16754	0.75	0.73
16755	0.7	0.72
16756	0.77	0.74
16757	0.78	0.76
16758	0.73	0.74
16759	0.76	0.75
16760	0.71	0.73
16761	0.74	0.73
16762	0.78	0.76
16763	0.7	0.73
16764	0.78	0.75
16765	0.78	0.77
16766	0.74	0.75
16767	0.83	0.79
16768	0.7	0.74
16769	0.77	0.76
16770	0.72	0.74
16771	0.78	0.76
16772	0.73	0.75
16773	0.76	0.75
16774	0.8	0.77
16775	0.73	0.75
16776	0.7	0.73
16777	0.7	0.71
16778	0.72	0.72
16779	0.76	0.74
16780	0.68	0.71
16781	0.81	0.76
16782	0.74	0.75
16783	0.73	0.74
16784	0.75	0.74
16785	0.73	0.74
16786	0.73	0.74
16787	0.77	0.75
16788	0.73	0.74
16789	0.71	0.72
16790	0.8	0.76
16791	0.67	0.72
16792	0.79	0.75
16793	0.72	0.74
16794	0.74	0.74
16795	0.79	0.77
16796	0.74	0.75
16797	0.74	0.75
16798	0.69	0.72
16799	0.7	0.71
16800	0.81	0.76
16801	0.73	0.75
16802	0.73	0.74
16803	0.74	0.74
16804	0.7	0.72
16805	0.71	0.72
16806	0.76	0.74
16807	0.72	0.73
16808	0.75	0.74
16809	0.68	0.71
16810	0.69	0.7
16811	0.76	0.73
16812	0.75	0.74
16813	0.7	0.72
16814	0.69	0.7
16815	0.71	0.71
16816	0.76	0.73
16817	0.76	0.74
16818	0.75	0.75
16819	0.8	0.78
16820	0.72	0.75
16821	0.81	0.78
16822	0.73	0.76
16823	0.69	0.73
16824	0.74	0.73
16825	0.75	0.74
16826	0.71	0.72
16827	0.75	0.74
16828	0.73	0.73
16829	0.8	0.77
16830	0.76	0.77
16831	0.76	0.76
16832	0.69	0.72
16833	0.81	0.77
16834	0.73	0.75
16835	0.72	0.73
16836	0.75	0.74
16837	0.73	0.73
16838	0.72	0.73
16839	0.74	0.73
16840	0.77	0.75
16841	0.68	0.72
16842	0.77	0.74
16843	0.72	0.73
16844	0.71	0.72
16845	0.71	0.72
16846	0.74	0.73
16847	0.77	0.75
16848	0.81	0.78
16849	0.76	0.77
16850	0.71	0.74
16851	0.76	0.75
16852	0.75	0.75
16853	0.8	0.77
16854	0.71	0.74
16855	0.71	0.73
16856	0.75	0.74
16857	0.68	0.71
16858	0.76	0.73
16859	0.77	0.75
16860	0.69	0.72
16861	0.77	0.75
16862	0.72	0.73
16863	0.74	0.73
16864	0.75	0.74
16865	0.72	0.73
16866	0.74	0.74
16867	0.77	0.75
16868	0.75	0.75
16869	0.68	0.72
16870	0.78	0.75
16871	0.7	0.73
16872	0.77	0.75
16873	0.73	0.74
16874	0.76	0.75
16875	0.74	0.74
16876	0.73	0.74
16877	0.74	0.74
16878	0.7	0.72
16879	0.77	0.74
16880	0.74	0.74
16881	0.69	0.72
16882	0.78	0.75
16883	0.72	0.73
16884	0.73	0.73
16885	0.75	0.74
16886	0.74	0.74
16887	0.67	0.71
16888	0.76	0.73
16889	0.79	0.76
16890	0.72	0.74
16891	0.66	0.7
16892	0.78	0.74
16893	0.71	0.73
16894	0.73	0.73
16895	0.76	0.74
16896	0.74	0.74
16897	0.73	0.74
16898	0.77	0.75
16899	0.72	0.73
16900	0.75	0.74
16901	0.73	0.74
16902	0.71	0.72
16903	0.74	0.73
16904	0.81	0.77
16905	0.79	0.78
16906	0.81	0.79
16907	0.79	0.79
16908	0.73	0.76
16909	0.69	0.73
16910	0.7	0.72
16911	0.72	0.72
16912	0.71	0.71
16913	0.67	0.69
16914	0.74	0.71
16915	0.68	0.7
16916	0.8	0.75
16917	0.67	0.71
16918	0.68	0.69
16919	0.76	0.73
16920	0.72	0.72
16921	0.69	0.7
16922	0.75	0.73
16923	0.68	0.7
16924	0.79	0.75
16925	0.69	0.72
16926	0.75	0.74
16927	0.76	0.75
16928	0.76	0.75
16929	0.71	0.73
16930	0.67	0.7
16931	0.81	0.76
16932	0.76	0.76
16933	0.74	0.75
16934	0.75	0.75
16935	0.71	0.73
16936	0.72	0.72
16937	0.76	0.74
16938	0.69	0.72
16939	0.79	0.75
16940	0.78	0.77
16941	0.79	0.78
16942	0.76	0.77
16943	0.71	0.74
16944	0.76	0.75
16945	0.68	0.72
16946	0.74	0.73
16947	0.73	0.73
16948	0.73	0.73
16949	0.76	0.75
16950	0.79	0.77
16951	0.82	0.79
16952	0.73	0.76
16953	0.69	0.73
16954	0.67	0.7
16955	0.76	0.73
16956	0.72	0.73
16957	0.75	0.74
16958	0.7	0.72
16959	0.79	0.76
16960	0.76	0.76
16961	0.76	0.76
16962	0.7	0.73
16963	0.75	0.74
16964	0.71	0.72
