..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16382.360000
Trial#	Reward	Avg_Reward
14512	0.72	0.71
14513	0.75	0.73
14514	0.74	0.73
14515	0.73	0.73
14516	0.67	0.7
14517	0.71	0.71
14518	0.7	0.7
14519	0.7	0.7
14520	0.72	0.71
14521	0.69	0.7
14522	0.7	0.7
14523	0.67	0.69
14524	0.72	0.7
14525	0.66	0.68
14526	0.78	0.73
14527	0.72	0.72
14528	0.69	0.7
14529	0.69	0.7
14530	0.76	0.73
14531	0.64	0.68
14532	0.68	0.68
14533	0.7	0.69
14534	0.69	0.69
14535	0.73	0.71
14536	0.72	0.72
14537	0.66	0.69
14538	0.72	0.7
14539	0.75	0.73
14540	0.71	0.72
14541	0.69	0.7
14542	0.68	0.69
14543	0.79	0.74
14544	0.69	0.72
14545	0.68	0.7
14546	0.66	0.68
14547	0.65	0.66
14548	0.69	0.68
14549	0.74	0.71
14550	0.75	0.73
14551	0.74	0.73
14552	0.76	0.75
14553	0.75	0.75
14554	0.77	0.76
14555	0.71	0.74
14556	0.62	0.68
14557	0.76	0.72
14558	0.74	0.73
14559	0.72	0.73
14560	0.71	0.72
14561	0.71	0.72
14562	0.7	0.71
14563	0.63	0.67
14564	0.7	0.69
14565	0.74	0.71
14566	0.75	0.73
14567	0.68	0.71
14568	0.71	0.71
14569	0.7	0.71
14570	0.67	0.69
14571	0.69	0.69
14572	0.77	0.73
14573	0.69	0.71
14574	0.8	0.76
14575	0.68	0.72
14576	0.73	0.72
14577	0.74	0.73
14578	0.7	0.72
14579	0.74	0.73
14580	0.73	0.73
14581	0.73	0.73
14582	0.64	0.69
14583	0.7	0.69
14584	0.7	0.69
14585	0.69	0.69
14586	0.67	0.68
14587	0.76	0.72
14588	0.76	0.74
14589	0.73	0.74
14590	0.69	0.71
14591	0.73	0.72
14592	0.69	0.71
14593	0.73	0.72
14594	0.7	0.71
14595	0.67	0.69
14596	0.77	0.73
14597	0.76	0.75
14598	0.65	0.7
14599	0.68	0.69
14600	0.75	0.72
14601	0.7	0.71
14602	0.7	0.7
14603	0.79	0.75
14604	0.8	0.77
14605	0.72	0.75
14606	0.68	0.71
14607	0.61	0.66
14608	0.77	0.72
14609	0.74	0.73
14610	0.68	0.71
14611	0.72	0.71
14612	0.73	0.72
14613	0.78	0.75
14614	0.77	0.76
14615	0.75	0.76
14616	0.7	0.73
14617	0.69	0.71
14618	0.7	0.7
14619	0.75	0.73
14620	0.67	0.7
14621	0.7	0.7
14622	0.67	0.69
14623	0.72	0.7
14624	0.76	0.73
14625	0.64	0.69
14626	0.68	0.68
14627	0.74	0.71
14628	0.71	0.71
14629	0.7	0.71
14630	0.73	0.72
14631	0.76	0.74
14632	0.76	0.75
14633	0.71	0.73
14634	0.71	0.72
14635	0.63	0.67
14636	0.67	0.67
14637	0.79	0.73
14638	0.64	0.68
14639	0.75	0.72
14640	0.67	0.69
14641	0.69	0.69
14642	0.76	0.73
14643	0.69	0.71
14644	0.74	0.72
14645	0.75	0.74
14646	0.69	0.71
14647	0.69	0.7
14648	0.72	0.71
14649	0.69	0.7
14650	0.73	0.71
14651	0.67	0.69
14652	0.73	0.71
14653	0.69	0.7
14654	0.79	0.75
14655	0.67	0.71
14656	0.71	0.71
14657	0.75	0.73
14658	0.69	0.71
14659	0.76	0.74
14660	0.63	0.68
14661	0.64	0.66
14662	0.68	0.67
14663	0.73	0.7
14664	0.67	0.69
14665	0.71	0.7
14666	0.68	0.69
14667	0.73	0.71
14668	0.7	0.7
14669	0.69	0.7
14670	0.77	0.74
14671	0.66	0.7
14672	0.77	0.73
14673	0.69	0.71
14674	0.65	0.68
14675	0.76	0.72
14676	0.75	0.73
14677	0.72	0.72
14678	0.69	0.7
14679	0.66	0.68
14680	0.74	0.71
14681	0.67	0.69
14682	0.65	0.67
14683	0.78	0.73
14684	0.76	0.74
14685	0.79	0.77
14686	0.71	0.74
14687	0.71	0.72
14688	0.76	0.74
14689	0.68	0.71
14690	0.7	0.71
14691	0.64	0.67
14692	0.74	0.71
14693	0.71	0.71
14694	0.64	0.67
14695	0.77	0.72
14696	0.77	0.74
14697	0.73	0.74
14698	0.74	0.74
14699	0.75	0.74
14700	0.7	0.72
14701	0.73	0.72
14702	0.73	0.73
14703	0.71	0.72
14704	0.62	0.67
14705	0.71	0.69
14706	0.79	0.74
14707	0.73	0.73
14708	0.7	0.72
14709	0.69	0.7
14710	0.72	0.71
14711	0.63	0.67
14712	0.78	0.72
14713	0.69	0.71
14714	0.71	0.71
14715	0.72	0.72
14716	0.73	0.72
14717	0.75	0.73
14718	0.68	0.71
14719	0.71	0.71
14720	0.77	0.74
14721	0.65	0.7
14722	0.7	0.7
14723	0.78	0.74
14724	0.79	0.76
14725	0.67	0.72
14726	0.75	0.73
14727	0.69	0.71
14728	0.62	0.67
14729	0.75	0.71
14730	0.78	0.74
14731	0.7	0.72
14732	0.79	0.76
14733	0.72	0.74
14734	0.69	0.72
14735	0.72	0.72
14736	0.74	0.73
14737	0.7	0.72
14738	0.66	0.69
14739	0.68	0.69
14740	0.77	0.73
14741	0.74	0.73
14742	0.7	0.72
14743	0.7	0.71
14744	0.7	0.7
14745	0.71	0.71
14746	0.66	0.69
14747	0.67	0.68
14748	0.69	0.68
14749	0.75	0.72
14750	0.65	0.69
14751	0.79	0.74
14752	0.77	0.75
14753	0.75	0.75
14754	0.66	0.7
14755	0.74	0.72
14756	0.71	0.72
14757	0.75	0.73
14758	0.73	0.73
14759	0.64	0.69
14760	0.68	0.68
14761	0.67	0.68
14762	0.62	0.65
14763	0.76	0.71
14764	0.71	0.71
14765	0.66	0.68
14766	0.75	0.72
14767	0.65	0.68
14768	0.75	0.71
14769	0.75	0.73
14770	0.69	0.71
14771	0.72	0.71
14772	0.7	0.71
14773	0.69	0.7
14774	0.78	0.74
14775	0.74	0.74
14776	0.7	0.72
14777	0.79	0.75
14778	0.66	0.71
14779	0.71	0.71
14780	0.73	0.72
14781	0.76	0.74
14782	0.63	0.69
14783	0.75	0.72
14784	0.74	0.73
14785	0.62	0.67
14786	0.68	0.68
14787	0.73	0.7
14788	0.78	0.74
14789	0.68	0.71
14790	0.81	0.76
14791	0.63	0.7
14792	0.68	0.69
14793	0.66	0.67
14794	0.71	0.69
14795	0.72	0.7
14796	0.72	0.71
14797	0.77	0.74
14798	0.72	0.73
14799	0.71	0.72
14800	0.76	0.74
14801	0.7	0.72
14802	0.75	0.74
14803	0.65	0.69
14804	0.7	0.7
14805	0.74	0.72
14806	0.74	0.73
14807	0.74	0.73
14808	0.71	0.72
14809	0.74	0.73
14810	0.68	0.7
14811	0.68	0.69
14812	0.66	0.67
14813	0.77	0.72
14814	0.75	0.74
14815	0.7	0.72
14816	0.67	0.7
14817	0.71	0.7
14818	0.76	0.73
14819	0.63	0.68
14820	0.69	0.69
14821	0.67	0.68
14822	0.74	0.71
14823	0.72	0.71
14824	0.81	0.76
14825	0.81	0.79
14826	0.74	0.76
14827	0.79	0.78
14828	0.8	0.79
14829	0.76	0.77
14830	0.75	0.76
14831	0.61	0.69
14832	0.67	0.68
14833	0.72	0.7
14834	0.69	0.69
14835	0.68	0.69
14836	0.73	0.71
14837	0.69	0.7
14838	0.73	0.71
14839	0.71	0.71
14840	0.66	0.69
14841	0.65	0.67
14842	0.66	0.67
14843	0.71	0.69
14844	0.75	0.72
14845	0.75	0.74
14846	0.71	0.72
14847	0.69	0.71
14848	0.71	0.71
14849	0.67	0.69
14850	0.72	0.71
14851	0.69	0.7
14852	0.73	0.71
14853	0.69	0.7
14854	0.7	0.7
14855	0.68	0.69
14856	0.67	0.68
14857	0.81	0.74
14858	0.75	0.75
14859	0.71	0.73
14860	0.68	0.7
14861	0.75	0.73
14862	0.73	0.73
14863	0.65	0.69
14864	0.67	0.68
14865	0.7	0.69
14866	0.76	0.72
14867	0.66	0.69
14868	0.7	0.7
14869	0.71	0.71
14870	0.74	0.73
14871	0.73	0.73
14872	0.65	0.69
14873	0.73	0.71
14874	0.79	0.75
14875	0.71	0.73
14876	0.74	0.73
14877	0.71	0.72
14878	0.74	0.73
14879	0.72	0.73
14880	0.65	0.69
14881	0.67	0.68
14882	0.75	0.71
14883	0.66	0.69
14884	0.7	0.69
14885	0.79	0.74
14886	0.76	0.75
14887	0.76	0.76
14888	0.74	0.75
14889	0.8	0.77
14890	0.69	0.73
14891	0.65	0.69
14892	0.74	0.71
14893	0.77	0.74
14894	0.73	0.74
14895	0.7	0.72
14896	0.73	0.72
14897	0.73	0.73
14898	0.65	0.69
14899	0.72	0.7
14900	0.63	0.67
14901	0.64	0.65
14902	0.67	0.66
14903	0.71	0.69
14904	0.71	0.7
14905	0.64	0.67
14906	0.76	0.72
14907	0.73	0.72
14908	0.71	0.72
14909	0.7	0.71
14910	0.71	0.71
14911	0.69	0.7
14912	0.72	0.71
14913	0.69	0.7
14914	0.67	0.69
14915	0.71	0.7
14916	0.63	0.67
14917	0.66	0.66
14918	0.78	0.72
14919	0.67	0.7
14920	0.68	0.69
14921	0.76	0.73
14922	0.64	0.68
14923	0.69	0.68
14924	0.68	0.68
14925	0.75	0.71
14926	0.71	0.71
14927	0.68	0.69
14928	0.75	0.72
14929	0.71	0.71
14930	0.69	0.7
14931	0.77	0.74
14932	0.75	0.74
14933	0.73	0.73
14934	0.68	0.71
14935	0.79	0.75
14936	0.68	0.71
14937	0.73	0.72
14938	0.71	0.71
14939	0.6	0.66
14940	0.69	0.67
14941	0.73	0.7
14942	0.69	0.7
14943	0.69	0.69
14944	0.77	0.73
14945	0.67	0.7
14946	0.71	0.71
14947	0.65	0.68
14948	0.62	0.65
14949	0.74	0.69
14950	0.79	0.74
14951	0.71	0.73
14952	0.75	0.74
14953	0.74	0.74
14954	0.66	0.7
14955	0.7	0.7
14956	0.69	0.69
14957	0.74	0.72
14958	0.68	0.7
14959	0.8	0.75
14960	0.75	0.75
14961	0.71	0.73
14962	0.77	0.75
14963	0.7	0.72
14964	0.71	0.72
14965	0.66	0.69
14966	0.73	0.71
14967	0.74	0.73
14968	0.69	0.71
14969	0.66	0.69
14970	0.71	0.7
14971	0.65	0.67
14972	0.63	0.65
14973	0.65	0.65
14974	0.78	0.72
14975	0.71	0.72
14976	0.71	0.71
14977	0.68	0.7
14978	0.74	0.72
14979	0.67	0.69
14980	0.72	0.71
14981	0.74	0.72
14982	0.67	0.7
14983	0.71	0.7
14984	0.72	0.71
14985	0.74	0.72
14986	0.74	0.73
14987	0.73	0.73
14988	0.72	0.72
14989	0.73	0.73
14990	0.68	0.7
14991	0.74	0.72
14992	0.74	0.73
14993	0.63	0.68
14994	0.67	0.68
14995	0.75	0.71
14996	0.69	0.7
14997	0.73	0.72
14998	0.63	0.67
14999	0.77	0.72
15000	0.65	0.69
15001	0.73	0.71
15002	0.74	0.72
15003	0.65	0.69
15004	0.72	0.7
15005	0.69	0.69
15006	0.71	0.7
15007	0.72	0.71
15008	0.73	0.72
15009	0.7	0.71
15010	0.68	0.7
15011	0.66	0.68
15012	0.71	0.69
15013	0.67	0.68
15014	0.68	0.68
15015	0.67	0.68
15016	0.78	0.73
15017	0.74	0.73
15018	0.72	0.73
15019	0.72	0.73
15020	0.71	0.72
15021	0.72	0.72
15022	0.73	0.72
15023	0.7	0.71
15024	0.75	0.73
15025	0.69	0.71
15026	0.77	0.74
15027	0.71	0.73
15028	0.75	0.74
15029	0.72	0.73
15030	0.64	0.68
15031	0.67	0.67
15032	0.73	0.7
15033	0.73	0.72
15034	0.67	0.69
15035	0.71	0.7
15036	0.71	0.71
15037	0.65	0.68
15038	0.66	0.67
15039	0.63	0.65
15040	0.74	0.7
15041	0.69	0.69
15042	0.72	0.71
15043	0.67	0.69
15044	0.83	0.76
15045	0.68	0.72
15046	0.68	0.7
15047	0.68	0.69
15048	0.69	0.69
15049	0.6	0.64
15050	0.65	0.65
15051	0.67	0.66
15052	0.77	0.71
15053	0.63	0.67
15054	0.74	0.7
15055	0.68	0.69
15056	0.67	0.68
15057	0.74	0.71
15058	0.75	0.73
15059	0.71	0.72
15060	0.65	0.69
15061	0.74	0.71
15062	0.74	0.72
15063	0.73	0.73
15064	0.68	0.7
15065	0.66	0.68
15066	0.65	0.67
15067	0.69	0.68
15068	0.69	0.68
15069	0.72	0.7
15070	0.68	0.69
15071	0.72	0.7
15072	0.69	0.7
15073	0.63	0.66
15074	0.68	0.67
15075	0.76	0.71
15076	0.7	0.71
15077	0.68	0.69
15078	0.7	0.7
15079	0.69	0.69
15080	0.73	0.71
15081	0.72	0.72
15082	0.74	0.73
15083	0.75	0.74
15084	0.7	0.72
15085	0.65	0.69
15086	0.67	0.68
15087	0.69	0.69
15088	0.74	0.71
15089	0.74	0.73
15090	0.75	0.74
15091	0.72	0.73
15092	0.66	0.7
15093	0.66	0.68
15094	0.68	0.68
15095	0.74	0.71
15096	0.65	0.68
15097	0.68	0.68
15098	0.68	0.68
15099	0.71	0.69
15100	0.7	0.7
15101	0.74	0.72
15102	0.7	0.71
15103	0.64	0.67
15104	0.81	0.74
15105	0.71	0.72
15106	0.71	0.72
15107	0.69	0.7
15108	0.72	0.71
15109	0.72	0.72
15110	0.63	0.68
15111	0.73	0.7
15112	0.73	0.72
15113	0.7	0.71
15114	0.66	0.68
15115	0.72	0.7
15116	0.67	0.69
15117	0.7	0.69
15118	0.77	0.73
15119	0.75	0.74
15120	0.73	0.74
15121	0.7	0.72
15122	0.74	0.73
15123	0.72	0.73
15124	0.71	0.72
15125	0.75	0.73
15126	0.64	0.69
15127	0.71	0.7
15128	0.67	0.69
15129	0.79	0.74
15130	0.71	0.72
15131	0.72	0.72
15132	0.7	0.71
15133	0.72	0.72
15134	0.76	0.74
15135	0.64	0.69
15136	0.67	0.68
15137	0.69	0.68
15138	0.7	0.69
15139	0.74	0.71
15140	0.65	0.68
15141	0.73	0.71
15142	0.76	0.73
15143	0.63	0.68
15144	0.79	0.74
15145	0.68	0.71
15146	0.64	0.68
15147	0.66	0.67
15148	0.7	0.69
15149	0.71	0.7
15150	0.72	0.71
15151	0.66	0.69
15152	0.71	0.7
15153	0.71	0.7
15154	0.65	0.68
15155	0.76	0.72
15156	0.67	0.7
15157	0.71	0.7
15158	0.68	0.69
15159	0.71	0.7
15160	0.74	0.72
15161	0.77	0.75
15162	0.66	0.7
15163	0.71	0.7
15164	0.71	0.7
15165	0.7	0.7
15166	0.7	0.7
15167	0.69	0.69
15168	0.75	0.72
15169	0.68	0.7
15170	0.66	0.68
15171	0.82	0.75
15172	0.75	0.75
15173	0.73	0.74
15174	0.68	0.71
15175	0.69	0.7
15176	0.66	0.68
15177	0.74	0.71
15178	0.69	0.7
15179	0.7	0.7
15180	0.71	0.7
15181	0.68	0.69
15182	0.78	0.74
15183	0.7	0.72
15184	0.71	0.72
15185	0.72	0.72
15186	0.77	0.74
15187	0.71	0.73
15188	0.72	0.73
15189	0.68	0.7
15190	0.67	0.69
15191	0.73	0.71
15192	0.7	0.71
15193	0.69	0.7
15194	0.7	0.7
15195	0.69	0.69
15196	0.75	0.72
15197	0.7	0.71
15198	0.67	0.69
15199	0.68	0.69
15200	0.76	0.72
15201	0.66	0.69
15202	0.72	0.71
15203	0.74	0.72
15204	0.67	0.69
15205	0.69	0.69
15206	0.72	0.71
15207	0.7	0.7
15208	0.73	0.72
15209	0.67	0.69
15210	0.69	0.69
15211	0.7	0.69
15212	0.71	0.7
15213	0.74	0.72
15214	0.72	0.72
15215	0.68	0.7
15216	0.69	0.7
15217	0.71	0.7
15218	0.67	0.68
15219	0.66	0.67
15220	0.67	0.67
15221	0.69	0.68
15222	0.79	0.74
15223	0.7	0.72
15224	0.73	0.72
15225	0.76	0.74
15226	0.7	0.72
15227	0.67	0.7
15228	0.73	0.71
15229	0.75	0.73
15230	0.72	0.73
15231	0.77	0.75
15232	0.73	0.74
15233	0.77	0.75
15234	0.7	0.73
15235	0.74	0.73
15236	0.76	0.75
15237	0.66	0.7
15238	0.76	0.73
15239	0.7	0.71
15240	0.65	0.68
15241	0.75	0.72
15242	0.66	0.69
15243	0.67	0.68
15244	0.73	0.7
15245	0.75	0.72
15246	0.68	0.7
15247	0.71	0.7
15248	0.75	0.73
15249	0.75	0.74
15250	0.72	0.73
15251	0.74	0.73
15252	0.75	0.74
15253	0.72	0.73
15254	0.7	0.71
15255	0.65	0.68
15256	0.68	0.68
15257	0.67	0.67
15258	0.68	0.68
15259	0.73	0.7
15260	0.7	0.7
15261	0.67	0.69
15262	0.68	0.69
15263	0.68	0.68
15264	0.76	0.72
15265	0.67	0.7
15266	0.71	0.7
15267	0.69	0.7
15268	0.65	0.67
15269	0.72	0.7
15270	0.68	0.69
15271	0.75	0.72
15272	0.71	0.71
15273	0.74	0.72
15274	0.71	0.72
15275	0.71	0.71
15276	0.71	0.71
15277	0.73	0.72
15278	0.78	0.75
15279	0.7	0.73
15280	0.64	0.68
15281	0.73	0.71
15282	0.73	0.72
15283	0.71	0.72
15284	0.69	0.71
15285	0.75	0.73
15286	0.73	0.73
15287	0.73	0.73
15288	0.75	0.74
15289	0.79	0.76
15290	0.75	0.75
15291	0.67	0.71
15292	0.72	0.72
15293	0.73	0.72
15294	0.67	0.7
15295	0.68	0.69
15296	0.7	0.69
15297	0.67	0.68
15298	0.69	0.69
15299	0.73	0.71
15300	0.67	0.69
15301	0.76	0.72
15302	0.74	0.73
15303	0.71	0.72
15304	0.66	0.69
15305	0.72	0.71
15306	0.75	0.73
15307	0.75	0.74
15308	0.74	0.74
15309	0.69	0.72
15310	0.69	0.7
15311	0.72	0.71
15312	0.72	0.72
15313	0.71	0.71
15314	0.75	0.73
15315	0.81	0.77
15316	0.72	0.74
15317	0.67	0.71
15318	0.75	0.73
15319	0.72	0.72
15320	0.73	0.73
15321	0.67	0.7
15322	0.73	0.72
15323	0.69	0.7
15324	0.72	0.71
15325	0.69	0.7
15326	0.67	0.68
15327	0.7	0.69
15328	0.71	0.7
15329	0.71	0.7
15330	0.63	0.67
15331	0.75	0.71
15332	0.71	0.71
15333	0.75	0.73
15334	0.73	0.73
15335	0.72	0.72
15336	0.74	0.73
15337	0.72	0.73
15338	0.74	0.74
15339	0.77	0.75
15340	0.7	0.73
15341	0.63	0.68
15342	0.65	0.67
15343	0.74	0.7
15344	0.78	0.74
15345	0.67	0.7
15346	0.68	0.69
15347	0.69	0.69
15348	0.62	0.65
15349	0.72	0.69
15350	0.66	0.67
15351	0.74	0.71
15352	0.76	0.73
15353	0.67	0.7
15354	0.71	0.7
15355	0.68	0.69
15356	0.68	0.69
15357	0.68	0.68
15358	0.69	0.69
15359	0.7	0.69
15360	0.77	0.73
15361	0.73	0.73
15362	0.68	0.71
15363	0.62	0.66
15364	0.75	0.7
15365	0.77	0.74
15366	0.74	0.74
15367	0.74	0.74
15368	0.82	0.78
15369	0.67	0.72
15370	0.68	0.7
15371	0.73	0.72
15372	0.7	0.71
15373	0.72	0.71
15374	0.73	0.72
15375	0.69	0.71
15376	0.68	0.69
15377	0.72	0.71
15378	0.72	0.71
15379	0.74	0.73
15380	0.72	0.72
15381	0.71	0.72
15382	0.72	0.72
15383	0.74	0.73
15384	0.67	0.7
15385	0.78	0.74
15386	0.69	0.71
15387	0.68	0.7
15388	0.67	0.68
15389	0.76	0.72
15390	0.74	0.73
15391	0.66	0.69
15392	0.66	0.68
15393	0.63	0.66
15394	0.7	0.68
15395	0.73	0.71
15396	0.73	0.72
15397	0.75	0.73
15398	0.73	0.73
15399	0.68	0.7
15400	0.76	0.73
15401	0.77	0.75
15402	0.73	0.74
15403	0.72	0.73
15404	0.72	0.72
15405	0.66	0.69
15406	0.72	0.71
15407	0.68	0.69
15408	0.79	0.74
15409	0.77	0.76
15410	0.78	0.77
15411	0.65	0.71
15412	0.64	0.68
15413	0.76	0.72
15414	0.66	0.69
15415	0.66	0.68
15416	0.68	0.68
15417	0.7	0.69
15418	0.75	0.72
15419	0.69	0.7
15420	0.7	0.7
15421	0.76	0.73
15422	0.71	0.72
15423	0.67	0.7
15424	0.75	0.72
15425	0.74	0.73
15426	0.79	0.76
15427	0.72	0.74
15428	0.63	0.69
15429	0.73	0.71
15430	0.76	0.74
15431	0.7	0.72
15432	0.79	0.76
15433	0.66	0.71
15434	0.72	0.71
15435	0.77	0.74
15436	0.68	0.71
15437	0.68	0.69
15438	0.65	0.67
15439	0.74	0.71
15440	0.72	0.71
15441	0.71	0.71
15442	0.67	0.69
15443	0.63	0.66
15444	0.72	0.69
15445	0.69	0.69
15446	0.68	0.69
15447	0.69	0.69
15448	0.66	0.68
15449	0.71	0.69
15450	0.75	0.72
15451	0.75	0.74
15452	0.72	0.73
15453	0.69	0.71
15454	0.73	0.72
15455	0.69	0.7
15456	0.66	0.68
15457	0.77	0.73
15458	0.68	0.7
15459	0.76	0.73
15460	0.73	0.73
15461	0.64	0.69
15462	0.76	0.73
15463	0.67	0.7
15464	0.7	0.7
15465	0.72	0.71
15466	0.69	0.7
15467	0.7	0.7
15468	0.7	0.7
15469	0.69	0.7
15470	0.79	0.74
15471	0.77	0.76
15472	0.76	0.76
15473	0.71	0.74
15474	0.7	0.72
15475	0.7	0.71
15476	0.64	0.67
15477	0.77	0.72
15478	0.74	0.73
15479	0.68	0.7
15480	0.67	0.69
15481	0.73	0.71
15482	0.68	0.69
15483	0.64	0.67
15484	0.73	0.7
15485	0.62	0.66
15486	0.64	0.65
15487	0.71	0.68
15488	0.68	0.68
15489	0.69	0.68
15490	0.61	0.65
15491	0.73	0.69
15492	0.65	0.67
15493	0.74	0.71
15494	0.67	0.69
15495	0.74	0.71
15496	0.63	0.67
15497	0.69	0.68
15498	0.77	0.73
15499	0.69	0.71
15500	0.64	0.67
15501	0.81	0.74
15502	0.67	0.71
15503	0.69	0.7
15504	0.77	0.74
15505	0.65	0.69
15506	0.68	0.69
15507	0.65	0.67
15508	0.79	0.73
15509	0.74	0.73
15510	0.78	0.76
15511	0.73	0.75
15512	0.74	0.74
15513	0.66	0.7
15514	0.78	0.74
15515	0.8	0.77
15516	0.67	0.72
15517	0.71	0.71
15518	0.72	0.72
15519	0.67	0.69
15520	0.67	0.68
15521	0.65	0.67
15522	0.68	0.67
15523	0.72	0.7
15524	0.72	0.71
15525	0.72	0.71
15526	0.66	0.69
15527	0.68	0.69
15528	0.74	0.71
15529	0.71	0.71
15530	0.69	0.7
15531	0.71	0.71
15532	0.71	0.71
15533	0.66	0.68
15534	0.71	0.7
15535	0.72	0.71
15536	0.74	0.73
15537	0.68	0.7
15538	0.73	0.71
15539	0.66	0.69
15540	0.69	0.69
15541	0.71	0.7
15542	0.76	0.73
15543	0.71	0.72
15544	0.68	0.7
15545	0.69	0.7
15546	0.71	0.71
15547	0.71	0.71
15548	0.74	0.72
15549	0.73	0.73
15550	0.76	0.75
15551	0.64	0.69
15552	0.7	0.69
15553	0.78	0.74
15554	0.71	0.72
15555	0.74	0.73
15556	0.69	0.71
15557	0.68	0.69
15558	0.68	0.68
15559	0.76	0.72
15560	0.71	0.72
15561	0.71	0.71
15562	0.72	0.72
15563	0.76	0.74
15564	0.69	0.72
15565	0.71	0.72
15566	0.77	0.74
15567	0.7	0.72
15568	0.7	0.71
15569	0.72	0.72
15570	0.69	0.7
15571	0.77	0.74
15572	0.75	0.74
15573	0.71	0.73
15574	0.75	0.74
15575	0.63	0.68
15576	0.73	0.71
15577	0.64	0.67
15578	0.64	0.66
15579	0.74	0.7
15580	0.76	0.73
15581	0.74	0.74
15582	0.65	0.69
15583	0.72	0.71
15584	0.65	0.68
15585	0.69	0.69
15586	0.64	0.66
15587	0.67	0.66
15588	0.75	0.71
15589	0.74	0.72
15590	0.74	0.73
15591	0.74	0.74
15592	0.69	0.71
15593	0.78	0.74
15594	0.73	0.74
15595	0.75	0.75
15596	0.71	0.73
15597	0.67	0.7
15598	0.81	0.75
15599	0.76	0.76
15600	0.63	0.69
15601	0.65	0.67
15602	0.77	0.72
15603	0.79	0.75
15604	0.78	0.76
15605	0.66	0.71
15606	0.75	0.73
15607	0.69	0.71
15608	0.63	0.67
15609	0.78	0.72
15610	0.66	0.69
15611	0.74	0.71
15612	0.66	0.69
15613	0.66	0.68
15614	0.74	0.71
15615	0.69	0.7
15616	0.75	0.73
15617	0.74	0.74
15618	0.77	0.75
15619	0.7	0.73
15620	0.67	0.7
15621	0.7	0.7
15622	0.77	0.73
15623	0.72	0.73
15624	0.64	0.68
15625	0.7	0.69
15626	0.73	0.71
15627	0.65	0.68
15628	0.75	0.72
15629	0.65	0.68
15630	0.68	0.68
15631	0.69	0.69
15632	0.67	0.68
15633	0.79	0.74
15634	0.73	0.73
15635	0.65	0.69
15636	0.72	0.71
15637	0.7	0.7
15638	0.7	0.7
15639	0.7	0.7
15640	0.77	0.74
15641	0.69	0.71
15642	0.74	0.73
15643	0.71	0.72
15644	0.74	0.73
15645	0.76	0.74
15646	0.78	0.76
15647	0.75	0.75
15648	0.81	0.78
15649	0.67	0.72
15650	0.73	0.73
15651	0.69	0.71
15652	0.79	0.75
15653	0.69	0.72
15654	0.79	0.75
15655	0.67	0.71
15656	0.67	0.69
15657	0.68	0.69
15658	0.75	0.72
15659	0.72	0.72
15660	0.74	0.73
15661	0.72	0.72
15662	0.67	0.7
15663	0.78	0.74
15664	0.71	0.73
15665	0.64	0.68
15666	0.77	0.73
15667	0.68	0.7
15668	0.72	0.71
15669	0.63	0.67
15670	0.72	0.69
15671	0.72	0.71
15672	0.74	0.72
15673	0.69	0.71
15674	0.66	0.68
15675	0.61	0.65
15676	0.68	0.66
15677	0.73	0.69
15678	0.71	0.7
15679	0.66	0.68
15680	0.77	0.72
15681	0.69	0.71
15682	0.69	0.7
15683	0.66	0.68
15684	0.63	0.65
15685	0.7	0.68
15686	0.77	0.73
15687	0.68	0.7
15688	0.7	0.7
15689	0.71	0.7
15690	0.66	0.68
15691	0.77	0.72
15692	0.79	0.76
15693	0.81	0.79
15694	0.67	0.73
15695	0.67	0.7
15696	0.7	0.7
15697	0.67	0.68
15698	0.74	0.71
15699	0.75	0.73
15700	0.71	0.72
15701	0.77	0.74
15702	0.69	0.72
15703	0.66	0.69
15704	0.62	0.65
15705	0.73	0.69
15706	0.75	0.72
15707	0.73	0.73
15708	0.66	0.69
15709	0.68	0.69
15710	0.7	0.69
15711	0.74	0.72
15712	0.72	0.72
15713	0.74	0.73
15714	0.67	0.7
15715	0.75	0.73
15716	0.72	0.72
15717	0.71	0.71
15718	0.67	0.69
15719	0.72	0.71
15720	0.7	0.7
15721	0.64	0.67
15722	0.74	0.71
15723	0.72	0.71
15724	0.77	0.74
15725	0.74	0.74
15726	0.74	0.74
15727	0.68	0.71
15728	0.72	0.72
15729	0.68	0.7
15730	0.71	0.71
15731	0.71	0.71
15732	0.69	0.7
15733	0.71	0.71
15734	0.71	0.71
15735	0.73	0.72
15736	0.67	0.7
15737	0.71	0.7
15738	0.76	0.73
15739	0.72	0.73
15740	0.68	0.7
15741	0.71	0.7
15742	0.79	0.75
15743	0.76	0.75
15744	0.69	0.72
15745	0.75	0.74
15746	0.72	0.73
15747	0.71	0.72
15748	0.62	0.67
15749	0.71	0.69
15750	0.7	0.7
15751	0.78	0.74
15752	0.72	0.73
15753	0.68	0.7
15754	0.67	0.69
15755	0.69	0.69
15756	0.68	0.69
15757	0.74	0.72
15758	0.68	0.7
15759	0.7	0.7
15760	0.73	0.71
15761	0.65	0.68
15762	0.71	0.69
15763	0.76	0.73
15764	0.78	0.75
15765	0.72	0.73
15766	0.69	0.71
15767	0.66	0.69
15768	0.65	0.67
15769	0.71	0.69
15770	0.71	0.7
15771	0.73	0.71
15772	0.71	0.71
15773	0.75	0.73
15774	0.68	0.71
15775	0.67	0.69
15776	0.69	0.69
15777	0.71	0.7
