..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16411.070000
Trial#	Reward	Avg_Reward
16543	0.73	0.74
16544	0.68	0.71
16545	0.71	0.71
16546	0.69	0.7
16547	0.71	0.7
16548	0.78	0.74
16549	0.72	0.73
16550	0.74	0.74
16551	0.69	0.71
16552	0.66	0.69
16553	0.76	0.72
16554	0.7	0.71
16555	0.75	0.73
16556	0.74	0.73
16557	0.74	0.74
16558	0.73	0.74
16559	0.66	0.7
16560	0.81	0.76
16561	0.77	0.76
16562	0.66	0.71
16563	0.71	0.71
16564	0.63	0.67
16565	0.7	0.68
16566	0.69	0.69
16567	0.65	0.67
16568	0.73	0.7
16569	0.77	0.74
16570	0.64	0.69
16571	0.8	0.74
16572	0.75	0.75
16573	0.68	0.71
16574	0.69	0.7
16575	0.67	0.68
16576	0.61	0.65
16577	0.73	0.69
16578	0.74	0.71
16579	0.73	0.72
16580	0.67	0.7
16581	0.64	0.67
16582	0.67	0.67
16583	0.79	0.73
16584	0.72	0.72
16585	0.7	0.71
16586	0.72	0.71
16587	0.65	0.68
16588	0.72	0.7
16589	0.75	0.73
16590	0.76	0.74
16591	0.74	0.74
16592	0.7	0.72
16593	0.64	0.68
16594	0.75	0.72
16595	0.64	0.68
16596	0.76	0.72
16597	0.69	0.71
16598	0.79	0.75
16599	0.65	0.7
16600	0.64	0.67
16601	0.71	0.69
16602	0.69	0.69
16603	0.79	0.74
16604	0.7	0.72
16605	0.7	0.71
16606	0.72	0.71
16607	0.65	0.68
16608	0.71	0.69
16609	0.72	0.71
16610	0.83	0.77
16611	0.7	0.73
16612	0.68	0.71
16613	0.7	0.7
16614	0.72	0.71
16615	0.77	0.74
16616	0.7	0.72
16617	0.66	0.69
16618	0.75	0.72
16619	0.73	0.72
16620	0.68	0.7
16621	0.66	0.68
16622	0.75	0.71
16623	0.73	0.72
16624	0.74	0.73
16625	0.72	0.73
16626	0.7	0.72
16627	0.7	0.71
16628	0.67	0.69
16629	0.64	0.66
16630	0.74	0.7
16631	0.77	0.74
16632	0.69	0.71
16633	0.77	0.74
16634	0.72	0.73
16635	0.78	0.76
16636	0.76	0.76
16637	0.75	0.75
16638	0.71	0.73
16639	0.78	0.76
16640	0.75	0.75
16641	0.73	0.74
16642	0.71	0.73
16643	0.81	0.77
16644	0.79	0.78
16645	0.78	0.78
16646	0.74	0.76
16647	0.72	0.74
16648	0.77	0.76
16649	0.73	0.74
16650	0.75	0.75
16651	0.7	0.72
16652	0.72	0.72
16653	0.68	0.7
16654	0.74	0.72
16655	0.8	0.76
16656	0.72	0.74
16657	0.71	0.73
16658	0.72	0.73
16659	0.78	0.75
16660	0.65	0.7
16661	0.7	0.7
16662	0.65	0.67
16663	0.69	0.68
16664	0.74	0.71
16665	0.77	0.74
16666	0.74	0.74
16667	0.7	0.72
16668	0.73	0.73
16669	0.68	0.7
16670	0.75	0.73
16671	0.72	0.73
16672	0.78	0.76
16673	0.62	0.69
16674	0.75	0.72
16675	0.73	0.73
16676	0.74	0.73
16677	0.79	0.76
16678	0.7	0.73
16679	0.68	0.71
16680	0.67	0.69
16681	0.67	0.68
16682	0.67	0.68
16683	0.73	0.7
16684	0.73	0.71
16685	0.8	0.76
16686	0.68	0.72
16687	0.65	0.69
16688	0.74	0.71
16689	0.7	0.71
16690	0.7	0.7
16691	0.75	0.73
16692	0.66	0.69
16693	0.71	0.7
16694	0.67	0.69
16695	0.67	0.68
16696	0.75	0.72
16697	0.71	0.71
16698	0.66	0.69
16699	0.68	0.68
16700	0.72	0.7
16701	0.75	0.73
16702	0.63	0.68
16703	0.76	0.72
16704	0.66	0.69
16705	0.65	0.67
16706	0.69	0.68
16707	0.64	0.66
16708	0.68	0.67
16709	0.69	0.68
16710	0.76	0.72
16711	0.68	0.7
16712	0.71	0.71
16713	0.7	0.7
16714	0.74	0.72
16715	0.64	0.68
16716	0.64	0.66
16717	0.77	0.72
16718	0.76	0.74
16719	0.74	0.74
16720	0.76	0.75
16721	0.69	0.72
16722	0.71	0.72
16723	0.73	0.72
16724	0.72	0.72
16725	0.7	0.71
16726	0.67	0.69
16727	0.68	0.68
16728	0.76	0.72
16729	0.75	0.73
16730	0.73	0.73
16731	0.63	0.68
16732	0.73	0.71
16733	0.68	0.69
16734	0.71	0.7
16735	0.71	0.71
16736	0.78	0.74
16737	0.72	0.73
16738	0.68	0.71
16739	0.73	0.72
16740	0.7	0.71
16741	0.77	0.74
16742	0.69	0.71
16743	0.69	0.7
16744	0.72	0.71
16745	0.7	0.71
16746	0.69	0.7
16747	0.68	0.69
16748	0.7	0.7
16749	0.76	0.73
16750	0.69	0.71
16751	0.73	0.72
16752	0.74	0.73
16753	0.71	0.72
16754	0.76	0.74
16755	0.74	0.74
16756	0.71	0.73
16757	0.67	0.7
16758	0.7	0.7
16759	0.71	0.7
16760	0.71	0.71
16761	0.71	0.71
16762	0.72	0.72
16763	0.73	0.73
16764	0.67	0.7
16765	0.72	0.71
16766	0.74	0.73
16767	0.74	0.73
16768	0.7	0.72
16769	0.64	0.68
16770	0.68	0.68
16771	0.67	0.67
16772	0.68	0.68
16773	0.72	0.7
16774	0.6	0.65
16775	0.74	0.7
16776	0.74	0.72
16777	0.73	0.73
16778	0.64	0.68
16779	0.78	0.73
16780	0.74	0.73
16781	0.71	0.72
16782	0.68	0.7
16783	0.74	0.72
16784	0.7	0.71
16785	0.7	0.7
16786	0.73	0.72
16787	0.72	0.72
16788	0.67	0.69
16789	0.73	0.71
16790	0.69	0.7
16791	0.74	0.72
16792	0.74	0.73
16793	0.71	0.72
16794	0.76	0.74
16795	0.75	0.74
16796	0.75	0.75
16797	0.7	0.72
16798	0.72	0.72
16799	0.72	0.72
16800	0.79	0.75
16801	0.67	0.71
16802	0.64	0.68
16803	0.76	0.72
16804	0.72	0.72
16805	0.73	0.72
16806	0.71	0.71
16807	0.75	0.73
16808	0.73	0.73
16809	0.73	0.73
16810	0.79	0.76
16811	0.73	0.75
16812	0.77	0.76
16813	0.8	0.78
16814	0.75	0.76
16815	0.72	0.74
16816	0.7	0.72
16817	0.72	0.72
16818	0.71	0.72
16819	0.72	0.72
16820	0.76	0.74
16821	0.71	0.72
16822	0.74	0.73
16823	0.69	0.71
16824	0.72	0.72
16825	0.71	0.72
16826	0.74	0.73
16827	0.64	0.68
16828	0.75	0.72
16829	0.77	0.74
16830	0.81	0.78
16831	0.68	0.73
16832	0.77	0.75
16833	0.68	0.71
16834	0.72	0.72
16835	0.74	0.73
16836	0.8	0.76
16837	0.77	0.77
16838	0.79	0.78
16839	0.74	0.76
16840	0.7	0.73
16841	0.67	0.7
16842	0.73	0.72
16843	0.73	0.73
16844	0.73	0.73
16845	0.72	0.72
16846	0.75	0.74
16847	0.68	0.71
16848	0.69	0.7
16849	0.76	0.73
16850	0.77	0.75
16851	0.7	0.72
16852	0.68	0.7
16853	0.72	0.71
16854	0.63	0.67
16855	0.72	0.69
16856	0.71	0.7
16857	0.72	0.71
16858	0.66	0.69
16859	0.75	0.72
16860	0.75	0.73
16861	0.67	0.7
16862	0.74	0.72
16863	0.76	0.74
16864	0.68	0.71
16865	0.78	0.74
16866	0.72	0.73
16867	0.7	0.72
16868	0.72	0.72
16869	0.72	0.72
16870	0.74	0.73
16871	0.75	0.74
16872	0.8	0.77
16873	0.71	0.74
16874	0.75	0.75
16875	0.66	0.7
16876	0.74	0.72
16877	0.74	0.73
16878	0.64	0.69
16879	0.67	0.68
16880	0.71	0.7
16881	0.64	0.67
16882	0.72	0.69
16883	0.65	0.67
16884	0.67	0.67
16885	0.7	0.69
16886	0.67	0.68
16887	0.74	0.71
16888	0.79	0.75
16889	0.79	0.77
16890	0.68	0.72
16891	0.74	0.73
16892	0.63	0.68
16893	0.7	0.69
16894	0.67	0.68
16895	0.74	0.71
16896	0.8	0.75
16897	0.74	0.75
16898	0.73	0.74
16899	0.78	0.76
16900	0.68	0.72
16901	0.77	0.74
16902	0.75	0.75
16903	0.72	0.73
16904	0.7	0.71
16905	0.69	0.7
16906	0.66	0.68
16907	0.7	0.69
16908	0.68	0.69
16909	0.73	0.71
16910	0.72	0.71
16911	0.71	0.71
16912	0.77	0.74
16913	0.69	0.72
16914	0.71	0.71
16915	0.72	0.72
16916	0.78	0.75
16917	0.71	0.73
16918	0.72	0.72
16919	0.65	0.69
16920	0.74	0.71
16921	0.7	0.71
16922	0.7	0.7
16923	0.72	0.71
16924	0.75	0.73
16925	0.79	0.76
16926	0.73	0.74
16927	0.66	0.7
16928	0.81	0.76
16929	0.65	0.7
16930	0.72	0.71
16931	0.75	0.73
16932	0.79	0.76
16933	0.65	0.71
16934	0.73	0.72
16935	0.68	0.7
16936	0.69	0.69
16937	0.7	0.7
16938	0.69	0.7
16939	0.75	0.72
16940	0.73	0.73
16941	0.67	0.7
16942	0.65	0.67
16943	0.7	0.69
16944	0.76	0.72
16945	0.68	0.7
16946	0.65	0.67
16947	0.65	0.66
16948	0.73	0.7
16949	0.69	0.69
16950	0.69	0.69
16951	0.64	0.66
16952	0.62	0.64
16953	0.74	0.69
16954	0.75	0.72
16955	0.69	0.71
16956	0.77	0.74
16957	0.71	0.73
16958	0.65	0.69
16959	0.7	0.7
16960	0.74	0.72
16961	0.74	0.73
16962	0.71	0.72
16963	0.76	0.74
16964	0.7	0.72
16965	0.74	0.73
16966	0.75	0.74
16967	0.73	0.73
16968	0.69	0.71
16969	0.7	0.7
16970	0.73	0.72
16971	0.7	0.71
16972	0.72	0.71
16973	0.73	0.72
16974	0.71	0.72
16975	0.67	0.69
16976	0.75	0.72
16977	0.73	0.72
16978	0.69	0.71
16979	0.65	0.68
16980	0.72	0.7
16981	0.74	0.72
16982	0.63	0.68
16983	0.64	0.66
16984	0.71	0.69
16985	0.68	0.69
16986	0.8	0.74
16987	0.73	0.74
16988	0.74	0.74
16989	0.73	0.73
16990	0.72	0.73
16991	0.68	0.71
16992	0.74	0.72
16993	0.68	0.7
16994	0.7	0.7
16995	0.75	0.73
16996	0.71	0.72
16997	0.7	0.71
16998	0.72	0.71
16999	0.73	0.72
17000	0.71	0.72
17001	0.77	0.74
17002	0.78	0.76
17003	0.71	0.74
17004	0.76	0.75
17005	0.74	0.74
17006	0.74	0.74
17007	0.73	0.73
17008	0.68	0.71
17009	0.75	0.73
17010	0.69	0.71
17011	0.67	0.69
17012	0.66	0.67
17013	0.71	0.69
17014	0.7	0.69
17015	0.7	0.7
17016	0.68	0.69
17017	0.7	0.69
17018	0.72	0.71
17019	0.75	0.73
17020	0.65	0.69
17021	0.67	0.68
17022	0.61	0.64
17023	0.8	0.72
17024	0.65	0.69
17025	0.68	0.68
17026	0.69	0.69
17027	0.69	0.69
17028	0.77	0.73
17029	0.72	0.72
17030	0.73	0.73
17031	0.78	0.75
17032	0.79	0.77
17033	0.7	0.74
17034	0.74	0.74
17035	0.78	0.76
17036	0.76	0.76
17037	0.7	0.73
17038	0.71	0.72
17039	0.72	0.72
17040	0.77	0.74
17041	0.74	0.74
17042	0.75	0.75
17043	0.71	0.73
17044	0.63	0.68
17045	0.71	0.7
17046	0.74	0.72
17047	0.75	0.74
17048	0.71	0.72
17049	0.77	0.75
17050	0.77	0.76
17051	0.67	0.71
17052	0.75	0.73
17053	0.66	0.69
17054	0.72	0.71
17055	0.74	0.73
17056	0.68	0.7
17057	0.7	0.7
17058	0.81	0.76
17059	0.74	0.75
17060	0.69	0.72
17061	0.7	0.71
17062	0.72	0.72
17063	0.69	0.7
17064	0.75	0.72
17065	0.69	0.71
17066	0.65	0.68
17067	0.69	0.68
17068	0.63	0.66
17069	0.71	0.69
17070	0.75	0.72
17071	0.64	0.68
17072	0.72	0.7
17073	0.74	0.72
17074	0.73	0.72
17075	0.7	0.71
17076	0.7	0.71
17077	0.73	0.72
17078	0.76	0.74
17079	0.61	0.67
17080	0.73	0.7
17081	0.75	0.73
17082	0.72	0.73
17083	0.77	0.75
17084	0.69	0.72
17085	0.71	0.71
17086	0.7	0.71
17087	0.7	0.71
17088	0.75	0.73
17089	0.72	0.72
17090	0.73	0.73
17091	0.73	0.73
17092	0.68	0.71
17093	0.7	0.7
17094	0.66	0.68
17095	0.74	0.71
17096	0.73	0.72
17097	0.69	0.7
17098	0.67	0.69
17099	0.72	0.7
17100	0.68	0.69
17101	0.69	0.69
17102	0.71	0.7
17103	0.72	0.71
17104	0.74	0.72
17105	0.74	0.73
17106	0.72	0.73
17107	0.69	0.71
17108	0.73	0.72
17109	0.69	0.71
17110	0.73	0.72
17111	0.72	0.72
17112	0.68	0.7
17113	0.66	0.68
17114	0.69	0.69
17115	0.75	0.72
17116	0.7	0.71
17117	0.69	0.7
17118	0.7	0.7
17119	0.73	0.71
17120	0.73	0.72
17121	0.73	0.73
17122	0.72	0.73
17123	0.72	0.72
17124	0.74	0.73
17125	0.69	0.71
17126	0.75	0.73
17127	0.74	0.74
17128	0.72	0.73
17129	0.69	0.71
17130	0.72	0.71
17131	0.72	0.72
17132	0.72	0.72
17133	0.7	0.71
17134	0.71	0.71
17135	0.75	0.73
17136	0.78	0.75
17137	0.64	0.7
17138	0.71	0.7
17139	0.76	0.73
17140	0.75	0.74
17141	0.79	0.77
17142	0.68	0.72
17143	0.71	0.72
17144	0.68	0.7
17145	0.69	0.7
17146	0.79	0.74
17147	0.71	0.73
17148	0.67	0.7
17149	0.71	0.71
17150	0.68	0.69
17151	0.68	0.69
17152	0.76	0.72
17153	0.74	0.73
17154	0.69	0.71
17155	0.7	0.71
17156	0.63	0.67
17157	0.66	0.66
17158	0.64	0.65
17159	0.68	0.67
17160	0.79	0.73
17161	0.71	0.72
17162	0.73	0.72
17163	0.83	0.78
17164	0.75	0.76
17165	0.76	0.76
17166	0.79	0.78
17167	0.69	0.73
17168	0.74	0.74
17169	0.78	0.76
17170	0.7	0.73
17171	0.7	0.71
17172	0.66	0.69
17173	0.67	0.68
17174	0.7	0.69
17175	0.74	0.72
17176	0.67	0.69
17177	0.67	0.68
17178	0.7	0.69
17179	0.71	0.7
17180	0.71	0.71
17181	0.62	0.67
17182	0.72	0.69
17183	0.81	0.75
17184	0.77	0.76
17185	0.69	0.72
17186	0.72	0.72
17187	0.66	0.69
17188	0.72	0.71
17189	0.66	0.68
17190	0.68	0.68
17191	0.64	0.66
17192	0.68	0.67
17193	0.64	0.66
17194	0.72	0.69
17195	0.72	0.7
17196	0.66	0.68
17197	0.72	0.7
17198	0.7	0.7
17199	0.73	0.72
17200	0.73	0.72
17201	0.7	0.71
17202	0.73	0.72
17203	0.76	0.74
17204	0.67	0.71
17205	0.74	0.72
17206	0.71	0.71
17207	0.69	0.7
17208	0.65	0.68
17209	0.78	0.73
17210	0.71	0.72
17211	0.59	0.65
17212	0.73	0.69
17213	0.67	0.68
17214	0.73	0.7
17215	0.69	0.7
17216	0.72	0.71
17217	0.72	0.71
17218	0.67	0.69
17219	0.69	0.69
17220	0.73	0.71
17221	0.74	0.73
17222	0.6	0.66
17223	0.66	0.66
17224	0.7	0.68
17225	0.75	0.72
17226	0.78	0.75
17227	0.75	0.75
17228	0.74	0.75
17229	0.7	0.72
17230	0.71	0.71
17231	0.71	0.71
17232	0.66	0.68
17233	0.71	0.7
17234	0.65	0.67
17235	0.77	0.72
17236	0.67	0.7
17237	0.71	0.71
17238	0.75	0.73
17239	0.73	0.73
17240	0.64	0.69
17241	0.72	0.7
17242	0.64	0.67
17243	0.7	0.68
17244	0.67	0.68
17245	0.68	0.68
17246	0.77	0.72
17247	0.76	0.74
17248	0.67	0.71
17249	0.68	0.69
17250	0.71	0.7
17251	0.7	0.7
17252	0.82	0.76
17253	0.75	0.75
17254	0.68	0.72
17255	0.68	0.7
17256	0.71	0.71
17257	0.77	0.74
17258	0.73	0.73
17259	0.72	0.73
17260	0.73	0.73
17261	0.74	0.74
17262	0.68	0.71
17263	0.65	0.68
17264	0.67	0.67
17265	0.72	0.7
17266	0.74	0.72
17267	0.68	0.7
17268	0.64	0.67
17269	0.77	0.72
17270	0.7	0.71
17271	0.72	0.71
17272	0.67	0.69
17273	0.72	0.7
17274	0.81	0.76
17275	0.68	0.72
17276	0.68	0.7
17277	0.75	0.73
17278	0.79	0.76
17279	0.77	0.76
17280	0.68	0.72
17281	0.76	0.74
17282	0.7	0.72
17283	0.72	0.72
17284	0.77	0.74
17285	0.81	0.78
17286	0.73	0.75
17287	0.67	0.71
17288	0.75	0.73
17289	0.77	0.75
17290	0.65	0.7
17291	0.75	0.73
17292	0.69	0.71
17293	0.68	0.69
17294	0.75	0.72
17295	0.72	0.72
17296	0.82	0.77
17297	0.73	0.75
17298	0.82	0.79
17299	0.72	0.75
17300	0.68	0.72
17301	0.77	0.74
17302	0.65	0.7
17303	0.67	0.69
17304	0.73	0.71
17305	0.65	0.68
17306	0.68	0.68
17307	0.7	0.69
17308	0.69	0.69
17309	0.74	0.71
17310	0.71	0.71
17311	0.71	0.71
17312	0.64	0.67
17313	0.69	0.68
17314	0.82	0.75
17315	0.73	0.74
17316	0.67	0.7
17317	0.75	0.73
17318	0.69	0.71
17319	0.68	0.7
17320	0.63	0.66
17321	0.66	0.66
17322	0.7	0.68
17323	0.78	0.73
17324	0.74	0.73
17325	0.8	0.77
17326	0.71	0.74
17327	0.7	0.72
17328	0.74	0.73
17329	0.76	0.75
17330	0.66	0.71
17331	0.68	0.7
17332	0.68	0.69
17333	0.76	0.72
17334	0.66	0.69
17335	0.7	0.7
17336	0.64	0.67
17337	0.71	0.69
17338	0.73	0.71
17339	0.76	0.73
17340	0.68	0.71
17341	0.72	0.71
17342	0.66	0.68
17343	0.68	0.68
17344	0.65	0.67
17345	0.72	0.69
17346	0.72	0.71
17347	0.78	0.74
17348	0.63	0.68
17349	0.73	0.71
17350	0.66	0.68
17351	0.64	0.66
17352	0.63	0.65
17353	0.68	0.66
17354	0.7	0.68
17355	0.7	0.69
17356	0.67	0.68
17357	0.74	0.71
17358	0.65	0.68
17359	0.76	0.72
17360	0.68	0.7
17361	0.63	0.67
17362	0.7	0.68
17363	0.7	0.69
17364	0.64	0.66
17365	0.76	0.71
17366	0.72	0.72
17367	0.7	0.71
17368	0.71	0.71
17369	0.73	0.72
17370	0.75	0.73
17371	0.72	0.73
17372	0.66	0.69
17373	0.75	0.72
17374	0.74	0.73
17375	0.7	0.72
17376	0.74	0.73
17377	0.76	0.74
17378	0.76	0.75
17379	0.69	0.72
17380	0.67	0.69
17381	0.79	0.74
17382	0.73	0.73
17383	0.7	0.72
17384	0.69	0.71
17385	0.72	0.71
17386	0.74	0.72
17387	0.72	0.72
17388	0.72	0.72
17389	0.74	0.73
17390	0.8	0.77
17391	0.73	0.75
17392	0.73	0.74
17393	0.73	0.74
17394	0.78	0.76
17395	0.7	0.73
17396	0.76	0.74
17397	0.69	0.72
17398	0.66	0.69
17399	0.66	0.67
17400	0.65	0.66
17401	0.73	0.7
17402	0.61	0.66
17403	0.69	0.67
17404	0.68	0.67
17405	0.76	0.72
17406	0.73	0.72
17407	0.71	0.72
17408	0.76	0.74
17409	0.71	0.72
17410	0.72	0.72
17411	0.66	0.69
17412	0.71	0.7
17413	0.75	0.73
17414	0.7	0.72
17415	0.71	0.71
17416	0.7	0.71
17417	0.73	0.72
17418	0.69	0.7
17419	0.75	0.72
17420	0.72	0.72
17421	0.68	0.7
17422	0.74	0.72
17423	0.68	0.7
17424	0.61	0.65
17425	0.71	0.68
17426	0.68	0.68
17427	0.81	0.75
17428	0.72	0.73
17429	0.73	0.73
17430	0.73	0.73
17431	0.74	0.74
17432	0.76	0.75
17433	0.75	0.75
17434	0.72	0.73
17435	0.74	0.74
17436	0.72	0.73
17437	0.68	0.7
17438	0.7	0.7
17439	0.67	0.68
17440	0.65	0.66
17441	0.66	0.66
17442	0.69	0.68
17443	0.71	0.69
17444	0.8	0.75
17445	0.66	0.7
17446	0.78	0.74
17447	0.67	0.71
17448	0.73	0.72
17449	0.72	0.72
17450	0.65	0.69
17451	0.67	0.68
17452	0.69	0.68
17453	0.72	0.7
17454	0.69	0.69
17455	0.72	0.71
17456	0.65	0.68
17457	0.7	0.69
17458	0.7	0.7
17459	0.69	0.69
17460	0.67	0.68
17461	0.68	0.68
17462	0.73	0.7
17463	0.72	0.71
17464	0.67	0.69
17465	0.79	0.74
17466	0.66	0.7
17467	0.73	0.71
17468	0.78	0.75
17469	0.75	0.75
17470	0.74	0.75
17471	0.74	0.74
17472	0.72	0.73
17473	0.81	0.77
17474	0.71	0.74
17475	0.77	0.76
17476	0.73	0.74
17477	0.82	0.78
17478	0.75	0.76
17479	0.71	0.74
17480	0.72	0.73
17481	0.77	0.75
17482	0.73	0.74
17483	0.7	0.72
17484	0.71	0.72
17485	0.74	0.73
17486	0.64	0.68
17487	0.73	0.71
17488	0.75	0.73
17489	0.7	0.71
17490	0.76	0.73
17491	0.76	0.75
17492	0.71	0.73
17493	0.68	0.71
17494	0.69	0.7
17495	0.72	0.71
17496	0.65	0.68
17497	0.62	0.65
17498	0.72	0.68
17499	0.72	0.7
17500	0.7	0.7
17501	0.74	0.72
17502	0.73	0.72
17503	0.69	0.71
17504	0.82	0.76
17505	0.65	0.71
17506	0.71	0.71
17507	0.68	0.7
17508	0.69	0.69
17509	0.71	0.7
17510	0.75	0.73
17511	0.74	0.73
17512	0.72	0.73
17513	0.68	0.7
17514	0.77	0.73
17515	0.76	0.75
17516	0.69	0.72
17517	0.72	0.72
17518	0.71	0.71
17519	0.74	0.73
17520	0.71	0.72
17521	0.74	0.73
17522	0.72	0.72
17523	0.65	0.69
17524	0.77	0.73
17525	0.7	0.72
17526	0.76	0.74
17527	0.64	0.69
17528	0.72	0.71
17529	0.73	0.72
17530	0.67	0.7
17531	0.74	0.72
17532	0.68	0.7
17533	0.73	0.71
17534	0.71	0.71
17535	0.74	0.73
17536	0.72	0.72
17537	0.64	0.68
17538	0.7	0.69
17539	0.74	0.72
17540	0.68	0.7
17541	0.63	0.67
17542	0.69	0.68
17543	0.76	0.72
17544	0.69	0.7
17545	0.67	0.68
17546	0.73	0.71
17547	0.76	0.73
17548	0.69	0.71
17549	0.72	0.72
17550	0.7	0.71
17551	0.81	0.76
17552	0.68	0.72
17553	0.73	0.73
17554	0.67	0.7
17555	0.69	0.7
17556	0.71	0.71
17557	0.75	0.73
17558	0.66	0.69
17559	0.68	0.69
17560	0.69	0.69
17561	0.64	0.66
17562	0.63	0.65
17563	0.66	0.65
17564	0.72	0.69
17565	0.78	0.74
17566	0.7	0.72
17567	0.78	0.75
17568	0.66	0.7
17569	0.75	0.73
17570	0.71	0.72
17571	0.64	0.68
17572	0.78	0.73
17573	0.7	0.72
17574	0.72	0.72
17575	0.66	0.69
17576	0.68	0.68
17577	0.83	0.76
17578	0.7	0.73
17579	0.65	0.69
17580	0.65	0.67
17581	0.67	0.67
17582	0.69	0.68
17583	0.75	0.72
17584	0.7	0.71
17585	0.68	0.69
17586	0.72	0.71
17587	0.83	0.77
17588	0.76	0.76
17589	0.72	0.74
17590	0.73	0.74
17591	0.75	0.74
17592	0.78	0.76
17593	0.75	0.75
17594	0.77	0.76
17595	0.75	0.76
17596	0.78	0.77
17597	0.68	0.73
17598	0.68	0.7
17599	0.77	0.73
17600	0.66	0.69
17601	0.64	0.67
17602	0.68	0.67
17603	0.64	0.66
17604	0.67	0.66
17605	0.76	0.71
17606	0.73	0.72
17607	0.69	0.71
17608	0.73	0.72
17609	0.67	0.7
17610	0.7	0.7
17611	0.74	0.72
17612	0.78	0.75
17613	0.68	0.71
17614	0.71	0.71
17615	0.68	0.7
17616	0.63	0.66
17617	0.68	0.67
17618	0.66	0.66
17619	0.73	0.7
17620	0.71	0.7
17621	0.73	0.71
17622	0.75	0.73
17623	0.74	0.74
17624	0.68	0.71
17625	0.74	0.72
17626	0.7	0.71
17627	0.7	0.7
17628	0.76	0.73
17629	0.66	0.7
17630	0.65	0.67
17631	0.69	0.68
17632	0.71	0.7
17633	0.77	0.73
17634	0.71	0.72
17635	0.7	0.71
17636	0.71	0.71
17637	0.7	0.7
17638	0.73	0.72
17639	0.73	0.72
17640	0.8	0.76
17641	0.67	0.71
17642	0.68	0.7
17643	0.8	0.75
17644	0.71	0.73
17645	0.73	0.73
17646	0.72	0.72
17647	0.79	0.76
17648	0.72	0.74
17649	0.69	0.71
17650	0.65	0.68
17651	0.69	0.68
17652	0.61	0.65
17653	0.67	0.66
17654	0.76	0.71
17655	0.75	0.73
17656	0.77	0.75
17657	0.72	0.73
17658	0.71	0.72
17659	0.69	0.7
17660	0.73	0.72
17661	0.69	0.7
17662	0.76	0.73
17663	0.67	0.7
17664	0.65	0.68
17665	0.75	0.71
17666	0.67	0.69
17667	0.67	0.68
17668	0.77	0.72
17669	0.75	0.74
17670	0.75	0.74
17671	0.75	0.75
17672	0.68	0.71
17673	0.72	0.71
17674	0.74	0.73
17675	0.68	0.71
17676	0.76	0.73
17677	0.7	0.72
17678	0.71	0.72
17679	0.72	0.72
17680	0.77	0.74
17681	0.68	0.71
17682	0.67	0.69
17683	0.68	0.68
17684	0.7	0.69
17685	0.64	0.67
17686	0.76	0.71
17687	0.79	0.75
17688	0.67	0.71
17689	0.74	0.72
17690	0.71	0.72
17691	0.69	0.7
17692	0.74	0.72
17693	0.68	0.7
17694	0.67	0.69
17695	0.71	0.7
17696	0.82	0.76
17697	0.7	0.73
17698	0.68	0.7
17699	0.74	0.72
17700	0.76	0.74
17701	0.63	0.68
17702	0.76	0.72
17703	0.72	0.72
17704	0.69	0.7
17705	0.73	0.72
17706	0.68	0.7
17707	0.71	0.7
17708	0.79	0.75
17709	0.65	0.7
17710	0.74	0.72
17711	0.75	0.73
17712	0.8	0.77
17713	0.75	0.76
17714	0.73	0.75
17715	0.7	0.72
17716	0.76	0.74
17717	0.71	0.73
17718	0.73	0.73
17719	0.73	0.73
17720	0.7	0.71
17721	0.69	0.7
17722	0.72	0.71
17723	0.76	0.74
17724	0.77	0.75
17725	0.7	0.72
17726	0.69	0.71
17727	0.76	0.73
17728	0.67	0.7
17729	0.7	0.7
17730	0.75	0.73
17731	0.72	0.72
17732	0.74	0.73
17733	0.81	0.77
17734	0.74	0.76
17735	0.7	0.73
17736	0.7	0.72
17737	0.72	0.72
17738	0.65	0.68
17739	0.7	0.69
17740	0.71	0.7
17741	0.77	0.74
17742	0.64	0.69
17743	0.8	0.75
17744	0.81	0.78
17745	0.69	0.73
17746	0.74	0.73
17747	0.74	0.73
17748	0.79	0.76
17749	0.68	0.72
17750	0.66	0.69
17751	0.7	0.69
17752	0.71	0.7
17753	0.75	0.73
17754	0.72	0.72
17755	0.67	0.7
17756	0.69	0.7
17757	0.72	0.71
17758	0.75	0.73
17759	0.77	0.75
17760	0.7	0.73
17761	0.69	0.71
17762	0.73	0.72
17763	0.63	0.67
17764	0.72	0.7
17765	0.75	0.73
17766	0.79	0.76
17767	0.69	0.73
17768	0.71	0.72
17769	0.72	0.72
17770	0.71	0.71
17771	0.79	0.75
17772	0.68	0.72
17773	0.73	0.72
17774	0.63	0.68
17775	0.65	0.66
17776	0.71	0.69
17777	0.68	0.68
17778	0.64	0.66
17779	0.7	0.68
17780	0.76	0.72
17781	0.74	0.73
17782	0.7	0.71
17783	0.68	0.69
17784	0.68	0.68
17785	0.7	0.69
17786	0.69	0.69
17787	0.74	0.71
17788	0.66	0.69
17789	0.69	0.69
17790	0.74	0.71
17791	0.67	0.69
17792	0.67	0.68
17793	0.71	0.7
17794	0.77	0.73
17795	0.76	0.75
17796	0.71	0.73
17797	0.69	0.71
17798	0.68	0.69
17799	0.68	0.69
17800	0.7	0.69
17801	0.75	0.72
17802	0.76	0.74
17803	0.76	0.75
17804	0.73	0.74
17805	0.68	0.71
17806	0.74	0.72
17807	0.68	0.7
17808	0.73	0.71
