..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17343.310000
Trial#	Reward	Avg_Reward
15777	0.81	0.83
15778	0.82	0.83
15779	0.86	0.84
15780	0.89	0.87
15781	0.86	0.86
15782	0.81	0.84
15783	0.89	0.86
15784	0.84	0.85
15785	0.81	0.83
15786	0.86	0.84
15787	0.83	0.84
15788	0.87	0.86
15789	0.84	0.85
15790	0.89	0.87
15791	0.85	0.86
15792	0.88	0.87
15793	0.82	0.84
15794	0.87	0.86
15795	0.88	0.87
15796	0.81	0.84
15797	0.88	0.86
15798	0.84	0.85
15799	0.87	0.86
15800	0.8	0.83
15801	0.85	0.84
15802	0.83	0.84
15803	0.81	0.82
15804	0.91	0.87
15805	0.8	0.84
15806	0.84	0.84
15807	0.88	0.86
15808	0.87	0.86
15809	0.83	0.84
15810	0.85	0.84
15811	0.9	0.87
15812	0.81	0.84
15813	0.91	0.87
15814	0.86	0.87
15815	0.84	0.85
15816	0.83	0.84
15817	0.81	0.83
15818	0.86	0.85
15819	0.81	0.83
15820	0.83	0.83
15821	0.82	0.83
15822	0.88	0.85
15823	0.89	0.87
15824	0.91	0.89
15825	0.81	0.85
15826	0.86	0.85
15827	0.81	0.83
15828	0.84	0.84
15829	0.9	0.87
15830	0.87	0.87
15831	0.93	0.9
15832	0.84	0.87
15833	0.89	0.88
15834	0.81	0.84
15835	0.86	0.85
15836	0.86	0.85
15837	0.85	0.85
15838	0.83	0.84
15839	0.81	0.82
15840	0.9	0.86
15841	0.86	0.86
15842	0.87	0.86
15843	0.88	0.87
15844	0.83	0.85
15845	0.86	0.85
15846	0.87	0.86
15847	0.85	0.85
15848	0.9	0.88
15849	0.86	0.87
15850	0.86	0.86
15851	0.9	0.88
15852	0.87	0.88
15853	0.88	0.88
15854	0.88	0.88
15855	0.86	0.87
15856	0.85	0.86
15857	0.88	0.87
15858	0.86	0.87
15859	0.85	0.86
15860	0.85	0.85
15861	0.87	0.86
15862	0.84	0.85
15863	0.88	0.86
15864	0.85	0.86
15865	0.84	0.85
15866	0.88	0.87
15867	0.88	0.87
15868	0.84	0.85
15869	0.83	0.84
15870	0.87	0.86
15871	0.89	0.88
15872	0.88	0.88
15873	0.89	0.88
15874	0.86	0.87
15875	0.87	0.87
15876	0.87	0.87
15877	0.87	0.87
15878	0.83	0.85
15879	0.85	0.85
15880	0.87	0.86
15881	0.86	0.86
15882	0.86	0.86
15883	0.86	0.86
15884	0.86	0.86
15885	0.84	0.85
15886	0.89	0.87
15887	0.81	0.84
15888	0.84	0.84
15889	0.86	0.85
15890	0.85	0.85
15891	0.85	0.85
15892	0.82	0.83
15893	0.85	0.84
15894	0.85	0.85
15895	0.86	0.85
15896	0.9	0.88
15897	0.9	0.89
15898	0.91	0.9
15899	0.83	0.86
15900	0.92	0.89
15901	0.84	0.86
15902	0.86	0.86
15903	0.82	0.84
15904	0.83	0.84
15905	0.82	0.83
15906	0.81	0.82
15907	0.83	0.83
15908	0.84	0.83
15909	0.85	0.84
15910	0.85	0.84
15911	0.85	0.85
15912	0.84	0.84
15913	0.88	0.86
15914	0.88	0.87
15915	0.9	0.89
15916	0.85	0.87
15917	0.87	0.87
15918	0.83	0.85
15919	0.86	0.85
15920	0.88	0.87
15921	0.86	0.86
15922	0.9	0.88
15923	0.85	0.86
15924	0.84	0.85
15925	0.88	0.86
15926	0.88	0.87
15927	0.84	0.86
15928	0.88	0.87
15929	0.86	0.86
15930	0.87	0.87
15931	0.83	0.85
15932	0.87	0.86
15933	0.8	0.83
15934	0.85	0.84
15935	0.8	0.82
15936	0.89	0.85
15937	0.86	0.86
15938	0.86	0.86
15939	0.88	0.87
15940	0.83	0.85
15941	0.91	0.88
15942	0.83	0.85
15943	0.89	0.87
15944	0.85	0.86
15945	0.87	0.87
15946	0.88	0.87
15947	0.9	0.89
15948	0.88	0.88
15949	0.81	0.85
15950	0.81	0.83
15951	0.85	0.84
15952	0.87	0.85
15953	0.87	0.86
15954	0.81	0.84
15955	0.87	0.85
15956	0.88	0.87
15957	0.85	0.86
15958	0.9	0.88
15959	0.81	0.84
15960	0.85	0.85
15961	0.81	0.83
15962	0.8	0.81
15963	0.82	0.82
15964	0.91	0.87
15965	0.84	0.85
15966	0.9	0.88
15967	0.87	0.87
15968	0.84	0.86
15969	0.87	0.86
15970	0.84	0.85
15971	0.92	0.88
15972	0.91	0.9
15973	0.88	0.89
15974	0.82	0.85
15975	0.91	0.88
15976	0.83	0.86
15977	0.87	0.86
15978	0.8	0.83
15979	0.86	0.84
15980	0.84	0.84
15981	0.82	0.83
15982	0.88	0.86
15983	0.85	0.85
15984	0.83	0.84
15985	0.83	0.84
15986	0.84	0.84
15987	0.88	0.86
15988	0.83	0.85
15989	0.88	0.86
15990	0.91	0.89
15991	0.82	0.85
15992	0.79	0.82
15993	0.86	0.84
15994	0.82	0.83
15995	0.87	0.85
15996	0.91	0.88
15997	0.86	0.87
15998	0.86	0.86
15999	0.84	0.85
16000	0.86	0.86
16001	0.86	0.86
16002	0.81	0.83
16003	0.83	0.83
16004	0.88	0.86
16005	0.91	0.88
16006	0.84	0.86
16007	0.89	0.88
16008	0.87	0.88
16009	0.9	0.89
16010	0.87	0.88
16011	0.91	0.89
16012	0.88	0.89
16013	0.84	0.87
16014	0.89	0.88
16015	0.82	0.85
16016	0.87	0.86
16017	0.9	0.88
16018	0.81	0.85
16019	0.83	0.84
16020	0.88	0.86
16021	0.83	0.84
16022	0.82	0.83
16023	0.87	0.85
16024	0.84	0.85
16025	0.84	0.85
16026	0.82	0.84
16027	0.83	0.83
16028	0.85	0.84
16029	0.87	0.86
16030	0.89	0.87
16031	0.87	0.87
16032	0.93	0.9
16033	0.89	0.9
16034	0.86	0.88
16035	0.85	0.86
16036	0.9	0.88
16037	0.86	0.87
16038	0.81	0.84
16039	0.85	0.84
16040	0.89	0.87
16041	0.84	0.85
16042	0.89	0.87
16043	0.9	0.88
16044	0.84	0.86
16045	0.91	0.89
16046	0.85	0.87
16047	0.84	0.85
16048	0.88	0.87
16049	0.88	0.87
16050	0.83	0.85
16051	0.84	0.84
16052	0.91	0.88
16053	0.88	0.88
16054	0.84	0.86
16055	0.91	0.88
16056	0.88	0.88
16057	0.88	0.88
16058	0.8	0.84
16059	0.82	0.83
16060	0.83	0.83
16061	0.85	0.84
16062	0.87	0.86
16063	0.9	0.88
16064	0.91	0.89
16065	0.85	0.87
16066	0.86	0.87
16067	0.9	0.88
16068	0.82	0.85
16069	0.83	0.84
16070	0.91	0.87
16071	0.84	0.86
16072	0.86	0.86
16073	0.91	0.88
16074	0.88	0.88
16075	0.82	0.85
16076	0.9	0.88
16077	0.89	0.88
16078	0.91	0.9
16079	0.85	0.87
16080	0.9	0.89
16081	0.83	0.86
16082	0.83	0.84
16083	0.89	0.87
16084	0.85	0.86
16085	0.8	0.83
16086	0.85	0.84
16087	0.87	0.85
16088	0.84	0.85
16089	0.9	0.87
16090	0.85	0.86
16091	0.89	0.88
16092	0.89	0.88
16093	0.87	0.88
16094	0.83	0.85
16095	0.82	0.84
16096	0.92	0.88
16097	0.83	0.85
16098	0.86	0.86
16099	0.83	0.84
16100	0.84	0.84
16101	0.88	0.86
16102	0.88	0.87
16103	0.88	0.87
16104	0.89	0.88
16105	0.87	0.87
16106	0.87	0.87
16107	0.87	0.87
16108	0.82	0.84
16109	0.88	0.86
16110	0.87	0.87
16111	0.81	0.84
16112	0.92	0.88
16113	0.86	0.87
16114	0.86	0.87
16115	0.85	0.86
16116	0.87	0.86
16117	0.88	0.87
16118	0.86	0.86
16119	0.9	0.88
16120	0.84	0.86
16121	0.86	0.86
16122	0.91	0.89
16123	0.85	0.87
16124	0.87	0.87
16125	0.84	0.86
16126	0.84	0.85
16127	0.91	0.88
16128	0.85	0.87
16129	0.9	0.88
16130	0.88	0.88
16131	0.84	0.86
16132	0.88	0.87
16133	0.89	0.88
16134	0.81	0.85
16135	0.9	0.87
16136	0.87	0.87
16137	0.88	0.88
16138	0.91	0.89
16139	0.82	0.86
16140	0.86	0.86
16141	0.87	0.86
16142	0.91	0.88
16143	0.85	0.87
16144	0.88	0.87
16145	0.9	0.88
16146	0.85	0.87
16147	0.84	0.86
16148	0.88	0.87
16149	0.85	0.86
16150	0.88	0.87
16151	0.85	0.86
16152	0.86	0.86
16153	0.85	0.85
16154	0.87	0.86
16155	0.89	0.87
16156	0.84	0.86
16157	0.85	0.86
16158	0.88	0.87
16159	0.89	0.88
16160	0.85	0.87
16161	0.87	0.87
16162	0.86	0.87
16163	0.87	0.87
16164	0.88	0.87
16165	0.81	0.84
16166	0.88	0.86
16167	0.85	0.86
16168	0.87	0.86
16169	0.84	0.85
16170	0.84	0.85
16171	0.88	0.86
16172	0.83	0.85
16173	0.8	0.82
16174	0.84	0.83
16175	0.91	0.87
16176	0.9	0.89
16177	0.85	0.87
16178	0.9	0.89
16179	0.84	0.86
16180	0.89	0.87
16181	0.93	0.9
16182	0.91	0.91
16183	0.82	0.87
16184	0.86	0.86
16185	0.83	0.85
16186	0.79	0.82
16187	0.81	0.81
16188	0.86	0.84
16189	0.91	0.87
16190	0.86	0.87
16191	0.84	0.85
16192	0.9	0.88
16193	0.87	0.87
16194	0.85	0.86
16195	0.82	0.84
16196	0.86	0.85
16197	0.86	0.85
16198	0.9	0.88
16199	0.89	0.88
16200	0.88	0.88
16201	0.89	0.89
16202	0.91	0.9
16203	0.83	0.86
16204	0.86	0.86
16205	0.9	0.88
16206	0.9	0.89
16207	0.86	0.88
16208	0.8	0.84
16209	0.84	0.84
16210	0.8	0.82
16211	0.87	0.85
16212	0.8	0.83
16213	0.83	0.83
16214	0.81	0.82
16215	0.83	0.82
16216	0.88	0.85
16217	0.82	0.84
16218	0.87	0.85
16219	0.84	0.85
16220	0.87	0.86
16221	0.89	0.87
16222	0.86	0.87
16223	0.84	0.86
16224	0.9	0.88
16225	0.83	0.85
16226	0.8	0.83
16227	0.88	0.85
16228	0.82	0.84
16229	0.85	0.84
16230	0.85	0.85
16231	0.87	0.86
16232	0.88	0.87
16233	0.86	0.87
16234	0.82	0.84
16235	0.88	0.86
16236	0.83	0.84
16237	0.84	0.84
16238	0.87	0.86
16239	0.9	0.88
16240	0.86	0.87
16241	0.82	0.84
16242	0.9	0.87
16243	0.84	0.85
16244	0.85	0.85
16245	0.86	0.86
16246	0.91	0.88
16247	0.82	0.85
16248	0.84	0.84
16249	0.87	0.86
16250	0.85	0.85
16251	0.82	0.84
16252	0.85	0.84
16253	0.82	0.83
16254	0.83	0.83
16255	0.86	0.85
16256	0.85	0.85
16257	0.86	0.85
16258	0.89	0.87
16259	0.83	0.85
16260	0.81	0.83
16261	0.89	0.86
16262	0.8	0.83
16263	0.83	0.83
16264	0.81	0.82
16265	0.88	0.85
16266	0.91	0.88
16267	0.88	0.88
16268	0.89	0.88
16269	0.85	0.86
16270	0.86	0.86
16271	0.81	0.83
16272	0.87	0.85
16273	0.89	0.87
16274	0.86	0.87
16275	0.88	0.87
16276	0.86	0.87
16277	0.87	0.87
16278	0.85	0.86
16279	0.83	0.84
16280	0.87	0.86
16281	0.84	0.85
16282	0.85	0.85
16283	0.89	0.87
16284	0.85	0.86
16285	0.83	0.85
16286	0.86	0.85
16287	0.9	0.88
16288	0.87	0.88
16289	0.89	0.88
16290	0.84	0.86
16291	0.89	0.87
16292	0.83	0.85
16293	0.83	0.84
16294	0.84	0.84
16295	0.83	0.83
16296	0.81	0.82
16297	0.86	0.84
16298	0.85	0.84
16299	0.89	0.87
16300	0.86	0.86
16301	0.85	0.86
16302	0.81	0.83
16303	0.9	0.87
16304	0.86	0.86
16305	0.9	0.88
16306	0.8	0.84
16307	0.81	0.83
16308	0.88	0.85
16309	0.87	0.86
16310	0.86	0.86
16311	0.9	0.88
16312	0.84	0.86
16313	0.89	0.87
16314	0.89	0.88
16315	0.83	0.86
16316	0.84	0.85
16317	0.87	0.86
16318	0.87	0.87
16319	0.85	0.86
16320	0.86	0.86
16321	0.91	0.89
16322	0.94	0.91
16323	0.82	0.87
16324	0.83	0.85
16325	0.86	0.86
16326	0.88	0.87
16327	0.87	0.87
16328	0.82	0.84
16329	0.85	0.84
16330	0.81	0.83
16331	0.87	0.85
16332	0.83	0.84
16333	0.84	0.84
16334	0.87	0.85
16335	0.85	0.85
16336	0.85	0.85
16337	0.88	0.86
16338	0.82	0.84
16339	0.8	0.82
16340	0.82	0.82
16341	0.87	0.84
16342	0.84	0.84
16343	0.83	0.83
16344	0.91	0.87
16345	0.85	0.86
16346	0.88	0.87
16347	0.82	0.84
16348	0.91	0.88
16349	0.89	0.88
16350	0.89	0.88
16351	0.86	0.87
16352	0.85	0.86
16353	0.81	0.83
16354	0.88	0.86
16355	0.88	0.87
16356	0.82	0.84
16357	0.87	0.86
16358	0.85	0.85
16359	0.9	0.88
16360	0.86	0.87
16361	0.82	0.84
16362	0.83	0.83
16363	0.87	0.85
16364	0.81	0.83
16365	0.85	0.84
16366	0.83	0.83
16367	0.8	0.82
16368	0.87	0.84
16369	0.9	0.87
16370	0.85	0.86
16371	0.9	0.88
16372	0.82	0.85
16373	0.8	0.83
16374	0.82	0.83
16375	0.92	0.87
16376	0.88	0.88
16377	0.83	0.85
16378	0.83	0.84
16379	0.86	0.85
16380	0.88	0.86
16381	0.8	0.83
16382	0.81	0.82
16383	0.9	0.86
16384	0.9	0.88
16385	0.85	0.86
16386	0.81	0.84
16387	0.89	0.86
16388	0.91	0.88
16389	0.85	0.87
16390	0.85	0.86
16391	0.9	0.88
16392	0.81	0.85
16393	0.93	0.89
16394	0.89	0.89
16395	0.88	0.88
16396	0.87	0.88
16397	0.89	0.88
16398	0.81	0.85
16399	0.85	0.85
16400	0.86	0.86
16401	0.81	0.83
16402	0.84	0.84
16403	0.88	0.86
16404	0.81	0.84
16405	0.89	0.86
16406	0.9	0.88
16407	0.88	0.88
16408	0.86	0.87
16409	0.86	0.86
16410	0.87	0.87
16411	0.8	0.83
16412	0.89	0.86
16413	0.87	0.87
16414	0.87	0.87
16415	0.88	0.88
16416	0.89	0.88
16417	0.87	0.88
16418	0.91	0.89
16419	0.88	0.89
16420	0.79	0.84
16421	0.9	0.87
16422	0.83	0.85
16423	0.91	0.88
16424	0.9	0.89
16425	0.79	0.84
16426	0.9	0.87
16427	0.84	0.85
16428	0.81	0.83
16429	0.87	0.85
16430	0.87	0.86
16431	0.9	0.88
16432	0.84	0.86
16433	0.83	0.85
16434	0.82	0.83
16435	0.88	0.86
16436	0.84	0.85
16437	0.82	0.83
16438	0.84	0.84
16439	0.91	0.87
16440	0.87	0.87
16441	0.8	0.83
16442	0.84	0.84
16443	0.88	0.86
16444	0.86	0.86
16445	0.91	0.88
16446	0.88	0.88
16447	0.81	0.85
16448	0.89	0.87
16449	0.91	0.89
16450	0.86	0.87
16451	0.86	0.87
16452	0.83	0.85
16453	0.88	0.86
16454	0.86	0.86
16455	0.83	0.85
16456	0.81	0.83
16457	0.86	0.85
16458	0.86	0.85
16459	0.84	0.85
16460	0.82	0.83
16461	0.92	0.87
16462	0.81	0.84
16463	0.89	0.87
16464	0.81	0.84
16465	0.86	0.85
16466	0.86	0.86
16467	0.84	0.85
16468	0.9	0.87
16469	0.86	0.87
16470	0.84	0.85
16471	0.91	0.88
16472	0.83	0.86
16473	0.87	0.86
16474	0.83	0.84
16475	0.92	0.88
16476	0.82	0.85
16477	0.85	0.85
16478	0.9	0.88
16479	0.81	0.84
16480	0.88	0.86
16481	0.89	0.87
16482	0.88	0.88
16483	0.87	0.88
16484	0.88	0.88
16485	0.86	0.87
16486	0.83	0.85
16487	0.86	0.86
16488	0.83	0.84
16489	0.86	0.85
16490	0.81	0.83
16491	0.86	0.84
16492	0.85	0.84
16493	0.85	0.84
16494	0.83	0.84
16495	0.82	0.83
16496	0.85	0.84
16497	0.83	0.83
16498	0.86	0.85
16499	0.9	0.87
16500	0.88	0.88
16501	0.81	0.84
16502	0.86	0.85
16503	0.82	0.84
16504	0.82	0.83
16505	0.85	0.84
16506	0.87	0.85
16507	0.88	0.87
16508	0.89	0.88
16509	0.84	0.86
16510	0.87	0.86
16511	0.82	0.84
16512	0.87	0.86
16513	0.83	0.85
16514	0.87	0.86
16515	0.83	0.84
16516	0.89	0.86
16517	0.8	0.83
16518	0.86	0.85
16519	0.91	0.88
16520	0.8	0.84
16521	0.85	0.84
16522	0.86	0.85
16523	0.88	0.87
16524	0.85	0.86
16525	0.86	0.86
16526	0.88	0.87
16527	0.83	0.85
16528	0.83	0.84
16529	0.89	0.87
16530	0.87	0.87
16531	0.91	0.89
16532	0.8	0.84
16533	0.86	0.85
16534	0.82	0.84
16535	0.89	0.86
16536	0.86	0.86
16537	0.92	0.89
16538	0.84	0.87
16539	0.84	0.86
16540	0.81	0.83
16541	0.85	0.84
16542	0.9	0.87
16543	0.82	0.85
16544	0.86	0.85
16545	0.85	0.85
16546	0.86	0.86
16547	0.83	0.84
16548	0.88	0.86
16549	0.89	0.88
16550	0.79	0.84
16551	0.9	0.87
16552	0.85	0.86
16553	0.81	0.84
16554	0.85	0.84
16555	0.83	0.84
16556	0.88	0.86
16557	0.91	0.88
16558	0.79	0.84
16559	0.92	0.88
16560	0.88	0.88
16561	0.86	0.87
16562	0.85	0.86
16563	0.87	0.86
16564	0.89	0.88
16565	0.86	0.87
16566	0.89	0.88
16567	0.86	0.87
16568	0.88	0.88
16569	0.87	0.87
16570	0.85	0.86
16571	0.83	0.84
16572	0.87	0.86
16573	0.85	0.86
16574	0.89	0.87
16575	0.9	0.89
16576	0.81	0.85
16577	0.84	0.84
16578	0.83	0.84
16579	0.91	0.87
16580	0.9	0.89
16581	0.87	0.88
16582	0.82	0.85
16583	0.83	0.84
16584	0.88	0.86
16585	0.77	0.82
16586	0.84	0.83
16587	0.86	0.84
16588	0.89	0.87
16589	0.83	0.85
16590	0.83	0.84
16591	0.8	0.82
16592	0.9	0.86
16593	0.84	0.85
16594	0.86	0.86
16595	0.8	0.83
16596	0.88	0.85
16597	0.85	0.85
16598	0.82	0.84
16599	0.84	0.84
16600	0.89	0.87
16601	0.86	0.87
16602	0.83	0.85
16603	0.85	0.85
16604	0.85	0.85
16605	0.88	0.87
16606	0.89	0.88
16607	0.82	0.85
16608	0.85	0.85
16609	0.82	0.83
16610	0.84	0.84
16611	0.83	0.84
16612	0.83	0.83
16613	0.87	0.85
16614	0.86	0.86
16615	0.83	0.84
16616	0.89	0.87
16617	0.84	0.85
16618	0.88	0.87
16619	0.87	0.87
16620	0.87	0.87
16621	0.83	0.85
16622	0.8	0.83
16623	0.89	0.86
16624	0.85	0.85
16625	0.83	0.84
16626	0.81	0.82
16627	0.81	0.82
16628	0.87	0.85
16629	0.84	0.84
16630	0.9	0.87
16631	0.89	0.88
16632	0.86	0.87
16633	0.86	0.86
16634	0.84	0.85
16635	0.83	0.84
16636	0.92	0.88
16637	0.88	0.88
16638	0.81	0.85
16639	0.87	0.86
16640	0.85	0.85
16641	0.85	0.85
16642	0.88	0.86
16643	0.84	0.85
16644	0.82	0.84
16645	0.88	0.86
16646	0.82	0.84
16647	0.87	0.85
16648	0.89	0.87
16649	0.83	0.85
16650	0.85	0.85
16651	0.83	0.84
16652	0.89	0.87
16653	0.8	0.83
16654	0.83	0.83
16655	0.88	0.85
16656	0.84	0.85
16657	0.91	0.88
16658	0.82	0.85
16659	0.87	0.86
16660	0.9	0.88
16661	0.85	0.87
16662	0.82	0.84
16663	0.85	0.84
16664	0.89	0.87
16665	0.91	0.89
16666	0.91	0.9
16667	0.83	0.86
16668	0.84	0.85
16669	0.86	0.86
16670	0.85	0.85
16671	0.91	0.88
16672	0.84	0.86
16673	0.91	0.89
16674	0.8	0.84
16675	0.9	0.87
16676	0.93	0.9
16677	0.85	0.88
16678	0.88	0.88
16679	0.88	0.88
16680	0.86	0.87
16681	0.87	0.87
16682	0.85	0.86
16683	0.87	0.87
16684	0.83	0.85
16685	0.86	0.85
16686	0.85	0.85
16687	0.83	0.84
16688	0.88	0.86
16689	0.89	0.88
16690	0.86	0.87
16691	0.87	0.87
16692	0.82	0.85
16693	0.87	0.86
16694	0.82	0.84
16695	0.87	0.85
16696	0.89	0.87
16697	0.88	0.88
16698	0.9	0.89
16699	0.87	0.88
16700	0.87	0.87
16701	0.9	0.89
16702	0.88	0.88
16703	0.82	0.85
16704	0.87	0.86
16705	0.8	0.83
16706	0.9	0.86
16707	0.82	0.84
16708	0.84	0.84
16709	0.84	0.84
16710	0.84	0.84
16711	0.86	0.85
16712	0.86	0.86
16713	0.91	0.88
16714	0.93	0.91
16715	0.89	0.9
16716	0.84	0.87
16717	0.87	0.87
16718	0.9	0.88
16719	0.86	0.87
16720	0.85	0.86
16721	0.92	0.89
16722	0.87	0.88
16723	0.86	0.87
16724	0.79	0.83
16725	0.89	0.86
16726	0.85	0.86
16727	0.89	0.87
16728	0.85	0.86
16729	0.86	0.86
16730	0.85	0.86
16731	0.89	0.87
16732	0.84	0.86
16733	0.82	0.84
16734	0.87	0.85
16735	0.8	0.83
16736	0.89	0.86
16737	0.88	0.87
16738	0.88	0.88
16739	0.83	0.85
16740	0.84	0.84
16741	0.9	0.87
16742	0.84	0.86
16743	0.86	0.86
16744	0.82	0.84
16745	0.85	0.85
16746	0.92	0.88
16747	0.9	0.89
16748	0.81	0.85
16749	0.83	0.84
16750	0.82	0.83
16751	0.87	0.85
16752	0.9	0.87
16753	0.86	0.87
16754	0.83	0.85
16755	0.9	0.88
16756	0.8	0.84
16757	0.84	0.84
16758	0.85	0.85
16759	0.89	0.87
16760	0.91	0.89
16761	0.87	0.88
16762	0.79	0.83
16763	0.88	0.86
16764	0.92	0.89
16765	0.88	0.88
16766	0.88	0.88
16767	0.83	0.86
16768	0.85	0.85
16769	0.91	0.88
16770	0.85	0.86
16771	0.84	0.85
16772	0.79	0.82
16773	0.82	0.82
16774	0.84	0.83
16775	0.83	0.83
16776	0.92	0.88
16777	0.89	0.88
16778	0.86	0.87
16779	0.85	0.86
16780	0.82	0.84
16781	0.86	0.85
16782	0.79	0.82
16783	0.88	0.85
16784	0.82	0.83
16785	0.82	0.83
16786	0.85	0.84
16787	0.83	0.84
16788	0.89	0.86
16789	0.86	0.86
16790	0.9	0.88
16791	0.83	0.86
16792	0.84	0.85
16793	0.92	0.88
16794	0.9	0.89
16795	0.86	0.87
16796	0.86	0.87
16797	0.88	0.87
16798	0.89	0.88
16799	0.9	0.89
16800	0.84	0.87
16801	0.86	0.86
16802	0.83	0.85
16803	0.84	0.84
16804	0.85	0.84
16805	0.87	0.86
16806	0.86	0.86
16807	0.82	0.84
16808	0.87	0.85
16809	0.85	0.85
16810	0.9	0.88
16811	0.86	0.87
16812	0.88	0.87
16813	0.85	0.86
16814	0.86	0.86
16815	0.89	0.87
16816	0.84	0.86
16817	0.83	0.84
16818	0.9	0.87
16819	0.88	0.87
16820	0.89	0.88
16821	0.87	0.88
16822	0.83	0.86
16823	0.83	0.84
16824	0.86	0.85
16825	0.88	0.87
16826	0.88	0.87
16827	0.92	0.9
16828	0.87	0.88
16829	0.89	0.89
16830	0.88	0.88
16831	0.86	0.87
16832	0.84	0.85
16833	0.91	0.88
16834	0.82	0.85
16835	0.81	0.83
16836	0.89	0.86
16837	0.92	0.89
16838	0.9	0.89
16839	0.88	0.89
16840	0.84	0.87
16841	0.86	0.86
16842	0.88	0.87
16843	0.81	0.84
16844	0.85	0.85
16845	0.82	0.83
16846	0.84	0.84
16847	0.89	0.86
16848	0.85	0.86
16849	0.83	0.84
16850	0.84	0.84
16851	0.84	0.84
16852	0.9	0.87
16853	0.79	0.83
16854	0.8	0.82
16855	0.9	0.86
16856	0.83	0.85
16857	0.86	0.85
16858	0.86	0.86
16859	0.84	0.85
16860	0.81	0.83
16861	0.81	0.82
16862	0.83	0.82
16863	0.82	0.82
16864	0.86	0.84
16865	0.84	0.84
16866	0.83	0.84
16867	0.88	0.86
16868	0.85	0.85
16869	0.82	0.84
16870	0.86	0.85
16871	0.84	0.84
16872	0.79	0.82
16873	0.82	0.82
16874	0.83	0.83
16875	0.81	0.82
16876	0.87	0.84
16877	0.9	0.87
16878	0.85	0.86
16879	0.88	0.87
16880	0.84	0.85
16881	0.91	0.88
16882	0.84	0.86
16883	0.86	0.86
16884	0.87	0.87
16885	0.87	0.87
16886	0.85	0.86
16887	0.87	0.86
16888	0.88	0.87
16889	0.86	0.86
16890	0.89	0.88
16891	0.88	0.88
16892	0.9	0.89
16893	0.86	0.87
16894	0.85	0.86
16895	0.82	0.84
16896	0.85	0.85
16897	0.86	0.86
16898	0.9	0.88
16899	0.89	0.88
16900	0.83	0.86
16901	0.92	0.89
16902	0.85	0.87
16903	0.83	0.85
16904	0.79	0.82
16905	0.85	0.83
16906	0.83	0.83
16907	0.83	0.83
16908	0.83	0.83
16909	0.88	0.85
16910	0.79	0.82
16911	0.84	0.83
16912	0.82	0.83
16913	0.85	0.84
16914	0.89	0.86
16915	0.85	0.86
16916	0.88	0.87
16917	0.81	0.84
16918	0.86	0.85
16919	0.85	0.85
16920	0.85	0.85
16921	0.85	0.85
16922	0.85	0.85
16923	0.81	0.83
16924	0.88	0.85
16925	0.87	0.86
16926	0.85	0.85
16927	0.88	0.87
16928	0.85	0.86
16929	0.83	0.84
16930	0.85	0.85
16931	0.87	0.86
16932	0.87	0.86
16933	0.81	0.84
16934	0.9	0.87
16935	0.82	0.84
16936	0.87	0.86
16937	0.85	0.85
16938	0.81	0.83
16939	0.91	0.87
16940	0.87	0.87
16941	0.91	0.89
16942	0.87	0.88
16943	0.88	0.88
16944	0.84	0.86
16945	0.86	0.86
16946	0.85	0.85
16947	0.87	0.86
16948	0.88	0.87
16949	0.87	0.87
16950	0.89	0.88
16951	0.81	0.84
16952	0.86	0.85
16953	0.84	0.85
16954	0.85	0.85
16955	0.84	0.85
16956	0.82	0.84
16957	0.86	0.85
16958	0.91	0.88
16959	0.84	0.86
16960	0.85	0.85
16961	0.83	0.84
16962	0.87	0.86
16963	0.85	0.86
16964	0.89	0.87
16965	0.85	0.86
16966	0.88	0.87
16967	0.88	0.87
16968	0.86	0.87
16969	0.87	0.87
16970	0.8	0.83
16971	0.84	0.83
16972	0.84	0.84
16973	0.87	0.86
16974	0.84	0.85
16975	0.87	0.86
16976	0.87	0.87
16977	0.84	0.85
16978	0.82	0.84
16979	0.84	0.84
16980	0.84	0.84
16981	0.89	0.86
16982	0.87	0.86
16983	0.8	0.83
16984	0.88	0.86
16985	0.9	0.88
16986	0.87	0.87
16987	0.88	0.88
16988	0.84	0.86
16989	0.85	0.85
16990	0.85	0.85
16991	0.8	0.83
16992	0.79	0.81
16993	0.81	0.81
16994	0.85	0.83
16995	0.85	0.84
16996	0.83	0.84
16997	0.86	0.85
16998	0.85	0.85
16999	0.9	0.87
17000	0.82	0.85
17001	0.83	0.84
17002	0.87	0.86
17003	0.82	0.84
17004	0.85	0.84
17005	0.82	0.83
17006	0.86	0.85
17007	0.85	0.85
17008	0.89	0.87
17009	0.88	0.87
17010	0.87	0.87
17011	0.88	0.87
17012	0.91	0.89
17013	0.86	0.87
17014	0.86	0.87
17015	0.81	0.84
17016	0.87	0.86
17017	0.84	0.85
17018	0.84	0.84
17019	0.85	0.84
17020	0.86	0.85
17021	0.84	0.85
17022	0.85	0.85
17023	0.87	0.86
17024	0.89	0.87
17025	0.86	0.87
17026	0.85	0.86
17027	0.89	0.87
17028	0.85	0.86
17029	0.84	0.85
17030	0.85	0.85
17031	0.89	0.87
17032	0.83	0.85
17033	0.9	0.87
17034	0.88	0.88
17035	0.82	0.85
17036	0.84	0.84
17037	0.84	0.84
17038	0.84	0.84
17039	0.85	0.84
17040	0.89	0.87
17041	0.87	0.87
17042	0.87	0.87
