..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16122.890000
Trial#	Reward	Avg_Reward
16851	0.59	0.63
16852	0.64	0.64
16853	0.72	0.68
16854	0.7	0.69
16855	0.7	0.7
16856	0.66	0.68
16857	0.71	0.7
16858	0.72	0.71
16859	0.6	0.66
16860	0.69	0.67
16861	0.7	0.68
16862	0.68	0.68
16863	0.66	0.67
16864	0.76	0.71
16865	0.65	0.68
16866	0.67	0.67
16867	0.63	0.65
16868	0.7	0.68
16869	0.69	0.68
16870	0.65	0.67
16871	0.67	0.67
16872	0.66	0.66
16873	0.65	0.66
16874	0.61	0.63
16875	0.63	0.63
16876	0.65	0.64
16877	0.69	0.67
16878	0.63	0.65
16879	0.67	0.66
16880	0.62	0.64
16881	0.68	0.66
16882	0.66	0.66
16883	0.75	0.7
16884	0.71	0.71
16885	0.75	0.73
16886	0.62	0.67
16887	0.59	0.63
16888	0.69	0.66
16889	0.69	0.68
16890	0.68	0.68
16891	0.71	0.7
16892	0.66	0.68
16893	0.73	0.7
16894	0.67	0.69
16895	0.65	0.67
16896	0.66	0.67
16897	0.64	0.65
16898	0.67	0.66
16899	0.68	0.67
16900	0.67	0.67
16901	0.65	0.66
16902	0.72	0.69
16903	0.66	0.67
16904	0.61	0.64
16905	0.64	0.64
16906	0.69	0.67
16907	0.63	0.65
16908	0.73	0.69
16909	0.67	0.68
16910	0.7	0.69
16911	0.64	0.67
16912	0.69	0.68
16913	0.71	0.69
16914	0.69	0.69
16915	0.67	0.68
16916	0.69	0.69
16917	0.64	0.66
16918	0.71	0.69
16919	0.7	0.7
16920	0.65	0.67
16921	0.73	0.7
16922	0.72	0.71
16923	0.73	0.72
16924	0.68	0.7
16925	0.71	0.71
16926	0.65	0.68
16927	0.61	0.64
16928	0.72	0.68
16929	0.67	0.67
16930	0.66	0.67
16931	0.68	0.67
16932	0.69	0.68
16933	0.67	0.67
16934	0.66	0.67
16935	0.68	0.67
16936	0.61	0.64
16937	0.7	0.67
16938	0.68	0.67
16939	0.64	0.66
16940	0.69	0.67
16941	0.72	0.69
16942	0.66	0.68
16943	0.74	0.71
16944	0.64	0.67
16945	0.62	0.64
16946	0.63	0.64
16947	0.74	0.69
16948	0.7	0.69
16949	0.72	0.7
16950	0.73	0.72
16951	0.62	0.67
16952	0.7	0.69
16953	0.65	0.67
16954	0.73	0.7
16955	0.66	0.68
16956	0.62	0.65
16957	0.73	0.69
16958	0.67	0.68
16959	0.68	0.68
16960	0.7	0.69
16961	0.66	0.67
16962	0.75	0.71
16963	0.7	0.71
16964	0.72	0.71
16965	0.62	0.67
16966	0.73	0.7
16967	0.7	0.7
16968	0.73	0.71
16969	0.72	0.72
16970	0.7	0.71
16971	0.62	0.67
16972	0.7	0.68
16973	0.68	0.68
16974	0.69	0.69
16975	0.66	0.67
16976	0.72	0.7
16977	0.7	0.7
16978	0.65	0.67
16979	0.74	0.71
16980	0.69	0.7
16981	0.68	0.69
16982	0.63	0.66
16983	0.71	0.69
16984	0.71	0.7
16985	0.68	0.69
16986	0.64	0.66
16987	0.72	0.69
16988	0.67	0.68
16989	0.65	0.67
16990	0.67	0.67
16991	0.66	0.66
16992	0.75	0.71
16993	0.66	0.68
16994	0.63	0.65
16995	0.64	0.65
16996	0.58	0.61
16997	0.65	0.63
16998	0.71	0.67
16999	0.7	0.69
17000	0.71	0.7
17001	0.69	0.7
17002	0.71	0.7
17003	0.74	0.72
17004	0.64	0.68
17005	0.68	0.68
17006	0.62	0.65
17007	0.76	0.7
17008	0.66	0.68
17009	0.7	0.69
17010	0.67	0.68
17011	0.62	0.65
17012	0.71	0.68
17013	0.63	0.66
17014	0.74	0.7
17015	0.7	0.7
17016	0.67	0.69
17017	0.71	0.7
17018	0.62	0.66
17019	0.65	0.66
17020	0.61	0.63
17021	0.73	0.68
17022	0.65	0.67
17023	0.7	0.68
17024	0.75	0.72
17025	0.62	0.67
17026	0.69	0.68
17027	0.76	0.72
17028	0.67	0.69
17029	0.72	0.7
17030	0.72	0.71
17031	0.71	0.71
17032	0.69	0.7
17033	0.68	0.69
17034	0.61	0.65
17035	0.67	0.66
17036	0.66	0.66
17037	0.63	0.65
17038	0.68	0.66
17039	0.61	0.64
17040	0.63	0.63
17041	0.74	0.69
17042	0.6	0.64
17043	0.71	0.68
17044	0.62	0.65
17045	0.74	0.69
17046	0.74	0.72
17047	0.72	0.72
17048	0.68	0.7
17049	0.74	0.72
17050	0.69	0.7
17051	0.71	0.71
17052	0.66	0.68
17053	0.7	0.69
17054	0.67	0.68
17055	0.67	0.68
17056	0.69	0.68
17057	0.69	0.69
17058	0.64	0.66
17059	0.67	0.67
17060	0.7	0.68
17061	0.66	0.67
17062	0.65	0.66
17063	0.64	0.65
17064	0.76	0.71
17065	0.68	0.69
17066	0.61	0.65
17067	0.7	0.68
17068	0.59	0.63
17069	0.73	0.68
17070	0.74	0.71
17071	0.65	0.68
17072	0.69	0.68
17073	0.7	0.69
17074	0.69	0.69
17075	0.61	0.65
17076	0.72	0.69
17077	0.69	0.69
17078	0.67	0.68
17079	0.62	0.65
17080	0.66	0.65
17081	0.64	0.65
17082	0.65	0.65
17083	0.63	0.64
17084	0.64	0.64
17085	0.75	0.7
17086	0.73	0.72
17087	0.75	0.73
17088	0.66	0.69
17089	0.74	0.72
17090	0.72	0.72
17091	0.69	0.71
17092	0.67	0.69
17093	0.71	0.7
17094	0.68	0.69
17095	0.61	0.65
17096	0.71	0.68
17097	0.73	0.71
17098	0.69	0.7
17099	0.68	0.69
17100	0.61	0.65
17101	0.68	0.67
17102	0.73	0.7
17103	0.66	0.68
17104	0.66	0.67
17105	0.71	0.69
17106	0.71	0.7
17107	0.71	0.71
17108	0.68	0.69
17109	0.69	0.69
17110	0.68	0.68
17111	0.66	0.67
17112	0.69	0.68
17113	0.68	0.68
17114	0.66	0.67
17115	0.74	0.71
17116	0.68	0.69
17117	0.59	0.64
17118	0.65	0.65
17119	0.67	0.66
17120	0.63	0.64
17121	0.69	0.67
17122	0.69	0.68
17123	0.72	0.7
17124	0.73	0.71
17125	0.69	0.7
17126	0.67	0.69
17127	0.68	0.68
17128	0.66	0.67
17129	0.69	0.68
17130	0.69	0.68
17131	0.76	0.72
17132	0.72	0.72
17133	0.73	0.73
17134	0.71	0.72
17135	0.71	0.72
17136	0.74	0.73
17137	0.59	0.66
17138	0.67	0.67
17139	0.63	0.65
17140	0.61	0.63
17141	0.66	0.64
17142	0.65	0.65
17143	0.67	0.66
17144	0.74	0.7
17145	0.71	0.71
17146	0.61	0.66
17147	0.64	0.65
17148	0.66	0.66
17149	0.66	0.66
17150	0.67	0.66
17151	0.67	0.67
17152	0.67	0.67
17153	0.68	0.67
17154	0.65	0.66
17155	0.68	0.67
17156	0.67	0.67
17157	0.67	0.67
17158	0.7	0.69
17159	0.63	0.66
17160	0.65	0.65
17161	0.7	0.68
17162	0.68	0.68
17163	0.69	0.68
17164	0.72	0.7
17165	0.73	0.71
17166	0.61	0.66
17167	0.7	0.68
17168	0.61	0.65
17169	0.71	0.68
17170	0.65	0.66
17171	0.68	0.67
17172	0.68	0.68
17173	0.71	0.69
17174	0.66	0.68
17175	0.68	0.68
17176	0.73	0.71
17177	0.65	0.68
17178	0.67	0.67
17179	0.63	0.65
17180	0.67	0.66
17181	0.65	0.66
17182	0.67	0.67
17183	0.63	0.65
17184	0.64	0.65
17185	0.74	0.69
17186	0.75	0.72
17187	0.72	0.72
17188	0.75	0.73
17189	0.65	0.69
17190	0.62	0.66
17191	0.68	0.67
17192	0.76	0.71
17193	0.62	0.67
17194	0.6	0.63
17195	0.73	0.68
17196	0.65	0.67
17197	0.63	0.65
17198	0.61	0.63
17199	0.69	0.66
17200	0.64	0.65
17201	0.63	0.64
17202	0.69	0.66
17203	0.65	0.66
17204	0.65	0.65
17205	0.58	0.62
17206	0.65	0.63
17207	0.72	0.67
17208	0.69	0.68
17209	0.64	0.66
17210	0.64	0.65
17211	0.66	0.66
17212	0.69	0.67
17213	0.67	0.67
17214	0.7	0.69
17215	0.68	0.68
17216	0.73	0.71
17217	0.61	0.66
17218	0.64	0.65
17219	0.71	0.68
17220	0.7	0.69
17221	0.67	0.68
17222	0.69	0.69
17223	0.62	0.65
17224	0.7	0.68
17225	0.65	0.67
17226	0.71	0.69
17227	0.67	0.68
17228	0.71	0.69
17229	0.66	0.67
17230	0.72	0.7
17231	0.62	0.66
17232	0.69	0.68
17233	0.7	0.69
17234	0.7	0.69
17235	0.64	0.67
17236	0.7	0.68
17237	0.71	0.7
17238	0.61	0.66
17239	0.68	0.67
17240	0.66	0.66
17241	0.66	0.66
17242	0.65	0.65
17243	0.61	0.63
17244	0.71	0.67
17245	0.7	0.69
17246	0.69	0.69
17247	0.67	0.68
17248	0.68	0.68
17249	0.68	0.68
17250	0.63	0.66
17251	0.68	0.67
17252	0.65	0.66
17253	0.67	0.67
17254	0.65	0.66
17255	0.65	0.66
17256	0.74	0.7
17257	0.67	0.68
17258	0.63	0.65
17259	0.61	0.63
17260	0.61	0.62
17261	0.68	0.65
17262	0.72	0.68
17263	0.7	0.69
17264	0.66	0.68
17265	0.73	0.7
17266	0.68	0.69
17267	0.72	0.7
17268	0.7	0.7
17269	0.67	0.68
17270	0.72	0.7
17271	0.66	0.68
17272	0.64	0.66
17273	0.7	0.68
17274	0.64	0.66
17275	0.76	0.71
17276	0.63	0.67
17277	0.65	0.66
17278	0.63	0.64
17279	0.71	0.68
17280	0.63	0.65
17281	0.67	0.66
17282	0.72	0.69
17283	0.67	0.68
17284	0.63	0.66
17285	0.68	0.67
17286	0.65	0.66
17287	0.68	0.67
17288	0.7	0.69
17289	0.72	0.71
17290	0.6	0.65
17291	0.67	0.66
17292	0.7	0.68
17293	0.65	0.67
17294	0.7	0.68
17295	0.7	0.69
17296	0.6	0.64
17297	0.72	0.68
17298	0.67	0.67
17299	0.68	0.68
17300	0.67	0.67
17301	0.64	0.66
17302	0.64	0.65
17303	0.61	0.63
17304	0.71	0.67
17305	0.66	0.66
17306	0.67	0.67
17307	0.72	0.7
17308	0.62	0.66
17309	0.65	0.65
17310	0.65	0.65
17311	0.65	0.65
17312	0.71	0.68
17313	0.69	0.69
17314	0.66	0.67
17315	0.69	0.68
17316	0.69	0.68
17317	0.59	0.64
17318	0.74	0.69
17319	0.69	0.69
17320	0.72	0.7
17321	0.72	0.71
17322	0.64	0.68
17323	0.68	0.68
17324	0.71	0.69
17325	0.62	0.65
17326	0.67	0.66
17327	0.65	0.66
17328	0.66	0.66
17329	0.67	0.66
17330	0.67	0.67
17331	0.68	0.68
17332	0.68	0.68
17333	0.64	0.66
17334	0.68	0.67
17335	0.73	0.7
17336	0.67	0.69
17337	0.67	0.68
17338	0.75	0.71
17339	0.68	0.7
17340	0.67	0.68
17341	0.68	0.68
17342	0.71	0.7
17343	0.69	0.69
17344	0.73	0.71
17345	0.65	0.68
17346	0.73	0.7
17347	0.67	0.69
17348	0.71	0.7
17349	0.69	0.69
17350	0.67	0.68
17351	0.63	0.66
17352	0.7	0.68
17353	0.66	0.67
17354	0.67	0.67
17355	0.7	0.69
17356	0.71	0.7
17357	0.74	0.72
17358	0.74	0.73
17359	0.68	0.7
17360	0.69	0.7
17361	0.62	0.66
17362	0.65	0.65
17363	0.62	0.64
17364	0.71	0.68
17365	0.67	0.67
17366	0.69	0.68
17367	0.71	0.7
17368	0.66	0.68
17369	0.74	0.71
17370	0.67	0.69
17371	0.74	0.71
17372	0.72	0.72
17373	0.63	0.67
17374	0.71	0.69
17375	0.69	0.69
17376	0.63	0.66
17377	0.66	0.66
17378	0.69	0.67
17379	0.6	0.64
17380	0.7	0.67
17381	0.67	0.67
17382	0.7	0.69
17383	0.74	0.71
17384	0.71	0.71
17385	0.71	0.71
17386	0.69	0.7
17387	0.65	0.68
17388	0.71	0.69
17389	0.68	0.69
17390	0.7	0.69
17391	0.67	0.68
17392	0.63	0.66
17393	0.68	0.67
17394	0.6	0.63
17395	0.65	0.64
17396	0.68	0.66
17397	0.71	0.68
17398	0.64	0.66
17399	0.67	0.67
17400	0.71	0.69
17401	0.68	0.69
17402	0.66	0.67
17403	0.7	0.69
17404	0.65	0.67
17405	0.71	0.69
17406	0.68	0.68
17407	0.71	0.7
17408	0.65	0.67
17409	0.71	0.69
17410	0.69	0.69
17411	0.71	0.7
17412	0.72	0.71
17413	0.64	0.67
17414	0.72	0.7
17415	0.68	0.69
17416	0.67	0.68
17417	0.69	0.68
17418	0.72	0.7
17419	0.65	0.68
17420	0.69	0.68
17421	0.61	0.65
17422	0.71	0.68
17423	0.65	0.67
17424	0.68	0.68
17425	0.7	0.69
17426	0.67	0.68
17427	0.62	0.65
17428	0.69	0.67
17429	0.66	0.67
17430	0.66	0.66
17431	0.66	0.66
17432	0.75	0.71
17433	0.66	0.68
17434	0.71	0.69
17435	0.69	0.69
17436	0.64	0.66
17437	0.58	0.62
17438	0.67	0.65
17439	0.71	0.68
17440	0.69	0.69
17441	0.62	0.65
17442	0.74	0.7
17443	0.72	0.71
17444	0.68	0.7
17445	0.71	0.7
17446	0.65	0.68
17447	0.71	0.69
17448	0.67	0.68
17449	0.67	0.67
17450	0.65	0.66
17451	0.69	0.67
17452	0.68	0.68
17453	0.71	0.69
17454	0.66	0.68
17455	0.69	0.68
17456	0.64	0.66
17457	0.73	0.7
17458	0.69	0.69
17459	0.68	0.69
17460	0.65	0.67
17461	0.7	0.68
17462	0.66	0.67
17463	0.7	0.68
17464	0.68	0.68
17465	0.62	0.65
17466	0.69	0.67
17467	0.65	0.66
17468	0.57	0.62
17469	0.65	0.63
17470	0.74	0.69
17471	0.73	0.71
17472	0.65	0.68
17473	0.62	0.65
17474	0.7	0.68
17475	0.67	0.67
17476	0.68	0.68
17477	0.7	0.69
17478	0.61	0.65
17479	0.65	0.65
17480	0.67	0.66
17481	0.76	0.71
17482	0.67	0.69
17483	0.63	0.66
17484	0.68	0.67
17485	0.69	0.68
17486	0.62	0.65
17487	0.67	0.66
17488	0.62	0.64
17489	0.72	0.68
17490	0.7	0.69
17491	0.66	0.67
17492	0.73	0.7
17493	0.63	0.66
17494	0.66	0.66
17495	0.66	0.66
17496	0.67	0.66
17497	0.66	0.66
17498	0.71	0.69
17499	0.79	0.74
17500	0.65	0.69
17501	0.67	0.68
17502	0.75	0.72
17503	0.67	0.69
17504	0.73	0.71
17505	0.65	0.68
17506	0.67	0.68
17507	0.64	0.66
17508	0.68	0.67
17509	0.74	0.7
17510	0.73	0.72
17511	0.64	0.68
17512	0.78	0.73
17513	0.65	0.69
17514	0.74	0.72
17515	0.69	0.7
17516	0.66	0.68
17517	0.73	0.71
17518	0.66	0.68
17519	0.67	0.67
17520	0.67	0.67
17521	0.72	0.7
17522	0.7	0.7
17523	0.65	0.67
17524	0.71	0.69
17525	0.65	0.67
17526	0.66	0.66
17527	0.68	0.67
17528	0.72	0.69
17529	0.67	0.68
17530	0.69	0.69
17531	0.62	0.65
17532	0.64	0.65
17533	0.64	0.65
17534	0.71	0.68
17535	0.71	0.69
17536	0.64	0.67
17537	0.67	0.67
17538	0.73	0.7
17539	0.57	0.63
17540	0.71	0.67
17541	0.65	0.66
17542	0.71	0.69
17543	0.64	0.66
17544	0.71	0.69
17545	0.65	0.67
17546	0.66	0.66
17547	0.7	0.68
17548	0.67	0.68
17549	0.7	0.69
17550	0.68	0.68
17551	0.65	0.67
17552	0.69	0.68
17553	0.67	0.68
17554	0.62	0.65
17555	0.61	0.63
17556	0.77	0.7
17557	0.67	0.68
17558	0.69	0.69
17559	0.65	0.67
17560	0.69	0.68
17561	0.63	0.66
17562	0.65	0.65
17563	0.6	0.63
17564	0.7	0.66
17565	0.65	0.66
17566	0.66	0.66
17567	0.58	0.62
17568	0.67	0.64
17569	0.67	0.66
17570	0.74	0.7
17571	0.65	0.68
17572	0.68	0.68
17573	0.66	0.67
17574	0.68	0.68
17575	0.74	0.71
17576	0.68	0.69
17577	0.66	0.67
17578	0.69	0.68
17579	0.74	0.71
17580	0.72	0.71
17581	0.67	0.69
17582	0.71	0.7
17583	0.67	0.69
17584	0.62	0.65
17585	0.66	0.66
17586	0.68	0.67
17587	0.62	0.64
17588	0.7	0.67
17589	0.68	0.68
17590	0.66	0.67
17591	0.62	0.64
17592	0.65	0.64
17593	0.64	0.64
17594	0.61	0.62
17595	0.67	0.65
17596	0.71	0.68
17597	0.6	0.64
17598	0.71	0.68
17599	0.66	0.67
17600	0.67	0.67
17601	0.65	0.66
17602	0.63	0.65
17603	0.67	0.66
17604	0.64	0.65
17605	0.63	0.64
17606	0.6	0.62
17607	0.64	0.63
17608	0.73	0.68
17609	0.67	0.67
17610	0.67	0.67
17611	0.66	0.66
17612	0.65	0.66
17613	0.7	0.68
17614	0.58	0.63
17615	0.63	0.63
17616	0.72	0.68
17617	0.68	0.68
17618	0.68	0.68
17619	0.74	0.71
17620	0.66	0.69
17621	0.73	0.71
17622	0.7	0.71
17623	0.66	0.68
17624	0.63	0.65
17625	0.71	0.68
17626	0.73	0.71
17627	0.69	0.7
17628	0.71	0.7
17629	0.6	0.65
17630	0.72	0.69
17631	0.74	0.72
17632	0.62	0.67
17633	0.71	0.69
17634	0.59	0.64
17635	0.59	0.62
17636	0.66	0.64
17637	0.67	0.65
17638	0.69	0.67
17639	0.64	0.66
17640	0.68	0.67
17641	0.67	0.67
17642	0.74	0.7
17643	0.63	0.66
17644	0.66	0.66
17645	0.65	0.66
17646	0.69	0.67
17647	0.7	0.69
17648	0.72	0.7
17649	0.6	0.65
17650	0.75	0.7
17651	0.67	0.69
17652	0.66	0.68
17653	0.62	0.65
17654	0.65	0.65
17655	0.63	0.64
17656	0.69	0.66
17657	0.66	0.66
17658	0.76	0.71
17659	0.74	0.73
17660	0.62	0.67
17661	0.68	0.67
17662	0.66	0.67
17663	0.7	0.68
17664	0.59	0.64
17665	0.7	0.67
17666	0.64	0.65
17667	0.67	0.66
17668	0.57	0.61
17669	0.64	0.63
17670	0.68	0.65
17671	0.71	0.68
17672	0.67	0.68
17673	0.71	0.69
17674	0.71	0.7
17675	0.73	0.72
17676	0.63	0.67
17677	0.72	0.7
17678	0.73	0.71
17679	0.7	0.71
17680	0.76	0.73
17681	0.65	0.69
17682	0.7	0.7
17683	0.64	0.67
17684	0.64	0.66
17685	0.66	0.66
17686	0.59	0.63
17687	0.73	0.68
17688	0.63	0.65
17689	0.65	0.65
17690	0.68	0.67
17691	0.64	0.65
17692	0.62	0.64
17693	0.69	0.66
17694	0.75	0.71
17695	0.64	0.67
17696	0.66	0.67
17697	0.77	0.72
17698	0.71	0.71
17699	0.68	0.7
17700	0.67	0.68
17701	0.63	0.66
17702	0.68	0.67
17703	0.7	0.68
17704	0.71	0.7
17705	0.72	0.71
17706	0.71	0.71
17707	0.68	0.69
17708	0.7	0.7
17709	0.65	0.67
17710	0.7	0.69
17711	0.71	0.7
17712	0.74	0.72
17713	0.66	0.69
17714	0.71	0.7
17715	0.63	0.67
17716	0.63	0.65
17717	0.62	0.63
17718	0.74	0.69
17719	0.71	0.7
17720	0.7	0.7
17721	0.69	0.69
17722	0.64	0.67
17723	0.67	0.67
17724	0.69	0.68
17725	0.75	0.72
17726	0.63	0.67
17727	0.67	0.67
17728	0.76	0.72
17729	0.74	0.73
17730	0.66	0.69
17731	0.72	0.71
17732	0.61	0.66
17733	0.6	0.63
17734	0.66	0.65
17735	0.68	0.66
17736	0.76	0.71
17737	0.7	0.7
17738	0.7	0.7
17739	0.7	0.7
17740	0.6	0.65
17741	0.65	0.65
17742	0.68	0.66
17743	0.6	0.63
17744	0.6	0.62
17745	0.7	0.66
17746	0.7	0.68
17747	0.58	0.63
17748	0.67	0.65
17749	0.72	0.68
17750	0.68	0.68
17751	0.71	0.7
17752	0.66	0.68
17753	0.71	0.69
17754	0.66	0.68
17755	0.74	0.71
17756	0.69	0.7
17757	0.79	0.74
17758	0.64	0.69
17759	0.71	0.7
17760	0.63	0.67
17761	0.67	0.67
17762	0.68	0.68
17763	0.63	0.65
17764	0.69	0.67
17765	0.69	0.68
17766	0.75	0.71
17767	0.64	0.68
17768	0.66	0.67
17769	0.7	0.68
17770	0.67	0.68
17771	0.71	0.7
17772	0.72	0.71
17773	0.67	0.69
17774	0.71	0.7
17775	0.61	0.66
17776	0.7	0.68
17777	0.61	0.64
17778	0.56	0.6
17779	0.68	0.64
17780	0.68	0.66
17781	0.65	0.66
17782	0.7	0.68
17783	0.59	0.63
17784	0.67	0.65
17785	0.69	0.67
17786	0.65	0.66
17787	0.65	0.66
17788	0.71	0.68
17789	0.69	0.69
17790	0.65	0.67
17791	0.72	0.69
17792	0.62	0.65
17793	0.72	0.69
17794	0.7	0.69
17795	0.73	0.71
17796	0.74	0.73
17797	0.69	0.71
17798	0.68	0.69
17799	0.61	0.65
17800	0.66	0.66
17801	0.67	0.67
17802	0.65	0.66
17803	0.66	0.66
17804	0.67	0.66
17805	0.72	0.69
17806	0.68	0.68
17807	0.64	0.66
17808	0.65	0.66
17809	0.61	0.63
17810	0.73	0.68
17811	0.67	0.68
17812	0.63	0.66
17813	0.77	0.71
17814	0.66	0.69
17815	0.75	0.72
17816	0.78	0.75
17817	0.71	0.73
17818	0.64	0.68
17819	0.68	0.68
17820	0.65	0.67
17821	0.6	0.63
17822	0.6	0.62
17823	0.6	0.61
17824	0.65	0.63
17825	0.71	0.67
17826	0.61	0.64
17827	0.66	0.65
17828	0.61	0.63
17829	0.63	0.63
17830	0.68	0.65
17831	0.6	0.63
17832	0.65	0.64
17833	0.73	0.68
17834	0.72	0.7
17835	0.68	0.69
17836	0.67	0.68
17837	0.74	0.71
17838	0.76	0.73
17839	0.69	0.71
17840	0.72	0.72
17841	0.63	0.67
17842	0.68	0.67
17843	0.73	0.7
17844	0.68	0.69
17845	0.61	0.65
17846	0.66	0.65
17847	0.65	0.65
17848	0.68	0.67
17849	0.64	0.66
17850	0.66	0.66
17851	0.71	0.69
17852	0.68	0.68
17853	0.68	0.68
17854	0.66	0.67
17855	0.7	0.69
17856	0.66	0.67
17857	0.67	0.67
17858	0.68	0.67
17859	0.65	0.66
17860	0.68	0.67
17861	0.6	0.63
17862	0.72	0.68
17863	0.71	0.69
17864	0.64	0.67
17865	0.63	0.65
17866	0.77	0.71
17867	0.64	0.68
17868	0.67	0.68
17869	0.67	0.67
17870	0.58	0.63
17871	0.65	0.64
17872	0.64	0.64
17873	0.64	0.64
17874	0.71	0.68
17875	0.72	0.7
17876	0.58	0.64
17877	0.66	0.65
17878	0.7	0.67
17879	0.73	0.7
17880	0.65	0.68
17881	0.7	0.69
17882	0.67	0.68
17883	0.65	0.66
17884	0.71	0.69
17885	0.74	0.71
17886	0.72	0.72
17887	0.76	0.74
17888	0.64	0.69
17889	0.71	0.7
17890	0.76	0.73
17891	0.73	0.73
17892	0.69	0.71
17893	0.68	0.7
17894	0.73	0.71
17895	0.67	0.69
17896	0.75	0.72
17897	0.65	0.68
17898	0.69	0.69
17899	0.63	0.66
17900	0.69	0.67
17901	0.69	0.68
17902	0.67	0.68
17903	0.69	0.69
17904	0.64	0.66
17905	0.59	0.63
17906	0.68	0.65
17907	0.65	0.65
17908	0.72	0.68
17909	0.62	0.65
17910	0.72	0.68
17911	0.73	0.71
17912	0.65	0.68
17913	0.69	0.68
17914	0.61	0.65
17915	0.64	0.64
17916	0.7	0.67
17917	0.66	0.67
17918	0.62	0.64
17919	0.66	0.65
17920	0.64	0.64
17921	0.72	0.68
17922	0.72	0.7
17923	0.65	0.68
17924	0.69	0.68
17925	0.69	0.69
17926	0.66	0.67
17927	0.6	0.64
17928	0.68	0.66
17929	0.73	0.69
17930	0.69	0.69
17931	0.65	0.67
17932	0.64	0.66
17933	0.73	0.69
17934	0.71	0.7
17935	0.62	0.66
17936	0.67	0.66
17937	0.66	0.66
17938	0.68	0.67
17939	0.65	0.66
17940	0.67	0.67
17941	0.72	0.69
17942	0.6	0.65
17943	0.73	0.69
17944	0.63	0.66
17945	0.63	0.64
17946	0.67	0.66
17947	0.64	0.65
17948	0.66	0.65
17949	0.7	0.68
17950	0.63	0.65
17951	0.73	0.69
17952	0.63	0.66
17953	0.68	0.67
17954	0.68	0.68
17955	0.76	0.72
17956	0.67	0.69
17957	0.7	0.7
17958	0.71	0.7
17959	0.67	0.68
17960	0.71	0.7
17961	0.68	0.69
17962	0.64	0.67
17963	0.72	0.69
17964	0.7	0.7
17965	0.64	0.67
17966	0.7	0.68
17967	0.66	0.67
17968	0.73	0.7
17969	0.57	0.64
17970	0.69	0.66
17971	0.76	0.71
17972	0.67	0.69
17973	0.73	0.71
17974	0.61	0.66
17975	0.68	0.67
17976	0.6	0.64
17977	0.67	0.66
17978	0.73	0.69
17979	0.67	0.68
17980	0.62	0.65
17981	0.69	0.67
17982	0.7	0.69
17983	0.62	0.65
17984	0.69	0.67
17985	0.73	0.7
17986	0.72	0.71
17987	0.7	0.71
17988	0.64	0.67
17989	0.61	0.64
17990	0.74	0.69
17991	0.61	0.65
17992	0.65	0.65
17993	0.66	0.65
17994	0.65	0.65
17995	0.7	0.67
17996	0.72	0.7
17997	0.64	0.67
17998	0.68	0.67
17999	0.59	0.63
18000	0.73	0.68
18001	0.61	0.64
18002	0.59	0.62
18003	0.62	0.62
18004	0.68	0.65
18005	0.68	0.66
18006	0.66	0.66
18007	0.66	0.66
18008	0.75	0.7
18009	0.64	0.67
18010	0.61	0.64
18011	0.74	0.69
18012	0.68	0.69
18013	0.66	0.67
18014	0.66	0.67
18015	0.64	0.65
18016	0.65	0.65
18017	0.59	0.62
18018	0.69	0.65
18019	0.73	0.69
18020	0.72	0.71
18021	0.63	0.67
18022	0.71	0.69
18023	0.7	0.69
18024	0.76	0.73
18025	0.65	0.69
18026	0.7	0.69
18027	0.69	0.69
18028	0.66	0.68
18029	0.71	0.69
18030	0.67	0.68
18031	0.68	0.68
18032	0.68	0.68
18033	0.59	0.63
18034	0.67	0.65
18035	0.67	0.66
18036	0.64	0.65
18037	0.71	0.68
18038	0.74	0.71
18039	0.62	0.67
18040	0.74	0.71
18041	0.71	0.71
18042	0.7	0.7
18043	0.68	0.69
18044	0.64	0.67
18045	0.68	0.67
18046	0.71	0.69
18047	0.69	0.69
18048	0.66	0.67
18049	0.7	0.69
18050	0.68	0.68
18051	0.6	0.64
18052	0.59	0.62
18053	0.63	0.62
18054	0.67	0.65
18055	0.66	0.65
18056	0.69	0.67
18057	0.67	0.67
18058	0.67	0.67
18059	0.64	0.65
18060	0.65	0.65
18061	0.7	0.68
18062	0.59	0.63
18063	0.73	0.68
18064	0.67	0.68
18065	0.68	0.68
18066	0.68	0.68
18067	0.73	0.71
18068	0.63	0.67
18069	0.64	0.66
18070	0.66	0.66
18071	0.67	0.66
18072	0.73	0.7
18073	0.69	0.69
18074	0.71	0.7
18075	0.62	0.66
18076	0.59	0.63
18077	0.62	0.62
18078	0.67	0.65
18079	0.67	0.66
18080	0.7	0.68
18081	0.68	0.68
18082	0.72	0.7
18083	0.67	0.68
18084	0.66	0.67
18085	0.62	0.65
18086	0.69	0.67
18087	0.58	0.63
18088	0.7	0.66
18089	0.71	0.69
18090	0.71	0.7
18091	0.71	0.7
18092	0.6	0.65
18093	0.66	0.66
18094	0.66	0.66
18095	0.64	0.65
18096	0.67	0.66
18097	0.63	0.64
18098	0.64	0.64
18099	0.71	0.67
18100	0.63	0.65
18101	0.67	0.66
18102	0.66	0.66
18103	0.72	0.69
18104	0.62	0.66
18105	0.69	0.67
18106	0.7	0.69
18107	0.75	0.72
18108	0.67	0.69
18109	0.74	0.71
18110	0.61	0.66
18111	0.66	0.66
18112	0.71	0.69
18113	0.76	0.72
18114	0.66	0.69
18115	0.73	0.71
18116	0.65	0.68
