..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16163.720000
Trial#	Reward	Avg_Reward
16786	0.66	0.68
16787	0.65	0.66
16788	0.79	0.72
16789	0.66	0.69
16790	0.74	0.72
16791	0.69	0.7
16792	0.66	0.68
16793	0.73	0.7
16794	0.76	0.73
16795	0.71	0.72
16796	0.72	0.72
16797	0.7	0.71
16798	0.65	0.68
16799	0.65	0.67
16800	0.67	0.67
16801	0.65	0.66
16802	0.61	0.64
16803	0.74	0.69
16804	0.65	0.67
16805	0.69	0.68
16806	0.68	0.68
16807	0.68	0.68
16808	0.7	0.69
16809	0.73	0.71
16810	0.71	0.71
16811	0.73	0.72
16812	0.62	0.67
16813	0.67	0.67
16814	0.69	0.68
16815	0.69	0.68
16816	0.69	0.69
16817	0.69	0.69
16818	0.66	0.68
16819	0.68	0.68
16820	0.66	0.67
16821	0.7	0.69
16822	0.7	0.69
16823	0.75	0.72
16824	0.66	0.69
16825	0.74	0.71
16826	0.76	0.74
16827	0.71	0.72
16828	0.69	0.71
16829	0.66	0.68
16830	0.7	0.69
16831	0.67	0.68
16832	0.75	0.72
16833	0.72	0.72
16834	0.67	0.69
16835	0.63	0.66
16836	0.77	0.71
16837	0.64	0.68
16838	0.78	0.73
16839	0.75	0.74
16840	0.76	0.75
16841	0.73	0.74
16842	0.62	0.68
16843	0.71	0.7
16844	0.79	0.74
16845	0.69	0.72
16846	0.72	0.72
16847	0.72	0.72
16848	0.75	0.74
16849	0.67	0.7
16850	0.72	0.71
16851	0.75	0.73
16852	0.77	0.75
16853	0.74	0.74
16854	0.71	0.73
16855	0.67	0.7
16856	0.66	0.68
16857	0.68	0.68
16858	0.72	0.7
16859	0.71	0.71
16860	0.71	0.71
16861	0.71	0.71
16862	0.64	0.68
16863	0.71	0.69
16864	0.73	0.71
16865	0.7	0.7
16866	0.69	0.7
16867	0.69	0.69
16868	0.71	0.7
16869	0.77	0.74
16870	0.69	0.71
16871	0.69	0.7
16872	0.63	0.67
16873	0.72	0.7
16874	0.66	0.68
16875	0.72	0.7
16876	0.6	0.65
16877	0.72	0.69
16878	0.7	0.69
16879	0.7	0.69
16880	0.64	0.67
16881	0.65	0.66
16882	0.67	0.66
16883	0.72	0.69
16884	0.6	0.64
16885	0.67	0.66
16886	0.7	0.68
16887	0.72	0.7
16888	0.68	0.69
16889	0.73	0.71
16890	0.69	0.7
16891	0.62	0.66
16892	0.7	0.68
16893	0.67	0.68
16894	0.68	0.68
16895	0.74	0.71
16896	0.64	0.67
16897	0.67	0.67
16898	0.73	0.7
16899	0.69	0.69
16900	0.63	0.66
16901	0.67	0.67
16902	0.67	0.67
16903	0.67	0.67
16904	0.74	0.7
16905	0.76	0.73
16906	0.68	0.71
16907	0.65	0.68
16908	0.73	0.7
16909	0.74	0.72
16910	0.76	0.74
16911	0.74	0.74
16912	0.78	0.76
16913	0.73	0.74
16914	0.63	0.69
16915	0.62	0.66
16916	0.76	0.71
16917	0.68	0.69
16918	0.7	0.7
16919	0.67	0.68
16920	0.69	0.68
16921	0.79	0.73
16922	0.66	0.7
16923	0.64	0.67
16924	0.67	0.67
16925	0.77	0.72
16926	0.67	0.7
16927	0.64	0.67
16928	0.7	0.69
16929	0.75	0.72
16930	0.66	0.69
16931	0.77	0.73
16932	0.66	0.7
16933	0.71	0.7
16934	0.63	0.67
16935	0.74	0.7
16936	0.7	0.7
16937	0.8	0.75
16938	0.71	0.73
16939	0.74	0.74
16940	0.72	0.73
16941	0.66	0.69
16942	0.73	0.71
16943	0.62	0.67
16944	0.71	0.69
16945	0.7	0.69
16946	0.64	0.67
16947	0.74	0.7
16948	0.7	0.7
16949	0.66	0.68
16950	0.75	0.72
16951	0.73	0.72
16952	0.68	0.7
16953	0.65	0.68
16954	0.73	0.7
16955	0.72	0.71
16956	0.72	0.71
16957	0.67	0.69
16958	0.7	0.69
16959	0.71	0.7
16960	0.64	0.67
16961	0.75	0.71
16962	0.7	0.71
16963	0.67	0.69
16964	0.73	0.71
16965	0.7	0.7
16966	0.71	0.7
16967	0.74	0.72
16968	0.68	0.7
16969	0.65	0.68
16970	0.73	0.7
16971	0.68	0.69
16972	0.7	0.7
16973	0.66	0.68
16974	0.67	0.68
16975	0.75	0.71
16976	0.69	0.7
16977	0.68	0.69
16978	0.71	0.7
16979	0.69	0.7
16980	0.67	0.69
16981	0.62	0.65
16982	0.72	0.68
16983	0.65	0.67
16984	0.72	0.69
16985	0.72	0.71
16986	0.67	0.69
16987	0.66	0.67
16988	0.69	0.68
16989	0.69	0.68
16990	0.68	0.68
16991	0.69	0.68
16992	0.71	0.7
16993	0.73	0.72
16994	0.7	0.71
16995	0.73	0.72
16996	0.66	0.69
16997	0.73	0.71
16998	0.67	0.69
16999	0.71	0.7
17000	0.71	0.71
17001	0.72	0.72
17002	0.71	0.71
17003	0.62	0.66
17004	0.74	0.7
17005	0.63	0.67
17006	0.68	0.67
17007	0.68	0.68
17008	0.7	0.69
17009	0.76	0.72
17010	0.74	0.73
17011	0.74	0.74
17012	0.75	0.74
17013	0.67	0.7
17014	0.78	0.74
17015	0.7	0.72
17016	0.68	0.7
17017	0.74	0.72
17018	0.73	0.72
17019	0.68	0.7
17020	0.76	0.73
17021	0.69	0.71
17022	0.7	0.71
17023	0.64	0.68
17024	0.7	0.69
17025	0.69	0.69
17026	0.74	0.72
17027	0.73	0.72
17028	0.65	0.68
17029	0.75	0.72
17030	0.73	0.72
17031	0.63	0.67
17032	0.7	0.69
17033	0.64	0.66
17034	0.59	0.63
17035	0.64	0.63
17036	0.74	0.69
17037	0.74	0.72
17038	0.66	0.69
17039	0.66	0.68
17040	0.75	0.71
17041	0.69	0.7
17042	0.77	0.74
17043	0.65	0.69
17044	0.7	0.69
17045	0.62	0.66
17046	0.6	0.63
17047	0.68	0.66
17048	0.68	0.67
17049	0.62	0.64
17050	0.74	0.69
17051	0.66	0.68
17052	0.66	0.67
17053	0.7	0.68
17054	0.73	0.71
17055	0.8	0.76
17056	0.75	0.75
17057	0.64	0.7
17058	0.69	0.69
17059	0.68	0.69
17060	0.67	0.68
17061	0.68	0.68
17062	0.73	0.71
17063	0.63	0.67
17064	0.7	0.68
17065	0.65	0.67
17066	0.64	0.65
17067	0.66	0.66
17068	0.72	0.69
17069	0.68	0.68
17070	0.66	0.67
17071	0.68	0.68
17072	0.65	0.66
17073	0.72	0.69
17074	0.67	0.68
17075	0.73	0.7
17076	0.7	0.7
17077	0.72	0.71
17078	0.72	0.72
17079	0.71	0.71
17080	0.72	0.72
17081	0.7	0.71
17082	0.69	0.7
17083	0.63	0.67
17084	0.68	0.67
17085	0.72	0.7
17086	0.72	0.71
17087	0.74	0.72
17088	0.75	0.74
17089	0.67	0.7
17090	0.73	0.72
17091	0.68	0.7
17092	0.72	0.71
17093	0.67	0.69
17094	0.68	0.69
17095	0.64	0.67
17096	0.71	0.69
17097	0.7	0.69
17098	0.69	0.69
17099	0.74	0.71
17100	0.64	0.68
17101	0.62	0.65
17102	0.72	0.68
17103	0.68	0.68
17104	0.75	0.72
17105	0.66	0.69
17106	0.67	0.68
17107	0.68	0.68
17108	0.72	0.7
17109	0.71	0.7
17110	0.64	0.67
17111	0.64	0.66
17112	0.7	0.68
17113	0.78	0.73
17114	0.63	0.68
17115	0.76	0.72
17116	0.64	0.68
17117	0.72	0.7
17118	0.69	0.69
17119	0.75	0.72
17120	0.64	0.68
17121	0.64	0.66
17122	0.64	0.65
17123	0.62	0.64
17124	0.75	0.69
17125	0.65	0.67
17126	0.72	0.7
17127	0.69	0.69
17128	0.75	0.72
17129	0.69	0.71
17130	0.6	0.65
17131	0.68	0.67
17132	0.67	0.67
17133	0.69	0.68
17134	0.77	0.73
17135	0.73	0.73
17136	0.7	0.71
17137	0.69	0.7
17138	0.66	0.68
17139	0.71	0.7
17140	0.62	0.66
17141	0.68	0.67
17142	0.68	0.68
17143	0.68	0.68
17144	0.64	0.66
17145	0.73	0.7
17146	0.79	0.74
17147	0.69	0.72
17148	0.74	0.73
17149	0.72	0.72
17150	0.71	0.72
17151	0.74	0.73
17152	0.69	0.71
17153	0.68	0.7
17154	0.69	0.69
17155	0.68	0.69
17156	0.7	0.69
17157	0.65	0.67
17158	0.71	0.69
17159	0.76	0.72
17160	0.68	0.7
17161	0.65	0.68
17162	0.69	0.69
17163	0.76	0.73
17164	0.69	0.71
17165	0.67	0.69
17166	0.65	0.67
17167	0.71	0.69
17168	0.73	0.71
17169	0.68	0.7
17170	0.7	0.7
17171	0.71	0.71
17172	0.69	0.7
17173	0.71	0.71
17174	0.72	0.71
17175	0.67	0.69
17176	0.71	0.7
17177	0.74	0.72
17178	0.75	0.74
17179	0.69	0.71
17180	0.74	0.73
17181	0.76	0.75
17182	0.68	0.71
17183	0.66	0.69
17184	0.69	0.69
17185	0.67	0.68
17186	0.67	0.67
17187	0.76	0.71
17188	0.76	0.74
17189	0.7	0.72
17190	0.73	0.72
17191	0.69	0.71
17192	0.76	0.73
17193	0.68	0.71
17194	0.65	0.68
17195	0.74	0.71
17196	0.69	0.7
17197	0.67	0.69
17198	0.74	0.71
17199	0.71	0.71
17200	0.72	0.72
17201	0.74	0.73
17202	0.73	0.73
17203	0.74	0.73
17204	0.69	0.71
17205	0.72	0.71
17206	0.75	0.73
17207	0.78	0.76
17208	0.7	0.73
17209	0.6	0.67
17210	0.79	0.73
17211	0.73	0.73
17212	0.75	0.74
17213	0.66	0.7
17214	0.66	0.68
17215	0.71	0.7
17216	0.66	0.68
17217	0.72	0.7
17218	0.63	0.66
17219	0.68	0.67
17220	0.71	0.69
17221	0.64	0.67
17222	0.66	0.66
17223	0.76	0.71
17224	0.73	0.72
17225	0.65	0.69
17226	0.6	0.64
17227	0.67	0.66
17228	0.69	0.67
17229	0.67	0.67
17230	0.64	0.66
17231	0.62	0.64
17232	0.71	0.67
17233	0.68	0.68
17234	0.64	0.66
17235	0.69	0.67
17236	0.7	0.69
17237	0.66	0.67
17238	0.73	0.7
17239	0.68	0.69
17240	0.69	0.69
17241	0.77	0.73
17242	0.66	0.69
17243	0.64	0.67
17244	0.73	0.7
17245	0.75	0.72
17246	0.74	0.73
17247	0.76	0.74
17248	0.67	0.71
17249	0.76	0.73
17250	0.68	0.71
17251	0.71	0.71
17252	0.75	0.73
17253	0.74	0.73
17254	0.67	0.7
17255	0.69	0.69
17256	0.73	0.71
17257	0.71	0.71
17258	0.7	0.71
17259	0.71	0.71
17260	0.73	0.72
17261	0.65	0.68
17262	0.7	0.69
17263	0.68	0.69
17264	0.76	0.72
17265	0.73	0.73
17266	0.71	0.72
17267	0.62	0.67
17268	0.68	0.67
17269	0.73	0.7
17270	0.76	0.73
17271	0.72	0.73
17272	0.72	0.73
17273	0.8	0.76
17274	0.66	0.71
17275	0.75	0.73
17276	0.64	0.69
17277	0.72	0.7
17278	0.76	0.73
17279	0.7	0.72
17280	0.68	0.7
17281	0.69	0.7
17282	0.7	0.7
17283	0.63	0.67
17284	0.68	0.67
17285	0.73	0.7
17286	0.7	0.7
17287	0.69	0.69
17288	0.73	0.71
17289	0.69	0.7
17290	0.66	0.68
17291	0.72	0.7
17292	0.69	0.69
17293	0.73	0.71
17294	0.65	0.68
17295	0.64	0.66
17296	0.66	0.66
17297	0.74	0.7
17298	0.77	0.73
17299	0.73	0.73
17300	0.7	0.72
17301	0.66	0.69
17302	0.69	0.69
17303	0.66	0.67
17304	0.79	0.73
17305	0.74	0.74
17306	0.73	0.73
17307	0.69	0.71
17308	0.69	0.7
17309	0.61	0.65
17310	0.7	0.68
17311	0.65	0.66
17312	0.73	0.7
17313	0.66	0.68
17314	0.65	0.66
17315	0.68	0.67
17316	0.7	0.69
17317	0.7	0.69
17318	0.78	0.73
17319	0.7	0.72
17320	0.75	0.73
17321	0.61	0.67
17322	0.72	0.69
17323	0.69	0.69
17324	0.61	0.65
17325	0.7	0.67
17326	0.67	0.67
17327	0.74	0.71
17328	0.66	0.68
17329	0.73	0.7
17330	0.67	0.69
17331	0.68	0.68
17332	0.63	0.66
17333	0.68	0.67
17334	0.67	0.67
17335	0.69	0.68
17336	0.76	0.72
17337	0.69	0.71
17338	0.74	0.72
17339	0.66	0.69
17340	0.65	0.67
17341	0.68	0.68
17342	0.79	0.73
17343	0.71	0.72
17344	0.67	0.7
17345	0.65	0.67
17346	0.71	0.69
17347	0.7	0.7
17348	0.7	0.7
17349	0.74	0.72
17350	0.66	0.69
17351	0.75	0.72
17352	0.75	0.73
17353	0.69	0.71
17354	0.65	0.68
17355	0.68	0.68
17356	0.68	0.68
17357	0.75	0.72
17358	0.64	0.68
17359	0.64	0.66
17360	0.71	0.68
17361	0.73	0.71
17362	0.66	0.68
17363	0.74	0.71
17364	0.68	0.7
17365	0.67	0.68
17366	0.64	0.66
17367	0.66	0.66
17368	0.7	0.68
17369	0.63	0.66
17370	0.67	0.67
17371	0.68	0.67
17372	0.7	0.69
17373	0.7	0.69
17374	0.71	0.7
17375	0.67	0.68
17376	0.66	0.67
17377	0.74	0.71
17378	0.69	0.7
17379	0.76	0.73
17380	0.67	0.7
17381	0.72	0.71
17382	0.67	0.69
17383	0.74	0.71
17384	0.66	0.69
17385	0.68	0.69
17386	0.71	0.7
17387	0.64	0.67
17388	0.7	0.68
17389	0.68	0.68
17390	0.75	0.72
17391	0.8	0.76
17392	0.71	0.73
17393	0.74	0.74
17394	0.65	0.69
17395	0.78	0.74
17396	0.66	0.7
17397	0.66	0.68
17398	0.74	0.71
17399	0.78	0.75
17400	0.74	0.74
17401	0.69	0.71
17402	0.63	0.67
17403	0.73	0.7
17404	0.71	0.7
17405	0.65	0.68
17406	0.66	0.67
17407	0.7	0.68
17408	0.72	0.7
17409	0.63	0.67
17410	0.66	0.66
17411	0.71	0.69
17412	0.7	0.69
17413	0.66	0.68
17414	0.68	0.68
17415	0.67	0.67
17416	0.68	0.68
17417	0.69	0.68
17418	0.68	0.68
17419	0.65	0.67
17420	0.73	0.7
17421	0.67	0.69
17422	0.73	0.71
17423	0.8	0.75
17424	0.65	0.7
17425	0.64	0.67
17426	0.63	0.65
17427	0.68	0.67
17428	0.72	0.69
17429	0.73	0.71
17430	0.66	0.69
17431	0.71	0.7
17432	0.72	0.71
17433	0.68	0.7
17434	0.73	0.71
17435	0.7	0.71
17436	0.79	0.75
17437	0.76	0.75
17438	0.63	0.69
17439	0.64	0.66
17440	0.75	0.71
17441	0.7	0.7
17442	0.74	0.72
17443	0.61	0.67
17444	0.73	0.7
17445	0.71	0.7
17446	0.7	0.7
17447	0.62	0.66
17448	0.66	0.66
17449	0.72	0.69
17450	0.65	0.67
17451	0.64	0.65
17452	0.65	0.65
17453	0.75	0.7
17454	0.66	0.68
17455	0.68	0.68
17456	0.67	0.67
17457	0.72	0.7
17458	0.65	0.67
17459	0.68	0.68
17460	0.67	0.68
17461	0.72	0.7
17462	0.71	0.7
17463	0.74	0.72
17464	0.64	0.68
17465	0.65	0.66
17466	0.67	0.67
17467	0.66	0.66
17468	0.67	0.67
17469	0.67	0.67
17470	0.61	0.64
17471	0.71	0.68
17472	0.69	0.68
17473	0.64	0.66
17474	0.75	0.7
17475	0.77	0.74
17476	0.72	0.73
17477	0.69	0.71
17478	0.71	0.71
17479	0.77	0.74
17480	0.61	0.67
17481	0.66	0.67
17482	0.73	0.7
17483	0.64	0.67
17484	0.72	0.69
17485	0.7	0.7
17486	0.73	0.72
17487	0.67	0.69
17488	0.71	0.7
17489	0.68	0.69
17490	0.72	0.7
17491	0.69	0.7
17492	0.73	0.71
17493	0.64	0.68
17494	0.73	0.7
17495	0.69	0.7
17496	0.71	0.71
17497	0.77	0.74
17498	0.79	0.76
17499	0.69	0.73
17500	0.71	0.72
17501	0.69	0.7
17502	0.7	0.7
17503	0.69	0.69
17504	0.77	0.73
17505	0.66	0.7
17506	0.67	0.68
17507	0.66	0.67
17508	0.68	0.67
17509	0.76	0.72
17510	0.72	0.72
17511	0.67	0.69
17512	0.72	0.7
17513	0.76	0.73
17514	0.71	0.72
17515	0.71	0.71
17516	0.72	0.72
17517	0.69	0.7
17518	0.64	0.67
17519	0.68	0.67
17520	0.68	0.68
17521	0.76	0.72
17522	0.7	0.71
17523	0.68	0.7
17524	0.71	0.7
17525	0.66	0.68
17526	0.69	0.69
17527	0.69	0.69
17528	0.63	0.66
17529	0.8	0.73
17530	0.66	0.7
17531	0.67	0.68
17532	0.68	0.68
17533	0.72	0.7
17534	0.7	0.7
17535	0.74	0.72
17536	0.74	0.73
17537	0.7	0.72
17538	0.7	0.71
17539	0.67	0.69
17540	0.71	0.7
17541	0.69	0.7
17542	0.63	0.66
17543	0.66	0.66
17544	0.7	0.68
17545	0.76	0.72
17546	0.64	0.68
17547	0.69	0.69
17548	0.65	0.67
17549	0.74	0.7
17550	0.67	0.68
17551	0.7	0.69
17552	0.73	0.71
17553	0.71	0.71
17554	0.75	0.73
17555	0.71	0.72
17556	0.68	0.7
17557	0.74	0.72
17558	0.69	0.71
17559	0.61	0.66
17560	0.73	0.69
17561	0.68	0.69
17562	0.73	0.71
17563	0.65	0.68
17564	0.67	0.68
17565	0.64	0.66
17566	0.73	0.69
17567	0.69	0.69
17568	0.71	0.7
17569	0.74	0.72
17570	0.62	0.67
17571	0.67	0.67
17572	0.66	0.66
17573	0.71	0.69
17574	0.65	0.67
17575	0.74	0.71
17576	0.66	0.68
17577	0.63	0.66
17578	0.68	0.67
17579	0.66	0.66
17580	0.7	0.68
17581	0.72	0.7
17582	0.69	0.7
17583	0.64	0.67
17584	0.75	0.71
17585	0.61	0.66
17586	0.71	0.69
17587	0.69	0.69
17588	0.7	0.7
17589	0.7	0.7
17590	0.7	0.7
17591	0.68	0.69
17592	0.67	0.68
17593	0.72	0.7
17594	0.69	0.7
17595	0.71	0.7
17596	0.64	0.67
17597	0.71	0.69
17598	0.69	0.69
17599	0.62	0.66
17600	0.7	0.68
17601	0.67	0.67
17602	0.69	0.68
17603	0.77	0.72
17604	0.75	0.74
17605	0.7	0.72
17606	0.73	0.72
17607	0.74	0.73
17608	0.72	0.72
17609	0.72	0.72
17610	0.71	0.72
17611	0.68	0.7
17612	0.69	0.7
17613	0.69	0.69
17614	0.66	0.68
17615	0.78	0.73
17616	0.76	0.75
17617	0.66	0.7
17618	0.63	0.67
17619	0.62	0.65
17620	0.7	0.67
17621	0.75	0.71
17622	0.7	0.71
17623	0.66	0.68
17624	0.62	0.65
17625	0.67	0.66
17626	0.69	0.68
17627	0.72	0.7
17628	0.65	0.67
17629	0.73	0.7
17630	0.67	0.69
17631	0.66	0.67
17632	0.77	0.72
17633	0.71	0.72
17634	0.7	0.71
17635	0.64	0.67
17636	0.7	0.68
17637	0.73	0.71
17638	0.77	0.74
17639	0.69	0.71
17640	0.71	0.71
17641	0.67	0.69
17642	0.68	0.69
17643	0.75	0.72
17644	0.72	0.72
17645	0.74	0.73
17646	0.74	0.73
17647	0.72	0.73
17648	0.72	0.73
17649	0.68	0.7
17650	0.73	0.71
17651	0.66	0.69
17652	0.63	0.66
17653	0.75	0.7
17654	0.68	0.69
17655	0.69	0.69
17656	0.65	0.67
17657	0.71	0.69
17658	0.71	0.7
17659	0.72	0.71
17660	0.66	0.68
17661	0.65	0.67
17662	0.71	0.69
17663	0.72	0.7
17664	0.69	0.7
17665	0.67	0.68
17666	0.68	0.68
17667	0.62	0.65
17668	0.71	0.68
17669	0.63	0.65
17670	0.72	0.69
17671	0.67	0.68
17672	0.69	0.69
17673	0.66	0.67
17674	0.69	0.68
17675	0.69	0.69
17676	0.77	0.73
17677	0.71	0.72
17678	0.68	0.7
17679	0.71	0.7
17680	0.71	0.71
17681	0.71	0.71
17682	0.76	0.73
17683	0.74	0.74
17684	0.66	0.7
17685	0.67	0.68
17686	0.67	0.68
17687	0.71	0.69
17688	0.72	0.71
17689	0.66	0.68
17690	0.73	0.71
17691	0.66	0.68
17692	0.7	0.69
17693	0.65	0.67
17694	0.7	0.68
17695	0.73	0.7
17696	0.76	0.73
17697	0.73	0.73
17698	0.68	0.71
17699	0.74	0.73
17700	0.72	0.72
17701	0.67	0.7
17702	0.69	0.69
17703	0.78	0.73
17704	0.67	0.7
17705	0.69	0.7
17706	0.73	0.71
17707	0.64	0.68
17708	0.7	0.69
17709	0.71	0.7
17710	0.74	0.72
17711	0.64	0.68
17712	0.68	0.68
17713	0.66	0.67
17714	0.7	0.68
17715	0.7	0.69
17716	0.64	0.66
17717	0.72	0.69
17718	0.67	0.68
17719	0.69	0.69
17720	0.69	0.69
17721	0.65	0.67
17722	0.74	0.7
17723	0.62	0.66
17724	0.74	0.7
17725	0.71	0.71
17726	0.66	0.69
17727	0.71	0.7
17728	0.73	0.71
17729	0.61	0.66
17730	0.72	0.69
17731	0.77	0.73
17732	0.79	0.76
17733	0.67	0.71
17734	0.7	0.71
17735	0.77	0.74
17736	0.74	0.74
17737	0.7	0.72
17738	0.73	0.73
17739	0.63	0.68
17740	0.65	0.66
17741	0.68	0.67
17742	0.67	0.67
17743	0.77	0.72
17744	0.64	0.68
17745	0.61	0.65
17746	0.77	0.71
17747	0.67	0.69
17748	0.77	0.73
17749	0.77	0.75
17750	0.71	0.73
17751	0.65	0.69
17752	0.7	0.7
17753	0.63	0.67
17754	0.71	0.69
17755	0.62	0.66
17756	0.69	0.67
17757	0.69	0.68
17758	0.75	0.72
17759	0.7	0.71
17760	0.7	0.7
17761	0.69	0.7
17762	0.63	0.66
17763	0.63	0.65
17764	0.73	0.69
17765	0.61	0.65
17766	0.71	0.68
17767	0.72	0.7
17768	0.69	0.69
17769	0.66	0.68
17770	0.78	0.73
17771	0.68	0.7
17772	0.77	0.74
17773	0.74	0.74
17774	0.68	0.71
17775	0.69	0.7
17776	0.68	0.69
17777	0.72	0.7
17778	0.69	0.7
17779	0.72	0.71
17780	0.71	0.71
17781	0.65	0.68
17782	0.67	0.67
17783	0.67	0.67
17784	0.74	0.71
17785	0.75	0.73
17786	0.69	0.71
17787	0.69	0.7
17788	0.71	0.71
17789	0.71	0.71
17790	0.76	0.73
17791	0.72	0.72
17792	0.72	0.72
17793	0.67	0.7
17794	0.67	0.68
17795	0.64	0.66
17796	0.74	0.7
17797	0.75	0.73
17798	0.75	0.74
17799	0.69	0.71
17800	0.7	0.71
17801	0.65	0.68
17802	0.71	0.69
17803	0.66	0.68
17804	0.65	0.67
17805	0.69	0.68
17806	0.66	0.67
17807	0.67	0.67
17808	0.7	0.68
17809	0.72	0.7
17810	0.66	0.68
17811	0.72	0.7
17812	0.69	0.69
17813	0.66	0.68
17814	0.74	0.71
17815	0.65	0.68
17816	0.74	0.71
17817	0.7	0.7
17818	0.7	0.7
17819	0.76	0.73
17820	0.74	0.73
17821	0.64	0.68
17822	0.66	0.67
17823	0.69	0.68
17824	0.65	0.67
17825	0.71	0.69
17826	0.75	0.72
17827	0.7	0.71
17828	0.65	0.68
17829	0.74	0.71
17830	0.73	0.72
17831	0.71	0.71
17832	0.72	0.72
17833	0.74	0.73
17834	0.69	0.71
17835	0.68	0.69
17836	0.75	0.72
17837	0.68	0.7
17838	0.63	0.67
17839	0.73	0.7
17840	0.71	0.7
17841	0.68	0.69
17842	0.78	0.73
17843	0.77	0.75
17844	0.78	0.77
17845	0.76	0.77
17846	0.74	0.75
17847	0.69	0.72
17848	0.73	0.72
17849	0.71	0.72
17850	0.69	0.7
17851	0.7	0.7
17852	0.7	0.7
17853	0.74	0.72
17854	0.72	0.72
17855	0.76	0.74
17856	0.75	0.74
17857	0.74	0.74
17858	0.72	0.73
17859	0.64	0.68
17860	0.7	0.69
17861	0.73	0.71
17862	0.63	0.67
17863	0.74	0.7
17864	0.68	0.69
17865	0.72	0.71
17866	0.74	0.72
17867	0.77	0.75
17868	0.64	0.69
17869	0.68	0.68
17870	0.65	0.67
17871	0.68	0.67
17872	0.7	0.69
17873	0.71	0.7
17874	0.76	0.73
17875	0.67	0.7
17876	0.65	0.67
17877	0.69	0.68
17878	0.68	0.68
17879	0.67	0.67
17880	0.72	0.7
17881	0.73	0.71
17882	0.69	0.7
17883	0.71	0.71
17884	0.77	0.74
17885	0.7	0.72
17886	0.68	0.7
17887	0.71	0.7
17888	0.77	0.74
17889	0.61	0.67
17890	0.71	0.69
17891	0.7	0.7
17892	0.71	0.7
17893	0.7	0.7
17894	0.68	0.69
17895	0.73	0.71
17896	0.69	0.7
17897	0.72	0.71
17898	0.75	0.73
17899	0.72	0.73
17900	0.64	0.69
17901	0.63	0.66
17902	0.72	0.69
17903	0.69	0.69
17904	0.72	0.71
17905	0.67	0.69
17906	0.78	0.73
17907	0.66	0.69
17908	0.68	0.69
17909	0.67	0.68
17910	0.78	0.73
17911	0.68	0.71
17912	0.71	0.71
17913	0.62	0.66
17914	0.66	0.66
17915	0.72	0.69
17916	0.73	0.71
17917	0.74	0.73
17918	0.69	0.71
17919	0.64	0.67
17920	0.71	0.69
17921	0.72	0.71
17922	0.76	0.74
17923	0.68	0.71
17924	0.7	0.71
17925	0.69	0.7
17926	0.71	0.7
17927	0.75	0.73
17928	0.76	0.74
17929	0.69	0.72
17930	0.73	0.73
17931	0.69	0.71
17932	0.66	0.68
17933	0.76	0.72
17934	0.71	0.72
17935	0.72	0.72
17936	0.63	0.67
17937	0.7	0.69
17938	0.67	0.68
17939	0.68	0.68
17940	0.6	0.64
17941	0.66	0.65
17942	0.75	0.7
17943	0.76	0.73
17944	0.7	0.72
17945	0.77	0.74
17946	0.62	0.68
17947	0.72	0.7
17948	0.71	0.7
17949	0.73	0.72
17950	0.68	0.7
17951	0.76	0.73
17952	0.69	0.71
17953	0.71	0.71
17954	0.61	0.66
17955	0.68	0.67
17956	0.68	0.67
17957	0.65	0.66
17958	0.7	0.68
17959	0.72	0.7
17960	0.7	0.7
17961	0.76	0.73
17962	0.67	0.7
17963	0.63	0.66
17964	0.62	0.64
17965	0.76	0.7
17966	0.63	0.67
17967	0.7	0.68
17968	0.65	0.66
17969	0.66	0.66
17970	0.75	0.71
17971	0.71	0.71
17972	0.69	0.7
17973	0.62	0.66
17974	0.68	0.67
17975	0.69	0.68
17976	0.77	0.72
17977	0.71	0.72
17978	0.64	0.68
17979	0.69	0.68
17980	0.69	0.69
17981	0.71	0.7
17982	0.7	0.7
17983	0.75	0.72
17984	0.67	0.7
17985	0.77	0.73
17986	0.67	0.7
17987	0.68	0.69
17988	0.6	0.65
17989	0.75	0.7
17990	0.66	0.68
17991	0.68	0.68
17992	0.7	0.69
17993	0.65	0.67
17994	0.63	0.65
17995	0.67	0.66
17996	0.7	0.68
17997	0.77	0.72
17998	0.72	0.72
17999	0.68	0.7
18000	0.67	0.69
18001	0.64	0.66
18002	0.7	0.68
18003	0.7	0.69
18004	0.69	0.69
18005	0.62	0.65
18006	0.75	0.7
18007	0.68	0.69
18008	0.7	0.69
18009	0.67	0.68
18010	0.68	0.68
18011	0.66	0.67
18012	0.71	0.69
18013	0.67	0.68
18014	0.69	0.69
18015	0.75	0.72
18016	0.7	0.71
18017	0.7	0.71
18018	0.71	0.71
18019	0.71	0.71
18020	0.74	0.73
18021	0.65	0.69
18022	0.72	0.71
18023	0.71	0.71
18024	0.6	0.65
18025	0.73	0.69
18026	0.74	0.72
18027	0.69	0.7
18028	0.68	0.69
18029	0.71	0.7
18030	0.64	0.67
18031	0.71	0.69
18032	0.65	0.67
18033	0.71	0.69
18034	0.7	0.7
18035	0.69	0.69
18036	0.74	0.72
18037	0.71	0.71
18038	0.75	0.73
18039	0.64	0.69
18040	0.72	0.7
18041	0.74	0.72
18042	0.75	0.73
18043	0.66	0.7
18044	0.62	0.66
18045	0.72	0.69
18046	0.63	0.66
18047	0.69	0.68
18048	0.66	0.67
18049	0.66	0.66
18050	0.73	0.7
18051	0.66	0.68
