..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17804.960000
Trial#	Reward	Avg_Reward
15412	0.9	0.9
15413	0.82	0.86
15414	0.89	0.87
15415	0.93	0.9
15416	0.86	0.88
15417	0.87	0.88
15418	0.85	0.86
15419	0.86	0.86
15420	0.87	0.86
15421	0.9	0.88
15422	0.94	0.91
15423	0.83	0.87
15424	0.84	0.85
15425	0.85	0.85
15426	0.84	0.85
15427	0.82	0.83
15428	0.86	0.84
15429	0.89	0.87
15430	0.84	0.85
15431	0.86	0.86
15432	0.89	0.87
15433	0.92	0.9
15434	0.8	0.85
15435	0.92	0.89
15436	0.87	0.88
15437	0.87	0.87
15438	0.9	0.89
15439	0.87	0.88
15440	0.85	0.86
15441	0.84	0.85
15442	0.85	0.85
15443	0.87	0.86
15444	0.84	0.85
15445	0.82	0.83
15446	0.94	0.88
15447	0.9	0.89
15448	0.84	0.87
15449	0.82	0.84
15450	0.87	0.86
15451	0.84	0.85
15452	0.85	0.85
15453	0.88	0.86
15454	0.88	0.87
15455	0.84	0.86
15456	0.88	0.87
15457	0.92	0.89
15458	0.83	0.86
15459	0.88	0.87
15460	0.88	0.88
15461	0.88	0.88
15462	0.83	0.86
15463	0.84	0.85
15464	0.88	0.87
15465	0.9	0.88
15466	0.94	0.91
15467	0.9	0.9
15468	0.9	0.9
15469	0.89	0.9
15470	0.89	0.89
15471	0.83	0.86
15472	0.84	0.85
15473	0.81	0.83
15474	0.88	0.86
15475	0.81	0.83
15476	0.84	0.84
15477	0.84	0.84
15478	0.93	0.88
15479	0.81	0.85
15480	0.89	0.87
15481	0.88	0.87
15482	0.87	0.87
15483	0.81	0.84
15484	0.82	0.83
15485	0.84	0.84
15486	0.77	0.8
15487	0.91	0.86
15488	0.84	0.85
15489	0.84	0.85
15490	0.87	0.86
15491	0.88	0.87
15492	0.88	0.88
15493	0.82	0.85
15494	0.85	0.85
15495	0.91	0.88
15496	0.85	0.87
15497	0.86	0.86
15498	0.89	0.88
15499	0.92	0.9
15500	0.9	0.9
15501	0.92	0.91
15502	0.81	0.86
15503	0.89	0.88
15504	0.88	0.88
15505	0.86	0.87
15506	0.87	0.87
15507	0.79	0.83
15508	0.86	0.84
15509	0.83	0.84
15510	0.83	0.84
15511	0.94	0.89
15512	0.87	0.88
15513	0.86	0.87
15514	0.85	0.86
15515	0.81	0.84
15516	0.83	0.83
15517	0.82	0.83
15518	0.9	0.86
15519	0.92	0.89
15520	0.91	0.9
15521	0.86	0.88
15522	0.9	0.89
15523	0.79	0.84
15524	0.88	0.86
15525	0.83	0.85
15526	0.86	0.85
15527	0.87	0.86
15528	0.89	0.87
15529	0.86	0.87
15530	0.87	0.87
15531	0.9	0.89
15532	0.83	0.86
15533	0.78	0.82
15534	0.85	0.84
15535	0.83	0.83
15536	0.91	0.87
15537	0.91	0.89
15538	0.84	0.87
15539	0.85	0.86
15540	0.87	0.87
15541	0.9	0.88
15542	0.92	0.9
15543	0.85	0.88
15544	0.83	0.85
15545	0.89	0.87
15546	0.82	0.84
15547	0.82	0.83
15548	0.84	0.83
15549	0.82	0.83
15550	0.92	0.87
15551	0.89	0.88
15552	0.82	0.85
15553	0.85	0.85
15554	0.8	0.83
15555	0.84	0.83
15556	0.89	0.86
15557	0.91	0.89
15558	0.85	0.87
15559	0.91	0.89
15560	0.87	0.88
15561	0.87	0.88
15562	0.88	0.88
15563	0.95	0.92
15564	0.89	0.9
15565	0.9	0.9
15566	0.89	0.89
15567	0.91	0.9
15568	0.84	0.87
15569	0.84	0.86
15570	0.85	0.85
15571	0.83	0.84
15572	0.78	0.81
15573	0.8	0.8
15574	0.87	0.84
15575	0.91	0.87
15576	0.84	0.86
15577	0.84	0.85
15578	0.88	0.86
15579	0.82	0.84
15580	0.89	0.86
15581	0.83	0.85
15582	0.91	0.88
15583	0.8	0.84
15584	0.81	0.82
15585	0.84	0.83
15586	0.8	0.82
15587	0.85	0.83
15588	0.88	0.86
15589	0.83	0.84
15590	0.84	0.84
15591	0.87	0.86
15592	0.9	0.88
15593	0.84	0.86
15594	0.81	0.84
15595	0.84	0.84
15596	0.8	0.82
15597	0.87	0.85
15598	0.84	0.84
15599	0.85	0.85
15600	0.83	0.84
15601	0.9	0.87
15602	0.9	0.88
15603	0.91	0.89
15604	0.81	0.85
15605	0.85	0.85
15606	0.84	0.84
15607	0.91	0.88
15608	0.89	0.88
15609	0.89	0.89
15610	0.81	0.85
15611	0.91	0.88
15612	0.93	0.9
15613	0.89	0.9
15614	0.81	0.86
15615	0.9	0.88
15616	0.79	0.83
15617	0.85	0.84
15618	0.87	0.85
15619	0.85	0.85
15620	0.88	0.86
15621	0.96	0.91
15622	0.89	0.9
15623	0.83	0.87
15624	0.9	0.88
15625	0.84	0.86
15626	0.82	0.84
15627	0.88	0.86
15628	0.9	0.88
15629	0.81	0.84
15630	0.95	0.9
15631	0.86	0.88
15632	0.93	0.91
15633	0.81	0.86
15634	0.86	0.86
15635	0.84	0.85
15636	0.83	0.84
15637	0.84	0.84
15638	0.85	0.84
15639	0.8	0.82
15640	0.91	0.87
15641	0.86	0.86
15642	0.79	0.83
15643	0.85	0.84
15644	0.87	0.85
15645	0.84	0.85
15646	0.9	0.87
15647	0.84	0.86
15648	0.83	0.85
15649	0.83	0.84
15650	0.88	0.86
15651	0.85	0.86
15652	0.79	0.82
15653	0.84	0.83
15654	0.89	0.86
15655	0.8	0.83
15656	0.93	0.88
15657	0.87	0.88
15658	0.88	0.88
15659	0.88	0.88
15660	0.94	0.91
15661	0.94	0.93
15662	0.93	0.93
15663	0.83	0.88
15664	0.86	0.87
15665	0.84	0.85
15666	0.87	0.86
15667	0.81	0.84
15668	0.82	0.83
15669	0.82	0.83
15670	0.81	0.82
15671	0.82	0.82
15672	0.89	0.85
15673	0.8	0.83
15674	0.89	0.86
15675	0.92	0.89
15676	0.88	0.88
15677	0.81	0.85
15678	0.94	0.89
15679	0.86	0.87
15680	0.83	0.85
15681	0.83	0.84
15682	0.84	0.84
15683	0.85	0.84
15684	0.9	0.87
15685	0.87	0.87
15686	0.88	0.88
15687	0.88	0.88
15688	0.84	0.86
15689	0.8	0.83
15690	0.86	0.84
15691	0.88	0.86
15692	0.79	0.83
15693	0.85	0.84
15694	0.85	0.85
15695	0.9	0.87
15696	0.9	0.88
15697	0.89	0.89
15698	0.88	0.88
15699	0.91	0.9
15700	0.9	0.9
15701	0.89	0.89
15702	0.85	0.87
15703	0.91	0.89
15704	0.88	0.88
15705	0.89	0.88
15706	0.86	0.87
15707	0.86	0.87
15708	0.85	0.86
15709	0.91	0.88
15710	0.85	0.87
15711	0.84	0.85
15712	0.87	0.86
15713	0.87	0.87
15714	0.88	0.87
15715	0.9	0.89
15716	0.91	0.9
15717	0.86	0.88
15718	0.85	0.86
15719	0.83	0.85
15720	0.82	0.83
15721	0.84	0.84
15722	0.82	0.83
15723	0.9	0.86
15724	0.82	0.84
15725	0.81	0.83
15726	0.82	0.83
15727	0.83	0.83
15728	0.82	0.82
15729	0.86	0.84
15730	0.89	0.86
15731	0.84	0.85
15732	0.86	0.86
15733	0.85	0.85
15734	0.87	0.86
15735	0.85	0.86
15736	0.83	0.85
15737	0.88	0.86
15738	0.9	0.88
15739	0.89	0.88
15740	0.87	0.88
15741	0.87	0.88
15742	0.91	0.89
15743	0.85	0.87
15744	0.84	0.86
15745	0.91	0.88
15746	0.86	0.87
15747	0.86	0.87
15748	0.86	0.86
15749	0.9	0.88
15750	0.89	0.88
15751	0.82	0.85
15752	0.83	0.84
15753	0.87	0.86
15754	0.8	0.83
15755	0.86	0.85
15756	0.85	0.85
15757	0.91	0.88
15758	0.9	0.89
15759	0.87	0.88
15760	0.85	0.87
15761	0.94	0.9
15762	0.86	0.88
15763	0.95	0.91
15764	0.87	0.89
15765	0.88	0.89
15766	0.81	0.85
15767	0.84	0.84
15768	0.86	0.85
15769	0.84	0.84
15770	0.87	0.86
15771	0.92	0.89
15772	0.86	0.87
15773	0.91	0.89
15774	0.84	0.87
15775	0.88	0.87
15776	0.85	0.86
15777	0.87	0.86
15778	0.89	0.88
15779	0.78	0.83
15780	0.86	0.85
15781	0.87	0.86
15782	0.85	0.86
15783	0.82	0.84
15784	0.87	0.85
15785	0.81	0.83
15786	0.89	0.86
15787	0.89	0.88
15788	0.81	0.84
15789	0.9	0.87
15790	0.81	0.84
15791	0.81	0.83
15792	0.82	0.82
15793	0.81	0.82
15794	0.86	0.84
15795	0.83	0.83
15796	0.81	0.82
15797	0.86	0.84
15798	0.82	0.83
15799	0.87	0.85
15800	0.93	0.89
15801	0.83	0.86
15802	0.89	0.88
15803	0.81	0.84
15804	0.86	0.85
15805	0.8	0.83
15806	0.87	0.85
15807	0.8	0.83
15808	0.81	0.82
15809	0.89	0.85
15810	0.83	0.84
15811	0.87	0.86
15812	0.86	0.86
15813	0.87	0.86
15814	0.91	0.89
15815	0.91	0.9
15816	0.8	0.85
15817	0.82	0.83
15818	0.92	0.88
15819	0.89	0.88
15820	0.82	0.85
15821	0.89	0.87
15822	0.87	0.87
15823	0.86	0.87
15824	0.87	0.87
15825	0.88	0.88
15826	0.83	0.85
15827	0.92	0.88
15828	0.8	0.84
15829	0.91	0.88
15830	0.87	0.88
15831	0.81	0.84
15832	0.83	0.84
15833	0.83	0.84
15834	0.88	0.86
15835	0.81	0.83
15836	0.85	0.84
15837	0.9	0.87
15838	0.87	0.87
15839	0.89	0.88
15840	0.92	0.9
15841	0.81	0.86
15842	0.83	0.84
15843	0.87	0.86
15844	0.83	0.84
15845	0.88	0.86
15846	0.9	0.88
15847	0.89	0.89
15848	0.82	0.86
15849	0.84	0.85
15850	0.87	0.86
15851	0.88	0.87
15852	0.78	0.83
15853	0.82	0.82
15854	0.87	0.85
15855	0.8	0.82
15856	0.85	0.84
15857	0.87	0.85
15858	0.79	0.82
15859	0.86	0.84
15860	0.83	0.84
15861	0.91	0.87
15862	0.9	0.88
15863	0.84	0.86
15864	0.86	0.86
15865	0.87	0.86
15866	0.92	0.89
15867	0.85	0.87
15868	0.88	0.88
15869	0.84	0.86
15870	0.82	0.84
15871	0.89	0.86
15872	0.83	0.85
15873	0.85	0.85
15874	0.89	0.87
15875	0.93	0.9
15876	0.87	0.89
15877	0.89	0.89
15878	0.87	0.88
15879	0.83	0.86
15880	0.82	0.84
15881	0.86	0.85
15882	0.84	0.84
15883	0.84	0.84
15884	0.91	0.88
15885	0.83	0.85
15886	0.83	0.84
15887	0.9	0.87
15888	0.9	0.89
15889	0.83	0.86
15890	0.81	0.84
15891	0.89	0.86
15892	0.9	0.88
15893	0.91	0.9
15894	0.86	0.88
15895	0.8	0.84
15896	0.92	0.88
15897	0.84	0.86
15898	0.85	0.86
15899	0.89	0.87
15900	0.84	0.85
15901	0.81	0.83
15902	0.87	0.85
15903	0.85	0.85
15904	0.82	0.84
15905	0.93	0.88
15906	0.85	0.87
15907	0.85	0.86
15908	0.86	0.86
15909	0.89	0.87
15910	0.87	0.87
15911	0.82	0.85
15912	0.89	0.87
15913	0.84	0.85
15914	0.79	0.82
15915	0.91	0.87
15916	0.89	0.88
15917	0.92	0.9
15918	0.89	0.9
15919	0.88	0.89
15920	0.87	0.88
15921	0.87	0.87
15922	0.83	0.85
15923	0.91	0.88
15924	0.9	0.89
15925	0.81	0.85
15926	0.88	0.87
15927	0.86	0.86
15928	0.9	0.88
15929	0.86	0.87
15930	0.88	0.87
15931	0.84	0.86
15932	0.89	0.88
15933	0.83	0.86
15934	0.85	0.85
15935	0.88	0.87
15936	0.84	0.85
15937	0.82	0.84
15938	0.83	0.83
15939	0.82	0.82
15940	0.9	0.86
15941	0.84	0.85
15942	0.85	0.85
15943	0.95	0.9
15944	0.9	0.9
15945	0.83	0.87
15946	0.84	0.86
15947	0.89	0.87
15948	0.87	0.87
15949	0.81	0.84
15950	0.84	0.84
15951	0.88	0.86
15952	0.88	0.87
15953	0.81	0.84
15954	0.86	0.85
15955	0.87	0.86
15956	0.84	0.85
15957	0.84	0.84
15958	0.82	0.83
15959	0.89	0.86
15960	0.84	0.85
15961	0.88	0.86
15962	0.84	0.85
15963	0.88	0.86
15964	0.88	0.87
15965	0.91	0.89
15966	0.82	0.85
15967	0.83	0.84
15968	0.85	0.85
15969	0.85	0.85
15970	0.88	0.86
15971	0.92	0.89
15972	0.81	0.85
15973	0.89	0.87
15974	0.92	0.9
15975	0.9	0.9
15976	0.83	0.86
15977	0.87	0.87
15978	0.91	0.89
15979	0.9	0.89
15980	0.77	0.83
15981	0.89	0.86
15982	0.81	0.84
15983	0.85	0.84
15984	0.92	0.88
15985	0.8	0.84
15986	0.9	0.87
15987	0.84	0.86
15988	0.91	0.88
15989	0.88	0.88
15990	0.85	0.87
15991	0.87	0.87
15992	0.79	0.83
15993	0.86	0.85
15994	0.86	0.85
15995	0.92	0.89
15996	0.87	0.88
15997	0.85	0.87
15998	0.78	0.83
15999	0.86	0.84
16000	0.88	0.86
16001	0.84	0.85
16002	0.89	0.87
16003	0.89	0.88
16004	0.93	0.9
16005	0.81	0.86
16006	0.76	0.81
16007	0.89	0.85
16008	0.86	0.85
16009	0.84	0.84
16010	0.8	0.82
16011	0.85	0.84
16012	0.87	0.85
16013	0.88	0.86
16014	0.85	0.86
16015	0.88	0.87
16016	0.84	0.86
16017	0.89	0.87
16018	0.81	0.84
16019	0.83	0.83
16020	0.85	0.84
16021	0.88	0.86
16022	0.9	0.88
16023	0.86	0.87
16024	0.84	0.85
16025	0.8	0.83
16026	0.88	0.85
16027	0.86	0.86
16028	0.83	0.84
16029	0.86	0.85
16030	0.89	0.87
16031	0.84	0.85
16032	0.86	0.86
16033	0.84	0.85
16034	0.85	0.85
16035	0.82	0.83
16036	0.88	0.85
16037	0.92	0.89
16038	0.89	0.89
16039	0.86	0.87
16040	0.86	0.87
16041	0.85	0.86
16042	0.81	0.84
16043	0.85	0.84
16044	0.95	0.9
16045	0.84	0.87
16046	0.81	0.84
16047	0.87	0.86
16048	0.82	0.84
16049	0.86	0.85
16050	0.89	0.87
16051	0.89	0.88
16052	0.89	0.89
16053	0.92	0.9
16054	0.83	0.87
16055	0.92	0.89
16056	0.81	0.85
16057	0.94	0.89
16058	0.88	0.89
16059	0.88	0.89
16060	0.81	0.85
16061	0.82	0.83
16062	0.86	0.85
16063	0.92	0.88
16064	0.89	0.89
16065	0.88	0.89
16066	0.9	0.89
16067	0.83	0.86
16068	0.93	0.9
16069	0.8	0.85
16070	0.87	0.86
16071	0.85	0.85
16072	0.87	0.86
16073	0.83	0.84
16074	0.85	0.84
16075	0.86	0.85
16076	0.87	0.86
16077	0.88	0.87
16078	0.87	0.87
16079	0.92	0.9
16080	0.86	0.88
16081	0.87	0.87
16082	0.88	0.88
16083	0.85	0.86
16084	0.82	0.84
16085	0.91	0.88
16086	0.83	0.85
16087	0.88	0.87
16088	0.84	0.85
16089	0.86	0.86
16090	0.9	0.88
16091	0.85	0.87
16092	0.85	0.86
16093	0.86	0.86
16094	0.91	0.88
16095	0.82	0.85
16096	0.81	0.83
16097	0.82	0.83
16098	0.82	0.82
16099	0.83	0.82
16100	0.94	0.88
16101	0.84	0.86
16102	0.9	0.88
16103	0.9	0.89
16104	0.82	0.85
16105	0.91	0.88
16106	0.84	0.86
16107	0.9	0.88
16108	0.92	0.9
16109	0.9	0.9
16110	0.93	0.91
16111	0.94	0.93
16112	0.84	0.88
16113	0.85	0.87
16114	0.9	0.89
16115	0.83	0.86
16116	0.85	0.85
16117	0.92	0.89
16118	0.92	0.91
16119	0.87	0.89
16120	0.91	0.9
16121	0.91	0.91
16122	0.9	0.9
16123	0.92	0.91
16124	0.87	0.89
16125	0.87	0.88
16126	0.86	0.87
16127	0.91	0.89
16128	0.95	0.92
16129	0.89	0.91
16130	0.82	0.86
16131	0.8	0.83
16132	0.88	0.85
16133	0.91	0.88
16134	0.89	0.88
16135	0.9	0.89
16136	0.88	0.89
16137	0.84	0.87
16138	0.88	0.87
16139	0.85	0.86
16140	0.86	0.86
16141	0.87	0.86
16142	0.88	0.87
16143	0.89	0.88
16144	0.87	0.88
16145	0.81	0.84
16146	0.92	0.88
16147	0.92	0.9
16148	0.87	0.88
16149	0.86	0.87
16150	0.9	0.88
16151	0.86	0.87
16152	0.89	0.88
16153	0.89	0.89
16154	0.92	0.9
16155	0.91	0.91
16156	0.9	0.9
16157	0.89	0.89
16158	0.92	0.91
16159	0.84	0.87
16160	0.9	0.89
16161	0.9	0.89
16162	0.79	0.84
16163	0.91	0.88
16164	0.91	0.89
16165	0.84	0.87
16166	0.92	0.89
16167	0.83	0.86
16168	0.87	0.87
16169	0.82	0.85
16170	0.88	0.86
16171	0.83	0.84
16172	0.94	0.89
16173	0.84	0.86
16174	0.95	0.91
16175	0.9	0.9
16176	0.88	0.89
16177	0.87	0.88
16178	0.8	0.84
16179	0.79	0.82
16180	0.86	0.84
16181	0.85	0.85
16182	0.82	0.83
16183	0.85	0.84
16184	0.86	0.85
16185	0.87	0.86
16186	0.92	0.89
16187	0.88	0.89
16188	0.85	0.87
16189	0.89	0.88
16190	0.86	0.87
16191	0.89	0.88
16192	0.89	0.89
16193	0.89	0.89
16194	0.86	0.87
16195	0.88	0.88
16196	0.77	0.82
16197	0.81	0.82
16198	0.85	0.83
16199	0.83	0.83
16200	0.94	0.89
16201	0.89	0.89
16202	0.84	0.86
16203	0.88	0.87
16204	0.91	0.89
16205	0.9	0.9
16206	0.94	0.92
16207	0.83	0.87
16208	0.85	0.86
16209	0.89	0.88
16210	0.84	0.86
16211	0.87	0.86
16212	0.91	0.89
16213	0.89	0.89
16214	0.91	0.9
16215	0.88	0.89
16216	0.89	0.89
16217	0.91	0.9
16218	0.86	0.88
16219	0.9	0.89
16220	0.89	0.89
16221	0.9	0.89
16222	0.87	0.88
16223	0.84	0.86
16224	0.87	0.86
16225	0.88	0.87
16226	0.84	0.86
16227	0.91	0.88
16228	0.83	0.86
16229	0.82	0.84
16230	0.88	0.86
16231	0.88	0.87
16232	0.82	0.85
16233	0.84	0.84
16234	0.87	0.86
16235	0.81	0.83
16236	0.85	0.84
16237	0.89	0.87
16238	0.9	0.89
16239	0.84	0.86
16240	0.81	0.84
16241	0.91	0.87
16242	0.9	0.88
16243	0.84	0.86
16244	0.89	0.87
16245	0.88	0.88
16246	0.82	0.85
16247	0.85	0.85
16248	0.86	0.85
16249	0.89	0.87
16250	0.88	0.88
16251	0.85	0.86
16252	0.86	0.86
16253	0.87	0.87
16254	0.89	0.88
16255	0.88	0.88
16256	0.94	0.91
16257	0.88	0.89
16258	0.85	0.87
16259	0.79	0.83
16260	0.83	0.83
16261	0.82	0.83
16262	0.82	0.83
16263	0.89	0.86
16264	0.87	0.86
16265	0.82	0.84
16266	0.88	0.86
16267	0.86	0.86
16268	0.93	0.89
16269	0.87	0.88
16270	0.83	0.86
16271	0.93	0.89
16272	0.84	0.87
16273	0.88	0.87
16274	0.83	0.85
16275	0.83	0.84
16276	0.84	0.84
16277	0.86	0.85
16278	0.87	0.86
16279	0.85	0.86
16280	0.85	0.85
16281	0.91	0.88
16282	0.94	0.91
16283	0.93	0.92
16284	0.9	0.91
16285	0.93	0.92
16286	0.87	0.9
16287	0.85	0.87
16288	0.89	0.88
16289	0.87	0.87
16290	0.9	0.89
16291	0.86	0.87
16292	0.82	0.85
16293	0.85	0.85
16294	0.91	0.88
16295	0.86	0.87
16296	0.84	0.86
16297	0.83	0.84
16298	0.87	0.86
16299	0.9	0.88
16300	0.86	0.87
16301	0.85	0.86
16302	0.85	0.85
16303	0.84	0.85
16304	0.79	0.82
16305	0.82	0.82
16306	0.85	0.84
16307	0.8	0.82
16308	0.87	0.84
16309	0.84	0.84
16310	0.85	0.85
16311	0.92	0.88
16312	0.94	0.91
16313	0.9	0.9
16314	0.83	0.87
16315	0.84	0.85
16316	0.88	0.87
16317	0.84	0.86
16318	0.9	0.88
16319	0.86	0.87
16320	0.89	0.88
16321	0.84	0.86
16322	0.87	0.86
16323	0.87	0.87
16324	0.9	0.88
16325	0.92	0.9
16326	0.84	0.87
16327	0.84	0.86
16328	0.81	0.83
16329	0.86	0.84
16330	0.86	0.85
16331	0.89	0.87
16332	0.81	0.84
16333	0.83	0.84
16334	0.87	0.85
16335	0.82	0.84
16336	0.8	0.82
16337	0.84	0.83
16338	0.91	0.87
16339	0.85	0.86
16340	0.9	0.88
16341	0.93	0.91
16342	0.8	0.85
16343	0.8	0.83
16344	0.86	0.85
16345	0.88	0.86
16346	0.91	0.88
16347	0.87	0.88
16348	0.86	0.87
16349	0.87	0.87
16350	0.85	0.86
16351	0.88	0.87
16352	0.9	0.88
16353	0.86	0.87
16354	0.86	0.87
16355	0.88	0.87
16356	0.92	0.9
16357	0.9	0.9
16358	0.93	0.91
16359	0.9	0.9
16360	0.89	0.9
16361	0.87	0.88
16362	0.89	0.89
16363	0.85	0.87
16364	0.85	0.86
16365	0.79	0.83
16366	0.87	0.85
16367	0.88	0.86
16368	0.88	0.87
16369	0.84	0.85
16370	0.93	0.89
16371	0.92	0.9
16372	0.88	0.89
16373	0.85	0.87
16374	0.88	0.88
16375	0.89	0.88
16376	0.9	0.89
16377	0.86	0.88
16378	0.83	0.85
16379	0.81	0.83
16380	0.88	0.86
16381	0.8	0.83
16382	0.85	0.84
16383	0.84	0.84
16384	0.88	0.86
16385	0.85	0.85
16386	0.83	0.84
16387	0.9	0.87
16388	0.88	0.88
16389	0.79	0.83
16390	0.8	0.82
16391	0.78	0.8
16392	0.9	0.85
16393	0.86	0.86
16394	0.9	0.88
16395	0.95	0.91
16396	0.87	0.89
16397	0.82	0.86
16398	0.87	0.86
16399	0.82	0.84
16400	0.89	0.86
16401	0.86	0.86
16402	0.91	0.89
16403	0.87	0.88
16404	0.78	0.83
16405	0.86	0.84
16406	0.85	0.85
16407	0.85	0.85
16408	0.85	0.85
16409	0.85	0.85
16410	0.93	0.89
16411	0.81	0.85
16412	0.88	0.86
16413	0.9	0.88
16414	0.87	0.88
16415	0.85	0.86
16416	0.88	0.87
16417	0.87	0.87
16418	0.78	0.82
16419	0.81	0.82
16420	0.8	0.81
16421	0.81	0.81
16422	0.86	0.83
16423	0.82	0.83
16424	0.85	0.84
16425	0.83	0.84
16426	0.84	0.84
16427	0.88	0.86
16428	0.81	0.83
16429	0.88	0.86
16430	0.85	0.85
16431	0.86	0.86
16432	0.9	0.88
16433	0.83	0.85
16434	0.94	0.9
16435	0.81	0.85
16436	0.83	0.84
16437	0.82	0.83
16438	0.89	0.86
16439	0.83	0.84
16440	0.89	0.87
16441	0.88	0.87
16442	0.85	0.86
16443	0.88	0.87
16444	0.83	0.85
16445	0.85	0.85
16446	0.94	0.89
16447	0.86	0.88
16448	0.82	0.85
16449	0.94	0.89
16450	0.82	0.86
16451	0.84	0.85
16452	0.9	0.87
16453	0.87	0.87
16454	0.85	0.86
16455	0.9	0.88
16456	0.96	0.92
16457	0.91	0.91
16458	0.9	0.91
16459	0.95	0.93
16460	0.89	0.91
16461	0.93	0.92
16462	0.89	0.91
16463	0.83	0.87
16464	0.91	0.89
16465	0.87	0.88
16466	0.86	0.87
16467	0.82	0.84
16468	0.87	0.86
16469	0.88	0.87
16470	0.9	0.89
16471	0.82	0.85
16472	0.88	0.87
16473	0.89	0.88
16474	0.88	0.88
16475	0.85	0.87
16476	0.91	0.89
16477	0.82	0.86
16478	0.81	0.83
16479	0.85	0.84
16480	0.85	0.84
16481	0.83	0.84
16482	0.85	0.84
16483	0.88	0.86
16484	0.91	0.89
16485	0.83	0.86
16486	0.85	0.86
16487	0.88	0.87
16488	0.82	0.85
16489	0.92	0.88
16490	0.86	0.87
16491	0.79	0.83
16492	0.91	0.87
16493	0.78	0.82
16494	0.85	0.84
16495	0.84	0.84
16496	0.88	0.86
16497	0.91	0.88
16498	0.87	0.88
16499	0.9	0.89
16500	0.89	0.89
16501	0.91	0.9
16502	0.88	0.89
16503	0.86	0.87
16504	0.82	0.85
16505	0.93	0.89
16506	0.85	0.87
16507	0.85	0.86
16508	0.9	0.88
16509	0.82	0.85
16510	0.9	0.87
16511	0.9	0.89
16512	0.86	0.87
16513	0.93	0.9
16514	0.85	0.87
16515	0.92	0.9
16516	0.83	0.86
16517	0.93	0.9
16518	0.84	0.87
16519	0.86	0.86
16520	0.9	0.88
16521	0.8	0.84
16522	0.89	0.87
16523	0.87	0.87
16524	0.83	0.85
16525	0.93	0.89
16526	0.78	0.84
16527	0.84	0.84
16528	0.82	0.83
16529	0.87	0.85
16530	0.86	0.85
16531	0.86	0.86
16532	0.85	0.85
16533	0.9	0.88
16534	0.81	0.84
16535	0.87	0.86
16536	0.91	0.89
16537	0.85	0.87
16538	0.91	0.89
16539	0.87	0.88
16540	0.85	0.86
16541	0.85	0.86
16542	0.84	0.85
16543	0.89	0.87
16544	0.93	0.9
16545	0.9	0.9
16546	0.87	0.88
16547	0.94	0.91
16548	0.91	0.91
16549	0.79	0.85
16550	0.9	0.88
16551	0.84	0.86
16552	0.83	0.84
16553	0.87	0.86
16554	0.82	0.84
16555	0.83	0.84
16556	0.9	0.87
16557	0.88	0.87
16558	0.93	0.9
16559	0.81	0.85
16560	0.86	0.86
16561	0.83	0.84
16562	0.89	0.87
16563	0.83	0.85
16564	0.88	0.86
16565	0.87	0.86
16566	0.88	0.87
16567	0.84	0.85
16568	0.91	0.88
16569	0.96	0.92
16570	0.85	0.89
16571	0.89	0.89
16572	0.84	0.86
16573	0.82	0.84
16574	0.82	0.83
16575	0.83	0.83
16576	0.87	0.85
16577	0.85	0.85
16578	0.85	0.85
16579	0.84	0.84
16580	0.93	0.89
16581	0.79	0.84
16582	0.88	0.86
16583	0.87	0.87
16584	0.87	0.87
16585	0.86	0.87
16586	0.85	0.86
16587	0.89	0.87
16588	0.87	0.87
16589	0.82	0.85
16590	0.81	0.83
16591	0.9	0.87
16592	0.88	0.87
16593	0.85	0.86
16594	0.88	0.87
16595	0.88	0.88
16596	0.88	0.88
16597	0.84	0.86
16598	0.87	0.87
16599	0.85	0.86
16600	0.86	0.86
16601	0.86	0.86
16602	0.92	0.89
16603	0.92	0.9
16604	0.8	0.85
16605	0.85	0.85
16606	0.83	0.84
16607	0.86	0.85
16608	0.82	0.84
16609	0.8	0.82
16610	0.78	0.8
16611	0.86	0.83
16612	0.9	0.86
16613	0.87	0.87
16614	0.86	0.87
16615	0.87	0.87
16616	0.83	0.85
16617	0.79	0.82
16618	0.93	0.87
16619	0.84	0.86
16620	0.89	0.87
16621	0.93	0.9
16622	0.96	0.93
16623	0.85	0.89
16624	0.93	0.91
16625	0.84	0.87
16626	0.88	0.88
16627	0.86	0.87
16628	0.87	0.87
16629	0.8	0.84
16630	0.86	0.85
16631	0.87	0.86
16632	0.91	0.89
16633	0.79	0.84
16634	0.86	0.85
16635	0.79	0.82
16636	0.79	0.81
16637	0.82	0.81
16638	0.89	0.85
16639	0.87	0.86
16640	0.86	0.86
16641	0.87	0.87
16642	0.81	0.84
16643	0.86	0.85
16644	0.89	0.87
16645	0.85	0.86
16646	0.83	0.85
16647	0.88	0.86
16648	0.93	0.9
16649	0.9	0.9
16650	0.91	0.91
16651	0.82	0.86
16652	0.89	0.88
16653	0.79	0.83
16654	0.85	0.84
16655	0.86	0.85
16656	0.91	0.88
16657	0.89	0.89
16658	0.85	0.87
16659	0.87	0.87
16660	0.94	0.9
16661	0.86	0.88
16662	0.8	0.84
16663	0.81	0.82
16664	0.86	0.84
16665	0.86	0.85
16666	0.9	0.88
16667	0.87	0.87
16668	0.83	0.85
16669	0.9	0.87
16670	0.89	0.88
16671	0.87	0.88
16672	0.79	0.83
16673	0.84	0.83
16674	0.83	0.83
16675	0.87	0.85
16676	0.9	0.88
16677	0.83	0.85
