..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17402.720000
Trial#	Reward	Avg_Reward
9803	0.96	0.95
9804	0.97	0.96
9805	0.93	0.95
9806	0.91	0.93
9807	0.94	0.93
9808	0.94	0.93
9809	0.95	0.94
9810	0.95	0.94
9811	0.91	0.93
9812	0.93	0.93
9813	0.95	0.94
9814	0.9	0.92
9815	0.91	0.92
9816	0.96	0.94
9817	0.97	0.95
9818	0.92	0.94
9819	0.93	0.93
9820	0.96	0.95
9821	0.96	0.96
9822	0.92	0.94
9823	0.93	0.93
9824	0.94	0.94
9825	0.92	0.93
9826	0.97	0.95
9827	0.94	0.95
9828	0.91	0.93
9829	0.92	0.92
9830	0.92	0.92
9831	0.91	0.91
9832	0.92	0.92
9833	0.92	0.92
9834	0.93	0.93
9835	0.95	0.94
9836	0.91	0.92
9837	0.93	0.93
9838	0.98	0.95
9839	0.89	0.92
9840	0.96	0.94
9841	0.95	0.94
9842	0.97	0.96
9843	0.97	0.96
9844	0.89	0.93
9845	0.96	0.94
9846	0.95	0.94
9847	0.95	0.95
9848	0.93	0.94
9849	0.97	0.96
9850	0.91	0.93
9851	0.89	0.91
9852	0.93	0.92
9853	0.93	0.92
9854	0.98	0.95
9855	0.92	0.94
9856	0.93	0.94
9857	0.92	0.93
9858	0.91	0.92
9859	0.93	0.93
9860	0.91	0.92
9861	0.93	0.93
9862	0.98	0.95
9863	0.92	0.93
9864	0.9	0.91
9865	0.92	0.92
9866	0.96	0.94
9867	0.92	0.93
9868	0.89	0.91
9869	0.93	0.92
9870	0.92	0.92
9871	0.95	0.94
9872	0.92	0.93
9873	0.94	0.93
9874	0.9	0.92
9875	0.9	0.91
9876	0.91	0.91
9877	0.92	0.91
9878	0.96	0.94
9879	0.95	0.94
9880	0.96	0.95
9881	0.98	0.97
9882	0.91	0.94
9883	0.96	0.95
9884	0.9	0.92
9885	0.92	0.92
9886	0.91	0.92
9887	0.94	0.93
9888	0.92	0.92
9889	0.94	0.93
9890	0.94	0.94
9891	0.92	0.93
9892	0.96	0.94
9893	0.94	0.94
9894	0.96	0.95
9895	0.95	0.95
9896	0.91	0.93
9897	0.87	0.9
9898	0.95	0.93
9899	0.89	0.91
9900	0.93	0.92
9901	0.93	0.92
9902	0.97	0.95
9903	0.93	0.94
9904	0.96	0.95
9905	0.92	0.93
9906	0.96	0.95
9907	0.98	0.96
9908	0.9	0.93
9909	0.96	0.95
9910	0.96	0.96
9911	0.95	0.95
9912	0.91	0.93
9913	0.97	0.95
9914	0.97	0.96
9915	0.92	0.94
9916	0.98	0.96
9917	0.94	0.95
9918	0.92	0.94
9919	0.95	0.94
9920	0.98	0.96
9921	0.9	0.93
9922	0.9	0.91
9923	0.94	0.93
9924	0.94	0.93
9925	0.96	0.95
9926	0.93	0.94
9927	0.94	0.94
9928	0.92	0.93
9929	0.9	0.91
9930	0.93	0.92
9931	0.97	0.94
9932	0.92	0.93
9933	0.95	0.94
9934	0.94	0.94
9935	0.94	0.94
9936	0.97	0.96
9937	0.97	0.96
9938	0.96	0.96
9939	0.95	0.95
9940	0.92	0.94
9941	0.97	0.95
9942	0.92	0.94
9943	0.96	0.95
9944	0.97	0.96
9945	0.9	0.93
9946	0.93	0.93
9947	0.9	0.92
9948	0.97	0.94
9949	0.92	0.93
9950	0.97	0.95
9951	0.98	0.97
9952	0.92	0.94
9953	0.92	0.93
9954	0.9	0.92
9955	0.9	0.91
9956	0.93	0.92
9957	0.96	0.94
9958	0.94	0.94
9959	0.95	0.95
9960	0.93	0.94
9961	0.97	0.96
9962	0.93	0.94
9963	0.96	0.95
9964	0.93	0.94
9965	0.91	0.93
9966	0.95	0.94
9967	0.94	0.94
9968	0.94	0.94
9969	0.95	0.94
9970	0.93	0.94
9971	0.93	0.93
9972	0.95	0.94
9973	0.92	0.93
9974	0.96	0.95
9975	0.96	0.95
9976	0.93	0.94
9977	0.98	0.96
9978	0.95	0.96
9979	0.96	0.96
9980	0.92	0.94
9981	0.94	0.94
9982	0.95	0.95
9983	0.98	0.96
9984	0.92	0.94
9985	0.91	0.93
9986	0.94	0.93
9987	0.95	0.94
9988	0.93	0.94
9989	0.94	0.94
9990	0.97	0.95
9991	0.96	0.96
9992	0.94	0.95
9993	0.93	0.94
9994	0.97	0.95
9995	0.93	0.94
9996	0.92	0.93
9997	0.94	0.94
9998	0.93	0.93
9999	0.94	0.94
10000	0.71	0.83
10001	0.66	0.75
10002	0.7	0.72
10003	0.65	0.69
10004	0.74	0.71
10005	0.6	0.66
10006	0.71	0.68
10007	0.75	0.72
10008	0.7	0.71
10009	0.67	0.69
10010	0.65	0.67
10011	0.7	0.69
10012	0.73	0.71
10013	0.71	0.71
10014	0.71	0.71
10015	0.65	0.68
10016	0.68	0.68
10017	0.72	0.7
10018	0.71	0.7
10019	0.7	0.7
10020	0.68	0.69
10021	0.66	0.68
10022	0.64	0.66
10023	0.73	0.69
10024	0.65	0.67
10025	0.66	0.66
10026	0.69	0.68
10027	0.69	0.69
10028	0.74	0.71
10029	0.74	0.73
10030	0.71	0.72
10031	0.76	0.74
10032	0.67	0.71
10033	0.7	0.7
10034	0.74	0.72
10035	0.64	0.68
10036	0.76	0.72
10037	0.74	0.73
10038	0.71	0.72
10039	0.74	0.73
10040	0.73	0.73
10041	0.63	0.68
10042	0.71	0.7
10043	0.69	0.69
10044	0.68	0.69
10045	0.6	0.64
10046	0.71	0.68
10047	0.64	0.66
10048	0.73	0.69
10049	0.69	0.69
10050	0.69	0.69
10051	0.65	0.67
10052	0.67	0.67
10053	0.69	0.68
10054	0.67	0.68
10055	0.68	0.68
10056	0.64	0.66
10057	0.74	0.7
10058	0.67	0.69
10059	0.73	0.71
10060	0.65	0.68
10061	0.73	0.71
10062	0.73	0.72
10063	0.64	0.68
10064	0.74	0.71
10065	0.65	0.68
10066	0.69	0.69
10067	0.72	0.7
10068	0.75	0.72
10069	0.65	0.69
10070	0.64	0.67
10071	0.59	0.63
10072	0.67	0.65
10073	0.65	0.65
10074	0.72	0.68
10075	0.73	0.71
10076	0.68	0.69
10077	0.69	0.69
10078	0.7	0.7
10079	0.66	0.68
10080	0.62	0.65
10081	0.76	0.71
10082	0.63	0.67
10083	0.75	0.71
10084	0.7	0.7
10085	0.72	0.71
10086	0.71	0.71
10087	0.72	0.71
10088	0.77	0.74
10089	0.7	0.72
10090	0.68	0.7
10091	0.73	0.72
10092	0.64	0.68
10093	0.71	0.69
10094	0.75	0.72
10095	0.68	0.7
10096	0.62	0.66
10097	0.7	0.68
10098	0.71	0.7
10099	0.72	0.71
10100	0.63	0.67
10101	0.64	0.65
10102	0.69	0.67
10103	0.79	0.73
10104	0.64	0.69
10105	0.7	0.69
10106	0.66	0.68
10107	0.65	0.66
10108	0.72	0.69
10109	0.78	0.74
10110	0.67	0.7
10111	0.71	0.71
10112	0.75	0.73
10113	0.77	0.75
10114	0.75	0.75
10115	0.66	0.7
10116	0.72	0.71
10117	0.64	0.68
10118	0.72	0.7
10119	0.69	0.69
10120	0.65	0.67
10121	0.68	0.67
10122	0.7	0.69
10123	0.71	0.7
10124	0.66	0.68
10125	0.69	0.68
10126	0.7	0.69
10127	0.68	0.69
10128	0.71	0.7
10129	0.66	0.68
10130	0.66	0.67
10131	0.64	0.65
10132	0.69	0.67
10133	0.61	0.64
10134	0.66	0.65
10135	0.65	0.65
10136	0.66	0.66
10137	0.64	0.65
10138	0.7	0.68
10139	0.68	0.68
10140	0.71	0.69
10141	0.64	0.67
10142	0.64	0.65
10143	0.71	0.68
10144	0.75	0.72
10145	0.66	0.69
10146	0.75	0.72
10147	0.79	0.75
10148	0.7	0.73
10149	0.72	0.72
10150	0.73	0.73
10151	0.63	0.68
10152	0.64	0.66
10153	0.65	0.65
10154	0.72	0.68
10155	0.75	0.72
10156	0.69	0.7
10157	0.7	0.7
10158	0.61	0.66
10159	0.74	0.7
10160	0.7	0.7
10161	0.69	0.7
10162	0.71	0.71
10163	0.71	0.71
10164	0.63	0.67
10165	0.71	0.69
10166	0.64	0.67
10167	0.75	0.71
10168	0.71	0.71
10169	0.71	0.71
10170	0.66	0.69
10171	0.67	0.68
10172	0.71	0.7
10173	0.66	0.68
10174	0.64	0.66
10175	0.71	0.68
10176	0.66	0.67
10177	0.59	0.63
10178	0.67	0.65
10179	0.67	0.66
10180	0.69	0.68
10181	0.74	0.71
10182	0.7	0.71
10183	0.71	0.71
10184	0.64	0.67
10185	0.76	0.72
10186	0.74	0.73
10187	0.69	0.71
10188	0.69	0.7
10189	0.73	0.72
10190	0.74	0.73
10191	0.71	0.72
10192	0.72	0.72
10193	0.7	0.71
10194	0.78	0.74
10195	0.67	0.71
10196	0.67	0.69
10197	0.69	0.69
10198	0.67	0.68
10199	0.69	0.68
10200	0.73	0.7
10201	0.72	0.71
10202	0.71	0.71
10203	0.72	0.71
10204	0.64	0.68
10205	0.75	0.71
10206	0.72	0.72
10207	0.7	0.71
10208	0.69	0.7
10209	0.73	0.72
10210	0.74	0.73
10211	0.71	0.72
10212	0.64	0.68
10213	0.67	0.68
10214	0.63	0.65
10215	0.7	0.68
10216	0.67	0.67
10217	0.7	0.69
10218	0.68	0.68
10219	0.67	0.67
10220	0.67	0.67
10221	0.75	0.71
10222	0.64	0.68
10223	0.69	0.68
10224	0.69	0.68
10225	0.7	0.69
10226	0.71	0.7
10227	0.71	0.71
10228	0.73	0.72
10229	0.69	0.71
10230	0.73	0.72
10231	0.7	0.71
10232	0.62	0.67
10233	0.64	0.65
10234	0.7	0.67
10235	0.68	0.68
10236	0.64	0.66
10237	0.68	0.67
10238	0.7	0.69
10239	0.73	0.71
10240	0.73	0.72
10241	0.69	0.7
10242	0.7	0.7
10243	0.77	0.74
10244	0.74	0.74
10245	0.69	0.72
10246	0.7	0.71
10247	0.58	0.64
10248	0.77	0.71
10249	0.74	0.72
10250	0.62	0.67
10251	0.72	0.7
10252	0.74	0.72
10253	0.65	0.69
10254	0.71	0.7
10255	0.69	0.7
10256	0.68	0.69
10257	0.69	0.69
10258	0.7	0.69
10259	0.68	0.69
10260	0.75	0.72
10261	0.7	0.71
10262	0.64	0.68
10263	0.66	0.67
10264	0.68	0.67
10265	0.66	0.67
10266	0.66	0.66
10267	0.71	0.69
10268	0.7	0.69
10269	0.74	0.72
10270	0.69	0.7
10271	0.67	0.68
10272	0.72	0.7
10273	0.64	0.67
10274	0.71	0.69
10275	0.78	0.74
10276	0.71	0.72
10277	0.66	0.69
10278	0.73	0.71
10279	0.73	0.72
10280	0.74	0.73
10281	0.62	0.67
10282	0.74	0.71
10283	0.68	0.69
10284	0.68	0.69
10285	0.72	0.71
10286	0.66	0.68
10287	0.71	0.7
10288	0.76	0.73
10289	0.77	0.75
10290	0.64	0.7
10291	0.69	0.69
10292	0.72	0.7
10293	0.67	0.69
10294	0.68	0.69
10295	0.7	0.69
10296	0.67	0.68
10297	0.67	0.68
10298	0.72	0.7
10299	0.74	0.72
10300	0.68	0.7
10301	0.73	0.72
10302	0.61	0.67
10303	0.76	0.71
10304	0.66	0.69
10305	0.75	0.72
10306	0.68	0.7
10307	0.67	0.68
10308	0.69	0.69
10309	0.71	0.7
10310	0.69	0.69
10311	0.72	0.71
10312	0.77	0.74
10313	0.71	0.73
10314	0.74	0.73
10315	0.67	0.7
10316	0.66	0.68
10317	0.65	0.67
10318	0.67	0.67
10319	0.66	0.66
10320	0.72	0.69
10321	0.7	0.7
10322	0.67	0.68
10323	0.64	0.66
10324	0.72	0.69
10325	0.71	0.7
10326	0.7	0.7
10327	0.71	0.7
10328	0.69	0.7
10329	0.7	0.7
10330	0.72	0.71
10331	0.65	0.68
10332	0.68	0.68
10333	0.68	0.68
10334	0.65	0.66
10335	0.69	0.68
10336	0.69	0.68
10337	0.62	0.65
10338	0.72	0.68
10339	0.68	0.68
10340	0.64	0.66
10341	0.66	0.66
10342	0.72	0.69
10343	0.67	0.68
10344	0.77	0.73
10345	0.66	0.69
10346	0.69	0.69
10347	0.72	0.7
10348	0.76	0.73
10349	0.68	0.71
10350	0.72	0.71
10351	0.68	0.7
10352	0.7	0.7
10353	0.64	0.67
10354	0.75	0.71
10355	0.65	0.68
10356	0.67	0.68
10357	0.7	0.69
10358	0.75	0.72
10359	0.68	0.7
10360	0.68	0.69
10361	0.64	0.67
10362	0.66	0.66
10363	0.66	0.66
10364	0.75	0.71
10365	0.73	0.72
10366	0.64	0.68
10367	0.67	0.67
10368	0.62	0.65
10369	0.59	0.62
10370	0.62	0.62
10371	0.68	0.65
10372	0.74	0.7
10373	0.76	0.73
10374	0.67	0.7
10375	0.71	0.71
10376	0.69	0.7
10377	0.62	0.66
10378	0.64	0.65
10379	0.69	0.67
10380	0.64	0.66
10381	0.66	0.66
10382	0.64	0.65
10383	0.75	0.7
10384	0.68	0.69
10385	0.69	0.69
10386	0.74	0.72
10387	0.66	0.69
10388	0.78	0.73
10389	0.68	0.71
10390	0.68	0.69
10391	0.72	0.71
10392	0.71	0.71
10393	0.77	0.74
10394	0.72	0.73
10395	0.75	0.74
10396	0.72	0.73
10397	0.69	0.71
10398	0.69	0.7
10399	0.7	0.7
10400	0.72	0.71
10401	0.76	0.73
10402	0.68	0.71
10403	0.79	0.75
10404	0.65	0.7
10405	0.71	0.71
10406	0.61	0.66
10407	0.76	0.71
10408	0.65	0.68
10409	0.69	0.68
10410	0.73	0.71
10411	0.6	0.65
10412	0.6	0.63
10413	0.62	0.62
10414	0.69	0.66
10415	0.68	0.67
10416	0.66	0.66
10417	0.73	0.7
10418	0.71	0.71
10419	0.68	0.69
10420	0.72	0.71
10421	0.67	0.69
10422	0.66	0.68
10423	0.72	0.7
10424	0.67	0.69
10425	0.71	0.7
10426	0.67	0.68
10427	0.74	0.71
10428	0.66	0.69
10429	0.71	0.7
10430	0.72	0.71
10431	0.69	0.7
10432	0.68	0.69
10433	0.69	0.69
10434	0.76	0.73
10435	0.71	0.72
10436	0.64	0.68
10437	0.72	0.7
10438	0.75	0.72
10439	0.69	0.71
10440	0.73	0.72
10441	0.68	0.7
10442	0.69	0.7
10443	0.68	0.69
10444	0.74	0.71
10445	0.74	0.73
10446	0.64	0.68
10447	0.69	0.69
10448	0.69	0.69
10449	0.75	0.72
10450	0.63	0.67
10451	0.64	0.66
10452	0.67	0.66
10453	0.76	0.71
10454	0.71	0.71
10455	0.62	0.66
10456	0.64	0.65
10457	0.68	0.67
10458	0.72	0.69
10459	0.8	0.74
10460	0.68	0.71
10461	0.72	0.71
10462	0.7	0.71
10463	0.8	0.75
10464	0.7	0.73
10465	0.65	0.69
10466	0.67	0.68
10467	0.74	0.71
10468	0.7	0.71
10469	0.74	0.72
10470	0.72	0.72
10471	0.69	0.71
10472	0.68	0.7
10473	0.67	0.68
10474	0.73	0.71
10475	0.67	0.69
10476	0.71	0.7
10477	0.75	0.72
10478	0.62	0.67
10479	0.67	0.67
10480	0.74	0.71
10481	0.72	0.71
10482	0.78	0.75
10483	0.64	0.69
10484	0.69	0.69
10485	0.72	0.71
10486	0.71	0.71
10487	0.79	0.75
10488	0.63	0.69
10489	0.74	0.71
10490	0.71	0.71
10491	0.64	0.68
10492	0.71	0.69
10493	0.75	0.72
10494	0.73	0.73
10495	0.68	0.7
10496	0.73	0.72
10497	0.75	0.73
10498	0.74	0.74
10499	0.7	0.72
10500	0.67	0.69
10501	0.7	0.69
10502	0.69	0.69
10503	0.71	0.7
10504	0.77	0.73
10505	0.73	0.73
10506	0.74	0.74
10507	0.66	0.7
10508	0.66	0.68
10509	0.64	0.66
10510	0.7	0.68
10511	0.68	0.68
10512	0.7	0.69
10513	0.74	0.72
10514	0.67	0.69
10515	0.71	0.7
10516	0.65	0.68
10517	0.71	0.69
10518	0.73	0.71
10519	0.73	0.72
10520	0.72	0.72
10521	0.74	0.73
10522	0.69	0.71
10523	0.72	0.72
10524	0.71	0.71
10525	0.65	0.68
10526	0.68	0.68
10527	0.64	0.66
10528	0.74	0.7
10529	0.72	0.71
10530	0.77	0.74
10531	0.7	0.72
10532	0.72	0.72
10533	0.71	0.71
10534	0.72	0.72
10535	0.72	0.72
10536	0.73	0.72
10537	0.66	0.69
10538	0.7	0.7
10539	0.65	0.67
10540	0.76	0.72
10541	0.76	0.74
10542	0.73	0.73
10543	0.8	0.77
10544	0.8	0.78
10545	0.7	0.74
10546	0.76	0.75
10547	0.68	0.72
10548	0.7	0.71
10549	0.7	0.71
10550	0.77	0.74
10551	0.68	0.71
10552	0.74	0.72
10553	0.72	0.72
10554	0.68	0.7
10555	0.71	0.7
10556	0.68	0.69
10557	0.77	0.73
10558	0.68	0.71
10559	0.72	0.71
10560	0.73	0.72
10561	0.74	0.73
10562	0.7	0.72
10563	0.72	0.72
10564	0.71	0.71
10565	0.7	0.71
10566	0.7	0.71
10567	0.73	0.72
10568	0.73	0.72
10569	0.76	0.74
10570	0.72	0.73
10571	0.7	0.71
10572	0.72	0.72
10573	0.74	0.73
10574	0.74	0.73
10575	0.7	0.72
10576	0.72	0.72
10577	0.66	0.69
10578	0.73	0.71
10579	0.7	0.71
10580	0.7	0.7
10581	0.68	0.69
10582	0.72	0.71
10583	0.7	0.7
10584	0.71	0.71
10585	0.66	0.69
10586	0.68	0.68
10587	0.77	0.73
10588	0.73	0.73
10589	0.68	0.7
10590	0.67	0.69
10591	0.68	0.68
10592	0.73	0.71
10593	0.68	0.7
10594	0.73	0.71
10595	0.7	0.71
10596	0.77	0.74
10597	0.72	0.73
10598	0.64	0.69
10599	0.71	0.7
10600	0.72	0.71
10601	0.65	0.68
10602	0.69	0.68
10603	0.75	0.72
10604	0.74	0.73
10605	0.65	0.69
10606	0.68	0.68
10607	0.75	0.72
10608	0.69	0.7
10609	0.63	0.67
10610	0.78	0.73
10611	0.7	0.71
10612	0.78	0.75
10613	0.69	0.72
10614	0.7	0.71
10615	0.78	0.74
10616	0.71	0.73
10617	0.72	0.72
10618	0.78	0.75
10619	0.67	0.71
10620	0.63	0.67
10621	0.73	0.7
10622	0.74	0.72
10623	0.73	0.72
10624	0.72	0.72
10625	0.71	0.72
10626	0.65	0.68
10627	0.72	0.7
10628	0.74	0.72
10629	0.7	0.71
10630	0.65	0.68
10631	0.72	0.7
10632	0.71	0.71
10633	0.72	0.71
10634	0.65	0.68
10635	0.73	0.71
10636	0.71	0.71
10637	0.7	0.71
10638	0.76	0.73
10639	0.68	0.71
10640	0.64	0.67
10641	0.72	0.69
10642	0.75	0.72
10643	0.68	0.7
10644	0.72	0.71
10645	0.65	0.68
10646	0.78	0.73
10647	0.76	0.74
10648	0.75	0.75
10649	0.78	0.76
10650	0.7	0.73
10651	0.68	0.71
10652	0.69	0.7
10653	0.74	0.72
10654	0.66	0.69
10655	0.72	0.71
10656	0.71	0.71
10657	0.71	0.71
10658	0.69	0.7
10659	0.8	0.75
10660	0.72	0.73
10661	0.72	0.73
10662	0.67	0.7
10663	0.64	0.67
10664	0.67	0.67
10665	0.7	0.69
10666	0.71	0.7
10667	0.63	0.67
10668	0.79	0.73
10669	0.74	0.74
10670	0.69	0.71
10671	0.75	0.73
10672	0.68	0.71
10673	0.69	0.7
10674	0.7	0.7
10675	0.75	0.73
10676	0.75	0.74
10677	0.75	0.74
10678	0.7	0.72
10679	0.71	0.71
10680	0.7	0.71
10681	0.68	0.7
10682	0.75	0.73
10683	0.69	0.71
10684	0.79	0.75
10685	0.8	0.77
10686	0.69	0.73
10687	0.74	0.73
10688	0.74	0.74
10689	0.68	0.71
10690	0.74	0.72
10691	0.77	0.74
10692	0.63	0.69
10693	0.79	0.74
10694	0.65	0.69
10695	0.69	0.69
10696	0.79	0.74
10697	0.67	0.7
10698	0.7	0.7
10699	0.73	0.72
10700	0.73	0.72
10701	0.7	0.71
10702	0.72	0.72
10703	0.68	0.7
10704	0.68	0.69
10705	0.75	0.72
10706	0.82	0.77
10707	0.72	0.75
10708	0.63	0.69
10709	0.64	0.66
10710	0.61	0.64
10711	0.69	0.66
10712	0.73	0.7
10713	0.74	0.72
10714	0.73	0.73
10715	0.69	0.71
10716	0.65	0.68
10717	0.69	0.69
10718	0.73	0.71
10719	0.76	0.74
10720	0.75	0.75
10721	0.67	0.71
10722	0.69	0.7
10723	0.7	0.7
10724	0.76	0.73
10725	0.77	0.75
10726	0.73	0.74
10727	0.69	0.72
10728	0.69	0.71
10729	0.69	0.7
10730	0.66	0.68
10731	0.76	0.72
10732	0.75	0.73
10733	0.76	0.75
10734	0.72	0.73
10735	0.76	0.75
10736	0.75	0.75
10737	0.76	0.75
10738	0.76	0.76
10739	0.68	0.72
10740	0.66	0.69
10741	0.65	0.67
10742	0.69	0.68
10743	0.66	0.67
10744	0.77	0.72
10745	0.6	0.66
10746	0.7	0.68
10747	0.75	0.71
10748	0.7	0.71
10749	0.75	0.73
10750	0.73	0.73
10751	0.73	0.73
10752	0.74	0.73
10753	0.66	0.7
10754	0.72	0.71
10755	0.73	0.72
10756	0.62	0.67
10757	0.7	0.68
10758	0.66	0.67
10759	0.74	0.7
10760	0.77	0.74
10761	0.7	0.72
10762	0.74	0.73
10763	0.73	0.73
10764	0.7	0.72
10765	0.73	0.73
10766	0.72	0.73
10767	0.78	0.75
10768	0.68	0.72
10769	0.72	0.72
10770	0.73	0.72
10771	0.71	0.72
10772	0.71	0.71
10773	0.72	0.72
10774	0.63	0.67
10775	0.64	0.66
10776	0.73	0.69
10777	0.69	0.69
10778	0.68	0.69
10779	0.68	0.68
10780	0.78	0.73
10781	0.67	0.7
10782	0.66	0.68
10783	0.77	0.72
10784	0.7	0.71
10785	0.75	0.73
10786	0.69	0.71
10787	0.82	0.77
10788	0.68	0.72
10789	0.66	0.69
10790	0.72	0.71
10791	0.71	0.71
10792	0.7	0.71
10793	0.72	0.71
10794	0.66	0.69
10795	0.68	0.68
10796	0.73	0.71
10797	0.63	0.67
10798	0.71	0.69
10799	0.69	0.69
10800	0.7	0.69
10801	0.75	0.72
10802	0.67	0.69
10803	0.76	0.73
10804	0.66	0.7
10805	0.76	0.73
10806	0.71	0.72
10807	0.78	0.75
10808	0.75	0.75
10809	0.71	0.73
10810	0.74	0.73
10811	0.72	0.73
10812	0.68	0.7
10813	0.73	0.72
10814	0.65	0.68
10815	0.75	0.72
10816	0.69	0.7
10817	0.73	0.72
10818	0.74	0.73
10819	0.78	0.75
10820	0.71	0.73
10821	0.79	0.76
10822	0.7	0.73
10823	0.74	0.74
10824	0.66	0.7
10825	0.71	0.7
10826	0.73	0.72
10827	0.71	0.71
10828	0.74	0.73
10829	0.73	0.73
10830	0.73	0.73
10831	0.72	0.72
10832	0.76	0.74
10833	0.69	0.72
10834	0.69	0.7
10835	0.66	0.68
10836	0.72	0.7
10837	0.69	0.69
10838	0.7	0.7
10839	0.69	0.69
10840	0.73	0.71
10841	0.69	0.7
10842	0.7	0.7
10843	0.66	0.68
10844	0.74	0.71
10845	0.73	0.72
10846	0.7	0.71
10847	0.75	0.73
10848	0.76	0.75
10849	0.76	0.75
10850	0.71	0.73
10851	0.68	0.71
10852	0.66	0.69
10853	0.74	0.71
10854	0.77	0.74
10855	0.7	0.72
10856	0.71	0.72
10857	0.67	0.69
10858	0.67	0.68
10859	0.76	0.72
10860	0.72	0.72
10861	0.66	0.69
10862	0.71	0.7
10863	0.73	0.72
10864	0.75	0.73
10865	0.71	0.72
10866	0.66	0.69
10867	0.74	0.71
10868	0.65	0.68
10869	0.66	0.67
10870	0.73	0.7
10871	0.82	0.76
10872	0.68	0.72
10873	0.64	0.68
10874	0.68	0.68
10875	0.66	0.67
10876	0.73	0.7
10877	0.71	0.71
10878	0.73	0.72
10879	0.79	0.75
10880	0.78	0.76
10881	0.8	0.78
10882	0.71	0.75
10883	0.67	0.71
10884	0.68	0.7
10885	0.74	0.72
10886	0.72	0.72
10887	0.75	0.73
10888	0.66	0.7
10889	0.67	0.68
10890	0.74	0.71
10891	0.7	0.7
10892	0.71	0.71
10893	0.71	0.71
10894	0.66	0.69
10895	0.73	0.71
10896	0.66	0.68
10897	0.75	0.71
10898	0.71	0.71
10899	0.71	0.71
10900	0.71	0.71
10901	0.73	0.72
10902	0.69	0.71
10903	0.68	0.7
10904	0.74	0.72
10905	0.76	0.74
10906	0.65	0.7
10907	0.68	0.69
10908	0.74	0.71
10909	0.73	0.72
10910	0.73	0.73
10911	0.72	0.73
10912	0.75	0.74
10913	0.7	0.72
10914	0.79	0.75
10915	0.81	0.78
10916	0.68	0.73
10917	0.76	0.74
10918	0.69	0.72
10919	0.72	0.72
10920	0.67	0.69
10921	0.69	0.69
10922	0.76	0.73
10923	0.74	0.73
10924	0.73	0.73
10925	0.75	0.74
10926	0.7	0.72
10927	0.72	0.72
10928	0.67	0.69
10929	0.84	0.77
10930	0.8	0.78
10931	0.76	0.77
10932	0.69	0.73
10933	0.76	0.75
10934	0.77	0.76
10935	0.75	0.75
10936	0.74	0.75
10937	0.64	0.69
10938	0.7	0.7
10939	0.77	0.73
10940	0.76	0.75
10941	0.68	0.71
10942	0.72	0.72
10943	0.82	0.77
10944	0.71	0.74
10945	0.68	0.71
10946	0.68	0.7
10947	0.73	0.71
10948	0.73	0.72
10949	0.75	0.73
10950	0.7	0.71
10951	0.79	0.75
10952	0.74	0.75
10953	0.69	0.72
10954	0.76	0.74
10955	0.64	0.69
10956	0.66	0.67
10957	0.7	0.69
10958	0.68	0.68
10959	0.67	0.68
10960	0.68	0.68
10961	0.77	0.72
10962	0.75	0.74
10963	0.75	0.74
10964	0.74	0.74
10965	0.7	0.72
10966	0.74	0.73
10967	0.75	0.74
10968	0.78	0.76
10969	0.68	0.72
10970	0.76	0.74
10971	0.73	0.74
10972	0.71	0.72
10973	0.74	0.73
10974	0.74	0.74
10975	0.83	0.78
10976	0.68	0.73
10977	0.74	0.73
10978	0.7	0.71
10979	0.73	0.72
10980	0.68	0.7
10981	0.74	0.72
10982	0.67	0.7
10983	0.74	0.72
10984	0.72	0.72
10985	0.72	0.72
10986	0.74	0.73
10987	0.74	0.74
10988	0.69	0.71
10989	0.7	0.7
10990	0.73	0.72
10991	0.65	0.68
10992	0.74	0.71
10993	0.63	0.67
10994	0.68	0.68
10995	0.71	0.7
10996	0.75	0.72
10997	0.74	0.73
10998	0.79	0.76
10999	0.72	0.74
11000	0.75	0.75
11001	0.68	0.71
11002	0.68	0.7
11003	0.71	0.7
11004	0.73	0.72
11005	0.74	0.73
11006	0.71	0.72
11007	0.64	0.68
11008	0.65	0.66
11009	0.79	0.73
11010	0.77	0.75
11011	0.76	0.76
11012	0.74	0.75
11013	0.7	0.73
11014	0.73	0.73
11015	0.66	0.69
11016	0.72	0.7
11017	0.65	0.68
11018	0.83	0.75
11019	0.77	0.76
11020	0.76	0.76
11021	0.74	0.75
11022	0.71	0.73
11023	0.69	0.71
11024	0.71	0.71
11025	0.7	0.71
11026	0.79	0.75
11027	0.74	0.74
11028	0.74	0.74
11029	0.74	0.74
11030	0.72	0.73
11031	0.65	0.69
11032	0.73	0.71
11033	0.71	0.71
11034	0.77	0.74
11035	0.74	0.74
11036	0.7	0.72
11037	0.73	0.73
11038	0.65	0.69
11039	0.73	0.71
11040	0.73	0.72
11041	0.67	0.69
11042	0.81	0.75
11043	0.69	0.72
11044	0.75	0.74
11045	0.71	0.72
11046	0.72	0.72
11047	0.76	0.74
11048	0.73	0.74
11049	0.66	0.7
11050	0.71	0.71
11051	0.69	0.7
11052	0.71	0.71
11053	0.77	0.74
11054	0.71	0.72
11055	0.78	0.75
11056	0.76	0.76
11057	0.65	0.7
11058	0.69	0.7
11059	0.72	0.71
11060	0.75	0.73
11061	0.73	0.73
11062	0.74	0.73
11063	0.72	0.73
11064	0.74	0.74
11065	0.68	0.71
11066	0.77	0.74
11067	0.75	0.74
11068	0.81	0.78
