..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16696.390000
Trial#	Reward	Avg_Reward
10007	0.69	0.69
10008	0.65	0.67
10009	0.62	0.65
10010	0.65	0.65
10011	0.62	0.64
10012	0.61	0.62
10013	0.66	0.64
10014	0.66	0.65
10015	0.68	0.67
10016	0.68	0.67
10017	0.63	0.65
10018	0.68	0.67
10019	0.73	0.7
10020	0.69	0.7
10021	0.73	0.71
10022	0.72	0.72
10023	0.58	0.65
10024	0.67	0.66
10025	0.6	0.63
10026	0.65	0.64
10027	0.61	0.62
10028	0.59	0.61
10029	0.63	0.62
10030	0.67	0.65
10031	0.69	0.67
10032	0.62	0.64
10033	0.6	0.62
10034	0.64	0.63
10035	0.62	0.63
10036	0.67	0.65
10037	0.61	0.63
10038	0.67	0.65
10039	0.68	0.67
10040	0.63	0.65
10041	0.61	0.63
10042	0.67	0.65
10043	0.69	0.67
10044	0.66	0.66
10045	0.65	0.66
10046	0.7	0.68
10047	0.6	0.64
10048	0.65	0.65
10049	0.65	0.65
10050	0.69	0.67
10051	0.66	0.66
10052	0.67	0.67
10053	0.61	0.64
10054	0.67	0.65
10055	0.65	0.65
10056	0.65	0.65
10057	0.65	0.65
10058	0.69	0.67
10059	0.63	0.65
10060	0.75	0.7
10061	0.61	0.65
10062	0.64	0.65
10063	0.68	0.66
10064	0.63	0.64
10065	0.63	0.64
10066	0.68	0.66
10067	0.65	0.65
10068	0.67	0.66
10069	0.71	0.69
10070	0.73	0.71
10071	0.6	0.66
10072	0.64	0.65
10073	0.57	0.61
10074	0.64	0.63
10075	0.63	0.63
10076	0.7	0.66
10077	0.68	0.67
10078	0.59	0.63
10079	0.58	0.61
10080	0.71	0.66
10081	0.67	0.67
10082	0.63	0.65
10083	0.73	0.69
10084	0.66	0.67
10085	0.63	0.65
10086	0.64	0.65
10087	0.71	0.68
10088	0.68	0.68
10089	0.62	0.65
10090	0.61	0.63
10091	0.67	0.65
10092	0.65	0.65
10093	0.7	0.68
10094	0.65	0.67
10095	0.68	0.67
10096	0.65	0.66
10097	0.72	0.69
10098	0.65	0.67
10099	0.62	0.64
10100	0.68	0.66
10101	0.62	0.64
10102	0.69	0.66
10103	0.59	0.63
10104	0.67	0.65
10105	0.66	0.65
10106	0.56	0.6
10107	0.74	0.67
10108	0.67	0.67
10109	0.6	0.64
10110	0.67	0.65
10111	0.65	0.65
10112	0.62	0.64
10113	0.65	0.64
10114	0.62	0.63
10115	0.66	0.65
10116	0.62	0.63
10117	0.66	0.65
10118	0.7	0.67
10119	0.62	0.65
10120	0.72	0.68
10121	0.69	0.69
10122	0.71	0.7
10123	0.62	0.66
10124	0.63	0.64
10125	0.71	0.68
10126	0.68	0.68
10127	0.62	0.65
10128	0.61	0.63
10129	0.71	0.67
10130	0.64	0.65
10131	0.65	0.65
10132	0.6	0.62
10133	0.66	0.64
10134	0.64	0.64
10135	0.56	0.6
10136	0.61	0.61
10137	0.69	0.65
10138	0.66	0.65
10139	0.61	0.63
10140	0.66	0.65
10141	0.64	0.64
10142	0.66	0.65
10143	0.65	0.65
10144	0.63	0.64
10145	0.69	0.66
10146	0.67	0.67
10147	0.62	0.64
10148	0.65	0.65
10149	0.65	0.65
10150	0.67	0.66
10151	0.71	0.68
10152	0.66	0.67
10153	0.67	0.67
10154	0.71	0.69
10155	0.65	0.67
10156	0.58	0.62
10157	0.7	0.66
10158	0.62	0.64
10159	0.6	0.62
10160	0.65	0.64
10161	0.68	0.66
10162	0.7	0.68
10163	0.7	0.69
10164	0.56	0.62
10165	0.6	0.61
10166	0.65	0.63
10167	0.63	0.63
10168	0.75	0.69
10169	0.68	0.68
10170	0.64	0.66
10171	0.71	0.69
10172	0.64	0.66
10173	0.59	0.62
10174	0.64	0.63
10175	0.72	0.67
10176	0.6	0.64
10177	0.63	0.63
10178	0.68	0.66
10179	0.64	0.65
10180	0.61	0.63
10181	0.71	0.67
10182	0.62	0.64
10183	0.67	0.66
10184	0.72	0.69
10185	0.76	0.72
10186	0.57	0.65
10187	0.68	0.67
10188	0.64	0.65
10189	0.72	0.69
10190	0.62	0.65
10191	0.69	0.67
10192	0.7	0.69
10193	0.64	0.66
10194	0.73	0.7
10195	0.59	0.64
10196	0.58	0.61
10197	0.73	0.67
10198	0.67	0.67
10199	0.66	0.67
10200	0.62	0.64
10201	0.63	0.64
10202	0.67	0.66
10203	0.68	0.67
10204	0.63	0.65
10205	0.69	0.67
10206	0.65	0.66
10207	0.64	0.65
10208	0.69	0.67
10209	0.61	0.64
10210	0.65	0.64
10211	0.65	0.65
10212	0.64	0.64
10213	0.68	0.66
10214	0.67	0.67
10215	0.7	0.68
10216	0.66	0.67
10217	0.68	0.68
10218	0.68	0.68
10219	0.62	0.65
10220	0.71	0.68
10221	0.64	0.66
10222	0.64	0.65
10223	0.64	0.65
10224	0.67	0.66
10225	0.71	0.69
10226	0.73	0.71
10227	0.58	0.64
10228	0.71	0.68
10229	0.63	0.65
10230	0.62	0.64
10231	0.6	0.62
10232	0.63	0.62
10233	0.67	0.65
10234	0.61	0.63
10235	0.65	0.64
10236	0.67	0.66
10237	0.65	0.65
10238	0.66	0.66
10239	0.69	0.68
10240	0.7	0.69
10241	0.56	0.62
10242	0.76	0.69
10243	0.65	0.67
10244	0.61	0.64
10245	0.69	0.67
10246	0.71	0.69
10247	0.65	0.67
10248	0.73	0.7
10249	0.7	0.7
10250	0.66	0.68
10251	0.64	0.66
10252	0.57	0.61
10253	0.69	0.65
10254	0.71	0.68
10255	0.66	0.67
10256	0.69	0.68
10257	0.72	0.7
10258	0.63	0.66
10259	0.66	0.66
10260	0.62	0.64
10261	0.64	0.64
10262	0.68	0.66
10263	0.62	0.64
10264	0.66	0.65
10265	0.63	0.64
10266	0.62	0.63
10267	0.67	0.65
10268	0.69	0.67
10269	0.66	0.67
10270	0.69	0.68
10271	0.66	0.67
10272	0.66	0.67
10273	0.66	0.66
10274	0.71	0.69
10275	0.68	0.69
10276	0.75	0.72
10277	0.72	0.72
10278	0.67	0.69
10279	0.66	0.68
10280	0.66	0.67
10281	0.62	0.65
10282	0.73	0.69
10283	0.68	0.68
10284	0.71	0.69
10285	0.68	0.69
10286	0.65	0.67
10287	0.72	0.69
10288	0.71	0.7
10289	0.65	0.68
10290	0.64	0.66
10291	0.7	0.68
10292	0.65	0.66
10293	0.7	0.68
10294	0.71	0.69
10295	0.62	0.66
10296	0.67	0.67
10297	0.61	0.64
10298	0.61	0.63
10299	0.66	0.64
10300	0.69	0.67
10301	0.65	0.66
10302	0.71	0.68
10303	0.65	0.66
10304	0.65	0.66
10305	0.61	0.64
10306	0.6	0.62
10307	0.64	0.63
10308	0.64	0.64
10309	0.66	0.65
10310	0.61	0.63
10311	0.66	0.64
10312	0.6	0.62
10313	0.75	0.69
10314	0.71	0.7
10315	0.65	0.67
10316	0.69	0.68
10317	0.62	0.65
10318	0.63	0.64
10319	0.62	0.63
10320	0.74	0.68
10321	0.71	0.7
10322	0.72	0.71
10323	0.7	0.7
10324	0.63	0.67
10325	0.6	0.63
10326	0.7	0.67
10327	0.66	0.66
10328	0.65	0.66
10329	0.58	0.62
10330	0.6	0.61
10331	0.71	0.66
10332	0.74	0.7
10333	0.6	0.65
10334	0.66	0.65
10335	0.65	0.65
10336	0.69	0.67
10337	0.63	0.65
10338	0.7	0.68
10339	0.57	0.62
10340	0.65	0.64
10341	0.64	0.64
10342	0.61	0.62
10343	0.64	0.63
10344	0.66	0.65
10345	0.67	0.66
10346	0.67	0.66
10347	0.59	0.63
10348	0.65	0.64
10349	0.74	0.69
10350	0.7	0.69
10351	0.59	0.64
10352	0.66	0.65
10353	0.66	0.66
10354	0.69	0.67
10355	0.63	0.65
10356	0.63	0.64
10357	0.65	0.65
10358	0.68	0.66
10359	0.65	0.66
10360	0.6	0.63
10361	0.6	0.61
10362	0.64	0.63
10363	0.7	0.66
10364	0.69	0.67
10365	0.72	0.7
10366	0.61	0.65
10367	0.66	0.66
10368	0.74	0.7
10369	0.63	0.66
10370	0.62	0.64
10371	0.65	0.65
10372	0.71	0.68
10373	0.62	0.65
10374	0.69	0.67
10375	0.63	0.65
10376	0.64	0.64
10377	0.6	0.62
10378	0.59	0.61
10379	0.68	0.65
10380	0.72	0.68
10381	0.67	0.67
10382	0.69	0.68
10383	0.7	0.69
10384	0.57	0.63
10385	0.7	0.66
10386	0.68	0.67
10387	0.61	0.64
10388	0.64	0.64
10389	0.6	0.62
10390	0.67	0.65
10391	0.71	0.68
10392	0.64	0.66
10393	0.61	0.64
10394	0.7	0.67
10395	0.62	0.64
10396	0.73	0.69
10397	0.66	0.67
10398	0.7	0.69
10399	0.69	0.69
10400	0.65	0.67
10401	0.64	0.66
10402	0.72	0.69
10403	0.65	0.67
10404	0.69	0.68
10405	0.64	0.66
10406	0.66	0.66
10407	0.66	0.66
10408	0.71	0.68
10409	0.64	0.66
10410	0.6	0.63
10411	0.69	0.66
10412	0.69	0.67
10413	0.63	0.65
10414	0.63	0.64
10415	0.6	0.62
10416	0.62	0.62
10417	0.69	0.65
10418	0.6	0.63
10419	0.59	0.61
10420	0.75	0.68
10421	0.67	0.67
10422	0.69	0.68
10423	0.65	0.67
10424	0.66	0.67
10425	0.67	0.67
10426	0.71	0.69
10427	0.57	0.63
10428	0.62	0.63
10429	0.65	0.64
10430	0.66	0.65
10431	0.75	0.7
10432	0.7	0.7
10433	0.71	0.7
10434	0.68	0.69
10435	0.71	0.7
10436	0.73	0.71
10437	0.63	0.67
10438	0.64	0.66
10439	0.61	0.64
10440	0.67	0.65
10441	0.6	0.62
10442	0.65	0.64
10443	0.67	0.66
10444	0.72	0.69
10445	0.7	0.69
10446	0.75	0.72
10447	0.57	0.64
10448	0.64	0.64
10449	0.59	0.61
10450	0.65	0.63
10451	0.63	0.63
10452	0.73	0.68
10453	0.68	0.68
10454	0.67	0.68
10455	0.6	0.64
10456	0.59	0.61
10457	0.71	0.66
10458	0.72	0.69
10459	0.65	0.67
10460	0.64	0.66
10461	0.75	0.7
10462	0.69	0.7
10463	0.67	0.69
10464	0.63	0.66
10465	0.63	0.64
10466	0.61	0.63
10467	0.69	0.66
10468	0.69	0.67
10469	0.62	0.65
10470	0.74	0.7
10471	0.67	0.68
10472	0.67	0.68
10473	0.73	0.71
10474	0.66	0.68
10475	0.64	0.66
10476	0.76	0.71
10477	0.64	0.68
10478	0.61	0.64
10479	0.67	0.66
10480	0.63	0.64
10481	0.66	0.65
10482	0.7	0.68
10483	0.7	0.69
10484	0.71	0.7
10485	0.68	0.69
10486	0.62	0.66
10487	0.68	0.67
10488	0.7	0.68
10489	0.73	0.71
10490	0.7	0.7
10491	0.67	0.69
10492	0.64	0.66
10493	0.74	0.7
10494	0.73	0.72
10495	0.69	0.7
10496	0.68	0.69
10497	0.7	0.69
10498	0.67	0.68
10499	0.68	0.68
10500	0.64	0.66
10501	0.66	0.66
10502	0.65	0.66
10503	0.7	0.68
10504	0.65	0.67
10505	0.6	0.64
10506	0.66	0.65
10507	0.63	0.64
10508	0.67	0.66
10509	0.68	0.67
10510	0.7	0.68
10511	0.66	0.67
10512	0.71	0.69
10513	0.7	0.69
10514	0.69	0.69
10515	0.65	0.67
10516	0.68	0.68
10517	0.65	0.66
10518	0.71	0.69
10519	0.61	0.65
10520	0.66	0.66
10521	0.58	0.62
10522	0.67	0.64
10523	0.67	0.66
10524	0.65	0.65
10525	0.59	0.62
10526	0.68	0.65
10527	0.71	0.68
10528	0.64	0.66
10529	0.67	0.66
10530	0.63	0.65
10531	0.71	0.68
10532	0.67	0.67
10533	0.68	0.68
10534	0.67	0.67
10535	0.67	0.67
10536	0.73	0.7
10537	0.69	0.7
10538	0.64	0.67
10539	0.67	0.67
10540	0.63	0.65
10541	0.62	0.63
10542	0.7	0.66
10543	0.72	0.69
10544	0.63	0.66
10545	0.74	0.7
10546	0.64	0.67
10547	0.71	0.69
10548	0.61	0.65
10549	0.65	0.65
10550	0.73	0.69
10551	0.64	0.66
10552	0.67	0.67
10553	0.61	0.64
10554	0.63	0.63
10555	0.61	0.62
10556	0.61	0.61
10557	0.71	0.66
10558	0.67	0.67
10559	0.69	0.68
10560	0.63	0.66
10561	0.56	0.61
10562	0.56	0.58
10563	0.69	0.64
10564	0.67	0.65
10565	0.64	0.65
10566	0.67	0.66
10567	0.67	0.67
10568	0.69	0.68
10569	0.66	0.67
10570	0.71	0.69
10571	0.59	0.64
10572	0.65	0.65
10573	0.58	0.61
10574	0.64	0.63
10575	0.63	0.63
10576	0.64	0.63
10577	0.68	0.66
10578	0.69	0.67
10579	0.62	0.65
10580	0.69	0.67
10581	0.65	0.66
10582	0.66	0.66
10583	0.63	0.65
10584	0.68	0.66
10585	0.66	0.66
10586	0.68	0.67
10587	0.67	0.67
10588	0.71	0.69
10589	0.67	0.68
10590	0.69	0.69
10591	0.67	0.68
10592	0.73	0.71
10593	0.7	0.71
10594	0.63	0.67
10595	0.64	0.65
10596	0.59	0.62
10597	0.73	0.68
10598	0.59	0.64
10599	0.7	0.67
10600	0.59	0.63
10601	0.66	0.65
10602	0.62	0.63
10603	0.69	0.66
10604	0.68	0.67
10605	0.62	0.65
10606	0.66	0.65
10607	0.64	0.65
10608	0.69	0.67
10609	0.69	0.68
10610	0.69	0.68
10611	0.73	0.71
10612	0.63	0.67
10613	0.7	0.68
10614	0.6	0.64
10615	0.75	0.7
10616	0.71	0.71
10617	0.64	0.68
10618	0.7	0.69
10619	0.71	0.7
10620	0.65	0.67
10621	0.74	0.7
10622	0.59	0.65
10623	0.68	0.66
10624	0.68	0.67
10625	0.67	0.67
10626	0.65	0.66
10627	0.66	0.66
10628	0.7	0.68
10629	0.64	0.66
10630	0.67	0.67
10631	0.66	0.66
10632	0.62	0.64
10633	0.71	0.68
10634	0.72	0.7
10635	0.68	0.69
10636	0.61	0.65
10637	0.72	0.69
10638	0.58	0.63
10639	0.65	0.64
10640	0.64	0.64
10641	0.63	0.64
10642	0.61	0.62
10643	0.72	0.67
10644	0.67	0.67
10645	0.7	0.69
10646	0.65	0.67
10647	0.62	0.64
10648	0.67	0.65
10649	0.66	0.66
10650	0.63	0.64
10651	0.71	0.68
10652	0.58	0.63
10653	0.69	0.66
10654	0.7	0.68
10655	0.7	0.69
10656	0.66	0.68
10657	0.69	0.68
10658	0.62	0.65
10659	0.72	0.68
10660	0.63	0.66
10661	0.63	0.64
10662	0.69	0.67
10663	0.61	0.64
10664	0.61	0.62
10665	0.69	0.66
10666	0.71	0.68
10667	0.73	0.71
10668	0.67	0.69
10669	0.63	0.66
10670	0.61	0.64
10671	0.62	0.63
10672	0.71	0.67
10673	0.67	0.67
10674	0.65	0.66
10675	0.63	0.65
10676	0.65	0.65
10677	0.68	0.66
10678	0.72	0.69
10679	0.64	0.66
10680	0.68	0.67
10681	0.7	0.69
10682	0.66	0.67
10683	0.68	0.68
10684	0.64	0.66
10685	0.71	0.68
10686	0.67	0.68
10687	0.7	0.69
10688	0.64	0.66
10689	0.6	0.63
10690	0.68	0.66
10691	0.61	0.63
10692	0.62	0.62
10693	0.69	0.66
10694	0.63	0.64
10695	0.66	0.65
10696	0.7	0.68
10697	0.66	0.67
10698	0.67	0.67
10699	0.68	0.67
10700	0.73	0.7
10701	0.61	0.66
10702	0.7	0.68
10703	0.7	0.69
10704	0.64	0.67
10705	0.63	0.65
10706	0.68	0.67
10707	0.64	0.65
10708	0.68	0.67
10709	0.61	0.64
10710	0.62	0.63
10711	0.57	0.6
10712	0.67	0.63
10713	0.61	0.62
10714	0.69	0.66
10715	0.73	0.69
10716	0.62	0.66
10717	0.68	0.67
10718	0.61	0.64
10719	0.65	0.64
10720	0.63	0.64
10721	0.65	0.64
10722	0.67	0.66
10723	0.68	0.67
10724	0.65	0.66
10725	0.61	0.63
10726	0.63	0.63
10727	0.59	0.61
10728	0.64	0.62
10729	0.58	0.6
10730	0.68	0.64
10731	0.62	0.63
10732	0.66	0.64
10733	0.61	0.62
10734	0.64	0.63
10735	0.58	0.61
10736	0.56	0.58
10737	0.63	0.61
10738	0.71	0.66
10739	0.66	0.66
10740	0.71	0.68
10741	0.63	0.66
10742	0.64	0.65
10743	0.63	0.64
10744	0.69	0.66
10745	0.73	0.7
10746	0.6	0.65
10747	0.62	0.64
10748	0.72	0.68
10749	0.61	0.64
10750	0.68	0.66
10751	0.61	0.64
10752	0.69	0.66
10753	0.7	0.68
10754	0.64	0.66
10755	0.62	0.64
10756	0.63	0.64
10757	0.73	0.68
10758	0.69	0.69
10759	0.64	0.66
10760	0.7	0.68
10761	0.64	0.66
10762	0.67	0.67
10763	0.61	0.64
10764	0.61	0.62
10765	0.65	0.64
10766	0.57	0.6
10767	0.64	0.62
10768	0.64	0.63
10769	0.7	0.67
10770	0.71	0.69
10771	0.59	0.64
10772	0.64	0.64
10773	0.57	0.6
10774	0.64	0.62
10775	0.69	0.66
10776	0.64	0.65
10777	0.61	0.63
10778	0.61	0.62
10779	0.71	0.66
10780	0.68	0.67
10781	0.61	0.64
10782	0.68	0.66
10783	0.6	0.63
10784	0.65	0.64
10785	0.61	0.62
10786	0.69	0.66
10787	0.59	0.62
10788	0.72	0.67
10789	0.69	0.68
10790	0.62	0.65
10791	0.73	0.69
10792	0.62	0.65
10793	0.67	0.66
10794	0.66	0.66
10795	0.71	0.68
10796	0.68	0.68
10797	0.64	0.66
10798	0.64	0.65
10799	0.69	0.67
10800	0.58	0.63
10801	0.61	0.62
10802	0.62	0.62
10803	0.71	0.66
10804	0.59	0.63
10805	0.76	0.69
10806	0.65	0.67
10807	0.59	0.63
10808	0.7	0.66
10809	0.7	0.68
10810	0.68	0.68
10811	0.63	0.66
10812	0.63	0.64
10813	0.62	0.63
10814	0.65	0.64
10815	0.64	0.64
10816	0.67	0.66
10817	0.74	0.7
10818	0.6	0.65
10819	0.67	0.66
10820	0.64	0.65
10821	0.67	0.66
10822	0.69	0.67
10823	0.62	0.65
10824	0.65	0.65
10825	0.71	0.68
10826	0.66	0.67
10827	0.59	0.63
10828	0.6	0.62
10829	0.65	0.63
10830	0.62	0.63
10831	0.67	0.65
10832	0.72	0.68
10833	0.68	0.68
10834	0.67	0.67
10835	0.67	0.67
10836	0.63	0.65
10837	0.66	0.66
10838	0.65	0.65
10839	0.65	0.65
10840	0.67	0.66
10841	0.67	0.66
10842	0.64	0.65
10843	0.68	0.66
10844	0.67	0.67
10845	0.74	0.7
10846	0.65	0.68
10847	0.66	0.67
10848	0.72	0.69
10849	0.7	0.7
10850	0.61	0.66
10851	0.7	0.68
10852	0.75	0.71
10853	0.65	0.68
10854	0.6	0.64
10855	0.67	0.66
10856	0.7	0.68
10857	0.71	0.69
10858	0.65	0.67
10859	0.68	0.68
10860	0.72	0.7
10861	0.59	0.64
10862	0.71	0.68
10863	0.63	0.65
10864	0.63	0.64
10865	0.61	0.63
10866	0.69	0.66
10867	0.62	0.64
10868	0.65	0.65
10869	0.65	0.65
10870	0.67	0.66
10871	0.58	0.62
10872	0.64	0.63
10873	0.67	0.65
10874	0.72	0.68
10875	0.7	0.69
10876	0.67	0.68
10877	0.71	0.69
10878	0.64	0.66
10879	0.72	0.69
10880	0.67	0.68
10881	0.71	0.69
10882	0.74	0.72
10883	0.67	0.69
10884	0.57	0.63
10885	0.69	0.66
10886	0.67	0.67
10887	0.73	0.7
10888	0.67	0.69
10889	0.72	0.7
10890	0.65	0.68
10891	0.7	0.69
10892	0.61	0.65
10893	0.7	0.68
10894	0.63	0.65
10895	0.72	0.68
10896	0.68	0.68
10897	0.6	0.64
10898	0.69	0.67
10899	0.64	0.65
10900	0.64	0.64
10901	0.64	0.64
10902	0.73	0.69
10903	0.68	0.69
10904	0.61	0.65
10905	0.65	0.65
10906	0.68	0.67
10907	0.63	0.65
10908	0.56	0.6
10909	0.7	0.65
10910	0.66	0.66
10911	0.64	0.65
10912	0.59	0.62
10913	0.67	0.64
10914	0.69	0.67
10915	0.59	0.63
10916	0.66	0.65
10917	0.63	0.64
10918	0.64	0.64
10919	0.66	0.65
10920	0.63	0.64
10921	0.72	0.68
10922	0.66	0.67
10923	0.74	0.71
10924	0.63	0.67
10925	0.71	0.69
10926	0.65	0.67
10927	0.76	0.72
10928	0.61	0.66
10929	0.71	0.69
10930	0.62	0.66
10931	0.6	0.63
10932	0.61	0.62
10933	0.63	0.62
10934	0.71	0.67
10935	0.75	0.71
10936	0.68	0.69
10937	0.61	0.65
10938	0.59	0.62
10939	0.69	0.65
10940	0.68	0.67
10941	0.64	0.65
10942	0.62	0.64
10943	0.71	0.67
10944	0.68	0.68
10945	0.66	0.67
10946	0.67	0.67
10947	0.66	0.66
10948	0.62	0.64
10949	0.72	0.68
10950	0.61	0.65
10951	0.61	0.63
10952	0.66	0.64
10953	0.63	0.64
10954	0.69	0.66
10955	0.62	0.64
10956	0.65	0.65
10957	0.67	0.66
10958	0.66	0.66
10959	0.68	0.67
10960	0.66	0.67
10961	0.68	0.68
10962	0.7	0.69
10963	0.68	0.68
10964	0.64	0.66
10965	0.66	0.66
10966	0.71	0.69
10967	0.71	0.7
10968	0.68	0.69
10969	0.6	0.65
10970	0.64	0.64
10971	0.73	0.69
10972	0.57	0.63
10973	0.75	0.69
10974	0.62	0.65
10975	0.69	0.67
10976	0.69	0.68
10977	0.57	0.63
10978	0.67	0.65
10979	0.72	0.69
10980	0.63	0.66
10981	0.6	0.63
10982	0.71	0.67
10983	0.7	0.69
10984	0.69	0.69
10985	0.68	0.68
10986	0.63	0.66
10987	0.61	0.64
10988	0.6	0.62
10989	0.67	0.64
10990	0.7	0.67
10991	0.72	0.7
10992	0.69	0.69
10993	0.74	0.71
10994	0.6	0.66
10995	0.71	0.69
10996	0.7	0.69
10997	0.63	0.66
10998	0.66	0.66
10999	0.66	0.66
11000	0.71	0.68
11001	0.72	0.7
11002	0.68	0.69
11003	0.66	0.68
11004	0.66	0.67
11005	0.73	0.7
11006	0.71	0.7
11007	0.7	0.7
11008	0.59	0.65
11009	0.65	0.65
11010	0.61	0.63
11011	0.61	0.62
11012	0.67	0.64
11013	0.61	0.63
11014	0.67	0.65
11015	0.71	0.68
11016	0.71	0.69
11017	0.67	0.68
11018	0.64	0.66
11019	0.63	0.65
11020	0.6	0.62
11021	0.64	0.63
11022	0.69	0.66
11023	0.69	0.67
11024	0.71	0.69
11025	0.72	0.7
11026	0.62	0.66
11027	0.68	0.67
11028	0.65	0.66
11029	0.63	0.65
11030	0.69	0.67
11031	0.73	0.7
11032	0.62	0.66
11033	0.67	0.66
11034	0.66	0.66
11035	0.76	0.71
11036	0.63	0.67
11037	0.63	0.65
11038	0.62	0.64
11039	0.66	0.65
11040	0.6	0.63
11041	0.69	0.66
11042	0.7	0.68
11043	0.68	0.68
11044	0.66	0.67
11045	0.67	0.67
11046	0.72	0.69
11047	0.61	0.65
11048	0.68	0.66
11049	0.66	0.66
11050	0.68	0.67
11051	0.69	0.68
11052	0.68	0.68
11053	0.65	0.67
11054	0.67	0.67
11055	0.63	0.65
11056	0.64	0.65
11057	0.62	0.63
11058	0.67	0.65
11059	0.69	0.67
11060	0.72	0.69
11061	0.63	0.66
11062	0.62	0.64
11063	0.63	0.64
11064	0.62	0.63
11065	0.66	0.65
11066	0.64	0.64
11067	0.65	0.65
11068	0.65	0.65
11069	0.68	0.66
11070	0.68	0.67
11071	0.62	0.65
11072	0.7	0.67
11073	0.7	0.69
11074	0.61	0.65
11075	0.65	0.65
11076	0.73	0.69
11077	0.67	0.68
11078	0.66	0.67
11079	0.7	0.68
11080	0.61	0.65
11081	0.63	0.64
11082	0.63	0.63
11083	0.65	0.64
11084	0.61	0.63
11085	0.69	0.66
11086	0.65	0.65
11087	0.62	0.64
11088	0.67	0.65
11089	0.69	0.67
11090	0.67	0.67
11091	0.69	0.68
11092	0.69	0.69
11093	0.57	0.63
11094	0.7	0.66
11095	0.69	0.68
11096	0.59	0.64
11097	0.64	0.64
11098	0.69	0.66
11099	0.71	0.68
11100	0.6	0.64
11101	0.59	0.61
11102	0.64	0.63
11103	0.66	0.64
11104	0.67	0.65
11105	0.68	0.67
11106	0.63	0.65
11107	0.61	0.63
11108	0.65	0.64
11109	0.68	0.66
11110	0.68	0.67
11111	0.68	0.68
11112	0.73	0.7
11113	0.62	0.66
11114	0.7	0.68
11115	0.74	0.71
11116	0.66	0.69
11117	0.59	0.64
11118	0.65	0.65
11119	0.7	0.67
11120	0.64	0.66
11121	0.74	0.7
11122	0.59	0.64
11123	0.65	0.65
11124	0.67	0.66
11125	0.64	0.65
11126	0.68	0.67
11127	0.63	0.65
11128	0.71	0.68
11129	0.65	0.67
11130	0.73	0.7
11131	0.71	0.71
11132	0.65	0.68
11133	0.64	0.66
11134	0.68	0.67
11135	0.64	0.65
11136	0.65	0.65
11137	0.66	0.66
11138	0.66	0.66
11139	0.65	0.65
11140	0.64	0.65
11141	0.7	0.68
11142	0.71	0.69
11143	0.68	0.69
11144	0.67	0.68
11145	0.66	0.67
11146	0.71	0.69
11147	0.68	0.68
11148	0.67	0.68
11149	0.63	0.65
11150	0.6	0.63
11151	0.68	0.65
11152	0.71	0.68
11153	0.67	0.67
11154	0.6	0.64
11155	0.61	0.62
11156	0.7	0.66
11157	0.67	0.67
11158	0.62	0.64
11159	0.69	0.67
11160	0.65	0.66
11161	0.67	0.66
11162	0.64	0.65
11163	0.68	0.67
11164	0.61	0.64
11165	0.63	0.63
11166	0.64	0.64
11167	0.67	0.66
11168	0.63	0.65
11169	0.7	0.67
11170	0.66	0.67
11171	0.73	0.7
11172	0.64	0.67
11173	0.65	0.66
11174	0.62	0.64
11175	0.67	0.65
11176	0.61	0.63
11177	0.71	0.67
11178	0.6	0.64
11179	0.66	0.65
11180	0.69	0.67
11181	0.64	0.65
11182	0.69	0.67
11183	0.64	0.66
11184	0.7	0.68
11185	0.66	0.67
11186	0.63	0.65
11187	0.61	0.63
11188	0.71	0.67
11189	0.7	0.68
11190	0.57	0.63
11191	0.69	0.66
11192	0.62	0.64
11193	0.61	0.62
11194	0.68	0.65
11195	0.6	0.63
11196	0.68	0.65
11197	0.7	0.68
11198	0.64	0.66
11199	0.71	0.68
11200	0.72	0.7
11201	0.68	0.69
11202	0.68	0.69
11203	0.73	0.71
11204	0.72	0.71
11205	0.64	0.68
11206	0.64	0.66
11207	0.63	0.65
11208	0.67	0.66
11209	0.71	0.68
11210	0.7	0.69
11211	0.68	0.68
11212	0.66	0.67
11213	0.71	0.69
11214	0.64	0.66
11215	0.63	0.65
11216	0.67	0.66
11217	0.67	0.67
11218	0.68	0.67
11219	0.62	0.65
11220	0.59	0.62
11221	0.62	0.62
11222	0.67	0.64
11223	0.68	0.66
11224	0.71	0.69
11225	0.68	0.69
11226	0.66	0.67
11227	0.68	0.68
11228	0.67	0.67
11229	0.67	0.67
11230	0.71	0.69
11231	0.66	0.68
11232	0.67	0.67
11233	0.72	0.7
11234	0.71	0.7
11235	0.65	0.68
11236	0.69	0.68
11237	0.69	0.69
11238	0.64	0.66
11239	0.68	0.67
11240	0.64	0.66
11241	0.61	0.63
11242	0.64	0.64
11243	0.61	0.62
11244	0.69	0.66
11245	0.58	0.62
11246	0.67	0.65
11247	0.73	0.69
11248	0.64	0.66
11249	0.66	0.66
11250	0.7	0.68
11251	0.66	0.67
11252	0.64	0.65
11253	0.72	0.69
11254	0.65	0.67
11255	0.63	0.65
11256	0.74	0.69
11257	0.64	0.66
11258	0.68	0.67
11259	0.65	0.66
11260	0.66	0.66
11261	0.68	0.67
11262	0.67	0.67
11263	0.64	0.66
11264	0.71	0.68
11265	0.64	0.66
11266	0.61	0.64
11267	0.58	0.61
11268	0.69	0.65
11269	0.75	0.7
11270	0.7	0.7
11271	0.65	0.68
11272	0.58	0.63
