..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17127.560000
Trial#	Reward	Avg_Reward
14698	0.76	0.75
14699	0.81	0.78
14700	0.81	0.8
14701	0.75	0.77
14702	0.76	0.77
14703	0.73	0.75
14704	0.76	0.75
14705	0.83	0.79
14706	0.74	0.77
14707	0.79	0.78
14708	0.83	0.8
14709	0.7	0.75
14710	0.71	0.73
14711	0.71	0.72
14712	0.71	0.72
14713	0.8	0.76
14714	0.79	0.78
14715	0.72	0.75
14716	0.84	0.79
14717	0.81	0.8
14718	0.71	0.76
14719	0.73	0.74
14720	0.79	0.77
14721	0.74	0.75
14722	0.79	0.77
14723	0.82	0.79
14724	0.74	0.77
14725	0.79	0.78
14726	0.82	0.8
14727	0.76	0.78
14728	0.73	0.76
14729	0.72	0.74
14730	0.69	0.71
14731	0.79	0.75
14732	0.72	0.74
14733	0.78	0.76
14734	0.72	0.74
14735	0.74	0.74
14736	0.79	0.76
14737	0.66	0.71
14738	0.78	0.75
14739	0.74	0.74
14740	0.77	0.75
14741	0.78	0.77
14742	0.81	0.79
14743	0.77	0.78
14744	0.75	0.76
14745	0.71	0.74
14746	0.69	0.71
14747	0.73	0.72
14748	0.8	0.76
14749	0.82	0.79
14750	0.77	0.78
14751	0.79	0.79
14752	0.8	0.79
14753	0.82	0.81
14754	0.71	0.76
14755	0.78	0.77
14756	0.78	0.77
14757	0.72	0.75
14758	0.78	0.76
14759	0.74	0.75
14760	0.71	0.73
14761	0.69	0.71
14762	0.78	0.74
14763	0.75	0.75
14764	0.8	0.77
14765	0.72	0.75
14766	0.8	0.77
14767	0.78	0.78
14768	0.73	0.76
14769	0.74	0.75
14770	0.77	0.76
14771	0.82	0.79
14772	0.74	0.77
14773	0.81	0.79
14774	0.76	0.77
14775	0.75	0.76
14776	0.74	0.75
14777	0.77	0.76
14778	0.75	0.76
14779	0.73	0.75
14780	0.75	0.75
14781	0.81	0.78
14782	0.75	0.77
14783	0.7	0.74
14784	0.76	0.75
14785	0.69	0.72
14786	0.76	0.74
14787	0.71	0.72
14788	0.74	0.73
14789	0.69	0.71
14790	0.81	0.76
14791	0.73	0.74
14792	0.79	0.77
14793	0.76	0.77
14794	0.72	0.74
14795	0.81	0.77
14796	0.76	0.76
14797	0.81	0.79
14798	0.75	0.77
14799	0.76	0.76
14800	0.79	0.78
14801	0.71	0.75
14802	0.73	0.74
14803	0.74	0.74
14804	0.71	0.72
14805	0.71	0.72
14806	0.8	0.76
14807	0.75	0.76
14808	0.8	0.78
14809	0.72	0.75
14810	0.76	0.75
14811	0.75	0.75
14812	0.8	0.78
14813	0.75	0.76
14814	0.77	0.77
14815	0.83	0.8
14816	0.75	0.77
14817	0.73	0.75
14818	0.82	0.79
14819	0.77	0.78
14820	0.74	0.76
14821	0.79	0.77
14822	0.73	0.75
14823	0.81	0.78
14824	0.78	0.78
14825	0.69	0.73
14826	0.75	0.74
14827	0.81	0.78
14828	0.82	0.8
14829	0.84	0.82
14830	0.79	0.81
14831	0.77	0.79
14832	0.75	0.77
14833	0.79	0.78
14834	0.78	0.78
14835	0.7	0.74
14836	0.74	0.74
14837	0.77	0.75
14838	0.78	0.76
14839	0.73	0.75
14840	0.8	0.77
14841	0.76	0.76
14842	0.75	0.76
14843	0.74	0.75
14844	0.78	0.76
14845	0.71	0.74
14846	0.78	0.76
14847	0.73	0.74
14848	0.78	0.76
14849	0.75	0.76
14850	0.74	0.75
14851	0.7	0.72
14852	0.76	0.74
14853	0.72	0.73
14854	0.76	0.75
14855	0.72	0.73
14856	0.81	0.77
14857	0.73	0.75
14858	0.84	0.79
14859	0.79	0.79
14860	0.78	0.79
14861	0.7	0.74
14862	0.72	0.73
14863	0.78	0.76
14864	0.83	0.79
14865	0.7	0.75
14866	0.77	0.76
14867	0.75	0.75
14868	0.75	0.75
14869	0.7	0.72
14870	0.74	0.73
14871	0.74	0.74
14872	0.76	0.75
14873	0.73	0.74
14874	0.77	0.76
14875	0.81	0.79
14876	0.75	0.77
14877	0.75	0.76
14878	0.77	0.76
14879	0.78	0.77
14880	0.71	0.74
14881	0.74	0.74
14882	0.73	0.73
14883	0.77	0.75
14884	0.77	0.76
14885	0.76	0.76
14886	0.76	0.76
14887	0.78	0.77
14888	0.8	0.79
14889	0.72	0.75
14890	0.73	0.74
14891	0.68	0.71
14892	0.75	0.73
14893	0.79	0.76
14894	0.84	0.8
14895	0.77	0.78
14896	0.8	0.79
14897	0.67	0.73
14898	0.78	0.75
14899	0.68	0.72
14900	0.73	0.73
14901	0.73	0.73
14902	0.7	0.71
14903	0.76	0.74
14904	0.73	0.73
14905	0.7	0.71
14906	0.71	0.71
14907	0.78	0.75
14908	0.72	0.73
14909	0.75	0.74
14910	0.75	0.75
14911	0.76	0.75
14912	0.7	0.73
14913	0.77	0.75
14914	0.79	0.77
14915	0.8	0.78
14916	0.77	0.78
14917	0.68	0.73
14918	0.69	0.71
14919	0.76	0.73
14920	0.75	0.74
14921	0.72	0.73
14922	0.72	0.73
14923	0.75	0.74
14924	0.8	0.77
14925	0.68	0.73
14926	0.74	0.73
14927	0.71	0.72
14928	0.71	0.71
14929	0.76	0.74
14930	0.77	0.75
14931	0.81	0.78
14932	0.7	0.74
14933	0.75	0.75
14934	0.74	0.74
14935	0.7	0.72
14936	0.76	0.74
14937	0.72	0.73
14938	0.78	0.75
14939	0.74	0.75
14940	0.75	0.75
14941	0.78	0.76
14942	0.74	0.75
14943	0.82	0.79
14944	0.8	0.79
14945	0.71	0.75
14946	0.76	0.76
14947	0.77	0.76
14948	0.77	0.77
14949	0.84	0.8
14950	0.73	0.77
14951	0.75	0.76
14952	0.72	0.74
14953	0.78	0.76
14954	0.71	0.74
14955	0.76	0.75
14956	0.81	0.78
14957	0.83	0.8
14958	0.72	0.76
14959	0.66	0.71
14960	0.79	0.75
14961	0.7	0.72
14962	0.76	0.74
14963	0.75	0.75
14964	0.74	0.74
14965	0.8	0.77
14966	0.78	0.78
14967	0.79	0.78
14968	0.71	0.75
14969	0.72	0.73
14970	0.77	0.75
14971	0.76	0.75
14972	0.7	0.72
14973	0.75	0.74
14974	0.77	0.76
14975	0.71	0.73
14976	0.78	0.76
14977	0.71	0.73
14978	0.71	0.72
14979	0.73	0.72
14980	0.77	0.75
14981	0.72	0.73
14982	0.73	0.73
14983	0.82	0.77
14984	0.76	0.77
14985	0.77	0.77
14986	0.74	0.76
14987	0.81	0.78
14988	0.75	0.77
14989	0.71	0.74
14990	0.76	0.75
14991	0.71	0.73
14992	0.78	0.75
14993	0.7	0.73
14994	0.78	0.76
14995	0.76	0.76
14996	0.73	0.74
14997	0.69	0.72
14998	0.79	0.75
14999	0.71	0.73
15000	0.74	0.74
15001	0.77	0.75
15002	0.73	0.74
15003	0.7	0.72
15004	0.81	0.77
15005	0.78	0.77
15006	0.76	0.77
15007	0.83	0.8
15008	0.82	0.81
15009	0.76	0.79
15010	0.72	0.75
15011	0.78	0.77
15012	0.74	0.76
15013	0.76	0.76
15014	0.79	0.77
15015	0.65	0.71
15016	0.74	0.73
15017	0.73	0.73
15018	0.79	0.76
15019	0.75	0.75
15020	0.81	0.78
15021	0.83	0.81
15022	0.74	0.77
15023	0.74	0.76
15024	0.74	0.75
15025	0.71	0.73
15026	0.76	0.74
15027	0.7	0.72
15028	0.73	0.72
15029	0.77	0.75
15030	0.74	0.74
15031	0.75	0.75
15032	0.76	0.75
15033	0.8	0.78
15034	0.71	0.74
15035	0.8	0.77
15036	0.78	0.78
15037	0.81	0.79
15038	0.8	0.8
15039	0.73	0.76
15040	0.71	0.74
15041	0.73	0.73
15042	0.73	0.73
15043	0.78	0.76
15044	0.74	0.75
15045	0.71	0.73
15046	0.79	0.76
15047	0.76	0.76
15048	0.82	0.79
15049	0.72	0.76
15050	0.72	0.74
15051	0.77	0.76
15052	0.77	0.76
15053	0.75	0.76
15054	0.74	0.75
15055	0.71	0.73
15056	0.69	0.71
15057	0.73	0.72
15058	0.77	0.74
15059	0.82	0.78
15060	0.76	0.77
15061	0.69	0.73
15062	0.82	0.78
15063	0.76	0.77
15064	0.76	0.77
15065	0.76	0.76
15066	0.76	0.76
15067	0.7	0.73
15068	0.76	0.75
15069	0.73	0.74
15070	0.81	0.78
15071	0.77	0.77
15072	0.75	0.76
15073	0.72	0.74
15074	0.73	0.74
15075	0.76	0.75
15076	0.84	0.79
15077	0.74	0.77
15078	0.72	0.74
15079	0.75	0.75
15080	0.78	0.76
15081	0.79	0.78
15082	0.77	0.78
15083	0.68	0.73
15084	0.74	0.73
15085	0.73	0.73
15086	0.73	0.73
15087	0.77	0.75
15088	0.74	0.74
15089	0.77	0.76
15090	0.85	0.8
15091	0.79	0.8
15092	0.78	0.79
15093	0.76	0.77
15094	0.74	0.75
15095	0.81	0.78
15096	0.82	0.8
15097	0.75	0.78
15098	0.77	0.77
15099	0.74	0.76
15100	0.72	0.74
15101	0.71	0.73
15102	0.77	0.75
15103	0.77	0.76
15104	0.72	0.74
15105	0.73	0.74
15106	0.71	0.72
15107	0.79	0.76
15108	0.71	0.73
15109	0.74	0.73
15110	0.72	0.73
15111	0.82	0.77
15112	0.79	0.78
15113	0.73	0.76
15114	0.71	0.73
15115	0.8	0.77
15116	0.78	0.77
15117	0.76	0.77
15118	0.72	0.74
15119	0.7	0.72
15120	0.78	0.75
15121	0.75	0.75
15122	0.81	0.78
15123	0.79	0.78
15124	0.77	0.77
15125	0.71	0.74
15126	0.73	0.74
15127	0.74	0.74
15128	0.73	0.73
15129	0.78	0.76
15130	0.77	0.76
15131	0.76	0.76
15132	0.76	0.76
15133	0.73	0.74
15134	0.8	0.77
15135	0.74	0.76
15136	0.81	0.78
15137	0.75	0.76
15138	0.73	0.75
15139	0.69	0.72
15140	0.78	0.75
15141	0.76	0.76
15142	0.75	0.75
15143	0.75	0.75
15144	0.82	0.79
15145	0.75	0.77
15146	0.77	0.77
15147	0.73	0.75
15148	0.71	0.73
15149	0.75	0.74
15150	0.77	0.75
15151	0.72	0.74
15152	0.77	0.75
15153	0.76	0.75
15154	0.71	0.73
15155	0.77	0.75
15156	0.75	0.75
15157	0.77	0.76
15158	0.75	0.76
15159	0.8	0.78
15160	0.8	0.79
15161	0.76	0.77
15162	0.83	0.8
15163	0.68	0.74
15164	0.72	0.73
15165	0.69	0.71
15166	0.8	0.75
15167	0.72	0.74
15168	0.77	0.75
15169	0.78	0.77
15170	0.78	0.78
15171	0.76	0.77
15172	0.74	0.75
15173	0.78	0.76
15174	0.71	0.74
15175	0.78	0.76
15176	0.74	0.75
15177	0.72	0.74
15178	0.73	0.73
15179	0.74	0.73
15180	0.7	0.72
15181	0.81	0.76
15182	0.83	0.8
15183	0.76	0.78
15184	0.74	0.76
15185	0.81	0.79
15186	0.7	0.74
15187	0.78	0.76
15188	0.74	0.75
15189	0.79	0.77
15190	0.75	0.76
15191	0.81	0.79
15192	0.79	0.79
15193	0.72	0.75
15194	0.83	0.79
15195	0.78	0.78
15196	0.74	0.76
15197	0.74	0.75
15198	0.71	0.73
15199	0.74	0.73
15200	0.75	0.74
15201	0.73	0.74
15202	0.74	0.74
15203	0.8	0.77
15204	0.72	0.74
15205	0.73	0.74
15206	0.83	0.78
15207	0.79	0.79
15208	0.75	0.77
15209	0.79	0.78
15210	0.79	0.78
15211	0.82	0.8
15212	0.81	0.8
15213	0.83	0.82
15214	0.76	0.79
15215	0.79	0.79
15216	0.69	0.74
15217	0.74	0.74
15218	0.74	0.74
15219	0.77	0.76
15220	0.65	0.7
15221	0.83	0.76
15222	0.78	0.77
15223	0.77	0.77
15224	0.81	0.79
15225	0.73	0.76
15226	0.74	0.75
15227	0.76	0.76
15228	0.8	0.78
15229	0.69	0.73
15230	0.74	0.74
15231	0.66	0.7
15232	0.7	0.7
15233	0.72	0.71
15234	0.75	0.73
15235	0.72	0.73
15236	0.76	0.74
15237	0.78	0.76
15238	0.81	0.78
15239	0.7	0.74
15240	0.81	0.78
15241	0.74	0.76
15242	0.77	0.76
15243	0.77	0.77
15244	0.77	0.77
15245	0.8	0.78
15246	0.77	0.78
15247	0.79	0.79
15248	0.74	0.76
15249	0.73	0.75
15250	0.77	0.76
15251	0.8	0.78
15252	0.8	0.79
15253	0.87	0.83
15254	0.79	0.81
15255	0.71	0.76
15256	0.8	0.78
15257	0.81	0.8
15258	0.74	0.77
15259	0.81	0.79
15260	0.83	0.81
15261	0.75	0.78
15262	0.78	0.78
15263	0.82	0.8
15264	0.84	0.82
15265	0.81	0.82
15266	0.69	0.75
15267	0.83	0.79
15268	0.74	0.76
15269	0.72	0.74
15270	0.79	0.77
15271	0.77	0.77
15272	0.72	0.74
15273	0.78	0.76
15274	0.72	0.74
15275	0.82	0.78
15276	0.73	0.75
15277	0.8	0.78
15278	0.75	0.76
15279	0.72	0.74
15280	0.85	0.79
15281	0.73	0.76
15282	0.75	0.76
15283	0.71	0.73
15284	0.74	0.74
15285	0.69	0.71
15286	0.78	0.75
15287	0.77	0.76
15288	0.76	0.76
15289	0.79	0.77
15290	0.69	0.73
15291	0.8	0.77
15292	0.74	0.75
15293	0.76	0.76
15294	0.85	0.8
15295	0.75	0.77
15296	0.86	0.82
15297	0.75	0.79
15298	0.79	0.79
15299	0.69	0.74
15300	0.81	0.77
15301	0.75	0.76
15302	0.76	0.76
15303	0.73	0.75
15304	0.8	0.77
15305	0.76	0.77
15306	0.72	0.74
15307	0.83	0.79
15308	0.81	0.8
15309	0.78	0.79
15310	0.76	0.78
15311	0.73	0.75
15312	0.81	0.78
15313	0.69	0.73
15314	0.82	0.78
15315	0.82	0.8
15316	0.76	0.78
15317	0.79	0.78
15318	0.76	0.77
15319	0.77	0.77
15320	0.76	0.77
15321	0.75	0.76
15322	0.75	0.75
15323	0.81	0.78
15324	0.77	0.77
15325	0.73	0.75
15326	0.84	0.79
15327	0.8	0.8
15328	0.83	0.81
15329	0.81	0.81
15330	0.77	0.79
15331	0.81	0.8
15332	0.68	0.74
15333	0.84	0.79
15334	0.78	0.79
15335	0.7	0.74
15336	0.8	0.77
15337	0.82	0.8
15338	0.76	0.78
15339	0.79	0.79
15340	0.8	0.79
15341	0.84	0.81
15342	0.74	0.78
15343	0.74	0.76
15344	0.77	0.77
15345	0.76	0.77
15346	0.77	0.77
15347	0.83	0.8
15348	0.72	0.76
15349	0.75	0.76
15350	0.82	0.79
15351	0.78	0.78
15352	0.75	0.77
15353	0.8	0.78
15354	0.85	0.81
15355	0.74	0.78
15356	0.82	0.8
15357	0.78	0.79
15358	0.8	0.79
15359	0.76	0.78
15360	0.79	0.78
15361	0.76	0.77
15362	0.78	0.78
15363	0.74	0.76
15364	0.76	0.76
15365	0.77	0.76
15366	0.77	0.77
15367	0.74	0.75
15368	0.79	0.77
15369	0.76	0.77
15370	0.76	0.76
15371	0.74	0.75
15372	0.76	0.75
15373	0.75	0.75
15374	0.73	0.74
15375	0.74	0.74
15376	0.84	0.79
15377	0.75	0.77
15378	0.74	0.75
15379	0.85	0.8
15380	0.81	0.8
15381	0.77	0.79
15382	0.77	0.78
15383	0.76	0.77
15384	0.79	0.78
15385	0.74	0.76
15386	0.79	0.78
15387	0.79	0.78
15388	0.73	0.76
15389	0.77	0.76
15390	0.8	0.78
15391	0.8	0.79
15392	0.72	0.75
15393	0.77	0.76
15394	0.73	0.75
15395	0.77	0.76
15396	0.81	0.78
15397	0.82	0.8
15398	0.7	0.75
15399	0.74	0.75
15400	0.81	0.78
15401	0.75	0.76
15402	0.78	0.77
15403	0.82	0.79
15404	0.71	0.75
15405	0.82	0.79
15406	0.77	0.78
15407	0.81	0.8
15408	0.79	0.79
15409	0.81	0.8
15410	0.73	0.77
15411	0.8	0.78
15412	0.75	0.77
15413	0.79	0.78
15414	0.8	0.79
15415	0.75	0.77
15416	0.75	0.76
15417	0.74	0.75
15418	0.8	0.78
15419	0.77	0.77
15420	0.8	0.79
15421	0.76	0.77
15422	0.78	0.78
15423	0.85	0.82
15424	0.72	0.77
15425	0.85	0.81
15426	0.76	0.79
15427	0.75	0.77
15428	0.81	0.79
15429	0.8	0.79
15430	0.84	0.82
15431	0.83	0.82
15432	0.83	0.83
15433	0.78	0.8
15434	0.7	0.75
15435	0.8	0.78
15436	0.86	0.82
15437	0.76	0.79
15438	0.76	0.78
15439	0.75	0.76
15440	0.77	0.77
15441	0.81	0.79
15442	0.8	0.8
15443	0.74	0.77
15444	0.81	0.79
15445	0.81	0.8
15446	0.77	0.78
15447	0.77	0.78
15448	0.78	0.78
15449	0.78	0.78
15450	0.74	0.76
15451	0.76	0.76
15452	0.81	0.79
15453	0.86	0.82
15454	0.79	0.81
15455	0.71	0.76
15456	0.74	0.75
15457	0.74	0.74
15458	0.78	0.76
15459	0.77	0.76
15460	0.75	0.76
15461	0.79	0.77
15462	0.76	0.77
15463	0.72	0.74
15464	0.79	0.77
15465	0.86	0.81
15466	0.78	0.8
15467	0.75	0.77
15468	0.8	0.79
15469	0.88	0.83
15470	0.74	0.79
15471	0.79	0.79
15472	0.72	0.75
15473	0.8	0.78
15474	0.89	0.83
15475	0.76	0.8
15476	0.82	0.81
15477	0.78	0.79
15478	0.79	0.79
15479	0.82	0.81
15480	0.79	0.8
15481	0.82	0.81
15482	0.72	0.77
15483	0.88	0.82
15484	0.78	0.8
15485	0.77	0.78
15486	0.71	0.74
15487	0.74	0.74
15488	0.84	0.79
15489	0.8	0.79
15490	0.8	0.8
15491	0.84	0.82
15492	0.84	0.83
15493	0.73	0.78
15494	0.83	0.81
15495	0.83	0.82
15496	0.83	0.82
15497	0.73	0.78
15498	0.79	0.78
15499	0.85	0.81
15500	0.78	0.8
15501	0.84	0.82
15502	0.81	0.81
15503	0.82	0.82
15504	0.9	0.86
15505	0.79	0.82
15506	0.79	0.81
15507	0.77	0.79
15508	0.82	0.8
15509	0.85	0.83
15510	0.87	0.85
15511	0.87	0.86
15512	0.77	0.82
15513	0.75	0.78
15514	0.74	0.76
15515	0.91	0.84
15516	0.89	0.86
15517	0.87	0.87
15518	0.79	0.83
15519	0.88	0.85
15520	0.81	0.83
15521	0.83	0.83
15522	0.86	0.85
15523	0.76	0.8
15524	0.79	0.8
15525	0.8	0.8
15526	0.9	0.85
15527	0.79	0.82
15528	0.84	0.83
15529	0.81	0.82
15530	0.81	0.82
15531	0.81	0.81
15532	0.81	0.81
15533	0.76	0.79
15534	0.89	0.84
15535	0.87	0.85
15536	0.84	0.85
15537	0.83	0.84
15538	0.77	0.8
15539	0.87	0.84
15540	0.82	0.83
15541	0.9	0.86
15542	0.75	0.81
15543	0.88	0.84
15544	0.79	0.82
15545	0.79	0.8
15546	0.85	0.82
15547	0.84	0.83
15548	0.91	0.87
15549	0.83	0.85
15550	0.79	0.82
15551	0.79	0.81
15552	0.85	0.83
15553	0.89	0.86
15554	0.8	0.83
15555	0.77	0.8
15556	0.77	0.79
15557	0.85	0.82
15558	0.76	0.79
15559	0.84	0.82
15560	0.81	0.82
15561	0.87	0.84
15562	0.9	0.87
15563	0.85	0.86
15564	0.88	0.87
15565	0.86	0.86
15566	0.88	0.87
15567	0.89	0.88
15568	0.82	0.85
15569	0.89	0.87
15570	0.83	0.85
15571	0.88	0.86
15572	0.84	0.85
15573	0.92	0.89
15574	0.91	0.9
15575	0.8	0.85
15576	0.88	0.86
15577	0.86	0.86
15578	0.86	0.86
15579	0.81	0.83
15580	0.84	0.84
15581	0.76	0.8
15582	0.85	0.83
15583	0.83	0.83
15584	0.91	0.87
15585	0.84	0.85
15586	0.9	0.88
15587	0.78	0.83
15588	0.79	0.81
15589	0.88	0.85
15590	0.8	0.82
15591	0.9	0.86
15592	0.87	0.87
15593	0.87	0.87
15594	0.9	0.89
15595	0.9	0.9
15596	0.9	0.9
15597	0.88	0.89
15598	0.84	0.87
15599	0.88	0.87
15600	0.87	0.87
15601	0.82	0.85
15602	0.89	0.87
15603	0.84	0.85
15604	0.88	0.87
15605	0.82	0.84
15606	0.83	0.84
15607	0.84	0.84
15608	0.81	0.83
15609	0.91	0.87
15610	0.81	0.84
15611	0.84	0.84
15612	0.91	0.88
15613	0.84	0.86
15614	0.88	0.87
15615	0.89	0.88
15616	0.92	0.9
15617	0.87	0.89
15618	0.93	0.91
15619	0.88	0.89
15620	0.86	0.87
15621	0.83	0.85
15622	0.86	0.86
15623	0.87	0.86
15624	0.84	0.85
15625	0.83	0.84
15626	0.86	0.85
15627	0.82	0.83
15628	0.91	0.87
15629	0.82	0.84
15630	0.86	0.85
15631	0.85	0.85
15632	0.91	0.88
15633	0.87	0.87
15634	0.84	0.86
15635	0.88	0.87
15636	0.87	0.87
15637	0.9	0.88
15638	0.9	0.89
15639	0.82	0.86
15640	0.89	0.87
15641	0.8	0.83
15642	0.83	0.83
15643	0.89	0.86
15644	0.91	0.89
15645	0.87	0.88
15646	0.9	0.89
15647	0.86	0.88
15648	0.9	0.89
15649	0.86	0.87
15650	0.81	0.84
15651	0.91	0.87
15652	0.81	0.84
15653	0.84	0.84
15654	0.87	0.85
15655	0.82	0.84
15656	0.9	0.87
15657	0.93	0.9
15658	0.78	0.84
15659	0.86	0.85
15660	0.86	0.85
15661	0.88	0.87
15662	0.91	0.89
15663	0.85	0.87
15664	0.8	0.83
15665	0.89	0.86
15666	0.83	0.85
15667	0.86	0.85
15668	0.9	0.88
15669	0.84	0.86
15670	0.87	0.86
15671	0.89	0.88
15672	0.9	0.89
15673	0.89	0.89
15674	0.86	0.87
15675	0.84	0.86
15676	0.87	0.86
15677	0.9	0.88
15678	0.83	0.86
15679	0.89	0.87
15680	0.83	0.85
15681	0.85	0.85
15682	0.89	0.87
15683	0.84	0.85
15684	0.92	0.88
15685	0.85	0.87
15686	0.79	0.83
15687	0.82	0.82
15688	0.88	0.85
15689	0.9	0.88
15690	0.8	0.84
15691	0.83	0.83
15692	0.92	0.88
15693	0.87	0.87
15694	0.89	0.88
15695	0.85	0.87
15696	0.82	0.84
15697	0.86	0.85
15698	0.87	0.86
15699	0.83	0.85
15700	0.9	0.87
15701	0.9	0.89
15702	0.79	0.84
15703	0.87	0.86
15704	0.84	0.85
15705	0.83	0.84
15706	0.83	0.83
15707	0.83	0.83
15708	0.94	0.88
15709	0.83	0.86
15710	0.9	0.88
15711	0.85	0.86
15712	0.81	0.84
15713	0.9	0.87
15714	0.83	0.85
15715	0.86	0.85
15716	0.83	0.84
15717	0.91	0.88
15718	0.86	0.87
15719	0.83	0.85
15720	0.81	0.83
15721	0.82	0.82
15722	0.86	0.84
15723	0.82	0.83
15724	0.9	0.86
15725	0.9	0.88
15726	0.83	0.86
15727	0.89	0.87
15728	0.8	0.84
15729	0.88	0.86
15730	0.83	0.85
15731	0.89	0.87
15732	0.89	0.88
15733	0.84	0.86
15734	0.87	0.87
15735	0.86	0.86
15736	0.89	0.88
15737	0.85	0.86
15738	0.89	0.88
15739	0.89	0.88
15740	0.89	0.88
15741	0.79	0.84
15742	0.85	0.85
15743	0.86	0.85
15744	0.89	0.87
15745	0.9	0.89
15746	0.78	0.84
15747	0.8	0.82
15748	0.86	0.84
15749	0.84	0.84
15750	0.92	0.88
15751	0.93	0.91
15752	0.87	0.89
15753	0.84	0.86
15754	0.9	0.88
15755	0.79	0.84
15756	0.86	0.85
15757	0.89	0.87
15758	0.87	0.87
15759	0.88	0.87
15760	0.89	0.88
15761	0.85	0.87
15762	0.87	0.87
15763	0.88	0.87
15764	0.87	0.87
15765	0.86	0.86
15766	0.88	0.87
15767	0.86	0.86
15768	0.87	0.87
15769	0.9	0.89
15770	0.86	0.88
15771	0.9	0.89
15772	0.87	0.88
15773	0.85	0.86
15774	0.86	0.86
15775	0.85	0.85
15776	0.86	0.86
15777	0.88	0.87
15778	0.87	0.87
15779	0.88	0.88
15780	0.85	0.87
15781	0.88	0.87
15782	0.89	0.88
15783	0.86	0.87
15784	0.88	0.87
15785	0.85	0.86
15786	0.9	0.88
15787	0.84	0.86
15788	0.85	0.86
15789	0.86	0.86
15790	0.91	0.88
15791	0.83	0.86
15792	0.81	0.83
15793	0.9	0.87
15794	0.88	0.87
15795	0.92	0.9
15796	0.9	0.9
15797	0.84	0.87
15798	0.87	0.87
15799	0.92	0.89
15800	0.84	0.87
15801	0.85	0.86
15802	0.87	0.87
15803	0.85	0.86
15804	0.88	0.87
15805	0.87	0.87
15806	0.86	0.86
15807	0.89	0.88
15808	0.82	0.85
15809	0.87	0.86
15810	0.86	0.86
15811	0.89	0.88
15812	0.85	0.86
15813	0.87	0.86
15814	0.87	0.87
15815	0.89	0.88
15816	0.85	0.87
15817	0.86	0.86
15818	0.89	0.88
15819	0.83	0.85
15820	0.85	0.85
15821	0.88	0.87
15822	0.89	0.88
15823	0.83	0.85
15824	0.86	0.86
15825	0.86	0.86
15826	0.89	0.87
15827	0.82	0.85
15828	0.91	0.88
15829	0.83	0.86
15830	0.85	0.85
15831	0.85	0.85
15832	0.84	0.85
15833	0.81	0.83
15834	0.82	0.83
15835	0.86	0.84
15836	0.87	0.86
15837	0.87	0.86
15838	0.84	0.85
15839	0.85	0.85
15840	0.87	0.86
15841	0.92	0.89
15842	0.85	0.87
15843	0.88	0.87
15844	0.91	0.89
15845	0.91	0.9
15846	0.84	0.87
15847	0.87	0.87
15848	0.82	0.85
15849	0.87	0.86
15850	0.84	0.85
15851	0.9	0.87
15852	0.87	0.87
15853	0.9	0.88
15854	0.91	0.9
15855	0.9	0.9
15856	0.87	0.88
15857	0.84	0.86
15858	0.83	0.85
15859	0.84	0.84
15860	0.8	0.82
15861	0.9	0.86
15862	0.87	0.87
15863	0.87	0.87
15864	0.86	0.86
15865	0.84	0.85
15866	0.89	0.87
15867	0.9	0.89
15868	0.88	0.88
15869	0.82	0.85
15870	0.92	0.89
15871	0.87	0.88
15872	0.82	0.85
15873	0.85	0.85
15874	0.81	0.83
15875	0.89	0.86
15876	0.87	0.87
15877	0.93	0.9
15878	0.85	0.87
15879	0.88	0.88
15880	0.89	0.88
15881	0.88	0.88
15882	0.84	0.86
15883	0.9	0.88
15884	0.83	0.86
15885	0.87	0.86
15886	0.87	0.87
15887	0.9	0.88
15888	0.86	0.87
15889	0.81	0.84
15890	0.84	0.84
15891	0.89	0.87
15892	0.8	0.84
15893	0.87	0.85
15894	0.85	0.85
15895	0.93	0.89
15896	0.88	0.89
15897	0.82	0.86
15898	0.88	0.87
15899	0.88	0.87
15900	0.94	0.91
15901	0.84	0.87
15902	0.88	0.88
15903	0.85	0.86
15904	0.87	0.87
15905	0.9	0.88
15906	0.85	0.87
15907	0.88	0.88
15908	0.84	0.86
15909	0.87	0.86
15910	0.83	0.85
15911	0.87	0.86
15912	0.82	0.84
15913	0.86	0.85
15914	0.9	0.88
15915	0.87	0.87
15916	0.84	0.86
15917	0.84	0.85
15918	0.85	0.85
15919	0.85	0.85
15920	0.88	0.87
15921	0.91	0.89
15922	0.87	0.88
15923	0.89	0.89
15924	0.89	0.89
15925	0.84	0.86
15926	0.87	0.87
15927	0.86	0.86
15928	0.88	0.87
15929	0.89	0.88
15930	0.86	0.87
15931	0.87	0.87
15932	0.84	0.86
15933	0.89	0.87
15934	0.86	0.87
15935	0.89	0.88
15936	0.87	0.87
15937	0.83	0.85
15938	0.86	0.85
15939	0.88	0.87
15940	0.89	0.88
15941	0.91	0.89
15942	0.9	0.9
15943	0.87	0.89
15944	0.85	0.87
15945	0.84	0.85
15946	0.91	0.88
15947	0.89	0.88
15948	0.85	0.87
15949	0.88	0.87
15950	0.89	0.88
15951	0.92	0.9
15952	0.9	0.9
15953	0.89	0.89
15954	0.86	0.88
15955	0.86	0.87
15956	0.83	0.85
15957	0.87	0.86
15958	0.88	0.87
15959	0.84	0.86
15960	0.84	0.85
15961	0.84	0.85
15962	0.86	0.85
15963	0.89	0.87
