..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16078.970000
Trial#	Reward	Avg_Reward
15811	0.63	0.64
15812	0.69	0.67
15813	0.73	0.7
15814	0.69	0.69
15815	0.62	0.66
15816	0.65	0.66
15817	0.62	0.64
15818	0.69	0.66
15819	0.66	0.66
15820	0.72	0.69
15821	0.66	0.68
15822	0.69	0.68
15823	0.67	0.68
15824	0.67	0.67
15825	0.65	0.66
15826	0.67	0.66
15827	0.65	0.66
15828	0.68	0.67
15829	0.72	0.69
15830	0.63	0.66
15831	0.63	0.65
15832	0.61	0.63
15833	0.64	0.63
15834	0.7	0.67
15835	0.71	0.69
15836	0.67	0.68
15837	0.61	0.64
15838	0.77	0.71
15839	0.65	0.68
15840	0.67	0.68
15841	0.63	0.65
15842	0.7	0.68
15843	0.74	0.71
15844	0.61	0.66
15845	0.65	0.65
15846	0.62	0.64
15847	0.69	0.67
15848	0.59	0.63
15849	0.71	0.67
15850	0.69	0.68
15851	0.7	0.69
15852	0.7	0.7
15853	0.7	0.7
15854	0.68	0.69
15855	0.69	0.69
15856	0.72	0.7
15857	0.63	0.67
15858	0.68	0.68
15859	0.65	0.66
15860	0.73	0.7
15861	0.68	0.69
15862	0.63	0.66
15863	0.67	0.66
15864	0.7	0.68
15865	0.68	0.68
15866	0.61	0.65
15867	0.67	0.66
15868	0.68	0.67
15869	0.67	0.67
15870	0.73	0.7
15871	0.6	0.65
15872	0.66	0.65
15873	0.67	0.66
15874	0.61	0.64
15875	0.64	0.64
15876	0.73	0.68
15877	0.66	0.67
15878	0.6	0.64
15879	0.68	0.66
15880	0.71	0.68
15881	0.66	0.67
15882	0.73	0.7
15883	0.68	0.69
15884	0.62	0.66
15885	0.77	0.72
15886	0.61	0.66
15887	0.7	0.68
15888	0.71	0.7
15889	0.75	0.72
15890	0.71	0.71
15891	0.62	0.67
15892	0.72	0.69
15893	0.69	0.69
15894	0.6	0.65
15895	0.7	0.67
15896	0.66	0.66
15897	0.63	0.65
15898	0.67	0.66
15899	0.71	0.69
15900	0.74	0.71
15901	0.67	0.69
15902	0.68	0.68
15903	0.69	0.69
15904	0.76	0.72
15905	0.61	0.67
15906	0.64	0.65
15907	0.7	0.68
15908	0.69	0.68
15909	0.68	0.68
15910	0.72	0.7
15911	0.71	0.71
15912	0.7	0.7
15913	0.68	0.69
15914	0.61	0.65
15915	0.65	0.65
15916	0.63	0.64
15917	0.67	0.66
15918	0.63	0.64
15919	0.63	0.64
15920	0.64	0.64
15921	0.63	0.63
15922	0.65	0.64
15923	0.7	0.67
15924	0.68	0.68
15925	0.77	0.72
15926	0.64	0.68
15927	0.61	0.65
15928	0.68	0.66
15929	0.66	0.66
15930	0.7	0.68
15931	0.64	0.66
15932	0.69	0.68
15933	0.62	0.65
15934	0.7	0.68
15935	0.63	0.65
15936	0.66	0.65
15937	0.65	0.65
15938	0.61	0.63
15939	0.74	0.68
15940	0.65	0.67
15941	0.75	0.71
15942	0.67	0.69
15943	0.72	0.7
15944	0.7	0.7
15945	0.71	0.71
15946	0.73	0.72
15947	0.67	0.69
15948	0.62	0.66
15949	0.73	0.7
15950	0.68	0.69
15951	0.64	0.67
15952	0.72	0.69
15953	0.59	0.64
15954	0.7	0.67
15955	0.65	0.66
15956	0.66	0.66
15957	0.65	0.65
15958	0.65	0.65
15959	0.74	0.7
15960	0.75	0.72
15961	0.69	0.71
15962	0.62	0.66
15963	0.65	0.66
15964	0.7	0.68
15965	0.69	0.69
15966	0.69	0.69
15967	0.69	0.69
15968	0.66	0.67
15969	0.72	0.7
15970	0.7	0.7
15971	0.68	0.69
15972	0.64	0.66
15973	0.69	0.67
15974	0.72	0.7
15975	0.7	0.7
15976	0.71	0.71
15977	0.65	0.68
15978	0.62	0.65
15979	0.66	0.66
15980	0.73	0.69
15981	0.67	0.68
15982	0.66	0.67
15983	0.64	0.65
15984	0.66	0.66
15985	0.75	0.7
15986	0.61	0.66
15987	0.69	0.68
15988	0.63	0.65
15989	0.6	0.63
15990	0.64	0.63
15991	0.69	0.66
15992	0.69	0.67
15993	0.66	0.67
15994	0.6	0.64
15995	0.68	0.66
15996	0.68	0.67
15997	0.65	0.66
15998	0.62	0.64
15999	0.64	0.64
16000	0.66	0.65
16001	0.73	0.69
16002	0.7	0.69
16003	0.7	0.7
16004	0.76	0.73
16005	0.65	0.69
16006	0.69	0.69
16007	0.6	0.65
16008	0.74	0.69
16009	0.6	0.65
16010	0.66	0.66
16011	0.64	0.65
16012	0.64	0.64
16013	0.65	0.65
16014	0.64	0.64
16015	0.69	0.66
16016	0.71	0.69
16017	0.69	0.69
16018	0.73	0.71
16019	0.66	0.68
16020	0.66	0.67
16021	0.73	0.7
16022	0.59	0.65
16023	0.69	0.67
16024	0.65	0.66
16025	0.67	0.66
16026	0.66	0.66
16027	0.67	0.67
16028	0.69	0.68
16029	0.72	0.7
16030	0.59	0.65
16031	0.64	0.64
16032	0.63	0.64
16033	0.64	0.64
16034	0.66	0.65
16035	0.7	0.67
16036	0.68	0.67
16037	0.67	0.67
16038	0.75	0.71
16039	0.68	0.69
16040	0.6	0.64
16041	0.7	0.67
16042	0.73	0.7
16043	0.74	0.72
16044	0.7	0.71
16045	0.72	0.72
16046	0.66	0.69
16047	0.65	0.67
16048	0.7	0.68
16049	0.65	0.66
16050	0.68	0.67
16051	0.7	0.69
16052	0.71	0.7
16053	0.76	0.73
16054	0.64	0.69
16055	0.65	0.67
16056	0.68	0.68
16057	0.7	0.69
16058	0.6	0.65
16059	0.63	0.64
16060	0.66	0.65
16061	0.7	0.67
16062	0.67	0.67
16063	0.66	0.67
16064	0.65	0.66
16065	0.74	0.7
16066	0.69	0.7
16067	0.67	0.68
16068	0.72	0.7
16069	0.69	0.7
16070	0.69	0.69
16071	0.75	0.72
16072	0.68	0.7
16073	0.62	0.66
16074	0.6	0.63
16075	0.64	0.63
16076	0.72	0.68
16077	0.67	0.67
16078	0.7	0.69
16079	0.69	0.69
16080	0.67	0.68
16081	0.75	0.71
16082	0.67	0.69
16083	0.7	0.7
16084	0.6	0.65
16085	0.69	0.67
16086	0.6	0.63
16087	0.63	0.63
16088	0.71	0.67
16089	0.68	0.68
16090	0.63	0.65
16091	0.66	0.66
16092	0.65	0.65
16093	0.69	0.67
16094	0.69	0.68
16095	0.68	0.68
16096	0.66	0.67
16097	0.64	0.65
16098	0.67	0.66
16099	0.66	0.66
16100	0.62	0.64
16101	0.69	0.67
16102	0.64	0.65
16103	0.63	0.64
16104	0.72	0.68
16105	0.67	0.68
16106	0.76	0.72
16107	0.63	0.68
16108	0.69	0.68
16109	0.6	0.64
16110	0.66	0.65
16111	0.63	0.64
16112	0.68	0.66
16113	0.57	0.62
16114	0.71	0.66
16115	0.72	0.69
16116	0.71	0.7
16117	0.71	0.71
16118	0.69	0.7
16119	0.72	0.71
16120	0.68	0.7
16121	0.67	0.68
16122	0.71	0.7
16123	0.69	0.69
16124	0.75	0.72
16125	0.69	0.71
16126	0.66	0.68
16127	0.75	0.71
16128	0.64	0.68
16129	0.72	0.7
16130	0.66	0.68
16131	0.68	0.68
16132	0.67	0.67
16133	0.74	0.71
16134	0.61	0.66
16135	0.67	0.66
16136	0.66	0.66
16137	0.67	0.67
16138	0.67	0.67
16139	0.75	0.71
16140	0.6	0.65
16141	0.72	0.69
16142	0.6	0.65
16143	0.68	0.67
16144	0.75	0.71
16145	0.62	0.66
16146	0.65	0.66
16147	0.65	0.65
16148	0.62	0.64
16149	0.68	0.66
16150	0.73	0.69
16151	0.65	0.67
16152	0.75	0.71
16153	0.67	0.69
16154	0.74	0.72
16155	0.68	0.7
16156	0.68	0.69
16157	0.66	0.68
16158	0.65	0.66
16159	0.71	0.68
16160	0.58	0.63
16161	0.7	0.66
16162	0.63	0.65
16163	0.6	0.62
16164	0.68	0.65
16165	0.66	0.66
16166	0.65	0.65
16167	0.65	0.65
16168	0.67	0.66
16169	0.65	0.66
16170	0.6	0.63
16171	0.69	0.66
16172	0.72	0.69
16173	0.69	0.69
16174	0.68	0.69
16175	0.59	0.64
16176	0.66	0.65
16177	0.73	0.69
16178	0.62	0.66
16179	0.63	0.65
16180	0.7	0.67
16181	0.69	0.68
16182	0.65	0.66
16183	0.72	0.69
16184	0.74	0.72
16185	0.67	0.69
16186	0.65	0.67
16187	0.67	0.67
16188	0.73	0.7
16189	0.73	0.72
16190	0.67	0.69
16191	0.7	0.7
16192	0.66	0.68
16193	0.64	0.66
16194	0.68	0.67
16195	0.61	0.64
16196	0.68	0.66
16197	0.69	0.67
16198	0.64	0.65
16199	0.71	0.68
16200	0.69	0.69
16201	0.68	0.68
16202	0.7	0.69
16203	0.69	0.69
16204	0.66	0.68
16205	0.61	0.64
16206	0.72	0.68
16207	0.64	0.66
16208	0.64	0.65
16209	0.66	0.65
16210	0.69	0.67
16211	0.71	0.69
16212	0.66	0.67
16213	0.73	0.7
16214	0.68	0.69
16215	0.65	0.67
16216	0.65	0.66
16217	0.69	0.68
16218	0.69	0.68
16219	0.7	0.69
16220	0.73	0.71
16221	0.71	0.71
16222	0.57	0.64
16223	0.7	0.67
16224	0.6	0.63
16225	0.71	0.67
16226	0.66	0.66
16227	0.71	0.69
16228	0.72	0.7
16229	0.7	0.7
16230	0.72	0.71
16231	0.73	0.72
16232	0.64	0.68
16233	0.7	0.69
16234	0.69	0.69
16235	0.64	0.66
16236	0.63	0.65
16237	0.63	0.64
16238	0.68	0.66
16239	0.74	0.7
16240	0.66	0.68
16241	0.7	0.69
16242	0.65	0.67
16243	0.63	0.65
16244	0.65	0.65
16245	0.74	0.69
16246	0.78	0.74
16247	0.65	0.69
16248	0.66	0.68
16249	0.6	0.64
16250	0.72	0.68
16251	0.69	0.68
16252	0.66	0.67
16253	0.68	0.68
16254	0.66	0.67
16255	0.68	0.67
16256	0.68	0.68
16257	0.71	0.69
16258	0.68	0.69
16259	0.68	0.68
16260	0.67	0.67
16261	0.6	0.64
16262	0.63	0.64
16263	0.73	0.68
16264	0.67	0.68
16265	0.72	0.7
16266	0.74	0.72
16267	0.65	0.68
16268	0.58	0.63
16269	0.7	0.67
16270	0.65	0.66
16271	0.66	0.66
16272	0.68	0.67
16273	0.67	0.67
16274	0.76	0.71
16275	0.63	0.67
16276	0.66	0.66
16277	0.64	0.65
16278	0.64	0.64
16279	0.59	0.62
16280	0.62	0.62
16281	0.7	0.66
16282	0.73	0.69
16283	0.69	0.69
16284	0.66	0.68
16285	0.71	0.69
16286	0.66	0.67
16287	0.64	0.66
16288	0.62	0.64
16289	0.69	0.67
16290	0.7	0.68
16291	0.69	0.69
16292	0.67	0.68
16293	0.63	0.66
16294	0.63	0.64
16295	0.62	0.63
16296	0.68	0.65
16297	0.66	0.66
16298	0.72	0.69
16299	0.71	0.7
16300	0.64	0.67
16301	0.67	0.67
16302	0.67	0.67
16303	0.62	0.64
16304	0.67	0.66
16305	0.71	0.69
16306	0.75	0.72
16307	0.63	0.68
16308	0.61	0.65
16309	0.64	0.64
16310	0.71	0.68
16311	0.67	0.67
16312	0.64	0.66
16313	0.74	0.7
16314	0.64	0.67
16315	0.73	0.7
16316	0.73	0.71
16317	0.66	0.69
16318	0.65	0.67
16319	0.65	0.66
16320	0.64	0.65
16321	0.7	0.68
16322	0.72	0.7
16323	0.64	0.67
16324	0.7	0.68
16325	0.65	0.67
16326	0.72	0.69
16327	0.71	0.7
16328	0.64	0.67
16329	0.65	0.66
16330	0.77	0.72
16331	0.66	0.69
16332	0.63	0.66
16333	0.72	0.69
16334	0.65	0.67
16335	0.65	0.66
16336	0.71	0.68
16337	0.63	0.66
16338	0.68	0.67
16339	0.66	0.66
16340	0.65	0.66
16341	0.63	0.64
16342	0.63	0.64
16343	0.67	0.65
16344	0.69	0.67
16345	0.76	0.72
16346	0.65	0.68
16347	0.61	0.65
16348	0.66	0.65
16349	0.68	0.67
16350	0.66	0.66
16351	0.61	0.64
16352	0.68	0.66
16353	0.76	0.71
16354	0.69	0.7
16355	0.73	0.71
16356	0.64	0.67
16357	0.63	0.65
16358	0.67	0.66
16359	0.76	0.71
16360	0.67	0.69
16361	0.63	0.66
16362	0.61	0.64
16363	0.73	0.68
16364	0.69	0.69
16365	0.66	0.67
16366	0.66	0.66
16367	0.75	0.71
16368	0.61	0.66
16369	0.7	0.68
16370	0.69	0.69
16371	0.61	0.65
16372	0.69	0.67
16373	0.72	0.69
16374	0.7	0.7
16375	0.76	0.73
16376	0.61	0.67
16377	0.69	0.68
16378	0.66	0.67
16379	0.69	0.68
16380	0.67	0.67
16381	0.73	0.7
16382	0.63	0.67
16383	0.67	0.67
16384	0.65	0.66
16385	0.71	0.69
16386	0.68	0.68
16387	0.69	0.69
16388	0.69	0.69
16389	0.69	0.69
16390	0.7	0.7
16391	0.69	0.69
16392	0.68	0.69
16393	0.73	0.71
16394	0.72	0.71
16395	0.68	0.7
16396	0.68	0.69
16397	0.62	0.65
16398	0.72	0.68
16399	0.75	0.72
16400	0.69	0.7
16401	0.61	0.66
16402	0.59	0.62
16403	0.68	0.65
16404	0.68	0.67
16405	0.68	0.68
16406	0.61	0.64
16407	0.6	0.62
16408	0.6	0.61
16409	0.76	0.68
16410	0.58	0.63
16411	0.63	0.63
16412	0.64	0.64
16413	0.69	0.67
16414	0.72	0.69
16415	0.72	0.71
16416	0.58	0.64
16417	0.64	0.64
16418	0.65	0.64
16419	0.66	0.65
16420	0.6	0.63
16421	0.61	0.62
16422	0.71	0.66
16423	0.69	0.68
16424	0.61	0.64
16425	0.58	0.61
16426	0.72	0.66
16427	0.66	0.66
16428	0.63	0.65
16429	0.75	0.7
16430	0.69	0.69
16431	0.63	0.66
16432	0.62	0.64
16433	0.7	0.67
16434	0.7	0.68
16435	0.75	0.72
16436	0.67	0.69
16437	0.67	0.68
16438	0.57	0.63
16439	0.66	0.65
16440	0.62	0.63
16441	0.69	0.66
16442	0.73	0.7
16443	0.69	0.69
16444	0.67	0.68
16445	0.74	0.71
16446	0.67	0.69
16447	0.68	0.68
16448	0.59	0.64
16449	0.68	0.66
16450	0.66	0.66
16451	0.63	0.64
16452	0.7	0.67
16453	0.68	0.67
16454	0.62	0.65
16455	0.67	0.66
16456	0.68	0.67
16457	0.67	0.67
16458	0.69	0.68
16459	0.67	0.68
16460	0.65	0.66
16461	0.75	0.71
16462	0.68	0.69
16463	0.62	0.66
16464	0.66	0.66
16465	0.72	0.69
16466	0.68	0.68
16467	0.74	0.71
16468	0.71	0.71
16469	0.69	0.7
16470	0.66	0.68
16471	0.61	0.65
16472	0.63	0.64
16473	0.68	0.66
16474	0.63	0.65
16475	0.66	0.65
16476	0.67	0.66
16477	0.66	0.66
16478	0.74	0.7
16479	0.62	0.66
16480	0.63	0.65
16481	0.69	0.67
16482	0.7	0.69
16483	0.6	0.64
16484	0.72	0.68
16485	0.63	0.65
16486	0.76	0.71
16487	0.71	0.71
16488	0.68	0.69
16489	0.7	0.7
16490	0.69	0.69
16491	0.66	0.68
16492	0.61	0.64
16493	0.64	0.64
16494	0.68	0.66
16495	0.64	0.65
16496	0.62	0.63
16497	0.67	0.65
16498	0.63	0.64
16499	0.72	0.68
16500	0.76	0.72
16501	0.66	0.69
16502	0.7	0.69
16503	0.63	0.66
16504	0.69	0.68
16505	0.7	0.69
16506	0.68	0.69
16507	0.66	0.67
16508	0.67	0.67
16509	0.59	0.63
16510	0.7	0.67
16511	0.72	0.69
16512	0.59	0.64
16513	0.72	0.68
16514	0.7	0.69
16515	0.69	0.69
16516	0.67	0.68
16517	0.67	0.68
16518	0.68	0.68
16519	0.67	0.68
16520	0.65	0.66
16521	0.66	0.66
16522	0.6	0.63
16523	0.65	0.64
16524	0.71	0.67
16525	0.71	0.69
16526	0.65	0.67
16527	0.65	0.66
16528	0.65	0.65
16529	0.74	0.7
16530	0.7	0.7
16531	0.68	0.69
16532	0.71	0.7
16533	0.74	0.72
16534	0.68	0.7
16535	0.66	0.68
16536	0.71	0.7
16537	0.72	0.71
16538	0.62	0.66
16539	0.73	0.7
16540	0.65	0.68
16541	0.63	0.65
16542	0.7	0.68
16543	0.71	0.7
16544	0.62	0.66
16545	0.72	0.69
16546	0.73	0.71
16547	0.61	0.66
16548	0.75	0.71
16549	0.67	0.69
16550	0.72	0.71
16551	0.71	0.71
16552	0.66	0.68
16553	0.67	0.68
16554	0.6	0.64
16555	0.69	0.66
16556	0.66	0.66
16557	0.69	0.68
16558	0.6	0.64
16559	0.68	0.66
16560	0.64	0.65
16561	0.64	0.64
16562	0.61	0.62
16563	0.61	0.62
16564	0.74	0.68
16565	0.66	0.67
16566	0.64	0.65
16567	0.6	0.63
16568	0.61	0.62
16569	0.68	0.65
16570	0.63	0.64
16571	0.61	0.63
16572	0.67	0.65
16573	0.76	0.7
16574	0.68	0.69
16575	0.66	0.68
16576	0.65	0.67
16577	0.72	0.69
16578	0.63	0.66
16579	0.77	0.72
16580	0.69	0.7
16581	0.69	0.7
16582	0.7	0.7
16583	0.65	0.68
16584	0.69	0.68
16585	0.71	0.7
16586	0.7	0.7
16587	0.64	0.67
16588	0.7	0.69
16589	0.74	0.71
16590	0.73	0.72
16591	0.66	0.69
16592	0.62	0.65
16593	0.7	0.68
16594	0.64	0.66
16595	0.64	0.65
16596	0.74	0.7
16597	0.7	0.7
16598	0.73	0.71
16599	0.62	0.67
16600	0.64	0.65
16601	0.6	0.63
16602	0.68	0.65
16603	0.68	0.66
16604	0.71	0.69
16605	0.69	0.69
16606	0.62	0.65
16607	0.64	0.65
16608	0.65	0.65
16609	0.72	0.68
16610	0.63	0.66
16611	0.59	0.62
16612	0.66	0.64
16613	0.68	0.66
16614	0.64	0.65
16615	0.65	0.65
16616	0.63	0.64
16617	0.66	0.65
16618	0.62	0.64
16619	0.61	0.62
16620	0.59	0.61
16621	0.68	0.64
16622	0.68	0.66
16623	0.63	0.65
16624	0.7	0.67
16625	0.61	0.64
16626	0.66	0.65
16627	0.68	0.67
16628	0.68	0.67
16629	0.71	0.69
16630	0.76	0.72
16631	0.68	0.7
16632	0.66	0.68
16633	0.71	0.69
16634	0.68	0.69
16635	0.64	0.67
16636	0.76	0.71
16637	0.69	0.7
16638	0.67	0.69
16639	0.67	0.68
16640	0.7	0.69
16641	0.79	0.74
16642	0.65	0.7
16643	0.68	0.69
16644	0.71	0.7
16645	0.6	0.65
16646	0.6	0.62
16647	0.65	0.64
16648	0.69	0.66
16649	0.76	0.71
16650	0.65	0.68
16651	0.7	0.69
16652	0.73	0.71
16653	0.7	0.7
16654	0.7	0.7
16655	0.67	0.68
16656	0.67	0.68
16657	0.68	0.68
16658	0.72	0.7
16659	0.68	0.69
16660	0.66	0.68
16661	0.67	0.67
16662	0.72	0.7
16663	0.67	0.68
16664	0.62	0.65
16665	0.65	0.65
16666	0.66	0.65
16667	0.66	0.65
16668	0.69	0.67
16669	0.63	0.65
16670	0.68	0.67
16671	0.64	0.65
16672	0.68	0.67
16673	0.61	0.64
16674	0.67	0.66
16675	0.64	0.65
16676	0.62	0.63
16677	0.71	0.67
16678	0.69	0.68
16679	0.7	0.69
16680	0.72	0.71
16681	0.63	0.67
16682	0.7	0.68
16683	0.68	0.68
16684	0.66	0.67
16685	0.69	0.68
16686	0.62	0.65
16687	0.76	0.71
16688	0.61	0.66
16689	0.69	0.67
16690	0.64	0.65
16691	0.65	0.65
16692	0.73	0.69
16693	0.66	0.67
16694	0.69	0.68
16695	0.62	0.65
16696	0.71	0.68
16697	0.64	0.66
16698	0.66	0.66
16699	0.72	0.69
16700	0.69	0.69
16701	0.62	0.66
16702	0.75	0.7
16703	0.66	0.68
16704	0.64	0.66
16705	0.72	0.69
16706	0.62	0.66
16707	0.66	0.66
16708	0.62	0.64
16709	0.66	0.65
16710	0.7	0.67
16711	0.62	0.65
16712	0.64	0.64
16713	0.63	0.64
16714	0.65	0.65
16715	0.65	0.65
16716	0.63	0.64
16717	0.75	0.69
16718	0.67	0.68
16719	0.62	0.65
16720	0.67	0.66
16721	0.64	0.65
16722	0.59	0.62
16723	0.69	0.66
16724	0.66	0.66
16725	0.62	0.64
16726	0.65	0.64
16727	0.68	0.66
16728	0.71	0.68
16729	0.7	0.69
16730	0.67	0.68
16731	0.64	0.66
16732	0.65	0.65
16733	0.68	0.67
16734	0.65	0.66
16735	0.7	0.68
16736	0.69	0.69
16737	0.68	0.68
16738	0.69	0.69
16739	0.72	0.7
16740	0.73	0.72
16741	0.74	0.73
16742	0.6	0.66
16743	0.69	0.68
16744	0.61	0.64
16745	0.69	0.66
16746	0.67	0.67
16747	0.63	0.65
16748	0.69	0.67
16749	0.74	0.7
16750	0.67	0.69
16751	0.68	0.68
16752	0.7	0.69
16753	0.68	0.69
16754	0.65	0.67
16755	0.69	0.68
16756	0.68	0.68
16757	0.69	0.69
16758	0.71	0.7
16759	0.68	0.69
16760	0.7	0.69
16761	0.67	0.68
16762	0.71	0.69
16763	0.67	0.68
16764	0.63	0.66
16765	0.63	0.64
16766	0.65	0.65
16767	0.64	0.64
16768	0.6	0.62
16769	0.64	0.63
16770	0.68	0.66
16771	0.63	0.64
16772	0.69	0.67
16773	0.73	0.7
16774	0.67	0.68
16775	0.63	0.66
16776	0.76	0.71
16777	0.7	0.71
16778	0.72	0.71
16779	0.65	0.68
16780	0.7	0.69
16781	0.65	0.67
16782	0.65	0.66
16783	0.67	0.67
16784	0.67	0.67
16785	0.65	0.66
16786	0.7	0.68
16787	0.71	0.69
16788	0.67	0.68
16789	0.65	0.66
16790	0.71	0.69
16791	0.65	0.67
16792	0.7	0.68
16793	0.61	0.64
16794	0.71	0.68
16795	0.65	0.66
16796	0.71	0.68
16797	0.62	0.65
16798	0.7	0.67
16799	0.71	0.69
16800	0.65	0.67
16801	0.69	0.68
16802	0.61	0.64
16803	0.64	0.64
16804	0.7	0.67
16805	0.72	0.7
16806	0.63	0.66
16807	0.69	0.68
16808	0.76	0.72
16809	0.74	0.73
16810	0.62	0.68
16811	0.58	0.63
16812	0.71	0.67
16813	0.69	0.68
16814	0.67	0.68
16815	0.64	0.66
16816	0.71	0.68
16817	0.71	0.7
16818	0.67	0.69
16819	0.65	0.67
16820	0.66	0.66
16821	0.68	0.67
16822	0.65	0.66
16823	0.74	0.7
16824	0.68	0.69
16825	0.63	0.66
16826	0.73	0.69
16827	0.6	0.65
16828	0.63	0.64
16829	0.71	0.68
16830	0.72	0.7
16831	0.67	0.68
16832	0.71	0.69
16833	0.65	0.67
16834	0.67	0.67
16835	0.59	0.63
16836	0.76	0.69
16837	0.62	0.66
16838	0.73	0.69
16839	0.67	0.68
16840	0.67	0.67
16841	0.71	0.69
16842	0.67	0.68
16843	0.64	0.66
16844	0.72	0.69
16845	0.69	0.69
16846	0.67	0.68
16847	0.73	0.7
16848	0.68	0.69
16849	0.65	0.67
16850	0.66	0.67
16851	0.65	0.66
16852	0.71	0.69
16853	0.61	0.65
16854	0.64	0.64
16855	0.62	0.63
16856	0.59	0.61
16857	0.72	0.67
16858	0.7	0.68
16859	0.65	0.66
16860	0.66	0.66
16861	0.63	0.65
16862	0.67	0.66
16863	0.69	0.67
16864	0.72	0.7
16865	0.59	0.64
16866	0.67	0.66
16867	0.61	0.64
16868	0.67	0.65
16869	0.7	0.68
16870	0.69	0.69
16871	0.7	0.69
16872	0.57	0.63
16873	0.7	0.67
16874	0.64	0.66
16875	0.6	0.63
16876	0.7	0.66
16877	0.74	0.7
16878	0.73	0.72
16879	0.68	0.7
16880	0.71	0.7
16881	0.65	0.68
16882	0.66	0.67
16883	0.67	0.67
16884	0.68	0.67
16885	0.67	0.67
16886	0.75	0.71
16887	0.71	0.71
16888	0.68	0.7
16889	0.65	0.67
16890	0.73	0.7
16891	0.62	0.66
16892	0.73	0.7
16893	0.62	0.66
16894	0.66	0.66
16895	0.7	0.68
16896	0.66	0.67
16897	0.73	0.7
16898	0.69	0.7
16899	0.66	0.68
16900	0.7	0.69
16901	0.71	0.7
16902	0.64	0.67
16903	0.7	0.69
16904	0.67	0.68
16905	0.65	0.66
16906	0.72	0.69
16907	0.62	0.65
16908	0.68	0.66
16909	0.67	0.67
16910	0.68	0.67
16911	0.62	0.65
16912	0.63	0.64
16913	0.66	0.65
16914	0.76	0.7
16915	0.63	0.67
16916	0.66	0.66
16917	0.71	0.69
16918	0.73	0.71
16919	0.62	0.66
16920	0.62	0.64
16921	0.69	0.66
16922	0.7	0.68
16923	0.63	0.66
16924	0.7	0.68
16925	0.62	0.65
16926	0.69	0.67
16927	0.67	0.67
16928	0.64	0.65
16929	0.62	0.64
16930	0.68	0.66
16931	0.72	0.69
16932	0.65	0.67
16933	0.65	0.66
16934	0.61	0.63
16935	0.7	0.67
16936	0.64	0.65
16937	0.66	0.66
16938	0.65	0.65
16939	0.72	0.69
16940	0.72	0.7
16941	0.77	0.74
16942	0.65	0.7
16943	0.72	0.71
16944	0.66	0.69
16945	0.67	0.68
16946	0.75	0.71
16947	0.65	0.68
16948	0.67	0.68
16949	0.64	0.66
16950	0.69	0.67
16951	0.65	0.66
16952	0.74	0.7
16953	0.67	0.68
16954	0.65	0.67
16955	0.66	0.66
16956	0.66	0.66
16957	0.7	0.68
16958	0.78	0.73
16959	0.6	0.66
16960	0.62	0.64
16961	0.75	0.7
16962	0.59	0.64
16963	0.75	0.7
16964	0.72	0.71
16965	0.73	0.72
16966	0.67	0.7
16967	0.68	0.69
16968	0.58	0.64
16969	0.66	0.65
16970	0.62	0.63
16971	0.74	0.69
16972	0.73	0.71
16973	0.66	0.69
16974	0.67	0.68
16975	0.64	0.66
16976	0.64	0.65
16977	0.71	0.68
16978	0.74	0.71
16979	0.63	0.67
16980	0.64	0.66
16981	0.74	0.7
16982	0.72	0.71
16983	0.63	0.67
16984	0.7	0.69
16985	0.6	0.64
16986	0.61	0.63
16987	0.67	0.65
16988	0.68	0.66
16989	0.65	0.66
16990	0.64	0.65
16991	0.69	0.67
16992	0.63	0.65
16993	0.62	0.63
16994	0.71	0.67
16995	0.66	0.66
16996	0.65	0.66
16997	0.75	0.7
16998	0.7	0.7
16999	0.68	0.69
17000	0.63	0.66
17001	0.66	0.66
17002	0.71	0.69
17003	0.68	0.68
17004	0.66	0.67
17005	0.7	0.68
17006	0.71	0.7
17007	0.71	0.7
17008	0.66	0.68
17009	0.65	0.67
17010	0.61	0.64
17011	0.73	0.68
17012	0.65	0.67
17013	0.66	0.66
17014	0.64	0.65
17015	0.63	0.64
17016	0.7	0.67
17017	0.71	0.69
17018	0.67	0.68
17019	0.65	0.67
17020	0.65	0.66
17021	0.7	0.68
17022	0.57	0.63
17023	0.7	0.66
17024	0.67	0.67
17025	0.62	0.65
17026	0.68	0.66
17027	0.69	0.67
17028	0.74	0.7
17029	0.75	0.73
17030	0.69	0.71
17031	0.66	0.69
17032	0.66	0.67
17033	0.67	0.67
17034	0.67	0.67
17035	0.66	0.67
17036	0.69	0.68
17037	0.75	0.71
17038	0.64	0.68
17039	0.73	0.71
17040	0.68	0.69
17041	0.69	0.69
17042	0.66	0.67
17043	0.65	0.66
17044	0.69	0.68
17045	0.61	0.65
17046	0.66	0.65
17047	0.72	0.69
17048	0.65	0.67
17049	0.69	0.68
17050	0.71	0.69
17051	0.67	0.68
17052	0.6	0.64
17053	0.72	0.68
17054	0.71	0.7
17055	0.74	0.72
17056	0.68	0.7
17057	0.69	0.69
17058	0.63	0.66
17059	0.63	0.65
17060	0.72	0.68
17061	0.6	0.64
17062	0.67	0.66
17063	0.61	0.63
17064	0.64	0.64
17065	0.7	0.67
17066	0.71	0.69
17067	0.69	0.69
17068	0.62	0.66
17069	0.66	0.66
17070	0.64	0.65
17071	0.58	0.61
17072	0.68	0.65
17073	0.7	0.67
17074	0.67	0.67
17075	0.69	0.68
17076	0.68	0.68
