..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17207.670000
Trial#	Reward	Avg_Reward
11257	0.66	0.66
11258	0.67	0.66
11259	0.68	0.67
11260	0.67	0.67
11261	0.73	0.7
11262	0.71	0.71
11263	0.69	0.7
11264	0.74	0.72
11265	0.75	0.73
11266	0.71	0.72
11267	0.7	0.71
11268	0.67	0.69
11269	0.69	0.69
11270	0.65	0.67
11271	0.7	0.68
11272	0.58	0.63
11273	0.65	0.64
11274	0.66	0.65
11275	0.69	0.67
11276	0.7	0.69
11277	0.66	0.67
11278	0.7	0.69
11279	0.73	0.71
11280	0.63	0.67
11281	0.66	0.67
11282	0.77	0.72
11283	0.64	0.68
11284	0.7	0.69
11285	0.71	0.7
11286	0.65	0.67
11287	0.68	0.68
11288	0.74	0.71
11289	0.68	0.7
11290	0.64	0.67
11291	0.73	0.7
11292	0.67	0.68
11293	0.65	0.67
11294	0.7	0.69
11295	0.66	0.67
11296	0.64	0.65
11297	0.71	0.68
11298	0.66	0.67
11299	0.75	0.71
11300	0.62	0.67
11301	0.68	0.67
11302	0.64	0.66
11303	0.75	0.7
11304	0.68	0.69
11305	0.66	0.68
11306	0.7	0.69
11307	0.66	0.67
11308	0.78	0.73
11309	0.7	0.71
11310	0.73	0.72
11311	0.71	0.72
11312	0.69	0.7
11313	0.64	0.67
11314	0.74	0.71
11315	0.67	0.69
11316	0.63	0.66
11317	0.71	0.68
11318	0.61	0.65
11319	0.7	0.67
11320	0.7	0.69
11321	0.66	0.67
11322	0.69	0.68
11323	0.69	0.69
11324	0.65	0.67
11325	0.67	0.67
11326	0.62	0.65
11327	0.71	0.68
11328	0.7	0.69
11329	0.66	0.68
11330	0.69	0.68
11331	0.66	0.67
11332	0.67	0.67
11333	0.68	0.68
11334	0.64	0.66
11335	0.75	0.7
11336	0.71	0.71
11337	0.73	0.72
11338	0.6	0.66
11339	0.69	0.67
11340	0.63	0.65
11341	0.7	0.68
11342	0.66	0.67
11343	0.72	0.7
11344	0.71	0.7
11345	0.73	0.71
11346	0.7	0.71
11347	0.71	0.71
11348	0.69	0.7
11349	0.71	0.71
11350	0.68	0.69
11351	0.73	0.71
11352	0.66	0.69
11353	0.65	0.67
11354	0.69	0.68
11355	0.64	0.66
11356	0.62	0.64
11357	0.64	0.64
11358	0.65	0.64
11359	0.66	0.65
11360	0.66	0.66
11361	0.74	0.7
11362	0.64	0.67
11363	0.71	0.69
11364	0.72	0.7
11365	0.68	0.69
11366	0.69	0.69
11367	0.73	0.71
11368	0.71	0.71
11369	0.7	0.7
11370	0.72	0.71
11371	0.66	0.69
11372	0.7	0.69
11373	0.77	0.73
11374	0.57	0.65
11375	0.65	0.65
11376	0.63	0.64
11377	0.74	0.69
11378	0.67	0.68
11379	0.63	0.66
11380	0.64	0.65
11381	0.78	0.72
11382	0.71	0.71
11383	0.68	0.7
11384	0.68	0.69
11385	0.68	0.68
11386	0.73	0.7
11387	0.66	0.68
11388	0.64	0.66
11389	0.66	0.66
11390	0.68	0.67
11391	0.62	0.64
11392	0.61	0.63
11393	0.67	0.65
11394	0.67	0.66
11395	0.71	0.69
11396	0.62	0.65
11397	0.68	0.67
11398	0.68	0.68
11399	0.71	0.69
11400	0.69	0.69
11401	0.73	0.71
11402	0.62	0.66
11403	0.75	0.71
11404	0.71	0.71
11405	0.62	0.66
11406	0.59	0.63
11407	0.73	0.68
11408	0.73	0.7
11409	0.71	0.71
11410	0.7	0.7
11411	0.69	0.69
11412	0.68	0.69
11413	0.64	0.66
11414	0.69	0.68
11415	0.75	0.71
11416	0.64	0.67
11417	0.73	0.7
11418	0.78	0.74
11419	0.76	0.75
11420	0.65	0.7
11421	0.65	0.67
11422	0.72	0.7
11423	0.69	0.69
11424	0.72	0.71
11425	0.77	0.74
11426	0.59	0.66
11427	0.63	0.65
11428	0.65	0.65
11429	0.67	0.66
11430	0.69	0.68
11431	0.68	0.68
11432	0.64	0.66
11433	0.75	0.7
11434	0.72	0.71
11435	0.79	0.75
11436	0.64	0.7
11437	0.6	0.65
11438	0.7	0.68
11439	0.62	0.65
11440	0.71	0.68
11441	0.79	0.74
11442	0.71	0.72
11443	0.71	0.71
11444	0.73	0.72
11445	0.64	0.68
11446	0.63	0.65
11447	0.69	0.67
11448	0.68	0.67
11449	0.71	0.69
11450	0.63	0.66
11451	0.7	0.68
11452	0.65	0.67
11453	0.68	0.67
11454	0.67	0.67
11455	0.76	0.72
11456	0.74	0.73
11457	0.75	0.74
11458	0.73	0.74
11459	0.72	0.73
11460	0.71	0.72
11461	0.64	0.68
11462	0.7	0.69
11463	0.69	0.69
11464	0.66	0.68
11465	0.72	0.7
11466	0.67	0.68
11467	0.63	0.66
11468	0.66	0.66
11469	0.68	0.67
11470	0.72	0.69
11471	0.69	0.69
11472	0.68	0.68
11473	0.62	0.65
11474	0.71	0.68
11475	0.67	0.67
11476	0.71	0.69
11477	0.71	0.7
11478	0.73	0.72
11479	0.59	0.66
11480	0.71	0.69
11481	0.65	0.67
11482	0.68	0.68
11483	0.77	0.72
11484	0.66	0.69
11485	0.72	0.71
11486	0.71	0.71
11487	0.7	0.71
11488	0.68	0.69
11489	0.71	0.7
11490	0.73	0.71
11491	0.67	0.69
11492	0.64	0.67
11493	0.7	0.68
11494	0.75	0.71
11495	0.74	0.73
11496	0.65	0.69
11497	0.63	0.66
11498	0.71	0.68
11499	0.67	0.68
11500	0.61	0.65
11501	0.64	0.64
11502	0.74	0.69
11503	0.74	0.71
11504	0.69	0.7
11505	0.66	0.68
11506	0.68	0.68
11507	0.69	0.69
11508	0.69	0.69
11509	0.64	0.66
11510	0.71	0.69
11511	0.68	0.68
11512	0.69	0.68
11513	0.68	0.68
11514	0.64	0.66
11515	0.71	0.68
11516	0.76	0.72
11517	0.68	0.7
11518	0.66	0.68
11519	0.71	0.69
11520	0.71	0.7
11521	0.67	0.69
11522	0.65	0.67
11523	0.71	0.69
11524	0.72	0.7
11525	0.68	0.69
11526	0.68	0.69
11527	0.68	0.68
11528	0.76	0.72
11529	0.69	0.71
11530	0.73	0.72
11531	0.63	0.68
11532	0.68	0.68
11533	0.72	0.7
11534	0.72	0.71
11535	0.58	0.65
11536	0.69	0.67
11537	0.67	0.67
11538	0.66	0.66
11539	0.73	0.7
11540	0.71	0.7
11541	0.62	0.66
11542	0.66	0.66
11543	0.7	0.68
11544	0.65	0.67
11545	0.7	0.68
11546	0.68	0.68
11547	0.67	0.67
11548	0.71	0.69
11549	0.65	0.67
11550	0.65	0.66
11551	0.65	0.66
11552	0.72	0.69
11553	0.63	0.66
11554	0.68	0.67
11555	0.7	0.68
11556	0.71	0.69
11557	0.69	0.69
11558	0.61	0.65
11559	0.69	0.67
11560	0.68	0.68
11561	0.68	0.68
11562	0.74	0.71
11563	0.71	0.71
11564	0.63	0.67
11565	0.65	0.66
11566	0.71	0.68
11567	0.67	0.67
11568	0.68	0.68
11569	0.76	0.72
11570	0.6	0.66
11571	0.64	0.65
11572	0.72	0.69
11573	0.65	0.67
11574	0.69	0.68
11575	0.65	0.66
11576	0.7	0.68
11577	0.65	0.66
11578	0.65	0.65
11579	0.65	0.65
11580	0.66	0.65
11581	0.7	0.68
11582	0.64	0.66
11583	0.69	0.67
11584	0.72	0.7
11585	0.7	0.7
11586	0.76	0.73
11587	0.71	0.72
11588	0.64	0.68
11589	0.63	0.66
11590	0.73	0.69
11591	0.71	0.7
11592	0.73	0.71
11593	0.72	0.72
11594	0.69	0.7
11595	0.68	0.69
11596	0.73	0.71
11597	0.64	0.68
11598	0.67	0.67
11599	0.7	0.69
11600	0.69	0.69
11601	0.75	0.72
11602	0.63	0.67
11603	0.61	0.64
11604	0.65	0.65
11605	0.66	0.66
11606	0.65	0.65
11607	0.66	0.66
11608	0.73	0.69
11609	0.65	0.67
11610	0.72	0.7
11611	0.71	0.7
11612	0.66	0.68
11613	0.76	0.72
11614	0.63	0.68
11615	0.72	0.7
11616	0.63	0.66
11617	0.74	0.7
11618	0.65	0.67
11619	0.72	0.7
11620	0.61	0.65
11621	0.68	0.67
11622	0.58	0.63
11623	0.73	0.68
11624	0.72	0.7
11625	0.67	0.68
11626	0.71	0.69
11627	0.69	0.69
11628	0.73	0.71
11629	0.77	0.74
11630	0.69	0.71
11631	0.7	0.71
11632	0.64	0.67
11633	0.7	0.68
11634	0.67	0.68
11635	0.7	0.69
11636	0.7	0.69
11637	0.66	0.67
11638	0.72	0.7
11639	0.74	0.72
11640	0.66	0.69
11641	0.67	0.68
11642	0.67	0.67
11643	0.68	0.68
11644	0.67	0.68
11645	0.64	0.66
11646	0.68	0.67
11647	0.6	0.64
11648	0.74	0.69
11649	0.69	0.69
11650	0.61	0.65
11651	0.62	0.64
11652	0.65	0.64
11653	0.73	0.69
11654	0.74	0.72
11655	0.72	0.72
11656	0.7	0.71
11657	0.73	0.72
11658	0.69	0.71
11659	0.75	0.73
11660	0.67	0.7
11661	0.72	0.71
11662	0.69	0.7
11663	0.73	0.71
11664	0.61	0.66
11665	0.74	0.7
11666	0.67	0.69
11667	0.69	0.69
11668	0.67	0.68
11669	0.67	0.67
11670	0.72	0.7
11671	0.72	0.71
11672	0.69	0.7
11673	0.67	0.68
11674	0.74	0.71
11675	0.66	0.68
11676	0.65	0.67
11677	0.64	0.65
11678	0.7	0.68
11679	0.68	0.68
11680	0.7	0.69
11681	0.65	0.67
11682	0.65	0.66
11683	0.71	0.69
11684	0.72	0.7
11685	0.66	0.68
11686	0.73	0.71
11687	0.71	0.71
11688	0.7	0.7
11689	0.76	0.73
11690	0.66	0.7
11691	0.76	0.73
11692	0.74	0.74
11693	0.59	0.66
11694	0.7	0.68
11695	0.75	0.72
11696	0.6	0.66
11697	0.77	0.71
11698	0.72	0.72
11699	0.77	0.74
11700	0.75	0.75
11701	0.71	0.73
11702	0.76	0.74
11703	0.66	0.7
11704	0.72	0.71
11705	0.66	0.68
11706	0.72	0.7
11707	0.69	0.69
11708	0.72	0.71
11709	0.65	0.68
11710	0.64	0.66
11711	0.7	0.68
11712	0.65	0.67
11713	0.72	0.69
11714	0.68	0.68
11715	0.67	0.68
11716	0.65	0.66
11717	0.79	0.72
11718	0.73	0.73
11719	0.69	0.71
11720	0.69	0.7
11721	0.66	0.68
11722	0.67	0.67
11723	0.69	0.68
11724	0.66	0.67
11725	0.72	0.69
11726	0.69	0.69
11727	0.73	0.71
11728	0.69	0.7
11729	0.7	0.7
11730	0.71	0.71
11731	0.75	0.73
11732	0.72	0.73
11733	0.69	0.71
11734	0.78	0.74
11735	0.66	0.7
11736	0.72	0.71
11737	0.67	0.69
11738	0.66	0.68
11739	0.66	0.67
11740	0.64	0.65
11741	0.67	0.66
11742	0.79	0.72
11743	0.67	0.7
11744	0.72	0.71
11745	0.71	0.71
11746	0.73	0.72
11747	0.67	0.7
11748	0.65	0.67
11749	0.72	0.7
11750	0.71	0.7
11751	0.72	0.71
11752	0.71	0.71
11753	0.63	0.67
11754	0.74	0.71
11755	0.62	0.66
11756	0.66	0.66
11757	0.69	0.68
11758	0.71	0.69
11759	0.62	0.65
11760	0.67	0.66
11761	0.62	0.64
11762	0.7	0.67
11763	0.64	0.65
11764	0.65	0.65
11765	0.7	0.68
11766	0.68	0.68
11767	0.67	0.67
11768	0.69	0.68
11769	0.69	0.68
11770	0.65	0.67
11771	0.65	0.66
11772	0.72	0.69
11773	0.68	0.69
11774	0.68	0.68
11775	0.72	0.7
11776	0.63	0.66
11777	0.65	0.66
11778	0.72	0.69
11779	0.71	0.7
11780	0.69	0.7
11781	0.65	0.67
11782	0.78	0.73
11783	0.62	0.67
11784	0.8	0.74
11785	0.66	0.7
11786	0.72	0.71
11787	0.71	0.71
11788	0.66	0.69
11789	0.67	0.68
11790	0.71	0.69
11791	0.71	0.7
11792	0.7	0.7
11793	0.68	0.69
11794	0.65	0.67
11795	0.69	0.68
11796	0.67	0.67
11797	0.65	0.66
11798	0.67	0.66
11799	0.66	0.66
11800	0.75	0.7
11801	0.76	0.73
11802	0.75	0.74
11803	0.6	0.67
11804	0.73	0.7
11805	0.75	0.73
11806	0.68	0.7
11807	0.68	0.69
11808	0.78	0.74
11809	0.7	0.72
11810	0.7	0.71
11811	0.7	0.71
11812	0.61	0.66
11813	0.7	0.68
11814	0.76	0.72
11815	0.65	0.68
11816	0.59	0.63
11817	0.65	0.64
11818	0.71	0.68
11819	0.67	0.67
11820	0.67	0.67
11821	0.65	0.66
11822	0.76	0.71
11823	0.7	0.71
11824	0.72	0.71
11825	0.61	0.66
11826	0.66	0.66
11827	0.65	0.65
11828	0.7	0.68
11829	0.65	0.67
11830	0.62	0.64
11831	0.7	0.67
11832	0.67	0.67
11833	0.72	0.7
11834	0.75	0.72
11835	0.66	0.69
11836	0.69	0.69
11837	0.68	0.69
11838	0.67	0.68
11839	0.73	0.7
11840	0.72	0.71
11841	0.67	0.69
11842	0.75	0.72
11843	0.74	0.73
11844	0.66	0.7
11845	0.73	0.71
11846	0.67	0.69
11847	0.71	0.7
11848	0.71	0.71
11849	0.72	0.71
11850	0.67	0.69
11851	0.76	0.73
11852	0.7	0.71
11853	0.69	0.7
11854	0.66	0.68
11855	0.64	0.66
11856	0.72	0.69
11857	0.62	0.65
11858	0.71	0.68
11859	0.66	0.67
11860	0.66	0.67
11861	0.63	0.65
11862	0.63	0.64
11863	0.67	0.65
11864	0.7	0.68
11865	0.75	0.71
11866	0.71	0.71
11867	0.68	0.7
11868	0.76	0.73
11869	0.68	0.7
11870	0.62	0.66
11871	0.65	0.65
11872	0.8	0.73
11873	0.71	0.72
11874	0.7	0.71
11875	0.67	0.69
11876	0.64	0.67
11877	0.73	0.7
11878	0.66	0.68
11879	0.64	0.66
11880	0.73	0.69
11881	0.65	0.67
11882	0.68	0.68
11883	0.68	0.68
11884	0.67	0.68
11885	0.64	0.66
11886	0.71	0.68
11887	0.72	0.7
11888	0.72	0.71
11889	0.7	0.71
11890	0.7	0.7
11891	0.62	0.66
11892	0.79	0.73
11893	0.66	0.69
11894	0.68	0.68
11895	0.67	0.68
11896	0.67	0.68
11897	0.67	0.67
11898	0.78	0.73
11899	0.69	0.71
11900	0.7	0.7
11901	0.66	0.68
11902	0.67	0.68
11903	0.68	0.68
11904	0.72	0.7
11905	0.7	0.7
11906	0.71	0.71
11907	0.77	0.74
11908	0.64	0.69
11909	0.69	0.69
11910	0.64	0.66
11911	0.68	0.67
11912	0.73	0.7
11913	0.64	0.67
11914	0.69	0.68
11915	0.76	0.72
11916	0.68	0.7
11917	0.77	0.74
11918	0.64	0.69
11919	0.64	0.66
11920	0.73	0.7
11921	0.7	0.7
11922	0.68	0.69
11923	0.72	0.7
11924	0.64	0.67
11925	0.68	0.67
11926	0.69	0.68
11927	0.71	0.69
11928	0.67	0.68
11929	0.68	0.68
11930	0.68	0.68
11931	0.69	0.68
11932	0.73	0.71
11933	0.64	0.68
11934	0.7	0.69
11935	0.73	0.71
11936	0.72	0.71
11937	0.68	0.7
11938	0.76	0.73
11939	0.65	0.69
11940	0.62	0.65
11941	0.74	0.7
11942	0.66	0.68
11943	0.7	0.69
11944	0.69	0.69
11945	0.67	0.68
11946	0.67	0.67
11947	0.66	0.67
11948	0.64	0.65
11949	0.63	0.64
11950	0.69	0.67
11951	0.77	0.72
11952	0.7	0.71
11953	0.71	0.71
11954	0.66	0.69
11955	0.75	0.72
11956	0.69	0.7
11957	0.63	0.67
11958	0.7	0.69
11959	0.61	0.65
11960	0.68	0.66
11961	0.73	0.7
11962	0.69	0.69
11963	0.72	0.7
11964	0.65	0.68
11965	0.68	0.68
11966	0.65	0.67
11967	0.69	0.68
11968	0.75	0.71
11969	0.72	0.72
11970	0.76	0.74
11971	0.68	0.71
11972	0.69	0.7
11973	0.65	0.67
11974	0.65	0.66
11975	0.71	0.68
11976	0.66	0.67
11977	0.68	0.67
11978	0.68	0.68
11979	0.63	0.65
11980	0.63	0.64
11981	0.71	0.67
11982	0.67	0.67
11983	0.74	0.71
11984	0.72	0.71
11985	0.77	0.74
11986	0.7	0.72
11987	0.63	0.67
11988	0.67	0.67
11989	0.68	0.68
11990	0.67	0.67
11991	0.75	0.71
11992	0.67	0.69
11993	0.65	0.67
11994	0.75	0.71
11995	0.67	0.69
11996	0.69	0.69
11997	0.68	0.68
11998	0.7	0.69
11999	0.7	0.7
12000	0.69	0.69
12001	0.72	0.71
12002	0.72	0.71
12003	0.7	0.71
12004	0.67	0.69
12005	0.76	0.72
12006	0.67	0.7
12007	0.75	0.72
12008	0.69	0.7
12009	0.75	0.73
12010	0.68	0.7
12011	0.65	0.68
12012	0.65	0.66
12013	0.72	0.69
12014	0.7	0.7
12015	0.78	0.74
12016	0.66	0.7
12017	0.74	0.72
12018	0.69	0.7
12019	0.65	0.68
12020	0.77	0.72
12021	0.74	0.73
12022	0.68	0.7
12023	0.68	0.69
12024	0.74	0.71
12025	0.7	0.71
12026	0.74	0.73
12027	0.72	0.72
12028	0.69	0.71
12029	0.64	0.67
12030	0.66	0.67
12031	0.73	0.7
12032	0.67	0.68
12033	0.71	0.7
12034	0.62	0.66
12035	0.64	0.65
12036	0.69	0.67
12037	0.72	0.7
12038	0.62	0.66
12039	0.67	0.66
12040	0.68	0.67
12041	0.71	0.69
12042	0.74	0.71
12043	0.7	0.71
12044	0.72	0.72
12045	0.75	0.73
12046	0.79	0.76
12047	0.72	0.74
12048	0.7	0.72
12049	0.67	0.69
12050	0.75	0.72
12051	0.67	0.69
12052	0.68	0.69
12053	0.65	0.67
12054	0.75	0.71
12055	0.68	0.69
12056	0.73	0.71
12057	0.66	0.69
12058	0.64	0.66
12059	0.62	0.64
12060	0.68	0.66
12061	0.68	0.67
12062	0.68	0.68
12063	0.68	0.68
12064	0.72	0.7
12065	0.73	0.71
12066	0.68	0.7
12067	0.68	0.69
12068	0.66	0.68
12069	0.62	0.65
12070	0.66	0.65
12071	0.68	0.67
12072	0.68	0.68
12073	0.66	0.67
12074	0.7	0.68
12075	0.77	0.72
12076	0.69	0.71
12077	0.6	0.65
12078	0.62	0.64
12079	0.7	0.67
12080	0.64	0.65
12081	0.71	0.68
12082	0.67	0.68
12083	0.68	0.68
12084	0.65	0.66
12085	0.67	0.67
12086	0.7	0.69
12087	0.7	0.7
12088	0.67	0.68
12089	0.74	0.71
12090	0.72	0.72
12091	0.67	0.69
12092	0.72	0.71
12093	0.66	0.68
12094	0.77	0.73
12095	0.76	0.74
12096	0.7	0.72
12097	0.72	0.72
12098	0.67	0.7
12099	0.74	0.72
12100	0.64	0.68
12101	0.69	0.69
12102	0.66	0.67
12103	0.63	0.65
12104	0.76	0.71
12105	0.62	0.67
12106	0.66	0.66
12107	0.66	0.66
12108	0.72	0.69
12109	0.65	0.67
12110	0.71	0.69
12111	0.7	0.69
12112	0.62	0.66
12113	0.65	0.65
12114	0.7	0.68
12115	0.76	0.72
12116	0.67	0.7
12117	0.7	0.7
12118	0.65	0.67
12119	0.69	0.68
12120	0.67	0.68
12121	0.64	0.66
12122	0.64	0.65
12123	0.65	0.65
12124	0.72	0.68
12125	0.73	0.7
12126	0.72	0.71
12127	0.65	0.68
12128	0.63	0.66
12129	0.66	0.66
12130	0.76	0.71
12131	0.69	0.7
12132	0.69	0.69
12133	0.7	0.7
12134	0.68	0.69
12135	0.67	0.68
12136	0.69	0.68
12137	0.67	0.68
12138	0.68	0.68
12139	0.67	0.67
12140	0.71	0.69
12141	0.68	0.69
12142	0.76	0.72
12143	0.7	0.71
12144	0.66	0.68
12145	0.65	0.67
12146	0.65	0.66
12147	0.79	0.72
12148	0.63	0.68
12149	0.71	0.69
12150	0.74	0.72
12151	0.65	0.68
12152	0.71	0.7
12153	0.71	0.7
12154	0.76	0.73
12155	0.69	0.71
12156	0.67	0.69
12157	0.73	0.71
12158	0.68	0.69
12159	0.68	0.69
12160	0.68	0.69
12161	0.62	0.65
12162	0.67	0.66
12163	0.67	0.67
12164	0.72	0.69
12165	0.69	0.69
12166	0.8	0.74
12167	0.76	0.75
12168	0.69	0.72
12169	0.65	0.69
12170	0.7	0.69
12171	0.74	0.71
12172	0.66	0.69
12173	0.68	0.68
12174	0.67	0.68
12175	0.74	0.71
12176	0.64	0.68
12177	0.73	0.7
12178	0.68	0.69
12179	0.74	0.72
12180	0.64	0.68
12181	0.66	0.67
12182	0.68	0.67
12183	0.72	0.7
12184	0.66	0.68
12185	0.68	0.68
12186	0.65	0.66
12187	0.77	0.72
12188	0.61	0.66
12189	0.71	0.69
12190	0.61	0.65
12191	0.62	0.64
12192	0.66	0.65
12193	0.7	0.67
12194	0.69	0.68
12195	0.74	0.71
12196	0.62	0.66
12197	0.7	0.68
12198	0.7	0.69
12199	0.74	0.72
12200	0.74	0.73
12201	0.64	0.68
12202	0.64	0.66
12203	0.71	0.69
12204	0.7	0.69
12205	0.77	0.73
12206	0.73	0.73
12207	0.66	0.69
12208	0.69	0.69
12209	0.7	0.69
12210	0.64	0.67
12211	0.64	0.66
12212	0.65	0.65
12213	0.64	0.64
12214	0.7	0.67
12215	0.69	0.68
12216	0.74	0.71
12217	0.69	0.7
12218	0.68	0.69
12219	0.68	0.68
12220	0.67	0.68
12221	0.68	0.68
12222	0.65	0.67
12223	0.66	0.67
12224	0.69	0.68
12225	0.7	0.69
12226	0.68	0.68
12227	0.68	0.68
12228	0.63	0.66
12229	0.68	0.67
12230	0.72	0.69
12231	0.73	0.71
12232	0.69	0.7
12233	0.64	0.67
12234	0.71	0.69
12235	0.76	0.72
12236	0.64	0.68
12237	0.68	0.68
12238	0.71	0.7
12239	0.65	0.68
12240	0.71	0.69
12241	0.68	0.68
12242	0.61	0.65
12243	0.7	0.67
12244	0.65	0.66
12245	0.61	0.63
12246	0.7	0.67
12247	0.68	0.67
12248	0.72	0.7
12249	0.69	0.69
12250	0.76	0.72
12251	0.72	0.72
12252	0.62	0.67
12253	0.67	0.67
12254	0.7	0.69
12255	0.67	0.68
12256	0.7	0.69
12257	0.72	0.7
12258	0.72	0.71
12259	0.7	0.71
12260	0.61	0.66
12261	0.71	0.68
12262	0.77	0.73
12263	0.76	0.75
12264	0.69	0.72
12265	0.61	0.66
12266	0.66	0.66
12267	0.69	0.67
12268	0.69	0.68
12269	0.73	0.71
12270	0.69	0.7
12271	0.72	0.71
12272	0.68	0.69
12273	0.74	0.71
12274	0.68	0.7
12275	0.64	0.67
12276	0.69	0.68
12277	0.7	0.69
12278	0.72	0.71
12279	0.78	0.74
12280	0.64	0.69
12281	0.65	0.67
12282	0.66	0.67
12283	0.68	0.67
12284	0.72	0.69
12285	0.68	0.68
12286	0.68	0.68
12287	0.71	0.7
12288	0.69	0.69
12289	0.68	0.69
12290	0.63	0.66
12291	0.65	0.65
12292	0.65	0.65
12293	0.7	0.67
12294	0.71	0.69
12295	0.76	0.73
12296	0.75	0.74
12297	0.73	0.74
12298	0.71	0.72
12299	0.68	0.7
12300	0.69	0.69
12301	0.61	0.65
12302	0.66	0.66
12303	0.64	0.65
12304	0.73	0.69
12305	0.62	0.66
12306	0.73	0.7
12307	0.72	0.71
12308	0.63	0.67
12309	0.62	0.65
12310	0.67	0.66
12311	0.7	0.68
12312	0.67	0.67
12313	0.72	0.7
12314	0.66	0.68
12315	0.72	0.7
12316	0.76	0.73
12317	0.7	0.72
12318	0.62	0.67
12319	0.67	0.67
12320	0.66	0.67
12321	0.69	0.68
12322	0.7	0.69
12323	0.77	0.73
12324	0.64	0.69
12325	0.7	0.69
12326	0.58	0.64
12327	0.7	0.67
12328	0.73	0.7
12329	0.79	0.74
12330	0.7	0.72
12331	0.67	0.69
12332	0.71	0.7
12333	0.69	0.7
12334	0.65	0.67
12335	0.67	0.67
12336	0.7	0.68
12337	0.74	0.71
12338	0.73	0.72
12339	0.64	0.68
12340	0.67	0.68
12341	0.74	0.71
12342	0.7	0.7
12343	0.71	0.71
12344	0.68	0.69
12345	0.75	0.72
12346	0.67	0.69
12347	0.78	0.74
12348	0.76	0.75
12349	0.7	0.73
12350	0.62	0.68
12351	0.66	0.67
12352	0.72	0.69
12353	0.77	0.73
12354	0.7	0.72
12355	0.72	0.72
12356	0.68	0.7
12357	0.66	0.68
12358	0.65	0.67
12359	0.71	0.69
12360	0.7	0.69
12361	0.69	0.69
12362	0.7	0.7
12363	0.62	0.66
12364	0.77	0.71
12365	0.73	0.72
12366	0.72	0.72
12367	0.62	0.67
12368	0.66	0.67
12369	0.7	0.68
12370	0.62	0.65
12371	0.61	0.63
12372	0.75	0.69
12373	0.69	0.69
12374	0.73	0.71
12375	0.73	0.72
12376	0.64	0.68
12377	0.68	0.68
12378	0.65	0.66
12379	0.69	0.68
12380	0.73	0.7
12381	0.75	0.73
12382	0.76	0.74
12383	0.67	0.71
12384	0.65	0.68
12385	0.67	0.67
12386	0.62	0.65
12387	0.75	0.7
12388	0.68	0.69
12389	0.68	0.68
12390	0.77	0.72
12391	0.64	0.68
12392	0.68	0.68
12393	0.66	0.67
12394	0.68	0.67
12395	0.69	0.68
12396	0.65	0.67
12397	0.6	0.63
12398	0.63	0.63
12399	0.7	0.67
12400	0.71	0.69
12401	0.7	0.7
12402	0.68	0.69
12403	0.65	0.67
12404	0.75	0.71
12405	0.7	0.7
12406	0.76	0.73
12407	0.7	0.72
12408	0.71	0.72
12409	0.73	0.72
12410	0.71	0.72
12411	0.69	0.71
12412	0.67	0.69
12413	0.68	0.68
12414	0.64	0.66
12415	0.62	0.64
12416	0.76	0.7
12417	0.74	0.72
12418	0.68	0.7
12419	0.68	0.69
12420	0.74	0.71
12421	0.66	0.69
12422	0.75	0.72
12423	0.68	0.7
12424	0.72	0.71
12425	0.69	0.7
12426	0.73	0.71
12427	0.64	0.67
12428	0.63	0.65
12429	0.64	0.65
12430	0.65	0.65
12431	0.74	0.69
12432	0.73	0.71
12433	0.7	0.71
12434	0.69	0.7
12435	0.73	0.72
12436	0.72	0.72
12437	0.65	0.68
12438	0.65	0.67
12439	0.73	0.7
12440	0.7	0.7
12441	0.68	0.69
12442	0.77	0.73
12443	0.73	0.73
12444	0.77	0.75
12445	0.65	0.7
12446	0.76	0.73
12447	0.65	0.69
12448	0.71	0.7
12449	0.72	0.71
12450	0.71	0.71
12451	0.67	0.69
12452	0.71	0.7
12453	0.73	0.72
12454	0.7	0.71
12455	0.64	0.67
12456	0.66	0.67
12457	0.7	0.68
12458	0.71	0.7
12459	0.67	0.68
12460	0.67	0.68
12461	0.69	0.68
12462	0.76	0.72
12463	0.68	0.7
12464	0.58	0.64
12465	0.65	0.64
12466	0.62	0.63
12467	0.65	0.64
12468	0.7	0.67
12469	0.63	0.65
12470	0.75	0.7
12471	0.66	0.68
12472	0.73	0.71
12473	0.68	0.69
12474	0.67	0.68
12475	0.65	0.66
12476	0.7	0.68
12477	0.72	0.7
12478	0.68	0.69
12479	0.72	0.71
12480	0.66	0.68
12481	0.67	0.68
12482	0.78	0.73
12483	0.63	0.68
12484	0.64	0.66
12485	0.7	0.68
12486	0.69	0.68
12487	0.7	0.69
12488	0.74	0.71
12489	0.63	0.67
12490	0.7	0.69
12491	0.66	0.67
12492	0.73	0.7
12493	0.74	0.72
12494	0.65	0.68
12495	0.67	0.68
12496	0.65	0.66
12497	0.67	0.67
12498	0.64	0.66
12499	0.68	0.67
12500	0.61	0.64
12501	0.68	0.66
12502	0.69	0.67
12503	0.64	0.66
12504	0.71	0.68
12505	0.61	0.64
12506	0.65	0.65
12507	0.74	0.69
12508	0.67	0.68
12509	0.72	0.7
12510	0.65	0.67
12511	0.69	0.68
12512	0.7	0.69
12513	0.64	0.67
12514	0.7	0.68
12515	0.74	0.71
12516	0.68	0.69
12517	0.68	0.69
12518	0.74	0.71
12519	0.72	0.72
12520	0.72	0.72
12521	0.69	0.7
12522	0.75	0.73
