..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16181.910000
Trial#	Reward	Avg_Reward
15697	0.59	0.66
15698	0.69	0.68
15699	0.7	0.69
15700	0.79	0.74
15701	0.65	0.69
15702	0.65	0.67
15703	0.7	0.68
15704	0.74	0.71
15705	0.66	0.68
15706	0.65	0.67
15707	0.73	0.7
15708	0.67	0.69
15709	0.7	0.69
15710	0.68	0.68
15711	0.67	0.68
15712	0.77	0.72
15713	0.64	0.68
15714	0.67	0.68
15715	0.64	0.66
15716	0.72	0.69
15717	0.73	0.71
15718	0.73	0.72
15719	0.66	0.69
15720	0.69	0.69
15721	0.69	0.69
15722	0.71	0.7
15723	0.71	0.71
15724	0.61	0.66
15725	0.7	0.68
15726	0.64	0.66
15727	0.63	0.65
15728	0.73	0.69
15729	0.78	0.74
15730	0.74	0.74
15731	0.67	0.7
15732	0.75	0.72
15733	0.72	0.72
15734	0.68	0.7
15735	0.77	0.73
15736	0.73	0.73
15737	0.72	0.72
15738	0.72	0.72
15739	0.67	0.69
15740	0.67	0.68
15741	0.71	0.7
15742	0.76	0.73
15743	0.68	0.7
15744	0.71	0.71
15745	0.71	0.71
15746	0.66	0.68
15747	0.59	0.63
15748	0.78	0.71
15749	0.67	0.69
15750	0.74	0.72
15751	0.62	0.67
15752	0.74	0.71
15753	0.68	0.69
15754	0.67	0.68
15755	0.67	0.68
15756	0.66	0.67
15757	0.72	0.69
15758	0.66	0.68
15759	0.7	0.69
15760	0.65	0.67
15761	0.68	0.67
15762	0.74	0.71
15763	0.62	0.67
15764	0.7	0.69
15765	0.7	0.69
15766	0.67	0.68
15767	0.69	0.69
15768	0.69	0.69
15769	0.66	0.68
15770	0.7	0.69
15771	0.66	0.67
15772	0.77	0.72
15773	0.71	0.72
15774	0.75	0.73
15775	0.69	0.71
15776	0.65	0.68
15777	0.69	0.68
15778	0.72	0.7
15779	0.77	0.74
15780	0.66	0.7
15781	0.73	0.71
15782	0.74	0.73
15783	0.64	0.68
15784	0.65	0.67
15785	0.7	0.68
15786	0.64	0.66
15787	0.8	0.73
15788	0.64	0.68
15789	0.69	0.69
15790	0.73	0.71
15791	0.69	0.7
15792	0.66	0.68
15793	0.66	0.67
15794	0.75	0.71
15795	0.71	0.71
15796	0.74	0.72
15797	0.66	0.69
15798	0.63	0.66
15799	0.71	0.68
15800	0.64	0.66
15801	0.65	0.66
15802	0.62	0.64
15803	0.71	0.67
15804	0.61	0.64
15805	0.63	0.63
15806	0.73	0.68
15807	0.71	0.7
15808	0.73	0.71
15809	0.72	0.72
15810	0.77	0.75
15811	0.68	0.71
15812	0.71	0.71
15813	0.73	0.72
15814	0.66	0.69
15815	0.69	0.69
15816	0.76	0.73
15817	0.71	0.72
15818	0.76	0.74
15819	0.72	0.73
15820	0.72	0.73
15821	0.67	0.7
15822	0.62	0.66
15823	0.71	0.68
15824	0.66	0.67
15825	0.68	0.68
15826	0.77	0.72
15827	0.68	0.7
15828	0.7	0.7
15829	0.69	0.69
15830	0.76	0.72
15831	0.68	0.7
15832	0.75	0.72
15833	0.64	0.68
15834	0.66	0.67
15835	0.68	0.67
15836	0.68	0.68
15837	0.72	0.7
15838	0.62	0.66
15839	0.64	0.65
15840	0.71	0.68
15841	0.72	0.7
15842	0.68	0.69
15843	0.71	0.7
15844	0.65	0.67
15845	0.74	0.71
15846	0.67	0.69
15847	0.76	0.72
15848	0.73	0.73
15849	0.69	0.71
15850	0.71	0.71
15851	0.69	0.7
15852	0.67	0.68
15853	0.79	0.73
15854	0.7	0.72
15855	0.78	0.75
15856	0.75	0.75
15857	0.63	0.69
15858	0.69	0.69
15859	0.66	0.68
15860	0.7	0.69
15861	0.65	0.67
15862	0.79	0.73
15863	0.71	0.72
15864	0.67	0.69
15865	0.62	0.66
15866	0.64	0.65
15867	0.73	0.69
15868	0.71	0.7
15869	0.63	0.66
15870	0.75	0.71
15871	0.64	0.67
15872	0.7	0.69
15873	0.72	0.7
15874	0.68	0.69
15875	0.71	0.7
15876	0.66	0.68
15877	0.7	0.69
15878	0.73	0.71
15879	0.6	0.65
15880	0.68	0.67
15881	0.62	0.64
15882	0.66	0.65
15883	0.75	0.7
15884	0.74	0.72
15885	0.76	0.74
15886	0.7	0.72
15887	0.69	0.7
15888	0.68	0.69
15889	0.7	0.7
15890	0.65	0.67
15891	0.7	0.69
15892	0.76	0.72
15893	0.57	0.65
15894	0.8	0.73
15895	0.7	0.71
15896	0.79	0.75
15897	0.8	0.78
15898	0.75	0.76
15899	0.68	0.72
15900	0.69	0.71
15901	0.7	0.7
15902	0.61	0.66
15903	0.67	0.66
15904	0.68	0.67
15905	0.71	0.69
15906	0.7	0.7
15907	0.68	0.69
15908	0.64	0.66
15909	0.67	0.67
15910	0.72	0.69
15911	0.66	0.67
15912	0.64	0.66
15913	0.67	0.66
15914	0.7	0.68
15915	0.73	0.71
15916	0.71	0.71
15917	0.74	0.72
15918	0.69	0.71
15919	0.67	0.69
15920	0.69	0.69
15921	0.66	0.68
15922	0.69	0.68
15923	0.61	0.65
15924	0.74	0.7
15925	0.69	0.69
15926	0.71	0.7
15927	0.72	0.71
15928	0.59	0.65
15929	0.7	0.68
15930	0.68	0.68
15931	0.7	0.69
15932	0.66	0.68
15933	0.74	0.71
15934	0.71	0.71
15935	0.71	0.71
15936	0.7	0.7
15937	0.7	0.7
15938	0.7	0.7
15939	0.66	0.68
15940	0.68	0.68
15941	0.73	0.71
15942	0.62	0.66
15943	0.61	0.64
15944	0.69	0.66
15945	0.69	0.67
15946	0.61	0.64
15947	0.74	0.69
15948	0.58	0.64
15949	0.63	0.63
15950	0.65	0.64
15951	0.72	0.68
15952	0.61	0.64
15953	0.69	0.66
15954	0.71	0.69
15955	0.66	0.68
15956	0.74	0.71
15957	0.71	0.71
15958	0.64	0.68
15959	0.8	0.74
15960	0.71	0.72
15961	0.79	0.76
15962	0.79	0.78
15963	0.72	0.75
15964	0.7	0.72
15965	0.61	0.67
15966	0.71	0.69
15967	0.74	0.72
15968	0.68	0.7
15969	0.67	0.68
15970	0.72	0.7
15971	0.63	0.67
15972	0.7	0.68
15973	0.71	0.69
15974	0.72	0.71
15975	0.72	0.72
15976	0.74	0.73
15977	0.65	0.69
15978	0.69	0.69
15979	0.68	0.68
15980	0.61	0.65
15981	0.7	0.67
15982	0.65	0.66
15983	0.71	0.69
15984	0.72	0.7
15985	0.7	0.7
15986	0.62	0.66
15987	0.72	0.69
15988	0.69	0.69
15989	0.69	0.69
15990	0.61	0.65
15991	0.65	0.65
15992	0.7	0.68
15993	0.61	0.65
15994	0.6	0.62
15995	0.71	0.67
15996	0.68	0.67
15997	0.72	0.69
15998	0.74	0.72
15999	0.64	0.68
16000	0.73	0.71
16001	0.7	0.7
16002	0.62	0.66
16003	0.73	0.7
16004	0.65	0.67
16005	0.66	0.66
16006	0.7	0.68
16007	0.74	0.71
16008	0.73	0.72
16009	0.68	0.7
16010	0.66	0.68
16011	0.68	0.68
16012	0.65	0.66
16013	0.61	0.64
16014	0.67	0.65
16015	0.75	0.7
16016	0.74	0.72
16017	0.63	0.68
16018	0.78	0.73
16019	0.64	0.68
16020	0.72	0.7
16021	0.79	0.74
16022	0.61	0.68
16023	0.65	0.66
16024	0.76	0.71
16025	0.61	0.66
16026	0.68	0.67
16027	0.79	0.73
16028	0.72	0.72
16029	0.75	0.73
16030	0.63	0.68
16031	0.69	0.69
16032	0.6	0.65
16033	0.69	0.67
16034	0.59	0.63
16035	0.68	0.65
16036	0.69	0.67
16037	0.68	0.67
16038	0.69	0.68
16039	0.67	0.68
16040	0.61	0.64
16041	0.76	0.7
16042	0.7	0.7
16043	0.76	0.73
16044	0.7	0.71
16045	0.72	0.72
16046	0.71	0.71
16047	0.64	0.68
16048	0.68	0.68
16049	0.7	0.69
16050	0.69	0.69
16051	0.63	0.66
16052	0.74	0.7
16053	0.6	0.65
16054	0.74	0.69
16055	0.7	0.7
16056	0.68	0.69
16057	0.69	0.69
16058	0.8	0.75
16059	0.66	0.71
16060	0.65	0.68
16061	0.69	0.68
16062	0.65	0.67
16063	0.64	0.65
16064	0.68	0.67
16065	0.65	0.66
16066	0.65	0.65
16067	0.75	0.7
16068	0.71	0.7
16069	0.77	0.74
16070	0.67	0.7
16071	0.74	0.72
16072	0.64	0.68
16073	0.67	0.68
16074	0.63	0.65
16075	0.74	0.7
16076	0.63	0.66
16077	0.71	0.69
16078	0.73	0.71
16079	0.72	0.71
16080	0.71	0.71
16081	0.72	0.71
16082	0.71	0.71
16083	0.68	0.7
16084	0.69	0.69
16085	0.65	0.67
16086	0.76	0.72
16087	0.69	0.7
16088	0.63	0.66
16089	0.68	0.67
16090	0.74	0.7
16091	0.74	0.72
16092	0.68	0.7
16093	0.69	0.7
16094	0.7	0.7
16095	0.61	0.65
16096	0.72	0.69
16097	0.65	0.67
16098	0.65	0.66
16099	0.72	0.69
16100	0.72	0.7
16101	0.7	0.7
16102	0.7	0.7
16103	0.61	0.65
16104	0.64	0.65
16105	0.73	0.69
16106	0.68	0.69
16107	0.65	0.67
16108	0.65	0.66
16109	0.66	0.66
16110	0.71	0.69
16111	0.64	0.66
16112	0.63	0.65
16113	0.68	0.67
16114	0.73	0.7
16115	0.77	0.73
16116	0.6	0.67
16117	0.67	0.67
16118	0.66	0.67
16119	0.74	0.7
16120	0.65	0.68
16121	0.72	0.7
16122	0.72	0.71
16123	0.63	0.67
16124	0.69	0.68
16125	0.67	0.68
16126	0.69	0.68
16127	0.71	0.7
16128	0.7	0.7
16129	0.71	0.7
16130	0.75	0.73
16131	0.68	0.7
16132	0.65	0.68
16133	0.74	0.71
16134	0.7	0.7
16135	0.71	0.71
16136	0.65	0.68
16137	0.69	0.68
16138	0.8	0.74
16139	0.76	0.75
16140	0.73	0.74
16141	0.79	0.77
16142	0.69	0.73
16143	0.66	0.69
16144	0.65	0.67
16145	0.66	0.66
16146	0.71	0.69
16147	0.73	0.71
16148	0.67	0.69
16149	0.69	0.69
16150	0.68	0.69
16151	0.61	0.65
16152	0.71	0.68
16153	0.69	0.68
16154	0.73	0.7
16155	0.67	0.69
16156	0.69	0.69
16157	0.71	0.7
16158	0.68	0.69
16159	0.69	0.69
16160	0.74	0.71
16161	0.66	0.69
16162	0.65	0.67
16163	0.73	0.7
16164	0.71	0.71
16165	0.68	0.69
16166	0.69	0.69
16167	0.67	0.68
16168	0.64	0.66
16169	0.71	0.69
16170	0.75	0.72
16171	0.69	0.7
16172	0.73	0.71
16173	0.67	0.69
16174	0.71	0.7
16175	0.63	0.66
16176	0.8	0.73
16177	0.7	0.72
16178	0.71	0.71
16179	0.63	0.67
16180	0.72	0.69
16181	0.67	0.68
16182	0.67	0.68
16183	0.74	0.71
16184	0.65	0.68
16185	0.65	0.67
16186	0.66	0.66
16187	0.68	0.67
16188	0.74	0.7
16189	0.64	0.67
16190	0.63	0.65
16191	0.76	0.71
16192	0.61	0.66
16193	0.67	0.66
16194	0.67	0.67
16195	0.67	0.67
16196	0.7	0.68
16197	0.66	0.67
16198	0.69	0.68
16199	0.65	0.66
16200	0.69	0.68
16201	0.76	0.72
16202	0.67	0.69
16203	0.73	0.71
16204	0.7	0.71
16205	0.67	0.69
16206	0.79	0.74
16207	0.69	0.71
16208	0.68	0.7
16209	0.69	0.69
16210	0.68	0.69
16211	0.69	0.69
16212	0.72	0.7
16213	0.76	0.73
16214	0.65	0.69
16215	0.64	0.66
16216	0.71	0.69
16217	0.63	0.66
16218	0.78	0.72
16219	0.66	0.69
16220	0.71	0.7
16221	0.69	0.69
16222	0.66	0.68
16223	0.74	0.71
16224	0.64	0.68
16225	0.76	0.72
16226	0.71	0.71
16227	0.69	0.7
16228	0.71	0.71
16229	0.61	0.66
16230	0.6	0.63
16231	0.67	0.65
16232	0.69	0.67
16233	0.69	0.68
16234	0.68	0.68
16235	0.71	0.69
16236	0.69	0.69
16237	0.72	0.7
16238	0.63	0.67
16239	0.69	0.68
16240	0.68	0.68
16241	0.72	0.7
16242	0.71	0.71
16243	0.75	0.73
16244	0.66	0.69
16245	0.72	0.71
16246	0.79	0.75
16247	0.65	0.7
16248	0.73	0.72
16249	0.69	0.7
16250	0.72	0.71
16251	0.66	0.69
16252	0.65	0.67
16253	0.68	0.68
16254	0.68	0.68
16255	0.67	0.67
16256	0.66	0.67
16257	0.64	0.66
16258	0.65	0.65
16259	0.64	0.65
16260	0.64	0.64
16261	0.76	0.7
16262	0.7	0.7
16263	0.75	0.73
16264	0.69	0.71
16265	0.69	0.7
16266	0.74	0.72
16267	0.64	0.68
16268	0.63	0.65
16269	0.64	0.65
16270	0.74	0.69
16271	0.62	0.65
16272	0.72	0.69
16273	0.73	0.71
16274	0.72	0.71
16275	0.67	0.69
16276	0.63	0.66
16277	0.64	0.65
16278	0.59	0.62
16279	0.66	0.64
16280	0.66	0.65
16281	0.69	0.67
16282	0.66	0.66
16283	0.72	0.69
16284	0.66	0.68
16285	0.77	0.72
16286	0.62	0.67
16287	0.64	0.65
16288	0.71	0.68
16289	0.73	0.7
16290	0.66	0.68
16291	0.68	0.68
16292	0.68	0.68
16293	0.7	0.69
16294	0.63	0.66
16295	0.68	0.67
16296	0.71	0.69
16297	0.73	0.71
16298	0.68	0.7
16299	0.73	0.71
16300	0.65	0.68
16301	0.7	0.69
16302	0.69	0.69
16303	0.67	0.68
16304	0.68	0.68
16305	0.67	0.68
16306	0.58	0.63
16307	0.68	0.66
16308	0.67	0.66
16309	0.67	0.67
16310	0.71	0.69
16311	0.68	0.69
16312	0.7	0.69
16313	0.67	0.68
16314	0.71	0.7
16315	0.65	0.68
16316	0.65	0.66
16317	0.69	0.68
16318	0.61	0.64
16319	0.6	0.62
16320	0.69	0.65
16321	0.7	0.68
16322	0.75	0.72
16323	0.69	0.7
16324	0.69	0.69
16325	0.67	0.68
16326	0.64	0.66
16327	0.69	0.67
16328	0.73	0.7
16329	0.72	0.71
16330	0.58	0.64
16331	0.61	0.63
16332	0.63	0.63
16333	0.59	0.61
16334	0.66	0.64
16335	0.66	0.65
16336	0.71	0.68
16337	0.6	0.64
16338	0.69	0.67
16339	0.68	0.67
16340	0.66	0.67
16341	0.68	0.67
16342	0.74	0.71
16343	0.62	0.67
16344	0.6	0.63
16345	0.67	0.65
16346	0.68	0.67
16347	0.61	0.64
16348	0.65	0.64
16349	0.65	0.65
16350	0.69	0.67
16351	0.68	0.67
16352	0.61	0.64
16353	0.63	0.64
16354	0.67	0.65
16355	0.64	0.65
16356	0.74	0.69
16357	0.68	0.68
16358	0.74	0.71
16359	0.74	0.73
16360	0.69	0.71
16361	0.68	0.7
16362	0.67	0.68
16363	0.64	0.66
16364	0.8	0.73
16365	0.75	0.74
16366	0.72	0.73
16367	0.63	0.68
16368	0.7	0.69
16369	0.61	0.65
16370	0.7	0.68
16371	0.75	0.71
16372	0.71	0.71
16373	0.67	0.69
16374	0.64	0.67
16375	0.73	0.7
16376	0.8	0.75
16377	0.66	0.7
16378	0.71	0.71
16379	0.61	0.66
16380	0.72	0.69
16381	0.63	0.66
16382	0.75	0.71
16383	0.7	0.7
16384	0.64	0.67
16385	0.66	0.67
16386	0.7	0.68
16387	0.72	0.7
16388	0.63	0.67
16389	0.71	0.69
16390	0.67	0.68
16391	0.71	0.7
16392	0.64	0.67
16393	0.74	0.71
16394	0.64	0.67
16395	0.7	0.68
16396	0.7	0.69
16397	0.66	0.68
16398	0.66	0.67
16399	0.63	0.65
16400	0.63	0.64
16401	0.73	0.69
16402	0.78	0.73
16403	0.68	0.71
16404	0.62	0.66
16405	0.75	0.71
16406	0.72	0.71
16407	0.65	0.68
16408	0.75	0.72
16409	0.69	0.7
16410	0.66	0.68
16411	0.69	0.68
16412	0.63	0.65
16413	0.69	0.67
16414	0.71	0.69
16415	0.76	0.73
16416	0.65	0.69
16417	0.66	0.67
16418	0.71	0.69
16419	0.65	0.67
16420	0.72	0.7
16421	0.72	0.71
16422	0.65	0.68
16423	0.7	0.69
16424	0.66	0.67
16425	0.7	0.69
16426	0.71	0.7
16427	0.72	0.71
16428	0.64	0.67
16429	0.67	0.67
16430	0.77	0.72
16431	0.62	0.67
16432	0.64	0.66
16433	0.68	0.67
16434	0.7	0.68
16435	0.7	0.69
16436	0.62	0.66
16437	0.64	0.65
16438	0.69	0.67
16439	0.73	0.7
16440	0.68	0.69
16441	0.69	0.69
16442	0.66	0.68
16443	0.67	0.67
16444	0.73	0.7
16445	0.69	0.7
16446	0.72	0.71
16447	0.67	0.69
16448	0.74	0.72
16449	0.64	0.68
16450	0.73	0.7
16451	0.67	0.69
16452	0.61	0.65
16453	0.68	0.66
16454	0.71	0.69
16455	0.64	0.66
16456	0.73	0.7
16457	0.78	0.74
16458	0.69	0.71
16459	0.71	0.71
16460	0.72	0.72
16461	0.69	0.7
16462	0.64	0.67
16463	0.72	0.69
16464	0.63	0.66
16465	0.67	0.67
16466	0.62	0.64
16467	0.7	0.67
16468	0.74	0.71
16469	0.66	0.68
16470	0.65	0.67
16471	0.63	0.65
16472	0.67	0.66
16473	0.68	0.67
16474	0.72	0.7
16475	0.64	0.67
16476	0.68	0.67
16477	0.63	0.65
16478	0.73	0.69
16479	0.63	0.66
16480	0.67	0.67
16481	0.65	0.66
16482	0.61	0.64
16483	0.66	0.65
16484	0.62	0.64
16485	0.67	0.65
16486	0.71	0.68
16487	0.72	0.7
16488	0.71	0.7
16489	0.67	0.69
16490	0.69	0.69
16491	0.71	0.7
16492	0.69	0.69
16493	0.65	0.67
16494	0.64	0.65
16495	0.67	0.66
16496	0.73	0.69
16497	0.7	0.7
16498	0.73	0.71
16499	0.62	0.67
16500	0.64	0.66
16501	0.69	0.67
16502	0.76	0.72
16503	0.71	0.72
16504	0.62	0.67
16505	0.76	0.71
16506	0.72	0.72
16507	0.71	0.71
16508	0.79	0.75
16509	0.58	0.67
16510	0.64	0.65
16511	0.63	0.64
16512	0.75	0.69
16513	0.69	0.69
16514	0.6	0.65
16515	0.71	0.68
16516	0.69	0.69
16517	0.7	0.69
16518	0.66	0.68
16519	0.62	0.65
16520	0.64	0.65
16521	0.66	0.66
16522	0.75	0.7
16523	0.71	0.71
16524	0.65	0.68
16525	0.67	0.68
16526	0.63	0.65
16527	0.76	0.71
16528	0.63	0.67
16529	0.7	0.68
16530	0.73	0.71
16531	0.69	0.7
16532	0.65	0.67
16533	0.65	0.66
16534	0.65	0.66
16535	0.73	0.7
16536	0.68	0.69
16537	0.65	0.67
16538	0.77	0.72
16539	0.68	0.7
16540	0.71	0.71
16541	0.67	0.69
16542	0.66	0.67
16543	0.69	0.68
16544	0.62	0.65
16545	0.72	0.69
16546	0.67	0.68
16547	0.66	0.67
16548	0.75	0.71
16549	0.77	0.74
16550	0.72	0.73
16551	0.7	0.72
16552	0.67	0.69
16553	0.71	0.7
16554	0.72	0.71
16555	0.68	0.7
16556	0.63	0.66
16557	0.73	0.7
16558	0.63	0.67
16559	0.74	0.7
16560	0.62	0.66
16561	0.73	0.69
16562	0.66	0.68
16563	0.69	0.68
16564	0.68	0.68
16565	0.7	0.69
16566	0.61	0.65
16567	0.59	0.62
16568	0.75	0.68
16569	0.69	0.69
16570	0.76	0.72
16571	0.63	0.68
16572	0.64	0.66
16573	0.62	0.64
16574	0.68	0.66
16575	0.63	0.64
16576	0.69	0.67
16577	0.7	0.68
16578	0.74	0.71
16579	0.63	0.67
16580	0.67	0.67
16581	0.67	0.67
16582	0.77	0.72
16583	0.72	0.72
16584	0.75	0.74
16585	0.69	0.71
16586	0.68	0.69
16587	0.75	0.72
16588	0.73	0.72
16589	0.71	0.72
16590	0.64	0.68
16591	0.74	0.71
16592	0.71	0.71
16593	0.62	0.67
16594	0.69	0.68
16595	0.66	0.67
16596	0.74	0.71
16597	0.71	0.71
16598	0.65	0.68
16599	0.72	0.7
16600	0.7	0.7
16601	0.64	0.67
16602	0.73	0.7
16603	0.69	0.69
16604	0.7	0.7
16605	0.69	0.7
16606	0.66	0.68
16607	0.68	0.68
16608	0.69	0.69
16609	0.75	0.72
16610	0.7	0.71
16611	0.64	0.68
16612	0.71	0.69
16613	0.72	0.71
16614	0.7	0.7
16615	0.62	0.66
16616	0.67	0.67
16617	0.62	0.65
16618	0.69	0.67
16619	0.62	0.65
16620	0.73	0.69
16621	0.69	0.69
16622	0.69	0.69
16623	0.64	0.66
16624	0.69	0.68
16625	0.67	0.67
16626	0.69	0.68
16627	0.67	0.68
16628	0.68	0.68
16629	0.73	0.7
16630	0.7	0.7
16631	0.67	0.69
16632	0.76	0.72
16633	0.64	0.68
16634	0.65	0.67
16635	0.66	0.67
16636	0.64	0.65
16637	0.71	0.68
16638	0.74	0.71
16639	0.7	0.7
16640	0.69	0.7
16641	0.62	0.66
16642	0.61	0.63
16643	0.72	0.68
16644	0.7	0.69
16645	0.71	0.7
16646	0.71	0.7
16647	0.65	0.68
16648	0.65	0.66
16649	0.6	0.63
16650	0.64	0.63
16651	0.72	0.68
16652	0.71	0.69
16653	0.74	0.72
16654	0.71	0.71
16655	0.59	0.65
16656	0.67	0.66
16657	0.73	0.69
16658	0.66	0.68
16659	0.65	0.66
16660	0.77	0.71
16661	0.73	0.72
16662	0.7	0.71
16663	0.69	0.7
16664	0.74	0.72
16665	0.69	0.7
16666	0.66	0.68
16667	0.72	0.7
16668	0.73	0.71
16669	0.69	0.7
16670	0.79	0.75
16671	0.68	0.71
16672	0.75	0.73
16673	0.71	0.72
16674	0.74	0.73
16675	0.69	0.71
16676	0.66	0.68
16677	0.63	0.66
16678	0.66	0.66
16679	0.7	0.68
16680	0.78	0.73
16681	0.7	0.71
16682	0.67	0.69
16683	0.67	0.68
16684	0.66	0.67
16685	0.64	0.66
16686	0.7	0.68
16687	0.69	0.68
16688	0.64	0.66
16689	0.71	0.69
16690	0.8	0.74
16691	0.65	0.7
16692	0.6	0.65
16693	0.73	0.69
16694	0.71	0.7
16695	0.73	0.72
16696	0.72	0.72
16697	0.71	0.72
16698	0.66	0.69
16699	0.72	0.7
16700	0.72	0.71
16701	0.68	0.7
16702	0.66	0.68
16703	0.65	0.66
16704	0.7	0.68
16705	0.63	0.65
16706	0.72	0.69
16707	0.8	0.74
16708	0.73	0.73
16709	0.66	0.7
16710	0.77	0.73
16711	0.66	0.7
16712	0.69	0.7
16713	0.68	0.69
16714	0.71	0.7
16715	0.71	0.71
16716	0.64	0.68
16717	0.69	0.68
16718	0.68	0.68
16719	0.72	0.7
16720	0.71	0.71
16721	0.72	0.71
16722	0.68	0.7
16723	0.69	0.69
16724	0.66	0.67
16725	0.72	0.7
16726	0.62	0.66
16727	0.71	0.69
16728	0.69	0.69
16729	0.71	0.7
16730	0.72	0.71
16731	0.62	0.66
16732	0.67	0.66
16733	0.68	0.67
16734	0.75	0.71
16735	0.63	0.67
16736	0.7	0.68
16737	0.7	0.69
16738	0.66	0.68
16739	0.77	0.72
16740	0.78	0.75
16741	0.69	0.72
16742	0.68	0.7
16743	0.69	0.7
16744	0.65	0.68
16745	0.71	0.69
16746	0.77	0.73
16747	0.72	0.73
16748	0.71	0.72
16749	0.62	0.67
16750	0.71	0.69
16751	0.66	0.67
16752	0.65	0.66
16753	0.66	0.66
16754	0.7	0.68
16755	0.71	0.7
16756	0.69	0.7
16757	0.66	0.68
16758	0.69	0.68
16759	0.68	0.68
16760	0.65	0.67
16761	0.67	0.67
16762	0.68	0.68
16763	0.72	0.7
16764	0.65	0.67
16765	0.69	0.68
16766	0.7	0.69
16767	0.71	0.7
16768	0.68	0.69
16769	0.72	0.71
16770	0.73	0.72
16771	0.68	0.7
16772	0.71	0.7
16773	0.71	0.71
16774	0.72	0.71
16775	0.7	0.71
16776	0.64	0.68
16777	0.65	0.66
16778	0.74	0.7
16779	0.69	0.69
16780	0.72	0.71
16781	0.73	0.72
16782	0.63	0.67
16783	0.73	0.7
16784	0.65	0.68
16785	0.71	0.69
16786	0.69	0.69
16787	0.74	0.72
16788	0.62	0.67
16789	0.63	0.65
16790	0.64	0.64
16791	0.69	0.67
16792	0.65	0.66
16793	0.68	0.67
16794	0.67	0.67
16795	0.67	0.67
16796	0.68	0.67
16797	0.66	0.67
16798	0.74	0.7
16799	0.7	0.7
16800	0.66	0.68
16801	0.81	0.74
16802	0.71	0.73
16803	0.69	0.71
16804	0.64	0.67
16805	0.71	0.69
16806	0.71	0.7
16807	0.68	0.69
16808	0.72	0.71
16809	0.69	0.7
16810	0.7	0.7
16811	0.63	0.66
16812	0.72	0.69
16813	0.64	0.67
16814	0.61	0.64
16815	0.66	0.65
16816	0.7	0.68
16817	0.7	0.69
16818	0.69	0.69
16819	0.68	0.69
16820	0.74	0.71
16821	0.6	0.66
16822	0.69	0.67
16823	0.7	0.69
16824	0.67	0.68
16825	0.77	0.72
16826	0.7	0.71
16827	0.74	0.73
16828	0.75	0.74
16829	0.71	0.73
16830	0.74	0.73
16831	0.72	0.73
16832	0.69	0.71
16833	0.63	0.67
16834	0.66	0.66
16835	0.62	0.64
16836	0.69	0.67
16837	0.66	0.66
16838	0.68	0.67
16839	0.75	0.71
16840	0.72	0.72
16841	0.64	0.68
16842	0.78	0.73
16843	0.73	0.73
16844	0.75	0.74
16845	0.64	0.69
16846	0.77	0.73
16847	0.72	0.73
16848	0.68	0.7
16849	0.7	0.7
16850	0.69	0.69
16851	0.66	0.68
16852	0.79	0.73
16853	0.66	0.69
16854	0.67	0.68
16855	0.65	0.67
16856	0.75	0.71
16857	0.61	0.66
16858	0.72	0.69
16859	0.66	0.68
16860	0.64	0.66
16861	0.67	0.67
16862	0.69	0.68
16863	0.68	0.68
16864	0.64	0.66
16865	0.65	0.65
16866	0.73	0.69
16867	0.75	0.72
16868	0.7	0.71
16869	0.69	0.7
16870	0.71	0.71
16871	0.71	0.71
16872	0.66	0.69
16873	0.72	0.7
16874	0.72	0.71
16875	0.59	0.65
16876	0.69	0.67
16877	0.74	0.7
16878	0.73	0.72
16879	0.69	0.71
16880	0.69	0.7
16881	0.72	0.71
16882	0.69	0.7
16883	0.68	0.69
16884	0.72	0.71
16885	0.74	0.72
16886	0.74	0.73
16887	0.73	0.73
16888	0.72	0.73
16889	0.69	0.71
16890	0.68	0.69
16891	0.7	0.7
16892	0.75	0.72
16893	0.72	0.72
16894	0.74	0.73
16895	0.78	0.75
16896	0.69	0.72
16897	0.64	0.68
16898	0.7	0.69
16899	0.69	0.69
16900	0.67	0.68
16901	0.61	0.65
16902	0.7	0.67
16903	0.59	0.63
16904	0.62	0.63
16905	0.72	0.67
16906	0.68	0.68
16907	0.68	0.68
16908	0.68	0.68
16909	0.62	0.65
16910	0.71	0.68
16911	0.66	0.67
16912	0.7	0.68
16913	0.64	0.66
16914	0.66	0.66
16915	0.65	0.65
16916	0.72	0.69
16917	0.69	0.69
16918	0.66	0.67
16919	0.75	0.71
16920	0.75	0.73
16921	0.72	0.73
16922	0.62	0.67
16923	0.65	0.66
16924	0.65	0.66
16925	0.65	0.66
16926	0.7	0.68
16927	0.67	0.67
16928	0.68	0.68
16929	0.63	0.66
16930	0.73	0.69
16931	0.72	0.71
16932	0.66	0.68
16933	0.69	0.68
16934	0.75	0.72
16935	0.67	0.7
16936	0.76	0.73
16937	0.57	0.65
16938	0.72	0.68
16939	0.61	0.65
16940	0.63	0.64
16941	0.64	0.64
16942	0.71	0.67
16943	0.7	0.69
16944	0.73	0.71
16945	0.68	0.7
16946	0.65	0.67
16947	0.73	0.7
16948	0.69	0.7
16949	0.64	0.67
16950	0.68	0.67
16951	0.62	0.65
16952	0.7	0.67
16953	0.65	0.66
16954	0.67	0.67
16955	0.66	0.66
16956	0.63	0.65
16957	0.6	0.62
16958	0.73	0.68
16959	0.61	0.64
16960	0.73	0.69
16961	0.67	0.68
16962	0.76	0.72
