..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18477.590000
Trial#	Reward	Avg_Reward
17026	0.95	0.95
17027	0.96	0.96
17028	0.98	0.97
17029	0.94	0.95
17030	0.92	0.94
17031	0.93	0.93
17032	0.94	0.94
17033	0.96	0.95
17034	0.98	0.96
17035	0.98	0.97
17036	0.91	0.94
17037	0.9	0.92
17038	0.96	0.94
17039	0.92	0.93
17040	0.94	0.94
17041	0.9	0.92
17042	0.95	0.93
17043	0.95	0.94
17044	0.94	0.94
17045	0.95	0.95
17046	0.91	0.93
17047	0.95	0.94
17048	0.94	0.94
17049	0.96	0.95
17050	0.94	0.94
17051	0.94	0.94
17052	0.92	0.93
17053	0.94	0.94
17054	0.96	0.95
17055	0.95	0.95
17056	0.95	0.95
17057	0.95	0.95
17058	0.93	0.94
17059	0.94	0.94
17060	0.97	0.95
17061	0.91	0.93
17062	0.95	0.94
17063	0.98	0.96
17064	0.92	0.94
17065	0.9	0.92
17066	0.96	0.94
17067	0.92	0.93
17068	0.97	0.95
17069	0.96	0.95
17070	0.96	0.96
17071	0.96	0.96
17072	0.95	0.96
17073	0.93	0.94
17074	0.92	0.93
17075	0.96	0.95
17076	0.94	0.95
17077	0.95	0.95
17078	0.97	0.96
17079	0.93	0.94
17080	0.91	0.93
17081	0.92	0.92
17082	0.95	0.93
17083	0.97	0.95
17084	0.96	0.95
17085	0.96	0.95
17086	0.98	0.97
17087	0.97	0.97
17088	0.93	0.95
17089	0.92	0.93
17090	0.93	0.93
17091	0.97	0.95
17092	0.92	0.94
17093	0.95	0.94
17094	0.92	0.93
17095	0.92	0.93
17096	0.93	0.93
17097	0.93	0.93
17098	0.91	0.92
17099	0.94	0.93
17100	0.94	0.94
17101	0.93	0.93
17102	0.96	0.95
17103	0.97	0.96
17104	0.95	0.96
17105	0.95	0.95
17106	0.93	0.94
17107	0.94	0.94
17108	0.93	0.94
17109	0.97	0.96
17110	0.93	0.95
17111	0.91	0.93
17112	0.89	0.91
17113	0.94	0.93
17114	0.96	0.94
17115	0.93	0.94
17116	0.92	0.93
17117	0.95	0.94
17118	0.96	0.95
17119	0.97	0.96
17120	0.94	0.95
17121	0.91	0.93
17122	0.93	0.93
17123	0.9	0.91
17124	0.92	0.92
17125	0.93	0.92
17126	0.95	0.94
17127	0.89	0.91
17128	0.94	0.93
17129	0.94	0.94
17130	0.91	0.92
17131	0.92	0.92
17132	0.95	0.94
17133	0.96	0.95
17134	0.94	0.94
17135	0.92	0.93
17136	0.89	0.91
17137	0.92	0.91
17138	0.94	0.93
17139	0.95	0.94
17140	0.95	0.95
17141	0.96	0.95
17142	0.97	0.96
17143	0.89	0.93
17144	0.94	0.94
17145	0.93	0.93
17146	0.95	0.94
17147	0.94	0.94
17148	0.93	0.93
17149	0.92	0.93
17150	0.89	0.91
17151	0.93	0.92
17152	0.97	0.94
17153	0.92	0.93
17154	0.94	0.93
17155	0.93	0.93
17156	0.94	0.94
17157	0.92	0.93
17158	0.95	0.94
17159	0.91	0.93
17160	0.91	0.92
17161	0.93	0.93
17162	0.97	0.95
17163	0.91	0.93
17164	0.96	0.95
17165	0.94	0.94
17166	0.94	0.94
17167	0.93	0.94
17168	0.92	0.93
17169	0.95	0.94
17170	0.96	0.95
17171	0.91	0.93
17172	0.87	0.9
17173	0.93	0.92
17174	0.93	0.92
17175	0.92	0.92
17176	0.95	0.94
17177	0.93	0.93
17178	0.94	0.94
17179	0.91	0.93
17180	0.93	0.93
17181	0.93	0.93
17182	0.93	0.93
17183	0.92	0.93
17184	0.95	0.94
17185	0.9	0.92
17186	0.95	0.93
17187	0.96	0.95
17188	0.95	0.95
17189	0.96	0.95
17190	0.94	0.95
17191	0.94	0.94
17192	0.91	0.93
17193	0.93	0.93
17194	0.95	0.94
17195	0.94	0.94
17196	0.95	0.95
17197	0.95	0.95
17198	0.92	0.93
17199	0.97	0.95
17200	0.94	0.95
17201	0.91	0.93
17202	0.97	0.95
17203	0.95	0.95
17204	0.95	0.95
17205	0.94	0.94
17206	0.98	0.96
17207	0.93	0.95
17208	0.94	0.94
17209	0.94	0.94
17210	0.94	0.94
17211	0.91	0.92
17212	0.93	0.93
17213	0.97	0.95
17214	0.95	0.95
17215	0.93	0.94
17216	0.95	0.94
17217	0.93	0.94
17218	0.96	0.95
17219	0.97	0.96
17220	0.94	0.95
17221	0.97	0.96
17222	0.97	0.97
17223	0.99	0.98
17224	0.96	0.97
17225	0.93	0.95
17226	0.93	0.94
17227	0.94	0.94
17228	0.93	0.93
17229	0.96	0.95
17230	0.91	0.93
17231	0.95	0.94
17232	0.94	0.94
17233	0.92	0.93
17234	0.91	0.92
17235	0.97	0.95
17236	0.95	0.95
17237	0.93	0.94
17238	0.94	0.94
17239	0.95	0.94
17240	0.94	0.94
17241	0.94	0.94
17242	0.94	0.94
17243	0.97	0.96
17244	0.94	0.95
17245	0.95	0.95
17246	0.9	0.93
17247	0.95	0.94
17248	0.96	0.95
17249	0.92	0.93
17250	0.94	0.94
17251	0.94	0.94
17252	0.93	0.94
17253	0.92	0.93
17254	0.96	0.95
17255	0.95	0.95
17256	0.96	0.96
17257	0.92	0.94
17258	0.94	0.94
17259	0.9	0.92
17260	0.9	0.91
17261	0.92	0.91
17262	0.97	0.94
17263	0.95	0.94
17264	0.91	0.93
17265	0.97	0.95
17266	0.93	0.94
17267	0.92	0.93
17268	0.93	0.93
17269	0.94	0.93
17270	0.92	0.93
17271	0.93	0.93
17272	0.91	0.92
17273	0.96	0.94
17274	0.93	0.93
17275	0.94	0.93
17276	0.94	0.94
17277	0.94	0.94
17278	0.96	0.95
17279	0.94	0.95
17280	0.94	0.94
17281	0.91	0.93
17282	0.93	0.93
17283	0.98	0.95
17284	0.94	0.95
17285	0.96	0.95
17286	0.93	0.94
17287	0.96	0.95
17288	0.92	0.94
17289	0.97	0.95
17290	0.93	0.94
17291	0.95	0.94
17292	0.94	0.94
17293	0.93	0.94
17294	0.95	0.94
17295	0.9	0.92
17296	0.97	0.95
17297	0.91	0.93
17298	0.95	0.94
17299	0.88	0.91
17300	0.92	0.92
17301	0.98	0.95
17302	0.97	0.96
17303	0.96	0.96
17304	0.92	0.94
17305	0.9	0.92
17306	0.97	0.94
17307	0.98	0.96
17308	0.92	0.94
17309	0.92	0.93
17310	0.94	0.93
17311	0.95	0.94
17312	0.92	0.93
17313	0.94	0.93
17314	0.97	0.95
17315	0.94	0.95
17316	0.97	0.96
17317	0.92	0.94
17318	0.93	0.94
17319	0.94	0.94
17320	0.96	0.95
17321	0.93	0.94
17322	0.95	0.94
17323	0.93	0.94
17324	0.95	0.95
17325	0.94	0.94
17326	0.96	0.95
17327	0.95	0.95
17328	0.96	0.96
17329	0.96	0.96
17330	0.94	0.95
17331	0.96	0.96
17332	0.93	0.94
17333	0.95	0.95
17334	0.97	0.96
17335	0.94	0.95
17336	0.98	0.96
17337	0.94	0.95
17338	0.98	0.96
17339	0.96	0.96
17340	0.96	0.96
17341	0.95	0.95
17342	0.92	0.93
17343	0.98	0.96
17344	0.91	0.94
17345	0.88	0.91
17346	0.92	0.91
17347	0.91	0.91
17348	0.92	0.92
17349	0.92	0.92
17350	0.93	0.92
17351	0.97	0.95
17352	0.95	0.95
17353	0.9	0.93
17354	0.92	0.92
17355	0.89	0.91
17356	0.93	0.92
17357	0.94	0.93
17358	0.96	0.95
17359	0.94	0.94
17360	0.96	0.95
17361	0.91	0.93
17362	0.92	0.92
17363	0.91	0.92
17364	0.96	0.94
17365	0.94	0.94
17366	0.9	0.92
17367	0.97	0.95
17368	0.91	0.93
17369	0.93	0.93
17370	0.92	0.93
17371	0.95	0.94
17372	0.95	0.95
17373	0.94	0.94
17374	0.92	0.93
17375	0.93	0.93
17376	0.94	0.94
17377	0.93	0.93
17378	0.97	0.95
17379	0.95	0.95
17380	0.98	0.97
17381	0.96	0.96
17382	0.89	0.93
17383	0.95	0.94
17384	0.94	0.94
17385	0.95	0.95
17386	0.92	0.93
17387	0.89	0.91
17388	0.93	0.92
17389	0.97	0.94
17390	0.97	0.96
17391	0.93	0.95
17392	0.98	0.96
17393	0.91	0.94
17394	0.96	0.95
17395	0.94	0.95
17396	0.98	0.96
17397	0.92	0.94
17398	0.93	0.94
17399	0.93	0.93
17400	0.9	0.92
17401	0.95	0.93
17402	0.95	0.94
17403	0.96	0.95
17404	0.93	0.94
17405	0.94	0.94
17406	0.9	0.92
17407	0.93	0.93
17408	0.95	0.94
17409	0.94	0.94
17410	0.96	0.95
17411	0.97	0.96
17412	0.95	0.96
17413	0.92	0.94
17414	0.94	0.94
17415	0.94	0.94
17416	0.95	0.95
17417	0.94	0.94
17418	0.98	0.96
17419	0.92	0.94
17420	0.94	0.94
17421	0.9	0.92
17422	0.95	0.94
17423	0.93	0.93
17424	0.93	0.93
17425	0.95	0.94
17426	0.92	0.93
17427	0.96	0.95
17428	0.94	0.94
17429	0.94	0.94
17430	0.9	0.92
17431	0.91	0.91
17432	0.9	0.91
17433	0.92	0.91
17434	0.94	0.92
17435	0.91	0.92
17436	0.92	0.92
17437	0.91	0.92
17438	0.94	0.93
17439	0.95	0.94
17440	0.95	0.95
17441	0.93	0.94
17442	0.93	0.93
17443	0.93	0.93
17444	0.91	0.92
17445	0.91	0.92
17446	0.89	0.9
17447	0.92	0.91
17448	0.95	0.93
17449	0.94	0.93
17450	0.99	0.96
17451	0.93	0.94
17452	0.92	0.93
17453	0.97	0.95
17454	0.91	0.93
17455	0.97	0.95
17456	0.94	0.94
17457	0.94	0.94
17458	0.9	0.92
17459	0.91	0.91
17460	0.98	0.95
17461	0.94	0.94
17462	0.93	0.94
17463	0.93	0.93
17464	0.97	0.95
17465	0.93	0.94
17466	0.95	0.95
17467	0.94	0.94
17468	0.96	0.95
17469	0.94	0.95
17470	0.94	0.95
17471	0.9	0.92
17472	0.96	0.94
17473	0.91	0.93
17474	0.92	0.92
17475	0.93	0.93
17476	0.92	0.92
17477	0.96	0.94
17478	0.91	0.93
17479	0.96	0.94
17480	0.94	0.94
17481	0.95	0.95
17482	0.92	0.93
17483	0.93	0.93
17484	0.95	0.94
17485	0.94	0.94
17486	0.97	0.96
17487	0.96	0.96
17488	0.96	0.96
17489	0.94	0.95
17490	0.94	0.94
17491	0.95	0.94
17492	0.92	0.93
17493	0.91	0.92
17494	0.93	0.93
17495	0.93	0.93
17496	0.88	0.9
17497	0.92	0.91
17498	0.94	0.93
17499	0.92	0.92
17500	0.94	0.93
17501	0.92	0.92
17502	0.93	0.93
17503	0.93	0.93
17504	0.97	0.95
17505	0.94	0.94
17506	0.91	0.93
17507	0.91	0.92
17508	0.93	0.92
17509	0.97	0.95
17510	0.94	0.94
17511	0.92	0.93
17512	0.95	0.94
17513	0.98	0.96
17514	0.92	0.94
17515	0.95	0.95
17516	0.94	0.94
17517	0.96	0.95
17518	0.91	0.93
17519	0.92	0.92
17520	0.94	0.93
17521	0.95	0.94
17522	0.95	0.94
17523	0.91	0.92
17524	0.9	0.91
17525	0.97	0.94
17526	0.94	0.94
17527	0.93	0.94
17528	0.94	0.94
17529	0.94	0.94
17530	0.94	0.94
17531	0.94	0.94
17532	0.91	0.92
17533	0.92	0.92
17534	0.91	0.91
17535	0.94	0.93
17536	0.92	0.92
17537	0.95	0.94
17538	0.93	0.93
17539	0.94	0.93
17540	0.96	0.95
17541	0.93	0.94
17542	0.93	0.94
17543	0.92	0.93
17544	0.9	0.92
17545	0.91	0.91
17546	0.94	0.93
17547	0.95	0.94
17548	0.97	0.95
17549	0.92	0.94
17550	0.9	0.92
17551	0.93	0.93
17552	0.9	0.91
17553	0.94	0.92
17554	0.95	0.94
17555	0.94	0.94
17556	0.97	0.95
17557	0.94	0.95
17558	0.98	0.96
17559	0.94	0.95
17560	0.93	0.94
17561	0.94	0.94
17562	0.94	0.94
17563	0.9	0.92
17564	0.95	0.94
17565	0.92	0.93
17566	0.94	0.93
17567	0.95	0.94
17568	0.97	0.96
17569	0.95	0.95
17570	0.9	0.93
17571	0.96	0.94
17572	0.93	0.94
17573	0.95	0.94
17574	0.95	0.94
17575	0.96	0.95
17576	0.88	0.92
17577	0.94	0.93
17578	0.95	0.94
17579	0.95	0.94
17580	0.92	0.93
17581	0.92	0.92
17582	0.92	0.92
17583	0.95	0.93
17584	0.93	0.93
17585	0.95	0.94
17586	0.94	0.94
17587	0.93	0.93
17588	0.96	0.95
17589	0.97	0.96
17590	0.9	0.93
17591	0.92	0.92
17592	0.92	0.92
17593	0.98	0.95
17594	0.94	0.94
17595	0.91	0.92
17596	0.92	0.92
17597	0.95	0.94
17598	0.94	0.94
17599	0.95	0.94
17600	0.96	0.95
17601	0.94	0.95
17602	0.98	0.96
17603	0.97	0.96
17604	0.97	0.97
17605	0.92	0.94
17606	0.92	0.93
17607	0.95	0.94
17608	0.93	0.93
17609	0.94	0.94
17610	0.93	0.93
17611	0.92	0.93
17612	0.94	0.94
17613	0.94	0.94
17614	0.95	0.94
17615	0.96	0.95
17616	0.92	0.94
17617	0.97	0.95
17618	0.93	0.94
17619	0.94	0.94
17620	0.92	0.93
17621	0.93	0.93
17622	0.9	0.91
17623	0.9	0.91
17624	0.92	0.91
17625	0.94	0.93
17626	0.92	0.93
17627	0.92	0.92
17628	0.96	0.94
17629	0.95	0.95
17630	0.95	0.95
17631	0.93	0.94
17632	0.93	0.93
17633	0.95	0.94
17634	0.92	0.93
17635	0.94	0.93
17636	0.93	0.93
17637	0.95	0.94
17638	0.98	0.96
17639	0.96	0.96
17640	0.94	0.95
17641	0.95	0.95
17642	0.97	0.96
17643	0.95	0.95
17644	0.88	0.92
17645	0.9	0.91
17646	0.95	0.93
17647	0.97	0.95
17648	0.93	0.94
17649	0.95	0.95
17650	0.93	0.94
17651	0.98	0.96
17652	0.9	0.93
17653	0.9	0.92
17654	0.92	0.92
17655	0.98	0.95
17656	0.93	0.94
17657	0.93	0.94
17658	0.92	0.93
17659	0.94	0.93
17660	0.94	0.94
17661	0.92	0.93
17662	0.97	0.95
17663	0.94	0.95
17664	0.94	0.94
17665	0.93	0.94
17666	0.94	0.94
17667	0.96	0.95
17668	0.95	0.95
17669	0.92	0.93
17670	0.96	0.95
17671	0.94	0.94
17672	0.89	0.92
17673	0.93	0.92
17674	0.9	0.91
17675	0.93	0.92
17676	0.96	0.94
17677	0.93	0.94
17678	0.92	0.93
17679	0.94	0.93
17680	0.92	0.93
17681	0.98	0.96
17682	0.94	0.95
17683	0.93	0.94
17684	0.94	0.94
17685	0.93	0.94
17686	0.9	0.92
17687	0.98	0.95
17688	0.96	0.95
17689	0.9	0.93
17690	0.96	0.94
17691	0.93	0.93
17692	0.92	0.93
17693	0.96	0.94
17694	0.94	0.94
17695	0.93	0.93
17696	0.95	0.94
17697	0.91	0.92
17698	0.94	0.93
17699	0.91	0.92
17700	0.97	0.95
17701	0.95	0.95
17702	0.97	0.96
17703	0.92	0.94
17704	0.91	0.93
17705	0.92	0.92
17706	0.87	0.9
17707	0.91	0.9
17708	0.95	0.93
17709	0.95	0.94
17710	0.91	0.92
17711	0.91	0.92
17712	0.94	0.93
17713	0.96	0.94
17714	0.95	0.95
17715	0.89	0.92
17716	0.94	0.93
17717	0.97	0.95
17718	0.92	0.94
17719	0.93	0.94
17720	0.97	0.95
17721	0.97	0.96
17722	0.95	0.96
17723	0.92	0.94
17724	0.93	0.93
17725	0.91	0.92
17726	0.99	0.95
17727	0.96	0.96
17728	0.94	0.95
17729	0.96	0.95
17730	0.9	0.93
17731	0.95	0.94
17732	0.94	0.94
17733	0.95	0.95
17734	0.93	0.94
17735	0.96	0.95
17736	0.93	0.94
17737	0.95	0.95
17738	0.97	0.96
17739	0.92	0.94
17740	0.94	0.94
17741	0.95	0.94
17742	0.95	0.94
17743	0.93	0.94
17744	0.91	0.92
17745	0.93	0.93
17746	0.94	0.94
17747	0.89	0.91
17748	0.88	0.9
17749	0.95	0.92
17750	0.92	0.92
17751	0.91	0.92
17752	0.94	0.93
17753	0.9	0.92
17754	0.94	0.93
17755	0.91	0.92
17756	0.93	0.92
17757	0.93	0.93
17758	0.91	0.92
17759	0.93	0.92
17760	0.93	0.93
17761	0.92	0.92
17762	0.93	0.93
17763	0.93	0.93
17764	0.89	0.91
17765	0.97	0.94
17766	0.93	0.93
17767	0.91	0.92
17768	0.9	0.91
17769	0.93	0.92
17770	0.97	0.94
17771	0.97	0.96
17772	0.92	0.94
17773	0.9	0.92
17774	0.95	0.94
17775	0.89	0.92
17776	0.94	0.93
17777	0.92	0.93
17778	0.93	0.93
17779	0.89	0.91
17780	0.91	0.91
17781	0.91	0.91
17782	0.96	0.94
17783	0.97	0.95
17784	0.91	0.93
17785	0.95	0.94
17786	0.97	0.96
17787	0.93	0.94
17788	0.9	0.92
17789	0.94	0.93
17790	0.9	0.92
17791	0.94	0.93
17792	0.97	0.95
17793	0.93	0.94
17794	0.92	0.93
17795	0.96	0.95
17796	0.93	0.94
17797	0.91	0.92
17798	0.95	0.94
17799	0.92	0.93
17800	0.95	0.94
17801	0.95	0.95
17802	0.92	0.93
17803	0.97	0.95
17804	0.98	0.97
17805	0.94	0.95
17806	0.96	0.95
17807	0.94	0.94
17808	0.94	0.94
17809	0.93	0.94
17810	0.91	0.92
17811	0.95	0.94
17812	0.91	0.93
17813	0.94	0.93
17814	0.94	0.93
17815	0.95	0.94
17816	0.93	0.94
17817	0.96	0.95
17818	0.88	0.91
17819	0.93	0.92
17820	0.93	0.92
17821	0.95	0.94
17822	0.98	0.96
17823	0.93	0.95
17824	0.92	0.93
17825	0.94	0.94
17826	0.91	0.92
17827	0.94	0.93
17828	0.92	0.93
17829	0.97	0.95
17830	0.94	0.94
17831	0.91	0.93
17832	0.94	0.93
17833	0.96	0.95
17834	0.97	0.96
17835	0.93	0.95
17836	0.95	0.95
17837	0.96	0.95
17838	0.89	0.92
17839	0.94	0.93
17840	0.95	0.94
17841	0.97	0.96
17842	0.94	0.95
17843	0.91	0.93
17844	0.94	0.93
17845	0.94	0.94
17846	0.92	0.93
17847	0.94	0.94
17848	0.95	0.94
17849	0.92	0.93
17850	0.94	0.93
17851	0.94	0.94
17852	0.95	0.94
17853	0.94	0.94
17854	0.95	0.94
17855	0.94	0.94
17856	0.93	0.94
17857	0.98	0.96
17858	0.94	0.95
17859	0.92	0.93
17860	0.95	0.94
17861	0.94	0.94
17862	0.92	0.93
17863	0.94	0.94
17864	0.92	0.93
17865	0.9	0.91
17866	0.95	0.93
17867	0.94	0.94
17868	0.96	0.95
17869	0.96	0.95
17870	0.96	0.96
17871	0.97	0.96
17872	0.94	0.95
17873	0.92	0.93
17874	0.91	0.92
17875	0.92	0.92
17876	0.93	0.92
17877	0.96	0.94
17878	0.88	0.91
17879	0.93	0.92
17880	0.92	0.92
17881	0.96	0.94
17882	0.94	0.94
17883	0.93	0.93
17884	0.93	0.93
17885	0.9	0.92
17886	0.97	0.95
17887	0.89	0.92
17888	0.93	0.92
17889	0.9	0.91
17890	0.95	0.93
17891	0.94	0.93
17892	0.94	0.94
17893	0.92	0.93
17894	0.94	0.93
17895	0.94	0.94
17896	0.91	0.92
17897	0.93	0.92
17898	0.92	0.92
17899	0.94	0.93
17900	0.96	0.95
17901	0.93	0.94
17902	0.92	0.93
17903	0.93	0.93
17904	0.9	0.92
17905	0.97	0.94
17906	0.91	0.93
17907	0.92	0.93
17908	0.92	0.92
17909	0.92	0.92
17910	0.92	0.92
17911	0.93	0.93
17912	0.94	0.93
17913	0.93	0.93
17914	0.91	0.92
17915	0.96	0.94
17916	0.9	0.92
17917	0.95	0.93
17918	0.92	0.93
17919	0.93	0.93
17920	0.97	0.95
17921	0.95	0.95
17922	0.93	0.94
17923	0.96	0.95
17924	0.93	0.94
17925	0.97	0.95
17926	0.94	0.95
17927	0.92	0.93
17928	0.92	0.93
17929	0.96	0.94
17930	0.94	0.94
17931	0.96	0.95
17932	0.96	0.95
17933	0.91	0.93
17934	0.95	0.94
17935	0.93	0.94
17936	0.93	0.93
17937	0.92	0.93
17938	0.95	0.94
17939	0.98	0.96
17940	0.91	0.94
17941	0.94	0.94
17942	0.92	0.93
17943	0.91	0.92
17944	0.94	0.93
17945	0.93	0.93
17946	0.94	0.94
17947	0.96	0.95
17948	0.94	0.94
17949	0.97	0.96
17950	0.96	0.96
17951	0.97	0.96
17952	0.92	0.94
17953	0.92	0.93
17954	0.91	0.92
17955	0.9	0.91
17956	0.97	0.94
17957	0.94	0.94
17958	0.9	0.92
17959	0.92	0.92
17960	0.91	0.92
17961	0.9	0.91
17962	0.97	0.94
17963	0.92	0.93
17964	0.95	0.94
17965	0.92	0.93
17966	0.94	0.94
17967	0.9	0.92
17968	0.92	0.92
17969	0.94	0.93
17970	0.96	0.94
17971	0.96	0.95
17972	0.93	0.94
17973	0.93	0.93
17974	0.93	0.93
17975	0.97	0.95
17976	0.9	0.92
17977	0.95	0.94
17978	0.94	0.94
17979	0.96	0.95
17980	0.92	0.94
17981	0.96	0.95
17982	0.94	0.94
17983	0.93	0.94
17984	0.94	0.94
17985	0.95	0.94
17986	0.97	0.96
17987	0.94	0.95
17988	0.93	0.94
17989	0.93	0.93
17990	0.96	0.95
17991	0.94	0.94
17992	0.94	0.94
17993	0.97	0.95
17994	0.92	0.94
17995	0.96	0.95
17996	0.93	0.94
17997	0.95	0.94
17998	0.93	0.93
17999	0.93	0.93
18000	0.88	0.91
18001	0.92	0.91
18002	0.93	0.92
18003	0.92	0.92
18004	0.91	0.92
18005	0.96	0.94
18006	0.92	0.93
18007	0.93	0.93
18008	0.89	0.91
18009	0.95	0.93
18010	0.9	0.91
18011	0.94	0.93
18012	0.93	0.93
18013	0.92	0.93
18014	0.91	0.92
18015	0.94	0.93
18016	0.91	0.92
18017	0.95	0.93
18018	0.96	0.95
18019	0.96	0.95
18020	0.91	0.93
18021	0.95	0.94
18022	0.94	0.94
18023	0.92	0.93
18024	0.94	0.93
18025	0.96	0.95
18026	0.91	0.93
18027	0.97	0.95
18028	0.94	0.94
18029	0.97	0.96
18030	0.89	0.92
18031	0.95	0.94
18032	0.93	0.93
18033	0.92	0.93
18034	0.95	0.94
18035	0.91	0.92
18036	0.96	0.94
18037	0.93	0.93
18038	0.94	0.94
18039	0.95	0.94
18040	0.91	0.93
18041	0.94	0.93
18042	0.94	0.94
18043	0.93	0.94
18044	0.96	0.95
18045	0.9	0.92
18046	0.91	0.92
18047	0.97	0.94
18048	0.94	0.94
18049	0.92	0.93
18050	0.93	0.93
18051	0.94	0.94
18052	0.89	0.92
18053	0.96	0.94
18054	0.94	0.94
18055	0.97	0.95
18056	0.95	0.95
18057	0.93	0.94
18058	0.94	0.94
18059	0.96	0.95
18060	0.93	0.94
18061	0.9	0.92
18062	0.95	0.93
18063	0.94	0.94
18064	0.94	0.94
18065	0.97	0.95
18066	0.96	0.96
18067	0.93	0.94
18068	0.93	0.94
18069	0.97	0.95
18070	0.93	0.94
18071	0.91	0.92
18072	0.95	0.94
18073	0.93	0.93
18074	0.93	0.93
18075	0.91	0.92
18076	0.95	0.94
18077	0.89	0.92
18078	0.92	0.92
18079	0.94	0.93
18080	0.93	0.93
18081	0.98	0.95
18082	0.94	0.95
18083	0.91	0.93
18084	0.92	0.92
18085	0.93	0.92
18086	0.96	0.94
18087	0.91	0.92
18088	0.9	0.91
18089	0.96	0.94
18090	0.97	0.95
18091	0.96	0.96
18092	0.95	0.95
18093	0.96	0.96
18094	0.9	0.93
18095	0.93	0.93
18096	0.95	0.94
18097	0.92	0.93
18098	0.96	0.94
18099	0.97	0.96
18100	0.95	0.96
18101	0.96	0.96
18102	0.97	0.96
18103	0.92	0.94
18104	0.9	0.92
18105	0.98	0.95
18106	0.99	0.97
18107	0.95	0.96
18108	0.96	0.96
18109	0.94	0.95
18110	0.92	0.94
18111	0.97	0.95
18112	0.95	0.95
18113	0.95	0.95
18114	0.97	0.96
18115	0.93	0.94
18116	0.94	0.94
18117	0.92	0.93
18118	0.94	0.94
18119	0.96	0.95
18120	0.94	0.95
18121	0.96	0.95
18122	0.96	0.96
18123	0.95	0.95
18124	0.89	0.92
18125	0.94	0.93
18126	0.97	0.95
18127	0.97	0.96
18128	0.95	0.95
18129	0.89	0.92
18130	0.92	0.92
18131	0.96	0.94
18132	0.94	0.94
18133	0.95	0.94
18134	0.92	0.93
18135	0.93	0.93
18136	0.97	0.95
18137	0.93	0.94
18138	0.94	0.94
18139	0.95	0.94
18140	0.9	0.92
18141	0.91	0.92
18142	0.93	0.92
18143	0.92	0.92
18144	0.96	0.94
18145	0.98	0.96
18146	0.9	0.93
18147	0.94	0.94
18148	0.95	0.94
18149	0.95	0.95
18150	0.94	0.94
18151	0.93	0.94
18152	0.95	0.94
18153	0.94	0.94
18154	0.94	0.94
18155	0.93	0.94
18156	0.95	0.95
18157	0.94	0.94
18158	0.95	0.95
18159	0.94	0.94
18160	0.93	0.94
18161	0.92	0.93
18162	0.94	0.93
18163	0.96	0.95
18164	0.95	0.95
18165	0.96	0.95
18166	0.88	0.92
18167	0.93	0.92
18168	0.92	0.92
18169	0.91	0.92
18170	0.95	0.94
18171	0.94	0.94
18172	0.94	0.94
18173	0.89	0.92
18174	0.94	0.93
18175	0.92	0.93
18176	0.94	0.93
18177	0.94	0.94
18178	0.98	0.96
18179	0.94	0.95
18180	0.97	0.96
18181	0.91	0.94
18182	0.94	0.94
18183	0.93	0.93
18184	0.9	0.92
18185	0.96	0.94
18186	0.91	0.93
18187	0.88	0.9
18188	0.94	0.92
18189	0.95	0.94
18190	0.9	0.92
18191	0.92	0.92
18192	0.91	0.91
18193	0.95	0.93
18194	0.9	0.91
18195	0.91	0.91
18196	0.91	0.91
18197	0.94	0.93
18198	0.89	0.91
18199	0.92	0.91
18200	0.96	0.93
18201	0.93	0.93
18202	0.95	0.94
18203	0.95	0.94
18204	0.94	0.94
18205	0.94	0.94
18206	0.94	0.94
18207	0.92	0.93
18208	0.95	0.94
18209	0.96	0.95
18210	0.93	0.94
18211	0.95	0.94
18212	0.95	0.95
18213	0.89	0.92
18214	0.98	0.95
18215	0.98	0.96
18216	0.97	0.97
18217	0.93	0.95
18218	0.91	0.93
18219	0.96	0.94
18220	0.94	0.94
18221	0.96	0.95
18222	0.95	0.95
18223	0.89	0.92
18224	0.91	0.91
18225	0.92	0.92
18226	0.94	0.93
18227	0.92	0.93
18228	0.94	0.93
18229	0.94	0.94
18230	0.9	0.92
18231	0.95	0.93
18232	0.93	0.93
18233	0.95	0.94
18234	0.96	0.95
18235	0.94	0.95
18236	0.91	0.93
18237	0.94	0.93
18238	0.97	0.95
18239	0.94	0.94
18240	0.95	0.94
18241	0.94	0.94
18242	0.94	0.94
18243	0.93	0.94
18244	0.91	0.92
18245	0.92	0.92
18246	0.92	0.92
18247	0.96	0.94
18248	0.95	0.94
18249	0.93	0.94
18250	0.94	0.94
18251	0.95	0.94
18252	0.94	0.94
18253	0.96	0.95
18254	0.98	0.97
18255	0.92	0.94
18256	0.94	0.94
18257	0.9	0.92
18258	0.96	0.94
18259	0.95	0.95
18260	0.94	0.94
18261	0.92	0.93
18262	0.98	0.95
18263	0.94	0.95
18264	0.91	0.93
18265	0.91	0.92
18266	0.89	0.9
18267	0.96	0.93
18268	0.94	0.94
18269	0.92	0.93
18270	0.96	0.94
18271	0.92	0.93
18272	0.92	0.93
18273	0.94	0.93
18274	0.91	0.92
18275	0.88	0.9
18276	0.97	0.93
18277	0.94	0.93
18278	0.94	0.94
18279	0.93	0.93
18280	0.87	0.9
18281	0.94	0.92
18282	0.93	0.92
18283	0.92	0.92
18284	0.93	0.93
18285	0.92	0.92
18286	0.92	0.92
18287	0.95	0.94
18288	0.96	0.95
18289	0.93	0.94
18290	0.97	0.95
18291	0.95	0.95
