..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17535.140000
Trial#	Reward	Avg_Reward
14783	0.87	0.85
14784	0.91	0.88
14785	0.91	0.89
14786	0.92	0.91
14787	0.87	0.89
14788	0.9	0.89
14789	0.88	0.89
14790	0.95	0.92
14791	0.92	0.92
14792	0.88	0.9
14793	0.9	0.9
14794	0.89	0.9
14795	0.95	0.92
14796	0.88	0.9
14797	0.91	0.9
14798	0.91	0.91
14799	0.92	0.91
14800	0.86	0.89
14801	0.86	0.88
14802	0.93	0.9
14803	0.84	0.87
14804	0.91	0.89
14805	0.95	0.92
14806	0.9	0.91
14807	0.9	0.9
14808	0.93	0.92
14809	0.86	0.89
14810	0.86	0.87
14811	0.94	0.91
14812	0.86	0.88
14813	0.92	0.9
14814	0.91	0.91
14815	0.86	0.88
14816	0.89	0.89
14817	0.93	0.91
14818	0.87	0.89
14819	0.88	0.89
14820	0.88	0.88
14821	0.89	0.89
14822	0.92	0.9
14823	0.88	0.89
14824	0.89	0.89
14825	0.82	0.86
14826	0.91	0.88
14827	0.88	0.88
14828	0.92	0.9
14829	0.91	0.91
14830	0.91	0.91
14831	0.84	0.87
14832	0.89	0.88
14833	0.92	0.9
14834	0.84	0.87
14835	0.93	0.9
14836	0.85	0.88
14837	0.92	0.9
14838	0.89	0.9
14839	0.88	0.89
14840	0.94	0.91
14841	0.89	0.9
14842	0.94	0.92
14843	0.97	0.94
14844	0.96	0.95
14845	0.94	0.95
14846	0.88	0.91
14847	0.85	0.88
14848	0.88	0.88
14849	0.91	0.9
14850	0.95	0.93
14851	0.95	0.94
14852	0.93	0.93
14853	0.86	0.9
14854	0.86	0.88
14855	0.86	0.87
14856	0.87	0.87
14857	0.89	0.88
14858	0.89	0.89
14859	0.93	0.91
14860	0.92	0.91
14861	0.96	0.93
14862	0.9	0.92
14863	0.89	0.9
14864	0.85	0.88
14865	0.91	0.89
14866	0.94	0.92
14867	0.85	0.88
14868	0.92	0.9
14869	0.86	0.88
14870	0.96	0.92
14871	0.86	0.89
14872	0.92	0.91
14873	0.87	0.89
14874	0.88	0.89
14875	0.91	0.9
14876	0.87	0.88
14877	0.91	0.9
14878	0.89	0.89
14879	0.94	0.92
14880	0.92	0.92
14881	0.88	0.9
14882	0.89	0.9
14883	0.87	0.88
14884	0.89	0.89
14885	0.83	0.86
14886	0.83	0.85
14887	0.87	0.86
14888	0.9	0.88
14889	0.89	0.88
14890	0.89	0.89
14891	0.91	0.9
14892	0.91	0.9
14893	0.92	0.91
14894	0.89	0.9
14895	0.93	0.92
14896	0.89	0.9
14897	0.91	0.9
14898	0.9	0.9
14899	0.96	0.93
14900	0.96	0.95
14901	0.86	0.91
14902	0.9	0.9
14903	0.88	0.89
14904	0.97	0.93
14905	0.94	0.94
14906	0.83	0.88
14907	0.91	0.9
14908	0.84	0.87
14909	0.9	0.89
14910	0.94	0.91
14911	0.84	0.88
14912	0.83	0.85
14913	0.84	0.84
14914	0.91	0.88
14915	0.95	0.91
14916	0.91	0.91
14917	0.89	0.9
14918	0.87	0.88
14919	0.88	0.88
14920	0.87	0.87
14921	0.86	0.87
14922	0.94	0.9
14923	0.95	0.93
14924	0.8	0.86
14925	0.84	0.85
14926	0.85	0.85
14927	0.87	0.86
14928	0.92	0.89
14929	0.95	0.92
14930	0.86	0.89
14931	0.94	0.91
14932	0.85	0.88
14933	0.95	0.92
14934	0.94	0.93
14935	0.87	0.9
14936	0.88	0.89
14937	0.92	0.91
14938	0.84	0.88
14939	0.95	0.91
14940	0.9	0.9
14941	0.82	0.86
14942	0.89	0.88
14943	0.92	0.9
14944	0.9	0.9
14945	0.91	0.9
14946	0.88	0.89
14947	0.87	0.88
14948	0.82	0.85
14949	0.83	0.84
14950	0.84	0.84
14951	0.89	0.86
14952	0.89	0.88
14953	0.94	0.91
14954	0.89	0.9
14955	0.89	0.9
14956	0.87	0.88
14957	0.95	0.92
14958	0.99	0.95
14959	0.88	0.92
14960	0.93	0.92
14961	0.92	0.92
14962	0.88	0.9
14963	0.95	0.93
14964	0.85	0.89
14965	0.92	0.9
14966	0.92	0.91
14967	0.95	0.93
14968	0.92	0.92
14969	0.89	0.91
14970	0.93	0.92
14971	0.92	0.92
14972	0.86	0.89
14973	0.93	0.91
14974	0.9	0.91
14975	0.88	0.89
14976	0.83	0.86
14977	0.89	0.88
14978	0.86	0.87
14979	0.93	0.9
14980	0.87	0.89
14981	0.89	0.89
14982	0.95	0.92
14983	0.85	0.88
14984	0.94	0.91
14985	0.87	0.89
14986	0.85	0.87
14987	0.82	0.85
14988	0.91	0.88
14989	0.87	0.88
14990	0.94	0.91
14991	0.94	0.93
14992	0.86	0.89
14993	0.88	0.89
14994	0.89	0.89
14995	0.88	0.89
14996	0.89	0.89
14997	0.94	0.91
14998	0.87	0.89
14999	0.9	0.9
15000	0.89	0.89
15001	0.93	0.91
15002	0.84	0.88
15003	0.89	0.88
15004	0.88	0.88
15005	0.89	0.89
15006	0.86	0.87
15007	0.89	0.88
15008	0.84	0.86
15009	0.89	0.88
15010	0.94	0.91
15011	0.94	0.93
15012	0.91	0.92
15013	0.92	0.92
15014	0.9	0.91
15015	0.94	0.93
15016	0.98	0.95
15017	0.84	0.89
15018	0.89	0.89
15019	0.89	0.89
15020	0.82	0.86
15021	0.87	0.86
15022	0.92	0.89
15023	0.84	0.87
15024	0.89	0.88
15025	0.88	0.88
15026	0.91	0.89
15027	0.87	0.88
15028	0.88	0.88
15029	0.87	0.87
15030	0.8	0.83
15031	0.85	0.84
15032	0.89	0.87
15033	0.89	0.88
15034	0.9	0.89
15035	0.92	0.9
15036	0.85	0.88
15037	0.87	0.87
15038	0.95	0.91
15039	0.84	0.88
15040	0.91	0.89
15041	0.88	0.89
15042	0.91	0.9
15043	0.86	0.88
15044	0.93	0.91
15045	0.9	0.91
15046	0.91	0.91
15047	0.9	0.9
15048	0.93	0.92
15049	0.93	0.92
15050	0.89	0.91
15051	0.8	0.85
15052	0.84	0.85
15053	0.91	0.88
15054	0.89	0.88
15055	0.94	0.91
15056	0.86	0.89
15057	0.89	0.89
15058	0.87	0.88
15059	0.95	0.91
15060	0.88	0.9
15061	0.9	0.9
15062	0.91	0.9
15063	0.88	0.89
15064	0.93	0.91
15065	0.85	0.88
15066	0.91	0.9
15067	0.89	0.89
15068	0.93	0.91
15069	0.93	0.92
15070	0.86	0.89
15071	0.84	0.86
15072	0.87	0.87
15073	0.9	0.88
15074	0.86	0.87
15075	0.9	0.89
15076	0.91	0.9
15077	0.92	0.91
15078	0.9	0.91
15079	0.88	0.89
15080	0.94	0.91
15081	0.9	0.91
15082	0.9	0.9
15083	0.9	0.9
15084	0.89	0.89
15085	0.94	0.92
15086	0.95	0.93
15087	0.87	0.9
15088	0.89	0.89
15089	0.87	0.88
15090	0.9	0.89
15091	0.87	0.88
15092	0.9	0.89
15093	0.84	0.87
15094	0.89	0.88
15095	0.92	0.9
15096	0.86	0.88
15097	0.93	0.9
15098	0.89	0.9
15099	0.89	0.89
15100	0.9	0.9
15101	0.94	0.92
15102	0.86	0.89
15103	0.91	0.9
15104	0.87	0.88
15105	0.84	0.86
15106	0.89	0.88
15107	0.89	0.88
15108	0.87	0.88
15109	0.95	0.91
15110	0.92	0.92
15111	0.94	0.93
15112	0.94	0.93
15113	0.9	0.92
15114	0.9	0.91
15115	0.94	0.93
15116	0.89	0.91
15117	0.89	0.9
15118	0.86	0.88
15119	0.91	0.89
15120	0.84	0.87
15121	0.82	0.85
15122	0.93	0.89
15123	0.86	0.87
15124	0.88	0.88
15125	0.89	0.88
15126	0.83	0.86
15127	0.81	0.83
15128	0.89	0.86
15129	0.97	0.91
15130	0.89	0.9
15131	0.92	0.91
15132	0.93	0.92
15133	0.86	0.89
15134	0.84	0.87
15135	0.83	0.85
15136	0.89	0.87
15137	0.83	0.85
15138	0.9	0.88
15139	0.87	0.87
15140	0.9	0.89
15141	0.82	0.85
15142	0.89	0.87
15143	0.94	0.91
15144	0.86	0.88
15145	0.9	0.89
15146	0.85	0.87
15147	0.92	0.9
15148	0.9	0.9
15149	0.89	0.89
15150	0.92	0.91
15151	0.87	0.89
15152	0.95	0.92
15153	0.95	0.94
15154	0.94	0.94
15155	0.86	0.9
15156	0.91	0.91
15157	0.9	0.9
15158	0.82	0.86
15159	0.89	0.88
15160	0.88	0.88
15161	0.96	0.92
15162	0.86	0.89
15163	0.9	0.89
15164	0.92	0.9
15165	0.84	0.87
15166	0.92	0.9
15167	0.92	0.91
15168	0.93	0.92
15169	0.86	0.89
15170	0.9	0.89
15171	0.9	0.9
15172	0.85	0.87
15173	0.87	0.87
15174	0.85	0.86
15175	0.88	0.87
15176	0.93	0.9
15177	0.81	0.86
15178	0.97	0.91
15179	0.87	0.89
15180	0.8	0.85
15181	0.93	0.89
15182	0.88	0.88
15183	0.98	0.93
15184	0.95	0.94
15185	0.83	0.89
15186	0.86	0.87
15187	0.88	0.88
15188	0.96	0.92
15189	0.94	0.93
15190	0.92	0.92
15191	0.93	0.93
15192	0.83	0.88
15193	0.89	0.89
15194	0.92	0.9
15195	0.86	0.88
15196	0.85	0.87
15197	0.87	0.87
15198	0.88	0.87
15199	0.89	0.88
15200	0.87	0.87
15201	0.9	0.89
15202	0.81	0.85
15203	0.85	0.85
15204	0.94	0.89
15205	0.87	0.88
15206	0.91	0.89
15207	0.89	0.89
15208	0.88	0.89
15209	0.91	0.9
15210	0.9	0.9
15211	0.89	0.9
15212	0.89	0.89
15213	0.87	0.88
15214	0.96	0.92
15215	0.89	0.91
15216	0.91	0.91
15217	0.9	0.91
15218	0.91	0.91
15219	0.95	0.93
15220	0.88	0.9
15221	0.87	0.89
15222	0.93	0.91
15223	0.98	0.94
15224	0.92	0.93
15225	0.82	0.88
15226	0.83	0.85
15227	0.85	0.85
15228	0.88	0.87
15229	0.89	0.88
15230	0.89	0.88
15231	0.89	0.89
15232	0.91	0.9
15233	0.87	0.88
15234	0.85	0.87
15235	0.94	0.91
15236	0.96	0.93
15237	0.87	0.9
15238	0.93	0.92
15239	0.88	0.9
15240	0.91	0.91
15241	0.87	0.89
15242	0.89	0.89
15243	0.92	0.9
15244	0.9	0.9
15245	0.88	0.89
15246	0.85	0.87
15247	0.88	0.87
15248	0.84	0.86
15249	0.89	0.88
15250	0.9	0.89
15251	0.86	0.87
15252	0.9	0.89
15253	0.91	0.9
15254	0.93	0.92
15255	0.95	0.93
15256	0.92	0.92
15257	0.86	0.89
15258	0.82	0.86
15259	0.94	0.9
15260	0.84	0.87
15261	0.93	0.9
15262	0.91	0.9
15263	0.93	0.91
15264	0.83	0.87
15265	0.89	0.88
15266	0.91	0.9
15267	0.84	0.87
15268	0.9	0.88
15269	0.94	0.91
15270	0.82	0.86
15271	0.81	0.84
15272	0.93	0.88
15273	0.83	0.86
15274	0.95	0.9
15275	0.88	0.89
15276	0.91	0.9
15277	0.93	0.92
15278	0.87	0.89
15279	0.91	0.9
15280	0.89	0.89
15281	0.92	0.91
15282	0.91	0.91
15283	0.92	0.92
15284	0.93	0.92
15285	0.85	0.89
15286	0.89	0.89
15287	0.84	0.86
15288	0.91	0.89
15289	0.87	0.88
15290	0.95	0.91
15291	0.89	0.9
15292	0.87	0.89
15293	0.88	0.88
15294	0.95	0.92
15295	0.88	0.9
15296	0.9	0.9
15297	0.83	0.87
15298	0.89	0.88
15299	0.91	0.89
15300	0.89	0.89
15301	0.88	0.88
15302	0.83	0.86
15303	0.93	0.89
15304	0.91	0.9
15305	0.85	0.87
15306	0.84	0.86
15307	0.87	0.86
15308	0.88	0.87
15309	0.9	0.88
15310	0.88	0.88
15311	0.85	0.87
15312	0.9	0.88
15313	0.81	0.85
15314	0.95	0.9
15315	0.83	0.86
15316	0.89	0.88
15317	0.91	0.89
15318	0.86	0.88
15319	0.89	0.88
15320	0.9	0.89
15321	0.85	0.87
15322	0.85	0.86
15323	0.92	0.89
15324	0.91	0.9
15325	0.85	0.88
15326	0.89	0.88
15327	0.91	0.89
15328	0.82	0.86
15329	0.86	0.86
15330	0.9	0.88
15331	0.92	0.9
15332	0.88	0.89
15333	0.85	0.87
15334	0.9	0.89
15335	0.93	0.91
15336	0.89	0.9
15337	0.89	0.89
15338	0.96	0.92
15339	0.9	0.91
15340	0.94	0.93
15341	0.88	0.9
15342	0.96	0.93
15343	0.96	0.95
15344	0.89	0.92
15345	0.9	0.91
15346	0.87	0.89
15347	0.91	0.9
15348	0.81	0.86
15349	0.96	0.91
15350	0.85	0.88
15351	0.87	0.87
15352	0.94	0.91
15353	0.9	0.9
15354	0.95	0.93
15355	0.9	0.91
15356	0.84	0.88
15357	0.85	0.86
15358	0.94	0.9
15359	0.87	0.88
15360	0.87	0.87
15361	0.87	0.87
15362	0.9	0.88
15363	0.9	0.89
15364	0.88	0.88
15365	0.9	0.89
15366	0.88	0.89
15367	0.84	0.87
15368	0.96	0.91
15369	0.89	0.9
15370	0.91	0.91
15371	0.85	0.88
15372	0.86	0.87
15373	0.84	0.86
15374	0.81	0.83
15375	0.88	0.85
15376	0.87	0.86
15377	0.83	0.85
15378	0.86	0.85
15379	0.93	0.89
15380	0.89	0.89
15381	0.93	0.91
15382	0.82	0.86
15383	0.95	0.9
15384	0.92	0.91
15385	0.89	0.9
15386	0.91	0.91
15387	0.9	0.9
15388	0.88	0.89
15389	0.9	0.89
15390	0.86	0.88
15391	0.93	0.9
15392	0.94	0.92
15393	0.93	0.92
15394	0.82	0.87
15395	0.95	0.91
15396	0.85	0.88
15397	0.95	0.91
15398	0.91	0.91
15399	0.92	0.92
15400	0.91	0.91
15401	0.9	0.91
15402	0.88	0.9
15403	0.9	0.9
15404	0.9	0.9
15405	0.91	0.91
15406	0.93	0.92
15407	0.89	0.9
15408	0.87	0.88
15409	0.93	0.9
15410	0.81	0.86
15411	0.92	0.89
15412	0.9	0.9
15413	0.95	0.92
15414	0.82	0.87
15415	0.89	0.88
15416	0.85	0.87
15417	0.88	0.87
15418	0.94	0.9
15419	0.88	0.89
15420	0.91	0.9
15421	0.94	0.92
15422	0.8	0.86
15423	0.9	0.88
15424	0.9	0.89
15425	0.94	0.91
15426	0.89	0.9
15427	0.95	0.93
15428	0.9	0.91
15429	0.9	0.91
15430	0.95	0.93
15431	0.89	0.91
15432	0.88	0.89
15433	0.94	0.92
15434	0.89	0.9
15435	0.89	0.9
15436	0.86	0.88
15437	0.89	0.89
15438	0.88	0.88
15439	0.82	0.85
15440	0.88	0.86
15441	0.91	0.89
15442	0.89	0.89
15443	0.92	0.9
15444	0.86	0.88
15445	0.93	0.9
15446	0.87	0.89
15447	0.91	0.9
15448	0.89	0.9
15449	0.87	0.89
15450	0.85	0.87
15451	0.92	0.89
15452	0.97	0.93
15453	0.93	0.93
15454	0.93	0.93
15455	0.95	0.94
15456	0.85	0.89
15457	0.85	0.87
15458	0.87	0.87
15459	0.89	0.88
15460	0.96	0.92
15461	0.83	0.88
15462	0.85	0.86
15463	0.83	0.85
15464	0.94	0.89
15465	0.9	0.9
15466	0.91	0.9
15467	0.88	0.89
15468	0.88	0.88
15469	0.89	0.89
15470	0.97	0.93
15471	0.97	0.95
15472	0.94	0.94
15473	0.89	0.92
15474	0.89	0.9
15475	0.87	0.88
15476	0.88	0.88
15477	0.9	0.89
15478	0.87	0.88
15479	0.83	0.85
15480	0.89	0.87
15481	0.97	0.92
15482	0.96	0.94
15483	0.91	0.92
15484	0.88	0.9
15485	0.84	0.87
15486	0.91	0.89
15487	0.9	0.89
15488	0.85	0.87
15489	0.92	0.89
15490	0.83	0.86
15491	0.85	0.86
15492	0.91	0.88
15493	0.93	0.91
15494	0.89	0.9
15495	0.95	0.92
15496	0.91	0.92
15497	0.9	0.91
15498	0.89	0.9
15499	0.86	0.88
15500	0.9	0.89
15501	0.91	0.9
15502	0.88	0.89
15503	0.84	0.87
15504	0.87	0.87
15505	0.9	0.88
15506	0.91	0.9
15507	0.85	0.87
15508	0.9	0.89
15509	0.85	0.87
15510	0.92	0.89
15511	0.86	0.88
15512	0.94	0.91
15513	0.86	0.88
15514	0.88	0.88
15515	0.93	0.91
15516	0.9	0.9
15517	0.9	0.9
15518	0.9	0.9
15519	0.9	0.9
15520	0.94	0.92
15521	0.91	0.91
15522	0.8	0.85
15523	0.93	0.89
15524	0.89	0.89
15525	0.95	0.92
15526	0.87	0.9
15527	0.9	0.9
15528	0.9	0.9
15529	0.89	0.89
15530	0.88	0.89
15531	0.95	0.92
15532	0.92	0.92
15533	0.92	0.92
15534	0.93	0.93
15535	0.93	0.93
15536	0.94	0.93
15537	0.92	0.93
15538	0.87	0.9
15539	0.89	0.9
15540	0.96	0.93
15541	0.95	0.94
15542	0.94	0.94
15543	0.88	0.91
15544	0.9	0.9
15545	0.92	0.91
15546	0.94	0.92
15547	0.93	0.93
15548	0.85	0.89
15549	0.87	0.88
15550	0.87	0.87
15551	0.9	0.89
15552	0.85	0.87
15553	0.97	0.92
15554	0.93	0.92
15555	0.96	0.94
15556	0.94	0.94
15557	0.89	0.92
15558	0.92	0.92
15559	0.9	0.91
15560	0.84	0.88
15561	0.87	0.88
15562	0.9	0.89
15563	0.85	0.87
15564	0.89	0.88
15565	0.9	0.89
15566	0.89	0.89
15567	0.9	0.89
15568	0.88	0.89
15569	0.85	0.87
15570	0.88	0.87
15571	0.95	0.91
15572	0.84	0.88
15573	0.82	0.85
15574	0.88	0.86
15575	0.89	0.87
15576	0.86	0.87
15577	0.93	0.9
15578	0.85	0.87
15579	0.91	0.89
15580	0.91	0.9
15581	0.84	0.87
15582	0.93	0.9
15583	0.89	0.89
15584	0.86	0.87
15585	0.85	0.86
15586	0.89	0.87
15587	0.89	0.88
15588	0.93	0.91
15589	0.92	0.92
15590	0.9	0.91
15591	0.91	0.91
15592	0.91	0.91
15593	0.82	0.87
15594	0.86	0.86
15595	0.96	0.91
15596	0.91	0.91
15597	0.89	0.9
15598	0.86	0.88
15599	0.91	0.9
15600	0.87	0.88
15601	0.97	0.93
15602	0.92	0.92
15603	0.89	0.9
15604	0.84	0.87
15605	0.87	0.87
15606	0.97	0.92
15607	0.84	0.88
15608	0.93	0.91
15609	0.88	0.89
15610	0.81	0.85
15611	0.89	0.87
15612	0.92	0.9
15613	0.88	0.89
15614	0.88	0.88
15615	0.89	0.89
15616	0.86	0.88
15617	0.89	0.88
15618	0.85	0.87
15619	0.84	0.85
15620	0.9	0.88
15621	0.96	0.92
15622	0.86	0.89
15623	0.93	0.91
15624	0.9	0.91
15625	0.88	0.89
15626	0.92	0.91
15627	0.93	0.92
15628	0.86	0.89
15629	0.9	0.89
15630	0.91	0.9
15631	0.89	0.9
15632	0.95	0.93
15633	0.87	0.9
15634	0.91	0.91
15635	0.84	0.87
15636	0.85	0.86
15637	0.85	0.85
15638	0.82	0.84
15639	0.93	0.88
15640	0.83	0.86
15641	0.85	0.85
15642	0.87	0.86
15643	0.88	0.87
15644	0.86	0.86
15645	0.91	0.88
15646	0.83	0.86
15647	0.86	0.86
15648	0.83	0.84
15649	0.93	0.89
15650	0.84	0.87
15651	0.91	0.89
15652	0.87	0.88
15653	0.84	0.86
15654	0.89	0.87
15655	0.95	0.91
15656	0.82	0.87
15657	0.88	0.87
15658	0.82	0.85
15659	0.86	0.86
15660	0.96	0.91
15661	0.85	0.88
15662	0.88	0.88
15663	0.9	0.89
15664	0.88	0.88
15665	0.92	0.9
15666	0.89	0.9
15667	0.87	0.88
15668	0.88	0.88
15669	0.89	0.89
15670	0.93	0.91
15671	0.92	0.92
15672	0.92	0.92
15673	0.89	0.91
15674	0.91	0.91
15675	0.93	0.92
15676	0.9	0.91
15677	0.88	0.9
15678	0.86	0.88
15679	0.9	0.89
15680	0.89	0.89
15681	0.87	0.88
15682	0.82	0.85
15683	0.94	0.9
15684	0.9	0.9
15685	0.82	0.86
15686	0.83	0.85
15687	0.89	0.87
15688	0.93	0.9
15689	0.88	0.89
15690	0.87	0.88
15691	0.9	0.89
15692	0.88	0.89
15693	0.93	0.91
15694	0.92	0.91
15695	0.88	0.9
15696	0.83	0.86
15697	0.9	0.88
15698	0.89	0.89
15699	0.9	0.89
15700	0.86	0.88
15701	0.95	0.92
15702	0.85	0.88
15703	0.91	0.9
15704	0.88	0.89
15705	0.84	0.87
15706	0.85	0.86
15707	0.89	0.88
15708	0.87	0.87
15709	0.91	0.89
15710	0.84	0.87
15711	0.94	0.9
15712	0.9	0.9
15713	0.82	0.86
15714	0.98	0.92
15715	0.94	0.93
15716	0.87	0.9
15717	0.97	0.93
15718	0.87	0.9
15719	0.85	0.88
15720	0.86	0.87
15721	0.84	0.85
15722	0.9	0.88
15723	0.88	0.88
15724	0.84	0.86
15725	0.94	0.9
15726	0.88	0.89
15727	0.9	0.89
15728	0.96	0.93
15729	0.85	0.89
15730	0.9	0.9
15731	0.9	0.9
15732	0.85	0.88
15733	0.92	0.9
15734	0.9	0.9
15735	0.93	0.92
15736	0.85	0.88
15737	0.91	0.9
15738	0.87	0.88
15739	0.85	0.87
15740	0.91	0.89
15741	0.84	0.86
15742	0.91	0.89
15743	0.96	0.92
15744	0.9	0.91
15745	0.86	0.88
15746	0.9	0.89
15747	0.97	0.93
15748	0.92	0.93
15749	0.95	0.94
15750	0.84	0.89
15751	0.83	0.86
15752	0.9	0.88
15753	0.91	0.9
15754	0.93	0.91
15755	0.89	0.9
15756	0.88	0.89
15757	0.96	0.93
15758	0.94	0.93
15759	0.9	0.92
15760	0.88	0.9
15761	0.86	0.88
15762	0.9	0.89
15763	0.88	0.89
15764	0.85	0.87
15765	0.91	0.89
15766	0.96	0.93
15767	0.88	0.9
15768	0.91	0.9
15769	0.92	0.91
15770	0.9	0.91
15771	0.93	0.92
15772	0.86	0.89
15773	0.89	0.89
15774	0.87	0.88
15775	0.91	0.89
15776	0.96	0.93
15777	0.92	0.92
15778	0.9	0.91
15779	0.89	0.9
15780	0.82	0.86
15781	0.82	0.84
15782	0.91	0.88
15783	0.87	0.87
15784	0.91	0.89
15785	0.84	0.86
15786	0.97	0.92
15787	0.95	0.93
15788	0.88	0.91
15789	0.9	0.91
15790	0.93	0.92
15791	0.92	0.92
15792	0.87	0.89
15793	0.95	0.92
15794	0.89	0.91
15795	0.89	0.9
15796	0.89	0.89
15797	0.97	0.93
15798	0.91	0.92
15799	0.87	0.9
15800	0.94	0.92
15801	0.89	0.91
15802	0.82	0.86
15803	0.89	0.87
15804	0.85	0.86
15805	0.89	0.88
15806	0.91	0.89
15807	0.91	0.9
15808	0.92	0.91
15809	0.88	0.9
15810	0.97	0.93
15811	0.94	0.94
15812	0.91	0.92
15813	0.84	0.88
15814	0.95	0.91
15815	0.94	0.93
15816	0.91	0.92
15817	0.94	0.93
15818	0.86	0.9
15819	0.91	0.9
15820	0.95	0.93
15821	0.9	0.91
15822	0.85	0.88
15823	0.9	0.89
15824	0.87	0.88
15825	0.92	0.9
15826	0.94	0.92
15827	0.91	0.92
15828	0.91	0.91
15829	0.86	0.89
15830	0.9	0.9
15831	0.95	0.92
15832	0.9	0.91
15833	0.85	0.88
15834	0.89	0.88
15835	0.82	0.85
15836	0.89	0.87
15837	0.86	0.87
15838	0.89	0.88
15839	0.85	0.87
15840	0.86	0.86
15841	0.88	0.87
15842	0.86	0.87
15843	0.88	0.87
15844	0.9	0.89
15845	0.87	0.88
15846	0.91	0.89
15847	0.87	0.88
15848	0.91	0.9
15849	0.88	0.89
15850	0.95	0.92
15851	0.87	0.89
15852	0.87	0.88
15853	0.87	0.88
15854	0.9	0.89
15855	0.87	0.88
15856	0.84	0.86
15857	0.83	0.85
15858	0.87	0.86
15859	0.92	0.89
15860	0.85	0.87
15861	0.93	0.9
15862	0.83	0.86
15863	0.9	0.88
15864	0.81	0.85
15865	0.9	0.88
15866	0.88	0.88
15867	0.89	0.89
15868	0.9	0.89
15869	0.93	0.91
15870	0.92	0.91
15871	0.89	0.9
15872	0.84	0.87
15873	0.96	0.92
15874	0.89	0.9
15875	0.84	0.87
15876	0.94	0.91
15877	0.94	0.92
15878	0.85	0.89
15879	0.9	0.89
15880	0.92	0.91
15881	0.89	0.9
15882	0.92	0.91
15883	0.81	0.86
15884	0.85	0.86
15885	0.86	0.86
15886	0.88	0.87
15887	0.9	0.88
15888	0.83	0.86
15889	0.86	0.86
15890	0.84	0.85
15891	0.91	0.88
15892	0.85	0.87
15893	0.94	0.9
15894	0.93	0.92
15895	0.86	0.89
15896	0.92	0.91
15897	0.9	0.9
15898	0.88	0.89
15899	0.89	0.89
15900	0.85	0.87
15901	0.91	0.89
15902	0.94	0.92
15903	0.93	0.92
15904	0.89	0.9
15905	0.92	0.91
15906	0.87	0.89
15907	0.93	0.91
15908	0.95	0.93
15909	0.89	0.91
15910	0.86	0.89
15911	0.88	0.88
15912	0.83	0.86
15913	0.93	0.89
15914	0.93	0.91
15915	0.81	0.86
15916	0.94	0.9
15917	0.88	0.89
15918	0.88	0.89
15919	0.89	0.89
15920	0.82	0.86
15921	0.89	0.87
15922	0.83	0.85
15923	0.9	0.88
15924	0.88	0.88
15925	0.93	0.91
15926	0.94	0.92
15927	0.87	0.9
15928	0.85	0.88
15929	0.91	0.89
15930	0.9	0.9
15931	0.82	0.86
15932	0.93	0.9
15933	0.9	0.9
15934	0.86	0.88
15935	0.87	0.87
15936	0.84	0.86
15937	0.86	0.86
15938	0.94	0.9
15939	0.88	0.89
15940	0.9	0.9
15941	0.9	0.9
15942	0.87	0.88
15943	0.91	0.9
15944	0.93	0.91
15945	0.84	0.88
15946	0.83	0.86
15947	0.86	0.86
15948	0.88	0.87
15949	0.88	0.88
15950	0.94	0.91
15951	0.88	0.89
15952	0.89	0.89
15953	0.89	0.89
15954	0.92	0.91
15955	0.86	0.88
15956	0.83	0.85
15957	0.91	0.88
15958	0.93	0.9
15959	0.9	0.9
15960	0.83	0.87
15961	0.93	0.9
15962	0.88	0.89
15963	0.88	0.88
15964	0.94	0.91
15965	0.85	0.88
15966	0.92	0.9
15967	0.89	0.89
15968	0.86	0.88
15969	0.9	0.89
15970	0.86	0.87
15971	0.93	0.9
15972	0.9	0.9
15973	0.86	0.88
15974	0.85	0.86
15975	0.82	0.84
15976	0.88	0.86
15977	0.86	0.86
15978	0.84	0.85
15979	0.89	0.87
15980	0.92	0.9
15981	0.93	0.92
15982	0.84	0.88
15983	0.86	0.87
15984	0.9	0.89
15985	0.95	0.92
15986	0.9	0.91
15987	0.95	0.93
15988	0.83	0.88
15989	0.87	0.88
15990	0.9	0.89
15991	0.9	0.9
15992	0.93	0.91
15993	0.87	0.89
15994	0.92	0.9
15995	0.94	0.92
15996	0.93	0.92
15997	0.88	0.9
15998	0.91	0.9
15999	0.94	0.92
16000	0.96	0.94
16001	0.88	0.91
16002	0.91	0.91
16003	0.88	0.89
16004	0.94	0.92
16005	0.88	0.9
16006	0.94	0.92
16007	0.92	0.92
16008	0.87	0.89
16009	0.88	0.89
16010	0.88	0.88
16011	0.95	0.92
16012	0.87	0.89
16013	0.91	0.9
16014	0.93	0.92
16015	0.88	0.9
16016	0.89	0.9
16017	0.84	0.87
16018	0.89	0.88
16019	0.91	0.89
16020	0.88	0.88
16021	0.87	0.88
16022	0.87	0.87
16023	0.88	0.88
16024	0.9	0.89
16025	0.88	0.89
16026	0.84	0.86
16027	0.9	0.88
16028	0.93	0.9
16029	0.94	0.92
16030	0.87	0.9
16031	0.88	0.89
16032	0.93	0.91
16033	0.87	0.89
16034	0.86	0.88
16035	0.93	0.9
16036	0.93	0.92
16037	0.96	0.94
16038	0.88	0.91
16039	0.86	0.88
16040	0.95	0.92
16041	0.85	0.88
16042	0.9	0.89
16043	0.96	0.93
16044	0.88	0.91
16045	0.91	0.91
16046	0.88	0.89
16047	0.84	0.87
16048	0.9	0.88
