..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16680.540000
Trial#	Reward	Avg_Reward
16662	0.79	0.77
16663	0.82	0.8
16664	0.75	0.78
16665	0.8	0.79
16666	0.73	0.76
16667	0.76	0.76
16668	0.72	0.74
16669	0.77	0.76
16670	0.75	0.75
16671	0.74	0.75
16672	0.73	0.74
16673	0.72	0.73
16674	0.77	0.75
16675	0.69	0.72
16676	0.69	0.71
16677	0.77	0.74
16678	0.74	0.74
16679	0.79	0.77
16680	0.79	0.78
16681	0.71	0.74
16682	0.77	0.76
16683	0.72	0.74
16684	0.73	0.73
16685	0.75	0.74
16686	0.78	0.76
16687	0.73	0.75
16688	0.72	0.73
16689	0.79	0.76
16690	0.7	0.73
16691	0.8	0.76
16692	0.75	0.76
16693	0.72	0.74
16694	0.8	0.77
16695	0.69	0.73
16696	0.77	0.75
16697	0.75	0.75
16698	0.79	0.77
16699	0.71	0.74
16700	0.75	0.74
16701	0.78	0.76
16702	0.8	0.78
16703	0.78	0.78
16704	0.73	0.76
16705	0.79	0.77
16706	0.74	0.76
16707	0.76	0.76
16708	0.75	0.75
16709	0.74	0.75
16710	0.8	0.77
16711	0.69	0.73
16712	0.66	0.7
16713	0.8	0.75
16714	0.77	0.76
16715	0.77	0.77
16716	0.77	0.77
16717	0.79	0.78
16718	0.77	0.77
16719	0.78	0.78
16720	0.73	0.75
16721	0.83	0.79
16722	0.83	0.81
16723	0.78	0.8
16724	0.79	0.79
16725	0.75	0.77
16726	0.75	0.76
16727	0.73	0.75
16728	0.74	0.74
16729	0.74	0.74
16730	0.69	0.72
16731	0.77	0.74
16732	0.68	0.71
16733	0.67	0.69
16734	0.76	0.72
16735	0.8	0.76
16736	0.82	0.79
16737	0.69	0.74
16738	0.71	0.72
16739	0.75	0.74
16740	0.75	0.74
16741	0.69	0.72
16742	0.76	0.74
16743	0.78	0.76
16744	0.72	0.74
16745	0.76	0.75
16746	0.74	0.75
16747	0.72	0.73
16748	0.77	0.75
16749	0.75	0.75
16750	0.76	0.76
16751	0.74	0.75
16752	0.76	0.75
16753	0.76	0.75
16754	0.75	0.75
16755	0.74	0.75
16756	0.77	0.76
16757	0.7	0.73
16758	0.74	0.73
16759	0.69	0.71
16760	0.79	0.75
16761	0.76	0.75
16762	0.69	0.72
16763	0.73	0.73
16764	0.73	0.73
16765	0.82	0.77
16766	0.75	0.76
16767	0.65	0.71
16768	0.8	0.76
16769	0.76	0.76
16770	0.8	0.78
16771	0.7	0.74
16772	0.77	0.76
16773	0.73	0.74
16774	0.77	0.76
16775	0.75	0.75
16776	0.73	0.74
16777	0.77	0.75
16778	0.75	0.75
16779	0.77	0.76
16780	0.74	0.75
16781	0.79	0.77
16782	0.69	0.73
16783	0.79	0.76
16784	0.76	0.76
16785	0.76	0.76
16786	0.71	0.74
16787	0.69	0.71
16788	0.67	0.69
16789	0.71	0.7
16790	0.73	0.72
16791	0.69	0.7
16792	0.73	0.71
16793	0.72	0.72
16794	0.75	0.74
16795	0.73	0.74
16796	0.69	0.71
16797	0.68	0.7
16798	0.77	0.74
16799	0.7	0.72
16800	0.79	0.75
16801	0.67	0.71
16802	0.79	0.75
16803	0.73	0.74
16804	0.73	0.73
16805	0.71	0.72
16806	0.82	0.77
16807	0.71	0.74
16808	0.75	0.74
16809	0.72	0.73
16810	0.73	0.73
16811	0.74	0.74
16812	0.66	0.7
16813	0.72	0.71
16814	0.79	0.75
16815	0.77	0.76
16816	0.71	0.74
16817	0.8	0.77
16818	0.75	0.76
16819	0.71	0.73
16820	0.79	0.76
16821	0.74	0.75
16822	0.71	0.73
16823	0.7	0.72
16824	0.78	0.75
16825	0.73	0.74
16826	0.73	0.73
16827	0.78	0.76
16828	0.77	0.76
16829	0.74	0.75
16830	0.75	0.75
16831	0.76	0.75
16832	0.76	0.75
16833	0.66	0.71
16834	0.83	0.77
16835	0.72	0.74
16836	0.71	0.73
16837	0.79	0.76
16838	0.73	0.74
16839	0.71	0.73
16840	0.84	0.78
16841	0.74	0.76
16842	0.77	0.77
16843	0.71	0.74
16844	0.74	0.74
16845	0.69	0.71
16846	0.67	0.69
16847	0.7	0.7
16848	0.65	0.67
16849	0.67	0.67
16850	0.73	0.7
16851	0.74	0.72
16852	0.67	0.7
16853	0.83	0.76
16854	0.72	0.74
16855	0.67	0.71
16856	0.72	0.72
16857	0.69	0.7
16858	0.78	0.74
16859	0.79	0.76
16860	0.71	0.74
16861	0.77	0.75
16862	0.66	0.71
16863	0.7	0.7
16864	0.73	0.72
16865	0.81	0.76
16866	0.8	0.78
16867	0.75	0.77
16868	0.7	0.74
16869	0.75	0.74
16870	0.68	0.71
16871	0.73	0.72
16872	0.75	0.73
16873	0.71	0.72
16874	0.77	0.74
16875	0.76	0.75
16876	0.76	0.76
16877	0.71	0.74
16878	0.74	0.74
16879	0.76	0.75
16880	0.83	0.79
16881	0.72	0.76
16882	0.67	0.71
16883	0.78	0.75
16884	0.69	0.72
16885	0.79	0.75
16886	0.73	0.74
16887	0.68	0.71
16888	0.77	0.74
16889	0.68	0.71
16890	0.69	0.7
16891	0.77	0.73
16892	0.79	0.76
16893	0.71	0.73
16894	0.72	0.72
16895	0.69	0.71
16896	0.72	0.71
16897	0.76	0.74
16898	0.67	0.7
16899	0.66	0.68
16900	0.77	0.72
16901	0.79	0.76
16902	0.78	0.77
16903	0.71	0.74
16904	0.81	0.78
16905	0.8	0.79
16906	0.8	0.79
16907	0.79	0.79
16908	0.77	0.78
16909	0.74	0.76
16910	0.71	0.74
16911	0.76	0.75
16912	0.68	0.71
16913	0.74	0.73
16914	0.75	0.74
16915	0.77	0.75
16916	0.69	0.72
16917	0.77	0.75
16918	0.73	0.74
16919	0.81	0.78
16920	0.78	0.78
16921	0.7	0.74
16922	0.78	0.76
16923	0.66	0.71
16924	0.69	0.7
16925	0.73	0.71
16926	0.76	0.74
16927	0.67	0.7
16928	0.71	0.71
16929	0.79	0.75
16930	0.77	0.76
16931	0.75	0.75
16932	0.76	0.76
16933	0.74	0.75
16934	0.77	0.76
16935	0.78	0.77
16936	0.73	0.75
16937	0.7	0.73
16938	0.69	0.71
16939	0.75	0.73
16940	0.75	0.74
16941	0.68	0.71
16942	0.76	0.74
16943	0.77	0.75
16944	0.67	0.71
16945	0.68	0.7
16946	0.67	0.69
16947	0.75	0.72
16948	0.7	0.71
16949	0.65	0.68
16950	0.73	0.7
16951	0.78	0.74
16952	0.69	0.72
16953	0.68	0.7
16954	0.7	0.7
16955	0.75	0.73
16956	0.8	0.76
16957	0.7	0.73
16958	0.72	0.72
16959	0.73	0.72
16960	0.78	0.75
16961	0.78	0.77
16962	0.84	0.8
16963	0.76	0.78
16964	0.74	0.76
16965	0.83	0.8
16966	0.75	0.77
16967	0.7	0.73
16968	0.75	0.74
16969	0.72	0.73
16970	0.77	0.75
16971	0.73	0.74
16972	0.78	0.76
16973	0.76	0.76
16974	0.75	0.76
16975	0.75	0.75
16976	0.8	0.77
16977	0.78	0.78
16978	0.77	0.77
16979	0.76	0.76
16980	0.71	0.74
16981	0.76	0.75
16982	0.8	0.77
16983	0.71	0.74
16984	0.8	0.77
16985	0.76	0.76
16986	0.8	0.78
16987	0.78	0.78
16988	0.81	0.8
16989	0.73	0.76
16990	0.78	0.77
16991	0.66	0.72
16992	0.79	0.75
16993	0.78	0.76
16994	0.72	0.74
16995	0.77	0.76
16996	0.69	0.72
16997	0.82	0.77
16998	0.73	0.75
16999	0.73	0.74
17000	0.65	0.7
17001	0.79	0.74
17002	0.72	0.73
17003	0.78	0.76
17004	0.8	0.78
17005	0.77	0.78
17006	0.7	0.74
17007	0.76	0.75
17008	0.73	0.74
17009	0.8	0.77
17010	0.77	0.77
17011	0.77	0.77
17012	0.77	0.77
17013	0.68	0.73
17014	0.75	0.74
17015	0.75	0.74
17016	0.78	0.76
17017	0.78	0.77
17018	0.77	0.77
17019	0.74	0.76
17020	0.67	0.71
17021	0.74	0.73
17022	0.72	0.72
17023	0.7	0.71
17024	0.74	0.73
17025	0.78	0.75
17026	0.76	0.76
17027	0.75	0.75
17028	0.74	0.75
17029	0.75	0.75
17030	0.67	0.71
17031	0.65	0.68
17032	0.8	0.74
17033	0.74	0.74
17034	0.8	0.77
17035	0.71	0.74
17036	0.77	0.76
17037	0.81	0.78
17038	0.73	0.76
17039	0.69	0.73
17040	0.66	0.69
17041	0.71	0.7
17042	0.74	0.72
17043	0.71	0.72
17044	0.74	0.73
17045	0.7	0.71
17046	0.79	0.75
17047	0.75	0.75
17048	0.73	0.74
17049	0.76	0.75
17050	0.75	0.75
17051	0.66	0.71
17052	0.72	0.71
17053	0.75	0.73
17054	0.83	0.78
17055	0.71	0.74
17056	0.68	0.71
17057	0.77	0.74
17058	0.73	0.74
17059	0.7	0.72
17060	0.78	0.75
17061	0.73	0.74
17062	0.76	0.75
17063	0.75	0.75
17064	0.73	0.74
17065	0.72	0.73
17066	0.75	0.74
17067	0.72	0.73
17068	0.7	0.72
17069	0.7	0.71
17070	0.82	0.76
17071	0.82	0.79
17072	0.75	0.77
17073	0.78	0.78
17074	0.81	0.79
17075	0.79	0.79
17076	0.74	0.77
17077	0.76	0.76
17078	0.78	0.77
17079	0.75	0.76
17080	0.76	0.76
17081	0.76	0.76
17082	0.8	0.78
17083	0.82	0.8
17084	0.7	0.75
17085	0.81	0.78
17086	0.75	0.76
17087	0.67	0.72
17088	0.73	0.72
17089	0.68	0.7
17090	0.7	0.7
17091	0.75	0.73
17092	0.71	0.72
17093	0.8	0.76
17094	0.73	0.74
17095	0.7	0.72
17096	0.74	0.73
17097	0.73	0.73
17098	0.73	0.73
17099	0.7	0.71
17100	0.68	0.7
17101	0.74	0.72
17102	0.71	0.72
17103	0.73	0.73
17104	0.69	0.71
17105	0.75	0.73
17106	0.75	0.74
17107	0.75	0.75
17108	0.72	0.74
17109	0.69	0.71
17110	0.75	0.73
17111	0.76	0.75
17112	0.76	0.75
17113	0.78	0.77
17114	0.72	0.75
17115	0.8	0.77
17116	0.8	0.78
17117	0.76	0.77
17118	0.68	0.73
17119	0.69	0.71
17120	0.71	0.71
17121	0.74	0.73
17122	0.74	0.73
17123	0.73	0.73
17124	0.75	0.74
17125	0.66	0.7
17126	0.78	0.74
17127	0.7	0.72
17128	0.75	0.74
17129	0.7	0.72
17130	0.71	0.71
17131	0.77	0.74
17132	0.81	0.77
17133	0.71	0.74
17134	0.79	0.77
17135	0.74	0.75
17136	0.71	0.73
17137	0.68	0.71
17138	0.69	0.7
17139	0.75	0.72
17140	0.7	0.71
17141	0.74	0.73
17142	0.8	0.76
17143	0.73	0.75
17144	0.73	0.74
17145	0.73	0.74
17146	0.7	0.72
17147	0.73	0.73
17148	0.69	0.71
17149	0.72	0.72
17150	0.76	0.74
17151	0.72	0.73
17152	0.75	0.74
17153	0.67	0.71
17154	0.7	0.71
17155	0.73	0.72
17156	0.81	0.76
17157	0.65	0.71
17158	0.67	0.69
17159	0.79	0.74
17160	0.66	0.7
17161	0.76	0.73
17162	0.78	0.75
17163	0.68	0.72
17164	0.77	0.75
17165	0.77	0.76
17166	0.69	0.72
17167	0.77	0.75
17168	0.71	0.73
17169	0.8	0.76
17170	0.77	0.76
17171	0.76	0.76
17172	0.79	0.78
17173	0.79	0.78
17174	0.76	0.77
17175	0.81	0.79
17176	0.74	0.77
17177	0.8	0.78
17178	0.7	0.74
17179	0.76	0.75
17180	0.71	0.73
17181	0.75	0.74
17182	0.72	0.73
17183	0.77	0.75
17184	0.77	0.76
17185	0.69	0.72
17186	0.73	0.73
17187	0.78	0.75
17188	0.67	0.71
17189	0.71	0.71
17190	0.72	0.72
17191	0.76	0.74
17192	0.75	0.74
17193	0.72	0.73
17194	0.77	0.75
17195	0.75	0.75
17196	0.74	0.75
17197	0.68	0.71
17198	0.67	0.69
17199	0.79	0.74
17200	0.79	0.76
17201	0.79	0.78
17202	0.67	0.72
17203	0.76	0.74
17204	0.82	0.78
17205	0.78	0.78
17206	0.71	0.74
17207	0.7	0.72
17208	0.78	0.75
17209	0.72	0.74
17210	0.71	0.72
17211	0.82	0.77
17212	0.72	0.75
17213	0.68	0.71
17214	0.79	0.75
17215	0.74	0.75
17216	0.69	0.72
17217	0.78	0.75
17218	0.76	0.76
17219	0.71	0.73
17220	0.75	0.74
17221	0.71	0.73
17222	0.73	0.73
17223	0.74	0.73
17224	0.72	0.73
17225	0.72	0.72
17226	0.72	0.72
17227	0.79	0.76
17228	0.71	0.73
17229	0.75	0.74
17230	0.7	0.72
17231	0.82	0.77
17232	0.81	0.79
17233	0.81	0.8
17234	0.72	0.76
17235	0.79	0.78
17236	0.75	0.76
17237	0.71	0.74
17238	0.79	0.76
17239	0.64	0.7
17240	0.7	0.7
17241	0.78	0.74
17242	0.69	0.72
17243	0.74	0.73
17244	0.7	0.71
17245	0.78	0.75
17246	0.73	0.74
17247	0.72	0.73
17248	0.71	0.72
17249	0.81	0.77
17250	0.78	0.77
17251	0.77	0.77
17252	0.73	0.75
17253	0.76	0.76
17254	0.82	0.79
17255	0.76	0.77
17256	0.8	0.79
17257	0.67	0.73
17258	0.81	0.77
17259	0.76	0.76
17260	0.77	0.77
17261	0.69	0.73
17262	0.77	0.75
17263	0.72	0.73
17264	0.72	0.73
17265	0.75	0.74
17266	0.79	0.76
17267	0.76	0.76
17268	0.73	0.74
17269	0.77	0.76
17270	0.74	0.75
17271	0.74	0.74
17272	0.72	0.73
17273	0.66	0.7
17274	0.64	0.67
17275	0.69	0.68
17276	0.8	0.74
17277	0.69	0.72
17278	0.76	0.74
17279	0.8	0.77
17280	0.73	0.75
17281	0.77	0.76
17282	0.78	0.77
17283	0.72	0.75
17284	0.75	0.75
17285	0.72	0.73
17286	0.73	0.73
17287	0.78	0.75
17288	0.77	0.76
17289	0.81	0.79
17290	0.8	0.8
17291	0.76	0.78
17292	0.71	0.74
17293	0.72	0.73
17294	0.81	0.77
17295	0.82	0.8
17296	0.82	0.81
17297	0.74	0.78
17298	0.82	0.8
17299	0.72	0.76
17300	0.73	0.74
17301	0.7	0.72
17302	0.81	0.77
17303	0.78	0.77
17304	0.77	0.77
17305	0.7	0.73
17306	0.75	0.74
17307	0.68	0.71
17308	0.75	0.73
17309	0.75	0.74
17310	0.76	0.75
17311	0.69	0.72
17312	0.69	0.7
17313	0.79	0.75
17314	0.78	0.76
17315	0.66	0.71
17316	0.8	0.76
17317	0.82	0.79
17318	0.72	0.75
17319	0.71	0.73
17320	0.78	0.75
17321	0.81	0.78
17322	0.75	0.76
17323	0.68	0.72
17324	0.73	0.72
17325	0.76	0.74
17326	0.75	0.74
17327	0.7	0.72
17328	0.72	0.72
17329	0.77	0.75
17330	0.8	0.78
17331	0.72	0.75
17332	0.75	0.75
17333	0.74	0.74
17334	0.72	0.73
17335	0.81	0.77
17336	0.72	0.74
17337	0.68	0.71
17338	0.78	0.74
17339	0.7	0.72
17340	0.78	0.75
17341	0.7	0.73
17342	0.8	0.76
17343	0.78	0.77
17344	0.79	0.78
17345	0.72	0.75
17346	0.7	0.72
17347	0.66	0.69
17348	0.71	0.7
17349	0.8	0.75
17350	0.72	0.74
17351	0.71	0.72
17352	0.77	0.75
17353	0.81	0.78
17354	0.72	0.75
17355	0.68	0.71
17356	0.69	0.7
17357	0.75	0.72
17358	0.76	0.74
17359	0.73	0.74
17360	0.81	0.77
17361	0.79	0.78
17362	0.7	0.74
17363	0.77	0.75
17364	0.67	0.71
17365	0.77	0.74
17366	0.72	0.73
17367	0.76	0.74
17368	0.69	0.72
17369	0.72	0.72
17370	0.72	0.72
17371	0.72	0.72
17372	0.72	0.72
17373	0.72	0.72
17374	0.75	0.73
17375	0.75	0.74
17376	0.78	0.76
17377	0.77	0.76
17378	0.68	0.72
17379	0.78	0.75
17380	0.69	0.72
17381	0.79	0.75
17382	0.74	0.74
17383	0.77	0.76
17384	0.74	0.75
17385	0.81	0.78
17386	0.81	0.8
17387	0.73	0.76
17388	0.75	0.76
17389	0.77	0.77
17390	0.72	0.74
17391	0.74	0.74
17392	0.77	0.76
17393	0.7	0.73
17394	0.77	0.75
17395	0.78	0.77
17396	0.83	0.8
17397	0.71	0.75
17398	0.73	0.74
17399	0.8	0.77
17400	0.8	0.78
17401	0.77	0.78
17402	0.69	0.74
17403	0.72	0.73
17404	0.66	0.69
17405	0.74	0.72
17406	0.71	0.71
17407	0.77	0.74
17408	0.74	0.74
17409	0.77	0.76
17410	0.75	0.75
17411	0.73	0.74
17412	0.7	0.72
17413	0.74	0.73
17414	0.74	0.74
17415	0.73	0.74
17416	0.68	0.71
17417	0.69	0.7
17418	0.76	0.73
17419	0.7	0.72
17420	0.74	0.73
17421	0.72	0.72
17422	0.71	0.72
17423	0.76	0.74
17424	0.66	0.7
17425	0.78	0.74
17426	0.76	0.75
17427	0.76	0.75
17428	0.68	0.72
17429	0.75	0.74
17430	0.7	0.72
17431	0.72	0.72
17432	0.78	0.75
17433	0.8	0.78
17434	0.79	0.78
17435	0.76	0.77
17436	0.76	0.77
17437	0.77	0.77
17438	0.71	0.74
17439	0.73	0.74
17440	0.75	0.74
17441	0.78	0.76
17442	0.74	0.75
17443	0.69	0.72
17444	0.65	0.68
17445	0.76	0.72
17446	0.72	0.72
17447	0.73	0.73
17448	0.78	0.75
17449	0.66	0.7
17450	0.71	0.71
17451	0.75	0.73
17452	0.8	0.76
17453	0.69	0.72
17454	0.71	0.72
17455	0.69	0.7
17456	0.74	0.72
17457	0.8	0.76
17458	0.69	0.73
17459	0.77	0.75
17460	0.73	0.74
17461	0.71	0.72
17462	0.65	0.69
17463	0.82	0.75
17464	0.81	0.78
17465	0.73	0.76
17466	0.78	0.77
17467	0.72	0.75
17468	0.73	0.74
17469	0.78	0.76
17470	0.75	0.76
17471	0.76	0.76
17472	0.74	0.75
17473	0.79	0.77
17474	0.74	0.76
17475	0.67	0.71
17476	0.76	0.74
17477	0.79	0.76
17478	0.8	0.78
17479	0.78	0.78
17480	0.74	0.76
17481	0.73	0.75
17482	0.71	0.73
17483	0.78	0.75
17484	0.73	0.74
17485	0.75	0.74
17486	0.67	0.71
17487	0.78	0.75
17488	0.66	0.7
17489	0.69	0.7
17490	0.71	0.7
17491	0.79	0.75
17492	0.68	0.71
17493	0.71	0.71
17494	0.77	0.74
17495	0.76	0.75
17496	0.73	0.74
17497	0.81	0.78
17498	0.71	0.75
17499	0.66	0.71
17500	0.7	0.7
17501	0.74	0.72
17502	0.73	0.72
17503	0.74	0.73
17504	0.74	0.73
17505	0.75	0.74
17506	0.69	0.72
17507	0.73	0.73
17508	0.75	0.74
17509	0.78	0.76
17510	0.72	0.74
17511	0.72	0.73
17512	0.73	0.73
17513	0.7	0.72
17514	0.73	0.72
17515	0.66	0.69
17516	0.8	0.75
17517	0.77	0.76
17518	0.73	0.75
17519	0.7	0.72
17520	0.72	0.72
17521	0.7	0.71
17522	0.79	0.75
17523	0.67	0.71
17524	0.75	0.73
17525	0.68	0.7
17526	0.77	0.74
17527	0.76	0.75
17528	0.75	0.75
17529	0.76	0.75
17530	0.82	0.79
17531	0.78	0.78
17532	0.76	0.77
17533	0.69	0.73
17534	0.79	0.76
17535	0.73	0.75
17536	0.74	0.74
17537	0.74	0.74
17538	0.75	0.75
17539	0.75	0.75
17540	0.68	0.72
17541	0.7	0.71
17542	0.68	0.7
17543	0.76	0.73
17544	0.75	0.74
17545	0.77	0.76
17546	0.76	0.76
17547	0.69	0.72
17548	0.76	0.74
17549	0.67	0.71
17550	0.73	0.72
17551	0.65	0.69
17552	0.77	0.73
17553	0.74	0.73
17554	0.79	0.76
17555	0.75	0.75
17556	0.75	0.75
17557	0.74	0.74
17558	0.77	0.76
17559	0.65	0.7
17560	0.69	0.7
17561	0.75	0.72
17562	0.67	0.7
17563	0.65	0.68
17564	0.69	0.68
17565	0.7	0.69
17566	0.69	0.69
17567	0.68	0.69
17568	0.73	0.71
17569	0.73	0.72
17570	0.75	0.74
17571	0.7	0.72
17572	0.7	0.71
17573	0.7	0.71
17574	0.84	0.77
17575	0.72	0.75
17576	0.79	0.77
17577	0.8	0.78
17578	0.78	0.78
17579	0.78	0.78
17580	0.79	0.78
17581	0.77	0.78
17582	0.76	0.77
17583	0.72	0.75
17584	0.75	0.75
17585	0.73	0.74
17586	0.71	0.72
17587	0.81	0.77
17588	0.66	0.71
17589	0.66	0.69
17590	0.78	0.73
17591	0.78	0.76
17592	0.65	0.71
17593	0.76	0.74
17594	0.68	0.71
17595	0.75	0.73
17596	0.76	0.74
17597	0.75	0.75
17598	0.75	0.75
17599	0.73	0.74
17600	0.71	0.73
17601	0.74	0.73
17602	0.77	0.75
17603	0.74	0.75
17604	0.73	0.74
17605	0.79	0.76
17606	0.74	0.75
17607	0.71	0.73
17608	0.76	0.75
17609	0.77	0.76
17610	0.64	0.7
17611	0.75	0.72
17612	0.76	0.74
17613	0.77	0.76
17614	0.71	0.73
17615	0.74	0.74
17616	0.72	0.73
17617	0.69	0.71
17618	0.7	0.7
17619	0.79	0.75
17620	0.71	0.73
17621	0.7	0.72
17622	0.74	0.73
17623	0.7	0.72
17624	0.63	0.67
17625	0.68	0.68
17626	0.7	0.69
17627	0.71	0.7
17628	0.82	0.76
17629	0.73	0.74
17630	0.74	0.74
17631	0.72	0.73
17632	0.72	0.73
17633	0.73	0.73
17634	0.79	0.76
17635	0.79	0.77
17636	0.71	0.74
17637	0.8	0.77
17638	0.65	0.71
17639	0.77	0.74
17640	0.7	0.72
17641	0.73	0.73
17642	0.74	0.73
17643	0.75	0.74
17644	0.81	0.77
17645	0.76	0.76
17646	0.73	0.74
17647	0.8	0.77
17648	0.71	0.74
17649	0.72	0.73
17650	0.73	0.73
17651	0.73	0.73
17652	0.75	0.74
17653	0.8	0.77
17654	0.77	0.77
17655	0.75	0.76
17656	0.75	0.75
17657	0.72	0.74
17658	0.81	0.78
17659	0.69	0.73
17660	0.75	0.74
17661	0.82	0.78
17662	0.8	0.79
17663	0.74	0.76
17664	0.69	0.73
17665	0.74	0.74
17666	0.68	0.71
17667	0.8	0.75
17668	0.77	0.76
17669	0.76	0.76
17670	0.77	0.76
17671	0.77	0.77
17672	0.74	0.75
17673	0.72	0.74
17674	0.71	0.73
17675	0.67	0.7
17676	0.77	0.74
17677	0.73	0.73
17678	0.73	0.73
17679	0.81	0.77
17680	0.75	0.76
17681	0.72	0.74
17682	0.78	0.76
17683	0.75	0.76
17684	0.7	0.73
17685	0.81	0.77
17686	0.72	0.74
17687	0.77	0.76
17688	0.77	0.76
17689	0.73	0.75
17690	0.81	0.78
17691	0.8	0.79
17692	0.71	0.75
17693	0.68	0.72
17694	0.71	0.71
17695	0.8	0.76
17696	0.79	0.78
17697	0.71	0.74
17698	0.66	0.7
17699	0.77	0.74
17700	0.75	0.74
17701	0.78	0.76
17702	0.7	0.73
17703	0.68	0.71
17704	0.73	0.72
17705	0.79	0.76
17706	0.71	0.74
17707	0.72	0.73
17708	0.74	0.73
17709	0.68	0.71
17710	0.69	0.7
17711	0.69	0.7
17712	0.72	0.71
17713	0.67	0.69
17714	0.76	0.72
17715	0.76	0.74
17716	0.76	0.75
17717	0.81	0.78
17718	0.69	0.73
17719	0.82	0.78
17720	0.79	0.78
17721	0.76	0.77
17722	0.77	0.77
17723	0.84	0.81
17724	0.76	0.78
17725	0.73	0.76
17726	0.74	0.75
17727	0.77	0.76
17728	0.79	0.77
17729	0.7	0.74
17730	0.71	0.72
17731	0.71	0.72
17732	0.75	0.73
17733	0.78	0.76
17734	0.79	0.77
17735	0.77	0.77
17736	0.79	0.78
17737	0.77	0.77
17738	0.72	0.75
17739	0.71	0.73
17740	0.83	0.78
17741	0.74	0.76
17742	0.74	0.75
17743	0.75	0.75
17744	0.73	0.74
17745	0.8	0.77
17746	0.68	0.73
17747	0.72	0.73
17748	0.73	0.73
17749	0.76	0.74
17750	0.8	0.77
17751	0.65	0.71
17752	0.72	0.71
17753	0.71	0.71
17754	0.76	0.74
17755	0.77	0.75
17756	0.72	0.73
17757	0.78	0.76
17758	0.77	0.76
17759	0.72	0.74
17760	0.73	0.74
17761	0.81	0.77
17762	0.75	0.76
17763	0.75	0.75
17764	0.8	0.78
17765	0.75	0.77
17766	0.76	0.76
17767	0.74	0.75
17768	0.79	0.77
17769	0.71	0.74
17770	0.77	0.75
17771	0.77	0.76
17772	0.69	0.73
17773	0.77	0.75
17774	0.75	0.75
17775	0.77	0.76
17776	0.67	0.72
17777	0.75	0.73
17778	0.74	0.74
17779	0.79	0.76
17780	0.72	0.74
17781	0.74	0.74
17782	0.79	0.77
17783	0.8	0.78
17784	0.72	0.75
17785	0.74	0.75
17786	0.72	0.73
17787	0.76	0.75
17788	0.79	0.77
17789	0.66	0.71
17790	0.71	0.71
17791	0.79	0.75
17792	0.75	0.75
17793	0.68	0.71
17794	0.74	0.72
17795	0.69	0.71
17796	0.72	0.71
17797	0.7	0.7
17798	0.68	0.69
17799	0.73	0.71
17800	0.74	0.73
17801	0.69	0.71
17802	0.71	0.71
17803	0.67	0.69
17804	0.7	0.69
17805	0.71	0.7
17806	0.75	0.72
17807	0.81	0.77
17808	0.8	0.78
17809	0.8	0.79
17810	0.81	0.8
17811	0.74	0.77
17812	0.76	0.77
17813	0.76	0.76
17814	0.74	0.75
17815	0.8	0.77
17816	0.73	0.75
17817	0.72	0.74
17818	0.83	0.78
17819	0.67	0.73
17820	0.8	0.76
17821	0.67	0.72
17822	0.7	0.71
17823	0.75	0.73
17824	0.78	0.76
17825	0.73	0.74
17826	0.76	0.75
17827	0.77	0.76
17828	0.74	0.75
17829	0.76	0.76
17830	0.68	0.72
17831	0.72	0.72
17832	0.73	0.73
17833	0.74	0.73
17834	0.79	0.76
17835	0.75	0.75
17836	0.76	0.76
17837	0.7	0.73
17838	0.82	0.77
17839	0.72	0.75
17840	0.73	0.74
17841	0.7	0.72
17842	0.78	0.75
17843	0.71	0.73
17844	0.75	0.74
17845	0.75	0.74
17846	0.77	0.76
17847	0.78	0.77
17848	0.77	0.77
17849	0.71	0.74
17850	0.79	0.77
17851	0.75	0.76
17852	0.77	0.77
17853	0.81	0.79
17854	0.68	0.73
17855	0.72	0.73
17856	0.76	0.74
17857	0.69	0.71
17858	0.77	0.74
17859	0.79	0.77
17860	0.8	0.78
17861	0.73	0.75
17862	0.79	0.77
17863	0.79	0.78
17864	0.73	0.76
17865	0.76	0.76
17866	0.76	0.76
17867	0.66	0.71
17868	0.76	0.73
17869	0.79	0.76
17870	0.7	0.73
17871	0.72	0.73
17872	0.78	0.75
17873	0.78	0.77
17874	0.71	0.74
17875	0.72	0.73
17876	0.83	0.78
17877	0.71	0.75
17878	0.72	0.73
17879	0.75	0.74
17880	0.78	0.76
17881	0.65	0.71
17882	0.82	0.76
17883	0.71	0.74
17884	0.72	0.73
17885	0.78	0.75
17886	0.73	0.74
17887	0.81	0.77
17888	0.73	0.75
17889	0.71	0.73
17890	0.78	0.75
17891	0.74	0.75
17892	0.7	0.72
17893	0.73	0.73
17894	0.74	0.73
17895	0.74	0.74
17896	0.76	0.75
17897	0.73	0.74
17898	0.77	0.76
17899	0.74	0.75
17900	0.7	0.72
17901	0.78	0.75
17902	0.8	0.77
17903	0.76	0.77
17904	0.78	0.77
17905	0.72	0.75
17906	0.67	0.71
17907	0.69	0.7
17908	0.72	0.71
17909	0.68	0.7
17910	0.74	0.72
17911	0.73	0.72
17912	0.76	0.74
17913	0.64	0.69
17914	0.74	0.72
17915	0.67	0.69
17916	0.72	0.71
17917	0.77	0.74
17918	0.76	0.75
17919	0.7	0.73
17920	0.73	0.73
17921	0.77	0.75
17922	0.74	0.74
17923	0.73	0.74
17924	0.69	0.71
17925	0.77	0.74
17926	0.81	0.78
17927	0.75	0.76
