..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16324.560000
Trial#	Reward	Avg_Reward
15825	0.65	0.67
15826	0.67	0.67
15827	0.72	0.7
15828	0.67	0.68
15829	0.73	0.7
15830	0.7	0.7
15831	0.63	0.67
15832	0.79	0.73
15833	0.65	0.69
15834	0.67	0.68
15835	0.72	0.7
15836	0.64	0.67
15837	0.7	0.69
15838	0.7	0.69
15839	0.67	0.68
15840	0.71	0.7
15841	0.67	0.69
15842	0.7	0.69
15843	0.76	0.73
15844	0.73	0.73
15845	0.73	0.73
15846	0.64	0.68
15847	0.76	0.72
15848	0.7	0.71
15849	0.69	0.7
15850	0.68	0.69
15851	0.78	0.73
15852	0.64	0.69
15853	0.67	0.68
15854	0.68	0.68
15855	0.72	0.7
15856	0.65	0.67
15857	0.74	0.71
15858	0.66	0.68
15859	0.7	0.69
15860	0.65	0.67
15861	0.69	0.68
15862	0.7	0.69
15863	0.74	0.71
15864	0.73	0.72
15865	0.71	0.71
15866	0.73	0.72
15867	0.74	0.73
15868	0.65	0.69
15869	0.72	0.71
15870	0.67	0.69
15871	0.7	0.7
15872	0.68	0.69
15873	0.8	0.74
15874	0.77	0.76
15875	0.73	0.75
15876	0.7	0.72
15877	0.72	0.72
15878	0.74	0.73
15879	0.68	0.71
15880	0.74	0.72
15881	0.65	0.69
15882	0.73	0.71
15883	0.74	0.73
15884	0.7	0.71
15885	0.68	0.7
15886	0.74	0.72
15887	0.74	0.73
15888	0.7	0.71
15889	0.68	0.69
15890	0.74	0.72
15891	0.66	0.69
15892	0.67	0.68
15893	0.72	0.7
15894	0.74	0.72
15895	0.76	0.74
15896	0.64	0.69
15897	0.74	0.72
15898	0.72	0.72
15899	0.69	0.7
15900	0.72	0.71
15901	0.7	0.7
15902	0.7	0.7
15903	0.78	0.74
15904	0.66	0.7
15905	0.62	0.66
15906	0.71	0.69
15907	0.68	0.68
15908	0.73	0.7
15909	0.78	0.74
15910	0.74	0.74
15911	0.72	0.73
15912	0.69	0.71
15913	0.7	0.71
15914	0.8	0.75
15915	0.64	0.7
15916	0.64	0.67
15917	0.69	0.68
15918	0.72	0.7
15919	0.7	0.7
15920	0.64	0.67
15921	0.65	0.66
15922	0.65	0.65
15923	0.67	0.66
15924	0.74	0.7
15925	0.72	0.71
15926	0.77	0.74
15927	0.69	0.72
15928	0.71	0.71
15929	0.73	0.72
15930	0.72	0.72
15931	0.67	0.69
15932	0.64	0.67
15933	0.7	0.69
15934	0.78	0.73
15935	0.62	0.67
15936	0.69	0.68
15937	0.79	0.73
15938	0.69	0.71
15939	0.73	0.72
15940	0.64	0.68
15941	0.7	0.69
15942	0.71	0.7
15943	0.72	0.71
15944	0.72	0.72
15945	0.68	0.7
15946	0.77	0.74
15947	0.72	0.73
15948	0.74	0.73
15949	0.77	0.75
15950	0.63	0.69
15951	0.74	0.72
15952	0.71	0.72
15953	0.74	0.73
15954	0.67	0.7
15955	0.73	0.71
15956	0.68	0.7
15957	0.76	0.73
15958	0.7	0.72
15959	0.72	0.72
15960	0.67	0.69
15961	0.74	0.71
15962	0.67	0.69
15963	0.67	0.68
15964	0.7	0.69
15965	0.72	0.7
15966	0.66	0.68
15967	0.75	0.72
15968	0.77	0.74
15969	0.66	0.7
15970	0.71	0.7
15971	0.72	0.71
15972	0.76	0.74
15973	0.74	0.74
15974	0.71	0.73
15975	0.7	0.71
15976	0.65	0.68
15977	0.66	0.67
15978	0.77	0.72
15979	0.68	0.7
15980	0.71	0.71
15981	0.68	0.69
15982	0.68	0.69
15983	0.72	0.7
15984	0.65	0.68
15985	0.69	0.68
15986	0.73	0.71
15987	0.71	0.71
15988	0.73	0.72
15989	0.61	0.66
15990	0.75	0.71
15991	0.68	0.69
15992	0.67	0.68
15993	0.67	0.68
15994	0.64	0.66
15995	0.79	0.72
15996	0.69	0.71
15997	0.68	0.69
15998	0.67	0.68
15999	0.65	0.66
16000	0.7	0.68
16001	0.74	0.71
16002	0.68	0.7
16003	0.68	0.69
16004	0.72	0.71
16005	0.72	0.71
16006	0.77	0.74
16007	0.76	0.75
16008	0.71	0.73
16009	0.79	0.76
16010	0.77	0.76
16011	0.62	0.69
16012	0.67	0.68
16013	0.68	0.68
16014	0.74	0.71
16015	0.74	0.73
16016	0.73	0.73
16017	0.72	0.72
16018	0.65	0.68
16019	0.68	0.68
16020	0.74	0.71
16021	0.73	0.72
16022	0.73	0.72
16023	0.74	0.73
16024	0.75	0.74
16025	0.68	0.71
16026	0.72	0.71
16027	0.69	0.7
16028	0.65	0.68
16029	0.73	0.7
16030	0.75	0.73
16031	0.72	0.72
16032	0.79	0.76
16033	0.64	0.7
16034	0.71	0.71
16035	0.68	0.7
16036	0.66	0.68
16037	0.69	0.68
16038	0.68	0.68
16039	0.68	0.68
16040	0.66	0.67
16041	0.63	0.65
16042	0.71	0.68
16043	0.7	0.69
16044	0.69	0.69
16045	0.73	0.71
16046	0.76	0.74
16047	0.61	0.67
16048	0.67	0.67
16049	0.63	0.65
16050	0.77	0.71
16051	0.7	0.71
16052	0.81	0.76
16053	0.76	0.76
16054	0.75	0.75
16055	0.72	0.74
16056	0.75	0.74
16057	0.72	0.73
16058	0.67	0.7
16059	0.76	0.73
16060	0.65	0.69
16061	0.69	0.69
16062	0.68	0.68
16063	0.7	0.69
16064	0.68	0.68
16065	0.69	0.69
16066	0.74	0.72
16067	0.66	0.69
16068	0.7	0.7
16069	0.63	0.66
16070	0.75	0.7
16071	0.72	0.71
16072	0.75	0.73
16073	0.71	0.72
16074	0.74	0.73
16075	0.78	0.76
16076	0.76	0.76
16077	0.7	0.73
16078	0.69	0.71
16079	0.66	0.69
16080	0.73	0.71
16081	0.73	0.72
16082	0.73	0.72
16083	0.6	0.66
16084	0.65	0.65
16085	0.72	0.69
16086	0.76	0.73
16087	0.66	0.69
16088	0.65	0.67
16089	0.79	0.73
16090	0.67	0.7
16091	0.65	0.68
16092	0.71	0.69
16093	0.68	0.68
16094	0.64	0.66
16095	0.7	0.68
16096	0.61	0.64
16097	0.69	0.67
16098	0.75	0.71
16099	0.78	0.75
16100	0.66	0.7
16101	0.67	0.68
16102	0.69	0.69
16103	0.71	0.7
16104	0.75	0.73
16105	0.77	0.75
16106	0.68	0.71
16107	0.68	0.69
16108	0.7	0.7
16109	0.69	0.69
16110	0.71	0.7
16111	0.77	0.74
16112	0.65	0.7
16113	0.75	0.72
16114	0.62	0.67
16115	0.7	0.68
16116	0.65	0.67
16117	0.71	0.69
16118	0.76	0.73
16119	0.75	0.74
16120	0.71	0.72
16121	0.66	0.69
16122	0.7	0.69
16123	0.77	0.73
16124	0.73	0.73
16125	0.73	0.73
16126	0.64	0.69
16127	0.81	0.75
16128	0.77	0.76
16129	0.72	0.74
16130	0.69	0.72
16131	0.69	0.7
16132	0.69	0.7
16133	0.76	0.73
16134	0.69	0.71
16135	0.73	0.72
16136	0.77	0.74
16137	0.76	0.75
16138	0.69	0.72
16139	0.67	0.7
16140	0.7	0.7
16141	0.76	0.73
16142	0.71	0.72
16143	0.72	0.72
16144	0.72	0.72
16145	0.75	0.74
16146	0.7	0.72
16147	0.64	0.68
16148	0.73	0.7
16149	0.73	0.72
16150	0.78	0.75
16151	0.71	0.73
16152	0.73	0.73
16153	0.72	0.72
16154	0.71	0.72
16155	0.71	0.71
16156	0.75	0.73
16157	0.74	0.73
16158	0.67	0.7
16159	0.73	0.71
16160	0.66	0.69
16161	0.71	0.7
16162	0.68	0.69
16163	0.7	0.69
16164	0.72	0.71
16165	0.64	0.68
16166	0.67	0.67
16167	0.67	0.67
16168	0.74	0.71
16169	0.66	0.68
16170	0.62	0.65
16171	0.73	0.69
16172	0.68	0.69
16173	0.68	0.68
16174	0.73	0.7
16175	0.7	0.7
16176	0.65	0.68
16177	0.68	0.68
16178	0.66	0.67
16179	0.72	0.7
16180	0.74	0.72
16181	0.69	0.7
16182	0.72	0.71
16183	0.72	0.72
16184	0.77	0.74
16185	0.73	0.73
16186	0.72	0.73
16187	0.66	0.7
16188	0.74	0.72
16189	0.74	0.73
16190	0.72	0.73
16191	0.68	0.71
16192	0.72	0.71
16193	0.66	0.69
16194	0.71	0.7
16195	0.67	0.68
16196	0.65	0.67
16197	0.7	0.68
16198	0.71	0.69
16199	0.68	0.69
16200	0.66	0.67
16201	0.68	0.68
16202	0.69	0.68
16203	0.66	0.67
16204	0.77	0.72
16205	0.75	0.73
16206	0.68	0.71
16207	0.68	0.69
16208	0.73	0.71
16209	0.71	0.71
16210	0.73	0.72
16211	0.68	0.7
16212	0.72	0.71
16213	0.65	0.68
16214	0.71	0.7
16215	0.71	0.7
16216	0.72	0.71
16217	0.71	0.71
16218	0.64	0.67
16219	0.63	0.65
16220	0.73	0.69
16221	0.66	0.68
16222	0.7	0.69
16223	0.71	0.7
16224	0.73	0.71
16225	0.65	0.68
16226	0.67	0.67
16227	0.65	0.66
16228	0.66	0.66
16229	0.75	0.71
16230	0.76	0.73
16231	0.73	0.73
16232	0.73	0.73
16233	0.69	0.71
16234	0.75	0.73
16235	0.75	0.74
16236	0.72	0.73
16237	0.7	0.72
16238	0.71	0.71
16239	0.64	0.68
16240	0.72	0.7
16241	0.64	0.67
16242	0.77	0.72
16243	0.71	0.72
16244	0.68	0.7
16245	0.69	0.69
16246	0.75	0.72
16247	0.67	0.69
16248	0.69	0.69
16249	0.76	0.73
16250	0.72	0.72
16251	0.71	0.72
16252	0.76	0.74
16253	0.74	0.74
16254	0.68	0.71
16255	0.69	0.7
16256	0.74	0.72
16257	0.79	0.75
16258	0.73	0.74
16259	0.7	0.72
16260	0.67	0.69
16261	0.66	0.68
16262	0.69	0.69
16263	0.66	0.67
16264	0.65	0.66
16265	0.68	0.67
16266	0.66	0.67
16267	0.66	0.66
16268	0.72	0.69
16269	0.7	0.7
16270	0.7	0.7
16271	0.73	0.71
16272	0.74	0.73
16273	0.74	0.73
16274	0.75	0.74
16275	0.77	0.75
16276	0.71	0.73
16277	0.65	0.69
16278	0.67	0.68
16279	0.64	0.66
16280	0.66	0.66
16281	0.67	0.66
16282	0.63	0.65
16283	0.68	0.66
16284	0.71	0.68
16285	0.64	0.66
16286	0.71	0.69
16287	0.66	0.67
16288	0.79	0.73
16289	0.71	0.72
16290	0.7	0.71
16291	0.69	0.7
16292	0.64	0.67
16293	0.72	0.69
16294	0.69	0.69
16295	0.61	0.65
16296	0.69	0.67
16297	0.67	0.67
16298	0.69	0.68
16299	0.79	0.74
16300	0.69	0.71
16301	0.71	0.71
16302	0.7	0.71
16303	0.7	0.7
16304	0.7	0.7
16305	0.69	0.7
16306	0.66	0.68
16307	0.67	0.67
16308	0.71	0.69
16309	0.7	0.7
16310	0.62	0.66
16311	0.67	0.66
16312	0.6	0.63
16313	0.76	0.7
16314	0.72	0.71
16315	0.73	0.72
16316	0.69	0.7
16317	0.64	0.67
16318	0.67	0.67
16319	0.66	0.67
16320	0.7	0.68
16321	0.69	0.69
16322	0.68	0.68
16323	0.74	0.71
16324	0.67	0.69
16325	0.7	0.69
16326	0.62	0.66
16327	0.72	0.69
16328	0.74	0.71
16329	0.8	0.76
16330	0.79	0.77
16331	0.69	0.73
16332	0.66	0.7
16333	0.73	0.71
16334	0.74	0.73
16335	0.71	0.72
16336	0.66	0.69
16337	0.76	0.73
16338	0.68	0.7
16339	0.65	0.67
16340	0.74	0.71
16341	0.72	0.71
16342	0.73	0.72
16343	0.75	0.74
16344	0.64	0.69
16345	0.71	0.7
16346	0.7	0.7
16347	0.62	0.66
16348	0.75	0.7
16349	0.71	0.71
16350	0.7	0.7
16351	0.7	0.7
16352	0.68	0.69
16353	0.65	0.67
16354	0.68	0.67
16355	0.72	0.7
16356	0.64	0.67
16357	0.77	0.72
16358	0.66	0.69
16359	0.65	0.67
16360	0.74	0.71
16361	0.63	0.67
16362	0.69	0.68
16363	0.68	0.68
16364	0.69	0.69
16365	0.76	0.72
16366	0.67	0.7
16367	0.74	0.72
16368	0.71	0.71
16369	0.71	0.71
16370	0.7	0.7
16371	0.68	0.69
16372	0.73	0.71
16373	0.74	0.73
16374	0.75	0.74
16375	0.76	0.75
16376	0.65	0.7
16377	0.75	0.73
16378	0.75	0.74
16379	0.75	0.74
16380	0.71	0.73
16381	0.7	0.71
16382	0.71	0.71
16383	0.61	0.66
16384	0.66	0.66
16385	0.7	0.68
16386	0.62	0.65
16387	0.68	0.67
16388	0.74	0.7
16389	0.7	0.7
16390	0.67	0.69
16391	0.7	0.69
16392	0.71	0.7
16393	0.69	0.7
16394	0.64	0.67
16395	0.67	0.67
16396	0.7	0.69
16397	0.75	0.72
16398	0.72	0.72
16399	0.69	0.7
16400	0.75	0.73
16401	0.78	0.76
16402	0.67	0.72
16403	0.69	0.7
16404	0.7	0.7
16405	0.6	0.65
16406	0.73	0.69
16407	0.74	0.71
16408	0.73	0.72
16409	0.65	0.69
16410	0.71	0.7
16411	0.72	0.71
16412	0.75	0.73
16413	0.62	0.67
16414	0.71	0.69
16415	0.66	0.68
16416	0.74	0.71
16417	0.71	0.71
16418	0.75	0.73
16419	0.71	0.72
16420	0.66	0.69
16421	0.7	0.69
16422	0.69	0.69
16423	0.64	0.67
16424	0.64	0.66
16425	0.72	0.69
16426	0.58	0.64
16427	0.78	0.71
16428	0.65	0.68
16429	0.77	0.72
16430	0.68	0.7
16431	0.78	0.74
16432	0.67	0.7
16433	0.63	0.66
16434	0.66	0.66
16435	0.78	0.72
16436	0.72	0.72
16437	0.79	0.75
16438	0.69	0.72
16439	0.69	0.7
16440	0.74	0.72
16441	0.68	0.7
16442	0.62	0.66
16443	0.71	0.69
16444	0.75	0.72
16445	0.67	0.7
16446	0.72	0.71
16447	0.69	0.7
16448	0.73	0.71
16449	0.75	0.73
16450	0.69	0.71
16451	0.73	0.72
16452	0.69	0.7
16453	0.71	0.71
16454	0.73	0.72
16455	0.68	0.7
16456	0.71	0.71
16457	0.7	0.71
16458	0.67	0.69
16459	0.66	0.68
16460	0.75	0.71
16461	0.73	0.72
16462	0.68	0.7
16463	0.7	0.7
16464	0.8	0.75
16465	0.76	0.75
16466	0.74	0.75
16467	0.68	0.71
16468	0.68	0.7
16469	0.8	0.75
16470	0.68	0.72
16471	0.67	0.69
16472	0.71	0.7
16473	0.7	0.7
16474	0.7	0.7
16475	0.68	0.69
16476	0.69	0.69
16477	0.74	0.72
16478	0.65	0.68
16479	0.75	0.71
16480	0.68	0.7
16481	0.65	0.67
16482	0.73	0.7
16483	0.66	0.68
16484	0.68	0.68
16485	0.72	0.7
16486	0.68	0.69
16487	0.71	0.7
16488	0.65	0.67
16489	0.7	0.69
16490	0.71	0.7
16491	0.81	0.75
16492	0.63	0.69
16493	0.75	0.72
16494	0.71	0.71
16495	0.72	0.72
16496	0.72	0.72
16497	0.66	0.69
16498	0.64	0.66
16499	0.65	0.66
16500	0.76	0.71
16501	0.65	0.68
16502	0.73	0.71
16503	0.66	0.69
16504	0.74	0.71
16505	0.71	0.71
16506	0.64	0.68
16507	0.73	0.7
16508	0.68	0.69
16509	0.69	0.69
16510	0.75	0.72
16511	0.75	0.73
16512	0.68	0.71
16513	0.73	0.72
16514	0.75	0.73
16515	0.73	0.73
16516	0.77	0.75
16517	0.64	0.7
16518	0.65	0.67
16519	0.69	0.68
16520	0.73	0.71
16521	0.73	0.72
16522	0.78	0.75
16523	0.73	0.74
16524	0.7	0.72
16525	0.71	0.71
16526	0.65	0.68
16527	0.62	0.65
16528	0.72	0.69
16529	0.62	0.65
16530	0.65	0.65
16531	0.72	0.68
16532	0.68	0.68
16533	0.66	0.67
16534	0.69	0.68
16535	0.79	0.74
16536	0.69	0.71
16537	0.72	0.72
16538	0.7	0.71
16539	0.64	0.68
16540	0.71	0.69
16541	0.72	0.7
16542	0.74	0.72
16543	0.75	0.74
16544	0.65	0.69
16545	0.71	0.7
16546	0.63	0.66
16547	0.71	0.69
16548	0.67	0.68
16549	0.67	0.68
16550	0.71	0.69
16551	0.63	0.66
16552	0.71	0.68
16553	0.63	0.66
16554	0.69	0.67
16555	0.76	0.72
16556	0.68	0.7
16557	0.71	0.7
16558	0.8	0.75
16559	0.69	0.72
16560	0.71	0.72
16561	0.69	0.71
16562	0.71	0.71
16563	0.75	0.73
16564	0.67	0.7
16565	0.65	0.67
16566	0.67	0.67
16567	0.74	0.71
16568	0.64	0.67
16569	0.69	0.68
16570	0.65	0.66
16571	0.73	0.7
16572	0.62	0.66
16573	0.61	0.63
16574	0.72	0.68
16575	0.76	0.72
16576	0.62	0.67
16577	0.71	0.69
16578	0.71	0.7
16579	0.69	0.69
16580	0.69	0.69
16581	0.68	0.68
16582	0.66	0.67
16583	0.7	0.69
16584	0.76	0.73
16585	0.68	0.7
16586	0.66	0.68
16587	0.73	0.71
16588	0.69	0.7
16589	0.7	0.7
16590	0.72	0.71
16591	0.68	0.7
16592	0.69	0.69
16593	0.67	0.68
16594	0.76	0.72
16595	0.7	0.71
16596	0.69	0.7
16597	0.74	0.72
16598	0.72	0.72
16599	0.67	0.7
16600	0.67	0.68
16601	0.65	0.67
16602	0.77	0.72
16603	0.63	0.67
16604	0.69	0.68
16605	0.73	0.7
16606	0.65	0.67
16607	0.77	0.72
16608	0.76	0.74
16609	0.65	0.7
16610	0.65	0.68
16611	0.66	0.67
16612	0.72	0.69
16613	0.7	0.69
16614	0.72	0.7
16615	0.67	0.69
16616	0.65	0.67
16617	0.7	0.69
16618	0.76	0.72
16619	0.7	0.71
16620	0.75	0.73
16621	0.78	0.76
16622	0.7	0.73
16623	0.69	0.71
16624	0.74	0.72
16625	0.74	0.73
16626	0.71	0.72
16627	0.73	0.72
16628	0.75	0.74
16629	0.69	0.71
16630	0.68	0.69
16631	0.79	0.74
16632	0.66	0.7
16633	0.73	0.71
16634	0.62	0.67
16635	0.69	0.68
16636	0.65	0.67
16637	0.72	0.7
16638	0.69	0.69
16639	0.65	0.67
16640	0.72	0.7
16641	0.69	0.69
16642	0.74	0.72
16643	0.78	0.75
16644	0.71	0.73
16645	0.75	0.74
16646	0.69	0.71
16647	0.69	0.7
16648	0.65	0.68
16649	0.76	0.72
16650	0.74	0.73
16651	0.75	0.74
16652	0.64	0.69
16653	0.7	0.7
16654	0.73	0.72
16655	0.74	0.73
16656	0.72	0.72
16657	0.72	0.72
16658	0.73	0.72
16659	0.7	0.71
16660	0.72	0.72
16661	0.72	0.72
16662	0.7	0.71
16663	0.78	0.74
16664	0.68	0.71
16665	0.68	0.7
16666	0.66	0.68
16667	0.69	0.68
16668	0.63	0.66
16669	0.72	0.69
16670	0.78	0.73
16671	0.69	0.71
16672	0.71	0.71
16673	0.62	0.67
16674	0.67	0.67
16675	0.75	0.71
16676	0.73	0.72
16677	0.63	0.67
16678	0.7	0.68
16679	0.71	0.7
16680	0.63	0.66
16681	0.65	0.66
16682	0.79	0.72
16683	0.71	0.72
16684	0.76	0.74
16685	0.77	0.75
16686	0.61	0.68
16687	0.64	0.66
16688	0.68	0.67
16689	0.67	0.67
16690	0.7	0.69
16691	0.78	0.73
16692	0.76	0.75
16693	0.76	0.75
16694	0.69	0.72
16695	0.67	0.7
16696	0.71	0.7
16697	0.7	0.7
16698	0.69	0.7
16699	0.66	0.68
16700	0.71	0.69
16701	0.71	0.7
16702	0.62	0.66
16703	0.76	0.71
16704	0.7	0.7
16705	0.67	0.69
16706	0.65	0.67
16707	0.69	0.68
16708	0.73	0.7
16709	0.7	0.7
16710	0.68	0.69
16711	0.7	0.69
16712	0.66	0.68
16713	0.66	0.67
16714	0.78	0.73
16715	0.74	0.73
16716	0.69	0.71
16717	0.66	0.68
16718	0.63	0.66
16719	0.66	0.66
16720	0.78	0.72
16721	0.64	0.68
16722	0.7	0.69
16723	0.66	0.68
16724	0.63	0.65
16725	0.71	0.68
16726	0.67	0.68
16727	0.76	0.72
16728	0.71	0.71
16729	0.65	0.68
16730	0.67	0.68
16731	0.7	0.69
16732	0.74	0.71
16733	0.7	0.71
16734	0.65	0.68
16735	0.71	0.7
16736	0.65	0.67
16737	0.72	0.7
16738	0.74	0.72
16739	0.7	0.71
16740	0.69	0.7
16741	0.71	0.71
16742	0.78	0.74
16743	0.66	0.7
16744	0.7	0.7
16745	0.72	0.71
16746	0.62	0.67
16747	0.75	0.71
16748	0.73	0.72
16749	0.71	0.72
16750	0.75	0.73
16751	0.73	0.73
16752	0.63	0.68
16753	0.71	0.7
16754	0.62	0.66
16755	0.69	0.68
16756	0.66	0.67
16757	0.71	0.69
16758	0.74	0.71
16759	0.74	0.73
16760	0.73	0.73
16761	0.72	0.72
16762	0.71	0.72
16763	0.65	0.69
16764	0.75	0.72
16765	0.7	0.71
16766	0.75	0.73
16767	0.68	0.7
16768	0.72	0.71
16769	0.79	0.75
16770	0.7	0.72
16771	0.74	0.73
16772	0.73	0.73
16773	0.73	0.73
16774	0.74	0.74
16775	0.71	0.72
16776	0.67	0.69
16777	0.72	0.71
16778	0.7	0.7
16779	0.73	0.72
16780	0.69	0.7
16781	0.74	0.72
16782	0.67	0.7
16783	0.67	0.68
16784	0.75	0.72
16785	0.75	0.73
16786	0.71	0.72
16787	0.74	0.73
16788	0.79	0.76
16789	0.74	0.75
16790	0.71	0.73
16791	0.67	0.7
16792	0.75	0.73
16793	0.76	0.74
16794	0.71	0.73
16795	0.7	0.71
16796	0.66	0.69
16797	0.63	0.66
16798	0.68	0.67
16799	0.73	0.7
16800	0.74	0.72
16801	0.71	0.72
16802	0.68	0.7
16803	0.73	0.72
16804	0.73	0.72
16805	0.68	0.7
16806	0.75	0.72
16807	0.71	0.72
16808	0.7	0.71
16809	0.67	0.69
16810	0.66	0.68
16811	0.77	0.72
16812	0.72	0.72
16813	0.66	0.69
16814	0.67	0.68
16815	0.63	0.65
16816	0.66	0.66
16817	0.65	0.66
16818	0.68	0.67
16819	0.69	0.68
16820	0.76	0.72
16821	0.76	0.74
16822	0.72	0.73
16823	0.67	0.7
16824	0.67	0.68
16825	0.76	0.72
16826	0.74	0.73
16827	0.69	0.71
16828	0.69	0.7
16829	0.68	0.69
16830	0.72	0.71
16831	0.7	0.7
16832	0.68	0.69
16833	0.63	0.66
16834	0.72	0.69
16835	0.77	0.73
16836	0.72	0.72
16837	0.72	0.72
16838	0.72	0.72
16839	0.69	0.7
16840	0.67	0.69
16841	0.71	0.7
16842	0.69	0.69
16843	0.67	0.68
16844	0.67	0.68
16845	0.74	0.71
16846	0.7	0.7
16847	0.64	0.67
16848	0.73	0.7
16849	0.66	0.68
16850	0.72	0.7
16851	0.72	0.71
16852	0.76	0.74
16853	0.71	0.72
16854	0.69	0.71
16855	0.79	0.75
16856	0.66	0.71
16857	0.79	0.75
16858	0.7	0.73
16859	0.68	0.7
16860	0.75	0.73
16861	0.76	0.74
16862	0.67	0.71
16863	0.61	0.66
16864	0.72	0.69
16865	0.7	0.69
16866	0.65	0.67
16867	0.66	0.67
16868	0.72	0.69
16869	0.77	0.73
16870	0.69	0.71
16871	0.74	0.72
16872	0.6	0.66
16873	0.66	0.66
16874	0.72	0.69
16875	0.73	0.71
16876	0.73	0.72
16877	0.65	0.68
16878	0.76	0.72
16879	0.69	0.7
16880	0.71	0.71
16881	0.73	0.72
16882	0.68	0.7
16883	0.7	0.7
16884	0.67	0.68
16885	0.69	0.69
16886	0.7	0.69
16887	0.67	0.68
16888	0.71	0.69
16889	0.65	0.67
16890	0.76	0.72
16891	0.78	0.75
16892	0.67	0.71
16893	0.74	0.72
16894	0.7	0.71
16895	0.73	0.72
16896	0.72	0.72
16897	0.65	0.68
16898	0.73	0.71
16899	0.63	0.67
16900	0.73	0.7
16901	0.64	0.67
16902	0.7	0.69
16903	0.63	0.66
16904	0.69	0.67
16905	0.7	0.69
16906	0.68	0.68
16907	0.66	0.67
16908	0.69	0.68
16909	0.74	0.71
16910	0.74	0.73
16911	0.67	0.7
16912	0.7	0.7
16913	0.69	0.69
16914	0.75	0.72
16915	0.6	0.66
16916	0.67	0.67
16917	0.74	0.7
16918	0.66	0.68
16919	0.68	0.68
16920	0.63	0.66
16921	0.68	0.67
16922	0.76	0.71
16923	0.79	0.75
16924	0.74	0.74
16925	0.71	0.73
16926	0.7	0.71
16927	0.72	0.72
16928	0.72	0.72
16929	0.71	0.71
16930	0.68	0.7
16931	0.66	0.68
16932	0.71	0.7
16933	0.7	0.7
16934	0.71	0.7
16935	0.73	0.72
16936	0.65	0.69
16937	0.72	0.7
16938	0.67	0.69
16939	0.73	0.71
16940	0.69	0.7
16941	0.67	0.69
16942	0.73	0.71
16943	0.69	0.7
16944	0.73	0.72
16945	0.77	0.74
16946	0.73	0.74
16947	0.71	0.72
16948	0.72	0.72
16949	0.71	0.72
16950	0.73	0.72
16951	0.62	0.67
16952	0.67	0.67
16953	0.71	0.69
16954	0.77	0.73
16955	0.77	0.75
16956	0.68	0.72
16957	0.64	0.68
16958	0.73	0.7
16959	0.64	0.67
16960	0.68	0.67
16961	0.68	0.68
16962	0.67	0.67
16963	0.7	0.69
16964	0.69	0.69
16965	0.73	0.71
16966	0.66	0.68
16967	0.73	0.71
16968	0.65	0.68
16969	0.74	0.71
16970	0.74	0.72
16971	0.75	0.74
16972	0.68	0.71
16973	0.75	0.73
16974	0.76	0.75
16975	0.71	0.73
16976	0.65	0.69
16977	0.71	0.7
16978	0.67	0.68
16979	0.74	0.71
16980	0.73	0.72
16981	0.65	0.68
16982	0.73	0.71
16983	0.66	0.68
16984	0.68	0.68
16985	0.73	0.71
16986	0.68	0.69
16987	0.72	0.71
16988	0.73	0.72
16989	0.72	0.72
16990	0.74	0.73
16991	0.72	0.72
16992	0.7	0.71
16993	0.75	0.73
16994	0.63	0.68
16995	0.68	0.68
16996	0.64	0.66
16997	0.68	0.67
16998	0.63	0.65
16999	0.77	0.71
17000	0.72	0.71
17001	0.71	0.71
17002	0.71	0.71
17003	0.74	0.73
17004	0.67	0.7
17005	0.77	0.74
17006	0.71	0.72
17007	0.71	0.72
17008	0.72	0.72
17009	0.75	0.73
17010	0.67	0.7
17011	0.69	0.69
17012	0.69	0.69
17013	0.68	0.69
17014	0.67	0.68
17015	0.66	0.67
17016	0.65	0.66
17017	0.7	0.68
17018	0.68	0.68
17019	0.72	0.7
17020	0.73	0.71
17021	0.72	0.72
17022	0.76	0.74
17023	0.71	0.72
17024	0.72	0.72
17025	0.63	0.68
17026	0.71	0.69
17027	0.78	0.73
17028	0.66	0.69
17029	0.71	0.7
17030	0.7	0.7
17031	0.72	0.71
17032	0.78	0.74
17033	0.77	0.76
17034	0.67	0.71
17035	0.69	0.7
17036	0.67	0.68
17037	0.68	0.68
17038	0.78	0.73
17039	0.71	0.72
17040	0.6	0.66
17041	0.73	0.7
17042	0.66	0.68
17043	0.65	0.67
17044	0.68	0.68
17045	0.71	0.69
17046	0.73	0.71
17047	0.75	0.73
17048	0.74	0.73
17049	0.68	0.71
17050	0.77	0.74
17051	0.7	0.72
17052	0.72	0.72
17053	0.71	0.72
17054	0.66	0.69
17055	0.67	0.68
17056	0.76	0.72
17057	0.68	0.7
17058	0.79	0.74
17059	0.72	0.73
17060	0.63	0.68
17061	0.63	0.66
17062	0.72	0.69
17063	0.71	0.7
17064	0.65	0.68
17065	0.71	0.69
17066	0.68	0.68
17067	0.7	0.69
17068	0.73	0.71
17069	0.68	0.7
17070	0.68	0.69
17071	0.71	0.7
17072	0.75	0.72
17073	0.77	0.75
17074	0.68	0.71
17075	0.75	0.73
17076	0.74	0.74
17077	0.72	0.73
17078	0.74	0.73
17079	0.65	0.69
17080	0.75	0.72
17081	0.7	0.71
17082	0.75	0.73
17083	0.67	0.7
17084	0.76	0.73
17085	0.73	0.73
17086	0.71	0.72
17087	0.7	0.71
17088	0.69	0.7
17089	0.66	0.68
17090	0.76	0.72
