..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16491.930000
Trial#	Reward	Avg_Reward
15211	0.67	0.69
15212	0.74	0.71
15213	0.76	0.74
15214	0.77	0.75
15215	0.74	0.75
15216	0.72	0.73
15217	0.77	0.75
15218	0.63	0.69
15219	0.65	0.67
15220	0.74	0.7
15221	0.84	0.77
15222	0.66	0.72
15223	0.75	0.73
15224	0.76	0.74
15225	0.62	0.68
15226	0.73	0.7
15227	0.69	0.7
15228	0.64	0.67
15229	0.74	0.7
15230	0.75	0.73
15231	0.79	0.76
15232	0.77	0.76
15233	0.7	0.73
15234	0.73	0.73
15235	0.69	0.71
15236	0.75	0.73
15237	0.67	0.7
15238	0.73	0.72
15239	0.7	0.71
15240	0.69	0.7
15241	0.74	0.72
15242	0.76	0.74
15243	0.74	0.74
15244	0.8	0.77
15245	0.77	0.77
15246	0.78	0.77
15247	0.75	0.76
15248	0.75	0.76
15249	0.68	0.72
15250	0.73	0.72
15251	0.75	0.74
15252	0.78	0.76
15253	0.7	0.73
15254	0.69	0.71
15255	0.75	0.73
15256	0.8	0.77
15257	0.76	0.76
15258	0.69	0.73
15259	0.73	0.73
15260	0.78	0.75
15261	0.72	0.74
15262	0.74	0.74
15263	0.74	0.74
15264	0.74	0.74
15265	0.72	0.73
15266	0.78	0.75
15267	0.74	0.75
15268	0.73	0.74
15269	0.78	0.76
15270	0.75	0.76
15271	0.65	0.7
15272	0.72	0.71
15273	0.67	0.69
15274	0.79	0.74
15275	0.7	0.72
15276	0.71	0.72
15277	0.65	0.68
15278	0.7	0.69
15279	0.65	0.67
15280	0.69	0.68
15281	0.68	0.68
15282	0.69	0.68
15283	0.79	0.74
15284	0.73	0.74
15285	0.72	0.73
15286	0.71	0.72
15287	0.79	0.75
15288	0.64	0.7
15289	0.77	0.73
15290	0.69	0.71
15291	0.72	0.72
15292	0.69	0.7
15293	0.69	0.7
15294	0.75	0.72
15295	0.68	0.7
15296	0.77	0.73
15297	0.65	0.69
15298	0.65	0.67
15299	0.72	0.7
15300	0.74	0.72
15301	0.79	0.75
15302	0.73	0.74
15303	0.67	0.71
15304	0.75	0.73
15305	0.75	0.74
15306	0.67	0.71
15307	0.7	0.7
15308	0.79	0.74
15309	0.68	0.71
15310	0.65	0.68
15311	0.7	0.69
15312	0.68	0.68
15313	0.73	0.71
15314	0.78	0.74
15315	0.72	0.73
15316	0.76	0.75
15317	0.66	0.7
15318	0.67	0.69
15319	0.81	0.75
15320	0.67	0.71
15321	0.7	0.7
15322	0.8	0.75
15323	0.73	0.74
15324	0.64	0.69
15325	0.71	0.7
15326	0.81	0.76
15327	0.81	0.79
15328	0.76	0.77
15329	0.73	0.75
15330	0.64	0.69
15331	0.72	0.71
15332	0.72	0.72
15333	0.75	0.73
15334	0.74	0.74
15335	0.74	0.74
15336	0.81	0.77
15337	0.75	0.76
15338	0.72	0.74
15339	0.74	0.74
15340	0.69	0.71
15341	0.7	0.71
15342	0.69	0.7
15343	0.75	0.72
15344	0.69	0.71
15345	0.69	0.7
15346	0.63	0.67
15347	0.68	0.67
15348	0.73	0.7
15349	0.74	0.72
15350	0.83	0.77
15351	0.67	0.72
15352	0.68	0.7
15353	0.71	0.7
15354	0.68	0.69
15355	0.74	0.72
15356	0.72	0.72
15357	0.67	0.7
15358	0.71	0.7
15359	0.74	0.72
15360	0.67	0.7
15361	0.68	0.69
15362	0.72	0.7
15363	0.78	0.74
15364	0.75	0.75
15365	0.69	0.72
15366	0.67	0.69
15367	0.68	0.69
15368	0.72	0.71
15369	0.73	0.72
15370	0.73	0.72
15371	0.73	0.73
15372	0.69	0.71
15373	0.74	0.72
15374	0.73	0.73
15375	0.71	0.72
15376	0.75	0.74
15377	0.72	0.73
15378	0.73	0.73
15379	0.77	0.75
15380	0.69	0.72
15381	0.65	0.69
15382	0.71	0.7
15383	0.69	0.69
15384	0.69	0.69
15385	0.76	0.73
15386	0.81	0.77
15387	0.81	0.79
15388	0.76	0.77
15389	0.8	0.79
15390	0.74	0.76
15391	0.83	0.8
15392	0.67	0.73
15393	0.75	0.74
15394	0.64	0.69
15395	0.79	0.74
15396	0.7	0.72
15397	0.7	0.71
15398	0.68	0.69
15399	0.71	0.7
15400	0.73	0.72
15401	0.68	0.7
15402	0.8	0.75
15403	0.72	0.74
15404	0.74	0.74
15405	0.75	0.74
15406	0.72	0.73
15407	0.72	0.72
15408	0.77	0.75
15409	0.75	0.75
15410	0.69	0.72
15411	0.69	0.7
15412	0.68	0.69
15413	0.67	0.68
15414	0.68	0.68
15415	0.69	0.69
15416	0.72	0.7
15417	0.66	0.68
15418	0.67	0.68
15419	0.73	0.7
15420	0.77	0.73
15421	0.7	0.72
15422	0.79	0.75
15423	0.72	0.74
15424	0.71	0.73
15425	0.74	0.73
15426	0.76	0.75
15427	0.71	0.73
15428	0.75	0.74
15429	0.77	0.76
15430	0.72	0.74
15431	0.72	0.73
15432	0.74	0.73
15433	0.7	0.72
15434	0.8	0.76
15435	0.74	0.75
15436	0.67	0.71
15437	0.8	0.76
15438	0.74	0.75
15439	0.73	0.74
15440	0.69	0.72
15441	0.7	0.71
15442	0.78	0.74
15443	0.74	0.74
15444	0.72	0.73
15445	0.74	0.74
15446	0.73	0.73
15447	0.69	0.71
15448	0.72	0.72
15449	0.67	0.7
15450	0.64	0.67
15451	0.67	0.67
15452	0.77	0.72
15453	0.7	0.71
15454	0.74	0.73
15455	0.77	0.75
15456	0.7	0.73
15457	0.78	0.75
15458	0.72	0.74
15459	0.74	0.74
15460	0.74	0.74
15461	0.64	0.69
15462	0.8	0.75
15463	0.64	0.69
15464	0.79	0.74
15465	0.79	0.77
15466	0.8	0.78
15467	0.72	0.75
15468	0.69	0.72
15469	0.7	0.71
15470	0.72	0.71
15471	0.72	0.72
15472	0.76	0.74
15473	0.72	0.73
15474	0.71	0.72
15475	0.72	0.72
15476	0.69	0.7
15477	0.72	0.71
15478	0.7	0.71
15479	0.69	0.7
15480	0.8	0.75
15481	0.8	0.77
15482	0.66	0.71
15483	0.71	0.71
15484	0.68	0.7
15485	0.76	0.73
15486	0.71	0.72
15487	0.72	0.72
15488	0.79	0.75
15489	0.72	0.74
15490	0.77	0.75
15491	0.67	0.71
15492	0.72	0.71
15493	0.76	0.74
15494	0.73	0.73
15495	0.74	0.74
15496	0.71	0.72
15497	0.71	0.72
15498	0.69	0.7
15499	0.67	0.69
15500	0.66	0.67
15501	0.7	0.69
15502	0.77	0.73
15503	0.69	0.71
15504	0.76	0.73
15505	0.73	0.73
15506	0.7	0.71
15507	0.77	0.74
15508	0.68	0.71
15509	0.67	0.69
15510	0.76	0.72
15511	0.76	0.74
15512	0.67	0.71
15513	0.79	0.75
15514	0.72	0.73
15515	0.67	0.7
15516	0.84	0.77
15517	0.74	0.75
15518	0.69	0.72
15519	0.71	0.72
15520	0.76	0.74
15521	0.68	0.71
15522	0.71	0.71
15523	0.75	0.73
15524	0.74	0.73
15525	0.73	0.73
15526	0.7	0.71
15527	0.72	0.72
15528	0.74	0.73
15529	0.7	0.71
15530	0.76	0.73
15531	0.74	0.74
15532	0.82	0.78
15533	0.71	0.74
15534	0.73	0.74
15535	0.67	0.71
15536	0.72	0.71
15537	0.72	0.71
15538	0.69	0.7
15539	0.63	0.67
15540	0.67	0.67
15541	0.69	0.68
15542	0.76	0.72
15543	0.73	0.72
15544	0.8	0.76
15545	0.74	0.75
15546	0.78	0.76
15547	0.69	0.73
15548	0.74	0.73
15549	0.75	0.74
15550	0.76	0.75
15551	0.74	0.74
15552	0.79	0.77
15553	0.74	0.75
15554	0.69	0.72
15555	0.7	0.71
15556	0.73	0.72
15557	0.75	0.73
15558	0.78	0.76
15559	0.74	0.75
15560	0.68	0.72
15561	0.71	0.71
15562	0.68	0.69
15563	0.75	0.72
15564	0.77	0.74
15565	0.67	0.71
15566	0.76	0.74
15567	0.7	0.72
15568	0.81	0.76
15569	0.71	0.74
15570	0.75	0.74
15571	0.75	0.75
15572	0.66	0.71
15573	0.79	0.75
15574	0.76	0.75
15575	0.78	0.77
15576	0.64	0.71
15577	0.69	0.7
15578	0.71	0.71
15579	0.72	0.71
15580	0.75	0.73
15581	0.79	0.76
15582	0.7	0.73
15583	0.7	0.72
15584	0.75	0.73
15585	0.75	0.74
15586	0.67	0.71
15587	0.71	0.71
15588	0.72	0.71
15589	0.8	0.75
15590	0.7	0.73
15591	0.76	0.74
15592	0.73	0.74
15593	0.76	0.75
15594	0.71	0.73
15595	0.71	0.72
15596	0.74	0.73
15597	0.72	0.72
15598	0.76	0.74
15599	0.72	0.73
15600	0.78	0.75
15601	0.7	0.73
15602	0.74	0.73
15603	0.72	0.73
15604	0.7	0.71
15605	0.77	0.74
15606	0.71	0.73
15607	0.71	0.72
15608	0.68	0.7
15609	0.72	0.71
15610	0.7	0.7
15611	0.71	0.7
15612	0.7	0.7
15613	0.72	0.71
15614	0.75	0.73
15615	0.71	0.72
15616	0.74	0.73
15617	0.73	0.73
15618	0.77	0.75
15619	0.7	0.73
15620	0.71	0.72
15621	0.77	0.74
15622	0.77	0.76
15623	0.7	0.73
15624	0.73	0.73
15625	0.75	0.74
15626	0.74	0.74
15627	0.76	0.75
15628	0.7	0.72
15629	0.74	0.73
15630	0.74	0.73
15631	0.72	0.72
15632	0.77	0.75
15633	0.76	0.75
15634	0.71	0.73
15635	0.8	0.77
15636	0.75	0.76
15637	0.71	0.73
15638	0.71	0.72
15639	0.75	0.74
15640	0.72	0.73
15641	0.73	0.73
15642	0.75	0.74
15643	0.67	0.71
15644	0.66	0.68
15645	0.61	0.65
15646	0.7	0.67
15647	0.69	0.68
15648	0.68	0.68
15649	0.69	0.68
15650	0.65	0.67
15651	0.69	0.68
15652	0.76	0.72
15653	0.71	0.71
15654	0.71	0.71
15655	0.7	0.71
15656	0.74	0.73
15657	0.63	0.68
15658	0.73	0.7
15659	0.78	0.74
15660	0.7	0.72
15661	0.73	0.72
15662	0.66	0.69
15663	0.83	0.76
15664	0.71	0.73
15665	0.69	0.71
15666	0.82	0.77
15667	0.72	0.74
15668	0.71	0.73
15669	0.71	0.72
15670	0.76	0.74
15671	0.7	0.72
15672	0.7	0.71
15673	0.73	0.72
15674	0.75	0.73
15675	0.69	0.71
15676	0.74	0.72
15677	0.7	0.71
15678	0.76	0.73
15679	0.69	0.71
15680	0.72	0.71
15681	0.72	0.72
15682	0.73	0.72
15683	0.65	0.69
15684	0.72	0.71
15685	0.72	0.71
15686	0.72	0.72
15687	0.78	0.75
15688	0.77	0.76
15689	0.74	0.75
15690	0.74	0.74
15691	0.74	0.74
15692	0.74	0.74
15693	0.76	0.75
15694	0.75	0.75
15695	0.77	0.76
15696	0.67	0.71
15697	0.72	0.72
15698	0.74	0.73
15699	0.69	0.71
15700	0.74	0.72
15701	0.68	0.7
15702	0.79	0.74
15703	0.67	0.71
15704	0.68	0.69
15705	0.69	0.69
15706	0.7	0.7
15707	0.69	0.69
15708	0.7	0.7
15709	0.71	0.7
15710	0.77	0.74
15711	0.7	0.72
15712	0.69	0.71
15713	0.7	0.7
15714	0.75	0.72
15715	0.74	0.73
15716	0.65	0.69
15717	0.76	0.73
15718	0.73	0.73
15719	0.74	0.73
15720	0.83	0.78
15721	0.71	0.74
15722	0.74	0.74
15723	0.8	0.77
15724	0.68	0.73
15725	0.73	0.73
15726	0.74	0.73
15727	0.73	0.73
15728	0.75	0.74
15729	0.67	0.7
15730	0.71	0.71
15731	0.73	0.72
15732	0.76	0.74
15733	0.74	0.74
15734	0.67	0.7
15735	0.69	0.7
15736	0.75	0.72
15737	0.72	0.72
15738	0.72	0.72
15739	0.74	0.73
15740	0.71	0.72
15741	0.75	0.74
15742	0.67	0.7
15743	0.71	0.71
15744	0.79	0.75
15745	0.72	0.74
15746	0.78	0.76
15747	0.72	0.74
15748	0.69	0.72
15749	0.79	0.75
15750	0.74	0.74
15751	0.68	0.71
15752	0.76	0.74
15753	0.75	0.74
15754	0.71	0.73
15755	0.76	0.74
15756	0.69	0.72
15757	0.77	0.74
15758	0.76	0.75
15759	0.76	0.75
15760	0.75	0.75
15761	0.75	0.75
15762	0.78	0.76
15763	0.82	0.79
15764	0.77	0.78
15765	0.76	0.77
15766	0.82	0.79
15767	0.73	0.76
15768	0.66	0.71
15769	0.69	0.7
15770	0.74	0.72
15771	0.76	0.74
15772	0.69	0.71
15773	0.71	0.71
15774	0.67	0.69
15775	0.72	0.71
15776	0.78	0.74
15777	0.85	0.79
15778	0.76	0.78
15779	0.67	0.72
15780	0.76	0.74
15781	0.78	0.76
15782	0.74	0.75
15783	0.69	0.72
15784	0.79	0.76
15785	0.71	0.74
15786	0.75	0.74
15787	0.68	0.71
15788	0.73	0.72
15789	0.8	0.76
15790	0.68	0.72
15791	0.68	0.7
15792	0.82	0.76
15793	0.69	0.73
15794	0.73	0.73
15795	0.67	0.7
15796	0.75	0.72
15797	0.73	0.72
15798	0.73	0.73
15799	0.79	0.76
15800	0.72	0.74
15801	0.79	0.76
15802	0.7	0.73
15803	0.74	0.73
15804	0.69	0.71
15805	0.79	0.75
15806	0.76	0.76
15807	0.72	0.74
15808	0.78	0.76
15809	0.71	0.73
15810	0.71	0.72
15811	0.7	0.71
15812	0.69	0.7
15813	0.74	0.72
15814	0.73	0.72
15815	0.66	0.69
15816	0.68	0.69
15817	0.69	0.69
15818	0.74	0.72
15819	0.78	0.75
15820	0.71	0.73
15821	0.65	0.69
15822	0.71	0.7
15823	0.74	0.72
15824	0.65	0.69
15825	0.74	0.71
15826	0.66	0.69
15827	0.8	0.74
15828	0.76	0.75
15829	0.76	0.76
15830	0.74	0.75
15831	0.84	0.79
15832	0.71	0.75
15833	0.71	0.73
15834	0.73	0.73
15835	0.73	0.73
15836	0.61	0.67
15837	0.68	0.68
15838	0.8	0.74
15839	0.79	0.77
15840	0.76	0.76
15841	0.73	0.75
15842	0.75	0.75
15843	0.73	0.74
15844	0.68	0.71
15845	0.67	0.69
15846	0.74	0.71
15847	0.73	0.72
15848	0.78	0.75
15849	0.66	0.71
15850	0.77	0.74
15851	0.7	0.72
15852	0.77	0.74
15853	0.73	0.74
15854	0.76	0.75
15855	0.69	0.72
15856	0.73	0.73
15857	0.66	0.69
15858	0.76	0.73
15859	0.75	0.74
15860	0.75	0.74
15861	0.65	0.7
15862	0.75	0.72
15863	0.79	0.76
15864	0.76	0.76
15865	0.83	0.8
15866	0.81	0.8
15867	0.72	0.76
15868	0.74	0.75
15869	0.74	0.74
15870	0.78	0.76
15871	0.76	0.76
15872	0.74	0.75
15873	0.69	0.72
15874	0.72	0.72
15875	0.73	0.73
15876	0.68	0.7
15877	0.67	0.68
15878	0.72	0.7
15879	0.72	0.71
15880	0.77	0.74
15881	0.79	0.77
15882	0.8	0.78
15883	0.82	0.8
15884	0.66	0.73
15885	0.72	0.72
15886	0.66	0.69
15887	0.79	0.74
15888	0.77	0.75
15889	0.78	0.77
15890	0.7	0.73
15891	0.76	0.75
15892	0.82	0.79
15893	0.81	0.8
15894	0.7	0.75
15895	0.79	0.77
15896	0.71	0.74
15897	0.7	0.72
15898	0.68	0.7
15899	0.69	0.7
15900	0.77	0.73
15901	0.78	0.75
15902	0.72	0.74
15903	0.7	0.72
15904	0.74	0.73
15905	0.8	0.76
15906	0.76	0.76
15907	0.75	0.75
15908	0.69	0.72
15909	0.71	0.72
15910	0.72	0.72
15911	0.68	0.7
15912	0.79	0.74
15913	0.74	0.74
15914	0.74	0.74
15915	0.73	0.74
15916	0.74	0.74
15917	0.75	0.74
15918	0.81	0.77
15919	0.7	0.74
15920	0.71	0.73
15921	0.79	0.76
15922	0.7	0.73
15923	0.77	0.75
15924	0.69	0.72
15925	0.67	0.7
15926	0.82	0.76
15927	0.71	0.73
15928	0.76	0.75
15929	0.67	0.71
15930	0.74	0.72
15931	0.78	0.75
15932	0.71	0.73
15933	0.69	0.71
15934	0.81	0.76
15935	0.78	0.77
15936	0.67	0.72
15937	0.71	0.72
15938	0.68	0.7
15939	0.75	0.72
15940	0.7	0.71
15941	0.7	0.71
15942	0.73	0.72
15943	0.73	0.72
15944	0.69	0.71
15945	0.7	0.7
15946	0.71	0.71
15947	0.7	0.7
15948	0.72	0.71
15949	0.66	0.69
15950	0.68	0.68
15951	0.72	0.7
15952	0.69	0.69
15953	0.7	0.7
15954	0.69	0.69
15955	0.72	0.71
15956	0.71	0.71
15957	0.76	0.73
15958	0.68	0.71
15959	0.73	0.72
15960	0.68	0.7
15961	0.66	0.68
15962	0.72	0.7
15963	0.76	0.73
15964	0.72	0.73
15965	0.76	0.74
15966	0.71	0.73
15967	0.71	0.72
15968	0.79	0.75
15969	0.68	0.71
15970	0.74	0.73
15971	0.71	0.72
15972	0.78	0.75
15973	0.72	0.73
15974	0.73	0.73
15975	0.67	0.7
15976	0.68	0.69
15977	0.68	0.69
15978	0.64	0.66
15979	0.72	0.69
15980	0.74	0.72
15981	0.74	0.73
15982	0.8	0.76
15983	0.67	0.72
15984	0.78	0.75
15985	0.76	0.75
15986	0.69	0.72
15987	0.71	0.71
15988	0.7	0.71
15989	0.66	0.68
15990	0.81	0.75
15991	0.77	0.76
15992	0.62	0.69
15993	0.74	0.71
15994	0.77	0.74
15995	0.79	0.76
15996	0.72	0.74
15997	0.75	0.75
15998	0.77	0.76
15999	0.76	0.76
16000	0.76	0.76
16001	0.7	0.73
16002	0.72	0.73
16003	0.7	0.71
16004	0.8	0.76
16005	0.66	0.71
16006	0.71	0.71
16007	0.74	0.72
16008	0.69	0.71
16009	0.7	0.7
16010	0.71	0.71
16011	0.68	0.69
16012	0.67	0.68
16013	0.69	0.69
16014	0.72	0.7
16015	0.74	0.72
16016	0.7	0.71
16017	0.71	0.71
16018	0.78	0.75
16019	0.83	0.79
16020	0.71	0.75
16021	0.69	0.72
16022	0.66	0.69
16023	0.71	0.7
16024	0.78	0.74
16025	0.73	0.73
16026	0.69	0.71
16027	0.77	0.74
16028	0.76	0.75
16029	0.67	0.71
16030	0.69	0.7
16031	0.74	0.72
16032	0.68	0.7
16033	0.74	0.72
16034	0.67	0.7
16035	0.75	0.72
16036	0.67	0.7
16037	0.67	0.68
16038	0.63	0.66
16039	0.75	0.71
16040	0.78	0.74
16041	0.78	0.76
16042	0.63	0.7
16043	0.82	0.76
16044	0.73	0.75
16045	0.66	0.7
16046	0.66	0.68
16047	0.67	0.68
16048	0.69	0.69
16049	0.69	0.69
16050	0.73	0.71
16051	0.76	0.74
16052	0.66	0.7
16053	0.64	0.67
16054	0.75	0.71
16055	0.75	0.73
16056	0.76	0.74
16057	0.67	0.71
16058	0.72	0.71
16059	0.7	0.71
16060	0.7	0.7
16061	0.75	0.73
16062	0.7	0.71
16063	0.82	0.77
16064	0.75	0.76
16065	0.75	0.76
16066	0.72	0.74
16067	0.73	0.73
16068	0.71	0.72
16069	0.79	0.75
16070	0.74	0.75
16071	0.73	0.74
16072	0.79	0.77
16073	0.72	0.74
16074	0.67	0.71
16075	0.72	0.72
16076	0.66	0.69
16077	0.7	0.69
16078	0.79	0.74
16079	0.77	0.76
16080	0.76	0.76
16081	0.71	0.73
16082	0.69	0.71
16083	0.71	0.71
16084	0.75	0.73
16085	0.72	0.73
16086	0.68	0.7
16087	0.7	0.7
16088	0.69	0.7
16089	0.75	0.72
16090	0.68	0.7
16091	0.71	0.7
16092	0.77	0.74
16093	0.79	0.76
16094	0.71	0.74
16095	0.67	0.7
16096	0.81	0.75
16097	0.67	0.71
16098	0.76	0.73
16099	0.67	0.7
16100	0.66	0.68
16101	0.77	0.73
16102	0.71	0.72
16103	0.78	0.75
16104	0.67	0.71
16105	0.76	0.73
16106	0.68	0.71
16107	0.71	0.71
16108	0.7	0.71
16109	0.75	0.73
16110	0.73	0.73
16111	0.72	0.73
16112	0.69	0.71
16113	0.75	0.73
16114	0.7	0.72
16115	0.72	0.72
16116	0.78	0.75
16117	0.81	0.78
16118	0.7	0.74
16119	0.75	0.74
16120	0.72	0.73
16121	0.71	0.72
16122	0.74	0.73
16123	0.66	0.7
16124	0.7	0.7
16125	0.79	0.74
16126	0.74	0.74
16127	0.69	0.72
16128	0.65	0.69
16129	0.75	0.72
16130	0.8	0.76
16131	0.68	0.72
16132	0.7	0.71
16133	0.72	0.72
16134	0.78	0.75
16135	0.75	0.75
16136	0.69	0.72
16137	0.76	0.74
16138	0.78	0.76
16139	0.72	0.74
16140	0.72	0.73
16141	0.73	0.73
16142	0.73	0.73
16143	0.74	0.73
16144	0.75	0.74
16145	0.69	0.72
16146	0.7	0.71
16147	0.74	0.72
16148	0.69	0.71
16149	0.82	0.76
16150	0.75	0.76
16151	0.78	0.77
16152	0.77	0.77
16153	0.68	0.73
16154	0.7	0.71
16155	0.66	0.69
16156	0.74	0.71
16157	0.7	0.71
16158	0.72	0.71
16159	0.68	0.7
16160	0.71	0.7
16161	0.7	0.7
16162	0.76	0.73
16163	0.76	0.74
16164	0.72	0.73
16165	0.68	0.71
16166	0.76	0.73
16167	0.69	0.71
16168	0.7	0.71
16169	0.67	0.69
16170	0.79	0.74
16171	0.67	0.7
16172	0.73	0.72
16173	0.65	0.69
16174	0.78	0.73
16175	0.78	0.75
16176	0.71	0.73
16177	0.73	0.73
16178	0.72	0.72
16179	0.71	0.72
16180	0.69	0.71
16181	0.69	0.7
16182	0.72	0.71
16183	0.71	0.71
16184	0.73	0.72
16185	0.72	0.72
16186	0.78	0.75
16187	0.71	0.73
16188	0.75	0.74
16189	0.75	0.74
16190	0.67	0.71
16191	0.72	0.71
16192	0.71	0.71
16193	0.73	0.72
16194	0.81	0.76
16195	0.71	0.74
16196	0.72	0.73
16197	0.75	0.74
16198	0.79	0.76
16199	0.74	0.75
16200	0.64	0.7
16201	0.7	0.7
16202	0.68	0.69
16203	0.74	0.72
16204	0.71	0.71
16205	0.74	0.73
16206	0.78	0.75
16207	0.71	0.73
16208	0.67	0.7
16209	0.69	0.69
16210	0.7	0.7
16211	0.78	0.74
16212	0.74	0.74
16213	0.78	0.76
16214	0.75	0.76
16215	0.73	0.74
16216	0.76	0.75
16217	0.74	0.75
16218	0.76	0.75
16219	0.72	0.74
16220	0.68	0.71
16221	0.81	0.76
16222	0.7	0.73
16223	0.68	0.7
16224	0.7	0.7
16225	0.78	0.74
16226	0.67	0.71
16227	0.73	0.72
16228	0.72	0.72
16229	0.7	0.71
16230	0.75	0.73
16231	0.78	0.76
16232	0.78	0.77
16233	0.78	0.77
16234	0.8	0.79
16235	0.77	0.78
16236	0.72	0.75
16237	0.67	0.71
16238	0.7	0.71
16239	0.77	0.74
16240	0.71	0.73
16241	0.67	0.7
16242	0.7	0.7
16243	0.69	0.69
16244	0.67	0.68
16245	0.74	0.71
16246	0.71	0.71
16247	0.74	0.73
16248	0.72	0.72
16249	0.74	0.73
16250	0.63	0.68
16251	0.82	0.75
16252	0.67	0.71
16253	0.64	0.67
16254	0.68	0.68
16255	0.83	0.76
16256	0.74	0.75
16257	0.66	0.7
16258	0.78	0.74
16259	0.7	0.72
16260	0.7	0.71
16261	0.72	0.72
16262	0.72	0.72
16263	0.72	0.72
16264	0.69	0.71
16265	0.69	0.7
16266	0.69	0.69
16267	0.73	0.71
16268	0.76	0.74
16269	0.71	0.72
16270	0.81	0.77
16271	0.8	0.78
16272	0.64	0.71
16273	0.77	0.74
16274	0.72	0.73
16275	0.68	0.71
16276	0.77	0.74
16277	0.7	0.72
16278	0.82	0.77
16279	0.69	0.73
16280	0.69	0.71
16281	0.72	0.71
16282	0.81	0.76
16283	0.76	0.76
16284	0.81	0.78
16285	0.69	0.74
16286	0.72	0.73
16287	0.76	0.74
16288	0.7	0.72
16289	0.72	0.72
16290	0.73	0.73
16291	0.73	0.73
16292	0.78	0.75
16293	0.79	0.77
16294	0.65	0.71
16295	0.75	0.73
16296	0.74	0.74
16297	0.82	0.78
16298	0.77	0.77
16299	0.72	0.75
16300	0.76	0.75
16301	0.73	0.74
16302	0.75	0.74
16303	0.73	0.74
16304	0.76	0.75
16305	0.8	0.77
16306	0.76	0.77
16307	0.73	0.75
16308	0.75	0.75
16309	0.75	0.75
16310	0.78	0.76
16311	0.73	0.75
16312	0.78	0.76
16313	0.77	0.77
16314	0.71	0.74
16315	0.75	0.74
16316	0.78	0.76
16317	0.75	0.76
16318	0.69	0.72
16319	0.79	0.76
16320	0.75	0.75
16321	0.7	0.73
16322	0.71	0.72
16323	0.71	0.71
16324	0.73	0.72
16325	0.74	0.73
16326	0.76	0.75
16327	0.7	0.73
16328	0.69	0.71
16329	0.75	0.73
16330	0.72	0.73
16331	0.67	0.7
16332	0.73	0.72
16333	0.76	0.74
16334	0.7	0.72
16335	0.74	0.73
16336	0.74	0.73
16337	0.71	0.72
16338	0.74	0.73
16339	0.73	0.73
16340	0.77	0.75
16341	0.68	0.72
16342	0.71	0.71
16343	0.75	0.73
16344	0.76	0.74
16345	0.73	0.74
16346	0.81	0.78
16347	0.71	0.74
16348	0.77	0.75
16349	0.74	0.75
16350	0.68	0.71
16351	0.67	0.69
16352	0.76	0.72
16353	0.77	0.75
16354	0.71	0.73
16355	0.76	0.74
16356	0.71	0.73
16357	0.76	0.74
16358	0.78	0.76
16359	0.7	0.73
16360	0.74	0.74
16361	0.7	0.72
16362	0.72	0.72
16363	0.72	0.72
16364	0.69	0.7
16365	0.75	0.73
16366	0.7	0.72
16367	0.71	0.71
16368	0.75	0.73
16369	0.78	0.76
16370	0.75	0.75
16371	0.68	0.72
16372	0.68	0.7
16373	0.75	0.73
16374	0.75	0.74
16375	0.69	0.72
16376	0.65	0.68
16377	0.74	0.71
16378	0.69	0.7
16379	0.71	0.71
16380	0.82	0.76
16381	0.71	0.74
16382	0.8	0.77
16383	0.73	0.75
16384	0.75	0.75
16385	0.73	0.74
16386	0.63	0.68
16387	0.8	0.74
16388	0.78	0.76
16389	0.67	0.72
16390	0.74	0.73
16391	0.74	0.73
16392	0.75	0.74
16393	0.74	0.74
16394	0.67	0.71
16395	0.74	0.72
16396	0.69	0.71
16397	0.75	0.73
16398	0.73	0.73
16399	0.72	0.73
16400	0.72	0.72
16401	0.73	0.73
16402	0.73	0.73
16403	0.75	0.74
16404	0.74	0.74
16405	0.7	0.72
16406	0.8	0.76
16407	0.7	0.73
16408	0.78	0.76
16409	0.72	0.74
16410	0.76	0.75
16411	0.71	0.73
16412	0.76	0.74
16413	0.76	0.75
16414	0.74	0.75
16415	0.71	0.73
16416	0.81	0.77
16417	0.76	0.77
16418	0.71	0.74
16419	0.68	0.71
16420	0.63	0.67
16421	0.72	0.7
16422	0.63	0.66
16423	0.77	0.72
16424	0.79	0.75
16425	0.71	0.73
16426	0.72	0.72
16427	0.76	0.74
16428	0.68	0.71
16429	0.8	0.76
16430	0.7	0.73
16431	0.77	0.75
16432	0.76	0.76
16433	0.74	0.75
16434	0.76	0.75
16435	0.75	0.75
16436	0.75	0.75
16437	0.74	0.74
16438	0.78	0.76
16439	0.83	0.8
16440	0.7	0.75
16441	0.66	0.71
16442	0.75	0.73
16443	0.75	0.74
16444	0.73	0.74
16445	0.66	0.7
16446	0.8	0.75
16447	0.77	0.76
16448	0.66	0.71
16449	0.83	0.77
16450	0.71	0.74
16451	0.79	0.76
16452	0.69	0.73
16453	0.76	0.74
16454	0.7	0.72
16455	0.79	0.75
16456	0.7	0.73
16457	0.73	0.73
16458	0.79	0.76
16459	0.76	0.76
16460	0.66	0.71
16461	0.69	0.7
16462	0.73	0.71
16463	0.7	0.71
16464	0.71	0.71
16465	0.69	0.7
16466	0.72	0.71
16467	0.76	0.73
16468	0.73	0.73
16469	0.75	0.74
16470	0.67	0.71
16471	0.76	0.73
16472	0.7	0.71
16473	0.71	0.71
16474	0.71	0.71
16475	0.81	0.76
16476	0.74	0.75
