..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16547.710000
Trial#	Reward	Avg_Reward
16792	0.65	0.67
16793	0.66	0.67
16794	0.73	0.7
16795	0.68	0.69
16796	0.7	0.7
16797	0.81	0.75
16798	0.72	0.73
16799	0.71	0.72
16800	0.73	0.72
16801	0.71	0.72
16802	0.71	0.71
16803	0.75	0.73
16804	0.76	0.75
16805	0.78	0.76
16806	0.77	0.77
16807	0.74	0.75
16808	0.82	0.78
16809	0.75	0.76
16810	0.75	0.76
16811	0.74	0.75
16812	0.73	0.74
16813	0.84	0.79
16814	0.73	0.76
16815	0.82	0.79
16816	0.74	0.77
16817	0.75	0.76
16818	0.72	0.74
16819	0.7	0.72
16820	0.75	0.73
16821	0.76	0.75
16822	0.66	0.7
16823	0.82	0.76
16824	0.77	0.77
16825	0.76	0.76
16826	0.77	0.76
16827	0.79	0.78
16828	0.74	0.76
16829	0.67	0.72
16830	0.75	0.73
16831	0.78	0.75
16832	0.8	0.78
16833	0.71	0.74
16834	0.77	0.76
16835	0.7	0.73
16836	0.73	0.73
16837	0.8	0.76
16838	0.75	0.76
16839	0.72	0.74
16840	0.76	0.75
16841	0.82	0.78
16842	0.76	0.77
16843	0.74	0.76
16844	0.71	0.74
16845	0.76	0.75
16846	0.82	0.78
16847	0.74	0.76
16848	0.76	0.76
16849	0.78	0.77
16850	0.78	0.77
16851	0.74	0.76
16852	0.77	0.76
16853	0.71	0.74
16854	0.76	0.75
16855	0.77	0.76
16856	0.63	0.7
16857	0.85	0.77
16858	0.73	0.75
16859	0.74	0.74
16860	0.69	0.72
16861	0.8	0.76
16862	0.79	0.77
16863	0.74	0.76
16864	0.78	0.77
16865	0.75	0.76
16866	0.75	0.75
16867	0.75	0.75
16868	0.73	0.74
16869	0.78	0.76
16870	0.78	0.77
16871	0.71	0.74
16872	0.79	0.77
16873	0.79	0.78
16874	0.68	0.73
16875	0.78	0.75
16876	0.72	0.74
16877	0.7	0.72
16878	0.84	0.78
16879	0.75	0.76
16880	0.75	0.76
16881	0.73	0.74
16882	0.71	0.72
16883	0.72	0.72
16884	0.66	0.69
16885	0.81	0.75
16886	0.77	0.76
16887	0.75	0.76
16888	0.73	0.75
16889	0.69	0.72
16890	0.74	0.73
16891	0.74	0.73
16892	0.8	0.77
16893	0.73	0.75
16894	0.78	0.76
16895	0.66	0.71
16896	0.8	0.76
16897	0.77	0.76
16898	0.7	0.73
16899	0.78	0.75
16900	0.76	0.76
16901	0.71	0.73
16902	0.78	0.76
16903	0.82	0.79
16904	0.76	0.77
16905	0.74	0.76
16906	0.7	0.73
16907	0.75	0.74
16908	0.68	0.71
16909	0.77	0.74
16910	0.73	0.74
16911	0.86	0.8
16912	0.79	0.79
16913	0.71	0.75
16914	0.75	0.75
16915	0.7	0.73
16916	0.73	0.73
16917	0.66	0.69
16918	0.66	0.68
16919	0.74	0.71
16920	0.79	0.75
16921	0.76	0.75
16922	0.69	0.72
16923	0.73	0.73
16924	0.76	0.74
16925	0.69	0.71
16926	0.71	0.71
16927	0.83	0.77
16928	0.76	0.76
16929	0.7	0.73
16930	0.79	0.76
16931	0.67	0.72
16932	0.77	0.74
16933	0.86	0.8
16934	0.74	0.77
16935	0.72	0.75
16936	0.77	0.76
16937	0.8	0.78
16938	0.73	0.76
16939	0.76	0.76
16940	0.73	0.75
16941	0.8	0.77
16942	0.74	0.76
16943	0.71	0.73
16944	0.7	0.71
16945	0.8	0.76
16946	0.71	0.73
16947	0.77	0.75
16948	0.79	0.77
16949	0.76	0.77
16950	0.78	0.78
16951	0.73	0.75
16952	0.8	0.78
16953	0.68	0.73
16954	0.74	0.73
16955	0.73	0.73
16956	0.76	0.75
16957	0.83	0.79
16958	0.81	0.8
16959	0.74	0.77
16960	0.77	0.77
16961	0.81	0.79
16962	0.71	0.75
16963	0.66	0.7
16964	0.75	0.73
16965	0.76	0.74
16966	0.77	0.76
16967	0.82	0.79
16968	0.77	0.78
16969	0.78	0.78
16970	0.79	0.79
16971	0.71	0.75
16972	0.74	0.74
16973	0.7	0.72
16974	0.78	0.75
16975	0.8	0.77
16976	0.77	0.77
16977	0.72	0.74
16978	0.77	0.76
16979	0.78	0.77
16980	0.79	0.78
16981	0.74	0.76
16982	0.74	0.75
16983	0.78	0.76
16984	0.73	0.75
16985	0.68	0.71
16986	0.81	0.76
16987	0.69	0.72
16988	0.71	0.72
16989	0.74	0.73
16990	0.67	0.7
16991	0.72	0.71
16992	0.72	0.71
16993	0.76	0.74
16994	0.66	0.7
16995	0.74	0.72
16996	0.76	0.74
16997	0.74	0.74
16998	0.74	0.74
16999	0.75	0.74
17000	0.78	0.76
17001	0.78	0.77
17002	0.74	0.76
17003	0.76	0.76
17004	0.72	0.74
17005	0.74	0.74
17006	0.79	0.76
17007	0.75	0.75
17008	0.68	0.72
17009	0.74	0.73
17010	0.76	0.75
17011	0.65	0.7
17012	0.73	0.71
17013	0.73	0.72
17014	0.72	0.72
17015	0.71	0.71
17016	0.82	0.77
17017	0.74	0.76
17018	0.68	0.72
17019	0.74	0.73
17020	0.79	0.76
17021	0.72	0.74
17022	0.83	0.78
17023	0.72	0.75
17024	0.73	0.74
17025	0.76	0.75
17026	0.77	0.76
17027	0.8	0.78
17028	0.73	0.75
17029	0.73	0.74
17030	0.69	0.71
17031	0.71	0.71
17032	0.75	0.73
17033	0.78	0.75
17034	0.7	0.72
17035	0.73	0.73
17036	0.77	0.75
17037	0.69	0.72
17038	0.76	0.74
17039	0.78	0.76
17040	0.7	0.73
17041	0.82	0.78
17042	0.75	0.77
17043	0.8	0.78
17044	0.73	0.76
17045	0.66	0.71
17046	0.79	0.75
17047	0.76	0.76
17048	0.7	0.73
17049	0.71	0.72
17050	0.69	0.7
17051	0.8	0.75
17052	0.68	0.71
17053	0.78	0.74
17054	0.79	0.77
17055	0.79	0.78
17056	0.73	0.75
17057	0.74	0.75
17058	0.78	0.77
17059	0.83	0.8
17060	0.78	0.79
17061	0.79	0.79
17062	0.7	0.75
17063	0.73	0.74
17064	0.75	0.74
17065	0.78	0.76
17066	0.76	0.76
17067	0.73	0.74
17068	0.74	0.74
17069	0.67	0.71
17070	0.71	0.71
17071	0.78	0.75
17072	0.76	0.75
17073	0.84	0.8
17074	0.75	0.77
17075	0.67	0.72
17076	0.75	0.74
17077	0.8	0.77
17078	0.72	0.74
17079	0.76	0.75
17080	0.73	0.74
17081	0.75	0.74
17082	0.79	0.77
17083	0.78	0.78
17084	0.73	0.75
17085	0.79	0.77
17086	0.64	0.71
17087	0.78	0.75
17088	0.74	0.74
17089	0.79	0.77
17090	0.74	0.75
17091	0.77	0.76
17092	0.71	0.73
17093	0.71	0.72
17094	0.71	0.72
17095	0.78	0.75
17096	0.74	0.74
17097	0.67	0.7
17098	0.79	0.75
17099	0.74	0.74
17100	0.77	0.76
17101	0.71	0.73
17102	0.73	0.73
17103	0.75	0.74
17104	0.73	0.73
17105	0.76	0.75
17106	0.75	0.75
17107	0.79	0.77
17108	0.69	0.73
17109	0.78	0.76
17110	0.68	0.72
17111	0.74	0.73
17112	0.68	0.71
17113	0.8	0.75
17114	0.72	0.74
17115	0.77	0.75
17116	0.77	0.76
17117	0.74	0.75
17118	0.75	0.75
17119	0.76	0.76
17120	0.8	0.78
17121	0.8	0.79
17122	0.79	0.79
17123	0.77	0.78
17124	0.82	0.8
17125	0.72	0.76
17126	0.8	0.78
17127	0.81	0.8
17128	0.8	0.8
17129	0.79	0.8
17130	0.76	0.78
17131	0.72	0.75
17132	0.71	0.73
17133	0.77	0.75
17134	0.79	0.77
17135	0.77	0.77
17136	0.85	0.81
17137	0.69	0.75
17138	0.74	0.75
17139	0.77	0.76
17140	0.75	0.75
17141	0.77	0.76
17142	0.72	0.74
17143	0.73	0.73
17144	0.81	0.77
17145	0.75	0.76
17146	0.83	0.8
17147	0.78	0.79
17148	0.7	0.74
17149	0.65	0.7
17150	0.71	0.7
17151	0.74	0.72
17152	0.83	0.77
17153	0.76	0.76
17154	0.8	0.78
17155	0.73	0.76
17156	0.76	0.76
17157	0.77	0.76
17158	0.72	0.74
17159	0.79	0.77
17160	0.7	0.73
17161	0.66	0.7
17162	0.72	0.71
17163	0.73	0.72
17164	0.77	0.75
17165	0.75	0.75
17166	0.72	0.73
17167	0.69	0.71
17168	0.78	0.75
17169	0.74	0.74
17170	0.65	0.7
17171	0.72	0.71
17172	0.76	0.73
17173	0.8	0.77
17174	0.74	0.76
17175	0.72	0.74
17176	0.76	0.75
17177	0.73	0.74
17178	0.77	0.75
17179	0.81	0.78
17180	0.72	0.75
17181	0.72	0.74
17182	0.7	0.72
17183	0.71	0.72
17184	0.76	0.74
17185	0.78	0.76
17186	0.79	0.77
17187	0.81	0.79
17188	0.76	0.78
17189	0.79	0.78
17190	0.73	0.76
17191	0.75	0.76
17192	0.7	0.73
17193	0.75	0.74
17194	0.78	0.76
17195	0.84	0.8
17196	0.81	0.81
17197	0.75	0.78
17198	0.73	0.75
17199	0.8	0.78
17200	0.77	0.77
17201	0.79	0.78
17202	0.66	0.72
17203	0.8	0.76
17204	0.71	0.74
17205	0.72	0.73
17206	0.7	0.71
17207	0.81	0.76
17208	0.75	0.76
17209	0.72	0.74
17210	0.72	0.73
17211	0.7	0.71
17212	0.76	0.74
17213	0.76	0.75
17214	0.68	0.72
17215	0.78	0.75
17216	0.78	0.76
17217	0.8	0.78
17218	0.72	0.75
17219	0.71	0.73
17220	0.76	0.74
17221	0.77	0.76
17222	0.74	0.75
17223	0.75	0.75
17224	0.69	0.72
17225	0.73	0.72
17226	0.74	0.73
17227	0.73	0.73
17228	0.76	0.75
17229	0.74	0.74
17230	0.67	0.71
17231	0.75	0.73
17232	0.68	0.71
17233	0.75	0.73
17234	0.74	0.74
17235	0.74	0.74
17236	0.78	0.76
17237	0.67	0.72
17238	0.75	0.73
17239	0.71	0.72
17240	0.73	0.73
17241	0.74	0.74
17242	0.78	0.76
17243	0.76	0.76
17244	0.71	0.74
17245	0.66	0.7
17246	0.74	0.72
17247	0.77	0.75
17248	0.74	0.74
17249	0.79	0.77
17250	0.69	0.73
17251	0.81	0.77
17252	0.75	0.76
17253	0.66	0.71
17254	0.72	0.71
17255	0.76	0.73
17256	0.78	0.76
17257	0.73	0.74
17258	0.76	0.75
17259	0.72	0.74
17260	0.76	0.75
17261	0.85	0.8
17262	0.76	0.78
17263	0.67	0.73
17264	0.73	0.73
17265	0.77	0.75
17266	0.76	0.76
17267	0.78	0.77
17268	0.72	0.74
17269	0.77	0.75
17270	0.75	0.75
17271	0.73	0.74
17272	0.83	0.79
17273	0.74	0.76
17274	0.71	0.73
17275	0.79	0.76
17276	0.76	0.76
17277	0.78	0.77
17278	0.8	0.79
17279	0.77	0.78
17280	0.69	0.73
17281	0.71	0.72
17282	0.77	0.74
17283	0.78	0.76
17284	0.75	0.76
17285	0.81	0.78
17286	0.73	0.76
17287	0.72	0.74
17288	0.73	0.73
17289	0.76	0.75
17290	0.79	0.77
17291	0.77	0.77
17292	0.73	0.75
17293	0.68	0.72
17294	0.66	0.69
17295	0.75	0.72
17296	0.73	0.72
17297	0.78	0.75
17298	0.74	0.74
17299	0.71	0.73
17300	0.67	0.7
17301	0.8	0.75
17302	0.78	0.76
17303	0.78	0.77
17304	0.69	0.73
17305	0.83	0.78
17306	0.83	0.81
17307	0.75	0.78
17308	0.76	0.77
17309	0.81	0.79
17310	0.74	0.77
17311	0.78	0.77
17312	0.76	0.77
17313	0.73	0.75
17314	0.79	0.77
17315	0.75	0.76
17316	0.75	0.75
17317	0.77	0.76
17318	0.75	0.76
17319	0.78	0.77
17320	0.83	0.8
17321	0.8	0.8
17322	0.74	0.77
17323	0.81	0.79
17324	0.75	0.77
17325	0.72	0.74
17326	0.73	0.74
17327	0.74	0.74
17328	0.78	0.76
17329	0.71	0.73
17330	0.74	0.74
17331	0.71	0.72
17332	0.78	0.75
17333	0.85	0.8
17334	0.79	0.8
17335	0.76	0.78
17336	0.69	0.73
17337	0.73	0.73
17338	0.76	0.75
17339	0.69	0.72
17340	0.73	0.72
17341	0.7	0.71
17342	0.73	0.72
17343	0.72	0.72
17344	0.85	0.79
17345	0.77	0.78
17346	0.78	0.78
17347	0.76	0.77
17348	0.73	0.75
17349	0.7	0.72
17350	0.76	0.74
17351	0.74	0.74
17352	0.85	0.79
17353	0.76	0.78
17354	0.76	0.77
17355	0.7	0.74
17356	0.71	0.72
17357	0.77	0.74
17358	0.74	0.74
17359	0.75	0.75
17360	0.78	0.77
17361	0.72	0.74
17362	0.83	0.79
17363	0.77	0.78
17364	0.7	0.74
17365	0.73	0.73
17366	0.79	0.76
17367	0.74	0.75
17368	0.75	0.75
17369	0.82	0.79
17370	0.76	0.77
17371	0.72	0.74
17372	0.75	0.75
17373	0.69	0.72
17374	0.79	0.75
17375	0.81	0.78
17376	0.7	0.74
17377	0.75	0.75
17378	0.72	0.73
17379	0.79	0.76
17380	0.83	0.79
17381	0.67	0.73
17382	0.73	0.73
17383	0.74	0.74
17384	0.72	0.73
17385	0.77	0.75
17386	0.81	0.78
17387	0.81	0.8
17388	0.78	0.79
17389	0.77	0.78
17390	0.74	0.76
17391	0.72	0.74
17392	0.76	0.75
17393	0.67	0.71
17394	0.79	0.75
17395	0.87	0.81
17396	0.71	0.76
17397	0.77	0.77
17398	0.75	0.76
17399	0.74	0.75
17400	0.81	0.78
17401	0.7	0.74
17402	0.8	0.77
17403	0.74	0.75
17404	0.81	0.78
17405	0.79	0.79
17406	0.83	0.81
17407	0.69	0.75
17408	0.76	0.76
17409	0.79	0.77
17410	0.69	0.73
17411	0.75	0.74
17412	0.75	0.74
17413	0.74	0.74
17414	0.76	0.75
17415	0.78	0.77
17416	0.85	0.81
17417	0.7	0.75
17418	0.82	0.79
17419	0.73	0.76
17420	0.7	0.73
17421	0.79	0.76
17422	0.82	0.79
17423	0.77	0.78
17424	0.76	0.77
17425	0.78	0.77
17426	0.72	0.75
17427	0.74	0.74
17428	0.76	0.75
17429	0.77	0.76
17430	0.72	0.74
17431	0.67	0.7
17432	0.74	0.72
17433	0.73	0.72
17434	0.68	0.7
17435	0.79	0.74
17436	0.78	0.76
17437	0.77	0.77
17438	0.76	0.76
17439	0.68	0.72
17440	0.7	0.71
17441	0.76	0.74
17442	0.69	0.71
17443	0.76	0.74
17444	0.73	0.73
17445	0.87	0.8
17446	0.7	0.75
17447	0.69	0.72
17448	0.78	0.75
17449	0.81	0.78
17450	0.74	0.76
17451	0.81	0.79
17452	0.7	0.74
17453	0.8	0.77
17454	0.82	0.8
17455	0.71	0.75
17456	0.75	0.75
17457	0.77	0.76
17458	0.85	0.81
17459	0.78	0.79
17460	0.8	0.79
17461	0.72	0.76
17462	0.82	0.79
17463	0.76	0.78
17464	0.78	0.78
17465	0.7	0.74
17466	0.87	0.8
17467	0.7	0.75
17468	0.73	0.74
17469	0.79	0.77
17470	0.72	0.74
17471	0.68	0.71
17472	0.73	0.72
17473	0.81	0.77
17474	0.7	0.73
17475	0.72	0.73
17476	0.76	0.74
17477	0.71	0.73
17478	0.73	0.73
17479	0.74	0.73
17480	0.75	0.74
17481	0.72	0.73
17482	0.67	0.7
17483	0.85	0.77
17484	0.87	0.82
17485	0.75	0.79
17486	0.76	0.77
17487	0.73	0.75
17488	0.83	0.79
17489	0.7	0.74
17490	0.74	0.74
17491	0.71	0.72
17492	0.75	0.74
17493	0.74	0.74
17494	0.72	0.73
17495	0.85	0.79
17496	0.81	0.8
17497	0.72	0.76
17498	0.79	0.78
17499	0.78	0.78
17500	0.76	0.77
17501	0.74	0.75
17502	0.7	0.73
17503	0.76	0.74
17504	0.75	0.74
17505	0.82	0.78
17506	0.7	0.74
17507	0.78	0.76
17508	0.81	0.78
17509	0.77	0.77
17510	0.78	0.78
17511	0.68	0.73
17512	0.81	0.77
17513	0.72	0.75
17514	0.77	0.76
17515	0.81	0.79
17516	0.79	0.79
17517	0.72	0.76
17518	0.7	0.73
17519	0.78	0.76
17520	0.69	0.72
17521	0.77	0.75
17522	0.69	0.72
17523	0.74	0.73
17524	0.68	0.71
17525	0.71	0.71
17526	0.73	0.72
17527	0.78	0.75
17528	0.79	0.77
17529	0.77	0.77
17530	0.77	0.77
17531	0.71	0.74
17532	0.67	0.7
17533	0.73	0.72
17534	0.73	0.72
17535	0.72	0.72
17536	0.75	0.73
17537	0.71	0.72
17538	0.84	0.78
17539	0.75	0.77
17540	0.8	0.78
17541	0.82	0.8
17542	0.76	0.78
17543	0.76	0.77
17544	0.79	0.78
17545	0.76	0.77
17546	0.74	0.76
17547	0.79	0.77
17548	0.73	0.75
17549	0.69	0.72
17550	0.78	0.75
17551	0.72	0.74
17552	0.76	0.75
17553	0.86	0.8
17554	0.8	0.8
17555	0.8	0.8
17556	0.81	0.81
17557	0.8	0.8
17558	0.73	0.77
17559	0.82	0.79
17560	0.77	0.78
17561	0.7	0.74
17562	0.84	0.79
17563	0.82	0.8
17564	0.78	0.79
17565	0.72	0.75
17566	0.84	0.79
17567	0.75	0.77
17568	0.77	0.77
17569	0.78	0.78
17570	0.77	0.77
17571	0.7	0.73
17572	0.73	0.73
17573	0.66	0.7
17574	0.77	0.73
17575	0.72	0.73
17576	0.74	0.73
17577	0.66	0.7
17578	0.72	0.71
17579	0.78	0.75
17580	0.71	0.73
17581	0.74	0.74
17582	0.78	0.76
17583	0.65	0.71
17584	0.73	0.72
17585	0.75	0.74
17586	0.84	0.79
17587	0.75	0.77
17588	0.74	0.75
17589	0.71	0.73
17590	0.79	0.76
17591	0.69	0.72
17592	0.7	0.71
17593	0.85	0.78
17594	0.79	0.79
17595	0.82	0.8
17596	0.73	0.77
17597	0.68	0.72
17598	0.73	0.73
17599	0.73	0.73
17600	0.75	0.74
17601	0.79	0.77
17602	0.68	0.72
17603	0.7	0.71
17604	0.76	0.74
17605	0.76	0.75
17606	0.77	0.76
17607	0.74	0.75
17608	0.66	0.71
17609	0.76	0.73
17610	0.81	0.77
17611	0.72	0.74
17612	0.77	0.76
17613	0.81	0.79
17614	0.76	0.77
17615	0.79	0.78
17616	0.76	0.77
17617	0.78	0.78
17618	0.73	0.75
17619	0.72	0.74
17620	0.71	0.72
17621	0.75	0.74
17622	0.86	0.8
17623	0.76	0.78
17624	0.8	0.79
17625	0.72	0.76
17626	0.65	0.7
17627	0.77	0.74
17628	0.7	0.72
17629	0.74	0.73
17630	0.76	0.75
17631	0.8	0.77
17632	0.73	0.75
17633	0.75	0.75
17634	0.66	0.7
17635	0.78	0.74
17636	0.69	0.72
17637	0.69	0.7
17638	0.81	0.76
17639	0.67	0.71
17640	0.76	0.74
17641	0.71	0.72
17642	0.73	0.73
17643	0.83	0.78
17644	0.78	0.78
17645	0.78	0.78
17646	0.73	0.75
17647	0.82	0.78
17648	0.71	0.75
17649	0.84	0.79
17650	0.78	0.79
17651	0.76	0.77
17652	0.79	0.78
17653	0.73	0.76
17654	0.79	0.77
17655	0.7	0.74
17656	0.75	0.74
17657	0.71	0.72
17658	0.76	0.74
17659	0.78	0.76
17660	0.78	0.77
17661	0.72	0.75
17662	0.72	0.73
17663	0.74	0.73
17664	0.8	0.77
17665	0.76	0.76
17666	0.83	0.8
17667	0.72	0.76
17668	0.77	0.77
17669	0.79	0.78
17670	0.74	0.76
17671	0.72	0.74
17672	0.75	0.75
17673	0.75	0.75
17674	0.73	0.74
17675	0.68	0.71
17676	0.81	0.76
17677	0.77	0.76
17678	0.69	0.73
17679	0.82	0.77
17680	0.81	0.79
17681	0.75	0.77
17682	0.73	0.75
17683	0.79	0.77
17684	0.79	0.78
17685	0.7	0.74
17686	0.71	0.73
17687	0.8	0.76
17688	0.84	0.8
17689	0.68	0.74
17690	0.69	0.71
17691	0.8	0.76
17692	0.75	0.75
17693	0.77	0.76
17694	0.8	0.78
17695	0.74	0.76
17696	0.79	0.78
17697	0.74	0.76
17698	0.77	0.76
17699	0.77	0.77
17700	0.72	0.75
17701	0.72	0.73
17702	0.69	0.71
17703	0.71	0.71
17704	0.73	0.72
17705	0.76	0.74
17706	0.69	0.72
17707	0.69	0.7
17708	0.77	0.74
17709	0.73	0.74
17710	0.74	0.74
17711	0.75	0.74
17712	0.75	0.75
17713	0.72	0.73
17714	0.82	0.78
17715	0.79	0.78
17716	0.77	0.77
17717	0.84	0.81
17718	0.82	0.81
17719	0.72	0.77
17720	0.75	0.76
17721	0.78	0.77
17722	0.73	0.75
17723	0.7	0.73
17724	0.71	0.72
17725	0.74	0.73
17726	0.77	0.75
17727	0.77	0.76
17728	0.72	0.74
17729	0.8	0.77
17730	0.7	0.74
17731	0.78	0.76
17732	0.75	0.75
17733	0.7	0.73
17734	0.76	0.75
17735	0.77	0.76
17736	0.78	0.77
17737	0.79	0.78
17738	0.81	0.8
17739	0.74	0.77
17740	0.84	0.8
17741	0.72	0.76
17742	0.77	0.77
17743	0.79	0.78
17744	0.74	0.76
17745	0.74	0.75
17746	0.75	0.75
17747	0.72	0.74
17748	0.68	0.71
17749	0.83	0.77
17750	0.69	0.73
17751	0.75	0.74
17752	0.79	0.77
17753	0.68	0.72
17754	0.73	0.73
17755	0.73	0.73
17756	0.74	0.73
17757	0.73	0.73
17758	0.75	0.74
17759	0.71	0.73
17760	0.72	0.72
17761	0.73	0.73
17762	0.76	0.74
17763	0.77	0.76
17764	0.69	0.73
17765	0.78	0.75
17766	0.72	0.74
17767	0.73	0.74
17768	0.79	0.76
17769	0.77	0.76
17770	0.72	0.74
17771	0.77	0.76
17772	0.73	0.74
17773	0.84	0.79
17774	0.69	0.74
17775	0.66	0.7
17776	0.79	0.74
17777	0.7	0.72
17778	0.75	0.74
17779	0.82	0.78
17780	0.75	0.76
17781	0.81	0.79
17782	0.7	0.75
17783	0.75	0.75
17784	0.75	0.75
17785	0.8	0.77
17786	0.63	0.7
17787	0.73	0.72
17788	0.76	0.74
17789	0.76	0.75
17790	0.7	0.73
17791	0.73	0.73
17792	0.72	0.72
17793	0.68	0.7
17794	0.77	0.74
17795	0.73	0.74
17796	0.67	0.7
17797	0.76	0.73
17798	0.79	0.76
17799	0.73	0.75
17800	0.78	0.76
17801	0.78	0.77
17802	0.78	0.78
17803	0.67	0.72
17804	0.71	0.72
17805	0.68	0.7
17806	0.71	0.7
17807	0.76	0.73
17808	0.77	0.75
17809	0.66	0.71
17810	0.76	0.73
17811	0.68	0.71
17812	0.79	0.75
17813	0.74	0.74
17814	0.77	0.76
17815	0.79	0.77
17816	0.77	0.77
17817	0.79	0.78
17818	0.71	0.74
17819	0.67	0.71
17820	0.82	0.77
17821	0.76	0.76
17822	0.73	0.75
17823	0.83	0.79
17824	0.78	0.79
17825	0.84	0.81
17826	0.73	0.77
17827	0.73	0.75
17828	0.77	0.76
17829	0.73	0.75
17830	0.72	0.74
17831	0.83	0.78
17832	0.83	0.81
17833	0.83	0.82
17834	0.74	0.78
17835	0.76	0.77
17836	0.84	0.81
17837	0.75	0.78
17838	0.74	0.76
17839	0.84	0.8
17840	0.77	0.79
17841	0.78	0.78
17842	0.78	0.78
17843	0.74	0.76
17844	0.73	0.74
17845	0.82	0.78
17846	0.77	0.78
17847	0.74	0.76
17848	0.74	0.75
17849	0.67	0.71
17850	0.78	0.74
17851	0.8	0.77
17852	0.76	0.76
17853	0.76	0.76
17854	0.77	0.77
17855	0.84	0.8
17856	0.65	0.72
17857	0.81	0.77
17858	0.7	0.74
17859	0.74	0.74
17860	0.73	0.73
17861	0.75	0.74
17862	0.73	0.74
17863	0.79	0.76
17864	0.7	0.73
17865	0.81	0.77
17866	0.77	0.77
17867	0.82	0.79
17868	0.71	0.75
17869	0.78	0.77
17870	0.84	0.8
17871	0.78	0.79
17872	0.78	0.79
17873	0.76	0.78
17874	0.8	0.79
17875	0.77	0.78
17876	0.74	0.76
17877	0.76	0.76
17878	0.73	0.75
17879	0.8	0.77
17880	0.74	0.76
17881	0.72	0.74
17882	0.8	0.77
17883	0.77	0.77
17884	0.8	0.78
17885	0.76	0.77
17886	0.78	0.78
17887	0.77	0.77
17888	0.77	0.77
17889	0.81	0.79
17890	0.8	0.8
17891	0.76	0.78
17892	0.81	0.79
17893	0.73	0.76
17894	0.74	0.75
17895	0.81	0.78
17896	0.82	0.8
17897	0.77	0.78
17898	0.81	0.79
17899	0.75	0.77
17900	0.78	0.78
17901	0.86	0.82
17902	0.72	0.77
17903	0.77	0.77
17904	0.74	0.76
17905	0.85	0.8
17906	0.77	0.79
17907	0.82	0.8
17908	0.7	0.75
17909	0.78	0.77
17910	0.87	0.82
17911	0.7	0.76
17912	0.81	0.78
17913	0.74	0.76
17914	0.81	0.79
17915	0.83	0.81
17916	0.8	0.8
17917	0.81	0.81
17918	0.76	0.78
17919	0.8	0.79
17920	0.73	0.76
17921	0.82	0.79
17922	0.8	0.79
17923	0.77	0.78
17924	0.84	0.81
17925	0.78	0.8
17926	0.73	0.76
17927	0.81	0.79
17928	0.68	0.73
17929	0.79	0.76
17930	0.75	0.76
17931	0.73	0.74
17932	0.76	0.75
17933	0.8	0.78
17934	0.83	0.8
17935	0.83	0.82
17936	0.67	0.74
17937	0.82	0.78
17938	0.79	0.79
17939	0.74	0.76
17940	0.85	0.8
17941	0.75	0.78
17942	0.78	0.78
17943	0.73	0.76
17944	0.75	0.75
17945	0.75	0.75
17946	0.72	0.73
17947	0.76	0.75
17948	0.79	0.77
17949	0.73	0.75
17950	0.75	0.75
17951	0.8	0.77
17952	0.77	0.77
17953	0.8	0.79
17954	0.68	0.73
17955	0.78	0.76
17956	0.8	0.78
17957	0.82	0.8
17958	0.72	0.76
17959	0.78	0.77
17960	0.78	0.78
17961	0.78	0.78
17962	0.77	0.77
17963	0.71	0.74
17964	0.76	0.75
17965	0.7	0.73
17966	0.77	0.75
17967	0.75	0.75
17968	0.71	0.73
17969	0.76	0.74
17970	0.82	0.78
17971	0.83	0.8
17972	0.77	0.79
17973	0.74	0.76
17974	0.78	0.77
17975	0.8	0.79
17976	0.82	0.8
17977	0.72	0.76
17978	0.79	0.77
17979	0.79	0.78
17980	0.78	0.78
17981	0.8	0.79
17982	0.78	0.79
17983	0.76	0.77
17984	0.75	0.76
17985	0.81	0.78
17986	0.81	0.8
17987	0.83	0.81
17988	0.71	0.76
17989	0.86	0.81
17990	0.73	0.77
17991	0.78	0.77
17992	0.81	0.79
17993	0.75	0.77
17994	0.82	0.79
17995	0.78	0.79
17996	0.75	0.77
17997	0.71	0.74
17998	0.71	0.72
17999	0.78	0.75
18000	0.75	0.75
18001	0.82	0.79
18002	0.74	0.76
18003	0.83	0.8
18004	0.77	0.78
18005	0.84	0.81
18006	0.78	0.8
18007	0.76	0.78
18008	0.78	0.78
18009	0.78	0.78
18010	0.8	0.79
18011	0.7	0.74
18012	0.81	0.78
18013	0.81	0.79
18014	0.75	0.77
18015	0.78	0.78
18016	0.78	0.78
18017	0.74	0.76
18018	0.76	0.76
18019	0.79	0.77
18020	0.75	0.76
18021	0.8	0.78
18022	0.8	0.79
18023	0.68	0.74
18024	0.79	0.76
18025	0.78	0.77
18026	0.8	0.79
18027	0.7	0.74
18028	0.7	0.72
18029	0.81	0.77
18030	0.77	0.77
18031	0.76	0.76
18032	0.77	0.77
18033	0.81	0.79
18034	0.75	0.77
18035	0.75	0.76
18036	0.79	0.77
18037	0.72	0.75
18038	0.69	0.72
18039	0.8	0.76
18040	0.78	0.77
18041	0.76	0.76
18042	0.75	0.76
18043	0.77	0.76
18044	0.86	0.81
18045	0.8	0.81
18046	0.84	0.82
18047	0.71	0.77
18048	0.78	0.77
18049	0.83	0.8
18050	0.73	0.77
18051	0.84	0.8
18052	0.72	0.76
18053	0.73	0.75
18054	0.75	0.75
18055	0.76	0.75
18056	0.73	0.74
18057	0.79	0.77
