..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18010.080000
Trial#	Reward	Avg_Reward
16973	0.91	0.91
16974	0.96	0.93
16975	0.94	0.94
16976	0.94	0.94
16977	0.92	0.93
16978	0.95	0.94
16979	0.92	0.93
16980	0.96	0.94
16981	0.98	0.96
16982	0.89	0.93
16983	0.95	0.94
16984	0.91	0.92
16985	0.93	0.92
16986	0.96	0.94
16987	0.89	0.92
16988	0.93	0.92
16989	0.91	0.92
16990	0.93	0.92
16991	0.92	0.92
16992	0.94	0.93
16993	0.95	0.94
16994	0.89	0.92
16995	0.88	0.9
16996	0.96	0.93
16997	0.93	0.93
16998	0.93	0.93
16999	0.92	0.92
17000	0.91	0.92
17001	0.94	0.93
17002	0.87	0.9
17003	0.94	0.92
17004	0.88	0.9
17005	0.96	0.93
17006	0.92	0.92
17007	0.93	0.93
17008	0.89	0.91
17009	0.94	0.92
17010	0.89	0.91
17011	0.93	0.92
17012	0.93	0.92
17013	0.9	0.91
17014	0.89	0.9
17015	0.86	0.88
17016	0.86	0.87
17017	0.89	0.88
17018	0.95	0.91
17019	0.98	0.95
17020	0.94	0.94
17021	0.94	0.94
17022	0.89	0.91
17023	0.93	0.92
17024	0.92	0.92
17025	0.88	0.9
17026	0.88	0.89
17027	0.86	0.88
17028	0.93	0.9
17029	0.92	0.91
17030	0.91	0.91
17031	0.91	0.91
17032	0.9	0.9
17033	0.91	0.91
17034	0.85	0.88
17035	0.96	0.92
17036	0.87	0.89
17037	0.95	0.92
17038	0.87	0.9
17039	0.88	0.89
17040	0.92	0.91
17041	0.91	0.91
17042	0.9	0.9
17043	0.93	0.91
17044	0.91	0.91
17045	0.96	0.94
17046	0.91	0.93
17047	0.92	0.92
17048	0.91	0.92
17049	0.92	0.92
17050	0.95	0.94
17051	0.94	0.94
17052	0.92	0.93
17053	0.93	0.93
17054	0.89	0.91
17055	0.92	0.92
17056	0.86	0.89
17057	0.89	0.89
17058	0.9	0.89
17059	0.98	0.94
17060	0.97	0.95
17061	0.97	0.96
17062	0.91	0.93
17063	0.93	0.93
17064	0.92	0.93
17065	0.94	0.94
17066	0.94	0.94
17067	0.9	0.92
17068	0.94	0.93
17069	0.9	0.91
17070	0.92	0.92
17071	0.89	0.9
17072	0.91	0.91
17073	0.94	0.92
17074	0.91	0.92
17075	0.88	0.9
17076	0.95	0.92
17077	0.93	0.93
17078	0.94	0.93
17079	0.97	0.95
17080	0.96	0.96
17081	0.92	0.94
17082	0.92	0.93
17083	0.91	0.92
17084	0.88	0.9
17085	0.93	0.91
17086	0.93	0.92
17087	0.9	0.91
17088	0.93	0.92
17089	0.9	0.91
17090	0.94	0.92
17091	0.9	0.91
17092	0.95	0.93
17093	0.92	0.93
17094	0.95	0.94
17095	0.9	0.92
17096	0.92	0.92
17097	0.93	0.93
17098	0.95	0.94
17099	0.91	0.93
17100	0.9	0.91
17101	0.92	0.92
17102	0.91	0.91
17103	0.97	0.94
17104	0.89	0.91
17105	0.97	0.94
17106	0.89	0.91
17107	0.93	0.92
17108	0.93	0.93
17109	0.88	0.91
17110	0.97	0.94
17111	0.9	0.92
17112	0.94	0.93
17113	0.89	0.91
17114	0.93	0.92
17115	0.9	0.91
17116	0.92	0.91
17117	0.88	0.89
17118	0.89	0.89
17119	0.94	0.92
17120	0.95	0.93
17121	0.88	0.91
17122	0.88	0.89
17123	0.94	0.92
17124	0.89	0.9
17125	0.89	0.9
17126	0.9	0.9
17127	0.91	0.9
17128	0.95	0.93
17129	0.9	0.91
17130	0.93	0.92
17131	0.97	0.95
17132	0.88	0.91
17133	0.94	0.93
17134	0.92	0.93
17135	0.9	0.91
17136	0.94	0.93
17137	0.89	0.91
17138	0.91	0.91
17139	0.9	0.91
17140	0.95	0.93
17141	0.92	0.92
17142	0.96	0.94
17143	0.92	0.93
17144	0.89	0.91
17145	0.91	0.91
17146	0.92	0.91
17147	0.94	0.93
17148	0.93	0.93
17149	0.92	0.93
17150	0.89	0.91
17151	0.92	0.92
17152	0.93	0.93
17153	0.89	0.91
17154	0.98	0.95
17155	0.89	0.92
17156	0.96	0.94
17157	0.85	0.89
17158	0.93	0.91
17159	0.95	0.93
17160	0.97	0.95
17161	0.93	0.94
17162	0.95	0.95
17163	0.9	0.93
17164	0.88	0.9
17165	0.91	0.91
17166	0.9	0.9
17167	0.93	0.91
17168	0.95	0.93
17169	0.9	0.92
17170	0.89	0.91
17171	0.94	0.92
17172	0.95	0.94
17173	0.88	0.91
17174	0.94	0.92
17175	0.91	0.92
17176	0.89	0.9
17177	0.92	0.91
17178	0.95	0.93
17179	0.9	0.91
17180	0.95	0.93
17181	0.95	0.94
17182	0.97	0.96
17183	0.91	0.93
17184	0.91	0.92
17185	0.91	0.91
17186	0.91	0.91
17187	0.89	0.9
17188	0.94	0.92
17189	0.98	0.95
17190	0.9	0.92
17191	0.96	0.94
17192	0.94	0.94
17193	0.97	0.96
17194	0.89	0.92
17195	0.94	0.93
17196	0.91	0.92
17197	0.92	0.92
17198	0.87	0.9
17199	0.95	0.92
17200	0.91	0.92
17201	0.95	0.93
17202	0.9	0.92
17203	0.91	0.91
17204	0.86	0.89
17205	0.96	0.92
17206	0.94	0.93
17207	0.91	0.92
17208	0.91	0.91
17209	0.92	0.92
17210	0.9	0.91
17211	0.96	0.93
17212	0.94	0.93
17213	0.85	0.89
17214	0.93	0.91
17215	0.91	0.91
17216	0.93	0.92
17217	0.94	0.93
17218	0.88	0.91
17219	0.93	0.92
17220	0.92	0.92
17221	0.91	0.91
17222	0.91	0.91
17223	0.91	0.91
17224	0.96	0.93
17225	0.9	0.92
17226	0.93	0.92
17227	0.94	0.93
17228	0.91	0.92
17229	0.9	0.91
17230	0.91	0.91
17231	0.88	0.89
17232	0.92	0.91
17233	0.89	0.9
17234	0.92	0.91
17235	0.97	0.94
17236	0.92	0.93
17237	0.93	0.93
17238	0.88	0.9
17239	0.97	0.94
17240	0.94	0.94
17241	0.94	0.94
17242	0.92	0.93
17243	0.94	0.94
17244	0.87	0.9
17245	0.94	0.92
17246	0.9	0.91
17247	0.87	0.89
17248	0.93	0.91
17249	0.88	0.9
17250	0.87	0.88
17251	0.93	0.91
17252	0.89	0.9
17253	0.91	0.9
17254	0.88	0.89
17255	0.9	0.9
17256	0.9	0.9
17257	0.93	0.91
17258	0.88	0.9
17259	0.93	0.91
17260	0.95	0.93
17261	0.95	0.94
17262	0.94	0.94
17263	0.88	0.91
17264	0.96	0.94
17265	0.97	0.95
17266	0.92	0.94
17267	0.9	0.92
17268	0.98	0.95
17269	0.89	0.92
17270	0.93	0.92
17271	0.94	0.93
17272	0.91	0.92
17273	0.95	0.94
17274	0.95	0.95
17275	0.89	0.92
17276	0.89	0.91
17277	0.88	0.89
17278	0.87	0.88
17279	0.9	0.89
17280	0.89	0.89
17281	0.88	0.89
17282	0.9	0.89
17283	0.92	0.91
17284	0.92	0.91
17285	0.9	0.9
17286	0.88	0.89
17287	0.9	0.9
17288	0.85	0.87
17289	0.89	0.88
17290	0.88	0.88
17291	0.89	0.89
17292	0.94	0.91
17293	0.98	0.95
17294	0.95	0.95
17295	0.97	0.96
17296	0.9	0.93
17297	0.93	0.93
17298	0.92	0.92
17299	0.91	0.92
17300	0.88	0.9
17301	0.88	0.89
17302	0.91	0.9
17303	0.85	0.88
17304	0.87	0.87
17305	0.92	0.9
17306	0.94	0.92
17307	0.98	0.95
17308	0.89	0.92
17309	0.92	0.92
17310	0.94	0.93
17311	0.92	0.92
17312	0.98	0.95
17313	0.9	0.92
17314	0.96	0.94
17315	0.92	0.93
17316	0.89	0.91
17317	0.9	0.9
17318	0.92	0.91
17319	0.94	0.93
17320	0.9	0.91
17321	0.91	0.91
17322	0.88	0.89
17323	0.87	0.88
17324	0.95	0.92
17325	0.92	0.92
17326	0.93	0.93
17327	0.94	0.93
17328	0.88	0.91
17329	0.87	0.89
17330	0.9	0.9
17331	0.92	0.91
17332	0.91	0.91
17333	0.92	0.91
17334	0.93	0.92
17335	0.94	0.93
17336	0.91	0.92
17337	0.95	0.94
17338	0.9	0.92
17339	0.89	0.9
17340	0.94	0.92
17341	0.94	0.93
17342	0.9	0.91
17343	0.9	0.91
17344	0.91	0.91
17345	0.92	0.91
17346	0.91	0.91
17347	0.9	0.91
17348	0.88	0.9
17349	0.95	0.92
17350	0.88	0.9
17351	0.88	0.89
17352	0.86	0.87
17353	0.95	0.91
17354	0.9	0.9
17355	0.89	0.9
17356	0.91	0.9
17357	0.9	0.9
17358	0.9	0.9
17359	0.92	0.91
17360	0.95	0.93
17361	0.89	0.91
17362	0.93	0.92
17363	0.9	0.91
17364	0.89	0.9
17365	0.92	0.91
17366	0.89	0.9
17367	0.88	0.89
17368	0.9	0.9
17369	0.93	0.91
17370	0.87	0.89
17371	0.98	0.94
17372	0.9	0.92
17373	0.84	0.88
17374	0.93	0.9
17375	0.97	0.94
17376	0.95	0.94
17377	0.92	0.93
17378	0.87	0.9
17379	0.91	0.91
17380	0.89	0.9
17381	0.93	0.91
17382	0.89	0.9
17383	0.9	0.9
17384	0.91	0.91
17385	0.98	0.94
17386	0.89	0.91
17387	0.91	0.91
17388	0.93	0.92
17389	0.89	0.91
17390	0.93	0.92
17391	0.92	0.92
17392	0.98	0.95
17393	0.9	0.93
17394	0.94	0.93
17395	0.93	0.93
17396	0.88	0.91
17397	0.89	0.9
17398	0.95	0.93
17399	0.91	0.92
17400	0.89	0.9
17401	0.94	0.92
17402	0.92	0.92
17403	0.91	0.91
17404	0.98	0.95
17405	0.96	0.95
17406	0.92	0.94
17407	0.88	0.91
17408	0.95	0.93
17409	0.95	0.94
17410	0.89	0.92
17411	0.94	0.93
17412	0.91	0.92
17413	0.94	0.93
17414	0.87	0.9
17415	0.91	0.9
17416	0.95	0.93
17417	0.96	0.94
17418	0.94	0.94
17419	0.95	0.94
17420	0.91	0.93
17421	0.94	0.93
17422	0.89	0.91
17423	0.88	0.89
17424	0.96	0.93
17425	0.9	0.91
17426	0.93	0.92
17427	0.94	0.93
17428	0.89	0.91
17429	0.96	0.93
17430	0.93	0.93
17431	0.92	0.92
17432	0.87	0.89
17433	0.94	0.92
17434	0.89	0.9
17435	0.93	0.92
17436	0.89	0.9
17437	0.89	0.9
17438	0.92	0.91
17439	0.89	0.9
17440	0.87	0.88
17441	0.86	0.87
17442	0.94	0.91
17443	0.93	0.92
17444	0.91	0.91
17445	0.96	0.93
17446	0.87	0.9
17447	0.87	0.89
17448	0.93	0.91
17449	0.97	0.94
17450	0.9	0.92
17451	0.94	0.93
17452	0.9	0.91
17453	0.93	0.92
17454	0.98	0.95
17455	0.9	0.92
17456	0.94	0.93
17457	0.94	0.94
17458	0.89	0.91
17459	0.88	0.9
17460	0.93	0.91
17461	0.93	0.92
17462	0.98	0.95
17463	0.95	0.95
17464	0.93	0.94
17465	0.91	0.93
17466	0.97	0.95
17467	0.92	0.93
17468	0.93	0.93
17469	0.87	0.9
17470	0.97	0.93
17471	0.9	0.92
17472	0.88	0.9
17473	0.87	0.88
17474	0.95	0.92
17475	0.89	0.9
17476	0.93	0.91
17477	0.92	0.92
17478	0.94	0.93
17479	0.87	0.9
17480	0.92	0.91
17481	0.94	0.92
17482	0.91	0.92
17483	0.87	0.9
17484	0.89	0.89
17485	0.96	0.93
17486	0.92	0.92
17487	0.9	0.91
17488	0.92	0.92
17489	0.91	0.91
17490	0.92	0.92
17491	0.9	0.91
17492	0.92	0.91
17493	0.89	0.9
17494	0.92	0.91
17495	0.86	0.89
17496	0.95	0.92
17497	0.95	0.93
17498	0.87	0.9
17499	0.9	0.9
17500	0.96	0.93
17501	0.89	0.91
17502	0.88	0.89
17503	0.88	0.89
17504	0.93	0.91
17505	0.95	0.93
17506	0.92	0.92
17507	0.99	0.96
17508	0.89	0.92
17509	0.95	0.94
17510	0.9	0.92
17511	0.94	0.93
17512	0.86	0.89
17513	0.9	0.9
17514	0.97	0.94
17515	0.93	0.93
17516	0.9	0.91
17517	0.88	0.9
17518	0.86	0.88
17519	0.95	0.91
17520	0.89	0.9
17521	0.88	0.89
17522	0.9	0.9
17523	0.9	0.9
17524	0.91	0.9
17525	0.9	0.9
17526	0.92	0.91
17527	0.86	0.88
17528	0.9	0.89
17529	0.99	0.94
17530	0.92	0.93
17531	0.95	0.94
17532	0.96	0.95
17533	0.85	0.9
17534	0.92	0.91
17535	0.93	0.92
17536	0.87	0.9
17537	0.95	0.93
17538	0.95	0.94
17539	0.88	0.91
17540	0.89	0.9
17541	0.93	0.91
17542	0.91	0.91
17543	0.93	0.92
17544	0.87	0.9
17545	0.92	0.91
17546	0.95	0.93
17547	0.93	0.93
17548	0.91	0.92
17549	0.99	0.95
17550	0.93	0.94
17551	0.91	0.93
17552	0.94	0.93
17553	0.97	0.95
17554	0.92	0.94
17555	0.85	0.9
17556	0.91	0.9
17557	0.93	0.92
17558	0.94	0.93
17559	0.92	0.92
17560	0.91	0.92
17561	0.97	0.94
17562	0.88	0.91
17563	0.93	0.92
17564	0.92	0.92
17565	0.89	0.9
17566	0.92	0.91
17567	0.94	0.93
17568	0.9	0.91
17569	0.9	0.91
17570	0.94	0.92
17571	0.89	0.91
17572	0.9	0.9
17573	0.96	0.93
17574	0.9	0.92
17575	0.93	0.92
17576	0.94	0.93
17577	0.98	0.96
17578	0.91	0.93
17579	0.96	0.94
17580	0.92	0.93
17581	0.95	0.94
17582	0.89	0.91
17583	0.97	0.94
17584	0.91	0.92
17585	0.92	0.92
17586	0.91	0.92
17587	0.88	0.9
17588	0.93	0.91
17589	0.89	0.9
17590	0.89	0.89
17591	0.91	0.9
17592	0.91	0.91
17593	0.9	0.9
17594	0.91	0.91
17595	0.92	0.91
17596	0.95	0.93
17597	0.9	0.92
17598	0.87	0.89
17599	0.94	0.91
17600	0.89	0.9
17601	0.96	0.93
17602	0.85	0.89
17603	0.93	0.91
17604	0.89	0.9
17605	0.93	0.92
17606	0.91	0.91
17607	0.87	0.89
17608	0.97	0.93
17609	0.88	0.91
17610	0.95	0.93
17611	0.93	0.93
17612	0.95	0.94
17613	0.94	0.94
17614	0.9	0.92
17615	0.94	0.93
17616	0.9	0.91
17617	0.93	0.92
17618	0.9	0.91
17619	0.97	0.94
17620	0.97	0.95
17621	0.88	0.92
17622	0.87	0.9
17623	0.92	0.91
17624	0.95	0.93
17625	0.92	0.92
17626	0.94	0.93
17627	0.94	0.93
17628	0.91	0.92
17629	0.89	0.9
17630	0.94	0.92
17631	0.94	0.93
17632	0.88	0.91
17633	0.91	0.91
17634	0.9	0.9
17635	0.9	0.9
17636	0.91	0.91
17637	0.91	0.91
17638	0.89	0.9
17639	0.98	0.94
17640	0.88	0.91
17641	0.95	0.93
17642	0.92	0.92
17643	0.92	0.92
17644	0.91	0.92
17645	0.93	0.92
17646	0.96	0.94
17647	0.91	0.93
17648	0.94	0.94
17649	0.99	0.96
17650	0.91	0.94
17651	0.91	0.92
17652	0.95	0.94
17653	0.94	0.94
17654	0.95	0.94
17655	0.93	0.93
17656	0.99	0.96
17657	0.92	0.94
17658	0.94	0.94
17659	0.86	0.9
17660	0.92	0.91
17661	0.93	0.92
17662	0.89	0.9
17663	0.92	0.91
17664	0.91	0.91
17665	0.94	0.92
17666	0.92	0.92
17667	0.91	0.92
17668	0.92	0.92
17669	0.9	0.91
17670	0.87	0.89
17671	0.94	0.91
17672	0.93	0.92
17673	0.97	0.95
17674	0.96	0.95
17675	0.95	0.95
17676	0.88	0.92
17677	0.92	0.92
17678	0.93	0.92
17679	0.92	0.92
17680	0.97	0.95
17681	0.94	0.94
17682	0.95	0.95
17683	0.87	0.91
17684	0.93	0.92
17685	0.92	0.92
17686	0.93	0.93
17687	0.86	0.89
17688	0.91	0.9
17689	0.88	0.89
17690	0.87	0.88
17691	0.88	0.88
17692	0.9	0.89
17693	0.94	0.92
17694	0.89	0.9
17695	0.96	0.93
17696	0.9	0.92
17697	0.9	0.91
17698	0.95	0.93
17699	0.92	0.93
17700	0.89	0.91
17701	0.9	0.9
17702	0.91	0.9
17703	0.92	0.91
17704	0.88	0.9
17705	0.96	0.93
17706	0.92	0.92
17707	0.96	0.94
17708	0.93	0.94
17709	0.87	0.9
17710	0.94	0.92
17711	0.91	0.91
17712	0.93	0.92
17713	0.94	0.93
17714	0.93	0.93
17715	0.9	0.92
17716	0.97	0.95
17717	0.9	0.92
17718	0.88	0.9
17719	0.9	0.9
17720	0.96	0.93
17721	0.95	0.94
17722	0.94	0.94
17723	0.87	0.91
17724	0.9	0.9
17725	0.86	0.88
17726	0.9	0.89
17727	0.87	0.88
17728	0.91	0.89
17729	0.97	0.93
17730	0.94	0.93
17731	0.88	0.91
17732	0.89	0.9
17733	0.96	0.93
17734	0.93	0.93
17735	0.85	0.89
17736	0.94	0.92
17737	0.91	0.91
17738	0.95	0.93
17739	0.89	0.91
17740	0.93	0.92
17741	0.93	0.93
17742	0.89	0.91
17743	0.94	0.93
17744	0.94	0.93
17745	0.93	0.93
17746	0.94	0.94
17747	0.9	0.92
17748	0.93	0.92
17749	0.94	0.93
17750	0.89	0.91
17751	0.94	0.93
17752	0.9	0.91
17753	0.96	0.94
17754	0.95	0.94
17755	0.88	0.91
17756	0.88	0.9
17757	0.96	0.93
17758	0.92	0.93
17759	0.97	0.95
17760	0.91	0.93
17761	0.95	0.94
17762	0.97	0.95
17763	0.97	0.96
17764	0.93	0.95
17765	0.92	0.94
17766	0.95	0.94
17767	0.93	0.94
17768	0.94	0.94
17769	0.94	0.94
17770	0.88	0.91
17771	0.89	0.9
17772	0.94	0.92
17773	0.94	0.93
17774	0.95	0.94
17775	0.92	0.93
17776	0.9	0.91
17777	0.9	0.91
17778	0.9	0.91
17779	0.89	0.9
17780	0.89	0.89
17781	0.92	0.91
17782	0.91	0.91
17783	0.95	0.93
17784	0.96	0.94
17785	0.87	0.91
17786	0.94	0.93
17787	0.96	0.94
17788	0.92	0.93
17789	0.88	0.91
17790	0.93	0.92
17791	0.96	0.94
17792	0.92	0.93
17793	0.91	0.92
17794	0.92	0.92
17795	0.96	0.94
17796	0.93	0.94
17797	0.9	0.92
17798	0.94	0.93
17799	0.86	0.9
17800	0.92	0.91
17801	0.93	0.92
17802	0.88	0.9
17803	0.9	0.9
17804	0.98	0.94
17805	0.89	0.92
17806	0.93	0.92
17807	0.89	0.91
17808	0.95	0.93
17809	0.93	0.93
17810	0.92	0.92
17811	0.9	0.91
17812	0.94	0.93
17813	0.92	0.92
17814	0.97	0.94
17815	0.94	0.94
17816	0.9	0.92
17817	0.94	0.93
17818	0.92	0.92
17819	0.9	0.91
17820	0.88	0.89
17821	0.98	0.94
17822	0.94	0.94
17823	0.89	0.91
17824	0.98	0.94
17825	0.91	0.93
17826	0.92	0.93
17827	0.96	0.94
17828	0.89	0.92
17829	0.9	0.91
17830	0.93	0.92
17831	0.91	0.92
17832	0.91	0.91
17833	0.95	0.93
17834	0.91	0.92
17835	0.91	0.92
17836	0.92	0.92
17837	0.94	0.93
17838	0.9	0.91
17839	0.89	0.9
17840	0.9	0.9
17841	0.98	0.94
17842	0.94	0.94
17843	0.97	0.95
17844	0.89	0.92
17845	0.93	0.93
17846	0.95	0.94
17847	0.85	0.89
17848	0.84	0.87
17849	0.9	0.88
17850	0.87	0.88
17851	0.89	0.88
17852	0.9	0.89
17853	0.92	0.9
17854	0.87	0.89
17855	0.92	0.9
17856	0.9	0.9
17857	0.92	0.91
17858	0.89	0.9
17859	0.96	0.93
17860	0.91	0.92
17861	0.91	0.91
17862	0.86	0.89
17863	0.91	0.9
17864	0.93	0.91
17865	0.93	0.92
17866	0.91	0.92
17867	0.88	0.9
17868	0.89	0.89
17869	0.97	0.93
17870	0.94	0.93
17871	0.91	0.92
17872	0.91	0.91
17873	0.92	0.92
17874	0.92	0.92
17875	0.9	0.91
17876	0.92	0.91
17877	0.89	0.9
17878	0.87	0.88
17879	0.92	0.9
17880	0.94	0.92
17881	0.93	0.93
17882	0.94	0.93
17883	0.93	0.93
17884	0.9	0.92
17885	0.92	0.92
17886	0.93	0.92
17887	0.96	0.94
17888	0.88	0.91
17889	0.91	0.91
17890	0.92	0.91
17891	0.92	0.92
17892	0.95	0.93
17893	0.92	0.92
17894	0.9	0.91
17895	0.95	0.93
17896	0.96	0.95
17897	0.86	0.9
17898	0.89	0.9
17899	0.91	0.9
17900	0.93	0.92
17901	0.92	0.92
17902	0.87	0.89
17903	0.94	0.92
17904	0.94	0.93
17905	0.9	0.91
17906	0.9	0.91
17907	0.9	0.91
17908	0.93	0.92
17909	0.91	0.91
17910	0.93	0.92
17911	0.88	0.9
17912	0.93	0.91
17913	0.89	0.9
17914	0.92	0.91
17915	0.9	0.91
17916	0.93	0.92
17917	0.97	0.95
17918	0.92	0.94
17919	0.94	0.94
17920	0.9	0.92
17921	0.91	0.91
17922	0.98	0.94
17923	0.95	0.95
17924	0.92	0.94
17925	0.95	0.94
17926	0.89	0.92
17927	0.9	0.91
17928	0.9	0.91
17929	0.96	0.93
17930	0.96	0.95
17931	0.93	0.94
17932	0.88	0.91
17933	0.91	0.91
17934	0.88	0.89
17935	0.93	0.91
17936	0.91	0.91
17937	0.93	0.92
17938	0.93	0.92
17939	0.9	0.91
17940	0.91	0.91
17941	0.92	0.92
17942	0.95	0.93
17943	0.92	0.93
17944	0.9	0.91
17945	0.91	0.91
17946	0.87	0.89
17947	0.94	0.92
17948	0.93	0.92
17949	0.92	0.92
17950	0.91	0.92
17951	0.95	0.93
17952	0.94	0.94
17953	0.97	0.95
17954	0.93	0.94
17955	0.92	0.93
17956	0.88	0.9
17957	0.94	0.92
17958	0.96	0.94
17959	0.97	0.96
17960	0.88	0.92
17961	0.92	0.92
17962	0.88	0.9
17963	0.87	0.88
17964	0.93	0.91
17965	0.92	0.91
17966	0.9	0.91
17967	0.9	0.9
17968	0.89	0.9
17969	0.97	0.93
17970	0.88	0.9
17971	0.88	0.89
17972	0.92	0.91
17973	0.87	0.89
17974	0.93	0.91
17975	0.92	0.92
17976	0.89	0.9
17977	0.92	0.91
17978	0.95	0.93
17979	0.88	0.91
17980	0.88	0.89
17981	0.93	0.91
17982	0.91	0.91
17983	0.91	0.91
17984	0.91	0.91
17985	0.94	0.93
17986	0.87	0.9
17987	0.96	0.93
17988	0.92	0.93
17989	0.91	0.92
17990	0.91	0.91
17991	0.95	0.93
17992	0.94	0.94
17993	0.87	0.9
17994	0.93	0.92
17995	0.96	0.94
17996	0.93	0.94
17997	0.89	0.91
17998	0.87	0.89
17999	0.96	0.93
18000	0.94	0.94
18001	0.96	0.95
18002	0.96	0.96
18003	0.97	0.96
18004	0.93	0.94
18005	0.86	0.9
18006	0.89	0.9
18007	0.9	0.9
18008	0.89	0.89
18009	0.89	0.89
18010	0.94	0.92
18011	0.89	0.91
18012	0.98	0.94
18013	0.96	0.95
18014	0.88	0.91
18015	0.92	0.92
18016	0.9	0.91
18017	0.94	0.93
18018	0.94	0.93
18019	0.86	0.9
18020	0.9	0.9
18021	0.92	0.91
18022	0.86	0.89
18023	0.94	0.91
18024	0.91	0.91
18025	0.92	0.91
18026	0.92	0.92
18027	0.95	0.93
18028	0.88	0.91
18029	0.92	0.92
18030	0.96	0.94
18031	0.89	0.91
18032	0.89	0.9
18033	0.92	0.91
18034	0.9	0.91
18035	0.89	0.9
18036	0.91	0.91
18037	0.92	0.91
18038	0.89	0.9
18039	0.9	0.9
18040	0.9	0.9
18041	0.96	0.93
18042	0.9	0.92
18043	0.96	0.94
18044	0.93	0.93
18045	0.88	0.91
18046	0.88	0.89
18047	0.96	0.93
18048	0.94	0.94
18049	0.93	0.93
18050	0.92	0.93
18051	0.92	0.92
18052	0.9	0.91
18053	0.89	0.9
18054	0.96	0.93
18055	0.92	0.92
18056	0.89	0.91
18057	0.91	0.91
18058	0.97	0.94
18059	0.88	0.91
18060	0.87	0.89
18061	0.89	0.89
18062	0.91	0.9
18063	0.97	0.94
18064	0.96	0.95
18065	0.89	0.92
18066	0.96	0.94
18067	0.94	0.94
18068	0.89	0.91
18069	0.95	0.93
18070	0.92	0.93
18071	0.94	0.93
18072	0.87	0.9
18073	0.9	0.9
18074	0.96	0.93
18075	0.92	0.92
18076	0.89	0.9
18077	0.97	0.94
18078	0.85	0.89
18079	0.93	0.91
18080	0.91	0.91
18081	0.94	0.93
18082	0.89	0.91
18083	0.91	0.91
18084	0.9	0.91
18085	0.9	0.9
18086	0.92	0.91
18087	0.88	0.9
18088	0.95	0.93
18089	0.92	0.92
18090	0.94	0.93
18091	0.9	0.91
18092	0.96	0.94
18093	0.98	0.96
18094	0.92	0.94
18095	0.9	0.92
18096	0.93	0.92
18097	0.91	0.92
18098	0.96	0.94
18099	0.9	0.92
18100	0.89	0.91
18101	0.96	0.93
18102	0.87	0.9
18103	0.95	0.93
18104	0.93	0.93
18105	0.91	0.92
18106	0.94	0.93
18107	0.88	0.91
18108	0.95	0.93
18109	0.98	0.95
18110	0.93	0.94
18111	0.88	0.91
18112	0.85	0.88
18113	0.91	0.9
18114	0.93	0.92
18115	0.94	0.93
18116	0.94	0.94
18117	0.96	0.95
18118	0.98	0.96
18119	0.95	0.95
18120	0.87	0.91
18121	0.91	0.91
18122	0.98	0.95
18123	0.9	0.92
18124	0.89	0.91
18125	0.88	0.89
18126	0.87	0.88
18127	0.96	0.92
18128	0.91	0.92
18129	0.94	0.93
18130	0.91	0.92
18131	0.91	0.91
18132	0.94	0.92
18133	0.86	0.89
18134	0.91	0.9
18135	0.86	0.88
18136	0.95	0.92
18137	0.97	0.94
18138	0.94	0.94
18139	0.93	0.94
18140	0.98	0.96
18141	0.93	0.95
18142	0.95	0.95
18143	0.91	0.93
18144	0.93	0.93
18145	0.96	0.95
18146	0.94	0.94
18147	0.97	0.96
18148	0.89	0.92
18149	0.91	0.92
18150	0.91	0.91
18151	0.92	0.92
18152	0.9	0.91
18153	0.91	0.91
18154	0.91	0.91
18155	0.88	0.9
18156	0.89	0.89
18157	0.94	0.91
18158	0.87	0.89
18159	0.89	0.89
18160	0.93	0.91
18161	0.9	0.9
18162	0.9	0.9
18163	0.94	0.92
18164	0.92	0.92
18165	0.91	0.91
18166	0.93	0.92
18167	0.87	0.9
18168	0.84	0.87
18169	0.9	0.89
18170	0.95	0.92
18171	0.94	0.93
18172	0.88	0.9
18173	0.89	0.9
18174	0.96	0.93
18175	0.97	0.95
18176	0.86	0.91
18177	0.9	0.91
18178	0.94	0.92
18179	0.95	0.94
18180	0.93	0.94
18181	0.92	0.93
18182	0.94	0.93
18183	0.95	0.94
18184	0.91	0.93
18185	0.86	0.89
18186	0.93	0.91
18187	0.97	0.94
18188	0.92	0.93
18189	0.95	0.94
18190	0.95	0.94
18191	0.94	0.94
18192	0.9	0.92
18193	0.96	0.94
18194	0.93	0.93
18195	0.92	0.92
18196	0.95	0.94
18197	0.9	0.92
18198	0.92	0.92
18199	0.94	0.93
18200	0.9	0.91
18201	0.93	0.92
18202	0.89	0.91
18203	0.88	0.9
18204	0.93	0.91
18205	0.92	0.92
18206	0.93	0.92
18207	0.92	0.92
18208	0.95	0.93
18209	0.91	0.92
18210	0.87	0.89
18211	0.91	0.9
18212	0.89	0.9
18213	0.9	0.9
18214	0.93	0.92
18215	0.98	0.95
18216	0.92	0.93
18217	0.96	0.94
18218	0.91	0.93
18219	0.91	0.92
18220	0.95	0.93
18221	0.91	0.92
18222	0.96	0.94
18223	0.9	0.92
18224	0.88	0.9
18225	0.95	0.93
18226	0.92	0.92
18227	0.88	0.9
18228	0.9	0.9
18229	0.94	0.92
18230	0.95	0.94
18231	0.94	0.94
18232	0.94	0.94
18233	0.98	0.96
18234	0.87	0.91
18235	0.91	0.91
18236	0.9	0.91
18237	0.94	0.93
18238	0.89	0.91
