..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17719.660000
Trial#	Reward	Avg_Reward
15916	0.88	0.86
15917	0.86	0.86
15918	0.87	0.86
15919	0.81	0.84
15920	0.85	0.84
15921	0.83	0.84
15922	0.83	0.83
15923	0.84	0.84
15924	0.89	0.86
15925	0.84	0.85
15926	0.79	0.82
15927	0.9	0.86
15928	0.8	0.83
15929	0.85	0.84
15930	0.91	0.87
15931	0.85	0.86
15932	0.8	0.83
15933	0.86	0.85
15934	0.85	0.85
15935	0.84	0.84
15936	0.89	0.87
15937	0.91	0.89
15938	0.84	0.87
15939	0.84	0.85
15940	0.87	0.86
15941	0.84	0.85
15942	0.9	0.87
15943	0.83	0.85
15944	0.8	0.83
15945	0.87	0.85
15946	0.88	0.87
15947	0.84	0.85
15948	0.88	0.87
15949	0.81	0.84
15950	0.82	0.83
15951	0.85	0.84
15952	0.85	0.85
15953	0.85	0.85
15954	0.86	0.85
15955	0.86	0.86
15956	0.88	0.87
15957	0.85	0.86
15958	0.87	0.86
15959	0.82	0.84
15960	0.82	0.83
15961	0.91	0.87
15962	0.89	0.88
15963	0.89	0.89
15964	0.87	0.88
15965	0.87	0.87
15966	0.8	0.84
15967	0.91	0.88
15968	0.84	0.86
15969	0.87	0.87
15970	0.88	0.87
15971	0.82	0.85
15972	0.84	0.85
15973	0.9	0.87
15974	0.93	0.9
15975	0.87	0.89
15976	0.85	0.87
15977	0.84	0.85
15978	0.86	0.86
15979	0.88	0.87
15980	0.89	0.88
15981	0.87	0.87
15982	0.87	0.87
15983	0.86	0.86
15984	0.87	0.87
15985	0.9	0.88
15986	0.93	0.9
15987	0.91	0.91
15988	0.9	0.91
15989	0.87	0.89
15990	0.91	0.9
15991	0.92	0.91
15992	0.88	0.9
15993	0.89	0.89
15994	0.9	0.9
15995	0.85	0.87
15996	0.89	0.88
15997	0.85	0.86
15998	0.86	0.86
15999	0.8	0.83
16000	0.87	0.85
16001	0.86	0.85
16002	0.8	0.82
16003	0.89	0.86
16004	0.88	0.87
16005	0.88	0.87
16006	0.87	0.87
16007	0.85	0.86
16008	0.89	0.87
16009	0.87	0.87
16010	0.86	0.86
16011	0.86	0.86
16012	0.91	0.88
16013	0.86	0.87
16014	0.9	0.89
16015	0.85	0.87
16016	0.81	0.84
16017	0.85	0.85
16018	0.87	0.86
16019	0.86	0.86
16020	0.9	0.88
16021	0.89	0.88
16022	0.89	0.89
16023	0.86	0.88
16024	0.84	0.86
16025	0.85	0.85
16026	0.88	0.87
16027	0.84	0.85
16028	0.84	0.85
16029	0.89	0.87
16030	0.87	0.87
16031	0.88	0.87
16032	0.88	0.88
16033	0.89	0.88
16034	0.87	0.88
16035	0.83	0.85
16036	0.9	0.88
16037	0.87	0.88
16038	0.85	0.86
16039	0.86	0.86
16040	0.89	0.88
16041	0.85	0.86
16042	0.87	0.87
16043	0.89	0.88
16044	0.89	0.89
16045	0.86	0.87
16046	0.9	0.88
16047	0.89	0.89
16048	0.89	0.89
16049	0.79	0.84
16050	0.83	0.83
16051	0.86	0.85
16052	0.9	0.88
16053	0.84	0.86
16054	0.82	0.84
16055	0.87	0.85
16056	0.84	0.85
16057	0.82	0.83
16058	0.85	0.84
16059	0.88	0.86
16060	0.88	0.87
16061	0.88	0.87
16062	0.82	0.85
16063	0.8	0.82
16064	0.91	0.87
16065	0.88	0.87
16066	0.86	0.87
16067	0.84	0.85
16068	0.8	0.83
16069	0.83	0.83
16070	0.87	0.85
16071	0.87	0.86
16072	0.89	0.87
16073	0.83	0.85
16074	0.87	0.86
16075	0.88	0.87
16076	0.89	0.88
16077	0.91	0.89
16078	0.89	0.89
16079	0.87	0.88
16080	0.86	0.87
16081	0.86	0.86
16082	0.87	0.87
16083	0.87	0.87
16084	0.93	0.9
16085	0.8	0.85
16086	0.86	0.85
16087	0.87	0.86
16088	0.85	0.85
16089	0.88	0.87
16090	0.86	0.86
16091	0.83	0.84
16092	0.81	0.83
16093	0.84	0.84
16094	0.84	0.84
16095	0.88	0.86
16096	0.93	0.89
16097	0.87	0.88
16098	0.89	0.89
16099	0.84	0.86
16100	0.81	0.84
16101	0.91	0.87
16102	0.84	0.86
16103	0.86	0.86
16104	0.84	0.85
16105	0.82	0.84
16106	0.84	0.84
16107	0.88	0.86
16108	0.84	0.85
16109	0.89	0.87
16110	0.86	0.86
16111	0.84	0.85
16112	0.87	0.86
16113	0.88	0.87
16114	0.91	0.89
16115	0.9	0.89
16116	0.93	0.91
16117	0.87	0.89
16118	0.91	0.9
16119	0.92	0.91
16120	0.9	0.91
16121	0.9	0.9
16122	0.83	0.87
16123	0.87	0.87
16124	0.81	0.84
16125	0.85	0.84
16126	0.85	0.85
16127	0.9	0.87
16128	0.86	0.87
16129	0.85	0.86
16130	0.83	0.84
16131	0.84	0.84
16132	0.82	0.83
16133	0.83	0.83
16134	0.89	0.86
16135	0.92	0.89
16136	0.9	0.89
16137	0.88	0.89
16138	0.92	0.9
16139	0.83	0.86
16140	0.88	0.87
16141	0.85	0.86
16142	0.9	0.88
16143	0.87	0.88
16144	0.89	0.88
16145	0.88	0.88
16146	0.89	0.89
16147	0.9	0.89
16148	0.87	0.88
16149	0.8	0.84
16150	0.9	0.87
16151	0.82	0.85
16152	0.83	0.84
16153	0.89	0.86
16154	0.84	0.85
16155	0.86	0.86
16156	0.9	0.88
16157	0.83	0.86
16158	0.83	0.84
16159	0.85	0.84
16160	0.83	0.84
16161	0.84	0.84
16162	0.87	0.85
16163	0.91	0.88
16164	0.89	0.89
16165	0.84	0.86
16166	0.89	0.88
16167	0.93	0.9
16168	0.91	0.91
16169	0.87	0.89
16170	0.85	0.87
16171	0.86	0.86
16172	0.85	0.85
16173	0.85	0.85
16174	0.8	0.83
16175	0.78	0.8
16176	0.87	0.84
16177	0.87	0.85
16178	0.91	0.88
16179	0.81	0.85
16180	0.86	0.85
16181	0.85	0.85
16182	0.82	0.84
16183	0.84	0.84
16184	0.83	0.84
16185	0.86	0.85
16186	0.84	0.85
16187	0.86	0.85
16188	0.86	0.86
16189	0.85	0.85
16190	0.82	0.84
16191	0.9	0.87
16192	0.82	0.85
16193	0.89	0.87
16194	0.84	0.85
16195	0.88	0.87
16196	0.87	0.87
16197	0.89	0.88
16198	0.83	0.86
16199	0.88	0.87
16200	0.86	0.87
16201	0.82	0.84
16202	0.87	0.86
16203	0.84	0.85
16204	0.84	0.85
16205	0.86	0.85
16206	0.86	0.86
16207	0.92	0.89
16208	0.86	0.87
16209	0.83	0.85
16210	0.83	0.84
16211	0.83	0.84
16212	0.83	0.83
16213	0.86	0.85
16214	0.86	0.85
16215	0.9	0.88
16216	0.85	0.86
16217	0.86	0.86
16218	0.85	0.86
16219	0.82	0.84
16220	0.86	0.85
16221	0.86	0.85
16222	0.86	0.86
16223	0.87	0.86
16224	0.85	0.86
16225	0.89	0.88
16226	0.86	0.87
16227	0.87	0.87
16228	0.82	0.84
16229	0.81	0.83
16230	0.87	0.85
16231	0.92	0.89
16232	0.88	0.88
16233	0.89	0.88
16234	0.88	0.88
16235	0.86	0.87
16236	0.83	0.85
16237	0.87	0.86
16238	0.83	0.84
16239	0.81	0.83
16240	0.86	0.84
16241	0.89	0.87
16242	0.83	0.85
16243	0.77	0.81
16244	0.78	0.8
16245	0.87	0.83
16246	0.88	0.86
16247	0.85	0.85
16248	0.79	0.82
16249	0.87	0.85
16250	0.81	0.83
16251	0.87	0.85
16252	0.84	0.85
16253	0.85	0.85
16254	0.85	0.85
16255	0.84	0.84
16256	0.85	0.85
16257	0.86	0.85
16258	0.91	0.88
16259	0.84	0.86
16260	0.89	0.87
16261	0.9	0.89
16262	0.88	0.88
16263	0.86	0.87
16264	0.81	0.84
16265	0.82	0.83
16266	0.85	0.84
16267	0.86	0.85
16268	0.86	0.85
16269	0.85	0.85
16270	0.83	0.84
16271	0.87	0.86
16272	0.82	0.84
16273	0.83	0.84
16274	0.91	0.87
16275	0.88	0.88
16276	0.9	0.89
16277	0.85	0.87
16278	0.89	0.88
16279	0.81	0.84
16280	0.85	0.85
16281	0.86	0.86
16282	0.82	0.84
16283	0.91	0.88
16284	0.9	0.89
16285	0.87	0.88
16286	0.88	0.88
16287	0.89	0.88
16288	0.85	0.87
16289	0.81	0.84
16290	0.83	0.84
16291	0.8	0.82
16292	0.86	0.84
16293	0.88	0.86
16294	0.89	0.87
16295	0.81	0.84
16296	0.84	0.84
16297	0.83	0.84
16298	0.88	0.86
16299	0.92	0.89
16300	0.89	0.89
16301	0.83	0.86
16302	0.9	0.88
16303	0.83	0.85
16304	0.89	0.87
16305	0.87	0.87
16306	0.81	0.84
16307	0.81	0.83
16308	0.84	0.83
16309	0.82	0.83
16310	0.9	0.86
16311	0.88	0.87
16312	0.86	0.87
16313	0.9	0.88
16314	0.87	0.88
16315	0.9	0.89
16316	0.85	0.87
16317	0.86	0.86
16318	0.92	0.89
16319	0.88	0.88
16320	0.9	0.89
16321	0.89	0.89
16322	0.89	0.89
16323	0.86	0.88
16324	0.89	0.88
16325	0.81	0.85
16326	0.78	0.81
16327	0.88	0.85
16328	0.89	0.87
16329	0.84	0.85
16330	0.87	0.86
16331	0.88	0.87
16332	0.87	0.87
16333	0.82	0.85
16334	0.9	0.87
16335	0.82	0.84
16336	0.87	0.86
16337	0.82	0.84
16338	0.86	0.85
16339	0.86	0.85
16340	0.83	0.84
16341	0.87	0.86
16342	0.86	0.86
16343	0.87	0.86
16344	0.83	0.85
16345	0.85	0.85
16346	0.88	0.86
16347	0.91	0.89
16348	0.85	0.87
16349	0.89	0.88
16350	0.82	0.85
16351	0.85	0.85
16352	0.91	0.88
16353	0.85	0.87
16354	0.88	0.87
16355	0.8	0.84
16356	0.79	0.81
16357	0.83	0.82
16358	0.85	0.83
16359	0.93	0.88
16360	0.88	0.88
16361	0.8	0.84
16362	0.86	0.85
16363	0.91	0.88
16364	0.88	0.88
16365	0.85	0.86
16366	0.9	0.88
16367	0.88	0.88
16368	0.87	0.88
16369	0.82	0.85
16370	0.89	0.87
16371	0.87	0.87
16372	0.86	0.86
16373	0.9	0.88
16374	0.87	0.87
16375	0.87	0.87
16376	0.84	0.86
16377	0.85	0.85
16378	0.87	0.86
16379	0.88	0.87
16380	0.87	0.87
16381	0.92	0.89
16382	0.92	0.91
16383	0.86	0.88
16384	0.82	0.85
16385	0.87	0.86
16386	0.88	0.87
16387	0.89	0.88
16388	0.86	0.87
16389	0.86	0.87
16390	0.89	0.88
16391	0.82	0.85
16392	0.84	0.85
16393	0.86	0.85
16394	0.84	0.85
16395	0.79	0.82
16396	0.87	0.84
16397	0.89	0.87
16398	0.85	0.86
16399	0.93	0.89
16400	0.84	0.87
16401	0.85	0.86
16402	0.87	0.86
16403	0.8	0.83
16404	0.86	0.85
16405	0.84	0.84
16406	0.88	0.86
16407	0.91	0.89
16408	0.8	0.84
16409	0.91	0.88
16410	0.84	0.86
16411	0.85	0.86
16412	0.84	0.85
16413	0.83	0.84
16414	0.85	0.85
16415	0.88	0.87
16416	0.88	0.87
16417	0.87	0.87
16418	0.87	0.87
16419	0.87	0.87
16420	0.81	0.84
16421	0.81	0.83
16422	0.86	0.85
16423	0.84	0.84
16424	0.89	0.87
16425	0.86	0.87
16426	0.88	0.87
16427	0.85	0.86
16428	0.88	0.87
16429	0.85	0.86
16430	0.84	0.85
16431	0.89	0.87
16432	0.82	0.85
16433	0.83	0.84
16434	0.82	0.83
16435	0.86	0.84
16436	0.87	0.86
16437	0.84	0.85
16438	0.85	0.85
16439	0.84	0.85
16440	0.9	0.87
16441	0.89	0.88
16442	0.83	0.86
16443	0.85	0.85
16444	0.86	0.86
16445	0.85	0.85
16446	0.85	0.85
16447	0.83	0.84
16448	0.85	0.85
16449	0.88	0.86
16450	0.86	0.86
16451	0.83	0.85
16452	0.84	0.84
16453	0.83	0.83
16454	0.9	0.87
16455	0.87	0.87
16456	0.85	0.86
16457	0.82	0.84
16458	0.87	0.85
16459	0.86	0.86
16460	0.9	0.88
16461	0.85	0.86
16462	0.81	0.84
16463	0.87	0.85
16464	0.84	0.85
16465	0.84	0.84
16466	0.89	0.87
16467	0.83	0.85
16468	0.89	0.87
16469	0.87	0.87
16470	0.89	0.88
16471	0.88	0.88
16472	0.83	0.86
16473	0.87	0.86
16474	0.9	0.88
16475	0.87	0.88
16476	0.88	0.88
16477	0.88	0.88
16478	0.88	0.88
16479	0.86	0.87
16480	0.82	0.84
16481	0.86	0.85
16482	0.82	0.83
16483	0.85	0.84
16484	0.85	0.85
16485	0.86	0.85
16486	0.86	0.86
16487	0.81	0.84
16488	0.93	0.88
16489	0.91	0.89
16490	0.86	0.88
16491	0.87	0.87
16492	0.9	0.89
16493	0.89	0.89
16494	0.81	0.85
16495	0.86	0.86
16496	0.89	0.87
16497	0.91	0.89
16498	0.86	0.87
16499	0.9	0.89
16500	0.83	0.86
16501	0.82	0.84
16502	0.85	0.84
16503	0.92	0.88
16504	0.85	0.87
16505	0.92	0.89
16506	0.88	0.88
16507	0.9	0.89
16508	0.87	0.88
16509	0.83	0.85
16510	0.88	0.87
16511	0.84	0.85
16512	0.86	0.86
16513	0.86	0.86
16514	0.89	0.88
16515	0.82	0.85
16516	0.88	0.87
16517	0.88	0.87
16518	0.83	0.85
16519	0.88	0.87
16520	0.88	0.87
16521	0.87	0.87
16522	0.89	0.88
16523	0.8	0.84
16524	0.87	0.86
16525	0.89	0.87
16526	0.88	0.88
16527	0.83	0.85
16528	0.81	0.83
16529	0.87	0.85
16530	0.89	0.87
16531	0.78	0.83
16532	0.87	0.85
16533	0.79	0.82
16534	0.81	0.82
16535	0.85	0.83
16536	0.86	0.85
16537	0.88	0.87
16538	0.87	0.87
16539	0.87	0.87
16540	0.82	0.85
16541	0.86	0.85
16542	0.89	0.87
16543	0.92	0.89
16544	0.85	0.87
16545	0.91	0.89
16546	0.83	0.86
16547	0.83	0.84
16548	0.89	0.86
16549	0.88	0.87
16550	0.84	0.86
16551	0.9	0.88
16552	0.83	0.85
16553	0.85	0.85
16554	0.86	0.85
16555	0.85	0.85
16556	0.9	0.87
16557	0.87	0.87
16558	0.88	0.88
16559	0.85	0.86
16560	0.86	0.86
16561	0.9	0.88
16562	0.87	0.88
16563	0.83	0.85
16564	0.87	0.86
16565	0.88	0.87
16566	0.85	0.86
16567	0.8	0.83
16568	0.88	0.86
16569	0.9	0.88
16570	0.88	0.88
16571	0.88	0.88
16572	0.87	0.87
16573	0.86	0.87
16574	0.9	0.88
16575	0.89	0.89
16576	0.86	0.87
16577	0.82	0.85
16578	0.89	0.87
16579	0.91	0.89
16580	0.81	0.85
16581	0.82	0.83
16582	0.85	0.84
16583	0.84	0.84
16584	0.84	0.84
16585	0.92	0.88
16586	0.85	0.86
16587	0.83	0.85
16588	0.84	0.84
16589	0.87	0.86
16590	0.83	0.84
16591	0.86	0.85
16592	0.81	0.83
16593	0.86	0.84
16594	0.91	0.87
16595	0.84	0.86
16596	0.86	0.86
16597	0.87	0.86
16598	0.9	0.88
16599	0.88	0.88
16600	0.86	0.87
16601	0.79	0.83
16602	0.88	0.86
16603	0.86	0.86
16604	0.88	0.87
16605	0.91	0.89
16606	0.85	0.87
16607	0.81	0.84
16608	0.83	0.84
16609	0.87	0.85
16610	0.85	0.85
16611	0.89	0.87
16612	0.86	0.87
16613	0.82	0.84
16614	0.83	0.83
16615	0.86	0.85
16616	0.86	0.85
16617	0.85	0.85
16618	0.85	0.85
16619	0.91	0.88
16620	0.85	0.86
16621	0.81	0.84
16622	0.87	0.85
16623	0.84	0.84
16624	0.84	0.84
16625	0.86	0.85
16626	0.85	0.85
16627	0.82	0.84
16628	0.88	0.86
16629	0.84	0.85
16630	0.84	0.84
16631	0.86	0.85
16632	0.86	0.86
16633	0.85	0.86
16634	0.9	0.88
16635	0.84	0.86
16636	0.8	0.83
16637	0.87	0.85
16638	0.86	0.85
16639	0.9	0.88
16640	0.84	0.86
16641	0.85	0.85
16642	0.88	0.87
16643	0.84	0.86
16644	0.89	0.87
16645	0.84	0.86
16646	0.85	0.85
16647	0.87	0.86
16648	0.88	0.87
16649	0.83	0.85
16650	0.85	0.85
16651	0.84	0.85
16652	0.8	0.83
16653	0.88	0.85
16654	0.9	0.88
16655	0.86	0.87
16656	0.88	0.88
16657	0.87	0.87
16658	0.86	0.87
16659	0.9	0.88
16660	0.85	0.87
16661	0.92	0.89
16662	0.87	0.88
16663	0.86	0.87
16664	0.87	0.87
16665	0.85	0.86
16666	0.87	0.86
16667	0.87	0.87
16668	0.9	0.89
16669	0.88	0.88
16670	0.86	0.87
16671	0.91	0.89
16672	0.85	0.87
16673	0.86	0.86
16674	0.88	0.87
16675	0.9	0.89
16676	0.81	0.85
16677	0.89	0.87
16678	0.86	0.86
16679	0.82	0.84
16680	0.82	0.83
16681	0.83	0.83
16682	0.86	0.85
16683	0.89	0.87
16684	0.84	0.86
16685	0.87	0.86
16686	0.86	0.86
16687	0.86	0.86
16688	0.83	0.85
16689	0.89	0.87
16690	0.88	0.87
16691	0.88	0.88
16692	0.91	0.89
16693	0.82	0.86
16694	0.8	0.83
16695	0.86	0.84
16696	0.91	0.87
16697	0.88	0.88
16698	0.81	0.84
16699	0.84	0.84
16700	0.89	0.87
16701	0.88	0.87
16702	0.82	0.85
16703	0.84	0.84
16704	0.88	0.86
16705	0.85	0.85
16706	0.86	0.86
16707	0.83	0.84
16708	0.89	0.87
16709	0.88	0.87
16710	0.87	0.87
16711	0.88	0.87
16712	0.81	0.84
16713	0.86	0.85
16714	0.81	0.83
16715	0.86	0.85
16716	0.93	0.89
16717	0.89	0.89
16718	0.87	0.88
16719	0.84	0.86
16720	0.9	0.88
16721	0.9	0.89
16722	0.87	0.88
16723	0.84	0.86
16724	0.91	0.89
16725	0.84	0.86
16726	0.89	0.88
16727	0.83	0.85
16728	0.84	0.85
16729	0.85	0.85
16730	0.83	0.84
16731	0.82	0.83
16732	0.82	0.82
16733	0.91	0.87
16734	0.92	0.89
16735	0.83	0.86
16736	0.83	0.85
16737	0.9	0.87
16738	0.85	0.86
16739	0.88	0.87
16740	0.84	0.85
16741	0.83	0.84
16742	0.89	0.87
16743	0.86	0.87
16744	0.87	0.87
16745	0.87	0.87
16746	0.87	0.87
16747	0.9	0.89
16748	0.81	0.85
16749	0.8	0.83
16750	0.89	0.86
16751	0.81	0.83
16752	0.85	0.84
16753	0.88	0.86
16754	0.8	0.83
16755	0.88	0.85
16756	0.86	0.85
16757	0.84	0.85
16758	0.82	0.83
16759	0.85	0.84
16760	0.87	0.86
16761	0.83	0.85
16762	0.89	0.87
16763	0.88	0.87
16764	0.82	0.85
16765	0.85	0.85
16766	0.83	0.84
16767	0.83	0.84
16768	0.88	0.86
16769	0.88	0.87
16770	0.82	0.85
16771	0.86	0.85
16772	0.82	0.84
16773	0.85	0.84
16774	0.92	0.88
16775	0.86	0.87
16776	0.83	0.85
16777	0.88	0.86
16778	0.92	0.89
16779	0.9	0.89
16780	0.92	0.91
16781	0.9	0.9
16782	0.88	0.89
16783	0.86	0.88
16784	0.93	0.9
16785	0.87	0.89
16786	0.92	0.9
16787	0.91	0.9
16788	0.89	0.9
16789	0.85	0.87
16790	0.86	0.87
16791	0.9	0.88
16792	0.85	0.87
16793	0.88	0.87
16794	0.91	0.89
16795	0.87	0.88
16796	0.91	0.9
16797	0.84	0.87
16798	0.88	0.87
16799	0.87	0.87
16800	0.84	0.85
16801	0.87	0.86
16802	0.84	0.85
16803	0.85	0.85
16804	0.83	0.84
16805	0.86	0.85
16806	0.88	0.87
16807	0.81	0.84
16808	0.93	0.88
16809	0.84	0.86
16810	0.85	0.85
16811	0.9	0.88
16812	0.94	0.91
16813	0.81	0.86
16814	0.83	0.85
16815	0.89	0.87
16816	0.9	0.88
16817	0.88	0.88
16818	0.89	0.88
16819	0.85	0.87
16820	0.86	0.86
16821	0.84	0.85
16822	0.9	0.88
16823	0.89	0.88
16824	0.83	0.86
16825	0.85	0.85
16826	0.9	0.88
16827	0.84	0.86
16828	0.83	0.84
16829	0.88	0.86
16830	0.85	0.86
16831	0.86	0.86
16832	0.83	0.85
16833	0.86	0.85
16834	0.87	0.86
16835	0.88	0.87
16836	0.87	0.87
16837	0.84	0.85
16838	0.92	0.89
16839	0.86	0.87
16840	0.88	0.88
16841	0.88	0.88
16842	0.8	0.84
16843	0.92	0.88
16844	0.84	0.86
16845	0.89	0.88
16846	0.84	0.86
16847	0.83	0.84
16848	0.89	0.87
16849	0.83	0.85
16850	0.89	0.87
16851	0.86	0.86
16852	0.85	0.86
16853	0.83	0.85
16854	0.91	0.88
16855	0.89	0.88
16856	0.85	0.87
16857	0.9	0.88
16858	0.84	0.86
16859	0.86	0.86
16860	0.86	0.86
16861	0.85	0.86
16862	0.85	0.85
16863	0.89	0.87
16864	0.87	0.87
16865	0.89	0.88
16866	0.87	0.87
16867	0.88	0.88
16868	0.9	0.89
16869	0.87	0.88
16870	0.85	0.86
16871	0.82	0.84
16872	0.84	0.84
16873	0.86	0.85
16874	0.86	0.86
16875	0.88	0.87
16876	0.88	0.87
16877	0.82	0.85
16878	0.84	0.84
16879	0.84	0.84
16880	0.87	0.86
16881	0.84	0.85
16882	0.81	0.83
16883	0.83	0.83
16884	0.9	0.87
16885	0.89	0.88
16886	0.91	0.9
16887	0.91	0.9
16888	0.86	0.88
16889	0.81	0.85
16890	0.91	0.88
16891	0.86	0.87
16892	0.85	0.86
16893	0.85	0.85
16894	0.92	0.89
16895	0.9	0.89
16896	0.8	0.85
16897	0.89	0.87
16898	0.9	0.88
16899	0.87	0.88
16900	0.9	0.89
16901	0.86	0.87
16902	0.88	0.88
16903	0.91	0.89
16904	0.86	0.88
16905	0.85	0.86
16906	0.88	0.87
16907	0.87	0.87
16908	0.87	0.87
16909	0.78	0.83
16910	0.82	0.82
16911	0.86	0.84
16912	0.91	0.87
16913	0.82	0.85
16914	0.85	0.85
16915	0.88	0.87
16916	0.89	0.88
16917	0.88	0.88
16918	0.85	0.86
16919	0.89	0.88
16920	0.85	0.86
16921	0.86	0.86
16922	0.86	0.86
16923	0.89	0.88
16924	0.85	0.86
16925	0.89	0.87
16926	0.82	0.85
16927	0.93	0.89
16928	0.91	0.9
16929	0.89	0.9
16930	0.87	0.88
16931	0.87	0.88
16932	0.81	0.84
16933	0.88	0.86
16934	0.89	0.88
16935	0.82	0.85
16936	0.85	0.85
16937	0.85	0.85
16938	0.87	0.86
16939	0.84	0.85
16940	0.85	0.85
16941	0.88	0.86
16942	0.86	0.86
16943	0.89	0.87
16944	0.83	0.85
16945	0.84	0.85
16946	0.87	0.86
16947	0.9	0.88
16948	0.86	0.87
16949	0.83	0.85
16950	0.84	0.84
16951	0.85	0.85
16952	0.82	0.83
16953	0.87	0.85
16954	0.87	0.86
16955	0.89	0.87
16956	0.82	0.85
16957	0.81	0.83
16958	0.87	0.85
16959	0.87	0.86
16960	0.89	0.87
16961	0.84	0.85
16962	0.87	0.86
16963	0.88	0.87
16964	0.88	0.88
16965	0.87	0.87
16966	0.86	0.87
16967	0.86	0.87
16968	0.86	0.86
16969	0.85	0.85
16970	0.89	0.87
16971	0.83	0.85
16972	0.85	0.85
16973	0.84	0.85
16974	0.83	0.84
16975	0.83	0.83
16976	0.85	0.84
16977	0.87	0.86
16978	0.88	0.87
16979	0.82	0.84
16980	0.89	0.86
16981	0.91	0.88
16982	0.87	0.88
16983	0.85	0.86
16984	0.89	0.88
16985	0.89	0.88
16986	0.87	0.87
16987	0.85	0.86
16988	0.85	0.86
16989	0.84	0.85
16990	0.85	0.85
16991	0.88	0.86
16992	0.88	0.87
16993	0.93	0.9
16994	0.83	0.86
16995	0.87	0.87
16996	0.87	0.87
16997	0.89	0.88
16998	0.9	0.89
16999	0.88	0.88
17000	0.85	0.87
17001	0.87	0.87
17002	0.85	0.86
17003	0.92	0.89
17004	0.84	0.86
17005	0.9	0.88
17006	0.91	0.89
17007	0.84	0.87
17008	0.83	0.85
17009	0.82	0.83
17010	0.89	0.86
17011	0.82	0.84
17012	0.84	0.84
17013	0.85	0.84
17014	0.8	0.82
17015	0.82	0.82
17016	0.89	0.86
17017	0.83	0.85
17018	0.87	0.86
17019	0.85	0.85
17020	0.84	0.85
17021	0.86	0.85
17022	0.81	0.83
17023	0.9	0.87
17024	0.89	0.88
17025	0.92	0.9
17026	0.9	0.9
17027	0.81	0.86
17028	0.89	0.87
17029	0.84	0.86
17030	0.88	0.87
17031	0.85	0.86
17032	0.85	0.85
17033	0.86	0.86
17034	0.84	0.85
17035	0.88	0.86
17036	0.93	0.9
17037	0.85	0.87
17038	0.88	0.88
17039	0.84	0.86
17040	0.9	0.88
17041	0.86	0.87
17042	0.84	0.86
17043	0.9	0.88
17044	0.92	0.9
17045	0.85	0.87
17046	0.82	0.85
17047	0.92	0.88
17048	0.83	0.86
17049	0.87	0.86
17050	0.87	0.87
17051	0.83	0.85
17052	0.88	0.87
17053	0.88	0.87
17054	0.87	0.87
17055	0.81	0.84
17056	0.88	0.86
17057	0.81	0.83
17058	0.86	0.85
17059	0.84	0.85
17060	0.9	0.87
17061	0.9	0.89
17062	0.91	0.9
17063	0.82	0.86
17064	0.84	0.85
17065	0.83	0.84
17066	0.85	0.84
17067	0.9	0.87
17068	0.83	0.85
17069	0.86	0.86
17070	0.83	0.84
17071	0.83	0.84
17072	0.83	0.84
17073	0.87	0.85
17074	0.87	0.86
17075	0.9	0.88
17076	0.83	0.86
17077	0.89	0.87
17078	0.86	0.87
17079	0.86	0.86
17080	0.88	0.87
17081	0.85	0.86
17082	0.89	0.88
17083	0.89	0.88
17084	0.81	0.85
17085	0.84	0.84
17086	0.9	0.87
17087	0.9	0.89
17088	0.91	0.9
17089	0.89	0.9
17090	0.86	0.88
17091	0.82	0.85
17092	0.84	0.85
17093	0.84	0.85
17094	0.86	0.85
17095	0.87	0.86
17096	0.81	0.84
17097	0.91	0.88
17098	0.84	0.86
17099	0.84	0.85
17100	0.85	0.85
17101	0.85	0.85
17102	0.9	0.87
17103	0.83	0.85
17104	0.85	0.85
17105	0.89	0.87
17106	0.82	0.85
17107	0.83	0.84
17108	0.83	0.84
17109	0.85	0.84
17110	0.85	0.84
17111	0.89	0.87
17112	0.86	0.86
17113	0.83	0.85
17114	0.86	0.85
17115	0.89	0.87
17116	0.88	0.87
17117	0.82	0.85
17118	0.82	0.83
17119	0.89	0.86
17120	0.88	0.87
17121	0.88	0.88
17122	0.85	0.86
17123	0.85	0.86
17124	0.87	0.86
17125	0.89	0.88
17126	0.79	0.83
17127	0.79	0.81
17128	0.89	0.85
17129	0.84	0.84
17130	0.85	0.85
17131	0.86	0.85
17132	0.83	0.84
17133	0.87	0.86
17134	0.79	0.82
17135	0.87	0.85
17136	0.89	0.87
17137	0.87	0.87
17138	0.88	0.87
17139	0.83	0.85
17140	0.9	0.87
17141	0.84	0.86
17142	0.87	0.86
17143	0.83	0.85
17144	0.9	0.87
17145	0.84	0.86
17146	0.89	0.87
17147	0.83	0.85
17148	0.84	0.85
17149	0.88	0.86
17150	0.81	0.84
17151	0.86	0.85
17152	0.89	0.87
17153	0.85	0.86
17154	0.89	0.88
17155	0.81	0.84
17156	0.88	0.86
17157	0.85	0.85
17158	0.87	0.86
17159	0.82	0.84
17160	0.85	0.84
17161	0.88	0.86
17162	0.82	0.84
17163	0.81	0.83
17164	0.83	0.83
17165	0.9	0.86
17166	0.8	0.83
17167	0.86	0.85
17168	0.83	0.84
17169	0.91	0.87
17170	0.86	0.87
17171	0.88	0.88
17172	0.9	0.89
17173	0.86	0.87
17174	0.89	0.88
17175	0.85	0.86
17176	0.89	0.87
17177	0.92	0.9
17178	0.9	0.9
17179	0.87	0.88
17180	0.85	0.87
17181	0.89	0.88
