..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16466.210000
Trial#	Reward	Avg_Reward
15638	0.73	0.72
15639	0.74	0.73
15640	0.75	0.74
15641	0.7	0.72
15642	0.72	0.72
15643	0.66	0.69
15644	0.74	0.72
15645	0.69	0.71
15646	0.74	0.72
15647	0.66	0.69
15648	0.76	0.72
15649	0.74	0.73
15650	0.73	0.73
15651	0.62	0.68
15652	0.64	0.66
15653	0.64	0.65
15654	0.69	0.67
15655	0.66	0.67
15656	0.74	0.7
15657	0.71	0.71
15658	0.66	0.68
15659	0.67	0.67
15660	0.69	0.68
15661	0.63	0.66
15662	0.74	0.7
15663	0.73	0.71
15664	0.7	0.71
15665	0.74	0.73
15666	0.75	0.74
15667	0.68	0.71
15668	0.8	0.75
15669	0.66	0.71
15670	0.63	0.67
15671	0.71	0.69
15672	0.72	0.71
15673	0.66	0.68
15674	0.75	0.72
15675	0.71	0.71
15676	0.67	0.69
15677	0.72	0.7
15678	0.73	0.72
15679	0.73	0.72
15680	0.78	0.75
15681	0.66	0.71
15682	0.73	0.72
15683	0.66	0.69
15684	0.69	0.69
15685	0.74	0.71
15686	0.71	0.71
15687	0.68	0.7
15688	0.71	0.7
15689	0.69	0.7
15690	0.66	0.68
15691	0.7	0.69
15692	0.68	0.69
15693	0.65	0.67
15694	0.7	0.69
15695	0.68	0.68
15696	0.77	0.73
15697	0.66	0.69
15698	0.63	0.66
15699	0.7	0.68
15700	0.71	0.69
15701	0.65	0.67
15702	0.68	0.68
15703	0.74	0.71
15704	0.64	0.68
15705	0.75	0.71
15706	0.69	0.7
15707	0.7	0.7
15708	0.65	0.67
15709	0.71	0.69
15710	0.69	0.69
15711	0.61	0.65
15712	0.65	0.65
15713	0.81	0.73
15714	0.69	0.71
15715	0.71	0.71
15716	0.76	0.74
15717	0.67	0.7
15718	0.68	0.69
15719	0.66	0.68
15720	0.73	0.7
15721	0.75	0.72
15722	0.75	0.74
15723	0.74	0.74
15724	0.77	0.76
15725	0.74	0.75
15726	0.76	0.75
15727	0.72	0.74
15728	0.77	0.75
15729	0.7	0.73
15730	0.7	0.71
15731	0.68	0.7
15732	0.7	0.7
15733	0.75	0.72
15734	0.68	0.7
15735	0.73	0.72
15736	0.66	0.69
15737	0.68	0.68
15738	0.77	0.73
15739	0.68	0.7
15740	0.7	0.7
15741	0.79	0.75
15742	0.6	0.68
15743	0.67	0.67
15744	0.67	0.67
15745	0.71	0.69
15746	0.66	0.68
15747	0.7	0.69
15748	0.75	0.72
15749	0.69	0.7
15750	0.68	0.69
15751	0.71	0.7
15752	0.71	0.7
15753	0.72	0.71
15754	0.77	0.74
15755	0.78	0.76
15756	0.65	0.71
15757	0.73	0.72
15758	0.75	0.74
15759	0.8	0.77
15760	0.71	0.74
15761	0.71	0.72
15762	0.74	0.73
15763	0.7	0.72
15764	0.67	0.69
15765	0.67	0.68
15766	0.62	0.65
15767	0.76	0.71
15768	0.7	0.7
15769	0.72	0.71
15770	0.68	0.69
15771	0.72	0.7
15772	0.67	0.69
15773	0.75	0.72
15774	0.75	0.73
15775	0.71	0.72
15776	0.69	0.71
15777	0.71	0.71
15778	0.69	0.7
15779	0.69	0.7
15780	0.7	0.7
15781	0.7	0.7
15782	0.73	0.71
15783	0.59	0.65
15784	0.64	0.65
15785	0.77	0.71
15786	0.68	0.69
15787	0.67	0.68
15788	0.78	0.73
15789	0.66	0.7
15790	0.7	0.7
15791	0.76	0.73
15792	0.73	0.73
15793	0.76	0.74
15794	0.74	0.74
15795	0.69	0.72
15796	0.69	0.7
15797	0.63	0.67
15798	0.74	0.7
15799	0.66	0.68
15800	0.72	0.7
15801	0.72	0.71
15802	0.73	0.72
15803	0.69	0.7
15804	0.76	0.73
15805	0.68	0.71
15806	0.68	0.69
15807	0.72	0.71
15808	0.63	0.67
15809	0.64	0.66
15810	0.68	0.67
15811	0.67	0.67
15812	0.74	0.7
15813	0.68	0.69
15814	0.69	0.69
15815	0.63	0.66
15816	0.58	0.62
15817	0.7	0.66
15818	0.69	0.68
15819	0.76	0.72
15820	0.7	0.71
15821	0.78	0.75
15822	0.76	0.75
15823	0.66	0.71
15824	0.79	0.75
15825	0.7	0.72
15826	0.73	0.73
15827	0.78	0.76
15828	0.64	0.7
15829	0.61	0.65
15830	0.76	0.7
15831	0.72	0.71
15832	0.69	0.7
15833	0.66	0.68
15834	0.66	0.67
15835	0.74	0.71
15836	0.67	0.69
15837	0.75	0.72
15838	0.68	0.7
15839	0.7	0.7
15840	0.71	0.7
15841	0.69	0.7
15842	0.72	0.71
15843	0.72	0.72
15844	0.64	0.68
15845	0.69	0.68
15846	0.69	0.69
15847	0.68	0.68
15848	0.7	0.69
15849	0.74	0.72
15850	0.75	0.73
15851	0.64	0.69
15852	0.72	0.7
15853	0.75	0.73
15854	0.69	0.71
15855	0.77	0.74
15856	0.73	0.73
15857	0.75	0.74
15858	0.7	0.72
15859	0.71	0.72
15860	0.75	0.73
15861	0.7	0.71
15862	0.76	0.73
15863	0.75	0.74
15864	0.68	0.71
15865	0.76	0.73
15866	0.72	0.73
15867	0.71	0.72
15868	0.72	0.72
15869	0.73	0.72
15870	0.66	0.69
15871	0.77	0.73
15872	0.72	0.73
15873	0.74	0.73
15874	0.68	0.71
15875	0.77	0.74
15876	0.7	0.72
15877	0.72	0.72
15878	0.69	0.71
15879	0.78	0.74
15880	0.74	0.74
15881	0.72	0.73
15882	0.78	0.76
15883	0.64	0.7
15884	0.66	0.68
15885	0.71	0.7
15886	0.75	0.72
15887	0.7	0.71
15888	0.72	0.72
15889	0.68	0.7
15890	0.77	0.73
15891	0.66	0.69
15892	0.75	0.72
15893	0.68	0.7
15894	0.73	0.72
15895	0.66	0.69
15896	0.67	0.68
15897	0.72	0.7
15898	0.69	0.69
15899	0.69	0.69
15900	0.68	0.69
15901	0.74	0.71
15902	0.76	0.74
15903	0.73	0.73
15904	0.72	0.73
15905	0.66	0.7
15906	0.64	0.67
15907	0.72	0.7
15908	0.66	0.68
15909	0.68	0.68
15910	0.73	0.7
15911	0.71	0.71
15912	0.77	0.74
15913	0.77	0.75
15914	0.66	0.71
15915	0.67	0.69
15916	0.72	0.7
15917	0.63	0.67
15918	0.68	0.67
15919	0.73	0.7
15920	0.71	0.71
15921	0.69	0.7
15922	0.65	0.68
15923	0.66	0.67
15924	0.67	0.67
15925	0.71	0.69
15926	0.66	0.68
15927	0.65	0.66
15928	0.69	0.67
15929	0.68	0.68
15930	0.73	0.71
15931	0.69	0.7
15932	0.68	0.69
15933	0.69	0.69
15934	0.73	0.71
15935	0.73	0.72
15936	0.72	0.72
15937	0.75	0.73
15938	0.64	0.69
15939	0.74	0.72
15940	0.68	0.7
15941	0.69	0.69
15942	0.75	0.72
15943	0.75	0.74
15944	0.8	0.77
15945	0.69	0.73
15946	0.72	0.72
15947	0.65	0.69
15948	0.73	0.71
15949	0.65	0.68
15950	0.75	0.72
15951	0.66	0.69
15952	0.72	0.7
15953	0.73	0.72
15954	0.71	0.71
15955	0.68	0.7
15956	0.73	0.71
15957	0.74	0.73
15958	0.68	0.71
15959	0.75	0.73
15960	0.71	0.72
15961	0.67	0.7
15962	0.76	0.73
15963	0.76	0.75
15964	0.72	0.73
15965	0.74	0.74
15966	0.71	0.72
15967	0.68	0.7
15968	0.65	0.67
15969	0.67	0.67
15970	0.8	0.74
15971	0.71	0.72
15972	0.76	0.74
15973	0.74	0.74
15974	0.68	0.71
15975	0.69	0.7
15976	0.76	0.73
15977	0.71	0.72
15978	0.69	0.71
15979	0.69	0.7
15980	0.67	0.68
15981	0.74	0.71
15982	0.68	0.7
15983	0.68	0.69
15984	0.7	0.69
15985	0.76	0.73
15986	0.74	0.73
15987	0.75	0.74
15988	0.72	0.73
15989	0.73	0.73
15990	0.68	0.7
15991	0.7	0.7
15992	0.67	0.69
15993	0.74	0.71
15994	0.7	0.7
15995	0.65	0.68
15996	0.71	0.69
15997	0.78	0.73
15998	0.74	0.74
15999	0.7	0.72
16000	0.73	0.72
16001	0.69	0.71
16002	0.72	0.71
16003	0.71	0.71
16004	0.74	0.73
16005	0.73	0.73
16006	0.75	0.74
16007	0.65	0.7
16008	0.77	0.73
16009	0.75	0.74
16010	0.69	0.71
16011	0.7	0.71
16012	0.66	0.69
16013	0.72	0.7
16014	0.62	0.66
16015	0.74	0.7
16016	0.68	0.69
16017	0.71	0.7
16018	0.62	0.66
16019	0.72	0.69
16020	0.77	0.73
16021	0.73	0.73
16022	0.66	0.7
16023	0.74	0.72
16024	0.64	0.68
16025	0.73	0.7
16026	0.69	0.7
16027	0.73	0.71
16028	0.76	0.74
16029	0.73	0.74
16030	0.71	0.73
16031	0.67	0.7
16032	0.68	0.69
16033	0.7	0.7
16034	0.6	0.65
16035	0.71	0.68
16036	0.72	0.7
16037	0.64	0.67
16038	0.61	0.64
16039	0.64	0.64
16040	0.78	0.71
16041	0.75	0.73
16042	0.69	0.71
16043	0.67	0.69
16044	0.68	0.69
16045	0.73	0.71
16046	0.72	0.72
16047	0.66	0.69
16048	0.73	0.71
16049	0.71	0.71
16050	0.75	0.73
16051	0.75	0.74
16052	0.66	0.7
16053	0.76	0.73
16054	0.75	0.74
16055	0.7	0.72
16056	0.75	0.73
16057	0.74	0.74
16058	0.77	0.75
16059	0.62	0.69
16060	0.73	0.71
16061	0.64	0.68
16062	0.69	0.68
16063	0.75	0.72
16064	0.73	0.72
16065	0.67	0.7
16066	0.65	0.67
16067	0.71	0.69
16068	0.76	0.73
16069	0.66	0.69
16070	0.67	0.68
16071	0.69	0.69
16072	0.61	0.65
16073	0.8	0.72
16074	0.75	0.73
16075	0.71	0.72
16076	0.73	0.72
16077	0.69	0.71
16078	0.7	0.7
16079	0.77	0.74
16080	0.74	0.74
16081	0.71	0.72
16082	0.71	0.72
16083	0.75	0.74
16084	0.67	0.7
16085	0.69	0.7
16086	0.7	0.7
16087	0.78	0.74
16088	0.76	0.75
16089	0.67	0.71
16090	0.7	0.71
16091	0.69	0.7
16092	0.7	0.7
16093	0.76	0.73
16094	0.68	0.7
16095	0.65	0.68
16096	0.67	0.67
16097	0.63	0.65
16098	0.73	0.69
16099	0.76	0.72
16100	0.72	0.72
16101	0.7	0.71
16102	0.7	0.71
16103	0.69	0.7
16104	0.75	0.73
16105	0.65	0.69
16106	0.72	0.7
16107	0.7	0.7
16108	0.75	0.73
16109	0.71	0.72
16110	0.74	0.73
16111	0.68	0.71
16112	0.67	0.69
16113	0.76	0.72
16114	0.63	0.68
16115	0.66	0.67
16116	0.67	0.67
16117	0.72	0.7
16118	0.68	0.69
16119	0.64	0.67
16120	0.65	0.66
16121	0.75	0.7
16122	0.73	0.72
16123	0.62	0.67
16124	0.76	0.71
16125	0.72	0.72
16126	0.63	0.68
16127	0.65	0.66
16128	0.74	0.7
16129	0.71	0.71
16130	0.67	0.69
16131	0.72	0.7
16132	0.66	0.68
16133	0.66	0.67
16134	0.69	0.68
16135	0.74	0.71
16136	0.67	0.69
16137	0.78	0.73
16138	0.66	0.7
16139	0.75	0.73
16140	0.65	0.69
16141	0.73	0.71
16142	0.73	0.72
16143	0.72	0.72
16144	0.63	0.67
16145	0.72	0.7
16146	0.71	0.7
16147	0.63	0.67
16148	0.75	0.71
16149	0.67	0.69
16150	0.72	0.7
16151	0.71	0.71
16152	0.71	0.71
16153	0.72	0.71
16154	0.72	0.72
16155	0.77	0.74
16156	0.68	0.71
16157	0.71	0.71
16158	0.71	0.71
16159	0.7	0.71
16160	0.75	0.73
16161	0.62	0.67
16162	0.73	0.7
16163	0.73	0.72
16164	0.69	0.71
16165	0.66	0.68
16166	0.72	0.7
16167	0.76	0.73
16168	0.67	0.7
16169	0.73	0.71
16170	0.75	0.73
16171	0.72	0.73
16172	0.7	0.71
16173	0.69	0.7
16174	0.74	0.72
16175	0.74	0.73
16176	0.73	0.73
16177	0.71	0.72
16178	0.69	0.71
16179	0.74	0.73
16180	0.73	0.73
16181	0.67	0.7
16182	0.77	0.74
16183	0.67	0.7
16184	0.72	0.71
16185	0.73	0.72
16186	0.73	0.72
16187	0.67	0.7
16188	0.75	0.72
16189	0.67	0.7
16190	0.73	0.71
16191	0.72	0.72
16192	0.65	0.68
16193	0.71	0.69
16194	0.74	0.72
16195	0.74	0.73
16196	0.66	0.69
16197	0.79	0.74
16198	0.78	0.76
16199	0.69	0.72
16200	0.73	0.73
16201	0.74	0.73
16202	0.73	0.73
16203	0.67	0.7
16204	0.63	0.67
16205	0.75	0.71
16206	0.69	0.7
16207	0.75	0.72
16208	0.75	0.74
16209	0.71	0.73
16210	0.7	0.71
16211	0.69	0.7
16212	0.76	0.73
16213	0.67	0.7
16214	0.71	0.71
16215	0.73	0.72
16216	0.68	0.7
16217	0.7	0.7
16218	0.69	0.69
16219	0.62	0.66
16220	0.71	0.68
16221	0.65	0.66
16222	0.74	0.7
16223	0.72	0.71
16224	0.7	0.71
16225	0.65	0.68
16226	0.7	0.69
16227	0.74	0.71
16228	0.74	0.73
16229	0.77	0.75
16230	0.74	0.74
16231	0.73	0.74
16232	0.74	0.74
16233	0.72	0.73
16234	0.66	0.69
16235	0.8	0.75
16236	0.7	0.72
16237	0.78	0.75
16238	0.75	0.75
16239	0.74	0.74
16240	0.7	0.72
16241	0.72	0.72
16242	0.7	0.71
16243	0.73	0.72
16244	0.77	0.74
16245	0.72	0.73
16246	0.76	0.75
16247	0.78	0.76
16248	0.68	0.72
16249	0.72	0.72
16250	0.71	0.72
16251	0.7	0.71
16252	0.62	0.67
16253	0.69	0.68
16254	0.74	0.71
16255	0.66	0.69
16256	0.64	0.66
16257	0.7	0.68
16258	0.75	0.71
16259	0.71	0.71
16260	0.59	0.65
16261	0.7	0.67
16262	0.75	0.71
16263	0.79	0.75
16264	0.74	0.75
16265	0.74	0.74
16266	0.73	0.74
16267	0.74	0.74
16268	0.72	0.73
16269	0.71	0.72
16270	0.76	0.74
16271	0.69	0.72
16272	0.68	0.7
16273	0.72	0.71
16274	0.78	0.75
16275	0.63	0.69
16276	0.7	0.7
16277	0.81	0.75
16278	0.64	0.69
16279	0.72	0.71
16280	0.65	0.68
16281	0.73	0.71
16282	0.69	0.7
16283	0.76	0.73
16284	0.7	0.72
16285	0.77	0.75
16286	0.66	0.7
16287	0.7	0.7
16288	0.67	0.68
16289	0.68	0.68
16290	0.71	0.7
16291	0.77	0.73
16292	0.66	0.7
16293	0.73	0.71
16294	0.71	0.71
16295	0.7	0.7
16296	0.74	0.72
16297	0.69	0.71
16298	0.7	0.7
16299	0.7	0.7
16300	0.71	0.7
16301	0.67	0.68
16302	0.68	0.68
16303	0.66	0.67
16304	0.76	0.72
16305	0.65	0.69
16306	0.65	0.67
16307	0.65	0.66
16308	0.75	0.7
16309	0.66	0.68
16310	0.7	0.69
16311	0.77	0.73
16312	0.68	0.7
16313	0.71	0.71
16314	0.66	0.69
16315	0.76	0.72
16316	0.76	0.74
16317	0.69	0.71
16318	0.66	0.69
16319	0.73	0.71
16320	0.75	0.73
16321	0.76	0.75
16322	0.68	0.71
16323	0.73	0.72
16324	0.71	0.71
16325	0.71	0.71
16326	0.71	0.71
16327	0.68	0.69
16328	0.78	0.74
16329	0.77	0.75
16330	0.74	0.75
16331	0.74	0.75
16332	0.71	0.73
16333	0.78	0.75
16334	0.71	0.73
16335	0.74	0.74
16336	0.73	0.73
16337	0.68	0.71
16338	0.66	0.69
16339	0.71	0.7
16340	0.75	0.72
16341	0.74	0.73
16342	0.69	0.71
16343	0.69	0.7
16344	0.71	0.71
16345	0.74	0.72
16346	0.7	0.71
16347	0.69	0.7
16348	0.69	0.7
16349	0.7	0.7
16350	0.65	0.67
16351	0.64	0.66
16352	0.65	0.65
16353	0.69	0.67
16354	0.68	0.68
16355	0.67	0.68
16356	0.79	0.74
16357	0.74	0.74
16358	0.67	0.7
16359	0.67	0.69
16360	0.68	0.69
16361	0.71	0.7
16362	0.67	0.69
16363	0.71	0.7
16364	0.77	0.73
16365	0.76	0.75
16366	0.78	0.76
16367	0.61	0.69
16368	0.73	0.71
16369	0.69	0.7
16370	0.71	0.71
16371	0.81	0.76
16372	0.72	0.74
16373	0.62	0.68
16374	0.75	0.72
16375	0.72	0.72
16376	0.67	0.69
16377	0.64	0.67
16378	0.74	0.7
16379	0.7	0.7
16380	0.76	0.73
16381	0.72	0.72
16382	0.7	0.71
16383	0.72	0.72
16384	0.67	0.69
16385	0.72	0.7
16386	0.7	0.7
16387	0.72	0.71
16388	0.76	0.74
16389	0.76	0.75
16390	0.65	0.7
16391	0.62	0.66
16392	0.73	0.7
16393	0.8	0.75
16394	0.68	0.72
16395	0.72	0.72
16396	0.67	0.69
16397	0.68	0.69
16398	0.81	0.75
16399	0.7	0.72
16400	0.75	0.73
16401	0.75	0.74
16402	0.71	0.73
16403	0.73	0.73
16404	0.72	0.72
16405	0.69	0.7
16406	0.68	0.69
16407	0.67	0.68
16408	0.68	0.68
16409	0.71	0.7
16410	0.68	0.69
16411	0.73	0.71
16412	0.74	0.73
16413	0.67	0.7
16414	0.7	0.7
16415	0.73	0.71
16416	0.75	0.73
16417	0.71	0.72
16418	0.74	0.73
16419	0.7	0.72
16420	0.78	0.75
16421	0.66	0.71
16422	0.75	0.73
16423	0.63	0.68
16424	0.71	0.69
16425	0.7	0.7
16426	0.7	0.7
16427	0.7	0.7
16428	0.7	0.7
16429	0.75	0.73
16430	0.69	0.71
16431	0.79	0.75
16432	0.7	0.73
16433	0.78	0.75
16434	0.66	0.71
16435	0.67	0.69
16436	0.75	0.72
16437	0.69	0.7
16438	0.68	0.69
16439	0.63	0.66
16440	0.68	0.67
16441	0.66	0.66
16442	0.67	0.67
16443	0.75	0.71
16444	0.71	0.71
16445	0.68	0.69
16446	0.7	0.7
16447	0.74	0.72
16448	0.67	0.7
16449	0.75	0.73
16450	0.73	0.73
16451	0.8	0.76
16452	0.68	0.72
16453	0.75	0.74
16454	0.67	0.7
16455	0.71	0.7
16456	0.73	0.72
16457	0.7	0.71
16458	0.74	0.73
16459	0.78	0.75
16460	0.7	0.72
16461	0.72	0.72
16462	0.74	0.73
16463	0.73	0.73
16464	0.65	0.69
16465	0.65	0.67
16466	0.7	0.68
16467	0.76	0.72
16468	0.73	0.72
16469	0.65	0.69
16470	0.7	0.69
16471	0.67	0.68
16472	0.69	0.69
16473	0.63	0.66
16474	0.67	0.67
16475	0.66	0.67
16476	0.65	0.66
16477	0.74	0.7
16478	0.69	0.69
16479	0.62	0.66
16480	0.69	0.67
16481	0.73	0.7
16482	0.71	0.71
16483	0.69	0.7
16484	0.73	0.72
16485	0.75	0.73
16486	0.77	0.75
16487	0.69	0.72
16488	0.74	0.73
16489	0.74	0.74
16490	0.67	0.7
16491	0.72	0.71
16492	0.69	0.7
16493	0.69	0.69
16494	0.74	0.72
16495	0.68	0.7
16496	0.71	0.7
16497	0.66	0.68
16498	0.69	0.69
16499	0.64	0.66
16500	0.74	0.7
16501	0.68	0.69
16502	0.75	0.72
16503	0.7	0.71
16504	0.68	0.7
16505	0.74	0.72
16506	0.69	0.71
16507	0.75	0.73
16508	0.71	0.72
16509	0.78	0.75
16510	0.7	0.72
16511	0.7	0.71
16512	0.72	0.72
16513	0.74	0.73
16514	0.72	0.72
16515	0.7	0.71
16516	0.68	0.7
16517	0.66	0.68
16518	0.77	0.72
16519	0.75	0.74
16520	0.72	0.73
16521	0.71	0.72
16522	0.79	0.76
16523	0.71	0.73
16524	0.74	0.74
16525	0.68	0.71
16526	0.65	0.68
16527	0.79	0.73
16528	0.69	0.71
16529	0.77	0.74
16530	0.76	0.75
16531	0.68	0.71
16532	0.71	0.71
16533	0.74	0.73
16534	0.72	0.72
16535	0.69	0.71
16536	0.75	0.73
16537	0.74	0.74
16538	0.71	0.72
16539	0.7	0.71
16540	0.76	0.74
16541	0.63	0.68
16542	0.68	0.68
16543	0.74	0.71
16544	0.79	0.75
16545	0.7	0.72
16546	0.81	0.76
16547	0.75	0.76
16548	0.67	0.71
16549	0.66	0.69
16550	0.77	0.73
16551	0.71	0.72
16552	0.7	0.71
16553	0.67	0.69
16554	0.66	0.68
16555	0.73	0.71
16556	0.74	0.72
16557	0.71	0.72
16558	0.69	0.7
16559	0.73	0.71
16560	0.72	0.72
16561	0.64	0.68
16562	0.63	0.65
16563	0.68	0.67
16564	0.71	0.69
16565	0.63	0.66
16566	0.71	0.68
16567	0.69	0.69
16568	0.62	0.66
16569	0.72	0.69
16570	0.68	0.69
16571	0.64	0.66
16572	0.69	0.68
16573	0.69	0.68
16574	0.71	0.7
16575	0.72	0.71
16576	0.74	0.72
16577	0.75	0.74
16578	0.69	0.71
16579	0.71	0.71
16580	0.73	0.72
16581	0.71	0.71
16582	0.74	0.73
16583	0.7	0.71
16584	0.69	0.7
16585	0.68	0.69
16586	0.68	0.69
16587	0.75	0.72
16588	0.7	0.71
16589	0.74	0.73
16590	0.68	0.71
16591	0.68	0.69
16592	0.62	0.66
16593	0.77	0.71
16594	0.67	0.69
16595	0.74	0.71
16596	0.7	0.71
16597	0.74	0.73
16598	0.65	0.69
16599	0.8	0.74
16600	0.75	0.74
16601	0.66	0.7
16602	0.66	0.68
16603	0.73	0.71
16604	0.72	0.71
16605	0.75	0.73
16606	0.74	0.74
16607	0.78	0.76
16608	0.67	0.71
16609	0.68	0.7
16610	0.75	0.73
16611	0.74	0.73
16612	0.72	0.73
16613	0.75	0.74
16614	0.68	0.71
16615	0.73	0.72
16616	0.69	0.71
16617	0.72	0.71
16618	0.62	0.67
16619	0.74	0.7
16620	0.67	0.69
16621	0.67	0.68
16622	0.67	0.68
16623	0.62	0.65
16624	0.71	0.68
16625	0.72	0.7
16626	0.73	0.71
16627	0.66	0.69
16628	0.67	0.68
16629	0.71	0.7
16630	0.73	0.71
16631	0.76	0.73
16632	0.72	0.73
16633	0.68	0.7
16634	0.72	0.71
16635	0.64	0.67
16636	0.7	0.69
16637	0.75	0.72
16638	0.69	0.7
16639	0.72	0.71
16640	0.73	0.72
16641	0.65	0.69
16642	0.71	0.7
16643	0.61	0.66
16644	0.68	0.67
16645	0.67	0.67
16646	0.66	0.66
16647	0.77	0.72
16648	0.74	0.73
16649	0.75	0.74
16650	0.66	0.7
16651	0.74	0.72
16652	0.67	0.7
16653	0.79	0.74
16654	0.72	0.73
16655	0.75	0.74
16656	0.79	0.77
16657	0.73	0.75
16658	0.66	0.71
16659	0.69	0.7
16660	0.69	0.7
16661	0.77	0.73
16662	0.68	0.71
16663	0.71	0.71
16664	0.66	0.68
16665	0.77	0.73
16666	0.69	0.71
16667	0.69	0.7
16668	0.68	0.69
16669	0.7	0.7
16670	0.73	0.71
16671	0.75	0.73
16672	0.74	0.74
16673	0.68	0.71
16674	0.62	0.67
16675	0.68	0.67
16676	0.73	0.7
16677	0.77	0.73
16678	0.75	0.74
16679	0.7	0.72
16680	0.74	0.73
16681	0.76	0.75
16682	0.76	0.75
16683	0.73	0.74
16684	0.66	0.7
16685	0.72	0.71
16686	0.75	0.73
16687	0.69	0.71
16688	0.66	0.68
16689	0.7	0.69
16690	0.73	0.71
16691	0.71	0.71
16692	0.72	0.71
16693	0.62	0.67
16694	0.71	0.69
16695	0.73	0.71
16696	0.74	0.73
16697	0.69	0.71
16698	0.7	0.7
16699	0.67	0.68
16700	0.73	0.71
16701	0.66	0.68
16702	0.68	0.68
16703	0.7	0.69
16704	0.77	0.73
16705	0.74	0.73
16706	0.69	0.71
16707	0.67	0.69
16708	0.69	0.69
16709	0.78	0.74
16710	0.78	0.76
16711	0.65	0.7
16712	0.64	0.67
16713	0.74	0.7
16714	0.66	0.68
16715	0.64	0.66
16716	0.74	0.7
16717	0.75	0.73
16718	0.75	0.74
16719	0.66	0.7
16720	0.69	0.7
16721	0.67	0.68
16722	0.71	0.69
16723	0.68	0.69
16724	0.68	0.69
16725	0.71	0.7
16726	0.72	0.71
16727	0.74	0.72
16728	0.77	0.75
16729	0.66	0.7
16730	0.71	0.71
16731	0.7	0.7
16732	0.75	0.73
16733	0.66	0.7
16734	0.76	0.73
16735	0.69	0.71
16736	0.68	0.69
16737	0.74	0.72
16738	0.71	0.71
16739	0.71	0.71
16740	0.79	0.75
16741	0.69	0.72
16742	0.68	0.7
16743	0.67	0.68
16744	0.61	0.65
16745	0.6	0.62
16746	0.64	0.63
16747	0.74	0.69
16748	0.67	0.68
16749	0.72	0.7
16750	0.69	0.7
16751	0.68	0.69
16752	0.67	0.68
16753	0.77	0.72
16754	0.7	0.71
16755	0.78	0.75
16756	0.67	0.71
16757	0.66	0.68
16758	0.71	0.7
16759	0.76	0.73
16760	0.69	0.71
16761	0.72	0.71
16762	0.71	0.71
16763	0.67	0.69
16764	0.75	0.72
16765	0.7	0.71
16766	0.68	0.69
16767	0.74	0.72
16768	0.67	0.69
16769	0.65	0.67
16770	0.68	0.68
16771	0.72	0.7
16772	0.69	0.7
16773	0.66	0.68
16774	0.8	0.74
16775	0.71	0.73
16776	0.62	0.67
16777	0.76	0.72
16778	0.72	0.72
16779	0.72	0.72
16780	0.65	0.69
16781	0.68	0.68
16782	0.78	0.73
16783	0.71	0.72
16784	0.8	0.76
16785	0.71	0.73
16786	0.71	0.72
16787	0.73	0.72
16788	0.77	0.75
16789	0.66	0.7
16790	0.71	0.71
16791	0.67	0.69
16792	0.71	0.7
16793	0.68	0.69
16794	0.67	0.68
16795	0.72	0.7
16796	0.68	0.69
16797	0.77	0.73
16798	0.68	0.71
16799	0.73	0.72
16800	0.73	0.72
16801	0.63	0.68
16802	0.73	0.71
16803	0.71	0.71
16804	0.75	0.73
16805	0.73	0.73
16806	0.71	0.72
16807	0.7	0.71
16808	0.66	0.68
16809	0.71	0.7
16810	0.71	0.7
16811	0.71	0.71
16812	0.67	0.69
16813	0.68	0.68
16814	0.74	0.71
16815	0.72	0.71
16816	0.71	0.71
16817	0.73	0.72
16818	0.74	0.73
16819	0.69	0.71
16820	0.73	0.72
16821	0.68	0.7
16822	0.77	0.74
16823	0.65	0.7
16824	0.63	0.66
16825	0.76	0.71
16826	0.71	0.71
16827	0.74	0.72
16828	0.73	0.73
16829	0.72	0.72
16830	0.6	0.66
16831	0.73	0.7
16832	0.69	0.69
16833	0.72	0.7
16834	0.74	0.72
16835	0.7	0.71
16836	0.77	0.74
16837	0.8	0.77
16838	0.69	0.73
16839	0.76	0.75
16840	0.71	0.73
16841	0.71	0.72
16842	0.68	0.7
16843	0.79	0.75
16844	0.71	0.73
16845	0.72	0.72
16846	0.69	0.7
16847	0.69	0.7
16848	0.71	0.7
16849	0.75	0.72
16850	0.76	0.74
16851	0.73	0.74
16852	0.7	0.72
16853	0.67	0.69
16854	0.65	0.67
16855	0.67	0.67
16856	0.78	0.72
16857	0.64	0.68
16858	0.72	0.7
16859	0.6	0.65
16860	0.71	0.68
16861	0.74	0.71
16862	0.78	0.75
16863	0.75	0.75
16864	0.68	0.71
16865	0.78	0.75
16866	0.74	0.74
16867	0.61	0.67
16868	0.75	0.71
16869	0.79	0.75
16870	0.79	0.77
16871	0.75	0.76
16872	0.68	0.72
16873	0.69	0.7
16874	0.64	0.67
16875	0.76	0.71
16876	0.66	0.69
16877	0.7	0.69
16878	0.75	0.72
16879	0.66	0.69
16880	0.7	0.69
16881	0.63	0.66
16882	0.67	0.67
16883	0.73	0.7
16884	0.71	0.7
16885	0.67	0.68
16886	0.76	0.72
16887	0.72	0.72
16888	0.65	0.68
16889	0.76	0.72
16890	0.71	0.72
16891	0.72	0.72
16892	0.74	0.73
16893	0.73	0.73
16894	0.66	0.69
16895	0.75	0.72
16896	0.71	0.72
16897	0.74	0.73
16898	0.72	0.73
16899	0.7	0.71
16900	0.63	0.67
16901	0.73	0.7
16902	0.67	0.68
16903	0.73	0.7
