..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14945.750000
Trial#	Reward	Avg_Reward
10027	0.79	0.74
10028	0.74	0.74
10029	0.71	0.73
10030	0.74	0.73
10031	0.72	0.73
10032	0.67	0.7
10033	0.77	0.74
10034	0.76	0.75
10035	0.77	0.76
10036	0.71	0.74
10037	0.66	0.7
10038	0.66	0.68
10039	0.75	0.72
10040	0.66	0.69
10041	0.73	0.71
10042	0.71	0.71
10043	0.77	0.74
10044	0.77	0.75
10045	0.69	0.72
10046	0.7	0.71
10047	0.7	0.71
10048	0.74	0.72
10049	0.69	0.71
10050	0.64	0.68
10051	0.71	0.69
10052	0.7	0.69
10053	0.61	0.65
10054	0.69	0.67
10055	0.64	0.66
10056	0.66	0.66
10057	0.65	0.65
10058	0.77	0.71
10059	0.65	0.68
10060	0.67	0.68
10061	0.74	0.71
10062	0.69	0.7
10063	0.74	0.72
10064	0.67	0.7
10065	0.75	0.72
10066	0.76	0.74
10067	0.71	0.73
10068	0.69	0.71
10069	0.66	0.69
10070	0.68	0.68
10071	0.75	0.72
10072	0.75	0.73
10073	0.76	0.75
10074	0.71	0.73
10075	0.66	0.7
10076	0.74	0.72
10077	0.63	0.67
10078	0.74	0.7
10079	0.74	0.72
10080	0.75	0.74
10081	0.74	0.74
10082	0.73	0.73
10083	0.69	0.71
10084	0.74	0.72
10085	0.68	0.7
10086	0.7	0.7
10087	0.7	0.7
10088	0.69	0.7
10089	0.76	0.73
10090	0.78	0.75
10091	0.74	0.75
10092	0.66	0.7
10093	0.64	0.67
10094	0.69	0.68
10095	0.66	0.67
10096	0.67	0.67
10097	0.7	0.69
10098	0.81	0.75
10099	0.78	0.76
10100	0.75	0.76
10101	0.77	0.76
10102	0.78	0.77
10103	0.81	0.79
10104	0.76	0.77
10105	0.72	0.74
10106	0.68	0.71
10107	0.7	0.7
10108	0.69	0.7
10109	0.65	0.68
10110	0.73	0.7
10111	0.77	0.74
10112	0.68	0.71
10113	0.71	0.71
10114	0.65	0.68
10115	0.77	0.72
10116	0.69	0.71
10117	0.65	0.68
10118	0.78	0.73
10119	0.71	0.72
10120	0.72	0.72
10121	0.74	0.73
10122	0.76	0.74
10123	0.78	0.76
10124	0.76	0.76
10125	0.73	0.74
10126	0.76	0.75
10127	0.73	0.74
10128	0.69	0.71
10129	0.79	0.75
10130	0.73	0.74
10131	0.78	0.76
10132	0.7	0.73
10133	0.69	0.71
10134	0.67	0.69
10135	0.74	0.72
10136	0.77	0.74
10137	0.77	0.76
10138	0.6	0.68
10139	0.69	0.69
10140	0.76	0.72
10141	0.7	0.71
10142	0.72	0.71
10143	0.72	0.72
10144	0.82	0.77
10145	0.69	0.73
10146	0.71	0.72
10147	0.7	0.71
10148	0.71	0.71
10149	0.66	0.68
10150	0.72	0.7
10151	0.65	0.67
10152	0.65	0.66
10153	0.74	0.7
10154	0.71	0.7
10155	0.73	0.71
10156	0.66	0.69
10157	0.7	0.69
10158	0.77	0.73
10159	0.66	0.7
10160	0.75	0.72
10161	0.71	0.72
10162	0.75	0.73
10163	0.67	0.7
10164	0.7	0.7
10165	0.76	0.73
10166	0.71	0.72
10167	0.62	0.67
10168	0.7	0.69
10169	0.69	0.69
10170	0.73	0.71
10171	0.76	0.73
10172	0.75	0.74
10173	0.72	0.73
10174	0.74	0.74
10175	0.65	0.69
10176	0.68	0.69
10177	0.78	0.74
10178	0.74	0.74
10179	0.7	0.72
10180	0.69	0.71
10181	0.62	0.66
10182	0.73	0.69
10183	0.74	0.72
10184	0.71	0.71
10185	0.74	0.72
10186	0.78	0.75
10187	0.73	0.74
10188	0.69	0.71
10189	0.73	0.72
10190	0.72	0.72
10191	0.73	0.72
10192	0.72	0.72
10193	0.69	0.71
10194	0.69	0.7
10195	0.71	0.7
10196	0.69	0.69
10197	0.72	0.7
10198	0.73	0.71
10199	0.67	0.69
10200	0.71	0.7
10201	0.69	0.7
10202	0.76	0.73
10203	0.68	0.7
10204	0.75	0.73
10205	0.76	0.74
10206	0.75	0.75
10207	0.71	0.73
10208	0.69	0.71
10209	0.74	0.72
10210	0.76	0.74
10211	0.7	0.72
10212	0.67	0.7
10213	0.75	0.72
10214	0.69	0.71
10215	0.69	0.7
10216	0.74	0.72
10217	0.74	0.73
10218	0.78	0.76
10219	0.7	0.73
10220	0.7	0.71
10221	0.72	0.71
10222	0.68	0.7
10223	0.67	0.68
10224	0.77	0.73
10225	0.8	0.76
10226	0.71	0.73
10227	0.7	0.72
10228	0.7	0.71
10229	0.67	0.69
10230	0.71	0.7
10231	0.63	0.66
10232	0.71	0.69
10233	0.67	0.68
10234	0.8	0.74
10235	0.66	0.7
10236	0.7	0.7
10237	0.76	0.73
10238	0.7	0.72
10239	0.74	0.73
10240	0.73	0.73
10241	0.72	0.72
10242	0.66	0.69
10243	0.64	0.66
10244	0.65	0.66
10245	0.7	0.68
10246	0.69	0.69
10247	0.76	0.72
10248	0.72	0.72
10249	0.68	0.7
10250	0.73	0.72
10251	0.67	0.69
10252	0.79	0.74
10253	0.78	0.76
10254	0.69	0.73
10255	0.78	0.76
10256	0.72	0.74
10257	0.74	0.74
10258	0.74	0.74
10259	0.71	0.73
10260	0.69	0.71
10261	0.63	0.67
10262	0.72	0.69
10263	0.75	0.72
10264	0.72	0.72
10265	0.75	0.73
10266	0.7	0.72
10267	0.69	0.7
10268	0.71	0.7
10269	0.77	0.74
10270	0.67	0.7
10271	0.65	0.68
10272	0.75	0.71
10273	0.62	0.67
10274	0.68	0.67
10275	0.71	0.69
10276	0.65	0.67
10277	0.69	0.68
10278	0.73	0.7
10279	0.67	0.69
10280	0.64	0.66
10281	0.75	0.71
10282	0.68	0.69
10283	0.62	0.66
10284	0.65	0.65
10285	0.73	0.69
10286	0.75	0.72
10287	0.66	0.69
10288	0.72	0.71
10289	0.75	0.73
10290	0.74	0.74
10291	0.75	0.74
10292	0.77	0.75
10293	0.79	0.77
10294	0.61	0.69
10295	0.71	0.7
10296	0.78	0.74
10297	0.72	0.73
10298	0.7	0.72
10299	0.7	0.71
10300	0.66	0.68
10301	0.79	0.74
10302	0.68	0.71
10303	0.7	0.7
10304	0.66	0.68
10305	0.68	0.68
10306	0.76	0.72
10307	0.65	0.68
10308	0.69	0.69
10309	0.74	0.71
10310	0.7	0.7
10311	0.74	0.72
10312	0.71	0.72
10313	0.67	0.69
10314	0.66	0.68
10315	0.66	0.67
10316	0.7	0.69
10317	0.8	0.74
10318	0.75	0.75
10319	0.75	0.75
10320	0.67	0.71
10321	0.68	0.7
10322	0.71	0.71
10323	0.66	0.68
10324	0.79	0.74
10325	0.76	0.75
10326	0.65	0.7
10327	0.66	0.68
10328	0.67	0.67
10329	0.69	0.68
10330	0.68	0.68
10331	0.69	0.68
10332	0.72	0.7
10333	0.7	0.7
10334	0.69	0.7
10335	0.74	0.72
10336	0.76	0.74
10337	0.75	0.75
10338	0.79	0.77
10339	0.68	0.73
10340	0.74	0.74
10341	0.67	0.7
10342	0.77	0.74
10343	0.74	0.74
10344	0.73	0.73
10345	0.7	0.72
10346	0.65	0.68
10347	0.72	0.7
10348	0.69	0.7
10349	0.73	0.71
10350	0.71	0.71
10351	0.72	0.71
10352	0.74	0.73
10353	0.75	0.74
10354	0.63	0.69
10355	0.76	0.72
10356	0.78	0.75
10357	0.76	0.76
10358	0.66	0.71
10359	0.67	0.69
10360	0.7	0.69
10361	0.73	0.71
10362	0.73	0.72
10363	0.8	0.76
10364	0.75	0.76
10365	0.75	0.75
10366	0.7	0.73
10367	0.68	0.7
10368	0.71	0.7
10369	0.75	0.73
10370	0.76	0.75
10371	0.78	0.76
10372	0.75	0.75
10373	0.8	0.78
10374	0.67	0.72
10375	0.66	0.69
10376	0.71	0.7
10377	0.69	0.7
10378	0.7	0.7
10379	0.64	0.67
10380	0.75	0.71
10381	0.73	0.72
10382	0.64	0.68
10383	0.71	0.7
10384	0.68	0.69
10385	0.72	0.7
10386	0.66	0.68
10387	0.69	0.68
10388	0.7	0.69
10389	0.78	0.74
10390	0.62	0.68
10391	0.75	0.71
10392	0.75	0.73
10393	0.72	0.73
10394	0.78	0.75
10395	0.73	0.74
10396	0.72	0.73
10397	0.72	0.72
10398	0.78	0.75
10399	0.64	0.69
10400	0.68	0.69
10401	0.72	0.7
10402	0.63	0.67
10403	0.79	0.73
10404	0.78	0.75
10405	0.73	0.74
10406	0.71	0.72
10407	0.68	0.7
10408	0.8	0.75
10409	0.65	0.7
10410	0.78	0.74
10411	0.62	0.68
10412	0.7	0.69
10413	0.66	0.68
10414	0.68	0.68
10415	0.67	0.67
10416	0.71	0.69
10417	0.69	0.69
10418	0.81	0.75
10419	0.7	0.73
10420	0.74	0.73
10421	0.81	0.77
10422	0.73	0.75
10423	0.72	0.73
10424	0.71	0.72
10425	0.71	0.71
10426	0.75	0.73
10427	0.67	0.7
10428	0.79	0.75
10429	0.67	0.71
10430	0.66	0.69
10431	0.77	0.73
10432	0.76	0.74
10433	0.71	0.73
10434	0.72	0.73
10435	0.67	0.7
10436	0.72	0.71
10437	0.8	0.75
10438	0.77	0.76
10439	0.73	0.75
10440	0.7	0.72
10441	0.71	0.72
10442	0.78	0.75
10443	0.8	0.78
10444	0.81	0.79
10445	0.72	0.76
10446	0.79	0.77
10447	0.7	0.73
10448	0.68	0.71
10449	0.71	0.71
10450	0.66	0.69
10451	0.81	0.75
10452	0.71	0.73
10453	0.73	0.73
10454	0.71	0.72
10455	0.69	0.71
10456	0.65	0.68
10457	0.65	0.66
10458	0.65	0.66
10459	0.74	0.7
10460	0.69	0.69
10461	0.67	0.68
10462	0.73	0.71
10463	0.69	0.7
10464	0.76	0.73
10465	0.66	0.7
10466	0.75	0.72
10467	0.67	0.7
10468	0.7	0.7
10469	0.69	0.7
10470	0.66	0.68
10471	0.72	0.7
10472	0.8	0.75
10473	0.72	0.73
10474	0.76	0.75
10475	0.71	0.73
10476	0.79	0.76
10477	0.76	0.76
10478	0.65	0.7
10479	0.71	0.71
10480	0.73	0.72
10481	0.73	0.72
10482	0.75	0.74
10483	0.67	0.7
10484	0.77	0.74
10485	0.71	0.72
10486	0.73	0.73
10487	0.67	0.7
10488	0.71	0.7
10489	0.74	0.72
10490	0.69	0.7
10491	0.77	0.74
10492	0.67	0.7
10493	0.72	0.71
10494	0.72	0.72
10495	0.74	0.73
10496	0.65	0.69
10497	0.68	0.68
10498	0.8	0.74
10499	0.7	0.72
10500	0.73	0.73
10501	0.68	0.7
10502	0.73	0.72
10503	0.65	0.69
10504	0.75	0.72
10505	0.7	0.71
10506	0.79	0.75
10507	0.79	0.77
10508	0.74	0.75
10509	0.74	0.75
10510	0.7	0.73
10511	0.72	0.72
10512	0.7	0.71
10513	0.68	0.7
10514	0.7	0.7
10515	0.75	0.72
10516	0.71	0.72
10517	0.69	0.71
10518	0.64	0.67
10519	0.72	0.7
10520	0.66	0.68
10521	0.66	0.67
10522	0.74	0.71
10523	0.67	0.69
10524	0.72	0.7
10525	0.75	0.73
10526	0.73	0.73
10527	0.69	0.71
10528	0.69	0.7
10529	0.71	0.71
10530	0.68	0.69
10531	0.71	0.7
10532	0.68	0.69
10533	0.68	0.68
10534	0.74	0.71
10535	0.67	0.69
10536	0.76	0.73
10537	0.68	0.71
10538	0.68	0.69
10539	0.77	0.73
10540	0.73	0.73
10541	0.74	0.73
10542	0.76	0.75
10543	0.74	0.74
10544	0.72	0.73
10545	0.7	0.71
10546	0.72	0.71
10547	0.73	0.72
10548	0.75	0.74
10549	0.72	0.73
10550	0.82	0.77
10551	0.7	0.74
10552	0.76	0.75
10553	0.74	0.74
10554	0.64	0.69
10555	0.66	0.67
10556	0.68	0.68
10557	0.65	0.66
10558	0.75	0.71
10559	0.68	0.7
10560	0.68	0.69
10561	0.72	0.71
10562	0.68	0.69
10563	0.67	0.68
10564	0.76	0.72
10565	0.76	0.74
10566	0.78	0.76
10567	0.69	0.72
10568	0.68	0.7
10569	0.71	0.71
10570	0.77	0.74
10571	0.79	0.76
10572	0.75	0.75
10573	0.68	0.72
10574	0.75	0.73
10575	0.69	0.71
10576	0.73	0.72
10577	0.63	0.68
10578	0.75	0.71
10579	0.68	0.7
10580	0.74	0.72
10581	0.64	0.68
10582	0.7	0.69
10583	0.75	0.72
10584	0.7	0.71
10585	0.7	0.71
10586	0.66	0.68
10587	0.66	0.67
10588	0.76	0.72
10589	0.69	0.7
10590	0.7	0.7
10591	0.72	0.71
10592	0.61	0.66
10593	0.71	0.69
10594	0.69	0.69
10595	0.68	0.68
10596	0.77	0.73
10597	0.66	0.69
10598	0.76	0.73
10599	0.73	0.73
10600	0.72	0.73
10601	0.71	0.72
10602	0.7	0.71
10603	0.67	0.69
10604	0.73	0.71
10605	0.69	0.7
10606	0.7	0.7
10607	0.8	0.75
10608	0.72	0.74
10609	0.7	0.72
10610	0.68	0.7
10611	0.66	0.68
10612	0.7	0.69
10613	0.64	0.67
10614	0.65	0.66
10615	0.66	0.66
10616	0.65	0.66
10617	0.78	0.72
10618	0.73	0.72
10619	0.73	0.73
10620	0.81	0.77
10621	0.67	0.72
10622	0.75	0.73
10623	0.8	0.77
10624	0.71	0.74
10625	0.76	0.75
10626	0.67	0.71
10627	0.69	0.7
10628	0.64	0.67
10629	0.75	0.71
10630	0.74	0.72
10631	0.72	0.72
10632	0.77	0.74
10633	0.76	0.75
10634	0.69	0.72
10635	0.72	0.72
10636	0.71	0.71
10637	0.67	0.69
10638	0.69	0.69
10639	0.73	0.71
10640	0.76	0.74
10641	0.75	0.74
10642	0.76	0.75
10643	0.74	0.75
10644	0.74	0.75
10645	0.75	0.75
10646	0.69	0.72
10647	0.65	0.69
10648	0.76	0.72
10649	0.68	0.7
10650	0.64	0.67
10651	0.71	0.69
10652	0.77	0.73
10653	0.69	0.71
10654	0.67	0.69
10655	0.71	0.7
10656	0.74	0.72
10657	0.62	0.67
10658	0.71	0.69
10659	0.73	0.71
10660	0.74	0.73
10661	0.73	0.73
10662	0.74	0.74
10663	0.75	0.74
10664	0.71	0.72
10665	0.69	0.71
10666	0.74	0.73
10667	0.75	0.74
10668	0.69	0.71
10669	0.8	0.76
10670	0.7	0.73
10671	0.76	0.75
10672	0.79	0.77
10673	0.65	0.71
10674	0.75	0.73
10675	0.73	0.73
10676	0.7	0.71
10677	0.67	0.69
10678	0.73	0.71
10679	0.66	0.69
10680	0.72	0.7
10681	0.7	0.7
10682	0.75	0.73
10683	0.78	0.75
10684	0.8	0.78
10685	0.7	0.74
10686	0.67	0.7
10687	0.69	0.69
10688	0.76	0.73
10689	0.71	0.72
10690	0.69	0.7
10691	0.69	0.7
10692	0.75	0.72
10693	0.72	0.72
10694	0.75	0.73
10695	0.75	0.74
10696	0.69	0.72
10697	0.7	0.71
10698	0.75	0.73
10699	0.76	0.74
10700	0.64	0.69
10701	0.75	0.72
10702	0.76	0.74
10703	0.75	0.74
10704	0.76	0.75
10705	0.67	0.71
10706	0.75	0.73
10707	0.72	0.73
10708	0.75	0.74
10709	0.61	0.68
10710	0.64	0.66
10711	0.8	0.73
10712	0.68	0.71
10713	0.68	0.7
10714	0.66	0.68
10715	0.73	0.71
10716	0.68	0.69
10717	0.75	0.72
10718	0.7	0.71
10719	0.75	0.73
10720	0.73	0.73
10721	0.71	0.72
10722	0.77	0.75
10723	0.72	0.73
10724	0.73	0.73
10725	0.74	0.74
10726	0.71	0.72
10727	0.73	0.73
10728	0.77	0.75
10729	0.76	0.76
10730	0.72	0.74
10731	0.76	0.75
10732	0.78	0.77
10733	0.79	0.78
10734	0.78	0.78
10735	0.66	0.72
10736	0.75	0.73
10737	0.78	0.76
10738	0.71	0.73
10739	0.74	0.74
10740	0.72	0.73
10741	0.64	0.69
10742	0.78	0.73
10743	0.79	0.76
10744	0.78	0.77
10745	0.77	0.77
10746	0.66	0.72
10747	0.71	0.72
10748	0.76	0.74
10749	0.63	0.68
10750	0.77	0.73
10751	0.67	0.7
10752	0.72	0.71
10753	0.75	0.73
10754	0.67	0.7
10755	0.7	0.7
10756	0.68	0.69
10757	0.76	0.73
10758	0.7	0.72
10759	0.8	0.76
10760	0.78	0.77
10761	0.74	0.75
10762	0.72	0.73
10763	0.71	0.72
10764	0.69	0.7
10765	0.7	0.7
10766	0.76	0.73
10767	0.71	0.72
10768	0.78	0.75
10769	0.78	0.77
10770	0.75	0.76
10771	0.74	0.75
10772	0.83	0.79
10773	0.69	0.74
10774	0.67	0.71
10775	0.69	0.7
10776	0.76	0.73
10777	0.7	0.71
10778	0.7	0.71
10779	0.73	0.72
10780	0.69	0.7
10781	0.74	0.72
10782	0.69	0.71
10783	0.7	0.7
10784	0.75	0.73
10785	0.73	0.73
10786	0.67	0.7
10787	0.82	0.76
10788	0.74	0.75
10789	0.69	0.72
10790	0.73	0.72
10791	0.66	0.69
10792	0.69	0.69
10793	0.72	0.71
10794	0.74	0.72
10795	0.73	0.73
10796	0.73	0.73
10797	0.74	0.73
10798	0.63	0.68
10799	0.73	0.71
10800	0.69	0.7
10801	0.74	0.72
10802	0.7	0.71
10803	0.76	0.73
10804	0.69	0.71
10805	0.73	0.72
10806	0.68	0.7
10807	0.7	0.7
10808	0.72	0.71
10809	0.66	0.69
10810	0.7	0.69
10811	0.75	0.72
10812	0.77	0.75
10813	0.69	0.72
10814	0.76	0.74
10815	0.69	0.72
10816	0.7	0.71
10817	0.77	0.74
10818	0.72	0.73
10819	0.73	0.73
10820	0.69	0.71
10821	0.7	0.7
10822	0.68	0.69
10823	0.7	0.69
10824	0.66	0.68
10825	0.67	0.68
10826	0.65	0.66
10827	0.75	0.71
10828	0.78	0.74
10829	0.68	0.71
10830	0.73	0.72
10831	0.71	0.72
10832	0.77	0.74
10833	0.64	0.69
10834	0.73	0.71
10835	0.66	0.69
10836	0.73	0.71
10837	0.68	0.69
10838	0.7	0.7
10839	0.67	0.69
10840	0.65	0.67
10841	0.74	0.7
10842	0.69	0.7
10843	0.7	0.7
10844	0.75	0.73
10845	0.75	0.74
10846	0.65	0.69
10847	0.64	0.67
10848	0.74	0.71
10849	0.74	0.72
10850	0.7	0.71
10851	0.65	0.68
10852	0.71	0.7
10853	0.68	0.69
10854	0.71	0.7
10855	0.79	0.75
10856	0.73	0.74
10857	0.76	0.75
10858	0.65	0.7
10859	0.7	0.7
10860	0.77	0.73
10861	0.73	0.73
10862	0.72	0.73
10863	0.75	0.74
10864	0.65	0.69
10865	0.8	0.75
10866	0.71	0.73
10867	0.64	0.68
10868	0.67	0.68
10869	0.66	0.67
10870	0.68	0.67
10871	0.72	0.7
10872	0.68	0.69
10873	0.62	0.66
10874	0.8	0.73
10875	0.76	0.74
10876	0.69	0.72
10877	0.69	0.7
10878	0.74	0.72
10879	0.69	0.71
10880	0.74	0.72
10881	0.71	0.72
10882	0.73	0.72
10883	0.62	0.67
10884	0.71	0.69
10885	0.65	0.67
10886	0.73	0.7
10887	0.72	0.71
10888	0.64	0.68
10889	0.68	0.68
10890	0.75	0.72
10891	0.63	0.67
10892	0.77	0.72
10893	0.78	0.75
10894	0.66	0.7
10895	0.62	0.66
10896	0.75	0.71
10897	0.68	0.69
10898	0.71	0.7
10899	0.73	0.72
10900	0.76	0.74
10901	0.74	0.74
10902	0.77	0.75
10903	0.8	0.77
10904	0.77	0.77
10905	0.71	0.74
10906	0.69	0.72
10907	0.65	0.68
10908	0.73	0.71
10909	0.71	0.71
10910	0.75	0.73
10911	0.74	0.73
10912	0.74	0.74
10913	0.71	0.72
10914	0.7	0.71
10915	0.74	0.72
10916	0.76	0.74
10917	0.62	0.68
10918	0.73	0.71
10919	0.77	0.74
10920	0.76	0.75
10921	0.67	0.71
10922	0.73	0.72
10923	0.78	0.75
10924	0.77	0.76
10925	0.66	0.71
10926	0.7	0.7
10927	0.75	0.73
10928	0.76	0.75
10929	0.67	0.71
10930	0.66	0.68
10931	0.8	0.74
10932	0.77	0.75
10933	0.7	0.73
10934	0.69	0.71
10935	0.7	0.7
10936	0.74	0.72
10937	0.71	0.72
10938	0.76	0.74
10939	0.65	0.69
10940	0.73	0.71
10941	0.67	0.69
10942	0.78	0.74
10943	0.66	0.7
10944	0.66	0.68
10945	0.76	0.72
10946	0.75	0.73
10947	0.76	0.75
10948	0.75	0.75
10949	0.7	0.72
10950	0.7	0.71
10951	0.73	0.72
10952	0.69	0.71
10953	0.77	0.74
10954	0.77	0.75
10955	0.68	0.72
10956	0.75	0.73
10957	0.72	0.73
10958	0.77	0.75
10959	0.76	0.76
10960	0.8	0.78
10961	0.72	0.75
10962	0.74	0.74
10963	0.67	0.71
10964	0.78	0.75
10965	0.74	0.74
10966	0.65	0.69
10967	0.71	0.7
10968	0.74	0.72
10969	0.77	0.74
10970	0.78	0.76
10971	0.79	0.78
10972	0.71	0.74
10973	0.73	0.74
10974	0.71	0.72
10975	0.74	0.73
10976	0.63	0.68
10977	0.76	0.72
10978	0.66	0.69
10979	0.72	0.7
10980	0.69	0.69
10981	0.77	0.73
10982	0.69	0.71
10983	0.72	0.72
10984	0.68	0.7
10985	0.68	0.69
10986	0.67	0.68
10987	0.78	0.73
10988	0.69	0.71
10989	0.71	0.71
10990	0.64	0.68
10991	0.63	0.65
10992	0.69	0.67
10993	0.72	0.7
10994	0.64	0.67
10995	0.78	0.72
10996	0.7	0.71
10997	0.67	0.69
10998	0.74	0.72
10999	0.69	0.7
11000	0.74	0.72
11001	0.71	0.71
11002	0.75	0.73
11003	0.69	0.71
11004	0.7	0.7
11005	0.7	0.7
11006	0.73	0.71
11007	0.64	0.68
11008	0.81	0.74
11009	0.68	0.71
11010	0.74	0.73
11011	0.7	0.71
11012	0.67	0.69
11013	0.75	0.72
11014	0.64	0.68
11015	0.72	0.7
11016	0.75	0.72
11017	0.7	0.71
11018	0.75	0.73
11019	0.74	0.74
11020	0.67	0.7
11021	0.69	0.7
11022	0.7	0.7
11023	0.76	0.73
11024	0.74	0.74
11025	0.72	0.73
11026	0.73	0.73
11027	0.69	0.71
11028	0.69	0.7
11029	0.76	0.73
11030	0.72	0.73
11031	0.68	0.7
11032	0.71	0.7
11033	0.74	0.72
11034	0.67	0.7
11035	0.77	0.73
11036	0.7	0.71
11037	0.75	0.73
11038	0.79	0.76
11039	0.65	0.71
11040	0.7	0.7
11041	0.7	0.7
11042	0.74	0.72
11043	0.63	0.68
11044	0.69	0.68
11045	0.77	0.73
11046	0.74	0.73
11047	0.76	0.75
11048	0.71	0.73
11049	0.82	0.77
11050	0.66	0.72
11051	0.75	0.73
11052	0.68	0.71
11053	0.66	0.68
11054	0.73	0.71
11055	0.65	0.68
11056	0.77	0.72
11057	0.67	0.7
11058	0.77	0.73
11059	0.73	0.73
11060	0.68	0.7
11061	0.69	0.7
11062	0.62	0.66
11063	0.65	0.65
11064	0.67	0.66
11065	0.72	0.69
11066	0.64	0.67
11067	0.71	0.69
11068	0.7	0.7
11069	0.73	0.71
11070	0.68	0.69
11071	0.76	0.73
11072	0.72	0.72
11073	0.75	0.74
11074	0.74	0.74
11075	0.69	0.71
11076	0.76	0.74
11077	0.71	0.72
11078	0.73	0.73
11079	0.78	0.75
11080	0.77	0.76
11081	0.67	0.72
11082	0.71	0.71
11083	0.75	0.73
11084	0.69	0.71
11085	0.7	0.71
11086	0.73	0.72
11087	0.73	0.72
11088	0.76	0.74
11089	0.72	0.73
11090	0.72	0.72
11091	0.73	0.73
11092	0.77	0.75
11093	0.78	0.77
11094	0.66	0.71
11095	0.72	0.71
11096	0.71	0.71
11097	0.69	0.7
11098	0.8	0.75
11099	0.62	0.68
11100	0.76	0.72
11101	0.75	0.74
11102	0.7	0.72
11103	0.71	0.71
11104	0.65	0.68
11105	0.76	0.72
11106	0.78	0.75
11107	0.71	0.73
11108	0.79	0.76
11109	0.65	0.7
11110	0.72	0.71
11111	0.8	0.75
11112	0.73	0.74
11113	0.68	0.71
11114	0.76	0.73
11115	0.74	0.73
11116	0.78	0.76
11117	0.7	0.73
11118	0.74	0.73
11119	0.67	0.7
11120	0.7	0.7
11121	0.74	0.72
11122	0.73	0.72
11123	0.73	0.73
11124	0.72	0.73
11125	0.76	0.74
11126	0.71	0.73
11127	0.76	0.74
11128	0.73	0.74
11129	0.77	0.75
11130	0.67	0.71
11131	0.69	0.7
11132	0.68	0.69
11133	0.7	0.69
11134	0.72	0.71
11135	0.72	0.71
11136	0.77	0.74
11137	0.66	0.7
11138	0.74	0.72
11139	0.82	0.77
11140	0.74	0.76
11141	0.77	0.76
11142	0.69	0.72
11143	0.7	0.71
11144	0.74	0.73
11145	0.77	0.75
11146	0.74	0.74
11147	0.73	0.74
11148	0.79	0.77
11149	0.73	0.75
11150	0.7	0.72
11151	0.74	0.73
11152	0.65	0.69
11153	0.68	0.68
11154	0.72	0.7
11155	0.71	0.7
11156	0.76	0.73
11157	0.77	0.75
11158	0.67	0.71
11159	0.81	0.76
11160	0.74	0.75
11161	0.68	0.71
11162	0.73	0.72
11163	0.67	0.7
11164	0.72	0.71
11165	0.64	0.67
11166	0.72	0.7
11167	0.74	0.72
11168	0.65	0.68
11169	0.69	0.68
11170	0.63	0.66
11171	0.66	0.66
11172	0.69	0.67
11173	0.67	0.67
11174	0.67	0.67
11175	0.71	0.69
11176	0.8	0.75
11177	0.81	0.78
11178	0.67	0.72
11179	0.66	0.69
11180	0.8	0.75
11181	0.72	0.73
11182	0.64	0.69
11183	0.66	0.67
11184	0.78	0.73
11185	0.68	0.7
11186	0.69	0.7
11187	0.72	0.71
11188	0.69	0.7
11189	0.66	0.68
11190	0.7	0.69
11191	0.72	0.7
11192	0.76	0.73
11193	0.75	0.74
11194	0.72	0.73
11195	0.79	0.76
11196	0.71	0.73
11197	0.68	0.7
11198	0.73	0.71
11199	0.65	0.68
11200	0.78	0.73
11201	0.7	0.72
11202	0.72	0.72
11203	0.68	0.7
11204	0.76	0.73
11205	0.72	0.72
11206	0.73	0.73
11207	0.67	0.7
11208	0.78	0.74
11209	0.76	0.75
11210	0.72	0.74
11211	0.73	0.73
11212	0.79	0.76
11213	0.75	0.76
11214	0.75	0.76
11215	0.77	0.76
11216	0.68	0.72
11217	0.66	0.69
11218	0.69	0.69
11219	0.64	0.67
11220	0.74	0.7
11221	0.73	0.71
11222	0.77	0.74
11223	0.67	0.7
11224	0.66	0.68
11225	0.78	0.73
11226	0.71	0.72
11227	0.76	0.74
11228	0.79	0.76
11229	0.73	0.75
11230	0.67	0.71
11231	0.73	0.72
11232	0.73	0.72
11233	0.71	0.72
11234	0.62	0.67
11235	0.68	0.67
11236	0.72	0.7
11237	0.65	0.67
11238	0.76	0.71
11239	0.69	0.7
11240	0.77	0.73
11241	0.78	0.76
11242	0.66	0.71
11243	0.74	0.72
11244	0.83	0.78
11245	0.73	0.75
11246	0.73	0.74
11247	0.71	0.73
11248	0.69	0.71
11249	0.71	0.71
11250	0.64	0.67
11251	0.7	0.69
11252	0.69	0.69
11253	0.71	0.7
11254	0.68	0.69
11255	0.74	0.71
11256	0.71	0.71
11257	0.67	0.69
11258	0.68	0.69
11259	0.77	0.73
11260	0.81	0.77
11261	0.71	0.74
11262	0.77	0.75
11263	0.72	0.74
11264	0.76	0.75
11265	0.72	0.74
11266	0.81	0.77
11267	0.68	0.73
11268	0.71	0.72
11269	0.78	0.75
11270	0.66	0.7
11271	0.78	0.74
11272	0.71	0.73
11273	0.68	0.7
11274	0.81	0.75
11275	0.7	0.73
11276	0.75	0.74
11277	0.8	0.77
11278	0.76	0.76
11279	0.68	0.72
11280	0.69	0.71
11281	0.68	0.69
11282	0.76	0.72
11283	0.73	0.73
11284	0.74	0.73
11285	0.66	0.7
11286	0.73	0.71
11287	0.7	0.7
11288	0.77	0.74
11289	0.72	0.73
11290	0.69	0.71
11291	0.77	0.74
11292	0.64	0.69
