..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14780.500000
Trial#	Reward	Avg_Reward
9283	0.79	0.79
9284	0.79	0.79
9285	0.81	0.8
9286	0.87	0.83
9287	0.85	0.84
9288	0.74	0.79
9289	0.82	0.8
9290	0.81	0.8
9291	0.75	0.78
9292	0.78	0.78
9293	0.75	0.76
9294	0.86	0.81
9295	0.8	0.8
9296	0.81	0.81
9297	0.8	0.81
9298	0.78	0.8
9299	0.85	0.82
9300	0.8	0.81
9301	0.79	0.8
9302	0.82	0.81
9303	0.87	0.84
9304	0.84	0.84
9305	0.8	0.82
9306	0.81	0.82
9307	0.77	0.79
9308	0.8	0.79
9309	0.82	0.81
9310	0.86	0.83
9311	0.78	0.81
9312	0.83	0.82
9313	0.83	0.82
9314	0.84	0.83
9315	0.77	0.8
9316	0.79	0.8
9317	0.77	0.78
9318	0.82	0.8
9319	0.83	0.81
9320	0.74	0.78
9321	0.78	0.78
9322	0.84	0.81
9323	0.81	0.81
9324	0.8	0.8
9325	0.75	0.77
9326	0.81	0.79
9327	0.76	0.77
9328	0.77	0.77
9329	0.77	0.77
9330	0.8	0.79
9331	0.72	0.75
9332	0.78	0.76
9333	0.85	0.81
9334	0.84	0.82
9335	0.81	0.81
9336	0.8	0.81
9337	0.76	0.78
9338	0.86	0.82
9339	0.77	0.8
9340	0.81	0.8
9341	0.82	0.81
9342	0.8	0.81
9343	0.84	0.82
9344	0.81	0.81
9345	0.78	0.8
9346	0.83	0.82
9347	0.84	0.83
9348	0.79	0.81
9349	0.83	0.82
9350	0.81	0.81
9351	0.81	0.81
9352	0.76	0.79
9353	0.87	0.83
9354	0.79	0.81
9355	0.82	0.82
9356	0.78	0.8
9357	0.76	0.78
9358	0.84	0.81
9359	0.82	0.82
9360	0.78	0.8
9361	0.8	0.8
9362	0.81	0.81
9363	0.81	0.81
9364	0.75	0.78
9365	0.8	0.79
9366	0.82	0.81
9367	0.86	0.83
9368	0.81	0.82
9369	0.84	0.83
9370	0.82	0.83
9371	0.8	0.81
9372	0.78	0.8
9373	0.73	0.77
9374	0.76	0.76
9375	0.82	0.79
9376	0.82	0.8
9377	0.79	0.8
9378	0.76	0.78
9379	0.82	0.8
9380	0.76	0.78
9381	0.79	0.78
9382	0.83	0.81
9383	0.82	0.82
9384	0.81	0.81
9385	0.81	0.81
9386	0.76	0.79
9387	0.74	0.76
9388	0.85	0.81
9389	0.81	0.81
9390	0.76	0.78
9391	0.8	0.79
9392	0.86	0.82
9393	0.8	0.81
9394	0.8	0.81
9395	0.79	0.8
9396	0.75	0.77
9397	0.84	0.81
9398	0.83	0.82
9399	0.78	0.8
9400	0.78	0.79
9401	0.8	0.79
9402	0.78	0.79
9403	0.77	0.78
9404	0.76	0.77
9405	0.81	0.79
9406	0.82	0.81
9407	0.85	0.83
9408	0.73	0.78
9409	0.8	0.79
9410	0.79	0.79
9411	0.76	0.78
9412	0.8	0.79
9413	0.77	0.78
9414	0.8	0.79
9415	0.82	0.81
9416	0.81	0.81
9417	0.87	0.84
9418	0.79	0.81
9419	0.79	0.8
9420	0.76	0.78
9421	0.79	0.79
9422	0.82	0.8
9423	0.82	0.81
9424	0.88	0.84
9425	0.82	0.83
9426	0.76	0.8
9427	0.78	0.79
9428	0.78	0.78
9429	0.82	0.8
9430	0.78	0.79
9431	0.81	0.8
9432	0.78	0.79
9433	0.83	0.81
9434	0.79	0.8
9435	0.79	0.8
9436	0.86	0.83
9437	0.74	0.78
9438	0.83	0.81
9439	0.76	0.78
9440	0.77	0.78
9441	0.78	0.78
9442	0.8	0.79
9443	0.8	0.79
9444	0.84	0.82
9445	0.8	0.81
9446	0.85	0.83
9447	0.83	0.83
9448	0.8	0.82
9449	0.74	0.78
9450	0.81	0.8
9451	0.83	0.81
9452	0.78	0.8
9453	0.79	0.79
9454	0.83	0.81
9455	0.73	0.77
9456	0.82	0.8
9457	0.81	0.8
9458	0.81	0.81
9459	0.79	0.8
9460	0.81	0.8
9461	0.8	0.8
9462	0.84	0.82
9463	0.82	0.82
9464	0.81	0.82
9465	0.84	0.83
9466	0.79	0.81
9467	0.83	0.82
9468	0.82	0.82
9469	0.84	0.83
9470	0.76	0.79
9471	0.82	0.8
9472	0.78	0.79
9473	0.84	0.81
9474	0.79	0.8
9475	0.79	0.8
9476	0.76	0.78
9477	0.76	0.77
9478	0.74	0.76
9479	0.81	0.78
9480	0.78	0.78
9481	0.84	0.81
9482	0.76	0.78
9483	0.79	0.78
9484	0.86	0.82
9485	0.86	0.84
9486	0.74	0.79
9487	0.79	0.79
9488	0.74	0.76
9489	0.78	0.77
9490	0.8	0.79
9491	0.84	0.81
9492	0.86	0.84
9493	0.84	0.84
9494	0.8	0.82
9495	0.83	0.82
9496	0.85	0.84
9497	0.8	0.82
9498	0.81	0.81
9499	0.84	0.83
9500	0.8	0.81
9501	0.76	0.79
9502	0.75	0.77
9503	0.85	0.81
9504	0.82	0.81
9505	0.85	0.83
9506	0.8	0.82
9507	0.79	0.8
9508	0.77	0.79
9509	0.77	0.78
9510	0.78	0.78
9511	0.8	0.79
9512	0.79	0.79
9513	0.8	0.8
9514	0.83	0.81
9515	0.85	0.83
9516	0.85	0.84
9517	0.84	0.84
9518	0.81	0.83
9519	0.84	0.83
9520	0.75	0.79
9521	0.79	0.79
9522	0.77	0.78
9523	0.76	0.77
9524	0.79	0.78
9525	0.82	0.8
9526	0.79	0.8
9527	0.79	0.8
9528	0.82	0.81
9529	0.76	0.78
9530	0.86	0.82
9531	0.83	0.83
9532	0.76	0.79
9533	0.8	0.8
9534	0.85	0.82
9535	0.81	0.81
9536	0.81	0.81
9537	0.83	0.82
9538	0.85	0.84
9539	0.8	0.82
9540	0.79	0.8
9541	0.85	0.83
9542	0.82	0.82
9543	0.79	0.81
9544	0.78	0.8
9545	0.8	0.8
9546	0.8	0.8
9547	0.74	0.77
9548	0.78	0.78
9549	0.77	0.77
9550	0.79	0.78
9551	0.81	0.79
9552	0.81	0.8
9553	0.85	0.83
9554	0.84	0.83
9555	0.83	0.83
9556	0.78	0.8
9557	0.8	0.8
9558	0.81	0.81
9559	0.81	0.81
9560	0.78	0.79
9561	0.83	0.81
9562	0.83	0.82
9563	0.81	0.82
9564	0.82	0.82
9565	0.75	0.78
9566	0.8	0.79
9567	0.81	0.8
9568	0.81	0.81
9569	0.84	0.82
9570	0.84	0.83
9571	0.74	0.79
9572	0.8	0.79
9573	0.81	0.8
9574	0.75	0.77
9575	0.77	0.77
9576	0.86	0.82
9577	0.81	0.81
9578	0.82	0.81
9579	0.79	0.8
9580	0.82	0.81
9581	0.78	0.8
9582	0.78	0.79
9583	0.81	0.8
9584	0.78	0.79
9585	0.8	0.8
9586	0.77	0.78
9587	0.84	0.81
9588	0.78	0.79
9589	0.82	0.81
9590	0.81	0.81
9591	0.78	0.79
9592	0.84	0.81
9593	0.81	0.81
9594	0.79	0.8
9595	0.77	0.78
9596	0.82	0.8
9597	0.87	0.84
9598	0.74	0.79
9599	0.79	0.79
9600	0.79	0.79
9601	0.83	0.81
9602	0.78	0.8
9603	0.81	0.8
9604	0.84	0.82
9605	0.81	0.81
9606	0.72	0.77
9607	0.76	0.77
9608	0.79	0.78
9609	0.8	0.79
9610	0.79	0.79
9611	0.77	0.78
9612	0.82	0.8
9613	0.77	0.79
9614	0.76	0.77
9615	0.79	0.78
9616	0.74	0.76
9617	0.8	0.78
9618	0.82	0.8
9619	0.76	0.78
9620	0.75	0.76
9621	0.8	0.78
9622	0.84	0.81
9623	0.81	0.81
9624	0.79	0.8
9625	0.82	0.81
9626	0.78	0.79
9627	0.75	0.77
9628	0.85	0.81
9629	0.85	0.83
9630	0.8	0.82
9631	0.83	0.82
9632	0.84	0.83
9633	0.79	0.81
9634	0.78	0.8
9635	0.77	0.78
9636	0.83	0.81
9637	0.81	0.81
9638	0.79	0.8
9639	0.83	0.82
9640	0.75	0.78
9641	0.82	0.8
9642	0.75	0.78
9643	0.85	0.82
9644	0.84	0.83
9645	0.77	0.8
9646	0.83	0.81
9647	0.77	0.79
9648	0.86	0.82
9649	0.77	0.79
9650	0.84	0.82
9651	0.81	0.81
9652	0.82	0.82
9653	0.82	0.82
9654	0.83	0.82
9655	0.8	0.81
9656	0.81	0.81
9657	0.77	0.79
9658	0.79	0.79
9659	0.76	0.78
9660	0.75	0.77
9661	0.84	0.8
9662	0.75	0.77
9663	0.83	0.8
9664	0.81	0.8
9665	0.81	0.81
9666	0.79	0.8
9667	0.8	0.8
9668	0.79	0.8
9669	0.86	0.83
9670	0.76	0.79
9671	0.83	0.81
9672	0.78	0.8
9673	0.88	0.84
9674	0.84	0.84
9675	0.79	0.81
9676	0.8	0.81
9677	0.79	0.8
9678	0.84	0.82
9679	0.79	0.8
9680	0.84	0.82
9681	0.87	0.84
9682	0.78	0.81
9683	0.78	0.8
9684	0.83	0.81
9685	0.78	0.8
9686	0.78	0.79
9687	0.84	0.81
9688	0.82	0.82
9689	0.76	0.79
9690	0.73	0.76
9691	0.85	0.81
9692	0.81	0.81
9693	0.84	0.82
9694	0.77	0.8
9695	0.72	0.76
9696	0.79	0.78
9697	0.79	0.78
9698	0.85	0.82
9699	0.79	0.8
9700	0.83	0.81
9701	0.86	0.84
9702	0.74	0.79
9703	0.81	0.8
9704	0.87	0.84
9705	0.79	0.81
9706	0.82	0.82
9707	0.84	0.83
9708	0.84	0.84
9709	0.77	0.81
9710	0.84	0.82
9711	0.74	0.78
9712	0.82	0.8
9713	0.78	0.79
9714	0.85	0.82
9715	0.78	0.8
9716	0.81	0.8
9717	0.82	0.81
9718	0.84	0.83
9719	0.81	0.82
9720	0.74	0.78
9721	0.81	0.8
9722	0.77	0.78
9723	0.76	0.77
9724	0.75	0.76
9725	0.8	0.78
9726	0.84	0.81
9727	0.78	0.8
9728	0.85	0.82
9729	0.78	0.8
9730	0.77	0.79
9731	0.78	0.78
9732	0.76	0.77
9733	0.84	0.81
9734	0.79	0.8
9735	0.79	0.79
9736	0.74	0.77
9737	0.79	0.78
9738	0.83	0.81
9739	0.84	0.82
9740	0.75	0.79
9741	0.87	0.83
9742	0.83	0.83
9743	0.84	0.83
9744	0.77	0.8
9745	0.77	0.79
9746	0.75	0.77
9747	0.8	0.78
9748	0.79	0.79
9749	0.78	0.79
9750	0.8	0.8
9751	0.83	0.81
9752	0.81	0.81
9753	0.82	0.82
9754	0.83	0.82
9755	0.74	0.78
9756	0.74	0.76
9757	0.81	0.79
9758	0.79	0.79
9759	0.82	0.8
9760	0.76	0.78
9761	0.78	0.78
9762	0.76	0.77
9763	0.86	0.81
9764	0.83	0.82
9765	0.81	0.81
9766	0.81	0.81
9767	0.78	0.8
9768	0.82	0.81
9769	0.85	0.83
9770	0.79	0.81
9771	0.8	0.81
9772	0.8	0.8
9773	0.82	0.81
9774	0.87	0.84
9775	0.79	0.82
9776	0.82	0.82
9777	0.79	0.81
9778	0.79	0.8
9779	0.79	0.79
9780	0.81	0.8
9781	0.82	0.81
9782	0.78	0.79
9783	0.8	0.8
9784	0.74	0.77
9785	0.76	0.76
9786	0.83	0.8
9787	0.77	0.78
9788	0.84	0.81
9789	0.79	0.8
9790	0.84	0.82
9791	0.85	0.83
9792	0.74	0.79
9793	0.78	0.79
9794	0.73	0.76
9795	0.83	0.79
9796	0.83	0.81
9797	0.76	0.78
9798	0.8	0.79
9799	0.84	0.81
9800	0.85	0.83
9801	0.79	0.81
9802	0.78	0.8
9803	0.76	0.78
9804	0.79	0.78
9805	0.79	0.79
9806	0.84	0.82
9807	0.81	0.81
9808	0.78	0.8
9809	0.8	0.8
9810	0.82	0.81
9811	0.76	0.79
9812	0.83	0.81
9813	0.8	0.8
9814	0.81	0.81
9815	0.86	0.83
9816	0.82	0.82
9817	0.76	0.79
9818	0.84	0.82
9819	0.84	0.83
9820	0.79	0.81
9821	0.74	0.77
9822	0.86	0.82
9823	0.79	0.8
9824	0.78	0.79
9825	0.76	0.78
9826	0.84	0.81
9827	0.81	0.81
9828	0.84	0.82
9829	0.84	0.83
9830	0.82	0.83
9831	0.79	0.81
9832	0.8	0.81
9833	0.78	0.79
9834	0.76	0.78
9835	0.81	0.79
9836	0.8	0.8
9837	0.81	0.81
9838	0.77	0.79
9839	0.79	0.79
9840	0.78	0.78
9841	0.87	0.83
9842	0.79	0.81
9843	0.76	0.79
9844	0.74	0.77
9845	0.79	0.78
9846	0.8	0.79
9847	0.86	0.82
9848	0.79	0.81
9849	0.78	0.79
9850	0.81	0.8
9851	0.76	0.78
9852	0.85	0.82
9853	0.8	0.81
9854	0.84	0.83
9855	0.79	0.81
9856	0.78	0.79
9857	0.75	0.77
9858	0.87	0.82
9859	0.81	0.81
9860	0.85	0.83
9861	0.8	0.82
9862	0.85	0.84
9863	0.78	0.81
9864	0.85	0.83
9865	0.83	0.83
9866	0.79	0.81
9867	0.78	0.79
9868	0.76	0.78
9869	0.84	0.81
9870	0.84	0.82
9871	0.74	0.78
9872	0.83	0.8
9873	0.78	0.79
9874	0.8	0.8
9875	0.72	0.76
9876	0.8	0.78
9877	0.83	0.81
9878	0.83	0.82
9879	0.76	0.79
9880	0.79	0.79
9881	0.79	0.79
9882	0.83	0.81
9883	0.81	0.81
9884	0.77	0.79
9885	0.78	0.79
9886	0.78	0.79
9887	0.8	0.79
9888	0.83	0.81
9889	0.86	0.83
9890	0.77	0.8
9891	0.77	0.79
9892	0.79	0.79
9893	0.8	0.79
9894	0.82	0.8
9895	0.85	0.83
9896	0.82	0.83
9897	0.82	0.82
9898	0.78	0.8
9899	0.81	0.81
9900	0.8	0.8
9901	0.75	0.77
9902	0.81	0.79
9903	0.83	0.81
9904	0.78	0.79
9905	0.75	0.77
9906	0.82	0.8
9907	0.84	0.82
9908	0.84	0.83
9909	0.83	0.83
9910	0.84	0.83
9911	0.79	0.81
9912	0.87	0.84
9913	0.8	0.82
9914	0.79	0.8
9915	0.87	0.84
9916	0.77	0.81
9917	0.76	0.78
9918	0.73	0.76
9919	0.81	0.79
9920	0.77	0.78
9921	0.74	0.76
9922	0.81	0.78
9923	0.75	0.77
9924	0.79	0.78
9925	0.84	0.81
9926	0.82	0.81
9927	0.86	0.84
9928	0.8	0.82
9929	0.8	0.81
9930	0.8	0.8
9931	0.85	0.83
9932	0.77	0.8
9933	0.77	0.78
9934	0.8	0.79
9935	0.78	0.79
9936	0.82	0.8
9937	0.75	0.78
9938	0.84	0.81
9939	0.78	0.79
9940	0.79	0.79
9941	0.8	0.8
9942	0.75	0.77
9943	0.77	0.77
9944	0.82	0.79
9945	0.78	0.79
9946	0.81	0.8
9947	0.76	0.78
9948	0.8	0.79
9949	0.82	0.8
9950	0.78	0.79
9951	0.82	0.8
9952	0.83	0.82
9953	0.81	0.81
9954	0.76	0.79
9955	0.86	0.82
9956	0.8	0.81
9957	0.86	0.83
9958	0.79	0.81
9959	0.86	0.84
9960	0.79	0.81
9961	0.78	0.79
9962	0.81	0.8
9963	0.8	0.8
9964	0.84	0.82
9965	0.84	0.83
9966	0.79	0.81
9967	0.75	0.78
9968	0.81	0.79
9969	0.86	0.83
9970	0.83	0.83
9971	0.86	0.84
9972	0.79	0.82
9973	0.83	0.82
9974	0.78	0.8
9975	0.77	0.79
9976	0.85	0.82
9977	0.79	0.8
9978	0.87	0.84
9979	0.84	0.84
9980	0.86	0.85
9981	0.75	0.8
9982	0.84	0.82
9983	0.78	0.8
9984	0.8	0.8
9985	0.78	0.79
9986	0.77	0.78
9987	0.83	0.81
9988	0.76	0.78
9989	0.77	0.78
9990	0.84	0.81
9991	0.84	0.82
9992	0.78	0.8
9993	0.85	0.83
9994	0.8	0.81
9995	0.79	0.8
9996	0.78	0.79
9997	0.74	0.77
9998	0.83	0.8
9999	0.82	0.81
10000	0.69	0.75
10001	0.66	0.7
10002	0.71	0.71
10003	0.69	0.7
10004	0.66	0.68
10005	0.7	0.69
10006	0.67	0.68
10007	0.66	0.67
10008	0.75	0.71
10009	0.64	0.68
10010	0.69	0.68
10011	0.69	0.69
10012	0.61	0.65
10013	0.63	0.64
10014	0.68	0.66
10015	0.71	0.68
10016	0.65	0.67
10017	0.69	0.68
10018	0.71	0.69
10019	0.65	0.67
10020	0.72	0.69
10021	0.64	0.67
10022	0.73	0.7
10023	0.7	0.7
10024	0.62	0.66
10025	0.73	0.69
10026	0.71	0.7
10027	0.72	0.71
10028	0.65	0.68
10029	0.61	0.65
10030	0.6	0.62
10031	0.67	0.65
10032	0.64	0.64
10033	0.64	0.64
10034	0.68	0.66
10035	0.7	0.68
10036	0.71	0.7
10037	0.62	0.66
10038	0.69	0.67
10039	0.69	0.68
10040	0.74	0.71
10041	0.65	0.68
10042	0.62	0.65
10043	0.6	0.62
10044	0.65	0.64
10045	0.66	0.65
10046	0.67	0.66
10047	0.61	0.64
10048	0.7	0.67
10049	0.67	0.67
10050	0.62	0.64
10051	0.62	0.63
10052	0.64	0.64
10053	0.69	0.66
10054	0.73	0.7
10055	0.68	0.69
10056	0.65	0.67
10057	0.69	0.68
10058	0.69	0.68
10059	0.64	0.66
10060	0.71	0.68
10061	0.67	0.68
10062	0.71	0.69
10063	0.64	0.67
10064	0.76	0.71
10065	0.68	0.7
10066	0.72	0.71
10067	0.69	0.7
10068	0.68	0.69
10069	0.7	0.7
10070	0.68	0.69
10071	0.69	0.69
10072	0.71	0.7
10073	0.7	0.7
10074	0.66	0.68
10075	0.69	0.69
10076	0.75	0.72
10077	0.7	0.71
10078	0.65	0.68
10079	0.68	0.68
10080	0.7	0.69
10081	0.75	0.72
10082	0.62	0.67
10083	0.64	0.65
10084	0.74	0.7
10085	0.68	0.69
10086	0.77	0.73
10087	0.64	0.69
10088	0.7	0.69
10089	0.75	0.72
10090	0.65	0.68
10091	0.64	0.66
10092	0.64	0.65
10093	0.65	0.65
10094	0.61	0.63
10095	0.73	0.68
10096	0.7	0.69
10097	0.65	0.67
10098	0.69	0.68
10099	0.71	0.69
10100	0.71	0.7
10101	0.71	0.7
10102	0.62	0.66
10103	0.65	0.66
10104	0.69	0.67
10105	0.66	0.67
10106	0.69	0.68
10107	0.67	0.67
10108	0.7	0.69
10109	0.68	0.68
10110	0.69	0.69
10111	0.66	0.67
10112	0.68	0.68
10113	0.66	0.67
10114	0.75	0.71
10115	0.71	0.71
10116	0.68	0.7
10117	0.66	0.68
10118	0.67	0.67
10119	0.68	0.68
10120	0.67	0.68
10121	0.73	0.7
10122	0.73	0.72
10123	0.64	0.68
10124	0.68	0.68
10125	0.68	0.68
10126	0.66	0.67
10127	0.65	0.66
10128	0.68	0.67
10129	0.66	0.67
10130	0.64	0.66
10131	0.72	0.69
10132	0.73	0.71
10133	0.7	0.7
10134	0.69	0.7
10135	0.7	0.7
10136	0.69	0.69
10137	0.71	0.7
10138	0.68	0.69
10139	0.69	0.69
10140	0.7	0.7
10141	0.6	0.65
10142	0.61	0.63
10143	0.64	0.64
10144	0.7	0.67
10145	0.61	0.64
10146	0.69	0.66
10147	0.65	0.66
10148	0.58	0.62
10149	0.58	0.6
10150	0.75	0.67
10151	0.75	0.71
10152	0.66	0.68
10153	0.65	0.67
10154	0.72	0.69
10155	0.71	0.7
10156	0.74	0.72
10157	0.65	0.68
10158	0.67	0.68
10159	0.61	0.64
10160	0.7	0.67
10161	0.63	0.65
10162	0.71	0.68
10163	0.71	0.69
10164	0.68	0.68
10165	0.65	0.67
10166	0.68	0.68
10167	0.72	0.7
10168	0.74	0.72
10169	0.73	0.73
10170	0.65	0.69
10171	0.67	0.68
10172	0.72	0.7
10173	0.69	0.7
10174	0.61	0.65
10175	0.69	0.67
10176	0.71	0.69
10177	0.74	0.71
10178	0.69	0.7
10179	0.66	0.68
10180	0.71	0.7
10181	0.64	0.67
10182	0.69	0.68
10183	0.66	0.67
10184	0.63	0.65
10185	0.63	0.64
10186	0.65	0.64
10187	0.64	0.64
10188	0.68	0.66
10189	0.66	0.66
10190	0.7	0.68
10191	0.65	0.67
10192	0.67	0.67
10193	0.66	0.66
10194	0.69	0.68
10195	0.75	0.71
10196	0.67	0.69
10197	0.7	0.69
10198	0.65	0.67
10199	0.73	0.7
10200	0.64	0.67
10201	0.71	0.69
10202	0.66	0.67
10203	0.72	0.69
10204	0.69	0.69
10205	0.68	0.69
10206	0.71	0.7
10207	0.63	0.67
10208	0.66	0.66
10209	0.69	0.68
10210	0.61	0.65
10211	0.62	0.63
10212	0.71	0.67
10213	0.64	0.65
10214	0.75	0.7
10215	0.69	0.7
10216	0.64	0.67
10217	0.7	0.69
10218	0.66	0.67
10219	0.72	0.7
10220	0.66	0.68
10221	0.68	0.68
10222	0.71	0.69
10223	0.72	0.71
10224	0.74	0.72
10225	0.69	0.71
10226	0.68	0.69
10227	0.69	0.69
10228	0.69	0.69
10229	0.68	0.69
10230	0.67	0.68
10231	0.71	0.7
10232	0.69	0.69
10233	0.7	0.7
10234	0.68	0.69
10235	0.7	0.69
10236	0.67	0.68
10237	0.64	0.66
10238	0.63	0.64
10239	0.71	0.68
10240	0.7	0.69
10241	0.7	0.69
10242	0.76	0.73
10243	0.71	0.72
10244	0.7	0.71
10245	0.63	0.67
10246	0.78	0.73
10247	0.69	0.71
10248	0.66	0.68
10249	0.69	0.68
10250	0.69	0.69
10251	0.63	0.66
10252	0.71	0.69
10253	0.75	0.72
10254	0.69	0.71
10255	0.64	0.67
10256	0.63	0.65
10257	0.67	0.66
10258	0.65	0.66
10259	0.64	0.65
10260	0.71	0.68
10261	0.69	0.68
10262	0.67	0.68
10263	0.69	0.68
10264	0.67	0.68
10265	0.68	0.68
10266	0.71	0.7
10267	0.72	0.71
10268	0.67	0.69
10269	0.71	0.7
10270	0.73	0.72
10271	0.68	0.7
10272	0.72	0.71
10273	0.73	0.72
10274	0.64	0.68
10275	0.75	0.71
10276	0.7	0.7
10277	0.63	0.67
10278	0.66	0.66
10279	0.68	0.67
10280	0.71	0.69
10281	0.72	0.7
10282	0.71	0.7
10283	0.67	0.68
10284	0.63	0.66
10285	0.61	0.63
10286	0.62	0.62
10287	0.65	0.64
10288	0.63	0.63
10289	0.69	0.66
10290	0.71	0.69
10291	0.59	0.64
10292	0.68	0.66
10293	0.71	0.69
10294	0.71	0.7
10295	0.72	0.71
10296	0.69	0.7
10297	0.61	0.66
10298	0.67	0.67
10299	0.69	0.68
10300	0.69	0.68
10301	0.74	0.71
10302	0.7	0.71
10303	0.75	0.73
10304	0.73	0.73
10305	0.75	0.74
10306	0.66	0.7
10307	0.71	0.7
10308	0.62	0.66
10309	0.74	0.7
10310	0.75	0.73
10311	0.63	0.68
10312	0.69	0.68
10313	0.63	0.65
10314	0.67	0.66
10315	0.62	0.64
10316	0.67	0.65
10317	0.65	0.65
10318	0.68	0.67
10319	0.74	0.7
10320	0.66	0.68
10321	0.7	0.69
10322	0.68	0.69
10323	0.65	0.67
10324	0.69	0.68
10325	0.67	0.68
10326	0.71	0.69
10327	0.7	0.7
10328	0.7	0.7
10329	0.72	0.71
10330	0.69	0.7
10331	0.7	0.7
10332	0.72	0.71
10333	0.71	0.71
10334	0.73	0.72
10335	0.7	0.71
10336	0.65	0.68
10337	0.67	0.67
10338	0.67	0.67
10339	0.69	0.68
10340	0.64	0.66
10341	0.64	0.65
10342	0.75	0.7
10343	0.71	0.7
10344	0.7	0.7
10345	0.63	0.67
10346	0.68	0.67
10347	0.7	0.68
10348	0.69	0.69
10349	0.66	0.68
10350	0.65	0.66
10351	0.73	0.7
10352	0.67	0.68
10353	0.71	0.7
10354	0.72	0.71
10355	0.72	0.71
10356	0.66	0.69
10357	0.7	0.69
10358	0.67	0.68
10359	0.72	0.7
10360	0.71	0.71
10361	0.7	0.7
10362	0.62	0.66
10363	0.67	0.66
10364	0.63	0.65
10365	0.65	0.65
10366	0.7	0.67
10367	0.64	0.66
10368	0.64	0.65
10369	0.66	0.66
10370	0.65	0.65
10371	0.76	0.71
10372	0.68	0.69
10373	0.7	0.69
10374	0.7	0.7
10375	0.63	0.66
10376	0.66	0.66
10377	0.62	0.64
10378	0.75	0.69
10379	0.66	0.68
10380	0.74	0.71
10381	0.71	0.71
10382	0.64	0.67
10383	0.72	0.7
10384	0.67	0.68
10385	0.69	0.69
10386	0.68	0.68
10387	0.75	0.72
10388	0.6	0.66
10389	0.66	0.66
10390	0.6	0.63
10391	0.65	0.64
10392	0.68	0.66
10393	0.65	0.66
10394	0.72	0.69
10395	0.74	0.71
10396	0.63	0.67
10397	0.69	0.68
10398	0.68	0.68
10399	0.76	0.72
10400	0.7	0.71
10401	0.66	0.69
10402	0.7	0.69
10403	0.67	0.68
10404	0.7	0.69
10405	0.7	0.69
10406	0.63	0.66
10407	0.69	0.67
10408	0.66	0.67
10409	0.69	0.68
10410	0.68	0.68
10411	0.7	0.69
10412	0.64	0.66
10413	0.63	0.65
10414	0.65	0.65
10415	0.65	0.65
10416	0.7	0.67
10417	0.72	0.7
10418	0.7	0.7
10419	0.68	0.69
10420	0.76	0.72
10421	0.61	0.67
10422	0.72	0.69
10423	0.69	0.69
10424	0.72	0.71
10425	0.7	0.7
10426	0.64	0.67
10427	0.7	0.69
10428	0.72	0.7
10429	0.72	0.71
10430	0.69	0.7
10431	0.68	0.69
10432	0.68	0.68
10433	0.62	0.65
10434	0.68	0.67
10435	0.65	0.66
10436	0.59	0.63
10437	0.67	0.65
10438	0.7	0.67
10439	0.65	0.66
10440	0.65	0.65
10441	0.66	0.66
10442	0.73	0.69
10443	0.64	0.67
10444	0.64	0.65
10445	0.63	0.64
10446	0.69	0.67
10447	0.67	0.67
10448	0.63	0.65
10449	0.73	0.69
10450	0.64	0.67
10451	0.64	0.65
10452	0.65	0.65
10453	0.64	0.65
10454	0.7	0.67
10455	0.68	0.68
10456	0.66	0.67
10457	0.7	0.68
10458	0.71	0.7
10459	0.65	0.67
10460	0.71	0.69
10461	0.73	0.71
10462	0.66	0.69
10463	0.69	0.69
10464	0.74	0.71
10465	0.69	0.7
10466	0.66	0.68
10467	0.68	0.68
10468	0.68	0.68
10469	0.67	0.68
10470	0.7	0.69
10471	0.71	0.7
10472	0.7	0.7
10473	0.63	0.67
10474	0.74	0.7
10475	0.7	0.7
10476	0.68	0.69
10477	0.65	0.67
10478	0.65	0.66
10479	0.71	0.68
10480	0.67	0.68
10481	0.64	0.66
10482	0.66	0.66
10483	0.63	0.64
10484	0.63	0.64
10485	0.68	0.66
10486	0.77	0.71
10487	0.68	0.7
10488	0.68	0.69
10489	0.69	0.69
10490	0.66	0.67
10491	0.61	0.64
10492	0.7	0.67
10493	0.64	0.66
10494	0.72	0.69
10495	0.6	0.65
10496	0.63	0.64
10497	0.68	0.66
10498	0.66	0.66
10499	0.65	0.66
10500	0.66	0.66
10501	0.69	0.67
10502	0.66	0.67
10503	0.68	0.67
10504	0.75	0.71
10505	0.69	0.7
10506	0.67	0.68
10507	0.74	0.71
10508	0.62	0.67
10509	0.71	0.69
10510	0.72	0.71
10511	0.61	0.66
10512	0.74	0.7
10513	0.7	0.7
10514	0.66	0.68
10515	0.6	0.64
10516	0.65	0.65
10517	0.72	0.68
10518	0.65	0.66
10519	0.71	0.69
10520	0.66	0.67
10521	0.7	0.68
10522	0.64	0.66
10523	0.74	0.7
10524	0.69	0.69
10525	0.66	0.68
10526	0.67	0.67
10527	0.75	0.71
10528	0.64	0.68
10529	0.72	0.7
10530	0.63	0.66
10531	0.62	0.64
10532	0.69	0.66
10533	0.75	0.71
10534	0.66	0.68
10535	0.68	0.68
10536	0.74	0.71
10537	0.66	0.69
10538	0.76	0.72
10539	0.64	0.68
10540	0.74	0.71
10541	0.66	0.69
10542	0.75	0.72
10543	0.77	0.74
10544	0.7	0.72
10545	0.66	0.69
10546	0.63	0.66
10547	0.63	0.64
10548	0.72	0.68
