..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14950.520000
Trial#	Reward	Avg_Reward
15501	0.63	0.66
15502	0.58	0.62
15503	0.63	0.62
15504	0.6	0.61
15505	0.75	0.68
15506	0.73	0.71
15507	0.61	0.66
15508	0.65	0.66
15509	0.67	0.67
15510	0.63	0.65
15511	0.63	0.64
15512	0.73	0.68
15513	0.72	0.7
15514	0.71	0.71
15515	0.64	0.67
15516	0.64	0.66
15517	0.69	0.67
15518	0.68	0.68
15519	0.71	0.69
15520	0.61	0.65
15521	0.71	0.68
15522	0.58	0.63
15523	0.62	0.63
15524	0.63	0.63
15525	0.6	0.61
15526	0.67	0.64
15527	0.63	0.63
15528	0.64	0.64
15529	0.63	0.64
15530	0.71	0.67
15531	0.61	0.64
15532	0.62	0.63
15533	0.66	0.64
15534	0.65	0.65
15535	0.72	0.68
15536	0.61	0.65
15537	0.57	0.61
15538	0.6	0.61
15539	0.6	0.6
15540	0.68	0.64
15541	0.7	0.67
15542	0.61	0.64
15543	0.67	0.65
15544	0.67	0.66
15545	0.66	0.66
15546	0.68	0.67
15547	0.65	0.66
15548	0.64	0.65
15549	0.68	0.67
15550	0.66	0.66
15551	0.63	0.65
15552	0.67	0.66
15553	0.61	0.64
15554	0.65	0.64
15555	0.71	0.68
15556	0.76	0.72
15557	0.63	0.67
15558	0.63	0.65
15559	0.6	0.62
15560	0.68	0.65
15561	0.62	0.63
15562	0.6	0.62
15563	0.63	0.62
15564	0.64	0.63
15565	0.68	0.66
15566	0.68	0.67
15567	0.63	0.65
15568	0.71	0.68
15569	0.67	0.68
15570	0.65	0.66
15571	0.61	0.63
15572	0.62	0.63
15573	0.66	0.64
15574	0.64	0.64
15575	0.72	0.68
15576	0.66	0.67
15577	0.61	0.64
15578	0.62	0.63
15579	0.65	0.64
15580	0.63	0.64
15581	0.66	0.65
15582	0.61	0.63
15583	0.75	0.69
15584	0.57	0.63
15585	0.65	0.64
15586	0.66	0.65
15587	0.62	0.64
15588	0.68	0.66
15589	0.65	0.65
15590	0.62	0.63
15591	0.63	0.63
15592	0.69	0.66
15593	0.69	0.68
15594	0.72	0.7
15595	0.7	0.7
15596	0.67	0.68
15597	0.66	0.67
15598	0.65	0.66
15599	0.68	0.67
15600	0.65	0.66
15601	0.69	0.68
15602	0.69	0.68
15603	0.64	0.66
15604	0.67	0.67
15605	0.68	0.67
15606	0.61	0.64
15607	0.63	0.64
15608	0.69	0.66
15609	0.62	0.64
15610	0.69	0.67
15611	0.73	0.7
15612	0.62	0.66
15613	0.67	0.67
15614	0.61	0.64
15615	0.65	0.64
15616	0.64	0.64
15617	0.61	0.63
15618	0.73	0.68
15619	0.64	0.66
15620	0.63	0.65
15621	0.64	0.65
15622	0.59	0.62
15623	0.65	0.63
15624	0.56	0.6
15625	0.64	0.62
15626	0.57	0.6
15627	0.68	0.64
15628	0.7	0.67
15629	0.67	0.67
15630	0.61	0.64
15631	0.72	0.68
15632	0.72	0.7
15633	0.6	0.65
15634	0.65	0.65
15635	0.6	0.62
15636	0.64	0.63
15637	0.66	0.65
15638	0.68	0.66
15639	0.68	0.67
15640	0.64	0.66
15641	0.63	0.65
15642	0.59	0.62
15643	0.68	0.65
15644	0.67	0.66
15645	0.69	0.67
15646	0.7	0.69
15647	0.56	0.63
15648	0.69	0.66
15649	0.69	0.67
15650	0.7	0.68
15651	0.7	0.69
15652	0.73	0.71
15653	0.62	0.67
15654	0.64	0.65
15655	0.68	0.67
15656	0.69	0.68
15657	0.64	0.66
15658	0.72	0.69
15659	0.68	0.68
15660	0.7	0.69
15661	0.7	0.69
15662	0.55	0.62
15663	0.68	0.65
15664	0.63	0.64
15665	0.68	0.66
15666	0.68	0.67
15667	0.67	0.67
15668	0.71	0.69
15669	0.65	0.67
15670	0.65	0.66
15671	0.65	0.65
15672	0.63	0.64
15673	0.64	0.64
15674	0.65	0.65
15675	0.61	0.63
15676	0.62	0.62
15677	0.72	0.67
15678	0.63	0.65
15679	0.71	0.68
15680	0.66	0.67
15681	0.7	0.69
15682	0.64	0.66
15683	0.66	0.66
15684	0.65	0.66
15685	0.71	0.68
15686	0.59	0.63
15687	0.71	0.67
15688	0.6	0.63
15689	0.63	0.63
15690	0.63	0.63
15691	0.69	0.66
15692	0.65	0.65
15693	0.61	0.63
15694	0.6	0.61
15695	0.66	0.64
15696	0.67	0.65
15697	0.66	0.66
15698	0.64	0.65
15699	0.63	0.64
15700	0.59	0.62
15701	0.68	0.65
15702	0.71	0.68
15703	0.74	0.71
15704	0.7	0.7
15705	0.64	0.67
15706	0.65	0.66
15707	0.63	0.64
15708	0.7	0.67
15709	0.66	0.67
15710	0.61	0.64
15711	0.67	0.66
15712	0.73	0.69
15713	0.67	0.68
15714	0.68	0.68
15715	0.69	0.69
15716	0.59	0.64
15717	0.6	0.62
15718	0.65	0.63
15719	0.69	0.66
15720	0.61	0.64
15721	0.64	0.64
15722	0.68	0.66
15723	0.6	0.63
15724	0.63	0.63
15725	0.66	0.64
15726	0.71	0.68
15727	0.55	0.62
15728	0.76	0.69
15729	0.65	0.67
15730	0.64	0.66
15731	0.57	0.61
15732	0.59	0.6
15733	0.61	0.61
15734	0.66	0.63
15735	0.64	0.64
15736	0.7	0.67
15737	0.65	0.66
15738	0.7	0.68
15739	0.69	0.69
15740	0.63	0.66
15741	0.68	0.67
15742	0.65	0.66
15743	0.62	0.64
15744	0.7	0.67
15745	0.62	0.64
15746	0.64	0.64
15747	0.59	0.62
15748	0.63	0.62
15749	0.67	0.64
15750	0.66	0.65
15751	0.75	0.7
15752	0.68	0.69
15753	0.69	0.69
15754	0.61	0.65
15755	0.69	0.67
15756	0.63	0.65
15757	0.65	0.65
15758	0.64	0.64
15759	0.66	0.65
15760	0.68	0.67
15761	0.64	0.65
15762	0.56	0.61
15763	0.66	0.63
15764	0.57	0.6
15765	0.6	0.6
15766	0.64	0.62
15767	0.61	0.62
15768	0.64	0.63
15769	0.63	0.63
15770	0.64	0.63
15771	0.73	0.68
15772	0.71	0.7
15773	0.63	0.66
15774	0.65	0.66
15775	0.56	0.61
15776	0.68	0.64
15777	0.7	0.67
15778	0.65	0.66
15779	0.67	0.66
15780	0.66	0.66
15781	0.57	0.61
15782	0.71	0.66
15783	0.58	0.62
15784	0.67	0.65
15785	0.65	0.65
15786	0.6	0.62
15787	0.72	0.67
15788	0.65	0.66
15789	0.6	0.63
15790	0.65	0.64
15791	0.62	0.63
15792	0.57	0.6
15793	0.59	0.59
15794	0.69	0.64
15795	0.65	0.65
15796	0.66	0.65
15797	0.62	0.64
15798	0.65	0.64
15799	0.74	0.69
15800	0.62	0.65
15801	0.7	0.68
15802	0.65	0.66
15803	0.67	0.67
15804	0.66	0.66
15805	0.62	0.64
15806	0.61	0.63
15807	0.67	0.65
15808	0.66	0.65
15809	0.73	0.69
15810	0.64	0.66
15811	0.7	0.68
15812	0.58	0.63
15813	0.6	0.62
15814	0.61	0.61
15815	0.57	0.59
15816	0.7	0.65
15817	0.61	0.63
15818	0.69	0.66
15819	0.65	0.65
15820	0.68	0.67
15821	0.7	0.68
15822	0.68	0.68
15823	0.66	0.67
15824	0.65	0.66
15825	0.71	0.69
15826	0.67	0.68
15827	0.67	0.67
15828	0.68	0.68
15829	0.63	0.65
15830	0.65	0.65
15831	0.69	0.67
15832	0.65	0.66
15833	0.65	0.66
15834	0.66	0.66
15835	0.71	0.69
15836	0.7	0.7
15837	0.65	0.67
15838	0.68	0.67
15839	0.64	0.66
15840	0.61	0.63
15841	0.68	0.66
15842	0.65	0.65
15843	0.65	0.65
15844	0.69	0.67
15845	0.61	0.64
15846	0.7	0.67
15847	0.59	0.63
15848	0.65	0.64
15849	0.69	0.67
15850	0.66	0.66
15851	0.62	0.64
15852	0.61	0.63
15853	0.62	0.62
15854	0.65	0.64
15855	0.68	0.66
15856	0.65	0.65
15857	0.59	0.62
15858	0.7	0.66
15859	0.61	0.63
15860	0.58	0.61
15861	0.68	0.64
15862	0.65	0.65
15863	0.67	0.66
15864	0.73	0.69
15865	0.67	0.68
15866	0.67	0.67
15867	0.59	0.63
15868	0.62	0.63
15869	0.63	0.63
15870	0.67	0.65
15871	0.61	0.63
15872	0.64	0.64
15873	0.61	0.63
15874	0.69	0.66
15875	0.7	0.68
15876	0.68	0.68
15877	0.64	0.66
15878	0.68	0.67
15879	0.7	0.68
15880	0.71	0.7
15881	0.63	0.66
15882	0.66	0.66
15883	0.72	0.69
15884	0.64	0.67
15885	0.66	0.66
15886	0.63	0.65
15887	0.7	0.67
15888	0.7	0.69
15889	0.61	0.65
15890	0.63	0.64
15891	0.69	0.66
15892	0.61	0.64
15893	0.68	0.66
15894	0.6	0.63
15895	0.68	0.65
15896	0.62	0.64
15897	0.6	0.62
15898	0.67	0.65
15899	0.64	0.64
15900	0.59	0.62
15901	0.64	0.63
15902	0.58	0.61
15903	0.64	0.62
15904	0.64	0.63
15905	0.64	0.63
15906	0.65	0.64
15907	0.62	0.63
15908	0.63	0.63
15909	0.6	0.62
15910	0.66	0.64
15911	0.65	0.65
15912	0.67	0.66
15913	0.66	0.66
15914	0.64	0.65
15915	0.65	0.65
15916	0.65	0.65
15917	0.62	0.63
15918	0.64	0.64
15919	0.67	0.65
15920	0.59	0.62
15921	0.66	0.64
15922	0.64	0.64
15923	0.68	0.66
15924	0.63	0.65
15925	0.6	0.62
15926	0.66	0.64
15927	0.66	0.65
15928	0.67	0.66
15929	0.61	0.63
15930	0.68	0.66
15931	0.73	0.69
15932	0.72	0.71
15933	0.6	0.66
15934	0.57	0.62
15935	0.64	0.63
15936	0.69	0.66
15937	0.57	0.62
15938	0.71	0.66
15939	0.67	0.67
15940	0.62	0.64
15941	0.64	0.64
15942	0.69	0.66
15943	0.6	0.63
15944	0.68	0.66
15945	0.6	0.63
15946	0.62	0.62
15947	0.67	0.64
15948	0.62	0.63
15949	0.66	0.65
15950	0.64	0.64
15951	0.59	0.62
15952	0.65	0.63
15953	0.69	0.66
15954	0.65	0.65
15955	0.68	0.67
15956	0.71	0.69
15957	0.65	0.67
15958	0.67	0.67
15959	0.69	0.68
15960	0.77	0.72
15961	0.67	0.7
15962	0.63	0.66
15963	0.6	0.63
15964	0.6	0.62
15965	0.66	0.64
15966	0.62	0.63
15967	0.62	0.63
15968	0.57	0.6
15969	0.61	0.6
15970	0.63	0.62
15971	0.6	0.61
15972	0.64	0.62
15973	0.72	0.67
15974	0.67	0.67
15975	0.6	0.63
15976	0.69	0.66
15977	0.65	0.66
15978	0.61	0.63
15979	0.7	0.67
15980	0.7	0.68
15981	0.7	0.69
15982	0.7	0.7
15983	0.7	0.7
15984	0.65	0.67
15985	0.71	0.69
15986	0.73	0.71
15987	0.66	0.68
15988	0.63	0.66
15989	0.65	0.66
15990	0.66	0.66
15991	0.67	0.66
15992	0.59	0.63
15993	0.7	0.66
15994	0.59	0.63
15995	0.61	0.62
15996	0.72	0.67
15997	0.64	0.65
15998	0.61	0.63
15999	0.7	0.67
16000	0.73	0.7
16001	0.74	0.72
16002	0.72	0.72
16003	0.61	0.67
16004	0.65	0.66
16005	0.74	0.7
16006	0.7	0.7
16007	0.69	0.69
16008	0.68	0.69
16009	0.65	0.67
16010	0.65	0.66
16011	0.72	0.69
16012	0.65	0.67
16013	0.61	0.64
16014	0.55	0.6
16015	0.59	0.59
16016	0.64	0.62
16017	0.65	0.64
16018	0.65	0.64
16019	0.62	0.63
16020	0.64	0.63
16021	0.66	0.65
16022	0.6	0.62
16023	0.72	0.67
16024	0.67	0.67
16025	0.65	0.66
16026	0.64	0.65
16027	0.69	0.67
16028	0.7	0.68
16029	0.66	0.67
16030	0.61	0.64
16031	0.72	0.68
16032	0.64	0.66
16033	0.66	0.66
16034	0.72	0.69
16035	0.6	0.64
16036	0.62	0.63
16037	0.69	0.66
16038	0.71	0.68
16039	0.69	0.69
16040	0.64	0.67
16041	0.6	0.63
16042	0.66	0.64
16043	0.59	0.62
16044	0.68	0.65
16045	0.66	0.65
16046	0.71	0.68
16047	0.67	0.68
16048	0.71	0.69
16049	0.67	0.68
16050	0.73	0.71
16051	0.7	0.7
16052	0.64	0.67
16053	0.61	0.64
16054	0.68	0.66
16055	0.58	0.62
16056	0.64	0.63
16057	0.64	0.63
16058	0.64	0.64
16059	0.69	0.66
16060	0.67	0.67
16061	0.63	0.65
16062	0.58	0.61
16063	0.67	0.64
16064	0.66	0.65
16065	0.73	0.69
16066	0.67	0.68
16067	0.67	0.68
16068	0.61	0.64
16069	0.7	0.67
16070	0.73	0.7
16071	0.62	0.66
16072	0.58	0.62
16073	0.67	0.65
16074	0.7	0.67
16075	0.62	0.64
16076	0.56	0.6
16077	0.66	0.63
16078	0.62	0.62
16079	0.58	0.6
16080	0.6	0.6
16081	0.67	0.64
16082	0.58	0.61
16083	0.59	0.6
16084	0.69	0.64
16085	0.65	0.65
16086	0.66	0.66
16087	0.64	0.65
16088	0.68	0.67
16089	0.57	0.62
16090	0.67	0.64
16091	0.64	0.64
16092	0.67	0.66
16093	0.63	0.64
16094	0.67	0.66
16095	0.66	0.66
16096	0.66	0.66
16097	0.66	0.66
16098	0.65	0.66
16099	0.62	0.64
16100	0.68	0.66
16101	0.62	0.64
16102	0.62	0.63
16103	0.72	0.68
16104	0.61	0.64
16105	0.67	0.66
16106	0.65	0.65
16107	0.74	0.69
16108	0.63	0.66
16109	0.66	0.66
16110	0.61	0.64
16111	0.55	0.59
16112	0.69	0.64
16113	0.69	0.66
16114	0.67	0.67
16115	0.61	0.64
16116	0.69	0.66
16117	0.67	0.67
16118	0.64	0.65
16119	0.64	0.65
16120	0.68	0.66
16121	0.63	0.65
16122	0.72	0.68
16123	0.7	0.69
16124	0.67	0.68
16125	0.62	0.65
16126	0.62	0.63
16127	0.63	0.63
16128	0.7	0.67
16129	0.63	0.65
16130	0.59	0.62
16131	0.69	0.66
16132	0.63	0.64
16133	0.64	0.64
16134	0.69	0.67
16135	0.7	0.68
16136	0.65	0.67
16137	0.66	0.66
16138	0.69	0.67
16139	0.6	0.64
16140	0.59	0.61
16141	0.65	0.63
16142	0.63	0.63
16143	0.6	0.62
16144	0.65	0.63
16145	0.61	0.62
16146	0.66	0.64
16147	0.61	0.63
16148	0.65	0.64
16149	0.67	0.65
16150	0.64	0.65
16151	0.61	0.63
16152	0.64	0.63
16153	0.57	0.6
16154	0.62	0.61
16155	0.67	0.64
16156	0.66	0.65
16157	0.66	0.66
16158	0.65	0.65
16159	0.63	0.64
16160	0.69	0.67
16161	0.64	0.65
16162	0.68	0.66
16163	0.68	0.67
16164	0.65	0.66
16165	0.7	0.68
16166	0.67	0.67
16167	0.68	0.68
16168	0.6	0.64
16169	0.65	0.65
16170	0.65	0.65
16171	0.67	0.66
16172	0.65	0.66
16173	0.64	0.65
16174	0.63	0.64
16175	0.68	0.66
16176	0.65	0.65
16177	0.64	0.65
16178	0.74	0.69
16179	0.72	0.7
16180	0.69	0.7
16181	0.61	0.66
16182	0.67	0.66
16183	0.72	0.69
16184	0.67	0.68
16185	0.67	0.68
16186	0.61	0.64
16187	0.7	0.67
16188	0.63	0.65
16189	0.7	0.68
16190	0.56	0.62
16191	0.67	0.65
16192	0.6	0.62
16193	0.63	0.63
16194	0.68	0.65
16195	0.67	0.66
16196	0.64	0.65
16197	0.65	0.65
16198	0.67	0.66
16199	0.62	0.64
16200	0.67	0.65
16201	0.66	0.66
16202	0.68	0.67
16203	0.66	0.66
16204	0.6	0.63
16205	0.7	0.67
16206	0.69	0.68
16207	0.64	0.66
16208	0.72	0.69
16209	0.61	0.65
16210	0.65	0.65
16211	0.65	0.65
16212	0.68	0.67
16213	0.68	0.67
16214	0.72	0.7
16215	0.72	0.71
16216	0.7	0.71
16217	0.65	0.68
16218	0.66	0.67
16219	0.7	0.68
16220	0.68	0.68
16221	0.65	0.66
16222	0.58	0.62
16223	0.68	0.65
16224	0.62	0.64
16225	0.56	0.6
16226	0.67	0.63
16227	0.62	0.63
16228	0.67	0.65
16229	0.6	0.62
16230	0.65	0.64
16231	0.66	0.65
16232	0.62	0.63
16233	0.66	0.64
16234	0.68	0.66
16235	0.71	0.68
16236	0.69	0.69
16237	0.62	0.65
16238	0.59	0.62
16239	0.67	0.65
16240	0.66	0.66
16241	0.67	0.66
16242	0.62	0.64
16243	0.58	0.61
16244	0.7	0.65
16245	0.72	0.69
16246	0.64	0.66
16247	0.62	0.64
16248	0.65	0.65
16249	0.65	0.65
16250	0.64	0.64
16251	0.63	0.64
16252	0.61	0.62
16253	0.56	0.59
16254	0.66	0.63
16255	0.64	0.63
16256	0.7	0.67
16257	0.63	0.65
16258	0.62	0.63
16259	0.66	0.65
16260	0.63	0.64
16261	0.64	0.64
16262	0.61	0.62
16263	0.67	0.65
16264	0.61	0.63
16265	0.63	0.63
16266	0.67	0.65
16267	0.67	0.66
16268	0.59	0.62
16269	0.61	0.62
16270	0.6	0.61
16271	0.7	0.66
16272	0.66	0.66
16273	0.64	0.65
16274	0.7	0.67
16275	0.76	0.72
16276	0.67	0.69
16277	0.62	0.66
16278	0.68	0.67
16279	0.62	0.65
16280	0.72	0.68
16281	0.71	0.69
16282	0.64	0.67
16283	0.67	0.67
16284	0.66	0.66
16285	0.67	0.66
16286	0.68	0.67
16287	0.68	0.68
16288	0.57	0.62
16289	0.56	0.59
16290	0.62	0.61
16291	0.62	0.61
16292	0.58	0.6
16293	0.64	0.62
16294	0.64	0.63
16295	0.65	0.64
16296	0.65	0.65
16297	0.74	0.69
16298	0.64	0.67
16299	0.66	0.66
16300	0.68	0.67
16301	0.59	0.63
16302	0.64	0.63
16303	0.66	0.65
16304	0.68	0.66
16305	0.67	0.67
16306	0.72	0.69
16307	0.66	0.68
16308	0.65	0.66
16309	0.61	0.64
16310	0.67	0.65
16311	0.67	0.66
16312	0.68	0.67
16313	0.66	0.67
16314	0.62	0.64
16315	0.73	0.69
16316	0.6	0.64
16317	0.7	0.67
16318	0.59	0.63
16319	0.59	0.61
16320	0.67	0.64
16321	0.64	0.64
16322	0.7	0.67
16323	0.66	0.66
16324	0.67	0.67
16325	0.61	0.64
16326	0.64	0.64
16327	0.6	0.62
16328	0.66	0.64
16329	0.65	0.65
16330	0.63	0.64
16331	0.65	0.65
16332	0.67	0.66
16333	0.67	0.67
16334	0.65	0.66
16335	0.6	0.63
16336	0.63	0.63
16337	0.61	0.62
16338	0.67	0.65
16339	0.72	0.68
16340	0.58	0.63
16341	0.63	0.63
16342	0.67	0.65
16343	0.63	0.64
16344	0.61	0.62
16345	0.58	0.6
16346	0.62	0.61
16347	0.66	0.64
16348	0.62	0.63
16349	0.64	0.64
16350	0.61	0.62
16351	0.57	0.59
16352	0.67	0.63
16353	0.59	0.61
16354	0.67	0.64
16355	0.58	0.61
16356	0.69	0.65
16357	0.64	0.64
16358	0.59	0.61
16359	0.57	0.59
16360	0.68	0.64
16361	0.66	0.65
16362	0.63	0.64
16363	0.61	0.62
16364	0.67	0.65
16365	0.59	0.62
16366	0.63	0.62
16367	0.61	0.62
16368	0.67	0.64
16369	0.63	0.64
16370	0.68	0.66
16371	0.64	0.65
16372	0.64	0.64
16373	0.72	0.68
16374	0.66	0.67
16375	0.66	0.66
16376	0.63	0.65
16377	0.66	0.65
16378	0.64	0.65
16379	0.66	0.65
16380	0.66	0.66
16381	0.58	0.62
16382	0.65	0.64
16383	0.72	0.68
16384	0.67	0.67
16385	0.71	0.69
16386	0.67	0.68
16387	0.69	0.68
16388	0.65	0.67
16389	0.66	0.66
16390	0.61	0.63
16391	0.71	0.67
16392	0.6	0.63
16393	0.76	0.7
16394	0.6	0.65
16395	0.61	0.63
16396	0.58	0.61
16397	0.58	0.6
16398	0.73	0.66
16399	0.66	0.66
16400	0.69	0.68
16401	0.68	0.68
16402	0.68	0.68
16403	0.64	0.66
16404	0.57	0.62
16405	0.64	0.63
16406	0.67	0.65
16407	0.64	0.64
16408	0.68	0.66
16409	0.63	0.65
16410	0.66	0.66
16411	0.59	0.62
16412	0.67	0.65
16413	0.65	0.65
16414	0.67	0.66
16415	0.63	0.65
16416	0.71	0.68
16417	0.62	0.65
16418	0.67	0.66
16419	0.68	0.67
16420	0.71	0.69
16421	0.66	0.67
16422	0.62	0.64
16423	0.66	0.65
16424	0.66	0.65
16425	0.67	0.66
16426	0.63	0.65
16427	0.63	0.64
16428	0.64	0.64
16429	0.66	0.65
16430	0.7	0.68
16431	0.6	0.64
16432	0.7	0.67
16433	0.68	0.67
16434	0.68	0.68
16435	0.7	0.69
16436	0.58	0.63
16437	0.63	0.63
16438	0.66	0.65
16439	0.66	0.65
16440	0.69	0.67
16441	0.59	0.63
16442	0.63	0.63
16443	0.6	0.62
16444	0.56	0.59
16445	0.68	0.64
16446	0.7	0.67
16447	0.64	0.65
16448	0.62	0.63
16449	0.63	0.63
16450	0.65	0.64
16451	0.66	0.65
16452	0.62	0.64
16453	0.59	0.61
16454	0.65	0.63
16455	0.56	0.6
16456	0.66	0.63
16457	0.62	0.62
16458	0.7	0.66
16459	0.75	0.7
16460	0.61	0.66
16461	0.7	0.68
16462	0.69	0.68
16463	0.55	0.62
16464	0.66	0.64
16465	0.65	0.64
16466	0.63	0.64
16467	0.69	0.67
16468	0.65	0.66
16469	0.69	0.68
16470	0.64	0.66
16471	0.65	0.65
16472	0.71	0.68
16473	0.63	0.65
16474	0.64	0.65
16475	0.66	0.66
16476	0.64	0.65
16477	0.62	0.63
16478	0.67	0.65
16479	0.67	0.66
16480	0.69	0.67
16481	0.68	0.68
16482	0.61	0.64
16483	0.71	0.68
16484	0.72	0.7
16485	0.7	0.7
16486	0.65	0.67
16487	0.64	0.66
16488	0.64	0.65
16489	0.64	0.65
16490	0.7	0.67
16491	0.6	0.64
16492	0.57	0.6
16493	0.64	0.62
16494	0.63	0.62
16495	0.63	0.63
16496	0.62	0.63
16497	0.66	0.64
16498	0.63	0.64
16499	0.69	0.67
16500	0.63	0.65
16501	0.75	0.7
16502	0.67	0.68
16503	0.68	0.68
16504	0.6	0.64
16505	0.65	0.65
16506	0.61	0.63
16507	0.69	0.66
16508	0.66	0.66
16509	0.58	0.62
16510	0.7	0.66
16511	0.65	0.65
16512	0.71	0.68
16513	0.62	0.65
16514	0.64	0.65
16515	0.65	0.65
16516	0.67	0.66
16517	0.7	0.68
16518	0.71	0.69
16519	0.73	0.71
16520	0.69	0.7
16521	0.6	0.65
16522	0.67	0.66
16523	0.61	0.63
16524	0.67	0.65
16525	0.67	0.66
16526	0.65	0.66
16527	0.65	0.65
16528	0.65	0.65
16529	0.65	0.65
16530	0.67	0.66
16531	0.62	0.64
16532	0.73	0.68
16533	0.65	0.67
16534	0.64	0.65
16535	0.65	0.65
16536	0.6	0.62
16537	0.65	0.64
16538	0.63	0.63
16539	0.7	0.67
16540	0.69	0.68
16541	0.63	0.65
16542	0.66	0.66
16543	0.63	0.64
16544	0.7	0.67
16545	0.68	0.67
16546	0.59	0.63
16547	0.68	0.66
16548	0.68	0.67
16549	0.61	0.64
16550	0.66	0.65
16551	0.57	0.61
16552	0.67	0.64
16553	0.64	0.64
16554	0.71	0.67
16555	0.61	0.64
16556	0.7	0.67
16557	0.65	0.66
16558	0.68	0.67
16559	0.73	0.7
16560	0.62	0.66
16561	0.63	0.65
16562	0.65	0.65
16563	0.69	0.67
16564	0.64	0.66
16565	0.65	0.65
16566	0.67	0.66
16567	0.68	0.67
16568	0.63	0.65
16569	0.6	0.63
16570	0.72	0.67
16571	0.68	0.68
16572	0.67	0.67
16573	0.66	0.66
16574	0.62	0.64
16575	0.67	0.65
16576	0.64	0.65
16577	0.66	0.65
16578	0.62	0.64
16579	0.57	0.61
16580	0.64	0.62
16581	0.63	0.63
16582	0.66	0.64
16583	0.55	0.6
16584	0.57	0.58
16585	0.64	0.61
16586	0.62	0.62
16587	0.73	0.67
16588	0.67	0.67
16589	0.6	0.64
16590	0.68	0.66
16591	0.61	0.63
16592	0.66	0.65
16593	0.69	0.67
16594	0.66	0.66
16595	0.61	0.64
16596	0.75	0.69
16597	0.64	0.66
16598	0.7	0.68
16599	0.67	0.68
16600	0.66	0.67
16601	0.67	0.67
16602	0.63	0.65
16603	0.64	0.64
16604	0.66	0.65
16605	0.63	0.64
16606	0.69	0.67
16607	0.74	0.7
16608	0.64	0.67
16609	0.67	0.67
16610	0.68	0.68
16611	0.67	0.67
16612	0.62	0.64
16613	0.66	0.65
16614	0.65	0.65
16615	0.72	0.69
16616	0.68	0.69
16617	0.63	0.66
16618	0.63	0.65
16619	0.71	0.68
16620	0.66	0.67
16621	0.68	0.67
16622	0.62	0.65
16623	0.64	0.64
16624	0.68	0.66
16625	0.6	0.63
16626	0.61	0.62
16627	0.6	0.61
16628	0.68	0.65
16629	0.68	0.66
16630	0.63	0.65
16631	0.73	0.69
16632	0.61	0.65
16633	0.62	0.63
16634	0.7	0.67
16635	0.62	0.64
16636	0.62	0.63
16637	0.65	0.64
16638	0.61	0.62
16639	0.64	0.63
16640	0.7	0.67
16641	0.63	0.65
16642	0.68	0.66
16643	0.56	0.61
16644	0.68	0.64
16645	0.66	0.65
16646	0.67	0.66
16647	0.72	0.69
16648	0.7	0.69
16649	0.6	0.65
16650	0.67	0.66
16651	0.6	0.63
16652	0.68	0.65
16653	0.61	0.63
16654	0.66	0.65
16655	0.66	0.65
16656	0.65	0.65
16657	0.62	0.64
16658	0.7	0.67
16659	0.64	0.65
16660	0.67	0.66
16661	0.72	0.69
16662	0.57	0.63
16663	0.7	0.66
16664	0.63	0.65
16665	0.6	0.62
16666	0.69	0.66
16667	0.58	0.62
16668	0.64	0.63
16669	0.68	0.65
16670	0.68	0.67
16671	0.56	0.62
16672	0.68	0.65
16673	0.62	0.63
16674	0.69	0.66
16675	0.73	0.7
16676	0.58	0.64
16677	0.55	0.59
16678	0.68	0.64
16679	0.6	0.62
16680	0.69	0.66
16681	0.62	0.64
16682	0.75	0.69
16683	0.68	0.69
16684	0.71	0.7
16685	0.62	0.66
16686	0.64	0.65
16687	0.61	0.63
16688	0.67	0.65
16689	0.7	0.68
16690	0.63	0.65
16691	0.65	0.65
16692	0.68	0.67
16693	0.6	0.63
16694	0.64	0.64
16695	0.61	0.62
16696	0.66	0.64
16697	0.67	0.66
16698	0.66	0.66
16699	0.69	0.67
16700	0.58	0.63
16701	0.63	0.63
16702	0.73	0.68
16703	0.59	0.63
16704	0.67	0.65
16705	0.66	0.65
16706	0.67	0.66
16707	0.68	0.67
16708	0.7	0.69
16709	0.68	0.68
16710	0.66	0.67
16711	0.6	0.64
16712	0.62	0.63
16713	0.64	0.64
16714	0.58	0.61
16715	0.68	0.64
16716	0.61	0.63
16717	0.64	0.63
16718	0.61	0.62
16719	0.69	0.65
16720	0.7	0.68
16721	0.63	0.65
16722	0.67	0.66
16723	0.59	0.63
16724	0.67	0.65
16725	0.64	0.64
16726	0.69	0.67
16727	0.64	0.65
16728	0.61	0.63
16729	0.59	0.61
16730	0.69	0.65
16731	0.64	0.64
16732	0.61	0.63
16733	0.59	0.61
16734	0.71	0.66
16735	0.64	0.65
16736	0.68	0.66
16737	0.64	0.65
16738	0.65	0.65
16739	0.65	0.65
16740	0.66	0.65
16741	0.59	0.62
16742	0.59	0.61
16743	0.65	0.63
16744	0.6	0.61
16745	0.56	0.59
16746	0.66	0.62
16747	0.57	0.6
16748	0.69	0.65
16749	0.63	0.64
16750	0.68	0.66
16751	0.67	0.66
16752	0.72	0.69
16753	0.65	0.67
16754	0.67	0.67
16755	0.68	0.68
16756	0.71	0.7
16757	0.65	0.67
16758	0.66	0.66
16759	0.58	0.62
16760	0.62	0.62
16761	0.62	0.62
16762	0.63	0.62
16763	0.66	0.64
16764	0.69	0.66
16765	0.65	0.66
16766	0.66	0.66
