..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14438.020000
Trial#	Reward	Avg_Reward
15271	0.61	0.65
15272	0.69	0.67
15273	0.65	0.66
15274	0.7	0.68
15275	0.6	0.64
15276	0.7	0.67
15277	0.67	0.67
15278	0.73	0.7
15279	0.71	0.7
15280	0.67	0.69
15281	0.7	0.69
15282	0.69	0.69
15283	0.66	0.68
15284	0.75	0.71
15285	0.69	0.7
15286	0.66	0.68
15287	0.67	0.68
15288	0.67	0.67
15289	0.73	0.7
15290	0.68	0.69
15291	0.7	0.69
15292	0.69	0.69
15293	0.7	0.69
15294	0.69	0.69
15295	0.72	0.7
15296	0.67	0.69
15297	0.71	0.7
15298	0.69	0.69
15299	0.65	0.67
15300	0.62	0.65
15301	0.69	0.67
15302	0.66	0.66
15303	0.7	0.68
15304	0.62	0.65
15305	0.64	0.65
15306	0.73	0.69
15307	0.63	0.66
15308	0.69	0.67
15309	0.73	0.7
15310	0.73	0.71
15311	0.66	0.69
15312	0.64	0.67
15313	0.75	0.71
15314	0.68	0.69
15315	0.58	0.63
15316	0.64	0.64
15317	0.65	0.64
15318	0.66	0.65
15319	0.69	0.67
15320	0.71	0.69
15321	0.67	0.68
15322	0.66	0.67
15323	0.61	0.64
15324	0.7	0.67
15325	0.67	0.67
15326	0.63	0.65
15327	0.74	0.69
15328	0.67	0.68
15329	0.65	0.67
15330	0.61	0.64
15331	0.71	0.68
15332	0.71	0.69
15333	0.72	0.71
15334	0.65	0.68
15335	0.74	0.71
15336	0.69	0.7
15337	0.73	0.72
15338	0.58	0.65
15339	0.69	0.67
15340	0.61	0.64
15341	0.7	0.67
15342	0.67	0.67
15343	0.65	0.66
15344	0.68	0.67
15345	0.7	0.69
15346	0.72	0.7
15347	0.73	0.72
15348	0.65	0.68
15349	0.64	0.66
15350	0.62	0.64
15351	0.68	0.66
15352	0.64	0.65
15353	0.72	0.68
15354	0.68	0.68
15355	0.68	0.68
15356	0.69	0.69
15357	0.7	0.69
15358	0.63	0.66
15359	0.73	0.69
15360	0.64	0.66
15361	0.64	0.65
15362	0.7	0.67
15363	0.72	0.7
15364	0.7	0.7
15365	0.7	0.7
15366	0.74	0.72
15367	0.72	0.72
15368	0.71	0.72
15369	0.61	0.66
15370	0.65	0.66
15371	0.6	0.63
15372	0.62	0.62
15373	0.67	0.65
15374	0.67	0.66
15375	0.65	0.65
15376	0.69	0.67
15377	0.64	0.66
15378	0.66	0.66
15379	0.67	0.66
15380	0.75	0.7
15381	0.67	0.69
15382	0.62	0.65
15383	0.69	0.67
15384	0.75	0.71
15385	0.58	0.65
15386	0.71	0.68
15387	0.72	0.7
15388	0.74	0.72
15389	0.66	0.69
15390	0.7	0.69
15391	0.7	0.7
15392	0.69	0.69
15393	0.72	0.7
15394	0.66	0.68
15395	0.67	0.68
15396	0.66	0.67
15397	0.73	0.7
15398	0.6	0.65
15399	0.75	0.7
15400	0.64	0.67
15401	0.66	0.66
15402	0.72	0.69
15403	0.62	0.66
15404	0.59	0.62
15405	0.72	0.67
15406	0.66	0.66
15407	0.71	0.69
15408	0.66	0.67
15409	0.65	0.66
15410	0.7	0.68
15411	0.67	0.67
15412	0.65	0.66
15413	0.68	0.67
15414	0.73	0.7
15415	0.75	0.73
15416	0.66	0.69
15417	0.6	0.65
15418	0.65	0.65
15419	0.64	0.64
15420	0.62	0.63
15421	0.71	0.67
15422	0.72	0.69
15423	0.7	0.7
15424	0.75	0.72
15425	0.68	0.7
15426	0.7	0.7
15427	0.69	0.7
15428	0.71	0.7
15429	0.72	0.71
15430	0.67	0.69
15431	0.7	0.69
15432	0.75	0.72
15433	0.66	0.69
15434	0.64	0.66
15435	0.6	0.63
15436	0.66	0.64
15437	0.73	0.68
15438	0.72	0.7
15439	0.64	0.67
15440	0.62	0.65
15441	0.67	0.66
15442	0.66	0.66
15443	0.62	0.64
15444	0.67	0.66
15445	0.65	0.65
15446	0.7	0.68
15447	0.7	0.69
15448	0.7	0.69
15449	0.66	0.68
15450	0.66	0.67
15451	0.69	0.68
15452	0.67	0.68
15453	0.7	0.69
15454	0.62	0.66
15455	0.74	0.7
15456	0.67	0.68
15457	0.7	0.69
15458	0.7	0.7
15459	0.64	0.67
15460	0.77	0.72
15461	0.65	0.69
15462	0.72	0.7
15463	0.68	0.69
15464	0.64	0.66
15465	0.76	0.71
15466	0.69	0.7
15467	0.64	0.67
15468	0.68	0.68
15469	0.63	0.65
15470	0.71	0.68
15471	0.69	0.69
15472	0.67	0.68
15473	0.7	0.69
15474	0.71	0.7
15475	0.67	0.69
15476	0.64	0.67
15477	0.7	0.68
15478	0.66	0.67
15479	0.72	0.7
15480	0.67	0.68
15481	0.62	0.65
15482	0.72	0.68
15483	0.72	0.7
15484	0.62	0.66
15485	0.69	0.68
15486	0.71	0.69
15487	0.67	0.68
15488	0.69	0.69
15489	0.66	0.67
15490	0.74	0.7
15491	0.62	0.66
15492	0.69	0.68
15493	0.63	0.66
15494	0.73	0.69
15495	0.68	0.69
15496	0.69	0.69
15497	0.66	0.67
15498	0.7	0.69
15499	0.74	0.71
15500	0.65	0.68
15501	0.68	0.68
15502	0.62	0.65
15503	0.65	0.65
15504	0.72	0.69
15505	0.65	0.67
15506	0.66	0.66
15507	0.72	0.69
15508	0.67	0.68
15509	0.72	0.7
15510	0.66	0.68
15511	0.64	0.66
15512	0.6	0.63
15513	0.67	0.65
15514	0.64	0.65
15515	0.67	0.66
15516	0.69	0.67
15517	0.64	0.66
15518	0.7	0.68
15519	0.72	0.7
15520	0.66	0.68
15521	0.67	0.68
15522	0.66	0.67
15523	0.71	0.69
15524	0.62	0.66
15525	0.75	0.7
15526	0.67	0.68
15527	0.69	0.69
15528	0.65	0.67
15529	0.73	0.7
15530	0.6	0.65
15531	0.7	0.67
15532	0.66	0.67
15533	0.63	0.65
15534	0.64	0.65
15535	0.7	0.67
15536	0.69	0.68
15537	0.75	0.72
15538	0.7	0.71
15539	0.7	0.71
15540	0.64	0.67
15541	0.65	0.66
15542	0.67	0.67
15543	0.74	0.7
15544	0.58	0.64
15545	0.69	0.66
15546	0.63	0.65
15547	0.64	0.64
15548	0.65	0.65
15549	0.62	0.63
15550	0.69	0.66
15551	0.64	0.65
15552	0.74	0.7
15553	0.73	0.71
15554	0.64	0.68
15555	0.68	0.68
15556	0.72	0.7
15557	0.66	0.68
15558	0.76	0.72
15559	0.61	0.66
15560	0.68	0.67
15561	0.74	0.71
15562	0.73	0.72
15563	0.7	0.71
15564	0.74	0.72
15565	0.75	0.74
15566	0.68	0.71
15567	0.66	0.69
15568	0.66	0.67
15569	0.67	0.67
15570	0.72	0.7
15571	0.65	0.67
15572	0.58	0.63
15573	0.74	0.68
15574	0.71	0.7
15575	0.65	0.67
15576	0.72	0.7
15577	0.69	0.69
15578	0.66	0.68
15579	0.65	0.66
15580	0.73	0.7
15581	0.74	0.72
15582	0.65	0.68
15583	0.65	0.66
15584	0.62	0.64
15585	0.69	0.67
15586	0.73	0.7
15587	0.74	0.72
15588	0.69	0.7
15589	0.63	0.67
15590	0.69	0.68
15591	0.76	0.72
15592	0.75	0.73
15593	0.67	0.7
15594	0.67	0.69
15595	0.69	0.69
15596	0.61	0.65
15597	0.63	0.64
15598	0.71	0.68
15599	0.69	0.68
15600	0.62	0.65
15601	0.74	0.7
15602	0.68	0.69
15603	0.66	0.68
15604	0.61	0.64
15605	0.74	0.69
15606	0.69	0.69
15607	0.66	0.67
15608	0.67	0.67
15609	0.66	0.67
15610	0.63	0.65
15611	0.69	0.67
15612	0.69	0.68
15613	0.65	0.66
15614	0.73	0.7
15615	0.7	0.7
15616	0.72	0.71
15617	0.72	0.71
15618	0.69	0.7
15619	0.69	0.69
15620	0.68	0.68
15621	0.69	0.69
15622	0.71	0.7
15623	0.64	0.67
15624	0.7	0.69
15625	0.72	0.7
15626	0.71	0.71
15627	0.68	0.69
15628	0.68	0.69
15629	0.68	0.68
15630	0.74	0.71
15631	0.71	0.71
15632	0.72	0.71
15633	0.69	0.7
15634	0.67	0.68
15635	0.69	0.69
15636	0.67	0.68
15637	0.66	0.67
15638	0.7	0.68
15639	0.67	0.68
15640	0.68	0.68
15641	0.66	0.67
15642	0.68	0.67
15643	0.67	0.67
15644	0.74	0.71
15645	0.71	0.71
15646	0.71	0.71
15647	0.61	0.66
15648	0.68	0.67
15649	0.62	0.64
15650	0.69	0.67
15651	0.64	0.65
15652	0.62	0.63
15653	0.67	0.65
15654	0.71	0.68
15655	0.62	0.65
15656	0.64	0.64
15657	0.69	0.67
15658	0.7	0.68
15659	0.63	0.66
15660	0.65	0.65
15661	0.68	0.67
15662	0.73	0.7
15663	0.72	0.71
15664	0.72	0.72
15665	0.76	0.74
15666	0.67	0.71
15667	0.7	0.7
15668	0.67	0.69
15669	0.63	0.66
15670	0.73	0.69
15671	0.71	0.7
15672	0.75	0.73
15673	0.64	0.68
15674	0.7	0.69
15675	0.64	0.66
15676	0.69	0.68
15677	0.72	0.7
15678	0.7	0.7
15679	0.59	0.64
15680	0.69	0.67
15681	0.64	0.65
15682	0.66	0.65
15683	0.7	0.68
15684	0.69	0.69
15685	0.67	0.68
15686	0.71	0.69
15687	0.67	0.68
15688	0.66	0.67
15689	0.69	0.68
15690	0.7	0.69
15691	0.77	0.73
15692	0.73	0.73
15693	0.69	0.71
15694	0.63	0.67
15695	0.74	0.7
15696	0.66	0.68
15697	0.76	0.72
15698	0.69	0.7
15699	0.62	0.66
15700	0.67	0.66
15701	0.63	0.65
15702	0.67	0.66
15703	0.74	0.7
15704	0.7	0.7
15705	0.58	0.64
15706	0.68	0.66
15707	0.62	0.64
15708	0.69	0.66
15709	0.6	0.63
15710	0.73	0.68
15711	0.7	0.69
15712	0.63	0.66
15713	0.7	0.68
15714	0.68	0.68
15715	0.64	0.66
15716	0.7	0.68
15717	0.73	0.71
15718	0.72	0.71
15719	0.69	0.7
15720	0.67	0.69
15721	0.69	0.69
15722	0.7	0.69
15723	0.71	0.7
15724	0.73	0.71
15725	0.7	0.71
15726	0.66	0.68
15727	0.7	0.69
15728	0.71	0.7
15729	0.67	0.68
15730	0.63	0.66
15731	0.72	0.69
15732	0.69	0.69
15733	0.71	0.7
15734	0.62	0.66
15735	0.67	0.67
15736	0.65	0.66
15737	0.64	0.65
15738	0.68	0.66
15739	0.66	0.66
15740	0.7	0.68
15741	0.73	0.71
15742	0.72	0.72
15743	0.65	0.68
15744	0.67	0.68
15745	0.66	0.67
15746	0.7	0.68
15747	0.71	0.7
15748	0.67	0.68
15749	0.69	0.69
15750	0.67	0.68
15751	0.63	0.65
15752	0.61	0.63
15753	0.69	0.66
15754	0.6	0.63
15755	0.67	0.65
15756	0.69	0.67
15757	0.63	0.65
15758	0.66	0.65
15759	0.65	0.65
15760	0.67	0.66
15761	0.71	0.68
15762	0.61	0.65
15763	0.69	0.67
15764	0.69	0.68
15765	0.66	0.67
15766	0.77	0.72
15767	0.62	0.67
15768	0.68	0.67
15769	0.66	0.67
15770	0.6	0.63
15771	0.7	0.67
15772	0.69	0.68
15773	0.68	0.68
15774	0.73	0.71
15775	0.59	0.65
15776	0.64	0.64
15777	0.69	0.67
15778	0.63	0.65
15779	0.72	0.68
15780	0.7	0.69
15781	0.67	0.68
15782	0.67	0.67
15783	0.75	0.71
15784	0.7	0.7
15785	0.65	0.68
15786	0.68	0.68
15787	0.6	0.64
15788	0.63	0.64
15789	0.7	0.67
15790	0.71	0.69
15791	0.66	0.68
15792	0.71	0.69
15793	0.68	0.69
15794	0.69	0.69
15795	0.66	0.68
15796	0.66	0.67
15797	0.72	0.7
15798	0.69	0.69
15799	0.64	0.67
15800	0.72	0.69
15801	0.64	0.66
15802	0.67	0.67
15803	0.64	0.65
15804	0.71	0.68
15805	0.64	0.66
15806	0.68	0.67
15807	0.72	0.7
15808	0.65	0.67
15809	0.69	0.68
15810	0.62	0.65
15811	0.69	0.67
15812	0.64	0.66
15813	0.66	0.66
15814	0.69	0.68
15815	0.64	0.66
15816	0.61	0.63
15817	0.66	0.64
15818	0.67	0.66
15819	0.65	0.66
15820	0.64	0.65
15821	0.69	0.67
15822	0.73	0.7
15823	0.63	0.67
15824	0.76	0.71
15825	0.63	0.67
15826	0.65	0.66
15827	0.64	0.65
15828	0.69	0.67
15829	0.64	0.66
15830	0.65	0.65
15831	0.69	0.67
15832	0.68	0.68
15833	0.68	0.68
15834	0.7	0.69
15835	0.69	0.69
15836	0.66	0.67
15837	0.69	0.68
15838	0.67	0.68
15839	0.72	0.7
15840	0.76	0.73
15841	0.62	0.68
15842	0.61	0.64
15843	0.7	0.67
15844	0.64	0.65
15845	0.74	0.7
15846	0.7	0.7
15847	0.76	0.73
15848	0.64	0.68
15849	0.58	0.63
15850	0.76	0.7
15851	0.64	0.67
15852	0.63	0.65
15853	0.67	0.66
15854	0.62	0.64
15855	0.69	0.66
15856	0.66	0.66
15857	0.72	0.69
15858	0.66	0.68
15859	0.68	0.68
15860	0.68	0.68
15861	0.75	0.71
15862	0.7	0.71
15863	0.65	0.68
15864	0.7	0.69
15865	0.65	0.67
15866	0.64	0.65
15867	0.69	0.67
15868	0.68	0.67
15869	0.62	0.65
15870	0.63	0.64
15871	0.69	0.67
15872	0.63	0.65
15873	0.69	0.67
15874	0.71	0.69
15875	0.7	0.69
15876	0.69	0.69
15877	0.74	0.71
15878	0.68	0.69
15879	0.74	0.72
15880	0.7	0.71
15881	0.69	0.7
15882	0.74	0.72
15883	0.61	0.67
15884	0.64	0.65
15885	0.71	0.68
15886	0.62	0.65
15887	0.71	0.68
15888	0.7	0.69
15889	0.65	0.67
15890	0.72	0.7
15891	0.7	0.7
15892	0.71	0.7
15893	0.66	0.68
15894	0.68	0.68
15895	0.72	0.7
15896	0.68	0.69
15897	0.69	0.69
15898	0.72	0.7
15899	0.65	0.68
15900	0.69	0.69
15901	0.67	0.68
15902	0.73	0.7
15903	0.62	0.66
15904	0.71	0.69
15905	0.65	0.67
15906	0.7	0.69
15907	0.74	0.71
15908	0.68	0.7
15909	0.7	0.7
15910	0.68	0.69
15911	0.76	0.72
15912	0.66	0.69
15913	0.73	0.71
15914	0.63	0.67
15915	0.67	0.67
15916	0.66	0.66
15917	0.72	0.69
15918	0.61	0.65
15919	0.68	0.66
15920	0.73	0.7
15921	0.67	0.68
15922	0.67	0.68
15923	0.72	0.7
15924	0.64	0.67
15925	0.64	0.66
15926	0.69	0.67
15927	0.72	0.7
15928	0.67	0.68
15929	0.7	0.69
15930	0.71	0.7
15931	0.65	0.67
15932	0.71	0.69
15933	0.68	0.69
15934	0.67	0.68
15935	0.64	0.66
15936	0.73	0.69
15937	0.73	0.71
15938	0.66	0.69
15939	0.66	0.67
15940	0.58	0.62
15941	0.7	0.66
15942	0.64	0.65
15943	0.66	0.66
15944	0.73	0.69
15945	0.59	0.64
15946	0.71	0.68
15947	0.7	0.69
15948	0.71	0.7
15949	0.67	0.69
15950	0.66	0.67
15951	0.69	0.68
15952	0.71	0.7
15953	0.78	0.74
15954	0.61	0.67
15955	0.66	0.67
15956	0.63	0.65
15957	0.74	0.7
15958	0.71	0.7
15959	0.75	0.72
15960	0.73	0.73
15961	0.67	0.7
15962	0.71	0.7
15963	0.66	0.68
15964	0.67	0.68
15965	0.65	0.66
15966	0.64	0.65
15967	0.63	0.64
15968	0.71	0.68
15969	0.74	0.71
15970	0.69	0.7
15971	0.7	0.7
15972	0.63	0.67
15973	0.63	0.65
15974	0.65	0.65
15975	0.74	0.69
15976	0.61	0.65
15977	0.75	0.7
15978	0.72	0.71
15979	0.71	0.71
15980	0.7	0.7
15981	0.66	0.68
15982	0.65	0.67
15983	0.67	0.67
15984	0.68	0.67
15985	0.69	0.68
15986	0.63	0.66
15987	0.66	0.66
15988	0.66	0.66
15989	0.62	0.64
15990	0.69	0.67
15991	0.69	0.68
15992	0.69	0.69
15993	0.73	0.71
15994	0.66	0.68
15995	0.72	0.7
15996	0.68	0.69
15997	0.71	0.7
15998	0.69	0.69
15999	0.7	0.7
16000	0.68	0.69
16001	0.63	0.66
16002	0.62	0.64
16003	0.71	0.68
16004	0.69	0.68
16005	0.66	0.67
16006	0.68	0.68
16007	0.66	0.67
16008	0.68	0.67
16009	0.62	0.65
16010	0.74	0.69
16011	0.64	0.67
16012	0.75	0.71
16013	0.68	0.69
16014	0.66	0.67
16015	0.66	0.67
16016	0.73	0.7
16017	0.72	0.71
16018	0.72	0.72
16019	0.69	0.7
16020	0.59	0.65
16021	0.69	0.67
16022	0.69	0.68
16023	0.72	0.7
16024	0.67	0.68
16025	0.65	0.67
16026	0.71	0.69
16027	0.69	0.69
16028	0.69	0.69
16029	0.71	0.7
16030	0.69	0.7
16031	0.64	0.67
16032	0.64	0.65
16033	0.68	0.67
16034	0.68	0.67
16035	0.67	0.67
16036	0.68	0.68
16037	0.65	0.66
16038	0.66	0.66
16039	0.67	0.66
16040	0.69	0.68
16041	0.68	0.68
16042	0.68	0.68
16043	0.66	0.67
16044	0.73	0.7
16045	0.72	0.71
16046	0.68	0.69
16047	0.63	0.66
16048	0.62	0.64
16049	0.72	0.68
16050	0.67	0.68
16051	0.69	0.68
16052	0.75	0.72
16053	0.71	0.71
16054	0.66	0.69
16055	0.71	0.7
16056	0.68	0.69
16057	0.68	0.68
16058	0.64	0.66
16059	0.72	0.69
16060	0.71	0.7
16061	0.71	0.7
16062	0.7	0.7
16063	0.61	0.66
16064	0.63	0.64
16065	0.7	0.67
16066	0.65	0.66
16067	0.69	0.68
16068	0.59	0.64
16069	0.71	0.67
16070	0.67	0.67
16071	0.73	0.7
16072	0.64	0.67
16073	0.66	0.66
16074	0.64	0.65
16075	0.61	0.63
16076	0.74	0.68
16077	0.7	0.69
16078	0.61	0.65
16079	0.76	0.7
16080	0.63	0.67
16081	0.65	0.66
16082	0.68	0.67
16083	0.62	0.65
16084	0.68	0.67
16085	0.72	0.69
16086	0.71	0.7
16087	0.64	0.67
16088	0.65	0.66
16089	0.66	0.66
16090	0.72	0.69
16091	0.71	0.7
16092	0.77	0.74
16093	0.6	0.67
16094	0.64	0.66
16095	0.64	0.65
16096	0.63	0.64
16097	0.71	0.68
16098	0.68	0.68
16099	0.67	0.68
16100	0.65	0.66
16101	0.68	0.67
16102	0.66	0.66
16103	0.6	0.63
16104	0.7	0.67
16105	0.66	0.67
16106	0.65	0.66
16107	0.65	0.65
16108	0.74	0.69
16109	0.6	0.65
16110	0.67	0.66
16111	0.68	0.67
16112	0.7	0.68
16113	0.69	0.69
16114	0.72	0.7
16115	0.7	0.7
16116	0.69	0.7
16117	0.62	0.66
16118	0.74	0.7
16119	0.72	0.71
16120	0.58	0.64
16121	0.72	0.68
16122	0.61	0.65
16123	0.66	0.65
16124	0.65	0.65
16125	0.72	0.68
16126	0.69	0.69
16127	0.65	0.67
16128	0.68	0.68
16129	0.65	0.66
16130	0.68	0.67
16131	0.73	0.7
16132	0.68	0.69
16133	0.67	0.68
16134	0.65	0.67
16135	0.63	0.65
16136	0.71	0.68
16137	0.67	0.67
16138	0.7	0.68
16139	0.62	0.65
16140	0.6	0.63
16141	0.64	0.63
16142	0.68	0.66
16143	0.61	0.63
16144	0.7	0.67
16145	0.68	0.67
16146	0.71	0.69
16147	0.69	0.69
16148	0.69	0.69
16149	0.68	0.68
16150	0.6	0.64
16151	0.63	0.63
16152	0.6	0.62
16153	0.73	0.67
16154	0.72	0.7
16155	0.66	0.68
16156	0.71	0.69
16157	0.7	0.7
16158	0.68	0.69
16159	0.69	0.69
16160	0.73	0.71
16161	0.7	0.71
16162	0.65	0.68
16163	0.66	0.67
16164	0.66	0.66
16165	0.7	0.68
16166	0.63	0.65
16167	0.7	0.68
16168	0.59	0.63
16169	0.66	0.65
16170	0.72	0.68
16171	0.73	0.71
16172	0.62	0.67
16173	0.69	0.68
16174	0.67	0.67
16175	0.73	0.7
16176	0.69	0.7
16177	0.71	0.7
16178	0.7	0.7
16179	0.69	0.7
16180	0.63	0.66
16181	0.69	0.68
16182	0.67	0.67
16183	0.66	0.67
16184	0.67	0.67
16185	0.76	0.71
16186	0.7	0.71
16187	0.66	0.68
16188	0.7	0.69
16189	0.6	0.65
16190	0.66	0.65
16191	0.71	0.68
16192	0.63	0.66
16193	0.71	0.68
16194	0.63	0.66
16195	0.65	0.65
16196	0.66	0.66
16197	0.61	0.63
16198	0.66	0.65
16199	0.72	0.68
16200	0.71	0.7
16201	0.66	0.68
16202	0.73	0.7
16203	0.66	0.68
16204	0.63	0.66
16205	0.62	0.64
16206	0.68	0.66
16207	0.7	0.68
16208	0.69	0.68
16209	0.71	0.7
16210	0.68	0.69
16211	0.67	0.68
16212	0.67	0.68
16213	0.63	0.65
16214	0.75	0.7
16215	0.73	0.72
16216	0.68	0.7
16217	0.66	0.68
16218	0.69	0.69
16219	0.71	0.7
16220	0.69	0.7
16221	0.61	0.66
16222	0.63	0.64
16223	0.73	0.69
16224	0.7	0.7
16225	0.64	0.67
16226	0.76	0.71
16227	0.67	0.69
16228	0.65	0.67
16229	0.7	0.68
16230	0.66	0.67
16231	0.66	0.67
16232	0.63	0.65
16233	0.68	0.66
16234	0.64	0.65
16235	0.69	0.67
16236	0.62	0.64
16237	0.71	0.68
16238	0.65	0.66
16239	0.7	0.68
16240	0.72	0.7
16241	0.65	0.67
16242	0.68	0.68
16243	0.66	0.67
16244	0.76	0.72
16245	0.64	0.68
16246	0.68	0.68
16247	0.72	0.7
16248	0.66	0.68
16249	0.68	0.68
16250	0.69	0.68
16251	0.67	0.68
16252	0.66	0.67
16253	0.71	0.69
16254	0.61	0.65
16255	0.71	0.68
16256	0.66	0.67
16257	0.69	0.68
16258	0.65	0.67
16259	0.64	0.65
16260	0.66	0.66
16261	0.74	0.7
16262	0.69	0.69
16263	0.75	0.72
16264	0.69	0.71
16265	0.67	0.69
16266	0.69	0.69
16267	0.65	0.67
16268	0.71	0.69
16269	0.63	0.66
16270	0.63	0.64
16271	0.71	0.68
16272	0.71	0.69
16273	0.65	0.67
16274	0.71	0.69
16275	0.69	0.69
16276	0.7	0.69
16277	0.71	0.7
16278	0.57	0.64
16279	0.7	0.67
16280	0.7	0.68
16281	0.73	0.71
16282	0.65	0.68
16283	0.71	0.69
16284	0.67	0.68
16285	0.66	0.67
16286	0.72	0.69
16287	0.69	0.69
16288	0.69	0.69
16289	0.69	0.69
16290	0.72	0.7
16291	0.69	0.69
16292	0.71	0.7
16293	0.73	0.71
16294	0.64	0.68
16295	0.71	0.7
16296	0.75	0.72
16297	0.66	0.69
16298	0.7	0.7
16299	0.66	0.68
16300	0.64	0.66
16301	0.61	0.63
16302	0.7	0.67
16303	0.72	0.7
16304	0.65	0.67
16305	0.64	0.66
16306	0.62	0.64
16307	0.68	0.66
16308	0.65	0.65
16309	0.75	0.7
16310	0.66	0.68
16311	0.67	0.67
16312	0.75	0.71
16313	0.69	0.7
16314	0.62	0.66
16315	0.65	0.65
16316	0.64	0.65
16317	0.68	0.67
16318	0.72	0.69
16319	0.64	0.67
16320	0.64	0.65
16321	0.67	0.66
16322	0.63	0.65
16323	0.68	0.66
16324	0.67	0.67
16325	0.62	0.65
16326	0.7	0.67
16327	0.67	0.67
16328	0.7	0.69
16329	0.6	0.64
16330	0.67	0.66
16331	0.65	0.66
16332	0.76	0.71
16333	0.65	0.68
16334	0.73	0.7
16335	0.74	0.72
16336	0.68	0.7
16337	0.62	0.66
16338	0.67	0.67
16339	0.6	0.63
16340	0.61	0.62
16341	0.71	0.67
16342	0.66	0.66
16343	0.66	0.66
16344	0.66	0.66
16345	0.77	0.72
16346	0.63	0.67
16347	0.65	0.66
16348	0.63	0.65
16349	0.62	0.64
16350	0.65	0.64
16351	0.68	0.66
16352	0.69	0.67
16353	0.63	0.65
16354	0.73	0.69
16355	0.66	0.68
16356	0.76	0.72
16357	0.65	0.68
16358	0.63	0.66
16359	0.71	0.68
16360	0.67	0.67
16361	0.7	0.69
16362	0.74	0.71
16363	0.66	0.68
16364	0.74	0.71
16365	0.69	0.7
16366	0.72	0.71
16367	0.67	0.69
16368	0.65	0.67
16369	0.68	0.67
16370	0.65	0.66
16371	0.67	0.66
16372	0.66	0.66
16373	0.67	0.67
16374	0.65	0.66
16375	0.62	0.64
16376	0.74	0.69
16377	0.61	0.65
16378	0.63	0.64
16379	0.63	0.64
16380	0.71	0.68
16381	0.67	0.67
16382	0.71	0.69
16383	0.73	0.71
16384	0.73	0.72
16385	0.73	0.72
16386	0.73	0.73
16387	0.62	0.68
16388	0.64	0.66
16389	0.67	0.66
16390	0.64	0.65
16391	0.7	0.67
16392	0.71	0.69
16393	0.64	0.67
16394	0.7	0.68
16395	0.67	0.68
16396	0.7	0.69
16397	0.68	0.68
16398	0.73	0.71
16399	0.68	0.7
16400	0.67	0.68
16401	0.63	0.65
16402	0.65	0.65
16403	0.65	0.65
16404	0.68	0.66
16405	0.67	0.67
16406	0.71	0.69
16407	0.66	0.67
16408	0.73	0.7
16409	0.66	0.68
16410	0.7	0.69
16411	0.57	0.63
16412	0.67	0.65
16413	0.71	0.68
16414	0.71	0.69
16415	0.72	0.71
16416	0.74	0.72
16417	0.71	0.72
16418	0.67	0.69
16419	0.66	0.68
16420	0.6	0.64
16421	0.66	0.65
16422	0.66	0.66
16423	0.64	0.65
16424	0.64	0.64
16425	0.62	0.63
16426	0.74	0.69
16427	0.68	0.68
16428	0.71	0.69
16429	0.66	0.68
16430	0.69	0.68
16431	0.72	0.7
16432	0.64	0.67
16433	0.68	0.68
16434	0.65	0.66
16435	0.68	0.67
16436	0.74	0.7
16437	0.67	0.69
16438	0.64	0.67
16439	0.69	0.68
16440	0.61	0.65
16441	0.69	0.67
16442	0.66	0.66
16443	0.72	0.69
16444	0.65	0.67
16445	0.62	0.65
16446	0.67	0.66
16447	0.65	0.65
16448	0.64	0.65
16449	0.7	0.67
16450	0.61	0.64
16451	0.66	0.65
16452	0.66	0.65
16453	0.67	0.66
16454	0.64	0.65
16455	0.67	0.66
16456	0.69	0.67
16457	0.69	0.68
16458	0.72	0.7
16459	0.64	0.67
16460	0.66	0.67
16461	0.66	0.66
16462	0.64	0.65
16463	0.73	0.69
16464	0.75	0.72
16465	0.7	0.71
16466	0.76	0.73
16467	0.68	0.7
16468	0.71	0.71
16469	0.67	0.69
16470	0.73	0.71
16471	0.67	0.69
16472	0.65	0.67
16473	0.68	0.68
16474	0.68	0.68
16475	0.64	0.66
16476	0.72	0.69
16477	0.68	0.69
16478	0.72	0.7
16479	0.67	0.69
16480	0.7	0.69
16481	0.67	0.68
16482	0.71	0.69
16483	0.63	0.66
16484	0.61	0.64
16485	0.67	0.65
16486	0.65	0.65
16487	0.69	0.67
16488	0.61	0.64
16489	0.72	0.68
16490	0.64	0.66
16491	0.64	0.65
16492	0.7	0.67
16493	0.7	0.69
16494	0.74	0.71
16495	0.74	0.73
16496	0.69	0.71
16497	0.65	0.68
16498	0.73	0.7
16499	0.6	0.65
16500	0.61	0.63
16501	0.71	0.67
16502	0.76	0.72
16503	0.73	0.72
16504	0.74	0.73
16505	0.65	0.69
16506	0.62	0.66
16507	0.63	0.64
16508	0.65	0.65
16509	0.67	0.66
16510	0.63	0.65
16511	0.63	0.64
16512	0.69	0.66
16513	0.76	0.71
16514	0.7	0.71
16515	0.68	0.69
16516	0.64	0.67
16517	0.7	0.68
16518	0.66	0.67
16519	0.65	0.66
16520	0.71	0.69
16521	0.65	0.67
16522	0.64	0.66
16523	0.74	0.7
16524	0.68	0.69
16525	0.61	0.65
16526	0.65	0.65
16527	0.63	0.64
16528	0.74	0.69
16529	0.73	0.71
16530	0.67	0.69
16531	0.67	0.68
16532	0.63	0.66
16533	0.68	0.67
16534	0.65	0.66
16535	0.68	0.67
16536	0.71	0.69
