..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14926.750000
Trial#	Reward	Avg_Reward
15409	0.71	0.7
15410	0.66	0.68
15411	0.68	0.68
15412	0.67	0.67
15413	0.68	0.68
15414	0.73	0.7
15415	0.7	0.7
15416	0.72	0.71
15417	0.72	0.72
15418	0.69	0.7
15419	0.7	0.7
15420	0.78	0.74
15421	0.7	0.72
15422	0.73	0.72
15423	0.68	0.7
15424	0.63	0.67
15425	0.7	0.69
15426	0.65	0.67
15427	0.68	0.68
15428	0.69	0.68
15429	0.64	0.66
15430	0.62	0.64
15431	0.75	0.7
15432	0.64	0.67
15433	0.68	0.67
15434	0.6	0.64
15435	0.6	0.62
15436	0.69	0.65
15437	0.77	0.71
15438	0.73	0.72
15439	0.66	0.69
15440	0.67	0.68
15441	0.72	0.7
15442	0.67	0.69
15443	0.68	0.69
15444	0.63	0.66
15445	0.64	0.65
15446	0.71	0.68
15447	0.71	0.69
15448	0.66	0.68
15449	0.68	0.68
15450	0.72	0.7
15451	0.72	0.71
15452	0.69	0.7
15453	0.67	0.68
15454	0.69	0.69
15455	0.73	0.71
15456	0.66	0.69
15457	0.69	0.69
15458	0.67	0.68
15459	0.64	0.66
15460	0.66	0.66
15461	0.7	0.68
15462	0.66	0.67
15463	0.76	0.71
15464	0.65	0.68
15465	0.63	0.65
15466	0.67	0.66
15467	0.76	0.71
15468	0.69	0.7
15469	0.67	0.69
15470	0.7	0.69
15471	0.69	0.69
15472	0.74	0.71
15473	0.68	0.7
15474	0.73	0.72
15475	0.69	0.7
15476	0.62	0.66
15477	0.75	0.71
15478	0.76	0.73
15479	0.71	0.72
15480	0.71	0.72
15481	0.59	0.65
15482	0.64	0.64
15483	0.71	0.68
15484	0.66	0.67
15485	0.8	0.73
15486	0.7	0.71
15487	0.67	0.69
15488	0.68	0.68
15489	0.63	0.66
15490	0.74	0.7
15491	0.63	0.67
15492	0.76	0.71
15493	0.7	0.7
15494	0.65	0.68
15495	0.67	0.67
15496	0.67	0.67
15497	0.68	0.68
15498	0.62	0.65
15499	0.66	0.65
15500	0.69	0.67
15501	0.66	0.67
15502	0.7	0.68
15503	0.67	0.68
15504	0.68	0.68
15505	0.63	0.66
15506	0.64	0.65
15507	0.67	0.66
15508	0.71	0.68
15509	0.77	0.73
15510	0.6	0.67
15511	0.74	0.7
15512	0.72	0.71
15513	0.72	0.72
15514	0.69	0.7
15515	0.62	0.66
15516	0.69	0.67
15517	0.65	0.66
15518	0.73	0.69
15519	0.71	0.7
15520	0.66	0.68
15521	0.68	0.68
15522	0.65	0.67
15523	0.58	0.62
15524	0.68	0.65
15525	0.6	0.63
15526	0.75	0.69
15527	0.67	0.68
15528	0.68	0.68
15529	0.71	0.69
15530	0.66	0.68
15531	0.67	0.67
15532	0.66	0.67
15533	0.72	0.69
15534	0.62	0.66
15535	0.73	0.69
15536	0.72	0.7
15537	0.66	0.68
15538	0.69	0.69
15539	0.61	0.65
15540	0.75	0.7
15541	0.65	0.67
15542	0.58	0.62
15543	0.67	0.65
15544	0.66	0.66
15545	0.64	0.65
15546	0.67	0.66
15547	0.64	0.65
15548	0.75	0.7
15549	0.66	0.68
15550	0.64	0.66
15551	0.63	0.65
15552	0.7	0.67
15553	0.61	0.64
15554	0.71	0.67
15555	0.7	0.69
15556	0.64	0.66
15557	0.75	0.71
15558	0.76	0.73
15559	0.75	0.74
15560	0.65	0.7
15561	0.66	0.68
15562	0.66	0.67
15563	0.7	0.69
15564	0.72	0.7
15565	0.75	0.73
15566	0.68	0.7
15567	0.68	0.69
15568	0.75	0.72
15569	0.64	0.68
15570	0.63	0.65
15571	0.67	0.66
15572	0.7	0.68
15573	0.67	0.67
15574	0.64	0.66
15575	0.67	0.66
15576	0.61	0.64
15577	0.61	0.62
15578	0.71	0.67
15579	0.68	0.67
15580	0.65	0.66
15581	0.71	0.69
15582	0.7	0.69
15583	0.7	0.7
15584	0.63	0.66
15585	0.71	0.69
15586	0.71	0.7
15587	0.66	0.68
15588	0.69	0.69
15589	0.71	0.7
15590	0.68	0.69
15591	0.75	0.72
15592	0.63	0.68
15593	0.72	0.7
15594	0.68	0.69
15595	0.7	0.7
15596	0.68	0.69
15597	0.66	0.67
15598	0.68	0.68
15599	0.69	0.68
15600	0.63	0.66
15601	0.67	0.66
15602	0.66	0.66
15603	0.69	0.68
15604	0.66	0.67
15605	0.71	0.69
15606	0.7	0.69
15607	0.73	0.71
15608	0.68	0.7
15609	0.72	0.71
15610	0.66	0.68
15611	0.74	0.71
15612	0.76	0.74
15613	0.64	0.69
15614	0.7	0.7
15615	0.58	0.64
15616	0.74	0.69
15617	0.63	0.66
15618	0.75	0.7
15619	0.67	0.68
15620	0.71	0.7
15621	0.69	0.69
15622	0.69	0.69
15623	0.69	0.69
15624	0.67	0.68
15625	0.74	0.71
15626	0.62	0.66
15627	0.65	0.65
15628	0.69	0.67
15629	0.68	0.68
15630	0.69	0.69
15631	0.59	0.64
15632	0.65	0.64
15633	0.65	0.64
15634	0.69	0.67
15635	0.72	0.7
15636	0.69	0.69
15637	0.64	0.67
15638	0.76	0.71
15639	0.7	0.71
15640	0.73	0.72
15641	0.66	0.69
15642	0.68	0.68
15643	0.77	0.73
15644	0.7	0.71
15645	0.7	0.71
15646	0.61	0.66
15647	0.71	0.68
15648	0.73	0.71
15649	0.8	0.75
15650	0.62	0.69
15651	0.74	0.71
15652	0.64	0.68
15653	0.76	0.72
15654	0.7	0.71
15655	0.67	0.69
15656	0.72	0.71
15657	0.64	0.67
15658	0.72	0.69
15659	0.68	0.69
15660	0.64	0.66
15661	0.69	0.68
15662	0.68	0.68
15663	0.71	0.69
15664	0.62	0.65
15665	0.62	0.64
15666	0.73	0.68
15667	0.7	0.69
15668	0.64	0.67
15669	0.67	0.67
15670	0.65	0.66
15671	0.67	0.67
15672	0.65	0.66
15673	0.67	0.66
15674	0.65	0.66
15675	0.64	0.65
15676	0.68	0.67
15677	0.73	0.7
15678	0.63	0.66
15679	0.72	0.69
15680	0.74	0.71
15681	0.73	0.72
15682	0.73	0.73
15683	0.67	0.7
15684	0.7	0.7
15685	0.76	0.73
15686	0.67	0.7
15687	0.77	0.74
15688	0.76	0.75
15689	0.73	0.74
15690	0.65	0.69
15691	0.67	0.68
15692	0.64	0.66
15693	0.71	0.69
15694	0.67	0.68
15695	0.71	0.69
15696	0.61	0.65
15697	0.69	0.67
15698	0.66	0.67
15699	0.66	0.66
15700	0.77	0.72
15701	0.69	0.7
15702	0.72	0.71
15703	0.68	0.7
15704	0.59	0.65
15705	0.7	0.67
15706	0.75	0.71
15707	0.71	0.71
15708	0.69	0.7
15709	0.76	0.73
15710	0.78	0.75
15711	0.65	0.7
15712	0.63	0.67
15713	0.65	0.66
15714	0.65	0.65
15715	0.69	0.67
15716	0.63	0.65
15717	0.66	0.66
15718	0.66	0.66
15719	0.67	0.66
15720	0.72	0.69
15721	0.64	0.66
15722	0.64	0.65
15723	0.74	0.7
15724	0.77	0.73
15725	0.67	0.7
15726	0.68	0.69
15727	0.74	0.71
15728	0.71	0.71
15729	0.7	0.71
15730	0.7	0.7
15731	0.62	0.66
15732	0.73	0.69
15733	0.65	0.67
15734	0.69	0.68
15735	0.62	0.65
15736	0.64	0.65
15737	0.66	0.65
15738	0.72	0.69
15739	0.7	0.7
15740	0.73	0.71
15741	0.64	0.67
15742	0.66	0.67
15743	0.73	0.7
15744	0.72	0.71
15745	0.74	0.72
15746	0.69	0.7
15747	0.71	0.71
15748	0.69	0.7
15749	0.68	0.69
15750	0.7	0.69
15751	0.72	0.71
15752	0.76	0.73
15753	0.65	0.69
15754	0.67	0.68
15755	0.6	0.64
15756	0.67	0.65
15757	0.61	0.63
15758	0.69	0.66
15759	0.67	0.67
15760	0.62	0.64
15761	0.65	0.65
15762	0.73	0.69
15763	0.72	0.71
15764	0.63	0.67
15765	0.7	0.68
15766	0.69	0.69
15767	0.64	0.66
15768	0.65	0.65
15769	0.73	0.69
15770	0.7	0.7
15771	0.65	0.67
15772	0.65	0.66
15773	0.66	0.66
15774	0.67	0.67
15775	0.64	0.65
15776	0.72	0.68
15777	0.68	0.68
15778	0.64	0.66
15779	0.69	0.67
15780	0.67	0.67
15781	0.72	0.7
15782	0.68	0.69
15783	0.72	0.71
15784	0.59	0.65
15785	0.67	0.66
15786	0.74	0.7
15787	0.7	0.7
15788	0.7	0.7
15789	0.67	0.68
15790	0.67	0.68
15791	0.65	0.66
15792	0.64	0.65
15793	0.74	0.7
15794	0.72	0.71
15795	0.61	0.66
15796	0.68	0.67
15797	0.65	0.66
15798	0.64	0.65
15799	0.75	0.7
15800	0.63	0.67
15801	0.64	0.65
15802	0.63	0.64
15803	0.74	0.69
15804	0.65	0.67
15805	0.68	0.68
15806	0.81	0.74
15807	0.66	0.7
15808	0.66	0.68
15809	0.66	0.67
15810	0.68	0.68
15811	0.77	0.72
15812	0.63	0.68
15813	0.57	0.62
15814	0.69	0.66
15815	0.7	0.68
15816	0.68	0.68
15817	0.78	0.73
15818	0.67	0.7
15819	0.7	0.7
15820	0.68	0.69
15821	0.65	0.67
15822	0.72	0.69
15823	0.8	0.75
15824	0.6	0.68
15825	0.74	0.71
15826	0.72	0.71
15827	0.61	0.66
15828	0.71	0.69
15829	0.75	0.72
15830	0.65	0.68
15831	0.73	0.71
15832	0.75	0.73
15833	0.67	0.7
15834	0.61	0.65
15835	0.72	0.69
15836	0.66	0.67
15837	0.59	0.63
15838	0.72	0.68
15839	0.72	0.7
15840	0.71	0.7
15841	0.62	0.66
15842	0.7	0.68
15843	0.61	0.64
15844	0.64	0.64
15845	0.67	0.65
15846	0.71	0.68
15847	0.62	0.65
15848	0.65	0.65
15849	0.75	0.7
15850	0.66	0.68
15851	0.66	0.67
15852	0.72	0.7
15853	0.65	0.68
15854	0.61	0.64
15855	0.67	0.66
15856	0.65	0.65
15857	0.67	0.66
15858	0.7	0.68
15859	0.75	0.72
15860	0.77	0.74
15861	0.76	0.75
15862	0.74	0.75
15863	0.67	0.71
15864	0.71	0.71
15865	0.71	0.71
15866	0.69	0.7
15867	0.75	0.73
15868	0.74	0.73
15869	0.76	0.75
15870	0.67	0.71
15871	0.66	0.69
15872	0.6	0.65
15873	0.76	0.7
15874	0.67	0.69
15875	0.65	0.67
15876	0.69	0.68
15877	0.64	0.66
15878	0.68	0.67
15879	0.71	0.69
15880	0.68	0.69
15881	0.67	0.68
15882	0.68	0.68
15883	0.76	0.72
15884	0.65	0.69
15885	0.64	0.66
15886	0.65	0.65
15887	0.73	0.69
15888	0.62	0.66
15889	0.65	0.65
15890	0.66	0.66
15891	0.73	0.69
15892	0.67	0.68
15893	0.68	0.68
15894	0.64	0.66
15895	0.74	0.7
15896	0.62	0.66
15897	0.69	0.68
15898	0.71	0.7
15899	0.7	0.7
15900	0.69	0.7
15901	0.61	0.65
15902	0.66	0.65
15903	0.63	0.64
15904	0.75	0.7
15905	0.7	0.7
15906	0.69	0.69
15907	0.66	0.68
15908	0.59	0.63
15909	0.75	0.69
15910	0.64	0.67
15911	0.74	0.71
15912	0.73	0.72
15913	0.64	0.68
15914	0.64	0.66
15915	0.65	0.65
15916	0.66	0.66
15917	0.66	0.66
15918	0.7	0.68
15919	0.65	0.66
15920	0.72	0.69
15921	0.66	0.68
15922	0.67	0.67
15923	0.67	0.67
15924	0.73	0.7
15925	0.74	0.72
15926	0.65	0.69
15927	0.66	0.68
15928	0.72	0.7
15929	0.62	0.66
15930	0.68	0.67
15931	0.74	0.7
15932	0.72	0.71
15933	0.65	0.68
15934	0.68	0.68
15935	0.59	0.63
15936	0.76	0.7
15937	0.74	0.72
15938	0.67	0.69
15939	0.74	0.72
15940	0.64	0.68
15941	0.72	0.7
15942	0.7	0.7
15943	0.73	0.71
15944	0.63	0.67
15945	0.66	0.67
15946	0.73	0.7
15947	0.73	0.72
15948	0.71	0.71
15949	0.62	0.67
15950	0.7	0.68
15951	0.75	0.71
15952	0.71	0.71
15953	0.77	0.74
15954	0.62	0.68
15955	0.71	0.69
15956	0.77	0.73
15957	0.72	0.73
15958	0.63	0.68
15959	0.72	0.7
15960	0.69	0.7
15961	0.69	0.69
15962	0.71	0.7
15963	0.71	0.71
15964	0.68	0.69
15965	0.74	0.71
15966	0.67	0.69
15967	0.62	0.66
15968	0.75	0.7
15969	0.7	0.7
15970	0.74	0.72
15971	0.66	0.69
15972	0.64	0.66
15973	0.67	0.67
15974	0.75	0.71
15975	0.72	0.72
15976	0.66	0.69
15977	0.71	0.7
15978	0.68	0.69
15979	0.67	0.68
15980	0.64	0.66
15981	0.67	0.67
15982	0.65	0.66
15983	0.58	0.62
15984	0.71	0.67
15985	0.61	0.64
15986	0.71	0.67
15987	0.66	0.67
15988	0.75	0.71
15989	0.67	0.69
15990	0.71	0.7
15991	0.77	0.74
15992	0.72	0.73
15993	0.7	0.71
15994	0.73	0.72
15995	0.76	0.74
15996	0.57	0.65
15997	0.69	0.67
15998	0.7	0.69
15999	0.69	0.69
16000	0.64	0.67
16001	0.64	0.65
16002	0.7	0.68
16003	0.73	0.7
16004	0.65	0.68
16005	0.66	0.67
16006	0.67	0.67
16007	0.62	0.65
16008	0.69	0.67
16009	0.67	0.67
16010	0.71	0.69
16011	0.65	0.67
16012	0.71	0.69
16013	0.65	0.67
16014	0.67	0.67
16015	0.68	0.67
16016	0.67	0.67
16017	0.67	0.67
16018	0.69	0.68
16019	0.68	0.68
16020	0.68	0.68
16021	0.66	0.67
16022	0.66	0.66
16023	0.67	0.66
16024	0.71	0.69
16025	0.7	0.7
16026	0.6	0.65
16027	0.73	0.69
16028	0.67	0.68
16029	0.68	0.68
16030	0.64	0.66
16031	0.7	0.68
16032	0.71	0.7
16033	0.67	0.68
16034	0.7	0.69
16035	0.75	0.72
16036	0.66	0.69
16037	0.67	0.68
16038	0.65	0.67
16039	0.65	0.66
16040	0.75	0.7
16041	0.7	0.7
16042	0.75	0.72
16043	0.72	0.72
16044	0.73	0.73
16045	0.71	0.72
16046	0.77	0.74
16047	0.76	0.75
16048	0.75	0.75
16049	0.63	0.69
16050	0.71	0.7
16051	0.74	0.72
16052	0.77	0.74
16053	0.66	0.7
16054	0.74	0.72
16055	0.7	0.71
16056	0.68	0.69
16057	0.73	0.71
16058	0.64	0.68
16059	0.68	0.68
16060	0.65	0.67
16061	0.64	0.65
16062	0.68	0.66
16063	0.67	0.67
16064	0.65	0.66
16065	0.78	0.72
16066	0.68	0.7
16067	0.74	0.72
16068	0.68	0.7
16069	0.7	0.7
16070	0.69	0.7
16071	0.67	0.68
16072	0.71	0.7
16073	0.67	0.68
16074	0.62	0.65
16075	0.73	0.69
16076	0.71	0.7
16077	0.64	0.67
16078	0.65	0.66
16079	0.62	0.64
16080	0.67	0.65
16081	0.67	0.66
16082	0.71	0.69
16083	0.74	0.71
16084	0.66	0.69
16085	0.67	0.68
16086	0.59	0.64
16087	0.72	0.68
16088	0.7	0.69
16089	0.75	0.72
16090	0.68	0.7
16091	0.69	0.69
16092	0.67	0.68
16093	0.74	0.71
16094	0.72	0.72
16095	0.68	0.7
16096	0.66	0.68
16097	0.69	0.68
16098	0.69	0.68
16099	0.67	0.68
16100	0.68	0.68
16101	0.65	0.67
16102	0.69	0.68
16103	0.66	0.67
16104	0.7	0.68
16105	0.7	0.69
16106	0.68	0.69
16107	0.67	0.68
16108	0.61	0.64
16109	0.59	0.62
16110	0.67	0.64
16111	0.63	0.64
16112	0.67	0.65
16113	0.75	0.7
16114	0.68	0.69
16115	0.72	0.71
16116	0.67	0.69
16117	0.75	0.72
16118	0.7	0.71
16119	0.73	0.72
16120	0.74	0.73
16121	0.65	0.69
16122	0.71	0.7
16123	0.69	0.7
16124	0.64	0.67
16125	0.71	0.69
16126	0.67	0.68
16127	0.72	0.7
16128	0.65	0.68
16129	0.66	0.67
16130	0.73	0.7
16131	0.63	0.66
16132	0.64	0.65
16133	0.64	0.65
16134	0.65	0.65
16135	0.76	0.7
16136	0.69	0.7
16137	0.7	0.7
16138	0.62	0.66
16139	0.62	0.64
16140	0.62	0.63
16141	0.67	0.65
16142	0.64	0.64
16143	0.69	0.67
16144	0.66	0.66
16145	0.78	0.72
16146	0.68	0.7
16147	0.7	0.7
16148	0.72	0.71
16149	0.61	0.66
16150	0.73	0.69
16151	0.69	0.69
16152	0.64	0.66
16153	0.76	0.71
16154	0.68	0.7
16155	0.65	0.67
16156	0.75	0.71
16157	0.68	0.7
16158	0.68	0.69
16159	0.76	0.73
16160	0.65	0.69
16161	0.69	0.69
16162	0.69	0.69
16163	0.65	0.67
16164	0.67	0.67
16165	0.7	0.69
16166	0.65	0.67
16167	0.66	0.66
16168	0.73	0.7
16169	0.76	0.73
16170	0.66	0.7
16171	0.71	0.7
16172	0.72	0.71
16173	0.68	0.69
16174	0.68	0.69
16175	0.66	0.67
16176	0.7	0.69
16177	0.7	0.7
16178	0.69	0.69
16179	0.69	0.69
16180	0.76	0.73
16181	0.66	0.69
16182	0.67	0.68
16183	0.66	0.67
16184	0.71	0.69
16185	0.62	0.66
16186	0.7	0.68
16187	0.64	0.66
16188	0.66	0.66
16189	0.6	0.63
16190	0.7	0.66
16191	0.72	0.69
16192	0.73	0.71
16193	0.68	0.7
16194	0.65	0.67
16195	0.62	0.65
16196	0.66	0.65
16197	0.75	0.7
16198	0.75	0.72
16199	0.68	0.7
16200	0.61	0.66
16201	0.66	0.66
16202	0.71	0.69
16203	0.64	0.66
16204	0.63	0.65
16205	0.7	0.67
16206	0.7	0.69
16207	0.69	0.69
16208	0.68	0.69
16209	0.7	0.69
16210	0.69	0.69
16211	0.68	0.68
16212	0.72	0.7
16213	0.64	0.67
16214	0.67	0.67
16215	0.63	0.65
16216	0.74	0.69
16217	0.75	0.72
16218	0.72	0.72
16219	0.7	0.71
16220	0.72	0.72
16221	0.73	0.72
16222	0.76	0.74
16223	0.62	0.68
16224	0.68	0.68
16225	0.69	0.69
16226	0.68	0.68
16227	0.64	0.66
16228	0.74	0.7
16229	0.7	0.7
16230	0.67	0.68
16231	0.7	0.69
16232	0.63	0.66
16233	0.61	0.64
16234	0.67	0.65
16235	0.65	0.65
16236	0.73	0.69
16237	0.63	0.66
16238	0.64	0.65
16239	0.65	0.65
16240	0.76	0.7
16241	0.68	0.69
16242	0.63	0.66
16243	0.65	0.66
16244	0.64	0.65
16245	0.69	0.67
16246	0.79	0.73
16247	0.69	0.71
16248	0.62	0.66
16249	0.67	0.67
16250	0.65	0.66
16251	0.7	0.68
16252	0.67	0.67
16253	0.7	0.69
16254	0.6	0.65
16255	0.71	0.68
16256	0.65	0.66
16257	0.71	0.69
16258	0.72	0.7
16259	0.72	0.71
16260	0.7	0.7
16261	0.65	0.68
16262	0.65	0.66
16263	0.66	0.66
16264	0.7	0.68
16265	0.72	0.7
16266	0.65	0.67
16267	0.67	0.67
16268	0.7	0.69
16269	0.63	0.66
16270	0.73	0.7
16271	0.72	0.71
16272	0.71	0.71
16273	0.7	0.7
16274	0.64	0.67
16275	0.67	0.67
16276	0.7	0.69
16277	0.72	0.7
16278	0.71	0.71
16279	0.68	0.7
16280	0.72	0.71
16281	0.65	0.68
16282	0.71	0.7
16283	0.68	0.69
16284	0.73	0.71
16285	0.7	0.7
16286	0.71	0.71
16287	0.71	0.71
16288	0.66	0.68
16289	0.7	0.69
16290	0.7	0.7
16291	0.58	0.64
16292	0.65	0.64
16293	0.68	0.66
16294	0.64	0.65
16295	0.68	0.67
16296	0.75	0.71
16297	0.66	0.69
16298	0.71	0.7
16299	0.76	0.73
16300	0.69	0.71
16301	0.72	0.72
16302	0.73	0.73
16303	0.68	0.7
16304	0.68	0.69
16305	0.66	0.68
16306	0.61	0.64
16307	0.65	0.65
16308	0.75	0.7
16309	0.72	0.71
16310	0.59	0.65
16311	0.73	0.69
16312	0.66	0.67
16313	0.66	0.66
16314	0.69	0.68
16315	0.7	0.69
16316	0.71	0.7
16317	0.7	0.7
16318	0.73	0.71
16319	0.7	0.7
16320	0.67	0.69
16321	0.69	0.69
16322	0.62	0.66
16323	0.77	0.72
16324	0.72	0.72
16325	0.67	0.69
16326	0.62	0.66
16327	0.65	0.65
16328	0.67	0.66
16329	0.67	0.66
16330	0.75	0.71
16331	0.66	0.68
16332	0.65	0.66
16333	0.67	0.67
16334	0.68	0.67
16335	0.67	0.67
16336	0.64	0.65
16337	0.73	0.69
16338	0.7	0.7
16339	0.72	0.71
16340	0.68	0.7
16341	0.68	0.69
16342	0.61	0.65
16343	0.73	0.69
16344	0.57	0.63
16345	0.65	0.64
16346	0.75	0.7
16347	0.65	0.67
16348	0.66	0.67
16349	0.68	0.67
16350	0.63	0.65
16351	0.72	0.68
16352	0.65	0.67
16353	0.73	0.7
16354	0.66	0.68
16355	0.71	0.69
16356	0.64	0.67
16357	0.67	0.67
16358	0.69	0.68
16359	0.67	0.68
16360	0.68	0.68
16361	0.74	0.71
16362	0.71	0.71
16363	0.72	0.72
16364	0.69	0.7
16365	0.7	0.7
16366	0.7	0.7
16367	0.68	0.69
16368	0.72	0.71
16369	0.61	0.66
16370	0.73	0.69
16371	0.7	0.69
16372	0.73	0.71
16373	0.64	0.68
16374	0.68	0.68
16375	0.62	0.65
16376	0.72	0.68
16377	0.74	0.71
16378	0.59	0.65
16379	0.66	0.65
16380	0.71	0.68
16381	0.65	0.67
16382	0.62	0.64
16383	0.73	0.69
16384	0.71	0.7
16385	0.7	0.7
16386	0.65	0.67
16387	0.62	0.65
16388	0.66	0.65
16389	0.68	0.67
16390	0.66	0.66
16391	0.64	0.65
16392	0.71	0.68
16393	0.74	0.71
16394	0.76	0.74
16395	0.65	0.69
16396	0.65	0.67
16397	0.73	0.7
16398	0.7	0.7
16399	0.71	0.71
16400	0.63	0.67
16401	0.7	0.69
16402	0.64	0.66
16403	0.73	0.7
16404	0.66	0.68
16405	0.6	0.64
16406	0.67	0.66
16407	0.63	0.64
16408	0.76	0.7
16409	0.66	0.68
16410	0.62	0.65
16411	0.63	0.64
16412	0.66	0.65
16413	0.74	0.7
16414	0.64	0.67
16415	0.65	0.66
16416	0.72	0.69
16417	0.65	0.67
16418	0.68	0.68
16419	0.64	0.66
16420	0.64	0.65
16421	0.64	0.65
16422	0.7	0.67
16423	0.6	0.64
16424	0.76	0.7
16425	0.71	0.7
16426	0.74	0.72
16427	0.64	0.68
16428	0.7	0.69
16429	0.67	0.68
16430	0.66	0.67
16431	0.68	0.68
16432	0.67	0.67
16433	0.66	0.67
16434	0.73	0.7
16435	0.71	0.7
16436	0.78	0.74
16437	0.74	0.74
16438	0.7	0.72
16439	0.74	0.73
16440	0.7	0.72
16441	0.69	0.7
16442	0.65	0.68
16443	0.66	0.67
16444	0.7	0.68
16445	0.7	0.69
16446	0.6	0.65
16447	0.68	0.67
16448	0.73	0.7
16449	0.67	0.69
16450	0.69	0.69
16451	0.72	0.71
16452	0.7	0.7
16453	0.73	0.72
16454	0.64	0.68
16455	0.64	0.66
16456	0.65	0.66
16457	0.68	0.67
16458	0.69	0.68
16459	0.65	0.67
16460	0.74	0.7
16461	0.67	0.69
16462	0.65	0.67
16463	0.69	0.68
16464	0.69	0.68
16465	0.76	0.72
16466	0.72	0.72
16467	0.64	0.68
16468	0.72	0.7
16469	0.68	0.69
16470	0.7	0.7
16471	0.76	0.73
16472	0.63	0.68
16473	0.63	0.66
16474	0.66	0.66
16475	0.68	0.67
16476	0.65	0.66
16477	0.71	0.69
16478	0.66	0.68
16479	0.73	0.7
16480	0.67	0.69
16481	0.62	0.65
16482	0.66	0.65
16483	0.74	0.7
16484	0.72	0.71
16485	0.73	0.72
16486	0.74	0.73
16487	0.73	0.73
16488	0.68	0.71
16489	0.67	0.69
16490	0.65	0.67
16491	0.59	0.63
16492	0.72	0.68
16493	0.73	0.7
16494	0.71	0.71
16495	0.71	0.71
16496	0.63	0.67
16497	0.63	0.65
16498	0.64	0.64
16499	0.7	0.67
16500	0.63	0.65
16501	0.71	0.68
16502	0.65	0.66
16503	0.66	0.66
16504	0.69	0.68
16505	0.58	0.63
16506	0.64	0.64
16507	0.67	0.65
16508	0.73	0.69
16509	0.73	0.71
16510	0.72	0.72
16511	0.76	0.74
16512	0.68	0.71
16513	0.68	0.7
16514	0.65	0.67
16515	0.68	0.68
16516	0.66	0.67
16517	0.68	0.67
16518	0.69	0.68
16519	0.72	0.7
16520	0.74	0.72
16521	0.72	0.72
16522	0.72	0.72
16523	0.67	0.69
16524	0.75	0.72
16525	0.6	0.66
16526	0.69	0.67
16527	0.65	0.66
16528	0.68	0.67
16529	0.7	0.69
16530	0.75	0.72
16531	0.7	0.71
16532	0.73	0.72
16533	0.66	0.69
16534	0.73	0.71
16535	0.68	0.7
16536	0.64	0.67
16537	0.68	0.67
16538	0.73	0.7
16539	0.65	0.68
16540	0.74	0.71
16541	0.65	0.68
16542	0.67	0.67
16543	0.6	0.64
16544	0.73	0.68
16545	0.69	0.69
16546	0.66	0.67
16547	0.67	0.67
16548	0.69	0.68
16549	0.64	0.66
16550	0.72	0.69
16551	0.7	0.69
16552	0.65	0.67
16553	0.68	0.67
16554	0.63	0.65
16555	0.74	0.7
16556	0.69	0.7
16557	0.68	0.69
16558	0.73	0.71
16559	0.62	0.67
16560	0.75	0.71
16561	0.71	0.71
16562	0.64	0.68
16563	0.64	0.66
16564	0.65	0.65
16565	0.7	0.68
16566	0.71	0.69
16567	0.68	0.69
16568	0.72	0.7
16569	0.66	0.68
16570	0.67	0.68
16571	0.71	0.69
16572	0.66	0.67
16573	0.63	0.65
16574	0.71	0.68
16575	0.66	0.67
16576	0.69	0.68
16577	0.61	0.65
16578	0.75	0.7
16579	0.7	0.7
16580	0.64	0.67
16581	0.69	0.68
16582	0.67	0.68
16583	0.67	0.67
16584	0.75	0.71
16585	0.66	0.69
16586	0.71	0.7
16587	0.71	0.7
16588	0.63	0.67
16589	0.64	0.66
16590	0.7	0.68
16591	0.69	0.68
16592	0.62	0.65
16593	0.68	0.66
16594	0.62	0.64
16595	0.63	0.64
16596	0.73	0.69
16597	0.67	0.68
16598	0.68	0.68
16599	0.66	0.67
16600	0.68	0.67
16601	0.6	0.63
16602	0.65	0.64
16603	0.71	0.67
16604	0.67	0.67
16605	0.69	0.68
16606	0.65	0.67
16607	0.64	0.66
16608	0.64	0.65
16609	0.63	0.64
16610	0.68	0.66
16611	0.73	0.69
16612	0.67	0.68
16613	0.63	0.66
16614	0.63	0.65
16615	0.68	0.66
16616	0.7	0.68
16617	0.63	0.65
16618	0.72	0.69
16619	0.69	0.69
16620	0.73	0.71
16621	0.68	0.69
16622	0.66	0.68
16623	0.73	0.7
16624	0.62	0.66
16625	0.68	0.67
16626	0.67	0.67
16627	0.66	0.66
16628	0.71	0.69
16629	0.69	0.69
16630	0.78	0.73
16631	0.71	0.72
16632	0.68	0.7
16633	0.67	0.69
16634	0.65	0.67
16635	0.7	0.68
16636	0.73	0.7
16637	0.72	0.71
16638	0.68	0.69
16639	0.61	0.65
16640	0.72	0.69
16641	0.7	0.69
16642	0.67	0.68
16643	0.71	0.69
16644	0.65	0.67
16645	0.64	0.65
16646	0.71	0.68
16647	0.6	0.64
16648	0.73	0.68
16649	0.77	0.72
16650	0.65	0.69
16651	0.61	0.65
16652	0.65	0.65
16653	0.72	0.68
16654	0.68	0.68
16655	0.69	0.69
16656	0.68	0.68
16657	0.73	0.71
16658	0.69	0.7
16659	0.66	0.68
16660	0.7	0.69
16661	0.67	0.68
16662	0.7	0.69
16663	0.67	0.68
16664	0.63	0.65
16665	0.61	0.63
16666	0.75	0.69
16667	0.7	0.7
16668	0.69	0.69
16669	0.64	0.67
16670	0.7	0.69
16671	0.7	0.69
16672	0.69	0.69
16673	0.66	0.68
16674	0.67	0.67
