..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15004.480000
Trial#	Reward	Avg_Reward
11251	0.78	0.77
11252	0.82	0.8
11253	0.79	0.79
11254	0.77	0.78
11255	0.86	0.82
11256	0.81	0.82
11257	0.85	0.83
11258	0.88	0.86
11259	0.86	0.86
11260	0.82	0.84
11261	0.79	0.82
11262	0.79	0.8
11263	0.78	0.79
11264	0.77	0.78
11265	0.82	0.8
11266	0.75	0.77
11267	0.77	0.77
11268	0.81	0.79
11269	0.81	0.8
11270	0.77	0.79
11271	0.76	0.77
11272	0.82	0.79
11273	0.84	0.82
11274	0.8	0.81
11275	0.82	0.81
11276	0.82	0.81
11277	0.88	0.85
11278	0.81	0.83
11279	0.73	0.78
11280	0.84	0.81
11281	0.73	0.77
11282	0.83	0.8
11283	0.73	0.76
11284	0.76	0.76
11285	0.77	0.77
11286	0.81	0.79
11287	0.82	0.8
11288	0.81	0.81
11289	0.8	0.8
11290	0.8	0.8
11291	0.8	0.8
11292	0.83	0.82
11293	0.83	0.82
11294	0.82	0.82
11295	0.83	0.82
11296	0.86	0.84
11297	0.82	0.83
11298	0.75	0.79
11299	0.75	0.77
11300	0.73	0.75
11301	0.82	0.78
11302	0.72	0.75
11303	0.74	0.74
11304	0.78	0.76
11305	0.88	0.82
11306	0.75	0.79
11307	0.72	0.75
11308	0.75	0.75
11309	0.81	0.78
11310	0.81	0.79
11311	0.78	0.79
11312	0.84	0.81
11313	0.86	0.84
11314	0.85	0.84
11315	0.8	0.82
11316	0.78	0.8
11317	0.81	0.8
11318	0.78	0.79
11319	0.76	0.78
11320	0.83	0.81
11321	0.75	0.78
11322	0.77	0.78
11323	0.77	0.77
11324	0.68	0.73
11325	0.79	0.76
11326	0.81	0.78
11327	0.7	0.74
11328	0.85	0.8
11329	0.77	0.78
11330	0.79	0.79
11331	0.81	0.8
11332	0.74	0.77
11333	0.78	0.78
11334	0.76	0.77
11335	0.78	0.77
11336	0.72	0.75
11337	0.77	0.76
11338	0.82	0.79
11339	0.78	0.78
11340	0.85	0.81
11341	0.8	0.81
11342	0.81	0.81
11343	0.76	0.79
11344	0.8	0.79
11345	0.84	0.81
11346	0.74	0.78
11347	0.73	0.75
11348	0.76	0.76
11349	0.8	0.78
11350	0.76	0.77
11351	0.82	0.8
11352	0.78	0.79
11353	0.75	0.77
11354	0.8	0.79
11355	0.86	0.82
11356	0.81	0.81
11357	0.69	0.75
11358	0.89	0.82
11359	0.87	0.84
11360	0.79	0.82
11361	0.83	0.82
11362	0.85	0.83
11363	0.8	0.82
11364	0.81	0.81
11365	0.85	0.83
11366	0.84	0.84
11367	0.83	0.83
11368	0.75	0.79
11369	0.75	0.77
11370	0.83	0.8
11371	0.79	0.8
11372	0.86	0.83
11373	0.82	0.82
11374	0.82	0.82
11375	0.82	0.82
11376	0.85	0.83
11377	0.79	0.81
11378	0.8	0.81
11379	0.84	0.82
11380	0.83	0.82
11381	0.87	0.85
11382	0.79	0.82
11383	0.84	0.83
11384	0.76	0.8
11385	0.78	0.79
11386	0.76	0.77
11387	0.85	0.81
11388	0.78	0.8
11389	0.86	0.83
11390	0.77	0.8
11391	0.76	0.78
11392	0.88	0.83
11393	0.82	0.83
11394	0.8	0.81
11395	0.79	0.8
11396	0.75	0.78
11397	0.76	0.77
11398	0.8	0.78
11399	0.79	0.79
11400	0.82	0.8
11401	0.83	0.81
11402	0.83	0.82
11403	0.81	0.82
11404	0.91	0.86
11405	0.78	0.82
11406	0.79	0.81
11407	0.79	0.8
11408	0.82	0.81
11409	0.8	0.8
11410	0.79	0.8
11411	0.75	0.77
11412	0.81	0.79
11413	0.85	0.82
11414	0.81	0.81
11415	0.76	0.78
11416	0.81	0.8
11417	0.82	0.81
11418	0.84	0.82
11419	0.78	0.8
11420	0.76	0.78
11421	0.79	0.79
11422	0.8	0.79
11423	0.73	0.76
11424	0.81	0.79
11425	0.81	0.8
11426	0.84	0.82
11427	0.85	0.83
11428	0.83	0.83
11429	0.84	0.84
11430	0.78	0.81
11431	0.82	0.81
11432	0.85	0.83
11433	0.76	0.8
11434	0.78	0.79
11435	0.85	0.82
11436	0.86	0.84
11437	0.7	0.77
11438	0.8	0.78
11439	0.76	0.77
11440	0.82	0.8
11441	0.79	0.79
11442	0.76	0.78
11443	0.75	0.77
11444	0.78	0.77
11445	0.85	0.81
11446	0.76	0.79
11447	0.8	0.79
11448	0.8	0.79
11449	0.72	0.76
11450	0.77	0.76
11451	0.79	0.78
11452	0.86	0.82
11453	0.84	0.83
11454	0.83	0.83
11455	0.83	0.83
11456	0.77	0.8
11457	0.83	0.81
11458	0.81	0.81
11459	0.77	0.79
11460	0.74	0.76
11461	0.81	0.79
11462	0.81	0.8
11463	0.89	0.85
11464	0.77	0.81
11465	0.82	0.81
11466	0.79	0.8
11467	0.82	0.81
11468	0.83	0.82
11469	0.83	0.83
11470	0.74	0.78
11471	0.8	0.79
11472	0.83	0.81
11473	0.81	0.81
11474	0.8	0.81
11475	0.86	0.83
11476	0.81	0.82
11477	0.82	0.82
11478	0.8	0.81
11479	0.84	0.83
11480	0.8	0.81
11481	0.84	0.83
11482	0.84	0.83
11483	0.82	0.83
11484	0.78	0.81
11485	0.8	0.8
11486	0.73	0.77
11487	0.82	0.79
11488	0.79	0.79
11489	0.77	0.78
11490	0.83	0.8
11491	0.78	0.79
11492	0.8	0.8
11493	0.83	0.82
11494	0.84	0.83
11495	0.76	0.79
11496	0.77	0.78
11497	0.71	0.75
11498	0.75	0.75
11499	0.79	0.77
11500	0.73	0.75
11501	0.83	0.79
11502	0.86	0.82
11503	0.77	0.8
11504	0.86	0.83
11505	0.86	0.84
11506	0.84	0.84
11507	0.75	0.79
11508	0.77	0.78
11509	0.78	0.78
11510	0.77	0.78
11511	0.74	0.76
11512	0.77	0.77
11513	0.81	0.79
11514	0.74	0.76
11515	0.78	0.77
11516	0.73	0.75
11517	0.8	0.77
11518	0.74	0.76
11519	0.74	0.75
11520	0.8	0.78
11521	0.87	0.82
11522	0.81	0.82
11523	0.85	0.84
11524	0.91	0.87
11525	0.82	0.85
11526	0.81	0.83
11527	0.83	0.83
11528	0.82	0.82
11529	0.76	0.79
11530	0.81	0.8
11531	0.76	0.78
11532	0.83	0.81
11533	0.83	0.82
11534	0.83	0.82
11535	0.76	0.79
11536	0.84	0.81
11537	0.8	0.81
11538	0.81	0.81
11539	0.87	0.84
11540	0.77	0.8
11541	0.77	0.79
11542	0.79	0.79
11543	0.68	0.73
11544	0.82	0.78
11545	0.73	0.75
11546	0.91	0.83
11547	0.79	0.81
11548	0.81	0.81
11549	0.82	0.82
11550	0.79	0.8
11551	0.76	0.78
11552	0.78	0.78
11553	0.79	0.79
11554	0.76	0.77
11555	0.8	0.79
11556	0.82	0.8
11557	0.77	0.79
11558	0.76	0.77
11559	0.76	0.77
11560	0.84	0.8
11561	0.79	0.8
11562	0.76	0.78
11563	0.85	0.81
11564	0.83	0.82
11565	0.78	0.8
11566	0.82	0.81
11567	0.77	0.79
11568	0.79	0.79
11569	0.76	0.78
11570	0.79	0.78
11571	0.77	0.78
11572	0.82	0.8
11573	0.77	0.78
11574	0.82	0.8
11575	0.82	0.81
11576	0.84	0.82
11577	0.88	0.85
11578	0.86	0.86
11579	0.84	0.85
11580	0.87	0.86
11581	0.75	0.8
11582	0.83	0.82
11583	0.8	0.81
11584	0.76	0.79
11585	0.84	0.81
11586	0.8	0.81
11587	0.79	0.8
11588	0.85	0.82
11589	0.75	0.79
11590	0.74	0.76
11591	0.81	0.79
11592	0.84	0.81
11593	0.73	0.77
11594	0.84	0.81
11595	0.82	0.81
11596	0.84	0.83
11597	0.76	0.79
11598	0.82	0.81
11599	0.89	0.85
11600	0.88	0.86
11601	0.76	0.81
11602	0.79	0.8
11603	0.78	0.79
11604	0.77	0.78
11605	0.75	0.77
11606	0.76	0.76
11607	0.79	0.78
11608	0.76	0.77
11609	0.78	0.77
11610	0.77	0.77
11611	0.81	0.79
11612	0.79	0.79
11613	0.82	0.81
11614	0.74	0.77
11615	0.77	0.77
11616	0.73	0.75
11617	0.75	0.75
11618	0.79	0.77
11619	0.8	0.79
11620	0.88	0.83
11621	0.78	0.81
11622	0.84	0.82
11623	0.78	0.8
11624	0.77	0.79
11625	0.74	0.76
11626	0.76	0.76
11627	0.89	0.83
11628	0.76	0.8
11629	0.76	0.78
11630	0.76	0.77
11631	0.83	0.8
11632	0.78	0.79
11633	0.84	0.81
11634	0.81	0.81
11635	0.86	0.84
11636	0.75	0.79
11637	0.81	0.8
11638	0.86	0.83
11639	0.84	0.84
11640	0.71	0.77
11641	0.81	0.79
11642	0.74	0.77
11643	0.88	0.82
11644	0.84	0.83
11645	0.79	0.81
11646	0.85	0.83
11647	0.77	0.8
11648	0.82	0.81
11649	0.75	0.78
11650	0.84	0.81
11651	0.8	0.81
11652	0.89	0.85
11653	0.86	0.85
11654	0.86	0.85
11655	0.89	0.87
11656	0.78	0.82
11657	0.74	0.78
11658	0.78	0.78
11659	0.83	0.81
11660	0.83	0.82
11661	0.8	0.81
11662	0.76	0.78
11663	0.76	0.77
11664	0.76	0.76
11665	0.74	0.75
11666	0.86	0.8
11667	0.82	0.81
11668	0.8	0.8
11669	0.79	0.8
11670	0.85	0.83
11671	0.83	0.83
11672	0.85	0.84
11673	0.76	0.8
11674	0.85	0.83
11675	0.89	0.86
11676	0.75	0.8
11677	0.8	0.8
11678	0.88	0.84
11679	0.79	0.81
11680	0.84	0.83
11681	0.91	0.87
11682	0.8	0.84
11683	0.73	0.78
11684	0.78	0.78
11685	0.84	0.81
11686	0.76	0.79
11687	0.84	0.81
11688	0.8	0.8
11689	0.74	0.77
11690	0.72	0.75
11691	0.81	0.78
11692	0.79	0.78
11693	0.84	0.81
11694	0.76	0.78
11695	0.81	0.8
11696	0.75	0.77
11697	0.78	0.77
11698	0.74	0.76
11699	0.79	0.77
11700	0.75	0.76
11701	0.82	0.79
11702	0.79	0.79
11703	0.82	0.8
11704	0.81	0.81
11705	0.82	0.81
11706	0.8	0.81
11707	0.8	0.8
11708	0.71	0.76
11709	0.85	0.8
11710	0.81	0.8
11711	0.81	0.81
11712	0.84	0.82
11713	0.77	0.8
11714	0.78	0.79
11715	0.8	0.79
11716	0.79	0.79
11717	0.76	0.77
11718	0.77	0.77
11719	0.82	0.8
11720	0.83	0.81
11721	0.83	0.82
11722	0.79	0.81
11723	0.86	0.83
11724	0.81	0.82
11725	0.81	0.82
11726	0.77	0.79
11727	0.78	0.79
11728	0.81	0.8
11729	0.83	0.82
11730	0.82	0.82
11731	0.87	0.84
11732	0.78	0.81
11733	0.86	0.83
11734	0.88	0.85
11735	0.75	0.8
11736	0.82	0.81
11737	0.85	0.83
11738	0.8	0.82
11739	0.79	0.8
11740	0.75	0.77
11741	0.77	0.77
11742	0.77	0.77
11743	0.79	0.78
11744	0.84	0.81
11745	0.81	0.81
11746	0.83	0.82
11747	0.82	0.82
11748	0.79	0.8
11749	0.79	0.79
11750	0.79	0.79
11751	0.8	0.8
11752	0.84	0.82
11753	0.88	0.85
11754	0.84	0.84
11755	0.85	0.85
11756	0.75	0.8
11757	0.81	0.8
11758	0.8	0.8
11759	0.81	0.81
11760	0.75	0.78
11761	0.73	0.75
11762	0.78	0.76
11763	0.76	0.76
11764	0.82	0.79
11765	0.82	0.8
11766	0.8	0.8
11767	0.82	0.81
11768	0.81	0.81
11769	0.73	0.77
11770	0.81	0.79
11771	0.86	0.82
11772	0.79	0.81
11773	0.74	0.77
11774	0.76	0.77
11775	0.87	0.82
11776	0.83	0.83
11777	0.77	0.8
11778	0.79	0.79
11779	0.81	0.8
11780	0.75	0.78
11781	0.81	0.79
11782	0.81	0.8
11783	0.76	0.78
11784	0.76	0.77
11785	0.8	0.78
11786	0.75	0.77
11787	0.79	0.78
11788	0.79	0.79
11789	0.82	0.8
11790	0.77	0.79
11791	0.75	0.77
11792	0.84	0.8
11793	0.84	0.82
11794	0.79	0.81
11795	0.78	0.79
11796	0.81	0.8
11797	0.78	0.79
11798	0.78	0.78
11799	0.81	0.8
11800	0.87	0.83
11801	0.83	0.83
11802	0.84	0.84
11803	0.8	0.82
11804	0.74	0.78
11805	0.83	0.81
11806	0.79	0.8
11807	0.83	0.81
11808	0.81	0.81
11809	0.85	0.83
11810	0.76	0.8
11811	0.77	0.79
11812	0.79	0.79
11813	0.87	0.83
11814	0.78	0.8
11815	0.76	0.78
11816	0.77	0.78
11817	0.82	0.8
11818	0.82	0.81
11819	0.8	0.8
11820	0.77	0.79
11821	0.75	0.77
11822	0.82	0.8
11823	0.86	0.83
11824	0.89	0.86
11825	0.73	0.8
11826	0.74	0.77
11827	0.87	0.82
11828	0.76	0.79
11829	0.78	0.79
11830	0.76	0.77
11831	0.84	0.81
11832	0.8	0.8
11833	0.82	0.81
11834	0.88	0.84
11835	0.87	0.86
11836	0.83	0.84
11837	0.76	0.8
11838	0.88	0.84
11839	0.71	0.78
11840	0.82	0.8
11841	0.77	0.78
11842	0.76	0.77
11843	0.8	0.79
11844	0.78	0.78
11845	0.75	0.77
11846	0.85	0.81
11847	0.79	0.8
11848	0.81	0.8
11849	0.81	0.8
11850	0.81	0.81
11851	0.72	0.76
11852	0.76	0.76
11853	0.79	0.78
11854	0.8	0.79
11855	0.82	0.8
11856	0.76	0.78
11857	0.86	0.82
11858	0.77	0.79
11859	0.83	0.81
11860	0.89	0.85
11861	0.73	0.79
11862	0.8	0.8
11863	0.72	0.76
11864	0.73	0.75
11865	0.78	0.76
11866	0.76	0.76
11867	0.73	0.75
11868	0.82	0.78
11869	0.78	0.78
11870	0.76	0.77
11871	0.75	0.76
11872	0.88	0.82
11873	0.87	0.85
11874	0.86	0.85
11875	0.78	0.82
11876	0.8	0.81
11877	0.81	0.81
11878	0.77	0.79
11879	0.75	0.77
11880	0.84	0.81
11881	0.83	0.82
11882	0.79	0.8
11883	0.76	0.78
11884	0.72	0.75
11885	0.77	0.76
11886	0.77	0.77
11887	0.84	0.8
11888	0.83	0.82
11889	0.86	0.84
11890	0.85	0.84
11891	0.85	0.85
11892	0.74	0.79
11893	0.79	0.79
11894	0.77	0.78
11895	0.86	0.82
11896	0.81	0.82
11897	0.84	0.83
11898	0.82	0.82
11899	0.82	0.82
11900	0.83	0.83
11901	0.88	0.85
11902	0.78	0.82
11903	0.83	0.83
11904	0.78	0.8
11905	0.84	0.82
11906	0.8	0.81
11907	0.75	0.78
11908	0.78	0.78
11909	0.9	0.84
11910	0.77	0.81
11911	0.79	0.8
11912	0.81	0.8
11913	0.8	0.8
11914	0.79	0.8
11915	0.84	0.82
11916	0.85	0.83
11917	0.79	0.81
11918	0.8	0.81
11919	0.78	0.79
11920	0.75	0.77
11921	0.75	0.76
11922	0.91	0.84
11923	0.76	0.8
11924	0.74	0.77
11925	0.78	0.77
11926	0.82	0.8
11927	0.84	0.82
11928	0.86	0.84
11929	0.8	0.82
11930	0.75	0.79
11931	0.78	0.79
11932	0.78	0.78
11933	0.87	0.83
11934	0.8	0.81
11935	0.86	0.84
11936	0.81	0.82
11937	0.77	0.8
11938	0.78	0.79
11939	0.8	0.79
11940	0.76	0.78
11941	0.8	0.79
11942	0.85	0.82
11943	0.85	0.83
11944	0.81	0.82
11945	0.79	0.81
11946	0.85	0.83
11947	0.82	0.82
11948	0.81	0.81
11949	0.84	0.83
11950	0.78	0.8
11951	0.84	0.82
11952	0.84	0.83
11953	0.79	0.81
11954	0.79	0.8
11955	0.77	0.78
11956	0.74	0.76
11957	0.8	0.78
11958	0.78	0.78
11959	0.82	0.8
11960	0.83	0.82
11961	0.74	0.78
11962	0.79	0.79
11963	0.82	0.81
11964	0.89	0.85
11965	0.79	0.82
11966	0.73	0.78
11967	0.74	0.76
11968	0.84	0.8
11969	0.82	0.81
11970	0.75	0.78
11971	0.88	0.83
11972	0.75	0.79
11973	0.89	0.84
11974	0.84	0.84
11975	0.87	0.85
11976	0.86	0.85
11977	0.8	0.82
11978	0.78	0.8
11979	0.77	0.79
11980	0.77	0.78
11981	0.82	0.8
11982	0.81	0.81
11983	0.88	0.84
11984	0.85	0.85
11985	0.8	0.82
11986	0.78	0.8
11987	0.74	0.77
11988	0.77	0.77
11989	0.77	0.77
11990	0.79	0.78
11991	0.79	0.78
11992	0.82	0.8
11993	0.75	0.78
11994	0.84	0.81
11995	0.78	0.8
11996	0.82	0.81
11997	0.88	0.84
11998	0.76	0.8
11999	0.7	0.75
12000	0.79	0.77
12001	0.77	0.77
12002	0.81	0.79
12003	0.83	0.81
12004	0.82	0.81
12005	0.78	0.8
12006	0.78	0.79
12007	0.74	0.76
12008	0.8	0.78
12009	0.76	0.77
12010	0.82	0.8
12011	0.76	0.78
12012	0.82	0.8
12013	0.83	0.81
12014	0.79	0.8
12015	0.82	0.81
12016	0.78	0.79
12017	0.76	0.78
12018	0.87	0.82
12019	0.77	0.79
12020	0.76	0.78
12021	0.77	0.77
12022	0.73	0.75
12023	0.7	0.72
12024	0.86	0.79
12025	0.85	0.82
12026	0.83	0.83
12027	0.85	0.84
12028	0.8	0.82
12029	0.76	0.79
12030	0.73	0.76
12031	0.84	0.8
12032	0.74	0.77
12033	0.79	0.78
12034	0.72	0.75
12035	0.76	0.75
12036	0.8	0.78
12037	0.88	0.83
12038	0.8	0.81
12039	0.82	0.82
12040	0.87	0.85
12041	0.81	0.83
12042	0.83	0.83
12043	0.81	0.82
12044	0.76	0.79
12045	0.75	0.77
12046	0.81	0.79
12047	0.76	0.78
12048	0.82	0.8
12049	0.73	0.77
12050	0.76	0.76
12051	0.88	0.82
12052	0.77	0.8
12053	0.69	0.74
12054	0.78	0.76
12055	0.79	0.78
12056	0.8	0.79
12057	0.81	0.8
12058	0.77	0.79
12059	0.85	0.82
12060	0.85	0.83
12061	0.83	0.83
12062	0.87	0.85
12063	0.76	0.8
12064	0.84	0.82
12065	0.83	0.83
12066	0.78	0.8
12067	0.77	0.79
12068	0.78	0.78
12069	0.8	0.79
12070	0.77	0.78
12071	0.84	0.81
12072	0.78	0.79
12073	0.73	0.76
12074	0.87	0.82
12075	0.84	0.83
12076	0.81	0.82
12077	0.79	0.8
12078	0.77	0.79
12079	0.77	0.78
12080	0.74	0.76
12081	0.84	0.8
12082	0.76	0.78
12083	0.82	0.8
12084	0.77	0.78
12085	0.82	0.8
12086	0.79	0.79
12087	0.81	0.8
12088	0.82	0.81
12089	0.78	0.79
12090	0.8	0.8
12091	0.78	0.79
12092	0.76	0.78
12093	0.82	0.8
12094	0.72	0.76
12095	0.77	0.76
12096	0.78	0.77
12097	0.77	0.77
12098	0.79	0.78
12099	0.73	0.75
12100	0.81	0.78
12101	0.79	0.79
12102	0.82	0.8
12103	0.83	0.82
12104	0.81	0.81
12105	0.82	0.82
12106	0.78	0.8
12107	0.79	0.79
12108	0.82	0.81
12109	0.83	0.82
12110	0.9	0.86
12111	0.86	0.86
12112	0.78	0.82
12113	0.78	0.8
12114	0.72	0.76
12115	0.81	0.78
12116	0.79	0.79
12117	0.78	0.78
12118	0.78	0.78
12119	0.83	0.8
12120	0.83	0.82
12121	0.78	0.8
12122	0.75	0.78
12123	0.78	0.78
12124	0.86	0.82
12125	0.77	0.8
12126	0.83	0.81
12127	0.8	0.81
12128	0.85	0.83
12129	0.82	0.83
12130	0.77	0.8
12131	0.78	0.79
12132	0.81	0.8
12133	0.79	0.79
12134	0.91	0.85
12135	0.85	0.85
12136	0.77	0.81
12137	0.76	0.78
12138	0.78	0.78
12139	0.79	0.79
12140	0.78	0.78
12141	0.81	0.8
12142	0.8	0.8
12143	0.76	0.78
12144	0.79	0.79
12145	0.78	0.78
12146	0.77	0.78
12147	0.71	0.74
12148	0.76	0.75
12149	0.8	0.78
12150	0.85	0.81
12151	0.76	0.78
12152	0.77	0.78
12153	0.78	0.78
12154	0.85	0.81
12155	0.86	0.83
12156	0.78	0.81
12157	0.8	0.8
12158	0.73	0.77
12159	0.73	0.75
12160	0.73	0.74
12161	0.85	0.79
12162	0.78	0.78
12163	0.82	0.8
12164	0.74	0.77
12165	0.78	0.77
12166	0.78	0.78
12167	0.77	0.77
12168	0.85	0.81
12169	0.85	0.83
12170	0.84	0.83
12171	0.81	0.82
12172	0.78	0.8
12173	0.75	0.78
12174	0.89	0.84
12175	0.72	0.78
12176	0.77	0.77
12177	0.84	0.81
12178	0.87	0.84
12179	0.8	0.82
12180	0.84	0.83
12181	0.81	0.82
12182	0.81	0.81
12183	0.86	0.83
12184	0.85	0.84
12185	0.77	0.81
12186	0.88	0.84
12187	0.81	0.82
12188	0.73	0.78
12189	0.77	0.77
12190	0.79	0.78
12191	0.74	0.76
12192	0.76	0.76
12193	0.76	0.76
12194	0.8	0.78
12195	0.8	0.79
12196	0.82	0.81
12197	0.76	0.78
12198	0.79	0.79
12199	0.8	0.8
12200	0.8	0.8
12201	0.83	0.81
12202	0.88	0.85
12203	0.73	0.79
12204	0.8	0.79
12205	0.8	0.8
12206	0.8	0.8
12207	0.8	0.8
12208	0.71	0.76
12209	0.85	0.8
12210	0.75	0.78
12211	0.77	0.77
12212	0.83	0.8
12213	0.76	0.78
12214	0.78	0.78
12215	0.85	0.81
12216	0.86	0.84
12217	0.82	0.83
12218	0.73	0.78
12219	0.88	0.83
12220	0.72	0.77
12221	0.74	0.76
12222	0.76	0.76
12223	0.85	0.81
12224	0.78	0.79
12225	0.75	0.77
12226	0.81	0.79
12227	0.85	0.82
12228	0.78	0.8
12229	0.87	0.84
12230	0.76	0.8
12231	0.85	0.82
12232	0.81	0.82
12233	0.82	0.82
12234	0.81	0.82
12235	0.78	0.8
12236	0.84	0.82
12237	0.78	0.8
12238	0.77	0.78
12239	0.79	0.79
12240	0.81	0.8
12241	0.81	0.8
12242	0.79	0.8
12243	0.85	0.82
12244	0.84	0.83
12245	0.82	0.83
12246	0.79	0.81
12247	0.76	0.79
12248	0.74	0.76
12249	0.82	0.79
12250	0.82	0.8
12251	0.8	0.8
12252	0.84	0.82
12253	0.74	0.78
12254	0.8	0.79
12255	0.82	0.81
12256	0.86	0.83
12257	0.79	0.81
12258	0.74	0.77
12259	0.78	0.78
12260	0.79	0.78
12261	0.81	0.8
12262	0.84	0.82
12263	0.78	0.8
12264	0.79	0.79
12265	0.79	0.79
12266	0.81	0.8
12267	0.84	0.82
12268	0.8	0.81
12269	0.83	0.82
12270	0.84	0.83
12271	0.73	0.78
12272	0.85	0.82
12273	0.89	0.85
12274	0.79	0.82
12275	0.82	0.82
12276	0.8	0.81
12277	0.78	0.8
12278	0.82	0.81
12279	0.8	0.8
12280	0.75	0.78
12281	0.85	0.81
12282	0.78	0.8
12283	0.87	0.83
12284	0.76	0.8
12285	0.82	0.81
12286	0.77	0.79
12287	0.84	0.82
12288	0.73	0.77
12289	0.81	0.79
12290	0.78	0.79
12291	0.78	0.78
12292	0.85	0.82
12293	0.77	0.79
12294	0.82	0.81
12295	0.78	0.79
12296	0.83	0.81
12297	0.77	0.79
12298	0.74	0.77
12299	0.75	0.76
12300	0.74	0.75
12301	0.72	0.73
12302	0.77	0.75
12303	0.85	0.8
12304	0.85	0.82
12305	0.79	0.81
12306	0.77	0.79
12307	0.75	0.77
12308	0.79	0.78
12309	0.72	0.75
12310	0.75	0.75
12311	0.83	0.79
12312	0.71	0.75
12313	0.75	0.75
12314	0.82	0.79
12315	0.81	0.8
12316	0.76	0.78
12317	0.74	0.76
12318	0.74	0.75
12319	0.77	0.76
12320	0.8	0.78
12321	0.75	0.77
12322	0.81	0.79
12323	0.73	0.76
12324	0.85	0.8
12325	0.76	0.78
12326	0.86	0.82
12327	0.73	0.78
12328	0.81	0.8
12329	0.84	0.82
12330	0.8	0.81
12331	0.73	0.77
12332	0.85	0.81
12333	0.83	0.82
12334	0.81	0.81
12335	0.81	0.81
12336	0.82	0.82
12337	0.73	0.78
12338	0.77	0.77
12339	0.83	0.8
12340	0.81	0.8
12341	0.77	0.78
12342	0.76	0.77
12343	0.78	0.78
12344	0.74	0.76
12345	0.84	0.8
12346	0.83	0.82
12347	0.75	0.78
12348	0.87	0.83
12349	0.76	0.79
12350	0.82	0.81
12351	0.87	0.84
12352	0.81	0.83
12353	0.71	0.77
12354	0.85	0.81
12355	0.83	0.82
12356	0.79	0.8
12357	0.86	0.83
12358	0.81	0.82
12359	0.79	0.81
12360	0.83	0.82
12361	0.82	0.82
12362	0.85	0.83
12363	0.84	0.84
12364	0.78	0.81
12365	0.78	0.79
12366	0.82	0.81
12367	0.8	0.8
12368	0.76	0.78
12369	0.83	0.81
12370	0.82	0.81
12371	0.77	0.79
12372	0.79	0.79
12373	0.84	0.82
12374	0.8	0.81
12375	0.78	0.79
12376	0.8	0.8
12377	0.79	0.79
12378	0.79	0.79
12379	0.77	0.78
12380	0.75	0.76
12381	0.77	0.77
12382	0.76	0.77
12383	0.75	0.76
12384	0.76	0.76
12385	0.76	0.76
12386	0.82	0.79
12387	0.84	0.81
12388	0.76	0.79
12389	0.83	0.81
12390	0.82	0.82
12391	0.82	0.82
12392	0.8	0.81
12393	0.84	0.82
12394	0.79	0.81
12395	0.86	0.83
12396	0.8	0.82
12397	0.78	0.8
12398	0.82	0.81
12399	0.8	0.8
12400	0.82	0.81
12401	0.85	0.83
12402	0.78	0.81
12403	0.79	0.8
12404	0.77	0.79
12405	0.8	0.79
12406	0.82	0.81
12407	0.75	0.78
12408	0.79	0.78
12409	0.78	0.78
12410	0.76	0.77
12411	0.84	0.81
12412	0.73	0.77
12413	0.85	0.81
12414	0.78	0.79
12415	0.87	0.83
12416	0.83	0.83
12417	0.77	0.8
12418	0.79	0.79
12419	0.87	0.83
12420	0.79	0.81
12421	0.86	0.84
12422	0.81	0.82
12423	0.73	0.78
12424	0.77	0.77
12425	0.84	0.8
12426	0.78	0.79
12427	0.87	0.83
12428	0.81	0.82
12429	0.75	0.79
12430	0.79	0.79
12431	0.81	0.8
12432	0.89	0.84
12433	0.76	0.8
12434	0.83	0.82
12435	0.85	0.83
12436	0.76	0.8
12437	0.75	0.77
12438	0.89	0.83
12439	0.81	0.82
12440	0.88	0.85
12441	0.72	0.78
12442	0.81	0.8
12443	0.72	0.76
12444	0.76	0.76
12445	0.8	0.78
12446	0.82	0.8
12447	0.81	0.8
12448	0.76	0.78
12449	0.81	0.8
12450	0.88	0.84
12451	0.77	0.8
12452	0.84	0.82
12453	0.79	0.81
12454	0.85	0.83
12455	0.81	0.82
12456	0.82	0.82
12457	0.82	0.82
12458	0.7	0.76
12459	0.78	0.77
12460	0.87	0.82
12461	0.8	0.81
12462	0.8	0.81
12463	0.73	0.77
12464	0.77	0.77
12465	0.74	0.75
12466	0.72	0.74
12467	0.82	0.78
12468	0.78	0.78
12469	0.76	0.77
12470	0.82	0.79
12471	0.79	0.79
12472	0.86	0.82
12473	0.86	0.84
12474	0.88	0.86
12475	0.75	0.8
12476	0.78	0.79
12477	0.7	0.75
12478	0.79	0.77
12479	0.73	0.75
12480	0.85	0.8
12481	0.83	0.82
12482	0.83	0.82
12483	0.83	0.83
12484	0.8	0.81
12485	0.79	0.8
12486	0.82	0.81
12487	0.81	0.81
12488	0.83	0.82
12489	0.76	0.79
12490	0.81	0.8
12491	0.75	0.78
12492	0.79	0.78
12493	0.76	0.77
12494	0.86	0.82
12495	0.84	0.83
12496	0.9	0.87
12497	0.85	0.86
12498	0.78	0.82
12499	0.79	0.81
12500	0.75	0.78
12501	0.78	0.78
12502	0.76	0.77
12503	0.76	0.77
12504	0.72	0.74
12505	0.72	0.73
12506	0.75	0.74
12507	0.78	0.76
12508	0.81	0.78
12509	0.84	0.81
12510	0.86	0.84
12511	0.8	0.82
12512	0.85	0.83
12513	0.8	0.81
12514	0.77	0.79
12515	0.84	0.81
12516	0.77	0.79
