..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14909.090000
Trial#	Reward	Avg_Reward
16156	0.67	0.7
16157	0.63	0.66
16158	0.63	0.65
16159	0.69	0.67
16160	0.64	0.66
16161	0.72	0.69
16162	0.65	0.67
16163	0.63	0.65
16164	0.68	0.67
16165	0.72	0.7
16166	0.77	0.73
16167	0.67	0.7
16168	0.72	0.71
16169	0.62	0.67
16170	0.78	0.72
16171	0.68	0.7
16172	0.66	0.68
16173	0.77	0.72
16174	0.72	0.72
16175	0.66	0.69
16176	0.67	0.68
16177	0.66	0.67
16178	0.75	0.71
16179	0.62	0.66
16180	0.67	0.67
16181	0.62	0.64
16182	0.7	0.67
16183	0.72	0.7
16184	0.69	0.69
16185	0.64	0.67
16186	0.73	0.7
16187	0.78	0.74
16188	0.69	0.72
16189	0.71	0.71
16190	0.78	0.74
16191	0.71	0.73
16192	0.66	0.69
16193	0.74	0.72
16194	0.76	0.74
16195	0.7	0.72
16196	0.67	0.7
16197	0.65	0.67
16198	0.71	0.69
16199	0.76	0.73
16200	0.65	0.69
16201	0.69	0.69
16202	0.64	0.66
16203	0.71	0.69
16204	0.71	0.7
16205	0.66	0.68
16206	0.74	0.71
16207	0.67	0.69
16208	0.67	0.68
16209	0.71	0.7
16210	0.69	0.69
16211	0.69	0.69
16212	0.64	0.66
16213	0.74	0.7
16214	0.73	0.71
16215	0.67	0.69
16216	0.76	0.73
16217	0.61	0.67
16218	0.67	0.67
16219	0.64	0.65
16220	0.7	0.68
16221	0.65	0.66
16222	0.62	0.64
16223	0.64	0.64
16224	0.7	0.67
16225	0.71	0.69
16226	0.76	0.72
16227	0.71	0.72
16228	0.67	0.69
16229	0.7	0.69
16230	0.7	0.7
16231	0.72	0.71
16232	0.7	0.7
16233	0.72	0.71
16234	0.65	0.68
16235	0.67	0.67
16236	0.69	0.68
16237	0.77	0.72
16238	0.6	0.66
16239	0.72	0.69
16240	0.72	0.71
16241	0.73	0.72
16242	0.74	0.73
16243	0.64	0.69
16244	0.66	0.67
16245	0.7	0.69
16246	0.61	0.65
16247	0.66	0.65
16248	0.62	0.63
16249	0.73	0.68
16250	0.62	0.65
16251	0.71	0.68
16252	0.63	0.65
16253	0.7	0.68
16254	0.73	0.7
16255	0.71	0.71
16256	0.65	0.68
16257	0.67	0.68
16258	0.77	0.73
16259	0.63	0.68
16260	0.65	0.66
16261	0.68	0.67
16262	0.69	0.68
16263	0.63	0.66
16264	0.62	0.64
16265	0.7	0.67
16266	0.64	0.66
16267	0.67	0.66
16268	0.67	0.67
16269	0.73	0.7
16270	0.75	0.72
16271	0.75	0.74
16272	0.67	0.71
16273	0.7	0.7
16274	0.67	0.69
16275	0.69	0.69
16276	0.7	0.69
16277	0.74	0.72
16278	0.65	0.68
16279	0.64	0.66
16280	0.67	0.67
16281	0.66	0.66
16282	0.68	0.67
16283	0.71	0.69
16284	0.63	0.66
16285	0.69	0.68
16286	0.7	0.69
16287	0.63	0.66
16288	0.64	0.65
16289	0.7	0.68
16290	0.7	0.69
16291	0.66	0.67
16292	0.66	0.67
16293	0.67	0.67
16294	0.76	0.71
16295	0.66	0.69
16296	0.62	0.65
16297	0.73	0.69
16298	0.68	0.69
16299	0.65	0.67
16300	0.68	0.67
16301	0.76	0.72
16302	0.71	0.71
16303	0.65	0.68
16304	0.7	0.69
16305	0.76	0.73
16306	0.74	0.73
16307	0.65	0.69
16308	0.74	0.72
16309	0.66	0.69
16310	0.79	0.74
16311	0.68	0.71
16312	0.68	0.69
16313	0.68	0.69
16314	0.7	0.7
16315	0.66	0.68
16316	0.6	0.64
16317	0.67	0.66
16318	0.67	0.66
16319	0.73	0.69
16320	0.73	0.71
16321	0.72	0.72
16322	0.72	0.72
16323	0.76	0.74
16324	0.65	0.69
16325	0.62	0.66
16326	0.65	0.65
16327	0.68	0.67
16328	0.6	0.63
16329	0.64	0.64
16330	0.73	0.68
16331	0.63	0.66
16332	0.65	0.66
16333	0.71	0.68
16334	0.72	0.7
16335	0.62	0.66
16336	0.58	0.62
16337	0.71	0.66
16338	0.72	0.69
16339	0.7	0.7
16340	0.72	0.71
16341	0.67	0.69
16342	0.74	0.72
16343	0.73	0.72
16344	0.66	0.69
16345	0.74	0.72
16346	0.72	0.72
16347	0.65	0.68
16348	0.66	0.67
16349	0.64	0.65
16350	0.62	0.64
16351	0.71	0.68
16352	0.76	0.72
16353	0.65	0.68
16354	0.68	0.68
16355	0.71	0.69
16356	0.66	0.68
16357	0.72	0.7
16358	0.71	0.7
16359	0.65	0.67
16360	0.73	0.7
16361	0.74	0.72
16362	0.72	0.72
16363	0.67	0.69
16364	0.76	0.72
16365	0.77	0.75
16366	0.64	0.7
16367	0.61	0.65
16368	0.74	0.7
16369	0.69	0.69
16370	0.68	0.69
16371	0.65	0.67
16372	0.69	0.68
16373	0.76	0.72
16374	0.72	0.72
16375	0.7	0.71
16376	0.67	0.69
16377	0.62	0.65
16378	0.71	0.68
16379	0.68	0.68
16380	0.69	0.69
16381	0.7	0.7
16382	0.68	0.69
16383	0.73	0.71
16384	0.65	0.68
16385	0.64	0.66
16386	0.76	0.71
16387	0.64	0.68
16388	0.73	0.71
16389	0.66	0.68
16390	0.67	0.68
16391	0.77	0.72
16392	0.74	0.73
16393	0.68	0.71
16394	0.73	0.72
16395	0.67	0.69
16396	0.62	0.66
16397	0.71	0.68
16398	0.69	0.69
16399	0.69	0.69
16400	0.75	0.72
16401	0.61	0.67
16402	0.7	0.68
16403	0.66	0.67
16404	0.64	0.65
16405	0.69	0.67
16406	0.72	0.7
16407	0.65	0.68
16408	0.7	0.69
16409	0.63	0.66
16410	0.68	0.67
16411	0.63	0.65
16412	0.72	0.68
16413	0.7	0.69
16414	0.62	0.65
16415	0.64	0.65
16416	0.75	0.7
16417	0.61	0.65
16418	0.69	0.67
16419	0.71	0.69
16420	0.63	0.66
16421	0.64	0.65
16422	0.67	0.66
16423	0.68	0.67
16424	0.72	0.7
16425	0.64	0.67
16426	0.69	0.68
16427	0.7	0.69
16428	0.66	0.68
16429	0.75	0.71
16430	0.72	0.72
16431	0.71	0.71
16432	0.74	0.72
16433	0.58	0.65
16434	0.65	0.65
16435	0.79	0.72
16436	0.68	0.7
16437	0.74	0.72
16438	0.74	0.73
16439	0.64	0.68
16440	0.64	0.66
16441	0.67	0.67
16442	0.72	0.69
16443	0.68	0.68
16444	0.7	0.69
16445	0.71	0.7
16446	0.73	0.72
16447	0.61	0.66
16448	0.7	0.68
16449	0.65	0.67
16450	0.65	0.66
16451	0.62	0.64
16452	0.71	0.68
16453	0.75	0.71
16454	0.61	0.66
16455	0.65	0.66
16456	0.68	0.67
16457	0.63	0.65
16458	0.74	0.7
16459	0.71	0.7
16460	0.66	0.68
16461	0.68	0.68
16462	0.71	0.7
16463	0.71	0.7
16464	0.66	0.68
16465	0.71	0.7
16466	0.73	0.71
16467	0.68	0.7
16468	0.72	0.71
16469	0.64	0.67
16470	0.71	0.69
16471	0.72	0.71
16472	0.67	0.69
16473	0.76	0.72
16474	0.72	0.72
16475	0.75	0.74
16476	0.73	0.73
16477	0.72	0.73
16478	0.68	0.7
16479	0.64	0.67
16480	0.74	0.7
16481	0.73	0.72
16482	0.62	0.67
16483	0.63	0.65
16484	0.72	0.69
16485	0.72	0.7
16486	0.63	0.67
16487	0.63	0.65
16488	0.67	0.66
16489	0.68	0.67
16490	0.71	0.69
16491	0.65	0.67
16492	0.66	0.66
16493	0.7	0.68
16494	0.65	0.66
16495	0.61	0.63
16496	0.71	0.67
16497	0.68	0.68
16498	0.69	0.69
16499	0.68	0.68
16500	0.72	0.7
16501	0.66	0.68
16502	0.68	0.68
16503	0.68	0.68
16504	0.67	0.67
16505	0.7	0.69
16506	0.71	0.7
16507	0.7	0.7
16508	0.73	0.72
16509	0.65	0.68
16510	0.69	0.69
16511	0.64	0.66
16512	0.66	0.66
16513	0.66	0.66
16514	0.72	0.69
16515	0.71	0.7
16516	0.7	0.7
16517	0.65	0.67
16518	0.66	0.67
16519	0.65	0.66
16520	0.65	0.65
16521	0.66	0.66
16522	0.72	0.69
16523	0.67	0.68
16524	0.69	0.68
16525	0.67	0.67
16526	0.72	0.7
16527	0.74	0.72
16528	0.72	0.72
16529	0.74	0.73
16530	0.71	0.72
16531	0.69	0.71
16532	0.67	0.69
16533	0.71	0.7
16534	0.71	0.7
16535	0.7	0.7
16536	0.73	0.72
16537	0.67	0.69
16538	0.66	0.68
16539	0.68	0.68
16540	0.66	0.67
16541	0.7	0.68
16542	0.71	0.7
16543	0.6	0.65
16544	0.74	0.69
16545	0.68	0.69
16546	0.69	0.69
16547	0.76	0.72
16548	0.62	0.67
16549	0.71	0.69
16550	0.64	0.67
16551	0.69	0.68
16552	0.78	0.73
16553	0.61	0.67
16554	0.71	0.69
16555	0.69	0.69
16556	0.74	0.72
16557	0.73	0.72
16558	0.64	0.68
16559	0.67	0.67
16560	0.7	0.69
16561	0.67	0.68
16562	0.65	0.66
16563	0.68	0.67
16564	0.72	0.7
16565	0.69	0.69
16566	0.63	0.66
16567	0.71	0.69
16568	0.65	0.67
16569	0.74	0.7
16570	0.73	0.71
16571	0.66	0.69
16572	0.76	0.72
16573	0.65	0.69
16574	0.7	0.69
16575	0.71	0.7
16576	0.64	0.67
16577	0.74	0.7
16578	0.69	0.7
16579	0.74	0.72
16580	0.65	0.68
16581	0.63	0.65
16582	0.63	0.64
16583	0.66	0.65
16584	0.71	0.68
16585	0.68	0.68
16586	0.75	0.72
16587	0.58	0.65
16588	0.72	0.69
16589	0.76	0.72
16590	0.75	0.73
16591	0.74	0.74
16592	0.65	0.7
16593	0.65	0.67
16594	0.68	0.68
16595	0.69	0.68
16596	0.68	0.68
16597	0.68	0.68
16598	0.7	0.69
16599	0.64	0.67
16600	0.7	0.68
16601	0.67	0.68
16602	0.64	0.66
16603	0.69	0.67
16604	0.72	0.7
16605	0.7	0.7
16606	0.73	0.71
16607	0.63	0.67
16608	0.68	0.68
16609	0.73	0.7
16610	0.76	0.73
16611	0.69	0.71
16612	0.76	0.73
16613	0.73	0.73
16614	0.75	0.74
16615	0.65	0.7
16616	0.73	0.71
16617	0.73	0.72
16618	0.7	0.71
16619	0.68	0.69
16620	0.69	0.69
16621	0.63	0.66
16622	0.66	0.66
16623	0.74	0.7
16624	0.67	0.68
16625	0.68	0.68
16626	0.75	0.71
16627	0.66	0.69
16628	0.72	0.7
16629	0.59	0.65
16630	0.67	0.66
16631	0.72	0.69
16632	0.65	0.67
16633	0.66	0.67
16634	0.72	0.69
16635	0.76	0.72
16636	0.71	0.72
16637	0.7	0.71
16638	0.64	0.68
16639	0.67	0.67
16640	0.67	0.67
16641	0.64	0.65
16642	0.7	0.68
16643	0.69	0.68
16644	0.63	0.66
16645	0.72	0.69
16646	0.72	0.71
16647	0.76	0.73
16648	0.71	0.72
16649	0.6	0.66
16650	0.66	0.66
16651	0.75	0.7
16652	0.7	0.7
16653	0.68	0.69
16654	0.66	0.67
16655	0.76	0.72
16656	0.66	0.69
16657	0.67	0.68
16658	0.67	0.68
16659	0.74	0.71
16660	0.72	0.71
16661	0.7	0.71
16662	0.71	0.71
16663	0.74	0.72
16664	0.72	0.72
16665	0.68	0.7
16666	0.69	0.69
16667	0.66	0.68
16668	0.69	0.68
16669	0.73	0.71
16670	0.76	0.73
16671	0.68	0.71
16672	0.66	0.68
16673	0.69	0.69
16674	0.68	0.68
16675	0.68	0.68
16676	0.65	0.67
16677	0.7	0.68
16678	0.68	0.68
16679	0.7	0.69
16680	0.72	0.71
16681	0.69	0.7
16682	0.68	0.69
16683	0.67	0.68
16684	0.68	0.68
16685	0.72	0.7
16686	0.69	0.69
16687	0.69	0.69
16688	0.66	0.67
16689	0.71	0.69
16690	0.71	0.7
16691	0.74	0.72
16692	0.69	0.71
16693	0.73	0.72
16694	0.67	0.7
16695	0.72	0.71
16696	0.66	0.68
16697	0.68	0.68
16698	0.67	0.68
16699	0.61	0.64
16700	0.64	0.64
16701	0.7	0.67
16702	0.67	0.67
16703	0.67	0.67
16704	0.64	0.65
16705	0.67	0.66
16706	0.72	0.69
16707	0.68	0.68
16708	0.7	0.69
16709	0.71	0.7
16710	0.69	0.7
16711	0.73	0.71
16712	0.7	0.7
16713	0.65	0.68
16714	0.76	0.72
16715	0.68	0.7
16716	0.7	0.7
16717	0.7	0.7
16718	0.62	0.66
16719	0.65	0.66
16720	0.68	0.67
16721	0.69	0.68
16722	0.6	0.64
16723	0.65	0.64
16724	0.69	0.67
16725	0.7	0.68
16726	0.67	0.68
16727	0.65	0.67
16728	0.74	0.71
16729	0.73	0.72
16730	0.69	0.7
16731	0.7	0.7
16732	0.65	0.67
16733	0.7	0.68
16734	0.71	0.7
16735	0.69	0.69
16736	0.64	0.67
16737	0.72	0.69
16738	0.67	0.68
16739	0.67	0.68
16740	0.69	0.68
16741	0.71	0.69
16742	0.69	0.69
16743	0.62	0.65
16744	0.64	0.65
16745	0.69	0.67
16746	0.75	0.71
16747	0.63	0.67
16748	0.71	0.69
16749	0.73	0.71
16750	0.68	0.69
16751	0.62	0.66
16752	0.72	0.69
16753	0.65	0.67
16754	0.72	0.7
16755	0.69	0.69
16756	0.65	0.67
16757	0.7	0.69
16758	0.73	0.71
16759	0.68	0.69
16760	0.64	0.67
16761	0.71	0.69
16762	0.59	0.64
16763	0.69	0.66
16764	0.68	0.67
16765	0.73	0.7
16766	0.7	0.7
16767	0.64	0.67
16768	0.7	0.68
16769	0.71	0.7
16770	0.68	0.69
16771	0.71	0.7
16772	0.7	0.7
16773	0.65	0.68
16774	0.68	0.68
16775	0.78	0.73
16776	0.71	0.72
16777	0.67	0.69
16778	0.69	0.69
16779	0.68	0.69
16780	0.63	0.66
16781	0.67	0.66
16782	0.74	0.7
16783	0.72	0.71
16784	0.69	0.7
16785	0.69	0.69
16786	0.7	0.7
16787	0.68	0.69
16788	0.68	0.69
16789	0.67	0.68
16790	0.71	0.69
16791	0.69	0.69
16792	0.68	0.68
16793	0.71	0.7
16794	0.69	0.69
16795	0.68	0.69
16796	0.67	0.68
16797	0.73	0.7
16798	0.67	0.69
16799	0.71	0.7
16800	0.73	0.72
16801	0.68	0.7
16802	0.68	0.69
16803	0.68	0.69
16804	0.67	0.68
16805	0.65	0.66
16806	0.7	0.68
16807	0.69	0.68
16808	0.72	0.7
16809	0.68	0.69
16810	0.72	0.71
16811	0.74	0.72
16812	0.71	0.72
16813	0.64	0.68
16814	0.74	0.71
16815	0.72	0.71
16816	0.74	0.72
16817	0.71	0.72
16818	0.71	0.72
16819	0.71	0.71
16820	0.66	0.69
16821	0.7	0.7
16822	0.75	0.72
16823	0.73	0.73
16824	0.73	0.73
16825	0.74	0.73
16826	0.71	0.72
16827	0.65	0.69
16828	0.71	0.7
16829	0.67	0.68
16830	0.67	0.68
16831	0.66	0.67
16832	0.66	0.67
16833	0.7	0.68
16834	0.71	0.7
16835	0.71	0.7
16836	0.62	0.66
16837	0.64	0.65
16838	0.67	0.66
16839	0.74	0.7
16840	0.68	0.69
16841	0.72	0.7
16842	0.68	0.69
16843	0.7	0.69
16844	0.64	0.67
16845	0.66	0.66
16846	0.71	0.69
16847	0.75	0.72
16848	0.73	0.72
16849	0.68	0.7
16850	0.63	0.66
16851	0.72	0.69
16852	0.64	0.67
16853	0.7	0.68
16854	0.73	0.71
16855	0.68	0.69
16856	0.63	0.66
16857	0.72	0.69
16858	0.73	0.71
16859	0.68	0.69
16860	0.68	0.69
16861	0.73	0.71
16862	0.69	0.7
16863	0.68	0.69
16864	0.74	0.71
16865	0.62	0.67
16866	0.78	0.72
16867	0.68	0.7
16868	0.73	0.72
16869	0.72	0.72
16870	0.63	0.67
16871	0.63	0.65
16872	0.72	0.69
16873	0.65	0.67
16874	0.72	0.69
16875	0.72	0.7
16876	0.73	0.72
16877	0.75	0.74
16878	0.68	0.71
16879	0.76	0.73
16880	0.73	0.73
16881	0.62	0.67
16882	0.72	0.7
16883	0.74	0.72
16884	0.72	0.72
16885	0.67	0.69
16886	0.72	0.71
16887	0.72	0.71
16888	0.65	0.68
16889	0.73	0.71
16890	0.69	0.7
16891	0.66	0.68
16892	0.7	0.69
16893	0.67	0.68
16894	0.75	0.72
16895	0.72	0.72
16896	0.66	0.69
16897	0.65	0.67
16898	0.72	0.7
16899	0.77	0.73
16900	0.66	0.7
16901	0.74	0.72
16902	0.66	0.69
16903	0.68	0.68
16904	0.68	0.68
16905	0.76	0.72
16906	0.7	0.71
16907	0.73	0.72
16908	0.74	0.73
16909	0.7	0.72
16910	0.66	0.69
16911	0.74	0.72
16912	0.75	0.73
16913	0.75	0.74
16914	0.58	0.66
16915	0.67	0.66
16916	0.68	0.67
16917	0.69	0.68
16918	0.7	0.69
16919	0.7	0.69
16920	0.77	0.73
16921	0.65	0.69
16922	0.76	0.73
16923	0.63	0.68
16924	0.64	0.66
16925	0.72	0.69
16926	0.66	0.67
16927	0.75	0.71
16928	0.64	0.67
16929	0.66	0.67
16930	0.69	0.68
16931	0.68	0.68
16932	0.64	0.66
16933	0.61	0.63
16934	0.72	0.68
16935	0.62	0.65
16936	0.66	0.65
16937	0.62	0.64
16938	0.62	0.63
16939	0.72	0.67
16940	0.68	0.67
16941	0.66	0.67
16942	0.66	0.66
16943	0.67	0.67
16944	0.69	0.68
16945	0.69	0.68
16946	0.64	0.66
16947	0.63	0.65
16948	0.78	0.71
16949	0.76	0.74
16950	0.7	0.72
16951	0.62	0.67
16952	0.67	0.67
16953	0.7	0.68
16954	0.73	0.7
16955	0.65	0.68
16956	0.72	0.7
16957	0.66	0.68
16958	0.63	0.66
16959	0.75	0.7
16960	0.72	0.71
16961	0.7	0.7
16962	0.75	0.73
16963	0.72	0.72
16964	0.7	0.71
16965	0.72	0.72
16966	0.63	0.67
16967	0.71	0.69
16968	0.73	0.71
16969	0.68	0.69
16970	0.71	0.7
16971	0.63	0.67
16972	0.67	0.67
16973	0.67	0.67
16974	0.68	0.67
16975	0.68	0.68
16976	0.67	0.67
16977	0.61	0.64
16978	0.74	0.69
16979	0.77	0.73
16980	0.77	0.75
16981	0.71	0.73
16982	0.68	0.7
16983	0.69	0.7
16984	0.76	0.73
16985	0.73	0.73
16986	0.72	0.73
16987	0.77	0.75
16988	0.7	0.72
16989	0.66	0.69
16990	0.7	0.7
16991	0.67	0.68
16992	0.66	0.67
16993	0.66	0.67
16994	0.74	0.71
16995	0.64	0.67
16996	0.74	0.71
16997	0.63	0.67
16998	0.72	0.69
16999	0.64	0.67
17000	0.71	0.69
17001	0.65	0.67
17002	0.73	0.7
17003	0.65	0.68
17004	0.72	0.7
17005	0.66	0.68
17006	0.7	0.69
17007	0.67	0.68
17008	0.73	0.71
17009	0.66	0.68
17010	0.61	0.65
17011	0.77	0.71
17012	0.67	0.69
17013	0.7	0.7
17014	0.75	0.72
17015	0.72	0.72
17016	0.62	0.67
17017	0.71	0.69
17018	0.67	0.68
17019	0.77	0.72
17020	0.73	0.72
17021	0.7	0.71
17022	0.79	0.75
17023	0.7	0.73
17024	0.68	0.7
17025	0.72	0.71
17026	0.76	0.74
17027	0.64	0.69
17028	0.6	0.64
17029	0.74	0.69
17030	0.75	0.72
17031	0.65	0.69
17032	0.63	0.66
17033	0.68	0.67
17034	0.72	0.69
17035	0.8	0.75
17036	0.66	0.7
17037	0.64	0.67
17038	0.69	0.68
17039	0.71	0.69
17040	0.78	0.74
17041	0.71	0.72
17042	0.74	0.73
17043	0.66	0.7
17044	0.79	0.75
17045	0.72	0.73
17046	0.73	0.73
17047	0.68	0.71
17048	0.69	0.7
17049	0.66	0.68
17050	0.69	0.68
17051	0.69	0.69
17052	0.61	0.65
17053	0.7	0.68
17054	0.7	0.69
17055	0.63	0.66
17056	0.64	0.65
17057	0.68	0.67
17058	0.72	0.69
17059	0.68	0.69
17060	0.71	0.7
17061	0.68	0.69
17062	0.68	0.69
17063	0.65	0.67
17064	0.61	0.64
17065	0.63	0.63
17066	0.7	0.66
17067	0.69	0.68
17068	0.67	0.67
17069	0.66	0.67
17070	0.69	0.68
17071	0.7	0.69
17072	0.67	0.68
17073	0.65	0.66
17074	0.64	0.65
17075	0.73	0.69
17076	0.72	0.71
17077	0.66	0.68
17078	0.65	0.67
17079	0.75	0.71
17080	0.74	0.72
17081	0.7	0.71
17082	0.68	0.69
17083	0.72	0.71
17084	0.65	0.68
17085	0.73	0.71
17086	0.72	0.71
17087	0.62	0.67
17088	0.7	0.68
17089	0.7	0.69
17090	0.74	0.72
17091	0.61	0.66
17092	0.73	0.7
17093	0.59	0.64
17094	0.72	0.68
17095	0.7	0.69
17096	0.67	0.68
17097	0.68	0.68
17098	0.68	0.68
17099	0.71	0.7
17100	0.75	0.72
17101	0.74	0.73
17102	0.66	0.69
17103	0.76	0.73
17104	0.65	0.69
17105	0.69	0.69
17106	0.75	0.72
17107	0.73	0.72
17108	0.68	0.7
17109	0.68	0.69
17110	0.78	0.73
17111	0.64	0.69
17112	0.64	0.66
17113	0.61	0.64
17114	0.62	0.63
17115	0.62	0.62
17116	0.66	0.64
17117	0.66	0.65
17118	0.61	0.63
17119	0.68	0.65
17120	0.69	0.67
17121	0.59	0.63
17122	0.69	0.66
17123	0.71	0.69
17124	0.63	0.66
17125	0.7	0.68
17126	0.68	0.68
17127	0.71	0.69
17128	0.7	0.7
17129	0.75	0.72
17130	0.71	0.72
17131	0.64	0.68
17132	0.66	0.67
17133	0.62	0.65
17134	0.62	0.63
17135	0.71	0.67
17136	0.71	0.69
17137	0.78	0.74
17138	0.64	0.69
17139	0.67	0.68
17140	0.7	0.69
17141	0.65	0.67
17142	0.68	0.67
17143	0.74	0.71
17144	0.77	0.74
17145	0.64	0.69
17146	0.73	0.71
17147	0.7	0.7
17148	0.66	0.68
17149	0.73	0.71
17150	0.65	0.68
17151	0.66	0.67
17152	0.65	0.66
17153	0.63	0.65
17154	0.66	0.65
17155	0.68	0.67
17156	0.77	0.72
17157	0.66	0.69
17158	0.67	0.68
17159	0.68	0.68
17160	0.66	0.67
17161	0.7	0.68
17162	0.68	0.68
17163	0.68	0.68
17164	0.69	0.68
17165	0.65	0.67
17166	0.68	0.68
17167	0.67	0.68
17168	0.73	0.7
17169	0.71	0.7
17170	0.66	0.68
17171	0.71	0.7
17172	0.74	0.72
17173	0.66	0.69
17174	0.68	0.68
17175	0.66	0.67
17176	0.66	0.67
17177	0.64	0.65
17178	0.71	0.68
17179	0.73	0.71
17180	0.69	0.7
17181	0.71	0.71
17182	0.76	0.74
17183	0.72	0.73
17184	0.64	0.68
17185	0.62	0.65
17186	0.66	0.66
17187	0.76	0.71
17188	0.66	0.68
17189	0.76	0.72
17190	0.76	0.74
17191	0.71	0.73
17192	0.64	0.68
17193	0.67	0.68
17194	0.73	0.7
17195	0.71	0.71
17196	0.7	0.7
17197	0.74	0.72
17198	0.72	0.72
17199	0.69	0.71
17200	0.72	0.71
17201	0.73	0.72
17202	0.66	0.69
17203	0.71	0.7
17204	0.74	0.72
17205	0.68	0.7
17206	0.73	0.72
17207	0.64	0.68
17208	0.69	0.69
17209	0.59	0.64
17210	0.66	0.65
17211	0.73	0.69
17212	0.7	0.7
17213	0.64	0.67
17214	0.63	0.65
17215	0.74	0.69
17216	0.63	0.66
17217	0.64	0.65
17218	0.7	0.67
17219	0.72	0.69
17220	0.79	0.74
17221	0.76	0.75
17222	0.74	0.74
17223	0.65	0.7
17224	0.75	0.72
17225	0.69	0.7
17226	0.77	0.73
17227	0.62	0.67
17228	0.65	0.66
17229	0.69	0.68
17230	0.65	0.66
17231	0.71	0.69
17232	0.67	0.68
17233	0.66	0.67
17234	0.76	0.72
17235	0.65	0.68
17236	0.62	0.65
17237	0.69	0.67
17238	0.72	0.69
17239	0.7	0.7
17240	0.59	0.64
17241	0.69	0.67
17242	0.72	0.69
17243	0.65	0.67
17244	0.69	0.68
17245	0.69	0.68
17246	0.74	0.71
17247	0.62	0.67
17248	0.66	0.67
17249	0.72	0.69
17250	0.6	0.64
17251	0.75	0.7
17252	0.68	0.69
17253	0.68	0.68
17254	0.72	0.7
17255	0.64	0.67
17256	0.64	0.66
17257	0.7	0.68
17258	0.69	0.69
17259	0.74	0.71
17260	0.68	0.7
17261	0.71	0.7
17262	0.68	0.69
17263	0.75	0.72
17264	0.67	0.7
17265	0.66	0.68
17266	0.66	0.67
17267	0.76	0.71
17268	0.77	0.74
17269	0.73	0.74
17270	0.7	0.72
17271	0.65	0.68
17272	0.68	0.68
17273	0.68	0.68
17274	0.66	0.67
17275	0.65	0.66
17276	0.71	0.68
17277	0.68	0.68
17278	0.78	0.73
17279	0.67	0.7
17280	0.73	0.72
17281	0.74	0.73
17282	0.73	0.73
17283	0.69	0.71
17284	0.65	0.68
17285	0.74	0.71
17286	0.65	0.68
17287	0.73	0.71
17288	0.73	0.72
17289	0.68	0.7
17290	0.66	0.68
17291	0.69	0.69
17292	0.66	0.68
17293	0.62	0.65
17294	0.7	0.67
17295	0.65	0.66
17296	0.67	0.66
17297	0.71	0.69
17298	0.66	0.67
17299	0.64	0.66
17300	0.7	0.68
17301	0.69	0.69
17302	0.73	0.71
17303	0.7	0.7
17304	0.71	0.71
17305	0.68	0.69
17306	0.65	0.67
17307	0.67	0.67
17308	0.75	0.71
17309	0.76	0.74
17310	0.66	0.7
17311	0.66	0.68
17312	0.71	0.7
17313	0.75	0.72
17314	0.72	0.72
17315	0.74	0.73
17316	0.68	0.71
17317	0.74	0.72
17318	0.71	0.72
17319	0.7	0.71
17320	0.74	0.73
17321	0.66	0.69
17322	0.63	0.66
17323	0.7	0.68
17324	0.67	0.68
17325	0.7	0.69
17326	0.66	0.67
17327	0.67	0.67
17328	0.66	0.67
17329	0.73	0.7
17330	0.68	0.69
17331	0.66	0.67
17332	0.6	0.63
17333	0.61	0.62
17334	0.71	0.66
17335	0.67	0.67
17336	0.72	0.69
17337	0.72	0.7
17338	0.66	0.68
17339	0.65	0.67
17340	0.66	0.66
17341	0.64	0.65
17342	0.63	0.64
17343	0.68	0.66
17344	0.67	0.67
17345	0.71	0.69
17346	0.6	0.64
17347	0.66	0.65
17348	0.68	0.67
17349	0.68	0.68
17350	0.75	0.71
17351	0.72	0.71
17352	0.71	0.71
17353	0.66	0.68
17354	0.75	0.71
17355	0.67	0.69
17356	0.71	0.7
17357	0.65	0.68
17358	0.74	0.71
17359	0.65	0.68
17360	0.68	0.68
17361	0.64	0.66
17362	0.73	0.69
17363	0.71	0.7
17364	0.72	0.71
17365	0.72	0.72
17366	0.72	0.72
17367	0.66	0.69
17368	0.72	0.7
17369	0.67	0.69
17370	0.69	0.69
17371	0.75	0.72
17372	0.65	0.68
17373	0.67	0.68
17374	0.6	0.64
17375	0.69	0.66
17376	0.69	0.68
17377	0.72	0.7
17378	0.68	0.69
17379	0.74	0.72
17380	0.69	0.7
17381	0.64	0.67
17382	0.7	0.69
17383	0.7	0.69
17384	0.71	0.7
17385	0.69	0.7
17386	0.65	0.67
17387	0.74	0.7
17388	0.64	0.67
17389	0.61	0.64
17390	0.66	0.65
17391	0.65	0.65
17392	0.68	0.67
17393	0.71	0.69
17394	0.66	0.67
17395	0.62	0.65
17396	0.71	0.68
17397	0.66	0.67
17398	0.63	0.65
17399	0.62	0.63
17400	0.63	0.63
17401	0.76	0.69
17402	0.64	0.67
17403	0.67	0.67
17404	0.65	0.66
17405	0.68	0.67
17406	0.72	0.7
17407	0.7	0.7
17408	0.77	0.73
17409	0.66	0.7
17410	0.67	0.68
17411	0.72	0.7
17412	0.73	0.72
17413	0.64	0.68
17414	0.71	0.69
17415	0.6	0.65
17416	0.6	0.62
17417	0.67	0.65
17418	0.76	0.7
17419	0.69	0.7
17420	0.67	0.68
17421	0.69	0.69
