..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14609.210000
Trial#	Reward	Avg_Reward
16250	0.74	0.71
16251	0.72	0.71
16252	0.69	0.7
16253	0.74	0.72
16254	0.68	0.7
16255	0.68	0.69
16256	0.67	0.68
16257	0.7	0.69
16258	0.67	0.68
16259	0.72	0.7
16260	0.64	0.67
16261	0.71	0.69
16262	0.7	0.7
16263	0.7	0.7
16264	0.67	0.68
16265	0.74	0.71
16266	0.63	0.67
16267	0.65	0.66
16268	0.68	0.67
16269	0.7	0.69
16270	0.7	0.69
16271	0.69	0.69
16272	0.68	0.69
16273	0.62	0.65
16274	0.65	0.65
16275	0.66	0.65
16276	0.69	0.67
16277	0.61	0.64
16278	0.63	0.64
16279	0.61	0.62
16280	0.72	0.67
16281	0.72	0.7
16282	0.76	0.73
16283	0.65	0.69
16284	0.68	0.68
16285	0.6	0.64
16286	0.59	0.62
16287	0.63	0.62
16288	0.69	0.66
16289	0.7	0.68
16290	0.68	0.68
16291	0.7	0.69
16292	0.68	0.69
16293	0.68	0.68
16294	0.67	0.67
16295	0.7	0.69
16296	0.67	0.68
16297	0.64	0.66
16298	0.68	0.67
16299	0.72	0.69
16300	0.67	0.68
16301	0.74	0.71
16302	0.68	0.7
16303	0.7	0.7
16304	0.75	0.72
16305	0.7	0.71
16306	0.66	0.69
16307	0.67	0.68
16308	0.72	0.7
16309	0.74	0.72
16310	0.68	0.7
16311	0.65	0.67
16312	0.65	0.66
16313	0.71	0.69
16314	0.69	0.69
16315	0.75	0.72
16316	0.68	0.7
16317	0.72	0.71
16318	0.7	0.71
16319	0.75	0.73
16320	0.69	0.71
16321	0.69	0.7
16322	0.7	0.7
16323	0.68	0.69
16324	0.62	0.65
16325	0.67	0.66
16326	0.67	0.67
16327	0.69	0.68
16328	0.72	0.7
16329	0.7	0.7
16330	0.67	0.68
16331	0.72	0.7
16332	0.69	0.69
16333	0.66	0.68
16334	0.7	0.69
16335	0.69	0.69
16336	0.69	0.69
16337	0.69	0.69
16338	0.65	0.67
16339	0.7	0.68
16340	0.67	0.68
16341	0.71	0.69
16342	0.71	0.7
16343	0.74	0.72
16344	0.63	0.68
16345	0.64	0.66
16346	0.7	0.68
16347	0.71	0.69
16348	0.69	0.69
16349	0.64	0.66
16350	0.64	0.65
16351	0.71	0.68
16352	0.64	0.66
16353	0.66	0.66
16354	0.64	0.65
16355	0.68	0.67
16356	0.71	0.69
16357	0.66	0.67
16358	0.7	0.69
16359	0.66	0.67
16360	0.62	0.65
16361	0.64	0.64
16362	0.69	0.67
16363	0.73	0.7
16364	0.63	0.66
16365	0.66	0.66
16366	0.74	0.7
16367	0.66	0.68
16368	0.7	0.69
16369	0.69	0.69
16370	0.68	0.68
16371	0.71	0.7
16372	0.74	0.72
16373	0.73	0.72
16374	0.68	0.7
16375	0.64	0.67
16376	0.7	0.69
16377	0.72	0.7
16378	0.69	0.7
16379	0.73	0.71
16380	0.68	0.7
16381	0.64	0.67
16382	0.76	0.72
16383	0.72	0.72
16384	0.65	0.68
16385	0.65	0.67
16386	0.7	0.68
16387	0.69	0.69
16388	0.71	0.7
16389	0.72	0.71
16390	0.67	0.69
16391	0.73	0.71
16392	0.7	0.71
16393	0.72	0.71
16394	0.71	0.71
16395	0.73	0.72
16396	0.67	0.69
16397	0.6	0.65
16398	0.64	0.64
16399	0.68	0.66
16400	0.65	0.65
16401	0.64	0.65
16402	0.64	0.65
16403	0.67	0.66
16404	0.64	0.65
16405	0.76	0.7
16406	0.72	0.71
16407	0.65	0.68
16408	0.62	0.65
16409	0.69	0.67
16410	0.69	0.68
16411	0.68	0.68
16412	0.76	0.72
16413	0.72	0.72
16414	0.69	0.7
16415	0.72	0.71
16416	0.7	0.7
16417	0.67	0.69
16418	0.64	0.66
16419	0.72	0.69
16420	0.61	0.65
16421	0.66	0.66
16422	0.65	0.66
16423	0.7	0.68
16424	0.67	0.67
16425	0.67	0.67
16426	0.68	0.68
16427	0.68	0.68
16428	0.63	0.65
16429	0.62	0.64
16430	0.65	0.64
16431	0.65	0.64
16432	0.69	0.67
16433	0.67	0.67
16434	0.7	0.69
16435	0.63	0.66
16436	0.69	0.67
16437	0.67	0.67
16438	0.61	0.64
16439	0.68	0.66
16440	0.71	0.68
16441	0.74	0.71
16442	0.64	0.67
16443	0.66	0.67
16444	0.68	0.67
16445	0.68	0.68
16446	0.73	0.7
16447	0.71	0.71
16448	0.74	0.72
16449	0.71	0.72
16450	0.72	0.72
16451	0.69	0.7
16452	0.67	0.69
16453	0.69	0.69
16454	0.6	0.65
16455	0.71	0.68
16456	0.67	0.67
16457	0.62	0.65
16458	0.73	0.69
16459	0.67	0.68
16460	0.66	0.67
16461	0.67	0.67
16462	0.64	0.66
16463	0.72	0.69
16464	0.7	0.69
16465	0.59	0.64
16466	0.69	0.67
16467	0.68	0.67
16468	0.68	0.68
16469	0.72	0.7
16470	0.66	0.68
16471	0.63	0.66
16472	0.7	0.68
16473	0.66	0.67
16474	0.72	0.69
16475	0.66	0.68
16476	0.7	0.69
16477	0.68	0.68
16478	0.72	0.7
16479	0.69	0.7
16480	0.6	0.65
16481	0.64	0.64
16482	0.72	0.68
16483	0.7	0.69
16484	0.72	0.71
16485	0.75	0.73
16486	0.75	0.74
16487	0.71	0.73
16488	0.72	0.72
16489	0.69	0.71
16490	0.61	0.66
16491	0.6	0.63
16492	0.77	0.7
16493	0.7	0.7
16494	0.69	0.7
16495	0.69	0.69
16496	0.77	0.73
16497	0.7	0.71
16498	0.71	0.71
16499	0.7	0.71
16500	0.68	0.7
16501	0.67	0.68
16502	0.7	0.69
16503	0.63	0.66
16504	0.71	0.69
16505	0.66	0.68
16506	0.69	0.68
16507	0.71	0.7
16508	0.66	0.68
16509	0.67	0.67
16510	0.6	0.64
16511	0.71	0.67
16512	0.72	0.7
16513	0.67	0.68
16514	0.75	0.72
16515	0.71	0.71
16516	0.69	0.7
16517	0.68	0.69
16518	0.64	0.67
16519	0.72	0.69
16520	0.66	0.68
16521	0.67	0.67
16522	0.67	0.67
16523	0.75	0.71
16524	0.71	0.71
16525	0.68	0.7
16526	0.71	0.7
16527	0.74	0.72
16528	0.72	0.72
16529	0.68	0.7
16530	0.69	0.69
16531	0.68	0.69
16532	0.73	0.71
16533	0.65	0.68
16534	0.68	0.68
16535	0.65	0.66
16536	0.67	0.67
16537	0.7	0.68
16538	0.69	0.69
16539	0.74	0.71
16540	0.73	0.72
16541	0.75	0.73
16542	0.63	0.68
16543	0.72	0.7
16544	0.68	0.69
16545	0.64	0.67
16546	0.69	0.68
16547	0.64	0.66
16548	0.67	0.66
16549	0.68	0.67
16550	0.67	0.67
16551	0.71	0.69
16552	0.65	0.67
16553	0.67	0.67
16554	0.7	0.68
16555	0.7	0.69
16556	0.65	0.67
16557	0.6	0.64
16558	0.71	0.67
16559	0.67	0.67
16560	0.68	0.67
16561	0.66	0.66
16562	0.71	0.69
16563	0.75	0.72
16564	0.68	0.7
16565	0.67	0.69
16566	0.77	0.73
16567	0.7	0.71
16568	0.71	0.71
16569	0.64	0.68
16570	0.69	0.68
16571	0.69	0.69
16572	0.72	0.7
16573	0.71	0.7
16574	0.67	0.69
16575	0.64	0.66
16576	0.74	0.7
16577	0.64	0.67
16578	0.63	0.65
16579	0.68	0.66
16580	0.73	0.7
16581	0.67	0.68
16582	0.66	0.67
16583	0.67	0.67
16584	0.76	0.71
16585	0.68	0.7
16586	0.64	0.67
16587	0.62	0.64
16588	0.64	0.64
16589	0.69	0.66
16590	0.69	0.68
16591	0.68	0.68
16592	0.7	0.69
16593	0.7	0.69
16594	0.64	0.67
16595	0.62	0.64
16596	0.74	0.69
16597	0.72	0.71
16598	0.59	0.65
16599	0.69	0.67
16600	0.66	0.66
16601	0.71	0.69
16602	0.73	0.71
16603	0.74	0.73
16604	0.63	0.68
16605	0.67	0.68
16606	0.76	0.72
16607	0.69	0.7
16608	0.7	0.7
16609	0.68	0.69
16610	0.68	0.69
16611	0.74	0.72
16612	0.71	0.71
16613	0.73	0.72
16614	0.7	0.71
16615	0.73	0.72
16616	0.65	0.69
16617	0.64	0.66
16618	0.68	0.67
16619	0.7	0.69
16620	0.7	0.69
16621	0.65	0.67
16622	0.74	0.71
16623	0.73	0.72
16624	0.62	0.67
16625	0.72	0.69
16626	0.65	0.67
16627	0.64	0.66
16628	0.7	0.68
16629	0.72	0.7
16630	0.65	0.67
16631	0.66	0.66
16632	0.64	0.65
16633	0.65	0.65
16634	0.64	0.65
16635	0.68	0.67
16636	0.65	0.66
16637	0.68	0.67
16638	0.69	0.68
16639	0.68	0.68
16640	0.68	0.68
16641	0.67	0.67
16642	0.73	0.7
16643	0.72	0.71
16644	0.6	0.65
16645	0.61	0.63
16646	0.66	0.65
16647	0.69	0.67
16648	0.68	0.67
16649	0.63	0.65
16650	0.67	0.66
16651	0.73	0.7
16652	0.68	0.69
16653	0.7	0.69
16654	0.69	0.69
16655	0.64	0.67
16656	0.71	0.69
16657	0.66	0.67
16658	0.66	0.67
16659	0.75	0.71
16660	0.68	0.7
16661	0.67	0.68
16662	0.67	0.68
16663	0.67	0.67
16664	0.7	0.68
16665	0.73	0.71
16666	0.64	0.68
16667	0.7	0.69
16668	0.67	0.68
16669	0.69	0.68
16670	0.71	0.7
16671	0.69	0.7
16672	0.7	0.7
16673	0.74	0.72
16674	0.7	0.71
16675	0.73	0.72
16676	0.7	0.71
16677	0.64	0.67
16678	0.67	0.67
16679	0.71	0.69
16680	0.63	0.66
16681	0.63	0.64
16682	0.67	0.66
16683	0.67	0.66
16684	0.71	0.69
16685	0.66	0.67
16686	0.64	0.65
16687	0.67	0.66
16688	0.66	0.66
16689	0.67	0.67
16690	0.64	0.65
16691	0.68	0.67
16692	0.7	0.68
16693	0.67	0.68
16694	0.7	0.69
16695	0.72	0.71
16696	0.73	0.72
16697	0.71	0.71
16698	0.68	0.7
16699	0.7	0.7
16700	0.68	0.69
16701	0.74	0.71
16702	0.71	0.71
16703	0.67	0.69
16704	0.73	0.71
16705	0.69	0.7
16706	0.69	0.7
16707	0.67	0.68
16708	0.66	0.67
16709	0.71	0.69
16710	0.62	0.66
16711	0.67	0.66
16712	0.69	0.68
16713	0.72	0.7
16714	0.69	0.69
16715	0.7	0.7
16716	0.64	0.67
16717	0.67	0.67
16718	0.74	0.7
16719	0.65	0.68
16720	0.73	0.7
16721	0.62	0.66
16722	0.59	0.63
16723	0.66	0.64
16724	0.67	0.66
16725	0.62	0.64
16726	0.74	0.69
16727	0.73	0.71
16728	0.62	0.66
16729	0.64	0.65
16730	0.7	0.68
16731	0.7	0.69
16732	0.66	0.68
16733	0.73	0.7
16734	0.74	0.72
16735	0.66	0.69
16736	0.63	0.66
16737	0.72	0.69
16738	0.69	0.69
16739	0.66	0.67
16740	0.67	0.67
16741	0.68	0.67
16742	0.66	0.66
16743	0.69	0.68
16744	0.61	0.65
16745	0.72	0.68
16746	0.7	0.69
16747	0.74	0.72
16748	0.63	0.67
16749	0.66	0.67
16750	0.67	0.67
16751	0.69	0.68
16752	0.73	0.71
16753	0.71	0.71
16754	0.71	0.71
16755	0.64	0.68
16756	0.63	0.65
16757	0.71	0.68
16758	0.66	0.67
16759	0.69	0.68
16760	0.64	0.66
16761	0.69	0.67
16762	0.76	0.71
16763	0.65	0.68
16764	0.66	0.67
16765	0.7	0.69
16766	0.62	0.65
16767	0.69	0.67
16768	0.7	0.68
16769	0.69	0.69
16770	0.75	0.72
16771	0.69	0.7
16772	0.68	0.69
16773	0.67	0.68
16774	0.63	0.66
16775	0.65	0.65
16776	0.65	0.65
16777	0.6	0.63
16778	0.71	0.67
16779	0.72	0.7
16780	0.71	0.7
16781	0.7	0.7
16782	0.72	0.71
16783	0.7	0.7
16784	0.69	0.7
16785	0.71	0.7
16786	0.75	0.73
16787	0.63	0.68
16788	0.67	0.67
16789	0.63	0.65
16790	0.71	0.68
16791	0.63	0.66
16792	0.73	0.69
16793	0.64	0.67
16794	0.68	0.67
16795	0.7	0.69
16796	0.65	0.67
16797	0.71	0.69
16798	0.69	0.69
16799	0.62	0.65
16800	0.72	0.69
16801	0.69	0.69
16802	0.69	0.69
16803	0.69	0.69
16804	0.68	0.68
16805	0.62	0.65
16806	0.7	0.68
16807	0.65	0.66
16808	0.71	0.69
16809	0.65	0.67
16810	0.67	0.67
16811	0.64	0.65
16812	0.64	0.65
16813	0.65	0.65
16814	0.72	0.69
16815	0.75	0.72
16816	0.66	0.69
16817	0.65	0.67
16818	0.67	0.67
16819	0.66	0.67
16820	0.67	0.67
16821	0.7	0.69
16822	0.69	0.69
16823	0.67	0.68
16824	0.68	0.68
16825	0.73	0.71
16826	0.73	0.72
16827	0.68	0.7
16828	0.6	0.65
16829	0.69	0.67
16830	0.63	0.65
16831	0.69	0.67
16832	0.72	0.7
16833	0.68	0.69
16834	0.62	0.66
16835	0.63	0.64
16836	0.64	0.64
16837	0.71	0.68
16838	0.68	0.68
16839	0.73	0.71
16840	0.67	0.69
16841	0.66	0.67
16842	0.69	0.68
16843	0.7	0.69
16844	0.72	0.71
16845	0.73	0.72
16846	0.64	0.68
16847	0.67	0.67
16848	0.7	0.69
16849	0.73	0.71
16850	0.68	0.69
16851	0.67	0.68
16852	0.74	0.71
16853	0.69	0.7
16854	0.7	0.7
16855	0.71	0.7
16856	0.73	0.72
16857	0.68	0.7
16858	0.62	0.66
16859	0.71	0.69
16860	0.77	0.73
16861	0.72	0.73
16862	0.7	0.71
16863	0.63	0.67
16864	0.68	0.68
16865	0.74	0.71
16866	0.61	0.66
16867	0.7	0.68
16868	0.64	0.66
16869	0.63	0.65
16870	0.69	0.67
16871	0.67	0.67
16872	0.7	0.69
16873	0.66	0.67
16874	0.64	0.66
16875	0.73	0.69
16876	0.73	0.71
16877	0.62	0.67
16878	0.61	0.64
16879	0.68	0.66
16880	0.72	0.69
16881	0.7	0.69
16882	0.65	0.67
16883	0.67	0.67
16884	0.67	0.67
16885	0.66	0.66
16886	0.67	0.67
16887	0.62	0.64
16888	0.75	0.7
16889	0.66	0.68
16890	0.71	0.7
16891	0.66	0.68
16892	0.73	0.7
16893	0.66	0.68
16894	0.63	0.65
16895	0.69	0.67
16896	0.74	0.71
16897	0.74	0.72
16898	0.7	0.71
16899	0.7	0.71
16900	0.62	0.66
16901	0.66	0.66
16902	0.68	0.67
16903	0.73	0.7
16904	0.77	0.73
16905	0.71	0.72
16906	0.73	0.73
16907	0.65	0.69
16908	0.74	0.72
16909	0.69	0.7
16910	0.72	0.71
16911	0.74	0.73
16912	0.74	0.73
16913	0.72	0.73
16914	0.68	0.7
16915	0.68	0.69
16916	0.71	0.7
16917	0.75	0.73
16918	0.66	0.69
16919	0.67	0.68
16920	0.67	0.68
16921	0.7	0.69
16922	0.7	0.69
16923	0.71	0.7
16924	0.69	0.7
16925	0.72	0.71
16926	0.69	0.7
16927	0.7	0.7
16928	0.67	0.68
16929	0.62	0.65
16930	0.68	0.67
16931	0.67	0.67
16932	0.65	0.66
16933	0.66	0.66
16934	0.63	0.65
16935	0.71	0.68
16936	0.72	0.7
16937	0.69	0.69
16938	0.67	0.68
16939	0.64	0.66
16940	0.67	0.66
16941	0.72	0.69
16942	0.66	0.67
16943	0.7	0.69
16944	0.68	0.68
16945	0.6	0.64
16946	0.73	0.68
16947	0.72	0.7
16948	0.72	0.71
16949	0.7	0.7
16950	0.65	0.68
16951	0.66	0.67
16952	0.62	0.64
16953	0.65	0.65
16954	0.69	0.67
16955	0.69	0.68
16956	0.69	0.69
16957	0.64	0.66
16958	0.65	0.66
16959	0.66	0.66
16960	0.71	0.68
16961	0.71	0.7
16962	0.61	0.65
16963	0.62	0.64
16964	0.68	0.66
16965	0.65	0.65
16966	0.64	0.65
16967	0.66	0.65
16968	0.67	0.66
16969	0.69	0.68
16970	0.6	0.64
16971	0.68	0.66
16972	0.63	0.64
16973	0.71	0.67
16974	0.71	0.69
16975	0.73	0.71
16976	0.68	0.69
16977	0.69	0.69
16978	0.67	0.68
16979	0.7	0.69
16980	0.7	0.69
16981	0.69	0.69
16982	0.72	0.71
16983	0.68	0.69
16984	0.61	0.65
16985	0.68	0.66
16986	0.7	0.68
16987	0.74	0.71
16988	0.62	0.67
16989	0.69	0.68
16990	0.72	0.7
16991	0.7	0.7
16992	0.66	0.68
16993	0.62	0.65
16994	0.73	0.69
16995	0.66	0.67
16996	0.72	0.7
16997	0.66	0.68
16998	0.69	0.68
16999	0.66	0.67
17000	0.68	0.67
17001	0.67	0.67
17002	0.68	0.68
17003	0.72	0.7
17004	0.67	0.68
17005	0.71	0.7
17006	0.67	0.68
17007	0.62	0.65
17008	0.65	0.65
17009	0.6	0.63
17010	0.72	0.68
17011	0.74	0.71
17012	0.73	0.72
17013	0.72	0.72
17014	0.76	0.74
17015	0.67	0.71
17016	0.66	0.68
17017	0.68	0.68
17018	0.72	0.7
17019	0.71	0.71
17020	0.71	0.71
17021	0.61	0.66
17022	0.72	0.69
17023	0.69	0.69
17024	0.63	0.66
17025	0.64	0.65
17026	0.67	0.66
17027	0.63	0.64
17028	0.67	0.66
17029	0.72	0.69
17030	0.66	0.67
17031	0.68	0.68
17032	0.71	0.69
17033	0.68	0.69
17034	0.64	0.67
17035	0.63	0.65
17036	0.74	0.69
17037	0.74	0.71
17038	0.64	0.68
17039	0.71	0.69
17040	0.7	0.69
17041	0.7	0.7
17042	0.71	0.71
17043	0.63	0.67
17044	0.64	0.66
17045	0.71	0.68
17046	0.67	0.68
17047	0.71	0.69
17048	0.61	0.65
17049	0.66	0.66
17050	0.77	0.71
17051	0.63	0.67
17052	0.72	0.7
17053	0.63	0.66
17054	0.61	0.63
17055	0.64	0.64
17056	0.72	0.68
17057	0.71	0.69
17058	0.72	0.71
17059	0.68	0.69
17060	0.71	0.7
17061	0.65	0.68
17062	0.7	0.69
17063	0.62	0.65
17064	0.7	0.68
17065	0.71	0.69
17066	0.61	0.65
17067	0.68	0.67
17068	0.73	0.7
17069	0.65	0.68
17070	0.73	0.7
17071	0.64	0.67
17072	0.61	0.64
17073	0.69	0.66
17074	0.64	0.65
17075	0.64	0.64
17076	0.71	0.68
17077	0.68	0.68
17078	0.7	0.69
17079	0.71	0.7
17080	0.68	0.69
17081	0.71	0.7
17082	0.67	0.69
17083	0.72	0.7
17084	0.69	0.7
17085	0.64	0.67
17086	0.74	0.71
17087	0.65	0.68
17088	0.64	0.66
17089	0.71	0.68
17090	0.64	0.66
17091	0.7	0.68
17092	0.66	0.67
17093	0.73	0.7
17094	0.67	0.68
17095	0.68	0.68
17096	0.68	0.68
17097	0.73	0.7
17098	0.68	0.69
17099	0.64	0.66
17100	0.65	0.66
17101	0.68	0.67
17102	0.66	0.66
17103	0.7	0.68
17104	0.68	0.68
17105	0.66	0.67
17106	0.72	0.7
17107	0.7	0.7
17108	0.71	0.7
17109	0.67	0.69
17110	0.67	0.68
17111	0.63	0.65
17112	0.7	0.68
17113	0.65	0.66
17114	0.71	0.69
17115	0.66	0.67
17116	0.69	0.68
17117	0.71	0.69
17118	0.7	0.7
17119	0.72	0.71
17120	0.63	0.67
17121	0.61	0.64
17122	0.74	0.69
17123	0.66	0.68
17124	0.7	0.69
17125	0.65	0.67
17126	0.67	0.67
17127	0.61	0.64
17128	0.68	0.66
17129	0.64	0.65
17130	0.66	0.66
17131	0.7	0.68
17132	0.69	0.68
17133	0.67	0.68
17134	0.71	0.69
17135	0.72	0.71
17136	0.64	0.67
17137	0.7	0.69
17138	0.69	0.69
17139	0.68	0.69
17140	0.64	0.66
17141	0.68	0.67
17142	0.64	0.66
17143	0.7	0.68
17144	0.71	0.69
17145	0.68	0.69
17146	0.61	0.65
17147	0.67	0.66
17148	0.73	0.69
17149	0.61	0.65
17150	0.69	0.67
17151	0.76	0.71
17152	0.7	0.71
17153	0.65	0.68
17154	0.59	0.63
17155	0.74	0.69
17156	0.7	0.69
17157	0.7	0.7
17158	0.74	0.72
17159	0.71	0.72
17160	0.73	0.72
17161	0.68	0.7
17162	0.72	0.71
17163	0.65	0.68
17164	0.66	0.67
17165	0.62	0.65
17166	0.72	0.68
17167	0.65	0.67
17168	0.69	0.68
17169	0.64	0.66
17170	0.69	0.68
17171	0.69	0.68
17172	0.71	0.69
17173	0.71	0.7
17174	0.71	0.71
17175	0.64	0.68
17176	0.66	0.67
17177	0.64	0.65
17178	0.7	0.68
17179	0.67	0.67
17180	0.73	0.7
17181	0.7	0.7
17182	0.72	0.71
17183	0.68	0.69
17184	0.72	0.71
17185	0.71	0.71
17186	0.71	0.71
17187	0.62	0.66
17188	0.67	0.67
17189	0.62	0.64
17190	0.71	0.68
17191	0.68	0.68
17192	0.6	0.64
17193	0.68	0.66
17194	0.74	0.7
17195	0.77	0.74
17196	0.69	0.71
17197	0.64	0.68
17198	0.64	0.66
17199	0.75	0.7
17200	0.69	0.7
17201	0.71	0.71
17202	0.67	0.69
17203	0.71	0.7
17204	0.7	0.7
17205	0.67	0.69
17206	0.69	0.69
17207	0.65	0.67
17208	0.69	0.68
17209	0.71	0.69
17210	0.73	0.71
17211	0.73	0.72
17212	0.73	0.73
17213	0.67	0.7
17214	0.73	0.71
17215	0.7	0.71
17216	0.62	0.67
17217	0.71	0.69
17218	0.67	0.68
17219	0.69	0.68
17220	0.65	0.67
17221	0.69	0.68
17222	0.63	0.65
17223	0.67	0.66
17224	0.72	0.69
17225	0.71	0.7
17226	0.74	0.72
17227	0.72	0.72
17228	0.68	0.7
17229	0.69	0.69
17230	0.64	0.67
17231	0.69	0.68
17232	0.69	0.69
17233	0.73	0.71
17234	0.67	0.69
17235	0.66	0.68
17236	0.63	0.66
17237	0.67	0.66
17238	0.69	0.67
17239	0.67	0.67
17240	0.67	0.67
17241	0.66	0.67
17242	0.66	0.67
17243	0.67	0.67
17244	0.6	0.63
17245	0.72	0.68
17246	0.68	0.68
17247	0.64	0.66
17248	0.69	0.67
17249	0.68	0.68
17250	0.69	0.68
17251	0.71	0.7
17252	0.71	0.7
17253	0.64	0.67
17254	0.69	0.68
17255	0.68	0.68
17256	0.72	0.7
17257	0.67	0.68
17258	0.65	0.67
17259	0.7	0.68
17260	0.65	0.66
17261	0.69	0.68
17262	0.65	0.66
17263	0.71	0.69
17264	0.75	0.72
17265	0.66	0.69
17266	0.76	0.72
17267	0.65	0.69
17268	0.68	0.68
17269	0.71	0.7
17270	0.6	0.65
17271	0.64	0.64
17272	0.65	0.65
17273	0.66	0.65
17274	0.68	0.66
17275	0.67	0.67
17276	0.68	0.68
17277	0.7	0.69
17278	0.63	0.66
17279	0.69	0.67
17280	0.65	0.66
17281	0.6	0.63
17282	0.61	0.62
17283	0.75	0.68
17284	0.76	0.72
17285	0.65	0.68
17286	0.63	0.66
17287	0.66	0.66
17288	0.72	0.69
17289	0.67	0.68
17290	0.65	0.66
17291	0.71	0.69
17292	0.64	0.66
17293	0.68	0.67
17294	0.65	0.66
17295	0.69	0.68
17296	0.63	0.65
17297	0.68	0.66
17298	0.64	0.65
17299	0.68	0.67
17300	0.71	0.69
17301	0.65	0.67
17302	0.66	0.67
17303	0.66	0.66
17304	0.64	0.65
17305	0.77	0.71
17306	0.64	0.68
17307	0.68	0.68
17308	0.64	0.66
17309	0.67	0.67
17310	0.69	0.68
17311	0.67	0.67
17312	0.74	0.71
17313	0.69	0.7
17314	0.67	0.68
17315	0.76	0.72
17316	0.71	0.72
17317	0.68	0.7
17318	0.69	0.69
17319	0.63	0.66
17320	0.74	0.7
17321	0.62	0.66
17322	0.69	0.67
17323	0.72	0.7
17324	0.71	0.71
17325	0.68	0.69
17326	0.74	0.72
17327	0.68	0.7
17328	0.67	0.68
17329	0.7	0.69
17330	0.73	0.71
17331	0.72	0.72
17332	0.65	0.68
17333	0.72	0.7
17334	0.63	0.66
17335	0.69	0.68
17336	0.68	0.68
17337	0.63	0.66
17338	0.68	0.67
17339	0.7	0.68
17340	0.69	0.69
17341	0.7	0.69
17342	0.74	0.71
17343	0.7	0.71
17344	0.61	0.66
17345	0.7	0.68
17346	0.7	0.69
17347	0.68	0.68
17348	0.73	0.7
17349	0.7	0.7
17350	0.61	0.66
17351	0.7	0.68
17352	0.68	0.68
17353	0.63	0.65
17354	0.7	0.68
17355	0.68	0.68
17356	0.66	0.67
17357	0.63	0.65
17358	0.68	0.66
17359	0.66	0.66
17360	0.61	0.64
17361	0.7	0.67
17362	0.62	0.64
17363	0.75	0.7
17364	0.76	0.73
17365	0.67	0.7
17366	0.65	0.68
17367	0.7	0.69
17368	0.69	0.69
17369	0.66	0.68
17370	0.65	0.66
17371	0.7	0.68
17372	0.65	0.66
17373	0.75	0.71
17374	0.67	0.69
17375	0.63	0.66
17376	0.67	0.66
17377	0.67	0.67
17378	0.62	0.64
17379	0.64	0.64
17380	0.7	0.67
17381	0.67	0.67
17382	0.75	0.71
17383	0.67	0.69
17384	0.65	0.67
17385	0.67	0.67
17386	0.64	0.65
17387	0.72	0.69
17388	0.66	0.68
17389	0.69	0.68
17390	0.66	0.67
17391	0.71	0.69
17392	0.64	0.67
17393	0.65	0.66
17394	0.61	0.64
17395	0.68	0.66
17396	0.72	0.69
17397	0.6	0.65
17398	0.67	0.66
17399	0.68	0.67
17400	0.66	0.66
17401	0.64	0.65
17402	0.64	0.65
17403	0.63	0.64
17404	0.67	0.65
17405	0.66	0.66
17406	0.7	0.68
17407	0.68	0.68
17408	0.7	0.69
17409	0.64	0.67
17410	0.75	0.71
17411	0.68	0.69
17412	0.67	0.68
17413	0.66	0.67
17414	0.66	0.66
17415	0.74	0.7
17416	0.76	0.73
17417	0.66	0.69
17418	0.67	0.68
17419	0.67	0.68
17420	0.67	0.67
17421	0.66	0.67
17422	0.72	0.7
17423	0.68	0.69
17424	0.69	0.69
17425	0.67	0.68
17426	0.75	0.71
17427	0.63	0.67
17428	0.65	0.66
17429	0.64	0.65
17430	0.64	0.65
17431	0.63	0.64
17432	0.69	0.66
17433	0.74	0.7
17434	0.66	0.68
17435	0.64	0.66
17436	0.69	0.67
17437	0.74	0.71
17438	0.7	0.7
17439	0.68	0.69
17440	0.65	0.67
17441	0.69	0.68
17442	0.71	0.69
17443	0.71	0.7
17444	0.62	0.66
17445	0.67	0.67
17446	0.72	0.69
17447	0.66	0.68
17448	0.67	0.67
17449	0.6	0.63
17450	0.67	0.65
17451	0.69	0.67
17452	0.63	0.65
17453	0.68	0.67
17454	0.66	0.67
17455	0.61	0.64
17456	0.68	0.66
17457	0.63	0.64
17458	0.72	0.68
17459	0.62	0.65
17460	0.6	0.63
17461	0.62	0.62
17462	0.67	0.65
17463	0.7	0.68
17464	0.75	0.71
17465	0.68	0.7
17466	0.69	0.69
17467	0.66	0.68
17468	0.71	0.69
17469	0.68	0.69
17470	0.67	0.68
17471	0.69	0.69
17472	0.66	0.67
17473	0.69	0.68
17474	0.66	0.67
17475	0.67	0.67
17476	0.67	0.67
17477	0.69	0.68
17478	0.63	0.66
17479	0.61	0.63
17480	0.65	0.64
17481	0.66	0.65
17482	0.71	0.68
17483	0.64	0.66
17484	0.7	0.68
17485	0.72	0.7
17486	0.69	0.69
17487	0.67	0.68
17488	0.65	0.66
17489	0.71	0.69
17490	0.68	0.68
17491	0.67	0.68
17492	0.75	0.71
17493	0.65	0.68
17494	0.74	0.71
17495	0.66	0.68
17496	0.64	0.66
17497	0.62	0.64
17498	0.67	0.66
17499	0.67	0.67
17500	0.7	0.68
17501	0.68	0.68
17502	0.72	0.7
17503	0.66	0.68
17504	0.62	0.65
17505	0.72	0.69
17506	0.65	0.67
17507	0.64	0.65
17508	0.69	0.67
17509	0.67	0.67
17510	0.62	0.65
17511	0.65	0.65
17512	0.67	0.66
17513	0.75	0.7
17514	0.76	0.73
17515	0.67	0.7
