..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14945.450000
Trial#	Reward	Avg_Reward
10767	0.66	0.66
10768	0.65	0.66
10769	0.65	0.65
10770	0.71	0.68
10771	0.65	0.66
10772	0.69	0.68
10773	0.64	0.66
10774	0.66	0.66
10775	0.66	0.66
10776	0.76	0.71
10777	0.73	0.72
10778	0.65	0.69
10779	0.68	0.69
10780	0.72	0.71
10781	0.69	0.7
10782	0.67	0.69
10783	0.65	0.67
10784	0.64	0.66
10785	0.65	0.66
10786	0.72	0.69
10787	0.64	0.66
10788	0.68	0.67
10789	0.73	0.7
10790	0.68	0.69
10791	0.66	0.67
10792	0.63	0.65
10793	0.62	0.64
10794	0.63	0.63
10795	0.59	0.61
10796	0.66	0.64
10797	0.76	0.7
10798	0.68	0.69
10799	0.61	0.65
10800	0.72	0.68
10801	0.62	0.65
10802	0.64	0.64
10803	0.7	0.67
10804	0.64	0.66
10805	0.65	0.65
10806	0.62	0.64
10807	0.65	0.64
10808	0.66	0.65
10809	0.7	0.68
10810	0.73	0.7
10811	0.72	0.71
10812	0.64	0.68
10813	0.76	0.72
10814	0.73	0.73
10815	0.67	0.7
10816	0.77	0.74
10817	0.64	0.69
10818	0.66	0.67
10819	0.63	0.65
10820	0.66	0.66
10821	0.62	0.64
10822	0.69	0.66
10823	0.73	0.7
10824	0.62	0.66
10825	0.69	0.67
10826	0.72	0.7
10827	0.67	0.69
10828	0.65	0.67
10829	0.66	0.66
10830	0.6	0.63
10831	0.7	0.67
10832	0.6	0.63
10833	0.65	0.64
10834	0.75	0.7
10835	0.65	0.67
10836	0.64	0.66
10837	0.69	0.67
10838	0.68	0.68
10839	0.65	0.66
10840	0.61	0.64
10841	0.7	0.67
10842	0.66	0.67
10843	0.65	0.66
10844	0.74	0.7
10845	0.66	0.68
10846	0.67	0.68
10847	0.62	0.65
10848	0.67	0.66
10849	0.66	0.66
10850	0.64	0.65
10851	0.73	0.69
10852	0.63	0.66
10853	0.69	0.68
10854	0.63	0.65
10855	0.61	0.63
10856	0.57	0.6
10857	0.71	0.66
10858	0.63	0.64
10859	0.75	0.69
10860	0.71	0.7
10861	0.69	0.7
10862	0.69	0.69
10863	0.72	0.71
10864	0.69	0.7
10865	0.77	0.73
10866	0.68	0.71
10867	0.58	0.65
10868	0.74	0.69
10869	0.64	0.67
10870	0.72	0.69
10871	0.68	0.68
10872	0.65	0.67
10873	0.59	0.63
10874	0.66	0.64
10875	0.65	0.65
10876	0.72	0.68
10877	0.67	0.68
10878	0.75	0.71
10879	0.68	0.7
10880	0.73	0.71
10881	0.77	0.74
10882	0.63	0.68
10883	0.72	0.7
10884	0.67	0.69
10885	0.69	0.69
10886	0.69	0.69
10887	0.61	0.65
10888	0.7	0.68
10889	0.63	0.65
10890	0.68	0.67
10891	0.67	0.67
10892	0.65	0.66
10893	0.75	0.7
10894	0.66	0.68
10895	0.68	0.68
10896	0.67	0.68
10897	0.66	0.67
10898	0.73	0.7
10899	0.7	0.7
10900	0.68	0.69
10901	0.69	0.69
10902	0.65	0.67
10903	0.7	0.68
10904	0.65	0.67
10905	0.62	0.64
10906	0.73	0.68
10907	0.7	0.69
10908	0.62	0.66
10909	0.71	0.68
10910	0.7	0.69
10911	0.71	0.7
10912	0.63	0.66
10913	0.62	0.64
10914	0.68	0.66
10915	0.67	0.67
10916	0.63	0.65
10917	0.65	0.65
10918	0.67	0.66
10919	0.68	0.67
10920	0.64	0.65
10921	0.69	0.67
10922	0.69	0.68
10923	0.77	0.72
10924	0.66	0.69
10925	0.68	0.68
10926	0.72	0.7
10927	0.72	0.71
10928	0.68	0.69
10929	0.62	0.66
10930	0.61	0.63
10931	0.67	0.65
10932	0.66	0.66
10933	0.67	0.67
10934	0.69	0.68
10935	0.75	0.72
10936	0.68	0.7
10937	0.66	0.68
10938	0.74	0.71
10939	0.68	0.7
10940	0.64	0.67
10941	0.65	0.66
10942	0.69	0.68
10943	0.68	0.68
10944	0.58	0.63
10945	0.68	0.66
10946	0.6	0.63
10947	0.63	0.63
10948	0.67	0.65
10949	0.65	0.65
10950	0.64	0.64
10951	0.68	0.66
10952	0.7	0.68
10953	0.71	0.7
10954	0.72	0.71
10955	0.65	0.68
10956	0.66	0.67
10957	0.7	0.68
10958	0.6	0.64
10959	0.71	0.67
10960	0.7	0.69
10961	0.66	0.67
10962	0.7	0.69
10963	0.69	0.69
10964	0.68	0.68
10965	0.64	0.66
10966	0.66	0.66
10967	0.7	0.68
10968	0.72	0.7
10969	0.7	0.7
10970	0.71	0.7
10971	0.61	0.65
10972	0.68	0.67
10973	0.73	0.7
10974	0.7	0.7
10975	0.68	0.69
10976	0.7	0.69
10977	0.64	0.67
10978	0.63	0.65
10979	0.69	0.67
10980	0.71	0.69
10981	0.69	0.69
10982	0.71	0.7
10983	0.72	0.71
10984	0.69	0.7
10985	0.65	0.67
10986	0.69	0.68
10987	0.69	0.69
10988	0.67	0.68
10989	0.71	0.69
10990	0.62	0.66
10991	0.66	0.66
10992	0.66	0.66
10993	0.69	0.67
10994	0.68	0.68
10995	0.71	0.69
10996	0.68	0.69
10997	0.69	0.69
10998	0.67	0.68
10999	0.64	0.66
11000	0.7	0.68
11001	0.65	0.66
11002	0.64	0.65
11003	0.68	0.67
11004	0.58	0.62
11005	0.66	0.64
11006	0.62	0.63
11007	0.66	0.65
11008	0.69	0.67
11009	0.72	0.69
11010	0.71	0.7
11011	0.69	0.69
11012	0.73	0.71
11013	0.68	0.7
11014	0.67	0.68
11015	0.65	0.67
11016	0.68	0.67
11017	0.65	0.66
11018	0.64	0.65
11019	0.71	0.68
11020	0.61	0.65
11021	0.61	0.63
11022	0.63	0.63
11023	0.74	0.68
11024	0.69	0.69
11025	0.7	0.69
11026	0.7	0.7
11027	0.67	0.69
11028	0.65	0.67
11029	0.67	0.67
11030	0.61	0.64
11031	0.69	0.67
11032	0.67	0.67
11033	0.65	0.66
11034	0.64	0.65
11035	0.64	0.64
11036	0.72	0.68
11037	0.64	0.66
11038	0.72	0.69
11039	0.7	0.69
11040	0.71	0.7
11041	0.67	0.69
11042	0.62	0.66
11043	0.78	0.72
11044	0.71	0.71
11045	0.7	0.71
11046	0.63	0.67
11047	0.7	0.69
11048	0.74	0.71
11049	0.73	0.72
11050	0.66	0.69
11051	0.69	0.69
11052	0.7	0.7
11053	0.64	0.67
11054	0.65	0.66
11055	0.67	0.66
11056	0.64	0.65
11057	0.67	0.66
11058	0.63	0.64
11059	0.64	0.64
11060	0.64	0.64
11061	0.66	0.65
11062	0.74	0.7
11063	0.67	0.68
11064	0.7	0.69
11065	0.69	0.69
11066	0.62	0.66
11067	0.64	0.65
11068	0.69	0.67
11069	0.61	0.64
11070	0.7	0.67
11071	0.73	0.7
11072	0.67	0.68
11073	0.67	0.68
11074	0.68	0.68
11075	0.67	0.67
11076	0.63	0.65
11077	0.63	0.64
11078	0.7	0.67
11079	0.67	0.67
11080	0.67	0.67
11081	0.6	0.63
11082	0.63	0.63
11083	0.65	0.64
11084	0.68	0.66
11085	0.73	0.69
11086	0.65	0.67
11087	0.75	0.71
11088	0.64	0.68
11089	0.61	0.64
11090	0.59	0.62
11091	0.75	0.68
11092	0.65	0.67
11093	0.66	0.66
11094	0.64	0.65
11095	0.6	0.63
11096	0.65	0.64
11097	0.6	0.62
11098	0.7	0.66
11099	0.76	0.71
11100	0.68	0.7
11101	0.62	0.66
11102	0.69	0.67
11103	0.7	0.69
11104	0.71	0.7
11105	0.67	0.68
11106	0.69	0.69
11107	0.61	0.65
11108	0.71	0.68
11109	0.66	0.67
11110	0.67	0.67
11111	0.58	0.63
11112	0.6	0.61
11113	0.68	0.65
11114	0.67	0.66
11115	0.66	0.66
11116	0.62	0.64
11117	0.72	0.68
11118	0.68	0.68
11119	0.65	0.67
11120	0.75	0.71
11121	0.68	0.69
11122	0.71	0.7
11123	0.66	0.68
11124	0.65	0.66
11125	0.72	0.69
11126	0.71	0.7
11127	0.69	0.7
11128	0.63	0.67
11129	0.67	0.67
11130	0.64	0.65
11131	0.7	0.67
11132	0.73	0.7
11133	0.65	0.68
11134	0.7	0.69
11135	0.75	0.72
11136	0.61	0.66
11137	0.7	0.68
11138	0.75	0.71
11139	0.64	0.68
11140	0.71	0.7
11141	0.65	0.67
11142	0.63	0.65
11143	0.69	0.67
11144	0.67	0.67
11145	0.7	0.69
11146	0.69	0.69
11147	0.65	0.67
11148	0.66	0.66
11149	0.7	0.68
11150	0.67	0.67
11151	0.64	0.66
11152	0.66	0.66
11153	0.72	0.69
11154	0.65	0.67
11155	0.66	0.66
11156	0.71	0.69
11157	0.71	0.7
11158	0.57	0.63
11159	0.68	0.66
11160	0.67	0.66
11161	0.63	0.65
11162	0.72	0.68
11163	0.73	0.71
11164	0.71	0.71
11165	0.68	0.69
11166	0.76	0.73
11167	0.68	0.7
11168	0.68	0.69
11169	0.69	0.69
11170	0.66	0.67
11171	0.64	0.66
11172	0.65	0.65
11173	0.63	0.64
11174	0.63	0.64
11175	0.67	0.65
11176	0.64	0.65
11177	0.66	0.65
11178	0.63	0.64
11179	0.68	0.66
11180	0.66	0.66
11181	0.68	0.67
11182	0.7	0.68
11183	0.67	0.68
11184	0.7	0.69
11185	0.66	0.68
11186	0.62	0.65
11187	0.75	0.7
11188	0.68	0.69
11189	0.62	0.65
11190	0.67	0.66
11191	0.7	0.68
11192	0.63	0.66
11193	0.66	0.66
11194	0.6	0.63
11195	0.68	0.66
11196	0.59	0.62
11197	0.66	0.64
11198	0.7	0.67
11199	0.68	0.67
11200	0.68	0.68
11201	0.7	0.69
11202	0.7	0.69
11203	0.69	0.69
11204	0.69	0.69
11205	0.66	0.68
11206	0.68	0.68
11207	0.61	0.64
11208	0.72	0.68
11209	0.73	0.71
11210	0.68	0.69
11211	0.64	0.67
11212	0.7	0.68
11213	0.7	0.69
11214	0.75	0.72
11215	0.69	0.71
11216	0.71	0.71
11217	0.73	0.72
11218	0.66	0.69
11219	0.71	0.7
11220	0.67	0.68
11221	0.67	0.68
11222	0.69	0.68
11223	0.67	0.67
11224	0.65	0.66
11225	0.73	0.69
11226	0.69	0.69
11227	0.69	0.69
11228	0.7	0.69
11229	0.62	0.66
11230	0.6	0.63
11231	0.67	0.65
11232	0.67	0.66
11233	0.63	0.64
11234	0.66	0.65
11235	0.63	0.64
11236	0.72	0.68
11237	0.65	0.67
11238	0.72	0.69
11239	0.68	0.69
11240	0.59	0.64
11241	0.68	0.66
11242	0.75	0.7
11243	0.64	0.67
11244	0.71	0.69
11245	0.69	0.69
11246	0.73	0.71
11247	0.79	0.75
11248	0.66	0.71
11249	0.67	0.69
11250	0.66	0.67
11251	0.66	0.67
11252	0.67	0.67
11253	0.63	0.65
11254	0.64	0.65
11255	0.66	0.65
11256	0.71	0.68
11257	0.76	0.72
11258	0.67	0.7
11259	0.66	0.68
11260	0.65	0.66
11261	0.66	0.66
11262	0.67	0.67
11263	0.76	0.71
11264	0.66	0.69
11265	0.62	0.65
11266	0.7	0.67
11267	0.69	0.68
11268	0.61	0.65
11269	0.71	0.68
11270	0.69	0.68
11271	0.64	0.66
11272	0.76	0.71
11273	0.72	0.71
11274	0.68	0.7
11275	0.64	0.67
11276	0.69	0.68
11277	0.68	0.68
11278	0.64	0.66
11279	0.73	0.69
11280	0.64	0.67
11281	0.67	0.67
11282	0.63	0.65
11283	0.68	0.66
11284	0.68	0.67
11285	0.7	0.69
11286	0.61	0.65
11287	0.64	0.64
11288	0.76	0.7
11289	0.7	0.7
11290	0.68	0.69
11291	0.72	0.7
11292	0.7	0.7
11293	0.68	0.69
11294	0.69	0.69
11295	0.65	0.67
11296	0.67	0.67
11297	0.68	0.67
11298	0.64	0.66
11299	0.65	0.65
11300	0.67	0.66
11301	0.66	0.66
11302	0.63	0.65
11303	0.73	0.69
11304	0.66	0.67
11305	0.62	0.65
11306	0.59	0.62
11307	0.66	0.64
11308	0.73	0.69
11309	0.68	0.68
11310	0.68	0.68
11311	0.69	0.69
11312	0.69	0.69
11313	0.67	0.68
11314	0.68	0.68
11315	0.58	0.63
11316	0.69	0.66
11317	0.68	0.67
11318	0.69	0.68
11319	0.63	0.66
11320	0.63	0.64
11321	0.67	0.66
11322	0.66	0.66
11323	0.66	0.66
11324	0.67	0.66
11325	0.65	0.66
11326	0.69	0.67
11327	0.64	0.66
11328	0.64	0.65
11329	0.71	0.68
11330	0.6	0.64
11331	0.66	0.65
11332	0.64	0.65
11333	0.68	0.66
11334	0.7	0.68
11335	0.67	0.68
11336	0.7	0.69
11337	0.66	0.67
11338	0.7	0.69
11339	0.72	0.7
11340	0.68	0.69
11341	0.73	0.71
11342	0.7	0.71
11343	0.6	0.65
11344	0.64	0.65
11345	0.72	0.69
11346	0.63	0.66
11347	0.67	0.66
11348	0.71	0.69
11349	0.73	0.71
11350	0.65	0.68
11351	0.69	0.69
11352	0.65	0.67
11353	0.62	0.64
11354	0.71	0.68
11355	0.61	0.64
11356	0.63	0.64
11357	0.71	0.67
11358	0.65	0.66
11359	0.74	0.7
11360	0.73	0.72
11361	0.71	0.71
11362	0.69	0.7
11363	0.76	0.73
11364	0.66	0.7
11365	0.69	0.69
11366	0.65	0.67
11367	0.68	0.68
11368	0.59	0.63
11369	0.71	0.67
11370	0.66	0.66
11371	0.61	0.64
11372	0.66	0.65
11373	0.66	0.66
11374	0.67	0.66
11375	0.71	0.68
11376	0.71	0.7
11377	0.71	0.7
11378	0.68	0.69
11379	0.69	0.69
11380	0.68	0.69
11381	0.7	0.7
11382	0.72	0.71
11383	0.66	0.68
11384	0.65	0.67
11385	0.73	0.7
11386	0.62	0.66
11387	0.65	0.66
11388	0.65	0.65
11389	0.67	0.66
11390	0.63	0.65
11391	0.7	0.67
11392	0.59	0.63
11393	0.68	0.66
11394	0.66	0.66
11395	0.79	0.73
11396	0.7	0.71
11397	0.7	0.71
11398	0.7	0.7
11399	0.7	0.7
11400	0.68	0.69
11401	0.69	0.69
11402	0.77	0.73
11403	0.7	0.72
11404	0.7	0.71
11405	0.68	0.69
11406	0.74	0.72
11407	0.7	0.71
11408	0.65	0.68
11409	0.75	0.71
11410	0.75	0.73
11411	0.7	0.71
11412	0.64	0.68
11413	0.76	0.72
11414	0.69	0.71
11415	0.69	0.7
11416	0.66	0.68
11417	0.65	0.66
11418	0.64	0.65
11419	0.72	0.68
11420	0.65	0.67
11421	0.73	0.7
11422	0.61	0.65
11423	0.66	0.66
11424	0.66	0.66
11425	0.66	0.66
11426	0.62	0.64
11427	0.71	0.68
11428	0.71	0.69
11429	0.64	0.67
11430	0.69	0.68
11431	0.57	0.62
11432	0.69	0.66
11433	0.63	0.64
11434	0.63	0.64
11435	0.75	0.7
11436	0.66	0.68
11437	0.75	0.71
11438	0.6	0.66
11439	0.68	0.67
11440	0.73	0.7
11441	0.77	0.74
11442	0.67	0.7
11443	0.65	0.67
11444	0.73	0.7
11445	0.71	0.7
11446	0.57	0.64
11447	0.63	0.63
11448	0.73	0.68
11449	0.68	0.68
11450	0.64	0.66
11451	0.62	0.64
11452	0.77	0.7
11453	0.65	0.68
11454	0.72	0.7
11455	0.73	0.71
11456	0.71	0.71
11457	0.64	0.68
11458	0.67	0.68
11459	0.61	0.64
11460	0.69	0.67
11461	0.7	0.68
11462	0.69	0.68
11463	0.69	0.69
11464	0.71	0.7
11465	0.62	0.66
11466	0.61	0.64
11467	0.62	0.63
11468	0.7	0.66
11469	0.63	0.64
11470	0.66	0.65
11471	0.65	0.65
11472	0.75	0.7
11473	0.68	0.69
11474	0.69	0.69
11475	0.63	0.66
11476	0.68	0.67
11477	0.65	0.66
11478	0.63	0.64
11479	0.7	0.67
11480	0.67	0.67
11481	0.67	0.67
11482	0.68	0.68
11483	0.71	0.69
11484	0.66	0.67
11485	0.74	0.71
11486	0.67	0.69
11487	0.67	0.68
11488	0.62	0.65
11489	0.65	0.65
11490	0.71	0.68
11491	0.68	0.68
11492	0.6	0.64
11493	0.73	0.68
11494	0.64	0.66
11495	0.64	0.65
11496	0.61	0.63
11497	0.62	0.63
11498	0.67	0.65
11499	0.68	0.67
11500	0.68	0.67
11501	0.68	0.67
11502	0.75	0.71
11503	0.67	0.69
11504	0.59	0.64
11505	0.58	0.61
11506	0.74	0.67
11507	0.67	0.67
11508	0.68	0.68
11509	0.73	0.71
11510	0.7	0.7
11511	0.74	0.72
11512	0.66	0.69
11513	0.71	0.7
11514	0.72	0.71
11515	0.65	0.68
11516	0.72	0.7
11517	0.6	0.65
11518	0.69	0.67
11519	0.68	0.68
11520	0.64	0.66
11521	0.65	0.66
11522	0.68	0.67
11523	0.68	0.67
11524	0.71	0.69
11525	0.66	0.67
11526	0.62	0.65
11527	0.65	0.65
11528	0.74	0.69
11529	0.66	0.68
11530	0.75	0.71
11531	0.68	0.69
11532	0.68	0.69
11533	0.75	0.72
11534	0.64	0.68
11535	0.69	0.68
11536	0.76	0.72
11537	0.69	0.71
11538	0.72	0.71
11539	0.68	0.7
11540	0.73	0.71
11541	0.67	0.69
11542	0.66	0.67
11543	0.72	0.69
11544	0.67	0.68
11545	0.64	0.66
11546	0.73	0.7
11547	0.72	0.71
11548	0.68	0.69
11549	0.66	0.68
11550	0.63	0.65
11551	0.62	0.64
11552	0.68	0.66
11553	0.68	0.67
11554	0.68	0.67
11555	0.58	0.63
11556	0.71	0.67
11557	0.7	0.68
11558	0.65	0.67
11559	0.66	0.66
11560	0.67	0.67
11561	0.62	0.64
11562	0.68	0.66
11563	0.75	0.7
11564	0.61	0.66
11565	0.7	0.68
11566	0.65	0.66
11567	0.73	0.7
11568	0.65	0.67
11569	0.69	0.68
11570	0.69	0.69
11571	0.67	0.68
11572	0.69	0.69
11573	0.64	0.66
11574	0.59	0.63
11575	0.69	0.66
11576	0.63	0.65
11577	0.72	0.68
11578	0.65	0.67
11579	0.64	0.65
11580	0.62	0.64
11581	0.65	0.64
11582	0.62	0.63
11583	0.7	0.66
11584	0.64	0.65
11585	0.65	0.65
11586	0.65	0.65
11587	0.73	0.69
11588	0.68	0.69
11589	0.68	0.68
11590	0.7	0.69
11591	0.74	0.71
11592	0.66	0.69
11593	0.71	0.7
11594	0.71	0.7
11595	0.71	0.71
11596	0.67	0.69
11597	0.67	0.68
11598	0.75	0.72
11599	0.67	0.69
11600	0.67	0.68
11601	0.71	0.69
11602	0.67	0.68
11603	0.71	0.69
11604	0.6	0.65
11605	0.65	0.65
11606	0.73	0.69
11607	0.64	0.67
11608	0.64	0.65
11609	0.69	0.67
11610	0.65	0.66
11611	0.7	0.68
11612	0.71	0.69
11613	0.69	0.69
11614	0.74	0.71
11615	0.72	0.72
11616	0.66	0.69
11617	0.67	0.68
11618	0.68	0.68
11619	0.64	0.66
11620	0.66	0.66
11621	0.69	0.68
11622	0.68	0.68
11623	0.61	0.64
11624	0.69	0.67
11625	0.69	0.68
11626	0.7	0.69
11627	0.62	0.65
11628	0.64	0.65
11629	0.71	0.68
11630	0.63	0.66
11631	0.73	0.69
11632	0.57	0.63
11633	0.71	0.67
11634	0.71	0.69
11635	0.7	0.69
11636	0.7	0.7
11637	0.73	0.71
11638	0.76	0.73
11639	0.75	0.74
11640	0.68	0.71
11641	0.71	0.71
11642	0.72	0.71
11643	0.72	0.72
11644	0.65	0.68
11645	0.67	0.68
11646	0.63	0.65
11647	0.71	0.68
11648	0.7	0.69
11649	0.7	0.7
11650	0.65	0.67
11651	0.64	0.66
11652	0.7	0.68
11653	0.62	0.65
11654	0.69	0.67
11655	0.7	0.69
11656	0.73	0.71
11657	0.65	0.68
11658	0.7	0.69
11659	0.74	0.72
11660	0.72	0.72
11661	0.63	0.67
11662	0.67	0.67
11663	0.73	0.7
11664	0.67	0.69
11665	0.67	0.68
11666	0.61	0.64
11667	0.68	0.66
11668	0.67	0.67
11669	0.64	0.66
11670	0.71	0.68
11671	0.67	0.68
11672	0.63	0.66
11673	0.74	0.7
11674	0.63	0.66
11675	0.72	0.69
11676	0.66	0.68
11677	0.64	0.66
11678	0.66	0.66
11679	0.64	0.65
11680	0.74	0.69
11681	0.72	0.71
11682	0.62	0.66
11683	0.65	0.65
11684	0.66	0.66
11685	0.68	0.67
11686	0.72	0.69
11687	0.72	0.71
11688	0.75	0.73
11689	0.64	0.69
11690	0.74	0.71
11691	0.65	0.68
11692	0.58	0.63
11693	0.63	0.63
11694	0.73	0.68
11695	0.7	0.69
11696	0.74	0.72
11697	0.74	0.73
11698	0.63	0.68
11699	0.58	0.63
11700	0.72	0.67
11701	0.67	0.67
11702	0.73	0.7
11703	0.62	0.66
11704	0.65	0.66
11705	0.76	0.71
11706	0.68	0.7
11707	0.7	0.7
11708	0.64	0.67
11709	0.7	0.68
11710	0.75	0.72
11711	0.63	0.68
11712	0.62	0.65
11713	0.66	0.65
11714	0.64	0.65
11715	0.65	0.65
11716	0.64	0.64
11717	0.66	0.65
11718	0.73	0.69
11719	0.76	0.72
11720	0.69	0.71
11721	0.6	0.65
11722	0.69	0.67
11723	0.7	0.69
11724	0.65	0.67
11725	0.63	0.65
11726	0.7	0.67
11727	0.7	0.69
11728	0.71	0.7
11729	0.67	0.68
11730	0.67	0.68
11731	0.68	0.68
11732	0.7	0.69
11733	0.64	0.66
11734	0.61	0.64
11735	0.68	0.66
11736	0.74	0.7
11737	0.69	0.69
11738	0.73	0.71
11739	0.73	0.72
11740	0.74	0.73
11741	0.73	0.73
11742	0.68	0.71
11743	0.57	0.64
11744	0.64	0.64
11745	0.72	0.68
11746	0.64	0.66
11747	0.62	0.64
11748	0.59	0.61
11749	0.62	0.62
11750	0.68	0.65
11751	0.72	0.69
11752	0.72	0.7
11753	0.64	0.67
11754	0.68	0.68
11755	0.62	0.65
11756	0.66	0.66
11757	0.7	0.68
11758	0.63	0.65
11759	0.71	0.68
11760	0.59	0.64
11761	0.66	0.65
11762	0.65	0.65
11763	0.71	0.68
11764	0.67	0.68
11765	0.65	0.66
11766	0.73	0.69
11767	0.66	0.68
11768	0.68	0.68
11769	0.64	0.66
11770	0.75	0.7
11771	0.67	0.69
11772	0.73	0.71
11773	0.65	0.68
11774	0.64	0.66
11775	0.65	0.66
11776	0.67	0.66
11777	0.67	0.67
11778	0.68	0.67
11779	0.61	0.64
11780	0.73	0.68
11781	0.64	0.66
11782	0.62	0.64
11783	0.65	0.65
11784	0.67	0.66
11785	0.71	0.68
11786	0.71	0.7
11787	0.73	0.72
11788	0.66	0.69
11789	0.67	0.68
11790	0.65	0.66
11791	0.73	0.7
11792	0.64	0.67
11793	0.68	0.67
11794	0.65	0.66
11795	0.65	0.65
11796	0.6	0.63
11797	0.66	0.64
11798	0.66	0.65
11799	0.74	0.7
11800	0.6	0.65
11801	0.71	0.68
11802	0.66	0.67
11803	0.64	0.66
11804	0.68	0.67
11805	0.68	0.68
11806	0.65	0.66
11807	0.66	0.66
11808	0.68	0.67
11809	0.66	0.66
11810	0.65	0.66
11811	0.64	0.65
11812	0.76	0.7
11813	0.61	0.66
11814	0.7	0.68
11815	0.59	0.63
11816	0.68	0.65
11817	0.65	0.65
11818	0.69	0.67
11819	0.68	0.68
11820	0.64	0.66
11821	0.66	0.66
11822	0.67	0.67
11823	0.69	0.68
11824	0.66	0.67
11825	0.67	0.67
11826	0.66	0.67
11827	0.67	0.67
11828	0.74	0.7
11829	0.6	0.65
11830	0.67	0.66
11831	0.68	0.67
11832	0.68	0.68
11833	0.68	0.68
11834	0.71	0.69
11835	0.71	0.7
11836	0.65	0.68
11837	0.67	0.67
11838	0.76	0.72
11839	0.65	0.68
11840	0.66	0.67
11841	0.7	0.69
11842	0.71	0.7
11843	0.7	0.7
11844	0.7	0.7
11845	0.64	0.67
11846	0.76	0.71
11847	0.64	0.68
11848	0.67	0.67
11849	0.65	0.66
11850	0.73	0.69
11851	0.65	0.67
11852	0.72	0.7
11853	0.7	0.7
11854	0.65	0.68
11855	0.67	0.67
11856	0.65	0.66
11857	0.6	0.63
11858	0.7	0.66
11859	0.71	0.69
11860	0.63	0.66
11861	0.68	0.67
11862	0.65	0.66
11863	0.71	0.68
11864	0.73	0.7
11865	0.63	0.67
11866	0.65	0.66
11867	0.64	0.65
11868	0.69	0.67
11869	0.68	0.67
11870	0.64	0.66
11871	0.67	0.66
11872	0.68	0.67
11873	0.71	0.69
11874	0.65	0.67
11875	0.7	0.69
11876	0.65	0.67
11877	0.66	0.66
11878	0.74	0.7
11879	0.74	0.72
11880	0.66	0.69
11881	0.7	0.69
11882	0.68	0.69
11883	0.63	0.66
11884	0.66	0.66
11885	0.63	0.64
11886	0.66	0.65
11887	0.62	0.63
11888	0.6	0.62
11889	0.65	0.63
11890	0.71	0.67
11891	0.66	0.66
11892	0.66	0.66
11893	0.69	0.67
11894	0.64	0.66
11895	0.69	0.67
11896	0.64	0.66
11897	0.63	0.65
11898	0.66	0.65
11899	0.65	0.65
11900	0.63	0.64
11901	0.59	0.62
11902	0.69	0.66
11903	0.67	0.66
11904	0.65	0.66
11905	0.66	0.66
11906	0.66	0.66
11907	0.72	0.69
11908	0.64	0.66
11909	0.67	0.67
11910	0.75	0.71
11911	0.69	0.7
11912	0.63	0.67
11913	0.63	0.65
11914	0.77	0.71
11915	0.75	0.73
11916	0.63	0.68
11917	0.65	0.67
11918	0.69	0.68
11919	0.62	0.65
11920	0.67	0.66
11921	0.65	0.66
11922	0.62	0.64
11923	0.63	0.64
11924	0.68	0.66
11925	0.69	0.67
11926	0.67	0.67
11927	0.78	0.72
11928	0.65	0.69
11929	0.63	0.66
11930	0.63	0.65
11931	0.66	0.65
11932	0.62	0.64
11933	0.64	0.64
11934	0.64	0.64
11935	0.65	0.64
11936	0.66	0.65
11937	0.66	0.65
11938	0.66	0.66
11939	0.74	0.7
11940	0.68	0.69
11941	0.59	0.64
11942	0.67	0.65
11943	0.66	0.66
11944	0.62	0.64
11945	0.67	0.66
11946	0.67	0.66
11947	0.66	0.66
11948	0.71	0.68
11949	0.65	0.67
11950	0.68	0.67
11951	0.65	0.66
11952	0.7	0.68
11953	0.61	0.65
11954	0.71	0.68
11955	0.64	0.66
11956	0.61	0.63
11957	0.66	0.65
11958	0.63	0.64
11959	0.72	0.68
11960	0.65	0.66
11961	0.68	0.67
11962	0.66	0.66
11963	0.62	0.64
11964	0.63	0.64
11965	0.59	0.61
11966	0.63	0.62
11967	0.7	0.66
11968	0.65	0.66
11969	0.7	0.68
11970	0.63	0.65
11971	0.67	0.66
11972	0.71	0.69
11973	0.75	0.72
11974	0.7	0.71
11975	0.68	0.7
11976	0.7	0.7
11977	0.69	0.69
11978	0.7	0.7
11979	0.69	0.7
11980	0.65	0.67
11981	0.64	0.65
11982	0.67	0.66
11983	0.72	0.69
11984	0.68	0.69
11985	0.72	0.7
11986	0.68	0.69
11987	0.66	0.68
11988	0.66	0.67
11989	0.66	0.66
11990	0.7	0.68
11991	0.62	0.65
11992	0.64	0.65
11993	0.69	0.67
11994	0.59	0.63
11995	0.67	0.65
11996	0.7	0.67
11997	0.72	0.69
11998	0.74	0.71
11999	0.66	0.69
12000	0.66	0.68
12001	0.66	0.67
12002	0.65	0.66
12003	0.63	0.64
12004	0.66	0.65
12005	0.66	0.66
12006	0.69	0.67
12007	0.66	0.66
12008	0.69	0.67
12009	0.7	0.69
12010	0.69	0.69
12011	0.69	0.69
12012	0.69	0.69
12013	0.73	0.71
12014	0.67	0.69
12015	0.72	0.7
12016	0.73	0.71
12017	0.68	0.7
12018	0.69	0.69
12019	0.66	0.68
12020	0.73	0.7
12021	0.71	0.71
12022	0.64	0.68
12023	0.66	0.67
12024	0.65	0.66
12025	0.68	0.67
12026	0.65	0.66
12027	0.69	0.68
12028	0.66	0.67
12029	0.65	0.66
12030	0.72	0.69
12031	0.65	0.67
12032	0.69	0.68
