..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14736.720000
Trial#	Reward	Avg_Reward
15487	0.67	0.66
15488	0.66	0.66
15489	0.74	0.7
15490	0.67	0.68
15491	0.65	0.67
15492	0.66	0.66
15493	0.71	0.69
15494	0.71	0.7
15495	0.7	0.7
15496	0.66	0.68
15497	0.66	0.67
15498	0.65	0.66
15499	0.69	0.68
15500	0.71	0.69
15501	0.74	0.71
15502	0.67	0.69
15503	0.72	0.71
15504	0.71	0.71
15505	0.66	0.68
15506	0.72	0.7
15507	0.66	0.68
15508	0.71	0.69
15509	0.62	0.65
15510	0.69	0.67
15511	0.71	0.69
15512	0.72	0.71
15513	0.64	0.67
15514	0.69	0.68
15515	0.72	0.7
15516	0.72	0.71
15517	0.69	0.7
15518	0.68	0.69
15519	0.74	0.71
15520	0.7	0.71
15521	0.66	0.68
15522	0.67	0.68
15523	0.7	0.69
15524	0.68	0.69
15525	0.7	0.69
15526	0.72	0.71
15527	0.66	0.68
15528	0.77	0.72
15529	0.68	0.7
15530	0.66	0.68
15531	0.64	0.66
15532	0.71	0.69
15533	0.71	0.7
15534	0.69	0.69
15535	0.66	0.68
15536	0.64	0.66
15537	0.63	0.64
15538	0.66	0.65
15539	0.67	0.66
15540	0.69	0.68
15541	0.71	0.69
15542	0.69	0.69
15543	0.74	0.71
15544	0.71	0.71
15545	0.7	0.71
15546	0.75	0.73
15547	0.68	0.7
15548	0.68	0.69
15549	0.65	0.67
15550	0.72	0.7
15551	0.76	0.73
15552	0.74	0.73
15553	0.73	0.73
15554	0.67	0.7
15555	0.72	0.71
15556	0.73	0.72
15557	0.69	0.71
15558	0.7	0.7
15559	0.7	0.7
15560	0.63	0.66
15561	0.72	0.69
15562	0.71	0.7
15563	0.66	0.68
15564	0.71	0.69
15565	0.69	0.69
15566	0.71	0.7
15567	0.74	0.72
15568	0.72	0.72
15569	0.63	0.68
15570	0.65	0.66
15571	0.67	0.67
15572	0.73	0.7
15573	0.71	0.71
15574	0.71	0.71
15575	0.71	0.71
15576	0.73	0.72
15577	0.7	0.71
15578	0.68	0.7
15579	0.66	0.68
15580	0.72	0.7
15581	0.72	0.71
15582	0.66	0.69
15583	0.75	0.72
15584	0.71	0.72
15585	0.73	0.72
15586	0.7	0.71
15587	0.74	0.72
15588	0.7	0.71
15589	0.76	0.74
15590	0.64	0.69
15591	0.67	0.68
15592	0.74	0.71
15593	0.62	0.66
15594	0.66	0.66
15595	0.75	0.71
15596	0.67	0.69
15597	0.71	0.7
15598	0.71	0.7
15599	0.67	0.69
15600	0.71	0.7
15601	0.66	0.68
15602	0.66	0.67
15603	0.77	0.72
15604	0.69	0.7
15605	0.72	0.71
15606	0.67	0.69
15607	0.68	0.69
15608	0.64	0.66
15609	0.69	0.68
15610	0.68	0.68
15611	0.7	0.69
15612	0.76	0.72
15613	0.7	0.71
15614	0.67	0.69
15615	0.69	0.69
15616	0.69	0.69
15617	0.62	0.66
15618	0.7	0.68
15619	0.64	0.66
15620	0.7	0.68
15621	0.66	0.67
15622	0.67	0.67
15623	0.71	0.69
15624	0.71	0.7
15625	0.64	0.67
15626	0.7	0.69
15627	0.72	0.7
15628	0.76	0.73
15629	0.64	0.69
15630	0.68	0.69
15631	0.7	0.69
15632	0.64	0.67
15633	0.7	0.69
15634	0.74	0.71
15635	0.71	0.71
15636	0.69	0.7
15637	0.67	0.68
15638	0.64	0.66
15639	0.73	0.7
15640	0.73	0.71
15641	0.67	0.69
15642	0.66	0.67
15643	0.71	0.69
15644	0.64	0.67
15645	0.68	0.68
15646	0.67	0.67
15647	0.67	0.67
15648	0.71	0.69
15649	0.65	0.67
15650	0.64	0.66
15651	0.68	0.67
15652	0.67	0.67
15653	0.73	0.7
15654	0.7	0.7
15655	0.72	0.71
15656	0.74	0.72
15657	0.71	0.72
15658	0.7	0.71
15659	0.63	0.67
15660	0.72	0.69
15661	0.6	0.65
15662	0.72	0.68
15663	0.72	0.7
15664	0.72	0.71
15665	0.71	0.71
15666	0.69	0.7
15667	0.67	0.69
15668	0.72	0.7
15669	0.68	0.69
15670	0.73	0.71
15671	0.66	0.68
15672	0.68	0.68
15673	0.69	0.69
15674	0.65	0.67
15675	0.73	0.7
15676	0.74	0.72
15677	0.61	0.67
15678	0.64	0.65
15679	0.7	0.68
15680	0.69	0.68
15681	0.74	0.71
15682	0.68	0.69
15683	0.74	0.72
15684	0.61	0.67
15685	0.71	0.69
15686	0.66	0.67
15687	0.7	0.69
15688	0.64	0.66
15689	0.61	0.64
15690	0.72	0.68
15691	0.77	0.72
15692	0.67	0.7
15693	0.69	0.69
15694	0.72	0.71
15695	0.77	0.74
15696	0.69	0.72
15697	0.7	0.71
15698	0.66	0.69
15699	0.68	0.68
15700	0.75	0.71
15701	0.64	0.68
15702	0.69	0.68
15703	0.71	0.7
15704	0.7	0.7
15705	0.7	0.7
15706	0.71	0.71
15707	0.64	0.67
15708	0.64	0.66
15709	0.76	0.71
15710	0.68	0.69
15711	0.74	0.72
15712	0.67	0.69
15713	0.77	0.73
15714	0.64	0.68
15715	0.71	0.7
15716	0.73	0.71
15717	0.65	0.68
15718	0.68	0.68
15719	0.71	0.7
15720	0.63	0.66
15721	0.72	0.69
15722	0.67	0.68
15723	0.64	0.66
15724	0.7	0.68
15725	0.68	0.68
15726	0.73	0.7
15727	0.68	0.69
15728	0.71	0.7
15729	0.66	0.68
15730	0.71	0.69
15731	0.75	0.72
15732	0.63	0.68
15733	0.73	0.7
15734	0.69	0.69
15735	0.68	0.69
15736	0.69	0.69
15737	0.7	0.69
15738	0.72	0.7
15739	0.69	0.7
15740	0.67	0.68
15741	0.72	0.7
15742	0.67	0.69
15743	0.7	0.69
15744	0.71	0.7
15745	0.62	0.66
15746	0.72	0.69
15747	0.69	0.69
15748	0.71	0.7
15749	0.69	0.7
15750	0.67	0.69
15751	0.73	0.71
15752	0.65	0.68
15753	0.64	0.66
15754	0.67	0.67
15755	0.66	0.66
15756	0.7	0.68
15757	0.68	0.68
15758	0.66	0.67
15759	0.69	0.68
15760	0.67	0.68
15761	0.7	0.69
15762	0.62	0.65
15763	0.71	0.68
15764	0.62	0.65
15765	0.74	0.7
15766	0.64	0.67
15767	0.69	0.68
15768	0.69	0.69
15769	0.75	0.72
15770	0.73	0.72
15771	0.73	0.73
15772	0.65	0.69
15773	0.69	0.69
15774	0.76	0.73
15775	0.68	0.7
15776	0.68	0.69
15777	0.68	0.69
15778	0.7	0.69
15779	0.7	0.7
15780	0.69	0.69
15781	0.64	0.67
15782	0.7	0.68
15783	0.74	0.71
15784	0.73	0.72
15785	0.69	0.71
15786	0.68	0.69
15787	0.75	0.72
15788	0.68	0.7
15789	0.66	0.68
15790	0.63	0.66
15791	0.71	0.69
15792	0.69	0.69
15793	0.74	0.71
15794	0.75	0.73
15795	0.77	0.75
15796	0.71	0.73
15797	0.64	0.69
15798	0.68	0.68
15799	0.68	0.68
15800	0.74	0.71
15801	0.66	0.69
15802	0.67	0.68
15803	0.73	0.71
15804	0.68	0.69
15805	0.65	0.67
15806	0.69	0.68
15807	0.71	0.69
15808	0.69	0.69
15809	0.74	0.72
15810	0.67	0.69
15811	0.73	0.71
15812	0.67	0.69
15813	0.69	0.69
15814	0.72	0.7
15815	0.74	0.72
15816	0.65	0.69
15817	0.7	0.69
15818	0.73	0.71
15819	0.66	0.68
15820	0.78	0.73
15821	0.7	0.72
15822	0.74	0.73
15823	0.68	0.7
15824	0.67	0.69
15825	0.62	0.66
15826	0.64	0.65
15827	0.69	0.67
15828	0.67	0.67
15829	0.66	0.66
15830	0.75	0.71
15831	0.69	0.7
15832	0.74	0.72
15833	0.66	0.69
15834	0.68	0.68
15835	0.66	0.67
15836	0.68	0.67
15837	0.78	0.73
15838	0.67	0.7
15839	0.63	0.67
15840	0.76	0.71
15841	0.71	0.71
15842	0.74	0.73
15843	0.71	0.72
15844	0.68	0.7
15845	0.66	0.68
15846	0.64	0.66
15847	0.63	0.64
15848	0.69	0.67
15849	0.73	0.7
15850	0.71	0.7
15851	0.69	0.7
15852	0.64	0.67
15853	0.65	0.66
15854	0.71	0.69
15855	0.7	0.7
15856	0.61	0.65
15857	0.67	0.66
15858	0.69	0.68
15859	0.7	0.69
15860	0.67	0.68
15861	0.77	0.73
15862	0.64	0.68
15863	0.69	0.68
15864	0.75	0.72
15865	0.69	0.71
15866	0.72	0.71
15867	0.65	0.68
15868	0.66	0.67
15869	0.71	0.69
15870	0.63	0.66
15871	0.73	0.7
15872	0.69	0.69
15873	0.68	0.69
15874	0.75	0.72
15875	0.69	0.7
15876	0.67	0.69
15877	0.7	0.69
15878	0.62	0.66
15879	0.63	0.65
15880	0.64	0.64
15881	0.67	0.66
15882	0.68	0.67
15883	0.73	0.7
15884	0.69	0.69
15885	0.75	0.72
15886	0.64	0.68
15887	0.73	0.71
15888	0.72	0.71
15889	0.74	0.73
15890	0.74	0.73
15891	0.67	0.7
15892	0.7	0.7
15893	0.68	0.69
15894	0.67	0.68
15895	0.6	0.64
15896	0.71	0.68
15897	0.74	0.71
15898	0.72	0.71
15899	0.62	0.67
15900	0.63	0.65
15901	0.68	0.66
15902	0.72	0.69
15903	0.74	0.71
15904	0.7	0.71
15905	0.72	0.71
15906	0.69	0.7
15907	0.68	0.69
15908	0.73	0.71
15909	0.68	0.7
15910	0.67	0.68
15911	0.67	0.68
15912	0.67	0.67
15913	0.71	0.69
15914	0.72	0.71
15915	0.74	0.72
15916	0.7	0.71
15917	0.68	0.69
15918	0.65	0.67
15919	0.71	0.69
15920	0.67	0.68
15921	0.75	0.71
15922	0.67	0.69
15923	0.74	0.71
15924	0.64	0.68
15925	0.65	0.66
15926	0.7	0.68
15927	0.67	0.67
15928	0.73	0.7
15929	0.63	0.67
15930	0.71	0.69
15931	0.77	0.73
15932	0.75	0.74
15933	0.76	0.75
15934	0.68	0.72
15935	0.74	0.73
15936	0.66	0.7
15937	0.71	0.7
15938	0.73	0.72
15939	0.76	0.74
15940	0.68	0.71
15941	0.63	0.67
15942	0.65	0.66
15943	0.73	0.69
15944	0.7	0.7
15945	0.77	0.73
15946	0.68	0.71
15947	0.76	0.73
15948	0.65	0.69
15949	0.69	0.69
15950	0.68	0.68
15951	0.75	0.71
15952	0.68	0.7
15953	0.73	0.72
15954	0.65	0.68
15955	0.68	0.68
15956	0.69	0.69
15957	0.7	0.69
15958	0.66	0.68
15959	0.68	0.68
15960	0.64	0.66
15961	0.67	0.66
15962	0.65	0.66
15963	0.66	0.66
15964	0.7	0.68
15965	0.63	0.65
15966	0.69	0.67
15967	0.64	0.66
15968	0.67	0.66
15969	0.66	0.66
15970	0.63	0.65
15971	0.7	0.67
15972	0.73	0.7
15973	0.66	0.68
15974	0.64	0.66
15975	0.71	0.68
15976	0.69	0.69
15977	0.66	0.67
15978	0.66	0.67
15979	0.7	0.68
15980	0.66	0.67
15981	0.7	0.69
15982	0.71	0.7
15983	0.76	0.73
15984	0.72	0.72
15985	0.73	0.73
15986	0.7	0.71
15987	0.72	0.72
15988	0.76	0.74
15989	0.78	0.76
15990	0.69	0.73
15991	0.7	0.71
15992	0.77	0.74
15993	0.67	0.7
15994	0.73	0.72
15995	0.65	0.68
15996	0.63	0.66
15997	0.69	0.67
15998	0.68	0.68
15999	0.67	0.68
16000	0.69	0.68
16001	0.74	0.71
16002	0.6	0.66
16003	0.69	0.67
16004	0.68	0.68
16005	0.68	0.68
16006	0.72	0.7
16007	0.75	0.72
16008	0.66	0.69
16009	0.7	0.7
16010	0.65	0.67
16011	0.67	0.67
16012	0.65	0.66
16013	0.67	0.67
16014	0.65	0.66
16015	0.64	0.65
16016	0.68	0.66
16017	0.66	0.66
16018	0.7	0.68
16019	0.63	0.65
16020	0.73	0.69
16021	0.71	0.7
16022	0.66	0.68
16023	0.71	0.69
16024	0.69	0.69
16025	0.69	0.69
16026	0.7	0.69
16027	0.68	0.69
16028	0.69	0.69
16029	0.74	0.71
16030	0.67	0.69
16031	0.72	0.7
16032	0.7	0.7
16033	0.72	0.71
16034	0.68	0.69
16035	0.67	0.68
16036	0.75	0.71
16037	0.68	0.7
16038	0.72	0.71
16039	0.66	0.68
16040	0.75	0.72
16041	0.74	0.73
16042	0.74	0.74
16043	0.74	0.74
16044	0.65	0.69
16045	0.66	0.68
16046	0.71	0.7
16047	0.68	0.69
16048	0.63	0.66
16049	0.76	0.71
16050	0.74	0.72
16051	0.74	0.73
16052	0.66	0.7
16053	0.64	0.67
16054	0.72	0.7
16055	0.71	0.7
16056	0.73	0.72
16057	0.74	0.73
16058	0.73	0.73
16059	0.65	0.69
16060	0.68	0.68
16061	0.69	0.69
16062	0.69	0.69
16063	0.68	0.68
16064	0.71	0.7
16065	0.65	0.68
16066	0.69	0.68
16067	0.76	0.72
16068	0.7	0.71
16069	0.74	0.73
16070	0.69	0.71
16071	0.68	0.69
16072	0.64	0.67
16073	0.68	0.68
16074	0.66	0.67
16075	0.64	0.65
16076	0.69	0.67
16077	0.7	0.68
16078	0.72	0.7
16079	0.69	0.7
16080	0.73	0.72
16081	0.68	0.7
16082	0.68	0.69
16083	0.63	0.66
16084	0.71	0.68
16085	0.75	0.72
16086	0.69	0.7
16087	0.74	0.72
16088	0.71	0.72
16089	0.65	0.68
16090	0.62	0.65
16091	0.68	0.66
16092	0.69	0.68
16093	0.68	0.68
16094	0.72	0.7
16095	0.67	0.69
16096	0.66	0.67
16097	0.66	0.66
16098	0.67	0.67
16099	0.71	0.69
16100	0.66	0.68
16101	0.71	0.69
16102	0.78	0.73
16103	0.69	0.71
16104	0.72	0.72
16105	0.64	0.68
16106	0.7	0.69
16107	0.65	0.67
16108	0.66	0.66
16109	0.63	0.65
16110	0.7	0.67
16111	0.64	0.66
16112	0.69	0.67
16113	0.77	0.72
16114	0.65	0.69
16115	0.69	0.69
16116	0.67	0.68
16117	0.7	0.69
16118	0.75	0.72
16119	0.68	0.7
16120	0.62	0.66
16121	0.7	0.68
16122	0.73	0.71
16123	0.72	0.71
16124	0.67	0.69
16125	0.7	0.69
16126	0.69	0.69
16127	0.68	0.68
16128	0.73	0.71
16129	0.64	0.68
16130	0.63	0.65
16131	0.71	0.68
16132	0.76	0.72
16133	0.71	0.71
16134	0.72	0.71
16135	0.72	0.72
16136	0.74	0.73
16137	0.68	0.7
16138	0.67	0.68
16139	0.65	0.66
16140	0.72	0.69
16141	0.67	0.68
16142	0.69	0.68
16143	0.74	0.71
16144	0.62	0.67
16145	0.62	0.64
16146	0.67	0.65
16147	0.72	0.69
16148	0.73	0.71
16149	0.67	0.69
16150	0.69	0.69
16151	0.7	0.69
16152	0.71	0.7
16153	0.68	0.69
16154	0.66	0.67
16155	0.67	0.67
16156	0.72	0.7
16157	0.73	0.71
16158	0.73	0.72
16159	0.65	0.69
16160	0.69	0.69
16161	0.7	0.69
16162	0.74	0.72
16163	0.63	0.67
16164	0.67	0.67
16165	0.71	0.69
16166	0.67	0.68
16167	0.74	0.71
16168	0.67	0.69
16169	0.68	0.69
16170	0.69	0.69
16171	0.71	0.7
16172	0.75	0.72
16173	0.63	0.68
16174	0.69	0.68
16175	0.69	0.69
16176	0.7	0.69
16177	0.68	0.69
16178	0.71	0.7
16179	0.74	0.72
16180	0.73	0.73
16181	0.72	0.73
16182	0.74	0.73
16183	0.65	0.69
16184	0.67	0.68
16185	0.75	0.71
16186	0.65	0.68
16187	0.73	0.7
16188	0.69	0.7
16189	0.71	0.7
16190	0.74	0.72
16191	0.71	0.71
16192	0.66	0.69
16193	0.73	0.71
16194	0.68	0.69
16195	0.69	0.69
16196	0.69	0.69
16197	0.75	0.72
16198	0.7	0.71
16199	0.75	0.73
16200	0.69	0.71
16201	0.69	0.7
16202	0.65	0.68
16203	0.7	0.69
16204	0.72	0.7
16205	0.67	0.69
16206	0.69	0.69
16207	0.69	0.69
16208	0.69	0.69
16209	0.72	0.7
16210	0.67	0.69
16211	0.69	0.69
16212	0.7	0.69
16213	0.69	0.69
16214	0.66	0.68
16215	0.67	0.68
16216	0.72	0.7
16217	0.67	0.69
16218	0.68	0.68
16219	0.74	0.71
16220	0.66	0.69
16221	0.73	0.71
16222	0.67	0.69
16223	0.68	0.68
16224	0.61	0.65
16225	0.67	0.66
16226	0.7	0.68
16227	0.71	0.7
16228	0.68	0.69
16229	0.67	0.68
16230	0.71	0.69
16231	0.7	0.7
16232	0.66	0.68
16233	0.71	0.7
16234	0.73	0.71
16235	0.7	0.7
16236	0.77	0.74
16237	0.64	0.69
16238	0.66	0.67
16239	0.75	0.71
16240	0.65	0.68
16241	0.65	0.67
16242	0.69	0.68
16243	0.67	0.67
16244	0.64	0.66
16245	0.69	0.67
16246	0.68	0.68
16247	0.7	0.69
16248	0.68	0.68
16249	0.62	0.65
16250	0.66	0.66
16251	0.63	0.64
16252	0.76	0.7
16253	0.66	0.68
16254	0.65	0.67
16255	0.68	0.67
16256	0.67	0.67
16257	0.71	0.69
16258	0.67	0.68
16259	0.68	0.68
16260	0.68	0.68
16261	0.7	0.69
16262	0.66	0.67
16263	0.68	0.68
16264	0.71	0.69
16265	0.7	0.7
16266	0.78	0.74
16267	0.67	0.7
16268	0.67	0.68
16269	0.7	0.69
16270	0.71	0.7
16271	0.71	0.71
16272	0.71	0.71
16273	0.71	0.71
16274	0.65	0.68
16275	0.73	0.71
16276	0.73	0.72
16277	0.73	0.72
16278	0.72	0.72
16279	0.64	0.68
16280	0.71	0.69
16281	0.68	0.69
16282	0.78	0.73
16283	0.62	0.68
16284	0.7	0.69
16285	0.65	0.67
16286	0.73	0.7
16287	0.65	0.68
16288	0.61	0.64
16289	0.64	0.64
16290	0.7	0.67
16291	0.77	0.72
16292	0.71	0.72
16293	0.71	0.71
16294	0.74	0.73
16295	0.72	0.73
16296	0.68	0.7
16297	0.72	0.71
16298	0.76	0.74
16299	0.66	0.7
16300	0.73	0.71
16301	0.74	0.72
16302	0.67	0.7
16303	0.69	0.69
16304	0.71	0.7
16305	0.69	0.7
16306	0.68	0.69
16307	0.74	0.72
16308	0.67	0.69
16309	0.71	0.7
16310	0.73	0.72
16311	0.65	0.68
16312	0.65	0.67
16313	0.67	0.67
16314	0.72	0.69
16315	0.71	0.7
16316	0.69	0.7
16317	0.71	0.7
16318	0.72	0.71
16319	0.7	0.7
16320	0.69	0.7
16321	0.7	0.7
16322	0.75	0.73
16323	0.79	0.76
16324	0.7	0.73
16325	0.73	0.73
16326	0.73	0.73
16327	0.67	0.7
16328	0.7	0.7
16329	0.65	0.68
16330	0.65	0.66
16331	0.67	0.67
16332	0.67	0.67
16333	0.71	0.69
16334	0.75	0.72
16335	0.68	0.7
16336	0.72	0.71
16337	0.64	0.67
16338	0.68	0.68
16339	0.7	0.69
16340	0.66	0.67
16341	0.67	0.67
16342	0.67	0.67
16343	0.72	0.7
16344	0.65	0.67
16345	0.64	0.65
16346	0.7	0.68
16347	0.64	0.66
16348	0.71	0.69
16349	0.66	0.68
16350	0.62	0.65
16351	0.69	0.67
16352	0.69	0.68
16353	0.7	0.69
16354	0.74	0.72
16355	0.72	0.72
16356	0.62	0.67
16357	0.71	0.69
16358	0.69	0.69
16359	0.73	0.71
16360	0.73	0.72
16361	0.66	0.69
16362	0.77	0.73
16363	0.68	0.7
16364	0.67	0.69
16365	0.67	0.68
16366	0.67	0.68
16367	0.71	0.69
16368	0.71	0.7
16369	0.62	0.66
16370	0.78	0.72
16371	0.73	0.73
16372	0.77	0.75
16373	0.75	0.75
16374	0.65	0.7
16375	0.67	0.68
16376	0.71	0.7
16377	0.67	0.68
16378	0.63	0.66
16379	0.67	0.67
16380	0.68	0.67
16381	0.64	0.65
16382	0.71	0.68
16383	0.66	0.67
16384	0.76	0.71
16385	0.69	0.7
16386	0.71	0.71
16387	0.73	0.72
16388	0.72	0.72
16389	0.66	0.69
16390	0.65	0.67
16391	0.68	0.68
16392	0.72	0.7
16393	0.67	0.68
16394	0.77	0.73
16395	0.7	0.71
16396	0.67	0.69
16397	0.68	0.69
16398	0.61	0.65
16399	0.67	0.66
16400	0.69	0.68
16401	0.68	0.68
16402	0.72	0.7
16403	0.69	0.7
16404	0.66	0.68
16405	0.71	0.69
16406	0.68	0.69
16407	0.65	0.67
16408	0.65	0.66
16409	0.67	0.66
16410	0.76	0.71
16411	0.65	0.68
16412	0.65	0.67
16413	0.77	0.72
16414	0.68	0.7
16415	0.68	0.69
16416	0.76	0.73
16417	0.65	0.69
16418	0.73	0.71
16419	0.71	0.71
16420	0.7	0.71
16421	0.71	0.71
16422	0.69	0.7
16423	0.71	0.7
16424	0.72	0.71
16425	0.64	0.68
16426	0.69	0.68
16427	0.72	0.7
16428	0.67	0.69
16429	0.7	0.69
16430	0.71	0.7
16431	0.72	0.71
16432	0.66	0.69
16433	0.73	0.71
16434	0.66	0.68
16435	0.71	0.69
16436	0.73	0.71
16437	0.71	0.71
16438	0.68	0.7
16439	0.69	0.69
16440	0.66	0.68
16441	0.74	0.71
16442	0.68	0.69
16443	0.7	0.69
16444	0.7	0.7
16445	0.68	0.69
16446	0.64	0.66
16447	0.73	0.7
16448	0.7	0.7
16449	0.69	0.69
16450	0.64	0.66
16451	0.69	0.68
16452	0.68	0.68
16453	0.71	0.7
16454	0.67	0.68
16455	0.7	0.69
16456	0.7	0.7
16457	0.66	0.68
16458	0.62	0.65
16459	0.64	0.64
16460	0.76	0.7
16461	0.7	0.7
16462	0.67	0.68
16463	0.71	0.7
16464	0.73	0.72
16465	0.66	0.69
16466	0.7	0.69
16467	0.68	0.69
16468	0.72	0.7
16469	0.61	0.66
16470	0.67	0.66
16471	0.7	0.68
16472	0.71	0.7
16473	0.69	0.69
16474	0.71	0.7
16475	0.66	0.68
16476	0.65	0.66
16477	0.65	0.66
16478	0.75	0.71
16479	0.67	0.69
16480	0.68	0.68
16481	0.7	0.69
16482	0.72	0.71
16483	0.77	0.74
16484	0.73	0.73
16485	0.76	0.75
16486	0.64	0.69
16487	0.69	0.69
16488	0.77	0.73
16489	0.6	0.66
16490	0.72	0.69
16491	0.69	0.69
16492	0.68	0.69
16493	0.64	0.66
16494	0.67	0.67
16495	0.61	0.64
16496	0.73	0.69
16497	0.74	0.72
16498	0.72	0.72
16499	0.65	0.68
16500	0.72	0.7
16501	0.74	0.72
16502	0.7	0.71
16503	0.62	0.67
16504	0.67	0.67
16505	0.7	0.69
16506	0.75	0.72
16507	0.75	0.73
16508	0.69	0.71
16509	0.69	0.7
16510	0.71	0.7
16511	0.7	0.7
16512	0.69	0.69
16513	0.69	0.69
16514	0.72	0.71
16515	0.67	0.69
16516	0.64	0.66
16517	0.65	0.65
16518	0.69	0.67
16519	0.73	0.7
16520	0.68	0.69
16521	0.73	0.71
16522	0.61	0.66
16523	0.76	0.71
16524	0.69	0.7
16525	0.7	0.7
16526	0.69	0.69
16527	0.7	0.7
16528	0.71	0.7
16529	0.73	0.72
16530	0.63	0.68
16531	0.65	0.66
16532	0.62	0.64
16533	0.7	0.67
16534	0.61	0.64
16535	0.74	0.69
16536	0.74	0.72
16537	0.68	0.7
16538	0.75	0.73
16539	0.68	0.7
16540	0.7	0.7
16541	0.75	0.73
16542	0.65	0.69
16543	0.69	0.69
16544	0.63	0.66
16545	0.64	0.65
16546	0.67	0.66
16547	0.67	0.66
16548	0.65	0.66
16549	0.62	0.64
16550	0.68	0.66
16551	0.66	0.66
16552	0.68	0.67
16553	0.7	0.68
16554	0.76	0.72
16555	0.66	0.69
16556	0.75	0.72
16557	0.63	0.68
16558	0.64	0.66
16559	0.62	0.64
16560	0.72	0.68
16561	0.69	0.68
16562	0.67	0.68
16563	0.7	0.69
16564	0.65	0.67
16565	0.61	0.64
16566	0.72	0.68
16567	0.7	0.69
16568	0.68	0.68
16569	0.68	0.68
16570	0.66	0.67
16571	0.74	0.71
16572	0.59	0.65
16573	0.67	0.66
16574	0.63	0.64
16575	0.69	0.67
16576	0.67	0.67
16577	0.69	0.68
16578	0.71	0.69
16579	0.74	0.72
16580	0.69	0.71
16581	0.75	0.73
16582	0.67	0.7
16583	0.75	0.73
16584	0.72	0.72
16585	0.66	0.69
16586	0.69	0.69
16587	0.64	0.66
16588	0.73	0.7
16589	0.71	0.7
16590	0.68	0.69
16591	0.63	0.66
16592	0.7	0.68
16593	0.66	0.67
16594	0.76	0.72
16595	0.76	0.74
16596	0.67	0.7
16597	0.69	0.7
16598	0.68	0.69
16599	0.66	0.67
16600	0.72	0.7
16601	0.69	0.69
16602	0.67	0.68
16603	0.72	0.7
16604	0.72	0.71
16605	0.74	0.73
16606	0.74	0.73
16607	0.78	0.75
16608	0.66	0.71
16609	0.66	0.69
16610	0.63	0.66
16611	0.67	0.66
16612	0.73	0.7
16613	0.66	0.68
16614	0.66	0.67
16615	0.64	0.65
16616	0.69	0.67
16617	0.73	0.7
16618	0.68	0.69
16619	0.65	0.67
16620	0.7	0.69
16621	0.77	0.73
16622	0.68	0.7
16623	0.69	0.7
16624	0.68	0.69
16625	0.66	0.67
16626	0.69	0.68
16627	0.68	0.68
16628	0.71	0.7
16629	0.71	0.7
16630	0.68	0.69
16631	0.74	0.72
16632	0.72	0.72
16633	0.78	0.75
16634	0.75	0.75
16635	0.64	0.7
16636	0.69	0.69
16637	0.7	0.7
16638	0.67	0.69
16639	0.66	0.67
16640	0.67	0.67
16641	0.7	0.69
16642	0.67	0.68
16643	0.66	0.67
16644	0.69	0.68
16645	0.63	0.66
16646	0.79	0.72
16647	0.73	0.73
16648	0.66	0.7
16649	0.68	0.69
16650	0.72	0.7
16651	0.64	0.67
16652	0.64	0.65
16653	0.71	0.68
16654	0.72	0.7
16655	0.63	0.67
16656	0.74	0.7
16657	0.71	0.7
16658	0.75	0.72
16659	0.7	0.71
16660	0.66	0.69
16661	0.66	0.68
16662	0.71	0.69
16663	0.66	0.68
16664	0.75	0.71
16665	0.67	0.69
16666	0.7	0.7
16667	0.65	0.67
16668	0.72	0.69
16669	0.68	0.69
16670	0.73	0.71
16671	0.63	0.67
16672	0.65	0.66
16673	0.67	0.66
16674	0.69	0.68
16675	0.68	0.68
16676	0.67	0.67
16677	0.76	0.72
16678	0.74	0.73
16679	0.65	0.69
16680	0.63	0.66
16681	0.64	0.65
16682	0.66	0.65
16683	0.65	0.65
16684	0.67	0.66
16685	0.66	0.66
16686	0.68	0.67
16687	0.65	0.66
16688	0.69	0.68
16689	0.7	0.69
16690	0.7	0.7
16691	0.76	0.73
16692	0.7	0.72
16693	0.73	0.72
16694	0.68	0.7
16695	0.61	0.65
16696	0.71	0.68
16697	0.72	0.7
16698	0.65	0.68
16699	0.67	0.68
16700	0.74	0.71
16701	0.73	0.72
16702	0.7	0.71
16703	0.66	0.68
16704	0.66	0.67
16705	0.74	0.71
16706	0.66	0.68
16707	0.64	0.66
16708	0.64	0.65
16709	0.71	0.68
16710	0.73	0.71
16711	0.68	0.69
16712	0.73	0.71
16713	0.73	0.72
16714	0.65	0.69
16715	0.69	0.69
16716	0.72	0.7
16717	0.68	0.69
16718	0.71	0.7
16719	0.72	0.71
16720	0.71	0.71
16721	0.68	0.69
16722	0.74	0.71
16723	0.65	0.68
16724	0.7	0.69
16725	0.64	0.66
16726	0.69	0.68
16727	0.69	0.68
16728	0.73	0.71
16729	0.66	0.68
16730	0.75	0.71
16731	0.7	0.71
16732	0.65	0.68
16733	0.73	0.7
16734	0.69	0.69
16735	0.72	0.71
16736	0.69	0.7
16737	0.7	0.7
16738	0.69	0.7
16739	0.75	0.72
16740	0.65	0.69
16741	0.66	0.67
16742	0.66	0.67
16743	0.73	0.7
16744	0.67	0.68
16745	0.7	0.69
16746	0.74	0.72
16747	0.75	0.73
16748	0.66	0.7
16749	0.7	0.7
16750	0.72	0.71
16751	0.73	0.72
16752	0.67	0.69
