..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14982.760000
Trial#	Reward	Avg_Reward
14600	0.71	0.71
14601	0.71	0.71
14602	0.68	0.69
14603	0.77	0.73
14604	0.65	0.69
14605	0.65	0.67
14606	0.73	0.7
14607	0.71	0.71
14608	0.75	0.73
14609	0.63	0.68
14610	0.75	0.72
14611	0.64	0.68
14612	0.74	0.71
14613	0.73	0.72
14614	0.67	0.69
14615	0.73	0.71
14616	0.72	0.72
14617	0.61	0.66
14618	0.67	0.67
14619	0.79	0.73
14620	0.76	0.74
14621	0.7	0.72
14622	0.68	0.7
14623	0.73	0.71
14624	0.72	0.72
14625	0.69	0.7
14626	0.63	0.67
14627	0.63	0.65
14628	0.67	0.66
14629	0.61	0.63
14630	0.76	0.7
14631	0.73	0.72
14632	0.74	0.73
14633	0.66	0.69
14634	0.68	0.69
14635	0.66	0.67
14636	0.67	0.67
14637	0.67	0.67
14638	0.67	0.67
14639	0.77	0.72
14640	0.74	0.73
14641	0.69	0.71
14642	0.7	0.7
14643	0.78	0.74
14644	0.65	0.7
14645	0.72	0.71
14646	0.69	0.7
14647	0.65	0.68
14648	0.69	0.68
14649	0.66	0.67
14650	0.66	0.66
14651	0.67	0.66
14652	0.76	0.71
14653	0.7	0.71
14654	0.62	0.66
14655	0.72	0.69
14656	0.66	0.68
14657	0.71	0.69
14658	0.65	0.67
14659	0.68	0.68
14660	0.77	0.72
14661	0.68	0.7
14662	0.66	0.68
14663	0.71	0.7
14664	0.68	0.69
14665	0.67	0.68
14666	0.76	0.72
14667	0.68	0.7
14668	0.67	0.68
14669	0.65	0.67
14670	0.67	0.67
14671	0.72	0.7
14672	0.68	0.69
14673	0.75	0.72
14674	0.64	0.68
14675	0.71	0.69
14676	0.71	0.7
14677	0.71	0.7
14678	0.66	0.68
14679	0.69	0.68
14680	0.72	0.7
14681	0.77	0.74
14682	0.74	0.74
14683	0.65	0.69
14684	0.69	0.69
14685	0.76	0.73
14686	0.67	0.7
14687	0.75	0.72
14688	0.61	0.67
14689	0.69	0.68
14690	0.76	0.72
14691	0.73	0.72
14692	0.72	0.72
14693	0.76	0.74
14694	0.74	0.74
14695	0.64	0.69
14696	0.68	0.68
14697	0.69	0.69
14698	0.69	0.69
14699	0.67	0.68
14700	0.64	0.66
14701	0.71	0.68
14702	0.76	0.72
14703	0.67	0.69
14704	0.71	0.7
14705	0.69	0.69
14706	0.61	0.65
14707	0.7	0.67
14708	0.63	0.65
14709	0.67	0.66
14710	0.74	0.7
14711	0.7	0.7
14712	0.71	0.7
14713	0.64	0.67
14714	0.63	0.65
14715	0.68	0.67
14716	0.73	0.7
14717	0.76	0.73
14718	0.71	0.72
14719	0.67	0.7
14720	0.66	0.68
14721	0.64	0.66
14722	0.73	0.69
14723	0.78	0.74
14724	0.68	0.71
14725	0.62	0.66
14726	0.68	0.67
14727	0.71	0.69
14728	0.74	0.72
14729	0.71	0.71
14730	0.67	0.69
14731	0.66	0.68
14732	0.7	0.69
14733	0.66	0.68
14734	0.72	0.7
14735	0.75	0.72
14736	0.63	0.68
14737	0.68	0.68
14738	0.66	0.67
14739	0.67	0.67
14740	0.73	0.7
14741	0.68	0.69
14742	0.7	0.69
14743	0.71	0.7
14744	0.68	0.69
14745	0.67	0.68
14746	0.63	0.66
14747	0.64	0.65
14748	0.73	0.69
14749	0.63	0.66
14750	0.71	0.68
14751	0.72	0.7
14752	0.73	0.71
14753	0.67	0.69
14754	0.68	0.68
14755	0.58	0.63
14756	0.7	0.67
14757	0.64	0.65
14758	0.79	0.72
14759	0.67	0.7
14760	0.69	0.69
14761	0.68	0.69
14762	0.64	0.66
14763	0.64	0.65
14764	0.72	0.68
14765	0.76	0.72
14766	0.6	0.66
14767	0.69	0.68
14768	0.75	0.71
14769	0.74	0.73
14770	0.74	0.74
14771	0.71	0.72
14772	0.7	0.71
14773	0.72	0.72
14774	0.67	0.69
14775	0.75	0.72
14776	0.7	0.71
14777	0.66	0.69
14778	0.75	0.72
14779	0.72	0.72
14780	0.62	0.67
14781	0.72	0.7
14782	0.71	0.7
14783	0.69	0.7
14784	0.73	0.71
14785	0.74	0.72
14786	0.79	0.76
14787	0.72	0.74
14788	0.68	0.71
14789	0.7	0.7
14790	0.69	0.7
14791	0.67	0.68
14792	0.71	0.69
14793	0.73	0.71
14794	0.65	0.68
14795	0.7	0.69
14796	0.73	0.71
14797	0.65	0.68
14798	0.69	0.68
14799	0.74	0.71
14800	0.67	0.69
14801	0.66	0.67
14802	0.66	0.67
14803	0.61	0.64
14804	0.71	0.67
14805	0.63	0.65
14806	0.68	0.67
14807	0.61	0.64
14808	0.7	0.67
14809	0.66	0.66
14810	0.67	0.67
14811	0.75	0.71
14812	0.7	0.7
14813	0.71	0.71
14814	0.7	0.7
14815	0.63	0.67
14816	0.72	0.69
14817	0.71	0.7
14818	0.69	0.69
14819	0.65	0.67
14820	0.72	0.7
14821	0.75	0.72
14822	0.67	0.7
14823	0.74	0.72
14824	0.71	0.71
14825	0.65	0.68
14826	0.71	0.69
14827	0.71	0.7
14828	0.69	0.7
14829	0.7	0.7
14830	0.66	0.68
14831	0.72	0.7
14832	0.65	0.67
14833	0.67	0.67
14834	0.67	0.67
14835	0.75	0.71
14836	0.71	0.71
14837	0.65	0.68
14838	0.73	0.7
14839	0.73	0.71
14840	0.65	0.68
14841	0.71	0.69
14842	0.65	0.67
14843	0.59	0.63
14844	0.61	0.62
14845	0.72	0.67
14846	0.63	0.65
14847	0.66	0.65
14848	0.68	0.67
14849	0.61	0.64
14850	0.8	0.72
14851	0.75	0.74
14852	0.65	0.7
14853	0.69	0.69
14854	0.66	0.68
14855	0.62	0.65
14856	0.73	0.69
14857	0.72	0.7
14858	0.73	0.72
14859	0.58	0.65
14860	0.7	0.67
14861	0.71	0.69
14862	0.73	0.71
14863	0.72	0.72
14864	0.76	0.74
14865	0.76	0.75
14866	0.72	0.74
14867	0.68	0.71
14868	0.69	0.7
14869	0.67	0.68
14870	0.71	0.7
14871	0.67	0.68
14872	0.7	0.69
14873	0.76	0.73
14874	0.69	0.71
14875	0.66	0.69
14876	0.77	0.73
14877	0.68	0.7
14878	0.65	0.68
14879	0.66	0.67
14880	0.67	0.67
14881	0.7	0.68
14882	0.74	0.71
14883	0.74	0.72
14884	0.69	0.71
14885	0.65	0.68
14886	0.6	0.64
14887	0.71	0.67
14888	0.7	0.69
14889	0.64	0.67
14890	0.66	0.66
14891	0.67	0.67
14892	0.69	0.68
14893	0.67	0.67
14894	0.73	0.7
14895	0.68	0.69
14896	0.69	0.69
14897	0.66	0.67
14898	0.72	0.7
14899	0.7	0.7
14900	0.6	0.65
14901	0.73	0.69
14902	0.69	0.69
14903	0.74	0.71
14904	0.66	0.69
14905	0.78	0.73
14906	0.7	0.72
14907	0.59	0.65
14908	0.61	0.63
14909	0.61	0.62
14910	0.67	0.65
14911	0.7	0.67
14912	0.76	0.72
14913	0.68	0.7
14914	0.65	0.67
14915	0.66	0.67
14916	0.67	0.67
14917	0.72	0.69
14918	0.7	0.7
14919	0.7	0.7
14920	0.66	0.68
14921	0.66	0.67
14922	0.73	0.7
14923	0.61	0.65
14924	0.67	0.66
14925	0.68	0.67
14926	0.68	0.68
14927	0.69	0.68
14928	0.69	0.69
14929	0.65	0.67
14930	0.7	0.68
14931	0.75	0.72
14932	0.69	0.71
14933	0.72	0.71
14934	0.74	0.73
14935	0.71	0.72
14936	0.66	0.69
14937	0.7	0.69
14938	0.72	0.71
14939	0.74	0.72
14940	0.68	0.7
14941	0.7	0.7
14942	0.78	0.74
14943	0.67	0.71
14944	0.71	0.71
14945	0.67	0.69
14946	0.67	0.68
14947	0.64	0.66
14948	0.71	0.68
14949	0.69	0.68
14950	0.62	0.65
14951	0.67	0.66
14952	0.7	0.68
14953	0.73	0.71
14954	0.7	0.7
14955	0.69	0.7
14956	0.74	0.72
14957	0.73	0.72
14958	0.65	0.69
14959	0.74	0.71
14960	0.64	0.68
14961	0.72	0.7
14962	0.74	0.72
14963	0.7	0.71
14964	0.69	0.7
14965	0.72	0.71
14966	0.78	0.74
14967	0.76	0.75
14968	0.69	0.72
14969	0.64	0.68
14970	0.7	0.69
14971	0.69	0.69
14972	0.7	0.7
14973	0.62	0.66
14974	0.75	0.71
14975	0.8	0.76
14976	0.71	0.73
14977	0.61	0.67
14978	0.69	0.68
14979	0.7	0.69
14980	0.7	0.7
14981	0.76	0.73
14982	0.61	0.67
14983	0.73	0.7
14984	0.65	0.67
14985	0.69	0.68
14986	0.66	0.67
14987	0.67	0.67
14988	0.72	0.69
14989	0.67	0.68
14990	0.74	0.71
14991	0.62	0.67
14992	0.74	0.7
14993	0.67	0.68
14994	0.7	0.69
14995	0.72	0.71
14996	0.62	0.67
14997	0.65	0.66
14998	0.69	0.67
14999	0.79	0.73
15000	0.71	0.72
15001	0.65	0.69
15002	0.64	0.66
15003	0.64	0.65
15004	0.66	0.66
15005	0.74	0.7
15006	0.66	0.68
15007	0.65	0.66
15008	0.67	0.67
15009	0.69	0.68
15010	0.75	0.71
15011	0.68	0.7
15012	0.75	0.72
15013	0.74	0.73
15014	0.68	0.7
15015	0.71	0.71
15016	0.76	0.73
15017	0.7	0.72
15018	0.7	0.71
15019	0.72	0.72
15020	0.65	0.68
15021	0.66	0.67
15022	0.68	0.68
15023	0.73	0.7
15024	0.72	0.71
15025	0.73	0.72
15026	0.69	0.7
15027	0.69	0.7
15028	0.64	0.67
15029	0.7	0.68
15030	0.62	0.65
15031	0.7	0.67
15032	0.67	0.67
15033	0.67	0.67
15034	0.69	0.68
15035	0.7	0.69
15036	0.67	0.68
15037	0.66	0.67
15038	0.7	0.69
15039	0.69	0.69
15040	0.62	0.66
15041	0.65	0.65
15042	0.72	0.69
15043	0.62	0.65
15044	0.65	0.65
15045	0.71	0.68
15046	0.76	0.72
15047	0.68	0.7
15048	0.69	0.7
15049	0.69	0.69
15050	0.72	0.7
15051	0.81	0.76
15052	0.7	0.73
15053	0.67	0.7
15054	0.76	0.73
15055	0.69	0.71
15056	0.63	0.67
15057	0.67	0.67
15058	0.74	0.71
15059	0.71	0.71
15060	0.76	0.73
15061	0.67	0.7
15062	0.72	0.71
15063	0.71	0.71
15064	0.7	0.71
15065	0.65	0.68
15066	0.71	0.69
15067	0.74	0.72
15068	0.67	0.69
15069	0.7	0.7
15070	0.65	0.68
15071	0.63	0.65
15072	0.67	0.66
15073	0.7	0.68
15074	0.7	0.69
15075	0.71	0.7
15076	0.73	0.71
15077	0.72	0.72
15078	0.7	0.71
15079	0.63	0.67
15080	0.67	0.67
15081	0.73	0.7
15082	0.73	0.72
15083	0.64	0.68
15084	0.68	0.68
15085	0.73	0.7
15086	0.7	0.7
15087	0.73	0.72
15088	0.73	0.72
15089	0.74	0.73
15090	0.69	0.71
15091	0.62	0.67
15092	0.71	0.69
15093	0.65	0.67
15094	0.64	0.66
15095	0.68	0.67
15096	0.71	0.69
15097	0.78	0.73
15098	0.78	0.75
15099	0.7	0.73
15100	0.67	0.7
15101	0.64	0.67
15102	0.64	0.66
15103	0.64	0.65
15104	0.75	0.7
15105	0.69	0.69
15106	0.74	0.72
15107	0.65	0.68
15108	0.68	0.68
15109	0.74	0.71
15110	0.65	0.68
15111	0.71	0.7
15112	0.63	0.67
15113	0.7	0.68
15114	0.72	0.7
15115	0.73	0.72
15116	0.72	0.72
15117	0.69	0.71
15118	0.75	0.73
15119	0.64	0.68
15120	0.7	0.69
15121	0.7	0.69
15122	0.73	0.71
15123	0.76	0.74
15124	0.72	0.73
15125	0.62	0.67
15126	0.71	0.69
15127	0.66	0.67
15128	0.69	0.68
15129	0.66	0.67
15130	0.72	0.7
15131	0.65	0.67
15132	0.67	0.67
15133	0.69	0.68
15134	0.67	0.68
15135	0.74	0.71
15136	0.74	0.73
15137	0.68	0.71
15138	0.74	0.72
15139	0.66	0.69
15140	0.7	0.7
15141	0.64	0.67
15142	0.66	0.66
15143	0.65	0.66
15144	0.7	0.68
15145	0.7	0.69
15146	0.68	0.68
15147	0.73	0.71
15148	0.65	0.68
15149	0.72	0.7
15150	0.73	0.72
15151	0.67	0.69
15152	0.66	0.68
15153	0.74	0.71
15154	0.67	0.69
15155	0.78	0.73
15156	0.78	0.76
15157	0.7	0.73
15158	0.62	0.67
15159	0.76	0.72
15160	0.66	0.69
15161	0.7	0.7
15162	0.72	0.71
15163	0.68	0.69
15164	0.72	0.71
15165	0.61	0.66
15166	0.69	0.67
15167	0.7	0.69
15168	0.7	0.69
15169	0.67	0.68
15170	0.76	0.72
15171	0.72	0.72
15172	0.67	0.7
15173	0.74	0.72
15174	0.69	0.71
15175	0.73	0.72
15176	0.67	0.7
15177	0.7	0.7
15178	0.7	0.7
15179	0.67	0.68
15180	0.72	0.7
15181	0.68	0.69
15182	0.64	0.66
15183	0.68	0.67
15184	0.66	0.67
15185	0.64	0.65
15186	0.77	0.71
15187	0.68	0.7
15188	0.76	0.73
15189	0.64	0.68
15190	0.74	0.71
15191	0.64	0.68
15192	0.68	0.68
15193	0.71	0.69
15194	0.7	0.7
15195	0.6	0.65
15196	0.68	0.66
15197	0.69	0.68
15198	0.68	0.68
15199	0.73	0.7
15200	0.69	0.7
15201	0.69	0.69
15202	0.63	0.66
15203	0.68	0.67
15204	0.68	0.67
15205	0.68	0.68
15206	0.69	0.68
15207	0.66	0.67
15208	0.69	0.68
15209	0.7	0.69
15210	0.65	0.67
15211	0.71	0.69
15212	0.7	0.69
15213	0.66	0.68
15214	0.67	0.67
15215	0.74	0.7
15216	0.69	0.7
15217	0.79	0.74
15218	0.7	0.72
15219	0.68	0.7
15220	0.68	0.69
15221	0.66	0.68
15222	0.67	0.67
15223	0.69	0.68
15224	0.78	0.73
15225	0.72	0.72
15226	0.69	0.71
15227	0.79	0.75
15228	0.68	0.72
15229	0.64	0.68
15230	0.74	0.71
15231	0.72	0.72
15232	0.68	0.7
15233	0.78	0.74
15234	0.72	0.73
15235	0.69	0.71
15236	0.76	0.73
15237	0.6	0.67
15238	0.7	0.68
15239	0.76	0.72
15240	0.75	0.73
15241	0.64	0.69
15242	0.77	0.73
15243	0.7	0.71
15244	0.78	0.75
15245	0.7	0.72
15246	0.69	0.71
15247	0.75	0.73
15248	0.69	0.71
15249	0.67	0.69
15250	0.69	0.69
15251	0.7	0.7
15252	0.7	0.7
15253	0.6	0.65
15254	0.75	0.7
15255	0.63	0.67
15256	0.75	0.71
15257	0.67	0.69
15258	0.67	0.68
15259	0.62	0.65
15260	0.67	0.66
15261	0.64	0.65
15262	0.67	0.66
15263	0.71	0.69
15264	0.76	0.72
15265	0.71	0.72
15266	0.73	0.72
15267	0.76	0.74
15268	0.66	0.7
15269	0.74	0.72
15270	0.7	0.71
15271	0.72	0.71
15272	0.61	0.66
15273	0.64	0.65
15274	0.7	0.68
15275	0.66	0.67
15276	0.63	0.65
15277	0.67	0.66
15278	0.69	0.68
15279	0.65	0.66
15280	0.64	0.65
15281	0.63	0.64
15282	0.67	0.65
15283	0.7	0.68
15284	0.7	0.69
15285	0.68	0.68
15286	0.59	0.64
15287	0.7	0.67
15288	0.65	0.66
15289	0.75	0.7
15290	0.76	0.73
15291	0.66	0.69
15292	0.64	0.67
15293	0.63	0.65
15294	0.69	0.67
15295	0.63	0.65
15296	0.71	0.68
15297	0.71	0.7
15298	0.66	0.68
15299	0.63	0.66
15300	0.67	0.67
15301	0.72	0.69
15302	0.66	0.68
15303	0.7	0.69
15304	0.75	0.72
15305	0.68	0.7
15306	0.67	0.69
15307	0.66	0.67
15308	0.67	0.67
15309	0.71	0.69
15310	0.69	0.69
15311	0.68	0.69
15312	0.66	0.67
15313	0.67	0.67
15314	0.64	0.66
15315	0.73	0.69
15316	0.63	0.66
15317	0.73	0.69
15318	0.74	0.72
15319	0.75	0.73
15320	0.6	0.67
15321	0.69	0.68
15322	0.7	0.69
15323	0.65	0.67
15324	0.63	0.65
15325	0.73	0.69
15326	0.65	0.67
15327	0.64	0.66
15328	0.69	0.67
15329	0.76	0.72
15330	0.76	0.74
15331	0.74	0.74
15332	0.78	0.76
15333	0.66	0.71
15334	0.72	0.72
15335	0.61	0.66
15336	0.71	0.69
15337	0.69	0.69
15338	0.68	0.68
15339	0.75	0.72
15340	0.78	0.75
15341	0.72	0.74
15342	0.73	0.73
15343	0.73	0.73
15344	0.66	0.69
15345	0.66	0.68
15346	0.66	0.67
15347	0.62	0.65
15348	0.77	0.71
15349	0.68	0.7
15350	0.7	0.7
15351	0.8	0.75
15352	0.69	0.72
15353	0.63	0.68
15354	0.75	0.71
15355	0.68	0.7
15356	0.73	0.71
15357	0.69	0.7
15358	0.72	0.71
15359	0.69	0.7
15360	0.71	0.7
15361	0.71	0.71
15362	0.66	0.68
15363	0.7	0.69
15364	0.71	0.7
15365	0.65	0.67
15366	0.67	0.67
15367	0.67	0.67
15368	0.72	0.69
15369	0.71	0.7
15370	0.69	0.7
15371	0.74	0.72
15372	0.74	0.73
15373	0.74	0.73
15374	0.71	0.72
15375	0.74	0.73
15376	0.7	0.71
15377	0.73	0.72
15378	0.74	0.73
15379	0.72	0.72
15380	0.72	0.72
15381	0.69	0.7
15382	0.67	0.69
15383	0.69	0.69
15384	0.7	0.7
15385	0.71	0.7
15386	0.66	0.68
15387	0.73	0.71
15388	0.72	0.71
15389	0.77	0.74
15390	0.69	0.72
15391	0.68	0.7
15392	0.62	0.66
15393	0.75	0.7
15394	0.68	0.69
15395	0.65	0.67
15396	0.75	0.71
15397	0.76	0.73
15398	0.67	0.7
15399	0.64	0.67
15400	0.63	0.65
15401	0.6	0.63
15402	0.79	0.71
15403	0.68	0.7
15404	0.74	0.72
15405	0.66	0.69
15406	0.62	0.65
15407	0.72	0.69
15408	0.69	0.69
15409	0.67	0.68
15410	0.74	0.71
15411	0.73	0.72
15412	0.67	0.69
15413	0.72	0.71
15414	0.73	0.72
15415	0.7	0.71
15416	0.74	0.72
15417	0.62	0.67
15418	0.69	0.68
15419	0.67	0.67
15420	0.71	0.69
15421	0.71	0.7
15422	0.68	0.69
15423	0.66	0.68
15424	0.7	0.69
15425	0.59	0.64
15426	0.78	0.71
15427	0.69	0.7
15428	0.68	0.69
15429	0.66	0.68
15430	0.66	0.67
15431	0.67	0.67
15432	0.74	0.7
15433	0.71	0.71
15434	0.72	0.72
15435	0.77	0.74
15436	0.63	0.69
15437	0.67	0.68
15438	0.62	0.65
15439	0.74	0.7
15440	0.73	0.71
15441	0.68	0.7
15442	0.7	0.7
15443	0.68	0.69
15444	0.65	0.67
15445	0.72	0.7
15446	0.59	0.65
15447	0.72	0.68
15448	0.65	0.66
15449	0.63	0.65
15450	0.65	0.65
15451	0.71	0.68
15452	0.68	0.68
15453	0.68	0.68
15454	0.72	0.7
15455	0.69	0.69
15456	0.73	0.71
15457	0.73	0.72
15458	0.65	0.69
15459	0.71	0.7
15460	0.67	0.69
15461	0.69	0.69
15462	0.64	0.66
15463	0.73	0.7
15464	0.66	0.68
15465	0.65	0.66
15466	0.66	0.66
15467	0.67	0.67
15468	0.65	0.66
15469	0.68	0.67
15470	0.62	0.64
15471	0.61	0.63
15472	0.76	0.69
15473	0.64	0.67
15474	0.71	0.69
15475	0.66	0.67
15476	0.69	0.68
15477	0.7	0.69
15478	0.78	0.73
15479	0.62	0.68
15480	0.71	0.69
15481	0.69	0.69
15482	0.74	0.72
15483	0.74	0.73
15484	0.69	0.71
15485	0.61	0.66
15486	0.71	0.68
15487	0.74	0.71
15488	0.69	0.7
15489	0.65	0.68
15490	0.78	0.73
15491	0.66	0.69
15492	0.7	0.7
15493	0.77	0.74
15494	0.68	0.71
15495	0.68	0.69
15496	0.78	0.74
15497	0.7	0.72
15498	0.61	0.66
15499	0.69	0.67
15500	0.71	0.69
15501	0.74	0.71
15502	0.65	0.68
15503	0.7	0.69
15504	0.77	0.73
15505	0.72	0.72
15506	0.69	0.71
15507	0.62	0.66
15508	0.74	0.7
15509	0.66	0.68
15510	0.74	0.71
15511	0.7	0.71
15512	0.65	0.68
15513	0.75	0.71
15514	0.64	0.68
15515	0.69	0.68
15516	0.68	0.68
15517	0.69	0.68
15518	0.65	0.67
15519	0.7	0.69
15520	0.74	0.71
15521	0.68	0.69
15522	0.7	0.7
15523	0.67	0.68
15524	0.69	0.69
15525	0.6	0.65
15526	0.72	0.68
15527	0.69	0.68
15528	0.73	0.71
15529	0.71	0.71
15530	0.71	0.71
15531	0.77	0.74
15532	0.64	0.69
15533	0.65	0.67
15534	0.73	0.7
15535	0.69	0.7
15536	0.64	0.67
15537	0.69	0.68
15538	0.71	0.7
15539	0.68	0.69
15540	0.67	0.68
15541	0.65	0.66
15542	0.74	0.7
15543	0.73	0.71
15544	0.68	0.7
15545	0.72	0.71
15546	0.68	0.69
15547	0.7	0.7
15548	0.72	0.71
15549	0.69	0.7
15550	0.65	0.68
15551	0.65	0.66
15552	0.71	0.69
15553	0.69	0.69
15554	0.72	0.71
15555	0.65	0.68
15556	0.68	0.68
15557	0.7	0.69
15558	0.69	0.69
15559	0.68	0.68
15560	0.7	0.69
15561	0.69	0.69
15562	0.64	0.67
15563	0.72	0.69
15564	0.77	0.73
15565	0.67	0.7
15566	0.68	0.69
15567	0.77	0.73
15568	0.68	0.7
15569	0.69	0.7
15570	0.74	0.72
15571	0.68	0.7
15572	0.75	0.73
15573	0.71	0.72
15574	0.66	0.69
15575	0.66	0.67
15576	0.66	0.67
15577	0.72	0.69
15578	0.76	0.73
15579	0.66	0.69
15580	0.68	0.68
15581	0.73	0.71
15582	0.7	0.7
15583	0.67	0.69
15584	0.65	0.67
15585	0.7	0.69
15586	0.73	0.71
15587	0.72	0.71
15588	0.65	0.68
15589	0.65	0.67
15590	0.64	0.65
15591	0.71	0.68
15592	0.73	0.71
15593	0.72	0.71
15594	0.67	0.69
15595	0.68	0.68
15596	0.61	0.65
15597	0.68	0.66
15598	0.62	0.64
15599	0.63	0.64
15600	0.62	0.63
15601	0.68	0.66
15602	0.74	0.7
15603	0.67	0.69
15604	0.71	0.7
15605	0.73	0.71
15606	0.63	0.67
15607	0.68	0.68
15608	0.7	0.69
15609	0.67	0.68
15610	0.68	0.68
15611	0.65	0.66
15612	0.73	0.69
15613	0.63	0.66
15614	0.65	0.66
15615	0.7	0.68
15616	0.64	0.66
15617	0.74	0.7
15618	0.68	0.69
15619	0.68	0.69
15620	0.65	0.67
15621	0.69	0.68
15622	0.67	0.68
15623	0.69	0.68
15624	0.72	0.7
15625	0.77	0.74
15626	0.64	0.69
15627	0.71	0.7
15628	0.69	0.7
15629	0.67	0.69
15630	0.64	0.66
15631	0.75	0.71
15632	0.62	0.66
15633	0.63	0.65
15634	0.64	0.64
15635	0.68	0.66
15636	0.7	0.68
15637	0.71	0.69
15638	0.76	0.73
15639	0.66	0.7
15640	0.65	0.67
15641	0.73	0.7
15642	0.69	0.7
15643	0.66	0.68
15644	0.72	0.7
15645	0.74	0.72
15646	0.71	0.72
15647	0.7	0.71
15648	0.71	0.71
15649	0.7	0.71
15650	0.76	0.73
15651	0.63	0.68
15652	0.79	0.74
15653	0.76	0.75
15654	0.63	0.69
15655	0.71	0.7
15656	0.65	0.67
15657	0.76	0.72
15658	0.73	0.73
15659	0.68	0.7
15660	0.71	0.71
15661	0.74	0.72
15662	0.67	0.7
15663	0.69	0.69
15664	0.68	0.69
15665	0.76	0.72
15666	0.67	0.7
15667	0.71	0.71
15668	0.73	0.72
15669	0.67	0.69
15670	0.73	0.71
15671	0.69	0.7
15672	0.65	0.68
15673	0.72	0.7
15674	0.71	0.7
15675	0.66	0.68
15676	0.69	0.68
15677	0.65	0.67
15678	0.76	0.71
15679	0.67	0.69
15680	0.7	0.7
15681	0.67	0.68
15682	0.64	0.66
15683	0.69	0.68
15684	0.69	0.69
15685	0.67	0.68
15686	0.62	0.65
15687	0.7	0.67
15688	0.72	0.7
15689	0.66	0.68
15690	0.7	0.69
15691	0.64	0.67
15692	0.65	0.66
15693	0.69	0.67
15694	0.67	0.67
15695	0.59	0.63
15696	0.78	0.71
15697	0.69	0.7
15698	0.7	0.7
15699	0.66	0.68
15700	0.64	0.66
15701	0.68	0.67
15702	0.75	0.71
15703	0.73	0.72
15704	0.69	0.7
15705	0.62	0.66
15706	0.65	0.66
15707	0.62	0.64
15708	0.69	0.66
15709	0.73	0.7
15710	0.61	0.65
15711	0.69	0.67
15712	0.76	0.72
15713	0.69	0.7
15714	0.63	0.67
15715	0.67	0.67
15716	0.73	0.7
15717	0.72	0.71
15718	0.7	0.7
15719	0.75	0.73
15720	0.72	0.72
15721	0.67	0.7
15722	0.65	0.68
15723	0.7	0.69
15724	0.73	0.71
15725	0.7	0.71
15726	0.66	0.68
15727	0.63	0.65
15728	0.64	0.64
15729	0.74	0.69
15730	0.66	0.68
15731	0.71	0.7
15732	0.67	0.68
15733	0.76	0.72
15734	0.64	0.68
15735	0.72	0.7
15736	0.73	0.71
15737	0.64	0.68
15738	0.71	0.69
15739	0.64	0.67
15740	0.73	0.7
15741	0.71	0.7
15742	0.67	0.68
15743	0.7	0.69
15744	0.72	0.71
15745	0.72	0.72
15746	0.73	0.72
15747	0.66	0.69
15748	0.63	0.66
15749	0.71	0.69
15750	0.78	0.73
15751	0.6	0.67
15752	0.7	0.68
15753	0.71	0.7
15754	0.71	0.71
15755	0.66	0.68
15756	0.68	0.68
15757	0.74	0.71
15758	0.7	0.7
15759	0.74	0.72
15760	0.7	0.71
15761	0.65	0.68
15762	0.7	0.69
15763	0.71	0.7
15764	0.64	0.67
15765	0.65	0.66
15766	0.71	0.69
15767	0.76	0.73
15768	0.69	0.71
15769	0.73	0.72
15770	0.74	0.73
15771	0.7	0.71
15772	0.72	0.71
15773	0.71	0.71
15774	0.74	0.73
15775	0.66	0.7
15776	0.66	0.68
15777	0.62	0.65
15778	0.68	0.66
15779	0.68	0.67
15780	0.7	0.68
15781	0.68	0.68
15782	0.78	0.73
15783	0.72	0.73
15784	0.71	0.72
15785	0.67	0.7
15786	0.64	0.67
15787	0.68	0.67
15788	0.74	0.71
15789	0.7	0.7
15790	0.76	0.73
15791	0.66	0.69
15792	0.69	0.69
15793	0.73	0.71
15794	0.63	0.67
15795	0.73	0.7
15796	0.66	0.68
15797	0.73	0.7
15798	0.67	0.68
15799	0.72	0.7
15800	0.73	0.72
15801	0.73	0.72
15802	0.68	0.7
15803	0.68	0.69
15804	0.64	0.67
15805	0.65	0.66
15806	0.69	0.67
15807	0.69	0.68
15808	0.69	0.69
15809	0.75	0.72
15810	0.62	0.67
15811	0.69	0.68
15812	0.69	0.68
15813	0.74	0.71
15814	0.74	0.73
15815	0.62	0.67
15816	0.76	0.72
15817	0.68	0.7
15818	0.71	0.71
15819	0.69	0.7
15820	0.74	0.72
15821	0.71	0.71
15822	0.72	0.72
15823	0.65	0.68
15824	0.7	0.69
15825	0.62	0.65
15826	0.73	0.69
15827	0.66	0.67
15828	0.67	0.67
15829	0.74	0.71
15830	0.65	0.68
15831	0.71	0.69
15832	0.78	0.73
15833	0.6	0.67
15834	0.68	0.67
15835	0.74	0.71
15836	0.68	0.7
15837	0.7	0.7
15838	0.68	0.69
15839	0.69	0.69
15840	0.77	0.73
15841	0.68	0.7
15842	0.66	0.68
15843	0.69	0.68
15844	0.7	0.69
15845	0.67	0.68
15846	0.7	0.69
15847	0.72	0.7
15848	0.7	0.7
15849	0.66	0.68
15850	0.66	0.67
15851	0.71	0.69
15852	0.67	0.68
15853	0.75	0.72
15854	0.69	0.7
15855	0.76	0.73
15856	0.67	0.7
15857	0.68	0.69
15858	0.78	0.73
15859	0.75	0.74
15860	0.7	0.72
15861	0.71	0.71
15862	0.73	0.72
15863	0.64	0.68
15864	0.71	0.7
15865	0.72	0.71
