..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14918.360000
Trial#	Reward	Avg_Reward
9707	0.88	0.85
9708	0.77	0.81
9709	0.8	0.81
9710	0.84	0.82
9711	0.79	0.81
9712	0.8	0.8
9713	0.85	0.83
9714	0.74	0.78
9715	0.8	0.79
9716	0.85	0.82
9717	0.8	0.81
9718	0.83	0.82
9719	0.77	0.8
9720	0.76	0.78
9721	0.73	0.76
9722	0.83	0.79
9723	0.78	0.79
9724	0.84	0.81
9725	0.74	0.78
9726	0.78	0.78
9727	0.87	0.83
9728	0.83	0.83
9729	0.81	0.82
9730	0.8	0.81
9731	0.74	0.78
9732	0.78	0.78
9733	0.85	0.81
9734	0.79	0.8
9735	0.81	0.8
9736	0.84	0.82
9737	0.78	0.8
9738	0.81	0.8
9739	0.84	0.82
9740	0.82	0.82
9741	0.81	0.82
9742	0.77	0.79
9743	0.86	0.83
9744	0.76	0.79
9745	0.73	0.76
9746	0.81	0.79
9747	0.76	0.77
9748	0.81	0.79
9749	0.87	0.83
9750	0.83	0.83
9751	0.82	0.82
9752	0.82	0.82
9753	0.81	0.82
9754	0.83	0.82
9755	0.76	0.79
9756	0.83	0.81
9757	0.82	0.82
9758	0.77	0.79
9759	0.84	0.82
9760	0.8	0.81
9761	0.84	0.82
9762	0.86	0.84
9763	0.85	0.84
9764	0.8	0.82
9765	0.79	0.81
9766	0.81	0.81
9767	0.79	0.8
9768	0.86	0.83
9769	0.75	0.79
9770	0.84	0.81
9771	0.85	0.83
9772	0.79	0.81
9773	0.78	0.79
9774	0.85	0.82
9775	0.81	0.82
9776	0.8	0.81
9777	0.88	0.84
9778	0.76	0.8
9779	0.86	0.83
9780	0.74	0.78
9781	0.79	0.79
9782	0.8	0.79
9783	0.76	0.77
9784	0.78	0.78
9785	0.8	0.79
9786	0.82	0.8
9787	0.84	0.82
9788	0.89	0.85
9789	0.77	0.81
9790	0.86	0.84
9791	0.86	0.85
9792	0.87	0.86
9793	0.81	0.83
9794	0.83	0.83
9795	0.77	0.8
9796	0.77	0.79
9797	0.76	0.77
9798	0.8	0.79
9799	0.8	0.79
9800	0.84	0.81
9801	0.76	0.79
9802	0.84	0.81
9803	0.79	0.8
9804	0.8	0.8
9805	0.77	0.79
9806	0.87	0.83
9807	0.82	0.83
9808	0.82	0.82
9809	0.76	0.79
9810	0.74	0.77
9811	0.76	0.76
9812	0.78	0.77
9813	0.84	0.81
9814	0.88	0.84
9815	0.9	0.87
9816	0.8	0.84
9817	0.85	0.84
9818	0.85	0.85
9819	0.8	0.82
9820	0.85	0.84
9821	0.81	0.82
9822	0.88	0.85
9823	0.81	0.83
9824	0.77	0.8
9825	0.78	0.79
9826	0.86	0.82
9827	0.73	0.78
9828	0.87	0.82
9829	0.78	0.8
9830	0.86	0.83
9831	0.8	0.81
9832	0.73	0.77
9833	0.83	0.8
9834	0.78	0.79
9835	0.82	0.8
9836	0.79	0.8
9837	0.85	0.82
9838	0.82	0.82
9839	0.85	0.83
9840	0.85	0.84
9841	0.76	0.8
9842	0.74	0.77
9843	0.88	0.83
9844	0.79	0.81
9845	0.75	0.78
9846	0.82	0.8
9847	0.84	0.82
9848	0.78	0.8
9849	0.84	0.82
9850	0.76	0.79
9851	0.8	0.79
9852	0.86	0.83
9853	0.74	0.78
9854	0.89	0.83
9855	0.85	0.84
9856	0.85	0.84
9857	0.81	0.83
9858	0.75	0.79
9859	0.88	0.83
9860	0.8	0.82
9861	0.81	0.82
9862	0.79	0.8
9863	0.83	0.82
9864	0.77	0.79
9865	0.83	0.81
9866	0.79	0.8
9867	0.82	0.81
9868	0.84	0.82
9869	0.75	0.79
9870	0.79	0.79
9871	0.79	0.79
9872	0.84	0.82
9873	0.77	0.79
9874	0.81	0.8
9875	0.84	0.82
9876	0.74	0.78
9877	0.86	0.82
9878	0.75	0.78
9879	0.8	0.79
9880	0.78	0.79
9881	0.76	0.77
9882	0.86	0.82
9883	0.89	0.85
9884	0.8	0.83
9885	0.87	0.85
9886	0.79	0.82
9887	0.81	0.82
9888	0.75	0.78
9889	0.84	0.81
9890	0.83	0.82
9891	0.79	0.81
9892	0.83	0.82
9893	0.75	0.78
9894	0.83	0.81
9895	0.86	0.83
9896	0.85	0.84
9897	0.72	0.78
9898	0.79	0.78
9899	0.87	0.83
9900	0.82	0.82
9901	0.79	0.81
9902	0.76	0.78
9903	0.84	0.81
9904	0.83	0.82
9905	0.76	0.79
9906	0.75	0.77
9907	0.84	0.81
9908	0.78	0.79
9909	0.82	0.81
9910	0.82	0.81
9911	0.8	0.8
9912	0.77	0.79
9913	0.82	0.81
9914	0.83	0.82
9915	0.81	0.82
9916	0.78	0.8
9917	0.8	0.8
9918	0.85	0.82
9919	0.81	0.82
9920	0.83	0.82
9921	0.76	0.79
9922	0.76	0.78
9923	0.86	0.82
9924	0.84	0.83
9925	0.82	0.82
9926	0.78	0.8
9927	0.89	0.85
9928	0.87	0.86
9929	0.83	0.84
9930	0.78	0.81
9931	0.84	0.82
9932	0.8	0.81
9933	0.88	0.85
9934	0.82	0.83
9935	0.79	0.81
9936	0.76	0.78
9937	0.79	0.79
9938	0.74	0.76
9939	0.79	0.77
9940	0.77	0.77
9941	0.76	0.76
9942	0.79	0.78
9943	0.8	0.79
9944	0.81	0.8
9945	0.83	0.82
9946	0.87	0.84
9947	0.82	0.83
9948	0.84	0.83
9949	0.77	0.8
9950	0.76	0.78
9951	0.82	0.8
9952	0.9	0.85
9953	0.8	0.83
9954	0.82	0.82
9955	0.79	0.81
9956	0.88	0.85
9957	0.81	0.83
9958	0.84	0.83
9959	0.89	0.86
9960	0.77	0.82
9961	0.74	0.78
9962	0.87	0.82
9963	0.84	0.83
9964	0.8	0.81
9965	0.88	0.85
9966	0.81	0.83
9967	0.71	0.77
9968	0.83	0.8
9969	0.85	0.82
9970	0.81	0.82
9971	0.86	0.84
9972	0.86	0.85
9973	0.82	0.83
9974	0.82	0.82
9975	0.88	0.85
9976	0.83	0.84
9977	0.77	0.8
9978	0.83	0.82
9979	0.78	0.8
9980	0.89	0.85
9981	0.77	0.81
9982	0.83	0.82
9983	0.87	0.84
9984	0.77	0.8
9985	0.82	0.81
9986	0.87	0.84
9987	0.82	0.83
9988	0.78	0.8
9989	0.87	0.84
9990	0.83	0.83
9991	0.84	0.84
9992	0.79	0.81
9993	0.78	0.8
9994	0.89	0.84
9995	0.82	0.83
9996	0.82	0.82
9997	0.8	0.81
9998	0.82	0.82
9999	0.83	0.82
10000	0.69	0.75
10001	0.63	0.69
10002	0.64	0.67
10003	0.67	0.67
10004	0.74	0.7
10005	0.66	0.68
10006	0.65	0.66
10007	0.66	0.66
10008	0.67	0.67
10009	0.65	0.66
10010	0.71	0.69
10011	0.74	0.71
10012	0.68	0.7
10013	0.71	0.7
10014	0.7	0.7
10015	0.68	0.69
10016	0.65	0.67
10017	0.7	0.68
10018	0.63	0.66
10019	0.75	0.7
10020	0.68	0.69
10021	0.73	0.71
10022	0.63	0.67
10023	0.7	0.69
10024	0.61	0.65
10025	0.61	0.63
10026	0.73	0.68
10027	0.66	0.67
10028	0.68	0.67
10029	0.61	0.64
10030	0.71	0.67
10031	0.66	0.66
10032	0.73	0.7
10033	0.69	0.69
10034	0.66	0.67
10035	0.68	0.68
10036	0.72	0.7
10037	0.69	0.69
10038	0.7	0.7
10039	0.65	0.68
10040	0.69	0.68
10041	0.67	0.68
10042	0.7	0.69
10043	0.68	0.68
10044	0.71	0.7
10045	0.69	0.69
10046	0.73	0.71
10047	0.65	0.68
10048	0.64	0.66
10049	0.67	0.67
10050	0.71	0.69
10051	0.66	0.67
10052	0.65	0.66
10053	0.63	0.65
10054	0.73	0.69
10055	0.57	0.63
10056	0.58	0.6
10057	0.63	0.61
10058	0.62	0.62
10059	0.67	0.65
10060	0.66	0.65
10061	0.66	0.66
10062	0.66	0.66
10063	0.65	0.65
10064	0.64	0.65
10065	0.72	0.68
10066	0.64	0.66
10067	0.65	0.66
10068	0.74	0.7
10069	0.69	0.69
10070	0.72	0.71
10071	0.66	0.69
10072	0.63	0.66
10073	0.76	0.71
10074	0.65	0.68
10075	0.67	0.68
10076	0.64	0.66
10077	0.69	0.67
10078	0.76	0.72
10079	0.73	0.72
10080	0.7	0.71
10081	0.65	0.68
10082	0.75	0.71
10083	0.73	0.72
10084	0.72	0.72
10085	0.71	0.72
10086	0.65	0.68
10087	0.7	0.69
10088	0.64	0.67
10089	0.64	0.65
10090	0.71	0.68
10091	0.69	0.68
10092	0.72	0.7
10093	0.7	0.7
10094	0.69	0.69
10095	0.6	0.65
10096	0.58	0.61
10097	0.67	0.64
10098	0.68	0.66
10099	0.61	0.64
10100	0.67	0.65
10101	0.62	0.64
10102	0.7	0.67
10103	0.68	0.68
10104	0.61	0.64
10105	0.72	0.68
10106	0.77	0.73
10107	0.67	0.7
10108	0.61	0.65
10109	0.67	0.66
10110	0.65	0.66
10111	0.73	0.69
10112	0.7	0.7
10113	0.7	0.7
10114	0.68	0.69
10115	0.67	0.68
10116	0.64	0.66
10117	0.59	0.62
10118	0.67	0.65
10119	0.67	0.66
10120	0.6	0.63
10121	0.69	0.66
10122	0.72	0.69
10123	0.66	0.68
10124	0.72	0.7
10125	0.68	0.69
10126	0.6	0.65
10127	0.64	0.64
10128	0.68	0.66
10129	0.75	0.7
10130	0.71	0.71
10131	0.67	0.69
10132	0.71	0.7
10133	0.62	0.66
10134	0.74	0.7
10135	0.69	0.69
10136	0.7	0.7
10137	0.71	0.7
10138	0.68	0.69
10139	0.7	0.7
10140	0.69	0.69
10141	0.7	0.69
10142	0.7	0.7
10143	0.67	0.68
10144	0.66	0.67
10145	0.64	0.66
10146	0.65	0.65
10147	0.7	0.67
10148	0.72	0.7
10149	0.74	0.72
10150	0.65	0.69
10151	0.62	0.65
10152	0.7	0.68
10153	0.69	0.68
10154	0.61	0.64
10155	0.6	0.62
10156	0.75	0.69
10157	0.64	0.66
10158	0.72	0.69
10159	0.71	0.7
10160	0.68	0.69
10161	0.76	0.72
10162	0.66	0.69
10163	0.7	0.7
10164	0.64	0.67
10165	0.69	0.68
10166	0.7	0.69
10167	0.75	0.72
10168	0.72	0.72
10169	0.7	0.71
10170	0.73	0.72
10171	0.66	0.69
10172	0.65	0.67
10173	0.63	0.65
10174	0.65	0.65
10175	0.63	0.64
10176	0.7	0.67
10177	0.65	0.66
10178	0.63	0.65
10179	0.72	0.68
10180	0.68	0.68
10181	0.68	0.68
10182	0.74	0.71
10183	0.71	0.71
10184	0.66	0.69
10185	0.72	0.7
10186	0.67	0.68
10187	0.61	0.65
10188	0.7	0.67
10189	0.62	0.64
10190	0.66	0.65
10191	0.71	0.68
10192	0.7	0.69
10193	0.69	0.69
10194	0.61	0.65
10195	0.66	0.66
10196	0.64	0.65
10197	0.66	0.65
10198	0.69	0.67
10199	0.72	0.7
10200	0.72	0.71
10201	0.66	0.68
10202	0.72	0.7
10203	0.65	0.67
10204	0.74	0.71
10205	0.71	0.71
10206	0.69	0.7
10207	0.69	0.7
10208	0.64	0.67
10209	0.6	0.64
10210	0.68	0.66
10211	0.69	0.68
10212	0.72	0.7
10213	0.62	0.66
10214	0.74	0.7
10215	0.68	0.69
10216	0.7	0.69
10217	0.67	0.68
10218	0.65	0.67
10219	0.69	0.68
10220	0.74	0.71
10221	0.68	0.7
10222	0.63	0.66
10223	0.67	0.67
10224	0.71	0.69
10225	0.65	0.67
10226	0.66	0.66
10227	0.71	0.69
10228	0.69	0.69
10229	0.65	0.67
10230	0.7	0.69
10231	0.69	0.69
10232	0.65	0.67
10233	0.7	0.69
10234	0.64	0.66
10235	0.72	0.69
10236	0.69	0.69
10237	0.69	0.69
10238	0.7	0.7
10239	0.69	0.69
10240	0.68	0.69
10241	0.68	0.68
10242	0.68	0.68
10243	0.74	0.71
10244	0.7	0.7
10245	0.61	0.66
10246	0.74	0.7
10247	0.71	0.7
10248	0.64	0.67
10249	0.69	0.68
10250	0.68	0.68
10251	0.69	0.68
10252	0.61	0.65
10253	0.58	0.61
10254	0.66	0.64
10255	0.73	0.68
10256	0.68	0.68
10257	0.65	0.67
10258	0.78	0.73
10259	0.64	0.68
10260	0.64	0.66
10261	0.69	0.67
10262	0.68	0.68
10263	0.72	0.7
10264	0.66	0.68
10265	0.75	0.71
10266	0.61	0.66
10267	0.68	0.67
10268	0.64	0.66
10269	0.69	0.67
10270	0.77	0.72
10271	0.66	0.69
10272	0.73	0.71
10273	0.64	0.67
10274	0.62	0.64
10275	0.69	0.67
10276	0.72	0.69
10277	0.65	0.67
10278	0.72	0.7
10279	0.65	0.67
10280	0.75	0.71
10281	0.68	0.7
10282	0.76	0.73
10283	0.68	0.7
10284	0.7	0.7
10285	0.73	0.72
10286	0.67	0.69
10287	0.73	0.71
10288	0.79	0.75
10289	0.74	0.75
10290	0.62	0.68
10291	0.66	0.67
10292	0.64	0.65
10293	0.73	0.69
10294	0.72	0.71
10295	0.62	0.66
10296	0.66	0.66
10297	0.66	0.66
10298	0.69	0.67
10299	0.61	0.64
10300	0.72	0.68
10301	0.66	0.67
10302	0.68	0.67
10303	0.66	0.67
10304	0.72	0.7
10305	0.67	0.68
10306	0.71	0.7
10307	0.67	0.68
10308	0.7	0.69
10309	0.71	0.7
10310	0.72	0.71
10311	0.65	0.68
10312	0.7	0.69
10313	0.67	0.68
10314	0.62	0.65
10315	0.69	0.67
10316	0.61	0.64
10317	0.71	0.68
10318	0.67	0.68
10319	0.68	0.68
10320	0.67	0.67
10321	0.73	0.7
10322	0.66	0.68
10323	0.69	0.68
10324	0.73	0.7
10325	0.69	0.7
10326	0.73	0.71
10327	0.71	0.71
10328	0.71	0.71
10329	0.68	0.69
10330	0.66	0.68
10331	0.76	0.72
10332	0.6	0.66
10333	0.65	0.66
10334	0.67	0.66
10335	0.65	0.65
10336	0.72	0.69
10337	0.65	0.67
10338	0.66	0.67
10339	0.7	0.69
10340	0.68	0.68
10341	0.67	0.68
10342	0.62	0.65
10343	0.7	0.67
10344	0.7	0.69
10345	0.58	0.63
10346	0.64	0.64
10347	0.69	0.67
10348	0.76	0.71
10349	0.67	0.69
10350	0.72	0.71
10351	0.6	0.65
10352	0.67	0.66
10353	0.71	0.69
10354	0.64	0.66
10355	0.68	0.67
10356	0.6	0.64
10357	0.66	0.65
10358	0.73	0.69
10359	0.73	0.71
10360	0.73	0.72
10361	0.73	0.72
10362	0.67	0.7
10363	0.71	0.7
10364	0.66	0.68
10365	0.66	0.67
10366	0.7	0.68
10367	0.64	0.66
10368	0.68	0.67
10369	0.64	0.66
10370	0.71	0.69
10371	0.68	0.68
10372	0.72	0.7
10373	0.66	0.68
10374	0.64	0.66
10375	0.72	0.69
10376	0.71	0.7
10377	0.75	0.72
10378	0.68	0.7
10379	0.69	0.7
10380	0.71	0.7
10381	0.75	0.73
10382	0.73	0.73
10383	0.7	0.72
10384	0.6	0.66
10385	0.75	0.7
10386	0.76	0.73
10387	0.71	0.72
10388	0.67	0.7
10389	0.74	0.72
10390	0.63	0.67
10391	0.67	0.67
10392	0.72	0.7
10393	0.67	0.68
10394	0.76	0.72
10395	0.77	0.75
10396	0.69	0.72
10397	0.69	0.71
10398	0.66	0.68
10399	0.71	0.7
10400	0.64	0.67
10401	0.69	0.68
10402	0.68	0.68
10403	0.68	0.68
10404	0.66	0.67
10405	0.66	0.67
10406	0.71	0.69
10407	0.72	0.7
10408	0.69	0.7
10409	0.68	0.69
10410	0.72	0.71
10411	0.72	0.71
10412	0.7	0.71
10413	0.75	0.73
10414	0.68	0.7
10415	0.69	0.7
10416	0.69	0.69
10417	0.66	0.68
10418	0.66	0.67
10419	0.66	0.67
10420	0.66	0.66
10421	0.74	0.7
10422	0.67	0.68
10423	0.73	0.7
10424	0.69	0.7
10425	0.7	0.7
10426	0.73	0.71
10427	0.65	0.68
10428	0.72	0.7
10429	0.71	0.71
10430	0.66	0.68
10431	0.67	0.67
10432	0.66	0.67
10433	0.68	0.67
10434	0.59	0.63
10435	0.71	0.67
10436	0.7	0.69
10437	0.62	0.65
10438	0.66	0.65
10439	0.69	0.67
10440	0.69	0.68
10441	0.69	0.68
10442	0.68	0.68
10443	0.59	0.64
10444	0.73	0.68
10445	0.64	0.66
10446	0.74	0.7
10447	0.63	0.67
10448	0.75	0.71
10449	0.62	0.66
10450	0.68	0.67
10451	0.65	0.66
10452	0.67	0.66
10453	0.69	0.68
10454	0.68	0.68
10455	0.7	0.69
10456	0.72	0.7
10457	0.72	0.71
10458	0.58	0.64
10459	0.73	0.69
10460	0.71	0.7
10461	0.68	0.69
10462	0.68	0.68
10463	0.7	0.69
10464	0.63	0.66
10465	0.78	0.72
10466	0.73	0.72
10467	0.66	0.69
10468	0.72	0.7
10469	0.71	0.71
10470	0.68	0.69
10471	0.69	0.69
10472	0.64	0.66
10473	0.68	0.67
10474	0.68	0.67
10475	0.72	0.7
10476	0.7	0.7
10477	0.68	0.69
10478	0.71	0.7
10479	0.65	0.68
10480	0.64	0.66
10481	0.73	0.69
10482	0.63	0.66
10483	0.62	0.64
10484	0.69	0.67
10485	0.71	0.69
10486	0.67	0.68
10487	0.67	0.67
10488	0.77	0.72
10489	0.69	0.7
10490	0.71	0.7
10491	0.74	0.72
10492	0.69	0.71
10493	0.67	0.69
10494	0.63	0.66
10495	0.64	0.65
10496	0.62	0.63
10497	0.76	0.7
10498	0.64	0.67
10499	0.76	0.72
10500	0.73	0.72
10501	0.7	0.71
10502	0.67	0.69
10503	0.65	0.67
10504	0.74	0.71
10505	0.75	0.73
10506	0.7	0.71
10507	0.67	0.69
10508	0.67	0.68
10509	0.63	0.65
10510	0.65	0.65
10511	0.74	0.69
10512	0.68	0.69
10513	0.71	0.7
10514	0.67	0.68
10515	0.77	0.73
10516	0.72	0.72
10517	0.64	0.68
10518	0.6	0.64
10519	0.69	0.67
10520	0.73	0.7
10521	0.64	0.67
10522	0.68	0.67
10523	0.66	0.67
10524	0.68	0.67
10525	0.64	0.66
10526	0.69	0.68
10527	0.7	0.69
10528	0.66	0.68
10529	0.72	0.7
10530	0.65	0.68
10531	0.73	0.7
10532	0.7	0.7
10533	0.62	0.66
10534	0.65	0.66
10535	0.66	0.66
10536	0.73	0.69
10537	0.71	0.7
10538	0.66	0.68
10539	0.68	0.68
10540	0.68	0.68
10541	0.63	0.65
10542	0.75	0.7
10543	0.65	0.68
10544	0.69	0.68
10545	0.64	0.66
10546	0.67	0.66
10547	0.69	0.68
10548	0.62	0.65
10549	0.68	0.66
10550	0.7	0.68
10551	0.66	0.67
10552	0.74	0.71
10553	0.69	0.7
10554	0.71	0.7
10555	0.72	0.71
10556	0.69	0.7
10557	0.65	0.68
10558	0.77	0.72
10559	0.62	0.67
10560	0.61	0.64
10561	0.66	0.65
10562	0.7	0.68
10563	0.68	0.68
10564	0.68	0.68
10565	0.76	0.72
10566	0.7	0.71
10567	0.68	0.69
10568	0.66	0.68
10569	0.72	0.7
10570	0.63	0.67
10571	0.73	0.7
10572	0.68	0.69
10573	0.66	0.67
10574	0.72	0.7
10575	0.61	0.65
10576	0.7	0.67
10577	0.65	0.66
10578	0.69	0.68
10579	0.62	0.65
10580	0.65	0.65
10581	0.71	0.68
10582	0.74	0.71
10583	0.72	0.72
10584	0.71	0.71
10585	0.68	0.69
10586	0.66	0.68
10587	0.64	0.66
10588	0.7	0.68
10589	0.68	0.68
10590	0.65	0.66
10591	0.65	0.66
10592	0.71	0.69
10593	0.77	0.73
10594	0.73	0.73
10595	0.68	0.7
10596	0.66	0.68
10597	0.64	0.66
10598	0.65	0.65
10599	0.75	0.7
10600	0.69	0.7
10601	0.69	0.69
10602	0.66	0.68
10603	0.63	0.65
10604	0.65	0.65
10605	0.65	0.65
10606	0.66	0.66
10607	0.67	0.66
10608	0.66	0.66
10609	0.64	0.65
10610	0.62	0.64
10611	0.71	0.68
10612	0.73	0.7
10613	0.74	0.72
10614	0.72	0.72
10615	0.7	0.71
10616	0.68	0.69
10617	0.72	0.71
10618	0.63	0.67
10619	0.65	0.66
10620	0.65	0.65
10621	0.68	0.67
10622	0.73	0.7
10623	0.64	0.67
10624	0.67	0.67
10625	0.67	0.67
10626	0.62	0.65
10627	0.71	0.68
10628	0.67	0.67
10629	0.67	0.67
10630	0.62	0.65
10631	0.67	0.66
10632	0.7	0.68
10633	0.63	0.65
10634	0.71	0.68
10635	0.64	0.66
10636	0.71	0.69
10637	0.73	0.71
10638	0.66	0.68
10639	0.68	0.68
10640	0.67	0.68
10641	0.71	0.69
10642	0.66	0.67
10643	0.7	0.69
10644	0.65	0.67
10645	0.66	0.67
10646	0.66	0.66
10647	0.69	0.68
10648	0.73	0.7
10649	0.62	0.66
10650	0.64	0.65
10651	0.65	0.65
10652	0.65	0.65
10653	0.7	0.67
10654	0.72	0.7
10655	0.64	0.67
10656	0.69	0.68
10657	0.68	0.68
10658	0.67	0.67
10659	0.68	0.68
10660	0.6	0.64
10661	0.76	0.7
10662	0.68	0.69
10663	0.72	0.71
10664	0.75	0.73
10665	0.69	0.71
10666	0.74	0.72
10667	0.66	0.69
10668	0.71	0.7
10669	0.66	0.68
10670	0.66	0.67
10671	0.71	0.69
10672	0.66	0.67
10673	0.62	0.65
10674	0.69	0.67
10675	0.62	0.65
10676	0.71	0.68
10677	0.68	0.68
10678	0.73	0.7
10679	0.67	0.69
10680	0.67	0.68
10681	0.66	0.67
10682	0.71	0.69
10683	0.64	0.67
10684	0.69	0.68
10685	0.63	0.66
10686	0.66	0.66
10687	0.73	0.69
10688	0.73	0.71
10689	0.63	0.67
10690	0.71	0.69
10691	0.69	0.69
10692	0.73	0.71
10693	0.59	0.65
10694	0.65	0.65
10695	0.68	0.67
10696	0.69	0.68
10697	0.72	0.7
10698	0.67	0.69
10699	0.71	0.7
10700	0.7	0.7
10701	0.72	0.71
10702	0.65	0.68
10703	0.73	0.71
10704	0.65	0.68
10705	0.66	0.67
10706	0.68	0.68
10707	0.61	0.64
10708	0.78	0.71
10709	0.69	0.7
10710	0.69	0.69
10711	0.62	0.66
10712	0.67	0.66
10713	0.63	0.65
10714	0.67	0.66
10715	0.72	0.69
10716	0.66	0.67
10717	0.7	0.69
10718	0.72	0.7
10719	0.77	0.74
10720	0.63	0.68
10721	0.7	0.69
10722	0.73	0.71
10723	0.65	0.68
10724	0.66	0.67
10725	0.7	0.69
10726	0.57	0.63
10727	0.65	0.64
10728	0.71	0.67
10729	0.61	0.64
10730	0.71	0.67
10731	0.68	0.68
10732	0.63	0.65
10733	0.7	0.68
10734	0.66	0.67
10735	0.66	0.66
10736	0.6	0.63
10737	0.72	0.68
10738	0.72	0.7
10739	0.63	0.67
10740	0.73	0.7
10741	0.65	0.68
10742	0.7	0.69
10743	0.63	0.66
10744	0.68	0.67
10745	0.67	0.67
10746	0.64	0.65
10747	0.71	0.68
10748	0.67	0.68
10749	0.72	0.7
10750	0.63	0.66
10751	0.74	0.7
10752	0.68	0.69
10753	0.62	0.66
10754	0.75	0.7
10755	0.66	0.68
10756	0.61	0.65
10757	0.66	0.65
10758	0.67	0.66
10759	0.69	0.67
10760	0.68	0.68
10761	0.65	0.66
10762	0.76	0.71
10763	0.72	0.72
10764	0.73	0.73
10765	0.62	0.67
10766	0.66	0.67
10767	0.68	0.67
10768	0.67	0.67
10769	0.68	0.68
10770	0.78	0.73
10771	0.61	0.67
10772	0.73	0.7
10773	0.64	0.67
10774	0.7	0.69
10775	0.68	0.68
10776	0.73	0.71
10777	0.66	0.69
10778	0.7	0.69
10779	0.67	0.68
10780	0.71	0.7
10781	0.68	0.69
10782	0.71	0.7
10783	0.65	0.68
10784	0.6	0.64
10785	0.71	0.67
10786	0.67	0.67
10787	0.67	0.67
10788	0.74	0.71
10789	0.76	0.74
10790	0.63	0.68
10791	0.65	0.66
10792	0.63	0.64
10793	0.7	0.67
10794	0.6	0.63
10795	0.7	0.67
10796	0.66	0.66
10797	0.66	0.66
10798	0.6	0.63
10799	0.61	0.62
10800	0.67	0.65
10801	0.66	0.65
10802	0.64	0.65
10803	0.68	0.67
10804	0.67	0.67
10805	0.75	0.71
10806	0.64	0.67
10807	0.59	0.63
10808	0.7	0.67
10809	0.74	0.71
10810	0.63	0.67
10811	0.71	0.69
10812	0.7	0.7
10813	0.73	0.72
10814	0.7	0.71
10815	0.6	0.66
10816	0.65	0.65
10817	0.71	0.68
10818	0.76	0.72
10819	0.68	0.7
10820	0.75	0.72
10821	0.64	0.68
10822	0.68	0.68
10823	0.66	0.67
10824	0.67	0.67
10825	0.67	0.67
10826	0.68	0.68
10827	0.67	0.67
10828	0.67	0.67
10829	0.67	0.67
10830	0.71	0.69
10831	0.7	0.69
10832	0.71	0.7
10833	0.69	0.7
10834	0.69	0.69
10835	0.7	0.69
10836	0.69	0.69
10837	0.69	0.69
10838	0.67	0.68
10839	0.67	0.67
10840	0.7	0.69
10841	0.75	0.72
10842	0.68	0.7
10843	0.7	0.7
10844	0.66	0.68
10845	0.66	0.67
10846	0.68	0.67
10847	0.7	0.69
10848	0.72	0.7
10849	0.65	0.68
10850	0.61	0.64
10851	0.64	0.64
10852	0.66	0.65
10853	0.65	0.65
10854	0.6	0.62
10855	0.66	0.64
10856	0.62	0.63
10857	0.71	0.67
10858	0.66	0.66
10859	0.63	0.65
10860	0.7	0.67
10861	0.71	0.69
10862	0.69	0.69
10863	0.66	0.68
10864	0.74	0.71
10865	0.75	0.73
10866	0.66	0.7
10867	0.67	0.68
10868	0.68	0.68
10869	0.67	0.67
10870	0.64	0.66
10871	0.64	0.65
10872	0.68	0.66
10873	0.73	0.69
10874	0.66	0.67
10875	0.71	0.69
10876	0.69	0.69
10877	0.76	0.73
10878	0.72	0.72
10879	0.67	0.7
10880	0.74	0.72
10881	0.65	0.69
10882	0.7	0.69
10883	0.71	0.7
10884	0.69	0.7
10885	0.69	0.69
10886	0.7	0.7
10887	0.66	0.68
10888	0.73	0.71
10889	0.7	0.7
10890	0.68	0.69
10891	0.7	0.69
10892	0.64	0.67
10893	0.67	0.67
10894	0.75	0.71
10895	0.72	0.72
10896	0.73	0.72
10897	0.62	0.67
10898	0.72	0.7
10899	0.64	0.67
10900	0.69	0.68
10901	0.64	0.66
10902	0.66	0.66
10903	0.71	0.69
10904	0.72	0.7
10905	0.71	0.71
10906	0.75	0.73
10907	0.75	0.74
10908	0.77	0.75
10909	0.69	0.72
10910	0.76	0.74
10911	0.74	0.74
10912	0.7	0.72
10913	0.67	0.7
10914	0.69	0.69
10915	0.68	0.69
10916	0.74	0.71
10917	0.69	0.7
10918	0.67	0.69
10919	0.68	0.68
10920	0.65	0.66
10921	0.7	0.68
10922	0.64	0.66
10923	0.77	0.71
10924	0.7	0.71
10925	0.77	0.74
10926	0.7	0.72
10927	0.73	0.73
10928	0.66	0.69
10929	0.71	0.7
10930	0.66	0.68
10931	0.68	0.68
10932	0.63	0.66
10933	0.7	0.68
10934	0.74	0.71
10935	0.63	0.67
10936	0.66	0.67
10937	0.65	0.66
10938	0.67	0.66
10939	0.65	0.66
10940	0.63	0.64
10941	0.73	0.69
10942	0.73	0.71
10943	0.59	0.65
10944	0.68	0.67
10945	0.69	0.68
10946	0.6	0.64
10947	0.62	0.63
10948	0.71	0.67
10949	0.68	0.68
10950	0.73	0.7
10951	0.7	0.7
10952	0.72	0.71
10953	0.74	0.73
10954	0.68	0.7
10955	0.65	0.67
10956	0.72	0.7
10957	0.63	0.66
10958	0.63	0.65
10959	0.76	0.7
10960	0.61	0.66
10961	0.66	0.66
10962	0.73	0.69
10963	0.66	0.68
10964	0.67	0.67
10965	0.59	0.63
10966	0.69	0.66
10967	0.61	0.64
10968	0.58	0.61
10969	0.58	0.59
10970	0.68	0.64
10971	0.72	0.68
10972	0.72	0.7
