..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14747.000000
Trial#	Reward	Avg_Reward
15732	0.73	0.72
15733	0.69	0.7
15734	0.74	0.72
15735	0.74	0.73
15736	0.74	0.73
15737	0.7	0.72
15738	0.73	0.72
15739	0.67	0.69
15740	0.65	0.67
15741	0.7	0.68
15742	0.69	0.69
15743	0.66	0.67
15744	0.64	0.66
15745	0.64	0.65
15746	0.74	0.7
15747	0.67	0.68
15748	0.69	0.69
15749	0.7	0.69
15750	0.71	0.7
15751	0.65	0.68
15752	0.72	0.7
15753	0.59	0.65
15754	0.63	0.64
15755	0.72	0.68
15756	0.71	0.7
15757	0.73	0.71
15758	0.63	0.67
15759	0.74	0.71
15760	0.62	0.66
15761	0.71	0.69
15762	0.72	0.7
15763	0.66	0.68
15764	0.71	0.7
15765	0.72	0.71
15766	0.69	0.7
15767	0.69	0.69
15768	0.69	0.69
15769	0.78	0.74
15770	0.64	0.69
15771	0.67	0.68
15772	0.68	0.68
15773	0.68	0.68
15774	0.76	0.72
15775	0.8	0.76
15776	0.73	0.74
15777	0.64	0.69
15778	0.71	0.7
15779	0.71	0.71
15780	0.67	0.69
15781	0.64	0.66
15782	0.7	0.68
15783	0.72	0.7
15784	0.67	0.68
15785	0.63	0.66
15786	0.66	0.66
15787	0.71	0.68
15788	0.7	0.69
15789	0.74	0.72
15790	0.73	0.72
15791	0.71	0.72
15792	0.7	0.71
15793	0.67	0.69
15794	0.69	0.69
15795	0.65	0.67
15796	0.71	0.69
15797	0.68	0.69
15798	0.72	0.7
15799	0.69	0.7
15800	0.67	0.68
15801	0.76	0.72
15802	0.65	0.69
15803	0.69	0.69
15804	0.72	0.7
15805	0.71	0.71
15806	0.69	0.7
15807	0.75	0.72
15808	0.68	0.7
15809	0.67	0.69
15810	0.69	0.69
15811	0.75	0.72
15812	0.69	0.7
15813	0.67	0.69
15814	0.73	0.71
15815	0.66	0.68
15816	0.73	0.71
15817	0.64	0.67
15818	0.7	0.69
15819	0.7	0.7
15820	0.73	0.71
15821	0.69	0.7
15822	0.71	0.7
15823	0.64	0.67
15824	0.64	0.65
15825	0.73	0.69
15826	0.74	0.72
15827	0.65	0.68
15828	0.72	0.7
15829	0.68	0.69
15830	0.71	0.7
15831	0.71	0.7
15832	0.73	0.72
15833	0.65	0.68
15834	0.67	0.68
15835	0.7	0.69
15836	0.7	0.69
15837	0.73	0.71
15838	0.65	0.68
15839	0.71	0.7
15840	0.78	0.74
15841	0.67	0.71
15842	0.67	0.69
15843	0.68	0.68
15844	0.69	0.68
15845	0.61	0.65
15846	0.71	0.68
15847	0.7	0.69
15848	0.65	0.67
15849	0.7	0.68
15850	0.64	0.66
15851	0.68	0.67
15852	0.66	0.67
15853	0.65	0.66
15854	0.68	0.67
15855	0.74	0.71
15856	0.7	0.7
15857	0.7	0.7
15858	0.72	0.71
15859	0.64	0.68
15860	0.69	0.68
15861	0.72	0.7
15862	0.69	0.69
15863	0.73	0.71
15864	0.71	0.71
15865	0.7	0.71
15866	0.65	0.68
15867	0.68	0.68
15868	0.72	0.7
15869	0.79	0.75
15870	0.78	0.76
15871	0.72	0.74
15872	0.67	0.71
15873	0.59	0.65
15874	0.69	0.67
15875	0.73	0.7
15876	0.66	0.68
15877	0.67	0.68
15878	0.73	0.7
15879	0.62	0.66
15880	0.71	0.69
15881	0.7	0.69
15882	0.63	0.66
15883	0.69	0.67
15884	0.7	0.69
15885	0.67	0.68
15886	0.78	0.73
15887	0.66	0.7
15888	0.71	0.7
15889	0.66	0.68
15890	0.68	0.68
15891	0.71	0.7
15892	0.73	0.71
15893	0.75	0.73
15894	0.64	0.68
15895	0.66	0.67
15896	0.79	0.73
15897	0.72	0.72
15898	0.68	0.7
15899	0.72	0.71
15900	0.74	0.72
15901	0.63	0.68
15902	0.73	0.71
15903	0.62	0.66
15904	0.69	0.68
15905	0.63	0.65
15906	0.7	0.67
15907	0.68	0.67
15908	0.75	0.71
15909	0.67	0.69
15910	0.7	0.7
15911	0.74	0.72
15912	0.7	0.71
15913	0.69	0.7
15914	0.7	0.7
15915	0.72	0.71
15916	0.7	0.7
15917	0.67	0.69
15918	0.76	0.72
15919	0.68	0.7
15920	0.67	0.69
15921	0.68	0.68
15922	0.65	0.67
15923	0.67	0.67
15924	0.67	0.67
15925	0.73	0.7
15926	0.72	0.71
15927	0.7	0.71
15928	0.71	0.71
15929	0.65	0.68
15930	0.74	0.71
15931	0.64	0.68
15932	0.69	0.68
15933	0.69	0.69
15934	0.65	0.67
15935	0.7	0.68
15936	0.68	0.68
15937	0.64	0.66
15938	0.66	0.66
15939	0.75	0.71
15940	0.6	0.65
15941	0.71	0.68
15942	0.68	0.68
15943	0.71	0.7
15944	0.73	0.71
15945	0.72	0.72
15946	0.64	0.68
15947	0.69	0.68
15948	0.71	0.7
15949	0.67	0.68
15950	0.65	0.66
15951	0.69	0.68
15952	0.65	0.67
15953	0.71	0.69
15954	0.66	0.68
15955	0.59	0.63
15956	0.71	0.67
15957	0.74	0.71
15958	0.73	0.72
15959	0.7	0.71
15960	0.63	0.67
15961	0.74	0.71
15962	0.68	0.69
15963	0.6	0.65
15964	0.67	0.66
15965	0.75	0.7
15966	0.71	0.71
15967	0.65	0.68
15968	0.73	0.7
15969	0.69	0.7
15970	0.65	0.67
15971	0.72	0.7
15972	0.69	0.69
15973	0.74	0.71
15974	0.6	0.66
15975	0.73	0.69
15976	0.67	0.68
15977	0.69	0.69
15978	0.71	0.7
15979	0.7	0.7
15980	0.75	0.72
15981	0.72	0.72
15982	0.68	0.7
15983	0.75	0.73
15984	0.62	0.68
15985	0.69	0.68
15986	0.69	0.69
15987	0.7	0.69
15988	0.7	0.7
15989	0.73	0.72
15990	0.7	0.71
15991	0.69	0.7
15992	0.64	0.67
15993	0.64	0.66
15994	0.68	0.67
15995	0.68	0.68
15996	0.7	0.69
15997	0.76	0.73
15998	0.75	0.74
15999	0.7	0.72
16000	0.67	0.69
16001	0.62	0.66
16002	0.65	0.65
16003	0.71	0.68
16004	0.69	0.69
16005	0.66	0.67
16006	0.69	0.68
16007	0.7	0.69
16008	0.72	0.71
16009	0.65	0.68
16010	0.73	0.7
16011	0.7	0.7
16012	0.65	0.67
16013	0.75	0.71
16014	0.68	0.7
16015	0.69	0.69
16016	0.71	0.7
16017	0.65	0.68
16018	0.73	0.7
16019	0.74	0.72
16020	0.68	0.7
16021	0.72	0.71
16022	0.72	0.72
16023	0.72	0.72
16024	0.7	0.71
16025	0.71	0.71
16026	0.65	0.68
16027	0.77	0.72
16028	0.72	0.72
16029	0.66	0.69
16030	0.66	0.67
16031	0.65	0.66
16032	0.77	0.72
16033	0.7	0.71
16034	0.64	0.67
16035	0.72	0.7
16036	0.69	0.69
16037	0.73	0.71
16038	0.7	0.71
16039	0.72	0.71
16040	0.65	0.68
16041	0.71	0.69
16042	0.73	0.71
16043	0.65	0.68
16044	0.67	0.68
16045	0.67	0.67
16046	0.71	0.69
16047	0.72	0.71
16048	0.7	0.7
16049	0.75	0.73
16050	0.71	0.72
16051	0.62	0.67
16052	0.68	0.68
16053	0.74	0.71
16054	0.66	0.69
16055	0.63	0.66
16056	0.69	0.67
16057	0.68	0.67
16058	0.72	0.7
16059	0.69	0.69
16060	0.72	0.71
16061	0.65	0.68
16062	0.71	0.69
16063	0.65	0.67
16064	0.71	0.69
16065	0.69	0.69
16066	0.67	0.68
16067	0.71	0.69
16068	0.76	0.72
16069	0.66	0.69
16070	0.66	0.67
16071	0.66	0.66
16072	0.73	0.7
16073	0.67	0.68
16074	0.73	0.71
16075	0.71	0.71
16076	0.68	0.7
16077	0.72	0.71
16078	0.69	0.7
16079	0.71	0.7
16080	0.67	0.69
16081	0.68	0.68
16082	0.66	0.67
16083	0.68	0.68
16084	0.71	0.69
16085	0.72	0.71
16086	0.7	0.71
16087	0.65	0.68
16088	0.71	0.69
16089	0.74	0.72
16090	0.71	0.71
16091	0.61	0.66
16092	0.74	0.7
16093	0.72	0.71
16094	0.7	0.7
16095	0.78	0.74
16096	0.78	0.76
16097	0.75	0.75
16098	0.7	0.73
16099	0.64	0.68
16100	0.66	0.67
16101	0.65	0.66
16102	0.63	0.65
16103	0.71	0.68
16104	0.7	0.69
16105	0.65	0.67
16106	0.72	0.69
16107	0.71	0.7
16108	0.7	0.7
16109	0.7	0.7
16110	0.68	0.69
16111	0.72	0.7
16112	0.75	0.73
16113	0.78	0.76
16114	0.74	0.75
16115	0.71	0.73
16116	0.69	0.71
16117	0.64	0.67
16118	0.62	0.64
16119	0.74	0.69
16120	0.76	0.73
16121	0.72	0.72
16122	0.72	0.72
16123	0.68	0.7
16124	0.65	0.68
16125	0.68	0.68
16126	0.68	0.68
16127	0.71	0.69
16128	0.7	0.7
16129	0.58	0.64
16130	0.71	0.68
16131	0.66	0.67
16132	0.76	0.71
16133	0.67	0.69
16134	0.76	0.73
16135	0.66	0.69
16136	0.62	0.66
16137	0.65	0.66
16138	0.71	0.68
16139	0.66	0.67
16140	0.65	0.66
16141	0.72	0.69
16142	0.62	0.65
16143	0.7	0.68
16144	0.67	0.68
16145	0.7	0.69
16146	0.67	0.68
16147	0.68	0.68
16148	0.7	0.69
16149	0.71	0.7
16150	0.66	0.68
16151	0.71	0.7
16152	0.73	0.71
16153	0.7	0.71
16154	0.71	0.71
16155	0.77	0.74
16156	0.61	0.67
16157	0.66	0.67
16158	0.75	0.71
16159	0.76	0.73
16160	0.69	0.71
16161	0.68	0.7
16162	0.68	0.69
16163	0.68	0.69
16164	0.7	0.69
16165	0.72	0.71
16166	0.69	0.7
16167	0.76	0.73
16168	0.69	0.71
16169	0.73	0.72
16170	0.76	0.74
16171	0.7	0.72
16172	0.68	0.7
16173	0.62	0.66
16174	0.68	0.67
16175	0.69	0.68
16176	0.7	0.69
16177	0.74	0.71
16178	0.68	0.7
16179	0.66	0.68
16180	0.76	0.72
16181	0.75	0.74
16182	0.66	0.7
16183	0.71	0.71
16184	0.73	0.72
16185	0.75	0.73
16186	0.72	0.73
16187	0.67	0.7
16188	0.74	0.72
16189	0.65	0.69
16190	0.66	0.68
16191	0.73	0.7
16192	0.74	0.72
16193	0.72	0.72
16194	0.71	0.71
16195	0.69	0.7
16196	0.67	0.69
16197	0.73	0.71
16198	0.77	0.74
16199	0.7	0.72
16200	0.67	0.69
16201	0.67	0.68
16202	0.65	0.67
16203	0.74	0.7
16204	0.76	0.73
16205	0.75	0.74
16206	0.66	0.7
16207	0.75	0.73
16208	0.76	0.74
16209	0.67	0.71
16210	0.65	0.68
16211	0.68	0.68
16212	0.64	0.66
16213	0.74	0.7
16214	0.69	0.7
16215	0.67	0.68
16216	0.7	0.69
16217	0.75	0.72
16218	0.74	0.73
16219	0.68	0.7
16220	0.71	0.71
16221	0.7	0.7
16222	0.72	0.71
16223	0.7	0.7
16224	0.7	0.7
16225	0.69	0.7
16226	0.71	0.7
16227	0.67	0.69
16228	0.65	0.67
16229	0.73	0.7
16230	0.75	0.72
16231	0.7	0.71
16232	0.69	0.7
16233	0.64	0.67
16234	0.67	0.67
16235	0.66	0.67
16236	0.64	0.65
16237	0.68	0.67
16238	0.73	0.7
16239	0.69	0.7
16240	0.69	0.69
16241	0.74	0.72
16242	0.76	0.74
16243	0.66	0.7
16244	0.66	0.68
16245	0.63	0.65
16246	0.72	0.69
16247	0.72	0.71
16248	0.67	0.69
16249	0.67	0.68
16250	0.7	0.69
16251	0.67	0.68
16252	0.71	0.7
16253	0.7	0.7
16254	0.65	0.67
16255	0.65	0.66
16256	0.73	0.7
16257	0.7	0.7
16258	0.65	0.68
16259	0.72	0.7
16260	0.68	0.69
16261	0.71	0.7
16262	0.66	0.68
16263	0.72	0.7
16264	0.74	0.72
16265	0.67	0.7
16266	0.62	0.66
16267	0.67	0.66
16268	0.63	0.64
16269	0.74	0.69
16270	0.72	0.71
16271	0.75	0.73
16272	0.76	0.75
16273	0.67	0.71
16274	0.68	0.69
16275	0.71	0.7
16276	0.65	0.68
16277	0.73	0.7
16278	0.74	0.72
16279	0.73	0.73
16280	0.7	0.71
16281	0.65	0.68
16282	0.7	0.69
16283	0.67	0.68
16284	0.77	0.73
16285	0.7	0.71
16286	0.68	0.69
16287	0.71	0.7
16288	0.71	0.71
16289	0.7	0.7
16290	0.65	0.68
16291	0.68	0.68
16292	0.74	0.71
16293	0.69	0.7
16294	0.68	0.69
16295	0.69	0.69
16296	0.64	0.66
16297	0.69	0.68
16298	0.71	0.7
16299	0.67	0.68
16300	0.67	0.68
16301	0.66	0.67
16302	0.7	0.68
16303	0.7	0.69
16304	0.73	0.71
16305	0.71	0.71
16306	0.71	0.71
16307	0.75	0.73
16308	0.7	0.72
16309	0.67	0.69
16310	0.72	0.7
16311	0.74	0.72
16312	0.63	0.67
16313	0.65	0.66
16314	0.65	0.66
16315	0.71	0.68
16316	0.78	0.73
16317	0.68	0.71
16318	0.7	0.7
16319	0.63	0.66
16320	0.7	0.68
16321	0.66	0.67
16322	0.74	0.71
16323	0.73	0.72
16324	0.69	0.7
16325	0.74	0.72
16326	0.69	0.71
16327	0.68	0.69
16328	0.74	0.71
16329	0.68	0.7
16330	0.71	0.7
16331	0.65	0.68
16332	0.69	0.68
16333	0.72	0.7
16334	0.67	0.69
16335	0.7	0.69
16336	0.68	0.69
16337	0.69	0.69
16338	0.77	0.73
16339	0.62	0.68
16340	0.73	0.7
16341	0.75	0.73
16342	0.75	0.74
16343	0.62	0.68
16344	0.68	0.68
16345	0.67	0.67
16346	0.71	0.69
16347	0.69	0.69
16348	0.74	0.71
16349	0.74	0.73
16350	0.66	0.69
16351	0.65	0.67
16352	0.73	0.7
16353	0.78	0.74
16354	0.74	0.74
16355	0.77	0.75
16356	0.69	0.72
16357	0.75	0.74
16358	0.62	0.68
16359	0.7	0.69
16360	0.68	0.69
16361	0.71	0.7
16362	0.67	0.69
16363	0.77	0.73
16364	0.72	0.72
16365	0.73	0.73
16366	0.71	0.72
16367	0.68	0.7
16368	0.65	0.68
16369	0.73	0.7
16370	0.65	0.68
16371	0.76	0.72
16372	0.67	0.69
16373	0.71	0.7
16374	0.7	0.7
16375	0.67	0.69
16376	0.7	0.69
16377	0.61	0.65
16378	0.67	0.66
16379	0.7	0.68
16380	0.7	0.69
16381	0.7	0.69
16382	0.68	0.69
16383	0.7	0.69
16384	0.66	0.68
16385	0.74	0.71
16386	0.68	0.69
16387	0.7	0.7
16388	0.62	0.66
16389	0.62	0.64
16390	0.69	0.66
16391	0.68	0.67
16392	0.73	0.7
16393	0.74	0.72
16394	0.63	0.67
16395	0.76	0.72
16396	0.67	0.7
16397	0.71	0.7
16398	0.68	0.69
16399	0.71	0.7
16400	0.63	0.66
16401	0.72	0.69
16402	0.74	0.71
16403	0.7	0.71
16404	0.61	0.66
16405	0.7	0.68
16406	0.72	0.7
16407	0.64	0.67
16408	0.65	0.66
16409	0.76	0.71
16410	0.73	0.72
16411	0.7	0.71
16412	0.76	0.73
16413	0.7	0.72
16414	0.76	0.74
16415	0.69	0.72
16416	0.68	0.7
16417	0.69	0.69
16418	0.73	0.71
16419	0.7	0.71
16420	0.66	0.68
16421	0.69	0.69
16422	0.67	0.68
16423	0.71	0.69
16424	0.73	0.71
16425	0.72	0.72
16426	0.71	0.71
16427	0.76	0.74
16428	0.69	0.71
16429	0.7	0.71
16430	0.69	0.7
16431	0.65	0.67
16432	0.67	0.67
16433	0.68	0.68
16434	0.72	0.7
16435	0.73	0.71
16436	0.73	0.72
16437	0.72	0.72
16438	0.7	0.71
16439	0.68	0.69
16440	0.68	0.69
16441	0.77	0.73
16442	0.7	0.72
16443	0.72	0.72
16444	0.74	0.73
16445	0.65	0.69
16446	0.7	0.69
16447	0.69	0.69
16448	0.7	0.69
16449	0.65	0.67
16450	0.77	0.72
16451	0.65	0.69
16452	0.68	0.68
16453	0.67	0.68
16454	0.66	0.67
16455	0.7	0.69
16456	0.66	0.67
16457	0.68	0.68
16458	0.64	0.66
16459	0.74	0.7
16460	0.66	0.68
16461	0.68	0.68
16462	0.67	0.67
16463	0.67	0.67
16464	0.73	0.7
16465	0.69	0.7
16466	0.69	0.69
16467	0.67	0.68
16468	0.68	0.68
16469	0.7	0.69
16470	0.69	0.69
16471	0.62	0.65
16472	0.7	0.68
16473	0.63	0.65
16474	0.72	0.69
16475	0.72	0.71
16476	0.68	0.69
16477	0.63	0.66
16478	0.65	0.65
16479	0.7	0.68
16480	0.73	0.7
16481	0.65	0.68
16482	0.72	0.7
16483	0.73	0.71
16484	0.73	0.72
16485	0.73	0.72
16486	0.68	0.7
16487	0.73	0.71
16488	0.65	0.68
16489	0.72	0.7
16490	0.69	0.69
16491	0.76	0.73
16492	0.7	0.72
16493	0.73	0.72
16494	0.73	0.72
16495	0.69	0.71
16496	0.62	0.66
16497	0.76	0.71
16498	0.69	0.7
16499	0.71	0.71
16500	0.73	0.72
16501	0.71	0.72
16502	0.67	0.69
16503	0.61	0.65
16504	0.72	0.69
16505	0.74	0.72
16506	0.69	0.7
16507	0.71	0.71
16508	0.71	0.71
16509	0.63	0.67
16510	0.69	0.68
16511	0.67	0.67
16512	0.7	0.68
16513	0.71	0.7
16514	0.65	0.67
16515	0.77	0.72
16516	0.73	0.73
16517	0.74	0.73
16518	0.7	0.72
16519	0.65	0.69
16520	0.7	0.69
16521	0.67	0.68
16522	0.72	0.7
16523	0.73	0.72
16524	0.63	0.67
16525	0.69	0.68
16526	0.65	0.67
16527	0.66	0.66
16528	0.72	0.69
16529	0.78	0.74
16530	0.65	0.69
16531	0.67	0.68
16532	0.69	0.69
16533	0.68	0.68
16534	0.75	0.72
16535	0.74	0.73
16536	0.7	0.71
16537	0.67	0.69
16538	0.72	0.7
16539	0.75	0.73
16540	0.71	0.72
16541	0.7	0.71
16542	0.71	0.71
16543	0.61	0.66
16544	0.75	0.7
16545	0.71	0.71
16546	0.68	0.7
16547	0.71	0.7
16548	0.67	0.69
16549	0.71	0.7
16550	0.65	0.67
16551	0.76	0.72
16552	0.63	0.67
16553	0.7	0.68
16554	0.72	0.7
16555	0.69	0.7
16556	0.69	0.7
16557	0.69	0.69
16558	0.73	0.71
16559	0.73	0.72
16560	0.7	0.71
16561	0.73	0.72
16562	0.68	0.7
16563	0.72	0.71
16564	0.72	0.72
16565	0.7	0.71
16566	0.71	0.71
16567	0.74	0.73
16568	0.66	0.69
16569	0.75	0.72
16570	0.67	0.69
16571	0.72	0.71
16572	0.64	0.68
16573	0.7	0.69
16574	0.64	0.66
16575	0.71	0.68
16576	0.68	0.68
16577	0.68	0.68
16578	0.68	0.68
16579	0.65	0.66
16580	0.66	0.66
16581	0.64	0.65
16582	0.71	0.68
16583	0.72	0.7
16584	0.7	0.7
16585	0.65	0.68
16586	0.68	0.68
16587	0.65	0.67
16588	0.69	0.68
16589	0.69	0.69
16590	0.69	0.69
16591	0.68	0.68
16592	0.68	0.68
16593	0.66	0.67
16594	0.7	0.68
16595	0.68	0.68
16596	0.65	0.67
16597	0.66	0.67
16598	0.73	0.7
16599	0.65	0.67
16600	0.74	0.7
16601	0.68	0.69
16602	0.69	0.69
16603	0.74	0.72
16604	0.72	0.72
16605	0.71	0.72
16606	0.69	0.7
16607	0.74	0.72
16608	0.7	0.71
16609	0.7	0.7
16610	0.65	0.68
16611	0.73	0.7
16612	0.71	0.71
16613	0.67	0.69
16614	0.71	0.7
16615	0.62	0.66
16616	0.68	0.67
16617	0.75	0.71
16618	0.66	0.68
16619	0.68	0.68
16620	0.72	0.7
16621	0.65	0.67
16622	0.71	0.69
16623	0.72	0.71
16624	0.69	0.7
16625	0.68	0.69
16626	0.7	0.7
16627	0.62	0.66
16628	0.69	0.67
16629	0.67	0.67
16630	0.71	0.69
16631	0.73	0.71
16632	0.66	0.69
16633	0.68	0.68
16634	0.69	0.69
16635	0.71	0.7
16636	0.7	0.7
16637	0.72	0.71
16638	0.7	0.7
16639	0.7	0.7
16640	0.66	0.68
16641	0.71	0.7
16642	0.67	0.68
16643	0.76	0.72
16644	0.71	0.71
16645	0.69	0.7
16646	0.7	0.7
16647	0.68	0.69
16648	0.61	0.65
16649	0.72	0.69
16650	0.65	0.67
16651	0.7	0.69
16652	0.66	0.67
16653	0.69	0.68
16654	0.67	0.68
16655	0.67	0.67
16656	0.62	0.65
16657	0.66	0.65
16658	0.63	0.64
16659	0.69	0.66
16660	0.63	0.65
16661	0.71	0.68
16662	0.71	0.69
16663	0.71	0.7
16664	0.67	0.69
16665	0.69	0.69
16666	0.75	0.72
16667	0.68	0.7
16668	0.66	0.68
16669	0.71	0.7
16670	0.7	0.7
16671	0.69	0.69
16672	0.69	0.69
16673	0.65	0.67
16674	0.64	0.66
16675	0.7	0.68
16676	0.74	0.71
16677	0.74	0.72
16678	0.72	0.72
16679	0.79	0.76
16680	0.78	0.77
16681	0.65	0.71
16682	0.62	0.66
16683	0.77	0.71
16684	0.65	0.68
16685	0.69	0.68
16686	0.68	0.68
16687	0.65	0.67
16688	0.64	0.65
16689	0.68	0.67
16690	0.71	0.69
16691	0.72	0.7
16692	0.71	0.71
16693	0.64	0.67
16694	0.68	0.67
16695	0.66	0.67
16696	0.69	0.68
16697	0.71	0.69
16698	0.7	0.7
16699	0.77	0.73
16700	0.7	0.72
16701	0.74	0.73
16702	0.7	0.71
16703	0.72	0.72
16704	0.72	0.72
16705	0.71	0.71
16706	0.72	0.72
16707	0.76	0.74
16708	0.64	0.69
16709	0.67	0.68
16710	0.7	0.69
16711	0.67	0.68
16712	0.68	0.68
16713	0.59	0.64
16714	0.71	0.67
16715	0.66	0.67
16716	0.72	0.69
16717	0.71	0.7
16718	0.7	0.7
16719	0.77	0.73
16720	0.71	0.72
16721	0.73	0.73
16722	0.71	0.72
16723	0.72	0.72
16724	0.7	0.71
16725	0.71	0.71
16726	0.71	0.71
16727	0.68	0.69
16728	0.72	0.71
16729	0.65	0.68
16730	0.71	0.69
16731	0.66	0.68
16732	0.7	0.69
16733	0.72	0.71
16734	0.68	0.69
16735	0.76	0.73
16736	0.7	0.72
16737	0.73	0.72
16738	0.67	0.7
16739	0.6	0.65
16740	0.71	0.68
16741	0.72	0.7
16742	0.61	0.65
16743	0.68	0.67
16744	0.79	0.73
16745	0.69	0.71
16746	0.71	0.71
16747	0.7	0.7
16748	0.68	0.69
16749	0.74	0.71
16750	0.68	0.7
16751	0.71	0.71
16752	0.64	0.67
16753	0.68	0.67
16754	0.78	0.73
16755	0.76	0.74
16756	0.66	0.7
16757	0.64	0.67
16758	0.76	0.71
16759	0.73	0.72
16760	0.73	0.72
16761	0.72	0.72
16762	0.73	0.72
16763	0.7	0.71
16764	0.75	0.73
16765	0.71	0.72
16766	0.66	0.69
16767	0.75	0.72
16768	0.7	0.71
16769	0.64	0.67
16770	0.69	0.68
16771	0.71	0.69
16772	0.73	0.71
16773	0.68	0.7
16774	0.7	0.7
16775	0.66	0.68
16776	0.66	0.67
16777	0.74	0.7
16778	0.65	0.68
16779	0.7	0.69
16780	0.61	0.65
16781	0.69	0.67
16782	0.77	0.72
16783	0.73	0.73
16784	0.7	0.71
16785	0.71	0.71
16786	0.69	0.7
16787	0.66	0.68
16788	0.7	0.69
16789	0.69	0.69
16790	0.75	0.72
16791	0.67	0.7
16792	0.71	0.7
16793	0.7	0.7
16794	0.65	0.67
16795	0.73	0.7
16796	0.69	0.7
16797	0.69	0.69
16798	0.67	0.68
16799	0.63	0.66
16800	0.68	0.67
16801	0.75	0.71
16802	0.65	0.68
16803	0.7	0.69
16804	0.73	0.71
16805	0.7	0.7
16806	0.7	0.7
16807	0.6	0.65
16808	0.66	0.66
16809	0.74	0.7
16810	0.73	0.72
16811	0.75	0.73
16812	0.67	0.7
16813	0.68	0.69
16814	0.64	0.66
16815	0.68	0.67
16816	0.74	0.71
16817	0.77	0.74
16818	0.65	0.69
16819	0.7	0.7
16820	0.75	0.73
16821	0.66	0.69
16822	0.7	0.7
16823	0.64	0.67
16824	0.75	0.71
16825	0.68	0.7
16826	0.72	0.71
16827	0.72	0.71
16828	0.74	0.73
16829	0.75	0.74
16830	0.68	0.71
16831	0.66	0.69
16832	0.67	0.68
16833	0.72	0.7
16834	0.68	0.69
16835	0.69	0.69
16836	0.69	0.69
16837	0.71	0.7
16838	0.69	0.7
16839	0.68	0.69
16840	0.71	0.7
16841	0.65	0.67
16842	0.72	0.7
16843	0.69	0.69
16844	0.59	0.64
16845	0.75	0.69
16846	0.72	0.71
16847	0.7	0.7
16848	0.68	0.69
16849	0.62	0.66
16850	0.75	0.7
16851	0.69	0.7
16852	0.75	0.72
16853	0.72	0.72
16854	0.7	0.71
16855	0.72	0.72
16856	0.75	0.73
16857	0.67	0.7
16858	0.64	0.67
16859	0.73	0.7
16860	0.65	0.67
16861	0.69	0.68
16862	0.69	0.68
16863	0.71	0.69
16864	0.66	0.68
16865	0.74	0.71
16866	0.7	0.7
16867	0.73	0.72
16868	0.68	0.7
16869	0.73	0.71
16870	0.66	0.69
16871	0.67	0.68
16872	0.75	0.72
16873	0.72	0.72
16874	0.72	0.72
16875	0.76	0.74
16876	0.72	0.73
16877	0.71	0.72
16878	0.67	0.69
16879	0.65	0.67
16880	0.65	0.66
16881	0.73	0.7
16882	0.66	0.68
16883	0.76	0.72
16884	0.64	0.68
16885	0.7	0.69
16886	0.69	0.69
16887	0.73	0.71
16888	0.73	0.72
16889	0.73	0.73
16890	0.74	0.73
16891	0.72	0.73
16892	0.72	0.72
16893	0.71	0.72
16894	0.72	0.72
16895	0.69	0.71
16896	0.71	0.71
16897	0.7	0.7
16898	0.66	0.68
16899	0.65	0.67
16900	0.65	0.66
16901	0.72	0.69
16902	0.68	0.69
16903	0.72	0.7
16904	0.67	0.69
16905	0.69	0.69
16906	0.67	0.68
16907	0.64	0.66
16908	0.67	0.66
16909	0.68	0.67
16910	0.72	0.69
16911	0.73	0.71
16912	0.73	0.72
16913	0.76	0.74
16914	0.66	0.7
16915	0.73	0.72
16916	0.68	0.7
16917	0.7	0.7
16918	0.66	0.68
16919	0.6	0.64
16920	0.65	0.64
16921	0.65	0.65
16922	0.71	0.68
16923	0.68	0.68
16924	0.72	0.7
16925	0.62	0.66
16926	0.69	0.67
16927	0.73	0.7
16928	0.73	0.72
16929	0.72	0.72
16930	0.69	0.7
16931	0.71	0.7
16932	0.7	0.7
16933	0.68	0.69
16934	0.65	0.67
16935	0.74	0.7
16936	0.72	0.71
16937	0.69	0.7
16938	0.7	0.7
16939	0.72	0.71
16940	0.63	0.67
16941	0.69	0.68
16942	0.69	0.69
16943	0.7	0.69
16944	0.76	0.72
16945	0.72	0.72
16946	0.65	0.68
16947	0.73	0.71
16948	0.65	0.68
16949	0.75	0.71
16950	0.71	0.71
16951	0.7	0.7
16952	0.71	0.71
16953	0.73	0.72
16954	0.64	0.68
16955	0.71	0.7
16956	0.71	0.7
16957	0.74	0.72
16958	0.67	0.7
16959	0.73	0.71
16960	0.78	0.75
16961	0.64	0.7
16962	0.66	0.68
16963	0.67	0.67
16964	0.68	0.68
16965	0.71	0.69
16966	0.72	0.7
16967	0.73	0.72
16968	0.75	0.73
16969	0.71	0.72
16970	0.67	0.7
16971	0.69	0.69
16972	0.66	0.68
16973	0.74	0.71
16974	0.68	0.69
16975	0.71	0.7
16976	0.68	0.69
16977	0.73	0.71
16978	0.67	0.69
16979	0.65	0.67
16980	0.78	0.73
16981	0.66	0.69
16982	0.75	0.72
16983	0.65	0.68
16984	0.67	0.68
16985	0.62	0.65
16986	0.72	0.68
16987	0.69	0.69
16988	0.65	0.67
16989	0.69	0.68
16990	0.67	0.68
16991	0.7	0.69
16992	0.68	0.68
16993	0.68	0.68
16994	0.77	0.72
16995	0.74	0.73
16996	0.71	0.72
16997	0.7	0.71
