..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14987.840000
Trial#	Reward	Avg_Reward
15827	0.79	0.77
15828	0.68	0.72
15829	0.73	0.73
15830	0.69	0.71
15831	0.73	0.72
15832	0.69	0.7
15833	0.75	0.73
15834	0.78	0.75
15835	0.73	0.74
15836	0.68	0.71
15837	0.78	0.75
15838	0.74	0.74
15839	0.78	0.76
15840	0.65	0.7
15841	0.75	0.73
15842	0.73	0.73
15843	0.8	0.77
15844	0.71	0.74
15845	0.71	0.72
15846	0.79	0.76
15847	0.79	0.77
15848	0.76	0.77
15849	0.64	0.7
15850	0.67	0.69
15851	0.79	0.74
15852	0.73	0.73
15853	0.69	0.71
15854	0.73	0.72
15855	0.79	0.76
15856	0.66	0.71
15857	0.78	0.75
15858	0.71	0.73
15859	0.76	0.74
15860	0.74	0.74
15861	0.71	0.73
15862	0.67	0.7
15863	0.71	0.7
15864	0.69	0.7
15865	0.66	0.68
15866	0.74	0.71
15867	0.75	0.73
15868	0.74	0.74
15869	0.63	0.68
15870	0.72	0.7
15871	0.78	0.74
15872	0.65	0.7
15873	0.69	0.69
15874	0.73	0.71
15875	0.77	0.74
15876	0.76	0.75
15877	0.75	0.75
15878	0.69	0.72
15879	0.7	0.71
15880	0.69	0.7
15881	0.73	0.71
15882	0.79	0.75
15883	0.74	0.75
15884	0.74	0.74
15885	0.65	0.7
15886	0.76	0.73
15887	0.73	0.73
15888	0.68	0.7
15889	0.73	0.71
15890	0.8	0.76
15891	0.64	0.7
15892	0.64	0.67
15893	0.64	0.65
15894	0.79	0.72
15895	0.7	0.71
15896	0.76	0.74
15897	0.69	0.71
15898	0.79	0.75
15899	0.67	0.71
15900	0.67	0.69
15901	0.75	0.72
15902	0.69	0.71
15903	0.82	0.76
15904	0.75	0.75
15905	0.71	0.73
15906	0.68	0.71
15907	0.72	0.71
15908	0.69	0.7
15909	0.79	0.75
15910	0.72	0.73
15911	0.67	0.7
15912	0.75	0.72
15913	0.78	0.75
15914	0.68	0.71
15915	0.71	0.71
15916	0.73	0.72
15917	0.73	0.72
15918	0.78	0.75
15919	0.75	0.75
15920	0.67	0.71
15921	0.73	0.72
15922	0.69	0.71
15923	0.72	0.71
15924	0.72	0.72
15925	0.75	0.73
15926	0.71	0.72
15927	0.71	0.72
15928	0.71	0.71
15929	0.73	0.72
15930	0.75	0.74
15931	0.66	0.7
15932	0.75	0.72
15933	0.75	0.74
15934	0.68	0.71
15935	0.69	0.7
15936	0.76	0.73
15937	0.72	0.72
15938	0.72	0.72
15939	0.75	0.74
15940	0.76	0.75
15941	0.74	0.74
15942	0.71	0.73
15943	0.74	0.73
15944	0.71	0.72
15945	0.69	0.71
15946	0.69	0.7
15947	0.74	0.72
15948	0.77	0.75
15949	0.66	0.71
15950	0.72	0.71
15951	0.65	0.68
15952	0.68	0.68
15953	0.72	0.7
15954	0.69	0.7
15955	0.8	0.75
15956	0.71	0.73
15957	0.7	0.71
15958	0.72	0.72
15959	0.75	0.73
15960	0.69	0.71
15961	0.68	0.69
15962	0.75	0.72
15963	0.71	0.72
15964	0.73	0.72
15965	0.72	0.72
15966	0.75	0.73
15967	0.73	0.73
15968	0.77	0.75
15969	0.71	0.73
15970	0.73	0.73
15971	0.7	0.72
15972	0.75	0.73
15973	0.72	0.73
15974	0.78	0.75
15975	0.74	0.75
15976	0.71	0.73
15977	0.69	0.71
15978	0.78	0.74
15979	0.65	0.7
15980	0.82	0.76
15981	0.8	0.78
15982	0.77	0.77
15983	0.76	0.77
15984	0.76	0.76
15985	0.76	0.76
15986	0.7	0.73
15987	0.72	0.73
15988	0.8	0.76
15989	0.74	0.75
15990	0.71	0.73
15991	0.71	0.72
15992	0.73	0.73
15993	0.68	0.7
15994	0.79	0.75
15995	0.67	0.71
15996	0.68	0.7
15997	0.75	0.72
15998	0.68	0.7
15999	0.7	0.7
16000	0.67	0.69
16001	0.68	0.68
16002	0.77	0.72
16003	0.74	0.73
16004	0.69	0.71
16005	0.74	0.72
16006	0.67	0.7
16007	0.75	0.72
16008	0.65	0.69
16009	0.76	0.72
16010	0.73	0.73
16011	0.72	0.73
16012	0.73	0.73
16013	0.71	0.72
16014	0.64	0.68
16015	0.74	0.71
16016	0.79	0.75
16017	0.67	0.71
16018	0.67	0.69
16019	0.7	0.69
16020	0.73	0.71
16021	0.76	0.73
16022	0.72	0.73
16023	0.73	0.73
16024	0.71	0.72
16025	0.69	0.71
16026	0.69	0.7
16027	0.74	0.72
16028	0.73	0.73
16029	0.68	0.7
16030	0.66	0.68
16031	0.75	0.72
16032	0.7	0.71
16033	0.66	0.68
16034	0.7	0.69
16035	0.72	0.71
16036	0.67	0.69
16037	0.7	0.69
16038	0.76	0.73
16039	0.7	0.71
16040	0.7	0.71
16041	0.72	0.72
16042	0.73	0.72
16043	0.7	0.71
16044	0.72	0.72
16045	0.68	0.7
16046	0.77	0.73
16047	0.78	0.76
16048	0.66	0.71
16049	0.67	0.69
16050	0.66	0.67
16051	0.74	0.71
16052	0.76	0.73
16053	0.72	0.73
16054	0.64	0.68
16055	0.7	0.69
16056	0.7	0.7
16057	0.69	0.69
16058	0.73	0.71
16059	0.82	0.76
16060	0.68	0.72
16061	0.72	0.72
16062	0.73	0.72
16063	0.69	0.71
16064	0.7	0.7
16065	0.65	0.68
16066	0.71	0.69
16067	0.67	0.68
16068	0.78	0.73
16069	0.72	0.73
16070	0.71	0.72
16071	0.77	0.74
16072	0.7	0.72
16073	0.65	0.69
16074	0.69	0.69
16075	0.7	0.69
16076	0.66	0.68
16077	0.75	0.71
16078	0.75	0.73
16079	0.69	0.71
16080	0.68	0.7
16081	0.7	0.7
16082	0.75	0.72
16083	0.67	0.7
16084	0.72	0.71
16085	0.72	0.71
16086	0.76	0.74
16087	0.71	0.73
16088	0.73	0.73
16089	0.68	0.7
16090	0.7	0.7
16091	0.75	0.72
16092	0.75	0.74
16093	0.7	0.72
16094	0.75	0.73
16095	0.7	0.72
16096	0.73	0.73
16097	0.77	0.75
16098	0.62	0.69
16099	0.74	0.71
16100	0.74	0.73
16101	0.79	0.76
16102	0.71	0.73
16103	0.77	0.75
16104	0.7	0.72
16105	0.8	0.76
16106	0.71	0.74
16107	0.72	0.73
16108	0.76	0.74
16109	0.73	0.74
16110	0.75	0.74
16111	0.67	0.71
16112	0.81	0.76
16113	0.66	0.71
16114	0.77	0.74
16115	0.79	0.77
16116	0.72	0.74
16117	0.67	0.71
16118	0.7	0.7
16119	0.67	0.69
16120	0.69	0.69
16121	0.66	0.67
16122	0.76	0.72
16123	0.73	0.72
16124	0.7	0.71
16125	0.69	0.7
16126	0.75	0.73
16127	0.71	0.72
16128	0.75	0.74
16129	0.76	0.75
16130	0.74	0.74
16131	0.72	0.73
16132	0.74	0.74
16133	0.71	0.72
16134	0.63	0.68
16135	0.75	0.71
16136	0.7	0.71
16137	0.71	0.71
16138	0.66	0.68
16139	0.67	0.68
16140	0.77	0.72
16141	0.78	0.75
16142	0.75	0.75
16143	0.69	0.72
16144	0.66	0.69
16145	0.7	0.7
16146	0.74	0.72
16147	0.68	0.7
16148	0.78	0.74
16149	0.76	0.75
16150	0.79	0.77
16151	0.7	0.74
16152	0.77	0.75
16153	0.72	0.74
16154	0.74	0.74
16155	0.69	0.72
16156	0.78	0.75
16157	0.72	0.73
16158	0.72	0.73
16159	0.74	0.73
16160	0.76	0.75
16161	0.71	0.73
16162	0.72	0.73
16163	0.73	0.73
16164	0.78	0.76
16165	0.75	0.75
16166	0.78	0.77
16167	0.7	0.73
16168	0.76	0.75
16169	0.65	0.7
16170	0.69	0.7
16171	0.7	0.7
16172	0.79	0.75
16173	0.69	0.72
16174	0.8	0.76
16175	0.68	0.72
16176	0.68	0.7
16177	0.77	0.73
16178	0.74	0.74
16179	0.73	0.74
16180	0.75	0.74
16181	0.75	0.74
16182	0.75	0.75
16183	0.74	0.75
16184	0.67	0.71
16185	0.73	0.72
16186	0.66	0.69
16187	0.67	0.68
16188	0.79	0.73
16189	0.7	0.72
16190	0.74	0.73
16191	0.78	0.75
16192	0.74	0.75
16193	0.76	0.75
16194	0.67	0.71
16195	0.74	0.73
16196	0.79	0.76
16197	0.65	0.7
16198	0.71	0.71
16199	0.69	0.7
16200	0.7	0.7
16201	0.72	0.71
16202	0.69	0.7
16203	0.78	0.74
16204	0.74	0.74
16205	0.77	0.75
16206	0.75	0.75
16207	0.78	0.76
16208	0.7	0.73
16209	0.74	0.74
16210	0.68	0.71
16211	0.78	0.74
16212	0.74	0.74
16213	0.75	0.75
16214	0.71	0.73
16215	0.76	0.74
16216	0.68	0.71
16217	0.72	0.71
16218	0.63	0.67
16219	0.7	0.69
16220	0.73	0.71
16221	0.73	0.72
16222	0.77	0.75
16223	0.77	0.76
16224	0.74	0.75
16225	0.78	0.76
16226	0.66	0.71
16227	0.75	0.73
16228	0.65	0.69
16229	0.73	0.71
16230	0.77	0.74
16231	0.73	0.73
16232	0.64	0.69
16233	0.81	0.75
16234	0.7	0.73
16235	0.66	0.69
16236	0.69	0.69
16237	0.75	0.72
16238	0.76	0.74
16239	0.71	0.73
16240	0.76	0.74
16241	0.77	0.75
16242	0.72	0.74
16243	0.68	0.71
16244	0.73	0.72
16245	0.7	0.71
16246	0.76	0.74
16247	0.71	0.72
16248	0.67	0.7
16249	0.81	0.75
16250	0.72	0.74
16251	0.7	0.72
16252	0.69	0.7
16253	0.68	0.69
16254	0.72	0.7
16255	0.8	0.75
16256	0.75	0.75
16257	0.68	0.72
16258	0.74	0.73
16259	0.72	0.72
16260	0.73	0.73
16261	0.75	0.74
16262	0.71	0.73
16263	0.68	0.7
16264	0.77	0.74
16265	0.68	0.71
16266	0.7	0.7
16267	0.81	0.76
16268	0.72	0.74
16269	0.7	0.72
16270	0.61	0.67
16271	0.69	0.68
16272	0.67	0.67
16273	0.76	0.72
16274	0.69	0.7
16275	0.72	0.71
16276	0.7	0.7
16277	0.68	0.69
16278	0.8	0.75
16279	0.73	0.74
16280	0.67	0.7
16281	0.75	0.72
16282	0.7	0.71
16283	0.71	0.71
16284	0.66	0.69
16285	0.71	0.7
16286	0.82	0.76
16287	0.71	0.73
16288	0.77	0.75
16289	0.71	0.73
16290	0.66	0.69
16291	0.77	0.73
16292	0.72	0.73
16293	0.71	0.72
16294	0.73	0.72
16295	0.72	0.72
16296	0.69	0.71
16297	0.72	0.71
16298	0.74	0.73
16299	0.68	0.7
16300	0.75	0.73
16301	0.74	0.74
16302	0.74	0.74
16303	0.72	0.73
16304	0.71	0.72
16305	0.71	0.72
16306	0.67	0.69
16307	0.67	0.68
16308	0.68	0.68
16309	0.7	0.69
16310	0.69	0.69
16311	0.72	0.71
16312	0.75	0.73
16313	0.78	0.76
16314	0.77	0.76
16315	0.69	0.73
16316	0.74	0.73
16317	0.67	0.7
16318	0.73	0.71
16319	0.68	0.7
16320	0.69	0.7
16321	0.76	0.73
16322	0.7	0.71
16323	0.74	0.73
16324	0.73	0.73
16325	0.74	0.74
16326	0.77	0.75
16327	0.71	0.73
16328	0.7	0.71
16329	0.73	0.72
16330	0.73	0.73
16331	0.72	0.72
16332	0.74	0.73
16333	0.72	0.72
16334	0.73	0.73
16335	0.75	0.74
16336	0.77	0.75
16337	0.76	0.76
16338	0.69	0.72
16339	0.73	0.72
16340	0.71	0.72
16341	0.67	0.7
16342	0.76	0.73
16343	0.81	0.77
16344	0.76	0.76
16345	0.68	0.72
16346	0.68	0.7
16347	0.68	0.69
16348	0.75	0.72
16349	0.73	0.73
16350	0.78	0.75
16351	0.71	0.73
16352	0.74	0.73
16353	0.75	0.74
16354	0.7	0.72
16355	0.7	0.71
16356	0.63	0.67
16357	0.78	0.73
16358	0.78	0.75
16359	0.75	0.75
16360	0.67	0.71
16361	0.64	0.68
16362	0.74	0.71
16363	0.69	0.7
16364	0.68	0.69
16365	0.77	0.73
16366	0.71	0.72
16367	0.72	0.72
16368	0.76	0.74
16369	0.64	0.69
16370	0.75	0.72
16371	0.65	0.68
16372	0.71	0.7
16373	0.7	0.7
16374	0.74	0.72
16375	0.73	0.73
16376	0.69	0.71
16377	0.72	0.71
16378	0.67	0.69
16379	0.68	0.68
16380	0.72	0.7
16381	0.76	0.73
16382	0.73	0.73
16383	0.64	0.69
16384	0.69	0.69
16385	0.64	0.66
16386	0.79	0.72
16387	0.66	0.69
16388	0.72	0.7
16389	0.77	0.74
16390	0.71	0.73
16391	0.76	0.74
16392	0.72	0.73
16393	0.77	0.75
16394	0.76	0.76
16395	0.7	0.73
16396	0.74	0.73
16397	0.71	0.72
16398	0.67	0.7
16399	0.65	0.68
16400	0.84	0.76
16401	0.76	0.76
16402	0.73	0.74
16403	0.75	0.75
16404	0.64	0.69
16405	0.76	0.73
16406	0.66	0.69
16407	0.71	0.7
16408	0.79	0.75
16409	0.66	0.7
16410	0.7	0.7
16411	0.8	0.75
16412	0.77	0.76
16413	0.69	0.73
16414	0.73	0.73
16415	0.72	0.73
16416	0.71	0.72
16417	0.65	0.68
16418	0.74	0.71
16419	0.76	0.73
16420	0.77	0.75
16421	0.66	0.71
16422	0.71	0.71
16423	0.74	0.72
16424	0.75	0.74
16425	0.7	0.72
16426	0.69	0.7
16427	0.66	0.68
16428	0.78	0.73
16429	0.7	0.72
16430	0.73	0.73
16431	0.65	0.69
16432	0.75	0.72
16433	0.76	0.74
16434	0.7	0.72
16435	0.81	0.76
16436	0.72	0.74
16437	0.77	0.76
16438	0.7	0.73
16439	0.69	0.71
16440	0.7	0.7
16441	0.73	0.72
16442	0.67	0.69
16443	0.74	0.72
16444	0.73	0.72
16445	0.73	0.73
16446	0.72	0.72
16447	0.77	0.75
16448	0.67	0.71
16449	0.71	0.71
16450	0.7	0.7
16451	0.73	0.72
16452	0.72	0.72
16453	0.7	0.71
16454	0.77	0.74
16455	0.71	0.72
16456	0.77	0.75
16457	0.75	0.75
16458	0.74	0.74
16459	0.79	0.77
16460	0.69	0.73
16461	0.65	0.69
16462	0.72	0.7
16463	0.76	0.73
16464	0.68	0.71
16465	0.7	0.7
16466	0.77	0.74
16467	0.74	0.74
16468	0.72	0.73
16469	0.79	0.76
16470	0.67	0.71
16471	0.69	0.7
16472	0.82	0.76
16473	0.73	0.75
16474	0.74	0.74
16475	0.75	0.74
16476	0.73	0.74
16477	0.72	0.73
16478	0.73	0.73
16479	0.72	0.73
16480	0.71	0.72
16481	0.69	0.7
16482	0.74	0.72
16483	0.75	0.73
16484	0.74	0.74
16485	0.74	0.74
16486	0.74	0.74
16487	0.71	0.72
16488	0.66	0.69
16489	0.74	0.72
16490	0.69	0.7
16491	0.79	0.75
16492	0.72	0.74
16493	0.72	0.73
16494	0.71	0.72
16495	0.74	0.73
16496	0.68	0.71
16497	0.7	0.71
16498	0.68	0.69
16499	0.74	0.72
16500	0.65	0.68
16501	0.69	0.69
16502	0.75	0.72
16503	0.72	0.72
16504	0.68	0.7
16505	0.79	0.75
16506	0.68	0.71
16507	0.73	0.72
16508	0.73	0.73
16509	0.72	0.72
16510	0.8	0.76
16511	0.75	0.76
16512	0.68	0.72
16513	0.72	0.72
16514	0.71	0.71
16515	0.66	0.69
16516	0.68	0.68
16517	0.72	0.7
16518	0.76	0.73
16519	0.72	0.73
16520	0.75	0.74
16521	0.65	0.7
16522	0.76	0.73
16523	0.75	0.74
16524	0.63	0.68
16525	0.79	0.74
16526	0.71	0.72
16527	0.7	0.71
16528	0.78	0.74
16529	0.74	0.74
16530	0.69	0.72
16531	0.71	0.71
16532	0.68	0.7
16533	0.77	0.73
16534	0.66	0.69
16535	0.75	0.72
16536	0.8	0.76
16537	0.73	0.74
16538	0.81	0.78
16539	0.67	0.72
16540	0.71	0.72
16541	0.71	0.71
16542	0.69	0.7
16543	0.7	0.7
16544	0.67	0.68
16545	0.68	0.68
16546	0.8	0.74
16547	0.73	0.73
16548	0.74	0.74
16549	0.8	0.77
16550	0.79	0.78
16551	0.76	0.77
16552	0.72	0.74
16553	0.77	0.76
16554	0.68	0.72
16555	0.68	0.7
16556	0.64	0.67
16557	0.7	0.69
16558	0.77	0.73
16559	0.69	0.71
16560	0.71	0.71
16561	0.76	0.73
16562	0.72	0.72
16563	0.78	0.75
16564	0.64	0.7
16565	0.71	0.7
16566	0.76	0.73
16567	0.64	0.69
16568	0.7	0.7
16569	0.75	0.72
16570	0.74	0.73
16571	0.71	0.72
16572	0.75	0.74
16573	0.78	0.76
16574	0.68	0.72
16575	0.75	0.73
16576	0.71	0.72
16577	0.75	0.73
16578	0.71	0.72
16579	0.77	0.74
16580	0.71	0.73
16581	0.78	0.76
16582	0.69	0.72
16583	0.68	0.7
16584	0.77	0.74
16585	0.74	0.74
16586	0.76	0.75
16587	0.69	0.72
16588	0.81	0.76
16589	0.76	0.76
16590	0.75	0.76
16591	0.68	0.72
16592	0.73	0.72
16593	0.68	0.7
16594	0.76	0.73
16595	0.66	0.69
16596	0.78	0.74
16597	0.71	0.73
16598	0.75	0.74
16599	0.78	0.76
16600	0.75	0.75
16601	0.68	0.72
16602	0.68	0.7
16603	0.66	0.68
16604	0.69	0.69
16605	0.76	0.72
16606	0.8	0.76
16607	0.65	0.71
16608	0.62	0.67
16609	0.69	0.68
16610	0.77	0.72
16611	0.7	0.71
16612	0.67	0.69
16613	0.73	0.71
16614	0.66	0.69
16615	0.8	0.74
16616	0.73	0.74
16617	0.76	0.75
16618	0.8	0.77
16619	0.71	0.74
16620	0.69	0.71
16621	0.65	0.68
16622	0.73	0.7
16623	0.78	0.74
16624	0.73	0.74
16625	0.82	0.78
16626	0.71	0.74
16627	0.71	0.73
16628	0.7	0.72
16629	0.66	0.69
16630	0.8	0.74
16631	0.8	0.77
16632	0.68	0.73
16633	0.7	0.71
16634	0.7	0.71
16635	0.69	0.7
16636	0.73	0.72
16637	0.73	0.73
16638	0.78	0.75
16639	0.68	0.72
16640	0.76	0.74
16641	0.64	0.69
16642	0.72	0.71
16643	0.72	0.71
16644	0.69	0.7
16645	0.81	0.76
16646	0.7	0.73
16647	0.74	0.74
16648	0.75	0.74
16649	0.74	0.74
16650	0.76	0.75
16651	0.76	0.76
16652	0.75	0.75
16653	0.72	0.74
16654	0.76	0.75
16655	0.74	0.74
16656	0.72	0.73
16657	0.77	0.75
16658	0.75	0.75
16659	0.83	0.79
16660	0.66	0.72
16661	0.72	0.72
16662	0.72	0.72
16663	0.72	0.72
16664	0.74	0.73
16665	0.79	0.76
16666	0.69	0.72
16667	0.71	0.72
16668	0.7	0.71
16669	0.74	0.72
16670	0.72	0.72
16671	0.67	0.69
16672	0.75	0.72
16673	0.68	0.7
16674	0.82	0.76
16675	0.7	0.73
16676	0.7	0.72
16677	0.69	0.7
16678	0.69	0.7
16679	0.75	0.72
16680	0.72	0.72
16681	0.77	0.74
16682	0.75	0.75
16683	0.77	0.76
16684	0.74	0.75
16685	0.78	0.76
16686	0.77	0.77
16687	0.74	0.75
16688	0.75	0.75
16689	0.69	0.72
16690	0.73	0.73
16691	0.77	0.75
16692	0.74	0.75
16693	0.67	0.71
16694	0.72	0.72
16695	0.69	0.7
16696	0.75	0.73
16697	0.76	0.74
16698	0.68	0.71
16699	0.71	0.71
16700	0.79	0.75
16701	0.68	0.72
16702	0.77	0.74
16703	0.73	0.74
16704	0.73	0.73
16705	0.75	0.74
16706	0.7	0.72
16707	0.73	0.72
16708	0.71	0.72
16709	0.76	0.74
16710	0.64	0.69
16711	0.76	0.72
16712	0.72	0.72
16713	0.75	0.74
16714	0.71	0.72
16715	0.72	0.72
16716	0.72	0.72
16717	0.77	0.75
16718	0.68	0.72
16719	0.67	0.69
16720	0.62	0.66
16721	0.74	0.7
16722	0.77	0.73
16723	0.7	0.72
16724	0.76	0.74
16725	0.72	0.73
16726	0.69	0.71
16727	0.75	0.73
16728	0.64	0.69
16729	0.64	0.66
16730	0.77	0.71
16731	0.75	0.73
16732	0.71	0.72
16733	0.7	0.71
16734	0.77	0.74
16735	0.78	0.76
16736	0.79	0.77
16737	0.81	0.79
16738	0.81	0.8
16739	0.74	0.77
16740	0.78	0.78
16741	0.7	0.74
16742	0.72	0.73
16743	0.78	0.76
16744	0.68	0.72
16745	0.76	0.74
16746	0.81	0.77
16747	0.69	0.73
16748	0.73	0.73
16749	0.69	0.71
16750	0.79	0.75
16751	0.63	0.69
16752	0.73	0.71
16753	0.73	0.72
16754	0.71	0.72
16755	0.66	0.69
16756	0.74	0.72
16757	0.8	0.76
16758	0.74	0.75
16759	0.69	0.72
16760	0.68	0.7
16761	0.76	0.73
16762	0.7	0.71
16763	0.66	0.68
16764	0.78	0.73
16765	0.64	0.69
16766	0.78	0.73
16767	0.68	0.71
16768	0.71	0.71
16769	0.74	0.72
16770	0.67	0.7
16771	0.68	0.69
16772	0.77	0.73
16773	0.74	0.73
16774	0.73	0.73
16775	0.7	0.71
16776	0.69	0.7
16777	0.68	0.69
16778	0.74	0.71
16779	0.75	0.73
16780	0.7	0.72
16781	0.7	0.71
16782	0.68	0.69
16783	0.75	0.72
16784	0.7	0.71
16785	0.67	0.69
16786	0.71	0.7
16787	0.71	0.71
16788	0.71	0.71
16789	0.74	0.72
16790	0.7	0.71
16791	0.77	0.74
16792	0.69	0.72
16793	0.75	0.73
16794	0.69	0.71
16795	0.68	0.7
16796	0.76	0.73
16797	0.74	0.74
16798	0.72	0.73
16799	0.79	0.76
16800	0.72	0.74
16801	0.73	0.73
16802	0.64	0.69
16803	0.77	0.73
16804	0.73	0.73
16805	0.65	0.69
16806	0.72	0.7
16807	0.73	0.72
16808	0.78	0.75
16809	0.72	0.74
16810	0.73	0.73
16811	0.74	0.73
16812	0.76	0.75
16813	0.74	0.74
16814	0.8	0.77
16815	0.78	0.78
16816	0.74	0.76
16817	0.67	0.72
16818	0.72	0.72
16819	0.77	0.75
16820	0.68	0.71
16821	0.77	0.74
16822	0.67	0.71
16823	0.72	0.72
16824	0.77	0.74
16825	0.72	0.73
16826	0.77	0.75
16827	0.75	0.75
16828	0.65	0.7
16829	0.7	0.7
16830	0.79	0.75
16831	0.69	0.72
16832	0.77	0.74
16833	0.67	0.71
16834	0.66	0.69
16835	0.65	0.67
16836	0.68	0.67
16837	0.67	0.67
16838	0.69	0.68
16839	0.72	0.7
16840	0.8	0.75
16841	0.64	0.7
16842	0.73	0.71
16843	0.72	0.72
16844	0.65	0.68
16845	0.78	0.73
16846	0.76	0.75
16847	0.73	0.74
16848	0.68	0.71
16849	0.78	0.75
16850	0.77	0.76
16851	0.71	0.73
16852	0.69	0.71
16853	0.8	0.76
16854	0.67	0.71
16855	0.71	0.71
16856	0.68	0.69
16857	0.64	0.67
16858	0.74	0.7
16859	0.73	0.71
16860	0.74	0.73
16861	0.72	0.73
16862	0.71	0.72
16863	0.7	0.71
16864	0.7	0.71
16865	0.81	0.76
16866	0.67	0.71
16867	0.77	0.74
16868	0.67	0.71
16869	0.69	0.7
16870	0.7	0.7
16871	0.71	0.7
16872	0.75	0.73
16873	0.69	0.71
16874	0.66	0.68
16875	0.72	0.7
16876	0.69	0.7
16877	0.71	0.7
16878	0.73	0.71
16879	0.77	0.74
16880	0.65	0.7
16881	0.65	0.68
16882	0.75	0.71
16883	0.7	0.7
16884	0.78	0.74
16885	0.74	0.74
16886	0.78	0.76
16887	0.81	0.78
16888	0.79	0.79
16889	0.7	0.74
16890	0.72	0.73
16891	0.76	0.75
16892	0.65	0.7
16893	0.66	0.68
16894	0.65	0.66
16895	0.73	0.7
16896	0.74	0.72
16897	0.68	0.7
16898	0.78	0.74
16899	0.73	0.73
16900	0.77	0.75
16901	0.75	0.75
16902	0.71	0.73
16903	0.67	0.7
16904	0.7	0.7
16905	0.71	0.7
16906	0.72	0.71
16907	0.82	0.77
16908	0.71	0.74
16909	0.74	0.74
16910	0.73	0.73
16911	0.78	0.75
16912	0.72	0.74
16913	0.68	0.71
16914	0.68	0.7
16915	0.71	0.7
16916	0.75	0.73
16917	0.74	0.73
16918	0.76	0.75
16919	0.69	0.72
16920	0.69	0.7
16921	0.71	0.71
16922	0.7	0.7
16923	0.72	0.71
16924	0.73	0.72
16925	0.75	0.73
16926	0.69	0.71
16927	0.71	0.71
16928	0.67	0.69
16929	0.72	0.7
16930	0.69	0.7
16931	0.7	0.7
16932	0.68	0.69
16933	0.74	0.72
16934	0.7	0.71
16935	0.75	0.73
16936	0.67	0.7
16937	0.77	0.73
16938	0.75	0.74
16939	0.66	0.7
16940	0.71	0.71
16941	0.76	0.73
16942	0.75	0.74
16943	0.73	0.74
16944	0.77	0.75
16945	0.7	0.72
16946	0.76	0.74
16947	0.69	0.71
16948	0.81	0.76
16949	0.74	0.75
16950	0.63	0.69
16951	0.67	0.68
16952	0.74	0.71
16953	0.69	0.7
16954	0.65	0.68
16955	0.75	0.71
16956	0.68	0.7
16957	0.82	0.76
16958	0.68	0.72
16959	0.71	0.71
16960	0.75	0.73
16961	0.78	0.75
16962	0.78	0.76
16963	0.77	0.77
16964	0.7	0.73
16965	0.76	0.74
16966	0.68	0.71
16967	0.63	0.67
16968	0.66	0.67
16969	0.68	0.67
16970	0.7	0.69
16971	0.68	0.68
16972	0.78	0.73
16973	0.74	0.74
16974	0.7	0.72
16975	0.67	0.7
16976	0.73	0.72
16977	0.74	0.73
16978	0.7	0.71
16979	0.66	0.69
16980	0.72	0.7
16981	0.74	0.72
16982	0.69	0.71
16983	0.64	0.68
16984	0.74	0.71
16985	0.78	0.74
16986	0.71	0.73
16987	0.67	0.7
16988	0.75	0.72
16989	0.79	0.76
16990	0.75	0.75
16991	0.73	0.74
16992	0.73	0.74
16993	0.77	0.75
16994	0.73	0.74
16995	0.76	0.75
16996	0.74	0.74
16997	0.66	0.7
16998	0.65	0.68
16999	0.75	0.72
17000	0.69	0.7
17001	0.67	0.69
17002	0.71	0.7
17003	0.82	0.76
17004	0.79	0.78
17005	0.72	0.75
17006	0.81	0.78
17007	0.65	0.71
17008	0.67	0.69
17009	0.7	0.69
17010	0.71	0.7
17011	0.69	0.7
17012	0.78	0.74
17013	0.75	0.75
17014	0.7	0.72
17015	0.74	0.73
17016	0.66	0.69
17017	0.73	0.71
17018	0.71	0.71
17019	0.63	0.67
17020	0.65	0.66
17021	0.73	0.69
17022	0.75	0.72
17023	0.69	0.71
17024	0.69	0.7
17025	0.76	0.73
17026	0.68	0.7
17027	0.76	0.73
17028	0.76	0.74
17029	0.75	0.75
17030	0.67	0.71
17031	0.62	0.66
17032	0.73	0.7
17033	0.67	0.68
17034	0.69	0.68
17035	0.77	0.73
17036	0.76	0.74
17037	0.74	0.74
17038	0.72	0.73
17039	0.78	0.75
17040	0.77	0.76
17041	0.77	0.76
17042	0.77	0.77
17043	0.66	0.71
17044	0.66	0.68
17045	0.83	0.76
17046	0.76	0.76
17047	0.76	0.76
17048	0.76	0.76
17049	0.75	0.76
17050	0.61	0.68
17051	0.81	0.75
17052	0.73	0.74
17053	0.73	0.73
17054	0.67	0.7
17055	0.65	0.67
17056	0.7	0.69
17057	0.64	0.66
17058	0.66	0.66
17059	0.69	0.67
17060	0.64	0.66
17061	0.63	0.64
17062	0.72	0.68
17063	0.72	0.7
17064	0.71	0.7
17065	0.66	0.68
17066	0.77	0.72
17067	0.69	0.71
17068	0.65	0.68
17069	0.69	0.68
17070	0.72	0.7
17071	0.8	0.75
17072	0.72	0.74
17073	0.74	0.74
17074	0.71	0.72
17075	0.7	0.71
17076	0.71	0.71
17077	0.75	0.73
17078	0.68	0.7
17079	0.73	0.72
17080	0.69	0.7
17081	0.72	0.71
17082	0.67	0.69
17083	0.74	0.72
17084	0.69	0.7
17085	0.74	0.72
17086	0.65	0.69
17087	0.68	0.68
17088	0.72	0.7
17089	0.76	0.73
17090	0.74	0.74
17091	0.75	0.74
17092	0.74	0.74
