..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14330.420000
Trial#	Reward	Avg_Reward
15988	0.72	0.71
15989	0.69	0.7
15990	0.75	0.72
15991	0.71	0.71
15992	0.68	0.7
15993	0.65	0.67
15994	0.65	0.66
15995	0.71	0.68
15996	0.69	0.69
15997	0.63	0.66
15998	0.7	0.68
15999	0.72	0.7
16000	0.71	0.7
16001	0.68	0.69
16002	0.65	0.67
16003	0.73	0.7
16004	0.67	0.68
16005	0.69	0.69
16006	0.66	0.67
16007	0.68	0.67
16008	0.69	0.68
16009	0.69	0.69
16010	0.67	0.68
16011	0.66	0.67
16012	0.7	0.68
16013	0.68	0.68
16014	0.7	0.69
16015	0.68	0.69
16016	0.72	0.71
16017	0.64	0.67
16018	0.71	0.69
16019	0.66	0.67
16020	0.67	0.67
16021	0.66	0.67
16022	0.64	0.65
16023	0.66	0.65
16024	0.72	0.69
16025	0.63	0.66
16026	0.66	0.66
16027	0.67	0.66
16028	0.62	0.64
16029	0.68	0.66
16030	0.69	0.68
16031	0.66	0.67
16032	0.67	0.67
16033	0.71	0.69
16034	0.66	0.68
16035	0.65	0.66
16036	0.63	0.65
16037	0.72	0.68
16038	0.75	0.72
16039	0.63	0.67
16040	0.66	0.67
16041	0.75	0.71
16042	0.66	0.69
16043	0.64	0.66
16044	0.62	0.64
16045	0.67	0.66
16046	0.7	0.68
16047	0.66	0.67
16048	0.68	0.68
16049	0.63	0.66
16050	0.7	0.68
16051	0.7	0.69
16052	0.73	0.71
16053	0.74	0.72
16054	0.66	0.69
16055	0.7	0.7
16056	0.63	0.66
16057	0.66	0.66
16058	0.72	0.69
16059	0.63	0.66
16060	0.7	0.68
16061	0.7	0.69
16062	0.67	0.68
16063	0.63	0.66
16064	0.72	0.69
16065	0.66	0.67
16066	0.7	0.69
16067	0.75	0.72
16068	0.67	0.69
16069	0.74	0.72
16070	0.61	0.66
16071	0.73	0.7
16072	0.71	0.7
16073	0.71	0.71
16074	0.63	0.67
16075	0.73	0.7
16076	0.68	0.69
16077	0.7	0.69
16078	0.73	0.71
16079	0.62	0.67
16080	0.68	0.67
16081	0.67	0.67
16082	0.62	0.64
16083	0.68	0.66
16084	0.64	0.65
16085	0.67	0.66
16086	0.63	0.65
16087	0.68	0.66
16088	0.6	0.63
16089	0.69	0.66
16090	0.6	0.63
16091	0.67	0.65
16092	0.67	0.66
16093	0.68	0.67
16094	0.74	0.71
16095	0.64	0.67
16096	0.65	0.66
16097	0.66	0.66
16098	0.67	0.66
16099	0.65	0.66
16100	0.65	0.65
16101	0.7	0.68
16102	0.68	0.68
16103	0.67	0.68
16104	0.68	0.68
16105	0.65	0.67
16106	0.7	0.68
16107	0.64	0.66
16108	0.71	0.68
16109	0.66	0.67
16110	0.74	0.71
16111	0.73	0.72
16112	0.67	0.7
16113	0.7	0.7
16114	0.64	0.67
16115	0.7	0.68
16116	0.61	0.65
16117	0.71	0.68
16118	0.73	0.7
16119	0.63	0.67
16120	0.72	0.69
16121	0.68	0.69
16122	0.62	0.66
16123	0.72	0.69
16124	0.71	0.7
16125	0.74	0.72
16126	0.62	0.67
16127	0.69	0.68
16128	0.66	0.67
16129	0.66	0.67
16130	0.68	0.67
16131	0.62	0.65
16132	0.67	0.66
16133	0.66	0.66
16134	0.7	0.68
16135	0.69	0.68
16136	0.62	0.65
16137	0.68	0.67
16138	0.62	0.64
16139	0.66	0.65
16140	0.64	0.64
16141	0.68	0.66
16142	0.62	0.64
16143	0.72	0.68
16144	0.66	0.67
16145	0.7	0.69
16146	0.72	0.7
16147	0.68	0.69
16148	0.71	0.7
16149	0.67	0.69
16150	0.66	0.68
16151	0.68	0.68
16152	0.67	0.68
16153	0.68	0.68
16154	0.67	0.68
16155	0.65	0.66
16156	0.68	0.67
16157	0.71	0.69
16158	0.7	0.69
16159	0.6	0.65
16160	0.71	0.68
16161	0.69	0.69
16162	0.74	0.71
16163	0.71	0.71
16164	0.75	0.73
16165	0.69	0.71
16166	0.64	0.68
16167	0.61	0.64
16168	0.69	0.67
16169	0.64	0.65
16170	0.68	0.67
16171	0.68	0.67
16172	0.66	0.67
16173	0.66	0.66
16174	0.65	0.66
16175	0.67	0.66
16176	0.66	0.66
16177	0.68	0.67
16178	0.7	0.69
16179	0.61	0.65
16180	0.7	0.67
16181	0.76	0.72
16182	0.66	0.69
16183	0.71	0.7
16184	0.67	0.68
16185	0.73	0.71
16186	0.67	0.69
16187	0.73	0.71
16188	0.69	0.7
16189	0.62	0.66
16190	0.64	0.65
16191	0.67	0.66
16192	0.67	0.66
16193	0.67	0.67
16194	0.67	0.67
16195	0.61	0.64
16196	0.61	0.63
16197	0.66	0.64
16198	0.64	0.64
16199	0.69	0.66
16200	0.69	0.68
16201	0.69	0.68
16202	0.68	0.68
16203	0.72	0.7
16204	0.71	0.7
16205	0.69	0.7
16206	0.68	0.69
16207	0.66	0.68
16208	0.64	0.66
16209	0.69	0.67
16210	0.72	0.7
16211	0.7	0.7
16212	0.7	0.7
16213	0.63	0.66
16214	0.69	0.68
16215	0.69	0.68
16216	0.71	0.7
16217	0.64	0.67
16218	0.72	0.7
16219	0.68	0.69
16220	0.71	0.7
16221	0.67	0.68
16222	0.64	0.66
16223	0.65	0.66
16224	0.66	0.66
16225	0.68	0.67
16226	0.68	0.68
16227	0.69	0.68
16228	0.74	0.71
16229	0.68	0.7
16230	0.67	0.68
16231	0.68	0.68
16232	0.64	0.66
16233	0.71	0.68
16234	0.67	0.68
16235	0.63	0.65
16236	0.73	0.69
16237	0.67	0.68
16238	0.68	0.68
16239	0.69	0.69
16240	0.59	0.64
16241	0.69	0.66
16242	0.71	0.68
16243	0.7	0.69
16244	0.72	0.71
16245	0.69	0.7
16246	0.65	0.67
16247	0.75	0.71
16248	0.69	0.7
16249	0.67	0.69
16250	0.69	0.69
16251	0.64	0.66
16252	0.76	0.71
16253	0.63	0.67
16254	0.66	0.67
16255	0.69	0.68
16256	0.62	0.65
16257	0.7	0.67
16258	0.61	0.64
16259	0.67	0.66
16260	0.72	0.69
16261	0.66	0.67
16262	0.65	0.66
16263	0.69	0.68
16264	0.67	0.68
16265	0.71	0.69
16266	0.63	0.66
16267	0.66	0.66
16268	0.68	0.67
16269	0.72	0.7
16270	0.67	0.68
16271	0.74	0.71
16272	0.69	0.7
16273	0.68	0.69
16274	0.75	0.72
16275	0.69	0.7
16276	0.66	0.68
16277	0.67	0.68
16278	0.62	0.65
16279	0.69	0.67
16280	0.67	0.67
16281	0.67	0.67
16282	0.63	0.65
16283	0.67	0.66
16284	0.65	0.65
16285	0.77	0.71
16286	0.75	0.73
16287	0.66	0.69
16288	0.7	0.7
16289	0.68	0.69
16290	0.7	0.69
16291	0.74	0.71
16292	0.69	0.7
16293	0.71	0.71
16294	0.71	0.71
16295	0.67	0.69
16296	0.68	0.69
16297	0.71	0.7
16298	0.68	0.69
16299	0.7	0.69
16300	0.69	0.69
16301	0.64	0.67
16302	0.65	0.66
16303	0.62	0.64
16304	0.73	0.69
16305	0.71	0.7
16306	0.76	0.73
16307	0.7	0.71
16308	0.68	0.7
16309	0.63	0.66
16310	0.62	0.64
16311	0.61	0.62
16312	0.71	0.67
16313	0.69	0.68
16314	0.62	0.65
16315	0.7	0.67
16316	0.76	0.72
16317	0.72	0.72
16318	0.68	0.7
16319	0.71	0.7
16320	0.67	0.68
16321	0.71	0.69
16322	0.75	0.72
16323	0.71	0.71
16324	0.71	0.71
16325	0.67	0.69
16326	0.66	0.67
16327	0.67	0.67
16328	0.62	0.64
16329	0.67	0.66
16330	0.68	0.67
16331	0.69	0.68
16332	0.66	0.67
16333	0.72	0.7
16334	0.75	0.72
16335	0.66	0.69
16336	0.69	0.69
16337	0.68	0.68
16338	0.66	0.67
16339	0.73	0.7
16340	0.61	0.66
16341	0.62	0.64
16342	0.6	0.62
16343	0.72	0.67
16344	0.66	0.67
16345	0.63	0.65
16346	0.68	0.67
16347	0.68	0.67
16348	0.7	0.69
16349	0.65	0.67
16350	0.67	0.67
16351	0.72	0.69
16352	0.64	0.67
16353	0.7	0.68
16354	0.73	0.71
16355	0.68	0.69
16356	0.65	0.67
16357	0.74	0.71
16358	0.67	0.69
16359	0.66	0.67
16360	0.67	0.67
16361	0.73	0.7
16362	0.64	0.67
16363	0.73	0.7
16364	0.65	0.67
16365	0.74	0.71
16366	0.69	0.7
16367	0.69	0.69
16368	0.57	0.63
16369	0.66	0.65
16370	0.63	0.64
16371	0.65	0.64
16372	0.7	0.67
16373	0.69	0.68
16374	0.69	0.69
16375	0.61	0.65
16376	0.71	0.68
16377	0.65	0.67
16378	0.73	0.7
16379	0.62	0.66
16380	0.68	0.67
16381	0.75	0.71
16382	0.74	0.73
16383	0.69	0.71
16384	0.72	0.72
16385	0.71	0.71
16386	0.67	0.69
16387	0.64	0.66
16388	0.65	0.66
16389	0.62	0.64
16390	0.76	0.7
16391	0.73	0.71
16392	0.71	0.71
16393	0.67	0.69
16394	0.72	0.71
16395	0.62	0.66
16396	0.68	0.67
16397	0.66	0.67
16398	0.71	0.69
16399	0.67	0.68
16400	0.72	0.7
16401	0.72	0.71
16402	0.69	0.7
16403	0.7	0.7
16404	0.71	0.7
16405	0.68	0.69
16406	0.71	0.7
16407	0.64	0.67
16408	0.69	0.68
16409	0.62	0.65
16410	0.66	0.65
16411	0.69	0.67
16412	0.64	0.66
16413	0.7	0.68
16414	0.72	0.7
16415	0.61	0.65
16416	0.63	0.64
16417	0.66	0.65
16418	0.71	0.68
16419	0.71	0.69
16420	0.67	0.68
16421	0.64	0.66
16422	0.73	0.69
16423	0.68	0.69
16424	0.66	0.68
16425	0.68	0.68
16426	0.68	0.68
16427	0.7	0.69
16428	0.7	0.69
16429	0.67	0.68
16430	0.64	0.66
16431	0.69	0.68
16432	0.67	0.67
16433	0.63	0.65
16434	0.69	0.67
16435	0.64	0.66
16436	0.72	0.69
16437	0.71	0.7
16438	0.67	0.68
16439	0.67	0.68
16440	0.67	0.67
16441	0.64	0.65
16442	0.68	0.67
16443	0.72	0.7
16444	0.65	0.67
16445	0.71	0.69
16446	0.64	0.67
16447	0.67	0.67
16448	0.68	0.67
16449	0.75	0.71
16450	0.74	0.72
16451	0.67	0.7
16452	0.7	0.7
16453	0.71	0.7
16454	0.66	0.68
16455	0.72	0.7
16456	0.72	0.71
16457	0.76	0.74
16458	0.63	0.69
16459	0.71	0.7
16460	0.63	0.67
16461	0.59	0.63
16462	0.73	0.68
16463	0.7	0.69
16464	0.64	0.66
16465	0.6	0.63
16466	0.63	0.63
16467	0.67	0.65
16468	0.75	0.7
16469	0.65	0.67
16470	0.66	0.66
16471	0.68	0.67
16472	0.67	0.67
16473	0.59	0.63
16474	0.65	0.64
16475	0.61	0.62
16476	0.71	0.67
16477	0.66	0.66
16478	0.67	0.67
16479	0.63	0.65
16480	0.63	0.64
16481	0.66	0.65
16482	0.69	0.67
16483	0.71	0.69
16484	0.69	0.69
16485	0.66	0.68
16486	0.67	0.67
16487	0.64	0.66
16488	0.72	0.69
16489	0.6	0.65
16490	0.68	0.66
16491	0.72	0.69
16492	0.71	0.7
16493	0.63	0.67
16494	0.65	0.66
16495	0.68	0.67
16496	0.76	0.71
16497	0.67	0.69
16498	0.7	0.69
16499	0.67	0.68
16500	0.69	0.68
16501	0.63	0.66
16502	0.63	0.64
16503	0.7	0.67
16504	0.73	0.7
16505	0.69	0.7
16506	0.68	0.69
16507	0.66	0.68
16508	0.67	0.67
16509	0.66	0.67
16510	0.64	0.66
16511	0.71	0.68
16512	0.68	0.68
16513	0.68	0.68
16514	0.7	0.69
16515	0.7	0.7
16516	0.65	0.67
16517	0.75	0.71
16518	0.7	0.71
16519	0.67	0.69
16520	0.61	0.65
16521	0.69	0.67
16522	0.71	0.69
16523	0.65	0.67
16524	0.69	0.68
16525	0.63	0.65
16526	0.68	0.67
16527	0.7	0.68
16528	0.67	0.68
16529	0.67	0.67
16530	0.67	0.67
16531	0.76	0.72
16532	0.67	0.69
16533	0.6	0.65
16534	0.75	0.7
16535	0.64	0.67
16536	0.72	0.69
16537	0.67	0.68
16538	0.67	0.67
16539	0.65	0.66
16540	0.71	0.68
16541	0.64	0.66
16542	0.64	0.65
16543	0.7	0.68
16544	0.59	0.63
16545	0.7	0.67
16546	0.6	0.63
16547	0.68	0.66
16548	0.74	0.7
16549	0.7	0.7
16550	0.7	0.7
16551	0.69	0.69
16552	0.69	0.69
16553	0.69	0.69
16554	0.63	0.66
16555	0.69	0.68
16556	0.62	0.65
16557	0.76	0.7
16558	0.71	0.71
16559	0.71	0.71
16560	0.73	0.72
16561	0.65	0.68
16562	0.68	0.68
16563	0.66	0.67
16564	0.71	0.69
16565	0.73	0.71
16566	0.62	0.67
16567	0.68	0.67
16568	0.72	0.7
16569	0.73	0.71
16570	0.67	0.69
16571	0.65	0.67
16572	0.75	0.71
16573	0.73	0.72
16574	0.7	0.71
16575	0.71	0.71
16576	0.62	0.66
16577	0.71	0.69
16578	0.72	0.7
16579	0.7	0.7
16580	0.65	0.68
16581	0.69	0.69
16582	0.75	0.72
16583	0.72	0.72
16584	0.63	0.67
16585	0.7	0.69
16586	0.63	0.66
16587	0.64	0.65
16588	0.69	0.67
16589	0.71	0.69
16590	0.72	0.7
16591	0.61	0.66
16592	0.65	0.65
16593	0.72	0.68
16594	0.64	0.66
16595	0.67	0.67
16596	0.66	0.67
16597	0.69	0.68
16598	0.63	0.65
16599	0.75	0.7
16600	0.71	0.71
16601	0.66	0.69
16602	0.67	0.68
16603	0.69	0.68
16604	0.72	0.7
16605	0.75	0.73
16606	0.69	0.71
16607	0.67	0.69
16608	0.62	0.66
16609	0.66	0.66
16610	0.64	0.65
16611	0.7	0.68
16612	0.68	0.68
16613	0.71	0.7
16614	0.67	0.69
16615	0.66	0.67
16616	0.7	0.69
16617	0.65	0.67
16618	0.64	0.65
16619	0.62	0.63
16620	0.64	0.64
16621	0.66	0.65
16622	0.64	0.64
16623	0.69	0.67
16624	0.67	0.67
16625	0.62	0.64
16626	0.7	0.67
16627	0.64	0.66
16628	0.63	0.64
16629	0.74	0.69
16630	0.61	0.65
16631	0.65	0.65
16632	0.71	0.68
16633	0.64	0.66
16634	0.72	0.69
16635	0.71	0.7
16636	0.69	0.7
16637	0.72	0.71
16638	0.64	0.68
16639	0.65	0.66
16640	0.75	0.71
16641	0.69	0.7
16642	0.76	0.73
16643	0.66	0.7
16644	0.69	0.69
16645	0.7	0.69
16646	0.72	0.7
16647	0.64	0.67
16648	0.64	0.66
16649	0.69	0.67
16650	0.68	0.68
16651	0.68	0.68
16652	0.65	0.66
16653	0.68	0.67
16654	0.7	0.69
16655	0.63	0.66
16656	0.66	0.66
16657	0.65	0.66
16658	0.67	0.66
16659	0.68	0.67
16660	0.68	0.67
16661	0.69	0.68
16662	0.75	0.72
16663	0.69	0.71
16664	0.68	0.69
16665	0.7	0.7
16666	0.65	0.67
16667	0.69	0.68
16668	0.67	0.68
16669	0.66	0.67
16670	0.68	0.67
16671	0.61	0.64
16672	0.7	0.67
16673	0.68	0.67
16674	0.69	0.68
16675	0.68	0.68
16676	0.64	0.66
16677	0.64	0.65
16678	0.71	0.68
16679	0.6	0.64
16680	0.65	0.64
16681	0.62	0.63
16682	0.68	0.65
16683	0.68	0.67
16684	0.68	0.67
16685	0.69	0.68
16686	0.7	0.69
16687	0.64	0.67
16688	0.71	0.69
16689	0.69	0.69
16690	0.67	0.68
16691	0.66	0.67
16692	0.71	0.69
16693	0.7	0.69
16694	0.65	0.67
16695	0.68	0.67
16696	0.67	0.67
16697	0.71	0.69
16698	0.7	0.69
16699	0.71	0.7
16700	0.71	0.71
16701	0.66	0.68
16702	0.62	0.65
16703	0.63	0.64
16704	0.69	0.67
16705	0.73	0.7
16706	0.67	0.68
16707	0.62	0.65
16708	0.69	0.67
16709	0.71	0.69
16710	0.66	0.68
16711	0.7	0.69
16712	0.66	0.67
16713	0.67	0.67
16714	0.75	0.71
16715	0.72	0.72
16716	0.74	0.73
16717	0.62	0.67
16718	0.69	0.68
16719	0.64	0.66
16720	0.65	0.66
16721	0.63	0.64
16722	0.74	0.69
16723	0.65	0.67
16724	0.66	0.67
16725	0.7	0.69
16726	0.68	0.68
16727	0.72	0.7
16728	0.62	0.66
16729	0.62	0.64
16730	0.63	0.64
16731	0.7	0.67
16732	0.63	0.65
16733	0.61	0.63
16734	0.72	0.67
16735	0.73	0.7
16736	0.68	0.69
16737	0.74	0.71
16738	0.68	0.7
16739	0.72	0.71
16740	0.71	0.71
16741	0.74	0.73
16742	0.7	0.72
16743	0.66	0.69
16744	0.71	0.7
16745	0.7	0.7
16746	0.69	0.69
16747	0.57	0.63
16748	0.75	0.69
16749	0.66	0.68
16750	0.66	0.67
16751	0.69	0.68
16752	0.69	0.68
16753	0.6	0.64
16754	0.61	0.63
16755	0.72	0.68
16756	0.76	0.72
16757	0.73	0.73
16758	0.64	0.68
16759	0.71	0.69
16760	0.74	0.72
16761	0.62	0.67
16762	0.65	0.66
16763	0.74	0.7
16764	0.69	0.69
16765	0.65	0.67
16766	0.72	0.69
16767	0.75	0.72
16768	0.68	0.7
16769	0.69	0.69
16770	0.65	0.67
16771	0.71	0.69
16772	0.64	0.67
16773	0.67	0.67
16774	0.63	0.65
16775	0.76	0.71
16776	0.66	0.68
16777	0.66	0.67
16778	0.64	0.66
16779	0.62	0.64
16780	0.63	0.63
16781	0.68	0.66
16782	0.66	0.66
16783	0.66	0.66
16784	0.71	0.68
16785	0.7	0.69
16786	0.72	0.7
16787	0.72	0.71
16788	0.64	0.67
16789	0.62	0.65
16790	0.68	0.66
16791	0.66	0.66
16792	0.73	0.7
16793	0.71	0.7
16794	0.67	0.69
16795	0.67	0.68
16796	0.66	0.67
16797	0.71	0.69
16798	0.67	0.68
16799	0.7	0.69
16800	0.7	0.69
16801	0.71	0.7
16802	0.71	0.71
16803	0.73	0.72
16804	0.64	0.68
16805	0.67	0.67
16806	0.72	0.69
16807	0.69	0.69
16808	0.66	0.68
16809	0.7	0.69
16810	0.72	0.71
16811	0.72	0.71
16812	0.66	0.69
16813	0.6	0.65
16814	0.73	0.69
16815	0.64	0.66
16816	0.7	0.68
16817	0.7	0.69
16818	0.75	0.72
16819	0.66	0.69
16820	0.68	0.68
16821	0.62	0.65
16822	0.7	0.67
16823	0.6	0.64
16824	0.68	0.66
16825	0.67	0.66
16826	0.65	0.66
16827	0.64	0.65
16828	0.67	0.66
16829	0.71	0.68
16830	0.63	0.66
16831	0.66	0.66
16832	0.71	0.68
16833	0.71	0.7
16834	0.62	0.66
16835	0.68	0.67
16836	0.72	0.69
16837	0.67	0.68
16838	0.69	0.69
16839	0.73	0.71
16840	0.74	0.72
16841	0.66	0.69
16842	0.73	0.71
16843	0.61	0.66
16844	0.66	0.66
16845	0.61	0.64
16846	0.68	0.66
16847	0.71	0.69
16848	0.69	0.69
16849	0.7	0.69
16850	0.64	0.67
16851	0.71	0.69
16852	0.67	0.68
16853	0.71	0.69
16854	0.71	0.7
16855	0.64	0.67
16856	0.65	0.66
16857	0.65	0.66
16858	0.65	0.66
16859	0.65	0.65
16860	0.64	0.65
16861	0.7	0.67
16862	0.67	0.67
16863	0.69	0.68
16864	0.74	0.71
16865	0.63	0.67
16866	0.65	0.66
16867	0.62	0.64
16868	0.6	0.62
16869	0.65	0.64
16870	0.68	0.66
16871	0.67	0.67
16872	0.69	0.68
16873	0.74	0.71
16874	0.69	0.7
16875	0.69	0.69
16876	0.62	0.66
16877	0.61	0.63
16878	0.62	0.63
16879	0.64	0.63
16880	0.76	0.7
16881	0.65	0.68
16882	0.65	0.66
16883	0.6	0.63
16884	0.68	0.66
16885	0.67	0.67
16886	0.68	0.67
16887	0.67	0.67
16888	0.74	0.7
16889	0.63	0.67
16890	0.66	0.66
16891	0.67	0.67
16892	0.64	0.65
16893	0.68	0.66
16894	0.72	0.69
16895	0.68	0.68
16896	0.69	0.69
16897	0.64	0.66
16898	0.64	0.65
16899	0.67	0.66
16900	0.7	0.68
16901	0.71	0.7
16902	0.76	0.73
16903	0.77	0.75
16904	0.71	0.73
16905	0.76	0.74
16906	0.7	0.72
16907	0.65	0.68
16908	0.69	0.69
16909	0.67	0.68
16910	0.68	0.68
16911	0.7	0.69
16912	0.68	0.68
16913	0.66	0.67
16914	0.62	0.64
16915	0.66	0.65
16916	0.71	0.68
16917	0.65	0.66
16918	0.72	0.69
16919	0.59	0.64
16920	0.68	0.66
16921	0.67	0.67
16922	0.67	0.67
16923	0.73	0.7
16924	0.65	0.67
16925	0.68	0.67
16926	0.63	0.65
16927	0.72	0.69
16928	0.71	0.7
16929	0.76	0.73
16930	0.62	0.67
16931	0.7	0.69
16932	0.73	0.71
16933	0.69	0.7
16934	0.68	0.69
16935	0.67	0.68
16936	0.68	0.68
16937	0.73	0.71
16938	0.64	0.67
16939	0.68	0.68
16940	0.71	0.69
16941	0.64	0.67
16942	0.73	0.7
16943	0.6	0.65
16944	0.65	0.65
16945	0.62	0.63
16946	0.64	0.64
16947	0.74	0.69
16948	0.76	0.72
16949	0.67	0.69
16950	0.66	0.68
16951	0.71	0.69
16952	0.7	0.69
16953	0.72	0.71
16954	0.68	0.69
16955	0.66	0.67
16956	0.69	0.68
16957	0.73	0.7
16958	0.68	0.69
16959	0.7	0.69
16960	0.58	0.64
16961	0.7	0.67
16962	0.65	0.66
16963	0.65	0.65
16964	0.65	0.65
16965	0.67	0.66
16966	0.63	0.65
16967	0.6	0.62
16968	0.7	0.66
16969	0.68	0.67
16970	0.75	0.71
16971	0.67	0.69
16972	0.66	0.68
16973	0.62	0.65
16974	0.58	0.61
16975	0.7	0.65
16976	0.63	0.64
16977	0.7	0.67
16978	0.69	0.68
16979	0.61	0.65
16980	0.68	0.66
16981	0.72	0.69
16982	0.67	0.68
16983	0.62	0.65
16984	0.7	0.67
16985	0.65	0.66
16986	0.7	0.68
16987	0.69	0.69
16988	0.66	0.67
16989	0.71	0.69
16990	0.73	0.71
16991	0.71	0.71
16992	0.67	0.69
16993	0.71	0.7
16994	0.66	0.68
16995	0.7	0.69
16996	0.66	0.67
16997	0.66	0.67
16998	0.68	0.67
16999	0.63	0.65
17000	0.66	0.65
17001	0.66	0.66
17002	0.62	0.64
17003	0.68	0.66
17004	0.75	0.7
17005	0.74	0.72
17006	0.65	0.68
17007	0.63	0.66
17008	0.75	0.7
17009	0.69	0.7
17010	0.61	0.65
17011	0.65	0.65
17012	0.62	0.64
17013	0.7	0.67
17014	0.68	0.67
17015	0.65	0.66
17016	0.64	0.65
17017	0.64	0.65
17018	0.73	0.69
17019	0.69	0.69
17020	0.68	0.68
17021	0.65	0.66
17022	0.65	0.66
17023	0.63	0.64
17024	0.69	0.67
17025	0.68	0.67
17026	0.66	0.67
17027	0.75	0.71
17028	0.65	0.68
17029	0.68	0.68
17030	0.73	0.7
17031	0.66	0.68
17032	0.69	0.69
17033	0.73	0.71
17034	0.66	0.69
17035	0.64	0.66
17036	0.63	0.65
17037	0.69	0.67
17038	0.68	0.67
17039	0.68	0.68
17040	0.72	0.7
17041	0.62	0.66
17042	0.65	0.66
17043	0.61	0.63
17044	0.71	0.67
17045	0.76	0.72
17046	0.73	0.72
17047	0.71	0.72
17048	0.65	0.68
17049	0.65	0.67
17050	0.67	0.67
17051	0.64	0.65
17052	0.73	0.69
17053	0.67	0.68
17054	0.7	0.69
17055	0.67	0.68
17056	0.69	0.69
17057	0.66	0.68
17058	0.62	0.65
17059	0.7	0.68
17060	0.67	0.67
17061	0.63	0.65
17062	0.62	0.64
17063	0.72	0.68
17064	0.71	0.7
17065	0.69	0.69
17066	0.62	0.66
17067	0.67	0.66
17068	0.66	0.66
17069	0.59	0.63
17070	0.7	0.66
17071	0.65	0.65
17072	0.71	0.68
17073	0.73	0.71
17074	0.62	0.66
17075	0.74	0.7
17076	0.68	0.69
17077	0.73	0.71
17078	0.66	0.68
17079	0.62	0.65
17080	0.63	0.64
17081	0.71	0.67
17082	0.7	0.69
17083	0.68	0.69
17084	0.67	0.68
17085	0.71	0.69
17086	0.73	0.71
17087	0.69	0.7
17088	0.74	0.72
17089	0.62	0.67
17090	0.66	0.66
17091	0.68	0.67
17092	0.71	0.69
17093	0.65	0.67
17094	0.72	0.69
17095	0.69	0.69
17096	0.76	0.73
17097	0.61	0.67
17098	0.61	0.64
17099	0.61	0.63
17100	0.7	0.66
17101	0.68	0.67
17102	0.72	0.7
17103	0.7	0.7
17104	0.65	0.68
17105	0.65	0.66
17106	0.69	0.68
17107	0.64	0.66
17108	0.67	0.66
17109	0.62	0.64
17110	0.64	0.64
17111	0.65	0.64
17112	0.69	0.67
17113	0.69	0.68
17114	0.66	0.67
17115	0.69	0.68
17116	0.71	0.7
17117	0.66	0.68
17118	0.72	0.7
17119	0.68	0.69
17120	0.71	0.7
17121	0.65	0.68
17122	0.59	0.63
17123	0.69	0.66
17124	0.7	0.68
17125	0.68	0.68
17126	0.73	0.71
17127	0.64	0.67
17128	0.7	0.69
17129	0.68	0.68
17130	0.72	0.7
17131	0.64	0.67
17132	0.67	0.67
17133	0.66	0.67
17134	0.76	0.71
17135	0.65	0.68
17136	0.68	0.68
17137	0.7	0.69
17138	0.59	0.64
17139	0.71	0.68
17140	0.69	0.69
17141	0.7	0.69
17142	0.64	0.67
17143	0.61	0.64
17144	0.69	0.67
17145	0.71	0.69
17146	0.66	0.68
17147	0.68	0.68
17148	0.69	0.69
17149	0.69	0.69
17150	0.7	0.7
17151	0.68	0.69
17152	0.7	0.69
17153	0.7	0.7
17154	0.69	0.69
17155	0.71	0.7
17156	0.67	0.68
17157	0.68	0.68
17158	0.67	0.67
17159	0.6	0.64
17160	0.68	0.66
17161	0.73	0.69
17162	0.7	0.69
17163	0.68	0.69
17164	0.64	0.66
17165	0.63	0.65
17166	0.7	0.67
17167	0.76	0.71
17168	0.62	0.67
17169	0.7	0.69
17170	0.69	0.69
17171	0.72	0.7
17172	0.65	0.68
17173	0.68	0.68
17174	0.72	0.7
17175	0.66	0.68
17176	0.69	0.68
17177	0.74	0.71
17178	0.69	0.7
17179	0.72	0.71
17180	0.63	0.67
17181	0.62	0.64
17182	0.62	0.63
17183	0.69	0.66
17184	0.7	0.68
17185	0.76	0.72
17186	0.61	0.66
17187	0.66	0.66
17188	0.63	0.65
17189	0.68	0.66
17190	0.68	0.67
17191	0.7	0.69
17192	0.72	0.7
17193	0.72	0.71
17194	0.69	0.7
17195	0.72	0.71
17196	0.7	0.71
17197	0.65	0.68
17198	0.68	0.68
17199	0.68	0.68
17200	0.65	0.67
17201	0.73	0.7
17202	0.72	0.71
17203	0.7	0.7
17204	0.68	0.69
17205	0.59	0.64
17206	0.75	0.69
17207	0.64	0.67
17208	0.66	0.66
17209	0.64	0.65
17210	0.67	0.66
17211	0.73	0.7
17212	0.68	0.69
17213	0.69	0.69
17214	0.7	0.7
17215	0.68	0.69
17216	0.7	0.69
17217	0.68	0.69
17218	0.68	0.68
17219	0.69	0.69
17220	0.69	0.69
17221	0.69	0.69
17222	0.62	0.65
17223	0.67	0.66
17224	0.74	0.7
17225	0.67	0.68
17226	0.71	0.7
17227	0.71	0.71
17228	0.72	0.71
17229	0.7	0.71
17230	0.72	0.72
17231	0.65	0.68
17232	0.62	0.65
17233	0.69	0.67
17234	0.68	0.67
17235	0.64	0.66
17236	0.62	0.64
17237	0.63	0.63
17238	0.71	0.67
17239	0.62	0.64
17240	0.66	0.65
17241	0.73	0.69
17242	0.69	0.69
17243	0.72	0.7
17244	0.63	0.67
17245	0.7	0.68
17246	0.73	0.71
17247	0.63	0.67
17248	0.66	0.66
17249	0.67	0.67
17250	0.64	0.66
17251	0.62	0.64
17252	0.65	0.64
17253	0.69	0.67
