..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14896.630000
Trial#	Reward	Avg_Reward
10903	0.72	0.7
10904	0.71	0.7
10905	0.65	0.68
10906	0.7	0.69
10907	0.69	0.69
10908	0.75	0.72
10909	0.59	0.66
10910	0.67	0.66
10911	0.6	0.63
10912	0.66	0.65
10913	0.7	0.67
10914	0.68	0.68
10915	0.63	0.65
10916	0.73	0.69
10917	0.68	0.68
10918	0.71	0.7
10919	0.67	0.68
10920	0.6	0.64
10921	0.67	0.66
10922	0.69	0.67
10923	0.69	0.68
10924	0.7	0.69
10925	0.61	0.65
10926	0.71	0.68
10927	0.61	0.64
10928	0.7	0.67
10929	0.68	0.67
10930	0.7	0.69
10931	0.66	0.67
10932	0.64	0.66
10933	0.66	0.66
10934	0.59	0.63
10935	0.67	0.65
10936	0.72	0.68
10937	0.71	0.7
10938	0.63	0.66
10939	0.69	0.68
10940	0.66	0.67
10941	0.67	0.67
10942	0.69	0.68
10943	0.66	0.67
10944	0.73	0.7
10945	0.69	0.7
10946	0.7	0.7
10947	0.7	0.7
10948	0.61	0.65
10949	0.7	0.68
10950	0.64	0.66
10951	0.65	0.65
10952	0.64	0.64
10953	0.66	0.65
10954	0.61	0.63
10955	0.76	0.7
10956	0.64	0.67
10957	0.72	0.69
10958	0.66	0.68
10959	0.73	0.7
10960	0.72	0.71
10961	0.69	0.7
10962	0.65	0.67
10963	0.68	0.68
10964	0.68	0.68
10965	0.68	0.68
10966	0.69	0.68
10967	0.67	0.68
10968	0.58	0.63
10969	0.62	0.62
10970	0.71	0.67
10971	0.65	0.66
10972	0.63	0.65
10973	0.73	0.69
10974	0.6	0.64
10975	0.67	0.66
10976	0.66	0.66
10977	0.7	0.68
10978	0.63	0.65
10979	0.66	0.65
10980	0.72	0.69
10981	0.69	0.69
10982	0.68	0.68
10983	0.7	0.69
10984	0.67	0.68
10985	0.74	0.71
10986	0.66	0.68
10987	0.69	0.69
10988	0.74	0.71
10989	0.67	0.69
10990	0.72	0.7
10991	0.58	0.64
10992	0.63	0.64
10993	0.74	0.69
10994	0.67	0.68
10995	0.62	0.65
10996	0.67	0.66
10997	0.71	0.69
10998	0.6	0.64
10999	0.69	0.67
11000	0.62	0.64
11001	0.72	0.68
11002	0.75	0.72
11003	0.65	0.68
11004	0.69	0.69
11005	0.7	0.69
11006	0.62	0.66
11007	0.76	0.71
11008	0.65	0.68
11009	0.68	0.68
11010	0.79	0.73
11011	0.71	0.72
11012	0.75	0.74
11013	0.7	0.72
11014	0.71	0.71
11015	0.69	0.7
11016	0.67	0.69
11017	0.75	0.72
11018	0.71	0.72
11019	0.64	0.68
11020	0.68	0.68
11021	0.76	0.72
11022	0.62	0.67
11023	0.71	0.69
11024	0.7	0.7
11025	0.67	0.68
11026	0.69	0.69
11027	0.71	0.7
11028	0.73	0.71
11029	0.65	0.68
11030	0.63	0.66
11031	0.7	0.68
11032	0.7	0.69
11033	0.67	0.68
11034	0.68	0.68
11035	0.63	0.65
11036	0.66	0.66
11037	0.69	0.67
11038	0.67	0.67
11039	0.63	0.65
11040	0.66	0.66
11041	0.72	0.69
11042	0.65	0.67
11043	0.66	0.67
11044	0.72	0.69
11045	0.72	0.71
11046	0.63	0.67
11047	0.63	0.65
11048	0.63	0.64
11049	0.61	0.62
11050	0.6	0.61
11051	0.71	0.66
11052	0.67	0.66
11053	0.65	0.66
11054	0.66	0.66
11055	0.69	0.68
11056	0.69	0.68
11057	0.59	0.64
11058	0.59	0.61
11059	0.69	0.65
11060	0.67	0.66
11061	0.69	0.68
11062	0.68	0.68
11063	0.7	0.69
11064	0.75	0.72
11065	0.74	0.73
11066	0.69	0.71
11067	0.66	0.68
11068	0.66	0.67
11069	0.78	0.73
11070	0.65	0.69
11071	0.67	0.68
11072	0.61	0.65
11073	0.67	0.66
11074	0.7	0.68
11075	0.72	0.7
11076	0.66	0.68
11077	0.63	0.66
11078	0.69	0.67
11079	0.67	0.67
11080	0.59	0.63
11081	0.61	0.62
11082	0.59	0.6
11083	0.62	0.61
11084	0.76	0.69
11085	0.67	0.68
11086	0.65	0.66
11087	0.62	0.64
11088	0.65	0.65
11089	0.68	0.66
11090	0.66	0.66
11091	0.65	0.65
11092	0.67	0.66
11093	0.6	0.63
11094	0.68	0.65
11095	0.75	0.7
11096	0.71	0.71
11097	0.69	0.7
11098	0.69	0.69
11099	0.59	0.64
11100	0.64	0.64
11101	0.67	0.66
11102	0.64	0.65
11103	0.64	0.64
11104	0.7	0.67
11105	0.74	0.7
11106	0.67	0.68
11107	0.55	0.62
11108	0.66	0.64
11109	0.63	0.64
11110	0.64	0.64
11111	0.63	0.64
11112	0.68	0.66
11113	0.73	0.69
11114	0.72	0.7
11115	0.67	0.69
11116	0.72	0.7
11117	0.75	0.73
11118	0.68	0.7
11119	0.64	0.67
11120	0.69	0.68
11121	0.67	0.68
11122	0.7	0.69
11123	0.67	0.68
11124	0.66	0.67
11125	0.71	0.69
11126	0.67	0.68
11127	0.67	0.68
11128	0.64	0.66
11129	0.71	0.68
11130	0.6	0.64
11131	0.74	0.69
11132	0.67	0.68
11133	0.68	0.68
11134	0.76	0.72
11135	0.66	0.69
11136	0.62	0.66
11137	0.67	0.66
11138	0.72	0.69
11139	0.68	0.68
11140	0.66	0.67
11141	0.73	0.7
11142	0.67	0.69
11143	0.57	0.63
11144	0.69	0.66
11145	0.67	0.66
11146	0.56	0.61
11147	0.71	0.66
11148	0.61	0.64
11149	0.71	0.67
11150	0.65	0.66
11151	0.64	0.65
11152	0.66	0.65
11153	0.67	0.66
11154	0.69	0.67
11155	0.67	0.67
11156	0.73	0.7
11157	0.6	0.65
11158	0.77	0.71
11159	0.65	0.68
11160	0.67	0.68
11161	0.74	0.71
11162	0.66	0.68
11163	0.68	0.68
11164	0.68	0.68
11165	0.72	0.7
11166	0.69	0.7
11167	0.64	0.67
11168	0.72	0.69
11169	0.64	0.67
11170	0.65	0.66
11171	0.72	0.69
11172	0.66	0.67
11173	0.66	0.67
11174	0.62	0.64
11175	0.65	0.65
11176	0.7	0.68
11177	0.67	0.67
11178	0.63	0.65
11179	0.68	0.66
11180	0.68	0.67
11181	0.65	0.66
11182	0.75	0.71
11183	0.73	0.72
11184	0.66	0.69
11185	0.76	0.72
11186	0.67	0.7
11187	0.67	0.68
11188	0.62	0.65
11189	0.67	0.66
11190	0.68	0.67
11191	0.69	0.68
11192	0.64	0.66
11193	0.65	0.66
11194	0.67	0.66
11195	0.68	0.67
11196	0.72	0.69
11197	0.7	0.7
11198	0.64	0.67
11199	0.66	0.66
11200	0.72	0.69
11201	0.74	0.72
11202	0.67	0.69
11203	0.67	0.68
11204	0.69	0.68
11205	0.64	0.66
11206	0.63	0.65
11207	0.67	0.66
11208	0.67	0.67
11209	0.7	0.68
11210	0.61	0.65
11211	0.62	0.63
11212	0.73	0.68
11213	0.67	0.67
11214	0.7	0.69
11215	0.67	0.68
11216	0.75	0.71
11217	0.71	0.71
11218	0.66	0.68
11219	0.7	0.69
11220	0.75	0.72
11221	0.71	0.72
11222	0.71	0.72
11223	0.73	0.72
11224	0.69	0.71
11225	0.67	0.69
11226	0.71	0.7
11227	0.66	0.68
11228	0.65	0.67
11229	0.7	0.68
11230	0.78	0.73
11231	0.66	0.7
11232	0.65	0.67
11233	0.67	0.67
11234	0.69	0.68
11235	0.61	0.65
11236	0.64	0.64
11237	0.72	0.68
11238	0.7	0.69
11239	0.76	0.73
11240	0.76	0.74
11241	0.67	0.71
11242	0.68	0.69
11243	0.71	0.7
11244	0.71	0.71
11245	0.66	0.68
11246	0.73	0.7
11247	0.6	0.65
11248	0.7	0.68
11249	0.64	0.66
11250	0.7	0.68
11251	0.64	0.66
11252	0.57	0.61
11253	0.63	0.62
11254	0.59	0.61
11255	0.65	0.63
11256	0.66	0.65
11257	0.73	0.69
11258	0.65	0.67
11259	0.67	0.67
11260	0.69	0.68
11261	0.74	0.71
11262	0.6	0.66
11263	0.68	0.67
11264	0.64	0.65
11265	0.71	0.68
11266	0.65	0.67
11267	0.68	0.67
11268	0.68	0.68
11269	0.66	0.67
11270	0.66	0.66
11271	0.66	0.66
11272	0.71	0.69
11273	0.69	0.69
11274	0.67	0.68
11275	0.76	0.72
11276	0.64	0.68
11277	0.7	0.69
11278	0.73	0.71
11279	0.73	0.72
11280	0.69	0.71
11281	0.67	0.69
11282	0.65	0.67
11283	0.63	0.65
11284	0.66	0.66
11285	0.68	0.67
11286	0.64	0.65
11287	0.68	0.67
11288	0.64	0.65
11289	0.66	0.65
11290	0.63	0.64
11291	0.73	0.69
11292	0.71	0.7
11293	0.64	0.67
11294	0.63	0.65
11295	0.73	0.69
11296	0.65	0.67
11297	0.74	0.71
11298	0.65	0.68
11299	0.69	0.68
11300	0.72	0.7
11301	0.69	0.7
11302	0.76	0.73
11303	0.75	0.74
11304	0.65	0.69
11305	0.61	0.65
11306	0.68	0.67
11307	0.64	0.65
11308	0.69	0.67
11309	0.69	0.68
11310	0.66	0.67
11311	0.66	0.67
11312	0.62	0.64
11313	0.66	0.65
11314	0.71	0.68
11315	0.64	0.66
11316	0.74	0.7
11317	0.67	0.68
11318	0.71	0.7
11319	0.61	0.66
11320	0.7	0.68
11321	0.62	0.65
11322	0.69	0.67
11323	0.69	0.68
11324	0.67	0.68
11325	0.69	0.68
11326	0.59	0.64
11327	0.67	0.65
11328	0.64	0.65
11329	0.75	0.7
11330	0.6	0.65
11331	0.63	0.64
11332	0.77	0.71
11333	0.7	0.7
11334	0.65	0.68
11335	0.64	0.66
11336	0.72	0.69
11337	0.65	0.67
11338	0.72	0.69
11339	0.64	0.66
11340	0.71	0.69
11341	0.69	0.69
11342	0.76	0.72
11343	0.7	0.71
11344	0.66	0.69
11345	0.63	0.66
11346	0.63	0.64
11347	0.64	0.64
11348	0.71	0.68
11349	0.65	0.66
11350	0.66	0.66
11351	0.66	0.66
11352	0.71	0.68
11353	0.59	0.64
11354	0.72	0.68
11355	0.68	0.68
11356	0.69	0.69
11357	0.69	0.69
11358	0.64	0.66
11359	0.73	0.7
11360	0.68	0.69
11361	0.59	0.64
11362	0.7	0.67
11363	0.68	0.67
11364	0.68	0.68
11365	0.73	0.71
11366	0.6	0.65
11367	0.68	0.67
11368	0.67	0.67
11369	0.64	0.65
11370	0.68	0.67
11371	0.73	0.7
11372	0.67	0.69
11373	0.72	0.7
11374	0.65	0.67
11375	0.72	0.7
11376	0.73	0.71
11377	0.67	0.69
11378	0.71	0.7
11379	0.64	0.67
11380	0.66	0.66
11381	0.6	0.63
11382	0.68	0.65
11383	0.59	0.62
11384	0.71	0.66
11385	0.71	0.68
11386	0.66	0.67
11387	0.72	0.7
11388	0.66	0.68
11389	0.56	0.62
11390	0.58	0.6
11391	0.62	0.61
11392	0.74	0.67
11393	0.59	0.63
11394	0.71	0.67
11395	0.77	0.72
11396	0.66	0.69
11397	0.65	0.67
11398	0.71	0.69
11399	0.66	0.68
11400	0.74	0.71
11401	0.65	0.68
11402	0.68	0.68
11403	0.64	0.66
11404	0.67	0.66
11405	0.76	0.71
11406	0.65	0.68
11407	0.63	0.66
11408	0.66	0.66
11409	0.6	0.63
11410	0.69	0.66
11411	0.76	0.71
11412	0.68	0.7
11413	0.77	0.73
11414	0.66	0.7
11415	0.74	0.72
11416	0.7	0.71
11417	0.74	0.73
11418	0.76	0.74
11419	0.7	0.72
11420	0.69	0.7
11421	0.67	0.69
11422	0.67	0.68
11423	0.59	0.64
11424	0.65	0.64
11425	0.62	0.63
11426	0.68	0.66
11427	0.72	0.69
11428	0.66	0.68
11429	0.7	0.69
11430	0.71	0.7
11431	0.67	0.68
11432	0.74	0.71
11433	0.71	0.71
11434	0.68	0.7
11435	0.68	0.69
11436	0.65	0.67
11437	0.66	0.67
11438	0.64	0.65
11439	0.64	0.65
11440	0.67	0.66
11441	0.71	0.68
11442	0.61	0.65
11443	0.73	0.69
11444	0.7	0.69
11445	0.68	0.69
11446	0.61	0.65
11447	0.65	0.65
11448	0.69	0.67
11449	0.63	0.65
11450	0.69	0.67
11451	0.62	0.65
11452	0.65	0.65
11453	0.73	0.69
11454	0.62	0.65
11455	0.61	0.63
11456	0.7	0.67
11457	0.68	0.67
11458	0.67	0.67
11459	0.68	0.68
11460	0.65	0.67
11461	0.74	0.7
11462	0.77	0.74
11463	0.68	0.71
11464	0.76	0.73
11465	0.75	0.74
11466	0.73	0.74
11467	0.72	0.73
11468	0.67	0.7
11469	0.71	0.7
11470	0.69	0.7
11471	0.61	0.66
11472	0.63	0.64
11473	0.63	0.64
11474	0.71	0.67
11475	0.66	0.67
11476	0.67	0.67
11477	0.69	0.68
11478	0.73	0.71
11479	0.68	0.69
11480	0.7	0.7
11481	0.69	0.69
11482	0.7	0.69
11483	0.65	0.67
11484	0.76	0.71
11485	0.73	0.72
11486	0.66	0.69
11487	0.59	0.64
11488	0.7	0.67
11489	0.67	0.67
11490	0.67	0.67
11491	0.73	0.7
11492	0.72	0.71
11493	0.74	0.72
11494	0.7	0.71
11495	0.71	0.71
11496	0.62	0.67
11497	0.65	0.66
11498	0.62	0.64
11499	0.71	0.67
11500	0.7	0.69
11501	0.68	0.68
11502	0.68	0.68
11503	0.67	0.67
11504	0.64	0.66
11505	0.67	0.66
11506	0.67	0.67
11507	0.62	0.65
11508	0.64	0.64
11509	0.63	0.64
11510	0.71	0.67
11511	0.72	0.7
11512	0.69	0.69
11513	0.67	0.68
11514	0.64	0.66
11515	0.65	0.66
11516	0.59	0.62
11517	0.65	0.64
11518	0.71	0.67
11519	0.65	0.66
11520	0.62	0.64
11521	0.69	0.66
11522	0.66	0.66
11523	0.66	0.66
11524	0.65	0.66
11525	0.68	0.67
11526	0.62	0.65
11527	0.61	0.63
11528	0.66	0.64
11529	0.63	0.64
11530	0.7	0.67
11531	0.64	0.65
11532	0.71	0.68
11533	0.72	0.7
11534	0.67	0.69
11535	0.68	0.68
11536	0.68	0.68
11537	0.74	0.71
11538	0.7	0.7
11539	0.65	0.68
11540	0.72	0.7
11541	0.69	0.69
11542	0.66	0.67
11543	0.68	0.68
11544	0.68	0.68
11545	0.74	0.71
11546	0.68	0.7
11547	0.69	0.69
11548	0.72	0.71
11549	0.63	0.67
11550	0.7	0.68
11551	0.67	0.68
11552	0.62	0.65
11553	0.73	0.69
11554	0.68	0.68
11555	0.62	0.65
11556	0.74	0.7
11557	0.67	0.69
11558	0.67	0.68
11559	0.66	0.67
11560	0.67	0.67
11561	0.59	0.63
11562	0.71	0.67
11563	0.7	0.69
11564	0.65	0.67
11565	0.76	0.71
11566	0.75	0.73
11567	0.66	0.7
11568	0.73	0.71
11569	0.7	0.71
11570	0.69	0.7
11571	0.64	0.67
11572	0.72	0.69
11573	0.58	0.63
11574	0.68	0.66
11575	0.68	0.67
11576	0.69	0.68
11577	0.69	0.69
11578	0.69	0.69
11579	0.69	0.69
11580	0.66	0.67
11581	0.6	0.64
11582	0.69	0.66
11583	0.64	0.65
11584	0.63	0.64
11585	0.64	0.64
11586	0.68	0.66
11587	0.66	0.66
11588	0.61	0.64
11589	0.67	0.66
11590	0.67	0.66
11591	0.74	0.7
11592	0.69	0.69
11593	0.69	0.69
11594	0.65	0.67
11595	0.66	0.66
11596	0.66	0.66
11597	0.67	0.67
11598	0.63	0.65
11599	0.65	0.65
11600	0.64	0.65
11601	0.7	0.67
11602	0.58	0.62
11603	0.64	0.63
11604	0.7	0.67
11605	0.67	0.67
11606	0.65	0.66
11607	0.64	0.65
11608	0.74	0.69
11609	0.68	0.69
11610	0.71	0.7
11611	0.66	0.68
11612	0.67	0.68
11613	0.64	0.66
11614	0.69	0.67
11615	0.58	0.63
11616	0.65	0.64
11617	0.67	0.65
11618	0.64	0.65
11619	0.67	0.66
11620	0.71	0.69
11621	0.7	0.7
11622	0.68	0.69
11623	0.73	0.71
11624	0.65	0.68
11625	0.65	0.66
11626	0.65	0.65
11627	0.7	0.68
11628	0.62	0.65
11629	0.71	0.68
11630	0.7	0.69
11631	0.71	0.7
11632	0.68	0.69
11633	0.72	0.7
11634	0.62	0.66
11635	0.64	0.65
11636	0.63	0.64
11637	0.71	0.68
11638	0.6	0.64
11639	0.74	0.69
11640	0.66	0.67
11641	0.6	0.64
11642	0.63	0.63
11643	0.69	0.66
11644	0.6	0.63
11645	0.67	0.65
11646	0.65	0.65
11647	0.67	0.66
11648	0.75	0.71
11649	0.67	0.69
11650	0.65	0.67
11651	0.63	0.65
11652	0.67	0.66
11653	0.78	0.72
11654	0.7	0.71
11655	0.72	0.72
11656	0.68	0.7
11657	0.66	0.68
11658	0.65	0.66
11659	0.74	0.7
11660	0.69	0.7
11661	0.69	0.69
11662	0.68	0.69
11663	0.66	0.67
11664	0.64	0.66
11665	0.71	0.68
11666	0.69	0.69
11667	0.72	0.71
11668	0.7	0.7
11669	0.74	0.72
11670	0.66	0.69
11671	0.66	0.67
11672	0.74	0.71
11673	0.72	0.71
11674	0.61	0.66
11675	0.76	0.71
11676	0.66	0.68
11677	0.73	0.71
11678	0.57	0.64
11679	0.67	0.65
11680	0.74	0.7
11681	0.78	0.74
11682	0.73	0.73
11683	0.69	0.71
11684	0.68	0.7
11685	0.64	0.67
11686	0.69	0.68
11687	0.65	0.66
11688	0.71	0.69
11689	0.67	0.68
11690	0.67	0.67
11691	0.74	0.71
11692	0.69	0.7
11693	0.76	0.73
11694	0.64	0.68
11695	0.71	0.7
11696	0.7	0.7
11697	0.71	0.7
11698	0.69	0.7
11699	0.72	0.71
11700	0.68	0.69
11701	0.7	0.7
11702	0.72	0.71
11703	0.67	0.69
11704	0.62	0.66
11705	0.68	0.67
11706	0.71	0.69
11707	0.67	0.68
11708	0.65	0.66
11709	0.62	0.64
11710	0.65	0.65
11711	0.66	0.65
11712	0.63	0.64
11713	0.64	0.64
11714	0.72	0.68
11715	0.63	0.65
11716	0.63	0.64
11717	0.72	0.68
11718	0.64	0.66
11719	0.7	0.68
11720	0.69	0.69
11721	0.72	0.7
11722	0.61	0.66
11723	0.74	0.7
11724	0.62	0.66
11725	0.72	0.69
11726	0.73	0.71
11727	0.7	0.7
11728	0.7	0.7
11729	0.63	0.66
11730	0.72	0.69
11731	0.58	0.64
11732	0.71	0.67
11733	0.67	0.67
11734	0.66	0.67
11735	0.73	0.7
11736	0.66	0.68
11737	0.61	0.64
11738	0.65	0.65
11739	0.67	0.66
11740	0.67	0.66
11741	0.67	0.67
11742	0.66	0.66
11743	0.77	0.72
11744	0.65	0.68
11745	0.66	0.67
11746	0.63	0.65
11747	0.69	0.67
11748	0.59	0.63
11749	0.62	0.63
11750	0.66	0.64
11751	0.68	0.66
11752	0.69	0.68
11753	0.57	0.62
11754	0.68	0.65
11755	0.68	0.67
11756	0.58	0.62
11757	0.59	0.61
11758	0.63	0.62
11759	0.77	0.69
11760	0.63	0.66
11761	0.68	0.67
11762	0.65	0.66
11763	0.7	0.68
11764	0.67	0.67
11765	0.69	0.68
11766	0.6	0.64
11767	0.69	0.67
11768	0.65	0.66
11769	0.7	0.68
11770	0.68	0.68
11771	0.56	0.62
11772	0.76	0.69
11773	0.63	0.66
11774	0.65	0.65
11775	0.67	0.66
11776	0.59	0.63
11777	0.72	0.67
11778	0.68	0.67
11779	0.66	0.67
11780	0.62	0.64
11781	0.72	0.68
11782	0.62	0.65
11783	0.67	0.66
11784	0.67	0.66
11785	0.68	0.67
11786	0.7	0.69
11787	0.71	0.7
11788	0.65	0.67
11789	0.7	0.68
11790	0.72	0.7
11791	0.6	0.65
11792	0.7	0.67
11793	0.69	0.68
11794	0.72	0.7
11795	0.77	0.73
11796	0.74	0.74
11797	0.67	0.7
11798	0.58	0.64
11799	0.64	0.64
11800	0.63	0.63
11801	0.68	0.66
11802	0.69	0.67
11803	0.66	0.66
11804	0.74	0.7
11805	0.75	0.73
11806	0.72	0.72
11807	0.76	0.74
11808	0.62	0.68
11809	0.73	0.7
11810	0.61	0.66
11811	0.64	0.65
11812	0.68	0.67
11813	0.71	0.69
11814	0.73	0.71
11815	0.67	0.69
11816	0.64	0.66
11817	0.68	0.67
11818	0.6	0.63
11819	0.75	0.69
11820	0.69	0.69
11821	0.6	0.65
11822	0.68	0.66
11823	0.65	0.66
11824	0.64	0.65
11825	0.72	0.68
11826	0.7	0.69
11827	0.73	0.71
11828	0.61	0.66
11829	0.7	0.68
11830	0.69	0.69
11831	0.61	0.65
11832	0.71	0.68
11833	0.71	0.69
11834	0.71	0.7
11835	0.57	0.64
11836	0.64	0.64
11837	0.58	0.61
11838	0.74	0.67
11839	0.64	0.66
11840	0.74	0.7
11841	0.66	0.68
11842	0.67	0.67
11843	0.71	0.69
11844	0.72	0.71
11845	0.65	0.68
11846	0.66	0.67
11847	0.7	0.68
11848	0.68	0.68
11849	0.68	0.68
11850	0.64	0.66
11851	0.63	0.64
11852	0.62	0.63
11853	0.63	0.63
11854	0.67	0.65
11855	0.71	0.68
11856	0.68	0.68
11857	0.69	0.69
11858	0.64	0.66
11859	0.68	0.67
11860	0.67	0.67
11861	0.68	0.67
11862	0.77	0.72
11863	0.7	0.71
11864	0.63	0.67
11865	0.66	0.66
11866	0.71	0.69
11867	0.69	0.69
11868	0.66	0.68
11869	0.65	0.67
11870	0.68	0.67
11871	0.64	0.65
11872	0.64	0.65
11873	0.64	0.64
11874	0.66	0.65
11875	0.65	0.65
11876	0.65	0.65
11877	0.65	0.65
11878	0.67	0.66
11879	0.61	0.64
11880	0.68	0.66
11881	0.65	0.65
11882	0.63	0.64
11883	0.67	0.65
11884	0.68	0.67
11885	0.64	0.65
11886	0.72	0.69
11887	0.71	0.7
11888	0.72	0.71
11889	0.66	0.69
11890	0.68	0.68
11891	0.68	0.68
11892	0.66	0.67
11893	0.66	0.66
11894	0.69	0.68
11895	0.65	0.67
11896	0.68	0.67
11897	0.7	0.69
11898	0.68	0.68
11899	0.62	0.65
11900	0.67	0.66
11901	0.72	0.69
11902	0.71	0.7
11903	0.68	0.69
11904	0.71	0.7
11905	0.58	0.64
11906	0.72	0.68
11907	0.77	0.72
11908	0.67	0.7
11909	0.62	0.66
11910	0.61	0.64
11911	0.65	0.65
11912	0.58	0.61
11913	0.77	0.69
11914	0.71	0.7
11915	0.69	0.7
11916	0.65	0.67
11917	0.71	0.69
11918	0.71	0.7
11919	0.62	0.66
11920	0.72	0.69
11921	0.76	0.72
11922	0.58	0.65
11923	0.57	0.61
11924	0.7	0.66
11925	0.68	0.67
11926	0.7	0.69
11927	0.7	0.69
11928	0.6	0.65
11929	0.73	0.69
11930	0.69	0.69
11931	0.67	0.68
11932	0.64	0.66
11933	0.68	0.67
11934	0.74	0.7
11935	0.65	0.68
11936	0.65	0.66
11937	0.64	0.65
11938	0.65	0.65
11939	0.7	0.68
11940	0.68	0.68
11941	0.66	0.67
11942	0.7	0.68
11943	0.73	0.71
11944	0.67	0.69
11945	0.62	0.66
11946	0.68	0.67
11947	0.63	0.65
11948	0.74	0.69
11949	0.74	0.72
11950	0.66	0.69
11951	0.7	0.69
11952	0.71	0.7
11953	0.67	0.69
11954	0.71	0.7
11955	0.67	0.69
11956	0.65	0.67
11957	0.69	0.68
11958	0.6	0.64
11959	0.63	0.63
11960	0.7	0.66
11961	0.64	0.65
11962	0.69	0.67
11963	0.69	0.68
11964	0.67	0.67
11965	0.73	0.7
11966	0.69	0.69
11967	0.65	0.67
11968	0.62	0.64
11969	0.64	0.64
11970	0.68	0.66
11971	0.72	0.69
11972	0.7	0.69
11973	0.69	0.69
11974	0.61	0.65
11975	0.69	0.67
11976	0.68	0.68
11977	0.71	0.69
11978	0.72	0.7
11979	0.69	0.7
11980	0.74	0.72
11981	0.59	0.66
11982	0.72	0.69
11983	0.72	0.71
11984	0.74	0.72
11985	0.7	0.71
11986	0.74	0.73
11987	0.63	0.68
11988	0.65	0.66
11989	0.63	0.65
11990	0.73	0.69
11991	0.65	0.67
11992	0.7	0.69
11993	0.69	0.69
11994	0.68	0.69
11995	0.77	0.73
11996	0.65	0.69
11997	0.66	0.68
11998	0.73	0.7
11999	0.66	0.68
12000	0.74	0.71
12001	0.65	0.68
12002	0.67	0.67
12003	0.77	0.72
12004	0.68	0.7
12005	0.59	0.64
12006	0.7	0.67
12007	0.64	0.66
12008	0.68	0.67
12009	0.62	0.65
12010	0.69	0.67
12011	0.67	0.67
12012	0.63	0.65
12013	0.59	0.62
12014	0.61	0.62
12015	0.67	0.64
12016	0.74	0.69
12017	0.72	0.7
12018	0.62	0.66
12019	0.72	0.69
12020	0.7	0.69
12021	0.68	0.69
12022	0.63	0.66
12023	0.69	0.67
12024	0.65	0.66
12025	0.75	0.71
12026	0.69	0.7
12027	0.62	0.66
12028	0.76	0.71
12029	0.64	0.67
12030	0.65	0.66
12031	0.71	0.69
12032	0.63	0.66
12033	0.68	0.67
12034	0.66	0.67
12035	0.71	0.69
12036	0.66	0.67
12037	0.67	0.67
12038	0.64	0.66
12039	0.61	0.64
12040	0.69	0.66
12041	0.64	0.65
12042	0.78	0.72
12043	0.61	0.66
12044	0.66	0.66
12045	0.59	0.63
12046	0.65	0.64
12047	0.59	0.61
12048	0.58	0.6
12049	0.71	0.65
12050	0.74	0.69
12051	0.7	0.7
12052	0.71	0.71
12053	0.67	0.69
12054	0.69	0.69
12055	0.71	0.7
12056	0.7	0.7
12057	0.62	0.66
12058	0.65	0.65
12059	0.63	0.64
12060	0.67	0.66
12061	0.65	0.65
12062	0.67	0.66
12063	0.67	0.66
12064	0.65	0.66
12065	0.6	0.63
12066	0.72	0.67
12067	0.7	0.69
12068	0.7	0.69
12069	0.66	0.68
12070	0.73	0.7
12071	0.6	0.65
12072	0.7	0.67
12073	0.64	0.66
12074	0.69	0.67
12075	0.66	0.67
12076	0.68	0.67
12077	0.69	0.68
12078	0.72	0.7
12079	0.64	0.67
12080	0.64	0.65
12081	0.69	0.67
12082	0.67	0.67
12083	0.69	0.68
12084	0.64	0.66
12085	0.61	0.63
12086	0.7	0.67
12087	0.75	0.71
12088	0.66	0.68
12089	0.74	0.71
12090	0.69	0.7
12091	0.7	0.7
12092	0.7	0.7
12093	0.63	0.67
12094	0.64	0.66
12095	0.69	0.67
12096	0.68	0.68
12097	0.75	0.71
12098	0.65	0.68
12099	0.7	0.69
12100	0.68	0.68
12101	0.66	0.67
12102	0.65	0.66
12103	0.66	0.66
12104	0.66	0.66
12105	0.7	0.68
12106	0.72	0.7
12107	0.69	0.7
12108	0.74	0.72
12109	0.66	0.69
12110	0.69	0.69
12111	0.65	0.67
12112	0.74	0.71
12113	0.64	0.67
12114	0.7	0.68
12115	0.66	0.67
12116	0.67	0.67
12117	0.64	0.66
12118	0.7	0.68
12119	0.74	0.71
12120	0.7	0.7
12121	0.7	0.7
12122	0.74	0.72
12123	0.73	0.72
12124	0.64	0.68
12125	0.59	0.64
12126	0.6	0.62
12127	0.67	0.64
12128	0.67	0.66
12129	0.66	0.66
12130	0.6	0.63
12131	0.69	0.66
12132	0.66	0.66
12133	0.73	0.7
12134	0.62	0.66
12135	0.64	0.65
12136	0.72	0.68
12137	0.76	0.72
12138	0.68	0.7
12139	0.69	0.7
12140	0.66	0.68
12141	0.62	0.65
12142	0.7	0.68
12143	0.67	0.67
12144	0.64	0.66
12145	0.69	0.67
12146	0.67	0.67
12147	0.68	0.67
12148	0.63	0.65
12149	0.66	0.66
12150	0.7	0.68
12151	0.63	0.65
12152	0.71	0.68
12153	0.59	0.64
12154	0.7	0.67
12155	0.76	0.71
12156	0.69	0.7
12157	0.62	0.66
12158	0.67	0.67
12159	0.66	0.66
12160	0.68	0.67
12161	0.65	0.66
12162	0.59	0.63
12163	0.71	0.67
12164	0.69	0.68
12165	0.74	0.71
12166	0.7	0.7
12167	0.71	0.71
12168	0.71	0.71
