..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14933.430000
Trial#	Reward	Avg_Reward
9536	0.84	0.84
9537	0.8	0.82
9538	0.81	0.81
9539	0.84	0.83
9540	0.74	0.78
9541	0.83	0.8
9542	0.88	0.84
9543	0.89	0.87
9544	0.88	0.88
9545	0.85	0.86
9546	0.85	0.86
9547	0.83	0.84
9548	0.82	0.83
9549	0.79	0.81
9550	0.81	0.81
9551	0.81	0.81
9552	0.89	0.85
9553	0.86	0.86
9554	0.82	0.84
9555	0.81	0.82
9556	0.91	0.87
9557	0.83	0.85
9558	0.86	0.85
9559	0.88	0.87
9560	0.81	0.84
9561	0.77	0.8
9562	0.85	0.83
9563	0.87	0.85
9564	0.79	0.82
9565	0.81	0.81
9566	0.82	0.82
9567	0.74	0.78
9568	0.84	0.81
9569	0.82	0.81
9570	0.83	0.82
9571	0.83	0.82
9572	0.86	0.84
9573	0.82	0.83
9574	0.89	0.86
9575	0.86	0.86
9576	0.81	0.84
9577	0.88	0.86
9578	0.9	0.88
9579	0.87	0.87
9580	0.82	0.85
9581	0.79	0.82
9582	0.85	0.84
9583	0.87	0.85
9584	0.84	0.85
9585	0.82	0.83
9586	0.83	0.83
9587	0.76	0.8
9588	0.86	0.83
9589	0.86	0.84
9590	0.86	0.85
9591	0.88	0.87
9592	0.87	0.87
9593	0.83	0.85
9594	0.85	0.85
9595	0.8	0.82
9596	0.77	0.8
9597	0.81	0.8
9598	0.78	0.79
9599	0.77	0.78
9600	0.81	0.8
9601	0.82	0.81
9602	0.87	0.84
9603	0.77	0.81
9604	0.83	0.82
9605	0.76	0.79
9606	0.83	0.81
9607	0.8	0.8
9608	0.86	0.83
9609	0.77	0.8
9610	0.84	0.82
9611	0.79	0.8
9612	0.83	0.82
9613	0.82	0.82
9614	0.77	0.8
9615	0.86	0.83
9616	0.8	0.81
9617	0.87	0.84
9618	0.86	0.85
9619	0.9	0.87
9620	0.78	0.83
9621	0.85	0.84
9622	0.86	0.85
9623	0.79	0.82
9624	0.86	0.84
9625	0.81	0.82
9626	0.85	0.84
9627	0.81	0.82
9628	0.86	0.84
9629	0.81	0.83
9630	0.76	0.79
9631	0.77	0.78
9632	0.79	0.78
9633	0.79	0.79
9634	0.74	0.76
9635	0.85	0.8
9636	0.8	0.8
9637	0.88	0.84
9638	0.9	0.87
9639	0.82	0.84
9640	0.78	0.81
9641	0.82	0.81
9642	0.84	0.82
9643	0.81	0.82
9644	0.85	0.84
9645	0.88	0.86
9646	0.86	0.86
9647	0.82	0.84
9648	0.83	0.84
9649	0.78	0.81
9650	0.83	0.82
9651	0.8	0.81
9652	0.82	0.82
9653	0.78	0.8
9654	0.85	0.83
9655	0.79	0.81
9656	0.84	0.82
9657	0.81	0.82
9658	0.81	0.81
9659	0.84	0.83
9660	0.83	0.83
9661	0.83	0.83
9662	0.79	0.81
9663	0.82	0.82
9664	0.81	0.81
9665	0.84	0.83
9666	0.77	0.8
9667	0.89	0.84
9668	0.86	0.85
9669	0.89	0.87
9670	0.88	0.87
9671	0.8	0.84
9672	0.81	0.82
9673	0.82	0.82
9674	0.82	0.82
9675	0.81	0.82
9676	0.87	0.84
9677	0.91	0.88
9678	0.86	0.87
9679	0.85	0.86
9680	0.81	0.84
9681	0.79	0.81
9682	0.9	0.85
9683	0.8	0.83
9684	0.78	0.8
9685	0.78	0.79
9686	0.83	0.81
9687	0.79	0.8
9688	0.8	0.8
9689	0.86	0.83
9690	0.8	0.82
9691	0.83	0.82
9692	0.83	0.82
9693	0.82	0.82
9694	0.84	0.83
9695	0.86	0.85
9696	0.83	0.84
9697	0.85	0.84
9698	0.78	0.81
9699	0.85	0.83
9700	0.86	0.85
9701	0.77	0.81
9702	0.87	0.84
9703	0.85	0.84
9704	0.85	0.85
9705	0.87	0.86
9706	0.83	0.85
9707	0.87	0.86
9708	0.8	0.83
9709	0.87	0.85
9710	0.82	0.84
9711	0.78	0.81
9712	0.76	0.79
9713	0.86	0.82
9714	0.83	0.82
9715	0.84	0.83
9716	0.84	0.84
9717	0.85	0.84
9718	0.85	0.85
9719	0.81	0.83
9720	0.87	0.85
9721	0.81	0.83
9722	0.79	0.81
9723	0.83	0.82
9724	0.83	0.83
9725	0.82	0.82
9726	0.88	0.85
9727	0.85	0.85
9728	0.79	0.82
9729	0.79	0.81
9730	0.83	0.82
9731	0.8	0.81
9732	0.83	0.82
9733	0.86	0.84
9734	0.83	0.83
9735	0.78	0.8
9736	0.77	0.79
9737	0.81	0.8
9738	0.84	0.82
9739	0.83	0.83
9740	0.78	0.8
9741	0.82	0.81
9742	0.84	0.83
9743	0.83	0.83
9744	0.8	0.81
9745	0.77	0.79
9746	0.85	0.82
9747	0.88	0.85
9748	0.77	0.81
9749	0.84	0.83
9750	0.76	0.79
9751	0.78	0.79
9752	0.77	0.78
9753	0.86	0.82
9754	0.9	0.86
9755	0.81	0.83
9756	0.85	0.84
9757	0.81	0.83
9758	0.78	0.8
9759	0.87	0.83
9760	0.75	0.79
9761	0.83	0.81
9762	0.88	0.85
9763	0.84	0.84
9764	0.89	0.86
9765	0.81	0.84
9766	0.86	0.85
9767	0.84	0.84
9768	0.85	0.85
9769	0.82	0.84
9770	0.78	0.81
9771	0.84	0.83
9772	0.85	0.84
9773	0.82	0.83
9774	0.91	0.87
9775	0.75	0.81
9776	0.82	0.81
9777	0.81	0.81
9778	0.88	0.85
9779	0.82	0.83
9780	0.85	0.84
9781	0.83	0.83
9782	0.84	0.84
9783	0.85	0.84
9784	0.74	0.79
9785	0.82	0.8
9786	0.76	0.78
9787	0.81	0.79
9788	0.79	0.79
9789	0.86	0.82
9790	0.86	0.84
9791	0.82	0.83
9792	0.81	0.82
9793	0.87	0.84
9794	0.82	0.83
9795	0.88	0.86
9796	0.82	0.84
9797	0.82	0.83
9798	0.89	0.86
9799	0.81	0.84
9800	0.84	0.84
9801	0.82	0.83
9802	0.78	0.8
9803	0.92	0.86
9804	0.81	0.84
9805	0.82	0.83
9806	0.83	0.83
9807	0.78	0.8
9808	0.81	0.81
9809	0.8	0.8
9810	0.82	0.81
9811	0.79	0.8
9812	0.83	0.82
9813	0.87	0.84
9814	0.84	0.84
9815	0.82	0.83
9816	0.8	0.82
9817	0.86	0.84
9818	0.89	0.86
9819	0.85	0.86
9820	0.85	0.85
9821	0.91	0.88
9822	0.84	0.86
9823	0.83	0.84
9824	0.83	0.84
9825	0.81	0.82
9826	0.85	0.84
9827	0.85	0.84
9828	0.85	0.85
9829	0.84	0.84
9830	0.9	0.87
9831	0.85	0.86
9832	0.84	0.85
9833	0.85	0.85
9834	0.83	0.84
9835	0.85	0.85
9836	0.87	0.86
9837	0.81	0.83
9838	0.85	0.84
9839	0.9	0.87
9840	0.87	0.87
9841	0.83	0.85
9842	0.82	0.83
9843	0.86	0.85
9844	0.77	0.81
9845	0.8	0.8
9846	0.76	0.78
9847	0.87	0.82
9848	0.84	0.83
9849	0.84	0.84
9850	0.83	0.83
9851	0.82	0.82
9852	0.82	0.82
9853	0.84	0.83
9854	0.75	0.79
9855	0.8	0.79
9856	0.84	0.81
9857	0.8	0.81
9858	0.85	0.83
9859	0.89	0.86
9860	0.83	0.85
9861	0.83	0.84
9862	0.79	0.81
9863	0.83	0.82
9864	0.84	0.83
9865	0.79	0.81
9866	0.87	0.84
9867	0.79	0.81
9868	0.83	0.82
9869	0.82	0.82
9870	0.87	0.85
9871	0.82	0.83
9872	0.8	0.82
9873	0.88	0.85
9874	0.81	0.83
9875	0.83	0.83
9876	0.84	0.84
9877	0.78	0.81
9878	0.83	0.82
9879	0.77	0.8
9880	0.84	0.82
9881	0.83	0.83
9882	0.81	0.82
9883	0.81	0.81
9884	0.82	0.81
9885	0.82	0.81
9886	0.87	0.84
9887	0.82	0.83
9888	0.87	0.85
9889	0.84	0.84
9890	0.75	0.8
9891	0.9	0.85
9892	0.77	0.81
9893	0.82	0.82
9894	0.86	0.84
9895	0.88	0.86
9896	0.8	0.83
9897	0.81	0.82
9898	0.83	0.82
9899	0.81	0.82
9900	0.87	0.84
9901	0.78	0.81
9902	0.81	0.81
9903	0.81	0.81
9904	0.9	0.85
9905	0.8	0.83
9906	0.85	0.84
9907	0.84	0.84
9908	0.78	0.81
9909	0.88	0.85
9910	0.83	0.84
9911	0.78	0.81
9912	0.82	0.81
9913	0.78	0.8
9914	0.82	0.81
9915	0.83	0.82
9916	0.82	0.82
9917	0.74	0.78
9918	0.83	0.81
9919	0.9	0.85
9920	0.83	0.84
9921	0.86	0.85
9922	0.83	0.84
9923	0.82	0.83
9924	0.86	0.85
9925	0.83	0.84
9926	0.83	0.84
9927	0.88	0.86
9928	0.78	0.82
9929	0.83	0.82
9930	0.84	0.83
9931	0.79	0.81
9932	0.87	0.84
9933	0.8	0.82
9934	0.76	0.79
9935	0.81	0.8
9936	0.84	0.82
9937	0.81	0.81
9938	0.86	0.84
9939	0.9	0.87
9940	0.82	0.85
9941	0.84	0.85
9942	0.88	0.86
9943	0.82	0.84
9944	0.82	0.83
9945	0.79	0.81
9946	0.81	0.81
9947	0.91	0.86
9948	0.85	0.85
9949	0.86	0.86
9950	0.86	0.86
9951	0.84	0.85
9952	0.82	0.83
9953	0.83	0.83
9954	0.76	0.8
9955	0.9	0.85
9956	0.78	0.81
9957	0.84	0.83
9958	0.77	0.8
9959	0.87	0.83
9960	0.8	0.82
9961	0.89	0.85
9962	0.85	0.85
9963	0.85	0.85
9964	0.85	0.85
9965	0.88	0.87
9966	0.83	0.85
9967	0.83	0.84
9968	0.85	0.84
9969	0.83	0.84
9970	0.83	0.83
9971	0.85	0.84
9972	0.81	0.82
9973	0.9	0.86
9974	0.84	0.85
9975	0.8	0.83
9976	0.79	0.81
9977	0.81	0.81
9978	0.75	0.78
9979	0.84	0.81
9980	0.79	0.8
9981	0.84	0.82
9982	0.87	0.85
9983	0.81	0.83
9984	0.87	0.85
9985	0.83	0.84
9986	0.87	0.86
9987	0.81	0.83
9988	0.82	0.83
9989	0.8	0.81
9990	0.82	0.82
9991	0.76	0.79
9992	0.87	0.83
9993	0.87	0.85
9994	0.83	0.84
9995	0.85	0.84
9996	0.85	0.85
9997	0.83	0.84
9998	0.89	0.86
9999	0.87	0.87
10000	0.64	0.75
10001	0.63	0.69
10002	0.68	0.68
10003	0.65	0.67
10004	0.62	0.64
10005	0.66	0.65
10006	0.73	0.69
10007	0.64	0.67
10008	0.73	0.7
10009	0.68	0.69
10010	0.68	0.68
10011	0.67	0.68
10012	0.68	0.68
10013	0.63	0.65
10014	0.66	0.66
10015	0.64	0.65
10016	0.61	0.63
10017	0.73	0.68
10018	0.71	0.7
10019	0.67	0.68
10020	0.63	0.65
10021	0.65	0.65
10022	0.65	0.65
10023	0.72	0.68
10024	0.68	0.68
10025	0.66	0.67
10026	0.74	0.71
10027	0.56	0.63
10028	0.67	0.65
10029	0.7	0.67
10030	0.71	0.69
10031	0.69	0.69
10032	0.65	0.67
10033	0.7	0.68
10034	0.72	0.7
10035	0.57	0.64
10036	0.6	0.62
10037	0.63	0.63
10038	0.66	0.64
10039	0.63	0.64
10040	0.72	0.68
10041	0.57	0.63
10042	0.71	0.67
10043	0.71	0.69
10044	0.71	0.7
10045	0.65	0.68
10046	0.65	0.66
10047	0.75	0.71
10048	0.71	0.71
10049	0.68	0.69
10050	0.63	0.66
10051	0.69	0.68
10052	0.65	0.67
10053	0.57	0.62
10054	0.69	0.65
10055	0.64	0.64
10056	0.64	0.64
10057	0.68	0.66
10058	0.64	0.65
10059	0.63	0.64
10060	0.69	0.66
10061	0.62	0.64
10062	0.68	0.66
10063	0.64	0.65
10064	0.65	0.65
10065	0.75	0.7
10066	0.65	0.67
10067	0.71	0.69
10068	0.7	0.7
10069	0.59	0.64
10070	0.63	0.64
10071	0.67	0.66
10072	0.69	0.67
10073	0.61	0.64
10074	0.62	0.63
10075	0.71	0.67
10076	0.64	0.66
10077	0.74	0.7
10078	0.62	0.66
10079	0.7	0.68
10080	0.72	0.7
10081	0.72	0.71
10082	0.61	0.66
10083	0.67	0.67
10084	0.71	0.69
10085	0.67	0.68
10086	0.69	0.68
10087	0.71	0.7
10088	0.62	0.66
10089	0.66	0.66
10090	0.72	0.69
10091	0.63	0.66
10092	0.62	0.64
10093	0.68	0.66
10094	0.74	0.7
10095	0.61	0.65
10096	0.65	0.65
10097	0.67	0.66
10098	0.64	0.65
10099	0.68	0.67
10100	0.74	0.7
10101	0.65	0.68
10102	0.56	0.62
10103	0.65	0.64
10104	0.63	0.63
10105	0.66	0.65
10106	0.72	0.68
10107	0.61	0.65
10108	0.7	0.67
10109	0.67	0.67
10110	0.66	0.66
10111	0.71	0.69
10112	0.64	0.66
10113	0.68	0.67
10114	0.71	0.69
10115	0.61	0.65
10116	0.69	0.67
10117	0.61	0.64
10118	0.6	0.62
10119	0.63	0.62
10120	0.6	0.61
10121	0.72	0.66
10122	0.68	0.67
10123	0.71	0.69
10124	0.61	0.65
10125	0.7	0.68
10126	0.73	0.7
10127	0.63	0.67
10128	0.69	0.68
10129	0.63	0.65
10130	0.65	0.65
10131	0.69	0.67
10132	0.63	0.65
10133	0.66	0.66
10134	0.68	0.67
10135	0.63	0.65
10136	0.66	0.66
10137	0.66	0.66
10138	0.6	0.63
10139	0.68	0.65
10140	0.63	0.64
10141	0.61	0.63
10142	0.63	0.63
10143	0.68	0.66
10144	0.65	0.65
10145	0.62	0.64
10146	0.58	0.61
10147	0.68	0.64
10148	0.66	0.65
10149	0.69	0.67
10150	0.66	0.67
10151	0.64	0.65
10152	0.68	0.67
10153	0.62	0.64
10154	0.68	0.66
10155	0.58	0.62
10156	0.71	0.66
10157	0.68	0.67
10158	0.69	0.68
10159	0.66	0.67
10160	0.73	0.7
10161	0.63	0.67
10162	0.59	0.63
10163	0.67	0.65
10164	0.68	0.66
10165	0.71	0.69
10166	0.61	0.65
10167	0.67	0.66
10168	0.7	0.68
10169	0.73	0.71
10170	0.67	0.69
10171	0.68	0.68
10172	0.67	0.68
10173	0.63	0.66
10174	0.65	0.65
10175	0.71	0.68
10176	0.66	0.67
10177	0.67	0.67
10178	0.67	0.67
10179	0.68	0.68
10180	0.63	0.65
10181	0.71	0.68
10182	0.66	0.67
10183	0.67	0.67
10184	0.69	0.68
10185	0.66	0.67
10186	0.7	0.69
10187	0.7	0.69
10188	0.68	0.68
10189	0.74	0.71
10190	0.67	0.69
10191	0.68	0.68
10192	0.66	0.67
10193	0.72	0.7
10194	0.68	0.69
10195	0.64	0.66
10196	0.68	0.67
10197	0.76	0.72
10198	0.65	0.68
10199	0.66	0.67
10200	0.76	0.71
10201	0.63	0.67
10202	0.72	0.7
10203	0.72	0.71
10204	0.69	0.7
10205	0.67	0.68
10206	0.72	0.7
10207	0.66	0.68
10208	0.62	0.65
10209	0.63	0.64
10210	0.72	0.68
10211	0.67	0.67
10212	0.64	0.66
10213	0.65	0.65
10214	0.72	0.69
10215	0.63	0.66
10216	0.69	0.67
10217	0.66	0.67
10218	0.66	0.66
10219	0.68	0.67
10220	0.66	0.66
10221	0.66	0.66
10222	0.69	0.67
10223	0.65	0.66
10224	0.66	0.66
10225	0.66	0.66
10226	0.7	0.68
10227	0.65	0.66
10228	0.65	0.66
10229	0.68	0.67
10230	0.64	0.65
10231	0.72	0.69
10232	0.65	0.67
10233	0.69	0.68
10234	0.73	0.7
10235	0.68	0.69
10236	0.69	0.69
10237	0.73	0.71
10238	0.67	0.69
10239	0.69	0.69
10240	0.7	0.7
10241	0.7	0.7
10242	0.71	0.71
10243	0.68	0.69
10244	0.67	0.68
10245	0.6	0.64
10246	0.67	0.66
10247	0.64	0.65
10248	0.63	0.64
10249	0.58	0.61
10250	0.6	0.61
10251	0.7	0.65
10252	0.74	0.7
10253	0.72	0.71
10254	0.69	0.7
10255	0.64	0.67
10256	0.69	0.68
10257	0.68	0.68
10258	0.64	0.66
10259	0.65	0.65
10260	0.64	0.65
10261	0.75	0.7
10262	0.69	0.69
10263	0.7	0.7
10264	0.71	0.7
10265	0.65	0.68
10266	0.65	0.66
10267	0.67	0.67
10268	0.59	0.63
10269	0.68	0.66
10270	0.65	0.65
10271	0.69	0.67
10272	0.62	0.65
10273	0.67	0.66
10274	0.63	0.64
10275	0.69	0.66
10276	0.63	0.65
10277	0.64	0.64
10278	0.71	0.68
10279	0.68	0.68
10280	0.67	0.67
10281	0.69	0.68
10282	0.68	0.68
10283	0.63	0.66
10284	0.7	0.68
10285	0.73	0.71
10286	0.64	0.67
10287	0.67	0.67
10288	0.67	0.67
10289	0.72	0.7
10290	0.7	0.7
10291	0.71	0.71
10292	0.75	0.73
10293	0.72	0.72
10294	0.66	0.69
10295	0.61	0.65
10296	0.67	0.66
10297	0.72	0.69
10298	0.59	0.64
10299	0.55	0.59
10300	0.65	0.62
10301	0.68	0.65
10302	0.68	0.67
10303	0.63	0.65
10304	0.64	0.64
10305	0.69	0.67
10306	0.61	0.64
10307	0.67	0.65
10308	0.68	0.67
10309	0.69	0.68
10310	0.66	0.67
10311	0.73	0.7
10312	0.68	0.69
10313	0.62	0.66
10314	0.72	0.69
10315	0.66	0.67
10316	0.61	0.64
10317	0.7	0.67
10318	0.75	0.71
10319	0.63	0.67
10320	0.71	0.69
10321	0.69	0.69
10322	0.71	0.7
10323	0.7	0.7
10324	0.68	0.69
10325	0.62	0.66
10326	0.7	0.68
10327	0.69	0.68
10328	0.7	0.69
10329	0.69	0.69
10330	0.7	0.69
10331	0.64	0.66
10332	0.7	0.68
10333	0.65	0.67
10334	0.71	0.69
10335	0.7	0.69
10336	0.7	0.7
10337	0.69	0.7
10338	0.69	0.69
10339	0.67	0.68
10340	0.63	0.66
10341	0.64	0.65
10342	0.66	0.65
10343	0.67	0.66
10344	0.66	0.66
10345	0.75	0.71
10346	0.69	0.7
10347	0.67	0.68
10348	0.62	0.65
10349	0.74	0.7
10350	0.69	0.69
10351	0.7	0.7
10352	0.66	0.68
10353	0.7	0.69
10354	0.71	0.7
10355	0.72	0.71
10356	0.61	0.66
10357	0.68	0.67
10358	0.66	0.66
10359	0.6	0.63
10360	0.6	0.62
10361	0.65	0.63
10362	0.67	0.65
10363	0.63	0.64
10364	0.64	0.64
10365	0.59	0.61
10366	0.68	0.65
10367	0.65	0.65
10368	0.68	0.66
10369	0.69	0.68
10370	0.67	0.67
10371	0.71	0.69
10372	0.62	0.66
10373	0.69	0.67
10374	0.62	0.65
10375	0.65	0.65
10376	0.6	0.63
10377	0.65	0.64
10378	0.74	0.69
10379	0.66	0.67
10380	0.71	0.69
10381	0.64	0.67
10382	0.66	0.66
10383	0.7	0.68
10384	0.64	0.66
10385	0.69	0.68
10386	0.63	0.65
10387	0.73	0.69
10388	0.6	0.65
10389	0.71	0.68
10390	0.61	0.64
10391	0.59	0.62
10392	0.68	0.65
10393	0.72	0.68
10394	0.64	0.66
10395	0.7	0.68
10396	0.59	0.63
10397	0.62	0.63
10398	0.68	0.65
10399	0.71	0.68
10400	0.74	0.71
10401	0.73	0.72
10402	0.72	0.72
10403	0.68	0.7
10404	0.63	0.67
10405	0.73	0.7
10406	0.63	0.66
10407	0.63	0.65
10408	0.71	0.68
10409	0.69	0.68
10410	0.68	0.68
10411	0.67	0.67
10412	0.66	0.67
10413	0.57	0.62
10414	0.69	0.65
10415	0.62	0.64
10416	0.69	0.66
10417	0.71	0.68
10418	0.65	0.67
10419	0.62	0.65
10420	0.65	0.65
10421	0.57	0.61
10422	0.72	0.67
10423	0.67	0.67
10424	0.62	0.65
10425	0.68	0.66
10426	0.64	0.65
10427	0.65	0.65
10428	0.62	0.64
10429	0.65	0.64
10430	0.65	0.65
10431	0.64	0.64
10432	0.63	0.64
10433	0.69	0.66
10434	0.7	0.68
10435	0.66	0.67
10436	0.64	0.65
10437	0.71	0.68
10438	0.7	0.69
10439	0.69	0.69
10440	0.72	0.71
10441	0.71	0.71
10442	0.63	0.67
10443	0.62	0.65
10444	0.68	0.67
10445	0.66	0.66
10446	0.64	0.65
10447	0.64	0.65
10448	0.68	0.66
10449	0.66	0.66
10450	0.65	0.65
10451	0.72	0.68
10452	0.62	0.65
10453	0.64	0.65
10454	0.7	0.67
10455	0.58	0.62
10456	0.69	0.66
10457	0.68	0.67
10458	0.69	0.68
10459	0.56	0.62
10460	0.65	0.64
10461	0.64	0.64
10462	0.73	0.69
10463	0.64	0.66
10464	0.68	0.67
10465	0.65	0.66
10466	0.72	0.69
10467	0.64	0.67
10468	0.73	0.7
10469	0.65	0.67
10470	0.58	0.63
10471	0.67	0.65
10472	0.69	0.67
10473	0.71	0.69
10474	0.69	0.69
10475	0.72	0.7
10476	0.73	0.72
10477	0.62	0.67
10478	0.6	0.63
10479	0.65	0.64
10480	0.67	0.66
10481	0.66	0.66
10482	0.64	0.65
10483	0.68	0.66
10484	0.65	0.66
10485	0.69	0.67
10486	0.68	0.68
10487	0.71	0.7
10488	0.67	0.68
10489	0.63	0.66
10490	0.72	0.69
10491	0.65	0.67
10492	0.72	0.69
10493	0.6	0.65
10494	0.65	0.65
10495	0.76	0.7
10496	0.66	0.68
10497	0.72	0.7
10498	0.67	0.68
10499	0.71	0.7
10500	0.7	0.7
10501	0.69	0.69
10502	0.57	0.63
10503	0.74	0.68
10504	0.68	0.68
10505	0.68	0.68
10506	0.69	0.69
10507	0.71	0.7
10508	0.67	0.68
10509	0.71	0.7
10510	0.69	0.7
10511	0.67	0.68
10512	0.76	0.72
10513	0.7	0.71
10514	0.67	0.69
10515	0.64	0.67
10516	0.67	0.67
10517	0.66	0.66
10518	0.67	0.67
10519	0.66	0.67
10520	0.65	0.66
10521	0.63	0.65
10522	0.69	0.67
10523	0.65	0.66
10524	0.73	0.69
10525	0.64	0.67
10526	0.69	0.68
10527	0.63	0.65
10528	0.7	0.68
10529	0.66	0.67
10530	0.63	0.65
10531	0.58	0.62
10532	0.6	0.61
10533	0.68	0.64
10534	0.73	0.69
10535	0.69	0.69
10536	0.72	0.71
10537	0.76	0.73
10538	0.66	0.69
10539	0.66	0.68
10540	0.66	0.67
10541	0.57	0.62
10542	0.71	0.67
10543	0.7	0.69
10544	0.7	0.69
10545	0.72	0.71
10546	0.67	0.69
10547	0.61	0.65
10548	0.7	0.68
10549	0.62	0.65
10550	0.69	0.67
10551	0.63	0.65
10552	0.71	0.68
10553	0.7	0.69
10554	0.58	0.63
10555	0.66	0.65
10556	0.64	0.64
10557	0.69	0.67
10558	0.66	0.66
10559	0.67	0.66
10560	0.66	0.66
10561	0.58	0.62
10562	0.74	0.68
10563	0.62	0.65
10564	0.66	0.66
10565	0.69	0.68
10566	0.71	0.69
10567	0.69	0.69
10568	0.69	0.69
10569	0.67	0.68
10570	0.62	0.65
10571	0.72	0.68
10572	0.64	0.66
10573	0.64	0.65
10574	0.73	0.69
10575	0.66	0.67
10576	0.71	0.69
10577	0.69	0.69
10578	0.73	0.71
10579	0.71	0.71
10580	0.7	0.7
10581	0.69	0.7
10582	0.71	0.7
10583	0.66	0.68
10584	0.61	0.65
10585	0.67	0.66
10586	0.68	0.67
10587	0.65	0.66
10588	0.71	0.69
10589	0.67	0.68
10590	0.65	0.66
10591	0.61	0.64
10592	0.67	0.66
10593	0.66	0.66
10594	0.72	0.69
10595	0.64	0.66
10596	0.61	0.64
10597	0.67	0.65
10598	0.66	0.66
10599	0.62	0.64
10600	0.7	0.67
10601	0.75	0.71
10602	0.66	0.68
10603	0.68	0.68
10604	0.75	0.71
10605	0.7	0.7
10606	0.65	0.68
10607	0.61	0.64
10608	0.66	0.65
10609	0.66	0.65
10610	0.63	0.64
10611	0.72	0.68
10612	0.74	0.71
10613	0.71	0.71
10614	0.71	0.71
10615	0.67	0.69
10616	0.65	0.67
10617	0.69	0.68
10618	0.66	0.67
10619	0.68	0.68
10620	0.7	0.69
10621	0.68	0.68
10622	0.64	0.66
10623	0.73	0.69
10624	0.68	0.69
10625	0.67	0.68
10626	0.71	0.69
10627	0.63	0.66
10628	0.65	0.65
10629	0.72	0.69
10630	0.62	0.66
10631	0.7	0.68
10632	0.71	0.7
10633	0.63	0.66
10634	0.66	0.66
10635	0.68	0.67
10636	0.73	0.7
10637	0.64	0.67
10638	0.62	0.64
10639	0.69	0.67
10640	0.72	0.69
10641	0.59	0.64
10642	0.7	0.67
10643	0.68	0.68
10644	0.67	0.67
10645	0.57	0.62
10646	0.65	0.64
10647	0.69	0.66
10648	0.67	0.67
10649	0.62	0.64
10650	0.68	0.66
10651	0.75	0.7
10652	0.71	0.71
10653	0.73	0.72
10654	0.73	0.72
10655	0.72	0.72
10656	0.71	0.71
10657	0.66	0.69
10658	0.7	0.7
10659	0.62	0.66
10660	0.73	0.69
10661	0.62	0.66
10662	0.69	0.67
10663	0.64	0.66
10664	0.65	0.65
10665	0.62	0.64
10666	0.59	0.61
10667	0.72	0.67
10668	0.59	0.63
10669	0.62	0.62
10670	0.63	0.63
10671	0.67	0.65
10672	0.7	0.68
10673	0.69	0.68
10674	0.68	0.68
10675	0.75	0.71
10676	0.59	0.65
10677	0.62	0.64
10678	0.68	0.66
10679	0.75	0.7
10680	0.59	0.65
10681	0.72	0.69
10682	0.66	0.67
10683	0.7	0.68
10684	0.71	0.7
10685	0.67	0.68
10686	0.7	0.69
10687	0.68	0.69
10688	0.75	0.72
10689	0.64	0.68
10690	0.63	0.65
10691	0.69	0.67
10692	0.62	0.65
10693	0.67	0.66
10694	0.66	0.66
10695	0.72	0.69
10696	0.73	0.71
10697	0.63	0.67
10698	0.7	0.69
10699	0.67	0.68
10700	0.66	0.67
10701	0.65	0.66
10702	0.69	0.67
10703	0.58	0.63
10704	0.65	0.64
10705	0.69	0.67
10706	0.66	0.66
10707	0.57	0.62
10708	0.62	0.62
10709	0.61	0.61
10710	0.61	0.61
10711	0.64	0.63
10712	0.75	0.69
10713	0.6	0.64
10714	0.67	0.65
10715	0.7	0.68
10716	0.65	0.66
10717	0.59	0.63
10718	0.72	0.68
10719	0.64	0.66
10720	0.58	0.62
10721	0.63	0.62
10722	0.72	0.67
10723	0.68	0.67
10724	0.66	0.67
10725	0.65	0.66
10726	0.63	0.64
10727	0.7	0.67
10728	0.71	0.69
10729	0.65	0.67
10730	0.65	0.66
10731	0.67	0.66
10732	0.68	0.67
10733	0.67	0.67
10734	0.65	0.66
10735	0.64	0.65
10736	0.71	0.68
10737	0.58	0.63
10738	0.6	0.62
10739	0.69	0.65
10740	0.72	0.68
10741	0.67	0.68
10742	0.64	0.66
10743	0.7	0.68
10744	0.65	0.66
10745	0.62	0.64
10746	0.65	0.65
10747	0.69	0.67
10748	0.61	0.64
10749	0.75	0.69
10750	0.64	0.66
10751	0.6	0.63
10752	0.67	0.65
10753	0.66	0.66
10754	0.63	0.64
10755	0.62	0.63
10756	0.61	0.62
10757	0.68	0.65
10758	0.74	0.7
10759	0.64	0.67
10760	0.75	0.71
10761	0.71	0.71
10762	0.72	0.71
10763	0.63	0.67
10764	0.73	0.7
10765	0.64	0.67
10766	0.75	0.71
10767	0.65	0.68
10768	0.62	0.65
10769	0.63	0.64
10770	0.75	0.7
10771	0.6	0.65
10772	0.64	0.65
10773	0.67	0.66
10774	0.64	0.65
10775	0.64	0.64
10776	0.59	0.62
10777	0.73	0.67
10778	0.66	0.67
10779	0.7	0.68
10780	0.7	0.69
10781	0.69	0.69
10782	0.71	0.7
10783	0.73	0.72
10784	0.71	0.71
10785	0.66	0.68
10786	0.68	0.68
10787	0.69	0.68
10788	0.69	0.68
10789	0.71	0.7
10790	0.64	0.67
10791	0.66	0.66
10792	0.73	0.7
10793	0.58	0.64
10794	0.69	0.67
10795	0.68	0.68
10796	0.68	0.68
10797	0.67	0.67
10798	0.66	0.67
10799	0.69	0.68
10800	0.59	0.64
10801	0.69	0.67
