..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14317.480000
Trial#	Reward	Avg_Reward
16720	0.61	0.67
16721	0.67	0.67
16722	0.67	0.67
16723	0.68	0.67
16724	0.67	0.67
16725	0.74	0.71
16726	0.65	0.68
16727	0.74	0.71
16728	0.7	0.7
16729	0.69	0.7
16730	0.75	0.72
16731	0.67	0.7
16732	0.74	0.72
16733	0.75	0.73
16734	0.64	0.69
16735	0.71	0.7
16736	0.63	0.67
16737	0.65	0.66
16738	0.68	0.67
16739	0.7	0.68
16740	0.65	0.67
16741	0.69	0.68
16742	0.71	0.69
16743	0.72	0.71
16744	0.73	0.72
16745	0.66	0.69
16746	0.64	0.66
16747	0.77	0.71
16748	0.75	0.73
16749	0.63	0.68
16750	0.65	0.67
16751	0.67	0.67
16752	0.68	0.67
16753	0.73	0.7
16754	0.66	0.68
16755	0.73	0.71
16756	0.76	0.73
16757	0.67	0.7
16758	0.7	0.7
16759	0.66	0.68
16760	0.73	0.7
16761	0.66	0.68
16762	0.67	0.68
16763	0.66	0.67
16764	0.7	0.68
16765	0.64	0.66
16766	0.62	0.64
16767	0.67	0.65
16768	0.63	0.64
16769	0.69	0.67
16770	0.58	0.62
16771	0.65	0.64
16772	0.66	0.65
16773	0.68	0.66
16774	0.68	0.67
16775	0.66	0.67
16776	0.66	0.66
16777	0.64	0.65
16778	0.76	0.7
16779	0.67	0.69
16780	0.63	0.66
16781	0.74	0.7
16782	0.68	0.69
16783	0.7	0.7
16784	0.68	0.69
16785	0.66	0.67
16786	0.71	0.69
16787	0.67	0.68
16788	0.71	0.7
16789	0.72	0.71
16790	0.67	0.69
16791	0.73	0.71
16792	0.73	0.72
16793	0.69	0.7
16794	0.68	0.69
16795	0.75	0.72
16796	0.72	0.72
16797	0.67	0.69
16798	0.65	0.67
16799	0.73	0.7
16800	0.71	0.7
16801	0.74	0.72
16802	0.68	0.7
16803	0.74	0.72
16804	0.7	0.71
16805	0.75	0.73
16806	0.64	0.69
16807	0.69	0.69
16808	0.73	0.71
16809	0.69	0.7
16810	0.71	0.7
16811	0.75	0.73
16812	0.72	0.72
16813	0.73	0.73
16814	0.71	0.72
16815	0.66	0.69
16816	0.61	0.65
16817	0.6	0.62
16818	0.73	0.68
16819	0.6	0.64
16820	0.72	0.68
16821	0.65	0.67
16822	0.7	0.68
16823	0.64	0.66
16824	0.69	0.68
16825	0.64	0.66
16826	0.65	0.66
16827	0.66	0.66
16828	0.71	0.69
16829	0.68	0.68
16830	0.73	0.71
16831	0.69	0.7
16832	0.65	0.67
16833	0.71	0.69
16834	0.72	0.7
16835	0.73	0.72
16836	0.7	0.71
16837	0.72	0.71
16838	0.68	0.7
16839	0.68	0.69
16840	0.62	0.65
16841	0.68	0.67
16842	0.74	0.7
16843	0.66	0.68
16844	0.69	0.69
16845	0.7	0.7
16846	0.75	0.72
16847	0.7	0.71
16848	0.72	0.72
16849	0.75	0.73
16850	0.76	0.74
16851	0.66	0.7
16852	0.6	0.65
16853	0.68	0.67
16854	0.68	0.67
16855	0.71	0.69
16856	0.71	0.7
16857	0.6	0.65
16858	0.66	0.66
16859	0.64	0.65
16860	0.63	0.64
16861	0.75	0.69
16862	0.72	0.71
16863	0.63	0.67
16864	0.66	0.66
16865	0.73	0.7
16866	0.75	0.72
16867	0.66	0.69
16868	0.67	0.68
16869	0.73	0.7
16870	0.64	0.67
16871	0.65	0.66
16872	0.7	0.68
16873	0.73	0.7
16874	0.63	0.67
16875	0.73	0.7
16876	0.71	0.7
16877	0.69	0.69
16878	0.64	0.67
16879	0.65	0.66
16880	0.63	0.65
16881	0.66	0.65
16882	0.66	0.66
16883	0.64	0.65
16884	0.71	0.68
16885	0.67	0.67
16886	0.73	0.7
16887	0.72	0.71
16888	0.62	0.66
16889	0.72	0.69
16890	0.72	0.7
16891	0.73	0.72
16892	0.69	0.7
16893	0.7	0.7
16894	0.6	0.65
16895	0.74	0.69
16896	0.68	0.69
16897	0.67	0.68
16898	0.69	0.68
16899	0.69	0.69
16900	0.67	0.68
16901	0.7	0.69
16902	0.66	0.68
16903	0.68	0.68
16904	0.73	0.7
16905	0.67	0.69
16906	0.65	0.67
16907	0.59	0.63
16908	0.68	0.65
16909	0.66	0.66
16910	0.63	0.64
16911	0.73	0.69
16912	0.7	0.7
16913	0.62	0.66
16914	0.67	0.66
16915	0.61	0.64
16916	0.67	0.65
16917	0.66	0.66
16918	0.72	0.69
16919	0.6	0.64
16920	0.74	0.69
16921	0.66	0.68
16922	0.64	0.66
16923	0.65	0.65
16924	0.76	0.71
16925	0.64	0.67
16926	0.68	0.68
16927	0.75	0.72
16928	0.73	0.72
16929	0.64	0.68
16930	0.65	0.66
16931	0.74	0.7
16932	0.66	0.68
16933	0.71	0.7
16934	0.76	0.73
16935	0.66	0.7
16936	0.67	0.68
16937	0.62	0.65
16938	0.7	0.68
16939	0.66	0.67
16940	0.6	0.63
16941	0.71	0.67
16942	0.68	0.68
16943	0.69	0.68
16944	0.75	0.72
16945	0.7	0.71
16946	0.66	0.68
16947	0.65	0.67
16948	0.6	0.63
16949	0.68	0.66
16950	0.63	0.65
16951	0.74	0.69
16952	0.71	0.7
16953	0.63	0.67
16954	0.67	0.67
16955	0.6	0.63
16956	0.66	0.65
16957	0.66	0.65
16958	0.73	0.69
16959	0.7	0.7
16960	0.74	0.72
16961	0.7	0.71
16962	0.64	0.68
16963	0.73	0.7
16964	0.74	0.72
16965	0.64	0.68
16966	0.72	0.7
16967	0.7	0.7
16968	0.69	0.69
16969	0.72	0.7
16970	0.74	0.72
16971	0.7	0.71
16972	0.78	0.75
16973	0.68	0.71
16974	0.59	0.65
16975	0.74	0.69
16976	0.7	0.7
16977	0.71	0.7
16978	0.7	0.7
16979	0.66	0.68
16980	0.66	0.67
16981	0.68	0.68
16982	0.66	0.67
16983	0.7	0.68
16984	0.67	0.68
16985	0.69	0.68
16986	0.67	0.68
16987	0.73	0.7
16988	0.64	0.67
16989	0.66	0.67
16990	0.73	0.7
16991	0.7	0.7
16992	0.68	0.69
16993	0.62	0.65
16994	0.72	0.69
16995	0.66	0.67
16996	0.71	0.69
16997	0.69	0.69
16998	0.69	0.69
16999	0.66	0.68
17000	0.62	0.65
17001	0.73	0.69
17002	0.7	0.7
17003	0.68	0.69
17004	0.71	0.7
17005	0.72	0.71
17006	0.6	0.66
17007	0.66	0.66
17008	0.72	0.69
17009	0.74	0.72
17010	0.67	0.7
17011	0.67	0.68
17012	0.65	0.67
17013	0.66	0.66
17014	0.71	0.69
17015	0.64	0.66
17016	0.66	0.66
17017	0.63	0.64
17018	0.72	0.68
17019	0.69	0.69
17020	0.64	0.67
17021	0.69	0.68
17022	0.68	0.68
17023	0.6	0.64
17024	0.64	0.64
17025	0.59	0.61
17026	0.69	0.65
17027	0.71	0.68
17028	0.68	0.68
17029	0.66	0.67
17030	0.67	0.67
17031	0.64	0.65
17032	0.75	0.7
17033	0.74	0.72
17034	0.7	0.71
17035	0.65	0.68
17036	0.65	0.67
17037	0.68	0.67
17038	0.66	0.66
17039	0.59	0.63
17040	0.7	0.66
17041	0.63	0.65
17042	0.65	0.65
17043	0.72	0.68
17044	0.72	0.7
17045	0.7	0.7
17046	0.63	0.67
17047	0.67	0.67
17048	0.68	0.68
17049	0.71	0.69
17050	0.63	0.66
17051	0.69	0.68
17052	0.76	0.72
17053	0.7	0.71
17054	0.71	0.71
17055	0.64	0.67
17056	0.64	0.66
17057	0.65	0.65
17058	0.6	0.62
17059	0.71	0.67
17060	0.69	0.68
17061	0.67	0.67
17062	0.64	0.66
17063	0.67	0.66
17064	0.65	0.66
17065	0.73	0.69
17066	0.7	0.7
17067	0.69	0.69
17068	0.68	0.69
17069	0.65	0.67
17070	0.66	0.66
17071	0.72	0.69
17072	0.7	0.7
17073	0.71	0.7
17074	0.68	0.69
17075	0.68	0.68
17076	0.71	0.69
17077	0.68	0.69
17078	0.73	0.71
17079	0.68	0.69
17080	0.69	0.69
17081	0.66	0.68
17082	0.63	0.65
17083	0.73	0.69
17084	0.64	0.67
17085	0.74	0.7
17086	0.64	0.67
17087	0.63	0.65
17088	0.56	0.6
17089	0.7	0.65
17090	0.72	0.69
17091	0.6	0.64
17092	0.7	0.67
17093	0.7	0.69
17094	0.68	0.68
17095	0.72	0.7
17096	0.74	0.72
17097	0.64	0.68
17098	0.6	0.64
17099	0.65	0.65
17100	0.7	0.68
17101	0.61	0.64
17102	0.62	0.63
17103	0.67	0.65
17104	0.71	0.68
17105	0.69	0.69
17106	0.71	0.7
17107	0.69	0.69
17108	0.71	0.7
17109	0.72	0.71
17110	0.63	0.67
17111	0.7	0.69
17112	0.68	0.68
17113	0.69	0.68
17114	0.69	0.69
17115	0.71	0.7
17116	0.6	0.65
17117	0.72	0.68
17118	0.68	0.68
17119	0.72	0.7
17120	0.75	0.73
17121	0.69	0.71
17122	0.68	0.69
17123	0.68	0.69
17124	0.62	0.65
17125	0.67	0.66
17126	0.67	0.67
17127	0.69	0.68
17128	0.67	0.67
17129	0.73	0.7
17130	0.7	0.7
17131	0.7	0.7
17132	0.64	0.67
17133	0.63	0.65
17134	0.73	0.69
17135	0.61	0.65
17136	0.65	0.65
17137	0.69	0.67
17138	0.7	0.68
17139	0.7	0.69
17140	0.64	0.66
17141	0.76	0.71
17142	0.7	0.7
17143	0.7	0.7
17144	0.65	0.68
17145	0.65	0.66
17146	0.63	0.65
17147	0.68	0.66
17148	0.68	0.67
17149	0.65	0.66
17150	0.78	0.72
17151	0.68	0.7
17152	0.65	0.68
17153	0.7	0.69
17154	0.69	0.69
17155	0.65	0.67
17156	0.66	0.66
17157	0.73	0.7
17158	0.67	0.69
17159	0.61	0.65
17160	0.67	0.66
17161	0.69	0.68
17162	0.67	0.67
17163	0.67	0.67
17164	0.7	0.68
17165	0.73	0.71
17166	0.69	0.7
17167	0.64	0.67
17168	0.62	0.64
17169	0.64	0.64
17170	0.7	0.67
17171	0.67	0.67
17172	0.76	0.71
17173	0.66	0.69
17174	0.7	0.69
17175	0.71	0.7
17176	0.71	0.71
17177	0.64	0.67
17178	0.63	0.65
17179	0.7	0.68
17180	0.7	0.69
17181	0.71	0.7
17182	0.66	0.68
17183	0.69	0.69
17184	0.68	0.68
17185	0.63	0.66
17186	0.68	0.67
17187	0.63	0.65
17188	0.69	0.67
17189	0.69	0.68
17190	0.65	0.66
17191	0.75	0.71
17192	0.64	0.67
17193	0.69	0.68
17194	0.72	0.7
17195	0.64	0.67
17196	0.63	0.65
17197	0.69	0.67
17198	0.71	0.69
17199	0.71	0.7
17200	0.6	0.65
17201	0.76	0.7
17202	0.67	0.69
17203	0.67	0.68
17204	0.6	0.64
17205	0.71	0.67
17206	0.69	0.68
17207	0.7	0.69
17208	0.6	0.65
17209	0.69	0.67
17210	0.7	0.69
17211	0.66	0.67
17212	0.74	0.71
17213	0.69	0.7
17214	0.69	0.69
17215	0.74	0.71
17216	0.7	0.71
17217	0.7	0.7
17218	0.73	0.72
17219	0.69	0.71
17220	0.7	0.7
17221	0.69	0.7
17222	0.7	0.7
17223	0.66	0.68
17224	0.68	0.68
17225	0.67	0.68
17226	0.64	0.66
17227	0.64	0.65
17228	0.72	0.69
17229	0.64	0.66
17230	0.64	0.65
17231	0.62	0.64
17232	0.7	0.67
17233	0.69	0.68
17234	0.67	0.67
17235	0.68	0.68
17236	0.66	0.67
17237	0.63	0.65
17238	0.63	0.64
17239	0.71	0.67
17240	0.7	0.68
17241	0.72	0.7
17242	0.66	0.68
17243	0.74	0.71
17244	0.68	0.7
17245	0.66	0.68
17246	0.7	0.69
17247	0.61	0.65
17248	0.64	0.64
17249	0.7	0.67
17250	0.73	0.7
17251	0.63	0.66
17252	0.74	0.7
17253	0.7	0.7
17254	0.68	0.69
17255	0.71	0.7
17256	0.69	0.69
17257	0.71	0.7
17258	0.66	0.68
17259	0.76	0.72
17260	0.68	0.7
17261	0.65	0.68
17262	0.7	0.69
17263	0.63	0.66
17264	0.69	0.68
17265	0.66	0.67
17266	0.64	0.65
17267	0.69	0.67
17268	0.69	0.68
17269	0.63	0.66
17270	0.63	0.64
17271	0.75	0.7
17272	0.64	0.67
17273	0.76	0.71
17274	0.69	0.7
17275	0.71	0.7
17276	0.77	0.74
17277	0.7	0.72
17278	0.68	0.7
17279	0.68	0.69
17280	0.69	0.69
17281	0.69	0.69
17282	0.68	0.69
17283	0.77	0.73
17284	0.66	0.69
17285	0.67	0.68
17286	0.7	0.69
17287	0.74	0.72
17288	0.72	0.72
17289	0.68	0.7
17290	0.64	0.67
17291	0.67	0.67
17292	0.73	0.7
17293	0.68	0.69
17294	0.63	0.66
17295	0.71	0.68
17296	0.63	0.66
17297	0.72	0.69
17298	0.68	0.69
17299	0.65	0.67
17300	0.6	0.63
17301	0.75	0.69
17302	0.64	0.67
17303	0.68	0.68
17304	0.7	0.69
17305	0.68	0.68
17306	0.63	0.65
17307	0.71	0.68
17308	0.67	0.68
17309	0.7	0.69
17310	0.61	0.65
17311	0.73	0.69
17312	0.74	0.72
17313	0.67	0.69
17314	0.66	0.68
17315	0.65	0.66
17316	0.65	0.66
17317	0.65	0.65
17318	0.7	0.67
17319	0.68	0.68
17320	0.62	0.65
17321	0.7	0.67
17322	0.71	0.69
17323	0.67	0.68
17324	0.67	0.67
17325	0.65	0.66
17326	0.76	0.71
17327	0.67	0.69
17328	0.74	0.71
17329	0.69	0.7
17330	0.6	0.65
17331	0.67	0.66
17332	0.67	0.66
17333	0.74	0.7
17334	0.74	0.72
17335	0.65	0.69
17336	0.7	0.69
17337	0.67	0.68
17338	0.72	0.7
17339	0.69	0.69
17340	0.65	0.67
17341	0.71	0.69
17342	0.66	0.68
17343	0.72	0.7
17344	0.76	0.73
17345	0.64	0.69
17346	0.68	0.68
17347	0.64	0.66
17348	0.72	0.69
17349	0.7	0.7
17350	0.69	0.7
17351	0.72	0.71
17352	0.71	0.71
17353	0.7	0.71
17354	0.62	0.66
17355	0.69	0.68
17356	0.66	0.67
17357	0.63	0.65
17358	0.63	0.64
17359	0.57	0.6
17360	0.7	0.65
17361	0.71	0.68
17362	0.73	0.7
17363	0.73	0.72
17364	0.74	0.73
17365	0.56	0.65
17366	0.69	0.67
17367	0.62	0.64
17368	0.61	0.63
17369	0.67	0.65
17370	0.69	0.67
17371	0.67	0.67
17372	0.64	0.65
17373	0.61	0.63
17374	0.65	0.64
17375	0.71	0.68
17376	0.65	0.66
17377	0.66	0.66
17378	0.7	0.68
17379	0.74	0.71
17380	0.69	0.7
17381	0.68	0.69
17382	0.66	0.68
17383	0.73	0.7
17384	0.68	0.69
17385	0.65	0.67
17386	0.68	0.67
17387	0.71	0.69
17388	0.69	0.69
17389	0.63	0.66
17390	0.71	0.69
17391	0.66	0.67
17392	0.6	0.64
17393	0.67	0.65
17394	0.62	0.64
17395	0.74	0.69
17396	0.67	0.68
17397	0.74	0.71
17398	0.62	0.66
17399	0.66	0.66
17400	0.72	0.69
17401	0.71	0.7
17402	0.71	0.71
17403	0.7	0.7
17404	0.7	0.7
17405	0.62	0.66
17406	0.67	0.67
17407	0.65	0.66
17408	0.72	0.69
17409	0.63	0.66
17410	0.71	0.68
17411	0.69	0.69
17412	0.65	0.67
17413	0.67	0.67
17414	0.65	0.66
17415	0.69	0.68
17416	0.7	0.69
17417	0.69	0.69
17418	0.7	0.69
17419	0.67	0.68
17420	0.73	0.71
17421	0.63	0.67
17422	0.64	0.66
17423	0.68	0.67
17424	0.61	0.64
17425	0.74	0.69
17426	0.65	0.67
17427	0.58	0.63
17428	0.68	0.65
17429	0.71	0.68
17430	0.66	0.67
17431	0.65	0.66
17432	0.65	0.65
17433	0.74	0.7
17434	0.69	0.69
17435	0.72	0.71
17436	0.7	0.7
17437	0.71	0.71
17438	0.7	0.7
17439	0.67	0.69
17440	0.73	0.71
17441	0.7	0.7
17442	0.7	0.7
17443	0.62	0.66
17444	0.7	0.68
17445	0.66	0.67
17446	0.72	0.7
17447	0.72	0.71
17448	0.66	0.69
17449	0.66	0.67
17450	0.68	0.68
17451	0.65	0.66
17452	0.68	0.67
17453	0.68	0.68
17454	0.72	0.7
17455	0.66	0.68
17456	0.66	0.67
17457	0.7	0.68
17458	0.66	0.67
17459	0.65	0.66
17460	0.7	0.68
17461	0.66	0.67
17462	0.7	0.68
17463	0.65	0.67
17464	0.65	0.66
17465	0.66	0.66
17466	0.61	0.64
17467	0.73	0.68
17468	0.65	0.66
17469	0.78	0.72
17470	0.64	0.68
17471	0.73	0.7
17472	0.7	0.7
17473	0.72	0.71
17474	0.62	0.67
17475	0.68	0.67
17476	0.67	0.67
17477	0.68	0.67
17478	0.73	0.7
17479	0.75	0.73
17480	0.72	0.72
17481	0.67	0.7
17482	0.61	0.65
17483	0.61	0.63
17484	0.69	0.66
17485	0.69	0.68
17486	0.77	0.72
17487	0.68	0.7
17488	0.64	0.67
17489	0.66	0.67
17490	0.61	0.64
17491	0.74	0.69
17492	0.73	0.71
17493	0.71	0.71
17494	0.72	0.71
17495	0.74	0.73
17496	0.67	0.7
17497	0.69	0.69
17498	0.7	0.7
17499	0.68	0.69
17500	0.76	0.73
17501	0.65	0.69
17502	0.7	0.69
17503	0.63	0.66
17504	0.73	0.69
17505	0.7	0.69
17506	0.67	0.68
17507	0.69	0.69
17508	0.67	0.68
17509	0.66	0.67
17510	0.68	0.68
17511	0.69	0.68
17512	0.69	0.69
17513	0.64	0.66
17514	0.61	0.64
17515	0.67	0.65
17516	0.7	0.67
17517	0.68	0.68
17518	0.62	0.65
17519	0.71	0.68
17520	0.74	0.71
17521	0.65	0.68
17522	0.64	0.66
17523	0.67	0.66
17524	0.76	0.71
17525	0.71	0.71
17526	0.72	0.72
17527	0.66	0.69
17528	0.65	0.67
17529	0.74	0.7
17530	0.68	0.69
17531	0.67	0.68
17532	0.67	0.68
17533	0.7	0.69
17534	0.71	0.7
17535	0.71	0.71
17536	0.67	0.69
17537	0.65	0.67
17538	0.68	0.67
17539	0.67	0.67
17540	0.66	0.67
17541	0.69	0.68
17542	0.75	0.71
17543	0.7	0.71
17544	0.65	0.68
17545	0.65	0.67
17546	0.73	0.7
17547	0.66	0.68
17548	0.68	0.68
17549	0.64	0.66
17550	0.77	0.71
17551	0.66	0.69
17552	0.7	0.69
17553	0.7	0.7
17554	0.68	0.69
17555	0.65	0.67
17556	0.68	0.67
17557	0.71	0.69
17558	0.66	0.68
17559	0.68	0.68
17560	0.69	0.68
17561	0.69	0.69
17562	0.66	0.67
17563	0.65	0.66
17564	0.67	0.67
17565	0.69	0.68
17566	0.69	0.68
17567	0.63	0.66
17568	0.7	0.68
17569	0.62	0.65
17570	0.7	0.68
17571	0.75	0.71
17572	0.69	0.7
17573	0.65	0.68
17574	0.68	0.68
17575	0.69	0.68
17576	0.71	0.7
17577	0.62	0.66
17578	0.63	0.64
17579	0.74	0.69
17580	0.67	0.68
17581	0.74	0.71
17582	0.68	0.69
17583	0.61	0.65
17584	0.69	0.67
17585	0.66	0.66
17586	0.73	0.7
17587	0.74	0.72
17588	0.66	0.69
17589	0.72	0.71
17590	0.69	0.7
17591	0.68	0.69
17592	0.63	0.66
17593	0.66	0.66
17594	0.67	0.67
17595	0.7	0.68
17596	0.7	0.69
17597	0.66	0.68
17598	0.73	0.7
17599	0.71	0.71
17600	0.65	0.68
17601	0.64	0.66
17602	0.62	0.64
17603	0.62	0.63
17604	0.72	0.68
17605	0.67	0.67
17606	0.75	0.71
17607	0.69	0.7
17608	0.72	0.71
17609	0.65	0.68
17610	0.72	0.7
17611	0.75	0.72
17612	0.59	0.66
17613	0.67	0.66
17614	0.66	0.66
17615	0.73	0.7
17616	0.68	0.69
17617	0.7	0.7
17618	0.72	0.71
17619	0.66	0.68
17620	0.68	0.68
17621	0.7	0.69
17622	0.68	0.68
17623	0.65	0.67
17624	0.7	0.68
17625	0.67	0.67
17626	0.65	0.66
17627	0.65	0.66
17628	0.64	0.65
17629	0.71	0.68
17630	0.71	0.69
17631	0.71	0.7
17632	0.66	0.68
17633	0.66	0.67
17634	0.67	0.67
17635	0.68	0.67
17636	0.75	0.71
17637	0.65	0.68
17638	0.66	0.67
17639	0.59	0.63
17640	0.71	0.67
17641	0.75	0.71
17642	0.67	0.69
17643	0.68	0.69
17644	0.62	0.65
17645	0.68	0.67
17646	0.62	0.65
17647	0.66	0.65
17648	0.66	0.66
17649	0.67	0.66
17650	0.64	0.65
17651	0.67	0.66
17652	0.68	0.67
17653	0.75	0.71
17654	0.73	0.72
17655	0.7	0.71
17656	0.69	0.7
17657	0.68	0.69
17658	0.77	0.73
17659	0.64	0.68
17660	0.67	0.68
17661	0.72	0.7
17662	0.71	0.7
17663	0.73	0.72
17664	0.7	0.71
17665	0.72	0.72
17666	0.75	0.73
17667	0.6	0.66
17668	0.72	0.69
17669	0.68	0.68
17670	0.74	0.71
17671	0.65	0.68
17672	0.68	0.68
17673	0.66	0.67
17674	0.73	0.7
17675	0.71	0.71
17676	0.65	0.68
17677	0.65	0.66
17678	0.67	0.67
17679	0.73	0.7
17680	0.65	0.68
17681	0.62	0.65
17682	0.62	0.63
17683	0.75	0.69
17684	0.63	0.66
17685	0.69	0.68
17686	0.7	0.69
17687	0.64	0.66
17688	0.59	0.63
17689	0.6	0.62
17690	0.71	0.66
17691	0.67	0.66
17692	0.62	0.64
17693	0.7	0.67
17694	0.7	0.69
17695	0.68	0.68
17696	0.74	0.71
17697	0.72	0.72
17698	0.7	0.71
17699	0.66	0.68
17700	0.72	0.7
17701	0.72	0.71
17702	0.66	0.69
17703	0.67	0.68
17704	0.7	0.69
17705	0.66	0.67
17706	0.65	0.66
17707	0.71	0.69
17708	0.71	0.7
17709	0.63	0.66
17710	0.72	0.69
17711	0.74	0.71
17712	0.67	0.69
17713	0.7	0.7
17714	0.61	0.66
17715	0.69	0.67
17716	0.68	0.68
17717	0.69	0.69
17718	0.61	0.65
17719	0.73	0.69
17720	0.7	0.69
17721	0.72	0.71
17722	0.76	0.73
17723	0.64	0.69
17724	0.69	0.69
17725	0.63	0.66
17726	0.71	0.68
17727	0.69	0.69
17728	0.71	0.7
17729	0.66	0.68
17730	0.69	0.68
17731	0.75	0.72
17732	0.68	0.7
17733	0.63	0.67
17734	0.7	0.68
17735	0.71	0.7
17736	0.69	0.7
17737	0.68	0.69
17738	0.63	0.66
17739	0.61	0.63
17740	0.64	0.64
17741	0.71	0.67
17742	0.71	0.69
17743	0.73	0.71
17744	0.6	0.66
17745	0.69	0.67
17746	0.68	0.68
17747	0.63	0.65
17748	0.72	0.69
17749	0.7	0.69
17750	0.77	0.73
17751	0.72	0.73
17752	0.66	0.69
17753	0.61	0.65
17754	0.68	0.67
17755	0.69	0.68
17756	0.69	0.68
17757	0.61	0.65
17758	0.66	0.65
17759	0.64	0.65
17760	0.65	0.65
17761	0.7	0.67
17762	0.7	0.69
17763	0.65	0.67
17764	0.66	0.66
17765	0.7	0.68
17766	0.72	0.7
17767	0.66	0.68
17768	0.67	0.67
17769	0.75	0.71
17770	0.68	0.69
17771	0.72	0.71
17772	0.66	0.68
17773	0.72	0.7
17774	0.73	0.72
17775	0.62	0.67
17776	0.65	0.66
17777	0.63	0.65
17778	0.76	0.7
17779	0.61	0.66
17780	0.67	0.66
17781	0.64	0.65
17782	0.68	0.66
17783	0.77	0.71
17784	0.65	0.68
17785	0.72	0.7
17786	0.64	0.67
17787	0.74	0.71
17788	0.7	0.7
17789	0.69	0.69
17790	0.62	0.66
17791	0.7	0.68
17792	0.7	0.69
17793	0.66	0.68
17794	0.63	0.65
17795	0.67	0.66
17796	0.7	0.68
17797	0.69	0.68
17798	0.69	0.69
17799	0.66	0.67
17800	0.66	0.67
17801	0.74	0.7
17802	0.73	0.72
17803	0.66	0.69
17804	0.66	0.67
17805	0.59	0.63
17806	0.67	0.65
17807	0.64	0.65
17808	0.67	0.66
17809	0.69	0.67
17810	0.65	0.66
17811	0.67	0.66
17812	0.75	0.71
17813	0.75	0.73
17814	0.66	0.69
17815	0.65	0.67
17816	0.69	0.68
17817	0.68	0.68
17818	0.67	0.68
17819	0.74	0.71
17820	0.66	0.68
17821	0.75	0.72
17822	0.68	0.7
17823	0.62	0.66
17824	0.68	0.67
17825	0.72	0.69
17826	0.69	0.69
17827	0.68	0.69
17828	0.66	0.67
17829	0.68	0.68
17830	0.62	0.65
17831	0.74	0.7
17832	0.6	0.65
17833	0.78	0.72
17834	0.69	0.7
17835	0.73	0.71
17836	0.71	0.71
17837	0.71	0.71
17838	0.58	0.65
17839	0.72	0.68
17840	0.7	0.69
17841	0.7	0.7
17842	0.76	0.73
17843	0.65	0.69
17844	0.71	0.7
17845	0.67	0.68
17846	0.72	0.7
17847	0.63	0.67
17848	0.64	0.66
17849	0.69	0.67
17850	0.7	0.69
17851	0.73	0.71
17852	0.68	0.69
17853	0.71	0.7
17854	0.67	0.69
17855	0.6	0.64
17856	0.7	0.67
17857	0.71	0.69
17858	0.64	0.67
17859	0.74	0.7
17860	0.72	0.71
17861	0.73	0.72
17862	0.72	0.72
17863	0.67	0.7
17864	0.63	0.66
17865	0.62	0.64
17866	0.69	0.67
17867	0.65	0.66
17868	0.7	0.68
17869	0.68	0.68
17870	0.74	0.71
17871	0.68	0.69
17872	0.63	0.66
17873	0.71	0.69
17874	0.69	0.69
17875	0.74	0.71
17876	0.74	0.73
17877	0.66	0.69
17878	0.69	0.69
17879	0.74	0.72
17880	0.76	0.74
17881	0.66	0.7
17882	0.63	0.66
17883	0.63	0.65
17884	0.66	0.65
17885	0.74	0.7
17886	0.65	0.67
17887	0.68	0.68
17888	0.7	0.69
17889	0.76	0.72
17890	0.67	0.7
17891	0.66	0.68
17892	0.67	0.68
17893	0.69	0.68
17894	0.63	0.66
17895	0.72	0.69
17896	0.69	0.69
17897	0.6	0.64
17898	0.66	0.65
17899	0.62	0.63
17900	0.73	0.68
17901	0.71	0.69
17902	0.71	0.7
17903	0.71	0.71
17904	0.74	0.73
17905	0.67	0.7
17906	0.72	0.71
17907	0.69	0.7
17908	0.73	0.71
17909	0.67	0.69
17910	0.66	0.68
17911	0.71	0.69
17912	0.64	0.67
17913	0.73	0.7
17914	0.75	0.73
17915	0.71	0.72
17916	0.71	0.71
17917	0.73	0.72
17918	0.64	0.68
17919	0.64	0.66
17920	0.63	0.65
17921	0.66	0.65
17922	0.62	0.64
17923	0.63	0.63
17924	0.67	0.65
17925	0.73	0.69
17926	0.68	0.68
17927	0.65	0.66
17928	0.75	0.7
17929	0.65	0.68
17930	0.67	0.68
17931	0.72	0.7
17932	0.71	0.7
17933	0.62	0.66
17934	0.61	0.64
17935	0.66	0.65
17936	0.65	0.65
17937	0.62	0.64
17938	0.63	0.63
17939	0.67	0.65
17940	0.66	0.65
17941	0.65	0.65
17942	0.69	0.67
17943	0.69	0.68
17944	0.73	0.7
17945	0.71	0.71
17946	0.71	0.71
17947	0.61	0.66
17948	0.71	0.68
17949	0.73	0.71
17950	0.68	0.69
17951	0.61	0.65
17952	0.69	0.67
17953	0.59	0.63
17954	0.67	0.65
17955	0.67	0.66
17956	0.7	0.68
17957	0.6	0.64
17958	0.63	0.63
17959	0.62	0.63
17960	0.64	0.63
17961	0.6	0.62
17962	0.66	0.64
17963	0.76	0.7
17964	0.68	0.69
17965	0.74	0.71
17966	0.74	0.73
17967	0.74	0.73
17968	0.75	0.74
17969	0.63	0.68
17970	0.64	0.66
17971	0.75	0.71
17972	0.68	0.69
17973	0.75	0.72
17974	0.66	0.69
17975	0.68	0.68
17976	0.68	0.68
17977	0.65	0.67
17978	0.69	0.68
17979	0.7	0.69
17980	0.68	0.69
17981	0.63	0.66
17982	0.7	0.68
17983	0.76	0.72
17984	0.68	0.7
17985	0.65	0.68
