..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14847.270000
Trial#	Reward	Avg_Reward
15669	0.75	0.72
15670	0.64	0.68
15671	0.63	0.66
15672	0.66	0.66
15673	0.7	0.68
15674	0.71	0.69
15675	0.65	0.67
15676	0.6	0.63
15677	0.63	0.63
15678	0.7	0.66
15679	0.62	0.64
15680	0.71	0.68
15681	0.61	0.64
15682	0.69	0.66
15683	0.74	0.7
15684	0.65	0.67
15685	0.64	0.66
15686	0.71	0.68
15687	0.68	0.68
15688	0.69	0.69
15689	0.69	0.69
15690	0.64	0.66
15691	0.64	0.65
15692	0.65	0.65
15693	0.67	0.66
15694	0.73	0.7
15695	0.63	0.66
15696	0.67	0.67
15697	0.66	0.66
15698	0.6	0.63
15699	0.7	0.67
15700	0.67	0.67
15701	0.62	0.65
15702	0.62	0.63
15703	0.65	0.64
15704	0.67	0.65
15705	0.65	0.65
15706	0.68	0.67
15707	0.69	0.68
15708	0.67	0.67
15709	0.66	0.67
15710	0.71	0.69
15711	0.68	0.69
15712	0.73	0.71
15713	0.68	0.7
15714	0.69	0.69
15715	0.75	0.72
15716	0.67	0.7
15717	0.66	0.68
15718	0.69	0.69
15719	0.64	0.66
15720	0.71	0.69
15721	0.58	0.63
15722	0.6	0.62
15723	0.61	0.61
15724	0.67	0.64
15725	0.73	0.69
15726	0.68	0.69
15727	0.67	0.68
15728	0.71	0.69
15729	0.66	0.68
15730	0.68	0.68
15731	0.64	0.66
15732	0.66	0.66
15733	0.7	0.68
15734	0.69	0.69
15735	0.69	0.69
15736	0.71	0.7
15737	0.74	0.72
15738	0.69	0.7
15739	0.6	0.65
15740	0.65	0.65
15741	0.67	0.66
15742	0.7	0.68
15743	0.63	0.65
15744	0.69	0.67
15745	0.7	0.69
15746	0.61	0.65
15747	0.67	0.66
15748	0.66	0.66
15749	0.75	0.7
15750	0.7	0.7
15751	0.69	0.7
15752	0.7	0.7
15753	0.69	0.69
15754	0.68	0.69
15755	0.65	0.67
15756	0.64	0.66
15757	0.65	0.65
15758	0.65	0.65
15759	0.76	0.7
15760	0.71	0.71
15761	0.59	0.65
15762	0.72	0.69
15763	0.72	0.7
15764	0.7	0.7
15765	0.68	0.69
15766	0.63	0.66
15767	0.63	0.64
15768	0.73	0.69
15769	0.68	0.68
15770	0.65	0.66
15771	0.64	0.65
15772	0.66	0.66
15773	0.68	0.67
15774	0.67	0.67
15775	0.62	0.64
15776	0.66	0.65
15777	0.69	0.67
15778	0.66	0.67
15779	0.64	0.66
15780	0.68	0.67
15781	0.73	0.7
15782	0.63	0.67
15783	0.73	0.7
15784	0.62	0.66
15785	0.67	0.67
15786	0.72	0.7
15787	0.64	0.67
15788	0.63	0.65
15789	0.69	0.67
15790	0.67	0.67
15791	0.65	0.66
15792	0.69	0.68
15793	0.67	0.67
15794	0.71	0.69
15795	0.74	0.71
15796	0.65	0.68
15797	0.61	0.65
15798	0.65	0.65
15799	0.68	0.66
15800	0.58	0.62
15801	0.67	0.65
15802	0.63	0.64
15803	0.63	0.63
15804	0.63	0.63
15805	0.58	0.61
15806	0.66	0.63
15807	0.63	0.63
15808	0.67	0.65
15809	0.65	0.65
15810	0.63	0.64
15811	0.64	0.64
15812	0.68	0.66
15813	0.65	0.65
15814	0.72	0.69
15815	0.65	0.67
15816	0.62	0.64
15817	0.7	0.67
15818	0.7	0.69
15819	0.77	0.73
15820	0.68	0.71
15821	0.73	0.72
15822	0.65	0.68
15823	0.69	0.69
15824	0.66	0.67
15825	0.61	0.64
15826	0.6	0.62
15827	0.65	0.63
15828	0.63	0.63
15829	0.68	0.66
15830	0.59	0.62
15831	0.67	0.65
15832	0.72	0.68
15833	0.63	0.66
15834	0.68	0.67
15835	0.66	0.66
15836	0.58	0.62
15837	0.67	0.64
15838	0.61	0.63
15839	0.71	0.67
15840	0.67	0.67
15841	0.73	0.7
15842	0.7	0.7
15843	0.69	0.7
15844	0.72	0.71
15845	0.65	0.68
15846	0.72	0.7
15847	0.66	0.68
15848	0.61	0.64
15849	0.73	0.68
15850	0.75	0.72
15851	0.61	0.66
15852	0.69	0.67
15853	0.73	0.7
15854	0.7	0.7
15855	0.65	0.67
15856	0.66	0.67
15857	0.69	0.68
15858	0.75	0.71
15859	0.6	0.65
15860	0.73	0.69
15861	0.66	0.68
15862	0.69	0.68
15863	0.68	0.68
15864	0.67	0.68
15865	0.68	0.68
15866	0.7	0.69
15867	0.68	0.69
15868	0.71	0.7
15869	0.74	0.72
15870	0.7	0.71
15871	0.77	0.74
15872	0.72	0.73
15873	0.63	0.68
15874	0.67	0.67
15875	0.69	0.68
15876	0.75	0.72
15877	0.63	0.67
15878	0.64	0.65
15879	0.69	0.67
15880	0.69	0.68
15881	0.62	0.65
15882	0.71	0.68
15883	0.68	0.68
15884	0.66	0.67
15885	0.71	0.69
15886	0.61	0.65
15887	0.66	0.65
15888	0.67	0.66
15889	0.68	0.67
15890	0.75	0.71
15891	0.63	0.67
15892	0.71	0.69
15893	0.71	0.7
15894	0.65	0.68
15895	0.7	0.69
15896	0.66	0.67
15897	0.72	0.7
15898	0.65	0.67
15899	0.71	0.69
15900	0.62	0.66
15901	0.62	0.64
15902	0.74	0.69
15903	0.76	0.73
15904	0.6	0.66
15905	0.65	0.66
15906	0.63	0.64
15907	0.59	0.62
15908	0.68	0.65
15909	0.72	0.68
15910	0.68	0.68
15911	0.72	0.7
15912	0.69	0.7
15913	0.61	0.66
15914	0.63	0.64
15915	0.76	0.7
15916	0.66	0.68
15917	0.67	0.68
15918	0.67	0.67
15919	0.66	0.67
15920	0.66	0.66
15921	0.65	0.66
15922	0.65	0.65
15923	0.67	0.66
15924	0.7	0.68
15925	0.63	0.66
15926	0.69	0.67
15927	0.6	0.64
15928	0.69	0.66
15929	0.63	0.64
15930	0.67	0.66
15931	0.69	0.68
15932	0.63	0.65
15933	0.67	0.66
15934	0.66	0.66
15935	0.66	0.66
15936	0.62	0.64
15937	0.64	0.64
15938	0.69	0.66
15939	0.68	0.67
15940	0.7	0.69
15941	0.65	0.67
15942	0.67	0.67
15943	0.69	0.68
15944	0.71	0.69
15945	0.65	0.67
15946	0.71	0.69
15947	0.66	0.68
15948	0.65	0.66
15949	0.69	0.68
15950	0.56	0.62
15951	0.65	0.64
15952	0.66	0.65
15953	0.74	0.69
15954	0.68	0.69
15955	0.74	0.71
15956	0.63	0.67
15957	0.63	0.65
15958	0.66	0.65
15959	0.72	0.69
15960	0.61	0.65
15961	0.7	0.67
15962	0.72	0.7
15963	0.7	0.7
15964	0.69	0.69
15965	0.69	0.69
15966	0.58	0.64
15967	0.62	0.63
15968	0.77	0.7
15969	0.65	0.68
15970	0.73	0.7
15971	0.62	0.66
15972	0.66	0.66
15973	0.59	0.63
15974	0.67	0.65
15975	0.71	0.68
15976	0.68	0.68
15977	0.69	0.69
15978	0.67	0.68
15979	0.65	0.67
15980	0.67	0.67
15981	0.7	0.68
15982	0.71	0.7
15983	0.66	0.68
15984	0.65	0.66
15985	0.66	0.66
15986	0.63	0.64
15987	0.72	0.68
15988	0.67	0.67
15989	0.66	0.67
15990	0.69	0.68
15991	0.57	0.62
15992	0.67	0.65
15993	0.71	0.68
15994	0.67	0.67
15995	0.66	0.67
15996	0.72	0.7
15997	0.64	0.67
15998	0.6	0.63
15999	0.7	0.67
16000	0.67	0.67
16001	0.69	0.68
16002	0.7	0.69
16003	0.62	0.66
16004	0.68	0.67
16005	0.68	0.67
16006	0.66	0.66
16007	0.63	0.65
16008	0.71	0.68
16009	0.64	0.66
16010	0.65	0.65
16011	0.67	0.66
16012	0.69	0.68
16013	0.67	0.67
16014	0.66	0.67
16015	0.69	0.68
16016	0.64	0.66
16017	0.7	0.68
16018	0.69	0.68
16019	0.64	0.66
16020	0.66	0.66
16021	0.69	0.68
16022	0.66	0.67
16023	0.7	0.69
16024	0.63	0.66
16025	0.66	0.66
16026	0.7	0.68
16027	0.69	0.68
16028	0.64	0.66
16029	0.63	0.65
16030	0.69	0.67
16031	0.63	0.65
16032	0.73	0.69
16033	0.65	0.67
16034	0.65	0.66
16035	0.67	0.67
16036	0.72	0.69
16037	0.7	0.7
16038	0.76	0.73
16039	0.69	0.71
16040	0.71	0.71
16041	0.7	0.71
16042	0.67	0.69
16043	0.72	0.7
16044	0.65	0.68
16045	0.72	0.7
16046	0.65	0.67
16047	0.7	0.69
16048	0.67	0.68
16049	0.7	0.69
16050	0.65	0.67
16051	0.72	0.69
16052	0.69	0.69
16053	0.6	0.65
16054	0.69	0.67
16055	0.66	0.66
16056	0.62	0.64
16057	0.69	0.66
16058	0.71	0.69
16059	0.66	0.67
16060	0.7	0.69
16061	0.65	0.67
16062	0.59	0.63
16063	0.62	0.62
16064	0.75	0.69
16065	0.63	0.66
16066	0.66	0.66
16067	0.72	0.69
16068	0.66	0.67
16069	0.71	0.69
16070	0.68	0.69
16071	0.73	0.71
16072	0.69	0.7
16073	0.71	0.7
16074	0.68	0.69
16075	0.64	0.66
16076	0.64	0.65
16077	0.73	0.69
16078	0.71	0.7
16079	0.68	0.69
16080	0.64	0.67
16081	0.65	0.66
16082	0.75	0.7
16083	0.61	0.66
16084	0.69	0.68
16085	0.69	0.68
16086	0.7	0.69
16087	0.69	0.69
16088	0.65	0.67
16089	0.58	0.63
16090	0.74	0.68
16091	0.63	0.66
16092	0.67	0.66
16093	0.69	0.68
16094	0.66	0.67
16095	0.71	0.69
16096	0.66	0.67
16097	0.68	0.67
16098	0.7	0.69
16099	0.61	0.65
16100	0.65	0.65
16101	0.65	0.65
16102	0.71	0.68
16103	0.65	0.67
16104	0.7	0.68
16105	0.71	0.7
16106	0.66	0.68
16107	0.71	0.7
16108	0.74	0.72
16109	0.74	0.73
16110	0.63	0.68
16111	0.69	0.68
16112	0.67	0.68
16113	0.64	0.66
16114	0.61	0.64
16115	0.68	0.66
16116	0.66	0.66
16117	0.7	0.68
16118	0.62	0.65
16119	0.7	0.67
16120	0.69	0.68
16121	0.63	0.66
16122	0.7	0.68
16123	0.68	0.68
16124	0.63	0.66
16125	0.67	0.66
16126	0.69	0.67
16127	0.66	0.67
16128	0.74	0.71
16129	0.69	0.7
16130	0.68	0.69
16131	0.63	0.66
16132	0.7	0.68
16133	0.62	0.65
16134	0.62	0.63
16135	0.71	0.67
16136	0.69	0.68
16137	0.69	0.69
16138	0.71	0.7
16139	0.68	0.69
16140	0.67	0.68
16141	0.64	0.66
16142	0.65	0.66
16143	0.58	0.62
16144	0.66	0.64
16145	0.68	0.66
16146	0.68	0.67
16147	0.66	0.66
16148	0.66	0.66
16149	0.74	0.7
16150	0.69	0.69
16151	0.67	0.68
16152	0.62	0.65
16153	0.67	0.66
16154	0.64	0.65
16155	0.7	0.68
16156	0.68	0.68
16157	0.73	0.7
16158	0.62	0.66
16159	0.71	0.69
16160	0.69	0.69
16161	0.66	0.67
16162	0.64	0.66
16163	0.67	0.67
16164	0.63	0.65
16165	0.73	0.69
16166	0.73	0.71
16167	0.63	0.67
16168	0.63	0.65
16169	0.69	0.67
16170	0.72	0.7
16171	0.63	0.66
16172	0.74	0.7
16173	0.63	0.66
16174	0.57	0.62
16175	0.67	0.64
16176	0.68	0.66
16177	0.68	0.67
16178	0.63	0.65
16179	0.66	0.66
16180	0.62	0.64
16181	0.62	0.63
16182	0.69	0.66
16183	0.67	0.66
16184	0.69	0.68
16185	0.64	0.66
16186	0.65	0.65
16187	0.63	0.64
16188	0.65	0.64
16189	0.63	0.64
16190	0.64	0.64
16191	0.71	0.67
16192	0.67	0.67
16193	0.67	0.67
16194	0.63	0.65
16195	0.63	0.64
16196	0.66	0.65
16197	0.65	0.65
16198	0.65	0.65
16199	0.7	0.68
16200	0.73	0.7
16201	0.71	0.71
16202	0.57	0.64
16203	0.69	0.67
16204	0.58	0.62
16205	0.68	0.65
16206	0.69	0.67
16207	0.7	0.69
16208	0.7	0.69
16209	0.7	0.7
16210	0.68	0.69
16211	0.65	0.67
16212	0.64	0.65
16213	0.69	0.67
16214	0.69	0.68
16215	0.66	0.67
16216	0.68	0.68
16217	0.78	0.73
16218	0.7	0.71
16219	0.64	0.67
16220	0.71	0.69
16221	0.64	0.67
16222	0.69	0.68
16223	0.69	0.69
16224	0.57	0.63
16225	0.66	0.64
16226	0.67	0.66
16227	0.66	0.66
16228	0.63	0.64
16229	0.7	0.67
16230	0.75	0.71
16231	0.66	0.68
16232	0.59	0.64
16233	0.62	0.63
16234	0.6	0.62
16235	0.68	0.65
16236	0.58	0.61
16237	0.64	0.63
16238	0.7	0.67
16239	0.65	0.66
16240	0.73	0.69
16241	0.69	0.69
16242	0.72	0.71
16243	0.64	0.67
16244	0.64	0.66
16245	0.67	0.66
16246	0.68	0.67
16247	0.64	0.65
16248	0.61	0.63
16249	0.66	0.64
16250	0.57	0.61
16251	0.72	0.67
16252	0.78	0.72
16253	0.62	0.67
16254	0.71	0.69
16255	0.61	0.65
16256	0.66	0.65
16257	0.62	0.63
16258	0.66	0.65
16259	0.65	0.65
16260	0.6	0.62
16261	0.67	0.65
16262	0.69	0.67
16263	0.69	0.68
16264	0.76	0.72
16265	0.6	0.66
16266	0.64	0.65
16267	0.62	0.64
16268	0.69	0.67
16269	0.67	0.67
16270	0.7	0.68
16271	0.63	0.66
16272	0.58	0.62
16273	0.69	0.65
16274	0.68	0.67
16275	0.63	0.65
16276	0.67	0.66
16277	0.64	0.65
16278	0.65	0.65
16279	0.67	0.66
16280	0.72	0.69
16281	0.7	0.69
16282	0.69	0.69
16283	0.65	0.67
16284	0.65	0.66
16285	0.76	0.71
16286	0.74	0.72
16287	0.64	0.68
16288	0.73	0.71
16289	0.58	0.64
16290	0.67	0.66
16291	0.71	0.68
16292	0.68	0.68
16293	0.71	0.69
16294	0.68	0.69
16295	0.73	0.71
16296	0.72	0.71
16297	0.64	0.68
16298	0.65	0.66
16299	0.6	0.63
16300	0.66	0.64
16301	0.59	0.62
16302	0.69	0.65
16303	0.72	0.69
16304	0.67	0.68
16305	0.59	0.63
16306	0.74	0.69
16307	0.7	0.69
16308	0.63	0.66
16309	0.63	0.65
16310	0.68	0.67
16311	0.67	0.67
16312	0.66	0.66
16313	0.69	0.68
16314	0.71	0.69
16315	0.72	0.71
16316	0.67	0.69
16317	0.63	0.66
16318	0.6	0.63
16319	0.63	0.63
16320	0.62	0.63
16321	0.7	0.66
16322	0.62	0.64
16323	0.7	0.67
16324	0.71	0.69
16325	0.64	0.67
16326	0.71	0.69
16327	0.63	0.66
16328	0.68	0.67
16329	0.69	0.68
16330	0.74	0.71
16331	0.69	0.7
16332	0.64	0.67
16333	0.68	0.67
16334	0.69	0.68
16335	0.65	0.67
16336	0.71	0.69
16337	0.66	0.67
16338	0.73	0.7
16339	0.68	0.69
16340	0.6	0.65
16341	0.67	0.66
16342	0.67	0.66
16343	0.63	0.65
16344	0.64	0.64
16345	0.71	0.68
16346	0.72	0.7
16347	0.66	0.68
16348	0.62	0.65
16349	0.64	0.64
16350	0.71	0.67
16351	0.68	0.67
16352	0.61	0.64
16353	0.71	0.68
16354	0.6	0.64
16355	0.7	0.67
16356	0.63	0.65
16357	0.73	0.69
16358	0.69	0.69
16359	0.61	0.65
16360	0.68	0.67
16361	0.63	0.65
16362	0.62	0.64
16363	0.7	0.67
16364	0.62	0.65
16365	0.67	0.66
16366	0.67	0.66
16367	0.7	0.68
16368	0.7	0.69
16369	0.73	0.71
16370	0.66	0.69
16371	0.7	0.69
16372	0.74	0.72
16373	0.64	0.68
16374	0.64	0.66
16375	0.63	0.64
16376	0.65	0.65
16377	0.73	0.69
16378	0.62	0.65
16379	0.62	0.64
16380	0.66	0.65
16381	0.64	0.64
16382	0.56	0.6
16383	0.64	0.62
16384	0.74	0.68
16385	0.63	0.66
16386	0.69	0.67
16387	0.68	0.68
16388	0.59	0.64
16389	0.63	0.63
16390	0.7	0.67
16391	0.73	0.7
16392	0.64	0.67
16393	0.63	0.65
16394	0.62	0.64
16395	0.63	0.63
16396	0.65	0.64
16397	0.71	0.67
16398	0.63	0.65
16399	0.73	0.69
16400	0.63	0.66
16401	0.68	0.67
16402	0.63	0.65
16403	0.63	0.64
16404	0.69	0.67
16405	0.63	0.65
16406	0.62	0.63
16407	0.63	0.63
16408	0.64	0.64
16409	0.66	0.65
16410	0.61	0.63
16411	0.69	0.66
16412	0.68	0.67
16413	0.7	0.69
16414	0.63	0.66
16415	0.71	0.69
16416	0.64	0.67
16417	0.67	0.67
16418	0.71	0.69
16419	0.62	0.65
16420	0.59	0.62
16421	0.67	0.65
16422	0.73	0.69
16423	0.65	0.67
16424	0.66	0.66
16425	0.74	0.7
16426	0.71	0.7
16427	0.7	0.7
16428	0.63	0.67
16429	0.58	0.62
16430	0.69	0.66
16431	0.73	0.7
16432	0.63	0.67
16433	0.7	0.68
16434	0.64	0.66
16435	0.64	0.65
16436	0.66	0.65
16437	0.67	0.66
16438	0.72	0.69
16439	0.63	0.66
16440	0.65	0.66
16441	0.76	0.71
16442	0.69	0.7
16443	0.62	0.66
16444	0.65	0.65
16445	0.62	0.63
16446	0.66	0.64
16447	0.7	0.67
16448	0.67	0.67
16449	0.68	0.67
16450	0.58	0.63
16451	0.72	0.67
16452	0.7	0.69
16453	0.7	0.69
16454	0.72	0.71
16455	0.68	0.69
16456	0.64	0.67
16457	0.61	0.64
16458	0.68	0.66
16459	0.68	0.67
16460	0.68	0.68
16461	0.65	0.66
16462	0.65	0.66
16463	0.69	0.67
16464	0.65	0.66
16465	0.73	0.69
16466	0.7	0.7
16467	0.68	0.69
16468	0.64	0.67
16469	0.59	0.63
16470	0.76	0.7
16471	0.61	0.65
16472	0.77	0.71
16473	0.58	0.65
16474	0.69	0.67
16475	0.66	0.66
16476	0.63	0.65
16477	0.71	0.68
16478	0.68	0.68
16479	0.61	0.64
16480	0.63	0.63
16481	0.66	0.65
16482	0.65	0.65
16483	0.59	0.62
16484	0.7	0.66
16485	0.65	0.66
16486	0.65	0.65
16487	0.61	0.63
16488	0.69	0.66
16489	0.65	0.65
16490	0.64	0.65
16491	0.68	0.66
16492	0.72	0.69
16493	0.73	0.71
16494	0.65	0.68
16495	0.61	0.64
16496	0.67	0.65
16497	0.68	0.67
16498	0.7	0.68
16499	0.7	0.69
16500	0.7	0.69
16501	0.63	0.66
16502	0.66	0.66
16503	0.69	0.68
16504	0.67	0.67
16505	0.67	0.67
16506	0.57	0.62
16507	0.71	0.67
16508	0.67	0.67
16509	0.67	0.67
16510	0.7	0.68
16511	0.68	0.68
16512	0.71	0.7
16513	0.61	0.65
16514	0.69	0.67
16515	0.65	0.66
16516	0.7	0.68
16517	0.64	0.66
16518	0.77	0.72
16519	0.71	0.72
16520	0.7	0.71
16521	0.68	0.69
16522	0.66	0.68
16523	0.74	0.71
16524	0.62	0.66
16525	0.67	0.67
16526	0.65	0.66
16527	0.66	0.66
16528	0.64	0.65
16529	0.71	0.68
16530	0.63	0.66
16531	0.66	0.66
16532	0.71	0.68
16533	0.7	0.69
16534	0.7	0.7
16535	0.63	0.67
16536	0.62	0.64
16537	0.63	0.64
16538	0.61	0.62
16539	0.7	0.66
16540	0.71	0.68
16541	0.62	0.65
16542	0.72	0.68
16543	0.72	0.7
16544	0.66	0.68
16545	0.62	0.65
16546	0.72	0.68
16547	0.63	0.66
16548	0.64	0.65
16549	0.68	0.67
16550	0.66	0.66
16551	0.77	0.71
16552	0.63	0.67
16553	0.66	0.67
16554	0.67	0.67
16555	0.69	0.68
16556	0.69	0.69
16557	0.7	0.69
16558	0.69	0.69
16559	0.68	0.69
16560	0.58	0.64
16561	0.73	0.68
16562	0.7	0.69
16563	0.62	0.66
16564	0.62	0.64
16565	0.66	0.65
16566	0.68	0.66
16567	0.71	0.69
16568	0.65	0.67
16569	0.64	0.65
16570	0.65	0.65
16571	0.67	0.66
16572	0.6	0.63
16573	0.74	0.69
16574	0.62	0.65
16575	0.69	0.67
16576	0.66	0.67
16577	0.76	0.71
16578	0.67	0.69
16579	0.71	0.7
16580	0.62	0.66
16581	0.63	0.65
16582	0.61	0.63
16583	0.65	0.64
16584	0.64	0.64
16585	0.7	0.67
16586	0.68	0.67
16587	0.67	0.67
16588	0.68	0.67
16589	0.67	0.67
16590	0.67	0.67
16591	0.67	0.67
16592	0.69	0.68
16593	0.7	0.69
16594	0.65	0.67
16595	0.67	0.67
16596	0.7	0.69
16597	0.68	0.68
16598	0.7	0.69
16599	0.66	0.68
16600	0.65	0.66
16601	0.61	0.64
16602	0.64	0.64
16603	0.64	0.64
16604	0.7	0.67
16605	0.61	0.64
16606	0.66	0.65
16607	0.65	0.65
16608	0.68	0.67
16609	0.65	0.66
16610	0.68	0.67
16611	0.73	0.7
16612	0.67	0.69
16613	0.7	0.7
16614	0.66	0.68
16615	0.73	0.71
16616	0.64	0.68
16617	0.61	0.64
16618	0.68	0.66
16619	0.7	0.68
16620	0.67	0.68
16621	0.7	0.69
16622	0.71	0.7
16623	0.66	0.68
16624	0.69	0.69
16625	0.69	0.69
16626	0.67	0.68
16627	0.63	0.65
16628	0.64	0.65
16629	0.71	0.68
16630	0.71	0.69
16631	0.66	0.68
16632	0.67	0.67
16633	0.74	0.71
16634	0.73	0.72
16635	0.68	0.7
16636	0.62	0.66
16637	0.67	0.67
16638	0.7	0.69
16639	0.65	0.67
16640	0.7	0.68
16641	0.67	0.67
16642	0.67	0.67
16643	0.72	0.69
16644	0.66	0.68
16645	0.69	0.68
16646	0.67	0.67
16647	0.69	0.68
16648	0.62	0.65
16649	0.67	0.66
16650	0.67	0.66
16651	0.71	0.69
16652	0.68	0.68
16653	0.7	0.69
16654	0.67	0.68
16655	0.6	0.64
16656	0.69	0.66
16657	0.68	0.67
16658	0.63	0.65
16659	0.66	0.66
16660	0.72	0.69
16661	0.71	0.7
16662	0.7	0.7
16663	0.65	0.67
16664	0.7	0.69
16665	0.76	0.72
16666	0.75	0.73
16667	0.76	0.74
16668	0.59	0.67
16669	0.73	0.7
16670	0.68	0.69
16671	0.68	0.68
16672	0.68	0.68
16673	0.72	0.7
16674	0.6	0.65
16675	0.63	0.64
16676	0.64	0.64
16677	0.64	0.64
16678	0.67	0.66
16679	0.69	0.67
16680	0.67	0.67
16681	0.67	0.67
16682	0.69	0.68
16683	0.67	0.68
16684	0.58	0.63
16685	0.66	0.64
16686	0.66	0.65
16687	0.68	0.66
16688	0.66	0.66
16689	0.7	0.68
16690	0.65	0.67
16691	0.7	0.68
16692	0.71	0.7
16693	0.59	0.64
16694	0.73	0.69
16695	0.73	0.71
16696	0.63	0.67
16697	0.67	0.67
16698	0.65	0.66
16699	0.68	0.67
16700	0.68	0.67
16701	0.65	0.66
16702	0.65	0.66
16703	0.66	0.66
16704	0.69	0.68
16705	0.64	0.66
16706	0.6	0.63
16707	0.64	0.63
16708	0.71	0.67
16709	0.66	0.67
16710	0.56	0.61
16711	0.63	0.62
16712	0.61	0.62
16713	0.68	0.65
16714	0.74	0.69
16715	0.71	0.7
16716	0.72	0.71
16717	0.69	0.7
16718	0.6	0.65
16719	0.71	0.68
16720	0.66	0.67
16721	0.72	0.69
16722	0.64	0.66
16723	0.69	0.68
16724	0.63	0.65
16725	0.68	0.66
16726	0.65	0.66
16727	0.67	0.67
16728	0.64	0.65
16729	0.65	0.65
16730	0.63	0.64
16731	0.66	0.65
16732	0.71	0.68
16733	0.64	0.66
16734	0.63	0.64
16735	0.7	0.67
16736	0.68	0.68
16737	0.61	0.65
16738	0.67	0.66
16739	0.7	0.68
16740	0.64	0.66
16741	0.7	0.68
16742	0.67	0.67
16743	0.69	0.68
16744	0.66	0.67
16745	0.61	0.64
16746	0.67	0.65
16747	0.73	0.69
16748	0.61	0.65
16749	0.72	0.68
16750	0.66	0.67
16751	0.71	0.69
16752	0.68	0.69
16753	0.74	0.71
16754	0.7	0.71
16755	0.67	0.69
16756	0.69	0.69
16757	0.67	0.68
16758	0.75	0.71
16759	0.62	0.67
16760	0.67	0.67
16761	0.72	0.69
16762	0.7	0.7
16763	0.68	0.69
16764	0.68	0.68
16765	0.7	0.69
16766	0.66	0.67
16767	0.66	0.67
16768	0.59	0.63
16769	0.73	0.68
16770	0.67	0.68
16771	0.63	0.65
16772	0.59	0.62
16773	0.6	0.61
16774	0.65	0.63
16775	0.68	0.66
16776	0.64	0.65
16777	0.7	0.67
16778	0.69	0.68
16779	0.68	0.68
16780	0.57	0.63
16781	0.67	0.65
16782	0.6	0.62
16783	0.7	0.66
16784	0.78	0.72
16785	0.69	0.7
16786	0.69	0.7
16787	0.62	0.66
16788	0.65	0.65
16789	0.63	0.64
16790	0.67	0.65
16791	0.69	0.67
16792	0.61	0.64
16793	0.63	0.63
16794	0.66	0.65
16795	0.65	0.65
16796	0.67	0.66
16797	0.65	0.66
16798	0.71	0.68
16799	0.69	0.69
16800	0.73	0.71
16801	0.71	0.71
16802	0.7	0.7
16803	0.64	0.67
16804	0.71	0.69
16805	0.67	0.68
16806	0.66	0.67
16807	0.68	0.67
16808	0.63	0.65
16809	0.62	0.64
16810	0.66	0.65
16811	0.64	0.64
16812	0.64	0.64
16813	0.63	0.64
16814	0.71	0.68
16815	0.66	0.67
16816	0.64	0.65
16817	0.65	0.65
16818	0.66	0.65
16819	0.68	0.67
16820	0.65	0.66
16821	0.67	0.66
16822	0.68	0.67
16823	0.66	0.67
16824	0.72	0.69
16825	0.62	0.66
16826	0.63	0.64
16827	0.63	0.63
16828	0.65	0.64
16829	0.7	0.67
16830	0.58	0.63
16831	0.66	0.64
16832	0.69	0.67
16833	0.61	0.64
16834	0.57	0.6
16835	0.7	0.65
16836	0.71	0.68
16837	0.67	0.67
16838	0.76	0.72
16839	0.71	0.71
16840	0.64	0.68
16841	0.68	0.68
16842	0.68	0.68
16843	0.6	0.64
16844	0.76	0.7
16845	0.69	0.7
16846	0.65	0.67
16847	0.57	0.62
16848	0.62	0.62
16849	0.68	0.65
16850	0.66	0.65
16851	0.65	0.65
16852	0.73	0.69
16853	0.63	0.66
16854	0.62	0.64
16855	0.68	0.66
16856	0.63	0.65
16857	0.7	0.67
16858	0.63	0.65
16859	0.66	0.66
16860	0.66	0.66
16861	0.76	0.71
16862	0.68	0.7
16863	0.67	0.68
16864	0.66	0.67
16865	0.64	0.66
16866	0.7	0.68
16867	0.68	0.68
16868	0.68	0.68
16869	0.68	0.68
16870	0.64	0.66
16871	0.74	0.7
16872	0.72	0.71
16873	0.66	0.68
16874	0.62	0.65
16875	0.64	0.65
16876	0.69	0.67
16877	0.66	0.67
16878	0.7	0.68
16879	0.62	0.65
16880	0.72	0.69
16881	0.73	0.71
16882	0.74	0.73
16883	0.7	0.71
16884	0.7	0.71
16885	0.64	0.67
16886	0.66	0.67
16887	0.78	0.72
16888	0.75	0.74
16889	0.75	0.74
16890	0.64	0.69
16891	0.65	0.67
16892	0.75	0.71
16893	0.71	0.71
16894	0.7	0.7
16895	0.62	0.66
16896	0.64	0.65
16897	0.64	0.64
16898	0.67	0.66
16899	0.65	0.65
16900	0.64	0.64
16901	0.64	0.64
16902	0.67	0.66
16903	0.67	0.66
16904	0.7	0.68
16905	0.69	0.69
16906	0.63	0.66
16907	0.69	0.67
16908	0.65	0.66
16909	0.76	0.71
16910	0.59	0.65
16911	0.65	0.65
16912	0.65	0.65
16913	0.66	0.66
16914	0.59	0.62
16915	0.65	0.64
16916	0.73	0.68
16917	0.67	0.68
16918	0.72	0.7
16919	0.64	0.67
16920	0.61	0.64
16921	0.67	0.65
16922	0.67	0.66
16923	0.71	0.68
16924	0.62	0.65
16925	0.76	0.71
16926	0.65	0.68
16927	0.66	0.67
16928	0.66	0.66
16929	0.66	0.66
16930	0.7	0.68
16931	0.61	0.65
16932	0.67	0.66
16933	0.7	0.68
16934	0.67	0.68
