..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14752.940000
Trial#	Reward	Avg_Reward
16441	0.74	0.71
16442	0.68	0.69
16443	0.62	0.66
16444	0.62	0.64
16445	0.67	0.65
16446	0.71	0.68
16447	0.73	0.7
16448	0.65	0.68
16449	0.66	0.67
16450	0.71	0.69
16451	0.65	0.67
16452	0.66	0.66
16453	0.67	0.67
16454	0.73	0.7
16455	0.74	0.72
16456	0.76	0.74
16457	0.68	0.71
16458	0.69	0.7
16459	0.63	0.67
16460	0.75	0.71
16461	0.69	0.7
16462	0.66	0.68
16463	0.7	0.69
16464	0.66	0.68
16465	0.74	0.71
16466	0.73	0.72
16467	0.72	0.72
16468	0.68	0.7
16469	0.63	0.66
16470	0.68	0.67
16471	0.66	0.67
16472	0.68	0.67
16473	0.63	0.65
16474	0.62	0.64
16475	0.66	0.65
16476	0.69	0.67
16477	0.73	0.7
16478	0.61	0.65
16479	0.67	0.66
16480	0.68	0.67
16481	0.66	0.67
16482	0.72	0.69
16483	0.63	0.66
16484	0.69	0.68
16485	0.67	0.68
16486	0.73	0.7
16487	0.68	0.69
16488	0.67	0.68
16489	0.66	0.67
16490	0.72	0.7
16491	0.67	0.68
16492	0.66	0.67
16493	0.69	0.68
16494	0.66	0.67
16495	0.67	0.67
16496	0.66	0.67
16497	0.65	0.66
16498	0.64	0.65
16499	0.66	0.66
16500	0.64	0.65
16501	0.73	0.69
16502	0.66	0.68
16503	0.72	0.7
16504	0.67	0.68
16505	0.66	0.67
16506	0.71	0.69
16507	0.64	0.67
16508	0.69	0.68
16509	0.7	0.69
16510	0.75	0.72
16511	0.68	0.7
16512	0.68	0.69
16513	0.74	0.71
16514	0.76	0.74
16515	0.65	0.69
16516	0.66	0.68
16517	0.68	0.68
16518	0.66	0.67
16519	0.72	0.69
16520	0.67	0.68
16521	0.68	0.68
16522	0.64	0.66
16523	0.65	0.65
16524	0.67	0.66
16525	0.68	0.67
16526	0.64	0.65
16527	0.7	0.68
16528	0.65	0.66
16529	0.75	0.71
16530	0.68	0.69
16531	0.74	0.72
16532	0.62	0.67
16533	0.64	0.65
16534	0.61	0.63
16535	0.65	0.64
16536	0.67	0.66
16537	0.67	0.66
16538	0.72	0.69
16539	0.65	0.67
16540	0.66	0.67
16541	0.67	0.67
16542	0.74	0.71
16543	0.69	0.7
16544	0.67	0.68
16545	0.68	0.68
16546	0.71	0.7
16547	0.69	0.69
16548	0.69	0.69
16549	0.66	0.68
16550	0.65	0.66
16551	0.66	0.66
16552	0.66	0.66
16553	0.7	0.68
16554	0.64	0.66
16555	0.71	0.68
16556	0.65	0.67
16557	0.68	0.67
16558	0.66	0.67
16559	0.72	0.7
16560	0.68	0.69
16561	0.65	0.67
16562	0.74	0.7
16563	0.74	0.72
16564	0.71	0.71
16565	0.72	0.72
16566	0.63	0.67
16567	0.71	0.69
16568	0.65	0.67
16569	0.69	0.68
16570	0.67	0.68
16571	0.65	0.66
16572	0.71	0.68
16573	0.61	0.65
16574	0.7	0.68
16575	0.63	0.65
16576	0.69	0.67
16577	0.71	0.69
16578	0.63	0.66
16579	0.68	0.67
16580	0.62	0.64
16581	0.65	0.64
16582	0.71	0.68
16583	0.69	0.69
16584	0.7	0.69
16585	0.59	0.64
16586	0.73	0.69
16587	0.67	0.68
16588	0.7	0.69
16589	0.7	0.69
16590	0.62	0.65
16591	0.77	0.71
16592	0.65	0.68
16593	0.65	0.67
16594	0.72	0.69
16595	0.69	0.69
16596	0.63	0.66
16597	0.71	0.69
16598	0.73	0.71
16599	0.74	0.72
16600	0.71	0.72
16601	0.67	0.69
16602	0.66	0.68
16603	0.62	0.65
16604	0.68	0.67
16605	0.73	0.7
16606	0.75	0.73
16607	0.76	0.75
16608	0.71	0.73
16609	0.61	0.67
16610	0.69	0.68
16611	0.67	0.68
16612	0.66	0.67
16613	0.57	0.62
16614	0.64	0.63
16615	0.71	0.67
16616	0.65	0.66
16617	0.69	0.67
16618	0.62	0.65
16619	0.72	0.68
16620	0.71	0.7
16621	0.64	0.67
16622	0.66	0.66
16623	0.67	0.66
16624	0.65	0.66
16625	0.66	0.66
16626	0.76	0.71
16627	0.71	0.71
16628	0.7	0.71
16629	0.65	0.68
16630	0.68	0.68
16631	0.67	0.67
16632	0.65	0.66
16633	0.64	0.65
16634	0.71	0.68
16635	0.7	0.69
16636	0.68	0.69
16637	0.69	0.69
16638	0.76	0.72
16639	0.74	0.73
16640	0.65	0.69
16641	0.7	0.69
16642	0.68	0.69
16643	0.74	0.71
16644	0.62	0.67
16645	0.69	0.68
16646	0.73	0.71
16647	0.66	0.68
16648	0.67	0.68
16649	0.72	0.7
16650	0.65	0.68
16651	0.68	0.68
16652	0.67	0.67
16653	0.72	0.7
16654	0.71	0.7
16655	0.61	0.66
16656	0.67	0.67
16657	0.66	0.66
16658	0.7	0.68
16659	0.65	0.66
16660	0.73	0.7
16661	0.65	0.67
16662	0.71	0.69
16663	0.75	0.72
16664	0.71	0.71
16665	0.66	0.69
16666	0.66	0.67
16667	0.63	0.65
16668	0.72	0.69
16669	0.68	0.68
16670	0.68	0.68
16671	0.61	0.64
16672	0.61	0.63
16673	0.62	0.62
16674	0.72	0.67
16675	0.7	0.68
16676	0.66	0.67
16677	0.65	0.66
16678	0.69	0.68
16679	0.67	0.67
16680	0.67	0.67
16681	0.65	0.66
16682	0.71	0.68
16683	0.7	0.69
16684	0.68	0.69
16685	0.71	0.7
16686	0.69	0.7
16687	0.65	0.67
16688	0.61	0.64
16689	0.63	0.63
16690	0.68	0.66
16691	0.64	0.65
16692	0.69	0.67
16693	0.73	0.7
16694	0.72	0.71
16695	0.66	0.69
16696	0.68	0.68
16697	0.75	0.71
16698	0.63	0.67
16699	0.74	0.71
16700	0.65	0.68
16701	0.7	0.69
16702	0.63	0.66
16703	0.69	0.67
16704	0.65	0.66
16705	0.68	0.67
16706	0.72	0.69
16707	0.68	0.69
16708	0.73	0.71
16709	0.65	0.68
16710	0.66	0.67
16711	0.58	0.63
16712	0.7	0.67
16713	0.61	0.64
16714	0.64	0.64
16715	0.73	0.69
16716	0.73	0.71
16717	0.7	0.71
16718	0.66	0.68
16719	0.74	0.71
16720	0.68	0.7
16721	0.67	0.68
16722	0.68	0.68
16723	0.64	0.66
16724	0.68	0.67
16725	0.64	0.66
16726	0.69	0.67
16727	0.66	0.67
16728	0.7	0.68
16729	0.69	0.69
16730	0.68	0.68
16731	0.69	0.69
16732	0.64	0.66
16733	0.73	0.7
16734	0.71	0.7
16735	0.67	0.68
16736	0.66	0.67
16737	0.72	0.7
16738	0.63	0.66
16739	0.67	0.67
16740	0.63	0.65
16741	0.63	0.64
16742	0.74	0.69
16743	0.67	0.68
16744	0.66	0.67
16745	0.65	0.66
16746	0.69	0.68
16747	0.7	0.69
16748	0.67	0.68
16749	0.63	0.66
16750	0.7	0.68
16751	0.69	0.68
16752	0.76	0.72
16753	0.75	0.74
16754	0.61	0.67
16755	0.63	0.65
16756	0.65	0.65
16757	0.64	0.65
16758	0.7	0.67
16759	0.66	0.67
16760	0.68	0.67
16761	0.64	0.65
16762	0.72	0.69
16763	0.72	0.7
16764	0.66	0.68
16765	0.73	0.7
16766	0.61	0.66
16767	0.72	0.69
16768	0.7	0.69
16769	0.71	0.7
16770	0.68	0.69
16771	0.69	0.69
16772	0.68	0.69
16773	0.63	0.66
16774	0.72	0.69
16775	0.7	0.69
16776	0.71	0.7
16777	0.7	0.7
16778	0.65	0.68
16779	0.68	0.68
16780	0.69	0.68
16781	0.65	0.67
16782	0.7	0.68
16783	0.67	0.68
16784	0.73	0.7
16785	0.67	0.69
16786	0.67	0.68
16787	0.68	0.68
16788	0.67	0.68
16789	0.67	0.67
16790	0.66	0.67
16791	0.74	0.7
16792	0.7	0.7
16793	0.69	0.7
16794	0.69	0.69
16795	0.68	0.69
16796	0.68	0.68
16797	0.69	0.69
16798	0.7	0.69
16799	0.71	0.7
16800	0.67	0.69
16801	0.72	0.7
16802	0.76	0.73
16803	0.62	0.68
16804	0.67	0.68
16805	0.61	0.64
16806	0.65	0.65
16807	0.7	0.67
16808	0.73	0.7
16809	0.69	0.7
16810	0.67	0.68
16811	0.7	0.69
16812	0.65	0.67
16813	0.64	0.65
16814	0.7	0.68
16815	0.72	0.7
16816	0.71	0.71
16817	0.67	0.69
16818	0.75	0.72
16819	0.73	0.73
16820	0.68	0.7
16821	0.68	0.69
16822	0.68	0.69
16823	0.62	0.66
16824	0.67	0.66
16825	0.65	0.66
16826	0.64	0.65
16827	0.75	0.7
16828	0.63	0.66
16829	0.71	0.69
16830	0.64	0.66
16831	0.74	0.7
16832	0.6	0.65
16833	0.67	0.66
16834	0.73	0.69
16835	0.69	0.69
16836	0.69	0.69
16837	0.74	0.72
16838	0.69	0.7
16839	0.68	0.69
16840	0.7	0.69
16841	0.67	0.68
16842	0.67	0.68
16843	0.61	0.64
16844	0.73	0.69
16845	0.63	0.66
16846	0.69	0.67
16847	0.7	0.68
16848	0.65	0.67
16849	0.69	0.68
16850	0.73	0.71
16851	0.64	0.67
16852	0.73	0.7
16853	0.62	0.66
16854	0.62	0.64
16855	0.71	0.68
16856	0.68	0.68
16857	0.7	0.69
16858	0.74	0.71
16859	0.66	0.69
16860	0.69	0.69
16861	0.68	0.68
16862	0.69	0.69
16863	0.72	0.7
16864	0.63	0.67
16865	0.73	0.7
16866	0.61	0.66
16867	0.74	0.7
16868	0.72	0.71
16869	0.68	0.69
16870	0.71	0.7
16871	0.73	0.72
16872	0.67	0.69
16873	0.73	0.71
16874	0.69	0.7
16875	0.74	0.72
16876	0.63	0.68
16877	0.71	0.69
16878	0.69	0.69
16879	0.7	0.7
16880	0.73	0.71
16881	0.66	0.69
16882	0.74	0.71
16883	0.7	0.71
16884	0.75	0.73
16885	0.71	0.72
16886	0.73	0.72
16887	0.71	0.72
16888	0.65	0.68
16889	0.71	0.7
16890	0.76	0.73
16891	0.67	0.7
16892	0.71	0.7
16893	0.66	0.68
16894	0.69	0.69
16895	0.69	0.69
16896	0.65	0.67
16897	0.66	0.66
16898	0.65	0.65
16899	0.66	0.66
16900	0.65	0.66
16901	0.67	0.66
16902	0.67	0.67
16903	0.64	0.65
16904	0.72	0.69
16905	0.74	0.72
16906	0.7	0.71
16907	0.64	0.68
16908	0.74	0.71
16909	0.67	0.69
16910	0.73	0.71
16911	0.64	0.67
16912	0.71	0.69
16913	0.65	0.67
16914	0.69	0.68
16915	0.7	0.69
16916	0.69	0.69
16917	0.69	0.69
16918	0.71	0.7
16919	0.64	0.67
16920	0.71	0.69
16921	0.62	0.66
16922	0.68	0.67
16923	0.71	0.69
16924	0.75	0.72
16925	0.69	0.7
16926	0.61	0.65
16927	0.67	0.66
16928	0.75	0.71
16929	0.73	0.72
16930	0.67	0.69
16931	0.71	0.7
16932	0.73	0.72
16933	0.61	0.67
16934	0.71	0.69
16935	0.71	0.7
16936	0.71	0.7
16937	0.7	0.7
16938	0.59	0.65
16939	0.66	0.65
16940	0.73	0.69
16941	0.69	0.69
16942	0.67	0.68
16943	0.68	0.68
16944	0.61	0.64
16945	0.63	0.64
16946	0.7	0.67
16947	0.68	0.67
16948	0.65	0.66
16949	0.65	0.66
16950	0.74	0.7
16951	0.71	0.7
16952	0.7	0.7
16953	0.68	0.69
16954	0.72	0.7
16955	0.65	0.68
16956	0.64	0.66
16957	0.65	0.65
16958	0.72	0.69
16959	0.7	0.69
16960	0.76	0.72
16961	0.71	0.72
16962	0.62	0.67
16963	0.64	0.66
16964	0.73	0.69
16965	0.67	0.68
16966	0.64	0.66
16967	0.63	0.65
16968	0.68	0.66
16969	0.69	0.68
16970	0.76	0.72
16971	0.67	0.7
16972	0.67	0.68
16973	0.73	0.71
16974	0.71	0.71
16975	0.69	0.7
16976	0.72	0.71
16977	0.69	0.7
16978	0.7	0.7
16979	0.68	0.69
16980	0.65	0.67
16981	0.71	0.69
16982	0.7	0.69
16983	0.7	0.69
16984	0.66	0.68
16985	0.65	0.66
16986	0.66	0.66
16987	0.74	0.7
16988	0.67	0.68
16989	0.7	0.69
16990	0.66	0.68
16991	0.65	0.66
16992	0.74	0.7
16993	0.71	0.7
16994	0.76	0.73
16995	0.71	0.72
16996	0.69	0.7
16997	0.64	0.67
16998	0.65	0.66
16999	0.66	0.66
17000	0.62	0.64
17001	0.71	0.68
17002	0.71	0.69
17003	0.7	0.7
17004	0.64	0.67
17005	0.69	0.68
17006	0.67	0.68
17007	0.7	0.69
17008	0.68	0.68
17009	0.73	0.71
17010	0.68	0.69
17011	0.7	0.7
17012	0.73	0.71
17013	0.65	0.68
17014	0.7	0.69
17015	0.73	0.71
17016	0.72	0.71
17017	0.64	0.68
17018	0.69	0.68
17019	0.71	0.7
17020	0.66	0.68
17021	0.66	0.67
17022	0.6	0.64
17023	0.66	0.65
17024	0.72	0.69
17025	0.7	0.69
17026	0.7	0.7
17027	0.67	0.69
17028	0.67	0.68
17029	0.59	0.64
17030	0.72	0.68
17031	0.64	0.66
17032	0.76	0.71
17033	0.68	0.7
17034	0.71	0.7
17035	0.68	0.69
17036	0.67	0.68
17037	0.69	0.69
17038	0.67	0.68
17039	0.73	0.7
17040	0.6	0.65
17041	0.64	0.65
17042	0.74	0.7
17043	0.72	0.71
17044	0.71	0.71
17045	0.74	0.72
17046	0.66	0.69
17047	0.73	0.71
17048	0.69	0.7
17049	0.66	0.68
17050	0.7	0.69
17051	0.72	0.7
17052	0.67	0.69
17053	0.76	0.72
17054	0.72	0.72
17055	0.7	0.71
17056	0.67	0.69
17057	0.7	0.69
17058	0.7	0.7
17059	0.64	0.67
17060	0.73	0.7
17061	0.65	0.67
17062	0.67	0.67
17063	0.73	0.7
17064	0.67	0.69
17065	0.66	0.68
17066	0.64	0.66
17067	0.66	0.66
17068	0.69	0.67
17069	0.69	0.68
17070	0.66	0.67
17071	0.68	0.68
17072	0.68	0.68
17073	0.63	0.65
17074	0.68	0.66
17075	0.63	0.65
17076	0.7	0.68
17077	0.67	0.67
17078	0.73	0.7
17079	0.66	0.68
17080	0.73	0.71
17081	0.7	0.7
17082	0.67	0.69
17083	0.7	0.69
17084	0.69	0.69
17085	0.69	0.69
17086	0.69	0.69
17087	0.74	0.72
17088	0.69	0.7
17089	0.67	0.68
17090	0.71	0.7
17091	0.68	0.69
17092	0.71	0.7
17093	0.68	0.69
17094	0.62	0.66
17095	0.73	0.69
17096	0.66	0.67
17097	0.66	0.67
17098	0.73	0.7
17099	0.66	0.68
17100	0.66	0.67
17101	0.69	0.68
17102	0.68	0.68
17103	0.7	0.69
17104	0.69	0.69
17105	0.71	0.7
17106	0.65	0.68
17107	0.59	0.63
17108	0.71	0.67
17109	0.74	0.7
17110	0.74	0.72
17111	0.72	0.72
17112	0.74	0.73
17113	0.7	0.72
17114	0.71	0.71
17115	0.68	0.69
17116	0.71	0.7
17117	0.71	0.7
17118	0.68	0.69
17119	0.75	0.72
17120	0.71	0.72
17121	0.69	0.7
17122	0.68	0.69
17123	0.66	0.68
17124	0.71	0.69
17125	0.62	0.66
17126	0.68	0.67
17127	0.7	0.68
17128	0.63	0.66
17129	0.68	0.67
17130	0.7	0.68
17131	0.63	0.65
17132	0.65	0.65
17133	0.71	0.68
17134	0.73	0.71
17135	0.7	0.7
17136	0.65	0.68
17137	0.67	0.67
17138	0.71	0.69
17139	0.66	0.68
17140	0.65	0.66
17141	0.71	0.69
17142	0.65	0.67
17143	0.68	0.67
17144	0.62	0.65
17145	0.68	0.66
17146	0.75	0.7
17147	0.63	0.67
17148	0.72	0.69
17149	0.66	0.68
17150	0.68	0.68
17151	0.72	0.7
17152	0.7	0.7
17153	0.7	0.7
17154	0.66	0.68
17155	0.64	0.66
17156	0.63	0.65
17157	0.72	0.69
17158	0.66	0.68
17159	0.65	0.66
17160	0.7	0.68
17161	0.67	0.68
17162	0.72	0.7
17163	0.71	0.71
17164	0.7	0.7
17165	0.64	0.67
17166	0.68	0.68
17167	0.66	0.67
17168	0.68	0.67
17169	0.69	0.68
17170	0.67	0.68
17171	0.68	0.68
17172	0.59	0.63
17173	0.71	0.67
17174	0.64	0.65
17175	0.68	0.67
17176	0.66	0.67
17177	0.72	0.69
17178	0.64	0.67
17179	0.71	0.69
17180	0.69	0.69
17181	0.65	0.67
17182	0.61	0.64
17183	0.69	0.67
17184	0.66	0.67
17185	0.72	0.69
17186	0.66	0.68
17187	0.74	0.71
17188	0.65	0.68
17189	0.66	0.67
17190	0.67	0.67
17191	0.66	0.67
17192	0.73	0.7
17193	0.64	0.67
17194	0.63	0.65
17195	0.71	0.68
17196	0.72	0.7
17197	0.68	0.69
17198	0.66	0.67
17199	0.66	0.67
17200	0.67	0.67
17201	0.67	0.67
17202	0.72	0.7
17203	0.63	0.66
17204	0.65	0.66
17205	0.62	0.64
17206	0.65	0.64
17207	0.71	0.68
17208	0.67	0.67
17209	0.6	0.64
17210	0.72	0.68
17211	0.71	0.69
17212	0.66	0.68
17213	0.62	0.65
17214	0.71	0.68
17215	0.69	0.68
17216	0.7	0.69
17217	0.67	0.68
17218	0.67	0.67
17219	0.65	0.66
17220	0.69	0.68
17221	0.67	0.67
17222	0.65	0.66
17223	0.69	0.68
17224	0.69	0.68
17225	0.67	0.68
17226	0.68	0.68
17227	0.65	0.67
17228	0.66	0.66
17229	0.7	0.68
17230	0.75	0.71
17231	0.7	0.71
17232	0.62	0.66
17233	0.65	0.66
17234	0.68	0.67
17235	0.72	0.69
17236	0.7	0.7
17237	0.68	0.69
17238	0.67	0.68
17239	0.67	0.68
17240	0.72	0.7
17241	0.7	0.7
17242	0.61	0.65
17243	0.6	0.63
17244	0.67	0.65
17245	0.71	0.68
17246	0.62	0.65
17247	0.62	0.64
17248	0.7	0.67
17249	0.66	0.66
17250	0.74	0.7
17251	0.63	0.67
17252	0.7	0.68
17253	0.62	0.65
17254	0.61	0.63
17255	0.71	0.67
17256	0.67	0.67
17257	0.67	0.67
17258	0.68	0.68
17259	0.71	0.69
17260	0.68	0.69
17261	0.66	0.68
17262	0.7	0.69
17263	0.69	0.69
17264	0.77	0.73
17265	0.67	0.7
17266	0.71	0.71
17267	0.66	0.68
17268	0.75	0.72
17269	0.69	0.7
17270	0.71	0.71
17271	0.67	0.69
17272	0.74	0.72
17273	0.59	0.65
17274	0.71	0.68
17275	0.73	0.7
17276	0.63	0.67
17277	0.63	0.65
17278	0.72	0.68
17279	0.76	0.72
17280	0.69	0.7
17281	0.62	0.66
17282	0.74	0.7
17283	0.68	0.69
17284	0.7	0.7
17285	0.71	0.7
17286	0.68	0.69
17287	0.71	0.7
17288	0.64	0.67
17289	0.69	0.68
17290	0.71	0.7
17291	0.71	0.7
17292	0.6	0.65
17293	0.68	0.67
17294	0.64	0.65
17295	0.69	0.67
17296	0.64	0.66
17297	0.68	0.67
17298	0.59	0.63
17299	0.64	0.63
17300	0.72	0.68
17301	0.65	0.66
17302	0.67	0.66
17303	0.68	0.67
17304	0.64	0.65
17305	0.67	0.66
17306	0.71	0.68
17307	0.71	0.7
17308	0.65	0.67
17309	0.72	0.7
17310	0.72	0.71
17311	0.7	0.7
17312	0.63	0.67
17313	0.74	0.7
17314	0.71	0.71
17315	0.68	0.7
17316	0.73	0.71
17317	0.66	0.69
17318	0.64	0.66
17319	0.72	0.69
17320	0.67	0.68
17321	0.76	0.72
17322	0.61	0.66
17323	0.72	0.69
17324	0.67	0.68
17325	0.65	0.67
17326	0.66	0.66
17327	0.67	0.66
17328	0.68	0.67
17329	0.69	0.68
17330	0.65	0.66
17331	0.73	0.7
17332	0.66	0.68
17333	0.67	0.67
17334	0.65	0.66
17335	0.7	0.68
17336	0.68	0.68
17337	0.63	0.66
17338	0.68	0.67
17339	0.75	0.71
17340	0.75	0.73
17341	0.63	0.68
17342	0.7	0.69
17343	0.69	0.69
17344	0.62	0.65
17345	0.64	0.65
17346	0.71	0.68
17347	0.66	0.67
17348	0.68	0.68
17349	0.71	0.69
17350	0.7	0.7
17351	0.62	0.66
17352	0.74	0.7
17353	0.69	0.69
17354	0.69	0.69
17355	0.69	0.69
17356	0.6	0.65
17357	0.66	0.65
17358	0.65	0.65
17359	0.69	0.67
17360	0.73	0.7
17361	0.65	0.67
17362	0.71	0.69
17363	0.62	0.66
17364	0.72	0.69
17365	0.73	0.71
17366	0.67	0.69
17367	0.59	0.64
17368	0.66	0.65
17369	0.65	0.65
17370	0.64	0.65
17371	0.68	0.66
17372	0.63	0.64
17373	0.68	0.66
17374	0.68	0.67
17375	0.69	0.68
17376	0.68	0.68
17377	0.66	0.67
17378	0.69	0.68
17379	0.68	0.68
17380	0.63	0.66
17381	0.69	0.67
17382	0.72	0.7
17383	0.69	0.69
17384	0.66	0.68
17385	0.68	0.68
17386	0.71	0.69
17387	0.64	0.66
17388	0.7	0.68
17389	0.63	0.66
17390	0.7	0.68
17391	0.64	0.66
17392	0.74	0.7
17393	0.69	0.7
17394	0.7	0.7
17395	0.69	0.69
17396	0.74	0.71
17397	0.72	0.72
17398	0.66	0.69
17399	0.7	0.69
17400	0.6	0.65
17401	0.72	0.68
17402	0.69	0.69
17403	0.75	0.72
17404	0.69	0.7
17405	0.65	0.68
17406	0.71	0.69
17407	0.63	0.66
17408	0.68	0.67
17409	0.64	0.66
17410	0.62	0.64
17411	0.71	0.68
17412	0.67	0.68
17413	0.67	0.67
17414	0.73	0.7
17415	0.67	0.69
17416	0.64	0.66
17417	0.66	0.66
17418	0.63	0.65
17419	0.7	0.68
17420	0.68	0.68
17421	0.7	0.69
17422	0.66	0.67
17423	0.67	0.67
17424	0.69	0.68
17425	0.65	0.67
17426	0.71	0.69
17427	0.7	0.69
17428	0.73	0.71
17429	0.64	0.68
17430	0.75	0.71
17431	0.76	0.74
17432	0.68	0.71
17433	0.71	0.71
17434	0.63	0.67
17435	0.68	0.67
17436	0.67	0.67
17437	0.75	0.71
17438	0.69	0.7
17439	0.64	0.67
17440	0.68	0.68
17441	0.69	0.68
17442	0.69	0.69
17443	0.61	0.65
17444	0.68	0.67
17445	0.73	0.7
17446	0.74	0.72
17447	0.67	0.7
17448	0.72	0.71
17449	0.69	0.7
17450	0.76	0.73
17451	0.59	0.66
17452	0.68	0.67
17453	0.71	0.69
17454	0.71	0.7
17455	0.74	0.72
17456	0.63	0.68
17457	0.65	0.66
17458	0.67	0.67
17459	0.66	0.67
17460	0.66	0.66
17461	0.62	0.64
17462	0.72	0.68
17463	0.72	0.7
17464	0.66	0.68
17465	0.74	0.71
17466	0.63	0.67
17467	0.63	0.65
17468	0.67	0.66
17469	0.7	0.68
17470	0.67	0.68
17471	0.72	0.7
17472	0.66	0.68
17473	0.67	0.68
17474	0.7	0.69
17475	0.74	0.71
17476	0.63	0.67
17477	0.66	0.67
17478	0.67	0.67
17479	0.68	0.67
17480	0.71	0.69
17481	0.72	0.7
17482	0.65	0.68
17483	0.74	0.71
17484	0.73	0.72
17485	0.7	0.71
17486	0.66	0.69
17487	0.69	0.69
17488	0.64	0.67
17489	0.61	0.64
17490	0.69	0.67
17491	0.73	0.7
17492	0.64	0.67
17493	0.67	0.67
17494	0.71	0.69
17495	0.65	0.67
17496	0.71	0.69
17497	0.67	0.68
17498	0.69	0.68
17499	0.66	0.67
17500	0.66	0.67
17501	0.67	0.67
17502	0.67	0.67
17503	0.71	0.69
17504	0.69	0.69
17505	0.66	0.68
17506	0.69	0.68
17507	0.67	0.68
17508	0.66	0.67
17509	0.67	0.67
17510	0.73	0.7
17511	0.65	0.68
17512	0.62	0.65
17513	0.75	0.7
17514	0.67	0.68
17515	0.69	0.69
17516	0.69	0.69
17517	0.66	0.67
17518	0.71	0.69
17519	0.65	0.67
17520	0.75	0.71
17521	0.75	0.73
17522	0.7	0.72
17523	0.7	0.71
17524	0.65	0.68
17525	0.67	0.67
17526	0.71	0.69
17527	0.64	0.67
17528	0.6	0.63
17529	0.67	0.65
17530	0.68	0.67
17531	0.63	0.65
17532	0.66	0.65
17533	0.64	0.65
17534	0.65	0.65
17535	0.71	0.68
17536	0.7	0.69
17537	0.69	0.69
17538	0.71	0.7
17539	0.73	0.71
17540	0.67	0.69
17541	0.69	0.69
17542	0.68	0.69
17543	0.67	0.68
17544	0.71	0.69
17545	0.7	0.7
17546	0.64	0.67
17547	0.72	0.69
17548	0.7	0.7
17549	0.75	0.72
17550	0.67	0.7
17551	0.68	0.69
17552	0.71	0.7
17553	0.7	0.7
17554	0.66	0.68
17555	0.7	0.69
17556	0.7	0.7
17557	0.69	0.7
17558	0.7	0.7
17559	0.69	0.69
17560	0.65	0.67
17561	0.68	0.68
17562	0.74	0.71
17563	0.7	0.7
17564	0.61	0.66
17565	0.67	0.66
17566	0.71	0.69
17567	0.74	0.71
17568	0.63	0.67
17569	0.67	0.67
17570	0.67	0.67
17571	0.72	0.7
17572	0.64	0.67
17573	0.72	0.69
17574	0.63	0.66
17575	0.6	0.63
17576	0.75	0.69
17577	0.66	0.68
17578	0.7	0.69
17579	0.64	0.67
17580	0.74	0.71
17581	0.67	0.69
17582	0.69	0.69
17583	0.65	0.67
17584	0.73	0.7
17585	0.72	0.71
17586	0.72	0.72
17587	0.69	0.7
17588	0.73	0.72
17589	0.7	0.71
17590	0.72	0.71
17591	0.68	0.7
17592	0.67	0.68
17593	0.64	0.66
17594	0.63	0.65
17595	0.7	0.67
17596	0.66	0.67
17597	0.63	0.65
17598	0.71	0.68
17599	0.61	0.64
17600	0.69	0.67
17601	0.64	0.66
17602	0.75	0.7
17603	0.7	0.7
17604	0.65	0.67
17605	0.7	0.69
17606	0.7	0.69
17607	0.65	0.67
17608	0.76	0.71
17609	0.65	0.68
17610	0.61	0.65
17611	0.71	0.68
17612	0.74	0.71
17613	0.69	0.7
17614	0.66	0.68
17615	0.68	0.68
17616	0.68	0.68
17617	0.66	0.67
17618	0.6	0.63
17619	0.68	0.66
17620	0.73	0.69
17621	0.66	0.68
17622	0.69	0.68
17623	0.7	0.69
17624	0.73	0.71
17625	0.68	0.69
17626	0.72	0.71
17627	0.74	0.72
17628	0.66	0.69
17629	0.65	0.67
17630	0.67	0.67
17631	0.63	0.65
17632	0.73	0.69
17633	0.7	0.69
17634	0.71	0.7
17635	0.74	0.72
17636	0.74	0.73
17637	0.65	0.69
17638	0.67	0.68
17639	0.68	0.68
17640	0.64	0.66
17641	0.69	0.67
17642	0.63	0.65
17643	0.73	0.69
17644	0.67	0.68
17645	0.68	0.68
17646	0.73	0.71
17647	0.68	0.69
17648	0.63	0.66
17649	0.68	0.67
17650	0.64	0.65
17651	0.77	0.71
17652	0.74	0.72
17653	0.61	0.67
17654	0.69	0.68
17655	0.7	0.69
17656	0.63	0.66
17657	0.73	0.69
17658	0.65	0.67
17659	0.69	0.68
17660	0.68	0.68
17661	0.69	0.68
17662	0.68	0.68
17663	0.65	0.67
17664	0.66	0.66
17665	0.74	0.7
17666	0.7	0.7
17667	0.65	0.67
17668	0.63	0.65
17669	0.64	0.64
17670	0.75	0.7
17671	0.68	0.69
17672	0.69	0.69
17673	0.75	0.72
17674	0.74	0.73
17675	0.73	0.73
17676	0.66	0.7
17677	0.66	0.68
17678	0.63	0.65
17679	0.62	0.64
17680	0.65	0.64
17681	0.7	0.67
17682	0.72	0.7
17683	0.64	0.67
17684	0.64	0.65
17685	0.74	0.7
17686	0.64	0.67
17687	0.62	0.65
17688	0.6	0.62
17689	0.76	0.69
17690	0.73	0.71
17691	0.72	0.71
17692	0.69	0.7
17693	0.59	0.65
17694	0.74	0.69
17695	0.72	0.71
17696	0.63	0.67
17697	0.66	0.66
17698	0.66	0.66
17699	0.64	0.65
17700	0.68	0.67
17701	0.64	0.66
17702	0.71	0.68
17703	0.68	0.68
17704	0.66	0.67
17705	0.73	0.7
17706	0.66	0.68
