..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14834.030000
Trial#	Reward	Avg_Reward
16702	0.76	0.72
16703	0.73	0.72
16704	0.77	0.75
16705	0.7	0.73
16706	0.6	0.67
16707	0.75	0.71
16708	0.73	0.72
16709	0.64	0.68
16710	0.66	0.67
16711	0.68	0.67
16712	0.7	0.69
16713	0.7	0.69
16714	0.6	0.65
16715	0.69	0.67
16716	0.72	0.7
16717	0.71	0.7
16718	0.65	0.68
16719	0.65	0.66
16720	0.76	0.71
16721	0.73	0.72
16722	0.75	0.74
16723	0.75	0.74
16724	0.68	0.71
16725	0.65	0.68
16726	0.71	0.7
16727	0.67	0.68
16728	0.68	0.68
16729	0.58	0.63
16730	0.65	0.64
16731	0.69	0.66
16732	0.74	0.7
16733	0.6	0.65
16734	0.74	0.7
16735	0.68	0.69
16736	0.69	0.69
16737	0.68	0.69
16738	0.7	0.69
16739	0.64	0.67
16740	0.71	0.69
16741	0.64	0.66
16742	0.59	0.63
16743	0.64	0.63
16744	0.76	0.69
16745	0.68	0.69
16746	0.72	0.7
16747	0.67	0.69
16748	0.71	0.7
16749	0.64	0.67
16750	0.64	0.65
16751	0.63	0.64
16752	0.66	0.65
16753	0.61	0.63
16754	0.62	0.62
16755	0.74	0.68
16756	0.7	0.69
16757	0.68	0.68
16758	0.66	0.67
16759	0.61	0.64
16760	0.64	0.64
16761	0.7	0.67
16762	0.71	0.69
16763	0.71	0.7
16764	0.71	0.71
16765	0.67	0.69
16766	0.64	0.66
16767	0.65	0.66
16768	0.61	0.64
16769	0.73	0.68
16770	0.66	0.67
16771	0.74	0.7
16772	0.61	0.65
16773	0.67	0.66
16774	0.78	0.72
16775	0.67	0.7
16776	0.68	0.69
16777	0.71	0.7
16778	0.65	0.68
16779	0.65	0.66
16780	0.67	0.67
16781	0.63	0.65
16782	0.65	0.65
16783	0.73	0.69
16784	0.73	0.71
16785	0.71	0.71
16786	0.71	0.71
16787	0.78	0.75
16788	0.62	0.68
16789	0.72	0.7
16790	0.77	0.74
16791	0.72	0.73
16792	0.69	0.71
16793	0.67	0.69
16794	0.73	0.71
16795	0.65	0.68
16796	0.63	0.65
16797	0.74	0.7
16798	0.66	0.68
16799	0.65	0.66
16800	0.66	0.66
16801	0.7	0.68
16802	0.69	0.68
16803	0.68	0.68
16804	0.68	0.68
16805	0.7	0.69
16806	0.73	0.71
16807	0.67	0.69
16808	0.7	0.7
16809	0.66	0.68
16810	0.75	0.72
16811	0.73	0.72
16812	0.69	0.71
16813	0.63	0.67
16814	0.61	0.64
16815	0.74	0.69
16816	0.67	0.68
16817	0.69	0.69
16818	0.63	0.66
16819	0.68	0.67
16820	0.65	0.66
16821	0.74	0.7
16822	0.67	0.69
16823	0.63	0.66
16824	0.6	0.63
16825	0.7	0.66
16826	0.74	0.7
16827	0.72	0.71
16828	0.65	0.68
16829	0.67	0.67
16830	0.64	0.66
16831	0.69	0.67
16832	0.74	0.71
16833	0.66	0.69
16834	0.7	0.69
16835	0.71	0.7
16836	0.67	0.68
16837	0.72	0.7
16838	0.6	0.65
16839	0.68	0.66
16840	0.72	0.69
16841	0.75	0.72
16842	0.71	0.71
16843	0.65	0.68
16844	0.73	0.7
16845	0.64	0.67
16846	0.65	0.66
16847	0.7	0.68
16848	0.68	0.68
16849	0.66	0.67
16850	0.77	0.72
16851	0.72	0.72
16852	0.66	0.69
16853	0.67	0.68
16854	0.69	0.69
16855	0.68	0.68
16856	0.74	0.71
16857	0.72	0.71
16858	0.72	0.72
16859	0.64	0.68
16860	0.66	0.67
16861	0.66	0.66
16862	0.7	0.68
16863	0.69	0.69
16864	0.61	0.65
16865	0.64	0.65
16866	0.61	0.63
16867	0.63	0.63
16868	0.68	0.65
16869	0.7	0.68
16870	0.6	0.64
16871	0.66	0.65
16872	0.75	0.7
16873	0.72	0.71
16874	0.7	0.71
16875	0.63	0.67
16876	0.7	0.68
16877	0.66	0.67
16878	0.66	0.66
16879	0.69	0.68
16880	0.68	0.68
16881	0.75	0.71
16882	0.68	0.7
16883	0.76	0.73
16884	0.68	0.7
16885	0.67	0.69
16886	0.7	0.7
16887	0.69	0.69
16888	0.65	0.67
16889	0.63	0.65
16890	0.65	0.65
16891	0.73	0.69
16892	0.63	0.66
16893	0.63	0.64
16894	0.7	0.67
16895	0.69	0.68
16896	0.65	0.67
16897	0.61	0.64
16898	0.74	0.69
16899	0.63	0.66
16900	0.63	0.65
16901	0.7	0.67
16902	0.74	0.71
16903	0.69	0.7
16904	0.66	0.68
16905	0.67	0.67
16906	0.62	0.65
16907	0.66	0.65
16908	0.6	0.63
16909	0.67	0.65
16910	0.68	0.66
16911	0.65	0.66
16912	0.65	0.65
16913	0.72	0.69
16914	0.76	0.72
16915	0.77	0.75
16916	0.59	0.67
16917	0.69	0.68
16918	0.68	0.68
16919	0.59	0.64
16920	0.71	0.67
16921	0.67	0.67
16922	0.68	0.68
16923	0.69	0.68
16924	0.67	0.68
16925	0.66	0.67
16926	0.66	0.66
16927	0.71	0.69
16928	0.7	0.69
16929	0.69	0.69
16930	0.7	0.7
16931	0.75	0.72
16932	0.69	0.71
16933	0.63	0.67
16934	0.67	0.67
16935	0.62	0.64
16936	0.63	0.63
16937	0.71	0.67
16938	0.6	0.64
16939	0.69	0.66
16940	0.6	0.63
16941	0.63	0.63
16942	0.69	0.66
16943	0.67	0.66
16944	0.61	0.64
16945	0.74	0.69
16946	0.66	0.68
16947	0.68	0.68
16948	0.62	0.65
16949	0.74	0.69
16950	0.68	0.69
16951	0.71	0.7
16952	0.7	0.7
16953	0.65	0.67
16954	0.72	0.7
16955	0.73	0.71
16956	0.65	0.68
16957	0.69	0.68
16958	0.65	0.66
16959	0.7	0.68
16960	0.69	0.68
16961	0.68	0.68
16962	0.7	0.69
16963	0.64	0.67
16964	0.71	0.69
16965	0.69	0.69
16966	0.64	0.66
16967	0.7	0.68
16968	0.63	0.65
16969	0.67	0.66
16970	0.72	0.69
16971	0.72	0.71
16972	0.7	0.7
16973	0.65	0.68
16974	0.6	0.64
16975	0.72	0.68
16976	0.73	0.71
16977	0.6	0.65
16978	0.69	0.67
16979	0.71	0.69
16980	0.74	0.71
16981	0.7	0.71
16982	0.67	0.69
16983	0.7	0.69
16984	0.64	0.67
16985	0.73	0.7
16986	0.64	0.67
16987	0.59	0.63
16988	0.66	0.64
16989	0.78	0.71
16990	0.67	0.69
16991	0.71	0.7
16992	0.73	0.71
16993	0.69	0.7
16994	0.71	0.71
16995	0.76	0.73
16996	0.71	0.72
16997	0.76	0.74
16998	0.67	0.7
16999	0.64	0.67
17000	0.62	0.64
17001	0.64	0.64
17002	0.7	0.67
17003	0.71	0.69
17004	0.75	0.72
17005	0.71	0.71
17006	0.64	0.68
17007	0.66	0.67
17008	0.68	0.68
17009	0.66	0.67
17010	0.66	0.66
17011	0.64	0.65
17012	0.66	0.65
17013	0.6	0.63
17014	0.72	0.67
17015	0.69	0.68
17016	0.74	0.71
17017	0.6	0.65
17018	0.64	0.65
17019	0.65	0.65
17020	0.7	0.67
17021	0.66	0.67
17022	0.69	0.68
17023	0.72	0.7
17024	0.67	0.68
17025	0.66	0.67
17026	0.69	0.68
17027	0.68	0.68
17028	0.69	0.68
17029	0.65	0.67
17030	0.66	0.66
17031	0.61	0.63
17032	0.72	0.68
17033	0.67	0.68
17034	0.69	0.68
17035	0.73	0.71
17036	0.66	0.69
17037	0.7	0.69
17038	0.64	0.67
17039	0.72	0.69
17040	0.71	0.7
17041	0.72	0.71
17042	0.7	0.71
17043	0.64	0.68
17044	0.69	0.68
17045	0.69	0.69
17046	0.67	0.68
17047	0.69	0.69
17048	0.71	0.7
17049	0.67	0.68
17050	0.62	0.65
17051	0.73	0.69
17052	0.67	0.68
17053	0.65	0.67
17054	0.73	0.7
17055	0.64	0.67
17056	0.73	0.7
17057	0.66	0.68
17058	0.72	0.7
17059	0.68	0.69
17060	0.6	0.65
17061	0.67	0.66
17062	0.67	0.66
17063	0.6	0.63
17064	0.64	0.64
17065	0.7	0.67
17066	0.66	0.66
17067	0.62	0.64
17068	0.66	0.65
17069	0.62	0.64
17070	0.62	0.63
17071	0.69	0.66
17072	0.61	0.63
17073	0.74	0.69
17074	0.7	0.69
17075	0.6	0.65
17076	0.64	0.65
17077	0.7	0.67
17078	0.72	0.7
17079	0.72	0.71
17080	0.68	0.7
17081	0.64	0.67
17082	0.64	0.66
17083	0.7	0.68
17084	0.66	0.67
17085	0.64	0.66
17086	0.7	0.68
17087	0.7	0.69
17088	0.69	0.69
17089	0.7	0.7
17090	0.67	0.68
17091	0.69	0.69
17092	0.7	0.69
17093	0.74	0.71
17094	0.67	0.69
17095	0.67	0.68
17096	0.66	0.67
17097	0.7	0.68
17098	0.72	0.7
17099	0.63	0.67
17100	0.73	0.7
17101	0.69	0.69
17102	0.67	0.68
17103	0.68	0.68
17104	0.7	0.69
17105	0.66	0.68
17106	0.67	0.67
17107	0.58	0.62
17108	0.68	0.65
17109	0.69	0.67
17110	0.67	0.67
17111	0.73	0.7
17112	0.67	0.68
17113	0.65	0.66
17114	0.75	0.7
17115	0.68	0.69
17116	0.66	0.68
17117	0.67	0.67
17118	0.67	0.67
17119	0.65	0.66
17120	0.69	0.67
17121	0.63	0.65
17122	0.64	0.64
17123	0.67	0.66
17124	0.63	0.65
17125	0.72	0.68
17126	0.59	0.64
17127	0.63	0.63
17128	0.66	0.65
17129	0.66	0.65
17130	0.68	0.67
17131	0.65	0.66
17132	0.77	0.71
17133	0.66	0.69
17134	0.67	0.68
17135	0.67	0.67
17136	0.66	0.67
17137	0.67	0.67
17138	0.71	0.69
17139	0.7	0.69
17140	0.62	0.66
17141	0.66	0.66
17142	0.67	0.67
17143	0.68	0.67
17144	0.66	0.67
17145	0.69	0.68
17146	0.7	0.69
17147	0.61	0.65
17148	0.64	0.64
17149	0.7	0.67
17150	0.67	0.67
17151	0.78	0.73
17152	0.67	0.7
17153	0.62	0.66
17154	0.72	0.69
17155	0.76	0.73
17156	0.69	0.71
17157	0.63	0.67
17158	0.68	0.67
17159	0.72	0.7
17160	0.71	0.71
17161	0.68	0.69
17162	0.66	0.68
17163	0.63	0.65
17164	0.62	0.64
17165	0.71	0.67
17166	0.69	0.68
17167	0.68	0.68
17168	0.64	0.66
17169	0.73	0.7
17170	0.68	0.69
17171	0.67	0.68
17172	0.71	0.69
17173	0.73	0.71
17174	0.71	0.71
17175	0.73	0.72
17176	0.73	0.72
17177	0.71	0.71
17178	0.76	0.74
17179	0.63	0.68
17180	0.69	0.69
17181	0.64	0.66
17182	0.65	0.66
17183	0.66	0.66
17184	0.71	0.68
17185	0.64	0.66
17186	0.77	0.71
17187	0.66	0.69
17188	0.7	0.69
17189	0.68	0.69
17190	0.66	0.67
17191	0.68	0.67
17192	0.71	0.69
17193	0.67	0.68
17194	0.61	0.65
17195	0.64	0.64
17196	0.66	0.65
17197	0.75	0.7
17198	0.74	0.72
17199	0.6	0.66
17200	0.68	0.67
17201	0.69	0.68
17202	0.7	0.69
17203	0.61	0.65
17204	0.66	0.66
17205	0.68	0.67
17206	0.6	0.64
17207	0.73	0.68
17208	0.66	0.67
17209	0.72	0.69
17210	0.68	0.69
17211	0.56	0.62
17212	0.61	0.62
17213	0.71	0.66
17214	0.65	0.66
17215	0.61	0.64
17216	0.65	0.64
17217	0.72	0.68
17218	0.66	0.67
17219	0.69	0.68
17220	0.68	0.68
17221	0.7	0.69
17222	0.78	0.73
17223	0.68	0.71
17224	0.74	0.73
17225	0.67	0.7
17226	0.71	0.7
17227	0.71	0.7
17228	0.64	0.67
17229	0.6	0.64
17230	0.72	0.68
17231	0.73	0.71
17232	0.72	0.71
17233	0.73	0.72
17234	0.68	0.7
17235	0.7	0.7
17236	0.69	0.69
17237	0.66	0.68
17238	0.73	0.7
17239	0.61	0.66
17240	0.65	0.65
17241	0.76	0.7
17242	0.61	0.66
17243	0.64	0.65
17244	0.69	0.67
17245	0.61	0.64
17246	0.66	0.65
17247	0.67	0.66
17248	0.7	0.68
17249	0.68	0.68
17250	0.68	0.68
17251	0.69	0.68
17252	0.69	0.69
17253	0.67	0.68
17254	0.68	0.68
17255	0.67	0.67
17256	0.69	0.68
17257	0.61	0.65
17258	0.7	0.67
17259	0.74	0.71
17260	0.67	0.69
17261	0.73	0.71
17262	0.6	0.65
17263	0.71	0.68
17264	0.68	0.68
17265	0.7	0.69
17266	0.67	0.68
17267	0.63	0.65
17268	0.65	0.65
17269	0.69	0.67
17270	0.66	0.67
17271	0.74	0.7
17272	0.65	0.68
17273	0.7	0.69
17274	0.78	0.74
17275	0.64	0.69
17276	0.69	0.69
17277	0.71	0.7
17278	0.73	0.71
17279	0.64	0.68
17280	0.66	0.67
17281	0.65	0.66
17282	0.72	0.69
17283	0.72	0.71
17284	0.66	0.68
17285	0.68	0.68
17286	0.71	0.7
17287	0.68	0.69
17288	0.64	0.66
17289	0.65	0.66
17290	0.73	0.69
17291	0.64	0.67
17292	0.69	0.68
17293	0.65	0.67
17294	0.68	0.67
17295	0.69	0.68
17296	0.69	0.69
17297	0.66	0.67
17298	0.69	0.68
17299	0.66	0.67
17300	0.73	0.7
17301	0.72	0.71
17302	0.68	0.7
17303	0.69	0.69
17304	0.65	0.67
17305	0.61	0.64
17306	0.65	0.64
17307	0.66	0.65
17308	0.66	0.66
17309	0.73	0.69
17310	0.66	0.67
17311	0.71	0.69
17312	0.7	0.7
17313	0.71	0.7
17314	0.65	0.68
17315	0.76	0.72
17316	0.66	0.69
17317	0.64	0.67
17318	0.7	0.68
17319	0.73	0.71
17320	0.64	0.67
17321	0.67	0.67
17322	0.65	0.66
17323	0.61	0.64
17324	0.66	0.65
17325	0.66	0.65
17326	0.64	0.65
17327	0.65	0.65
17328	0.7	0.67
17329	0.68	0.68
17330	0.68	0.68
17331	0.7	0.69
17332	0.67	0.68
17333	0.67	0.67
17334	0.71	0.69
17335	0.64	0.67
17336	0.61	0.64
17337	0.6	0.62
17338	0.64	0.63
17339	0.65	0.64
17340	0.7	0.67
17341	0.64	0.65
17342	0.69	0.67
17343	0.7	0.68
17344	0.56	0.62
17345	0.67	0.65
17346	0.68	0.66
17347	0.65	0.66
17348	0.68	0.67
17349	0.66	0.66
17350	0.68	0.67
17351	0.65	0.66
17352	0.66	0.66
17353	0.64	0.65
17354	0.73	0.69
17355	0.7	0.69
17356	0.72	0.71
17357	0.68	0.69
17358	0.61	0.65
17359	0.67	0.66
17360	0.74	0.7
17361	0.58	0.64
17362	0.76	0.7
17363	0.61	0.66
17364	0.68	0.67
17365	0.67	0.67
17366	0.62	0.65
17367	0.66	0.65
17368	0.73	0.69
17369	0.67	0.68
17370	0.72	0.7
17371	0.75	0.72
17372	0.67	0.69
17373	0.69	0.69
17374	0.65	0.67
17375	0.72	0.69
17376	0.72	0.71
17377	0.69	0.7
17378	0.67	0.68
17379	0.66	0.67
17380	0.77	0.72
17381	0.66	0.69
17382	0.7	0.7
17383	0.67	0.69
17384	0.69	0.69
17385	0.72	0.7
17386	0.69	0.7
17387	0.71	0.7
17388	0.68	0.69
17389	0.71	0.7
17390	0.65	0.68
17391	0.68	0.68
17392	0.72	0.7
17393	0.72	0.71
17394	0.73	0.72
17395	0.66	0.69
17396	0.72	0.71
17397	0.72	0.72
17398	0.65	0.68
17399	0.62	0.65
17400	0.69	0.67
17401	0.66	0.66
17402	0.69	0.68
17403	0.68	0.68
17404	0.67	0.68
17405	0.67	0.68
17406	0.77	0.72
17407	0.74	0.73
17408	0.63	0.68
17409	0.71	0.69
17410	0.68	0.69
17411	0.7	0.7
17412	0.71	0.7
17413	0.68	0.69
17414	0.59	0.64
17415	0.65	0.65
17416	0.63	0.64
17417	0.67	0.65
17418	0.75	0.7
17419	0.74	0.72
17420	0.7	0.71
17421	0.71	0.71
17422	0.7	0.7
17423	0.63	0.67
17424	0.59	0.63
17425	0.67	0.65
17426	0.68	0.66
17427	0.69	0.68
17428	0.68	0.68
17429	0.7	0.69
17430	0.72	0.7
17431	0.71	0.71
17432	0.69	0.7
17433	0.65	0.67
17434	0.62	0.65
17435	0.63	0.64
17436	0.72	0.68
17437	0.62	0.65
17438	0.61	0.63
17439	0.71	0.67
17440	0.64	0.66
17441	0.75	0.7
17442	0.74	0.72
17443	0.69	0.71
17444	0.65	0.68
17445	0.6	0.64
17446	0.71	0.67
17447	0.66	0.67
17448	0.62	0.65
17449	0.75	0.7
17450	0.67	0.68
17451	0.69	0.69
17452	0.67	0.68
17453	0.63	0.65
17454	0.64	0.65
17455	0.72	0.68
17456	0.67	0.68
17457	0.7	0.69
17458	0.66	0.68
17459	0.76	0.72
17460	0.75	0.73
17461	0.65	0.69
17462	0.7	0.69
17463	0.6	0.65
17464	0.68	0.66
17465	0.68	0.67
17466	0.73	0.7
17467	0.67	0.69
17468	0.63	0.66
17469	0.6	0.63
17470	0.71	0.67
17471	0.73	0.7
17472	0.67	0.68
17473	0.72	0.7
17474	0.66	0.68
17475	0.72	0.7
17476	0.6	0.65
17477	0.63	0.64
17478	0.68	0.66
17479	0.75	0.71
17480	0.65	0.68
17481	0.65	0.66
17482	0.72	0.69
17483	0.6	0.65
17484	0.7	0.68
17485	0.72	0.7
17486	0.72	0.71
17487	0.63	0.67
17488	0.71	0.69
17489	0.69	0.69
17490	0.71	0.7
17491	0.73	0.71
17492	0.67	0.69
17493	0.65	0.67
17494	0.7	0.69
17495	0.64	0.66
17496	0.63	0.65
17497	0.65	0.65
17498	0.72	0.68
17499	0.68	0.68
17500	0.63	0.66
17501	0.71	0.68
17502	0.66	0.67
17503	0.69	0.68
17504	0.71	0.7
17505	0.66	0.68
17506	0.65	0.66
17507	0.66	0.66
17508	0.65	0.66
17509	0.75	0.7
17510	0.71	0.71
17511	0.68	0.69
17512	0.64	0.67
17513	0.63	0.65
17514	0.62	0.63
17515	0.67	0.65
17516	0.71	0.68
17517	0.73	0.7
17518	0.69	0.7
17519	0.71	0.71
17520	0.62	0.66
17521	0.63	0.65
17522	0.64	0.64
17523	0.68	0.66
17524	0.68	0.67
17525	0.68	0.67
17526	0.7	0.69
17527	0.68	0.68
17528	0.63	0.66
17529	0.76	0.71
17530	0.69	0.7
17531	0.7	0.7
17532	0.65	0.67
17533	0.64	0.66
17534	0.72	0.69
17535	0.69	0.69
17536	0.64	0.67
17537	0.67	0.67
17538	0.67	0.67
17539	0.72	0.7
17540	0.66	0.68
17541	0.65	0.67
17542	0.71	0.69
17543	0.72	0.71
17544	0.71	0.71
17545	0.69	0.7
17546	0.67	0.68
17547	0.75	0.72
17548	0.64	0.68
17549	0.65	0.66
17550	0.67	0.67
17551	0.63	0.65
17552	0.7	0.67
17553	0.76	0.71
17554	0.74	0.73
17555	0.7	0.71
17556	0.67	0.69
17557	0.7	0.7
17558	0.69	0.69
17559	0.74	0.72
17560	0.66	0.69
17561	0.6	0.65
17562	0.66	0.65
17563	0.66	0.65
17564	0.68	0.67
17565	0.68	0.67
17566	0.69	0.68
17567	0.64	0.66
17568	0.66	0.66
17569	0.69	0.68
17570	0.66	0.67
17571	0.62	0.64
17572	0.67	0.65
17573	0.65	0.65
17574	0.65	0.65
17575	0.68	0.67
17576	0.72	0.69
17577	0.65	0.67
17578	0.72	0.7
17579	0.68	0.69
17580	0.72	0.7
17581	0.76	0.73
17582	0.72	0.73
17583	0.7	0.71
17584	0.69	0.7
17585	0.73	0.71
17586	0.65	0.68
17587	0.7	0.69
17588	0.7	0.7
17589	0.73	0.71
17590	0.68	0.69
17591	0.7	0.69
17592	0.67	0.68
17593	0.61	0.65
17594	0.65	0.65
17595	0.68	0.67
17596	0.64	0.65
17597	0.76	0.71
17598	0.66	0.68
17599	0.66	0.67
17600	0.67	0.67
17601	0.72	0.69
17602	0.68	0.68
17603	0.65	0.67
17604	0.66	0.66
17605	0.68	0.67
17606	0.71	0.69
17607	0.66	0.67
17608	0.7	0.69
17609	0.67	0.68
17610	0.78	0.73
17611	0.68	0.71
17612	0.69	0.7
17613	0.66	0.68
17614	0.65	0.67
17615	0.67	0.67
17616	0.66	0.66
17617	0.64	0.65
17618	0.64	0.65
17619	0.71	0.68
17620	0.63	0.65
17621	0.77	0.71
17622	0.63	0.67
17623	0.65	0.66
17624	0.71	0.68
17625	0.69	0.69
17626	0.67	0.68
17627	0.64	0.66
17628	0.63	0.65
17629	0.65	0.65
17630	0.73	0.69
17631	0.73	0.71
17632	0.65	0.68
17633	0.63	0.65
17634	0.62	0.64
17635	0.71	0.67
17636	0.76	0.72
17637	0.75	0.73
17638	0.71	0.72
17639	0.6	0.66
17640	0.68	0.67
17641	0.67	0.67
17642	0.68	0.68
17643	0.66	0.67
17644	0.6	0.63
17645	0.73	0.68
17646	0.65	0.67
17647	0.71	0.69
17648	0.69	0.69
17649	0.71	0.7
17650	0.7	0.7
17651	0.63	0.66
17652	0.7	0.68
17653	0.62	0.65
17654	0.65	0.65
17655	0.7	0.68
17656	0.67	0.67
17657	0.7	0.69
17658	0.67	0.68
17659	0.74	0.71
17660	0.68	0.69
17661	0.64	0.67
17662	0.77	0.72
17663	0.68	0.7
17664	0.68	0.69
17665	0.73	0.71
17666	0.72	0.71
17667	0.69	0.7
17668	0.63	0.67
17669	0.76	0.71
17670	0.67	0.69
17671	0.67	0.68
17672	0.74	0.71
17673	0.74	0.72
17674	0.65	0.69
17675	0.7	0.69
17676	0.68	0.69
17677	0.63	0.66
17678	0.6	0.63
17679	0.64	0.64
17680	0.67	0.65
17681	0.66	0.66
17682	0.7	0.68
17683	0.6	0.64
17684	0.74	0.69
17685	0.73	0.71
17686	0.74	0.73
17687	0.74	0.73
17688	0.69	0.71
17689	0.69	0.7
17690	0.69	0.69
17691	0.6	0.65
17692	0.77	0.71
17693	0.66	0.68
17694	0.6	0.64
17695	0.69	0.67
17696	0.66	0.66
17697	0.72	0.69
17698	0.67	0.68
17699	0.61	0.64
17700	0.7	0.67
17701	0.61	0.64
17702	0.7	0.67
17703	0.69	0.68
17704	0.7	0.69
17705	0.68	0.68
17706	0.67	0.68
17707	0.66	0.67
17708	0.63	0.65
17709	0.66	0.66
17710	0.61	0.64
17711	0.74	0.69
17712	0.72	0.7
17713	0.66	0.68
17714	0.67	0.67
17715	0.66	0.67
17716	0.74	0.7
17717	0.59	0.64
17718	0.67	0.66
17719	0.68	0.67
17720	0.73	0.7
17721	0.71	0.7
17722	0.64	0.67
17723	0.67	0.67
17724	0.76	0.71
17725	0.63	0.67
17726	0.74	0.71
17727	0.71	0.71
17728	0.67	0.69
17729	0.66	0.68
17730	0.67	0.67
17731	0.64	0.66
17732	0.7	0.68
17733	0.66	0.67
17734	0.72	0.7
17735	0.66	0.68
17736	0.66	0.67
17737	0.71	0.69
17738	0.72	0.7
17739	0.59	0.65
17740	0.65	0.65
17741	0.71	0.68
17742	0.72	0.7
17743	0.67	0.68
17744	0.66	0.67
17745	0.64	0.66
17746	0.6	0.63
17747	0.69	0.66
17748	0.65	0.65
17749	0.68	0.66
17750	0.64	0.65
17751	0.68	0.66
17752	0.7	0.68
17753	0.69	0.68
17754	0.7	0.69
17755	0.67	0.68
17756	0.7	0.69
17757	0.67	0.68
17758	0.65	0.67
17759	0.7	0.68
17760	0.61	0.64
17761	0.69	0.67
17762	0.65	0.66
17763	0.62	0.64
17764	0.71	0.67
17765	0.66	0.66
17766	0.74	0.7
17767	0.63	0.67
17768	0.63	0.65
17769	0.71	0.68
17770	0.72	0.7
17771	0.61	0.65
17772	0.66	0.66
17773	0.7	0.68
17774	0.73	0.71
17775	0.65	0.68
17776	0.66	0.67
17777	0.74	0.7
17778	0.63	0.66
17779	0.69	0.68
17780	0.73	0.7
17781	0.74	0.72
17782	0.7	0.71
17783	0.65	0.68
17784	0.73	0.71
17785	0.72	0.71
17786	0.75	0.73
17787	0.64	0.68
17788	0.6	0.64
17789	0.74	0.69
17790	0.67	0.68
17791	0.68	0.68
17792	0.58	0.63
17793	0.72	0.67
17794	0.69	0.68
17795	0.66	0.67
17796	0.65	0.66
17797	0.64	0.65
17798	0.62	0.64
17799	0.65	0.64
17800	0.71	0.68
17801	0.68	0.68
17802	0.6	0.64
17803	0.67	0.65
17804	0.68	0.67
17805	0.65	0.66
17806	0.71	0.69
17807	0.72	0.7
17808	0.67	0.68
17809	0.59	0.64
17810	0.72	0.68
17811	0.64	0.66
17812	0.59	0.63
17813	0.65	0.64
17814	0.73	0.69
17815	0.74	0.71
17816	0.67	0.69
17817	0.67	0.68
17818	0.67	0.68
17819	0.65	0.66
17820	0.61	0.64
17821	0.68	0.66
17822	0.68	0.67
17823	0.62	0.65
17824	0.67	0.66
17825	0.73	0.69
17826	0.63	0.66
17827	0.7	0.68
17828	0.68	0.68
17829	0.72	0.7
17830	0.57	0.64
17831	0.65	0.64
17832	0.72	0.68
17833	0.6	0.64
17834	0.71	0.68
17835	0.7	0.69
17836	0.63	0.66
17837	0.76	0.71
17838	0.66	0.69
17839	0.69	0.69
17840	0.68	0.68
17841	0.67	0.68
17842	0.65	0.67
17843	0.66	0.66
17844	0.69	0.68
17845	0.64	0.66
17846	0.71	0.68
17847	0.73	0.71
17848	0.71	0.71
17849	0.71	0.71
17850	0.67	0.69
17851	0.69	0.69
17852	0.65	0.67
17853	0.66	0.67
17854	0.75	0.71
17855	0.62	0.67
17856	0.64	0.65
17857	0.74	0.69
17858	0.63	0.66
17859	0.6	0.63
17860	0.67	0.65
17861	0.64	0.64
17862	0.72	0.68
17863	0.65	0.67
17864	0.66	0.66
17865	0.67	0.67
17866	0.64	0.65
17867	0.66	0.66
17868	0.64	0.65
17869	0.73	0.69
17870	0.67	0.68
17871	0.71	0.7
17872	0.68	0.69
17873	0.67	0.68
17874	0.7	0.69
17875	0.63	0.66
17876	0.69	0.68
17877	0.7	0.69
17878	0.76	0.73
17879	0.74	0.73
17880	0.65	0.69
17881	0.69	0.69
17882	0.77	0.73
17883	0.66	0.7
17884	0.62	0.66
17885	0.64	0.65
17886	0.77	0.71
17887	0.64	0.67
17888	0.64	0.66
17889	0.67	0.66
17890	0.71	0.69
17891	0.74	0.71
17892	0.72	0.71
17893	0.63	0.67
17894	0.6	0.64
17895	0.64	0.64
17896	0.65	0.64
17897	0.67	0.66
17898	0.72	0.69
17899	0.7	0.7
17900	0.69	0.69
17901	0.6	0.65
17902	0.64	0.64
17903	0.65	0.65
17904	0.72	0.68
17905	0.69	0.69
17906	0.67	0.68
17907	0.67	0.67
17908	0.62	0.64
17909	0.66	0.65
17910	0.75	0.7
17911	0.73	0.71
17912	0.67	0.69
17913	0.68	0.69
17914	0.67	0.68
17915	0.63	0.65
17916	0.68	0.67
17917	0.64	0.65
17918	0.61	0.63
17919	0.64	0.64
17920	0.68	0.66
17921	0.69	0.67
17922	0.68	0.68
17923	0.57	0.62
17924	0.69	0.65
17925	0.69	0.67
17926	0.75	0.71
17927	0.63	0.67
17928	0.67	0.67
17929	0.68	0.67
17930	0.75	0.71
17931	0.72	0.72
17932	0.63	0.67
17933	0.72	0.7
17934	0.7	0.7
17935	0.66	0.68
17936	0.71	0.7
17937	0.75	0.72
17938	0.61	0.66
17939	0.66	0.66
17940	0.68	0.67
17941	0.67	0.67
17942	0.64	0.65
17943	0.66	0.66
17944	0.65	0.66
17945	0.6	0.63
17946	0.73	0.68
17947	0.66	0.67
17948	0.7	0.68
17949	0.69	0.69
17950	0.62	0.65
17951	0.7	0.68
17952	0.62	0.65
17953	0.59	0.62
17954	0.66	0.64
17955	0.72	0.68
17956	0.73	0.7
17957	0.67	0.69
17958	0.62	0.65
17959	0.69	0.67
17960	0.77	0.72
17961	0.65	0.68
17962	0.65	0.67
17963	0.58	0.62
17964	0.66	0.64
17965	0.6	0.62
17966	0.74	0.68
17967	0.66	0.67
