..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14966.370000
Trial#	Reward	Avg_Reward
11181	0.66	0.66
11182	0.73	0.7
11183	0.71	0.7
11184	0.65	0.68
11185	0.63	0.65
11186	0.7	0.67
11187	0.66	0.67
11188	0.67	0.67
11189	0.69	0.68
11190	0.63	0.66
11191	0.73	0.69
11192	0.65	0.67
11193	0.75	0.71
11194	0.71	0.71
11195	0.68	0.69
11196	0.66	0.68
11197	0.71	0.7
11198	0.66	0.68
11199	0.7	0.69
11200	0.62	0.65
11201	0.69	0.67
11202	0.62	0.64
11203	0.64	0.64
11204	0.6	0.62
11205	0.73	0.68
11206	0.74	0.71
11207	0.69	0.7
11208	0.67	0.68
11209	0.68	0.68
11210	0.69	0.68
11211	0.64	0.66
11212	0.59	0.63
11213	0.66	0.64
11214	0.67	0.66
11215	0.66	0.66
11216	0.63	0.64
11217	0.74	0.69
11218	0.66	0.68
11219	0.71	0.69
11220	0.74	0.72
11221	0.65	0.68
11222	0.77	0.72
11223	0.7	0.71
11224	0.71	0.71
11225	0.64	0.68
11226	0.75	0.71
11227	0.66	0.69
11228	0.71	0.7
11229	0.7	0.7
11230	0.67	0.68
11231	0.71	0.69
11232	0.68	0.69
11233	0.7	0.69
11234	0.69	0.69
11235	0.72	0.71
11236	0.61	0.66
11237	0.69	0.68
11238	0.71	0.69
11239	0.68	0.69
11240	0.58	0.63
11241	0.72	0.68
11242	0.6	0.64
11243	0.66	0.65
11244	0.71	0.68
11245	0.59	0.64
11246	0.63	0.63
11247	0.73	0.68
11248	0.69	0.68
11249	0.73	0.71
11250	0.61	0.66
11251	0.66	0.66
11252	0.63	0.65
11253	0.66	0.65
11254	0.75	0.7
11255	0.69	0.7
11256	0.66	0.68
11257	0.69	0.69
11258	0.67	0.68
11259	0.62	0.65
11260	0.67	0.66
11261	0.71	0.69
11262	0.67	0.68
11263	0.61	0.64
11264	0.68	0.66
11265	0.66	0.66
11266	0.74	0.7
11267	0.72	0.71
11268	0.65	0.68
11269	0.67	0.68
11270	0.62	0.65
11271	0.63	0.64
11272	0.78	0.71
11273	0.73	0.72
11274	0.69	0.71
11275	0.66	0.68
11276	0.71	0.69
11277	0.7	0.7
11278	0.68	0.69
11279	0.64	0.67
11280	0.69	0.68
11281	0.72	0.7
11282	0.69	0.7
11283	0.67	0.68
11284	0.63	0.66
11285	0.64	0.65
11286	0.66	0.65
11287	0.66	0.66
11288	0.65	0.65
11289	0.7	0.68
11290	0.71	0.69
11291	0.62	0.65
11292	0.6	0.63
11293	0.68	0.65
11294	0.65	0.65
11295	0.73	0.69
11296	0.63	0.66
11297	0.67	0.67
11298	0.73	0.7
11299	0.61	0.65
11300	0.63	0.64
11301	0.69	0.67
11302	0.71	0.69
11303	0.64	0.66
11304	0.67	0.66
11305	0.72	0.69
11306	0.69	0.69
11307	0.63	0.66
11308	0.71	0.68
11309	0.71	0.7
11310	0.76	0.73
11311	0.65	0.69
11312	0.67	0.68
11313	0.69	0.69
11314	0.69	0.69
11315	0.65	0.67
11316	0.71	0.69
11317	0.69	0.69
11318	0.73	0.71
11319	0.59	0.65
11320	0.76	0.71
11321	0.73	0.72
11322	0.64	0.68
11323	0.62	0.65
11324	0.63	0.64
11325	0.68	0.66
11326	0.65	0.65
11327	0.69	0.67
11328	0.73	0.7
11329	0.65	0.68
11330	0.65	0.66
11331	0.68	0.67
11332	0.68	0.68
11333	0.71	0.69
11334	0.72	0.71
11335	0.66	0.68
11336	0.71	0.7
11337	0.65	0.67
11338	0.66	0.66
11339	0.69	0.68
11340	0.67	0.67
11341	0.67	0.67
11342	0.67	0.67
11343	0.6	0.64
11344	0.65	0.64
11345	0.66	0.65
11346	0.64	0.65
11347	0.72	0.68
11348	0.75	0.72
11349	0.67	0.69
11350	0.61	0.65
11351	0.65	0.65
11352	0.59	0.62
11353	0.69	0.66
11354	0.61	0.63
11355	0.6	0.62
11356	0.63	0.62
11357	0.7	0.66
11358	0.71	0.68
11359	0.65	0.67
11360	0.64	0.65
11361	0.67	0.66
11362	0.7	0.68
11363	0.7	0.69
11364	0.66	0.67
11365	0.64	0.66
11366	0.7	0.68
11367	0.69	0.68
11368	0.76	0.72
11369	0.66	0.69
11370	0.63	0.66
11371	0.64	0.65
11372	0.69	0.67
11373	0.61	0.64
11374	0.7	0.67
11375	0.75	0.71
11376	0.74	0.72
11377	0.69	0.71
11378	0.62	0.66
11379	0.67	0.67
11380	0.7	0.68
11381	0.66	0.67
11382	0.65	0.66
11383	0.68	0.67
11384	0.67	0.67
11385	0.69	0.68
11386	0.69	0.69
11387	0.66	0.67
11388	0.73	0.7
11389	0.6	0.65
11390	0.65	0.65
11391	0.67	0.66
11392	0.61	0.63
11393	0.71	0.67
11394	0.6	0.63
11395	0.6	0.62
11396	0.71	0.66
11397	0.6	0.63
11398	0.66	0.65
11399	0.71	0.68
11400	0.6	0.64
11401	0.71	0.68
11402	0.69	0.68
11403	0.61	0.65
11404	0.65	0.65
11405	0.74	0.69
11406	0.68	0.69
11407	0.69	0.69
11408	0.67	0.68
11409	0.66	0.67
11410	0.67	0.67
11411	0.63	0.65
11412	0.73	0.69
11413	0.66	0.68
11414	0.64	0.66
11415	0.69	0.68
11416	0.73	0.7
11417	0.68	0.69
11418	0.59	0.64
11419	0.62	0.63
11420	0.66	0.64
11421	0.65	0.65
11422	0.67	0.66
11423	0.7	0.68
11424	0.71	0.69
11425	0.67	0.68
11426	0.74	0.71
11427	0.66	0.69
11428	0.7	0.69
11429	0.68	0.69
11430	0.7	0.69
11431	0.59	0.64
11432	0.76	0.7
11433	0.66	0.68
11434	0.63	0.66
11435	0.65	0.65
11436	0.69	0.67
11437	0.65	0.66
11438	0.7	0.68
11439	0.61	0.65
11440	0.7	0.67
11441	0.68	0.68
11442	0.69	0.68
11443	0.65	0.67
11444	0.7	0.69
11445	0.64	0.66
11446	0.69	0.68
11447	0.78	0.73
11448	0.6	0.66
11449	0.71	0.69
11450	0.68	0.68
11451	0.62	0.65
11452	0.73	0.69
11453	0.62	0.66
11454	0.74	0.7
11455	0.68	0.69
11456	0.71	0.7
11457	0.7	0.7
11458	0.7	0.7
11459	0.7	0.7
11460	0.7	0.7
11461	0.71	0.71
11462	0.68	0.69
11463	0.71	0.7
11464	0.69	0.7
11465	0.71	0.7
11466	0.7	0.7
11467	0.7	0.7
11468	0.72	0.71
11469	0.72	0.71
11470	0.74	0.73
11471	0.66	0.69
11472	0.67	0.68
11473	0.64	0.66
11474	0.68	0.67
11475	0.66	0.67
11476	0.68	0.67
11477	0.7	0.69
11478	0.74	0.71
11479	0.66	0.69
11480	0.72	0.7
11481	0.71	0.71
11482	0.67	0.69
11483	0.68	0.68
11484	0.72	0.7
11485	0.66	0.68
11486	0.7	0.69
11487	0.71	0.7
11488	0.74	0.72
11489	0.74	0.73
11490	0.7	0.71
11491	0.69	0.7
11492	0.63	0.66
11493	0.7	0.68
11494	0.64	0.66
11495	0.65	0.65
11496	0.6	0.63
11497	0.74	0.68
11498	0.64	0.66
11499	0.73	0.7
11500	0.66	0.68
11501	0.68	0.68
11502	0.65	0.66
11503	0.7	0.68
11504	0.7	0.69
11505	0.69	0.69
11506	0.78	0.73
11507	0.76	0.75
11508	0.64	0.69
11509	0.61	0.65
11510	0.66	0.65
11511	0.64	0.65
11512	0.73	0.69
11513	0.67	0.68
11514	0.63	0.65
11515	0.62	0.64
11516	0.68	0.66
11517	0.71	0.69
11518	0.63	0.66
11519	0.62	0.64
11520	0.62	0.63
11521	0.67	0.65
11522	0.68	0.67
11523	0.71	0.69
11524	0.64	0.66
11525	0.63	0.65
11526	0.73	0.69
11527	0.69	0.69
11528	0.61	0.65
11529	0.65	0.65
11530	0.67	0.66
11531	0.7	0.68
11532	0.64	0.66
11533	0.64	0.65
11534	0.67	0.66
11535	0.69	0.67
11536	0.66	0.67
11537	0.64	0.65
11538	0.65	0.65
11539	0.63	0.64
11540	0.72	0.68
11541	0.68	0.68
11542	0.66	0.67
11543	0.74	0.7
11544	0.7	0.7
11545	0.66	0.68
11546	0.67	0.68
11547	0.67	0.67
11548	0.71	0.69
11549	0.64	0.66
11550	0.65	0.66
11551	0.61	0.64
11552	0.71	0.67
11553	0.63	0.65
11554	0.68	0.66
11555	0.69	0.68
11556	0.66	0.67
11557	0.67	0.67
11558	0.73	0.7
11559	0.65	0.68
11560	0.77	0.72
11561	0.71	0.72
11562	0.68	0.7
11563	0.74	0.72
11564	0.67	0.69
11565	0.59	0.64
11566	0.72	0.68
11567	0.6	0.64
11568	0.69	0.66
11569	0.66	0.66
11570	0.69	0.68
11571	0.67	0.67
11572	0.71	0.69
11573	0.63	0.66
11574	0.68	0.67
11575	0.67	0.67
11576	0.63	0.65
11577	0.59	0.62
11578	0.71	0.66
11579	0.67	0.66
11580	0.65	0.66
11581	0.73	0.7
11582	0.65	0.67
11583	0.67	0.67
11584	0.67	0.67
11585	0.64	0.66
11586	0.71	0.68
11587	0.72	0.7
11588	0.67	0.68
11589	0.65	0.67
11590	0.75	0.71
11591	0.63	0.67
11592	0.75	0.71
11593	0.68	0.69
11594	0.74	0.72
11595	0.73	0.72
11596	0.69	0.71
11597	0.68	0.69
11598	0.62	0.66
11599	0.61	0.63
11600	0.67	0.65
11601	0.74	0.7
11602	0.66	0.68
11603	0.63	0.65
11604	0.71	0.68
11605	0.64	0.66
11606	0.64	0.65
11607	0.69	0.67
11608	0.69	0.68
11609	0.66	0.67
11610	0.67	0.67
11611	0.63	0.65
11612	0.71	0.68
11613	0.64	0.66
11614	0.65	0.66
11615	0.64	0.65
11616	0.66	0.65
11617	0.66	0.66
11618	0.74	0.7
11619	0.67	0.68
11620	0.61	0.65
11621	0.7	0.68
11622	0.65	0.66
11623	0.65	0.65
11624	0.64	0.64
11625	0.69	0.67
11626	0.65	0.66
11627	0.75	0.7
11628	0.73	0.72
11629	0.68	0.7
11630	0.71	0.7
11631	0.68	0.69
11632	0.66	0.68
11633	0.71	0.7
11634	0.71	0.7
11635	0.66	0.68
11636	0.68	0.68
11637	0.68	0.68
11638	0.69	0.68
11639	0.61	0.64
11640	0.74	0.69
11641	0.67	0.68
11642	0.65	0.67
11643	0.76	0.71
11644	0.7	0.71
11645	0.67	0.69
11646	0.64	0.66
11647	0.71	0.69
11648	0.7	0.7
11649	0.69	0.69
11650	0.7	0.69
11651	0.73	0.71
11652	0.64	0.67
11653	0.62	0.65
11654	0.69	0.67
11655	0.67	0.67
11656	0.64	0.65
11657	0.6	0.63
11658	0.65	0.64
11659	0.61	0.63
11660	0.72	0.67
11661	0.67	0.67
11662	0.67	0.67
11663	0.76	0.71
11664	0.72	0.71
11665	0.71	0.71
11666	0.75	0.73
11667	0.63	0.68
11668	0.65	0.67
11669	0.66	0.67
11670	0.64	0.65
11671	0.73	0.69
11672	0.67	0.68
11673	0.72	0.7
11674	0.62	0.66
11675	0.61	0.63
11676	0.72	0.68
11677	0.7	0.69
11678	0.66	0.67
11679	0.67	0.67
11680	0.75	0.71
11681	0.63	0.67
11682	0.58	0.63
11683	0.67	0.65
11684	0.69	0.67
11685	0.66	0.66
11686	0.67	0.67
11687	0.62	0.65
11688	0.65	0.65
11689	0.68	0.66
11690	0.66	0.66
11691	0.68	0.67
11692	0.71	0.69
11693	0.59	0.64
11694	0.66	0.65
11695	0.68	0.66
11696	0.75	0.7
11697	0.64	0.67
11698	0.62	0.65
11699	0.66	0.65
11700	0.65	0.65
11701	0.7	0.67
11702	0.66	0.67
11703	0.65	0.66
11704	0.66	0.66
11705	0.72	0.69
11706	0.69	0.69
11707	0.69	0.69
11708	0.64	0.66
11709	0.67	0.67
11710	0.71	0.69
11711	0.69	0.69
11712	0.73	0.71
11713	0.65	0.68
11714	0.66	0.67
11715	0.74	0.71
11716	0.71	0.71
11717	0.63	0.67
11718	0.63	0.65
11719	0.71	0.68
11720	0.62	0.65
11721	0.67	0.66
11722	0.66	0.66
11723	0.7	0.68
11724	0.66	0.67
11725	0.64	0.65
11726	0.76	0.71
11727	0.68	0.69
11728	0.62	0.66
11729	0.62	0.64
11730	0.6	0.62
11731	0.61	0.62
11732	0.63	0.62
11733	0.66	0.64
11734	0.67	0.66
11735	0.63	0.64
11736	0.65	0.65
11737	0.65	0.65
11738	0.74	0.69
11739	0.68	0.69
11740	0.61	0.65
11741	0.76	0.7
11742	0.64	0.67
11743	0.65	0.66
11744	0.68	0.67
11745	0.68	0.67
11746	0.66	0.67
11747	0.7	0.69
11748	0.73	0.71
11749	0.64	0.67
11750	0.61	0.64
11751	0.67	0.66
11752	0.66	0.66
11753	0.62	0.64
11754	0.64	0.64
11755	0.71	0.67
11756	0.71	0.69
11757	0.73	0.71
11758	0.73	0.72
11759	0.63	0.68
11760	0.71	0.69
11761	0.73	0.71
11762	0.63	0.67
11763	0.63	0.65
11764	0.67	0.66
11765	0.71	0.69
11766	0.68	0.68
11767	0.69	0.69
11768	0.68	0.68
11769	0.69	0.69
11770	0.68	0.68
11771	0.66	0.67
11772	0.71	0.69
11773	0.6	0.65
11774	0.7	0.67
11775	0.73	0.7
11776	0.75	0.73
11777	0.67	0.7
11778	0.74	0.72
11779	0.62	0.67
11780	0.69	0.68
11781	0.71	0.7
11782	0.68	0.69
11783	0.71	0.7
11784	0.71	0.7
11785	0.71	0.71
11786	0.7	0.71
11787	0.67	0.69
11788	0.66	0.68
11789	0.63	0.65
11790	0.68	0.67
11791	0.7	0.68
11792	0.7	0.69
11793	0.66	0.67
11794	0.61	0.64
11795	0.7	0.67
11796	0.69	0.68
11797	0.63	0.65
11798	0.73	0.69
11799	0.73	0.71
11800	0.64	0.67
11801	0.68	0.68
11802	0.7	0.69
11803	0.64	0.66
11804	0.59	0.63
11805	0.64	0.64
11806	0.7	0.67
11807	0.65	0.66
11808	0.7	0.68
11809	0.69	0.68
11810	0.73	0.71
11811	0.63	0.67
11812	0.66	0.66
11813	0.65	0.66
11814	0.69	0.67
11815	0.7	0.68
11816	0.61	0.65
11817	0.68	0.67
11818	0.6	0.63
11819	0.63	0.63
11820	0.75	0.69
11821	0.67	0.68
11822	0.6	0.64
11823	0.67	0.65
11824	0.71	0.68
11825	0.66	0.67
11826	0.77	0.72
11827	0.7	0.71
11828	0.66	0.68
11829	0.62	0.65
11830	0.62	0.64
11831	0.62	0.63
11832	0.74	0.68
11833	0.69	0.69
11834	0.67	0.68
11835	0.63	0.66
11836	0.6	0.63
11837	0.62	0.63
11838	0.65	0.64
11839	0.7	0.67
11840	0.74	0.7
11841	0.72	0.71
11842	0.63	0.67
11843	0.65	0.66
11844	0.68	0.67
11845	0.65	0.66
11846	0.63	0.65
11847	0.67	0.66
11848	0.71	0.68
11849	0.71	0.7
11850	0.63	0.66
11851	0.67	0.67
11852	0.64	0.65
11853	0.68	0.66
11854	0.65	0.66
11855	0.69	0.67
11856	0.64	0.66
11857	0.66	0.66
11858	0.69	0.68
11859	0.69	0.68
11860	0.65	0.67
11861	0.63	0.65
11862	0.69	0.67
11863	0.67	0.67
11864	0.7	0.69
11865	0.61	0.65
11866	0.65	0.65
11867	0.76	0.71
11868	0.65	0.68
11869	0.62	0.65
11870	0.66	0.65
11871	0.68	0.66
11872	0.68	0.67
11873	0.7	0.69
11874	0.69	0.69
11875	0.64	0.67
11876	0.66	0.66
11877	0.65	0.66
11878	0.62	0.64
11879	0.59	0.61
11880	0.7	0.66
11881	0.7	0.68
11882	0.65	0.66
11883	0.66	0.66
11884	0.62	0.64
11885	0.63	0.64
11886	0.61	0.62
11887	0.69	0.66
11888	0.67	0.66
11889	0.7	0.68
11890	0.65	0.66
11891	0.67	0.67
11892	0.78	0.72
11893	0.69	0.7
11894	0.67	0.69
11895	0.68	0.68
11896	0.68	0.68
11897	0.6	0.64
11898	0.71	0.67
11899	0.62	0.65
11900	0.68	0.67
11901	0.71	0.69
11902	0.7	0.69
11903	0.69	0.69
11904	0.74	0.72
11905	0.69	0.7
11906	0.74	0.72
11907	0.69	0.7
11908	0.64	0.67
11909	0.64	0.66
11910	0.68	0.67
11911	0.69	0.68
11912	0.62	0.65
11913	0.72	0.68
11914	0.73	0.71
11915	0.64	0.67
11916	0.67	0.67
11917	0.68	0.67
11918	0.74	0.71
11919	0.68	0.69
11920	0.6	0.64
11921	0.6	0.62
11922	0.68	0.65
11923	0.66	0.65
11924	0.6	0.63
11925	0.57	0.6
11926	0.69	0.64
11927	0.69	0.67
11928	0.68	0.68
11929	0.62	0.65
11930	0.66	0.66
11931	0.72	0.69
11932	0.64	0.66
11933	0.72	0.69
11934	0.71	0.7
11935	0.59	0.65
11936	0.62	0.63
11937	0.72	0.68
11938	0.68	0.68
11939	0.62	0.65
11940	0.75	0.7
11941	0.63	0.67
11942	0.72	0.69
11943	0.75	0.72
11944	0.64	0.68
11945	0.72	0.7
11946	0.62	0.66
11947	0.68	0.67
11948	0.68	0.67
11949	0.68	0.68
11950	0.68	0.68
11951	0.57	0.63
11952	0.74	0.68
11953	0.66	0.67
11954	0.64	0.66
11955	0.68	0.67
11956	0.65	0.66
11957	0.75	0.71
11958	0.68	0.69
11959	0.73	0.71
11960	0.65	0.68
11961	0.68	0.68
11962	0.69	0.68
11963	0.67	0.68
11964	0.65	0.67
11965	0.64	0.65
11966	0.63	0.64
11967	0.7	0.67
11968	0.68	0.67
11969	0.71	0.69
11970	0.64	0.67
11971	0.69	0.68
11972	0.71	0.69
11973	0.67	0.68
11974	0.67	0.68
11975	0.61	0.64
11976	0.66	0.65
11977	0.61	0.63
11978	0.71	0.67
11979	0.67	0.67
11980	0.64	0.65
11981	0.69	0.67
11982	0.67	0.67
11983	0.71	0.69
11984	0.69	0.69
11985	0.71	0.7
11986	0.64	0.67
11987	0.72	0.69
11988	0.68	0.69
11989	0.64	0.67
11990	0.7	0.68
11991	0.68	0.68
11992	0.64	0.66
11993	0.6	0.63
11994	0.61	0.62
11995	0.65	0.64
11996	0.65	0.64
11997	0.62	0.63
11998	0.62	0.63
11999	0.66	0.64
12000	0.74	0.69
12001	0.63	0.66
12002	0.61	0.63
12003	0.7	0.66
12004	0.67	0.67
12005	0.68	0.67
12006	0.58	0.63
12007	0.68	0.66
12008	0.67	0.66
12009	0.74	0.7
12010	0.61	0.66
12011	0.7	0.68
12012	0.74	0.71
12013	0.65	0.68
12014	0.65	0.66
12015	0.66	0.66
12016	0.7	0.68
12017	0.66	0.67
12018	0.68	0.68
12019	0.67	0.67
12020	0.61	0.64
12021	0.68	0.66
12022	0.66	0.66
12023	0.67	0.66
12024	0.64	0.65
12025	0.59	0.62
12026	0.61	0.62
12027	0.67	0.64
12028	0.67	0.66
12029	0.65	0.66
12030	0.65	0.65
12031	0.64	0.65
12032	0.64	0.64
12033	0.65	0.65
12034	0.65	0.65
12035	0.67	0.66
12036	0.64	0.65
12037	0.63	0.64
12038	0.71	0.67
12039	0.74	0.71
12040	0.68	0.69
12041	0.7	0.7
12042	0.63	0.66
12043	0.64	0.65
12044	0.67	0.66
12045	0.68	0.67
12046	0.65	0.66
12047	0.72	0.69
12048	0.67	0.68
12049	0.61	0.64
12050	0.68	0.66
12051	0.74	0.7
12052	0.64	0.67
12053	0.64	0.65
12054	0.7	0.68
12055	0.73	0.7
12056	0.68	0.69
12057	0.67	0.68
12058	0.64	0.66
12059	0.64	0.65
12060	0.7	0.68
12061	0.73	0.71
12062	0.67	0.69
12063	0.66	0.67
12064	0.65	0.66
12065	0.71	0.69
12066	0.72	0.71
12067	0.67	0.69
12068	0.7	0.69
12069	0.64	0.67
12070	0.71	0.69
12071	0.67	0.68
12072	0.69	0.69
12073	0.64	0.66
12074	0.71	0.68
12075	0.69	0.69
12076	0.64	0.66
12077	0.71	0.68
12078	0.71	0.7
12079	0.68	0.69
12080	0.7	0.69
12081	0.64	0.67
12082	0.72	0.69
12083	0.7	0.7
12084	0.67	0.68
12085	0.62	0.65
12086	0.69	0.67
12087	0.62	0.65
12088	0.71	0.68
12089	0.75	0.71
12090	0.62	0.67
12091	0.76	0.71
12092	0.68	0.7
12093	0.65	0.68
12094	0.67	0.68
12095	0.68	0.68
12096	0.68	0.68
12097	0.6	0.64
12098	0.72	0.68
12099	0.65	0.67
12100	0.67	0.67
12101	0.68	0.67
12102	0.67	0.67
12103	0.66	0.66
12104	0.75	0.71
12105	0.69	0.7
12106	0.65	0.68
12107	0.65	0.66
12108	0.74	0.7
12109	0.64	0.67
12110	0.66	0.67
12111	0.75	0.71
12112	0.61	0.66
12113	0.7	0.68
12114	0.62	0.65
12115	0.69	0.67
12116	0.69	0.68
12117	0.73	0.7
12118	0.69	0.7
12119	0.61	0.65
12120	0.7	0.68
12121	0.64	0.66
12122	0.65	0.65
12123	0.65	0.65
12124	0.74	0.69
12125	0.56	0.63
12126	0.72	0.67
12127	0.73	0.7
12128	0.66	0.68
12129	0.69	0.69
12130	0.69	0.69
12131	0.7	0.69
12132	0.72	0.71
12133	0.66	0.69
12134	0.74	0.71
12135	0.69	0.7
12136	0.68	0.69
12137	0.73	0.71
12138	0.7	0.71
12139	0.68	0.69
12140	0.68	0.69
12141	0.62	0.66
12142	0.64	0.65
12143	0.66	0.65
12144	0.71	0.68
12145	0.66	0.67
12146	0.67	0.67
12147	0.65	0.66
12148	0.65	0.66
12149	0.63	0.64
12150	0.77	0.7
12151	0.63	0.67
12152	0.67	0.67
12153	0.7	0.68
12154	0.64	0.66
12155	0.71	0.69
12156	0.65	0.67
12157	0.68	0.68
12158	0.69	0.68
12159	0.65	0.67
12160	0.7	0.68
12161	0.62	0.65
12162	0.72	0.68
12163	0.64	0.66
12164	0.65	0.66
12165	0.63	0.64
12166	0.67	0.66
12167	0.74	0.7
12168	0.68	0.69
12169	0.69	0.69
12170	0.68	0.68
12171	0.65	0.67
12172	0.68	0.68
12173	0.67	0.67
12174	0.59	0.63
12175	0.71	0.67
12176	0.68	0.67
12177	0.75	0.71
12178	0.73	0.72
12179	0.7	0.71
12180	0.72	0.71
12181	0.74	0.73
12182	0.65	0.69
12183	0.67	0.68
12184	0.66	0.67
12185	0.73	0.7
12186	0.7	0.7
12187	0.7	0.7
12188	0.66	0.68
12189	0.63	0.65
12190	0.68	0.67
12191	0.66	0.66
12192	0.68	0.67
12193	0.62	0.65
12194	0.69	0.67
12195	0.6	0.64
12196	0.71	0.67
12197	0.65	0.66
12198	0.69	0.67
12199	0.63	0.65
12200	0.65	0.65
12201	0.62	0.63
12202	0.76	0.7
12203	0.69	0.69
12204	0.65	0.67
12205	0.69	0.68
12206	0.62	0.65
12207	0.67	0.66
12208	0.75	0.71
12209	0.64	0.67
12210	0.69	0.68
12211	0.62	0.65
12212	0.74	0.7
12213	0.67	0.69
12214	0.7	0.69
12215	0.68	0.69
12216	0.73	0.71
12217	0.67	0.69
12218	0.58	0.64
12219	0.63	0.63
12220	0.69	0.66
12221	0.63	0.65
12222	0.68	0.66
12223	0.68	0.67
12224	0.59	0.63
12225	0.71	0.67
12226	0.7	0.68
12227	0.68	0.68
12228	0.64	0.66
12229	0.65	0.65
12230	0.74	0.7
12231	0.6	0.65
12232	0.72	0.68
12233	0.68	0.68
12234	0.72	0.7
12235	0.69	0.69
12236	0.69	0.69
12237	0.74	0.72
12238	0.71	0.71
12239	0.73	0.72
12240	0.75	0.73
12241	0.69	0.71
12242	0.73	0.72
12243	0.62	0.67
12244	0.61	0.64
12245	0.68	0.66
12246	0.74	0.7
12247	0.73	0.72
12248	0.74	0.73
12249	0.71	0.72
12250	0.62	0.67
12251	0.64	0.66
12252	0.71	0.68
12253	0.68	0.68
12254	0.61	0.65
12255	0.71	0.68
12256	0.63	0.66
12257	0.66	0.66
12258	0.77	0.71
12259	0.72	0.72
12260	0.65	0.68
12261	0.64	0.66
12262	0.59	0.63
12263	0.67	0.65
12264	0.68	0.67
12265	0.6	0.63
12266	0.67	0.65
12267	0.71	0.68
12268	0.7	0.69
12269	0.71	0.7
12270	0.69	0.7
12271	0.73	0.71
12272	0.6	0.66
12273	0.67	0.66
12274	0.71	0.69
12275	0.68	0.69
12276	0.73	0.71
12277	0.68	0.7
12278	0.66	0.68
12279	0.74	0.71
12280	0.66	0.69
12281	0.57	0.63
12282	0.71	0.67
12283	0.72	0.69
12284	0.71	0.7
12285	0.65	0.68
12286	0.71	0.69
12287	0.61	0.65
12288	0.68	0.67
12289	0.66	0.66
12290	0.72	0.69
12291	0.59	0.64
12292	0.66	0.65
12293	0.7	0.67
12294	0.69	0.68
12295	0.63	0.65
12296	0.68	0.67
12297	0.64	0.65
12298	0.65	0.65
12299	0.69	0.67
12300	0.63	0.65
12301	0.68	0.66
12302	0.66	0.66
12303	0.66	0.66
12304	0.69	0.68
12305	0.63	0.66
12306	0.61	0.63
12307	0.69	0.66
12308	0.64	0.65
12309	0.7	0.68
12310	0.69	0.68
12311	0.62	0.65
12312	0.69	0.67
12313	0.61	0.64
12314	0.59	0.62
12315	0.69	0.65
12316	0.65	0.65
12317	0.67	0.66
12318	0.67	0.67
12319	0.67	0.67
12320	0.69	0.68
12321	0.62	0.65
12322	0.67	0.66
12323	0.72	0.69
12324	0.73	0.71
12325	0.66	0.69
12326	0.69	0.69
12327	0.65	0.67
12328	0.63	0.65
12329	0.68	0.66
12330	0.67	0.67
12331	0.7	0.68
12332	0.6	0.64
12333	0.7	0.67
12334	0.69	0.68
12335	0.71	0.69
12336	0.61	0.65
12337	0.67	0.66
12338	0.71	0.69
12339	0.72	0.71
12340	0.64	0.67
12341	0.66	0.67
12342	0.72	0.7
12343	0.71	0.7
12344	0.61	0.65
12345	0.62	0.64
12346	0.69	0.66
12347	0.64	0.65
12348	0.65	0.65
12349	0.7	0.68
12350	0.61	0.64
12351	0.72	0.68
12352	0.66	0.67
12353	0.68	0.67
12354	0.7	0.69
12355	0.65	0.67
12356	0.71	0.69
12357	0.73	0.71
12358	0.69	0.7
12359	0.61	0.65
12360	0.69	0.67
12361	0.61	0.64
12362	0.66	0.65
12363	0.58	0.62
12364	0.67	0.64
12365	0.68	0.66
12366	0.72	0.69
12367	0.63	0.66
12368	0.72	0.69
12369	0.7	0.69
12370	0.67	0.68
12371	0.58	0.63
12372	0.64	0.63
12373	0.61	0.62
12374	0.71	0.67
12375	0.66	0.66
12376	0.68	0.67
12377	0.69	0.68
12378	0.72	0.7
12379	0.71	0.7
12380	0.7	0.7
12381	0.67	0.69
12382	0.62	0.65
12383	0.65	0.65
12384	0.64	0.65
12385	0.72	0.68
12386	0.69	0.69
12387	0.7	0.69
12388	0.67	0.68
12389	0.74	0.71
12390	0.71	0.71
12391	0.72	0.72
12392	0.69	0.7
12393	0.64	0.67
12394	0.67	0.67
12395	0.7	0.69
12396	0.66	0.67
12397	0.66	0.67
12398	0.7	0.68
12399	0.63	0.65
12400	0.7	0.68
12401	0.67	0.67
12402	0.65	0.66
12403	0.7	0.68
12404	0.61	0.64
12405	0.68	0.66
12406	0.72	0.69
12407	0.77	0.73
12408	0.76	0.75
12409	0.75	0.75
12410	0.63	0.69
12411	0.66	0.67
12412	0.69	0.68
12413	0.67	0.68
12414	0.71	0.69
12415	0.7	0.7
12416	0.7	0.7
12417	0.6	0.65
12418	0.71	0.68
12419	0.67	0.68
12420	0.6	0.64
12421	0.68	0.66
12422	0.65	0.65
12423	0.69	0.67
12424	0.73	0.7
12425	0.69	0.69
12426	0.65	0.67
12427	0.65	0.66
12428	0.68	0.67
12429	0.76	0.71
12430	0.62	0.67
12431	0.69	0.68
12432	0.66	0.67
12433	0.64	0.65
12434	0.72	0.69
12435	0.6	0.64
12436	0.7	0.67
12437	0.71	0.69
12438	0.72	0.71
12439	0.63	0.67
12440	0.73	0.7
12441	0.7	0.7
12442	0.71	0.71
12443	0.69	0.7
12444	0.61	0.66
12445	0.69	0.67
12446	0.75	0.71
