..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14911.140000
Trial#	Reward	Avg_Reward
9783	0.86	0.83
9784	0.85	0.84
9785	0.79	0.82
9786	0.79	0.8
9787	0.81	0.8
9788	0.85	0.83
9789	0.89	0.86
9790	0.87	0.86
9791	0.81	0.84
9792	0.78	0.81
9793	0.78	0.79
9794	0.85	0.82
9795	0.89	0.85
9796	0.78	0.82
9797	0.79	0.8
9798	0.76	0.78
9799	0.74	0.76
9800	0.88	0.82
9801	0.85	0.84
9802	0.79	0.81
9803	0.79	0.8
9804	0.86	0.83
9805	0.84	0.83
9806	0.81	0.82
9807	0.83	0.83
9808	0.87	0.85
9809	0.87	0.86
9810	0.84	0.85
9811	0.8	0.83
9812	0.84	0.83
9813	0.85	0.84
9814	0.86	0.85
9815	0.79	0.82
9816	0.84	0.83
9817	0.84	0.83
9818	0.86	0.85
9819	0.8	0.82
9820	0.81	0.81
9821	0.88	0.85
9822	0.83	0.84
9823	0.84	0.84
9824	0.85	0.85
9825	0.71	0.78
9826	0.86	0.82
9827	0.82	0.82
9828	0.79	0.8
9829	0.8	0.8
9830	0.82	0.81
9831	0.78	0.8
9832	0.85	0.83
9833	0.86	0.84
9834	0.81	0.82
9835	0.84	0.83
9836	0.77	0.8
9837	0.75	0.78
9838	0.78	0.78
9839	0.82	0.8
9840	0.78	0.79
9841	0.84	0.81
9842	0.8	0.81
9843	0.74	0.77
9844	0.84	0.81
9845	0.8	0.8
9846	0.76	0.78
9847	0.74	0.76
9848	0.82	0.79
9849	0.78	0.78
9850	0.85	0.82
9851	0.76	0.79
9852	0.81	0.8
9853	0.86	0.83
9854	0.83	0.83
9855	0.8	0.81
9856	0.83	0.82
9857	0.79	0.8
9858	0.81	0.81
9859	0.87	0.84
9860	0.81	0.82
9861	0.82	0.82
9862	0.83	0.82
9863	0.85	0.84
9864	0.83	0.83
9865	0.81	0.82
9866	0.82	0.82
9867	0.8	0.81
9868	0.82	0.81
9869	0.81	0.81
9870	0.75	0.78
9871	0.79	0.79
9872	0.78	0.78
9873	0.74	0.76
9874	0.78	0.77
9875	0.87	0.82
9876	0.81	0.81
9877	0.81	0.81
9878	0.83	0.82
9879	0.77	0.8
9880	0.76	0.78
9881	0.87	0.82
9882	0.79	0.81
9883	0.75	0.78
9884	0.82	0.8
9885	0.76	0.78
9886	0.83	0.8
9887	0.84	0.82
9888	0.83	0.82
9889	0.8	0.81
9890	0.78	0.8
9891	0.84	0.82
9892	0.85	0.84
9893	0.81	0.83
9894	0.8	0.81
9895	0.8	0.81
9896	0.83	0.82
9897	0.8	0.81
9898	0.86	0.83
9899	0.78	0.81
9900	0.8	0.8
9901	0.76	0.78
9902	0.78	0.78
9903	0.85	0.82
9904	0.82	0.82
9905	0.8	0.81
9906	0.8	0.8
9907	0.82	0.81
9908	0.81	0.81
9909	0.81	0.81
9910	0.8	0.8
9911	0.82	0.81
9912	0.77	0.79
9913	0.76	0.77
9914	0.88	0.83
9915	0.8	0.81
9916	0.88	0.85
9917	0.89	0.87
9918	0.81	0.84
9919	0.85	0.84
9920	0.77	0.81
9921	0.86	0.83
9922	0.84	0.84
9923	0.75	0.79
9924	0.78	0.79
9925	0.76	0.77
9926	0.83	0.8
9927	0.84	0.82
9928	0.88	0.85
9929	0.81	0.83
9930	0.83	0.83
9931	0.78	0.81
9932	0.83	0.82
9933	0.8	0.81
9934	0.82	0.81
9935	0.82	0.82
9936	0.84	0.83
9937	0.79	0.81
9938	0.86	0.84
9939	0.83	0.83
9940	0.79	0.81
9941	0.86	0.84
9942	0.87	0.86
9943	0.82	0.84
9944	0.88	0.86
9945	0.88	0.87
9946	0.78	0.83
9947	0.81	0.82
9948	0.79	0.8
9949	0.84	0.82
9950	0.8	0.81
9951	0.82	0.82
9952	0.78	0.8
9953	0.81	0.8
9954	0.72	0.76
9955	0.85	0.81
9956	0.84	0.83
9957	0.84	0.84
9958	0.81	0.82
9959	0.77	0.79
9960	0.81	0.8
9961	0.85	0.83
9962	0.85	0.84
9963	0.85	0.84
9964	0.87	0.86
9965	0.72	0.79
9966	0.83	0.81
9967	0.78	0.79
9968	0.81	0.8
9969	0.86	0.83
9970	0.85	0.84
9971	0.86	0.85
9972	0.86	0.86
9973	0.87	0.86
9974	0.72	0.79
9975	0.84	0.81
9976	0.83	0.82
9977	0.87	0.85
9978	0.88	0.86
9979	0.81	0.84
9980	0.84	0.84
9981	0.84	0.84
9982	0.8	0.82
9983	0.77	0.8
9984	0.86	0.83
9985	0.83	0.83
9986	0.86	0.84
9987	0.78	0.81
9988	0.76	0.78
9989	0.89	0.83
9990	0.79	0.81
9991	0.76	0.79
9992	0.81	0.8
9993	0.86	0.83
9994	0.81	0.82
9995	0.81	0.81
9996	0.77	0.79
9997	0.83	0.81
9998	0.83	0.82
9999	0.76	0.79
10000	0.67	0.73
10001	0.59	0.66
10002	0.66	0.66
10003	0.65	0.66
10004	0.71	0.69
10005	0.65	0.67
10006	0.65	0.66
10007	0.67	0.67
10008	0.61	0.64
10009	0.7	0.67
10010	0.67	0.67
10011	0.62	0.64
10012	0.64	0.64
10013	0.62	0.63
10014	0.72	0.67
10015	0.65	0.66
10016	0.71	0.69
10017	0.64	0.67
10018	0.65	0.66
10019	0.63	0.65
10020	0.72	0.68
10021	0.62	0.65
10022	0.69	0.67
10023	0.67	0.67
10024	0.69	0.68
10025	0.71	0.69
10026	0.63	0.66
10027	0.65	0.65
10028	0.72	0.68
10029	0.7	0.69
10030	0.76	0.72
10031	0.74	0.73
10032	0.68	0.7
10033	0.63	0.67
10034	0.63	0.65
10035	0.61	0.63
10036	0.73	0.68
10037	0.62	0.65
10038	0.67	0.66
10039	0.63	0.65
10040	0.64	0.64
10041	0.65	0.65
10042	0.71	0.68
10043	0.72	0.7
10044	0.67	0.68
10045	0.67	0.68
10046	0.79	0.73
10047	0.68	0.7
10048	0.71	0.71
10049	0.7	0.7
10050	0.62	0.66
10051	0.67	0.67
10052	0.67	0.67
10053	0.64	0.66
10054	0.7	0.68
10055	0.7	0.69
10056	0.67	0.68
10057	0.71	0.69
10058	0.63	0.66
10059	0.59	0.63
10060	0.69	0.66
10061	0.69	0.68
10062	0.73	0.7
10063	0.64	0.67
10064	0.64	0.65
10065	0.72	0.68
10066	0.68	0.68
10067	0.61	0.65
10068	0.7	0.68
10069	0.7	0.69
10070	0.71	0.7
10071	0.66	0.68
10072	0.71	0.69
10073	0.7	0.69
10074	0.64	0.67
10075	0.69	0.68
10076	0.68	0.68
10077	0.63	0.65
10078	0.64	0.65
10079	0.65	0.65
10080	0.73	0.69
10081	0.64	0.67
10082	0.71	0.69
10083	0.71	0.7
10084	0.62	0.66
10085	0.61	0.63
10086	0.66	0.65
10087	0.69	0.67
10088	0.7	0.69
10089	0.7	0.69
10090	0.64	0.66
10091	0.69	0.68
10092	0.68	0.68
10093	0.65	0.66
10094	0.66	0.66
10095	0.69	0.68
10096	0.66	0.67
10097	0.67	0.67
10098	0.74	0.7
10099	0.67	0.69
10100	0.7	0.69
10101	0.72	0.71
10102	0.68	0.7
10103	0.7	0.7
10104	0.69	0.69
10105	0.65	0.67
10106	0.74	0.7
10107	0.64	0.67
10108	0.59	0.63
10109	0.66	0.65
10110	0.71	0.68
10111	0.67	0.67
10112	0.68	0.68
10113	0.66	0.67
10114	0.72	0.7
10115	0.73	0.71
10116	0.7	0.71
10117	0.69	0.7
10118	0.72	0.71
10119	0.64	0.68
10120	0.64	0.66
10121	0.7	0.68
10122	0.66	0.67
10123	0.67	0.67
10124	0.7	0.68
10125	0.65	0.67
10126	0.65	0.66
10127	0.74	0.7
10128	0.69	0.69
10129	0.68	0.68
10130	0.62	0.65
10131	0.71	0.68
10132	0.66	0.67
10133	0.66	0.67
10134	0.62	0.64
10135	0.7	0.67
10136	0.62	0.65
10137	0.67	0.66
10138	0.66	0.66
10139	0.71	0.68
10140	0.72	0.7
10141	0.64	0.67
10142	0.75	0.71
10143	0.7	0.71
10144	0.63	0.67
10145	0.7	0.68
10146	0.73	0.71
10147	0.66	0.68
10148	0.63	0.66
10149	0.68	0.67
10150	0.64	0.65
10151	0.67	0.66
10152	0.73	0.7
10153	0.68	0.69
10154	0.74	0.71
10155	0.59	0.65
10156	0.67	0.66
10157	0.64	0.65
10158	0.69	0.67
10159	0.71	0.69
10160	0.78	0.73
10161	0.67	0.7
10162	0.72	0.71
10163	0.73	0.72
10164	0.63	0.67
10165	0.68	0.68
10166	0.72	0.7
10167	0.66	0.68
10168	0.74	0.71
10169	0.66	0.68
10170	0.63	0.66
10171	0.69	0.67
10172	0.64	0.65
10173	0.66	0.66
10174	0.66	0.66
10175	0.64	0.65
10176	0.71	0.68
10177	0.63	0.65
10178	0.7	0.68
10179	0.69	0.68
10180	0.62	0.65
10181	0.67	0.66
10182	0.7	0.68
10183	0.75	0.72
10184	0.65	0.68
10185	0.7	0.69
10186	0.75	0.72
10187	0.65	0.69
10188	0.68	0.68
10189	0.64	0.66
10190	0.61	0.64
10191	0.61	0.62
10192	0.69	0.66
10193	0.69	0.67
10194	0.69	0.68
10195	0.62	0.65
10196	0.71	0.68
10197	0.74	0.71
10198	0.69	0.7
10199	0.74	0.72
10200	0.67	0.7
10201	0.76	0.73
10202	0.67	0.7
10203	0.66	0.68
10204	0.66	0.67
10205	0.69	0.68
10206	0.68	0.68
10207	0.67	0.67
10208	0.72	0.7
10209	0.68	0.69
10210	0.71	0.7
10211	0.64	0.67
10212	0.62	0.65
10213	0.63	0.64
10214	0.68	0.66
10215	0.71	0.68
10216	0.58	0.63
10217	0.74	0.69
10218	0.64	0.66
10219	0.58	0.62
10220	0.7	0.66
10221	0.7	0.68
10222	0.72	0.7
10223	0.69	0.69
10224	0.62	0.66
10225	0.62	0.64
10226	0.63	0.63
10227	0.71	0.67
10228	0.67	0.67
10229	0.59	0.63
10230	0.71	0.67
10231	0.77	0.72
10232	0.66	0.69
10233	0.72	0.7
10234	0.66	0.68
10235	0.75	0.72
10236	0.63	0.67
10237	0.64	0.66
10238	0.7	0.68
10239	0.68	0.68
10240	0.62	0.65
10241	0.68	0.67
10242	0.68	0.67
10243	0.63	0.65
10244	0.63	0.64
10245	0.65	0.64
10246	0.69	0.67
10247	0.69	0.68
10248	0.74	0.71
10249	0.67	0.69
10250	0.67	0.68
10251	0.71	0.69
10252	0.66	0.67
10253	0.78	0.72
10254	0.6	0.66
10255	0.68	0.67
10256	0.68	0.68
10257	0.69	0.68
10258	0.6	0.64
10259	0.7	0.67
10260	0.62	0.64
10261	0.69	0.67
10262	0.73	0.7
10263	0.68	0.69
10264	0.73	0.71
10265	0.67	0.69
10266	0.71	0.7
10267	0.6	0.65
10268	0.72	0.69
10269	0.69	0.69
10270	0.65	0.67
10271	0.62	0.64
10272	0.65	0.65
10273	0.61	0.63
10274	0.61	0.62
10275	0.74	0.68
10276	0.71	0.7
10277	0.74	0.72
10278	0.71	0.71
10279	0.62	0.67
10280	0.76	0.71
10281	0.64	0.68
10282	0.7	0.69
10283	0.7	0.69
10284	0.61	0.65
10285	0.72	0.68
10286	0.61	0.65
10287	0.67	0.66
10288	0.7	0.68
10289	0.73	0.7
10290	0.75	0.72
10291	0.66	0.69
10292	0.72	0.71
10293	0.68	0.69
10294	0.7	0.7
10295	0.71	0.7
10296	0.66	0.68
10297	0.66	0.67
10298	0.69	0.68
10299	0.69	0.69
10300	0.63	0.66
10301	0.68	0.67
10302	0.66	0.66
10303	0.65	0.66
10304	0.66	0.66
10305	0.64	0.65
10306	0.62	0.63
10307	0.71	0.67
10308	0.7	0.69
10309	0.69	0.69
10310	0.63	0.66
10311	0.68	0.67
10312	0.65	0.66
10313	0.61	0.64
10314	0.69	0.67
10315	0.63	0.65
10316	0.72	0.69
10317	0.7	0.69
10318	0.64	0.66
10319	0.62	0.64
10320	0.6	0.62
10321	0.59	0.61
10322	0.74	0.67
10323	0.65	0.66
10324	0.65	0.65
10325	0.71	0.68
10326	0.71	0.69
10327	0.73	0.71
10328	0.62	0.67
10329	0.7	0.68
10330	0.74	0.71
10331	0.67	0.69
10332	0.65	0.67
10333	0.75	0.71
10334	0.74	0.73
10335	0.71	0.72
10336	0.76	0.74
10337	0.65	0.69
10338	0.69	0.69
10339	0.66	0.67
10340	0.71	0.69
10341	0.64	0.66
10342	0.62	0.64
10343	0.66	0.65
10344	0.65	0.65
10345	0.71	0.68
10346	0.67	0.68
10347	0.69	0.68
10348	0.64	0.66
10349	0.66	0.66
10350	0.73	0.69
10351	0.68	0.69
10352	0.73	0.71
10353	0.75	0.73
10354	0.69	0.71
10355	0.67	0.69
10356	0.65	0.67
10357	0.72	0.69
10358	0.68	0.69
10359	0.68	0.68
10360	0.69	0.69
10361	0.7	0.69
10362	0.69	0.69
10363	0.63	0.66
10364	0.68	0.67
10365	0.64	0.66
10366	0.64	0.65
10367	0.73	0.69
10368	0.73	0.71
10369	0.73	0.72
10370	0.61	0.66
10371	0.65	0.66
10372	0.63	0.64
10373	0.69	0.67
10374	0.69	0.68
10375	0.65	0.66
10376	0.71	0.69
10377	0.72	0.7
10378	0.69	0.7
10379	0.72	0.71
10380	0.68	0.69
10381	0.7	0.7
10382	0.62	0.66
10383	0.63	0.64
10384	0.68	0.66
10385	0.73	0.69
10386	0.64	0.67
10387	0.65	0.66
10388	0.65	0.66
10389	0.63	0.64
10390	0.62	0.63
10391	0.69	0.66
10392	0.61	0.64
10393	0.67	0.65
10394	0.68	0.67
10395	0.7	0.68
10396	0.59	0.64
10397	0.71	0.67
10398	0.66	0.67
10399	0.71	0.69
10400	0.66	0.68
10401	0.7	0.69
10402	0.73	0.71
10403	0.6	0.65
10404	0.64	0.65
10405	0.69	0.67
10406	0.76	0.71
10407	0.69	0.7
10408	0.71	0.7
10409	0.74	0.72
10410	0.66	0.69
10411	0.7	0.7
10412	0.69	0.69
10413	0.6	0.65
10414	0.77	0.71
10415	0.7	0.7
10416	0.67	0.69
10417	0.73	0.71
10418	0.65	0.68
10419	0.7	0.69
10420	0.73	0.71
10421	0.66	0.69
10422	0.68	0.68
10423	0.69	0.68
10424	0.71	0.69
10425	0.63	0.66
10426	0.7	0.68
10427	0.57	0.63
10428	0.63	0.63
10429	0.71	0.67
10430	0.72	0.69
10431	0.73	0.71
10432	0.69	0.7
10433	0.64	0.67
10434	0.61	0.64
10435	0.73	0.69
10436	0.58	0.63
10437	0.67	0.65
10438	0.67	0.66
10439	0.66	0.66
10440	0.71	0.68
10441	0.66	0.67
10442	0.74	0.7
10443	0.73	0.72
10444	0.78	0.75
10445	0.71	0.73
10446	0.67	0.7
10447	0.71	0.7
10448	0.67	0.69
10449	0.63	0.66
10450	0.68	0.67
10451	0.7	0.69
10452	0.59	0.64
10453	0.63	0.64
10454	0.63	0.63
10455	0.72	0.68
10456	0.63	0.66
10457	0.67	0.66
10458	0.68	0.67
10459	0.7	0.68
10460	0.7	0.69
10461	0.62	0.65
10462	0.59	0.62
10463	0.67	0.65
10464	0.78	0.72
10465	0.65	0.68
10466	0.68	0.68
10467	0.72	0.7
10468	0.72	0.71
10469	0.66	0.68
10470	0.72	0.7
10471	0.71	0.71
10472	0.78	0.74
10473	0.7	0.72
10474	0.66	0.69
10475	0.65	0.67
10476	0.62	0.65
10477	0.72	0.68
10478	0.6	0.64
10479	0.65	0.64
10480	0.65	0.65
10481	0.6	0.63
10482	0.67	0.65
10483	0.63	0.64
10484	0.7	0.67
10485	0.66	0.66
10486	0.72	0.69
10487	0.65	0.67
10488	0.71	0.69
10489	0.63	0.66
10490	0.65	0.66
10491	0.75	0.7
10492	0.7	0.7
10493	0.74	0.72
10494	0.66	0.69
10495	0.73	0.71
10496	0.67	0.69
10497	0.7	0.69
10498	0.7	0.7
10499	0.68	0.69
10500	0.73	0.71
10501	0.67	0.69
10502	0.66	0.68
10503	0.69	0.69
10504	0.61	0.65
10505	0.7	0.68
10506	0.69	0.68
10507	0.68	0.68
10508	0.62	0.65
10509	0.7	0.67
10510	0.65	0.66
10511	0.68	0.67
10512	0.68	0.68
10513	0.69	0.68
10514	0.65	0.67
10515	0.65	0.66
10516	0.73	0.69
10517	0.68	0.69
10518	0.71	0.7
10519	0.68	0.69
10520	0.7	0.69
10521	0.69	0.69
10522	0.71	0.7
10523	0.66	0.68
10524	0.63	0.65
10525	0.65	0.65
10526	0.76	0.71
10527	0.66	0.68
10528	0.69	0.69
10529	0.72	0.7
10530	0.71	0.71
10531	0.66	0.68
10532	0.65	0.67
10533	0.69	0.68
10534	0.76	0.72
10535	0.63	0.67
10536	0.69	0.68
10537	0.7	0.69
10538	0.63	0.66
10539	0.7	0.68
10540	0.68	0.68
10541	0.66	0.67
10542	0.63	0.65
10543	0.66	0.65
10544	0.68	0.67
10545	0.7	0.68
10546	0.61	0.65
10547	0.75	0.7
10548	0.76	0.73
10549	0.61	0.67
10550	0.71	0.69
10551	0.6	0.65
10552	0.64	0.65
10553	0.69	0.67
10554	0.66	0.66
10555	0.73	0.7
10556	0.69	0.69
10557	0.66	0.67
10558	0.63	0.65
10559	0.72	0.68
10560	0.65	0.67
10561	0.7	0.69
10562	0.68	0.68
10563	0.61	0.65
10564	0.67	0.66
10565	0.69	0.68
10566	0.65	0.66
10567	0.7	0.68
10568	0.67	0.67
10569	0.72	0.7
10570	0.65	0.67
10571	0.69	0.68
10572	0.62	0.65
10573	0.62	0.64
10574	0.73	0.68
10575	0.78	0.73
10576	0.73	0.73
10577	0.69	0.71
10578	0.68	0.69
10579	0.73	0.71
10580	0.67	0.69
10581	0.7	0.7
10582	0.71	0.7
10583	0.63	0.67
10584	0.71	0.69
10585	0.76	0.72
10586	0.76	0.74
10587	0.66	0.7
10588	0.74	0.72
10589	0.7	0.71
10590	0.63	0.67
10591	0.65	0.66
10592	0.64	0.65
10593	0.64	0.65
10594	0.65	0.65
10595	0.63	0.64
10596	0.68	0.66
10597	0.62	0.64
10598	0.63	0.64
10599	0.69	0.66
10600	0.59	0.63
10601	0.67	0.65
10602	0.6	0.63
10603	0.64	0.64
10604	0.64	0.64
10605	0.61	0.62
10606	0.65	0.64
10607	0.61	0.62
10608	0.7	0.66
10609	0.69	0.67
10610	0.74	0.7
10611	0.67	0.69
10612	0.74	0.71
10613	0.72	0.72
10614	0.67	0.7
10615	0.66	0.68
10616	0.66	0.67
10617	0.63	0.65
10618	0.66	0.66
10619	0.64	0.65
10620	0.77	0.71
10621	0.73	0.72
10622	0.65	0.68
10623	0.67	0.68
10624	0.64	0.66
10625	0.68	0.67
10626	0.67	0.67
10627	0.6	0.64
10628	0.7	0.67
10629	0.62	0.64
10630	0.71	0.68
10631	0.74	0.71
10632	0.66	0.69
10633	0.76	0.72
10634	0.67	0.7
10635	0.66	0.68
10636	0.66	0.67
10637	0.74	0.7
10638	0.67	0.69
10639	0.75	0.72
10640	0.65	0.68
10641	0.68	0.68
10642	0.65	0.67
10643	0.64	0.66
10644	0.63	0.64
10645	0.69	0.67
10646	0.63	0.65
10647	0.7	0.67
10648	0.72	0.7
10649	0.63	0.67
10650	0.66	0.66
10651	0.67	0.66
10652	0.74	0.7
10653	0.73	0.72
10654	0.66	0.69
10655	0.63	0.66
10656	0.65	0.66
10657	0.66	0.66
10658	0.63	0.65
10659	0.62	0.63
10660	0.64	0.64
10661	0.63	0.63
10662	0.73	0.68
10663	0.69	0.69
10664	0.64	0.66
10665	0.62	0.64
10666	0.69	0.67
10667	0.75	0.71
10668	0.72	0.72
10669	0.63	0.67
10670	0.71	0.69
10671	0.72	0.7
10672	0.66	0.68
10673	0.68	0.68
10674	0.7	0.69
10675	0.71	0.7
10676	0.75	0.72
10677	0.67	0.7
10678	0.66	0.68
10679	0.72	0.7
10680	0.68	0.69
10681	0.72	0.71
10682	0.67	0.69
10683	0.6	0.64
10684	0.63	0.64
10685	0.74	0.69
10686	0.62	0.66
10687	0.71	0.68
10688	0.64	0.66
10689	0.72	0.69
10690	0.62	0.65
10691	0.7	0.68
10692	0.68	0.68
10693	0.68	0.68
10694	0.71	0.69
10695	0.75	0.72
10696	0.59	0.66
10697	0.65	0.65
10698	0.7	0.67
10699	0.72	0.7
10700	0.67	0.68
10701	0.67	0.68
10702	0.62	0.65
10703	0.63	0.64
10704	0.65	0.65
10705	0.68	0.66
10706	0.67	0.66
10707	0.68	0.67
10708	0.65	0.66
10709	0.67	0.67
10710	0.68	0.67
10711	0.71	0.69
10712	0.66	0.68
10713	0.65	0.66
10714	0.72	0.69
10715	0.73	0.71
10716	0.64	0.68
10717	0.68	0.68
10718	0.62	0.65
10719	0.68	0.66
10720	0.64	0.65
10721	0.72	0.68
10722	0.59	0.64
10723	0.64	0.64
10724	0.75	0.69
10725	0.69	0.69
10726	0.73	0.71
10727	0.69	0.7
10728	0.7	0.7
10729	0.71	0.71
10730	0.67	0.69
10731	0.76	0.72
10732	0.67	0.7
10733	0.76	0.73
10734	0.65	0.69
10735	0.73	0.71
10736	0.66	0.68
10737	0.66	0.67
10738	0.6	0.64
10739	0.67	0.65
10740	0.69	0.67
10741	0.7	0.68
10742	0.72	0.7
10743	0.75	0.72
10744	0.69	0.71
10745	0.69	0.7
10746	0.7	0.7
10747	0.63	0.67
10748	0.67	0.67
10749	0.72	0.69
10750	0.68	0.69
10751	0.73	0.71
10752	0.65	0.68
10753	0.65	0.67
10754	0.7	0.68
10755	0.65	0.67
10756	0.61	0.64
10757	0.66	0.65
10758	0.7	0.67
10759	0.67	0.67
10760	0.66	0.67
10761	0.66	0.66
10762	0.72	0.69
10763	0.66	0.68
10764	0.68	0.68
10765	0.64	0.66
10766	0.7	0.68
10767	0.71	0.69
10768	0.66	0.68
10769	0.68	0.68
10770	0.61	0.65
10771	0.7	0.67
10772	0.67	0.67
10773	0.65	0.66
10774	0.72	0.69
10775	0.67	0.68
10776	0.65	0.67
10777	0.66	0.66
10778	0.62	0.64
10779	0.69	0.67
10780	0.69	0.68
10781	0.65	0.67
10782	0.71	0.69
10783	0.62	0.65
10784	0.73	0.69
10785	0.72	0.7
10786	0.71	0.7
10787	0.65	0.68
10788	0.74	0.71
10789	0.67	0.69
10790	0.71	0.7
10791	0.67	0.69
10792	0.72	0.7
10793	0.66	0.68
10794	0.63	0.66
10795	0.65	0.65
10796	0.65	0.65
10797	0.69	0.67
10798	0.72	0.69
10799	0.72	0.71
10800	0.68	0.69
10801	0.58	0.64
10802	0.63	0.64
10803	0.67	0.65
10804	0.69	0.67
10805	0.63	0.65
10806	0.69	0.67
10807	0.68	0.68
10808	0.67	0.67
10809	0.75	0.71
10810	0.65	0.68
10811	0.75	0.71
10812	0.72	0.72
10813	0.58	0.65
10814	0.68	0.67
10815	0.71	0.69
10816	0.68	0.69
10817	0.71	0.7
10818	0.61	0.65
10819	0.73	0.69
10820	0.68	0.69
10821	0.71	0.7
10822	0.73	0.71
10823	0.71	0.71
10824	0.71	0.71
10825	0.67	0.69
10826	0.58	0.64
10827	0.61	0.62
10828	0.65	0.63
10829	0.69	0.66
10830	0.74	0.7
10831	0.64	0.67
10832	0.66	0.66
10833	0.64	0.65
10834	0.69	0.67
10835	0.73	0.7
10836	0.63	0.66
10837	0.73	0.7
10838	0.71	0.7
10839	0.62	0.66
10840	0.7	0.68
10841	0.73	0.7
10842	0.63	0.67
10843	0.72	0.69
10844	0.74	0.71
10845	0.61	0.66
10846	0.65	0.66
10847	0.63	0.64
10848	0.68	0.66
10849	0.64	0.65
10850	0.75	0.7
10851	0.64	0.67
10852	0.69	0.68
10853	0.75	0.71
10854	0.67	0.69
10855	0.68	0.69
10856	0.75	0.72
10857	0.73	0.72
10858	0.64	0.68
10859	0.7	0.69
10860	0.62	0.66
10861	0.63	0.64
10862	0.71	0.67
10863	0.65	0.66
10864	0.67	0.67
10865	0.65	0.66
10866	0.64	0.65
10867	0.72	0.68
10868	0.75	0.72
10869	0.66	0.69
10870	0.65	0.67
10871	0.71	0.69
10872	0.72	0.71
10873	0.68	0.69
10874	0.69	0.69
10875	0.65	0.67
10876	0.65	0.66
10877	0.66	0.66
10878	0.64	0.65
10879	0.63	0.64
10880	0.62	0.63
10881	0.7	0.66
10882	0.69	0.68
10883	0.74	0.71
10884	0.6	0.66
10885	0.67	0.66
10886	0.63	0.64
10887	0.65	0.64
10888	0.7	0.67
10889	0.68	0.68
10890	0.68	0.68
10891	0.65	0.66
10892	0.7	0.68
10893	0.69	0.69
10894	0.7	0.69
10895	0.63	0.66
10896	0.6	0.63
10897	0.65	0.64
10898	0.63	0.64
10899	0.73	0.68
10900	0.73	0.71
10901	0.61	0.66
10902	0.66	0.66
10903	0.73	0.69
10904	0.77	0.73
10905	0.66	0.7
10906	0.66	0.68
10907	0.67	0.68
10908	0.67	0.67
10909	0.68	0.68
10910	0.65	0.66
10911	0.7	0.68
10912	0.78	0.73
10913	0.64	0.69
10914	0.66	0.67
10915	0.69	0.68
10916	0.64	0.66
10917	0.7	0.68
10918	0.65	0.67
10919	0.66	0.67
10920	0.71	0.69
10921	0.66	0.68
10922	0.63	0.65
10923	0.75	0.7
10924	0.69	0.69
10925	0.6	0.65
10926	0.66	0.65
10927	0.66	0.65
10928	0.7	0.68
10929	0.66	0.67
10930	0.65	0.66
10931	0.74	0.7
10932	0.69	0.69
10933	0.64	0.67
10934	0.69	0.68
10935	0.61	0.64
10936	0.69	0.67
10937	0.69	0.68
10938	0.66	0.67
10939	0.74	0.7
10940	0.71	0.71
10941	0.64	0.67
10942	0.62	0.65
10943	0.67	0.66
10944	0.71	0.69
10945	0.68	0.68
10946	0.63	0.66
10947	0.64	0.65
10948	0.64	0.65
10949	0.68	0.67
10950	0.64	0.65
10951	0.62	0.64
10952	0.76	0.7
10953	0.68	0.69
10954	0.74	0.71
10955	0.67	0.69
10956	0.57	0.63
10957	0.61	0.62
10958	0.69	0.65
10959	0.67	0.66
10960	0.68	0.67
10961	0.65	0.66
10962	0.7	0.68
10963	0.75	0.72
10964	0.63	0.67
10965	0.63	0.65
10966	0.64	0.65
10967	0.73	0.69
10968	0.71	0.7
10969	0.7	0.7
10970	0.69	0.69
10971	0.71	0.7
10972	0.65	0.68
10973	0.62	0.65
10974	0.67	0.66
10975	0.58	0.62
10976	0.77	0.69
10977	0.62	0.65
10978	0.63	0.64
10979	0.69	0.66
10980	0.71	0.69
10981	0.69	0.69
10982	0.62	0.66
10983	0.7	0.68
10984	0.64	0.66
10985	0.66	0.66
10986	0.75	0.71
10987	0.62	0.66
10988	0.74	0.7
10989	0.68	0.69
10990	0.67	0.68
10991	0.65	0.66
10992	0.71	0.68
10993	0.66	0.67
10994	0.71	0.69
10995	0.68	0.69
10996	0.72	0.7
10997	0.74	0.72
10998	0.63	0.67
10999	0.66	0.67
11000	0.71	0.69
11001	0.76	0.72
11002	0.59	0.66
11003	0.65	0.65
11004	0.63	0.64
11005	0.64	0.64
11006	0.62	0.63
11007	0.68	0.66
11008	0.67	0.66
11009	0.63	0.65
11010	0.7	0.67
11011	0.7	0.69
11012	0.63	0.66
11013	0.67	0.66
11014	0.66	0.66
11015	0.7	0.68
11016	0.62	0.65
11017	0.65	0.65
11018	0.65	0.65
11019	0.64	0.65
11020	0.67	0.66
11021	0.73	0.69
11022	0.67	0.68
11023	0.67	0.68
11024	0.67	0.68
11025	0.75	0.71
11026	0.66	0.69
11027	0.67	0.68
11028	0.72	0.7
11029	0.7	0.7
11030	0.71	0.71
11031	0.69	0.7
11032	0.61	0.65
11033	0.65	0.65
11034	0.7	0.67
11035	0.64	0.66
11036	0.7	0.68
11037	0.7	0.69
11038	0.64	0.66
11039	0.64	0.65
11040	0.64	0.65
11041	0.69	0.67
11042	0.72	0.69
11043	0.62	0.66
11044	0.65	0.65
11045	0.72	0.69
11046	0.67	0.68
11047	0.71	0.69
11048	0.7	0.7
