..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14699.660000
Trial#	Reward	Avg_Reward
10841	0.68	0.67
10842	0.69	0.68
10843	0.67	0.67
10844	0.69	0.68
10845	0.67	0.68
10846	0.7	0.69
10847	0.71	0.7
10848	0.73	0.71
10849	0.64	0.68
10850	0.7	0.69
10851	0.62	0.65
10852	0.7	0.68
10853	0.66	0.67
10854	0.65	0.66
10855	0.68	0.67
10856	0.62	0.64
10857	0.74	0.69
10858	0.69	0.69
10859	0.6	0.64
10860	0.75	0.69
10861	0.73	0.71
10862	0.73	0.72
10863	0.66	0.69
10864	0.64	0.67
10865	0.71	0.69
10866	0.67	0.68
10867	0.74	0.71
10868	0.63	0.67
10869	0.62	0.64
10870	0.69	0.67
10871	0.63	0.65
10872	0.72	0.68
10873	0.69	0.69
10874	0.71	0.7
10875	0.72	0.71
10876	0.67	0.69
10877	0.62	0.65
10878	0.72	0.69
10879	0.74	0.71
10880	0.66	0.69
10881	0.74	0.72
10882	0.68	0.7
10883	0.72	0.71
10884	0.7	0.7
10885	0.62	0.66
10886	0.69	0.68
10887	0.7	0.69
10888	0.72	0.7
10889	0.64	0.67
10890	0.6	0.64
10891	0.67	0.65
10892	0.67	0.66
10893	0.67	0.67
10894	0.7	0.68
10895	0.72	0.7
10896	0.66	0.68
10897	0.62	0.65
10898	0.63	0.64
10899	0.71	0.67
10900	0.69	0.68
10901	0.72	0.7
10902	0.72	0.71
10903	0.65	0.68
10904	0.69	0.69
10905	0.68	0.69
10906	0.69	0.69
10907	0.68	0.68
10908	0.67	0.68
10909	0.62	0.65
10910	0.67	0.66
10911	0.72	0.69
10912	0.73	0.71
10913	0.7	0.71
10914	0.69	0.7
10915	0.77	0.73
10916	0.69	0.71
10917	0.72	0.71
10918	0.7	0.71
10919	0.67	0.69
10920	0.69	0.69
10921	0.7	0.69
10922	0.63	0.66
10923	0.72	0.69
10924	0.7	0.7
10925	0.7	0.7
10926	0.7	0.7
10927	0.7	0.7
10928	0.69	0.7
10929	0.72	0.71
10930	0.7	0.71
10931	0.73	0.72
10932	0.66	0.69
10933	0.68	0.68
10934	0.74	0.71
10935	0.63	0.67
10936	0.67	0.67
10937	0.64	0.66
10938	0.65	0.66
10939	0.75	0.7
10940	0.72	0.71
10941	0.71	0.71
10942	0.69	0.7
10943	0.71	0.71
10944	0.72	0.71
10945	0.69	0.7
10946	0.64	0.67
10947	0.69	0.68
10948	0.71	0.69
10949	0.66	0.68
10950	0.75	0.71
10951	0.71	0.71
10952	0.7	0.7
10953	0.74	0.72
10954	0.71	0.72
10955	0.71	0.71
10956	0.73	0.72
10957	0.67	0.7
10958	0.71	0.71
10959	0.76	0.73
10960	0.68	0.71
10961	0.66	0.68
10962	0.7	0.69
10963	0.67	0.68
10964	0.68	0.68
10965	0.66	0.67
10966	0.69	0.68
10967	0.61	0.64
10968	0.64	0.64
10969	0.69	0.67
10970	0.74	0.71
10971	0.66	0.68
10972	0.69	0.69
10973	0.67	0.68
10974	0.7	0.69
10975	0.75	0.72
10976	0.64	0.68
10977	0.63	0.66
10978	0.7	0.68
10979	0.72	0.7
10980	0.65	0.68
10981	0.65	0.66
10982	0.6	0.63
10983	0.68	0.65
10984	0.65	0.65
10985	0.68	0.67
10986	0.75	0.71
10987	0.74	0.72
10988	0.72	0.72
10989	0.69	0.7
10990	0.68	0.69
10991	0.7	0.69
10992	0.67	0.68
10993	0.71	0.7
10994	0.71	0.7
10995	0.65	0.67
10996	0.64	0.66
10997	0.65	0.65
10998	0.61	0.63
10999	0.65	0.64
11000	0.68	0.66
11001	0.66	0.66
11002	0.72	0.69
11003	0.72	0.71
11004	0.69	0.7
11005	0.61	0.65
11006	0.74	0.7
11007	0.67	0.68
11008	0.68	0.68
11009	0.69	0.68
11010	0.68	0.68
11011	0.65	0.67
11012	0.66	0.66
11013	0.63	0.65
11014	0.65	0.65
11015	0.67	0.66
11016	0.71	0.68
11017	0.63	0.66
11018	0.71	0.68
11019	0.72	0.7
11020	0.66	0.68
11021	0.59	0.64
11022	0.74	0.69
11023	0.78	0.73
11024	0.59	0.66
11025	0.67	0.66
11026	0.69	0.68
11027	0.68	0.68
11028	0.68	0.68
11029	0.6	0.64
11030	0.72	0.68
11031	0.72	0.7
11032	0.7	0.7
11033	0.76	0.73
11034	0.71	0.72
11035	0.63	0.67
11036	0.63	0.65
11037	0.66	0.65
11038	0.66	0.66
11039	0.68	0.67
11040	0.72	0.69
11041	0.73	0.71
11042	0.7	0.71
11043	0.67	0.69
11044	0.68	0.68
11045	0.63	0.66
11046	0.64	0.65
11047	0.64	0.64
11048	0.68	0.66
11049	0.75	0.7
11050	0.67	0.68
11051	0.63	0.66
11052	0.68	0.67
11053	0.71	0.69
11054	0.69	0.69
11055	0.61	0.65
11056	0.71	0.68
11057	0.68	0.68
11058	0.68	0.68
11059	0.71	0.7
11060	0.68	0.69
11061	0.75	0.72
11062	0.73	0.72
11063	0.76	0.74
11064	0.66	0.7
11065	0.72	0.71
11066	0.71	0.71
11067	0.68	0.7
11068	0.69	0.69
11069	0.65	0.67
11070	0.66	0.66
11071	0.72	0.69
11072	0.67	0.68
11073	0.65	0.67
11074	0.67	0.67
11075	0.62	0.64
11076	0.68	0.66
11077	0.67	0.67
11078	0.68	0.67
11079	0.75	0.71
11080	0.69	0.7
11081	0.65	0.68
11082	0.62	0.65
11083	0.75	0.7
11084	0.7	0.7
11085	0.62	0.66
11086	0.68	0.67
11087	0.73	0.7
11088	0.67	0.69
11089	0.69	0.69
11090	0.67	0.68
11091	0.71	0.69
11092	0.7	0.7
11093	0.71	0.7
11094	0.62	0.66
11095	0.71	0.69
11096	0.73	0.71
11097	0.71	0.71
11098	0.63	0.67
11099	0.71	0.69
11100	0.69	0.69
11101	0.66	0.67
11102	0.6	0.64
11103	0.62	0.63
11104	0.66	0.64
11105	0.68	0.66
11106	0.65	0.66
11107	0.68	0.67
11108	0.67	0.67
11109	0.65	0.66
11110	0.61	0.63
11111	0.69	0.66
11112	0.69	0.68
11113	0.69	0.68
11114	0.64	0.66
11115	0.65	0.65
11116	0.7	0.68
11117	0.66	0.67
11118	0.69	0.68
11119	0.69	0.68
11120	0.76	0.72
11121	0.68	0.7
11122	0.61	0.65
11123	0.68	0.67
11124	0.67	0.67
11125	0.66	0.66
11126	0.76	0.71
11127	0.76	0.73
11128	0.64	0.69
11129	0.71	0.7
11130	0.7	0.7
11131	0.69	0.69
11132	0.71	0.7
11133	0.66	0.68
11134	0.73	0.71
11135	0.74	0.72
11136	0.66	0.69
11137	0.65	0.67
11138	0.69	0.68
11139	0.66	0.67
11140	0.66	0.67
11141	0.64	0.65
11142	0.66	0.66
11143	0.69	0.67
11144	0.73	0.7
11145	0.65	0.68
11146	0.71	0.7
11147	0.68	0.69
11148	0.66	0.67
11149	0.65	0.66
11150	0.73	0.7
11151	0.67	0.68
11152	0.68	0.68
11153	0.66	0.67
11154	0.72	0.7
11155	0.61	0.66
11156	0.74	0.7
11157	0.71	0.71
11158	0.69	0.7
11159	0.69	0.7
11160	0.65	0.67
11161	0.72	0.69
11162	0.64	0.67
11163	0.69	0.68
11164	0.7	0.69
11165	0.74	0.71
11166	0.64	0.68
11167	0.72	0.7
11168	0.68	0.69
11169	0.7	0.69
11170	0.71	0.7
11171	0.72	0.71
11172	0.74	0.72
11173	0.69	0.71
11174	0.67	0.69
11175	0.69	0.69
11176	0.72	0.71
11177	0.58	0.64
11178	0.73	0.69
11179	0.71	0.7
11180	0.72	0.71
11181	0.76	0.73
11182	0.7	0.72
11183	0.69	0.7
11184	0.68	0.69
11185	0.67	0.68
11186	0.64	0.66
11187	0.7	0.68
11188	0.69	0.69
11189	0.61	0.65
11190	0.7	0.67
11191	0.75	0.71
11192	0.67	0.69
11193	0.69	0.69
11194	0.69	0.69
11195	0.66	0.67
11196	0.69	0.68
11197	0.77	0.73
11198	0.7	0.72
11199	0.72	0.72
11200	0.64	0.68
11201	0.64	0.66
11202	0.73	0.69
11203	0.69	0.69
11204	0.68	0.69
11205	0.67	0.68
11206	0.73	0.7
11207	0.68	0.69
11208	0.62	0.65
11209	0.65	0.65
11210	0.66	0.66
11211	0.64	0.65
11212	0.7	0.67
11213	0.7	0.69
11214	0.67	0.68
11215	0.68	0.68
11216	0.67	0.67
11217	0.74	0.71
11218	0.65	0.68
11219	0.73	0.71
11220	0.69	0.7
11221	0.66	0.68
11222	0.7	0.69
11223	0.69	0.69
11224	0.68	0.69
11225	0.72	0.7
11226	0.67	0.69
11227	0.69	0.69
11228	0.7	0.7
11229	0.64	0.67
11230	0.73	0.7
11231	0.7	0.7
11232	0.76	0.73
11233	0.75	0.74
11234	0.65	0.7
11235	0.68	0.69
11236	0.66	0.67
11237	0.76	0.71
11238	0.7	0.71
11239	0.73	0.72
11240	0.7	0.71
11241	0.71	0.71
11242	0.73	0.72
11243	0.72	0.72
11244	0.75	0.73
11245	0.74	0.73
11246	0.7	0.72
11247	0.66	0.69
11248	0.69	0.69
11249	0.73	0.71
11250	0.68	0.69
11251	0.71	0.7
11252	0.62	0.66
11253	0.72	0.69
11254	0.68	0.69
11255	0.65	0.67
11256	0.71	0.69
11257	0.67	0.68
11258	0.68	0.68
11259	0.69	0.68
11260	0.68	0.68
11261	0.64	0.66
11262	0.64	0.65
11263	0.66	0.65
11264	0.66	0.66
11265	0.66	0.66
11266	0.63	0.65
11267	0.7	0.67
11268	0.7	0.68
11269	0.64	0.66
11270	0.68	0.67
11271	0.73	0.7
11272	0.71	0.71
11273	0.64	0.68
11274	0.71	0.69
11275	0.67	0.68
11276	0.7	0.69
11277	0.71	0.7
11278	0.74	0.72
11279	0.65	0.69
11280	0.72	0.7
11281	0.67	0.68
11282	0.63	0.66
11283	0.62	0.64
11284	0.67	0.66
11285	0.74	0.7
11286	0.73	0.71
11287	0.64	0.68
11288	0.62	0.65
11289	0.65	0.65
11290	0.71	0.68
11291	0.72	0.7
11292	0.71	0.7
11293	0.66	0.68
11294	0.7	0.69
11295	0.68	0.69
11296	0.66	0.67
11297	0.65	0.66
11298	0.65	0.66
11299	0.68	0.67
11300	0.74	0.71
11301	0.63	0.67
11302	0.63	0.65
11303	0.71	0.68
11304	0.62	0.65
11305	0.64	0.64
11306	0.68	0.66
11307	0.75	0.71
11308	0.64	0.67
11309	0.7	0.69
11310	0.65	0.67
11311	0.63	0.65
11312	0.65	0.65
11313	0.76	0.7
11314	0.74	0.72
11315	0.64	0.68
11316	0.67	0.68
11317	0.63	0.65
11318	0.71	0.68
11319	0.72	0.7
11320	0.63	0.67
11321	0.7	0.69
11322	0.67	0.68
11323	0.71	0.69
11324	0.67	0.68
11325	0.71	0.7
11326	0.74	0.72
11327	0.73	0.73
11328	0.73	0.73
11329	0.65	0.69
11330	0.63	0.66
11331	0.7	0.68
11332	0.63	0.65
11333	0.67	0.66
11334	0.74	0.7
11335	0.69	0.7
11336	0.67	0.68
11337	0.62	0.65
11338	0.68	0.66
11339	0.67	0.67
11340	0.69	0.68
11341	0.68	0.68
11342	0.74	0.71
11343	0.67	0.69
11344	0.64	0.66
11345	0.67	0.67
11346	0.78	0.72
11347	0.65	0.69
11348	0.67	0.68
11349	0.74	0.71
11350	0.62	0.66
11351	0.73	0.7
11352	0.7	0.7
11353	0.76	0.73
11354	0.66	0.69
11355	0.73	0.71
11356	0.64	0.68
11357	0.72	0.7
11358	0.63	0.66
11359	0.67	0.67
11360	0.63	0.65
11361	0.76	0.7
11362	0.66	0.68
11363	0.75	0.72
11364	0.72	0.72
11365	0.67	0.7
11366	0.75	0.72
11367	0.67	0.7
11368	0.67	0.68
11369	0.69	0.69
11370	0.7	0.69
11371	0.68	0.68
11372	0.7	0.69
11373	0.68	0.69
11374	0.7	0.69
11375	0.61	0.65
11376	0.65	0.65
11377	0.68	0.66
11378	0.76	0.71
11379	0.73	0.72
11380	0.68	0.7
11381	0.66	0.68
11382	0.68	0.68
11383	0.65	0.66
11384	0.69	0.68
11385	0.74	0.71
11386	0.68	0.69
11387	0.74	0.72
11388	0.67	0.69
11389	0.69	0.69
11390	0.65	0.67
11391	0.7	0.68
11392	0.71	0.7
11393	0.69	0.69
11394	0.73	0.71
11395	0.7	0.71
11396	0.69	0.7
11397	0.68	0.69
11398	0.71	0.7
11399	0.61	0.66
11400	0.76	0.71
11401	0.61	0.66
11402	0.72	0.69
11403	0.7	0.7
11404	0.69	0.69
11405	0.65	0.67
11406	0.74	0.7
11407	0.67	0.69
11408	0.74	0.71
11409	0.7	0.71
11410	0.75	0.73
11411	0.7	0.71
11412	0.63	0.67
11413	0.67	0.67
11414	0.7	0.69
11415	0.69	0.69
11416	0.66	0.67
11417	0.7	0.69
11418	0.64	0.66
11419	0.7	0.68
11420	0.7	0.69
11421	0.72	0.7
11422	0.66	0.68
11423	0.72	0.7
11424	0.72	0.71
11425	0.74	0.73
11426	0.67	0.7
11427	0.62	0.66
11428	0.67	0.66
11429	0.67	0.67
11430	0.66	0.66
11431	0.61	0.64
11432	0.74	0.69
11433	0.65	0.67
11434	0.65	0.66
11435	0.75	0.71
11436	0.7	0.71
11437	0.66	0.68
11438	0.72	0.7
11439	0.61	0.66
11440	0.71	0.68
11441	0.68	0.68
11442	0.68	0.68
11443	0.64	0.66
11444	0.7	0.68
11445	0.69	0.69
11446	0.65	0.67
11447	0.67	0.67
11448	0.68	0.67
11449	0.69	0.68
11450	0.71	0.69
11451	0.7	0.7
11452	0.66	0.68
11453	0.72	0.7
11454	0.67	0.69
11455	0.68	0.68
11456	0.71	0.7
11457	0.63	0.66
11458	0.6	0.63
11459	0.66	0.65
11460	0.65	0.65
11461	0.69	0.67
11462	0.73	0.7
11463	0.7	0.7
11464	0.72	0.71
11465	0.64	0.68
11466	0.66	0.67
11467	0.61	0.64
11468	0.65	0.64
11469	0.71	0.68
11470	0.66	0.67
11471	0.69	0.68
11472	0.65	0.66
11473	0.69	0.68
11474	0.66	0.67
11475	0.66	0.67
11476	0.7	0.68
11477	0.74	0.71
11478	0.64	0.67
11479	0.72	0.7
11480	0.63	0.66
11481	0.7	0.68
11482	0.67	0.68
11483	0.67	0.67
11484	0.71	0.69
11485	0.68	0.68
11486	0.66	0.67
11487	0.68	0.68
11488	0.68	0.68
11489	0.69	0.68
11490	0.63	0.66
11491	0.66	0.66
11492	0.69	0.67
11493	0.69	0.68
11494	0.68	0.68
11495	0.67	0.68
11496	0.63	0.65
11497	0.66	0.66
11498	0.65	0.65
11499	0.7	0.67
11500	0.62	0.65
11501	0.67	0.66
11502	0.64	0.65
11503	0.67	0.66
11504	0.72	0.69
11505	0.69	0.69
11506	0.66	0.68
11507	0.64	0.66
11508	0.71	0.69
11509	0.63	0.66
11510	0.73	0.69
11511	0.69	0.69
11512	0.69	0.69
11513	0.7	0.7
11514	0.67	0.68
11515	0.66	0.67
11516	0.74	0.7
11517	0.7	0.7
11518	0.66	0.68
11519	0.66	0.67
11520	0.67	0.67
11521	0.7	0.69
11522	0.64	0.66
11523	0.69	0.67
11524	0.67	0.67
11525	0.66	0.67
11526	0.74	0.7
11527	0.67	0.68
11528	0.63	0.66
11529	0.66	0.66
11530	0.69	0.68
11531	0.63	0.65
11532	0.66	0.66
11533	0.74	0.7
11534	0.75	0.73
11535	0.64	0.68
11536	0.74	0.71
11537	0.66	0.69
11538	0.75	0.72
11539	0.64	0.68
11540	0.65	0.66
11541	0.68	0.67
11542	0.68	0.68
11543	0.67	0.67
11544	0.67	0.67
11545	0.7	0.69
11546	0.66	0.67
11547	0.65	0.66
11548	0.71	0.69
11549	0.74	0.71
11550	0.71	0.71
11551	0.72	0.71
11552	0.68	0.7
11553	0.7	0.7
11554	0.71	0.7
11555	0.68	0.69
11556	0.71	0.7
11557	0.65	0.68
11558	0.76	0.72
11559	0.69	0.7
11560	0.65	0.68
11561	0.68	0.68
11562	0.76	0.72
11563	0.77	0.75
11564	0.66	0.71
11565	0.69	0.7
11566	0.68	0.69
11567	0.66	0.68
11568	0.64	0.66
11569	0.75	0.7
11570	0.73	0.72
11571	0.74	0.73
11572	0.74	0.73
11573	0.71	0.72
11574	0.64	0.68
11575	0.66	0.67
11576	0.63	0.65
11577	0.73	0.69
11578	0.64	0.67
11579	0.74	0.7
11580	0.7	0.7
11581	0.67	0.69
11582	0.67	0.68
11583	0.62	0.65
11584	0.71	0.68
11585	0.67	0.68
11586	0.72	0.7
11587	0.61	0.66
11588	0.71	0.68
11589	0.65	0.67
11590	0.65	0.66
11591	0.73	0.7
11592	0.62	0.66
11593	0.7	0.68
11594	0.75	0.72
11595	0.72	0.72
11596	0.68	0.7
11597	0.68	0.69
11598	0.66	0.67
11599	0.66	0.67
11600	0.67	0.67
11601	0.69	0.68
11602	0.74	0.71
11603	0.62	0.67
11604	0.67	0.67
11605	0.7	0.68
11606	0.68	0.68
11607	0.67	0.68
11608	0.63	0.65
11609	0.65	0.65
11610	0.67	0.66
11611	0.65	0.66
11612	0.69	0.67
11613	0.73	0.7
11614	0.76	0.73
11615	0.72	0.73
11616	0.76	0.74
11617	0.7	0.72
11618	0.68	0.7
11619	0.68	0.69
11620	0.72	0.7
11621	0.64	0.67
11622	0.61	0.64
11623	0.63	0.63
11624	0.63	0.63
11625	0.66	0.65
11626	0.64	0.64
11627	0.7	0.67
11628	0.65	0.66
11629	0.66	0.66
11630	0.7	0.68
11631	0.67	0.68
11632	0.64	0.66
11633	0.65	0.65
11634	0.67	0.66
11635	0.66	0.66
11636	0.71	0.68
11637	0.7	0.69
11638	0.7	0.7
11639	0.64	0.67
11640	0.7	0.69
11641	0.71	0.7
11642	0.71	0.71
11643	0.67	0.69
11644	0.65	0.67
11645	0.68	0.67
11646	0.67	0.67
11647	0.64	0.65
11648	0.69	0.67
11649	0.64	0.65
11650	0.66	0.66
11651	0.72	0.69
11652	0.76	0.73
11653	0.77	0.75
11654	0.69	0.72
11655	0.65	0.68
11656	0.7	0.69
11657	0.67	0.68
11658	0.63	0.66
11659	0.68	0.67
11660	0.68	0.67
11661	0.71	0.69
11662	0.68	0.68
11663	0.69	0.69
11664	0.71	0.7
11665	0.65	0.68
11666	0.62	0.65
11667	0.71	0.68
11668	0.67	0.67
11669	0.69	0.68
11670	0.7	0.69
11671	0.72	0.71
11672	0.74	0.73
11673	0.74	0.73
11674	0.62	0.67
11675	0.7	0.69
11676	0.64	0.66
11677	0.71	0.69
11678	0.68	0.68
11679	0.68	0.68
11680	0.69	0.69
11681	0.73	0.71
11682	0.68	0.69
11683	0.72	0.71
11684	0.66	0.68
11685	0.6	0.64
11686	0.62	0.63
11687	0.69	0.66
11688	0.69	0.67
11689	0.69	0.68
11690	0.72	0.7
11691	0.73	0.72
11692	0.7	0.71
11693	0.71	0.71
11694	0.77	0.74
11695	0.7	0.72
11696	0.63	0.68
11697	0.63	0.66
11698	0.74	0.7
11699	0.7	0.7
11700	0.67	0.69
11701	0.74	0.72
11702	0.72	0.72
11703	0.73	0.72
11704	0.66	0.69
11705	0.64	0.67
11706	0.69	0.68
11707	0.72	0.7
11708	0.67	0.68
11709	0.66	0.67
11710	0.75	0.71
11711	0.65	0.68
11712	0.71	0.69
11713	0.69	0.69
11714	0.62	0.65
11715	0.68	0.67
11716	0.68	0.67
11717	0.73	0.7
11718	0.7	0.7
11719	0.7	0.7
11720	0.68	0.69
11721	0.64	0.66
11722	0.63	0.65
11723	0.65	0.65
11724	0.74	0.69
11725	0.68	0.68
11726	0.67	0.68
11727	0.7	0.69
11728	0.7	0.7
11729	0.7	0.7
11730	0.68	0.69
11731	0.66	0.67
11732	0.67	0.67
11733	0.68	0.68
11734	0.6	0.64
11735	0.62	0.63
11736	0.69	0.66
11737	0.7	0.68
11738	0.66	0.67
11739	0.67	0.67
11740	0.76	0.72
11741	0.71	0.71
11742	0.62	0.67
11743	0.65	0.66
11744	0.73	0.7
11745	0.72	0.71
11746	0.66	0.68
11747	0.7	0.69
11748	0.69	0.69
11749	0.68	0.68
11750	0.65	0.67
11751	0.65	0.66
11752	0.67	0.66
11753	0.7	0.68
11754	0.67	0.67
11755	0.63	0.65
11756	0.68	0.67
11757	0.7	0.68
11758	0.64	0.66
11759	0.64	0.65
11760	0.69	0.67
11761	0.65	0.66
11762	0.72	0.69
11763	0.74	0.71
11764	0.63	0.67
11765	0.69	0.68
11766	0.61	0.65
11767	0.69	0.67
11768	0.7	0.68
11769	0.64	0.66
11770	0.64	0.65
11771	0.67	0.66
11772	0.72	0.69
11773	0.7	0.69
11774	0.75	0.72
11775	0.74	0.73
11776	0.68	0.7
11777	0.72	0.71
11778	0.66	0.69
11779	0.69	0.69
11780	0.73	0.71
11781	0.72	0.72
11782	0.73	0.72
11783	0.64	0.68
11784	0.62	0.65
11785	0.63	0.64
11786	0.67	0.66
11787	0.71	0.68
11788	0.73	0.71
11789	0.7	0.7
11790	0.73	0.71
11791	0.66	0.69
11792	0.76	0.72
11793	0.66	0.69
11794	0.72	0.71
11795	0.71	0.71
11796	0.69	0.7
11797	0.73	0.72
11798	0.65	0.69
11799	0.65	0.67
11800	0.64	0.66
11801	0.68	0.67
11802	0.74	0.7
11803	0.69	0.7
11804	0.74	0.72
11805	0.66	0.69
11806	0.65	0.67
11807	0.64	0.66
11808	0.7	0.68
11809	0.74	0.71
11810	0.66	0.68
11811	0.71	0.7
11812	0.67	0.68
11813	0.65	0.67
11814	0.68	0.68
11815	0.68	0.68
11816	0.68	0.68
11817	0.67	0.68
11818	0.71	0.69
11819	0.75	0.72
11820	0.65	0.68
11821	0.73	0.71
11822	0.67	0.69
11823	0.64	0.67
11824	0.72	0.69
11825	0.67	0.68
11826	0.7	0.69
11827	0.75	0.72
11828	0.65	0.68
11829	0.7	0.69
11830	0.69	0.69
11831	0.62	0.65
11832	0.64	0.65
11833	0.65	0.65
11834	0.7	0.68
11835	0.66	0.67
11836	0.69	0.68
11837	0.67	0.67
11838	0.66	0.67
11839	0.69	0.68
11840	0.62	0.65
11841	0.73	0.69
11842	0.72	0.7
11843	0.66	0.68
11844	0.65	0.67
11845	0.68	0.67
11846	0.7	0.69
11847	0.7	0.69
11848	0.66	0.67
11849	0.7	0.69
11850	0.69	0.69
11851	0.66	0.67
11852	0.6	0.64
11853	0.67	0.66
11854	0.69	0.67
11855	0.64	0.66
11856	0.69	0.67
11857	0.7	0.69
11858	0.71	0.7
11859	0.75	0.73
11860	0.69	0.71
11861	0.66	0.68
11862	0.66	0.67
11863	0.66	0.67
11864	0.71	0.69
11865	0.66	0.68
11866	0.66	0.67
11867	0.73	0.7
11868	0.66	0.68
11869	0.71	0.69
11870	0.71	0.7
11871	0.74	0.72
11872	0.66	0.69
11873	0.66	0.67
11874	0.68	0.68
11875	0.64	0.66
11876	0.63	0.64
11877	0.62	0.63
11878	0.66	0.64
11879	0.71	0.68
11880	0.63	0.65
11881	0.71	0.68
11882	0.73	0.71
11883	0.67	0.69
11884	0.7	0.7
11885	0.72	0.71
11886	0.66	0.68
11887	0.78	0.73
11888	0.72	0.73
11889	0.72	0.73
11890	0.64	0.68
11891	0.7	0.69
11892	0.7	0.7
11893	0.67	0.69
11894	0.69	0.69
11895	0.69	0.69
11896	0.68	0.68
11897	0.66	0.67
11898	0.65	0.66
11899	0.69	0.67
11900	0.68	0.68
11901	0.72	0.7
11902	0.69	0.69
11903	0.72	0.71
11904	0.64	0.67
11905	0.7	0.69
11906	0.74	0.71
11907	0.65	0.68
11908	0.69	0.68
11909	0.64	0.66
11910	0.74	0.7
11911	0.65	0.67
11912	0.69	0.68
11913	0.67	0.68
11914	0.68	0.68
11915	0.69	0.68
11916	0.73	0.7
11917	0.69	0.7
11918	0.67	0.68
11919	0.69	0.69
11920	0.65	0.67
11921	0.68	0.68
11922	0.74	0.71
11923	0.71	0.71
11924	0.7	0.7
11925	0.68	0.69
11926	0.61	0.65
11927	0.66	0.65
11928	0.69	0.67
11929	0.7	0.69
11930	0.73	0.71
11931	0.74	0.73
11932	0.67	0.7
11933	0.76	0.73
11934	0.74	0.73
11935	0.68	0.71
11936	0.75	0.73
11937	0.67	0.7
11938	0.75	0.73
11939	0.61	0.67
11940	0.69	0.68
11941	0.66	0.67
11942	0.72	0.7
11943	0.7	0.7
11944	0.68	0.69
11945	0.71	0.7
11946	0.7	0.7
11947	0.69	0.69
11948	0.68	0.69
11949	0.65	0.67
11950	0.72	0.69
11951	0.76	0.73
11952	0.66	0.69
11953	0.68	0.69
11954	0.7	0.7
11955	0.62	0.66
11956	0.69	0.67
11957	0.6	0.64
11958	0.69	0.66
11959	0.67	0.67
11960	0.75	0.71
11961	0.72	0.71
11962	0.69	0.7
11963	0.65	0.68
11964	0.73	0.7
11965	0.65	0.68
11966	0.71	0.69
11967	0.73	0.71
11968	0.67	0.69
11969	0.73	0.71
11970	0.66	0.69
11971	0.7	0.69
11972	0.64	0.67
11973	0.72	0.69
11974	0.73	0.71
11975	0.72	0.71
11976	0.68	0.7
11977	0.67	0.68
11978	0.69	0.69
11979	0.68	0.68
11980	0.74	0.71
11981	0.71	0.71
11982	0.62	0.67
11983	0.69	0.68
11984	0.65	0.67
11985	0.7	0.68
11986	0.61	0.65
11987	0.68	0.66
11988	0.71	0.69
11989	0.66	0.67
11990	0.7	0.69
11991	0.62	0.65
11992	0.62	0.64
11993	0.66	0.65
11994	0.66	0.65
11995	0.74	0.7
11996	0.72	0.71
11997	0.69	0.7
11998	0.72	0.71
11999	0.75	0.73
12000	0.69	0.71
12001	0.69	0.7
12002	0.65	0.67
12003	0.67	0.67
12004	0.68	0.67
12005	0.72	0.7
12006	0.71	0.7
12007	0.72	0.71
12008	0.69	0.7
12009	0.68	0.69
12010	0.68	0.68
12011	0.65	0.67
12012	0.7	0.68
12013	0.7	0.69
12014	0.68	0.69
12015	0.65	0.67
12016	0.67	0.67
12017	0.68	0.68
12018	0.69	0.68
12019	0.74	0.71
12020	0.69	0.7
12021	0.66	0.68
12022	0.71	0.7
12023	0.66	0.68
12024	0.7	0.69
12025	0.72	0.71
12026	0.66	0.68
12027	0.7	0.69
12028	0.63	0.66
12029	0.72	0.69
12030	0.64	0.67
12031	0.75	0.71
12032	0.7	0.7
12033	0.72	0.71
12034	0.64	0.67
12035	0.73	0.7
12036	0.7	0.7
12037	0.7	0.7
12038	0.71	0.71
12039	0.7	0.7
12040	0.7	0.7
12041	0.65	0.67
12042	0.67	0.67
12043	0.64	0.65
12044	0.66	0.66
12045	0.74	0.7
12046	0.65	0.68
12047	0.64	0.66
12048	0.69	0.68
12049	0.68	0.68
12050	0.77	0.73
12051	0.75	0.74
12052	0.69	0.71
12053	0.66	0.69
12054	0.71	0.7
12055	0.67	0.68
12056	0.67	0.68
12057	0.68	0.68
12058	0.65	0.66
12059	0.61	0.64
12060	0.69	0.66
12061	0.62	0.64
12062	0.67	0.66
12063	0.62	0.64
12064	0.69	0.67
12065	0.69	0.68
12066	0.65	0.67
12067	0.61	0.64
12068	0.71	0.67
12069	0.71	0.69
12070	0.7	0.7
12071	0.66	0.68
12072	0.71	0.69
12073	0.72	0.71
12074	0.65	0.68
12075	0.64	0.66
12076	0.68	0.67
12077	0.76	0.71
12078	0.68	0.7
12079	0.68	0.69
12080	0.62	0.65
12081	0.68	0.67
12082	0.66	0.67
12083	0.63	0.65
12084	0.73	0.69
12085	0.69	0.69
12086	0.64	0.66
12087	0.72	0.69
12088	0.68	0.69
12089	0.74	0.72
12090	0.7	0.71
12091	0.64	0.67
12092	0.64	0.66
12093	0.62	0.64
12094	0.72	0.68
12095	0.65	0.67
12096	0.66	0.66
12097	0.68	0.67
12098	0.72	0.7
12099	0.67	0.68
12100	0.71	0.7
12101	0.67	0.69
12102	0.67	0.68
12103	0.73	0.7
12104	0.63	0.67
12105	0.67	0.67
12106	0.75	0.71
