..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14847.850000
Trial#	Reward	Avg_Reward
9307	0.86	0.85
9308	0.78	0.82
9309	0.85	0.83
9310	0.82	0.83
9311	0.88	0.85
9312	0.85	0.85
9313	0.84	0.85
9314	0.85	0.85
9315	0.88	0.86
9316	0.92	0.89
9317	0.81	0.85
9318	0.82	0.83
9319	0.81	0.82
9320	0.78	0.8
9321	0.79	0.8
9322	0.89	0.84
9323	0.82	0.83
9324	0.78	0.81
9325	0.75	0.78
9326	0.76	0.77
9327	0.87	0.82
9328	0.84	0.83
9329	0.84	0.83
9330	0.79	0.81
9331	0.83	0.82
9332	0.83	0.83
9333	0.81	0.82
9334	0.79	0.8
9335	0.76	0.78
9336	0.89	0.83
9337	0.85	0.84
9338	0.84	0.84
9339	0.85	0.85
9340	0.83	0.84
9341	0.91	0.87
9342	0.81	0.84
9343	0.89	0.87
9344	0.83	0.85
9345	0.81	0.83
9346	0.84	0.83
9347	0.91	0.87
9348	0.82	0.85
9349	0.83	0.84
9350	0.78	0.81
9351	0.88	0.84
9352	0.88	0.86
9353	0.82	0.84
9354	0.82	0.83
9355	0.85	0.84
9356	0.87	0.86
9357	0.81	0.83
9358	0.79	0.81
9359	0.83	0.82
9360	0.85	0.84
9361	0.84	0.84
9362	0.81	0.82
9363	0.87	0.85
9364	0.79	0.82
9365	0.83	0.83
9366	0.88	0.85
9367	0.9	0.87
9368	0.84	0.86
9369	0.82	0.84
9370	0.82	0.83
9371	0.85	0.84
9372	0.85	0.84
9373	0.9	0.87
9374	0.82	0.85
9375	0.81	0.83
9376	0.9	0.87
9377	0.8	0.83
9378	0.74	0.79
9379	0.79	0.79
9380	0.8	0.79
9381	0.83	0.81
9382	0.79	0.8
9383	0.83	0.81
9384	0.84	0.83
9385	0.81	0.82
9386	0.88	0.85
9387	0.89	0.87
9388	0.84	0.85
9389	0.82	0.84
9390	0.82	0.83
9391	0.86	0.84
9392	0.75	0.8
9393	0.77	0.78
9394	0.83	0.81
9395	0.78	0.79
9396	0.91	0.85
9397	0.78	0.81
9398	0.8	0.81
9399	0.76	0.78
9400	0.81	0.8
9401	0.81	0.8
9402	0.81	0.81
9403	0.81	0.81
9404	0.83	0.82
9405	0.84	0.83
9406	0.83	0.83
9407	0.85	0.84
9408	0.84	0.84
9409	0.77	0.8
9410	0.8	0.8
9411	0.86	0.83
9412	0.88	0.86
9413	0.78	0.82
9414	0.82	0.82
9415	0.88	0.85
9416	0.85	0.85
9417	0.79	0.82
9418	0.82	0.82
9419	0.81	0.82
9420	0.8	0.81
9421	0.83	0.82
9422	0.87	0.84
9423	0.83	0.84
9424	0.84	0.84
9425	0.79	0.82
9426	0.84	0.83
9427	0.82	0.82
9428	0.8	0.81
9429	0.83	0.82
9430	0.84	0.83
9431	0.86	0.84
9432	0.8	0.82
9433	0.85	0.84
9434	0.86	0.85
9435	0.88	0.86
9436	0.77	0.82
9437	0.83	0.82
9438	0.84	0.83
9439	0.77	0.8
9440	0.84	0.82
9441	0.83	0.82
9442	0.77	0.8
9443	0.88	0.84
9444	0.82	0.83
9445	0.84	0.84
9446	0.83	0.84
9447	0.82	0.83
9448	0.83	0.83
9449	0.78	0.81
9450	0.89	0.85
9451	0.78	0.81
9452	0.82	0.82
9453	0.76	0.79
9454	0.87	0.83
9455	0.85	0.84
9456	0.79	0.81
9457	0.86	0.84
9458	0.86	0.85
9459	0.83	0.84
9460	0.79	0.82
9461	0.86	0.84
9462	0.83	0.83
9463	0.83	0.83
9464	0.84	0.84
9465	0.78	0.81
9466	0.87	0.84
9467	0.75	0.79
9468	0.85	0.82
9469	0.88	0.85
9470	0.9	0.87
9471	0.87	0.87
9472	0.84	0.86
9473	0.85	0.85
9474	0.81	0.83
9475	0.86	0.85
9476	0.82	0.83
9477	0.84	0.84
9478	0.9	0.87
9479	0.84	0.85
9480	0.88	0.87
9481	0.82	0.84
9482	0.81	0.83
9483	0.88	0.85
9484	0.83	0.84
9485	0.85	0.85
9486	0.79	0.82
9487	0.85	0.83
9488	0.83	0.83
9489	0.85	0.84
9490	0.83	0.84
9491	0.83	0.83
9492	0.8	0.81
9493	0.84	0.82
9494	0.84	0.83
9495	0.82	0.83
9496	0.8	0.81
9497	0.84	0.83
9498	0.82	0.82
9499	0.77	0.8
9500	0.9	0.85
9501	0.81	0.83
9502	0.91	0.87
9503	0.82	0.85
9504	0.85	0.85
9505	0.9	0.87
9506	0.86	0.87
9507	0.84	0.86
9508	0.8	0.83
9509	0.83	0.83
9510	0.85	0.84
9511	0.8	0.82
9512	0.85	0.83
9513	0.89	0.86
9514	0.81	0.83
9515	0.79	0.81
9516	0.84	0.83
9517	0.83	0.83
9518	0.85	0.84
9519	0.85	0.84
9520	0.85	0.85
9521	0.86	0.85
9522	0.85	0.85
9523	0.92	0.88
9524	0.89	0.89
9525	0.8	0.84
9526	0.79	0.82
9527	0.76	0.79
9528	0.79	0.79
9529	0.78	0.79
9530	0.83	0.81
9531	0.85	0.83
9532	0.82	0.82
9533	0.8	0.81
9534	0.81	0.81
9535	0.79	0.8
9536	0.89	0.84
9537	0.84	0.84
9538	0.9	0.87
9539	0.77	0.82
9540	0.82	0.82
9541	0.81	0.81
9542	0.86	0.84
9543	0.8	0.82
9544	0.84	0.83
9545	0.84	0.83
9546	0.84	0.84
9547	0.88	0.86
9548	0.86	0.86
9549	0.88	0.87
9550	0.83	0.85
9551	0.74	0.8
9552	0.85	0.82
9553	0.82	0.82
9554	0.91	0.86
9555	0.9	0.88
9556	0.91	0.9
9557	0.8	0.85
9558	0.82	0.84
9559	0.83	0.83
9560	0.81	0.82
9561	0.8	0.81
9562	0.87	0.84
9563	0.83	0.84
9564	0.8	0.82
9565	0.84	0.83
9566	0.8	0.81
9567	0.82	0.82
9568	0.81	0.81
9569	0.82	0.81
9570	0.81	0.81
9571	0.8	0.81
9572	0.83	0.82
9573	0.88	0.85
9574	0.88	0.87
9575	0.81	0.84
9576	0.88	0.86
9577	0.82	0.84
9578	0.85	0.85
9579	0.84	0.84
9580	0.79	0.82
9581	0.88	0.85
9582	0.82	0.84
9583	0.83	0.84
9584	0.83	0.83
9585	0.84	0.83
9586	0.78	0.81
9587	0.84	0.83
9588	0.84	0.83
9589	0.88	0.85
9590	0.83	0.84
9591	0.84	0.84
9592	0.88	0.86
9593	0.85	0.86
9594	0.86	0.86
9595	0.81	0.84
9596	0.86	0.85
9597	0.86	0.85
9598	0.87	0.86
9599	0.81	0.84
9600	0.84	0.84
9601	0.84	0.84
9602	0.82	0.83
9603	0.85	0.84
9604	0.9	0.87
9605	0.84	0.86
9606	0.81	0.83
9607	0.81	0.82
9608	0.8	0.81
9609	0.91	0.86
9610	0.82	0.84
9611	0.84	0.84
9612	0.86	0.85
9613	0.82	0.83
9614	0.79	0.81
9615	0.8	0.8
9616	0.83	0.82
9617	0.84	0.83
9618	0.88	0.85
9619	0.85	0.85
9620	0.81	0.83
9621	0.85	0.84
9622	0.85	0.85
9623	0.8	0.82
9624	0.86	0.84
9625	0.76	0.8
9626	0.87	0.84
9627	0.87	0.85
9628	0.77	0.81
9629	0.81	0.81
9630	0.89	0.85
9631	0.86	0.85
9632	0.86	0.86
9633	0.83	0.85
9634	0.86	0.85
9635	0.83	0.84
9636	0.79	0.81
9637	0.8	0.81
9638	0.86	0.83
9639	0.76	0.8
9640	0.86	0.83
9641	0.84	0.83
9642	0.88	0.85
9643	0.87	0.86
9644	0.83	0.85
9645	0.92	0.88
9646	0.74	0.81
9647	0.88	0.85
9648	0.87	0.86
9649	0.8	0.83
9650	0.85	0.84
9651	0.83	0.83
9652	0.81	0.82
9653	0.86	0.84
9654	0.79	0.82
9655	0.84	0.83
9656	0.85	0.84
9657	0.83	0.84
9658	0.86	0.85
9659	0.87	0.86
9660	0.86	0.86
9661	0.8	0.83
9662	0.8	0.82
9663	0.85	0.83
9664	0.8	0.81
9665	0.84	0.83
9666	0.92	0.87
9667	0.82	0.85
9668	0.79	0.82
9669	0.85	0.84
9670	0.87	0.85
9671	0.84	0.85
9672	0.84	0.84
9673	0.83	0.83
9674	0.82	0.83
9675	0.84	0.84
9676	0.88	0.86
9677	0.82	0.84
9678	0.84	0.84
9679	0.87	0.85
9680	0.86	0.86
9681	0.84	0.85
9682	0.81	0.83
9683	0.85	0.84
9684	0.81	0.83
9685	0.86	0.84
9686	0.86	0.85
9687	0.81	0.83
9688	0.78	0.8
9689	0.88	0.84
9690	0.84	0.84
9691	0.85	0.85
9692	0.86	0.85
9693	0.82	0.84
9694	0.75	0.79
9695	0.8	0.8
9696	0.76	0.78
9697	0.82	0.8
9698	0.83	0.82
9699	0.84	0.83
9700	0.85	0.84
9701	0.82	0.83
9702	0.8	0.82
9703	0.81	0.82
9704	0.81	0.81
9705	0.81	0.81
9706	0.84	0.83
9707	0.85	0.84
9708	0.8	0.82
9709	0.76	0.79
9710	0.85	0.82
9711	0.81	0.82
9712	0.86	0.84
9713	0.81	0.82
9714	0.89	0.85
9715	0.87	0.86
9716	0.86	0.86
9717	0.77	0.82
9718	0.76	0.79
9719	0.91	0.85
9720	0.83	0.84
9721	0.84	0.84
9722	0.85	0.85
9723	0.84	0.84
9724	0.88	0.86
9725	0.8	0.83
9726	0.82	0.83
9727	0.9	0.87
9728	0.86	0.86
9729	0.77	0.81
9730	0.87	0.84
9731	0.82	0.83
9732	0.91	0.87
9733	0.87	0.87
9734	0.84	0.85
9735	0.84	0.85
9736	0.81	0.83
9737	0.77	0.8
9738	0.85	0.82
9739	0.84	0.83
9740	0.89	0.86
9741	0.83	0.84
9742	0.85	0.85
9743	0.88	0.86
9744	0.85	0.86
9745	0.77	0.81
9746	0.86	0.84
9747	0.78	0.81
9748	0.78	0.8
9749	0.81	0.8
9750	0.86	0.83
9751	0.85	0.84
9752	0.78	0.81
9753	0.86	0.84
9754	0.85	0.84
9755	0.78	0.81
9756	0.79	0.8
9757	0.81	0.8
9758	0.84	0.82
9759	0.84	0.83
9760	0.87	0.85
9761	0.85	0.85
9762	0.84	0.85
9763	0.86	0.86
9764	0.88	0.87
9765	0.81	0.84
9766	0.84	0.84
9767	0.83	0.83
9768	0.8	0.82
9769	0.87	0.85
9770	0.79	0.82
9771	0.78	0.8
9772	0.8	0.8
9773	0.87	0.83
9774	0.81	0.82
9775	0.85	0.84
9776	0.81	0.82
9777	0.86	0.84
9778	0.86	0.85
9779	0.83	0.84
9780	0.84	0.84
9781	0.79	0.82
9782	0.81	0.81
9783	0.81	0.81
9784	0.87	0.84
9785	0.82	0.83
9786	0.8	0.81
9787	0.89	0.85
9788	0.84	0.85
9789	0.77	0.81
9790	0.78	0.79
9791	0.84	0.82
9792	0.87	0.84
9793	0.86	0.85
9794	0.81	0.83
9795	0.85	0.84
9796	0.85	0.84
9797	0.85	0.84
9798	0.82	0.83
9799	0.85	0.84
9800	0.8	0.82
9801	0.83	0.83
9802	0.8	0.81
9803	0.87	0.84
9804	0.82	0.83
9805	0.8	0.82
9806	0.85	0.83
9807	0.83	0.83
9808	0.81	0.82
9809	0.82	0.82
9810	0.84	0.83
9811	0.86	0.85
9812	0.87	0.86
9813	0.84	0.85
9814	0.84	0.85
9815	0.92	0.88
9816	0.87	0.87
9817	0.9	0.89
9818	0.82	0.86
9819	0.86	0.86
9820	0.84	0.85
9821	0.77	0.81
9822	0.85	0.83
9823	0.85	0.84
9824	0.81	0.83
9825	0.86	0.84
9826	0.75	0.8
9827	0.84	0.82
9828	0.85	0.84
9829	0.77	0.81
9830	0.88	0.84
9831	0.87	0.85
9832	0.86	0.86
9833	0.9	0.88
9834	0.82	0.85
9835	0.85	0.85
9836	0.85	0.85
9837	0.83	0.84
9838	0.84	0.84
9839	0.9	0.87
9840	0.84	0.85
9841	0.79	0.82
9842	0.87	0.85
9843	0.79	0.82
9844	0.78	0.8
9845	0.89	0.85
9846	0.88	0.86
9847	0.83	0.85
9848	0.83	0.84
9849	0.89	0.87
9850	0.85	0.86
9851	0.87	0.86
9852	0.83	0.85
9853	0.88	0.86
9854	0.84	0.85
9855	0.79	0.82
9856	0.85	0.83
9857	0.81	0.82
9858	0.84	0.83
9859	0.89	0.86
9860	0.82	0.84
9861	0.84	0.84
9862	0.87	0.85
9863	0.8	0.83
9864	0.82	0.82
9865	0.85	0.84
9866	0.82	0.83
9867	0.87	0.85
9868	0.87	0.86
9869	0.81	0.83
9870	0.84	0.84
9871	0.89	0.86
9872	0.85	0.86
9873	0.8	0.83
9874	0.84	0.83
9875	0.81	0.82
9876	0.8	0.81
9877	0.84	0.83
9878	0.89	0.86
9879	0.83	0.85
9880	0.85	0.85
9881	0.85	0.85
9882	0.91	0.88
9883	0.85	0.86
9884	0.85	0.86
9885	0.86	0.86
9886	0.83	0.84
9887	0.83	0.84
9888	0.79	0.81
9889	0.85	0.83
9890	0.83	0.83
9891	0.82	0.83
9892	0.77	0.8
9893	0.83	0.82
9894	0.79	0.8
9895	0.76	0.78
9896	0.8	0.79
9897	0.79	0.79
9898	0.87	0.83
9899	0.81	0.82
9900	0.79	0.8
9901	0.83	0.82
9902	0.84	0.83
9903	0.79	0.81
9904	0.78	0.79
9905	0.88	0.83
9906	0.81	0.82
9907	0.83	0.82
9908	0.9	0.86
9909	0.88	0.87
9910	0.8	0.84
9911	0.89	0.86
9912	0.87	0.87
9913	0.81	0.84
9914	0.8	0.82
9915	0.79	0.8
9916	0.84	0.82
9917	0.84	0.83
9918	0.78	0.81
9919	0.82	0.81
9920	0.91	0.86
9921	0.8	0.83
9922	0.86	0.85
9923	0.8	0.82
9924	0.76	0.79
9925	0.85	0.82
9926	0.79	0.81
9927	0.88	0.84
9928	0.88	0.86
9929	0.8	0.83
9930	0.86	0.84
9931	0.82	0.83
9932	0.78	0.81
9933	0.86	0.83
9934	0.8	0.82
9935	0.84	0.83
9936	0.76	0.8
9937	0.86	0.83
9938	0.85	0.84
9939	0.87	0.86
9940	0.85	0.85
9941	0.8	0.83
9942	0.84	0.84
9943	0.78	0.81
9944	0.88	0.85
9945	0.84	0.84
9946	0.86	0.85
9947	0.76	0.81
9948	0.87	0.84
9949	0.82	0.83
9950	0.84	0.84
9951	0.83	0.83
9952	0.84	0.84
9953	0.85	0.84
9954	0.77	0.81
9955	0.79	0.8
9956	0.83	0.81
9957	0.78	0.8
9958	0.83	0.81
9959	0.83	0.82
9960	0.84	0.83
9961	0.87	0.85
9962	0.83	0.84
9963	0.82	0.83
9964	0.85	0.84
9965	0.78	0.81
9966	0.82	0.81
9967	0.9	0.85
9968	0.88	0.87
9969	0.84	0.85
9970	0.88	0.87
9971	0.84	0.85
9972	0.82	0.84
9973	0.82	0.83
9974	0.82	0.82
9975	0.76	0.79
9976	0.83	0.81
9977	0.78	0.8
9978	0.84	0.82
9979	0.82	0.82
9980	0.84	0.83
9981	0.79	0.81
9982	0.86	0.84
9983	0.87	0.85
9984	0.81	0.83
9985	0.8	0.81
9986	0.82	0.82
9987	0.88	0.85
9988	0.8	0.82
9989	0.92	0.87
9990	0.85	0.86
9991	0.83	0.84
9992	0.89	0.87
9993	0.92	0.89
9994	0.84	0.87
9995	0.88	0.88
9996	0.8	0.84
9997	0.83	0.83
9998	0.89	0.86
9999	0.85	0.86
10000	0.67	0.76
10001	0.61	0.69
10002	0.69	0.69
10003	0.66	0.67
10004	0.59	0.63
10005	0.66	0.65
10006	0.64	0.64
10007	0.74	0.69
10008	0.58	0.64
10009	0.61	0.63
10010	0.61	0.62
10011	0.61	0.61
10012	0.62	0.62
10013	0.6	0.61
10014	0.68	0.64
10015	0.63	0.64
10016	0.67	0.65
10017	0.67	0.66
10018	0.66	0.66
10019	0.62	0.64
10020	0.67	0.66
10021	0.64	0.65
10022	0.69	0.67
10023	0.67	0.67
10024	0.65	0.66
10025	0.67	0.67
10026	0.64	0.65
10027	0.65	0.65
10028	0.67	0.66
10029	0.57	0.62
10030	0.72	0.67
10031	0.63	0.65
10032	0.64	0.65
10033	0.61	0.63
10034	0.67	0.65
10035	0.61	0.63
10036	0.6	0.62
10037	0.64	0.63
10038	0.58	0.6
10039	0.66	0.63
10040	0.67	0.65
10041	0.69	0.67
10042	0.66	0.67
10043	0.7	0.68
10044	0.7	0.69
10045	0.62	0.66
10046	0.58	0.62
10047	0.64	0.63
10048	0.62	0.62
10049	0.64	0.63
10050	0.69	0.66
10051	0.68	0.67
10052	0.68	0.67
10053	0.67	0.67
10054	0.66	0.67
10055	0.63	0.65
10056	0.67	0.66
10057	0.68	0.67
10058	0.62	0.64
10059	0.61	0.63
10060	0.74	0.68
10061	0.57	0.63
10062	0.63	0.63
10063	0.69	0.66
10064	0.69	0.67
10065	0.67	0.67
10066	0.7	0.69
10067	0.67	0.68
10068	0.58	0.63
10069	0.66	0.65
10070	0.61	0.63
10071	0.66	0.65
10072	0.65	0.65
10073	0.64	0.65
10074	0.72	0.68
10075	0.59	0.64
10076	0.66	0.65
10077	0.62	0.63
10078	0.64	0.64
10079	0.64	0.64
10080	0.7	0.67
10081	0.71	0.69
10082	0.68	0.68
10083	0.62	0.65
10084	0.71	0.68
10085	0.66	0.67
10086	0.68	0.68
10087	0.68	0.68
10088	0.67	0.67
10089	0.6	0.64
10090	0.66	0.65
10091	0.63	0.64
10092	0.69	0.66
10093	0.59	0.63
10094	0.68	0.65
10095	0.67	0.66
10096	0.59	0.62
10097	0.69	0.66
10098	0.55	0.6
10099	0.58	0.59
10100	0.69	0.64
10101	0.66	0.65
10102	0.64	0.64
10103	0.64	0.64
10104	0.65	0.65
10105	0.61	0.63
10106	0.67	0.65
10107	0.71	0.68
10108	0.61	0.65
10109	0.6	0.62
10110	0.7	0.66
10111	0.72	0.69
10112	0.69	0.69
10113	0.64	0.66
10114	0.63	0.65
10115	0.63	0.64
10116	0.71	0.67
10117	0.66	0.67
10118	0.73	0.7
10119	0.62	0.66
10120	0.62	0.64
10121	0.62	0.63
10122	0.69	0.66
10123	0.61	0.64
10124	0.69	0.66
10125	0.65	0.66
10126	0.64	0.65
10127	0.66	0.65
10128	0.68	0.67
10129	0.67	0.67
10130	0.63	0.65
10131	0.67	0.66
10132	0.58	0.62
10133	0.61	0.61
10134	0.69	0.65
10135	0.63	0.64
10136	0.61	0.63
10137	0.63	0.63
10138	0.64	0.64
10139	0.67	0.65
10140	0.68	0.67
10141	0.66	0.66
10142	0.67	0.67
10143	0.62	0.64
10144	0.72	0.68
10145	0.69	0.69
10146	0.7	0.69
10147	0.72	0.71
10148	0.69	0.7
10149	0.69	0.69
10150	0.64	0.66
10151	0.62	0.64
10152	0.67	0.65
10153	0.64	0.65
10154	0.66	0.65
10155	0.6	0.63
10156	0.63	0.63
10157	0.64	0.63
10158	0.67	0.65
10159	0.69	0.67
10160	0.61	0.64
10161	0.64	0.64
10162	0.73	0.69
10163	0.55	0.62
10164	0.64	0.63
10165	0.65	0.64
10166	0.69	0.66
10167	0.68	0.67
10168	0.7	0.68
10169	0.59	0.64
10170	0.66	0.65
10171	0.67	0.66
10172	0.59	0.63
10173	0.59	0.61
10174	0.65	0.63
10175	0.6	0.62
10176	0.67	0.64
10177	0.69	0.67
10178	0.64	0.65
10179	0.63	0.64
10180	0.58	0.61
10181	0.61	0.61
10182	0.62	0.61
10183	0.65	0.63
10184	0.66	0.65
10185	0.7	0.67
10186	0.67	0.67
10187	0.65	0.66
10188	0.72	0.69
10189	0.73	0.71
10190	0.62	0.67
10191	0.67	0.67
10192	0.67	0.67
10193	0.68	0.67
10194	0.68	0.68
10195	0.64	0.66
10196	0.68	0.67
10197	0.72	0.69
10198	0.71	0.7
10199	0.65	0.68
10200	0.65	0.66
10201	0.71	0.69
10202	0.65	0.67
10203	0.57	0.62
10204	0.65	0.64
10205	0.63	0.63
10206	0.62	0.62
10207	0.73	0.68
10208	0.68	0.68
10209	0.69	0.68
10210	0.58	0.63
10211	0.7	0.67
10212	0.62	0.64
10213	0.66	0.65
10214	0.69	0.67
10215	0.58	0.62
10216	0.67	0.65
10217	0.64	0.64
10218	0.66	0.65
10219	0.62	0.64
10220	0.59	0.61
10221	0.66	0.64
10222	0.66	0.65
10223	0.63	0.64
10224	0.62	0.63
10225	0.66	0.64
10226	0.65	0.65
10227	0.65	0.65
10228	0.64	0.65
10229	0.64	0.64
10230	0.64	0.64
10231	0.69	0.67
10232	0.66	0.66
10233	0.71	0.69
10234	0.71	0.7
10235	0.66	0.68
10236	0.59	0.64
10237	0.75	0.69
10238	0.65	0.67
10239	0.72	0.69
10240	0.67	0.68
10241	0.64	0.66
10242	0.67	0.66
10243	0.66	0.66
10244	0.61	0.64
10245	0.67	0.65
10246	0.67	0.66
10247	0.65	0.65
10248	0.67	0.66
10249	0.59	0.63
10250	0.67	0.65
10251	0.63	0.64
10252	0.6	0.62
10253	0.66	0.64
10254	0.71	0.67
10255	0.61	0.64
10256	0.66	0.65
10257	0.69	0.67
10258	0.72	0.69
10259	0.65	0.67
10260	0.61	0.64
10261	0.68	0.66
10262	0.64	0.65
10263	0.72	0.68
10264	0.65	0.67
10265	0.74	0.71
10266	0.62	0.66
10267	0.69	0.68
10268	0.69	0.68
10269	0.63	0.66
10270	0.71	0.69
10271	0.7	0.69
10272	0.64	0.66
10273	0.65	0.66
10274	0.68	0.67
10275	0.7	0.68
10276	0.76	0.72
10277	0.58	0.65
10278	0.61	0.63
10279	0.61	0.62
10280	0.66	0.64
10281	0.62	0.63
10282	0.65	0.64
10283	0.7	0.67
10284	0.68	0.67
10285	0.69	0.68
10286	0.61	0.65
10287	0.61	0.63
10288	0.73	0.68
10289	0.65	0.66
10290	0.6	0.63
10291	0.64	0.64
10292	0.66	0.65
10293	0.64	0.64
10294	0.59	0.62
10295	0.65	0.63
10296	0.65	0.64
10297	0.68	0.66
10298	0.61	0.64
10299	0.64	0.64
10300	0.64	0.64
10301	0.62	0.63
10302	0.61	0.62
10303	0.72	0.67
10304	0.73	0.7
10305	0.65	0.68
10306	0.7	0.69
10307	0.72	0.7
10308	0.63	0.67
10309	0.66	0.66
10310	0.62	0.64
10311	0.64	0.64
10312	0.63	0.64
10313	0.67	0.65
10314	0.61	0.63
10315	0.67	0.65
10316	0.69	0.67
10317	0.68	0.68
10318	0.67	0.67
10319	0.6	0.64
10320	0.6	0.62
10321	0.7	0.66
10322	0.67	0.66
10323	0.61	0.64
10324	0.61	0.62
10325	0.67	0.64
10326	0.59	0.62
10327	0.74	0.68
10328	0.69	0.69
10329	0.61	0.65
10330	0.67	0.66
10331	0.6	0.63
10332	0.65	0.64
10333	0.59	0.61
10334	0.71	0.66
10335	0.7	0.68
10336	0.61	0.65
10337	0.73	0.69
10338	0.7	0.69
10339	0.63	0.66
10340	0.63	0.64
10341	0.74	0.69
10342	0.65	0.67
10343	0.67	0.67
10344	0.7	0.68
10345	0.64	0.66
10346	0.64	0.65
10347	0.68	0.67
10348	0.62	0.64
10349	0.63	0.64
10350	0.74	0.69
10351	0.68	0.68
10352	0.67	0.67
10353	0.73	0.7
10354	0.67	0.68
10355	0.65	0.67
10356	0.68	0.68
10357	0.61	0.64
10358	0.58	0.61
10359	0.63	0.62
10360	0.75	0.69
10361	0.67	0.68
10362	0.64	0.66
10363	0.66	0.66
10364	0.59	0.62
10365	0.65	0.63
10366	0.62	0.63
10367	0.62	0.62
10368	0.59	0.61
10369	0.66	0.63
10370	0.63	0.63
10371	0.64	0.63
10372	0.58	0.61
10373	0.64	0.62
10374	0.67	0.65
10375	0.66	0.66
10376	0.68	0.67
10377	0.68	0.67
10378	0.63	0.65
10379	0.69	0.67
10380	0.64	0.65
10381	0.7	0.68
10382	0.54	0.61
10383	0.66	0.64
10384	0.64	0.64
10385	0.7	0.67
10386	0.61	0.64
10387	0.68	0.66
10388	0.66	0.66
10389	0.6	0.63
10390	0.57	0.6
10391	0.66	0.63
10392	0.61	0.62
10393	0.63	0.63
10394	0.66	0.64
10395	0.67	0.66
10396	0.64	0.65
10397	0.68	0.67
10398	0.61	0.64
10399	0.59	0.61
10400	0.6	0.61
10401	0.65	0.63
10402	0.64	0.63
10403	0.61	0.62
10404	0.69	0.65
10405	0.6	0.63
10406	0.72	0.68
10407	0.58	0.63
10408	0.66	0.64
10409	0.7	0.67
10410	0.7	0.68
10411	0.7	0.69
10412	0.63	0.66
10413	0.61	0.64
10414	0.68	0.66
10415	0.69	0.67
10416	0.62	0.65
10417	0.73	0.69
10418	0.59	0.64
10419	0.67	0.65
10420	0.67	0.66
10421	0.71	0.69
10422	0.61	0.65
10423	0.68	0.67
10424	0.71	0.69
10425	0.64	0.66
10426	0.63	0.65
10427	0.68	0.66
10428	0.7	0.68
10429	0.65	0.67
10430	0.7	0.68
10431	0.61	0.65
10432	0.68	0.66
10433	0.59	0.63
10434	0.72	0.67
10435	0.67	0.67
10436	0.59	0.63
10437	0.66	0.65
10438	0.73	0.69
10439	0.67	0.68
10440	0.58	0.63
10441	0.58	0.6
10442	0.73	0.67
10443	0.61	0.64
10444	0.67	0.65
10445	0.7	0.68
10446	0.65	0.66
10447	0.59	0.63
10448	0.72	0.67
10449	0.62	0.65
10450	0.7	0.67
10451	0.65	0.66
10452	0.71	0.68
10453	0.71	0.7
10454	0.68	0.69
10455	0.57	0.63
10456	0.66	0.65
10457	0.71	0.68
10458	0.65	0.66
10459	0.62	0.64
10460	0.62	0.63
10461	0.7	0.67
10462	0.58	0.62
10463	0.66	0.64
10464	0.71	0.67
10465	0.71	0.69
10466	0.65	0.67
10467	0.62	0.65
10468	0.64	0.64
10469	0.69	0.67
10470	0.6	0.63
10471	0.67	0.65
10472	0.62	0.63
10473	0.65	0.64
10474	0.61	0.63
10475	0.68	0.65
10476	0.67	0.66
10477	0.65	0.65
10478	0.69	0.67
10479	0.66	0.67
10480	0.65	0.66
10481	0.68	0.67
10482	0.57	0.62
10483	0.62	0.62
10484	0.73	0.67
10485	0.64	0.66
10486	0.66	0.66
10487	0.66	0.66
10488	0.66	0.66
10489	0.62	0.64
10490	0.69	0.66
10491	0.75	0.71
10492	0.69	0.7
10493	0.66	0.68
10494	0.76	0.72
10495	0.7	0.71
10496	0.62	0.67
10497	0.58	0.62
10498	0.61	0.61
10499	0.62	0.62
10500	0.62	0.62
10501	0.63	0.63
10502	0.66	0.64
10503	0.71	0.68
10504	0.72	0.7
10505	0.69	0.69
10506	0.65	0.67
10507	0.65	0.66
10508	0.69	0.68
10509	0.63	0.65
10510	0.67	0.66
10511	0.68	0.67
10512	0.62	0.64
10513	0.65	0.65
10514	0.68	0.66
10515	0.66	0.66
10516	0.68	0.67
10517	0.64	0.66
10518	0.73	0.69
10519	0.59	0.64
10520	0.66	0.65
10521	0.69	0.67
10522	0.73	0.7
10523	0.7	0.7
10524	0.72	0.71
10525	0.67	0.69
10526	0.61	0.65
10527	0.69	0.67
10528	0.69	0.68
10529	0.72	0.7
10530	0.56	0.63
10531	0.63	0.63
10532	0.64	0.64
10533	0.68	0.66
10534	0.66	0.66
10535	0.71	0.69
10536	0.57	0.63
10537	0.66	0.64
10538	0.6	0.62
10539	0.65	0.63
10540	0.71	0.67
10541	0.63	0.65
10542	0.72	0.69
10543	0.65	0.67
10544	0.6	0.63
10545	0.69	0.66
10546	0.67	0.67
10547	0.62	0.64
10548	0.58	0.61
10549	0.66	0.63
10550	0.55	0.59
10551	0.7	0.65
10552	0.64	0.64
10553	0.65	0.64
10554	0.74	0.69
10555	0.6	0.65
10556	0.58	0.61
10557	0.64	0.63
10558	0.65	0.64
10559	0.68	0.66
10560	0.68	0.67
10561	0.68	0.67
10562	0.67	0.67
10563	0.64	0.66
10564	0.63	0.64
10565	0.63	0.64
10566	0.71	0.67
10567	0.63	0.65
10568	0.66	0.66
10569	0.62	0.64
10570	0.6	0.62
10571	0.63	0.63
10572	0.71	0.67
